12.299539187 17.837387991
12.299824978 17.838447902
12.300611111 17.839437414
12.300899416 17.840254278
12.30149167 17.841043204
12.30236273 17.84184163
12.303072038 17.842611839
12.30343661 17.843462785
12.304150388 17.84433189
12.305321207 17.845431191
12.305763442 17.846346391
12.305948381 17.847166048
12.305971289 17.84801476
12.306335861 17.848814303
12.309843289 17.849651001
12.31040174 17.850419534
12.311323365 17.851319649
12.312150565 17.852075332
12.312927759 17.852873757
12.314003035 17.853667434
12.315424445 17.854432335
12.316241868 17.855222659
12.317344242 17.856342914
12.318421753 17.857156145
12.319504573 17.857678838
12.320576776 17.858459104
12.321646465 17.859318711
12.322834326 17.860126076
12.323976371 17.860915283
12.325039914 17.861698064
12.326121895 17.862536997
12.326908307 17.863355537
12.328006492 17.864146141
12.329077019 17.864939258
12.33015481 17.865739639
12.331233159 17.866515156
12.332327433 17.867331183
12.333395166 17.86813324
12.334475191 17.868955691
12.335586226 17.869764173
12.336655636 17.870519855
12.337719458 17.871347894
12.338777972 17.872224821
12.339877274 17.872949214
12.34093914 17.873761328
12.342028105 17.874541874
12.343113718 17.875381646
12.344276157 17.875924452
12.345549224 17.876689354
12.346878163 17.877485544
12.347982215 17.878290116
12.349064755 17.879178217
12.350137237 17.880274726
12.351191282 17.881076783
12.352296171 17.881946447
12.353359155 17.882770294
12.354420463 17.883639679
12.355511385 17.884445368
12.356596159 17.885356657
12.357754686 17.886199222
12.358913772 17.88671493
12.360043525 17.887829877
12.361105392 17.888359553
12.362185696 17.889173902
12.363258458 17.889960874
12.364397709 17.890765166
12.365483601 17.891605497
12.366271969 17.892405877
12.367618788 17.893211008
12.368680655 17.893994068
12.369628261 17.894852277
12.370643753 17.895692608
12.371768478 17.896483491
12.372378891 17.89727605
12.373442992 17.898047935
12.374505138 17.898889103
12.375819552 17.899715745
12.377013558 17.900491262
12.377817571 17.901283541
12.37885625 17.902101522
12.379970638 17.902883465
12.381042003 17.903714576
12.38214326 17.904480037
12.383809674 17.905317294
12.384608379 17.906122983
12.385417699 17.906944316
12.386502474 17.907740228
12.387593675 17.908674704
12.38866504 17.909472571
12.389779427 17.910269879
12.390842411 17.911042323
12.391926627 17.911899695
12.393087389 17.912690019
12.394134728 17.913482857
12.395193522 17.914257816
12.396298411 17.915062667
12.397384582 17.915885118
12.398472709 17.916670414
12.399566145 17.917464649
12.400672431 17.918328445
12.401715859 17.919167937
12.40275817 17.920457487
12.403870603 17.921298935
12.404948114 17.924839609
12.406022831 17.925596967
12.407103695 17.926466351
12.408211937 17.927306123
12.409260673 17.928073539
12.410592127 17.928859113
12.41170037 17.929655862
12.412787658 17.93046211
12.413863773 17.931318643
12.415191874 17.932150872
12.416285589 17.932962707
12.417337119 17.934038542
12.418415748 17.934617386
12.419794973 17.935653273
12.420884497 17.936457565
12.421667837 17.937292308
12.422759316 17.938065032
12.423875379 17.938841387
12.424935011 17.939704347
12.42602649 17.940545794
12.427442593 17.941331089
12.428252472 17.942131191
12.429317133 17.942919839
12.430379837 17.943797325
12.431483889 17.9446181
12.432545197 17.945430214
12.433608181 17.946215509
12.434683737 17.947012258
12.435842544 17.947851751
12.436962239 17.948630062
12.43805316 17.949427929
12.438842925 17.950221885
12.439928259 17.951004945
12.440995992 17.951880197
12.442107027 17.952718292
12.443153249 17.953587396
12.444518228 17.954382749
12.445606075 17.955191231
12.446677999 17.956028768
12.447788196 17.956834177
12.448848945 17.95764685
12.449926735 17.958415383
12.450974913 17.959240907
12.452073097 17.96008906
12.453140272 17.960888044
12.454194875 17.961693733
12.455269872 17.962479866
12.456396831 17.963314051
12.4574668 17.964109403
12.4585228 17.964895257
12.459616235 17.965712959
12.460685924 17.966528984
12.461749747 17.967342776
12.462806864 17.968138687
12.46391762 17.968928731
12.465009658 17.969762077
12.466056998 17.970551283
12.467123055 17.971379043
12.468242192 17.97192576
12.469297913 17.972709938
12.470340783 17.973527919
12.471443996 17.974301202
12.472517596 17.975042637
12.473578904 17.975919285
12.474643285 17.97669145
12.475753761 17.977521723
12.476799145 17.978572415
12.477853748 17.979413305
12.478884605 17.979941584
12.480116606 17.980729114
12.48118825 17.981526702
12.482248161 17.982299146
12.483351375 17.983102879
12.484350105 17.983938181
12.485577635 17.984986358
12.486651794 17.985795958
12.487768417 17.986568403
12.488825534 17.987404263
12.489889915 17.987945114
12.490954296 17.988768962
12.49203963 17.989634155
12.493119097 17.990463031
12.494179287 17.99132627
12.495257078 17.992781483
12.496488799 17.993318702
12.497497028 17.994110702
12.498844685 17.99493902
12.499930857 17.996086931
12.500991048 17.996871109
12.502064927 17.997656125
12.502880393 17.998439185
12.503968241 17.999235655
12.505023682 18.000031008
12.506109015 18.000850386
12.507206641 18.00164937
12.508629727 18.002479643
12.509792165 18.003304051
12.51085459 18.003874514
12.511945512 18.004884419
12.513012966 18.005716927
12.514153055 18.00647233
12.515219391 18.007249523
12.516498046 18.008086223
12.517676687 18.008900013
12.518783252 18.009679721
12.519913564 18.010465575
12.520975989 18.011031289
12.522035621 18.012092318
12.523226275 18.0128656
12.524061857 18.013662629
12.525168422 18.01446273
12.526235317 18.015417321
12.527321769 18.016228318
12.528395369 18.017042108
12.529460029 18.017827683
12.53052888 18.018710476
12.531651927 18.019224229
12.53272441 18.020294198
12.533799127 18.021090109
12.534869374 18.021685156
12.535980689 18.022405639
12.537046746 18.023484827
12.538125375 18.02400696
12.539171876 18.024831926
12.54030582 18.025625602
12.541374671 18.026512306
12.54242229 18.027421082
12.543635852 18.02825806
12.544431205 18.02932719
12.545501732 18.030136231
12.546551586 18.03092432
12.54764558 18.031775267
12.548739294 18.032569502
12.549798367 18.033361502
12.550852412 18.034164956
12.551973225 18.034974835
12.55303146 18.035790302
12.554092489 18.036566937
12.555154635 18.037363686
12.556838928 18.038182226
12.557900794 18.075348402
12.558968248 18.075398129
12.560085708 18.07541936
12.561119359 18.075440033
12.562182623 18.075461824
12.563266838 18.075482776
12.564368096 18.075506243
12.565415994 18.075528872
12.566478699 18.075553176
12.567571855 18.075575525
12.568627855 18.075596757
12.569690001 18.075620224
12.570765557 18.075641456
12.571853964 18.075662408
12.572919183 18.07568364
12.57399865 18.075705151
12.575054091 18.075727779
12.576271565 18.075750687
12.5773298 18.075771081
12.578426587 18.075791475
12.579515553 18.077717976
12.580297216 18.078366941
12.58137333 18.078898573
12.582431845 18.07974505
12.583523884 18.08056331
12.584566195 18.081358104
12.585655439 18.082178879
12.586741331 18.082976466
12.587833369 18.083822943
12.588888531 18.08475686
12.589968836 18.085558638
12.591044391 18.086412936
12.592212975 18.087703325
12.593282944 18.088803464
12.61125534 18.089907515
12.612573665 18.091005699
12.613766274 18.092129586
12.614857754 18.093234754
12.616004547 18.094126487
12.617083455 18.095150639
12.61815035 18.096533217
12.619225906 18.097609331
12.62031962 18.098469217
12.621399087 18.099725242
12.622433855 18.100868684
12.623577018 18.101931109
12.626741945 18.103005268
12.6278446 18.104131109
12.62891345 18.105240747
12.631065679 18.106302055
12.631904054 18.107383478
12.632721756 18.108505967
12.633510962 18.109588507
12.634277819 18.110674958
12.635028473 18.111810019
12.636704944 18.112868533
12.63779335 18.113941854
12.638852703 18.115002044
12.63996318 18.116122578
12.641042088 18.117192267
12.642093338 18.118270337
12.643146824 18.119380814
12.644280208 18.120173372
12.645627865 18.121259265
12.64668163 18.122337055
12.647761097 18.123447532
12.648835255 18.124534821
12.649917236 18.125702567
12.650970443 18.126773373
12.652101872 18.127869603
12.653177148 18.128943761
12.654252425 18.13001373
12.655339994 18.13105632
12.656123054 18.13218747
12.657191346 18.133255203
12.658246787 18.134332714
12.659369836 18.135501578
12.660418293 18.136648651
12.661768744 18.137757451
12.662816642 18.138652257
12.6639179 18.139696524
12.664959373 18.140751406
12.666040236 18.141826962
12.667139259 18.14316987
12.668244428 18.144281464
12.669566663 18.145345845
12.670642777 18.146384804
12.671751577 18.14750003
12.672613697 18.148328627
12.673623043 18.14968243
12.674767322 18.150761617
12.675945684 18.151849466
12.677050294 18.152938151
12.678133392 18.154006164
12.679313711 18.155076412
12.680394574 18.156177111
12.681446942 18.157256857
12.682525571 18.15832459
12.683650296 18.159425289
12.684784238 18.160520121
12.685869572 18.161575283
12.686921381 18.162656985
12.687760874 18.163769975
12.688833357 18.164839384
12.689974004 18.165909353
12.690974969 18.166968705
12.69207511 18.168071638
12.693148989 18.169139372
12.694258068 18.17019621
12.695329714 18.17131395
12.696412812 18.172413531
12.697508761 18.173554458
12.69858711 18.174689239
12.699786145 18.175820668
12.700853879 18.176913824
12.701931948 18.177958929
12.70299605 18.179041469
12.704093675 18.180149152
12.705157777 18.181218561
12.706246183 18.182289368
12.707348 18.183368276
12.708242248 18.184435451
12.709306629 18.185539781
12.710726083 18.186621203
12.711613626 18.18773196
12.712908763 18.188803325
12.714060585 18.189858766
12.714889461 18.190931248
12.716028154 18.192102347
12.717089741 18.193182931
12.718422313 18.194240328
12.719203697 18.195332645
12.720584599 18.196409597
12.721662669 18.197485432
12.722751913 18.198552048
12.723817692 18.199658893
12.724860282 18.200717687
12.725914047 18.201770055
12.72700385 18.202862094
12.728104269 18.203769193
12.729168092 18.205083605
12.730239177 18.206184304
12.731345463 18.206989155
12.732141653 18.208081473
12.733181171 18.209154235
12.73430785 18.210501892
12.73564573 18.211695061
12.736519584 18.212845486
12.73751161 18.213762083
12.738575711 18.214848813
12.73966356 18.216199824
12.740747217 18.217270909
12.741836741 18.218329703
12.742911179 18.219432077
12.744032551 18.220498693
12.745108107 18.221563074
12.746151535 18.222346972
12.747203624 18.223464433
12.748403498 18.224554515
12.749518164 18.225880941
12.750634787 18.226938337
12.751798902 18.228038199
12.752874457 18.229068497
12.753988006 18.230157462
12.755091498 18.231228548
12.75615113 18.232331203
12.757197073 18.233400053
12.758303638 18.234454657
12.759381149 18.235562899
12.760468438 18.236634822
12.761516057 18.237816537
12.762613682 18.238866111
12.76370628 18.240003407
12.764778483 18.241074214
12.765845099 18.242155636
12.766908921 18.243217223
12.768006548 18.244332729
12.769075398 18.245392081
12.770125532 18.246459256
12.771187957 18.247571687
12.772307094 18.2486925
12.773374269 18.2498717
12.774430828 18.250971281
12.775528174 18.252108855
12.776574397 18.253167649
12.777645762 18.254240131
12.778719641 18.255343345
12.779837102 18.256988526
12.780889191 18.257777453
12.781947426 18.258598228
12.782989737 18.259423473
12.784080099 18.260229162
12.784864835 18.261326787
12.785676391 18.262407371
12.786500518 18.263556959
12.787536962 18.264565747
12.788331197 18.265646331
12.789115654 18.266718254
12.789882232 18.267828731
12.790685407 18.26888557
12.791580493 18.269960008
12.792141458 18.271015449
12.793177344 18.272126205
12.793741941 18.27318444
12.794454042 18.274255805
12.795565078 18.275342256
12.796360151 18.276427868
12.797120583 18.277529126
12.797910907 18.278665024
12.798711288 18.279742535
12.799542399 18.28082284
12.80004386 18.282012935
12.800889498 18.282536186
12.801680939 18.283645266
12.802460926 18.284794015
12.803238679 18.285889126
12.80406588 18.287032288
12.804851734 18.288767426
12.805642895 18.289830968
12.806454451 18.290902892
12.807236673 18.291985712
12.808312788 18.293075236
12.809087188 18.294168391
12.809900699 18.295023807
12.810483455 18.296080087
12.811218464 18.297142792
12.812273067 18.298484583
12.813315099 18.299402298
12.814111569 18.30013619
12.814624204 18.301210628
12.815713728 18.302278082
12.816250947 18.303388837
12.816775315 18.304463555
12.817558096 18.305543021
12.818338362 18.306620812
12.819127848 18.307746653
12.820485563 18.308894843
12.821299075 18.309931846
12.822129348 18.311046234
12.822963811 18.312178781
12.823825653 18.313262717
12.82461011 18.314318438
12.825405742 18.315402096
12.826172599 18.316460051
12.826995329 18.317526388
12.827793197 18.318589931
12.828565641 18.319701246
12.829341159 18.320760598
12.830116955 18.32181129
12.830923762 18.322887404
12.831553451 18.324093145
12.832586823 18.325238542
12.833376867 18.326342034
12.834156854 18.327452511
12.83493768 18.328529463
12.835758455 18.329584904
12.836319141 18.330650403
12.837056106 18.331766187
12.837865147 18.332843139
12.838635077 18.333895787
12.839451382 18.334934187
12.840501236 18.336062822
12.841313909 18.337143406
12.842138036 18.338200523
12.842926683 18.339252891
12.843766734 18.340350238
12.844286353 18.341423838
12.845085337 18.34250107
12.845865883 18.343603725
12.846671852 18.344664753
12.847499332 18.345722988
12.848027053 18.346788766
12.848813186 18.347914887
12.849857173 18.348997148
12.850636043 18.350052868
12.851440057 18.351111383
12.851978672 18.352214596
12.852771511 18.353278139
12.85355038 18.354322964
12.85459772 18.355422546
12.855429949 18.356765733
12.855959346 18.357848552
12.85673654 18.555351028
12.857509822 18.555400196
12.858315511 18.555422825
12.859109187 18.555444336
12.860252909 18.555465288
12.860975068 18.555487079
12.861773493 18.555511104
12.862283055 18.555532615
12.863090141 18.555553568
12.86437997 18.555574241
12.865182865 18.555596031
12.865967322 18.555617263
12.866743398 18.555639612
12.867564173 18.555660564
12.868096643 18.555682634
12.868895348 18.555704145
12.869682598 18.555726495
12.870455043 18.555749682
12.871334763 18.55577231
12.872059436 18.556902901
12.872859259 18.557180869
12.873639246 18.557428387
12.874403309 18.557692666
12.875186928 18.558146075
12.876254942 18.558691396
12.877055602 18.559215485
12.877852631 18.559567764
12.878666701 18.563422444
12.879565978 18.563592019
12.880351273 18.563854343
12.881133495 18.563970838
12.88191879 18.564226457
12.88275074 18.564556946
12.883570677 18.564731549
12.884354016 18.566421429
12.885251337 18.568012413
12.886040264 18.572430014
12.886543401 18.573588821
12.887344062 18.575199919
12.888403414 18.577587932
12.889215528 18.578912123
12.889990487 18.58020307
12.890787516 18.581365508
12.891591529 18.58933272
12.892373472 18.590636517
12.893165193 18.592406854
12.893992113 18.596844011
12.894500278 18.598252849
12.895347034 18.599548824
12.896189599 18.601146513
12.897320748 18.603868927
12.898115262 18.605139199
12.898897764 18.606277333
12.899771338 18.610117765
12.900554957 18.611894806
12.901322094 18.61333186
12.902111579 18.614736228
12.902899948 18.616324698
12.903743631 18.617619276
12.952500387 18.625235608
12.952863561 18.626523202
12.952885911 18.628532117
12.95290798 18.630230098
12.952930888 18.632240968
12.953451904 18.636125261
12.953473136 18.637706747
12.953496882 18.639251356
12.953855587 18.640720537
12.953883523 18.641979076
12.953904755 18.643154645
12.953925987 18.64771556
12.954715193 18.64960742
12.954979472 18.651311269
12.955011879 18.65276285
12.95503311 18.654329529
12.95505518 18.655876933
12.955077529 18.657349187
12.961755753 18.665164706
12.962601111 18.672887753
12.964321442 18.673977556
12.965394763 18.675257328
12.966475626 18.676990789
12.967510954 18.678849964
12.968483703 18.680250701
12.969012262 18.681667082
12.969825494 18.685839679
12.970643475 18.68772288
12.971506714 18.689020251
12.972328606 18.690168721
12.973158599 18.691452405
12.973968199 18.692869065
12.974774726 18.694596938
12.975627908 18.701637217
12.976440581 18.70350617
12.977271413 18.705353332
12.978143032 18.707020024
12.978955146 18.711062158
12.979799667 18.712197778
12.980592784 18.714246362
12.98143032 18.715956077
12.982230422 18.717552649
12.983007616 18.718696369
12.983816378 18.720123367
12.984615641 18.724531468
12.985410714 18.725713182
12.986192098 18.726992395
12.98730481 18.728024649
12.987909915 18.729125627
12.988676213 18.730587265
12.98945648 18.73304512
12.990254347 18.740019191
12.990783185 18.741915801
12.991688887 18.744464728
12.99247502 18.745632754
12.993247744 18.750214621
12.994045052 18.751822088
12.994845154 18.753825694
12.995672075 18.755238164
12.996457929 18.756691141
12.997253002 18.758125122
12.998027681 18.762232349
12.998916621 18.76485028
12.999748012 18.768019119
13.00053666 18.770585645
13.00133313 18.778607056
13.003184203 18.781492059
13.003790985 18.789755121
13.004565385 18.794101483
13.005348724 18.798840633
13.006134019 18.801836266
13.006929651 18.803699632
13.007763835 18.806687441
13.00863741 18.809434438
13.009423264 18.81789054
13.010201854 18.830939685
13.011025143 18.852113047
13.01184927 18.852948348
13.012628699 18.853730291
13.013395835 18.854520615
13.014175264 18.855338038
13.015015314 18.85613339
13.015841118 18.856905555
13.016612166 18.863354699
13.017412826 18.863915664
13.018262376 18.864422711
13.019065271 18.864950711
13.019890237 18.86545301
13.020697881 18.867929022
13.021492954 18.868219283
13.02261656 18.868485238
13.023973158 18.868640845
13.024790301 18.868909314
13.025581463 18.869064641
13.026398326 18.869375854
13.02716239 18.869493746
13.027992943 18.869665276
13.028882721 18.875358738
13.029732829 18.875989265
13.030509463 18.879030434
13.031353426 18.879920771
13.032180068 18.880231984
13.032960055 18.880668352
13.033737528 18.881441076
13.034530645 18.881942815
13.035343598 18.88225766
13.036148728 18.882530879
13.036938493 18.882561609
13.037755915 18.88282952
13.038941261 18.887355515
13.039829083 18.892070639
13.040685058 18.893324988
13.041292677 18.893700734
13.042024334 18.893808569
13.043099889 18.894129559
13.043932119 18.894301648
13.044734455 18.894443845
13.045522544 18.894722651
13.046301414 18.899354246
13.047106824 18.899675236
13.047925085 18.899945382
13.048808996 18.900204913
13.049591218 18.90045243
13.050394672 18.901001382
13.05118751 18.901512341
13.052013314 18.902064646
13.052829619 18.902323059
13.053631397 18.907491314
13.054429543 18.911445728
13.055230482 18.912250299
13.056036172 18.912780813
13.056858064 18.913300153
13.057644477 18.913801054
13.05849207 18.916666224
13.059310331 18.91697129
13.060132223 18.917363239
13.060934281 18.917402909
13.06171762 18.917931468
13.062502077 18.917959684
13.063318103 18.918236814
13.064104515 18.91826503
13.064914115 18.918536293
13.065946928 18.91892936
13.066473252 18.918958973
13.06726134 18.919225207
13.068082674 18.919253982
13.068905404 18.919519379
13.069736515 18.919547315
13.070605061 18.919819976
13.071452935 18.919964128
13.072247449 18.920122528
13.073033862 18.920238465
13.073836199 18.92936644
13.074607805 18.930186656
13.075425787 18.931025869
13.076221418 18.931855025
13.077013418 18.932637247
13.077807933 18.933553564
13.078643793 18.934340815
13.079586372 18.935132815
13.080372505 18.936231838
13.0811578 18.93707133
13.081963489 18.937875902
13.083052733 18.938654492
13.083663706 18.939495382
13.084437826 18.94001975
13.08533375 18.940829071
13.08615229 18.941635598
13.086936467 18.942406925
13.08777177 18.943639764
13.088600087 18.94464436
13.089401865 18.945443344
13.090220684 18.946234227
13.090978322 18.947026506
13.091828151 18.947840297
13.092634957 18.948609947
13.093424163 18.949425414
13.094211135 18.95028083
13.094985814 18.951740512
13.095862741 18.95282836
13.096671782 18.953894696
13.097453446 18.954955166
13.098252709 18.956068437
13.099113154 18.957143155
13.099958513 18.958225415
13.100728443 18.959330025
13.102249028 18.960191866
13.10304857 18.961219092
13.103864317 18.962310851
13.104641511 18.963550674
13.105445524 18.964702216
13.10625233 18.965806826
13.107034552 18.966901099
13.107922654 18.968033925
13.108775277 18.96910529
13.109655277 18.970180008
13.110467112 18.971241874
13.111330071 18.972387831
13.11219275 18.97345305
13.113021347 18.974553189
13.113892687 18.975482637
13.114689436 18.976258713
13.115522224 18.977326726
13.116319812 18.978411221
13.117087786 18.979506891
13.117854643 18.980577976
13.118712015 18.981668338
13.119552065 18.983000351
13.120336802 18.984104682
13.121102821 18.985201749
13.121915773 18.986001012
13.122780967 18.98685559
13.123630237 18.988433165
13.124392345 18.989514029
13.12521703 18.990573381
13.126010427 18.99168721
13.126806338 18.992760531
13.12764639 18.993620975
13.128451799 18.994897115
13.129289615 18.995998373
13.130109831 18.997098513
13.130927812 18.998155071
13.131763673 18.999193192
13.132567127 19.002451148
13.133346556 19.003573078
13.134117883 19.004638018
13.134945921 19.005685916
13.135772563 19.006723199
13.13655702 19.007865243
13.13733142 19.008939681
13.138112525 19.010021662
13.138885807 19.011091072
13.139890125 19.012185346
13.14065363 19.013245816
13.1414677 19.01433059
13.14226836 19.01544442
13.143082151 19.016520534
13.143916615 19.017577093
13.14472426 19.018623315
13.145509275 19.019735747
13.146295688 19.020806274
13.147128196 19.021871214
13.14823085 19.023614453
13.148968932 19.024865729
13.149859548 19.025954694
13.150648475 19.02702131
13.151484894 19.028138492
13.152015688 19.029188625
13.152793161 19.030251888
13.153579573 19.031353704
13.154370735 19.032417526
13.155187878 19.03350286
13.156258965 19.034566402
13.157036997 19.03568498
13.157851904 19.039336283
13.158675473 19.040154822
13.159529493 19.041232054
13.160306127 19.042301464
13.161112375 19.043396296
13.161895435 19.044464588
13.162698051 19.045536512
13.163523017 19.046607598
13.164064147 19.047734837
13.164863411 19.048800614
13.165648427 19.049839573
13.166452439 19.050886075
13.167313443 19.052019739
13.168113824 19.053094456
13.168883475 19.054186215
13.169717938 19.055252831
13.170510497 19.05635353
13.171349431 19.057433555
13.172123552 19.058601581
13.172902422 19.059727701
13.173727666 19.06079767
13.174530282 19.061861771
13.175347425 19.062921961
13.175872352 19.064042216
13.176665469 19.065139841
13.177458866 19.066193885
13.178256174 19.067241784
13.179076669 19.068345556
13.179976504 19.069386191
13.18075705 19.070484096
13.18153564 19.071595131
13.182340212 19.072661468
13.183151488 19.073742611
13.184276212 19.074821239
13.18513051 19.078873151
13.185978663 19.079986143
13.186870675 19.081058904
13.187945394 19.082110434
13.18872566 19.08320778
13.189559006 19.084353737
13.190379502 19.085358054
13.19118994 19.086430537
13.192088099 19.08755107
13.192861382 19.088871629
13.19365422 19.089964784
13.194450131 19.091067159
13.195266156 19.092423756
13.196089167 19.093487857
13.196888151 19.094526536
13.197683503 19.095633102
13.198474106 19.096435439
13.199341815 19.097502055
13.200161751 19.098554423
13.200956266 19.099641154
13.201739326 19.100997751
13.202508977 19.101794779
13.203375289 19.103149421
13.203903568 19.104249002
13.204697244 19.105413675
13.205471924 19.10647191
13.206293257 19.107591606
13.207385017 19.108655708
13.207892902 19.109846641
13.208661156 19.110911581
13.209441702 19.113252382
13.210295442 19.114066451
13.211071239 19.115140331
13.211923303 19.116316458
13.212779836 19.117659366
13.213537474 19.118743023
13.21430489 19.119839251
13.215090185 19.120906426
13.215945601 19.121961588
13.216739557 19.123042172
13.217518706 19.124401843
13.218285563 19.125493881
13.21907449 19.126542338
13.219984941 19.170740973
13.220771074 19.170767512
13.221554414 19.170789024
13.222393068 19.173574852
13.223239823 19.177570331
13.224023722 19.184480708
13.224814326 19.184758117
13.226139354 19.184883831
13.226711773 19.184907857
13.227699888 19.18514392
13.228475965 19.186778765
13.229297298 19.188730131
13.23029966 19.190166067
13.231107584 19.194929801
13.231917184 19.196511008
13.23268907 19.198190551
13.247567217 19.200672151
13.255359828 19.203250411
13.255410114 19.209697599
13.255431625 19.212268038
13.255452298 19.214445968
13.255474368 19.217542452
13.255495879 19.224190225
13.255525492 19.22601811
13.255547282 19.228610897
13.255568514 19.231339735
13.255588908 19.236085311
13.255610698 19.239066416
13.255632768 19.242504283
13.255653162 19.250955078
13.255677467 19.256411079
13.255700095 19.258581745
13.255721047 19.263740502
13.255742 19.267188425
13.25576379 19.274892478
13.255784463 19.274939411
13.255805974 19.275223246
13.255828603 19.275626929
13.255850952 19.277965494
13.261224261 19.279060047
13.26154134 19.280557724
13.261816794 19.281900073
13.26410703 19.282979819
13.264535297 19.28410566
13.264805722 19.285177584
13.26483282 19.286298676
13.266728592 19.2874058
13.266981696 19.288208695
13.267439856 19.289283971
13.267562497 19.290664593
13.267584288 19.291542918
13.267730116 19.292570981
13.267989367 19.293654639
13.274207475 19.296245192
13.275324376 19.297312646
13.276414459 19.29837116
13.277495602 19.299465434
13.278594624 19.300567529
13.279699793 19.301435237
13.281168136 19.302701599
13.28223978 19.303807327
13.283359476 19.304855504
13.28458114 19.306293676
13.285454715 19.307399124
13.28650848 19.308186654
13.287637674 19.309261651
13.28880542 19.310348102
13.289849966 19.311352419
13.290931109 19.312128775
13.29202678 19.312919937
13.293106246 19.313735403
13.294153586 19.314527124
13.295202322 19.315321079
13.296285142 19.316160571
13.297358742 19.316936089
13.298434856 19.317732
13.299532482 19.318522324
13.300565294 19.319326058
13.301630234 19.320138172
13.302712494 19.320930172
13.303825764 19.32171435
13.304890424 19.32251529
13.305929104 19.324692382
13.306977002 19.325267036
13.308125193 19.326330859
13.309242933 19.326925068
13.310387492 19.327706174
13.311466401 19.328488675
13.312500051 19.329284028
13.313453804 19.330081056
13.314751734 19.330865793
13.315844332 19.331699978
13.316910668 19.332501197
13.317997957 19.333270289
13.319169893 19.334063127
13.320360828 19.334865184
13.32145957 19.335753845
13.322446008 19.336561769
13.32354587 19.33736215
13.324656066 19.338143813
13.325744752 19.33892855
13.327095761 19.339765248
13.328457107 19.340580715
13.329530428 19.341355953
13.330645653 19.342141248
13.331730149 19.342910899
13.332821349 19.343739775
13.333857793 19.344625362
13.334934187 19.345429095
13.336203064 19.346253502
13.337002327 19.34705053
13.338070619 19.347878568
13.339125781 19.348947419
13.340261122 19.351458074
13.341323268 19.352498709
13.342396588 19.353292385
13.343481922 19.354072373
13.344564462 19.354871916
13.345648399 19.355755548
13.346683446 19.356580513
13.347783028 19.357758037
13.348854672 19.358281008
13.349898101 19.358784145
13.350979244 19.359602685
13.352099499 19.360407536
13.353239587 19.361230266
13.354310673 19.362004945
13.355388743 19.362776272
13.356197225 19.363625264
13.357277251 19.364434584
13.358330736 19.365241391
13.359412438 19.366003219
13.36026506 19.36683014
13.361342292 19.367668236
13.362363092 19.368461912
13.363470496 19.369273468
13.364526775 19.370054852
13.36557607 19.370856629
13.366610839 19.37168383
13.367716846 19.372478065
13.368851068 19.373291297
13.369862928 19.374079665
13.370915855 19.374901557
13.372009012 19.375762561
13.373090434 19.376587247
13.374155653 19.377384555
13.375222269 19.380049697
13.376695082 19.380683856
13.378072352 19.381469431
13.378857647 19.382247183
13.379865039 19.383029684
13.381104581 19.383854091
13.382251654 19.384634358
13.383388111 19.385409037
13.384482384 19.386162205
13.385567718 19.38703578
13.386655006 19.388156035
13.387776378 19.388957254
13.388855286 19.3895266
13.389719083 19.390307705
13.390778156 19.391060873
13.391962106 19.392171629
13.392954411 19.392972848
13.394031922 19.393762893
13.395101331 19.394564391
13.396464354 19.395391592
13.397526221 19.39593356
13.398594513 19.396769979
13.399480101 19.397540189
13.400517104 19.398535287
13.401593777 19.399934627
13.40264391 19.401353802
13.403721981 19.402439694
13.404776864 19.403260469
13.405865549 19.40439525
13.406929092 19.405521371
13.408056331 19.406614806
13.409093055 19.407746793
13.410142071 19.411126552
13.411226845 19.412235352
13.412316928 19.413303085
13.413394997 19.414372774
13.414438705 19.415458946
13.415544153 19.416594845
13.416604623 19.417686324
13.417663975 19.418745397
13.418728356 19.419838833
13.419808662 19.420906007
13.420892878 19.42201816
13.4219567 19.423088687
13.423025551 19.4241919
13.42467157 19.425283379
13.425785958 19.426361449
13.427063774 19.427799063
13.428166149 19.428669844
13.429259863 19.429661869
13.430349946 19.430720663
13.431441426 19.431811584
13.432286785 19.432868422
13.433306746 19.433962975
13.434394035 19.435314263
13.435512335 19.437665679
13.436629516 19.438661336
13.437615395 19.440047266
13.438697376 19.441120028
13.440061795 19.442195863
13.441127852 19.443249349
13.442191953 19.444323788
13.443304944 19.445409121
13.444405083 19.446477413
13.445563331 19.447668906
13.446691407 19.448714011
13.447801884 19.449778951
13.44886431 19.450870151
13.4499245 19.452005491
13.451009554 19.453073504
13.452100755 19.454158278
13.453161504 19.455212043
13.454228679 19.456375041
13.4553196 19.457502838
13.456383981 19.458612476
13.457446965 19.459709543
13.45851414 19.462718305
13.459641658 19.464244476
13.460708833 19.465314724
13.461766229 19.466386927
13.463073658 19.467594064
13.464178827 19.468391371
13.465269189 19.469463016
13.466345862 19.470790559
13.467451309 19.471935118
13.468522674 19.472982737
13.469606052 19.474074217
13.4706763 19.475151449
13.47181583 19.476789087
13.472874065 19.477907945
13.473945709 19.527568446
13.475006179 19.527802275
13.476132859 19.531341272
13.477216516 19.531392117
13.478362472 19.531413907
13.479444733 19.531441006
13.480565825 19.531462237
13.481633279 19.531484866
13.482725597 19.564808934
13.483795566 19.565340565
13.48486721 19.565659042
13.486051997 19.592150118
13.487122804 19.592626156
13.488239427 19.59302034
13.489310233 19.593626842
