12.894847807 18.519112342
12.895654334 18.519666323
12.899232163 18.520383174
12.899521865 18.520637117
12.899762398 18.521188025
12.900101827 18.522033663
12.900361078 18.522380914
12.900659439 18.523150565
12.900893547 18.523992851
12.901273205 18.524780102
12.901793103 18.525760394
12.902334234 18.526600445
12.903137129 18.527442172
12.903930526 18.528277474
12.904789574 18.529508077
12.905638564 18.532852078
12.906863301 18.534527151
12.90747986 18.535343177
12.90848753 18.536790288
12.909309701 18.537602402
12.909872343 18.539076333
12.911005448 18.540558644
12.911796051 18.541763266
12.912728013 18.543410683
12.913796584 18.544482607
12.914898401 18.545848144
12.915974515 18.546181985
12.917077448 18.547620436
12.918195468 18.549324284
12.919280243 18.553962025
12.920333449 18.55494986
12.921405373 18.556040221
12.92249378 18.55727278
12.923577158 18.558154457
12.924635672 18.558988083
12.925698377 18.560184324
12.926805501 18.561612438
12.927878263 18.563093631
12.929034276 18.563897923
12.930217107 18.564801669
12.931334009 18.565898736
12.932410402 18.566692692
12.933458301 18.567835295
12.934568219 18.568599638
12.935629806 18.56963692
12.936451418 18.570875066
12.937520269 18.572184171
12.942742441 18.573383765
12.943792016 18.574190851
12.944847178 18.575281213
12.945954302 18.576167918
12.947020639 18.577175587
12.947800905 18.578568782
12.949213096 18.579390115
12.950304855 18.580222903
12.951425668 18.581469988
12.952564919 18.583316033
12.953718976 18.584622624
12.954910189 18.585848478
12.956033796 18.586646624
12.957053758 18.588044847
12.95817038 18.5907586
12.958890584 18.591917965
12.959965301 18.593197178
12.960962914 18.593983032
12.962076464 18.594833699
12.963145594 18.596098105
12.964227296 18.596923629
12.965257873 18.597971249
12.966329518 18.598747325
12.967391385 18.599790195
12.968432579 18.601070246
12.969468464 18.602329065
12.970558827 18.602856507
12.971601417 18.60422791
12.972641494 18.605608253
12.973723475 18.60671426
12.974902955 18.607811606
12.976008961 18.609132444
12.97722392 18.609971657
12.978325178 18.610816737
12.979367209 18.611780267
12.980419298 18.612803302
12.981493177 18.61387355
12.982555883 18.615237969
12.98360462 18.616362693
12.984639667 18.617431264
12.985707121 18.618239467
12.986837711 18.619322286
12.987893711 18.62032828
12.98893714 18.621440432
12.990004873 18.622628572
12.991045229 18.623742121
12.992089216 18.624909308
12.9931346 18.626066997
12.99420401 18.627116851
12.995257775 18.62818235
12.99630707 18.630274515
12.997434588 18.631355937
12.99861714 18.63257369
12.999733204 18.633685563
13.000808201 18.635066186
13.001888785 18.636170795
13.002706208 18.636936815
13.003819198 18.638009577
13.004812621 18.639026186
13.005914996 18.640066821
13.00697351 18.641115558
13.007759085 18.642270733
13.008832685 18.643378695
13.009959365 18.644500905
13.010997485 18.645725921
13.012036165 18.646837794
13.013167873 18.647854962
13.014485638 18.650138493
13.015306972 18.651177452
13.016278604 18.652453312
13.017577651 18.653290011
13.018668014 18.654338748
13.019471188 18.656233123
13.020579988 18.657310913
13.022026541 18.658437034
13.022851227 18.65955226
13.023926503 18.66060798
13.024999265 18.661803383
13.026117844 18.662945708
13.027438682 18.663764527
13.028218948 18.664947638
13.029281653 18.666093874
13.030349108 18.667183677
13.0314174 18.668275994
13.032490441 18.669335347
13.033548676 18.670386878
13.03465161 18.671590662
13.035721299 18.673677239
13.036757464 18.674952262
13.037924093 18.676083969
13.03898149 18.677288591
13.039999217 18.678442928
13.041035382 18.679698954
13.042398963 18.681258649
13.043512512 18.682086966
13.044639471 18.683238789
13.045761121 18.684224109
13.046832207 18.685239322
13.047899941 18.686699843
13.049096182 18.687573697
13.050188499 18.688599246
13.051201757 18.689707487
13.052266696 18.690881659
13.053296436 18.69190218
13.05437702 18.692937507
13.055481071 18.693978981
13.056514163 18.695654613
13.057555078 18.696728213
13.058619739 18.697982283
13.059646126 18.698824848
13.06067419 18.700411642
13.06174332 18.701221521
13.063599143 18.702057941
13.064376616 18.703500862
13.065127828 18.704550716
13.065917594 18.705632976
13.06668501 18.706768875
13.067751067 18.708789243
13.068882775 18.709858095
13.070012528 18.711007123
13.071103728 18.711768114
13.072280693 18.712807631
13.07333362 18.713865867
13.074384592 18.715478921
13.075458472 18.716539111
13.076476757 18.717599022
13.077564605 18.718975175
13.078695196 18.71981355
13.079761533 18.722745767
13.080816695 18.724262998
13.08204674 18.725080421
13.083116429 18.726143126
13.084162651 18.727306402
13.0852058 18.728311558
13.08627968 18.729446339
13.087204378 18.730562961
13.088462639 18.731673716
13.112496977 18.732743126
13.113265231 18.733765322
13.114311174 18.734962123
13.115425841 18.736027621
13.116150235 18.737019646
13.11892461 18.73818851
13.119973626 18.739374415
13.12097962 18.740876281
13.122237322 18.741890656
13.123318744 18.742672599
13.124421677 18.744094288
13.12550757 18.74517571
13.126633132 18.746754962
13.127468713 18.747268994
13.12846884 18.748261578
13.129527354 18.749359483
13.130595926 18.750423026
13.133643799 18.751555572
13.134764613 18.752329972
13.135794911 18.753341833
13.137118264 18.754588081
13.137937642 18.755426455
13.138986658 18.756524081
13.140100486 18.757561363
13.141096423 18.758796996
13.142168627 18.761283345
13.143212055 18.762384603
13.144276436 18.763081898
13.145335509 18.763966927
13.146397656 18.764819269
13.147447231 18.76576967
13.148495688 18.766677327
13.151046571 18.769400857
13.152431104 18.770615817
13.153228971 18.771950344
13.154057288 18.772782852
13.154572437 18.773920148
13.155691294 18.774734776
13.156790596 18.795766777
13.157878723 18.796362942
13.158928298 18.796396466
13.160211142 18.796543412
13.161314914 18.796968885
13.162380412 18.797454981
13.163433339 18.79747733
13.164784349 18.797496885
13.167783333 18.797516441
13.168626457 18.7976754
13.169688044 18.811274615
13.170775893 18.811302552
13.171794737 18.811324063
13.172860236 18.811343898
13.173942217 18.81136485
13.17499235 18.811385803
13.176046954 18.811406755
13.177121113 18.811426869
13.178199741 18.811446704
13.17923423 18.811467936
13.180293024 18.811488609
13.181329748 18.811507885
13.182407818 18.811528
13.183181939 18.811548673
13.187152276 18.811568507
13.188710854 18.81158918
13.189767134 18.811609853
13.191083502 18.81162913
13.192154867 18.811648965
13.193197737 18.811669358
13.194303465 18.811690311
13.195333763 18.811709866
13.196372163 18.81172998
13.19742509 18.811749815
13.198278551 18.81731393
13.199288735 18.818768585
13.200350323 18.820150883
13.201430907 18.821033118
13.202519873 18.822212319
13.203554082 18.823368052
13.204590806 18.824402541
13.205654908 18.825452116
13.206725715 18.826659812
13.207785905 18.827745704
13.211116775 18.828860929
13.211890337 18.830081475
13.213198603 18.830935494
13.214301257 18.832002948
13.215142705 18.833649805
13.216138921 18.837080129
13.216947124 18.838621666
13.218011784 18.839642745
13.218844292 18.84041491
13.219907556 18.841751951
13.221157714 18.843111063
13.222037715 18.844147787
13.224990045 18.845666416
13.226086274 18.846494175
13.227131938 18.84765382
13.2282223 18.84867909
13.229210414 18.849728944
13.230319494 18.851096436
13.231367113 18.851838151
13.232212193 18.852936614
13.233491126 18.853982558
13.234596015 18.855801783
13.235381869 18.856917288
13.23645072 18.85818365
13.237491914 18.859332679
13.238620549 18.860093949
13.23968521 18.860868628
13.240726962 18.862300654
13.241767038 18.863330673
13.243088995 18.864372426
13.245567242 18.865385403
13.246861541 18.866460122
13.247911675 18.867643233
13.249073833 18.868440261
13.249893771 18.869463296
13.250671802 18.870546115
13.251708526 18.872073404
13.25303998 18.87291988
13.25438652 18.874258877
13.255413187 18.875351753
13.256456616 18.876338191
13.257483562 18.87810322
13.260226089 18.878906115
13.261341873 18.879707613
13.262397316 18.880670026
13.263452198 18.88155729
13.264502052 18.882643462
13.265534585 18.883771818
13.266614052 18.885371462
13.267664464 18.886437799
13.268707334 18.887548834
13.269738191 18.888591425
13.270832464 18.889342638
13.271975626 18.890434397
13.273065429 18.891207121
13.274146852 18.892308378
13.275223525 18.893374994
13.276269747 18.89535234
13.27712628 18.895907439
13.278194852 18.896805597
13.281442751 18.898040113
13.282716377 18.900708608
13.283805901 18.901880266
13.284632263 18.903008062
13.285974891 18.904155973
13.286765215 18.905254158
13.2878458 18.90626546
13.28895432 18.907292965
13.290049432 18.908477752
13.290975248 18.909325904
13.292143553 18.910481359
13.293189216 18.911342642
13.294284048 18.912415403
13.295375807 18.913456318
13.296406664 18.914504775
13.299335529 18.915642908
13.300191783 18.916779924
13.301212583 18.917975886
13.302263275 18.919088038
13.303306145 18.919860762
13.304388406 18.920712546
13.305443288 18.921805701
13.306534209 18.922889918
13.307577079 18.923916025
13.308625816 18.924990743
13.309644939 18.925983887
13.31080207 18.927087099
13.311804991 18.928131925
13.312876635 18.92910216
13.313955265 18.930552624
13.316833004 18.931604154
13.318504726 18.932639202
13.319568827 18.933686821
13.32061477 18.936438009
13.321648141 18.93726018
13.323010325 18.938129286
13.324044814 18.93931966
13.324820611 18.941981731
13.325902313 18.94302935
13.327234325 18.944046798
13.328059849 18.945174315
13.329057741 18.946321389
13.330125475 18.947115065
13.33117477 18.9481733
13.332216522 18.949187116
13.335081412 18.950502088
13.335861958 18.951736043
13.336884155 18.952764107
13.337956918 18.95385838
13.339019343 18.954948741
13.340056626 18.956070392
13.341129667 18.957199865
13.342235115 18.95839918
13.34327575 18.959590951
13.344312474 18.960368145
13.345344169 18.961165732
13.346430621 18.962251624
13.34747824 18.963372437
13.348535637 18.964428158
13.349570125 18.965531929
13.352597047 18.966970101
13.353782672 18.9681236
13.354926114 18.96922346
13.356279359 18.970270521
13.357114381 18.971389099
13.358199156 18.972597353
13.359450153 18.973376223
13.360504477 18.974442001
13.3615764 18.975523703
13.362450813 18.97657216
13.363418254 18.977627601
13.36470473 18.978805405
13.365772463 18.982030955
13.367152807 18.983098968
13.368199308 18.984165304
13.371255562 18.98522326
13.372029124 18.986735464
13.372797378 18.98752914
13.373851423 18.988587375
13.374971397 18.990029737
13.375965937 18.991072048
13.377021658 18.992436188
13.378096376 18.993191591
13.379120808 18.994602386
13.380199995 18.995615922
13.38124063 18.996671922
13.382295792 18.997529293
13.383354866 18.998645357
13.384408072 19.000523528
13.385452618 19.001312734
13.386552479 19.002120938
13.394590372 19.003247617
13.395622906 19.004346919
13.396653763 19.005386715
13.397461966 19.006534068
13.398776379 19.007576379
13.399829865 19.008666462
13.400936151 19.009735871
13.401998298 19.010771199
13.402761802 19.011981688
13.403828698 19.012819504
13.404876875 19.013889193
13.407664381 19.014970895
13.408704178 19.016004825
13.409460419 19.017104965
13.410522007 19.018182197
13.411531353 19.019324242
13.412609982 19.021099327
13.413676318 19.021972344
13.415254173 19.023043988
13.416305982 19.024140776
13.417356674 19.025242871
13.41816376 19.026246072
13.419507785 19.027647367
13.420546744 19.028752535
13.421618667 19.029504027
13.42270009 19.030639926
13.425677842 19.03236305
13.426744458 19.033412345
13.427798503 19.034496283
13.428861766 19.035561781
13.429922236 19.036628117
13.430966782 19.037701438
13.432029766 19.038770568
13.4338543 19.040454022
13.434966453 19.040967215
13.436020777 19.042715203
13.437064764 19.043835457
13.438148981 19.044678022
13.43918319 19.045712511
13.440509336 19.047323051
13.443558048 19.048683279
13.444431623 19.049220498
13.445210213 19.050011102
13.44627683 19.050756168
13.447308246 19.051759927
13.448374023 19.052835483
13.449423319 19.054176436
13.450517592 19.055244449
13.451554037 19.056526455
13.452583497 19.057638887
13.471152897 19.058766125
13.476716452 19.060010697
13.484487272 19.06243391
13.484610751 19.06295325
13.484630307 19.063933263
13.485599145 19.065342101
13.487604427 19.066209251
13.491775628 19.067179765
13.493489533 19.068327117
13.495794575 19.069352667
13.496955896 19.070467613
13.499198919 19.071564959
13.503354475 19.07317969
13.50742231 19.073706572
13.509280647 19.075304262
13.51285233 19.076388198
13.515408521 19.077355639
13.518267544 19.07847338
13.522761691 19.079518484
13.524125551 19.080642091
13.526341755 19.081939742
13.531789653 19.08323013
13.533215532 19.083995031
13.535632041 19.08449258
13.538513133 19.085546904
13.541914682 19.086938981
13.543214009 19.088087172
13.543949857 19.089529533
13.545407305 19.09061822
13.547847559 19.091984036
13.550702112 19.093178601
13.553261655 19.094052734
13.55871151 19.094862054
13.560467879 19.09587615
13.562176476 19.096971261
13.563428311 19.098320315
13.569029023 19.099356759
13.571153595 19.100408289
13.572737036 19.101916023
13.577459704 19.102701318
13.581212136 19.106058169
13.582961242 19.106887325
13.585261813 19.107895274
13.589664606 19.109099338
13.592252086 19.110169306
13.595725711 19.111282297
13.598309 19.112322653
13.600297242 19.113232824
13.6049009 19.115754095
13.608315021 19.116900888
13.609766323 19.117781726
13.611930844 19.118584901
13.615365359 19.11972946
13.619946947 19.120825689
13.621604979 19.12220268
13.625403786 19.12373835
13.625678122 19.124577842
13.627531151 19.125362299
13.627680612 19.126530604
13.629417424 19.127622643
13.629515482 19.128405424
13.629535596 19.129432928
13.62955571 19.269908603
13.62963058 19.282540376
13.629650974 19.282565519
13.629670529 19.282684528
13.629689805 19.282704363
13.633326022 19.282724198
13.633372955 19.282746547
13.633393349 19.282766382
13.633414301 19.282786217
13.633433857 19.282805773
13.633577171 19.282825608
13.633614885 19.282845722
13.633637235 19.282866674
13.633657628 19.282888186
13.633678301 19.282907741
13.633698974 19.282927297
13.63371853 19.282948808
13.637857046 19.282968922
13.638102608 19.283241024
13.638148703 19.283531284
13.661484348 19.283802548
13.661654482 19.284050903
13.662041123 19.290705101
13.662095041 19.291124987
13.662371612 19.291187844
13.662753784 19.291525876
13.662801834 19.291554371
13.66463447 19.292761228
13.664684197 19.293237825
13.665221136 19.293271628
13.666660426 19.29352613
13.666797594 19.294432111
13.666837543 19.294566207
13.666950965 19.294838867
13.681900352 19.294865127
13.681992822 19.295122981
13.682034727 19.29514561
13.682071324 19.29552834
13.682107362 19.295552366
13.682142841 19.295571921
13.682178879 19.295720823
13.682217711 19.295856594
13.682255425 19.295986778
13.682395108 19.296015273
13.682431146 19.296158029
13.682467184 19.296287934
13.682503222 19.303423478
13.682542892 19.3034665
13.683004124 19.303539135
13.683041279 19.303566792
13.683077876 19.303586348
13.683113635 19.303607859
13.683420657 19.303672951
13.683461165 19.303693624
13.683497482 19.303715414
13.68353352 19.322597981
13.683569559 19.32337741
13.699566284 19.324005423
13.70071196 19.324542362
13.701763211 19.325802019
13.703172887 19.326358235
13.704217992 19.327398591
13.705264214 19.328320496
13.706393967 19.33051435
13.707501091 19.332255074
13.708571618 19.332711556
13.709661141 19.33276715
13.711342361 19.332786985
13.712200291 19.332806541
13.712235491 19.332826096
13.712265942 19.332849004
13.71234137 19.333545182
13.719653473 19.33356781
13.721036051 19.334247786
13.722084229 19.334271532
13.722563061 19.334768522
13.722854718 19.334814897
13.722880979 19.334852332
13.723028484 19.33514371
13.723168445 19.335423633
13.731790771 19.335554097
13.732595063 19.335698529
13.733393209 19.34735867
13.734946759 19.348456854
13.735718644 19.349612867
13.735968397 19.351332639
13.736208651 19.352781427
13.736717654 19.353608347
13.73760827 19.354424932
13.73791194 19.356090786
13.73979542 19.363156768
13.739920016 19.363687003
13.739943204 19.364466432
13.740096575 19.365885328
13.740333756 19.367577163
13.740353591 19.367928045
13.740373426 19.368092312
13.740511153 19.373903665
13.740646645 19.374513519
13.740772359 19.375044871
13.740798899 19.37559075
13.740910366 19.376089417
13.740935229 19.376703182
13.740958696 19.377564744
13.741196436 19.378439995
13.741220182 19.37929569
13.741239737 19.379870344
13.741498709 19.38041762
13.741525248 19.381526699
13.741654594 19.382430725
13.741793439 19.38306656
13.742023636 19.383575563
13.758728831 19.384330687
13.763872501 19.386250763
13.763895409 19.387109532
13.763969441 19.388030598
13.764001847 19.389139398
13.764021402 19.391328783
13.764083142 19.394251781
13.764103815 19.395037635
13.764126164 19.395632962
13.764146837 19.39619253
13.764170304 19.396215159
13.764233441 19.396935083
13.764253555 19.397023641
13.76427311 19.397043756
13.764292945 19.397063032
13.764312221 19.397082308
13.764373402 19.397528454
13.764394914 19.397551641
13.76441419 19.397572035
13.764435421 19.397592149
13.779446548 19.397611705
13.821087035 19.397632099
13.821213308 19.39806735
13.821233422 19.403908595
13.821502171 19.406041827
13.822056711 19.406675148
13.822097219 19.408191262
13.828232357 19.409946793
13.828255265 19.411520736
13.828329017 19.413122615
13.828351087 19.415986108
13.828384331 19.424873271
13.828404446 19.431596472
13.828463392 19.440374123
13.828482947 19.444661818
13.828505297 19.447944638
13.828531836 19.449120207
13.828551392 19.45226921
13.82863576 19.454840208
13.828655036 19.468003613
13.828677386 19.473974205
13.828752255 19.483371489
13.82877237 19.488276022
13.828791646 19.489814764
13.828810643 19.492832466
13.828833551 19.506804913
13.828900319 19.517491746
13.828922109 19.525505614
13.828942503 19.538216725
13.828961779 19.546580359
13.828981055 19.553297134
13.829041398 19.568766699
13.82906263 19.571093811
13.829082186 19.574046141
13.82910202 19.575483754
13.829121297 19.576700948
13.829186947 19.578545317
13.829208179 19.579860847
13.829227735 19.618653207
13.82924729 19.619744965
13.829266846 19.620976965
13.829334452 19.621298515
13.829356522 19.621710858
13.829377474 19.621993017
13.829397309 19.622013969
13.829454579 19.622291658
13.82947637 19.622437766
13.829498998 19.622554261
13.829519113 19.622579963
13.829539227 19.63213425
13.829597614 19.632168333
13.846524627 19.632188447
13.847601859 19.632280358
13.848660373 19.632301869
13.84970464 19.632322263
13.851057605 19.632391825
13.852175904 19.632412777
13.853736437 19.632437361
13.854861162 19.632456917
13.855711549 19.632476472
13.856861136 19.637452524
13.85815767 19.637476828
13.858955816 19.637595
13.860118813 19.637620143
13.861173416 19.637639978
13.862247576 19.638059584
13.863339893 19.639184308
13.864420198 19.639275101
13.865489607 19.639296054
13.86662774 19.648569298
13.867749671 19.649085285
13.868826064 19.650397743
13.869920058 19.651543419
13.87125682 19.652835762
13.872290471 19.662641478
13.873672769 19.665294329
13.875035512 19.668360641
13.879094967 19.670405315
13.88055884 19.672280693
13.881431018 19.679019538
13.882545406 19.680593481
13.883810371 19.682757723
13.884871958 19.684085266
13.886338905 19.696649711
13.887448264 19.703238258
13.888482194 19.711087859
13.889515286 19.71669332
13.890610677 19.717856038
13.891745458 19.720023911
13.892916836 19.723497537
13.89407676 19.725364813
13.895169916 19.727014465
13.896243516 19.739697641
13.897342259 19.743644512
13.898521739 19.745562353
13.899591986 19.747094392
13.90065078 19.748304601
13.901690577 19.750135001
13.902774514 19.758911535
13.90380593 19.763275217
13.905129282 19.765202837
13.906260712 19.772512984
13.907101042 19.774429708
13.908391429 19.775546051
13.909658908 19.777076134
13.910787543 19.787428288
13.911842425 19.791005559
13.912893397 19.79731502
13.913985435 19.803201802
13.915026908 19.81191883
13.916073689 19.813374043
13.916854235 19.828132623
13.918221168 19.829580293
13.919361537 19.831300344
13.920528445 19.835570719
13.921682502 19.838276371
13.922811976 19.84507528
13.923881944 19.84804968
13.925537741 19.850352487
13.92636997 19.851913579
13.927155824 19.856932932
13.927960396 19.862600971
13.928963037 19.86418553
13.930053399 19.86526779
13.930833945 19.865548272
13.931904193 19.869998558
13.933021374 19.870139917
13.934130733 19.870168692
13.935204054 19.872694431
13.936267597 19.873871117
13.937293984 19.875253136
13.938363115 19.876341543
13.939432245 19.877363181
13.94054775 19.878185074
13.944012716 19.879303652
13.944854163 19.88041301
13.946056551 19.881565112
13.947099701 19.882886509
13.948174139 19.884873913
13.949228462 19.885729049
13.95032525 19.886852377
13.951342976 19.887967043
13.952401491 19.888777482
13.953482913 19.890105304
13.954602608 19.891272212
13.955781529 19.892377381
13.956815738 19.893206536
13.957877326 19.894362549
13.958928856 19.8953786
13.959976196 19.896402753
13.961020462 19.897462943
13.962119765 19.898559172
13.963131346 19.899435541
13.964155778 19.900454106
13.96522407 19.901917421
13.966332312 19.90308824
13.967156718 19.904264646
13.968294293 19.905815402
13.969428794 19.906649028
13.970572236 19.907419517
13.97167489 19.908540888
13.972751284 19.910034933
13.973812871 19.910861295
13.974921392 19.911922324
13.975948059 19.913002349
13.977007132 19.913787085
13.978120961 19.914878845
13.979216631 19.915990439
13.980256707 19.917031073
13.981282257 19.918085956
13.982370384 19.918926845
13.983393699 19.920622032
13.984435171 19.921755416
13.985483629 19.922811416
13.986549128 19.924192597
13.987602893 19.925979975
13.989322385 19.92676108
13.990568354 19.927555315
13.991402259 19.928616902
13.991956798 19.929720115
13.99277422 19.930807683
13.993796696 19.931900001
13.994945446 19.932994553
13.996014855 19.934345563
13.997070576 19.935463862
13.998160379 19.936593894
13.999478703 19.937738732
14.000506487 19.938789145
14.001519465 19.940340459
14.002613738 19.941514352
14.003372214 19.942655
14.004546944 19.963633924
14.005629484 19.963785619
14.009163733 19.964173378
14.010280635 19.964195727
14.011308698 19.964999181
14.012615848 19.965029632
14.013661232 19.965050305
14.014991569 19.965071536
14.016892648 19.972645684
14.018528331 19.973799461
14.019894706 19.974476922
14.020929195 19.974501506
14.0220095 19.974521341
14.022808484 19.975796642
14.023851075 19.975826534
14.0251423 19.975914814
14.026244676 19.975936045
14.027283355 19.975960909
14.028317844 19.978642534
14.029343672 19.97868863
14.030431521 19.980811525
14.031464333 19.982805353
14.032544638 19.982852007
14.033674111 19.983389785
14.034788498 19.98340962
14.03588752 19.985106763
14.036966987 19.987466839
14.038138086 19.987511259
14.039257781 19.987533328
14.040328308 19.987561544
14.041374809 19.987581379
14.042460143 19.990226688
14.043482619 19.990248478
14.044652041 19.990268034
14.045721451 19.99029178
14.04684841 19.992246218
14.047917819 19.992292872
14.048958454 19.992314942
14.050058874 19.994150371
14.051132474 19.994170206
14.052155509 19.994241165
14.053199497 20.002791134
14.054273656 20.00385356
14.055321275 20.00523949
14.056376995 20.007077713
14.057509262 20.008712837
14.058655498 20.011003072
14.059759828 20.013279898
14.060851866 20.013939759
14.061949213 20.014213537
14.062827257 20.014485638
14.064158432 20.018098388
14.065214152 20.018679467
14.066022915 20.019350502
14.067057683 20.019382909
14.068102788 20.019403023
14.069144261 20.019548572
14.070274573 20.019591315
14.07134035 20.019613105
14.072404452 20.019819836
14.073442014 20.01998075
14.07450025 20.020227988
14.075554853 20.032930719
14.076605265 20.033740598
14.077640592 20.035866567
14.078715031 20.036478097
14.079710409 20.037238529
14.081023984 20.042414606
14.082219108 20.04350413
14.083339362 20.044244727
14.084192264 20.04518479
14.085303578 20.046879699
14.086424671 20.04763594
14.087580963 20.047882899
14.088644506 20.048482137
14.089710563 20.049178035
14.091291769 20.05028516
14.092343299 20.051460728
14.09336354 20.052688538
14.094428759 20.053190277
14.09522942 20.054043459
14.096581547 20.055125719
14.097659058 20.056178926
14.098747464 20.057259789
14.099799274 20.058368869
14.100837674 20.058907206
14.101915185 20.058953301
14.102967553 20.067370293
14.104055122 20.067431753
14.104878131 20.067680947
14.1059305 20.067931258
14.107067237 20.068129328
14.108137764 20.068430204
14.108938983 20.068544464
14.110046107 20.075246154
14.111109929 20.076366128
14.112142463 20.077199474
14.113183936 20.078051817
14.114261447 20.082198712
14.117413524 20.082739563
14.118265029 20.083523741
14.119362655 20.084353176
14.120396585 20.085185963
14.142679027 20.08603272
14.145958494 20.086821367
14.145986989 20.087602751
14.146007941 20.08837324
14.146028335 20.094187388
14.146055154 20.094733546
14.146080576 20.095600137
14.146101808 20.095634778
14.146122481 20.095659921
14.146141478 20.09603874
14.146160754 20.096063883
14.146181706 20.096084835
14.1462021 20.09610495
14.146223611 20.09636895
14.146245122 20.096389902
14.146264957 20.09666787
14.146286468 20.096823756
14.146305465 20.097081331
14.146325859 20.103410069
14.146763344 20.105382386
14.147118697 20.10620372
14.147453935 20.113898832
14.147769058 20.114422362
14.14818196 20.114921028
14.148595141 20.115850755
14.148846849 20.11610386
14.149160017 20.116604762
14.149476817 20.117372736
14.149736626 20.118305816
14.150026328 20.119229676
14.150788995 20.12029266
14.151332081 20.121540584
14.152288347 20.125048013
14.152552068 20.12590734
14.152794277 20.126050375
14.153339877 20.126200115
14.153877935 20.130480827
14.154178252 20.131002122
14.154964944 20.131510008
14.155382316 20.132243341
14.156135205 20.133053779
14.156669909 20.138303889
14.157292335 20.138550289
14.157881516 20.139079965
14.158422646 20.139650708
14.1589445 20.140624854
14.15944177 20.140888574
14.159940437 20.141463787
14.16018544 20.142305515
14.160696119 20.143255915
14.161204284 20.143791178
14.16172111 20.144561108
14.162271739 20.14548441
14.16278158 20.146254341
14.163287231 20.146547954
14.163911892 20.146667801
14.164469784 20.146693223
14.164985771 20.146712779
14.165535841 20.147125122
14.166125581 20.147251954
14.16667593 20.147277096
14.167200578 20.147404487
14.167724387 20.147428233
14.168240375 20.1476805
14.168774241 20.147810125
14.169287994 20.160575155
14.16986181 20.161747929
14.170397632 20.163442837
14.170906356 20.164252158
14.171200807 20.165273796
14.171674331 20.166646596
14.172199537 20.167167053
14.172724185 20.167485809
14.17347875 20.167743663
14.175082865 20.167890609
14.175337367 20.168029174
14.175579855 20.175233722
14.175827373 20.176305087
14.176068186 20.177102395
14.176305925 20.177902217
14.176555119 20.178727183
14.177075017 20.179510243
14.177605252 20.18064223
14.17817404 20.182168402
14.17872858 20.183238091
14.179243729 20.184280682
14.179772847 20.185392834
14.180293304 20.186736022
14.180918243 20.189715171
14.181470828 20.190797432
14.182177063 20.191836112
14.182682993 20.192926753
14.18332693 20.19404142
14.183855768 20.194822804
14.184358066 20.19599055
14.18560599 20.197451071
14.185893178 20.198337496
14.186135388 20.199703591
14.186368937 20.200823566
14.186601648 20.201920074
14.188066359 20.202796163
14.18867314 20.204037941
14.190432582 20.204841674
14.190970919 20.206328176
14.191477407 20.207213763
14.191984455 20.208536277
14.192495414 20.209310956
14.193010284 20.210678728
14.193530741 20.211732214
14.193937776 20.212819503
14.194638703 20.213610386
14.195137091 20.215595275
14.195636875 20.216524164
14.196284443 20.217312533
14.196911897 20.21843139
14.197507503 20.219481523
14.198033269 20.220678324
14.198274082 20.221920102
14.198770793 20.223830959
14.199529269 20.224993118
14.199782094 20.225487594
14.200273777 20.226305296
14.201011301 20.227409626
14.201495999 20.228824331
14.202115631 20.230023087
14.202377396 20.231121272
14.202889193 20.231942884
14.20341831 20.233284954
14.203962234 20.234382301
14.204512024 20.235439977
14.205052037 20.236518885
14.205593726 20.237601425
14.206391593 20.238659381
14.206899758 20.239734378
14.20741351 20.240781997
14.207930894 20.24249227
14.208444367 20.243638226
14.208946945 20.244713502
14.209463491 20.246150278
14.209985624 20.247934862
14.210280634 20.249342023
14.210734602 20.2504701
14.211259808 20.251572475
14.211752329 20.252619535
14.212234234 20.253692856
14.212752456 20.254885745
14.213249167 20.255928894
14.213748672 20.256747154
14.214646552 20.257797287
14.214900494 20.258947992
14.215426539 20.260555179
14.215937218 20.261551954
14.21645991 20.262635611
14.216999085 20.263768157
14.217511999 20.264625249
14.218050616 20.265749694
14.218573867 20.267727878
14.219090692 20.26851485
14.219602489 20.269255167
14.220114286 20.270440234
14.220528584 20.271537581
14.221165537 20.27251927
14.221675378 20.274137911
14.222221537 20.274997797
14.222743391 20.276130902
14.223252115 20.31019026
14.223762515 20.310220431
14.224265652 20.310239987
14.224743925 20.310259542
14.225259353 20.310278818
14.225748801 20.310300329
14.226286579 20.310319885
14.226788878 20.310339161
14.227278605 20.310358717
14.22780884 20.310377714
14.228395786 20.310398107
14.228920433 20.310417942
14.229453741 20.310437218
14.230000739 20.310456774
14.23035665 20.310477726
14.230879063 20.310497841
14.23138639 20.310517117
14.231935342 20.310536672
14.23245971 20.310556228
14.232989945 20.310576621
14.233503418 20.310596736
14.234060193 20.310617129
14.234568638 20.310636685
14.235070657 20.310657079
14.23561067 20.310677193
14.236137552 20.310696469
14.236726174 20.310716025
14.237262276 20.31073558
14.237795305 20.310756812
14.238317997 20.310776368
14.238804931 20.310795644
14.23932874 20.310815199
14.239857299 20.310834475
14.24039368 20.310855148
14.240936765 20.310874704
14.241479572 20.31089398
14.242032715 20.310913536
14.242610722 20.310934488
14.243126709 20.310953485
14.24367622 20.310973041
14.244194722 20.310992037
14.24471043 20.32837581
14.245231166 20.329268661
14.245740728 20.33008776
14.246290799 20.330929207
14.246797846 20.331479277
14.247292043 20.33238442
