15.346773402 21.560777696
15.347633288 21.560799766
15.34864906 21.560822953
15.349734393 21.560845023
15.350799891 21.560866254
15.351955066 21.560889162
15.35767842 21.560912908
15.358852591 21.560934699
15.359975359 21.56095621
15.361243118 21.560978839
15.362518699 21.561002026
15.36359593 21.561023816
15.364711156 21.561046166
15.3655012 21.561067677
15.366549937 21.561090585
15.367609289 21.561112096
15.374076313 21.561133886
15.375506103 21.561155677
15.376401748 21.561179143
15.377774828 21.561201213
15.378648402 21.561222724
15.379663895 21.561243956
15.380777165 21.561266864
15.381643755 21.561288654
15.382722663 21.561310166
15.383835654 21.561332235
15.389679693 21.561354305
15.391423769 21.561376654
15.392602691 21.561399004
15.393701434 21.561420235
15.39482057 21.561446496
15.395900875 21.561468566
15.396990679 21.561492032
15.397860622 21.561513823
15.398589764 21.561537289
15.399687669 21.56155908
15.400771327 21.561580312
15.406484622 21.561601543
15.406631568 21.561623334
15.406713422 21.561645124
15.406742196 21.58312411
15.407067098 21.58447931
15.407182196 21.585086092
15.407453181 21.5861298
15.40764259 21.587198092
15.407781993 21.588520606
15.408065828 21.589621864
15.408183161 21.590723121
15.417146033 21.591865165
15.423652446 21.593239921
15.424899532 21.594379172
15.426271215 21.595519541
15.427622225 21.596688964
15.428711749 21.598103948
15.429790098 21.599229789
15.430641324 21.600348646
15.431736993 21.601508571
15.432784334 21.602625193
15.438586747 21.603856075
15.440513249 21.605133892
15.441738265 21.606207492
15.44287137 21.607353727
15.443995535 21.608741054
15.445097631 21.610537651
15.446142736 21.611609854
15.447183929 21.612742121
15.448240209 21.614399594
15.449307942 21.615194667
15.45542492 21.61796094
15.456491256 21.619140419
15.457930266 21.620299505
15.458736513 21.621548546
15.459817377 21.622629689
15.460935956 21.623744356
15.46200341 21.62516381
15.463184286 21.626325689
15.464162902 21.627123277
15.470929405 21.628192407
15.471716376 21.629435862
15.47281484 21.630506668
15.473963869 21.631574681
15.47512519 21.632666161
15.476336517 21.63398672
15.47748359 21.635277386
15.478738498 21.636468879
15.48001827 21.637649476
15.481129305 21.638749057
15.486849306 21.639873501
15.48791229 21.640994873
15.489036734 21.642138873
15.490193306 21.643310531
15.533898022 21.644396702
15.539561311 21.645530925
15.553288755 21.646612068
15.553740209 21.647724779
15.559713315 21.648780221
15.566930713 21.649908018
15.579131704 21.651137503
15.579176961 21.653049199
15.579199031 21.654239853
15.595170614 21.655360666
15.603279466 21.656452704
15.609903493 21.657790584
15.609948191 21.658811943
15.616068522 21.659890012
15.616798224 21.661004959
15.617606147 21.662096997
15.618120179 21.663165848
15.618412395 21.664219892
15.618852674 21.665318357
15.623142046 21.666369049
15.623678427 21.667618649
15.624177093 21.668682471
15.624762643 21.669841556
15.625012674 21.671012655
15.62549877 21.672106648
15.626062528 21.673235004
15.626881906 21.674309442
15.627225246 21.675396731
15.628027303 21.676453569
15.628532954 21.677539741
15.629105374 21.678615017
15.62963952 21.67973108
15.630259152 21.681041303
15.630813412 21.681817938
15.631079647 21.682903271
15.631594796 21.683985532
15.632149057 21.685457507
15.632704435 21.686324656
15.633250035 21.687532352
15.63381966 21.68870792
15.639760918 21.689530371
15.642827509 21.690592797
15.643774557 21.691675057
15.644028779 21.692770448
15.644592539 21.693838461
15.645095396 21.694910105
15.645593783 21.695970016
15.646401428 21.697152569
15.646900374 21.698157166
15.647351269 21.69919836
15.64775132 21.700274754
15.64860925 21.701453116
15.649183904 21.702353789
15.649437847 21.703488011
15.64996473 21.704999377
15.650593581 21.706450679
15.651095879 21.70704405
15.651738419 21.708348126
15.651995155 21.70941614
15.652500526 21.710339721
15.657701746 21.711110489
15.659523765 21.712173194
15.660054838 21.713307696
15.660642622 21.714372915
15.66118934 21.715418578
15.662084425 21.716491061
15.662643714 21.721224904
15.663187917 21.722308281
15.663681555 21.723396408
15.664206203 21.724569462
15.664804883 21.725607303
15.665298521 21.72670884
15.665789645 21.727828814
15.6663724 21.729294643
15.666893975 21.730372713
15.667378673 21.731434859
15.668158661 21.732278821
15.668429924 21.733572002
15.669238687 21.734616827
15.67347917 21.735805246
15.674000465 21.73689477
15.674523158 21.737539824
15.675017634 21.738642199
15.675762421 21.739777539
15.676024186 21.740916231
15.676580123 21.741991508
15.677106726 21.743035495
15.677707082 21.744099597
15.678253799 21.745176829
15.67886533 21.746244283
15.679401431 21.747354759
15.679965749 21.748460486
15.680494307 21.749663712
15.681304467 21.751088754
15.681558968 21.752276335
15.682165191 21.753481795
15.682685648 21.754814646
15.683181241 21.755865897
15.683746118 21.75695179
15.684292276 21.758029301
15.691566944 21.759064907
15.692460354 21.760140184
15.692759275 21.761220768
15.693301802 21.762274813
15.693874221 21.763334444
15.694442729 21.764604718
15.695027719 21.765534445
15.695632824 21.76643428
15.696187643 21.767637785
15.69677487 21.768842128
15.697309854 21.76998082
15.69790099 21.771095487
15.698446869 21.772160427
15.699004482 21.773248554
15.699519631 21.774331373
15.700079758 21.775405811
15.70076532 21.776453151
15.702052075 21.77752312
15.708271021 21.778566269
15.708828634 21.779620872
15.709408038 21.780734422
15.70996118 21.781799361
15.710534438 21.782827424
15.71114932 21.784452491
15.711654133 21.785963298
15.712210069 21.787106459
15.712741702 21.788204364
15.713051239 21.789305342
15.713790718 21.790365533
15.714294972 21.791421533
15.714594172 21.792463006
15.715292585 21.793546663
15.715769461 21.794603501
15.716785792 21.795640505
15.717139747 21.796732264
15.718011087 21.797580696
15.723212865 21.798703185
15.723469323 21.799945801
15.724418326 21.801539858
15.725021755 21.8030529
15.725583279 21.803908874
15.726151507 21.805042259
15.726709958 21.806108316
15.727299139 21.807172977
15.728162098 21.808255237
15.728441463 21.809362082
15.729237095 21.810162742
15.729864549 21.811129904
15.7303702 21.811920507
15.730899876 21.81300193
15.731422568 21.813591111
15.731934924 21.814324724
15.732448397 21.815090184
15.733211344 21.815867937
15.733453833 21.816751848
15.733937972 21.818049779
15.73444502 21.81873534
15.734947039 21.819225626
15.735491242 21.820092496
15.741707674 21.820985627
15.742335687 21.821889932
15.742921515 21.823040636
15.743529134 21.824044116
15.74406775 21.825471672
15.744640728 21.826326808
15.745214544 21.82711378
15.745762938 21.827929246
15.746269427 21.828757285
15.746766417 21.829543977
15.74729749 21.830316981
15.747871585 21.83110479
15.748392322 21.831899304
15.748933731 21.832721197
15.749425414 21.833234391
15.750333909 21.836948549
15.75085269 21.837761781
15.751355827 21.838562162
15.751837731 21.839157209
15.757038952 21.840205387
15.757669758 21.84104907
15.758435498 21.841829616
15.758995345 21.842605413
15.75953452 21.843408587
15.760091854 21.843984638
15.760702825 21.844729146
15.761273289 21.845317489
15.761831181 21.846103343
15.762624857 21.846831648
15.763160959 21.847642086
15.763661581 21.848383521
15.764165835 21.849470251
15.764715905 21.850254987
15.765234966 21.853146416
15.765723296 21.853763254
15.766224477 21.854772321
15.766798293 21.855778874
15.767047766 21.856786544
15.767527994 21.857598379
15.768045099 21.858387586
15.773931602 21.859190481
15.77445178 21.85996963
15.775035932 21.860807727
15.775602485 21.86159386
15.776199767 21.86243419
15.776751514 21.863171435
15.777314993 21.863927956
15.77782232 21.864990941
15.778334676 21.865770928
15.778851222 21.86655343
15.779358549 21.869456871
15.779879844 21.869724503
15.780321241 21.870790839
15.780978308 21.871607144
15.7814834 21.872402496
15.78209521 21.873498167
15.782589965 21.874290447
15.783304302 21.875087475
15.783565508 21.875858523
15.78825549 21.87666086
15.789197509 21.877446155
15.789729141 21.878038968
15.7902225 21.878834879
15.790798551 21.879640568
15.791376278 21.880732606
15.791948697 21.926920878
15.792515808 21.926949653
15.793107504 21.926970885
15.793934983 21.926991837
15.79449064 21.927012789
15.79499685 21.927036256
15.79552485 21.927058326
15.796010386 21.927081513
15.79709125 21.927103583
15.797608075 21.927125653
15.798481649 21.927150237
15.798726094 21.927171748
15.798971376 21.927195494
15.804401675 21.927217843
15.80496711 21.927240751
15.805498462 21.92726338
15.806001878 21.92728545
15.806558653 21.927306681
15.80706151 21.927328193
15.807580011 21.9273511
15.808366145 21.927372612
15.808905599 21.927393564
15.80942438 21.927415354
15.810015517 21.927436586
15.810583745 21.927458935
15.811217345 21.927481005
15.811719923 21.927503634
15.81221412 21.927526542
15.812761397 21.927547494
15.813298057 21.927569843
15.813798959 21.927591634
15.814309079 21.927613983
15.81481473 21.92763717
15.815318984 21.927660078
15.81583134 21.927682427
15.821236776 21.927704497
15.822135214 21.92772545
15.822379379 21.927746961
15.823326706 21.927769031
15.823923709 21.92779138
15.824483837 21.927812891
15.825070783 21.927833843
15.825589564 21.927855075
15.82610192 21.927879659
15.826608967 21.927901729
15.827125234 21.927923799
15.827626974 21.927946427
15.828135977 21.927967939
15.82867152 21.933692689
15.829172422 21.934210911
15.829696511 21.935145667
15.830281222 21.93604634
15.830793577 21.936603953
15.831291685 21.938077883
15.831864104 21.938943076
15.832353831 21.93985213
15.837865426 21.9404022
15.838405718 21.941551229
15.838997972 21.942433184
15.839498036 21.94329307
15.839996423 21.944127813
15.840593427 21.944983229
15.841130087 21.945771038
15.841686303 21.94659768
15.842315713 21.947396943
15.842854608 21.948271914
15.843375065 21.949170912
15.843904741 21.949772385
15.844417376 21.950835648
15.844965212 21.95141114
15.845732628 21.952274379
15.846362317 21.953184551
15.846616259 21.954043878
15.847237288 21.954888957
15.84748704 21.955713922
15.848021186 21.956521846
15.853212349 21.957523091
15.853794545 21.958362304
15.854321707 21.959519993
15.854860602 21.960652819
15.855346418 21.961199257
15.855877771 21.962006063
15.856443764 21.962798342
15.857061441 21.963609339
15.85760732 21.964422292
15.858209352 21.965595626
15.858761377 21.966327562
15.859308933 21.967607334
15.860079701 21.968745747
15.86063033 21.969358395
15.860881758 21.970248172
15.861635206 21.971332668
15.861894736 21.97214562
15.862431676 21.973001595
15.868503676 21.973824605
15.869436756 21.974632249
15.870489963 21.975418941
15.871280007 21.976001976
15.872073404 21.976788669
15.873003132 21.977310523
15.873834243 21.978126828
15.874382916 21.979096224
15.875218776 21.979765583
15.875997646 21.980828568
15.876795793 21.981405457
15.877958789 21.982260314
15.878749393 21.983139476
15.87964364 21.983989025
15.88672387 21.984986918
15.88755107 21.985769978
15.888350613 21.986554715
15.889173344 21.987339172
15.890015909 21.988161902
15.891104874 21.989001674
15.893135579 21.98979535
15.893958868 21.990573382
15.895095605 21.991353649
15.895996557 21.992144252
15.902686235 21.992968937
15.9037928 21.993720988
15.904652407 21.994524442
15.905774896 21.995335159
15.906909118 21.996260416
15.907990819 21.996946817
15.909118895 21.997591033
15.910234121 21.999095693
15.911025562 21.999922334
15.912052228 22.000843401
15.913143988 22.001696023
15.919809918 22.002540823
15.921271277 22.003293153
15.922402985 22.004439388
15.923520725 22.005453204
15.924694059 22.006459477
15.925770173 22.007316849
15.926839024 22.008114436
15.927899773 22.00894415
15.929110821 22.009739224
15.981149837 22.010527592
15.981531729 22.011344456
15.982249139 22.01217836
15.993406423 22.013053612
15.995237382 22.013953726
15.997139859 22.014974806
16.000291377 22.016061257
16.00285539 22.016861638
16.010944966 22.017682133
16.014583697 22.018515759
16.016753805 22.019311949
16.019037894 22.020096686
16.02707411 22.020933105
16.028789411 22.021723708
16.031257043 22.022540293
16.034264688 22.023330337
16.036112129 22.024130159
16.043092347 22.025004293
16.0458765 22.025867531
16.049155688 22.026637462
16.051473021 22.027437563
16.059031524 22.028225652
16.061505861 22.029055087
16.064769405 22.029814961
16.066952643 22.030612269
16.07440806 22.031414326
16.076835463 22.032220294
16.078808898 22.033059507
16.081291615 22.033828879
16.085432644 22.034650491
16.092457279 22.035455063
16.09474081 22.036282822
16.096741903 22.037094378
16.103779389 22.037908168
16.111666146 22.038712181
16.11483722 22.039523178
16.119985081 22.040347863
16.1271318 22.04117674
16.129879077 22.042123509
16.131865362 22.042979483
16.136136854 22.043786848
16.142485146 22.044611255
16.145049718 22.045398506
16.148078594 22.046158658
16.154827218 22.046973846
16.161138914 22.047788754
16.164107727 22.048636348
16.172301506 22.049442316
16.174737291 22.05024577
16.178588619 22.051073808
16.179765584 22.052020856
16.187914106 22.052831015
16.192798804 22.053853212
16.194083604 22.055049453
16.194957458 22.055723561
16.195835502 22.057438304
16.196913014 22.058274164
16.207239187 22.059262837
16.209444495 22.060100094
16.212087569 22.060961656
16.21844536 22.061479879
16.223333132 22.062247574
16.225772828 22.063075333
16.227373869 22.063967066
16.235910987 22.064506799
16.242365997 22.065368641
16.244148626 22.066142482
16.252016945 22.067127244
16.256756654 22.068187714
16.259060019 22.069045365
16.267633176 22.069588172
16.274333748 22.070436604
16.276824848 22.071302635
16.284959681 22.072141569
16.28744128 22.072984134
16.291245953 22.073808261
16.293245369 22.074604731
16.298743553 22.075411817
16.305625434 22.076217506
16.307501371 22.07706063
16.311376724 22.077858497
16.31451567 22.078643513
16.31911402 22.079441659
16.321923595 22.080229468
16.328505437 22.081118129
16.333172791 22.082432542
16.338525985 22.082949367
16.340987193 22.083445241
16.345474354 22.084349545
16.351927129 22.085332632
16.357804691 22.085915667
16.366699118 22.087013292
16.371541634 22.087899717
16.421036472 22.088758486
16.421067761 22.089640163
16.421089552 22.090537204
16.421110783 22.091975375
16.421135088 22.093320519
16.42115632 22.094419541
16.421177831 22.095493979
16.421199342 22.096595516
16.42122225 22.097672469
16.421243761 22.098765624
16.421265831 22.099817434
16.421287901 22.100971771
16.421309691 22.102040622
16.421331761 22.103144672
16.421353831 22.104669726
16.42137646 22.105475694
16.42139825 22.106624164
16.42142032 22.107803085
16.421441272 22.108953231
16.421464739 22.110050856
16.42148625 22.111101828
16.421507482 22.11214777
16.421529552 22.113286183
16.42155246 22.114357828
16.421573691 22.115442882
16.421594644 22.116495529
16.42161811 22.117580304
16.421639901 22.11863826
16.421661691 22.119688114
16.421683202 22.120821498
16.42170611 22.122953054
16.421727342 22.124108229
16.421749412 22.125265918
16.421770923 22.126388407
16.441623444 22.127193817
16.443625933 22.128570249
16.445663622 22.129683519
16.447402112 22.130742313
16.448636068 22.131828484
16.450006633 22.132942592
16.452444373 22.134012002
16.454085085 22.135056269
16.455101136 22.136096624
16.456513048 22.137200396
16.457969099 22.13822846
16.459383525 22.139400955
16.460790687 22.140446898
16.462542865 22.14104893
16.46386929 22.142405248
16.465256896 22.14350427
16.466651207 22.14542714
16.468045518 22.147699217
16.469454636 22.148850481
16.470808439 22.149638849
16.472165315 22.150709655
16.473524985 22.152041668
16.474859512 22.153128678
16.476455525 22.154174062
16.478186751 22.155260234
16.479564021 22.156302266
16.480940453 22.157591257
16.482603793 22.158415942
16.483974638 22.1597108
16.485680721 22.160913467
16.487088442 22.162017518
16.488482753 22.163122965
16.489841585 22.164176451
16.491202931 22.165338611
16.492582436 22.166435398
16.493903275 22.167549506
16.495244786 22.168686242
16.496662564 22.169761798
16.498121688 22.170804947
16.499424926 22.171868769
16.501477701 22.172961925
16.503355593 22.174011499
16.504454336 22.175303283
16.505866527 22.176341963
16.507177867 22.177552452
16.508617156 22.178659017
16.509990235 22.179825645
16.511342082 22.18096378
16.512749245 22.182050789
16.514107518 22.183138637
16.515221346 22.184211958
16.516523467 22.185318803
16.517962476 22.186385419
16.519310413 22.187445888
16.520687684 22.188510269
16.522073893 22.189603984
16.526031659 22.190620873
16.527690808 22.191669889
16.528944041 22.192930385
16.530049209 22.193913191
16.531385133 22.194787883
16.532822746 22.195949763
16.53422488 22.197127008
16.535552981 22.198245586
16.536921591 22.199308011
16.53812761 22.2003953
16.539211547 22.201508012
16.540506125 22.202548926
16.541867471 22.203599897
16.543467116 22.204691936
16.544810583 22.2057552
16.546492361 22.20705732
16.547849516 22.208377041
16.549280704 22.209558197
16.550643726 22.210650794
16.551956741 22.211749816
16.553355523 22.21388193
16.554732234 22.21496
16.556002227 22.216100927
16.557245402 22.21708541
16.558546964 22.217861765
16.559988488 22.218974476
16.561381682 22.220621892
16.562453048 22.22142814
16.564057721 22.250988043
16.565405099 22.25203678
16.56679941 22.253172399
16.568135614 22.25399457
16.569564008 22.255346138
16.570891271 22.256398227
16.572228871 22.257502837
16.573612567 22.258518888
16.575252999 22.259572653
16.576662955 22.260649605
16.57773432 22.261718177
16.579176123 22.262766913
16.580711235 22.266308425
16.582061127 22.267370571
16.583224403 22.268438305
16.584572341 22.269811943
16.585979223 22.270879118
16.587343083 22.27212788
16.58873097 22.27325903
16.59010796 22.274315589
16.5914193 22.275383601
16.592797128 22.276238458
16.594113496 22.277564884
16.595473446 22.278603284
16.596847643 22.279649227
16.598180773 22.283878536
16.599651071 22.285047121
16.601016887 22.286120162
16.602327109 22.287182587
16.604131249 22.288234397
16.60537638 22.289309394
16.606456964 22.290366791
16.607867479 22.291442626
16.609309283 22.303377103
16.610931835 22.307270055
16.612301841 22.309690196
16.613740013 22.319017359
16.615092978 22.32500164
16.616476674 22.332031304
16.618762998 22.333339572
16.620094731 22.334510111
16.621190681 22.335936549
16.622249196 22.33706714
16.623296535 22.338206391
16.624719342 22.343199203
16.625790428 22.344392372
16.627172726 22.349810658
16.628568994 22.350991534
16.630047953 22.353570074
16.631409298 22.354990366
16.632874009 22.359989326
16.634366098 22.361151206
16.635690289 22.362305542
16.637029006 22.366767562
16.638679775 22.368030851
16.640122975 22.371779652
16.641468117 22.377583462
16.643092346 22.378950116
16.644488892 22.382228466
16.646110887 22.383395653
16.647371941 22.384971273
16.653192514 22.394717484
16.654348806 22.396261255
16.655718812 22.408668976
16.657140502 22.409249497
16.65884379 22.409594792
16.660306267 22.410188722
16.661862331 22.42066715
16.663216134 22.421326731
16.664614357 22.421763937
16.665960058 22.422200026
16.667354928 22.440423572
16.668851208 22.441720664
16.670255856 22.443721756
16.671586192 22.453353707
16.672964022 22.454772602
16.674294079 22.46381118
16.675656822 22.46525466
16.677008948 22.466685288
16.678544059 22.477251157
16.679948986 22.478290395
16.681348885 22.479815729
16.682708555 22.488410397
16.684095323 22.491704111
16.685660885 22.498610576
16.686989545 22.504081383
16.688351171 22.509927098
16.689820353 22.512801485
16.691172759 22.520446031
16.692530474 22.521834755
16.693859693 22.523311479
16.695170474 22.532163722
16.696520925 22.533495177
16.697903224 22.534750365
16.699293345 22.536187978
16.700863377 22.544443496
16.702349879 22.545671026
16.703985561 22.547940308
16.705377638 22.549110848
16.706850451 22.55696017
16.708158159 22.558143561
16.709474248 22.562128984
16.710980305 22.563728908
16.712301143 22.57018308
16.713933754 22.571757861
16.715216319 22.576491703
16.716618174 22.577935742
16.717753792 22.582914308
16.719078542 22.584089038
16.720532637 22.590812239
16.721938402 22.592700467
16.726328345 22.600793394
16.726811367 22.601568074
16.727574313 22.602619604
16.728368827 22.603719744
16.729440751 22.604625445
16.730274376 22.605614677
16.731090961 22.609771909
16.731912853 22.610292366
16.732919127 22.610605255
16.733748841 22.610753039
16.734485527 22.618322998
16.735514987 22.618365182
16.736259495 22.618421613
16.737345108 22.618443683
16.739354023 22.618465753
16.740591331 22.618487823
16.741615204 22.618576661
16.742437934 22.618598172
16.742923471 22.618622198
16.744069706 22.618643988
16.745488881 22.618710198
16.747136576 22.618733385
16.74880271 22.618754896
16.750505999 22.618776128
16.780064783 22.618847087
16.792696278 22.618872509
16.792740976 22.618896534
16.792761929 22.618922794
16.792783161 22.618997944
16.792808862 22.619020293
16.792830653 22.619042363
16.792852443 22.619064433
16.792873675 22.619166121
16.792896024 22.619191264
16.792917256 22.619212217
16.792938208 22.619270045
16.800273498 22.619292115
16.80032099 22.619313347
16.800344736 22.619336534
16.800367085 22.619358883
16.800389155 22.668654535
16.800412621 22.668708732
16.800433574 22.668730802
16.800454247 22.668752871
16.800475478 22.668773824
16.800497548 22.668799525
16.800519339 22.668820757
16.80057186 22.668842268
16.800593651 22.668863221
16.800615162 22.668884452
16.800641422 22.668908757
16.800662375 22.668930268
16.800683886 22.668951779
16.80652513 22.668974687
16.807956038 22.668995919
16.809154793 22.669018548
16.810525079 22.669040059
16.811916596 22.669064084
16.813384381 22.669086713
16.814762768 22.669111017
16.816105955 22.669133367
16.817550274 22.669154319
16.818950172 22.66917583
16.82032409 22.669196224
16.821787125 22.669218852
16.823435659 22.669240363
16.824829132 22.669263271
16.826186847 22.685987742
16.82755378 22.68707112
16.829712435 22.688168466
16.831812143 22.689352695
16.833083534 22.690435514
16.834183953 22.691519451
16.835756499 22.692939185
16.837152766 22.694052175
16.838787611 22.695163769
16.840172144 22.696300226
16.841823192 22.702187288
16.842973897 22.702319707
16.8443805 22.702342615
16.84583683 22.702365523
16.847276957 22.702482856
16.848415649 22.702512748
16.850164474 22.702628126
16.850986925 22.706371898
16.852374252 22.707599987
16.853948754 22.708795111
16.855534151 22.710186908
16.857367904 22.711275594
16.858449885 22.712508152
16.859852578 22.714100254
16.861031499 22.714874374
16.862521353 22.71868687
16.863981873 22.720159124
16.865812553 22.721733905
16.866649252 22.723660965
16.868332985 22.725667925
16.87217649 22.726793766
16.873373012 22.728285296
16.873716351 22.729734084
16.874419793 22.731180357
16.87445164 22.732640879
16.874472872 22.733782923
16.874496618 22.735206847
16.874620098 22.736737209
16.874774307 22.737807178
16.875606536 22.739185844
16.875641456 22.740963445
16.875689507 22.741305667
16.875779463 22.743679991
16.877060911 22.74652756
16.877184949 22.748004004
16.877216238 22.749223992
16.877269876 22.750666913
16.896634347 22.753061631
16.900303807 22.753943587
16.901652862 22.755270571
16.902012685 22.756612641
16.907600546 22.758123447
16.90804725 22.759104577
16.90817939 22.761644285
16.90846099 22.763123523
16.908713816 22.764505263
16.908742032 22.765929745
16.908765219 22.778315119
16.90887501 22.77861823
16.9088968 22.778760986
16.909335403 22.778909049
16.909408318 22.79031888
16.909432343 22.805425826
16.909454134 22.80550768
16.909474807 22.805530309
16.909575378 22.8055521
16.914268153 22.80557389
16.914301118 22.805668595
16.914322629 22.805691503
16.914465385 22.805713573
16.914848395 22.805737039
16.914877448 22.805812468
16.915037804 22.805836773
16.91544428 22.805858284
16.915472496 22.805937344
16.91577868 22.805960252
16.916151633 22.805982322
16.916178731 22.806006347
16.925571825 22.806085966
16.926675317 22.806108315
16.927880498 22.806129547
16.929066403 22.806152455
16.930465183 22.806228163
16.932722174 22.806250512
16.933558034 22.806272582
16.934687787 22.806294093
16.93572926 22.806377903
16.937023279 22.806400811
16.937536752 22.806422322
16.938965146 22.806443553
16.940019749 22.827437564
16.941261806 22.829964421
16.942414467 22.830076167
16.943517959 22.830162212
16.944603572 22.830205793
16.94564728 22.833185502
16.946968957 22.833245006
16.947492766 22.833348651
16.948583128 22.833389997
16.949758976 22.833492244
16.951299116 22.83353834
16.952164589 22.846016461
16.953052691 22.846432435
16.95409584 22.846577146
16.95518704 22.846866289
16.956326571 22.84700681
16.957563041 22.847165769
16.958619879 22.847425019
16.959737339 22.847452956
16.960988057 22.856729834
16.961837327 22.856862812
16.96369287 22.856884882
16.964473137 22.856907789
16.96624962 22.856976513
16.967369874 22.857001377
16.968596567 22.857022888
16.969790573 22.857044399
16.971655614 22.857113682
16.97252416 22.85713631
16.973609774 22.857159777
16.974706282 22.857182126
16.975818434 22.857204196
16.976912987 22.857273478
16.977877635 22.85729471
16.978750371 22.857318177
16.979787374 22.857340526
16.981133915 22.857407294
16.982275121 22.857429364
16.983389788 22.857452551
16.984462829 22.857476018
16.985551514 22.857542228
16.986617292 22.857564577
16.987683629 22.857585529
16.988821203 22.857609275
16.989924975 22.857630507
16.991030143 22.857701186
16.992096759 22.857723256
16.993342727 22.857745047
16.994430296 22.857770748
16.995537978 22.857855396
16.996621077 22.857876907
16.997699705 22.857897859
16.998744252 22.85791937
16.999820366 22.857975523
17.000691986 22.857996755
17.0017505 22.858018545
17.002924392 22.858040336
17.004041573 22.858062964
17.005204291 22.858135878
17.006283199 22.85815711
17.007415187 22.88531112
17.008483479 22.885343806
17.009588647 22.885369228
17.01066113 22.885390181
17.011741435 22.885411692
17.012903035 22.885432085
17.014015746 22.885541038
17.015201093 22.885565342
17.016289499 22.885587133
17.017381817 22.885608085
17.018786744 22.89261512
17.019632103 22.892670714
17.020762973 22.892693622
17.021602745 22.892715133
17.022778592 22.892738041
17.023852751 22.89276067
17.024960714 22.892784136
17.026428498 22.892805089
17.027201221 22.892827438
17.028020879 22.892848949
17.029116549 22.892870739
17.030275076 22.892893368
17.031363203 22.892915158
17.032874848 22.904531439
17.034082823 22.907650272
17.035151953 22.909000723
17.036237286 22.910160647
17.037348043 22.911433434
17.03840069 22.911750514
17.039495522 22.913563873
17.040597338 22.914694184
17.041714518 22.922002096
17.042933947 22.92285416
17.043774277 22.923956534
17.045033096 22.924273334
17.046082391 22.926456853
17.047173591 22.927508103
17.048259483 22.928376649
17.049393426 22.929766771
17.05046088 22.930867748
17.051530849 22.932126847
17.052772068 22.933962835
17.054306341 22.935160752
17.055110633 22.93629274
17.055680259 22.937420258
17.056850799 22.938478493
17.057907079 22.939670823
17.059277923 22.965417111
17.060350965 22.965537517
17.062033022 22.96556266
17.062595384 22.965630825
17.064711854 22.965660159
17.065999727 22.965688095
17.066867994 22.965717987
17.067716147 22.965811574
17.068860427 22.965840349
17.070237976 22.965867727
17.071309062 22.96594986
17.072366459 22.965980032
17.074166688 22.966003498
17.075398408 22.966093174
17.075647602 22.966123067
17.076518662 22.966145416
17.077753456 22.966227549
17.079202244 22.966256603
17.080315793 22.966285378
17.081767095 22.966378686
17.082989876 22.966410533
17.084131362 22.966440425
17.085235693 22.966518368
17.086010931 22.966546305
17.08743709 22.966576197
17.088527731 22.966666152
17.089622284 22.966694927
17.090849814 22.966723143
17.092298881 22.966804717
17.093882881 22.966832654
17.095050069 22.966862546
17.095901015 22.966938254
17.097318792 22.966968705
17.098480671 22.966996641
17.099248646 23.034602999
17.100341522 23.034661946
17.101441662 23.034702453
17.102670868 23.034741844
17.103738322 23.034781514
17.104916964 23.034825374
17.106730322 23.034864765
17.107746932 23.035154746
17.172362128 23.03519693
17.172807995 23.035237158
17.173622344 23.035280739
17.200768254 23.035327952
17.20091492 23.035367622
17.201039517 23.035643914
17.201102654 23.035687215
17.201145117 23.035733311
17.201186184 23.035772422
17.201314412 23.035812371
17.201363301 23.035851482
17.201414704 23.035890873
17.201456051 23.036166326
17.201497676 23.036209069
17.201616406 23.03624846
17.201766704 23.03628785
17.202169549 23.040672766
17.202741689 23.041015826
17.205647645 23.041059687
17.212749384 23.041099636
17.213354489 23.041141261
17.213792254 23.041180931
17.217985524 23.041224791
17.224084623 23.041580423
17.226698643 23.041625401
17.23961481 23.041665629
17.270368439 23.041705579
17.271436452 23.041811458
17.272143245 23.042113731
17.272434344 23.042201731
17.272702255 23.042455674
17.273900172 23.042693972
17.29884217 23.042746493
17.304080545 23.042787001
17.308249232 23.04282695
17.309982413 23.042867458
17.316750592 23.043168613
17.330180789 23.043828474
17.331068052 23.043874848
17.335062415 23.043915915
17.340647762 23.043956702
17.344760017 23.04399721
17.345597553 23.044041629
17.347015052 23.044383851
17.348449871 23.044428271
17.349864856 23.045100424
17.351377059 23.045144843
17.352402329 23.058083637
17.353457771 23.059169249
17.354807383 23.060279726
17.356154203 23.061589948
17.357570025 23.062684221
17.360055816 23.064162621
17.361552655 23.064769123
17.36302407 23.067130875
17.36443682 23.068601732
17.365864376 23.069769479
17.367158954 23.071195079
17.368291779 23.072282927
17.369582726 23.073398152
17.371180135 23.074454711
17.372353748 23.075507918
17.374252593 23.076618954
17.375704733 23.077790611
17.377385113 23.082387844
17.378291374 23.083453902
17.379584275 23.084516606
17.380436059 23.08602853
17.382559234 23.087183984
17.38545178 23.088653725
17.387153672 23.089576188
17.388655539 23.090688899
17.390114663 23.092063655
17.391543895 23.093216875
17.392822829 23.094335452
17.393691655 23.095472468
17.395054677 23.096692176
17.396102296 23.098012734
17.397507223 23.099536391
17.399081166 23.100464163
17.400269306 23.10300443
17.403204037 23.104392315
17.404636622 23.105951452
17.405848787 23.107313077
17.406224533 23.108712697
