25.213456455 30.446151673
25.214547096 30.447056816
25.215665954 30.44789519
25.21676302 30.448754797
25.217865116 30.449537857
25.219065548 30.450334328
25.220678882 30.451091686
25.221975974 30.451853515
25.222791161 30.452624842
25.22405892 30.45405156
25.224807339 30.454576487
25.226975213 30.455075154
25.227474997 30.456006836
25.227976737 30.456549363
25.229352051 30.457110887
25.230496331 30.457948144
25.23154395 30.459006658
25.23241948 30.460153172
25.233452293 30.461364499
25.234558859 30.461686328
25.235647824 30.462978112
25.236410491 30.464173795
25.237544433 30.465542404
25.238496231 30.466920792
25.239847799 30.468368461
25.240694275 30.469542353
25.242121552 30.47103109
25.243289019 30.472512563
25.244436092 30.474506951
25.245610543 30.475271853
25.246539432 30.477131587
25.247582861 30.478102101
25.2489118 30.480318025
25.249978417 30.481182381
25.251022963 30.482612731
25.251800995 30.484305124
25.253046404 30.484932578
25.254274494 30.486698166
25.255440284 30.488394192
25.256570875 30.489477011
25.257733872 30.490838357
25.258914748 30.492028732
25.260050925 30.493573342
25.261121731 30.494935806
25.262207903 30.496173114
25.263530417 30.496513101
25.264557922 30.504579769
25.2656061 30.505401382
25.267351014 30.50631742
25.26851457 30.506897103
25.269648233 30.507938576
25.270958735 30.508777509
25.272044348 30.509550792
25.273328869 30.510545612
25.274401911 30.51163737
25.275712971 30.512735554
25.276751651 30.513966996
25.277781111 30.514802576
25.279067029 30.515969764
25.280163258 30.51712829
25.281318712 30.518243516
25.28240656 30.519048926
25.283438534 30.520103808
25.284525823 30.5211545
25.285541036 30.522019135
25.286622179 30.522770068
25.287672872 30.523844227
25.288797875 30.525900075
25.29006731 30.527504189
25.291589571 30.528856596
25.293254028 30.530576089
25.294149114 30.537121334
25.295597901 30.537232521
25.296634067 30.537254312
25.297721635 30.53728169
25.298841889 30.537355721
25.299916048 30.53738701
25.300977356 30.537427239
25.302099846 30.537497639
25.303159198 30.537525575
25.304182512 30.537551277
25.30525723 30.537577258
25.30633977 30.537653525
25.307393256 30.537679506
25.308471046 30.53770828
25.309523694 30.537733423
25.310706806 30.537808013
25.312006412 30.574386406
25.312803999 30.57443278
25.313917548 30.574696501
25.314988634 30.57484652
25.316067263 30.581378076
25.317120469 30.585938433
25.318176469 30.585980058
25.320162196 30.586020287
25.320978501 30.586061074
25.324884863 30.586097392
25.328727809 30.586135106
25.33042188 30.586170865
25.331468381 30.586206344
25.332497562 30.586242941
25.333622566 30.586282052
25.334717398 30.586317531
25.336332128 30.586355525
25.339436713 30.586391284
25.340293246 30.586427042
25.341340027 30.586462801
25.34246531 30.586500236
25.343598415 30.58653795
25.344670898 30.58657343
25.345731368 30.586611144
25.347528803 30.586646623
25.351291851 30.586681823
25.351817058 30.5867187
25.352941502 30.586756134
25.354041363 30.586791614
25.355100157 30.586829608
25.356231027 30.586865646
25.357623382 30.586901404
25.358816551 30.586936884
25.361419954 30.58697376
25.36272459 30.587010357
25.363790088 30.587045836
25.364842736 30.587084109
25.365907677 30.587120427
25.366959486 30.593611754
25.368007943 30.595471209
25.369043829 30.596308745
25.370114076 30.597112758
25.371151917 30.598208708
25.372191714 30.599261356
25.375309149 30.600379095
25.376388616 30.601645457
25.377439308 30.602857064
25.378521009 30.607699859
25.379544603 30.608944709
25.380601721 30.609386106
25.381655765 30.619132874
25.382692768 30.619418106
25.384001035 30.619585725
25.385087207 30.619967617
25.388821481 30.620009801
25.389550344 30.620270169
25.390654395 30.620307604
25.391675754 30.620544227
25.39269851 30.620579985
25.393751716 30.620724138
25.395203018 30.629026311
25.39625846 30.629143644
25.397288199 30.629182476
25.400477432 30.629262374
25.402003045 30.629298971
25.403068264 30.629338361
25.404129293 30.631690616
25.405159871 30.631744254
25.406246601 30.63185153
25.407282766 30.64214837
25.408307198 30.642200332
25.409375211 30.642237767
25.410457751 30.642464332
25.413480481 30.64250903
25.414607441 30.642721627
25.415372901 30.642759342
25.416426107 30.6427951
25.417452774 30.642932548
25.418539226 30.643047088
25.41958014 30.643087875
25.420624965 30.644898999
25.421647441 30.64496018
25.422749817 30.645093437
25.426047442 30.645673958
25.426918502 30.646754822
25.427993499 30.647086987
25.429052293 30.647833171
25.430145448 30.647928993
25.431203683 30.648951469
25.432235378 30.649078301
25.433261207 30.649515228
25.434326147 30.650114746
25.436505474 30.651210416
25.439423163 30.651259584
25.440161804 30.656131153
25.440944585 30.656228652
25.441905602 30.656267483
25.442424103 30.656355204
25.443766453 30.65640102
25.477920796 30.656496283
25.477950408 30.656538188
25.477970243 30.656574226
25.477990078 30.656666975
25.478009913 30.669889885
25.478031703 30.669976208
25.478051538 30.670017275
25.478070815 30.670055269
25.47809037 30.670365364
25.478109646 30.670831624
25.478129202 30.671266316
25.478150154 30.67130403
25.47816971 30.671705757
25.478189824 30.67174878
25.478209659 30.67178817
25.478230332 30.672078151
25.478250167 30.672114748
25.478271399 30.672150786
25.478292072 30.672729351
25.478311627 30.673052576
25.478331183 30.673092526
25.478351018 30.689869798
25.478371691 30.690934738
25.478391526 30.6922891
25.478411081 30.693720287
25.478431754 30.695209583
25.47845131 30.696754751
25.478470586 30.697073507
25.478491538 30.703944492
25.478511932 30.704945457
25.478532605 30.705323997
25.47855244 30.706230537
25.478572554 30.70702589
25.489416947 30.745922453
25.490514294 30.745950389
25.492705354 30.745970224
25.493584516 30.745990059
25.495454586 30.746010732
25.496882421 30.746030288
25.498363057 30.746052078
25.499464314 30.746072472
25.500536517 30.746092307
25.501867133 30.746112142
25.503011692 30.746131138
25.504066016 30.746150694
25.505392721 30.746171088
25.506460455 30.746191481
25.507629039 30.746211596
25.509384011 30.746231151
25.51086744 30.746250707
25.512297789 30.746269983
25.513657459 30.746290935
25.51482325 30.74631077
25.515856901 30.746330046
25.516919047 30.746348764
25.518314197 30.746367761
25.51936852 30.746386478
25.520656952 30.760265617
25.521415708 30.761051471
25.523969385 30.761967789
25.525036 30.762820691
25.526421373 30.763655154
25.527499163 30.764491852
25.528583379 30.765340843
25.529633791 30.766528145
25.5309767 30.767624653
25.532346986 30.76874798
25.533448802 30.772914152
25.53460258 30.774017366
25.535717806 30.775516997
25.536821856 30.777008248
25.537945183 30.77735047
25.538757856 30.777519207
25.53981218 30.777691575
25.544123342 30.787121543
25.545211748 30.787938965
25.546455202 30.788791588
25.547549196 30.789656223
25.548632574 30.790509404
25.549777691 30.791304756
25.550932307 30.798291399
25.551989984 30.799187323
25.55304766 30.800027932
25.554146683 30.800841164
25.555184524 30.802956238
25.556507318 30.803465241
25.55772535 30.804233774
25.558849236 30.80501879
25.559953566 30.805807717
25.561048119 30.806615083
25.562113338 30.807685051
25.563135814 30.808856988
25.564236233 30.810145979
25.565341402 30.811279084
25.566458024 30.812034766
25.567494748 30.81337935
25.568504094 30.814571402
25.569557301 30.815564545
25.57065772 30.816635072
25.571698914 30.817688278
25.573493835 30.819060241
25.574305391 30.820361523
25.575444083 30.821535136
25.575689645 30.822262044
25.576196413 30.823583721
25.577351308 30.824415949
25.578467373 30.825202362
25.579606344 30.82621981
25.58076962 30.82724061
25.581947983 30.833904865
25.582984427 30.835050261
25.584021989 30.836151518
25.585572465 30.837482134
25.587008961 30.838573893
25.587965507 30.839363658
25.589077939 30.840394515
25.590212441 30.841501918
25.591117584 30.843378134
25.592185317 30.843764217
25.592991286 30.846269842
25.594676136 30.889246256
25.596686168 30.889341519
25.597614498 30.889362751
25.600449216 30.889391246
25.600949838 30.889619208
25.60200947 30.889639881
25.603115476 30.889665583
25.604265622 30.889728999
25.605351514 30.889757494
25.607114867 30.889783196
25.608720378 30.889805545
25.609874994 30.889928745
25.610985191 30.889958637
25.612217471 30.890020376
25.613917687 30.890047475
25.614761929 30.890073456
25.615852849 30.890101672
25.616624735 30.890175145
25.617971555 30.89020364
25.618776406 30.8902299
25.619801396 30.890255602
25.620825828 30.890330192
25.622701486 30.890358129
25.623608863 30.890384389
25.624722133 30.890624084
25.625863899 30.890650624
25.626978566 30.890677443
25.628025626 30.890751195
25.629096432 30.890779132
25.630230935 30.890805672
25.631210109 30.890896465
25.632238731 30.890923284
25.633303951 30.890948986
25.634385373 30.891018548
25.636314948 30.89104816
25.637415646 30.8910747
25.638526682 30.89110124
25.639660345 30.891199018
25.640524142 30.891220249
25.641899737 30.891245672
25.64269481 30.89131663
25.643743267 30.891345405
25.6447582 30.891372224
25.645791571 30.891398764
25.647153477 30.891476986
25.647976487 30.891504364
25.649379178 30.891525875
25.650571509 30.891596833
25.651697629 30.891624491
25.652785197 30.891651589
25.653815495 30.891677011
25.654899432 30.89175244
25.655926937 30.891780376
25.656938797 30.891808313
25.658025248 30.891884859
25.659114493 30.891912516
25.66052361 30.891938218
25.661213083 30.891964478
25.662306798 30.892043538
25.663474824 30.913900785
25.66458083 30.914331287
25.665628449 30.91436928
25.667151548 30.914405877
25.668180171 30.914447223
25.669219409 30.91448382
25.670310609 30.914521534
25.671685365 30.914558131
25.672648616 30.91459389
25.67427927 30.914629928
25.675074343 30.914926614
25.676520616 30.914964049
25.677002801 30.915002322
25.678118027 30.91503836
25.679457582 30.915074119
25.680286179 30.915110995
25.68161875 30.915427515
25.683230408 30.915514398
25.684305405 30.91576862
25.685337659 30.915806893
25.68676773 30.915843769
25.687683488 30.934125982
25.688843412 30.934991176
25.689954447 30.937019366
25.691033355 30.937867799
25.692089355 30.938696955
25.693124402 30.939633666
25.694199679 30.941013729
25.695262942 30.941755443
25.696027285 30.942225895
25.697064009 30.950365476
25.698300758 30.950923368
25.69932072 30.95176705
25.700421977 30.95262498
25.701584136 30.953441844
25.702745736 30.954250885
25.703816542 30.955035901
25.704864162 30.955822872
25.705955641 30.956605653
25.707011921 30.957387876
25.708066245 30.958520142
25.709086207 30.959561057
25.710196683 30.960797806
25.711349623 30.961682556
25.712638614 30.962912321
25.714054157 30.964007991
25.714924659 30.965084385
25.716054411 30.970249288
25.717134157 30.970783154
25.718242958 30.971741377
25.719263199 30.97255824
25.720302158 30.973404437
25.721338603 30.974302317
25.722449638 30.975127841
25.723599225 30.975932412
25.725434933 30.97670318
25.728007607 30.977496298
25.728914147 30.978307575
25.730024344 30.978828311
25.731066097 30.979329772
25.73183463 30.980400299
25.732886719 30.981255156
25.734286339 30.982297747
25.737109323 30.983499017
25.737924231 30.984592172
25.739005654 30.985718572
25.740056066 30.986856706
25.741143355 30.987953494
25.742217794 30.994872809
25.743291394 30.995825165
25.7443094 30.996932847
25.745334111 30.99811568
25.746413578 30.999195705
25.747455609 31.000259527
25.750585616 31.001311896
25.751636867 31.002398067
25.752662695 31.003192581
25.753723724 31.004232936
25.755082276 31.005370232
25.755940486 31.006394943
25.757283673 31.007274105
25.758348613 31.008436543
25.759404054 31.009485838
25.760245781 31.010588772
25.763925579 31.011655667
25.764974595 31.012838778
25.766059091 31.013905953
25.767091624 31.014957483
25.768121643 31.015998677
25.769163396 31.017035401
25.770240069 31.01828556
25.771294393 31.01883563
25.77235598 31.0199665
25.773378457 31.021082005
25.776510699 31.022341104
25.777628438 31.023371123
25.778713772 31.030863416
25.779743791 31.031445613
25.780788896 31.032751086
25.781871157 31.033901512
25.782922128 31.03477816
25.78396416 31.036501563
25.785283881 31.037007214
25.788383437 31.037735519
25.788913393 31.039133741
25.790076949 31.040230808
25.790807489 31.044033526
25.791865165 31.045088409
25.79290552 31.13104654
25.793971578 31.131242375
25.795006626 31.131287353
25.796033572 31.13131501
25.797059959 31.13134155
25.798143617 31.131367251
25.801562207 31.131448546
25.802885559 31.131475924
25.803916975 31.131501346
25.804977445 31.131526489
25.806063896 31.131587391
25.806837737 31.131608343
25.807858817 31.131636838
25.809156747 31.131665054
25.810517534 31.131736851
25.811357585 31.131763111
25.81542989 31.131788534
25.816204569 31.131814235
25.833949005 31.131872623
25.834088408 31.131897765
25.834316928 31.131922908
25.834487062 31.131950565
25.834647417 31.132024038
25.834787659 31.132051137
25.837965716 31.132078515
25.838000916 31.132103937
25.838022148 31.132175175
25.838043101 31.132201994
25.838063215 31.132228534
25.838084447 31.13237967
25.83810512 31.182105544
25.838125234 31.182174268
25.838144789 31.182202204
25.838164345 31.182224274
25.838183901 31.182250255
25.838204853 31.182278471
25.838224409 31.182354458
25.838244802 31.182379601
25.838264078 31.182405861
25.838284193 31.182474865
25.838303748 31.18250336
25.838324701 31.182681874
25.838344535 31.182709531
25.864007014 31.182783004
25.866229084 31.182808426
25.866754849 31.182834687
25.867339001 31.182896985
25.868284932 31.182926598
25.871919472 31.182952579
25.873316018 31.182979677
25.873965822 31.18304896
25.874756145 31.18307522
25.875529707 31.183100922
25.876029212 31.183130814
25.87968694 31.183225239
25.880766686 31.183252058
25.881867664 31.183278598
25.885224236 31.183333633
25.886061494 31.183361569
25.887122802 31.183384477
25.888265963 31.183413252
25.889341519 31.183481417
25.890461215 31.183507957
25.891534536 31.183533099
25.892607577 31.183559918
25.89368425 31.183630318
25.894827971 31.183656299
25.896206917 31.18368256
25.899154778 31.183709379
25.90017474 31.183782014
25.901234651 31.183810788
25.902338423 31.183832299
25.903416214 31.183852693
25.904190055 31.183918903
25.905248569 31.183946001
25.906371618 31.183972261
25.907474272 31.184000757
25.908556253 31.184075068
25.912069828 31.184101328
25.91283445 31.184127309
25.913947999 31.184196312
25.914747542 31.184223411
25.916067262 31.184252744
25.917138348 31.184278166
25.918222564 31.184346611
25.918804761 31.18437315
25.91991412 31.184398014
25.921003643 31.184424274
25.922392647 31.184509201
25.925607021 31.184534903
25.927132634 31.184556972
25.928460457 31.184608934
25.929271174 31.184635753
25.930602629 31.184668439
25.931640191 31.184689671
25.932708762 31.184709506
25.933780686 31.184788007
25.934941169 31.184813709
25.935731772 31.184839131
25.936774084 31.184903106
25.939852408 31.184931601
25.941165983 31.18495842
25.942250199 31.193892797
25.943300053 31.19397521
25.944311355 31.194012086
25.945360091 31.194116568
25.946467774 31.194672784
25.947547521 31.195053
25.94867867 31.195322587
25.949729921 31.19536086
25.952716334 31.195399133
25.953522023 31.195436289
25.954616576 31.195472606
25.955712804 31.195558092
25.95677942 31.202237152
25.957893529 31.202545292
25.96040111 31.202583565
25.96221838 31.202622117
25.963005072 31.202658435
25.964059117 31.202694473
25.965403701 31.202734143
25.966710572 31.217674868
25.967767968 31.218550399
25.968854698 31.219514767
25.969895613 31.220777218
25.970703536 31.222159238
25.97411654 31.223392355
25.975177568 31.224527415
25.976231333 31.225681193
25.977051828 31.227406273
25.978351155 31.228568711
25.979453809 31.229626388
25.980484108 31.230696915
25.981507422 31.231819404
25.982356133 31.232918147
25.983416324 31.234447672
25.98617282 31.235299456
25.987829176 31.236148446
25.988926801 31.237266744
25.990012973 31.238493996
25.991195805 31.239600561
25.991982497 31.240832282
25.99305945 31.242281907
25.994128859 31.24360051
25.995169494 31.245216078
25.996248123 31.24669392
25.999087032 31.248078174
26.000735565 31.249073831
26.001797711 31.250240459
26.002866004 31.251611583
26.003916137 31.253004777
26.004947832 31.254403
26.006034284 31.255752892
26.007082182 31.257089933
26.008120862 31.258432842
26.009155351 31.259874645
26.012855262 31.263659484
26.014378082 31.263969579
26.015427936 31.264118201
26.016738158 31.264370189
26.017811758 31.271016565
26.01895073 31.272000489
26.020013714 31.272807574
26.020786159 31.273607117
26.022123201 31.274463931
26.023166629 31.275552057
26.025752712 31.276637391
26.026560636 31.277697861
26.027621943 31.278807779
26.028685765 31.279867131
26.029781994 31.281054153
26.030855594 31.283439651
26.031981994 31.283966534
26.033533029 31.284791778
26.034351289 31.285630712
26.035110604 31.286734204
26.03833336 31.287905861
26.04012409 31.288974153
26.041218363 31.290040769
26.042106465 31.291094814
26.042888967 31.292144109
26.044109513 31.293267157
26.045404929 31.294725164
26.046509818 31.296129253
26.049748498 31.297447856
26.050837184 31.29838345
26.051871952 31.299727755
26.053862708 31.300760847
26.05493575 31.301812657
26.05598281 31.302880111
26.057001934 31.303946448
26.058078608 31.305035692
26.059166735 31.306163769
26.064129935 31.307084836
26.064906291 31.307859236
26.065952514 31.30919935
26.066799269 31.310079071
26.067804984 31.311205751
26.068854 31.312250855
26.070092705 31.313531186
26.071118813 31.315174691
26.072227334 31.31623544
26.075710737 31.317487275
26.076770649 31.318348838
26.077812401 31.319191403
26.078919805 31.320355517
26.080016313 31.321698425
26.081096338 31.322813092
26.082281405 31.323831657
26.083318408 31.324872292
26.084347588 31.325923264
26.085397442 31.326987086
26.088574103 31.327965143
26.089373925 31.328789828
26.090504236 31.329946959
26.091550179 31.331080343
26.09260562 31.332176851
26.093677824 31.333247657
26.094756452 31.334331594
26.095788148 31.335367759
26.096820961 31.336387441
26.097888974 31.337424445
26.100994955 31.3385447
26.101782206 31.340354427
26.103406714 31.341502338
26.104175527 31.342620637
26.105344391 31.343700383
26.106476937 31.344765323
26.107516734 31.345788078
26.108812709 31.346848549
26.109671477 31.347894212
26.131930173 31.348971165
26.131969005 31.350176346
26.132066503 31.351027572
26.132095557 31.352147825
26.132122097 31.35325886
26.132348383 31.354698988
26.132378275 31.356554531
26.132405094 31.365906558
26.132473538 31.371023967
26.132500916 31.371816526
26.132526338 31.372592322
26.132552878 31.373355268
26.132627468 31.3742389
26.132654846 31.375042634
26.132682503 31.375923751
26.132708484 31.376962989
26.153149349 31.377933504
26.153180638 31.378722151
26.153208295 31.379480907
26.153291266 31.380254748
26.15332898 31.381064628
26.153349374 31.382029276
26.153405806 31.38401193
26.153432904 31.385876134
26.153453857 31.386684616
26.153475088 31.387924439
26.153539063 31.38901508
26.153567558 31.390150979
26.153594098 31.391512604
26.153620358 31.392861938
26.153690479 31.393984427
26.153719533 31.395424275
26.153745234 31.416836494
26.153771215 31.419275631
26.153887152 31.420631669
26.153913692 31.422403403
26.189972467 31.422816025
26.190031413 31.424360634
26.190104327 31.425690132
26.190126397 31.427421638
26.190153775 31.429641472
26.190180035 31.431365155
26.190248479 31.433131022
26.190278651 31.433535822
26.190307705 31.433567949
26.190333406 31.442608763
26.190421406 31.443447697
26.190448505 31.44427797
26.190475324 31.445088687
26.190532873 31.445902199
26.190559692 31.446698389
26.190585952 31.447456307
26.190611933 31.448239647
26.190675908 31.449015443
26.190703844 31.449776993
26.190731781 31.450612295
26.190752454 31.451360435
26.19081559 31.452294073
26.190841571 31.45307406
26.190867832 31.45387947
26.190895489 31.45482093
26.190955273 31.455916321
26.19098321 31.45701255
26.191008911 31.458523077
26.191034892 31.476382889
26.191104454 31.480284222
26.191134067 31.480428375
26.191159768 31.48057141
26.19118547 31.480712489
26.191296378 31.48075607
26.191324035 31.481004146
26.191345267 31.481163663
26.214671136 31.481320946
26.214693205 31.481469848
26.214712761 31.481601149
26.214732875 31.481754521
26.226440788 31.482028299
26.226468446 31.482176642
26.226489398 31.482447905
26.226509792 31.490209226
26.226529068 31.490346673
26.226548903 31.490433556
26.226568738 31.490474064
26.226590528 31.492421518
26.226610642 31.492470407
26.226631315 31.492506445
26.226650871 31.493006229
26.237914313 31.493223575
26.237953425 31.493369404
26.23797745 31.493615525
26.237998123 31.493655753
26.238017958 31.494042674
26.238037793 31.494087373
26.238057069 31.494339639
26.238076625 31.504823654
26.238098415 31.504973673
26.238118529 31.505079832
26.238139482 31.50512006
26.238159317 31.505232644
26.238178593 31.505339362
26.238198148 31.505377635
26.238221056 31.505413673
26.23824145 31.505515641
26.238260726 31.505551959
26.23828084 31.505653089
26.238299837 31.505692759
26.255253947 31.505792213
26.256306036 31.505913737
26.257537756 31.505952848
26.258507433 31.515436176
26.259457833 31.515723643
26.260428068 31.515808849
26.261891663 31.515849078
26.262737021 31.515973116
26.263925161 31.516011668
26.265059942 31.516089891
26.266210927 31.51612984
26.267527574 31.516248291
26.268593911 31.516288519
26.269435638 31.516353332
26.270720718 31.51638937
26.271853264 31.516424849
26.272889988 31.516551122
26.277062306 31.516590792
26.278237874 31.525891975
26.279320134 31.526268839
26.280429493 31.526575023
26.282201226 31.526903556
26.28298289 31.527353334
26.283732706 31.527672928
26.284766915 31.527977156
26.285786598 31.52828334
26.286847068 31.528321334
26.288538902 31.528644839
26.289674522 31.528684788
26.291086713 31.541889258
26.294695272 31.541936191
26.296044047 31.541957423
26.297205647 31.541977258
26.298040949 31.542003239
26.299081864 31.542023633
26.30000293 31.542043468
26.302143147 31.542063303
26.303000518 31.542083976
26.304115185 31.542104649
26.305242423 31.542124763
26.306111808 31.542145157
26.307484887 31.54216583
26.308842602 31.542185665
26.310239428 31.542205779
26.311382869 31.542228687
26.312991174 31.542249639
26.314396381 31.542269474
26.315778958 31.542289588
26.31722132 31.542308865
26.318689385 31.542328979
26.320067772 31.542350211
26.32141934 31.542369766
26.323325168 31.542389042
26.32481614 31.570264095
26.325645295 31.571095206
26.32647501 31.571935256
26.328510184 31.573282355
26.329646921 31.574386965
26.33082668 31.575450508
26.332628864 31.576507346
26.333076965 31.57765386
26.334819646 31.580160604
26.341996815 31.581342039
26.343091088 31.582357252
26.344214695 31.583637303
26.345339139 31.590732338
26.346471686 31.591332694
26.347529083 31.592130002
26.348583406 31.593255005
26.349621806 31.594395653
26.350695966 31.595546916
26.35175895 31.596659906
26.352830036 31.597729316
26.353908106 31.598807945
26.355059649 31.599863386
26.356117046 31.601012694
26.357273897 31.602334929
26.35843019 31.603494294
26.359269682 31.604610078
26.360376247 31.605673901
26.361389224 31.607300086
26.362440475 31.607610181
26.363481948 31.617512557
26.364517834 31.617598881
26.36561043 31.617618716
26.367011726 31.617639947
26.368059065 31.617660062
26.369037122 31.617747782
26.37019565 31.617769852
26.371338532 31.617789408
26.372441465 31.617895287
26.373286265 31.617917078
26.377918698 31.61793831
26.379080578 31.617999491
26.38309729 31.618022399
26.383918344 31.618041954
26.385331093 31.622863237
26.386185392 31.623893257
26.386996947 31.625171352
26.387762966 31.626321778
26.388513341 31.627407111
26.389283271 31.628508648
26.39008058 31.629652648
26.390861405 31.630990248
26.391647818 31.641744688
26.39243898 31.641854479
26.392862497 31.641875431
26.392904682 31.641973768
26.393176224 31.642002822
26.393301659 31.642028803
26.393462294 31.642092219
26.397047666 31.642115965
26.398251451 31.642144181
26.399374219 31.642164295
26.400430219 31.642257044
26.401475324 31.64228526
26.402562893 31.642314593
26.403797687 31.642381641
26.406770132 31.642408739
26.407576938 31.651182758
26.408658919 31.652012472
26.409452037 31.652848612
26.411142196 31.655460955
26.412000126 31.656631774
26.412866437 31.657680231
26.413904279 31.659039901
26.41521506 31.660170492
26.416263238 31.661432105
26.417333485 31.662612143
26.418457092 31.663788829
26.419550806 31.664895115
26.420619098 31.665766176
26.421656101 31.667051535
26.422735009 31.66812262
26.423847161 31.669164094
26.424993117 31.670279878
26.426171758 31.678202952
26.427212673 31.678982102
26.428283479 31.680272489
26.429329981 31.681098292
26.43041727 31.682167423
26.431499251 31.684088058
26.432597994 31.685170039
26.433645333 31.686334713
26.434734858 31.687498548
26.435783874 31.688564325
26.436821715 31.68960496
26.437919062 31.690643361
26.438707989 31.691676174
26.439804217 31.692713735
26.440854351 31.693745989
26.441969018 31.695071578
26.443067761 31.696180657
26.444395304 31.697353152
26.445510529 31.698457483
26.446679393 31.699521305
26.44769293 31.700553838
26.448817654 31.701583578
26.449926454 31.70265634
26.450757007 31.703678537
26.451817197 31.704728111
26.452921248 31.705782435
26.454005744 31.710225178
26.454778188 31.711037292
26.455831953 31.712060327
26.459980246 31.713113533
26.461052449 31.714200823
26.462176336 31.715239223
26.463264742 31.716276226
26.464417682 31.717310994
26.465576767 31.718521763
26.466691994 31.719654868
26.468406457 31.720836582
26.469916147 31.722226424
26.470991423 31.723022335
26.472266445 31.73197487
26.473436146 31.733563619
26.47459607 31.782260591
26.475741467 31.78228713
26.476883791 31.782306965
26.477969962 31.7823268
26.47876755 31.782346356
26.479869365 31.782366191
26.480895473 31.782387143
26.481986953 31.782406978
26.483711473 31.782426254
26.484836477 31.782446368
26.485364477 31.782466203
26.486002826 31.782486876
26.487399931 31.782506711
26.488468502 31.782525708
26.489643512 31.782545822
26.490532173 31.782564819
26.491828148 31.782584654
26.492964605 31.782605886
26.493918078 31.782625441
26.495178294 31.782644997
26.496506675 31.782665391
26.497866625 31.782685784
26.499205063 31.782707295
26.500638206 31.782727689
26.502015477 31.782746965
26.50309634 31.782766241
26.504466347 31.782785518
26.505895858 31.782804794
26.507283744 31.782825188
26.508712417 31.782844743
26.510232164 31.782864019
26.512331034 31.782883295
26.513326691 31.782902851
26.514415377 31.782922965
26.515464393 31.782942242
26.516793612 31.782961797
26.517144774 31.782981073
26.519309295 31.783001188
26.519669956 31.799160505
26.522320572 31.800292771
26.52344362 31.801383413
26.524058223 31.802561216
26.525341905 31.803983185
26.526419976 31.806283477
26.531038439 31.806852265
26.532376598 31.807992633
26.533804712 31.809328277
26.534180738 31.8101809
26.536245804 31.811310653
26.538622642 31.812428672
26.540932433 31.813503668
26.542884636 31.814597383
26.544368903 31.815360887
26.545763773 31.816500417
26.547764586 31.817576531
26.54863006 31.820478297
26.548973679 31.821301586
26.573512832 31.822434691
26.574377188 31.823529243
26.589903742 31.824588875
26.589942294 31.825657167
26.589962408 31.826756749
26.589981964 31.827823365
26.590006269 31.82888132
26.590026942 31.829985651
26.590046776 31.83314527
26.590067449 31.83427223
26.590087284 31.835330185
26.595360859 31.83638842
26.595403043 31.837148572
26.595422878 31.838041983
26.597898611 31.8387647
26.597935767 31.839784662
26.597956161 31.840831722
26.597980745 31.841910072
26.5980003 31.844887825
26.598020694 31.845996905
26.59804025 31.847319419
26.598060643 31.84837067
26.598080478 31.849411863
26.598103386 31.850481274
26.598123221 31.851319369
26.598143615 31.852290442
26.598163729 31.853319064
26.599558878 31.854406073
26.600081012 31.857229337
26.600854294 31.858351826
26.601638193 31.858879826
26.602768784 31.860174683
26.606049927 31.861201908
26.607142804 31.862275508
26.608232886 31.863047394
26.609298385 31.864107864
26.610423947 31.865160791
26.61157996 31.866489451
26.61263596 31.869434798
26.613961548 31.870006379
26.617714818 31.870775192
26.618740088 31.871881478
26.619823187 31.8729453
26.620993726 31.874025885
26.621851937 31.875055066
26.624010311 31.876073072
26.625065753 31.877379383
26.626453639 31.878475054
26.627225525 31.881320666
26.628280407 31.882563003
26.631940928 31.883605873
26.632746897 31.884644553
26.633805132 31.885681277
26.634910301 31.886752642
26.63595764 31.887859487
26.637007494 31.88890096
26.638550708 31.889982941
26.639327622 31.892664846
26.640116269 31.894517875
26.641159698 31.895597621
26.642254809 31.89663658
26.645242059 31.897667717
26.646205311 31.898716175
26.647277514 31.89976966
26.648436041 31.900813089
26.649486733 31.901879147
26.650581285 31.902929001
26.651625831 31.906433916
26.652655571 31.907502208
26.653709615 31.908538093
26.65788808 31.909559731
26.659938899 31.910628023
26.661006074 31.911644353
26.661768182 31.912678842
26.663111649 31.913730093
26.66416737 31.916959274
26.665211636 31.917756861
26.666283281 31.918846106
26.66731805 31.91990909
26.668347789 31.920970677
26.671575853 31.922031147
26.67240473 31.923053624
26.673987054 31.924055147
26.675051435 31.925109471
26.676046254 31.926185027
26.677086051 31.929022539
26.678227537 31.929796101
26.679229061 31.931012736
26.680314674 31.932077117
26.681307817 31.93337421
26.68445263 31.934458426
26.685631271 31.935474756
26.686727221 31.93650254
26.687838815 31.937542616
26.688897329 31.938616496
26.689961432 31.941655989
26.69075427 31.942753056
26.691803006 31.943802351
26.692834981 31.9448455
26.693889585 31.945914352
26.696811464 31.946979012
26.698585991 31.948024955
26.700310232 31.949038771
26.701375171 31.95013053
26.702480899 31.951148816
26.703516505 31.954980867
26.704662181 31.956117604
26.705449432 31.957157121
26.706530295 31.958216754
26.707535451 31.959263255
26.710657915 31.960275395
26.711446283 31.961313236
26.712496416 31.962193516
26.713558563 31.963165707
26.714918792 31.966171395
26.715999655 31.966962837
26.716777967 31.968002633
26.717855757 31.969315649
26.718899466 31.96997998
26.720180075 31.970920881
26.723278234 31.97194196
26.724063809 31.972953821
26.725281841 31.974027421
