9.839814556 15.084996555
9.840708245 15.086582231
9.841379559 15.087784618
9.842121273 15.08857159
9.842735597 15.089363869
9.843573972 15.090263984
9.843956702 15.091051514
9.844765184 15.091827311
9.845630658 15.092634956
9.846011433 15.093424441
9.846868525 15.094258626
9.847679801 15.09505342
9.848275687 15.095845699
9.849078023 15.096642448
9.849923383 15.097454563
9.850528208 15.102839885
9.851363231 15.103619034
9.851961072 15.104402932
9.852845262 15.105975759
9.853738673 15.106768876
9.854354114 15.107647758
9.85512153 15.10843892
9.855884755 15.109215835
9.856260501 15.110047784
9.857037415 15.1108328
9.857839473 15.111618653
9.858612476 15.112427415
9.859384083 15.113246514
9.859948121 15.114073434
9.860702686 15.116208901
9.861271194 15.116789422
9.862088058 15.117601257
9.862745404 15.118482375
9.863709493 15.119345892
9.864294763 15.119887023
9.865123639 15.120659188
9.86577875 15.121438616
9.866635563 15.122479811
9.867475055 15.123322096
9.868327956 15.124108788
9.868960159 15.125089639
9.869889886 15.125923545
9.870818217 15.126711634
9.87145908 15.127678237
9.87431503 15.132376041
9.875263195 15.133069704
9.875867741 15.133902492
9.876699132 15.134684994
9.877373798 15.135461629
9.878498523 15.136259216
9.87890472 15.137054289
9.879698955 15.138614543
9.881106675 15.139481971
9.881511196 15.141173527
9.882508809 15.141802098
9.883092403 15.143431914
9.883955362 15.144237603
9.884588403 15.144820359
9.88547846 15.145408422
9.886267947 15.146031686
9.887038994 15.146593769
9.887856137 15.15163184
9.888665737 15.152069046
9.889475337 15.152849592
9.890791986 15.153674837
9.891408544 15.154468513
9.892012531 15.155268336
9.892861522 15.156075142
9.894147998 15.15687217
9.894954804 15.15769574
9.895617179 15.158285759
9.89638655 15.159057086
9.898344341 15.15984713
9.898730144 15.160628793
9.899102258 15.161702115
9.899719655 15.162313366
9.900360798 15.163102572
9.90099356 15.163893454
9.901897865 15.164689924
9.902711377 15.165476337
9.90347125 15.170590394
9.904468583 15.171228743
9.905061396 15.171824629
9.905854514 15.172617187
9.906852685 15.173645252
9.907869854 15.175474255
9.908440596 15.176293354
9.909423962 15.177266661
9.910422134 15.178082967
9.911774261 15.178871335
9.912578273 15.179663615
9.913482857 15.180315373
9.914359506 15.181308516
9.915885957 15.182137393
9.916995874 15.182931069
9.917826148 15.185689242
9.918422592 15.186082029
9.919312649 15.186871514
9.919886465 15.187673572
9.920732662 15.188706384
9.921623557 15.189433851
9.922078643 15.190462753
9.92262089 15.191279058
9.923416243 15.192069661
9.92427557 15.192873115
9.925152217 15.193721826
9.926032217 15.194525559
9.926864167 15.195318956
9.927642478 15.196101178
9.928280268 15.200068442
9.928654059 15.201746867
9.929442706 15.202568759
9.930464345 15.203150677
9.931064421 15.203949382
9.93193185 15.204735794
9.932706529 15.205570817
9.933494898 15.206574017
9.934419597 15.20736043
9.935269146 15.208135389
9.937021603 15.208923198
9.937407686 15.209954615
9.938340207 15.210779301
9.939027724 15.211606221
9.939804639 15.212433142
9.94066201 15.214959162
9.941439763 15.215869333
9.942454417 15.21664066
9.943071814 15.217417854
9.943889236 15.218274667
9.944795776 15.219068623
9.945763497 15.219856991
9.946612767 15.220661283
9.947447789 15.221461385
9.948292869 15.222661817
9.949129288 15.223508573
9.95007857 15.224270401
9.950912196 15.225262147
9.951707827 15.226086275
9.952513795 15.226670427
9.953358037 15.230947787
9.954247815 15.231542276
9.955065795 15.232316117
9.955845783 15.233094428
9.956622418 15.233928891
9.957436208 15.234719774
9.958684971 15.235509539
9.959493174 15.236357133
9.960298863 15.237140751
9.961097847 15.237981361
9.961955499 15.238773361
9.962613962 15.239577933
9.963350648 15.240373844
9.964478724 15.241187075
9.965351181 15.242035229
9.965821353 15.242843432
9.966003779 15.245584563
9.966822039 15.246171229
9.967641138 15.246964068
9.968451576 15.247765845
9.969117023 15.248549744
9.969911538 15.249345934
9.970718065 15.250233757
9.971280427 15.250996703
9.97227357 15.251802951
9.973103564 15.252804195
9.973964009 15.253638939
9.974560174 15.254226164
9.975350777 15.255014533
9.977042612 15.255813517
9.977445736 15.260134736
9.978249469 15.260875333
9.978844796 15.261705886
9.979424758 15.262302051
9.980434942 15.263092095
9.980841977 15.263875993
9.981660237 15.264674977
9.982468999 15.265475358
9.983249266 15.266529962
9.984021989 15.267289835
9.984812313 15.268023727
9.985886473 15.268816565
9.986765355 15.269670864
9.987632505 15.270489124
9.988428975 15.272589112
9.989224327 15.272972121
9.990055998 15.273770547
9.990843528 15.274795817
9.991615693 15.275594243
9.99241775 15.276388477
9.993232937 15.277181874
9.993876874 15.277981139
9.994739833 15.278763919
9.995153573 15.279557875
9.995974068 15.28034317
9.996763833 15.281334916
9.997583212 15.282167425
9.998166247 15.282975908
9.998946234 15.285470079
9.999769802 15.286041381
10.000362894 15.286831705
10.001162158 15.287794118
10.001991035 15.288570473
10.002631339 15.289360797
10.00342306 15.290344441
10.004256685 15.291096771
10.004908165 15.291891286
10.005873092 15.292717648
10.00663492 15.293492327
10.00833346 15.294315895
10.009152558 15.295129406
10.010042615 15.29591973
10.010874565 15.296702232
10.011842844 15.300836556
10.012705244 15.301377407
10.013310069 15.302155998
10.014664432 15.302942411
10.015498057 15.303733573
10.016320229 15.304530881
10.017149943 15.305575428
10.018016534 15.306391733
10.018811049 15.307743301
10.019612547 15.308388355
10.020439747 15.309313891
10.021257449 15.309977943
10.022085208 15.310965498
10.022890338 15.31175666
10.023707761 15.312574641
10.024550605 15.315399302
10.025406859 15.316178172
10.026271495 15.317566896
10.027068803 15.318375937
10.027861082 15.319169334
10.028657831 15.319961892
10.02943251 15.320749143
10.03027368 15.321589753
10.031059254 15.322195696
10.031850137 15.32301675
10.032678454 15.323996204
10.033465146 15.32478513
10.034380905 15.32562155
10.035191343 15.329861196
10.036007647 15.331450224
10.036788752 15.332267926
10.037607851 15.333062999
10.03839119 15.333898301
10.039193527 15.334688066
10.039822378 15.335480066
10.040681984 15.336315088
10.041482085 15.337085019
10.042309845 15.337910264
10.043092347 15.338688016
10.044035763 15.339460461
10.044861007 15.377955017
10.046034062 15.377995804
10.047695725 15.378017595
10.048530189 15.378038827
10.049370519 15.378058941
10.050180678 15.378079055
10.051255955 15.378099728
10.051900729 15.378123474
10.052725415 15.378144706
10.053302863 15.378166776
10.054497987 15.378188566
10.055315689 15.378208401
10.056411917 15.378227957
10.058001505 15.37824863
10.058880667 15.37827042
10.059718762 15.378289976
10.060664134 15.37831009
10.061777683 15.378331042
10.062477772 15.378351157
10.063439626 15.37837183
10.064038584 15.378392503
10.065358864 15.378414014
10.066322114 15.378434128
10.0667244 15.378454522
10.067348781 15.378475754
10.068218724 15.378495868
10.069045086 15.378516261
10.069894636 15.378537493
10.07070703 15.378559842
10.071519423 15.378580795
10.072321201 15.378602865
10.073197569 15.378624934
10.074091538 15.378645049
10.075170726 15.378664604
10.076013849 15.378685277
10.076828478 15.378706788
10.078399069 15.378726903
10.078590155 15.378747017
10.079069545 15.378768528
10.080410777 15.378788642
10.081246358 15.378808757
10.082118537 15.378828871
10.082940429 15.378850941
10.084126892 15.378871334
10.085018625 15.378893125
10.085907287 15.378913798
10.086721915 15.378933912
10.087534029 15.378955144
10.088319883 15.378976655
10.089123617 15.378998725
10.090126537 15.379018839
10.090703426 15.379039792
10.091820886 15.387684187
10.092561762 15.388191514
10.092929127 15.388808631
10.093318004 15.389470727
10.09394462 15.390093991
10.09451648 15.390585115
10.095348429 15.390966448
10.096131769 15.391500594
10.096937458 15.391905394
10.097737839 15.39228533
10.098507489 15.39264627
10.099287756 15.393019223
10.099667693 15.396376353
10.100265813 15.396837865
10.101079883 15.397635732
10.101951224 15.398412088
10.102742386 15.398885891
10.103522932 15.399333154
10.104329738 15.399774272
10.105173421 15.400228519
10.106032469 15.400645891
10.106455427 15.401018284
10.106971415 15.401399338
10.107767885 15.402000252
10.110978908 15.402389408
10.111759174 15.40276683
10.112603695 15.40312777
10.113506324 15.403524748
10.114345537 15.403695719
10.115151505 15.404084595
10.116098553 15.404472913
10.117259315 15.404862906
10.118137919 15.405299274
10.118913157 15.405828392
10.119939823 15.406272303
10.12064969 15.408912582
10.121477449 15.409634183
10.12239265 15.410024456
10.123274046 15.410413891
10.124118008 15.410831542
10.124935989 15.411208964
10.125772968 15.41158499
10.127025641 15.412025828
10.127783558 15.412564164
10.128557679 15.412948571
10.129391584 15.413336888
10.130443673 15.413749232
10.131288753 15.41412414
10.132081311 15.414510502
10.132865768 15.414887644
10.133718949 15.41528546
10.134328245 15.415658692
10.135200143 15.41604254
10.136082378 15.416433371
10.136938073 15.416802971
10.137787622 15.417178717
10.138567609 15.41758715
10.139355978 15.41778522
10.140140994 15.418169347
10.140923216 15.418555988
10.141745667 15.418957436
10.142579014 15.419319493
10.143391128 15.419691886
10.144178099 15.424093005
10.144971496 15.424710401
10.145804005 15.425229741
10.146584551 15.425765005
10.147363421 15.426147456
10.148148437 15.426523202
10.148936246 15.426883583
10.149764844 15.42821364
10.150557123 15.429156218
10.15140751 15.429669412
10.152258736 15.430106897
10.152886748 15.430538796
10.15329099 15.431166808
10.154134952 15.431589208
10.154915778 15.431973335
10.155721746 15.432350757
10.156491397 15.432734605
10.157070241 15.433104205
10.157906382 15.433488053
10.158695029 15.433898719
10.159516921 15.434287875
10.16052934 15.434693234
10.161329442 15.435067583
10.162102166 15.435450592
10.184594968 15.439579609
10.184621508 15.439853387
10.184641902 15.440216282
10.184752251 15.440591469
10.185017368 15.440959114
10.185039159 15.441329552
10.185060111 15.441842467
10.185313495 15.442286937
10.185334448 15.442669667
10.1855138 15.443028931
10.18561102 15.443785172
10.185634766 15.444165946
10.185761319 15.444660981
10.196975591 15.446397795
10.197040404 15.446588601
10.197062474 15.446945071
10.197083985 15.447668906
10.197105216 15.448125947
10.197137343 15.448643611
10.197203274 15.449053439
10.197224226 15.449468017
10.197244899 15.44986723
10.197266689 15.450240183
10.197289039 15.450616208
10.197366982 15.451049783
10.197387934 15.451448716
10.197408328 15.451830888
10.197430956 15.452203281
10.197504988 15.452570087
10.1975617 15.453008691
10.197664227 15.453393935
10.197694119 15.458036983
10.197720938 15.458229466
10.197798322 15.458624209
10.19782123 15.458994647
10.19784749 15.459366761
10.197945548 15.459734685
10.197974043 15.46012384
10.198001979 15.460488412
10.19810311 15.460874215
10.198130767 15.461257783
10.1981953 15.461663142
10.198222119 15.46191038
10.198249776 15.46222299
10.198277992 15.462796247
10.198364036 15.463169758
10.198391694 15.463924602
10.198417954 15.464309009
10.198486119 15.464669948
10.198513217 15.465052678
10.198535287 15.465423396
10.19855624 15.465842165
10.19857803 15.46620534
10.198655135 15.466862686
10.198683351 15.467559981
10.198709611 15.467753022
10.198783643 15.468121505
10.198812417 15.46853301
10.198838957 15.46890261
10.198862144 15.469284502
10.198944557 15.469710813
10.198971097 15.470096058
10.198997916 15.470497506
10.199072227 15.470866267
10.199100443 15.471255982
10.199121675 15.471626979
10.199142627 15.47200021
10.19922029 15.472380426
10.199247389 15.472760363
10.19927337 15.477803463
10.203006247 15.477996504
10.203551567 15.478391526
10.203804393 15.478758612
10.204198577 15.479144974
10.204593599 15.479518764
10.20519144 15.479886688
10.205620825 15.480269418
10.205837333 15.480655221
10.206232635 15.481043259
10.206817067 15.481420961
10.207197282 15.481849508
10.207598451 15.482226092
10.207968889 15.482750181
10.208138743 15.482930371
10.208496051 15.483308632
10.208874032 15.483684378
10.209237206 15.484046993
10.211698413 15.484422181
10.211900953 15.484801279
10.212267759 15.485169482
10.212653004 15.485582104
10.213071493 15.485978523
10.21324442 15.486337228
10.213656763 15.487059666
10.21404089 15.487471171
10.214412446 15.487856695
10.21477562 15.488227412
10.214951341 15.488612377
10.215676293 15.489000136
10.215865982 15.489381469
10.216031087 15.489792695
10.216198985 15.490246104
10.216574173 15.490830815
10.217237385 15.491195387
10.217414782 15.491573368
10.21762682 15.491951069
10.218020725 15.492322625
10.218399544 15.492698091
10.218636446 15.49681761
10.218953525 15.497035235
10.219336534 15.497411819
10.21977402 15.497821649
10.220157309 15.498213319
10.220536966 15.498583198
10.220722744 15.498978779
10.221094858 15.499344188
10.22146362 15.499717141
10.221970109 15.50010015
10.222292217 15.500501319
10.222663773 15.500875947
10.223027506 15.501247223
10.223375595 15.501656494
10.223745753 15.502450729
10.22603124 15.502649637
10.226560078 15.502830107
10.226930516 15.503025103
10.227316599 15.503389675
10.227711342 15.503770729
10.228090719 15.504148151
10.228274262 15.504511605
10.228664256 15.505034576
10.229029665 15.505225662
10.229601527 15.50584306
10.229778923 15.506216012
10.229951292 15.506696799
10.230344079 15.507081485
10.230710606 15.507456114
10.23107853 15.507834933
10.23143919 15.508216266
10.23160653 15.508597041
10.23198032 15.50897586
10.232348523 15.509353282
10.232714212 15.509765067
10.233088282 15.510145003
10.233474085 15.510521867
10.233885032 15.510917448
10.234244296 15.511285372
10.234611381 15.516377359
10.234782073 15.516872114
10.235127089 15.517251771
10.237442746 15.517654616
10.237938341 15.517848774
10.238304868 15.518440749
10.238682569 15.518681003
10.239110557 15.51921906
10.239488538 15.519595365
10.23986568 15.519968597
10.240229414 15.520346857
10.240601249 15.520717295
10.240970849 15.52109332
10.241354137 15.521556509
10.241766481 15.521939239
10.242604018 15.522302134
10.2427965 15.52267788
10.242977529 15.523036306
10.243157999 15.523426579
10.243523687 15.523794502
10.243942735 15.524178909
10.244122087 15.524571975
10.244636957 15.524970071
10.244828881 15.525643621
10.245207979 15.526032217
10.245608868 15.526424167
10.246010875 15.526806617
10.246390811 15.527192421
10.246767116 15.52756677
10.247138392 15.527960395
10.247553808 15.528335024
10.247933744 15.528699316
10.248339103 15.529084281
10.248720157 15.52944969
10.249100652 15.529863151
10.249470252 15.530260688
10.249930367 15.530625539
10.250304157 15.530988434
10.250810646 15.536027622
10.254226163 15.536419571
10.254914519 15.536793362
10.255290265 15.537170504
10.255697579 15.537570836
10.256081706 15.537756334
10.256571992 15.538140182
10.256974278 15.538511737
10.257350583 15.538883293
10.25776991 15.539242277
10.258136158 15.539619978
10.258507993 15.54000215
10.258874799 15.5403846
10.259251663 15.540758112
10.259624615 15.54115034
10.259996171 15.541559051
10.26036158 15.541930327
10.26073118 15.542314454
10.261125364 15.542681261
10.261496641 15.543038289
10.261921276 15.543423813
10.262293949 15.543806264
10.262696793 15.54417307
10.26311193 15.544553286
10.263487117 15.544923724
10.263894711 15.545297514
10.264272971 15.545707343
10.264700121 15.546081134
10.265103524 15.546460791
10.265502178 15.546877045
10.265946089 15.547270111
10.266345023 15.547658988
10.26671127 15.548038365
10.267072489 15.548416067
10.267441251 15.548802708
10.270144109 15.549173146
10.270521531 15.549570684
10.27091823 15.549979953
10.27173677 15.550357934
10.271928973 15.550730607
10.272115868 15.551096576
10.272293265 15.551620665
10.272472058 15.551991103
10.272864846 15.556072348
10.27330289 15.556311764
10.273712999 15.556705669
10.274366993 15.557079738
10.274771513 15.557460792
10.275153685 15.557882914
10.275551221 15.558300844
10.275922497 15.558740565
10.276318358 15.559148438
10.27669578 15.560189631
10.277074878 15.560582977
10.277450345 15.560965149
10.278061597 15.561345923
10.278437343 15.561749607
10.278815882 15.562132337
10.281250828 15.562506686
10.281439958 15.56289221
10.281844759 15.56327047
10.282245089 15.563648451
10.282620835 15.564022521
10.282997978 15.564394914
10.283367858 15.564771499
10.28374975 15.56514054
10.284124099 15.565508743
10.284495375 15.565937569
10.284898219 15.566331195
10.285072543 15.566701912
10.285437115 15.567077937
10.285844988 15.567462623
10.28620928 15.567844795
10.286567426 15.568220261
10.286920264 15.570594026
10.28727813 15.570829531
10.287680695 15.571204718
10.28791173 15.571578229
10.288239984 15.571944756
10.288609863 15.572336985
10.289016619 15.572703232
10.289379514 15.573068642
10.289864213 15.573449975
10.29024834 15.57385701
10.290626041 15.574230521
10.291024975 15.574600959
10.291410778 15.574974191
10.291777305 15.575358039
10.291945483 15.575740489
10.292316479 15.576120705
10.292678536 15.57650148
10.29625888 15.576892312
10.296484607 15.577269455
10.296865382 15.577668109
10.297233864 15.578035475
10.297619948 15.578430776
10.2977993 15.578804567
10.298171694 15.579183665
10.299521027 15.579571144
10.299689205 15.579955551
10.299857941 15.580331297
10.30002137 15.58070369
10.300186754 15.581106814
10.300362754 15.581484516
10.300526741 15.581901329
10.30069436 15.582274002
10.300863097 15.584488809
10.301089941 15.585204263
10.301429929 15.585609343
10.301855682 15.586416428
10.302209079 15.58660919
10.302576723 15.586793013
10.302964482 15.586963984
10.303323466 15.587139984
10.303750615 15.588166371
10.304369968 15.588366397
10.304544012 15.588780136
10.304915847 15.589150574
10.305291872 15.589559007
10.305683264 15.589957102
10.305852279 15.590346537
10.306233054 15.59071502
10.306590362 15.591102499
10.309354121 15.591478245
10.309586833 15.591866283
10.309978223 15.592238956
10.310370172 15.592597381
10.310754299 15.592979274
10.311135633 15.593342727
10.311518363 15.593767643
10.311910871 15.594153166
10.312272369 15.594526398
10.312637778 15.594902982
10.313004305 15.595280684
10.313395137 15.595650843
10.314014489 15.599972341
10.314398337 15.600534144
10.314951201 15.600919947
10.315317169 15.601300722
10.31569487 15.601714461
10.316066985 15.602087693
10.317241156 15.602463439
10.317952699 15.602841141
10.318542159 15.60320655
10.319546756 15.603567769
10.320118337 15.603957763
10.320795797 15.604339934
10.321848446 15.604707579
10.326148993 15.605081649
10.327032066 15.605473318
10.327767913 15.6058865
10.328513259 15.606246323
10.329192116 15.606810919
10.329998644 15.606989713
10.330890098 15.607351211
10.331291546 15.60808678
10.331661704 15.608400227
10.332038289 15.6088609
10.332404816 15.609243072
10.332790898 15.609651225
10.333162174 15.610043174
10.334479102 15.610425904
10.335185058 15.610817015
10.335899115 15.611200863
10.336731064 15.611597282
10.33745434 15.611989511
10.338302493 15.612361346
10.338978277 15.612737371
10.343276029 15.613118425
10.344060207 15.61350339
10.344773426 15.613915454
10.345326848 15.614286451
10.345929718 15.619155506
10.346643217 15.619351899
10.347336321 15.619718706
10.347979979 15.620084674
10.348342874 15.620466287
10.348714709 15.620837004
10.349072575 15.621212191
10.349437985 15.621621741
10.349848373 15.622007265
10.350896272 15.622384967
10.351556132 15.622751773
10.352251751 15.62313171
10.35307923 15.623509691
10.353636285 15.623885437
10.354406774 15.624563176
10.355223358 15.624945348
10.355782926 15.625656611
10.356342215 15.62585524
10.359669454 15.626595836
10.360528502 15.626778262
10.360927994 15.626957614
10.361615512 15.627466059
10.362402204 15.627961652
10.363002839 15.628150503
10.363600401 15.628574579
10.36427395 15.628965131
10.364882686 15.629347303
10.365288883 15.629766071
10.366123906 15.63013623
10.366884617 15.63051002
10.367706789 15.630889119
10.368566395 15.631290287
10.369275144 15.631681119
10.369979424 15.632052116
10.374609062 15.632436522
10.37502783 15.632814782
10.375391004 15.633200306
10.375754738 15.63361265
10.376122382 15.637743063
10.37652355 15.638549032
10.376901531 15.638931762
10.377270573 15.639308625
10.377669227 15.63969387
10.378045532 15.640061514
10.378417926 15.640441171
10.378801494 15.640831724
10.379164669 15.641228143
10.379534827 15.641638251
10.379922028 15.64202601
10.380291628 15.642399242
10.380657875 15.642776385
10.381032504 15.643154924
10.381408529 15.643528715
10.381813889 15.643891889
10.38218712 15.644262048
10.382564543 15.64467495
10.382955374 15.645052931
10.383332238 15.645413032
10.383704631 15.64613603
10.384068644 15.646321808
10.384438244 15.649215471
10.384806727 15.649635358
10.385180238 15.650025072
10.385586994 15.650407243
10.385967489 15.650794443
10.386349381 15.651176615
10.386734067 15.651553758
10.38710674 15.651921681
10.390648811 15.652286532
10.391171503 15.652655573
10.391543338 15.653036069
10.391907909 15.653412373
10.392269966 15.658062684
10.392655769 15.658533135
10.393021738 15.658901059
10.393401395 15.659466214
10.393983034 15.659857046
10.394356545 15.660042824
10.394725027 15.660468856
10.395099377 15.660782862
10.3954849 15.661167827
10.395883275 15.66158045
10.3962593 15.662212653
10.396624989 15.662397034
10.397003529 15.662582812
10.39736363 15.663058571
10.397767313 15.663423701
10.398136633 15.663800285
10.398506233 15.664173238
10.398909078 15.664552336
10.399276722 15.664925568
10.399643529 15.665306063
10.400003071 15.665722318
10.400380494 15.666099181
10.400552862 15.666476603
10.400915198 15.666842851
10.401278932 15.667207981
10.401696583 15.667585962
10.402068976 15.667966457
10.402241344 15.668360083
10.402609548 15.6687484
10.402969929 15.669130851
10.403357408 15.669506597
10.403720862 15.669925645
10.407280533 15.670294687
10.40801638 15.670697811
10.408407771 15.671072718
10.40879525 15.671458522
10.40918692 15.671967525
10.409586413 15.672348299
10.409783924 15.674519805
10.410341537 15.674984948
10.410719238 15.675361253
10.411084368 15.675738116
10.411456203 15.676121964
10.411838933 15.676495754
10.412204064 15.676677621
10.412570311 15.677041913
10.412933206 15.677434421
10.413315378 15.67803338
10.413744204 15.678423095
10.414107658 15.678815882
10.414464966 15.679203082
10.414834566 15.679583298
10.415225398 15.679956809
10.415609525 15.680338701
10.415985829 15.680716682
10.416360179 15.681083209
10.416730337 15.681466218
10.417123404 15.681879958
10.417495518 15.682259894
10.417903951 15.682631171
10.41828277 15.68302284
10.418653487 15.683380707
10.419020294 15.683756453
10.419383468 15.684122421
10.419758655 15.684513253
10.42014837 15.6889275
10.420349513 15.689299335
10.420709894 15.689723692
10.424381869 15.690174308
10.424814047 15.690553686
10.425203761 15.691058778
10.425392332 15.6912426
10.425990732 15.691619743
10.426362567 15.691993533
10.426734402 15.692379895
10.427129145 15.692746143
10.427506288 15.693124682
10.427887062 15.693509927
10.428268116 15.693925064
10.428643583 15.694303045
10.429007875 15.694682702
10.42937524 15.695067667
10.429769145 15.695438943
10.430138745 15.695816366
10.430524269 15.69617982
10.430894707 15.696543832
10.431269056 15.696938296
10.431666313 15.697309013
10.43203731 15.697723592
10.432408865 15.69809403
10.432781538 15.698485141
10.433160637 15.69885977
10.433567393 15.699248366
10.434056282 15.699622716
10.434454657 15.700026678
10.434824257 15.700396278
10.435203076 15.700775376
10.435568765 15.701144697
10.435917412 15.703518462
10.436280866 15.70373497
10.436505476 15.704110716
10.436812498 15.704499034
10.437191038 15.704870031
10.437585223 15.705250246
10.439832156 15.705675441
10.440625553 15.705862616
10.441012753 15.706229143
10.441398277 15.706645117
10.4418813 15.707068355
10.442484449 15.707446616
10.445983777 15.707816495
10.446869364 15.70820146
10.447638456 15.708579161
10.448590532 15.709004914
10.44941438 15.709583479
10.450469542 15.709774565
10.451239193 15.710246971
10.455359828 15.710641714
10.455936437 15.711007123
10.456739332 15.711389574
10.457621567 15.711775656
10.45838619 15.712166209
10.459174837 15.712535529
10.459948399 15.712921891
10.460737885 15.713295123
10.461779638 15.713705231
10.462368819 15.714080698
10.463234851 15.718255529
10.464184972 15.718907847
10.464989822 15.71927186
10.465819537 15.719658501
10.466625785 15.720029498
10.467406331 15.720399657
10.468209226 15.720770653
10.471287551 15.721147238
10.472062789 15.721566006
10.472835792 15.721945105
10.473779767 15.722325041
10.474576517 15.722695759
10.475850701 15.723072622
10.476445469 15.723441943
10.477202548 15.723826908
10.477694232 15.724201537
10.478578701 15.724570578
10.479377686 15.725188534
10.48017639 15.725619874
10.480984035 15.725807048
10.481862079 15.726178045
10.4824602 15.726570553
10.483304441 15.726942388
10.484015146 15.72732428
10.486917469 15.727698909
10.487558892 15.72806823
10.488300326 15.728449004
10.489088695 15.728814134
10.489985178 15.729197144
10.491373343 15.729589652
10.491969788 15.729972103
10.49282688 15.730359583
10.493664976 15.733692688
10.494263935 15.734059215
10.495067389 15.734425463
10.495845979 15.735002631
10.496633789 15.735379774
10.497435846 15.735765577
10.498646335 15.73615138
10.499453421 15.736517907
10.503367885 15.736886669
10.504011263 15.737263533
10.504757168 15.737669171
10.505366184 15.737855229
10.506569689 15.738226784
10.507341295 15.738588283
10.508117092 15.738952575
10.508926413 15.739322454
10.509783784 15.739696803
10.510579137 15.740060816
10.511385943 15.741011775
10.512188279 15.741685045
10.512983632 15.741871102
10.513817536 15.742909782
10.514606184 15.743307039
10.515424444 15.743701502
10.516220076 15.744077807
10.519121004 15.744473947
10.519786452 15.744861705
10.520725956 15.74524695
10.521683341 15.745650354
10.522822313 15.746035319
10.524021068 15.746422519
10.524788205 15.74678709
10.525306986 15.747162278
10.52616324 15.747527408
10.527047152 15.747914887
10.527777132 15.748294265
10.528594555 15.752681134
10.529341018 15.752883674
10.530143076 15.753254112
10.53261853 15.753661706
10.533222797 15.754034938
10.534131572 15.754408728
10.534947877 15.754803192
10.535763623 15.755188436
10.536555623 15.755563903
10.537346785 15.755934061
10.538165883 15.75630422
10.538939165 15.756672703
10.539742061 15.757044258
10.54053881 15.757408271
10.541330251 15.757910291
10.543996511 15.758274024
10.545381603 15.758703967
10.546159077 15.759081669
10.54694102 15.759450989
10.547762354 15.759822545
10.548548766 15.760206951
10.549351941 15.760594431
10.550183891 15.760978837
10.550988742 15.76134732
10.551791078 15.761753796
10.552618837 15.762133174
10.553398265 15.762513949
10.554228819 15.762903663
10.555019701 15.763286952
10.555806673 15.763669682
10.559233924 15.764064146
10.560237403 15.76444073
10.561023816 15.764804743
10.561861353 15.765178533
10.562667042 15.765600934
10.563462674 15.765993162
10.564252439 15.766371702
10.565047233 15.766761975
10.565880858 15.767140235
10.566673417 15.767514026
10.567459271 15.771827982
10.569963499 15.772225239
10.570664147 15.772631995
10.571473467 15.773008579
10.572241163 15.773377899
10.573042382 15.773801418
10.573724592 15.774183589
10.574292262 15.774567716
10.575105214 15.774948211
10.575875983 15.775313621
10.5766691 15.775690484
10.577483449 15.776062878
10.578373786 15.776442535
10.579319437 15.77681856
10.580094675 15.777178383
10.580905113 15.777585977
10.581728962 15.777970663
10.586573712 15.778509838
10.587372137 15.77869813
10.588014397 15.77906745
10.588953623 15.779433139
10.58976909 15.779816707
10.590563325 15.780655641
10.591377954 15.781102066
10.59216269 15.781492339
10.592951896 15.781912225
10.593781052 15.782278752
10.594611604 15.782654498
10.595278728 15.78304505
10.596231363 15.783431971
10.597016379 15.783814421
10.597845255 15.784195755
10.598652061 15.809605689
10.602770183 15.809645358
10.603390373 15.809666031
10.604184608 15.809685866
10.60497158 15.809706819
10.605804647 15.809727492
10.649614126 15.809747606
10.64965184 15.809768
10.649671675 15.809787835
10.64969151 15.809807949
10.649711345 15.809828343
10.649730621 15.80985153
10.649750177 15.809871365
10.649769732 15.809892038
10.649790405 15.80991299
10.649811078 15.809933104
10.64983231 15.809953498
10.649854659 15.809973054
10.649875332 15.809994006
10.649896285 15.810013841
10.649916678 15.810033397
10.649937072 15.810054628
10.649957745 15.810075022
10.649977859 15.810094857
10.649997973 15.810114692
10.650017529 15.810134527
10.650038481 15.810154362
10.650057758 15.810173917
10.650080107 15.810193752
10.650100221 15.810214146
10.650120056 15.81023426
10.650139332 15.810254374
10.650158888 15.810275885
10.650179561 15.810296838
10.652052703 15.810317511
10.652664234 15.810337346
10.653050316 15.810357181
10.653473554 15.810378133
10.654247116 15.810397689
10.654447421 15.810417803
10.655868551 15.810438197
10.656744081 15.810459987
10.657755104 15.810481219
10.659404196 15.810501333
10.660539815 15.810522006
10.661699461 15.8105424
10.662789823 15.81056419
10.6638908 15.810583746
10.665319473 15.810603022
10.665607779 15.810623695
10.665864236 15.810642971
10.671554624 15.810662247
10.672382662 15.810681524
10.673294789 15.844662098
10.674137355 15.845564728
10.67495813 15.846189947
10.675774155 15.84721354
10.676610294 15.848078734
10.677435539 15.849073553
10.67831498 15.849949363
10.67919079 15.850776284
10.680069113 15.851629465
10.680930675 15.852523433
10.681819615 15.853403154
10.682633405 15.854262482
10.683432948 15.855089682
10.68441324 15.855944818
10.685009964 15.856799116
10.685871806 15.857640844
10.686681965 15.858308806
10.687512238 15.859084044
10.688341394 15.860293695
10.690757902 15.861303879
10.691624493 15.862177454
10.692415655 15.862395638
10.693199274 15.863090698
10.694018094 15.864087752
10.694804786 15.869754394
10.69880278 15.870655905
