12.036814453 18.82574517
12.037912917 18.826917666
12.039019203 18.828040993
12.040055368 18.829113475
12.041109133 18.83034324
12.042199775 18.831744256
12.042983394 18.833115659
12.044022632 18.836569729
12.045314696 18.837376256
12.046420703 18.838880358
12.047466087 18.839901437
12.048530189 18.84070992
12.049325541 18.841496332
12.050491332 18.842583901
12.051619129 18.843634873
12.052684627 18.8447054
12.05373951 18.845975953
12.055087168 18.846761807
12.056118025 18.847925642
12.057150838 18.848935547
12.058058495 18.850022557
12.059104997 18.850833833
12.060156248 18.852111649
12.061245213 18.853192512
12.062140858 18.85436417
12.063134001 18.855553427
12.064170725 18.856635129
12.065473963 18.858456311
12.06655762 18.859060577
12.067351576 18.8598428
12.068377405 18.860611054
12.069436757 18.861736057
12.070525723 18.862812451
12.071676986 18.863872362
12.072785227 18.864631956
12.073978397 18.865655829
12.074815374 18.867396274
12.075884504 18.868143575
12.07693799 18.869163258
12.078304085 18.870278763
12.079365952 18.871416337
12.080151526 18.872636045
12.080921456 18.873697912
12.082078866 18.874787715
12.083729914 18.87581494
12.084781164 18.877792845
12.085849177 18.878627588
12.086899031 18.87944054
12.113909449 18.880239804
12.113945208 18.881812909
12.122474503 18.88295216
12.122499087 18.883827132
12.122519201 18.884859386
12.147212284 18.885914828
12.157649644 18.88695658
12.164215283 18.888338599
12.165555398 18.889084225
12.168686801 18.890158105
12.175689367 18.891261876
12.179864478 18.892246079
12.188722307 18.893704924
12.189733329 18.895078563
12.19724881 18.896174791
12.206399695 18.89674749
12.20729059 18.898628455
12.2084128 18.899139973
12.209706819 18.899916887
12.211291099 18.901072062
12.212727594 18.902191478
12.220994846 18.903298323
12.222629132 18.904678945
12.228583241 18.905703935
12.231937018 18.906787035
12.239786898 18.907793587
12.244076828 18.909618679
12.250981617 18.91097807
12.253999319 18.912151683
12.256292628 18.913187568
12.266564604 18.914253346
12.294265051 18.915373321
12.297383324 18.916505028
12.305268405 18.917688419
12.309059669 18.918816216
12.314907619 18.919602349
12.317382794 18.920648851
12.320396026 18.922380635
12.32768159 18.923197778
12.336560093 18.924173041
12.337849922 18.925259771
12.340881592 18.926511607
12.350186684 18.92753995
12.351353592 18.928568852
12.352648169 18.929742465
12.359082228 18.930812154
12.360388818 18.931867316
12.369947855 18.932905996
12.372948795 18.934002783
12.379294574 18.941344498
12.38029051 18.942460004
12.381617215 18.94353081
12.383298156 18.944594632
12.384461432 18.945728296
12.393486043 18.946862798
12.395303034 18.947880525
12.396361269 18.948930938
12.437316473 18.949973529
12.437844474 18.951192958
12.438340906 18.952251472
12.438804372 18.953269478
12.439358912 18.954396716
12.43979528 18.95546864
12.440222429 18.956624932
12.440639242 18.958143561
12.443987713 18.959325834
12.444039116 18.960108894
12.444060627 18.960918214
12.444089401 18.961992932
12.444112309 18.962793313
12.444196119 18.96416751
12.444234392 18.965266812
12.444256741 18.96646026
12.444278532 18.967284666
12.458437034 18.968375028
12.458464133 18.969471257
12.458483409 18.970524464
12.458502964 18.971583537
12.458522799 18.972854089
12.45854459 18.973921265
12.459879955 18.974944579
12.461717618 18.976296147
12.462833403 18.977327284
12.46361339 18.978500618
12.464410698 18.980192173
12.46519292 18.980714307
12.466471295 18.981483957
12.467578139 18.982556161
12.468676324 18.983632555
12.469768362 18.984711742
12.471223855 18.985724441
12.472308071 18.987020695
12.473357645 18.988032276
12.474472312 18.989224327
12.475569938 18.990315248
12.476953074 18.991571832
12.478127805 18.992688734
12.479244148 18.993792505
12.480335907 18.994859401
12.48140364 18.995875732
12.482587031 18.996920836
12.483727399 18.998136354
12.484801558 18.999202131
12.485867057 19.000859604
12.486879476 19.001583439
12.488067057 19.002389408
12.489141495 19.003507985
12.490253648 19.00487855
12.491297636 19.005978131
12.49235168 19.00678829
12.493370804 19.007828366
12.494427643 19.008922639
12.495464367 19.010031999
12.496505001 19.01107878
12.497546195 19.012240939
12.498621472 19.013326272
12.499710437 19.014404622
12.500852481 19.015488279
12.501981676 19.016575847
12.503036558 19.017606425
12.504083339 19.018992635
12.505260025 19.020783366
12.506076051 19.021632635
12.507165854 19.022784738
12.508403162 19.023869512
12.510294464 19.024933055
12.511066908 19.02574489
12.511856952 19.026843075
12.51263694 19.027912205
12.513420279 19.029005919
12.514232953 19.030078961
12.515300965 19.031495622
12.51633713 19.032616714
12.51738419 19.033679418
12.518464775 19.034794645
12.519496191 19.035828295
12.520534032 19.036985984
12.521659314 19.037988067
12.523581346 19.03937232
12.52467115 19.040166276
12.525724356 19.041920689
12.527106376 19.042465171
12.528150084 19.043248511
12.529171722 19.044378543
12.530223532 19.045450187
12.53124517 19.046529374
12.532306478 19.04758286
12.533397958 19.050504181
12.534469044 19.051505705
12.535515825 19.052580702
12.53652992 19.053383038
12.537561057 19.054453287
12.538643318 19.055515153
12.539704905 19.056278658
12.540474276 19.057389973
12.541488372 19.058255725
12.542566163 19.05937123
12.543641998 19.061035129
12.544776499 19.062128285
12.545908767 19.063205796
12.547008627 19.064231625
12.548057084 19.065023904
12.549111408 19.066156171
12.550261555 19.067437619
12.55124939 19.068579943
12.552258456 19.069616667
12.553295459 19.07104534
12.55467692 19.07203988
12.55546892 19.07345235
12.556593924 19.074030357
12.557572819 19.074775144
12.558640274 19.075826954
12.559678673 19.076846916
12.560735512 19.07795404
12.561775029 19.079250573
12.563104249 19.080377811
12.564116109 19.08144331
12.565157023 19.083724326
12.566282864 19.084760491
12.567404515 19.085609761
12.568513315 19.086680289
12.569574623 19.087530676
12.570443728 19.088755133
12.571505036 19.090118995
12.572490077 19.090678283
12.573940261 19.091741826
12.574724439 19.092788886
12.575778204 19.094565928
12.576856274 19.095627794
12.577963398 19.096722067
12.579022192 19.097769965
12.580063385 19.098854181
12.581109049 19.099890626
12.582162256 19.100972607
12.583219373 19.102202931
12.584238497 19.103893369
12.585267399 19.104716378
12.586348263 19.105232645
12.587373254 19.106320493
12.588474231 19.107379287
12.589604543 19.108568544
12.590989356 19.109363896
12.592068264 19.110457052
12.593125102 19.11154043
12.59422636 19.112568773
12.595263083 19.113918386
12.596286677 19.11474391
12.597330106 19.115498475
12.598429408 19.11663186
12.599514462 19.117475263
12.600569345 19.11863826
12.601629814 19.120285676
12.60267911 19.121395035
12.603726729 19.124049283
12.60479139 19.124828712
12.605861079 19.125662058
12.606900876 19.126790973
12.607949333 19.127882173
12.608972647 19.128922808
12.610077258 19.129968192
12.611175721 19.299978906
12.612286477 19.30000349
12.613391924 19.300022766
12.614522795 19.30004316
12.615590249 19.300064671
12.616646249 19.300087579
12.617684369 19.300107414
12.619010796 19.300127249
12.620053107 19.300146525
12.621061615 19.300166919
12.622195557 19.300188988
12.623268598 19.300208823
12.624319849 19.300228938
12.625378643 19.300248214
12.626438833 19.30026749
12.627470249 19.300287046
12.628511163 19.300307439
12.629542859 19.300327553
12.630601932 19.300347388
12.631652903 19.300366944
12.632707506 19.300386779
12.633805132 19.300408569
12.634952765 19.300428963
12.636054301 19.300448519
12.637113933 19.30046975
12.638208765 19.300488747
12.63926253 19.3005097
12.640313502 19.300528696
12.641336537 19.300548531
12.642400639 19.300567528
12.643459991 19.300587084
12.644531357 19.300607757
12.645614176 19.300627592
12.646697554 19.300648265
12.647730367 19.3006681
12.64875871 19.300687655
12.649846837 19.300708049
12.650882444 19.300727604
12.651893745 19.300747719
12.652931307 19.300767274
12.65402167 19.300786271
12.655108679 19.300806665
12.655945936 19.300825941
12.657375727 19.300845496
12.658492629 19.300864773
12.659535499 19.300884607
12.660605746 19.300903884
12.661376794 19.300924836
12.662460731 19.30094495
12.663504998 19.300964506
12.664522166 19.300984341
12.665549671 19.301003617
12.666665176 19.30102429
12.667727601 19.301043566
12.66880148 19.301065077
12.669865861 19.301085471
12.670903982 19.301106144
12.672023118 19.301127376
12.673067106 19.316576267
12.674152718 19.316936369
12.675169607 19.317202324
12.676203538 19.317224115
12.677248363 19.317459061
12.678366104 19.323727175
12.679469596 19.324713334
12.680580072 19.325483822
12.681653113 19.326647937
12.682894054 19.327155543
12.683966257 19.327903404
12.685009685 19.334161741
12.686080492 19.334655938
12.687180632 19.335181983
12.688213445 19.335710821
12.689316378 19.337426681
12.690362042 19.337723088
12.691421395 19.337993793
12.692472645 19.341897362
12.693494563 19.342223381
12.694359757 19.342564485
12.695340887 19.343641717
12.696380684 19.344727889
12.697419364 19.34530366
12.698505256 19.345910721
12.699333294 19.346463585
12.700458577 19.347635521
12.701851213 19.348746277
12.702982362 19.350178582
12.704147035 19.351051039
12.705233206 19.352502341
12.706310717 19.353336804
12.707359454 19.354167078
12.708397015 19.355325884
12.709442679 19.3563749
12.710525498 19.35675344
12.711573676 19.357053757
12.712627441 19.357079459
12.713680088 19.357352119
12.715010984 19.363719968
12.716302209 19.363942063
12.717061803 19.363964413
12.718134566 19.364039841
12.71897741 19.364061073
12.719968318 19.364080349
12.721244179 19.364102698
12.722554681 19.364416425
12.723657894 19.36443654
12.724793513 19.364456095
12.725932485 19.364478724
12.726743761 19.364499676
12.728075215 19.364519232
12.72911585 19.364541302
12.730186377 19.364782394
12.73123679 19.364802229
12.732273793 19.364825975
12.733302695 19.365161492
12.734093299 19.365181886
12.735164664 19.365202279
12.736234073 19.365222114
12.737273032 19.36524586
12.738353896 19.365932261
12.739406544 19.365957125
12.740465337 19.366069988
12.741237503 19.366101556
12.742324234 19.366258001
12.743343357 19.388858637
12.744672297 19.39062618
12.745705948 19.390910574
12.747172336 19.391163958
12.748290075 19.398201166
12.749373174 19.399062448
12.75047471 19.399570055
12.751525961 19.40038608
12.752554024 19.401621991
12.753511967 19.402506741
12.786874588 19.403338131
12.787883376 19.40420109
12.788609166 19.404976049
12.789607058 19.408398831
12.790417775 19.409277993
12.791557585 19.410641853
12.792940162 19.411818539
12.794094499 19.412876215
12.795073115 19.414021613
12.796581686 19.41543101
12.796908543 19.416206527
12.797168912 19.416971149
12.797346309 19.417884115
12.79748655 19.419038452
12.808510577 19.420287772
12.808796647 19.421427582
12.809228266 19.422836421
12.809255923 19.423916725
12.809376609 19.424981106
12.811640025 19.426433805
12.817386845 19.427515228
12.817565639 19.428667329
12.817867075 19.429716345
12.818087214 19.430865932
12.818385297 19.431945119
12.818498998 19.433105043
12.818703773 19.434558859
12.819009119 19.435557869
12.826790276 19.437309767
12.828147431 19.438230834
12.828556701 19.439496357
12.828615088 19.440304561
12.828866238 19.441395481
12.829128003 19.442267101
12.82915538 19.44313397
12.838882594 19.443915634
12.839402213 19.44497778
12.839916524 19.44645227
12.840442289 19.447566378
12.841212778 19.448420676
12.842030479 19.449189489
12.842556803 19.450236829
12.843320308 19.451352613
12.844082416 19.452454988
12.844868549 19.453490036
12.84567787 19.454603865
12.846488588 19.455616005
12.847300423 19.456837389
12.848085719 19.457441097
12.849681173 19.459355027
12.849797668 19.460435332
12.850214481 19.461608945
12.850539942 19.462994317
12.851381389 19.464082165
12.85165824 19.465111904
12.851922799 19.466591143
12.851947383 19.468747841
12.852380399 19.469850217
12.8524061 19.471051487
12.852655853 19.472215042
12.85267904 19.473260426
12.857872718 19.474351068
12.859263676 19.475133849
12.860481429 19.476171411
12.86199056 19.477358433
12.863370344 19.478208542
12.865881836 19.479374332
12.86991559 19.48041832
12.871004555 19.481553939
12.871929532 19.482516352
12.873511856 19.483339641
12.873987056 19.48447945
12.874017507 19.485655857
12.877455094 19.486731692
12.877874421 19.487517545
12.884160973 19.488572987
12.884195894 19.48966698
12.884221037 19.490786676
12.88432105 19.492133495
12.884348148 19.493031374
12.88437804 19.494419539
12.884436707 19.495282219
12.884457938 19.496768161
12.884478332 19.497587539
12.884507107 19.498385686
12.884578345 19.500094004
12.884604326 19.501201966
12.884630307 19.502484531
12.884652376 19.503036278
12.884744008 19.503775478
12.884771665 19.504886792
12.884797646 19.505982183
12.884872237 19.506818043
12.884902688 19.507847224
12.884929786 19.508858805
12.884955488 19.509954476
12.885031196 19.511007403
12.8850555 19.512153358
12.885082878 19.513566666
12.885159983 19.515041435
12.901546982 19.517021016
12.90208085 19.518462261
12.902878996 19.519595645
12.903663732 19.521212052
12.904501548 19.522393208
12.905347466 19.523235494
12.906262666 19.524323341
12.907153561 19.52512484
12.907954222 19.526973677
12.908753206 19.52776875
12.90957426 19.528837322
12.91020367 19.529967074
12.910950413 19.530825843
12.911742692 19.532072649
12.91299313 19.533068027
12.914082096 19.534020382
12.915168268 19.534535811
12.916246896 19.535587062
12.917352344 19.536675189
12.918476789 19.537873386
12.91955011 19.538987214
12.920595494 19.539791506
12.921660992 19.540834656
12.922760294 19.543280777
12.92384479 19.544327838
12.924899393 19.54540032
12.925993667 19.546609133
12.927059724 19.547405883
12.928166847 19.548540943
12.929326771 19.549575991
12.930492282 19.550712728
12.931601641 19.552797909
12.93267105 19.555834328
12.933727329 19.558614291
12.934836968 19.55976304
12.935884028 19.560803396
12.936932485 19.561864425
12.938944472 19.562980488
12.939728371 19.563735612
12.940531825 19.564791333
12.941324942 19.56593701
12.942149349 19.567323778
12.943233565 19.568385645
12.944322251 19.569480756
12.945389705 19.570664706
12.946490683 19.571816807
12.947527128 19.572782014
12.948702417 19.575777367
12.949724334 19.576847335
12.95085716 19.577687386
12.95197909 19.578707907
12.953143205 19.57972284
12.954295865 19.580738332
12.955445173 19.581901329
12.956503688 19.582421786
12.957573097 19.584780186
12.958627422 19.5856099
12.959655765 19.586482078
12.96070925 19.587850129
12.961764133 19.588878192
12.962885226 19.603160734
12.963951562 19.60432401
12.965001137 19.605126626
12.966069429 19.606703084
12.967128223 19.607794563
12.968183385 19.608353014
12.969214242 19.609161217
12.970301252 19.610120837
12.971335183 19.610919542
12.972378611 19.618949334
12.973454446 19.619992483
12.97461912 19.625899938
12.975723171 19.626824916
12.976958523 19.627348446
12.977754434 19.628167265
12.97886072 19.628981335
12.979907501 19.629751265
12.98095959 19.63084526
12.982290766 19.631711571
12.983344251 19.632579837
12.984108035 19.63335759
12.985220467 19.634198479
12.986566169 19.635019254
12.98763921 19.636180854
12.988670067 19.636904689
12.989714613 19.637406149
12.990787375 19.637938619
12.991834435 19.639185984
12.992878422 19.639974631
12.993932746 19.64105298
12.994989026 19.642231901
12.996048937 19.645901082
12.996868035 19.646859863
12.99804081 19.647614428
12.999173635 19.648508397
13.000538613 19.64979152
13.001599083 19.650630174
13.002965459 19.651408486
13.003765281 19.652196575
13.004867935 19.6529774
13.00619911 19.653733921
13.00670057 19.654520055
13.008025599 19.655259534
13.009106742 19.656828728
13.010230349 19.657428246
13.011267631 19.65851302
13.01209539 19.659807878
13.013109765 19.661223141
13.0142208 19.662409047
13.01525501 19.663476501
13.016332242 19.664508755
13.01731868 19.66561979
13.018391442 19.666693111
13.019753068 19.667768946
13.020633347 19.670890013
13.021711138 19.672021442
13.023115506 19.67306934
13.024200281 19.674192668
13.025281703 19.675066801
13.026394974 19.676169455
13.027178313 19.67704303
13.028270631 19.678837951
13.029546212 19.679390256
13.030608917 19.68040938
13.031683355 19.681498903
13.032758632 19.682335603
13.033814632 19.683405571
13.03492008 19.684436149
13.035992283 19.685501647
13.037035153 19.686599832
13.038190608 19.687648848
13.039236271 19.688436657
13.040258188 19.689719222
13.041087903 19.690810702
13.042132169 19.691948556
13.043230633 19.692981089
13.044355915 19.694127045
13.045497959 19.695531972
13.046574633 19.696973495
13.047627839 19.697473838
13.048829947 19.6989514
13.049619153 19.700027235
13.050950328 19.70111201
13.051995153 19.702245673
13.053041376 19.703015324
13.054120004 19.704101775
13.055223776 19.705239908
13.055996779 19.706385026
13.057301694 19.707418398
13.058155154 19.708742868
13.059137123 19.709557496
13.060153453 19.710612379
13.061198279 19.711650779
13.062321047 19.712745332
13.064115689 19.713888774
13.064877517 19.715242018
13.065629289 19.71629746
13.066429949 19.717787593
13.067478407 19.718335708
13.068604527 19.719379136
13.069711093 19.720456089
13.070832465 19.721801511
13.072015576 19.722341804
13.07308303 19.723610959
13.074138192 19.724375581
13.075190002 19.725465664
13.076228681 19.726529208
13.077288313 19.727590236
13.078435107 19.728423582
13.079488872 19.729263354
13.080546269 19.730662973
13.081620707 19.73144743
13.082854384 19.733665869
13.083908429 19.73507359
13.084944873 19.735832625
13.086014004 19.736985844
13.086791197 19.738075368
13.087920391 19.7392406
13.111440418 19.740353032
13.112727732 19.741117375
13.114093549 19.742347979
13.114838616 19.743401464
13.115890984 19.744275039
13.11730513 19.74545815
13.118130654 19.746723954
13.119191124 19.747822976
13.120227848 19.748693757
13.120938832 19.749629909
13.121999861 19.751909528
13.123044966 19.753592144
13.124140357 19.7544565
13.125233792 19.755324766
13.126337564 19.756473795
13.127409488 19.757551306
13.12873284 19.759329744
13.12978437 19.760335738
13.130870263 19.761675852
13.133948029 19.762769287
13.135020791 19.764207179
13.13604606 19.764970405
13.137379749 19.765729719
13.13821589 19.767079053
13.138736067 19.768235066
13.139774747 19.769066736
13.14083829 19.770189505
13.141910494 19.771216171
13.142965097 19.772757149
13.143991484 19.773766775
13.145074862 19.775620083
13.146148742 19.776931702
13.147182672 19.77807682
13.148231967 19.780326268
13.150756031 19.780845887
13.152172133 19.781314662
13.152961898 19.78226143
13.153765911 19.783430294
13.154806825 19.784270624
13.155958367 19.786701939
13.15733452 19.787710726
13.158458685 19.788864504
13.15949932 19.78971545
13.160481288 19.791168708
13.161260717 19.79220627
13.162637987 19.793508949
13.163499549 19.794307934
13.164523422 19.800661814
13.167382165 19.801735414
13.169157809 19.802945066
13.170239791 19.803970336
13.171293556 19.805076062
13.172337823 19.80621671
13.173384045 19.807924189
13.174460998 19.808959516
13.175505823 19.810095694
13.176600935 19.811211757
13.177655259 19.81196744
13.178724669 19.812854703
13.179750777 19.814381992
13.180821024 19.815419554
13.181873393 19.816630602
13.182928834 19.818482513
13.183975057 19.819519796
13.188174753 19.821939657
13.189238295 19.822766019
13.190320836 19.823556343
13.191342474 19.824394159
13.192418029 19.825564419
13.19347375 19.826729093
13.194561878 19.827835378
13.195583516 19.828955912
13.196640913 19.830039849
13.197672049 19.831100319
13.199021662 19.831864103
13.200077104 19.832926249
13.201165789 19.83406103
13.202259784 19.835093005
13.20330433 19.836172472
13.204122311 19.837280154
13.205392584 19.838524447
13.20647261 19.839287952
13.207513524 19.840876422
13.210070553 19.842777781
13.210589333 19.843416968
13.21162494 19.844227686
13.212682895 19.845254632
13.2137456 19.846059763
13.215091581 19.846887801
13.216386997 19.847918379
13.217459479 19.849063775
13.218541181 19.850473173
13.219588521 19.85175909
13.220642286 19.852807268
13.221666438 19.853853491
13.224731912 19.855290266
13.225530337 19.855817148
13.226616509 19.856853313
13.227644293 19.858252095
13.228676827 19.860405441
13.229730592 19.862984819
13.230844142 19.864735599
13.231891202 19.866498952
13.232957818 19.867391523
13.23405293 19.867432311
13.235116472 19.867857784
13.23619538 19.868259231
13.237240485 19.868287726
13.238353476 19.86830812
13.239417019 19.868583295
13.240462124 19.868844222
13.241501642 19.868869085
13.242578315 19.869022736
13.245007953 19.869454355
13.246346392 19.869693771
13.247383675 19.871858012
13.248787484 19.874317263
13.250151624 19.875112057
13.250995307 19.876176997
13.251820551 19.877524654
13.253093339 19.878487067
13.254128387 19.890093292
13.255162317 19.892801457
13.256200438 19.893940149
13.257220679 19.897284429
13.260130546 19.898641306
13.261888871 19.900528976
13.2626683 19.910009232
13.263703906 19.911426171
13.264755436 19.912995924
13.265808922 19.915043112
13.266878331 19.916572077
13.267920642 19.929793588
13.268953455 19.931492966
13.270022585 19.933060763
13.271104566 19.935043697
13.272268401 19.936225691
13.273321886 19.939780332
13.274401353 19.941398694
13.275473836 19.981338966
13.276532071 19.981943792
13.277584998 19.982468998
13.278663068 19.983262115
13.282174129 19.984130103
13.283261697 19.985548719
13.284329989 19.986710877
13.285673177 19.987503436
13.286511552 19.988569214
13.287589622 19.989667398
13.288674117 19.99113658
13.289746879 19.992250409
13.291266067 19.99339832
13.292665127 19.994542041
13.293709394 19.995670955
13.295095604 19.996719692
13.296141826 19.997898892
13.298946932 19.999726778
13.300693522 20.000895083
13.301728291 20.001910855
13.302767529 20.003349865
13.304124126 20.004938055
13.305184875 20.006537421
13.306284457 20.007675834
13.307323695 20.008770945
13.308145028 20.010470044
13.309130628 20.011819377
13.310213448 20.012178361
13.311281181 20.012578691
13.312332432 20.012603555
13.313390667 20.012624787
13.31446762 20.01694461
13.317464649 20.017244927
13.318246872 20.01778019
13.319315723 20.017801981
13.320349932 20.017871264
13.321370732 20.017892775
13.322482325 20.028434059
13.323525475 20.029262377
13.324559963 20.030468675
13.325601436 20.030979913
13.326695989 20.031768281
13.327752827 20.032562237
13.328800725 20.034668929
13.329853094 20.035589437
13.330904065 20.036132802
13.331961183 20.037814859
13.33468192 20.042750123
13.336377107 20.043261082
13.337420257 20.044003914
13.338222314 20.044928892
13.339538962 20.045473374
13.340589096 20.045631216
13.341674429 20.046134353
13.343012588 20.046156143
13.344042049 20.046436346
13.345088271 20.046463165
13.346173325 20.046761527
13.347220106 20.050771255
13.348264652 20.052396601
13.349046316 20.05322436
13.350530304 20.054549668
13.352998774 20.055334684
13.3541492 20.056466392
13.355207714 20.057534684
13.35601452 20.059688031
13.357056832 20.059968514
13.358143842 20.060114901
13.35918308 20.062523308
13.360249975 20.063398279
13.361300946 20.06353014
13.362394102 20.063555003
13.363471054 20.063932425
13.364437098 20.06395701
13.3655188 20.063977962
13.366620337 20.065088997
13.367669073 20.065123638
13.370604921 20.065251029
13.372341734 20.06527254
13.373306661 20.065318635
13.374383892 20.065341822
13.375704172 20.065362216
13.376758217 20.065384844
13.377808629 20.065406076
13.378866585 20.065425073
13.379930967 20.066112033
13.380968249 20.06613494
13.382035704 20.066176286
13.382832173 20.066196401
13.383890967 20.066215956
13.384925456 20.066235233
13.386269761 20.066256185
13.390476162 20.066277975
13.391446397 20.06641682
13.392183921 20.066667969
13.392961394 20.066690877
13.393734956 20.066710991
13.39510608 20.066982534
13.396121014 20.067002928
13.397158017 20.098704442
13.398236087 20.099629979
13.399307452 20.100204633
13.400411783 20.101669623
13.401192329 20.102533142
13.40225252 20.103354475
13.403293993 20.103952037
13.404352786 20.104552392
13.406970717 20.10662612
13.408963149 20.10691666
13.409999315 20.107060253
13.411016483 20.107330679
13.412081702 20.107430133
13.413146642 20.108005904
13.414235328 20.10812212
13.415003303 20.108142234
13.415833576 20.108362653
13.416876166 20.108384723
13.417900319 20.108745942
13.419001017 20.109152139
13.420023493 20.109190691
13.421069715 20.109365294
13.422231036 20.109782945
13.425150122 20.109810044
13.425977042 20.130195875
13.42706489 20.130745665
13.428335442 20.131259697
13.429419938 20.131751659
13.430711163 20.132501475
13.431764649 20.133333145
13.433323227 20.133644916
13.43469072 20.134096929
13.43574644 20.134517094
13.436808587 20.134613196
13.437874085 20.134634148
13.4389326 20.134658174
13.439978543 20.135097056
13.44105354 20.135237577
13.444086327 20.13535519
13.445475051 20.135375863
13.446544741 20.142968169
13.447568334 20.143148639
13.44864389 20.143188588
13.449683128 20.143226581
13.45077824 20.143264016
13.451816919 20.143534442
13.452855878 20.143645629
13.485903932 20.143684181
13.485941646 20.143772461
13.485961761 20.143812689
13.485982154 20.144563902
13.486001989 20.144702188
13.486023221 20.144835166
13.486043615 20.144988258
13.486062891 20.145098327
13.486082167 20.15933645
13.486102002 20.161158189
13.486122954 20.162298837
13.486143069 20.164753339
13.486162903 20.165926672
13.486183297 20.166872602
13.486203411 20.173230953
13.486224643 20.174166826
13.486246434 20.174410433
13.486266269 20.174929493
13.486285545 20.17579776
13.486305659 20.176571042
13.486324935 20.177353264
13.486347843 20.178189125
13.486368516 20.179000402
13.486388072 20.17979296
13.486407627 20.18097663
13.486427183 20.181912504
13.486448694 20.182986663
13.488860453 20.184010536
13.489356605 20.184912605
13.490185482 20.186174219
13.491036149 20.187446168
13.493878689 20.189393343
13.494677953 20.190276416
13.495461851 20.191298334
13.496265305 20.192678677
13.497604302 20.193702829
13.498716176 20.195096303
13.49976603 20.196290868
13.500833484 20.197191261
13.5019177 20.197984379
13.50298711 20.199149052
13.504052888 20.200564036
13.505115872 20.201378385
13.506238361 20.202472379
13.50729911 20.203786512
13.509220304 20.204548899
13.510979187 20.205627248
13.51203826 20.207731706
13.513114095 20.208800556
13.514211721 20.20961742
13.51529035 20.210931833
13.516337969 20.211996214
13.517390896 20.213132951
13.518491036 20.214457142
13.519558211 20.215244672
13.520630414 20.216795707
13.521673563 20.217558374
13.522740459 20.219225625
13.523776345 20.220423263
13.526620003 20.221232025
13.527428765 20.222722718
13.528450403 20.223565842
13.529470085 20.224667658
13.530548993 20.226057499
13.531578453 20.226557283
13.53264479 20.227743188
13.533670339 20.228554744
13.534750085 20.229723049
13.535782898 20.230837716
13.536832193 20.232222529
13.537906631 20.232993297
13.538942237 20.234132828
13.539982034 20.235170948
13.54101792 20.236262707
13.545313438 20.237321501
13.546402124 20.238410746
13.547429629 20.239444117
13.548461045 20.24053392
13.549508664 20.24169133
13.550587573 20.242797896
13.551611725 20.243910607
13.552667725 20.245012423
13.553702773 20.246605084
13.554780843 20.247130011
13.555912551 20.248256969
13.556974139 20.249079979
13.558093834 20.250194646
13.559139218 20.251303167
13.559913618 20.252350786
13.56264553 20.253441148
13.563720248 20.254511954
13.564789657 20.255671878
13.565860744 20.256694354
13.566928198 20.258080284
13.567951233 20.259204729
13.568786255 20.26029537
13.569779118 20.26103904
13.571139906 20.262130519
13.572177189 20.263144056
13.573196871 20.264923052
13.574284161 20.266136615
13.575345748 20.267464158
13.576391132 20.268246939
13.578827476 20.269010443
13.5798818 20.27011198
13.580928022 20.271250114
13.582000505 20.272460324
13.5827858 20.273595663
13.584092111 20.274941645
13.584876289 20.275927524
13.586225902 20.318016672
13.587248378 20.318059136
13.588283146 20.318079809
13.58910867 20.318100761
13.590146791 20.318120875
13.592538435 20.318141269
13.593774346 20.318163898
13.594847108 20.318184571
13.59588914 20.318204126
13.596937318 20.318225079
13.598251451 20.318245752
13.599088988 20.318266983
13.60006481 20.31828626
13.601102931 20.318305815
13.602182398 20.318327326
13.603213255 20.31834772
13.604241878 20.318367834
13.605294525 20.318387669
13.607884799 20.318407225
13.608938005 20.318426221
13.610087872 20.319660177
13.611099453 20.320302437
13.612138412 20.321026272
13.613178489 20.321501752
13.614044241 20.322107136
13.615099962 20.322345714
13.616101207 20.323314273
13.617358629 20.323873003
13.618444801 20.324439555
13.619495493 20.324919504
13.620531937 20.325464825
13.621568661 20.326022718
13.630479851 20.326523619
13.632350758 20.327012229
13.632871774 20.327512851
13.633364574 20.328028001
13.633896207 20.328937613
13.634405489 20.329793867
13.63491114 20.330591455
13.635161172 20.331736014
13.63612107 20.33292136
13.637477108 20.333852484
13.638560766 20.334952065
13.640705172 20.336092713
13.641478176 20.337221627
13.64231208 20.338279025
13.643584029 20.339044764
13.644623826 20.340652231
13.645001528 20.34275613
13.645037845 20.345340257
13.645316931 20.346185896
13.648301667 20.347247763
13.649487852 20.348105134
13.649916956 20.349307521
13.650022556 20.35050963
13.650304995 20.351786887
13.650330417 20.353068614
13.650494404 20.35388017
13.652211661 20.354645351
13.652323407 20.355732081
13.652354976 20.356846469
13.652641604 20.358011981
13.654349363 20.358824654
13.655080182 20.360018101
13.655197236 20.361142266
13.655217909 20.361935943
13.655460677 20.362708388
13.65548163 20.363821937
13.655501185 20.364944984
13.655759319 20.365742013
13.655783623 20.367512629
13.655911573 20.368744349
13.655935877 20.369339955
13.656087293 20.370502394
13.656347941 20.371592197
13.683142689 20.372708819
13.683872111 20.373617873
13.684376924 20.375456654
13.684874752 20.376944552
13.685186524 20.377512781
13.685460022 20.379061302
13.686310689 20.37984995
13.686604302 20.380997861
13.694089332 20.382126496
13.694423732 20.382657849
13.694680748 20.384289062
13.69492631 20.385060109
13.695439224 20.386988846
13.695946551 20.38813117
13.696477624 20.38992665
13.696979364 20.390454929
