11.651290316 16.817007186
11.65231391 16.81817605
11.653419357 16.819277308
11.654493796 16.820405663
11.655516551 16.821504407
11.656551878 16.822302273
11.65755899 16.828853944
11.658627003 16.830640205
11.659720997 16.831757665
11.660879803 16.832898872
11.66202995 16.834089806
11.663102432 16.834855545
11.664211791 16.836002339
11.665256058 16.84267721
11.666331055 16.844368486
11.667382865 16.845233959
11.668407017 16.846294709
11.669459665 16.847386468
11.670567068 16.848841681
11.671725037 16.849960539
11.6727707 16.850939713
11.673815526 16.851854075
11.674953939 16.857857352
11.675989825 16.858995485
11.677034091 16.860419968
11.678119146 16.861742202
11.679158943 16.862553479
11.680209635 16.863917339
11.681308378 16.864728615
11.682453775 16.866213441
11.683699743 16.86723899
11.684794855 16.87576661
11.68588354 16.876852223
11.686973064 16.87795795
11.688089965 16.879062281
11.689116632 16.880220528
11.690217889 16.882387843
11.690995642 16.888700657
11.691782613 16.88926665
11.69310373 16.890320975
11.69402368 16.892554499
11.695398994 16.893048696
11.696435438 16.895859388
11.697210677 16.896970702
11.698279248 16.898401332
11.699306753 16.899464316
11.700332302 16.900617814
11.701426017 16.901452557
11.702770881 16.902282831
11.703892252 16.903759555
11.705037091 16.905085421
11.706142818 16.905879657
11.707190996 16.910700102
11.708043898 16.912195264
11.709039834 16.913090629
11.710118463 16.914402248
11.71115407 16.915191733
11.712206159 16.916343556
11.713271098 16.91747247
11.714440242 16.919665765
11.715471378 16.921145841
11.716527378 16.922452153
11.717563264 16.923525473
11.718649995 16.924288699
11.719703481 16.925146349
11.720729309 16.929532382
11.721762681 16.931000166
11.723112294 16.931537665
11.724289259 16.934000269
11.725440522 16.934826351
11.726545971 16.935914758
11.727579622 16.936923545
11.728613831 16.937973399
11.729637425 16.945573527
11.730736168 16.946996055
11.731777083 16.948079712
11.732797324 16.94921142
11.733868131 16.950352068
11.734976093 16.951382925
11.736013375 16.952504297
11.737063229 16.959799079
11.738155827 16.960950622
11.73917523 16.962152172
11.740260284 16.962946686
11.741306506 16.964143486
11.742381503 16.964925708
11.743441973 16.966338179
11.744550772 16.967355906
11.745675775 16.968644617
11.746839611 16.975148515
11.74792215 16.976019017
11.748976195 16.976983106
11.750055382 16.978145823
11.750845427 16.978996769
11.751912042 16.980156693
11.75294262 16.981282814
11.754057566 16.982533531
11.755150722 16.98330402
11.756183255 16.984235982
11.790027224 16.990146511
11.790055719 16.991336047
11.790075275 16.992589838
11.79009483 16.996775007
11.790114106 16.998046118
11.790133662 16.998797331
11.790156011 16.999858639
11.790175287 17.000899833
11.790195402 17.003011275
11.790214957 17.004168964
11.790234233 17.005400684
11.790253509 17.006516748
11.7902753 17.012689041
11.790294576 17.013812927
11.790314132 17.014924801
11.790333129 17.015963201
11.790352405 17.017075353
11.790373078 17.018528052
11.790392633 17.020459023
11.790413586 17.021266668
11.790432583 17.022417373
11.790451859 17.028579049
11.793261154 17.0299647
11.794093383 17.030731557
11.794888736 17.031920814
11.795696101 17.032951113
11.796477205 17.033984205
11.797270881 17.035295545
11.798096964 17.036340649
11.798888684 17.037089068
11.799694094 17.038287546
11.800491122 17.044460118
11.801263008 17.045510531
11.802078196 17.046828296
11.802631618 17.047685388
11.803671415 17.048787763
11.804458107 17.050042672
11.805447059 17.050772932
11.806622348 17.0524237
11.807791491 17.053573008
11.808687135 17.064671347
11.809719669 17.065676223
11.811112862 17.066888946
11.812246526 17.069155994
11.813028469 17.07177113
11.814129727 17.073200641
11.815195784 17.074357213
11.816343695 17.075217378
11.817372597 17.077354521
11.818474693 17.079722699
11.819511975 17.080911118
11.820549537 17.082036122
11.821623417 17.08421964
11.822965766 17.085327602
11.824012268 17.086797342
11.825039493 17.088013698
11.826102757 17.092432695
11.833927775 17.11749482
11.835010035 17.118219773
11.836070226 17.12848588
11.837108905 17.128671379
11.838202061 17.128691493
11.839265604 17.129546071
11.840342836 17.136942541
11.841441299 17.138137666
11.842552614 17.1433062
11.843587382 17.146727305
11.844634443 17.148099267
11.845703014 17.150908563
11.846792259 17.152612131
11.847850774 17.164251041
11.848946443 17.165360959
11.850142127 17.166913112
11.851248133 17.174281088
11.852330114 17.177000707
11.853415727 17.179377265
11.854246 17.181733989
11.855437491 17.18413178
11.85647198 17.186408046
11.857509821 17.188168046
11.858608844 17.212677307
11.859688311 17.217059149
11.860747663 17.239848358
11.861795003 17.240488663
11.862876425 17.242749285
11.863938292 17.247495419
11.86498172 17.255776639
11.866066774 17.262378317
11.867109924 17.265877086
11.868151117 17.267442368
11.868926635 17.299288594
11.8700332 17.302708861
11.871202623 17.303882753
11.872399144 17.304879807
11.873503195 17.312829701
11.874599423 17.314841688
11.875656541 17.323743099
11.876716732 17.325365652
11.877795081 17.330618555
11.878874827 17.331896091
11.879940885 17.339943204
11.88101197 17.342547166
11.881931082 17.345379928
11.883112796 17.346414976
11.884109571 17.353537109
11.885175908 17.355489871
11.886272416 17.357615839
11.887340149 17.362150494
11.888488899 17.36265391
11.889273635 17.366443498
11.890365395 17.367074863
11.891434245 17.367607054
11.892579083 17.368052082
11.893735096 17.368476717
11.895119071 17.368939625
11.896190995 17.370066864
11.897252862 17.371210026
11.898364736 17.37378242
11.899438894 17.377138992
11.900479809 17.378210637
11.901531897 17.385652085
11.902643771 17.388823997
11.903430463 17.392408531
11.904489536 17.402464557
11.90553492 17.404313116
11.906624724 17.407495084
11.907653347 17.409192506
11.908693702 17.411170691
11.909743556 17.414931504
11.91085068 17.441635457
11.911895784 17.443299915
11.912957651 17.445220829
11.914115899 17.452467002
11.915533676 17.454354952
11.916343835 17.45582972
11.917476102 17.45821019
11.918584064 17.461396348
11.919683086 17.47251899
11.92075473 17.475996807
11.921790057 17.487310536
11.92287595 17.490053902
11.923980559 17.499772176
11.924809156 17.50212052
11.925914884 17.512427416
11.926984852 17.51398348
11.928062643 17.516186832
11.929137081 17.519174921
11.930241412 17.531511963
11.931298529 17.534538605
11.932448396 17.543365705
11.933529818 17.545565426
11.934664879 17.549441337
11.935819495 17.557163828
11.936920752 17.566612515
11.938015026 17.568495157
11.939078569 17.576378839
11.940136524 17.580812363
11.940968753 17.591046346
11.941977541 17.594334194
11.942773172 17.606099936
11.943851801 17.607958552
11.944931826 17.640033578
11.946020792 17.641018619
11.947075675 17.641759495
11.948124691 17.642456791
11.949194938 17.643046531
11.950261834 17.643891052
11.951340183 17.644338036
11.95211598 17.644874975
11.953143206 17.651526659
11.954207587 17.65157918
11.955284819 17.651609072
11.956439993 17.651629745
11.957540133 17.65164958
11.95864642 17.651669974
11.959414674 17.65169372
11.960455029 17.651713555
11.961791232 17.651733948
11.9628707 17.651754063
11.963898763 17.651775294
11.964944706 17.651798202
11.966035347 17.651819993
11.966853328 17.651840107
11.967960172 17.651859662
11.968951918 17.651880056
11.970035296 17.651901009
11.971081798 17.651921402
11.972127182 17.651941796
11.973213353 17.651964424
11.974250636 17.651983701
11.975312782 17.652493262
11.976339169 17.65294751
11.977710572 17.653648437
11.978891169 17.654259408
11.980003881 17.654958938
11.981111563 17.65552158
11.982207234 17.655991192
11.983277482 17.656535675
11.984057469 17.657059764
11.985097545 17.657641402
11.985959107 17.658075256
11.986976276 17.658316069
11.98804792 17.658540958
11.989114536 17.658766126
11.990220543 17.65901504
11.991279337 17.659325415
11.992317178 17.660184462
11.993386588 17.660602951
11.994221331 17.663698596
11.995260569 17.664310685
11.996297293 17.664997364
11.997342957 17.66557565
11.998436951 17.666167905
11.999536253 17.666665733
12.000691986 17.666928057
12.002229333 17.667156857
12.003031669 17.668034902
12.003837079 17.66859447
12.004926323 17.669142025
12.006025905 17.670260604
12.006805333 17.67102355
12.007863568 17.671583397
12.008933816 17.67183734
12.01009821 17.672072566
12.011153651 17.672294382
12.012475607 17.672562572
12.013515404 17.672790255
12.014618617 17.673033582
12.015427938 17.673400947
12.017269512 17.67688016
12.019044878 17.677445036
12.019629869 17.677777481
12.020636421 17.678311907
12.021702478 17.678739335
12.023098465 17.679168719
12.023889627 17.679591678
12.025219684 17.680028884
12.026531303 17.680470561
12.027585627 17.680916148
12.028342427 17.681325418
12.029492014 17.681734967
12.03065557 17.682300961
12.031748726 17.683060555
12.032801653 17.683658396
12.033605386 17.684123819
12.034961424 17.684880339
12.036035583 17.685132606
12.037089628 17.685360847
12.038170212 17.68559272
12.038959978 17.685860632
12.040319368 17.686106473
12.041373133 17.690048036
12.04245735 17.690501725
12.043032004 17.690949268
12.044079064 17.691502131
12.045057121 17.692056391
12.046151115 17.692614283
12.047208233 17.693115744
12.048259763 17.693669725
12.049388398 17.694480722
12.050772094 17.695086944
12.051884805 17.695568011
12.052952259 17.695803516
12.054033402 17.696283465
12.054833783 17.697222411
12.055851231 17.697594804
12.056884323 17.697854614
12.058318025 17.698092074
12.059362292 17.698318639
12.060417733 17.698601357
12.061509772 17.698833509
12.062605442 17.703269547
12.063649429 17.70370396
12.064694255 17.704265204
12.065727905 17.704860531
12.066818268 17.705663985
12.06786896 17.706304011
12.068926916 17.706612989
12.070005266 17.706844862
12.070743348 17.707699998
12.071936237 17.708260405
12.07307437 17.708747058
12.074266981 17.709863682
12.075337787 17.71030871
12.076403006 17.710735859
12.077473253 17.711022488
12.07857926 17.71124598
12.079627158 17.711476456
12.080462739 17.711895225
12.081424593 17.712120393
12.082658549 17.712725218
12.083470383 17.712968545
12.084521634 17.716040724
12.085566739 17.716597219
12.086647882 17.717043644
12.087329253 17.717479454
12.113980687 17.718045728
12.114004713 17.718494388
12.114024548 17.718991937
12.114044103 17.719472724
12.114063659 17.719783658
12.114082935 17.720040394
12.114105843 17.720303836
12.114125398 17.720541016
12.114144954 17.72078127
12.11416423 17.721534159
12.114183786 17.722041208
12.114203341 17.722277551
12.114224573 17.722555519
12.114244128 17.723316509
12.114263405 17.723627163
12.114282402 17.723869093
12.114301957 17.7246935
12.12269129 17.725433817
12.123001106 17.72568776
12.123538604 17.725949246
12.124562198 17.726195646
12.125352801 17.72642277
12.126166312 17.729336548
12.126998261 17.729680726
12.127797525 17.729940536
12.128588128 17.730182466
12.129359735 17.731232879
12.130269347 17.731758365
12.131054643 17.732173222
12.131867036 17.732571876
12.132689208 17.732956561
12.1335639 17.733361361
12.134742542 17.733760574
12.135560802 17.734325451
12.136370402 17.734769921
12.137179444 17.735162149
12.138010835 17.735435089
12.138546657 17.735667241
12.139323571 17.735911965
12.140100206 17.736158086
12.140884943 17.736388841
12.141680295 17.736618759
12.142525375 17.736858733
12.143317375 17.73750686
12.144088982 17.73776639
12.144856397 17.738046594
12.145639458 17.73828573
12.146946887 17.740330682
12.147714862 17.740637425
12.148642074 17.740862035
12.149151916 17.741098098
12.14994671 17.741326619
12.150459624 17.741573577
12.151251624 17.74185406
12.152026304 17.742097108
12.152801262 17.742816752
12.153618685 17.743285248
12.15478252 17.743568524
12.155597428 17.743802632
12.156379371 17.744042606
12.157164107 17.744268054
12.157667803 17.744503838
12.158764311 17.744751355
12.15954821 17.745276003
12.160039054 17.745882505
12.161074381 17.746391508
12.161890128 17.746804968
12.162412541 17.747282962
12.163192248 17.747857336
12.163979499 17.748406568
12.16477569 17.748990441
12.165572998 17.749277349
12.166383436 17.749504194
12.167141913 17.753989401
12.167918827 17.754428842
12.168963652 17.754754861
12.169727716 17.755010201
12.170594586 17.755308004
12.171304732 17.755586252
12.172125228 17.755829579
12.172840123 17.75606229
12.173654192 17.756319585
12.174811602 17.756675217
12.175624554 17.757438163
12.176427449 17.757913922
12.177207716 17.75816591
12.178007818 17.75839024
12.178541126 17.758638875
12.179330891 17.758879967
12.18010557 17.759118545
12.180878853 17.759764716
12.181637608 17.760299421
12.182500008 17.76071344
12.183204008 17.761146735
12.1839731 17.761579751
12.185489215 17.762045453
12.18603705 17.762602787
12.186537672 17.763033847
12.187047234 17.763490609
12.187610434 17.763937034
12.188335107 17.764180361
12.189137723 17.768604108
12.189951793 17.768988794
12.19074966 17.769242737
12.191539425 17.769480756
12.192334219 17.769714864
12.193087387 17.769972718
12.1938914 17.770207105
12.194661331 17.77045127
12.195470651 17.770694597
12.196332213 17.770923677
12.197202715 17.771745848
12.198034385 17.772171321
12.198567414 17.772418839
12.19936556 17.772654064
12.200145547 17.77288901
12.200931681 17.773127309
12.201720608 17.773375106
12.202551999 17.773854497
12.203317459 17.774343665
12.204084875 17.774770814
12.204848939 17.775128401
12.205651834 17.775549405
12.206714819 17.775980465
12.2074976 17.776523551
12.208278984 17.777093735
12.208779047 17.777625925
12.209962159 17.778241367
12.210480381 17.77849084
12.211236064 17.782818206
12.212013257 17.783160149
12.212783467 17.78339705
12.213564851 17.783636187
12.214386464 17.78387253
12.215161702 17.784099933
12.215946439 17.784376225
12.216755201 17.784609495
12.217576814 17.784867349
12.218450389 17.78510872
12.219284294 17.785942067
12.220070706 17.786705292
12.220852929 17.787165965
12.22163096 17.787639489
12.222440002 17.788682359
12.223241221 17.789749254
12.224026796 17.790804417
12.224796726 17.791849522
12.225584815 17.792626436
12.22638827 17.797912582
12.227187812 17.798430804
12.227991546 17.798929191
12.228761196 17.799413331
12.229552079 17.799918143
12.230365311 17.80110768
12.231157311 17.801607464
12.231925564 17.802851198
12.232714771 17.803616937
12.233503418 17.804468163
12.23431218 17.805366321
12.23506479 17.806464785
12.235824663 17.810817294
12.236601298 17.811638627
12.237393018 17.812120812
12.238278606 17.812627859
12.239119774 17.813109764
12.239920434 17.813624075
12.24070573 17.814169955
12.241487673 17.814673929
12.24232465 17.815189079
12.243112181 17.815691657
12.24390474 17.81617412
12.244693108 17.816661892
12.245461921 17.817144634
12.246269286 17.817670958
12.247054302 17.818290311
12.24783848 17.818733105
12.248626569 17.819243505
12.249430582 17.819748038
12.250237389 17.820239441
12.251003128 17.820745651
12.251778925 17.821276724
12.252525389 17.82501435
12.253298392 17.825588725
12.25422337 17.826128179
12.255012856 17.826606452
12.255788374 17.827080814
12.256565567 17.827754084
12.257327117 17.828285995
12.258134203 17.828811202
12.258898825 17.829104535
12.259691384 17.829563811
12.260543727 17.830103266
12.261377911 17.830602212
12.262205949 17.831166529
12.263005772 17.831669666
12.263774305 17.832183977
12.264582788 17.832699126
12.265368921 17.83320757
12.266182712 17.833708193
12.266937277 17.834294022
12.267711398 17.834753298
12.268467639 17.835273755
12.269235334 17.837772955
12.270054433 17.838449578
12.270581595 17.838927292
12.271465227 17.839399978
12.272239627 17.839903953
12.273028554 17.840401223
12.273796808 17.840872232
12.27461479 17.841413362
12.275382764 17.841945833
12.276168898 17.842447573
12.276913685 17.845207699
12.277692834 17.845979586
12.278499641 17.846467637
12.279294994 17.846960157
12.280052352 17.847475306
12.280839603 17.847973694
12.281658701 17.8484461
12.28268481 17.848943649
12.283518435 17.849423319
12.284295908 17.849978417
12.285080086 17.850463116
12.285893597 17.850941109
12.286679172 17.851507103
12.287513076 17.851990125
12.288295578 17.855938392
12.289066346 17.856432309
12.289864492 17.85691142
12.290638613 17.857499484
12.291412175 17.85808196
12.292202219 17.858604932
12.293009026 17.859096894
12.293811362 17.859680767
12.294605597 17.860162392
12.295403743 17.8606781
12.296164175 17.861183471
12.296977407 17.86172963
12.29773728 17.862264614
12.29856895 17.863000741
12.29933022 17.863496614
12.300121661 17.8640749
12.300877902 17.864573288
12.301670182 17.865052678
12.302759706 17.865755002
12.3035897 17.8696988
12.304459922 17.870271778
12.304986246 17.870812908
12.305781878 17.871719448
12.306887047 17.872211689
12.307688824 17.872924629
12.308448139 17.873167677
12.309261371 17.873754343
12.310069295 17.878020808
12.311093447 17.878274751
12.311880977 17.878784313
12.312450882 17.879264262
12.313162705 17.879743094
12.314007784 17.880265227
12.314779391 17.880747132
12.315579213 17.881277367
12.316374845 17.881934993
12.317159581 17.882504618
12.317718591 17.883006637
12.318470922 17.883551399
12.319260687 17.884036097
12.32004682 17.88456298
12.320830998 17.885049913
12.321611265 17.885584898
12.322419748 17.886165139
12.323175989 17.886726943
12.323961005 17.887230917
12.324766694 17.887711425
12.325607583 17.888575222
12.326469983 17.893220226
12.327262263 17.893616924
12.328105945 17.893903274
12.328846542 17.894166715
12.329635748 17.894697788
12.330989552 17.895209585
12.331760879 17.895745687
12.332523267 17.896224798
12.333290682 17.896756988
12.334096931 17.897510436
12.334885578 17.898091796
12.335676182 17.898588786
12.336470975 17.899085497
12.337257667 17.899576062
12.338094087 17.900054894
12.338878824 17.900532887
12.339674735 17.901003897
12.340463941 17.901645598
12.341234709 17.904790971
12.342042353 17.905338247
12.342827369 17.905849764
12.343588918 17.906350666
12.344371699 17.906840672
12.345122912 17.907370348
12.34594648 17.908277726
12.346518899 17.908553459
12.347635522 17.908852938
12.348427801 17.909276735
12.349217007 17.909751376
12.350172436 17.910519351
12.350693172 17.911042882
12.351466176 17.911534843
12.352221858 17.912172913
12.353011344 17.912412329
12.353779598 17.912906526
12.354852919 17.913404913
12.355617262 17.913986551
12.356377693 17.914542488
12.357184221 17.91502551
12.358006672 17.915505459
12.358527129 17.920804736
12.359293428 17.9214104
12.360085148 17.921967175
12.360870444 17.922472267
12.365392527 17.923004737
12.366228946 17.923577715
12.367021784 17.924139797
12.367833061 17.924737639
12.368656908 17.925375429
12.369211169 17.925624064
12.37034595 17.926412433
12.371143258 17.926920877
12.371939449 17.927432953
12.372713011 17.92791402
12.373500262 17.928414363
12.374299246 17.928917779
12.375078395 17.929412534
12.375844415 17.929981881
12.376613227 17.930233309
12.377390421 17.930746224
12.378209799 17.931240979
12.378989507 17.931751659
12.379759717 17.937240904
12.380557863 17.938048828
12.38132053 17.938308917
12.381929825 17.938825743
12.382695565 17.939331952
12.383399286 17.939815533
12.384179552 17.940316435
12.384952835 17.940808397
12.385719133 17.941312651
12.386768709 17.941858251
12.387557356 17.942795242
12.388311083 17.943480245
12.389093864 17.943962708
12.389966043 17.944464727
12.390787376 17.944961718
12.3916129 17.945443623
12.392126373 17.945974976
12.392914741 17.946473922
12.393670703 17.946974265
12.394751567 17.947475725
12.39551591 17.94797523
12.39629478 17.952131065
12.397047948 17.95241518
12.397869561 17.9529253
12.398632786 17.953437097
12.399416405 17.953991079
12.400231871 17.954521034
12.400763224 17.955035904
12.401550475 17.955650507
12.402604799 17.956165656
12.403375008 17.956660971
12.404148291 17.957174723
12.404915427 17.957665847
12.405689548 17.958194407
12.406513395 17.95868134
12.407290589 17.959184197
12.408050741 17.959650737
12.408832126 17.96017259
12.409572164 17.960657289
12.410380088 17.96116294
12.411191085 17.961647359
12.412024151 17.965788666
12.412848837 17.966419193
12.413659555 17.966936019
12.414487314 17.967435244
12.41526786 17.967926089
12.416050921 17.968439282
12.416827556 17.968947727
12.417598324 17.969452819
12.444667128 17.969987524
12.453903498 17.970478927
12.453940374 17.970973962
12.45395993 17.97146313
12.453980044 17.971960679
12.454000438 17.972487003
12.454024184 17.972989301
12.454044298 17.97347819
12.454063574 17.974014571
12.454083968 17.974500387
12.454103523 17.974987321
12.454123638 17.975484311
12.454143193 17.976020133
12.454164145 17.980003042
12.454183422 17.980241061
12.454202698 17.980857341
12.454221974 17.981362712
12.45424125 17.981895462
12.454260247 17.982353621
12.454279803 17.982966827
12.454301034 17.983476389
12.458653263 17.983981481
12.45895833 17.984489926
12.459291891 17.985001722
12.460416336 17.985503183
12.46231071 17.98603677
12.463097403 17.986530688
12.46388633 17.98704444
12.464667434 17.98753724
12.465761149 17.98801691
12.467030304 17.98850971
12.468129327 17.988995247
12.469225835 17.989541126
12.470346369 17.990073317
12.471508528 17.990577571
12.472564807 17.994490639
12.473625556 17.99474095
12.474786319 17.995249115
12.475850141 17.99575728
12.476666446 17.99627215
12.477805976 17.996777242
12.478968973 17.997290994
12.480065481 17.99780754
12.481147183 17.998384989
12.482304314 17.998885331
12.483446358 17.999375058
12.484546219 17.999892443
12.485574841 18.000396138
12.486681406 18.000878043
12.487808365 18.001364417
12.488880568 18.001919796
12.489986017 18.002402259
12.490783325 18.002961269
12.491829268 18.003452113
12.492868785 18.003947986
12.493911097 18.007824736
12.494940836 18.008466717
12.495986221 18.009020977
12.497017078 18.009518247
12.498097942 18.010104635
12.499157015 18.010350756
12.500279504 18.01086786
12.501409815 18.011348368
12.502515822 18.011897321
12.503565955 18.012400178
12.504618323 18.013004724
12.505769866 18.013501714
12.506851289 18.01405821
12.507885499 18.014528661
12.508916076 18.015049956
12.510809613 18.015533817
12.511595187 18.01601628
12.512383276 18.016521372
12.513143428 18.017334883
12.5139656 18.021056584
12.515029981 18.021955023
12.516080673 18.022518782
12.517124102 18.023074159
12.518195467 18.023581766
12.519231353 18.024079035
12.520269194 18.024368458
12.521379111 18.024811531
12.523179061 18.025575315
12.524399886 18.026139074
12.525443315 18.02665087
12.526569715 18.027170489
12.527631582 18.027661334
12.528654617 18.028175086
12.529679887 18.028688001
12.530736446 18.029170743
12.531765907 18.029667175
12.532852358 18.030206629
12.533955291 18.030710883
12.534992295 18.031463214
12.536022593 18.031716877
12.537038085 18.032338185
12.538112524 18.036401551
12.539166848 18.036936535
12.540223407 18.037179304
12.541239457 18.037712612
12.542308868 18.038524447
12.543365706 18.038762745
12.544489312 18.039253869
12.545608728 18.039765945
12.546731217 18.040466593
12.547797275 18.040702936
12.548845173 18.041605844
12.549937212 18.044629971
12.550799332 18.045179762
12.551758951 18.045973997
12.552788691 18.046221235
12.553862851 18.046760969
12.554935892 18.047233375
12.556276844 18.047756347
12.557055155 18.048378772
12.558137696 18.048873807
12.559164083 18.049453769
12.560207791 18.049984843
12.561311004 18.05047876
12.562341582 18.050971839
12.563352604 18.09002345
12.564428719 18.09004999
12.565423817 18.090070383
12.56655329 18.090090498
12.567690026 18.090110053
12.568775918 18.090130726
12.569862649 18.090150002
12.570911664 18.090170117
12.571968782 18.090192745
12.57310468 18.090213139
12.574192807 18.090232694
12.57503621 18.090251971
12.576090534 18.090272085
12.577123347 18.09029192
12.578224045 18.090311196
12.579283398 18.090331869
12.580326547 18.090353101
12.581366065 18.090372936
12.58243771 18.090393888
12.583479462 18.090414282
12.584503894 18.090434396
12.585531958 18.090453952
12.586605279 18.090474904
12.587636695 18.090495577
12.588756949 18.090515412
12.589914638 18.097999883
12.590734854 18.09821695
12.591786384 18.098415858
12.592867248 18.09919389
12.593958169 18.100434829
12.595000201 18.101019261
12.596027985 18.10128829
12.597078119 18.101894233
12.598169598 18.103513712
12.599242919 18.104097865
12.600315402 18.104599884
12.601365256 18.105091567
12.602427402 18.105290474
12.603472228 18.105795846
12.604523479 18.106919453
12.605561599 18.107415047
12.606642184 18.108990386
12.607674438 18.109458602
12.608719822 18.109659466
12.60978113 18.110206184
12.610884623 18.113607174
12.612012699 18.114805092
12.613128204 18.115593181
12.614249576 18.116395797
12.615317589 18.117199251
12.616375544 18.118006058
12.617434338 18.118820966
12.618501234 18.119647049
12.61952818 18.120500788
12.620561272 18.121323798
12.621602186 18.122174745
12.62274423 18.12299524
12.6237871 18.123602579
12.624853995 18.126166314
12.625920611 18.126978987
12.626956776 18.127788028
12.627996294 18.128572764
12.629015697 18.129351075
12.630093767 18.130246161
12.631146135 18.131354681
12.632171125 18.132162046
12.633262046 18.133268053
12.634407444 18.134481615
12.635503114 18.13530211
12.636598784 18.136650046
12.637644447 18.137733424
12.638776435 18.139116281
12.639789692 18.140188764
12.640821108 18.141247837
12.641882137 18.14234211
12.642929477 18.143705971
12.643994417 18.145155876
12.64507528 18.146425311
12.646178494 18.147504219
12.647221643 18.148598772
12.648251103 18.149694162
12.649288665 18.150811623
12.650368691 18.151901147
12.651387815 18.153301604
12.652416717 18.154423535
12.653452602 18.155718671
12.654547714 18.156847027
12.655661543 18.157998291
12.656822863 18.158861529
12.657953734 18.159985135
12.659004426 18.161055663
12.66006741 18.162176755
12.661120616 18.162984679
12.66218863 18.163972793
12.663230103 18.164885758
12.664269341 18.166273645
12.665290979 18.16714694
12.666402293 18.168151537
12.667463042 18.169244972
12.668542509 18.170676439
12.66958454 18.171968223
12.670639982 18.173314763
12.671763868 18.174752376
12.67281009 18.176094725
12.673890115 18.177424783
12.674664795 18.178246396
12.675697049 18.179913367
12.676718966 18.181204034
12.67777329 18.18227987
12.678916732 18.183618028
12.680018269 18.184996695
12.681111424 18.186418104
12.682249279 18.187790066
12.683435742 18.18915253
12.684481406 18.19057366
12.68553545 18.191912098
12.686584467 18.193268136
12.68769634 18.194733127
12.68872133 18.196084695
12.689793254 18.197354689
12.690885572 18.198743413
12.69193375 18.200065648
12.692986398 18.201394867
12.69404184 18.20276208
12.695077167 18.204118677
12.696106906 18.205504887
12.697165979 18.20700396
12.698238463 18.208339605
12.699277421 18.210185929
12.700517523 18.214040609
12.701529942 18.215194387
12.702700203 18.216599873
12.703874654 18.218106769
12.704959149 18.219223112
12.706049231 18.220533613
12.707084558 18.222582198
12.708141676 18.223271112
12.709189015 18.224519315
12.710266247 18.225847976
12.711314984 18.227240332
12.712356177 18.228568713
12.71341972 18.229979507
12.71449332 18.231295037
12.71552725 18.232596599
12.71655727 18.233979457
12.717570527 18.235137705
12.718639099 18.236739863
12.719700966 18.238137528
12.720740204 18.239404728
12.721765753 18.24045542
12.722829855 18.241780448
12.723940332 18.243140956
12.725090478 18.244613768
12.726212129 18.246219559
12.727286567 18.247575038
12.72833698 18.248918784
12.729381526 18.250321756
12.730447025 18.251400105
12.731496041 18.252981312
12.732524384 18.254131459
12.733547419 18.255169579
12.734638061 18.25646304
12.735694899 18.257794773
12.73674587 18.259172602
12.737791254 18.260593453
12.738877985 18.262030508
12.739927839 18.264135524
12.740975458 18.265458597
12.742050735 18.266829442
12.743088018 18.267903321
12.744146532 18.269023296
12.7451813 18.270397214
12.746324183 18.27170995
12.747450025 18.273293671
12.748564971 18.274682954
12.749634101 18.276076986
12.750744577 18.277379106
12.751778227 18.278739336
12.752810202 18.279783882
12.754957961 18.281082371
12.780287996 18.282445672
12.780427679 18.283796961
12.780679108 18.285169761
12.780706485 18.286488085
12.780856504 18.287908656
12.781127489 18.289233405
12.787111211 18.290585812
12.787361522 18.291922574
12.788086195 18.293304313
12.789093864 18.294755894
12.790139528 18.296127298
12.791781636 18.297452327
12.79316142 18.298805013
12.794511312 18.30020547
12.796288074 18.301262308
12.801914208 18.30264349
12.802966576 18.303971033
12.804241319 18.305385179
12.804451681 18.306763008
12.804937497 18.308078259
12.805092824 18.309379262
12.805366881 18.310806259
12.805525281 18.312721587
12.805764697 18.314196635
12.805790399 18.315520546
12.805815542 18.316751987
12.80610245 18.317789549
12.806391034 18.320118896
12.806487136 18.321297816
12.806536025 18.322670338
12.806793599 18.323712369
12.807063466 18.325153893
12.807360711 18.328298427
12.80738753 18.328918618
12.816850744 18.329734084
12.819735748 18.330901831
12.820085792 18.332017895
12.827060422 18.333392929
12.829356244 18.33502554
12.831429413 18.337435622
12.831751521 18.339222162
12.831906848 18.340622619
12.832026696 18.341773044
12.840614657 18.342879889
12.84064846 18.344557476
12.840726124 18.345689743
12.840747635 18.347047736
12.840767749 18.348415787
12.840788702 18.349722378
12.840873349 18.350861908
12.840893464 18.352305108
12.840916092 18.353608346
12.840936765 18.354971369
12.841015267 18.356376296
12.841035381 18.357853859
12.841056054 18.359255433
12.841076448 18.360657567
12.841157463 18.361734519
12.841177019 18.363411548
12.841197971 18.364964539
12.841219762 18.366445733
12.841389336 18.367916032
12.84140973 18.369320679
12.841429286 18.370299855
12.841451356 18.372133886
12.841472308 18.373814826
12.841492422 18.374616046
12.841511978 18.37747423
12.841653895 18.378629684
12.841692727 18.380021761
12.841713959 18.381210459
12.841734911 18.382638853
12.841755305 18.383727539
12.841774581 18.386679591
12.841794975 18.386901686
12.848204449 18.389465419
12.848239928 18.39028396
12.861127041 18.391386334
12.862497328 18.397198524
12.863825709 18.401896886
12.864136921 18.403141178
12.870257532 18.403653813
12.870860682 18.404708696
12.872235716 18.406204696
12.873047551 18.406832988
12.873427767 18.407881166
