14.615307251 20.362241847
14.616654908 20.36267179
14.618014857 20.363520222
14.619407772 20.363797073
14.620512381 20.364132311
14.621884064 20.364175892
14.623243455 20.364215003
14.624653411 20.364253835
14.625786516 20.364344908
14.627059862 20.373282357
14.628976307 20.37430623
14.630342961 20.375114992
14.631744815 20.375983259
14.633090517 20.376822472
14.634445717 20.377617824
14.6358526 20.378430777
14.637183496 20.37936218
14.638547077 20.380421253
14.63993189 20.381759412
14.640995153 20.38314646
14.642627484 20.384574854
14.644029338 20.386749432
14.645375598 20.387139705
14.646743649 20.387170994
14.648119802 20.396917204
14.649464386 20.397555833
14.650810926 20.39810283
14.652211943 20.398809344
14.653550101 20.399336506
14.654899155 20.400112303
14.656293467 20.400861001
14.657668223 20.401626182
14.659070915 20.402694195
14.660506293 20.403527262
14.661866242 20.404360887
14.663240439 20.40615916
14.664641175 20.406534347
14.66598129 20.406748341
14.667377277 20.406774042
14.668761531 20.407160963
14.669928998 20.407191135
14.671531156 20.407518271
14.672612299 20.407547046
14.67398035 20.40783116
14.675141391 20.407906309
14.676545481 20.40807309
14.678062154 20.408358043
14.680158789 20.408945827
14.681532707 20.408977954
14.682700174 20.409393929
14.684205114 20.41004904
14.685327044 20.410081167
14.686730016 20.410105472
14.688204226 20.410126703
14.689468912 20.412054882
14.690797572 20.412085333
14.69199549 20.412107682
14.693331414 20.41253092
14.695580024 20.413480482
14.696655021 20.413544736
14.698074475 20.413780241
14.699446158 20.413826615
14.700739898 20.413967415
14.702089231 20.414014907
14.703665968 20.436449324
14.70484014 20.437301946
14.706354857 20.438127749
14.707459747 20.439983293
14.708784216 20.440771382
14.710244737 20.441603052
14.711702465 20.442421591
14.713200979 20.475360693
14.714313969 20.475404274
14.715482834 20.475426344
14.71668131 20.479900097
14.718395494 20.494010271
14.720145995 20.49443742
14.722248497 20.501980278
14.72348776 20.504119936
14.724559964 20.504556863
14.724701043 20.504911657
14.724731494 20.512740584
14.724754402 20.525365931
14.724851062 20.536249996
14.724873411 20.540554734
14.729131494 20.544126138
14.730248675 20.548818633
14.731463634 20.555775663
14.732809894 20.560645556
14.733994961 20.564065264
14.736321514 20.568376984
14.73709787 20.572826991
14.738242149 20.578244439
14.739454873 20.586807539
14.740574848 20.59012472
14.741401489 20.593031515
14.742385134 20.602604799
14.744126976 20.607207898
14.744957807 20.619554439
14.746159077 20.622127112
14.746954709 20.623564446
14.748388132 20.63601519
14.749462849 20.643517261
14.750686748 20.64947584
14.752209847 20.659946444
14.753021403 20.664146698
14.755101555 20.672765391
14.783390066 20.678204071
14.783425825 20.684614942
14.783447615 20.698394068
14.783469126 20.700989649
14.783490637 20.706108177
14.783513266 20.708161232
14.783534777 20.718626248
14.783556847 20.720742159
14.78357752 20.728815252
14.783598193 20.730344776
14.783620822 20.734120675
14.783642612 20.736046898
14.783663844 20.745134645
14.783685634 20.748582849
14.783706028 20.750152043
14.783726701 20.759055968
14.783749888 20.771787754
14.78377112 20.773108033
14.783792352 20.774352604
14.783813863 20.775913976
14.783835933 20.783848503
14.783859958 20.790837939
14.783881469 20.791592784
14.783903539 20.793741381
14.783924771 20.795168099
14.783946841 20.796881445
14.783970866 20.798636975
14.783991818 20.80147784
14.784012771 20.810094577
14.784034002 20.8122144
14.784055234 20.814095924
14.784078422 20.822117055
14.784099374 20.824298618
14.784120885 20.82569237
14.784141837 20.826970186
14.78416251 20.828584637
14.78418486 20.830137068
14.784206371 20.840284726
14.784227323 20.841632383
14.784248834 20.842912993
14.784271742 20.844499787
14.784292974 20.853245033
14.784315323 20.855108957
14.784335717 20.860195638
14.784357228 20.860638152
14.784380136 20.861203028
14.784401926 20.862528336
14.784424275 20.863947232
14.784445228 20.864983118
14.784465901 20.86614388
14.784487971 20.868134357
14.784509482 20.870602268
14.78453211 20.879024009
14.784554739 20.901496417
14.784575412 20.903017001
14.784596085 20.904230843
14.784617037 20.907869294
14.784639387 20.908994856
14.784660339 20.911150996
14.784680733 20.912287174
14.784701685 20.913709422
14.784722079 20.915173016
14.784745545 20.91712494
14.784766498 20.918288496
14.784787171 20.919684484
14.784808961 20.921284966
14.784832707 20.922365271
14.784854218 20.923727456
14.840025756 20.924800218
14.841471191 20.926208497
14.842880308 20.927396917
14.844282442 20.928687304
14.845736258 20.930014567
14.847512182 20.931403013
14.848620982 20.932813806
14.850753656 20.934114251
14.852559472 20.935503534
14.853635586 20.936578251
14.859365086 20.938005527
14.860186698 20.939303178
14.860961937 20.940977134
14.861334051 20.942071127
14.861744718 20.943445324
14.861782153 20.945093019
14.862005645 20.946446264
14.862053975 20.947883877
14.869797697 20.949497489
14.871088363 20.95058841
14.872355005 20.952043623
14.873180809 20.953594658
14.874096567 20.954954887
14.874920135 20.956995091
14.875868301 20.958354202
14.876402447 20.959471383
14.877357038 20.960323447
14.878216365 20.961400958
14.879545864 20.96275085
14.8806826 20.964234279
14.882311019 20.96541767
14.882841534 20.966777619
14.883106092 20.968095385
14.883298855 20.969419575
14.883991401 20.970801035
14.884025204 20.972171322
14.884155109 20.973513392
14.884694842 20.974853506
14.884722779 20.976230497
14.88474429 20.977566421
14.885248265 20.978933913
14.885275084 20.980320402
14.885296874 20.981690688
14.885318385 20.983037787
14.886461826 20.984396619
14.887452175 20.985738689
14.888315972 20.98707154
14.888884759 20.988468645
14.889293191 20.989826359
14.889321686 20.991187985
14.889458296 20.993139351
14.889539591 20.99448589
14.889564455 20.995892214
14.889586245 20.997032861
14.915967252 20.99861714
14.91628042 20.9999729
14.916845296 21.001342347
14.91735849 21.002428518
14.917847658 21.004079007
14.918332077 21.005493154
14.918813982 21.006793039
14.919336395 21.008198805
14.920062186 21.009269052
14.921043595 21.01072203
14.921862135 21.012006272
14.922981551 21.013862933
14.92766427 21.015245231
14.928787038 21.016461308
14.929653628 21.017731581
14.930677222 21.019145448
14.931773172 21.020472432
14.933934899 21.021855848
14.935053197 21.023208534
14.935868944 21.024574071
14.936656474 21.026019227
14.937552957 21.027368561
14.937893223 21.028744154
14.938826023 21.030132319
14.939814697 21.03193646
14.940648881 21.033000561
14.941184703 21.034302961
14.942040678 21.038985679
14.942997783 21.040403179
14.944060208 21.041758378
14.944865897 21.043142912
14.946771725 21.044800665
14.947706202 21.046178773
14.948742087 21.047719472
14.949828817 21.04878944
14.95074709 21.050153021
14.952081617 21.051577224
14.953260817 21.05295198
14.954166519 21.054272259
14.955675091 21.05567998
14.956507878 21.057302532
14.957760831 21.058664716
14.958560932 21.060035002
14.959763879 21.06137344
14.960917377 21.06284318
14.961566063 21.064025453
14.963071003 21.065403002
14.964246292 21.066767142
14.965460972 21.068144413
14.966294877 21.069465251
14.967166216 21.070823803
14.968565277 21.072203588
14.969608706 21.073585886
14.970796287 21.074931868
14.971650586 21.076317239
14.972976452 21.077652884
14.974208173 21.078975398
14.975339044 21.080369151
14.976232453 21.08173357
14.977925126 21.083083462
14.978479945 21.084448999
14.979766143 21.085785482
14.982348314 21.087155209
14.983706308 21.088557622
14.984980213 21.089948302
14.986349102 21.091386474
14.987548696 21.092489128
14.98841389 21.093851033
14.989526881 21.095542868
14.990654957 21.097058144
14.992559948 21.098368925
14.993383796 21.09995097
14.994521649 21.101283821
14.99577153 21.102574208
14.996964418 21.103971035
14.998501764 21.105316177
14.999309967 21.10668786
15.000100012 21.108057307
15.001293739 21.109407199
15.002393878 21.110787542
15.003595707 21.112181015
15.005131936 21.113560799
15.006309459 21.114923822
15.00747972 21.11631925
15.008677358 21.117686184
15.009927796 21.119053396
15.010774552 21.120412787
15.0117216 21.122702184
15.014029715 21.123820762
15.015094096 21.12488654
15.016229157 21.125936953
15.017329017 21.127037652
15.018411836 21.128446211
15.01953684 21.129826554
15.020626364 21.130904344
15.021707227 21.132313462
15.022767697 21.133689335
15.023857221 21.135098453
15.024939482 21.136539419
15.026027888 21.138160015
15.027116574 21.13923613
15.028245209 21.140637146
15.02941966 21.141991508
15.030525667 21.143614899
15.031644804 21.14540535
15.032730416 21.146498226
15.033816029 21.14761876
15.034897451 21.149112805
15.03601575 21.150493427
15.037098011 21.151844996
15.03821128 21.153158012
15.0393293 21.157738762
15.040443129 21.159064908
15.041539916 21.160416756
15.042602062 21.161736197
15.043725948 21.163057035
15.044785021 21.164997505
15.045861694 21.166071663
15.046955408 21.167458153
15.048073986 21.168556616
15.049182227 21.17026661
15.050300525 21.171522635
15.05139424 21.173079257
15.052226468 21.173971549
15.053322976 21.175387093
15.054692424 21.176727766
15.055527168 21.178100008
15.056853873 21.17955131
15.057951219 21.180924948
15.059018952 21.182271767
15.060147588 21.183671666
15.061206661 21.185037203
15.062280819 21.186418942
15.063416439 21.187788949
15.064501493 21.18911733
15.065298522 21.190451578
15.066401734 21.191911541
15.067519195 21.193217852
15.068633024 21.194570537
15.069721989 21.195975744
15.071097303 21.197417548
15.072242421 21.198422144
15.073335018 21.199798018
15.074439628 21.20139431
15.075544797 21.202738056
15.076411667 21.204168406
15.077395032 21.2054384
15.078531209 21.206784939
15.07956514 21.208163885
15.080654943 21.209525231
15.081736924 21.210888253
15.082832315 21.212347936
15.083941394 21.213715428
15.08501248 21.215072025
15.086130499 21.216426946
15.087232873 21.217786057
15.088650092 21.219158298
15.089733749 21.220531937
15.090857914 21.221877359
15.091790715 21.223216077
15.092917673 21.224674922
15.093949089 21.225946592
15.095022131 21.227336434
15.096498017 21.228665653
15.136278771 21.230024764
15.136524333 21.231976409
15.13675872 21.233047495
15.136995901 21.234658593
15.137259343 21.236013794
15.137530327 21.237336867
15.137780638 21.23869933
15.13802173 21.240109566
15.13826785 21.241460575
15.138507266 21.242815217
15.138776016 21.244199751
15.139037222 21.245558582
15.139318823 21.246904005
15.139571369 21.248298874
15.139872804 21.249625858
15.140396613 21.250965134
15.141110671 21.269418877
15.142282328 21.284981749
15.143092207 21.285239603
15.144478417 21.285477343
15.145600348 21.285733521
15.146449338 21.28601093
15.147685808 21.28625761
15.148802431 21.286506524
15.149860666 21.286748454
15.15105104 21.287011616
15.152504019 21.28726081
15.153385695 21.287534309
15.154193898 21.287772049
15.155962838 21.288007553
15.157089518 21.288266525
15.159135029 21.288504544
15.160953976 21.288742563
15.163038039 21.288979185
15.164251602 21.289231452
15.165345037 21.289482601
15.16669437 21.289735985
15.168290103 21.298001839
15.169638598 21.299191375
15.17099715 21.300682347
15.172454598 21.30177662
15.173649163 21.302637902
15.174765506 21.3039593
15.176162052 21.305018373
15.177543792 21.306097281
15.178861557 21.307362247
15.18071738 21.308423276
15.182226789 21.309773726
15.183419958 21.311139263
15.184500542 21.312827187
15.185957711 21.314284076
15.18742801 21.315670286
15.188238727 21.317014032
15.195368684 21.31835694
15.195950043 21.319749297
15.199471161 21.321093881
15.200003351 21.322479531
15.200679415 21.324001234
15.200934196 21.325290224
15.201482031 21.326374719
15.202425447 21.327758415
15.202993396 21.329207482
15.20392033 21.330790364
15.204724343 21.33216065
15.205542044 21.333516688
15.207103416 21.334849818
15.208574832 21.33627486
15.209571607 21.337675596
15.209830857 21.339020459
15.210975416 21.340409742
15.212375595 21.341779749
15.213601169 21.343157577
15.214416357 21.344657768
15.215262274 21.345995927
15.217774325 21.347418734
15.218057602 21.348888753
15.218171862 21.349951458
15.218441449 21.35137175
15.220921094 21.352877808
15.221187888 21.354306201
15.222490009 21.355743814
15.222715456 21.357076945
15.222738644 21.35844751
15.222759875 21.359852437
15.222780828 21.361205123
15.22346192 21.362559485
15.223496561 21.363974191
15.223640993 21.365317937
15.223899126 21.36668906
15.223931532 21.368055436
15.224210897 21.36939974
15.224356447 21.370723372
15.224597818 21.372105113
15.224623799 21.373493557
15.232066085 21.374878928
15.232105755 21.376265697
15.232188447 21.377615031
15.232212193 21.378932237
15.232233983 21.380327108
15.235925793 21.381670574
15.236031393 21.383042536
15.236055139 21.384428467
15.236085031 21.38577361
15.236105704 21.387135794
15.240413794 21.388562232
15.242053388 21.389973584
15.251725847 21.39136566
15.253355104 21.392778968
15.256200438 21.394085559
15.258254609 21.395441318
15.259369556 21.396819705
15.260901315 21.398180492
15.262443689 21.399238448
15.264107588 21.400617394
15.26522896 21.40199215
15.266609861 21.403367744
15.267988249 21.40473356
15.269349875 21.406356951
15.270719043 21.407781434
15.272141291 21.409108977
15.273773621 21.410468088
15.275159552 21.411915479
15.277086054 21.413257269
15.278445165 21.414673092
15.279878028 21.415856483
15.281247476 21.417151619
15.282605469 21.418259861
15.283982739 21.419921804
15.285603895 21.421289575
15.286964682 21.422701766
15.288331057 21.424122897
15.289718105 21.425212979
15.291068555 21.426551417
15.292441914 21.427950478
15.293770575 21.429309869
15.295130245 21.430650821
15.296861191 21.43227086
15.298009382 21.433612092
15.300083668 21.434691279
15.300893548 21.436093413
15.302226678 21.437726581
15.303589701 21.438804092
15.304939872 21.440185274
15.306874196 21.441538518
15.308305105 21.44291942
15.3094248 21.444327979
15.310716025 21.445706086
15.312120394 21.447083635
15.313195391 21.44847655
15.314536343 21.449832588
15.315912776 21.451187229
15.317272725 21.453099763
15.318877119 21.45485222
15.320268357 21.455935319
15.321615735 21.457009198
15.32299524 21.458075535
15.32438592 21.459192436
15.325715698 21.461123967
15.327049945 21.462298139
15.328440346 21.463961758
15.329787724 21.465108273
15.331252714 21.466655955
15.332643394 21.468040768
15.333996359 21.469368591
15.335354632 21.470740553
15.336745312 21.472039322
15.338089057 21.473404299
15.339466328 21.474756985
15.340820131 21.475878078
15.341911889 21.476968719
15.343263457 21.478332579
15.344640728 21.480077774
15.345966874 21.481611488
15.347651445 21.482683691
15.350590925 21.483786346
15.351722633 21.485147133
15.3530837 21.486513228
15.354444488 21.487880162
15.355879028 21.489236759
15.357259091 21.490548658
15.358568196 21.4919385
15.359951333 21.493261014
15.361350952 21.494701699
15.362704197 21.496155516
15.364096274 21.497518818
15.365424096 21.498835745
15.366781531 21.500416113
15.368199868 21.501791147
15.369673519 21.503168976
15.371058052 21.504588151
15.372430015 21.505943071
15.373788288 21.5073561
15.375142091 21.508802652
15.376912987 21.51008829
15.37794552 21.511461929
15.379316924 21.512832494
15.380647261 21.513940735
15.382011121 21.515740406
15.383399566 21.516834958
15.384767617 21.518138476
15.386120302 21.51950094
15.387488633 21.520885753
15.38855916 21.522235645
15.390181154 21.524254337
15.391574347 21.525778274
15.39271723 21.526601563
15.394001471 21.527777411
15.39538349 21.529132053
15.397013306 21.530538097
15.398161776 21.531880726
15.39948457 21.533497971
15.400888379 21.534782771
15.402465116 21.535936828
15.40420556 21.537216879
15.405504608 21.538056092
15.406647491 21.53964987
15.408302729 21.540766493
15.409454272 21.542516994
15.410492673 21.54330676
15.411934197 21.544761693
15.41333214 21.546080855
15.414689575 21.547457008
15.416050363 21.548678672
15.41742875 21.550100919
15.418777245 21.551498304
15.420149208 21.55255626
15.421476192 21.553965377
15.422829436 21.555394888
15.424221234 21.557814469
15.425595151 21.558967408
15.426953983 21.560705339
15.428345501 21.56213457
15.42968813 21.563536145
15.431048638 21.565005047
15.432427026 21.566405783
15.433781108 21.567214545
15.435103343 21.567953466
15.437383801 21.568009898
15.438169934 21.568038952
15.43958911 21.572093937
15.441214176 21.573147702
15.44262916 21.574195321
15.443677898 21.575427601
15.445020247 21.576962153
15.446438862 21.577760858
15.448275688 21.578836414
15.449669999 21.581362992
15.451000614 21.583523044
15.452387104 21.584773202
15.453751243 21.586411399
15.454990786 21.587438346
15.479369863 21.587960759
15.479405063 21.589076263
15.479426854 21.590246803
15.479448923 21.591696709
15.479471552 21.592526423
15.479495857 21.593748086
15.479517089 21.594541204
15.4795386 21.59572683
15.479560111 21.596809928
15.479580504 21.597985497
15.479602015 21.599166093
15.479626041 21.600286907
15.47964839 21.601486221
15.479669342 21.602602284
15.479690854 21.603750196
15.479712365 21.60489252
15.479735552 21.605469688
15.479755946 21.607209295
15.479777177 21.608068064
15.47979813 21.60912546
15.479818803 21.610212749
15.479841152 21.61136541
15.479861825 21.612462755
15.479882219 21.613541943
15.501156152 21.614663873
15.502544038 21.615798375
15.504001206 21.616871695
15.505432672 21.796803781
15.506776698 21.796838423
15.508172127 21.796860492
15.509558895 21.799339579
15.510989244 21.79937394
15.51242546 21.79940048
15.513844635 21.799421991
15.515229168 21.799444899
15.516650578 21.799465852
15.518051035 21.799486804
15.519478032 21.799509433
15.52089581 21.799530944
15.522270007 21.799551896
15.52369449 21.799572848
15.525095227 21.799593801
15.526476967 21.799615591
15.527895304 21.799636264
15.52921251 21.799656658
15.530561285 21.79983629
15.532013704 21.800491401
15.533380079 21.800698969
15.534729413 21.80123116
15.536097743 21.801803579
15.537405731 21.802310627
15.538746124 21.803390373
15.540114734 21.804163656
15.541477757 21.805224405
15.542781274 21.806006348
15.544158265 21.806733256
15.545519891 21.80766438
15.546827599 21.80872485
15.548238393 21.809792583
15.549631587 21.810844952
15.550987904 21.811770489
15.552410432 21.812263568
15.55377066 21.813841981
15.555123346 21.815151086
15.556525759 21.816664966
15.558477683 21.818100064
15.559603524 21.819538515
15.560689975 21.82096216
15.561847943 21.822626617
15.563220464 21.824065069
15.564592146 21.825707176
15.565961873 21.827171329
15.567345848 21.828861488
15.568785137 21.830209145
15.570173023 21.831913832
15.571582699 21.833293895
15.572969188 21.834694073
15.574307906 21.836400714
15.575658916 21.837868777
15.57702557 21.839250238
15.578382446 21.840685616
15.579808605 21.842031597
15.581158777 21.843458593
15.582772669 21.844816866
15.584370358 21.84624973
15.586266689 21.847654658
15.588389305 21.849022709
15.589481902 21.850384614
15.590804137 21.852104665
15.592204874 21.853484449
15.593598627 21.855920793
15.59495215 21.85741372
15.596359034 21.858579231
15.597421459 21.860391193
15.598748443 21.861483232
15.600147225 21.862844298
15.60150438 21.864258724
15.60264419 21.86569522
15.604004978 21.8670588
15.605593168 21.868526027
15.606948927 21.869870052
15.608310553 21.871229163
15.609451759 21.872639119
15.610473677 21.873983424
15.611902071 21.875382764
15.613554236 21.876760871
15.614893512 21.878164122
15.616305144 21.879554522
15.617691353 21.880899106
15.61905242 21.882255424
15.620536407 21.883631856
15.621558046 21.884993202
15.622924699 21.88633583
15.624336052 21.887781824
15.625659404 21.889408288
15.626996725 21.890760694
15.628399138 21.891935984
15.62946324 21.893217431
15.631076853 21.894586041
15.632993298 21.896103553
15.634363025 21.897227159
15.635258949 21.898998613
15.636865857 21.900228658
15.638215191 21.901566817
15.639378467 21.902904976
15.640692321 21.904317167
15.642051432 21.905696113
15.643440436 21.906997116
15.64453415 21.908451491
15.646011154 21.909792444
15.647371942 21.911163288
15.64876318 21.9128568
15.650104412 21.913931238
15.651493695 21.915614134
15.65285113 21.916954248
15.654216107 21.918660889
15.655613772 21.919823328
15.657020933 21.921132154
15.658381721 21.922547976
15.660005391 21.924292611
15.661337683 21.925500307
15.662405417 21.926827011
15.663806154 21.928289209
15.665183144 21.929641336
15.666515436 21.931019444
15.667882929 21.932397272
15.669237012 21.933752751
15.670669875 21.935079456
15.672074523 21.936722402
15.673424135 21.938090732
15.674527348 21.93925792
15.675939259 21.940667317
15.677279373 21.942393793
15.678639602 21.943827495
15.680086713 21.945222085
15.681507564 21.946556892
15.682656313 21.947997299
15.684088339 21.949424016
15.685463933 21.950897109
15.686796505 21.952256499
15.688194169 21.953579014
15.689540988 21.954935611
15.690681636 21.956326291
15.692627414 21.957684284
15.69499615 21.9591205
15.696429294 21.960477656
15.69783031 21.961875879
15.699235516 21.963306228
15.700784596 21.964591029
15.702170526 21.96637673
15.704187822 21.967790877
15.70560141 21.969204464
15.707080648 21.970844896
15.708199226 21.972244236
15.709889105 21.973583512
15.711390972 21.974712706
15.712468483 21.976022929
15.715426959 21.977664758
15.716512572 21.979099577
15.717053143 21.980512327
15.717098121 21.981902168
15.717196737 21.983039463
15.725809563 21.984451095
15.731364459 21.985804899
15.73169411 21.987126854
15.732293628 21.988574524
15.73279872 21.989941177
15.733286491 21.991311184
15.733825107 21.992641241
15.734433844 21.994011247
15.734977768 21.995388797
15.735567787 21.997370613
15.736119254 21.998583057
15.736617362 22.002410918
15.737790975 22.003797128
15.741740639 22.005161827
15.742568118 22.006504735
15.74339029 22.007879211
15.743896779 22.009294475
15.744805554 22.010649675
15.7456037 22.011626056
15.746690151 22.012897726
15.747537465 22.014359644
15.748133351 22.015672102
15.748911383 22.017051886
15.749754227 22.018974756
15.750514939 22.020750121
15.75254313 22.022081296
15.75338765 22.023497398
15.75450092 22.024570719
15.75569353 22.025933741
15.756832502 22.027316599
15.757715575 22.028746669
15.758575181 22.030407494
15.759498204 22.03182639
15.760677963 22.032916752
15.762580998 22.034251
15.763714662 22.035335216
15.764894141 22.036692372
15.765698433 22.038311292
15.7668659 22.040023242
15.768085328 22.041356931
15.769214801 22.049447902
15.770267449 22.050883001
15.772444541 22.052541871
15.773511157 22.053944842
15.774978661 22.055039674
15.776143055 22.056472258
15.777267779 22.058123306
15.778392782 22.059536335
15.779785976 22.060612729
15.780299729 22.061942507
15.782234053 22.063310279
15.783574167 22.064637263
15.78571606 22.066342787
15.786889393 22.067737098
15.78801719 22.069398483
15.789076822 22.070541924
15.791324594 22.07192534
15.792480328 22.074278991
15.793811223 22.07509809
15.794638144 22.076271144
15.796351211 22.077598967
15.797430957 22.07897931
15.7982481 22.080744618
15.799673142 22.08183917
15.800500342 22.083201075
15.801331453 22.084902409
15.802514005 22.086225482
15.803701028 22.087606943
15.80474753 22.089008518
15.805800177 22.090355896
15.807368254 22.091729255
15.808193499 22.093056239
15.810435403 22.094426245
15.829547608 22.095859948
15.83062065 22.097282475
15.831444218 22.098358589
15.832440993 22.100004328
15.833319875 22.101053344
15.834854148 22.102937661
15.835788904 22.104072443
15.836637894 22.105179008
15.837225958 22.106831173
15.837992536 22.108270462
15.839230682 22.109434297
15.840564651 22.110805141
15.841186238 22.112209789
15.842152004 22.11356024
15.842502048 22.11485398
15.843189007 22.116330984
15.852378164 22.11769205
15.854025021 22.119039149
15.854881555 22.120480673
15.855987282 22.121799556
15.857169555 22.123143302
15.859743346 22.124564712
15.860512159 22.125925499
15.86158101 22.127241309
15.86266355 22.128634782
15.864076579 22.130094186
15.865173087 22.145959611
15.86624529 22.147238544
15.867347665 22.148436183
15.8681771 22.149825186
15.869253494 22.151146303
15.870311449 22.153127561
15.875447857 22.154210101
15.876476759 22.155568932
15.877541698 22.156615713
15.878643235 22.157966443
15.879738904 22.159383663
15.880845749 22.160793618
15.882034726 22.162209161
15.883127882 22.163578888
15.884252885 22.164935485
15.885422587 22.166319459
15.886463501 22.16772718
15.887597165 22.169055003
15.888689482 22.17040266
15.889751628 22.171786635
15.891067158 22.173144908
15.89219747 22.174491169
15.893265483 22.175935766
15.8943226 22.177354661
15.895299261 22.178711538
15.896528468 22.180001925
15.897630284 22.181545976
15.900530373 22.182901456
15.90177271 22.184414498
15.902855529 22.185516593
15.903948126 22.186828491
15.905036532 22.188192911
15.90865012 22.189557889
15.909743835 22.190982092
15.910811289 22.192418867
15.911916178 22.193769318
15.912991454 22.195435731
15.914069524 22.197106335
15.915119378 22.197650817
15.916266731 22.198842868
15.917346198 22.200769091
15.918547468 22.202101383
15.919962173 22.203174145
15.921672446 22.204857041
15.9228631 22.206227885
15.924792117 22.207599848
15.925893095 22.208696635
15.927333222 22.209966629
15.928760219 22.211736965
15.930148105 22.213403936
15.931974036 22.21451106
15.933383712 22.215916825
15.934842835 22.216923098
15.93645114 22.218340597
15.937815559 22.220271847
15.93931994 22.221140114
15.940728778 22.222127949
15.941856016 22.223507733
15.943265972 22.224574629
15.944735712 22.226274845
15.946261604 22.228204979
15.948376956 22.229294503
15.950223839 22.230678198
15.952173529 22.231815494
15.953581249 22.233179913
15.955210786 22.23450997
15.956633313 22.23590512
15.957763904 22.237210034
15.959198444 22.23855378
15.960928552 22.239943622
15.96250054 22.241382632
15.96338948 22.242728892
15.964786026 22.244130747
15.966299905 22.245477007
15.967663487 22.246840309
15.96909216 22.248237135
15.970532566 22.249579763
15.972600427 22.25105509
15.974081621 22.25242817
15.975501914 22.254061338
15.976623285 22.255172932
15.977899704 22.256807498
15.979315806 22.258148171
15.980470422 22.259530749
15.981844619 22.261017251
15.983884264 22.262308756
15.985006474 22.263706979
15.986784353 22.265093188
15.987928354 22.266474369
15.989300036 22.267902762
15.990607744 22.269547943
15.993249979 22.270740553
15.994046449 22.272078432
15.995237382 22.273412401
15.996329141 22.274756146
15.997794131 22.276150737
15.99910156 22.277495601
16.000530233 22.278881251
16.001369446 22.280045925
16.003075249 22.281731334
16.004807871 22.283108046
16.00638796 22.284499005
16.007767466 22.285873481
16.008838552 22.287201583
16.010178387 22.289140377
16.011606501 22.290491107
16.013109486 22.291967552
16.01419426 22.293133064
16.015524597 22.294613699
16.016861359 22.295967782
16.018509055 22.297171566
16.019882973 22.298516709
16.021475633 22.299864087
16.022822452 22.301488316
16.024217881 22.303107795
16.025579227 22.304783707
16.026669869 22.30615064
16.028313653 22.307535174
16.029375799 22.308652634
16.03100366 22.31001426
16.032382886 22.311335378
16.033721603 22.312929994
16.035064791 22.31427346
16.036478379 22.315718337
16.037820169 22.317416318
16.039164194 22.318504166
16.040549287 22.31991077
16.041922367 22.3212967
16.043316678 22.322719786
16.04471518 22.324315239
16.046076526 22.325668763
16.047481732 22.326794045
16.048887497 22.328370503
16.050236272 22.329715087
16.051625554 22.331161639
16.052976564 22.33253863
16.054301872 22.333919811
16.055658469 22.335354909
16.057008361 22.336711506
16.058163256 22.33806531
16.059491916 22.339704904
16.060603231 22.340754199
16.061957872 22.342199355
16.063363638 22.343590594
16.064738673 22.344999991
16.066090241 22.346659978
16.067480083 22.348117705
16.068560947 22.348962506
16.069931233 22.350307649
16.071575296 22.352001719
16.072650293 22.353078671
16.07398063 22.354415992
16.075348681 22.35574605
16.076719805 22.357093148
16.078062993 22.358494443
16.07941093 22.359893504
16.081016441 22.361170203
16.082355717 22.362800577
16.083744721 22.366798851
16.08462053 22.368176122
16.086162626 22.369525176
16.087323668 22.370893506
16.088598131 22.372326929
16.089969534 22.373705595
16.091385078 22.375053252
16.093415503 22.377007971
16.094772379 22.378934751
16.09619351 22.38046651
16.097550945 22.381621126
16.098743555 22.382765405
16.100489587 22.383812186
16.10133299 22.385174929
16.102914755 22.386761723
16.104045904 22.388163018
16.105111961 22.389797024
16.106539237 22.39098265
16.107887733 22.393175667
16.109229244 22.394242841
16.110886996 22.39563855
16.112339415 22.396763553
16.113706349 22.398131604
16.115055961 22.399497141
16.11642513 22.400586386
16.117759378 22.401982932
16.119420762 22.403406297
16.120524534 22.404491072
16.121845093 22.405835656
16.123196941 22.407192532
16.12457477 22.408641879
16.126215481 22.410159949
16.127744167 22.411478832
16.129037907 22.413229613
16.130663253 22.414360762
16.132041361 22.415964877
16.133317501 22.417624864
16.13447072 22.418725283
16.135520854 22.420093335
16.137131673 22.421467811
16.13902074 22.422912408
16.140140715 22.424369017
16.141478036 22.425768916
16.142824017 22.426906769
16.144180335 22.428540497
16.145510392 22.429882846
16.14690163 22.431238046
16.148324996 22.432663087
16.149777974 22.433995379
16.150911637 22.43509524
16.152510165 22.436421945
16.153870673 22.437781615
16.155239282 22.439125641
16.15674087 22.441118073
16.158078191 22.442504003
16.159459651 22.44385222
16.160538 22.445235636
16.1618932 22.446559267
16.163351207 22.447937655
16.164704451 22.449255421
16.165851245 22.450618443
16.167418483 22.451893466
16.168478394 22.453405389
16.169822699 22.454740196
16.17116868 22.456134228
16.17293315 22.457471269
16.174210407 22.458807193
16.175619805 22.459936667
16.199381206 22.461351651
16.199416406 22.462424133
16.199439314 22.464104235
16.199461942 22.465807524
16.199484291 22.467020247
16.199508875 22.468666546
16.199530107 22.470003308
16.199551339 22.471385327
16.19957285 22.472529886
16.19959492 22.473878381
16.199616152 22.475503169
16.199639339 22.476566433
16.199661688 22.477921354
16.19968292 22.479389976
16.199703872 22.480777303
