10.778248911 15.325562885
10.779036441 15.326702415
10.779902194 15.327750593
10.780692798 15.328818606
10.781464963 15.329809793
10.782245509 15.331006034
10.78301907 15.332123215
10.783890131 15.333191507
10.784834943 15.33424164
10.785613813 15.335385362
10.786704175 15.336240498
10.787879464 15.3372342
10.788904734 15.338306683
10.789996492 15.339658252
10.7910754 15.340773477
10.792526423 15.341817464
10.793616227 15.342884918
10.794689547 15.343992602
10.795812875 15.346343459
10.796885358 15.347188259
10.797950297 15.348302088
10.799016634 15.349359764
10.800097219 15.350562431
10.801199873 15.351843321
10.802275987 15.352693149
10.803394007 15.354012032
10.804197181 15.354807105
10.805248432 15.355905568
10.806340191 15.356984476
10.807464077 15.358028463
10.808542706 15.359111841
10.809410134 15.360249695
10.810416407 15.36132972
10.811561245 15.362658939
10.812923709 15.363790369
10.813716267 15.364850839
10.814777855 15.365922762
10.81589308 15.366981277
10.816971429 15.368087284
10.818067658 15.369163957
10.81914908 15.370138382
10.820531938 15.371386865
10.821602465 15.37245851
10.822411227 15.373506408
10.823535114 15.374707678
10.824335215 15.37578519
10.825391494 15.376938968
10.826467329 15.37824025
10.827591216 15.379335362
10.828646098 15.380156696
10.829738975 15.381269127
10.830813413 15.382593318
10.831913274 15.383711895
10.832994137 15.384769292
10.834063547 15.385832556
10.835160613 15.386896936
10.836276119 15.387990092
10.837356424 15.389169013
10.83843617 15.391717382
10.839541338 15.392800201
10.840615776 15.393836925
10.841687979 15.394902702
10.842777223 15.396002284
10.843875966 15.397056887
10.844951801 15.398127973
10.845811128 15.399188722
10.846843661 15.400664888
10.847962799 15.401466386
10.84900511 15.402769625
10.850097707 15.403604368
10.851156221 15.404669028
10.852605009 15.405983441
10.853470203 15.407054527
10.85467706 15.408159696
10.85577301 15.40922687
10.856861137 15.410282312
10.857965188 15.411450058
10.859034597 15.412310781
10.860145074 15.413577702
10.861222865 15.414637892
10.862303449 15.415746692
10.863434319 15.41661021
10.864226599 15.417611454
10.865302434 15.418668572
10.866373799 15.420036903
10.867491538 15.420826389
10.868582179 15.421986312
10.869648516 15.423038681
10.870730497 15.424434389
10.87184684 15.425734834
10.872904516 15.42679251
10.87395437 15.42761999
10.875048363 15.463349951
10.876407755 15.463404706
10.877541977 15.463427335
10.878585126 15.463448567
10.879996479 15.463470636
10.880799095 15.463495221
10.881848111 15.463516732
10.882924505 15.463537684
10.884026042 15.463558916
10.885090144 15.463580706
10.886144467 15.463604173
10.887197394 15.463625405
10.888314576 15.463646078
10.889381471 15.46366703
10.890419592 15.463687703
10.891518056 15.463712287
10.892581599 15.463734916
10.893652964 15.463755589
10.894713993 15.4637771
10.896050196 15.463797773
10.897114577 15.463821798
10.898211364 15.463844706
10.899316811 15.463867335
10.9003865 15.466922471
10.901448646 15.467470306
10.902524202 15.468304211
10.90363412 15.469097049
10.904701295 15.469933468
10.905750031 15.471023271
10.906809104 15.471884833
10.907908407 15.472694712
10.909048775 15.473509341
10.910222946 15.474304693
10.91131275 15.475113455
10.912381881 15.476249075
10.913379214 15.477551754
10.914575734 15.478097634
10.915710237 15.480966155
10.916777691 15.481804809
10.917853805 15.482910536
10.918905335 15.484051743
10.919996815 15.485230943
10.921057006 15.486355388
10.922128091 15.487510284
10.923196383 15.488315134
10.924292333 15.489399071
10.92534526 15.490472112
10.926412993 15.491622818
10.927515088 15.492711783
10.928593437 15.49379516
10.929644129 15.494861218
10.930692028 15.495973649
10.931799432 15.497054792
10.932863254 15.498133979
10.933956689 15.499206462
10.935019673 15.500349344
10.93611255 15.50140702
10.93719034 15.502464697
10.938270645 15.503548634
10.939366316 15.504640113
10.940408348 15.505715948
10.941483344 15.506780329
10.942536551 15.507950032
10.943647586 15.509020559
10.944708894 15.510086616
10.945781377 15.51131722
10.946836539 15.512428813
10.947935282 15.513528953
10.949020057 15.514658426
10.950082203 15.515764154
10.951159435 15.516844459
10.952281365 15.517940408
10.953349657 15.519031608
10.954413199 15.519890098
10.955497974 15.521203672
10.956574926 15.522283418
10.957700768 15.523394174
10.960124819 15.525691951
10.960764845 15.526747113
10.961730331 15.527870719
10.962499423 15.5289175
10.963318522 15.529988307
10.964111081 15.531033691
10.964888554 15.532280777
10.965938128 15.533648269
10.96701983 15.5347174
10.968158243 15.535856092
10.969226256 15.536940308
10.970261024 15.537808296
10.971356974 15.538550289
10.972430015 15.539651827
10.973489926 15.540728779
10.974548999 15.541783103
10.975649978 15.542838544
10.976717711 15.543940361
10.977795502 15.545015357
10.978858765 15.546101529
10.979977622 15.547181275
10.981043959 15.548276666
10.982124543 15.549324006
10.983192555 15.550432806
10.98430834 15.551532387
10.985379984 15.552599561
10.986441851 15.553739091
10.987520759 15.554752907
10.988660848 15.555918698
10.98971629 15.556942291
10.99076335 15.557998012
10.991957636 15.559086697
10.993022576 15.560449721
10.994062932 15.561508794
10.995153014 15.562598317
10.996248405 15.563694826
10.997307199 15.564877937
10.998368507 15.56593729
10.999456635 15.567023461
11.000531352 15.569594179
11.001621993 15.570647944
11.002670171 15.57175004
11.003767518 15.572539805
11.004807315 15.57389305
11.005882591 15.57468477
11.006953118 15.575790498
11.008073931 15.577111616
11.009254248 15.578229635
11.010415568 15.57931413
11.011575492 15.580371527
11.012665296 15.58144792
11.013726603 15.582550574
11.014777295 15.583640377
11.015864585 15.584442155
11.016942376 15.585792885
11.018011785 15.586869279
11.019098236 15.587695083
11.020198377 15.589015921
11.021539329 15.590067172
11.023201551 15.591158092
11.024297222 15.592251249
11.025372219 15.5933201
11.026450288 15.594400963
11.027554899 15.595414221
11.044914925 15.595993624
11.046177097 15.596769421
11.048239929 15.597770665
11.049609936 15.598587808
11.050211688 15.599437917
11.052809784 15.600013409
11.055664058 15.600776634
11.057502559 15.601566958
11.05775315 15.602356444
11.057960718 15.603149841
11.063365036 15.60397313
11.063937176 15.604753676
11.064434166 15.605554057
11.065205493 15.60633181
11.065994699 15.607118222
11.066768541 15.608005206
11.067116909 15.608731276
11.075668276 15.609533892
11.075920822 15.610333435
11.078681507 15.611105041
11.078990206 15.613357003
11.079228504 15.614136432
11.079510943 15.615168127
11.079755108 15.616010693
11.080011007 15.616807163
11.080256289 15.617587709
11.08050213 15.61837049
11.080746575 15.619190147
11.080980124 15.619988294
11.081232949 15.620787836
11.085001026 15.62156922
11.085330677 15.622378262
11.085571769 15.623168865
11.085808391 15.623978745
11.08607742 15.624797564
11.086675261 15.626199977
11.090916303 15.626704231
11.095399274 15.627212955
11.096161662 15.627758276
11.096706982 15.628565362
11.097233027 15.62934507
11.097752087 15.630138187
11.098001839 15.630909235
11.098528443 15.631746772
11.099028785 15.632542962
11.099597574 15.63333161
11.100116355 15.63413255
11.100623123 15.634934886
11.101432444 15.635768512
11.102216063 15.636545984
11.103036837 15.637334073
11.103865435 15.638161273
11.104669727 15.638938187
11.1054824 15.639757286
11.106288927 15.640541464
11.107116965 15.641353299
11.108018197 15.642145857
11.108809918 15.642940092
11.109684331 15.643755559
11.110487226 15.644574378
11.111314147 15.645347381
11.11213576 15.646138543
11.112930833 15.64691881
11.11379016 15.647547661
11.114803417 15.648001629
11.115374999 15.648788042
11.116149399 15.649566912
11.116969615 15.650345503
11.117759659 15.651155662
11.118335989 15.652131205
11.119098097 15.65307071
11.119925018 15.653852932
11.120739367 15.65589118
11.121536675 15.657135193
11.122316941 15.657923841
11.123106427 15.658743777
11.123948434 15.659561759
11.124985716 15.660343143
11.125782465 15.661130394
11.126572789 15.661954241
11.127390212 15.662474978
11.12791933 15.663262787
11.128690936 15.664332756
11.129456955 15.665139283
11.130247558 15.665926534
11.131038161 15.666727474
11.132205629 15.668916859
11.132656524 15.669500732
11.133424778 15.670498624
11.134163978 15.67134091
11.135054873 15.671856618
11.136153617 15.67263465
11.137205426 15.673420783
11.137742087 15.674203844
11.138532131 15.67501512
11.1393557 15.675847348
11.139894316 15.676619513
11.140680729 15.677403412
11.141601237 15.678217202
11.142378151 15.679003615
11.143246697 15.679832491
11.144119434 15.680607729
11.144950545 15.681421519
11.145746456 15.682205697
11.146562202 15.6832427
11.14742991 15.684065152
11.148233644 15.684785076
11.149019777 15.685774028
11.14979697 15.686550104
11.150595396 15.687387083
11.151442151 15.688183832
11.152224653 15.68898142
11.153022799 15.689504112
11.153798875 15.690320975
11.154586405 15.691127223
11.155450203 15.692225966
11.156220971 15.693029141
11.158005276 15.69381276
11.158790292 15.69463996
11.159652413 15.695481408
11.160669861 15.696007453
11.161194788 15.696849459
11.161719715 15.69761017
11.162756439 15.698387364
11.163593417 15.700581219
11.164384859 15.70166739
11.165157303 15.702492355
11.165932541 15.703334641
11.166696884 15.703856495
11.167528834 15.704637599
11.168070802 15.705432672
11.168844643 15.706241713
11.169645304 15.707032875
11.170510777 15.707897231
11.17599192 15.708739796
11.17885206 15.709527606
11.183261279 15.710317371
11.186866765 15.711093447
11.192191745 15.712175987
11.195888304 15.712960724
11.19990753 15.713766692
11.203642641 15.714618476
11.208902247 15.715450147
11.213117588 15.715969766
11.217201906 15.716755899
11.221142631 15.717542591
11.224848409 15.718345766
11.228595254 15.719148661
11.23359561 15.720044027
11.238202898 15.720782668
11.238622225 15.721582211
11.239099381 15.722359125
11.239468144 15.723134084
11.239864842 15.724218301
11.240149795 15.725021475
11.240566328 15.725790567
11.24088229 15.726887913
11.241210265 15.727431838
11.24162149 15.727945311
11.242013439 15.728756867
11.242302582 15.729526238
11.242625528 15.730338632
11.243000157 15.731103254
11.290177941 15.731947774
11.290452277 15.732747317
11.290483845 15.7338374
11.293800188 15.734416523
11.294333775 15.735157679
11.294365902 15.736228206
11.297311249 15.737025234
11.298123643 15.737815279
11.299199199 15.738639965
11.30034739 15.73943867
11.301421269 15.740233464
11.302494311 15.740816499
11.303597524 15.741836461
11.304648495 15.742616448
11.305730756 15.743125451
11.306809943 15.745452004
11.307989144 15.775354688
11.309030337 15.775408606
11.310193334 15.775430117
11.311252407 15.775451069
11.312368471 15.775473139
11.31342056 15.775493812
11.31458244 15.775516999
11.315687887 15.775539348
11.316731316 15.775560301
11.31779849 15.775581253
11.318869296 15.775601647
11.319967481 15.775623717
11.321039404 15.77564439
11.322077525 15.775665901
11.323131569 15.775686853
11.324236739 15.775707247
11.348543179 15.775727361
11.349686062 15.775751107
11.351030925 15.775771501
11.352163752 15.776191107
11.353115549 15.776998472
11.354317936 15.777546028
11.355420032 15.778477152
11.356206445 15.779015767
11.357281162 15.779867552
11.358355041 15.7804626
11.35948228 15.781240632
11.360275956 15.782079006
11.36133475 15.782909
11.36268129 15.785217953
11.363787018 15.78603342
11.364295183 15.786836035
11.365347551 15.787689496
11.366413049 15.788513623
11.367989228 15.789322105
11.368720326 15.790140924
11.369759285 15.790938511
11.370811094 15.793800607
11.371944758 15.794916111
11.373001037 15.796033014
11.374081062 15.797106335
11.375147399 15.798198373
11.377261913 15.799312202
11.378056148 15.800479669
11.378854015 15.801330894
11.37970133 15.802357561
11.380517076 15.803480888
11.381655209 15.804287695
11.382667349 15.805365485
11.383764975 15.80670979
11.384811477 15.807803226
11.385935362 15.808873473
11.386957559 15.809925562
11.388081446 15.811006984
11.3891489 15.812095392
11.390179757 15.813160052
11.391267325 15.814251252
11.392450158 15.81536536
11.393515377 15.816143391
11.394623897 15.817192407
11.395808965 15.818268242
11.396895136 15.819367823
11.397955606 15.820409855
11.39901412 15.821588496
11.400116215 15.822922743
11.401180317 15.824031544
11.402240507 15.826847265
11.403346514 15.827939583
11.404430171 15.82899698
11.405488406 15.83006192
11.406579606 15.831122948
11.407674159 15.832221692
11.40874301 15.833271546
11.409802921 15.834397946
11.410858362 15.835399191
11.411949004 15.836502683
11.413006401 15.837843636
11.414051785 15.838903267
11.415114769 15.840014024
11.41624117 15.841091814
11.417305271 15.842165973
11.41837049 15.843215827
11.41973966 15.844308423
11.420840637 15.845377274
11.421926529 15.846446963
11.422771329 15.847573084
11.42382761 15.848639141
11.425167724 15.849684525
11.426255292 15.850750582
11.427048409 15.851845973
11.428422047 15.852914545
11.429482796 15.853987865
11.430569247 15.855039954
11.431674416 15.856527574
11.432465019 15.857588044
11.433543368 15.858677288
11.434391241 15.859784413
11.435434112 15.860861365
11.436499051 15.86192854
11.437585223 15.862999067
11.43864234 15.86410703
11.440031065 15.865175322
11.440833122 15.866532757
11.441914823 15.867658878
11.442958252 15.868242751
11.444069567 15.870872414
11.445160767 15.87198764
11.4462285 15.873057049
11.447335066 15.874111932
11.448416768 15.875175474
11.449492603 15.876671754
11.450578215 15.877849278
11.451689531 15.87891757
11.452744413 15.880024415
11.453812146 15.88108712
11.454866191 15.882159602
11.455963257 15.883226218
11.457037975 15.884222155
11.458098444 15.885133165
11.459189924 15.885921533
11.460289225 15.886705152
11.461346063 15.887511959
11.46242106 15.888321001
11.463518687 15.889116353
11.464610166 15.889897737
11.465682369 15.890672137
11.466764071 15.891504367
11.467861697 15.892033484
11.468953735 15.892834982
11.470007221 15.89365017
11.471097024 15.894495249
11.472213647 15.895224112
11.473277469 15.89633878
11.474349393 15.897115694
11.475449254 15.897921662
11.476635159 15.898712545
11.477707641 15.899519072
11.479112289 15.900031707
11.480476429 15.900811694
11.481546956 15.90186043
11.482406842 15.902667237
11.483433509 15.903187973
11.484232213 15.904273865
11.485291566 15.905079554
11.4864554 15.905858145
11.487541851 15.906650424
11.488614613 15.907473155
11.489682905 15.908068761
11.490725216 15.908883111
11.491835414 15.909666171
11.492887223 15.910474654
11.493948811 15.911305207
11.495025484 15.912081842
11.49611417 15.912867975
11.49719671 15.915473334
11.498272266 15.916263658
11.499371568 15.917048115
11.500415835 15.91782056
11.501497257 15.918593004
11.502654107 15.919397856
11.503842527 15.920209132
11.504939315 15.920994707
11.50600621 15.921782516
11.507065003 15.922568649
11.508512674 15.923372104
11.509374795 15.923909882
11.510441411 15.92525251
11.511556636 15.927447202
11.512633309 15.928733399
11.513776191 15.929738834
11.514857334 15.931149907
11.515943506 15.932663786
11.517005652 15.934300028
11.518077017 15.935627013
11.519134972 15.93704954
11.52050051 15.938473184
11.521571595 15.939846823
11.522635976 15.943689211
11.523552574 15.944653021
11.524562479 15.94582803
11.525633844 15.946783179
11.526726441 15.947340793
11.530474962 15.948405732
11.531571471 15.949974647
11.532653731 15.951537974
11.533704982 15.953159409
11.534771597 15.954991485
11.535905821 15.956681923
11.536965452 15.95823659
11.538042405 15.961722787
11.53916657 15.963420769
11.540269224 15.965034102
11.541343662 15.966782927
11.542390722 15.969019246
11.543497008 15.970746001
11.544597427 15.972017392
11.545683598 15.972766091
11.546742671 15.974305951
11.547820462 15.976464047
11.548900208 15.977909482
11.549982469 15.979468061
11.551033999 15.980535235
11.552125479 15.98191921
11.553186508 15.983246194
11.554273796 15.984961495
11.555339575 15.986664505
11.556401442 15.987860746
11.557252108 15.98997079
11.558329899 15.991203908
11.559387017 15.993653102
11.560444134 15.99456942
11.561921417 15.996412113
11.562713696 15.997833801
11.564086218 15.999266944
11.565174345 16.001008228
11.566234535 16.002192456
11.567352834 16.00561859
11.568157405 16.006144355
11.569233798 16.006948368
11.570313265 16.007781436
11.571420668 16.008578464
11.572490357 16.009383315
11.573562281 16.010157156
11.57460962 16.010938261
11.575992479 16.011820775
11.577050714 16.012611937
11.578122637 16.013407289
11.579180034 16.01418588
11.580292467 16.014963073
11.581359641 16.01578301
11.582402232 16.016578083
11.58353422 16.01739774
11.584601115 16.018195886
11.585665217 16.019007721
11.586730994 16.01985336
11.587828341 16.020660446
11.5889025 16.021455239
11.590361344 16.02226009
11.59114636 16.023034769
11.592301256 16.023850516
11.593374856 16.024760129
11.594454323 16.025273043
11.595561167 16.026070072
11.596631415 16.026827989
11.597693281 16.02767698
11.598762691 16.028184028
11.600979453 16.029008714
11.601783186 16.029814961
11.602594742 16.03062512
11.603412723 16.031415445
11.604203047 16.032229514
11.604961244 16.033006987
11.605781739 16.033793959
11.606903949 16.034560257
11.608944991 16.03541735
11.610004902 16.03594535
11.611067327 16.036720309
11.612180319 16.03750728
11.613245258 16.038282798
11.614321931 16.039099102
11.615443583 16.039933845
11.616502935 16.040723331
11.618198122 16.041519242
11.619263062 16.04233862
11.620353425 16.043685439
11.621421717 16.044191648
11.622475482 16.044696461
11.623861133 16.045504385
11.624646987 16.046560664
11.625425577 16.047407141
11.626514542 16.047921732
11.627614123 16.048700043
11.628691355 16.051524424
11.629751266 16.052326482
11.630827101 16.053124907
11.631913832 16.053934786
11.632977375 16.054710304
11.634062708 16.055518508
11.634932651 16.056309111
11.635484956 16.057111168
11.635991445 16.057893111
11.636451839 16.058671981
11.637046886 16.059479626
11.637565388 16.060072159
11.638084448 16.060801023
11.638597363 16.061588553
11.639111674 16.062394242
11.639658951 16.063163893
11.640159852 16.064001709
11.640671649 16.064794827
11.641182328 16.065589062
11.641692728 16.066614611
11.642225198 16.0671211
11.642733084 16.067944388
11.643232309 16.068996477
11.643774278 16.069804122
11.644304234 16.07057461
11.644819663 16.071410191
11.645315815 16.071924223
11.666081023 16.072980782
11.666120414 16.073787029
11.666327423 16.07456981
11.666353684 16.075389468
11.666376312 16.075921938
11.666401734 16.076692986
11.666597569 16.077507335
11.666686407 16.078302688
11.667308554 16.079085469
11.667945786 16.080451844
11.668440262 16.080977888
11.668918535 16.081742231
11.669421113 16.082528085
11.669923132 16.083375959
11.67040811 16.083905914
11.670964605 16.084671654
11.6804538 16.085564784
11.681600594 16.086344492
11.682713305 16.087159959
11.684270765 16.088486106
11.685430689 16.089273077
11.686460987 16.136356156
11.687378702 16.137620841
11.68848415 16.142190696
11.689619769 16.143483599
11.690909598 16.146371116
11.69232123 16.148675599
11.692953992 16.15227438
11.693480036 16.154933656
11.693978703 16.157702443
11.694755617 16.160575714
11.695271046 16.166040375
11.695821675 16.168434814
11.696331796 16.172051475
11.696630996 16.175482638
11.697366005 16.178799539
11.697873332 16.181089215
11.698383174 16.183488682
11.698902513 16.188690181
11.699433587 16.191498918
11.699707365 16.194564671
11.700209943 16.198574678
11.700720622 16.201301282
11.701233257 16.205173562
11.701736393 16.209387784
11.702256012 16.211758476
11.702764178 16.215471797
11.703263682 16.217202464
11.703782744 16.220919976
11.704300966 16.223921754
11.704820305 16.2266735
11.70538574 16.230782403
11.70608108 16.233389438
11.706581143 16.23640714
11.707102439 16.240129121
11.707723746 16.243261082
11.70825007 16.248588576
11.708765778 16.254283434
11.709287353 16.258772552
11.709768978 16.262449836
11.71040174 16.265384845
11.710937841 16.274838281
11.711544343 16.28083625
11.711806667 16.282967806
11.712357575 16.285545229
11.712890324 16.288743401
11.7134024 16.293864163
11.713994934 16.298350486
11.714498349 16.303890298
11.715026629 16.30469012
11.715579773 16.305471504
11.716087658 16.307411975
11.71659275 16.308505689
11.717117677 16.309277854
11.717641207 16.310124889
11.718159988 16.310922476
11.718681842 16.311764204
11.719190846 16.312536928
11.719733653 16.313313283
11.720490732 16.31411562
11.721022923 16.314905944
11.721545615 16.315791532
11.722061881 16.316691367
11.72235745 16.317548179
11.723082961 16.318055506
11.723636104 16.318884662
11.724133095 16.319722198
11.724646009 16.320301601
11.72515585 16.321038008
11.725677984 16.321800116
11.726185031 16.322611392
11.726701298 16.323472116
11.727195215 16.324276128
11.727741934 16.32506729
11.728259318 16.325840014
11.728780613 16.326671404
11.729302746 16.327488827
11.729804207 16.328272447
11.730309299 16.329066402
11.730820537 16.329589932
11.73137396 16.33062945
11.731893579 16.331473692
11.732409845 16.331985209
11.732909071 16.334139114
11.733423382 16.334920777
11.733937693 16.335754124
11.734452842 16.336556461
11.734966874 16.337371369
11.736194404 16.338175102
11.737259623 16.338993642
11.738274556 16.34010775
11.739374696 16.340626811
11.740176474 16.341167661
11.741542569 16.34196469
11.742599128 16.34276535
11.743715192 16.343604843
11.744776221 16.344387345
11.745820208 16.345167332
11.7468885 16.347501707
11.748002329 16.348022722
11.749096882 16.348800195
11.750163218 16.349584652
11.751216983 16.350380284
11.752324108 16.351151052
11.753370051 16.352230519
11.754459016 16.353031179
11.755635702 16.353823459
11.756634712 16.354635014
11.757710267 16.35545579
11.759143689 16.355988818
11.760273722 16.356725783
11.761350116 16.357631764
11.762425112 16.358691396
11.763553189 16.359519435
11.764334293 16.360037378
11.765405379 16.360824629
11.766466407 16.361625568
11.767588896 16.362435727
11.768674788 16.363222978
11.769742522 16.364304121
11.770817518 16.365083271
11.771914586 16.365883931
11.772993215 16.366681798
11.77406458 16.367551183
11.775166396 16.368318598
11.776262904 16.369108084
11.777340136 16.369886675
11.778392504 16.370692643
11.779559413 16.371522917
11.780542499 16.372033317
11.781640683 16.372809113
11.782704226 16.373610891
11.783794868 16.375154942
11.784866791 16.375966777
11.785921674 16.376505951
11.786995553 16.37688924
11.788116926 16.377864783
11.789208964 16.378440554
11.790262449 16.379174726
11.791370411 16.380292186
11.7925281 16.381105418
11.793585497 16.381889875
11.794654347 16.382671259
11.795773763 16.383492314
11.796816633 16.384025343
11.79790057 16.384828796
11.799053789 16.386981863
11.800440837 16.387852086
11.801522539 16.388606093
11.802587199 16.389391388
11.803682032 16.390165229
11.804733562 16.391011985
11.805819454 16.391903719
11.806874057 16.392696557
11.807956318 16.393472074
11.80903802 16.394244519
11.810096534 16.395048531
11.811175721 16.395914285
11.812292344 16.396704888
11.81335002 16.397543542
11.814441779 16.398322691
11.815551418 16.399098488
11.816702961 16.401466666
11.817849196 16.402457853
11.818928662 16.403230577
11.820052548 16.404065879
11.821109386 16.404869053
11.822186618 16.405649879
11.823260776 16.406427352
11.824352814 16.407128837
11.825413843 16.408336812
11.826466491 16.409132723
11.827579203 16.409911313
11.828637717 16.410695771
11.829703495 16.411505371
11.83077039 16.412038679
11.831856562 16.413099708
11.832924016 16.413611225
11.833976105 16.41465186
11.835042442 16.415478502
11.836145934 16.416010414
11.837205845 16.416788725
11.838263522 16.417632966
11.83936031 16.418418261
11.840397313 16.419209982
11.841470913 16.420036065
11.842538367 16.427913883
11.843648564 16.429693717
11.844711828 16.447703827
11.845761402 16.449974227
11.846830812 16.451612704
11.847941567 16.452705301
11.848994215 16.454903066
11.850084577 16.45689494
11.851136666 16.458886254
11.852236805 16.463493543
11.853312361 16.467913379
11.854370875 16.470805087
11.855476324 16.473494256
11.856557187 16.476377304
11.857629111 16.480257127
11.858956654 16.48323907
11.860043943 16.486809077
11.861110839 16.490297229
11.862178293 16.49318335
11.863254128 16.496608366
11.864393379 16.498478995
11.865500503 16.501026805
11.866552592 16.507219492
11.867617532 16.513343176
11.868421266 16.518090426
11.869280313 16.52505863
11.870076224 16.52871971
11.870852021 16.534012282
11.871672797 16.537737337
11.87246787 16.540614798
11.873262104 16.546038392
11.874033152 16.551236537
11.874835209 16.561093657
11.87567945 16.566118318
11.875946803 16.5675875
11.876731819 16.570972567
11.877507336 16.574727233
11.878358841 16.578199182
11.879455349 16.581468872
11.879987539 16.584725152
11.88076585 16.590218309
11.881551425 16.591779681
11.882339514 16.599019986
11.88311559 16.604578513
11.883972683 16.607671923
11.884763007 16.609286095
11.885678765 16.614270527
11.886448416 16.616745703
11.887233432 16.6193343
11.888098068 16.622202541
11.888879731 16.627480587
11.889646588 16.630350783
11.890459261 16.633523532
11.891229471 16.636087825
11.892068684 16.640355128
11.892862919 16.642854886
11.893663859 16.645862811
11.894440773 16.650138774
11.895235287 16.652110254
11.896068076 16.656170546
11.898217231 16.659151091
11.899001129 16.662474418
11.899847048 16.665927092
11.900632343 16.668200007
11.901424343 16.671656872
11.902219416 16.674961481
11.902994375 16.678379514
11.903813194 16.681104162
11.904593181 16.686412098
11.905373727 16.689702181
11.906160419 16.692142156
11.906942082 16.694998385
11.90784527 16.698713941
11.908640901 16.702169409
11.909484304 16.70487953
11.910415987 16.708195315
11.911243187 16.712200572
11.912097486 16.715529207
11.912913791 16.719241689
11.913714172 16.722215252
11.91457769 16.725708154
11.915416065 16.728998796
11.915937919 16.731987724
11.916716789 16.736461198
11.917523036 16.738727128
11.918298833 16.742766188
11.919082732 16.746190645
11.92017477 16.748742646
11.921207304 16.775349938
11.921735024 16.775404415
11.922237043 16.787344201
11.92301284 16.787394487
11.923837247 16.787421864
11.924626733 16.787443655
11.925427952 16.787464328
11.926210454 16.78748528
11.930010099 16.787509026
11.932501756 16.787530258
11.938201083 16.787550931
11.94178394 16.787571325
11.943793134 16.787594233
11.948956919 16.787615744
11.95198859 16.787636417
11.957807206 16.787659045
11.980618206 16.787681115
11.981437304 16.787702906
11.982795857 16.787724137
11.983381686 16.78774509
11.984632683 16.78776688
11.985673877 16.787788112
11.987640049 16.792415237
11.988799134 16.793251376
11.989674106 16.794066843
11.990927617 16.794879236
11.992222754 16.795745548
11.992969776 16.796561294
11.994080253 16.797476773
11.995706158 16.798567135
11.996547047 16.799679287
11.997996672 16.800847033
11.999253536 16.801968684
12.000097218 16.803071058
12.001148469 16.80417958
12.002404215 16.805552939
12.00343144 16.806386285
12.005017396 16.807685054
12.005873929 16.808686019
12.006532951 16.809783365
12.006994183 16.810936584
12.00762527 16.812055721
12.008162489 16.813115353
12.008689371 16.814193702
12.009190273 16.815329043
12.009954895 16.816421919
12.010482895 16.81748602
12.010728457 16.818871392
12.011558172 16.81971312
12.012068013 16.820827507
12.012308826 16.82194385
12.01280889 16.823042313
12.013341639 16.824080434
12.013869918 16.82513783
12.014386185 16.82621143
12.014897702 16.8291551
12.015445538 16.830748319
12.015971862 16.831862987
12.016472763 16.832914238
12.017006909 16.834058238
12.017526249 16.835074288
12.018050897 16.836482568
12.018559062 16.837537172
12.019069462 16.83862474
12.019894148 16.839720969
12.020417958 16.840654607
12.020921094 16.841604449
12.021444066 16.842778061
12.021945805 16.843890214
12.022470174 16.844958227
12.022978897 16.846020932
12.023517514 16.847100119
12.023767825 16.848191041
12.024274314 16.849261288
12.024793933 16.850383777
12.025303774 16.851747358
12.025803559 16.852819561
12.026311724 16.853887294
12.026818212 16.854941059
12.027359063 16.85604064
12.027883431 16.85713212
12.028396066 16.858203485
12.02889585 16.859317035
12.029403177 16.860381974
12.029915533 16.861498876
12.030432358 16.862555435
12.030947228 16.863428451
12.031485565 16.864461264
12.032005742 16.865811994
12.032515025 16.866886153
12.033007266 16.867977633
12.033530517 16.869050954
12.034049577 16.87011729
12.034558301 16.872462002
12.035072333 16.873506269
12.035623242 16.8746363
12.036139229 16.875757114
12.036641248 16.87681032
12.037149972 16.877872746
12.037666238 16.878948022
12.038192842 16.880068555
12.038706035 16.881169812
12.039214759 16.882251234
12.039756169 16.88334858
12.040265173 16.884143933
12.040775293 16.885424263
12.041288207 16.886460986
12.041812576 16.887572021
12.042334709 16.888672161
12.042842036 16.889726764
12.043384564 16.89081573
12.043902507 16.892017838
12.044442519 16.893091438
12.044956272 16.894157495
12.045456615 16.895187515
12.045968132 16.896840239
12.04647043 16.897900709
12.04697664 16.898983807
12.047545428 16.900077522
12.04805946 16.901148887
12.048550304 16.902338703
12.049051206 16.903433815
12.049569149 16.904152621
12.050080945 16.905560342
12.050577098 16.906376647
12.051101466 16.907114729
12.051644832 16.909082857
12.052155232 16.912001385
12.052685746 16.913368039
12.053196984 16.914408953
12.05369621 16.915524179
12.054195994 16.916600293
12.054715333 16.917651544
12.055241937 16.918710617
12.055786698 16.919812992
12.056290114 16.920871506
12.056790736 16.921950972
12.057302254 16.923049436
12.057813492 16.92414343
12.058330038 16.925222058
12.058843511 16.926281969
12.059371511 16.927393005
12.059897835 16.928360167
12.060389797 16.929152726
12.060921987 16.929948916
12.0614444 16.930725831
12.061696387 16.931591304
12.062202317 16.932404536
12.062696514 16.933182568
12.063215295 16.933968142
12.065359702 16.934746174
12.065871779 16.935589578
12.068669341 16.93638493
12.070335475 16.93715933
12.07251145 16.937968372
12.074794701 16.938751432
12.075959933 16.939585058
12.077282727 16.940357503
12.079115082 16.94113749
12.081530474 16.942020563
12.082655756 16.942823737
