14.873462688 20.748854392
14.874388224 20.749678239
14.875195031 20.750505719
14.876140123 20.75134577
14.876985203 20.752471332
14.878496288 20.754377161
14.879835845 20.755184805
14.880948835 20.759898813
14.88258787 20.761182216
14.887367248 20.762336832
14.888059236 20.763150343
14.888873305 20.764129239
14.895514931 20.764644947
14.896550258 20.765418788
14.89731516 20.771145773
14.898257737 20.771915703
14.898883794 20.772789557
14.900228379 20.773622065
14.900780684 20.774467703
14.901626322 20.775592147
14.90253817 20.776122382
14.90337403 20.776990649
14.903942538 20.777784884
14.90535864 20.778558446
14.906371898 20.779493481
14.907197421 20.785391716
14.908092228 20.786275068
14.909237625 20.787143056
14.91048527 20.787948745
14.913245676 20.793647794
14.91512301 20.794157356
14.917001461 20.795377064
14.917400674 20.795904505
14.925956231 20.796750982
14.92601378 20.797517001
14.926035571 20.798290563
14.92655491 20.80061069
14.926578936 20.801495998
14.92660324 20.80228297
14.92684992 20.803051782
14.926878136 20.805501535
14.927027875 20.809817447
14.927177056 20.810624812
14.929191279 20.8121968
14.929429298 20.813298895
14.929450809 20.814187276
14.929473717 20.815311442
14.929979647 20.816452928
14.930012892 20.817446909
14.930034124 20.823305196
14.930210124 20.824413996
14.930234428 20.825558275
14.93025566 20.826691659
14.930282479 20.82785717
14.930303711 20.829007037
14.930324663 20.830175062
14.931048498 20.830948903
14.931620639 20.832129221
14.93165947 20.833028218
14.93168154 20.838444827
14.931702493 20.839895291
14.931724562 20.84042804
14.931747191 20.841483202
14.931771775 20.842604295
14.9452341 20.843549946
14.94600822 20.84490794
14.948067979 20.845944664
14.949556157 20.847868651
14.950405706 20.855423243
14.951812868 20.8563133
14.952994303 20.857248056
14.953873186 20.863248539
14.954972487 20.864177988
14.957068564 20.865535143
14.958299726 20.866695346
14.959497644 20.868422103
14.960315625 20.870983042
14.96213513 20.879745609
14.963359308 20.901232417
14.964506661 20.902446538
14.965737543 20.905570119
14.966547981 20.906685065
14.967758191 20.908141396
14.96881922 20.909109955
14.969869074 20.910363745
14.971064477 20.912022615
14.972424148 20.913193714
14.973305545 20.914575454
14.974462395 20.915988762
14.975691602 20.917394807
14.977217215 20.918781854
14.978938104 20.920613372
14.980705927 20.921825817
14.981226384 20.923151125
14.982047717 20.925358668
14.9832258 20.92673957
14.985523578 20.928149247
14.986670093 20.929487685
14.987804595 20.930828078
14.988969827 20.932233565
14.990086169 20.933571724
14.990929852 20.934926644
14.992167161 20.936307826
14.993652824 20.937687889
14.994839846 20.938998112
14.996296736 20.940381807
14.998219885 20.941729464
14.999012444 20.943139698
14.999839923 20.944527305
15.00098085 20.945902061
15.002131834 20.94723547
15.003318856 20.948692918
15.004546386 20.950048397
15.006004951 20.951425108
15.007183872 20.952787851
15.008067783 20.954126569
15.010499377 20.955559154
15.011180748 20.962202177
15.012279213 20.963626381
15.01314748 20.96505673
15.014293156 20.966447409
15.015406426 20.967828311
15.016772522 20.969158369
15.017656712 20.970522508
15.018733385 20.971905087
15.019797487 20.973248274
15.020958529 20.974588668
15.022227405 20.975963145
15.02332112 20.977295157
15.024400307 20.978665164
15.025493742 20.980049977
15.026551139 20.981418587
15.027700727 20.982750599
15.028890822 20.98411446
15.029967495 20.985475806
15.031067914 20.986792454
15.032189286 20.988194309
15.033283001 20.989541686
15.034623673 20.99092594
15.035753427 20.992323884
15.036335623 20.993689141
15.037448334 20.995021712
15.038810239 20.996439769
15.039888869 20.997801115
15.040996551 20.999148213
15.042068754 21.000517103
15.043131179 21.001891299
15.044512919 21.003232252
15.045582887 21.004608404
15.046695039 21.005972265
15.047807192 21.007367693
15.048891687 21.008743008
15.050001046 21.010095973
15.051087497 21.011518501
15.052498849 21.013047466
15.053384716 21.014397917
15.054402164 21.015834971
15.055585276 21.017202743
15.056588476 21.018542578
15.057688895 21.01992795
15.058759701 21.021305499
15.059869061 21.02266461
15.060937632 21.024041042
15.062015143 21.025395684
15.063117518 21.026785804
15.064226318 21.028195761
15.065568109 21.029572472
15.066677747 21.030955329
15.067804148 21.032476472
15.068898979 21.033778872
15.070004706 21.035864054
15.070601989 21.036428371
15.071972275 21.03763886
15.072805063 21.038710505
15.073874752 21.040140575
15.074977685 21.041499407
15.076089 21.042868855
15.077123768 21.044252551
15.078206587 21.045655522
15.079268174 21.04697636
15.080387032 21.048528513
15.081451134 21.04933085
15.082563007 21.050714265
15.08366594 21.052128132
15.084750715 21.053495903
15.085860632 21.054840487
15.0869482 21.056240107
15.088076835 21.057560945
15.089190105 21.058931789
15.090282422 21.060310176
15.091452683 21.061646938
15.09257154 21.063150761
15.093670562 21.06456351
15.094733546 21.065938825
15.095945433 21.067600768
15.131370885 21.068942838
15.131405527 21.070274572
15.131427317 21.071927854
15.131449946 21.073318255
15.131471177 21.074651106
15.131494644 21.076048769
15.131515876 21.077386928
15.131537666 21.078712236
15.131559177 21.08009258
15.131581527 21.081202497
15.131603596 21.082802421
15.131624828 21.084176339
15.13164606 21.085517571
15.131667571 21.086874727
15.131689082 21.088273229
15.131712549 21.089660276
15.13173406 21.091067997
15.131755292 21.092764302
15.131776803 21.094146042
15.131797476 21.095262944
15.131818987 21.09676956
15.142015534 21.098109116
15.143149198 21.099673282
15.144209389 21.101025409
15.145302265 21.102315516
15.146724792 21.103706476
15.147959586 21.104780076
15.149061123 21.106138628
15.150124386 21.107512266
15.151377898 21.109144876
15.152572184 21.110508456
15.153919841 21.11164659
15.155080323 21.113012126
15.156502572 21.114171771
15.157681213 21.11550518
15.158488578 21.116596939
15.160679639 21.118013041
15.162217823 21.119660177
15.163597329 21.120747187
15.164535157 21.122972051
15.165874154 21.124089232
15.1673763 21.125151379
15.168822573 21.126209334
15.170166598 21.127347189
15.171558116 21.128709373
15.173021989 21.13009223
15.174485303 21.13148291
15.175900008 21.132857107
15.177282865 21.134253094
15.178317633 21.135426149
15.179855259 21.137080269
15.181363551 21.13843072
15.183055107 21.139817768
15.185063742 21.140898073
15.186214727 21.142266683
15.187716035 21.143349502
15.189169292 21.145113414
15.190822016 21.146233388
15.19570504 21.147333808
15.198403986 21.148835395
15.198698995 21.150230544
15.198961599 21.151591332
15.199206881 21.152891777
15.199236214 21.154986177
15.202049421 21.156194711
15.203245104 21.156967155
15.20444833 21.158275981
15.205238095 21.159632578
15.206105803 21.160941404
15.210695772 21.162263359
15.211984484 21.163646216
15.212851912 21.164711994
15.21415515 21.166341251
15.21492983 21.167734445
15.216780903 21.168847156
15.217149386 21.169985289
15.22404691 21.1714676
15.224828015 21.172802127
15.225879265 21.174483346
15.226736357 21.175325912
15.228073958 21.176988414
15.229264053 21.178383843
15.2302639 21.179821456
15.231502605 21.181178891
15.232673424 21.182541355
15.233933361 21.183945165
15.235022326 21.185318244
15.236249856 21.186680708
15.237144663 21.188050435
15.238243126 21.189385241
15.239412549 21.190748543
15.240431114 21.192169395
15.241264461 21.19348241
15.242544512 21.194849902
15.243714493 21.196039998
15.244764906 21.197357763
15.246062277 21.198689217
15.246926074 21.200326018
15.24781669 21.201656355
15.248660932 21.203005129
15.250413389 21.204105828
15.252036501 21.205716927
15.25309278 21.207055085
15.254774279 21.208428165
15.25586967 21.209794539
15.257372095 21.211120685
15.258916705 21.212614171
15.260084731 21.213981942
15.26151955 21.215366476
15.262978673 21.216696812
15.264372427 21.2180752
15.265790484 21.219450235
15.266882801 21.220802363
15.268264821 21.222159239
15.269636503 21.223521703
15.270775475 21.224729398
15.272200517 21.226267303
15.273514929 21.227669996
15.274889126 21.228949488
15.276287629 21.230140421
15.277621317 21.231479139
15.279018143 21.232789641
15.280436758 21.234127241
15.281800619 21.235485235
15.283140733 21.236816968
15.284526663 21.238165184
15.28614726 21.239544969
15.287542409 21.240915534
15.288897889 21.242266544
15.290251971 21.243665325
15.291683717 21.245033935
15.293252073 21.246365389
15.294596378 21.247752157
15.295914982 21.249092271
15.297395058 21.250427636
15.298845801 21.276170015
15.300347389 21.28222218
15.301692253 21.282482269
15.303014767 21.282743476
15.304391758 21.282982612
15.305762882 21.283222866
15.307168088 21.283525419
15.308574133 21.283781038
15.309890222 21.284019337
15.311250451 21.284262384
15.312646159 21.284515489
15.313987391 21.290074296
15.315371925 21.291160747
15.316741093 21.292003032
15.318078693 21.29280062
15.319442554 21.29358368
15.320818986 21.294170626
15.322160218 21.295194219
15.323573247 21.296125623
15.324924536 21.296965674
15.326254872 21.298259134
15.327617616 21.29954589
15.328990416 21.300365267
15.330347851 21.301510105
15.331538785 21.302579515
15.333184245 21.303693345
15.334528829 21.304753535
15.335929566 21.305829091
15.337295661 21.307043211
15.338624321 21.308683923
15.340005502 21.310046107
15.3413702 21.311454387
15.342728473 21.312557879
15.344110772 21.31399214
15.345423508 21.315402375
15.346789045 21.316753385
15.348466912 21.318089588
15.350857719 21.319481106
15.352002278 21.32081703
15.353351332 21.322202401
15.354710723 21.323650351
15.356165098 21.325017564
15.357520856 21.326434504
15.358836107 21.327830492
15.360218127 21.328654339
15.361615511 21.329968472
15.362970991 21.331387926
15.364357759 21.332695634
15.365703461 21.334326009
15.367057544 21.335729539
15.368535944 21.336910136
15.3702451 21.338503355
15.371617342 21.33931519
15.372956897 21.340694415
15.374339475 21.342044028
15.375539628 21.343727761
15.376852085 21.345454517
15.378484974 21.346834022
15.379845483 21.348183635
15.381190067 21.349412842
15.3825394 21.350790391
15.383949636 21.35233975
15.385100341 21.353757528
15.38638095 21.355146532
15.387823033 21.356615992
15.389088557 21.357905821
15.390510246 21.359584247
15.391852316 21.360646952
15.393195503 21.362297161
15.39426128 21.363502064
15.395940265 21.365060083
15.39734603 21.366415003
15.398914385 21.367776629
15.400291935 21.369119258
15.401361344 21.370455182
15.40276236 21.371839436
15.403606601 21.3732195
15.404961243 21.374588389
15.406587148 21.375993037
15.408019453 21.37734237
15.409111212 21.378674104
15.411034082 21.380064225
15.412801625 21.381392885
15.413849245 21.382772669
15.415524039 21.384139604
15.416603785 21.385500949
15.417977982 21.386857267
15.419349665 21.388270575
15.420410414 21.38967606
15.421754439 21.391049698
15.423097068 21.392489546
15.425052345 21.393824352
15.426407266 21.395151057
15.427790403 21.396535591
15.429144206 21.397906714
15.430508625 21.399539045
15.431621337 21.40089201
15.432699686 21.402265089
15.434046784 21.403644036
15.43543523 21.404794182
15.436534531 21.406081217
15.438428626 21.407495922
15.439884119 21.408849726
15.440947383 21.410201574
15.442292525 21.411651479
15.443935752 21.412787657
15.445569478 21.414393168
15.44669951 21.415786641
15.447749085 21.417411429
15.449115738 21.418799594
15.450465351 21.420200052
15.451907993 21.421583747
15.453199777 21.422759874
15.454502177 21.424397792
15.483370092 21.425526986
15.48340641 21.426617348
15.483429038 21.428230402
15.48345027 21.429369374
15.483471502 21.43092432
15.483495807 21.432016079
15.483516759 21.433341666
15.483539388 21.434750225
15.483560619 21.436371661
15.48358213 21.437451127
15.48360448 21.438869184
15.483625432 21.440457934
15.483645826 21.441812855
15.483667337 21.443189287
15.483688289 21.444607902
15.483710359 21.445984334
15.483731311 21.447371102
15.483751984 21.448833299
15.483772937 21.450103013
15.483792772 21.451750429
15.496553333 21.452820677
15.497527199 21.455114823
15.498661142 21.456194011
15.499933092 21.457273198
15.501420432 21.458367751
15.50282927 21.459764577
15.504289511 21.460855218
15.505707568 21.462230253
15.507042653 21.46365306
15.508444228 21.465046533
15.509848038 21.466396705
15.511302133 21.467764197
15.512697003 21.46911353
15.514124279 21.470417327
15.51553172 21.471771131
15.516919327 21.473136668
15.518332635 21.474474826
15.51976494 21.476148503
15.521167353 21.4775227
15.522553563 21.478618091
15.523978325 21.47975399
15.52536677 21.481077342
15.5267703 21.482413545
15.528163494 21.484050625
15.529478466 21.485693571
15.530837856 21.487045698
15.532285247 21.488437216
15.53366559 21.489772023
15.535001514 21.491092581
15.536352804 21.492465382
15.537666937 21.493885953
15.539001185 21.495333345
15.540398011 21.496703072
15.541735611 21.498055478
15.543058404 21.499521586
15.544700792 21.501229624
15.54605236 21.502628404
15.547428514 21.504011541
15.54858285 21.505409763
15.549895307 21.506764405
15.551247434 21.508210957
15.552693429 21.509553586
15.554033263 21.51088923
15.555429252 21.511998589
15.556791436 21.513368037
15.558738051 21.514737764
15.559883727 21.516222031
15.560946153 21.517581981
15.562133733 21.518944165
15.563523016 21.520126159
15.564855308 21.521217359
15.566292362 21.522839074
15.56769254 21.525425995
15.569064223 21.526326109
15.570764718 21.527501957
15.572133328 21.52859204
15.573787728 21.52941924
15.575088452 21.531058554
15.576486395 21.533219444
15.577830141 21.534507875
15.579215513 21.535624219
15.580623234 21.537478086
15.582022015 21.538571521
15.583804644 21.539920855
15.585188619 21.541067928
15.587233851 21.542775127
15.588109381 21.543587522
15.589225445 21.544699954
15.590286474 21.546913922
15.591649776 21.547780792
15.592842665 21.549484361
15.59411629 21.551199383
15.595530157 21.552814114
15.59662024 21.55422379
15.597942754 21.555852767
15.59930913 21.55698252
15.60074786 21.558402532
15.602118983 21.559549047
15.603454629 21.560984704
15.60506461 21.562411701
15.606392711 21.563891777
15.607842058 21.565273517
15.609125182 21.567783612
15.610532343 21.56994059
15.611974986 21.570453784
15.613279341 21.571446089
15.614627557 21.57287588
15.616028293 21.573939143
15.617413385 21.575020845
15.618740648 21.57633442
15.620470757 21.577224198
15.621882947 21.578055868
15.62318842 21.579268312
15.624606477 21.580220389
15.62619383 21.582271767
15.627264636 21.582959005
15.628670681 21.583886498
15.630273678 21.585075475
15.631369069 21.586047107
15.632458034 21.587702346
15.633875253 21.588782651
15.635801755 21.589933914
15.636605489 21.591409242
15.637945324 21.591957636
15.639311978 21.592820594
15.640960232 21.594035274
15.642322137 21.595139604
15.643709185 21.596537268
15.64494342 21.597390449
15.646270404 21.598592557
15.647650748 21.599762818
15.64904478 21.600343618
15.650390761 21.602257269
15.651765238 21.603448203
15.652909517 21.604609803
15.654491282 21.606047695
15.655897048 21.606952837
15.656960311 21.60779708
15.658324172 21.608863695
15.65974195 21.609946235
15.661047702 21.611015924
15.662687296 21.612202387
15.66408049 21.61327906
15.665442954 21.614364952
15.666785024 21.615525994
15.668158383 21.616607974
15.669306853 21.786623437
15.67060618 21.786667577
15.672014459 21.786689926
15.673692884 21.786710599
15.674797494 21.786731831
15.676208567 21.786753621
15.67753611 21.786779323
15.679191907 21.786801951
15.680627005 21.786824021
15.682065735 21.786844694
15.683570397 21.786865926
15.684942079 21.786888834
15.686264314 21.786910066
15.687610575 21.786931297
15.689238994 21.78695225
15.691069394 21.78697404
15.693529763 21.786995272
15.694734385 21.787018459
15.696156913 21.78703997
15.697556253 21.78706232
15.698951123 21.78708411
15.700519758 21.787105062
15.701906247 21.787125735
15.703037396 21.802023719
15.704444279 21.802804544
15.70593106 21.803886805
15.707377893 21.804956494
15.708714655 21.806225649
15.710193334 21.807247288
15.711666147 21.808440456
15.71289675 21.809517967
15.714186857 21.810580113
15.716253321 21.811982806
15.718460305 21.81327934
15.718495226 21.814334781
15.718525677 21.815846705
15.71861675 21.817276775
15.718638261 21.818662985
15.718660889 21.820102274
15.719026299 21.821805284
15.719119607 21.822922744
15.719520216 21.824127088
15.72061868 21.825430326
15.720650248 21.826822681
15.720673435 21.828313653
15.720997499 21.829669971
15.721024318 21.831066237
15.721046108 21.832808917
15.72106734 21.833849273
15.721088293 21.835232689
15.721110921 21.836689019
15.723532178 21.838163507
15.72377355 21.839570949
15.72379534 21.840962746
15.723816572 21.842326606
15.724066883 21.843754162
15.724095658 21.845221387
15.724117728 21.846510378
15.724643214 21.847928715
15.724672826 21.849292855
15.724694337 21.850684652
15.725111988 21.852391573
15.725527683 21.85354563
15.725556737 21.856319726
15.751415053 21.85687678
15.753696349 21.857731358
15.754777212 21.858935142
15.755958368 21.860123003
15.757098457 21.861213085
15.758913213 21.862575828
15.760382115 21.863972654
15.761736198 21.865420604
15.762524287 21.866798153
15.764232605 21.868225988
15.765420186 21.869606611
15.766570052 21.870959296
15.767483855 21.872362827
15.768680655 21.873699589
15.769736655 21.875084402
15.771328757 21.876499386
15.772173557 21.877841176
15.773241569 21.879248058
15.774441163 21.880625608
15.775610027 21.881978294
15.776411246 21.883346344
15.777553849 21.884721379
15.778650357 21.886074344
15.780808732 21.887384008
15.781639843 21.888872465
15.78276317 21.890202802
15.784050206 21.891587895
15.784860085 21.892950917
15.786085381 21.894317013
15.787490587 21.895749597
15.788272251 21.897168213
15.789743946 21.899305915
15.791019527 21.900773141
15.792214931 21.901836963
15.792808861 21.903241611
15.793532696 21.904587592
15.795241293 21.90623417
15.797703059 21.907546348
15.798531097 21.90898871
15.799397129 21.910353688
15.800198348 21.911734311
15.801623669 21.913120521
15.802809574 21.914509524
15.80395106 21.915877855
15.805010971 21.917251493
15.806135974 21.918388508
15.807657956 21.919762985
15.808823467 21.9214199
15.809836724 21.922487633
15.810696889 21.923898707
15.848066163 21.925434377
15.848360893 21.927099392
15.848893922 21.92857919
15.84913697 21.929921818
15.849495395 21.931381501
15.849819738 21.932666301
15.850292424 21.934012561
15.850557262 21.935383685
15.850915687 21.936460079
15.851167954 21.937790694
15.851461847 21.93955712
15.85171104 21.940979367
15.851950177 21.942076993
15.852701948 21.944125298
15.853699002 21.94547966
15.855140806 21.946826479
15.85628732 21.94828281
15.857729682 21.949710366
15.858585657 21.951155242
15.859419003 21.952524411
15.860766381 21.953836309
15.861854788 21.955201287
15.862720261 21.956603421
15.863813417 21.957948005
15.864898471 21.959745441
15.865973468 21.961268818
15.867056845 21.962713136
15.86843216 21.964156895
15.869516376 21.965566571
15.870576287 21.96672426
15.875919146 21.968319994
15.876986041 21.96948802
15.878095959 21.970574471
15.879175425 21.971967106
15.880284225 21.97330303
15.881491361 21.9746451
15.882553507 21.976311234
15.88371846 21.977391539
15.884819158 21.978816859
15.885908123 21.98023352
15.886997647 21.981605761
15.888131311 21.982978003
15.889228098 21.98497686
15.890282422 21.986346308
15.891375298 21.987701229
15.892728263 21.988898587
15.89379907 21.990477838
15.894832162 21.991843375
15.895999629 21.993181533
15.897084125 21.994332797
15.899837547 21.995698333
15.901247224 21.996814397
15.902321941 21.998178536
15.903679097 22.00053107
15.904768621 22.001328657
15.908389473 22.002679667
15.90919153 22.004062525
15.910263174 22.005428062
15.91136974 22.00677516
15.912188559 22.008156062
15.913254337 22.009555681
15.914596686 22.010910043
15.91569543 22.012369447
15.916828814 22.013711796
15.91768842 22.015090184
15.919103404 22.016506006
15.921090808 22.017954794
15.922514732 22.019035937
15.923957374 22.020462096
15.925364256 22.021812547
15.926521387 22.023187861
15.927988613 22.024849805
15.929036232 22.026196624
15.930435013 22.02761552
15.931694391 22.028811761
15.933083674 22.030130643
15.934775229 22.031540879
15.936163394 22.032656663
15.93755128 22.033968003
15.938972968 22.035872435
15.940399965 22.03723434
15.942120296 22.038595965
15.943569083 22.039751979
15.945067877 22.041077287
15.946640423 22.043646048
15.947748664 22.044735293
15.94935641 22.045794366
15.950816931 22.046906797
15.951915954 22.048043534
15.953032018 22.049181947
15.954347548 22.05032455
15.95577259 22.051712994
15.957171929 22.05286761
15.958665415 22.054206886
15.960078444 22.055638633
15.961721111 22.057569604
15.963326343 22.058966709
15.965100591 22.060071319
15.96682595 22.061143243
15.968252947 22.062262659
15.969418179 22.063577631
15.970858585 22.064989542
15.972063767 22.066067054
15.973517024 22.067469746
15.974921392 22.0688364
15.976286371 22.070267308
15.977628999 22.07165268
15.978968834 22.07372976
15.980787781 22.074550534
15.98218293 22.075674979
15.983251222 22.076831551
15.98531182 22.078149595
15.986442969 22.079665989
15.988231186 22.081008897
15.989555935 22.082381418
15.990673395 22.083795006
15.992330868 22.085181495
15.997204671 22.08649032
15.998838957 22.087872899
15.999924569 22.089359121
16.001955554 22.090618499
16.003642081 22.092009458
16.004749205 22.093322195
16.006119211 22.094970728
16.007503186 22.096134564
16.008577345 22.097822487
16.009892317 22.099080189
16.011312609 22.100793535
16.012757206 22.102673382
16.014683708 22.103797827
16.015790832 22.104623071
16.01715581 22.106010398
16.018248686 22.10741309
16.019622325 22.109081459
16.020960763 22.110535833
16.022286909 22.111933497
16.023645462 22.113298754
16.025020777 22.11435224
16.026728256 22.115792088
16.028038199 22.117140863
16.029438657 22.118503886
16.030728206 22.119946527
16.032119165 22.120997778
16.033456486 22.122357169
16.034600206 22.123722706
16.035648385 22.125657868
16.037078455 22.126793487
16.038364093 22.12781317
16.040016259 22.129319227
16.041152716 22.130833386
16.042745097 22.146237579
16.044434697 22.147594176
16.045814761 22.149485478
16.046908196 22.150885656
16.048333796 22.152286952
16.04970883 22.153448272
16.051037211 22.154732513
16.052704742 22.156091624
16.054039548 22.15742252
16.055388602 22.159092564
16.056481199 22.16037932
16.057823827 22.161939853
16.059188805 22.163319637
16.06086332 22.164679586
16.062291434 22.16604652
16.063660882 22.167450329
16.065009657 22.168781225
16.066372121 22.170143688
16.067743804 22.171525429
16.06895541 22.172612159
16.070471245 22.17396261
16.071835106 22.175366699
16.073186116 22.176764642
16.0745131 22.178176274
16.075627488 22.179562763
16.076988275 22.181010713
16.078584288 22.182367589
16.079954574 22.183747374
16.081279323 22.185246167
16.082620555 22.186320885
16.084011794 22.187374651
16.084676962 22.188731806
16.085895273 22.19009427
16.087227845 22.19166961
16.088877496 22.193234054
16.090238842 22.194365204
16.091838208 22.196362665
16.092885827 22.197369496
16.094249128 22.198515452
16.095923644 22.199883224
16.097071834 22.201309942
16.098258297 22.202624913
16.099590311 22.204032076
16.101013117 22.205414653
16.102353231 22.20677572
16.104304317 22.208125892
16.105449714 22.209434997
16.106464926 22.2107712
16.108151174 22.212316368
16.109518666 22.213670171
16.110624952 22.214976761
16.11206005 22.216376101
16.113419441 22.217732698
16.114797828 22.219082031
16.116148 22.220539479
16.117489232 22.221870374
16.118825994 22.22320099
16.120255785 22.224650057
16.121583328 22.225942121
16.122927353 22.227351239
16.124294846 22.228761474
16.125667367 22.230114998
16.12702536 22.232100167
16.12843364 22.233453132
16.12980197 22.234570034
16.131153259 22.23616018
16.132800117 22.237476828
16.133850809 22.238833145
16.135581756 22.240201755
16.136868511 22.241656689
16.138208067 22.243000435
16.139382518 22.244399496
16.140665922 22.245759724
16.142017769 22.24690149
16.143388614 22.248501973
16.144715878 22.249863039
16.146074151 22.251355129
16.147496399 22.252721783
16.14896558 22.253783091
16.150328882 22.255232157
16.151702241 22.256534558
16.153061632 22.257887523
16.154131041 22.259227079
16.155541556 22.26065687
16.157021912 22.262041962
16.158338559 22.263430128
16.159729518 22.26478421
16.161051473 22.266199194
16.162485733 22.267638762
16.163893175 22.26900374
16.165245022 22.270364527
16.166593797 22.271796832
16.167944807 22.273133874
16.169345823 22.274481531
16.17062727 22.275884502
16.172037785 22.277216236
16.173420921 22.278583728
16.174756845 22.280108223
16.17617183 22.281466776
16.201672279 22.282847398
16.202734145 22.284236402
16.203808025 22.285577634
16.204940292 22.286929202
16.206061943 22.288333012
16.207155378 22.289678993
16.208239036 22.291087831
16.209298388 22.292506448
16.210561677 22.293901597
16.211383011 22.297979769
16.2123119 22.299459287
16.213453106 22.300955846
16.214529779 22.302330601
16.216272738 22.303687758
16.217065296 22.305058043
16.218424686 22.306419669
16.219589639 22.30779638
16.220692293 22.309221701
16.221561398 22.310553714
16.222418769 22.312102235
16.223495163 22.313734286
16.224621284 22.315091441
16.225663595 22.316558947
16.226734122 22.317960521
16.227836218 22.319347011
16.229022402 22.320720649
16.230461412 22.322124738
16.231334708 22.323305614
16.232230352 22.324642655
16.233267076 22.325939468
16.235053895 22.32726729
16.236673375 22.328630033
16.237743902 22.330015125
16.239234873 22.331535151
16.240617172 22.332880014
16.242094176 22.334202249
16.243536538 22.335639303
16.244961021 22.336990592
16.245727599 22.338343278
16.25166774 22.339431964
16.252209149 22.340496904
16.252865378 22.341920269
16.2537532 22.343320727
16.254076984 22.344715318
16.254817022 22.346096219
16.254983524 22.347504778
16.255051689 22.349218125
16.2550732 22.350845985
16.25509499 22.352271865
16.255116781 22.353617008
16.255535271 22.354927509
16.265261645 22.356072348
16.271147308 22.357368043
16.271246204 22.358761517
16.271268553 22.360155269
16.271317163 22.361462977
16.271394827 22.36334953
16.271419132 22.365340007
16.271440922 22.366533454
16.271461595 22.36791715
16.2717499 22.369264249
16.271853824 22.370613302
16.271875055 22.371841392
16.271895728 22.373165303
16.276580682 22.374791767
16.276612809 22.376199767
16.278925113 22.377566142
16.278994117 22.37817432
16.279015907 22.379513316
16.279039094 22.381896859
16.279060326 22.383234459
16.279109774 22.384637151
16.279134637 22.385982294
16.27915531 22.387095843
16.279176542 22.388445177
16.288477725 22.389515424
16.288509293 22.390921748
16.289375604 22.392710803
16.289630385 22.393715959
16.289657204 22.395106918
16.303140202 22.39648782
16.310158132 22.397868163
16.313461346 22.399199896
16.316441614 22.400852341
16.318292128 22.402043554
16.331769819 22.403681193
16.341948767 22.404750043
16.356029606 22.406095466
16.370508821 22.407493409
16.398328278 22.408583212
16.418264611 22.410095974
16.426141869 22.411578286
16.43399119 22.413746438
16.436717234 22.415097448
16.44201735 22.416537576
16.447715281 22.417900039
16.453744818 22.419306364
16.463421468 22.420650668
16.464053113 22.421923176
16.46693169 22.42349684
16.471012096 22.424908751
16.477127398 22.426315074
16.486364606 22.427712459
16.487505533 22.429085817
16.496048519 22.430434033
16.497349522 22.4317247
16.503421523 22.433195836
16.504640393 22.434511087
16.507420915 22.43616018
16.51432235 22.437313958
16.515825894 22.438587584
16.543927229 22.440000333
16.547573224 22.441658924
16.5489477 22.443037032
16.550110417 22.444418213
16.551448577 22.445777325
16.55254704 22.447080283
16.553738812 22.44846789
16.554981707 22.449811916
16.556348082 22.451149795
16.557745466 22.452598583
16.559506305 22.453929199
16.560989734 22.455265123
16.562071994 22.45671866
16.564301328 22.458011003
16.565623563 22.459364527
16.56704162 22.460751575
16.568432859 22.461975753
16.569819627 22.463556121
16.571136554 22.464968311
16.573537698 22.466676628
16.574592301 22.467829289
16.575727082 22.46919734
16.576796771 22.470867663
16.577878752 22.472605314
16.578946485 22.473935092
16.580412593 22.475205086
16.58175159 22.476845519
16.583133609 22.478215804
16.584477635 22.479672415
16.58584373 22.481048288
16.587202841 22.482342307
16.588603298 22.484104263
16.589933076 22.484890396
16.591330739 22.489382308
16.59273427 22.490841152
16.594098689 22.491963642
16.595462271 22.493131947
16.596857141 22.494838867
16.598197814 22.495951021
16.599658614 22.497328011
16.600935313 22.516687733
16.602281014 22.51851953
16.603687618 22.519829473
16.605045612 22.521495886
16.606368126 22.522556077
16.607763835 22.523972738
16.609121828 22.525312293
16.610567822 22.52665129
16.611945931 22.528037221
16.613374324 22.529416167
16.614518883 22.530832548
16.615848103 22.532277425
16.617175646 22.533703583
16.618517715 22.535031406
16.620177145 22.536459521
16.621561678 22.537854949
16.622895646 22.539841515
16.624283812 22.541420207
16.62561331 22.542632372
16.626988625 22.543906557
16.628378187 22.544977084
16.629753501 22.546352119
16.631149489 22.547828842
16.63260582 22.549243826
16.633970518 22.550644563
16.635330467 22.557340106
16.636699635 22.557482303
16.638043102 22.557518341
16.639448308 22.557730938
16.640813845 22.557754405
16.642142505 22.557776195
16.643603585 22.557797986
16.644900118 22.557884868
16.646356727 22.557908055
16.647671699 22.557930405
16.649032486 22.557993262
16.650095471 22.558016449
16.651485313 22.558038519
16.652829338 22.561259041
16.654334278 22.562073669
16.655641148 22.563927816
16.657778571 22.564740209
16.659000793 22.566055181
16.660399016 22.567126267
16.661779079 22.568841289
16.663159702 22.569941988
16.664554851 22.57102341
16.665971232 22.572177468
16.667809176 22.573315601
16.669406585 22.574426636
16.671098979 22.575571196
16.672570954 22.576807107
16.673974205 22.57853023
16.675393939 22.579585393
16.676445469 22.580978587
16.678416949 22.582346079
16.679642803 22.58386834
16.681245241 22.585208733
16.682303197 22.58685587
16.683812328 22.588235655
16.684971972 22.589573534
16.686686436 22.590948848
