11.277738092 17.172393697
11.278273914 17.174000046
11.27891813 17.176578585
11.279508708 17.179686243
11.280052912 17.180725482
11.280569458 17.18273272
11.281084048 17.184452771
11.281603388 17.186148238
11.282121889 17.187607921
11.282630054 17.189048048
11.283159172 17.191591668
11.283703376 17.193884417
11.284219084 17.195458361
11.284723338 17.196624431
11.285248544 17.197763681
11.285758106 17.199644646
11.286261522 17.201501027
11.286768011 17.205233903
11.287385687 17.207084976
11.289801356 17.208828215
11.290954017 17.210535136
11.291360493 17.212651607
11.291627007 17.214701308
11.291892963 17.21640348
11.291921737 17.218586998
11.292187414 17.220871646
11.29221535 17.222289424
11.298399935 17.224005564
11.299525218 17.225418034
11.30061111 17.229034694
11.301685828 17.230771786
11.302768088 17.233910453
11.303859848 17.238622784
11.304980381 17.242044448
11.305991124 17.244778316
11.307068356 17.247960564
11.308762706 17.25493659
11.309825131 17.257120387
11.31098254 17.25955226
11.312103633 17.263861467
11.313146224 17.267716426
11.314314808 17.270604782
11.315425284 17.275046129
11.316208344 17.277787539
11.317257919 17.281951476
11.31833515 17.284626397
11.319699849 17.288335527
11.320775404 17.292687197
11.321816319 17.294543578
11.322864496 17.300686539
11.323970504 17.303994501
11.342359992 17.307601664
11.342824018 17.312199734
11.343304246 17.316502514
11.343700665 17.318763695
11.344184805 17.322346553
11.344546583 17.327396079
11.344862545 17.329387952
11.345403954 17.332543102
11.345856246 17.336832474
11.346306583 17.340988029
11.346606341 17.350039738
11.346952195 17.35454925
11.3473109 17.35674953
11.353428996 17.363224654
11.355874279 17.366523677
11.357708591 17.36924581
11.359163524 17.373267829
11.361159588 17.377240402
11.363468262 17.379706358
11.365196694 17.383421914
11.366433163 17.387421026
11.368312733 17.390179756
11.370340644 17.395603909
11.372367158 17.398050309
11.375071411 17.430329271
11.381536758 17.431889526
11.383779502 17.432168053
11.386386816 17.432337349
11.388092062 17.439662861
11.38968556 17.440468271
11.391827732 17.442024334
11.398170717 17.442583344
11.399870933 17.443397414
11.401886831 17.444254506
11.404602539 17.44507584
11.406051047 17.445867002
11.407844572 17.446682747
11.409755708 17.447503523
11.412932928 17.448321225
11.414365791 17.449089758
11.4160431 17.449946291
11.417502783 17.45080478
11.419477895 17.451663548
11.421940498 17.452471193
11.423239545 17.453293364
11.425378644 17.454085923
11.427560765 17.45487038
11.430405819 17.455705681
11.432231749 17.456509135
11.434117463 17.457300018
11.437138518 17.458442062
11.439078429 17.459532704
11.440583928 17.460619714
11.44257636 17.461407803
11.444329656 17.462514089
11.447301263 17.46363127
11.449017682 17.464976692
11.450481834 17.465577607
11.452914267 17.466836426
11.454641861 17.467953049
11.457056692 17.469009608
11.459500019 17.470079855
11.461916248 17.47088275
11.463810902 17.471989875
11.466684731 17.473040567
11.469412173 17.47410411
11.471539818 17.475200059
11.474265025 17.476323107
11.476858371 17.477682498
11.479017584 17.478491539
11.481261725 17.479708733
11.48360448 17.480789317
11.486751248 17.48184392
11.489190664 17.482883996
11.49118533 17.48399559
11.493360189 17.485268656
11.495793459 17.486371869
11.497951834 17.487557775
11.50009205 17.488657635
11.506819442 17.489730397
11.508942896 17.490810422
11.511967303 17.49191168
11.513989626 17.492961534
11.516009436 17.494073407
11.518124229 17.495150639
11.520293221 17.49627257
11.522461652 17.49735064
11.524586783 17.498421725
11.530923343 17.499520748
11.532772182 17.500590437
11.534791153 17.501691694
11.537611903 17.502768088
11.539215738 17.50385873
11.540944728 17.504911936
11.544632068 17.505988609
11.546117731 17.507076457
11.547822418 17.508271301
11.549555878 17.509354679
11.552424679 17.510397828
11.554287485 17.511511657
11.556012286 17.512579669
11.557570305 17.513650755
11.560013354 17.514720165
11.56227649 17.515846007
11.564039284 17.516918769
11.566173634 17.517997118
11.568746306 17.519050604
11.571199132 17.520173093
11.573895284 17.521246693
11.575763399 17.522337893
11.577367234 17.52351877
11.579467502 17.524689031
11.58166387 17.525778554
11.584527921 17.526843215
11.586254118 17.527950898
11.588368075 17.529003546
11.590828443 17.530081336
11.592544304 17.53116192
11.594000075 17.532268765
11.595539097 17.533325324
11.597008837 17.534667394
11.598445332 17.535907216
11.604742222 17.536973552
11.609315708 17.5380614
11.610483454 17.539127736
11.611624661 17.540209438
11.613018693 17.541282479
11.61407162 17.543683902
11.616042542 17.544885731
11.617368688 17.545962963
11.618892345 17.547044106
11.620065958 17.548405732
11.622081298 17.549480729
11.624244701 17.550549579
11.625791545 17.551649999
11.626957615 17.55271885
11.628665932 17.55379664
11.629837031 17.554856551
11.631684473 17.555936578
11.633241654 17.55700487
11.634369451 17.558068133
11.637278201 17.559155143
11.642442265 17.560348032
11.645447396 17.561467169
11.673814968 17.562547474
11.674832415 17.56365767
11.676414181 17.56473155
11.677698143 17.565812972
11.67901507 17.566919537
11.681369 17.568017442
11.681864035 17.569063664
11.68315973 17.570128883
11.685426498 17.571196895
11.686837571 17.572305696
11.689458855 17.573359182
11.691554373 17.574436414
11.694206106 17.575653888
11.697934513 17.57644505
11.703077625 17.577492948
11.705249689 17.578561519
11.71643016 17.579647692
11.721372967 17.5807266
11.725891698 17.581787907
11.730623584 17.582846422
11.735369998 17.583956899
11.735935433 17.585031337
11.736945896 17.586097953
11.73800469 17.587149203
11.73906488 17.588275046
11.74023514 17.589358982
11.741283318 17.590421128
11.742343509 17.591600887
11.743431357 17.592645991
11.744494621 17.593771832
11.745559281 17.594853255
11.746634278 17.596028264
11.747731345 17.597158855
11.748816958 17.598242791
11.749892793 17.599332875
11.750951866 17.600432456
11.752065416 17.601755529
11.753111359 17.602816557
11.754181886 17.603939326
11.755268616 17.605037231
11.75637574 17.606091555
11.757445988 17.607159009
11.758625467 17.608268927
11.759462725 17.609324368
11.760533252 17.610401041
11.761611601 17.611483023
11.762695258 17.612562769
11.763811881 17.613616813
11.764874306 17.614679797
11.765929188 17.615786363
11.767024299 17.617136255
11.76812835 17.618200078
11.769204744 17.619265855
11.770279461 17.620371023
11.771373456 17.621174757
11.77245404 17.622304788
11.773533507 17.623341792
11.77461018 17.624129322
11.775721215 17.625193144
11.776790904 17.626542757
11.777868136 17.627661335
11.77894006 17.628981615
11.780022321 17.62986357
11.781085864 17.630588243
11.782163934 17.63197585
11.783231387 17.633093031
11.784341026 17.634295419
11.785397026 17.635429642
11.786463083 17.636230023
11.787581662 17.637285464
11.788655541 17.638368283
11.789735567 17.639481553
11.790816989 17.640571077
11.791943668 17.641621211
11.79305163 17.642994569
11.794121598 17.644140805
11.795195198 17.644942303
11.796305116 17.646039649
11.797348544 17.647094532
11.798439465 17.648508119
11.799640736 17.649550151
11.800705117 17.650883839
11.801784863 17.65197504
11.802856228 17.653042493
11.803950222 17.654131738
11.805011251 17.655178798
11.806080101 17.656306037
11.807137778 17.657375726
11.808227861 17.658438152
11.809308724 17.659525441
11.81036668 17.660604628
11.81148023 17.661669568
11.812551595 17.662526102
11.813628827 17.663841353
11.814703823 17.664903778
11.815848104 17.665974305
11.816989869 17.667031702
11.818116269 17.667873709
11.819212497 17.669212986
11.820318224 17.670339944
11.821386516 17.671527805
11.822443075 17.672342155
11.823555507 17.67342637
11.824633297 17.674496897
11.825671418 17.675613799
11.826741945 17.67668684
11.827837615 17.677729151
11.828902834 17.678845773
11.8299742 17.679970497
11.831037463 17.681035437
11.8321214 17.682099259
11.833187457 17.683163919
11.834244016 17.684265736
11.835335217 17.685441025
11.836414963 17.686504568
11.837467331 17.687624823
11.838530595 17.688697864
11.839621516 17.689777051
11.840670811 17.690835007
11.841746367 17.691926207
11.84280097 17.692976899
11.843906139 17.694080671
11.844976945 17.695169357
11.846038533 17.696332075
11.847105428 17.697369916
11.848201936 17.698425916
11.849271345 17.699530247
11.850345783 17.700581498
11.851444805 17.701648952
11.852509745 17.702977891
11.853575802 17.704104291
11.854629847 17.705171745
11.855748984 17.706251212
11.856833479 17.707441028
11.857692527 17.708405675
11.858696006 17.709476482
11.859787766 17.710555669
11.860845442 17.711653574
11.861894737 17.712721867
11.862988451 17.714190489
11.864131055 17.715265486
11.865229798 17.716379315
11.866292782 17.717456826
11.867333697 17.718529588
11.868158104 17.719631684
11.868695043 17.721068738
11.869541799 17.722142617
11.870336034 17.723201132
11.871110434 17.724319989
11.871941825 17.725382694
11.872748073 17.763355955
11.87377446 17.763408476
11.874569254 17.763430825
11.875391704 17.763452616
11.876199628 17.763475244
11.876987717 17.763498432
11.877766587 17.763519663
11.878624237 17.763540616
11.879135755 17.763562127
11.880499895 17.763583079
11.881285469 17.763606825
11.882075234 17.763628895
11.882852148 17.763651803
11.883697508 17.763672476
11.884498727 17.763693708
11.885398842 17.763716616
11.886191121 17.763739244
11.886976137 17.763760755
11.887814791 17.763781987
11.888619084 17.763803778
11.889391528 17.763826406
11.890183528 17.763847359
11.89097022 17.76386887
11.891802449 17.76844068
11.892598081 17.769255309
11.893398183 17.770075245
11.894178729 17.770941556
11.894975199 17.771887208
11.895791504 17.772740389
11.896939415 17.773562281
11.897459314 17.774385849
11.897957142 17.775228694
11.898739085 17.776366269
11.899573549 17.777658332
11.900364991 17.778559005
11.90116146 17.77969239
11.901952343 17.780531882
11.902737359 17.781621965
11.903540813 17.782774066
11.904333092 17.783879515
11.905115593 17.784993623
11.905901168 17.786101864
11.906679479 17.787496734
11.907495225 17.788314435
11.90836852 17.789412061
11.909200749 17.790514435
11.910145282 17.791724924
11.910961308 17.792816683
11.911807505 17.793871006
11.912638616 17.795010257
11.913448217 17.796153979
11.914314248 17.796974474
11.915119378 17.798038017
11.916189627 17.799124747
11.91698889 17.800236342
11.917789271 17.801447948
11.918557246 17.802944507
11.919374669 17.803972012
11.919908815 17.805056507
11.920704726 17.806115301
11.922491824 17.807233879
11.923310644 17.808440457
11.924102365 17.809590324
11.92488319 17.810706667
11.925685806 17.811838376
11.926354885 17.812929017
11.926863889 17.814023848
11.927452512 17.81510974
11.927971572 17.816243683
11.928504321 17.817325385
11.929025616 17.818410997
11.929523445 17.819538515
11.930069045 17.820366832
11.930583915 17.821734045
11.931095711 17.822810439
11.931643826 17.823903316
11.932189146 17.824949538
11.932753184 17.826007494
11.933254645 17.827119087
11.93377594 17.828219786
11.934300587 17.829288078
11.934907368 17.830318936
11.935498505 17.831449247
11.936012537 17.832550784
11.936330733 17.833597565
11.936769057 17.834675076
11.937275267 17.835798404
11.937778403 17.836845743
11.938353057 17.837913756
11.938886086 17.838964727
11.939431965 17.839993071
11.939935381 17.840782277
11.940440194 17.841573719
11.940946683 17.842364601
11.941466022 17.843161071
11.942383737 17.843992182
11.942925705 17.844866315
11.943481642 17.845749388
11.944044283 17.846634417
11.944556918 17.847475585
11.945067877 17.848282112
11.945577718 17.849085007
11.946088957 17.849908575
11.946601592 17.850705604
11.947118417 17.851225223
11.947681059 17.852331789
11.948206265 17.853144742
11.948732589 17.853919421
11.94970003 17.854704995
11.950217414 17.855517949
11.950761618 17.85607612
11.951267548 17.856873987
11.951803091 17.857934177
11.952734494 17.858737631
11.953259142 17.859589137
11.953807815 17.86038868
11.954299218 17.861177048
11.954799561 17.861971841
11.955340692 17.862802394
11.955878749 17.863615906
11.95638887 17.864420198
11.956898152 17.865192922
11.957401568 17.866006153
11.957877048 17.866784185
11.980784149 17.867607475
11.981035019 17.868404783
11.981736784 17.86922863
11.982184606 17.87001644
11.982500289 17.870802294
11.983196466 17.871623906
11.993688583 17.872166992
11.995110272 17.873004808
11.997829891 17.874016109
12.000081295 17.874810065
12.001258259 17.875659893
12.003540393 17.876177278
12.009808787 17.877214001
12.012561931 17.87802416
12.01787797 17.878839906
12.023898289 17.879746447
12.028611736 17.880534256
12.033371558 17.881353075
12.036118277 17.882224694
12.044245288 17.883057482
12.050130672 17.883912619
12.053969149 17.88471719
12.059912641 17.885653063
12.063037898 17.886460149
12.069039779 17.887267793
12.070535221 17.888084378
12.07293385 17.888899007
12.074208034 17.889698829
12.07641446 17.890504797
12.077531082 17.891332836
12.079673813 17.892140481
12.081274016 17.892927173
12.082858296 17.893732862
12.084263781 17.894569839
12.085958689 17.895429726
12.088136619 17.895957167
12.090176543 17.896742183
12.091268302 17.897593408
12.093426677 17.898344062
12.094803388 17.899160926
12.102219974 17.899969967
12.102682603 17.901011161
12.103079022 17.90184311
12.103468178 17.902625332
12.103786375 17.903438284
12.104170502 17.903964887
12.104593461 17.904757726
12.105043238 17.90583356
12.105352216 17.906682551
12.105747238 17.907265306
12.106219086 17.908189168
12.107034553 17.908945409
12.146687636 17.909755568
12.15283758 17.910524101
12.153339041 17.911351302
12.153779879 17.912157829
12.154152273 17.912957651
12.154494774 17.913751048
12.154799282 17.914520699
12.155129492 17.915366896
12.17921272 17.916143531
12.181511336 17.916926871
12.187511262 17.917743176
12.187917738 17.918605575
12.188216659 17.919491164
12.188614754 17.920169462
12.188917306 17.921011468
12.189253382 17.922670617
12.189627731 17.923193868
12.189928887 17.923745056
12.190257141 17.92424959
12.190611376 17.924783736
12.19091337 17.925872421
12.191225979 17.926408244
12.2188943 17.927219799
12.223359393 17.92833251
12.223794644 17.929122555
12.224310072 17.929930478
12.22471599 17.930811596
12.225037818 17.931605272
12.225371101 17.93220898
12.225733437 17.933272523
12.226052472 17.934305335
12.226388269 17.935088396
12.226770999 17.935935432
12.227097577 17.936718212
12.261082064 17.937563012
12.265089557 17.938330149
12.267636529 17.939128295
12.268944237 17.93998455
12.303515112 17.940801134
12.303853423 17.941595369
12.304718337 17.942394632
12.306143378 17.943208702
12.308193918 17.944059649
12.308500661 17.944874836
12.308641461 17.945684716
12.308790642 17.946471966
12.309066375 17.947323751
12.310211772 17.948112958
12.311644914 17.948889872
12.313761105 17.949686621
12.315794325 17.950480297
12.317535328 17.951316158
12.318685195 17.952159003
12.319832268 17.952994025
12.321254795 17.95385419
12.324250428 17.954654571
12.325936117 17.955494622
12.327127888 17.956293606
12.328426378 17.95709678
12.329582391 17.957899675
12.331566163 17.958701174
12.333879306 17.959543739
12.335168296 17.960367307
12.336733299 17.961148133
12.337873947 17.961958291
12.339556004 17.962749174
12.341165426 17.963589505
12.343465998 17.964374241
12.344751357 17.965159537
12.34605683 17.965973886
12.347901478 17.966787397
12.349771269 17.967622979
12.351488806 17.96839263
12.353768704 17.969191334
12.35523146 17.970035576
12.361217696 17.970809976
12.3623955 17.971663157
12.364127004 17.97243197
12.366102115 17.973256656
12.368266077 17.974053684
12.369573506 17.974795119
12.370687893 17.97560472
12.371870726 17.976404821
12.373717608 17.97723286
12.375828212 17.978047488
12.377590447 17.978838091
12.3794242 17.979684848
12.380864886 17.980465952
12.387050309 17.981259908
12.388617827 17.982045762
12.389925814 17.982835806
12.391458132 17.983668594
12.39422189 17.984454168
12.395527922 17.985256504
12.396956036 17.98605493
12.398235528 17.986840784
12.399508596 17.987677203
12.40110377 17.988485965
12.403534527 17.989346689
12.404936101 17.9901778
12.406096025 17.991016454
12.407799315 17.991805661
12.409574121 17.992207108
12.410981842 17.993580188
12.413116471 17.994363528
12.414408534 17.99524241
12.415715405 17.995832989
12.417305272 17.996415185
12.419467557 17.997197128
12.421044853 17.997924595
12.423181995 17.998691731
12.424712637 17.999522005
12.426155278 18.000298081
12.427904383 18.001107681
12.42945039 18.001927339
12.430766758 18.00273191
12.432358581 18.003565816
12.438311852 18.004354184
12.43967683 18.005454603
12.441247421 18.005972825
12.442898468 18.006725714
12.444832513 18.007564648
12.446696717 18.008355531
12.447996882 18.009158146
12.449563002 18.010201575
12.45098944 18.010975975
12.452691612 18.011824407
12.455023192 18.012608026
12.45630967 18.013386616
12.457600616 18.014200965
12.459573772 18.014792381
12.461444959 18.015703391
12.4636011 18.016779784
12.464734763 18.017553905
12.466755131 18.018382222
12.468341926 18.019523429
12.470342738 18.020037741
12.472059996 18.020816052
12.47348392 18.02162621
12.474800568 18.022681093
12.477007272 18.023189258
12.47853065 18.024272916
12.480249863 18.025096205
12.481817939 18.025925919
12.483403895 18.026817652
12.484681153 18.027698771
12.486418245 18.028541056
12.489274474 18.029066263
12.490564582 18.029852396
12.491979567 18.030670656
12.493137256 18.031514619
12.494535198 18.032292651
12.497552621 18.033106721
12.499555391 18.033881121
12.500754705 18.034716422
12.502142311 18.035536639
12.504050654 18.03630182
12.508479149 18.037099966
12.510150311 18.037915153
12.512046362 18.068258115
12.513501575 18.068288007
12.520511126 18.06830896
12.521953767 18.068329912
12.524400168 18.068350864
12.527843902 18.068373493
12.530111229 18.068398636
12.531856143 18.068420706
12.534580232 18.068447245
12.536135457 18.068468756
12.537434225 18.068489988
12.538736905 18.068511499
12.540145744 18.068534966
12.541893731 18.068555918
12.545339421 18.068577988
12.547463155 18.068598382
12.549210025 18.068619334
12.550780615 18.068642522
12.552490609 18.068664871
12.554495892 18.068685823
12.555907525 18.068706217
12.557222217 18.068730801
12.558791131 18.068751753
12.560805353 18.068773823
12.562942775 18.068795334
12.565538077 18.080003742
12.567125429 18.080830383
12.56892482 18.081630485
12.570119665 18.08245126
12.571267297 18.083251361
12.572545392 18.084193381
12.575130637 18.085021419
12.577301584 18.085830181
12.578575488 18.086812708
12.580001369 18.087984645
12.581286169 18.089084226
12.582842511 18.090179617
12.585471058 18.091302106
12.587039972 18.092412862
12.588445458 18.093507135
12.589752886 18.094598335
12.591191337 18.095725014
12.593041572 18.096804481
12.611413183 18.097892328
12.611985602 18.09907935
12.614084192 18.100299058
12.616549868 18.101462614
12.61811515 18.102540125
12.619983544 18.103657865
12.621315277 18.1046985
12.622605385 18.106039731
12.632311927 18.107092379
12.633782505 18.108112342
12.635891154 18.109328418
12.637374582 18.110404812
12.638665528 18.111516126
12.64037245 18.112338298
12.641923205 18.113383123
12.6432013 18.114459517
12.645108805 18.115591505
12.646801198 18.116653372
12.648123433 18.117722502
12.649705478 18.118795264
12.651245897 18.11991049
12.652638533 18.120984369
12.654863955 18.122069423
12.657151117 18.123132128
12.658704667 18.124268586
12.659972706 18.125440243
12.661023398 18.12623783
12.662319651 18.127354174
12.66475823 18.128402072
12.666595614 18.129477628
12.668018421 18.130535304
12.669169964 18.131649972
12.670476555 18.132722175
12.672609227 18.133786276
12.679090497 18.134882784
12.680916428 18.1360726
12.682502384 18.137216879
12.68393888 18.138295787
12.686105635 18.139430009
12.687540176 18.140479025
12.689542106 18.141554581
12.690969103 18.142640193
12.692684684 18.143735585
12.693834551 18.144823991
12.695857714 18.145862671
12.697288342 18.146926493
12.698567555 18.148055408
12.699984215 18.149159738
12.701165929 18.150217414
12.702835974 18.15131532
12.704468024 18.152389478
12.707019745 18.153472577
12.708584749 18.154546177
12.710003086 18.155651625
12.711192622 18.156724946
12.712629118 18.157792958
12.714204458 18.158589987
12.717203722 18.159708007
12.718659494 18.160782445
12.719930047 18.161851016
12.72118272 18.162923499
12.722810021 18.164039004
12.72464573 18.165115397
12.727080397 18.166167486
12.72848253 18.167234102
12.729683241 18.168337035
12.731554707 18.169406724
12.73381952 18.17047753
12.736266759 18.171587728
12.737576423 18.172687309
12.738975204 18.174140287
12.740293249 18.174958268
12.74165655 18.176097519
12.742862011 18.177172237
12.744310519 18.178223767
12.745439434 18.17940213
12.747608984 18.180410358
12.749619015 18.181485355
12.754481924 18.182554485
12.757071638 18.183628086
12.75906379 18.184707273
12.760607282 18.185813
12.761661886 18.186889952
12.762939981 18.188001826
12.764760045 18.189067883
12.766925683 18.190119972
12.768252948 18.191199159
12.769505621 18.192385902
12.770546814 18.193452797
12.772701837 18.194496785
12.774569393 18.195592734
12.77599639 18.19667667
12.777860314 18.197752785
12.779871185 18.198824988
12.781532289 18.199923173
12.782886372 18.200978055
12.784437965 18.202044951
12.788710854 18.203125535
12.791020365 18.204548621
12.793778817 18.205626412
12.796737853 18.206719567
12.800217904 18.207611022
12.802945625 18.208620368
12.805455721 18.209947352
12.808391569 18.211082971
12.811216788 18.212322235
12.814527264 18.213696712
12.817417855 18.214790426
12.820580827 18.215932192
12.826429615 18.217009423
12.830573438 18.218073525
12.833882797 18.218868319
12.836064081 18.219970414
12.839618722 18.221032001
12.845896893 18.222085487
12.848956221 18.223158528
12.851521631 18.22427962
12.855236069 18.225355734
12.857408413 18.226485766
12.860671957 18.227506846
12.863160261 18.228615926
12.866028224 18.229622478
12.86872689 18.230694122
12.872329303 18.231799291
12.87405997 18.232856968
12.877060072 18.233926098
12.88006632 18.234996345
12.882770016 18.23610794
12.885624569 18.237285464
12.888524659 18.238341743
12.891098728 18.239429871
12.894227338 18.240259306
12.901285776 18.241606404
12.903877726 18.242691737
12.947411193 18.243794951
12.947458965 18.24465763
12.94765033 18.245722011
12.947671841 18.246790862
12.947697543 18.247885973
12.947718495 18.248981922
12.947738889 18.250161122
12.947851752 18.251240868
12.947872984 18.252383471
12.948460768 18.253428855
12.949016704 18.254507484
12.949539396 18.255621872
12.950001187 18.257248894
12.950878393 18.258057097
12.952249238 18.258859713
12.953575663 18.259961809
12.955628996 18.261056082
12.957001796 18.262142533
12.958197758 18.263184844
12.960351105 18.26430454
12.961633111 18.265376743
12.962353315 18.266452299
12.963923906 18.267559703
12.970393164 18.268630509
12.972672783 18.269678408
12.976847616 18.270748376
12.979999971 18.271857177
12.982247743 18.272916529
12.984421762 18.273995716
12.989011731 18.275045291
12.990756645 18.276153532
12.993469001 18.277255627
12.996883681 18.278400745
12.999501892 18.279479094
13.002214806 18.280561075
13.004805639 18.281732173
13.007958273 18.282860249
13.010803048 18.284156784
13.013686375 18.285334028
13.016514668 18.28646853
13.019559468 18.287655273
13.02198743 18.288490016
13.024558987 18.289564734
13.026277361 18.290632187
13.030579025 18.291519731
13.032736563 18.292541649
13.035187712 18.293620836
13.043344893 18.294696671
13.045380068 18.2958105
13.04965631 18.296882983
13.052107739 18.297941497
13.054368082 18.299337764
13.057257277 18.300411085
13.060819182 18.301477142
13.063533773 18.302537612
13.06627602 18.303653117
13.070028172 18.304728393
13.072423729 18.305818475
13.074710891 18.306884253
13.079031831 18.307951986
13.080916149 18.309159123
13.08449342 18.310218196
13.087448545 18.31134292
13.090335503 18.312452559
13.0933993 18.313518616
13.096521763 18.3145816
13.099995669 18.315670566
13.102986272 18.31673327
13.105413397 18.317796813
13.108153969 18.31885421
13.115175252 18.319957144
13.117171037 18.321023201
13.119749297 18.322090655
13.123736395 18.323192471
13.126905513 18.3243767
13.129089031 18.325797551
13.133402149 18.326876738
13.135810836 18.327786352
13.137987369 18.328788993
13.142143205 18.329857285
13.144414164 18.330909653
13.147682736 18.332038288
13.150015154 18.333107977
13.15414864 18.334158948
13.156030165 18.335211596
13.158864324 18.336596688
13.16075842 18.337665539
13.165642281 18.338718466
13.168222497 18.339818886
13.170090332 18.341153972
13.174204263 18.342231203
13.176692847 18.343325477
13.179071082 18.344390417
13.181827856 18.345463458
13.190389838 18.346530074
13.192986817 18.347643065
13.195738284 18.3484549
13.1988993 18.349522913
13.201743517 18.350837884
13.203756622 18.351954507
13.208061359 18.353016094
13.210518934 18.354062317
13.213513449 18.355125301
13.218386693 18.356231587
13.220391976 18.357300438
13.223121931 18.358388006
13.226970186 18.531358034
13.229005082 18.531397145
13.23227561 18.531419215
13.270004986 18.531440726
13.270134891 18.531461399
13.270157519 18.531483189
13.270440796 18.531608904
13.270592212 18.531632091
13.270838612 18.531653043
13.270865151 18.531673716
13.27113837 18.531695507
13.271167145 18.531717018
13.271586751 18.531739646
13.271849075 18.531760878
13.271877291 18.531784065
13.272297177 18.531805297
13.272461723 18.531826529
13.274324808 18.531848878
13.27612364 18.531870948
13.277298649 18.531892459
13.278620605 18.53191397
13.280730092 18.531935481
13.282480034 18.531956434
13.284790943 18.531979342
13.286651235 18.53200225
13.288355642 18.532023481
13.289800239 18.532043875
13.292072316 18.532067062
13.293530322 18.532087735
13.295238081 18.532110643
13.296925447 18.532131596
13.298230361 18.532152548
13.299959631 18.532174618
13.302687631 18.53219557
13.304710793 18.532219875
13.305998386 18.532240827
13.307430413 18.53226178
13.308819974 18.53228357
13.310987009 18.532304802
13.313739315 18.532325754
13.315020763 18.53234978
13.316448039 18.532370453
13.322203799 18.532390846
13.324306022 18.532411519
13.325493603 18.532432751
13.327200803 18.5324551
13.329357222 18.53247745
13.330631964 18.532498961
13.332324358 18.532520751
13.334243317 18.532541983
13.33739707 18.567470725
13.339213223 18.568869785
13.340673464 18.569352528
13.342100741 18.569899804
13.343519637 18.570428921
13.346142037 18.571581024
13.347838622 18.572193671
13.349295231 18.572965278
13.35059372 18.573770967
13.351819016 18.574559335
13.353161924 18.575837152
13.356259244 18.576652339
13.357459955 18.578291932
13.358759282 18.57939794
13.360335181 18.580219552
13.362308895 18.581343717
13.364451067 18.582797533
13.366072782 18.583907171
13.367505366 18.585092517
13.36892482 18.586247971
13.370770865 18.587417952
13.372920301 18.588544073
13.374478599 18.589602028
13.376533889 18.590715298
13.377907806 18.591841699
13.379405483 18.592929267
13.385114587 18.594009293
13.386681825 18.595051045
13.388582067 18.596438373
13.391162841 18.597542423
13.392882334 18.598913547
13.394294804 18.600004189
13.39559497 18.601109916
13.397749154 18.602179884
13.400267072 18.603311593
13.40201478 18.60438659
13.403618057 18.605497625
13.405146184 18.606583517
13.406474844 18.6076736
13.409038858 18.608826819
13.411050566 18.610183416
13.41303741 18.611255619
13.414236724 18.612363581
13.415657296 18.613451987
13.41739774 18.614554082
13.420694808 18.615685232
13.422659582 18.616765257
13.424222351 18.618104813
13.425567774 18.619193778
13.427140878 18.620576636
13.429279977 18.621694096
13.431943724 18.622879721
13.433719089 18.624066744
13.435024283 18.625167722
13.437037947 18.626225398
13.439152182 18.627326377
13.441030912 18.628399418
13.442629439 18.62946324
13.448607014 18.630555837
13.449907459 18.631652905
13.451357364 18.632711698
13.453513504 18.633627178
13.456214127 18.634989082
13.457528819 18.636123585
13.458973137 18.636914467
13.460363817 18.637958175
13.462526382 18.63902088
13.466129075 18.640139458
13.467802192 18.641209984
13.468999271 18.642284981
13.470523766 18.643387356
13.473002293 18.644188296
13.475726104 18.645252676
13.477156453 18.646304765
13.478442929 18.64744709
13.480733444 18.648547789
13.483164758 18.649617757
13.485202169 18.650683535
13.48663587 18.651769427
13.488042754 18.652845262
13.489780404 18.65390238
13.491477548 18.655227688
13.493372202 18.656312463
13.495525827 18.657385784
13.497648722 18.658451561
13.499479681 18.659612883
13.500533167 18.660751575
13.501678843 18.661894457
13.503264519 18.662992641
13.505418145 18.66410256
13.511429245 18.665166382
13.512871887 18.666260934
13.514580483 18.672063347
13.517728649 18.67315762
13.519442555 18.67425748
13.52073378 18.675354268
13.521906555 18.676491564
13.523463736 18.677512922
13.525615964 18.678585964
13.527751151 18.679768796
13.529198542 18.680846028
13.530588942 18.681902866
13.532058682 18.682988199
13.534499216 18.684099235
13.537051496 18.685201889
13.53891542 18.686265152
13.54024436 18.687346855
13.541688398 18.688445597
13.56474021 18.689521432
13.565011195 18.69060034
13.565039969 18.691706068
13.565178255 18.692769611
13.565339169 18.693827287
13.565450077 18.694915414
13.578249749 18.696026728
13.580450308 18.69707295
13.581615819 18.698233433
13.58396472 18.699390842
13.587836162 18.700217204
13.590850512 18.701318741
13.59473229 18.702363007
13.597844138 18.70344918
13.601182831 18.704528088
13.604623772 18.705601129
13.607906311 18.706738983
13.610202413 18.707791352
13.613924952 18.708654031
13.614909994 18.709657511
13.615877715 18.710738653
13.617093512 18.711824826
13.618497601 18.712912115
13.61975251 18.713977054
13.622095824 18.715045905
13.623494047 18.716391607
13.624669894 18.717482807
13.628418416 18.718634071
13.629989006 18.719947646
13.640963026 18.720732103
13.643621185 18.722046237
13.645183395 18.723168725
13.647739307 18.724290097
13.648995332 18.725364255
13.650463116 18.726433944
13.654369758 18.727558668
13.657602851 18.728658808
13.660242014 18.729700839
13.663083715 18.730759633
13.668495855 18.73186145
13.671075512 18.732942872
13.675870536 18.734030161
13.677804021 18.735091748
13.679161177 18.736281565
13.681178194 18.73747194
