20.786896376 25.932918287
20.787433596 25.933476738
20.788468644 25.9339863
20.788974853 25.934486643
20.794478067 25.935101805
20.795015845 25.935654668
20.796235553 25.936187418
20.79702001 25.936711227
20.797782118 25.937232802
20.798600379 25.93774851
20.800911008 25.938259469
20.801761954 25.938873793
20.802547808 25.939450961
20.803497929 25.939965272
20.804046323 25.940464777
20.811905981 25.940985793
20.812775365 25.941491723
20.813658159 25.942000726
20.814738184 25.942633209
20.815836928 25.943175736
20.817189893 25.943735584
20.818123252 25.944245425
20.82340912 25.944840473
20.824972726 25.94587161
20.826118961 25.946684283
20.827319951 25.947566518
20.828441323 25.948437578
20.829602364 25.949291598
20.830447164 25.950096169
20.831500929 25.950895991
20.833295291 25.951603903
20.84122926 25.952605706
20.842317945 25.953509173
20.843496867 25.954323801
20.844613768 25.955062163
20.845694353 25.956005021
20.846854277 25.956813224
20.853052271 25.957621986
20.853841757 25.958446951
20.85483909 25.959236437
20.855936158 25.96006699
20.857907358 25.96085452
20.862928108 25.961718317
20.86383353 25.962525961
20.864978369 25.963342826
20.866135778 25.964150749
20.866982813 25.964940515
20.868129049 25.965724413
20.869209074 25.966512502
20.869995207 25.96732322
20.870861518 25.968118852
20.871739005 25.968896045
20.872012503 25.969681341
20.873426929 25.97048228
20.874372021 25.971268134
20.874962878 25.972137518
20.876042345 25.972940413
20.881213114 25.973804489
20.881520974 25.974620235
20.900925395 25.975443804
20.903443871 25.976262064
20.905050221 25.97704708
20.906104545 25.97782567
20.907301904 25.97861348
20.90873337 25.979437328
20.909854183 25.980470699
20.912669346 25.981388972
20.913787644 25.98217762
20.915546527 25.982978839
20.916572915 25.983811626
20.91823374 25.984598598
20.919963011 25.985378306
20.923219849 25.986168909
20.924335075 25.986969849
20.925941703 25.987779449
20.927091291 25.988570611
20.928431126 25.989364846
20.929758669 25.990154053
20.931108561 25.990930688
20.932749273 25.991743082
20.934381603 25.992527539
20.935784575 25.993335184
20.936890023 25.994133888
20.937953845 25.994923374
20.93959288 25.995744149
20.940919584 25.996532238
20.942575381 25.997315857
20.944051267 25.998104505
20.945374899 25.998884772
20.946523368 25.999713369
20.947543889 26.000296963
20.949223711 26.001043426
20.950656016 26.001827325
20.951989705 26.002681064
20.953143763 26.003488989
20.954393922 26.003964747
20.956739751 26.004756189
20.957819497 26.005605459
20.958905948 26.006348011
20.960047713 26.007141967
20.961138355 26.00847845
20.962477072 26.009033269
20.963946533 26.00956071
20.965358165 26.010342374
20.966722025 26.011198348
20.968373073 26.012576736
20.969700896 26.013370412
20.971075093 26.014169676
20.972987627 26.014949663
20.97432802 26.015798096
20.975707526 26.016331403
20.977032554 26.017112788
20.978403119 26.017909257
20.979791564 26.018701257
20.980882764 26.019536001
20.982078726 26.020069309
20.98333559 26.02084762
20.98467347 26.021626769
20.986017216 26.022431899
20.987372137 26.023221664
20.988742423 26.024289957
20.990102931 26.025093411
20.991517357 26.025889322
20.99261163 26.026675455
20.993961801 26.027761906
20.995335719 26.028280128
20.996717458 26.029077995
20.998073775 26.029852395
20.99945328 26.030639925
21.000789763 26.031257322
21.002159211 26.032019709
21.003563579 26.032873728
21.004891401 26.033609855
21.006263642 26.034400179
21.007655439 26.035181563
21.009016227 26.036276116
21.010390424 26.037301386
21.01182217 26.038105678
21.013325155 26.03889209
21.014700749 26.039715938
21.016116012 26.040245894
21.017471771 26.041046275
21.018814959 26.041824586
21.020210108 26.042353704
21.021583467 26.043156599
21.022942858 26.044488892
21.024316776 26.045276981
21.025681474 26.046064231
21.027065728 26.046847292
21.028473729 26.047672816
21.029858542 26.048469286
21.031245031 26.048983038
21.032745222 26.049783419
21.034041196 26.050574581
21.036140067 26.051105096
21.037335191 26.052411687
21.038447622 26.053212347
21.039870988 26.054013566
21.041230378 26.054806125
21.042594239 26.055628297
21.04398436 26.056440132
21.045385376 26.056968411
21.046717109 26.05774784
21.048255574 26.058525871
21.049597643 26.059378494
21.050994748 26.060150101
21.052394367 26.060950761
21.053823598 26.061727675
21.055123205 26.062582532
21.056771738 26.063099637
21.058130291 26.064384717
21.059517059 26.065186216
21.060593173 26.065981568
21.06201123 26.066838381
21.063490189 26.067715308
21.064639497 26.068343042
21.066285517 26.069095372
21.06788153 26.069875918
21.069211867 26.070678534
21.070566508 26.071489252
21.071669162 26.072030661
21.07304755 26.073103703
21.074389899 26.07388369
21.075790077 26.074670382
21.077129354 26.075187487
21.078461646 26.076525926
21.07960844 26.077304795
21.080938218 26.078092884
21.082020758 26.078883208
21.083449711 26.079437749
21.084719984 26.08003531
21.086051438 26.081016999
21.087470892 26.08186152
21.088848721 26.082904669
21.090220683 26.083735221
21.091662207 26.084258751
21.093322194 26.085050751
21.094685217 26.085819285
21.0962153 26.086611005
21.097590055 26.087421443
21.099050576 26.087955869
21.100490145 26.088725799
21.101801764 26.089505786
21.103120088 26.090303932
21.105056647 26.091100402
21.106431961 26.09245672
21.107582666 26.093040593
21.108607377 26.093781748
21.109974031 26.094565367
21.111916457 26.095363794
21.113302387 26.09598147
21.114118133 26.096781292
21.116053574 26.097564632
21.117154552 26.098425356
21.118766768 26.099640036
21.120144317 26.100188429
21.121536952 26.101134918
21.128183887 26.101919376
21.129537132 26.102710258
21.131183151 26.103545001
21.132592269 26.104340075
21.133977082 26.105129002
21.135497107 26.105919884
21.136825488 26.106707414
21.137896574 26.107524278
21.139334746 26.108323821
21.141172969 26.109123085
21.142533756 26.109912291
21.143897337 26.110701497
21.145689185 26.11151026
21.146761388 26.112042171
21.147986963 26.112824393
21.149405859 26.113607174
21.150773351 26.114384089
21.152107878 26.115183911
21.15396398 26.163618559
21.155334546 26.163951004
21.156455917 26.164196565
21.157485936 26.16448487
21.158802304 26.165262343
21.160169239 26.166052388
21.161480299 26.166589607
21.162775994 26.167071232
21.16418148 26.167751765
21.165551206 26.168592654
21.166894673 26.169296095
21.16829094 26.170016019
21.169682457 26.170742648
21.171072019 26.171479892
21.172534216 26.172177746
21.173915118 26.172852133
21.175874865 26.173409467
21.177558598 26.173926851
21.178720478 26.174454292
21.180083221 26.174961619
21.181713596 26.175490737
21.183100364 26.176057289
21.184507247 26.17648807
21.185876695 26.176948464
21.187233571 26.177476464
21.188596314 26.178027651
21.189933356 26.178618229
21.191084061 26.179153492
21.192437864 26.179765582
21.193764849 26.1802419
21.19518542 26.18079616
21.196538106 26.181557989
21.197886322 26.18202369
21.199228113 26.182674611
21.200617675 26.183350116
21.201932088 26.183825037
21.20331299 26.184399691
21.204665117 26.184913164
21.205990984 26.185376072
21.207360431 26.186363907
21.208713676 26.187651222
21.210082844 26.188796339
21.211536381 26.189647006
21.212885434 26.190785419
21.214261028 26.19197747
21.215638298 26.193546384
21.216982603 26.1943842
21.218358476 26.195658944
21.219734629 26.196830042
21.221073905 26.197979071
21.222425753 26.199400202
21.223813919 26.200735287
21.224604801 26.201577573
21.226215062 26.202694754
21.227617475 26.204232659
21.229018212 26.205274412
21.230090694 26.206129827
21.231424104 26.207526654
21.233122644 26.20870753
21.23440493 26.209614349
21.235761248 26.210869815
21.237083483 26.212336761
21.238439521 26.213693358
21.239838023 26.214885967
21.241192664 26.215986946
21.242552334 26.217057752
21.243939941 26.218430272
21.245300729 26.219376203
21.24663749 26.220947073
21.248041579 26.222187174
21.249373871 26.223455213
21.250713426 26.224532724
21.275381367 26.226001067
21.275416288 26.227225245
21.275437799 26.228134579
21.275459869 26.22937496
21.27548138 26.230795252
21.275502612 26.232082567
21.275526916 26.233235507
21.275548986 26.234075278
21.275571894 26.235391368
21.275593126 26.236958885
21.275615754 26.239725997
21.275638942 26.240820829
21.275660453 26.241985222
21.275681405 26.243464182
21.275702916 26.244610975
21.275724986 26.245831521
21.275747615 26.246886963
21.275768567 26.248099967
21.275790358 26.249435332
21.275811589 26.250440208
21.27583338 26.252027001
21.275854612 26.252784639
21.27587724 26.254318074
21.275899589 26.255205617
21.275920262 26.256378392
21.275940935 26.257602569
21.275962447 26.259010849
21.275984796 26.260080817
21.276006027 26.261470938
21.276027539 26.262321325
21.27604877 26.263524552
21.276069723 26.264906012
21.276090675 26.266100577
21.276113024 26.267460248
21.276133977 26.268394724
21.307633231 26.269260197
21.308967199 26.270412857
21.310312063 26.272060832
21.312005854 26.273379436
21.313431733 26.274275918
21.314843365 26.275849582
21.316216445 26.277088008
21.317546223 26.277864084
21.318900305 26.279302535
21.320281766 26.280529227
21.321653728 26.281401126
21.323044687 26.282573062
21.324477831 26.283844174
21.325814872 26.285282066
21.327196611 26.286120441
21.329693577 26.287188453
21.331074479 26.288850118
21.332434707 26.289861419
21.333797171 26.290895908
21.335135329 26.292167299
21.336546123 26.293352645
21.337957755 26.294502512
21.339866656 26.295920848
21.34123778 26.297080493
21.342883241 26.298342943
21.344390974 26.302036988
21.345735838 26.303195515
21.347107241 26.304345661
21.348587877 26.305651693
21.350224677 26.306629191
21.351664804 26.308024062
21.353197122 26.309339872
21.354595624 26.310615173
21.356010888 26.311410526
21.357370557 26.312944241
21.358734418 26.314235745
21.360122863 26.315483949
21.361547625 26.316994755
21.362828514 26.317834527
21.364263054 26.31883633
21.365611829 26.319980051
21.366958648 26.323308966
21.368332286 26.324321106
21.369667652 26.325528801
21.371002179 26.32685383
21.372386992 26.327988891
21.373781303 26.329130377
21.375157735 26.33018023
21.376548974 26.331201589
21.377891043 26.33271938
21.379221659 26.333884053
21.38059893 26.335064371
21.382014193 26.336434377
21.383342016 26.337743202
21.384716213 26.339029399
21.386052416 26.340351634
21.388004898 26.34149284
21.388841038 26.342842453
21.390794079 26.343945945
21.391996187 26.344944675
21.393574321 26.34636385
21.394895438 26.347077628
21.396054524 26.348532003
21.397368937 26.350041133
21.398710727 26.350984549
21.400096657 26.352617718
21.40145102 26.353833236
21.402807616 26.354678594
21.404199135 26.355948868
21.405545395 26.357271662
21.406930767 26.358361744
21.408115554 26.359561338
21.409647872 26.360790265
21.41100838 26.362411142
21.412461358 26.363260691
21.413854552 26.364666736
21.415210311 26.365947625
21.416618591 26.367087993
21.417959822 26.368188971
21.419455544 26.369314813
21.420764648 26.370230851
21.422144991 26.371748083
21.423570313 26.372757988
21.424954846 26.374026305
21.426290211 26.375589633
21.427690669 26.376608478
21.429035253 26.377543512
21.430393526 26.378733608
21.4317518 26.380014777
21.433088841 26.381056529
21.434432866 26.382627119
21.435840029 26.383607133
21.437181261 26.384667323
21.438526683 26.386068898
21.439928258 26.387386105
21.441267255 26.388622295
21.442652906 26.389553699
21.444049172 26.390622549
21.445438734 26.391953165
21.446821312 26.393087387
21.448224283 26.394238371
21.449578925 26.39525079
21.450929655 26.396522181
21.452293515 26.397938003
21.453656537 26.398867171
21.455683331 26.399953902
21.456747154 26.403152632
21.457824385 26.404126778
21.458916982 26.405404315
21.460310735 26.406827121
21.461686888 26.408001852
21.46305885 26.409254805
21.464521327 26.410446576
21.465862558 26.41141737
21.467208819 26.412580646
21.468569886 26.413705929
21.469895753 26.41461191
21.471210166 26.416163225
21.472605595 26.417033726
21.473953252 26.418161523
21.475306497 26.419630425
21.476703602 26.420492826
21.478068021 26.421602464
21.47948971 26.422802616
21.480823678 26.423623112
21.482147031 26.425216052
21.483529609 26.426335468
21.484891793 26.42765882
21.48624867 26.428403049
21.48762147 26.429535316
21.4889722 26.430620928
21.490293597 26.431901259
21.491676735 26.432786008
21.493003998 26.43407891
21.494445522 26.435422936
21.495765243 26.436549336
21.49724951 26.437705349
21.498596049 26.438987355
21.500152951 26.440221032
21.501522678 26.441146569
21.502910004 26.442256207
21.504289509 26.44331556
21.505680468 26.444744791
21.507058297 26.446106696
21.508485294 26.446973566
21.509822335 26.448176512
21.511162449 26.449545959
21.512902335 26.45042987
21.514489129 26.451712994
21.515673638 26.453248944
21.517308203 26.454037032
21.518686311 26.455163432
21.520074476 26.456595179
21.521708204 26.457604245
21.522780407 26.458994925
21.525083772 26.460343141
21.526058198 26.461709515
21.527201919 26.462350938
21.52886917 26.463482926
21.53026404 26.464600107
21.531362504 26.46579998
21.532685577 26.466963815
21.53377119 26.468474342
21.535365806 26.469353504
21.536491368 26.47051706
21.538845857 26.471743752
21.540184575 26.473222711
21.541645375 26.474185683
21.543038569 26.475834496
21.544404106 26.476703601
21.545811827 26.478092325
21.547177642 26.479226268
21.548967256 26.480515817
21.55037777 26.481483817
21.551770406 26.484217405
21.552888145 26.48473032
21.554525783 26.485307209
21.556396971 26.485817609
21.557526164 26.486338904
21.559040602 26.486858523
21.560446367 26.48739686
21.561860513 26.487668403
21.563249237 26.488175171
21.564713948 26.48867719
21.565916615 26.489190104
21.567848984 26.489695476
21.569649492 26.490195539
21.570751587 26.490726892
21.57180228 26.49125545
21.572353188 26.491809153
21.573687994 26.49231201
21.574774445 26.49283107
21.575317531 26.493335883
21.577490433 26.493839858
21.578580516 26.494610067
21.57992091 26.495003413
21.582009164 26.495491744
21.582633265 26.496094614
21.583246751 26.496594119
21.584053279 26.497108709
21.585338358 26.497880315
21.586770383 26.498396861
21.588515578 26.498897484
21.589668517 26.499269318
21.590576175 26.49982777
21.592886245 26.500327275
21.594297597 26.501100278
21.595461712 26.501628557
21.596006195 26.502137281
21.597122258 26.502646005
21.598319058 26.503160316
21.599468926 26.503727148
21.600909611 26.504259338
21.601811681 26.504768341
21.602871872 26.505327071
21.604018946 26.505858703
21.605155403 26.506357369
21.606328457 26.506861065
21.607531403 26.507419795
21.608605003 26.507952544
21.609657092 26.50845149
21.610754717 26.508950157
21.611927213 26.509460836
21.613020368 26.509980455
21.613976635 26.510496163
21.615220088 26.511002093
21.616341181 26.511554678
21.791540821 26.511806386
21.791574345 26.512316227
21.791595577 26.512819363
21.791616809 26.513312163
21.791638879 26.514121205
21.79166039 26.514635236
21.791683298 26.515167706
21.791705926 26.515729789
21.791726599 26.516242983
21.791747552 26.516751707
21.791770739 26.517276354
21.791794485 26.517777815
21.791816275 26.518295199
21.791838625 26.518809231
21.791859298 26.519348126
21.79188025 26.519602907
21.791904275 26.520114425
21.791925787 26.520637117
21.791947018 26.521132711
21.791967971 26.521640317
21.791990041 26.522143454
21.792010993 26.522654971
21.792035577 26.523170959
21.792059044 26.523724102
21.792080275 26.524498502
21.803102068 26.525009461
21.80438184 26.525588026
21.805450691 26.526098146
21.806533789 26.52661581
21.807887034 26.527132915
21.80894471 26.527686617
21.810023339 26.528203442
21.811416533 26.528718591
21.812985168 26.529231785
21.81461694 26.529740788
21.816123277 26.530283595
21.817565359 26.530802096
21.818943188 26.531347976
21.820408179 26.531599963
21.821530388 26.532114833
21.823207696 26.532666859
21.8246143 26.533187595
21.825996878 26.533702186
21.827505171 26.534205043
21.828600841 26.53472997
21.82994291 26.535245119
21.831374937 26.535834021
21.832458594 26.536342186
21.834413311 26.536852866
21.835851762 26.537362428
21.837294403 26.537865564
21.838506288 26.53836451
21.839859533 26.538876028
21.841490746 26.53942973
21.842890085 26.540091825
21.844027381 26.540601387
21.845489019 26.541122124
21.846783876 26.541635876
21.848208918 26.542143203
21.849579204 26.542642987
21.850756449 26.568594888
21.851841783 26.568720602
21.85321123 26.568744628
21.855309821 26.569015332
21.858067434 26.569039917
21.859765136 26.569286596
21.861771257 26.569308107
21.863130927 26.569425161
21.864430254 26.569454215
21.865997213 26.569582164
21.867233683 26.569609821
21.868800642 26.569717656
21.870145785 26.569739167
21.871566357 26.569871028
21.87322383 26.569957631
21.874541595 26.569985009
21.875961049 26.570006799
21.877586674 26.570030266
21.878992719 26.570162685
21.880367195 26.570246494
21.881439678 26.570272755
21.883063906 26.570297898
21.884460732 26.570990723
21.885808389 26.571589682
21.887175322 26.572155396
21.888603716 26.572719714
21.889944948 26.573192399
21.891333672 26.57366732
21.892697533 26.573925733
21.89404519 26.574359028
21.895431959 26.574944298
21.896906169 26.576440019
21.898045699 26.577638496
21.899660429 26.579146509
21.901097763 26.579999969
21.902385915 26.581171068
21.903768773 26.582604211
21.905146322 26.583911081
21.906496773 26.584482662
21.907844431 26.58572863
21.909263047 26.587039132
21.910629142 26.588095691
21.912030438 26.589217063
21.913394298 26.590469177
21.914795035 26.592067146
21.916148559 26.592922841
21.917525829 26.594227476
21.918939416 26.594802968
21.920305512 26.595900594
21.921703455 26.597369775
21.923045525 26.598256201
21.924601031 26.599949154
21.925988637 26.600720201
21.927420104 26.602074842
21.92885632 26.602946462
21.92998719 26.604137954
21.93132926 26.60509897
21.932947901 26.606166424
21.934290529 26.607701536
21.93566305 26.60858852
21.937010428 26.609776939
21.938354174 26.610851936
21.939841793 26.612151822
21.941274936 26.613308394
21.942462517 26.614690133
21.943568244 26.61553186
21.944945234 26.616476114
21.946297082 26.617607543
21.947626581 26.618863288
21.949170632 26.620592279
21.950638417 26.621729295
21.951989426 26.622500343
21.953321719 26.623752736
21.954660716 26.624893943
21.956071789 26.626211428
21.957418329 26.627136127
21.958839738 26.628205537
21.960215891 26.629222705
21.961604895 26.630748039
21.963008425 26.631642287
21.964432908 26.63279383
21.965850965 26.633922465
21.967220133 26.635106135
21.968588464 26.638412142
21.97002468 26.639967367
21.971423182 26.641106618
21.972768046 26.642408739
21.974179398 26.643502174
21.975571196 26.644443914
21.976854599 26.645706086
21.978558446 26.646472105
21.979690714 26.647448207
21.981059044 26.64879335
21.982449723 26.649842366
21.983892365 26.651308474
21.985253153 26.652669262
21.986616454 26.653731966
21.987973051 26.654885185
21.989400606 26.656026113
21.990747146 26.656978469
21.992108492 26.65818337
21.993467603 26.659400565
21.994816098 26.660612171
21.996241698 26.661632691
21.997646346 26.662589237
21.999499654 26.663870127
22.000805127 26.665049327
22.001609699 26.665894127
22.002969089 26.667065225
22.004354461 26.668244147
22.005700163 26.669461061
22.007051173 26.67061875
22.008761446 26.671767778
22.010103796 26.672914851
22.011493637 26.674457784
22.013447796 26.675250064
22.014308799 26.676630407
22.015935264 26.677881404
22.017416457 26.678833759
22.018441448 26.67963889
22.020001144 26.680827588
22.021289296 26.682218826
22.022923861 26.683151905
22.024105576 26.684686458
22.025399874 26.685698598
22.026753119 26.686829468
22.028158885 26.688097507
22.029584764 26.689453824
22.030744129 26.690548656
22.032107152 26.691527272
22.033714339 26.692578523
22.034782352 26.693707996
22.036147051 26.695321609
22.037522086 26.696334029
22.038886505 26.697625813
22.04028808 26.698662816
22.042784487 26.699876658
22.043926531 26.701051109
22.045001807 26.702580912
22.046088258 26.70355003
22.047189794 26.70503737
22.048324575 26.70606236
22.049517743 26.707061929
22.050822378 26.708217104
22.052277312 26.709746069
22.053641731 26.710509574
22.055348372 26.713764457
22.05677956 26.715402096
22.05785735 26.716481283
22.059237135 26.717371619
22.0614173 26.718799733
22.062742329 26.719724153
22.063849453 26.720845245
22.065317796 26.722042604
22.066686406 26.723401716
22.067804705 26.724298198
22.069123308 26.725646694
22.07082967 26.72642696
22.072209734 26.72795397
22.074014153 26.729108306
22.07482962 26.729974617
22.075957138 26.730917474
22.077318484 26.732141373
22.078713354 26.733413601
22.080155996 26.734322655
22.081545278 26.735868382
22.082942942 26.736738046
22.084349546 26.737888471
22.085724301 26.739179417
22.087044581 26.740710338
22.088694511 26.741584472
22.090099438 26.742344345
22.091461903 26.743358441
22.092534665 26.744857514
22.093884277 26.745678568
22.095246182 26.746916435
22.096699719 26.748188384
22.098097941 26.749500841
22.099635846 26.750470238
22.102063808 26.751669553
22.103213953 26.753166671
22.104902436 26.754114836
22.106307084 26.755375332
22.107701395 26.75663443
22.108547592 26.75753203
22.109973192 26.758765427
22.111673408 26.760270926
22.113027211 26.761273288
22.114417612 26.762958139
22.116071174 26.763937873
22.117413523 26.764830723
22.11878772 26.765997073
22.120218629 26.767098609
22.121342794 26.768731499
22.122626197 26.769787219
22.124031404 26.771107778
22.125114503 26.772376376
22.12653256 26.773177874
22.127888319 26.774574979
22.129187646 26.775580135
22.130506808 26.776881976
22.145344728 26.778326294
22.147542494 26.779384809
22.148988488 26.78070872
22.150100081 26.781891551
22.151473441 26.783918066
22.152830317 26.785148948
22.154476615 26.787892034
22.155836005 26.78814458
22.157161034 26.788660567
22.158546126 26.789209799
22.159854113 26.789747018
22.161075218 26.790245685
22.162481262 26.790764465
22.163856856 26.791310904
22.16547438 26.791828567
22.166885453 26.792350701
22.167997326 26.792868643
22.169320958 26.793382116
22.170689847 26.793912351
22.172078013 26.79441437
22.173417848 26.794931475
22.174765226 26.795479311
22.176209264 26.796009267
22.177641569 26.796514079
22.178992579 26.797019451
22.18043103 26.797531806
22.182091297 26.798063159
22.183473875 26.79856853
22.184697494 26.79908787
22.186056326 26.799682918
22.187714917 26.800202817
22.189003908 26.800710702
22.19038006 26.801211604
22.191609267 26.801727033
22.192966981 26.802230169
22.194312683 26.802751744
22.196720252 26.803302652
22.197952811 26.803820595
22.198791465 26.804353903
22.200242767 26.8048657
22.20157897 26.805400125
22.202897573 26.805920024
22.204327923 26.806423998
22.205976177 26.806927414
22.207055644 26.807477205
22.208644394 26.807981459
22.210255492 26.808499961
22.211414578 26.80900198
22.212620317 26.809555123
22.213940038 26.810078374
22.215319263 26.810589612
22.217478755 26.811086602
22.218285003 26.812516393
22.219959797 26.812781231
22.221610565 26.813223746
22.222731936 26.813758171
22.223784864 26.814270247
22.225143137 26.814784838
22.226218972 26.815338261
22.227638706 26.815869892
22.229039722 26.816386997
22.230428166 26.816901867
22.231536967 26.81742428
22.232912281 26.818060394
22.234258821 26.818580013
22.235655926 26.819079238
22.236959444 26.819921804
22.238293971 26.820448407
22.239676828 26.820970261
22.241095724 26.821474236
22.242471876 26.821983518
22.243870658 26.822505093
22.245213845 26.82300795
22.246577426 26.823563886
22.247968385 26.824070934
22.249321071 26.824588318
22.250778239 26.825092293
22.252163611 26.825625601
22.25351937 26.826129575
22.254905859 26.826653943
22.25628313 26.827160432
22.257619891 26.82771162
22.25897146 26.828224813
22.260377226 26.828746388
22.261786064 26.829248128
22.263130927 26.829759924
22.264526077 26.830329829
22.265936032 26.831124064
22.267368058 26.831680001
22.268539156 26.832193753
22.269819207 26.832702756
22.271241175 26.833259531
22.272608947 26.833787252
22.273954927 26.834291226
22.27533974 26.834803861
22.276682928 26.835361195
22.278047347 26.835880814
22.279488591 26.836397639
22.28053202 26.836918096
22.282294534 26.837415366
22.283425405 26.837929957
22.284778649 26.838442871
22.286146421 26.838951036
22.287523691 26.839503621
22.288602879 26.839912332
22.289968136 26.841054377
22.291412454 26.841585729
22.293077749 26.841838834
22.295171032 26.842353145
22.296256366 26.842862707
22.297449813 26.843801095
22.299053648 26.844306746
22.30068123 26.844795076
22.302075262 26.845311342
22.303426831 26.845817273
22.304512443 26.846341362
22.305894183 26.846853438
22.307234018 26.847405184
22.308957142 26.847932626
22.310291949 26.848459229
22.311833486 26.8489646
22.312998997 26.849479191
22.314545562 26.849997692
22.316037093 26.850558378
22.317135556 26.851067661
22.318774591 26.851614937
22.320195722 26.852132601
22.32137157 26.85265222
22.322667544 26.853488639
22.324060738 26.856016614
22.325408395 26.856514722
22.326738731 26.857003611
22.328113487 26.857868805
22.32944522 26.861158609
22.33083562 26.86257471
22.332286363 26.863900857
22.333641005 26.865209682
22.335055989 26.867074165
22.33645477 26.868613188
22.33780103 26.870593607
22.339146453 26.871723919
22.341020434 26.873582534
22.342751939 26.875188604
22.344175025 26.876529278
22.345555648 26.878305202
22.346941578 26.879799246
22.348393439 26.881450852
22.349773502 26.882968922
22.350912195 26.884520795
22.352539217 26.886110662
22.353885198 26.887802776
22.355200449 26.88942449
22.356553135 26.890502281
22.357934037 26.89162058
22.35935433 26.892400846
22.360996438 26.893198434
22.362543282 26.894008872
22.364030902 26.894583526
22.367092184 26.895455984
22.368470572 26.896177863
22.369803144 26.896962879
22.371174547 26.897752365
22.372891246 26.898653038
22.374264884 26.900345711
22.375657799 26.901217331
22.376729723 26.902001229
22.378125151 26.902790994
22.379683729 26.903874372
22.381043399 26.904945179
22.382705341 26.906022411
22.384146586 26.907096849
22.385241977 26.908198944
22.386510573 26.909250754
22.387897621 26.910297256
22.389259526 26.911489028
22.390641545 26.912566539
22.392162968 26.913621701
22.394785648 26.914662056
22.396221026 26.915791251
22.39760528 26.916899213
22.398937572 26.917960241
22.400303947 26.919027974
22.401694347 26.920138451
22.40310123 26.921250604
22.405291732 26.92234795
22.406392151 26.923414846
22.408040406 26.924478109
22.409216254 26.925539138
22.410223644 26.926590947
22.41207807 26.927706173
22.412961981 26.928763291
22.414309638 26.976984782
22.416247036 26.978183538
22.417344941 26.978911284
22.418996547 26.980139932
22.420373818 26.9811571
22.421659735 26.98211225
22.423196522 26.98290425
22.424653132 26.983998523
22.426041017 26.985000047
22.427440078 26.986147399
22.428819582 26.987395045
22.430171989 26.988336226
22.431545627 26.989280759
22.432926528 26.990302956
22.434258541 26.991400022
22.435616256 26.992499044
22.436986263 26.993916543
22.438332523 26.996238346
22.439736054 26.997634054
22.440861616 26.998749
22.441988575 26.999265546
22.443337071 26.999811705
22.444701769 27.000643654
22.446305045 27.001430625
22.447680081 27.002264251
22.448798379 27.00303446
22.450080665 27.003863337
22.451454304 27.004659248
22.452874596 27.005452086
22.454198507 27.00622928
22.455872463 27.006999769
22.457192184 27.007842893
22.458544031 27.00862735
22.460210445 27.0094065
22.461291029 27.010185928
22.462978394 27.010982957
22.464188883 27.011935313
22.465036476 27.012714183
22.466390279 27.013507021
22.468117035 27.014283656
22.469262991 27.015059732
22.470548629 27.015878552
22.471942102 27.016666641
22.473360997 27.017471491
22.474677086 27.018274107
22.476040388 27.019036774
22.477393633 27.019837155
22.478790179 27.020624965
22.480221088 27.021421156
22.481596123 27.022251429
22.482997139 27.023045105
22.486426904 27.02391421
22.487394625 27.024630782
22.488239705 27.025474744
22.489657483 27.026205563
22.491447375 27.026981918
22.492582994 27.027790122
22.493988759 27.028664814
22.495408773 27.02937943
22.496834094 27.030175062
22.516862057 27.030957005
22.518579872 27.031764091
22.519893448 27.032607773
22.521156458 27.033373234
22.523125143 27.034231723
22.524849665 27.035004167
22.525979976 27.03608112
22.527770707 27.036856638
22.528867773 27.037642212
22.530263202 27.038432815
22.53173378 27.039228726
22.533398796 27.040070454
22.534775507 27.040842619
22.536195241 27.041614505
22.537313819 27.042460422
22.538700308 27.043250746
22.540392702 27.044081579
22.541681134 27.044856817
22.542913693 27.045641833
22.544461655 27.046447242
22.54526036 27.047238963
22.546653833 27.048056943
22.54777716 27.04883302
22.549781045 27.049633959
22.551139039 27.050418696
22.558669325 27.05121321
22.559521669 27.052365032
22.560408094 27.053280232
22.56131631 27.053795381
22.562536018 27.05455274
22.563542013 27.055381058
22.565225467 27.056156017
22.566352146 27.05694662
22.567343054 27.057728004
22.568314966 27.058516372
22.569684134 27.059662887
22.570479207 27.060175242
22.571906763 27.060991547
22.573040427 27.061768461
22.57417409 27.063847776
22.575254674 27.064366837
22.576415716 27.0651661
22.577638777 27.065971789
22.579019678 27.066756526
22.58043606 27.067582888
22.581771145 27.068363434
22.583312683 27.069149288
22.584671514 27.069951346
22.586036771 27.070724628
22.587430245 27.071576692
22.58877455 27.072384895
22.590128632 27.073166838
22.591544734 27.073992921
22.592623083 27.074786038
22.593990296 27.075619664
22.595373153 27.076406077
22.596708518 27.077193048
22.598099477 27.077983372
22.599492391 27.078788782
22.600880556 27.07963442
22.601983769 27.080415805
22.603378919 27.081219817
22.604766246 27.082007627
22.606188773 27.082812757
22.607425244 27.083531285
22.608777371 27.084487831
22.610133688 27.085262789
22.611517943 27.086050878
22.612677587 27.086823602
22.614542349 27.087670638
22.615971302 27.08843079
22.617044343 27.089209381
22.618691759 27.089985457
22.620072382 27.090781647
22.621437919 27.091620861
22.623106846 27.092190765
22.624509259 27.092983883
22.625836243 27.093798791
22.627203176 27.094585762
22.628602796 27.095306804
22.629962187 27.096272849
22.631666872 27.097054512
22.632773996 27.097834779
22.634142605 27.09874495
22.635583571 27.099572151
