9.572143107 15.551055789
9.573671515 15.551294367
9.575068619 15.551536018
9.576449241 15.551802532
9.577865063 15.552083015
9.579240657 15.552330532
9.580610384 15.552607104
9.581677559 15.552853784
9.58306293 15.553097669
9.584473444 15.553442127
9.586165838 15.553693835
9.587522156 15.554000298
9.588610562 15.554238317
9.590329775 15.554504552
9.591343032 15.554749276
9.592716671 15.554985898
9.594991541 15.555237606
9.59632998 15.555512501
9.598006729 15.555743815
9.599354386 15.556022063
9.600715174 15.564063309
9.602095517 15.56430021
9.603465523 15.564578459
9.622176841 15.56485084
9.624722696 15.565129087
9.625797413 15.565403703
9.62712775 15.565637811
9.62877349 15.565873037
9.629981185 15.56617531
9.631370747 15.566479538
9.632897198 15.56671644
9.63393001 15.567064529
9.635558709 15.567305062
9.637704791 15.567567386
9.639070886 15.567830268
9.640407648 15.56810209
9.642400639 15.568371119
9.643494353 15.568641545
9.644978341 15.56887705
9.645984614 15.569146637
9.647630913 15.569427399
9.648755916 15.569672682
9.649767218 15.569907348
9.651146444 15.570147882
9.653081047 15.570379196
9.654245441 15.570611628
9.655267917 15.570855234
9.656654686 15.571094091
9.658309924 15.571320377
9.659902585 15.571553088
9.661289912 15.57178552
9.662645392 15.572160427
9.664031042 15.572416326
9.665448262 15.572754358
9.666597291 15.57317145
9.667598535 15.57345305
9.669283107 15.573734091
9.670080136 15.573971831
9.671243971 15.57425818
9.672605317 15.574506535
9.674211108 15.574738967
9.675559044 15.574966929
9.676959782 15.575354688
9.677811286 15.579609697
9.679401712 15.579874256
9.68077535 15.580116745
9.681836658 15.580357837
9.683190741 15.580656758
9.684594551 15.580900643
9.685971262 15.581132516
9.687317522 15.581384783
9.68893337 15.581635374
9.690000544 15.581904402
9.691642373 15.582180974
9.693019364 15.582414523
9.694368138 15.58264444
9.695694284 15.582922688
9.697089992 15.583198701
9.69871003 15.583475551
9.699773294 15.583710777
9.701489434 15.583939297
9.702645726 15.584222853
9.704277777 15.58447065
9.705384901 15.584741635
9.706708813 15.584987197
9.708058146 15.585219629
9.709433181 15.585482791
9.710777486 15.585719692
9.712137156 15.585966092
9.71351722 15.586264175
9.714903709 15.586533762
9.716251087 15.586805864
9.717635341 15.587091375
9.718993335 15.587319895
9.720080904 15.58756406
9.721426326 15.587799565
9.722874834 15.588031718
9.724220815 15.588266384
9.725338835 15.588499375
9.726724765 15.588960048
9.728087787 15.589240252
9.729480702 15.589512074
9.73062554 15.589747299
9.731919839 15.589972747
9.733613071 15.590201547
9.734966036 15.594677814
9.736299725 15.594957459
9.737413834 15.595308621
9.739057618 15.59554636
9.740454164 15.595815668
9.741915523 15.596067935
9.743278825 15.596347021
9.744365555 15.596631415
9.746358266 15.596876697
9.747723523 15.597111085
9.748809974 15.597419504
9.750165453 15.597691885
9.751509199 15.597962589
9.752913567 15.598253408
9.75406092 15.59852998
9.755312196 15.598759059
9.756705949 15.598998754
9.758061149 15.599270018
9.759421098 15.599537091
9.760860108 15.59981031
9.762261962 15.600050843
9.763618559 15.600285789
9.765019017 15.600520177
9.766126979 15.600858489
9.767207843 15.601088127
9.768596008 15.601326146
9.769955399 15.601568355
9.771296072 15.601794082
9.772728098 15.602020927
9.774093355 15.602660114
9.775433469 15.603124977
9.776795933 15.6034848
9.778156162 15.603725612
9.779505216 15.60395553
9.780898131 15.604184609
9.781952175 15.604425981
9.783392861 15.610047087
9.784701966 15.610400204
9.785785624 15.61063068
9.787143897 15.61089468
9.788523401 15.61116315
9.789899554 15.61141849
9.791273472 15.611652318
9.792645993 15.61191129
9.794004825 15.612151823
9.795437409 15.612382858
9.797046553 15.612694072
9.797840788 15.612937678
9.799492952 15.613175697
9.800908495 15.613464281
9.802000533 15.613744205
9.80360772 15.614022452
9.805278324 15.61429176
9.806681574 15.614517767
9.80804767 15.614741259
9.809165689 15.614982351
9.810603581 15.615214224
9.811940063 15.615438833
9.813337448 15.615820725
9.814682591 15.616325817
9.816012089 15.6173279
9.817350808 15.617863443
9.818697906 15.618354287
9.820045284 15.61932536
9.821436243 15.622738363
9.822836421 15.623384255
9.824204193 15.623913931
9.825311876 15.624431036
9.826669031 15.625244827
9.828022276 15.625802719
9.829417425 15.626363125
9.830841629 15.626646122
9.832227559 15.627518021
9.833634721 15.62777783
9.834969528 15.628280128
9.836727852 15.628815114
9.838906621 15.629386415
9.840003687 15.629876142
9.841350786 15.630508345
9.842316831 15.631326047
9.843682367 15.631838403
9.845055447 15.632392942
9.846415676 15.6329838
9.847766406 15.633493083
9.849238381 15.634171102
9.854716172 15.64012102
9.856070813 15.643199344
9.857448363 15.643449097
9.858834013 15.644295852
9.860209327 15.644831675
9.86134802 15.645340678
9.862728083 15.645884043
9.864096972 15.646136031
9.865513912 15.646641402
9.866873302 15.647159624
9.868236883 15.648055548
9.869622255 15.648323459
9.871000084 15.648861238
9.872387132 15.649713581
9.873770269 15.650205263
9.87511625 15.650842774
9.876487653 15.651347307
9.877864085 15.652234012
9.879187717 15.652981315
9.880576441 15.653240845
9.881919629 15.659179587
9.883266169 15.659760946
9.884659921 15.660357111
9.886005064 15.660891816
9.887351045 15.661577657
9.888727478 15.661832997
9.890091617 15.662359041
9.891459389 15.662930622
9.892872139 15.663430686
9.894244659 15.663938571
9.895307364 15.664503727
9.896681282 15.665040946
9.898297409 15.665535702
9.899390844 15.666089962
9.901169562 15.666636959
9.902421118 15.667128362
9.903597245 15.667621162
9.905187671 15.668745049
9.90651689 15.668996477
9.907900864 15.672911221
9.909271989 15.673737024
9.910662668 15.6742667
9.911774541 15.674761735
9.9129719 15.675265431
9.91434917 15.676280643
9.915982896 15.676849152
9.917485322 15.677402853
9.918919024 15.677959907
9.920344624 15.678600491
9.921761563 15.679112847
9.9232679 15.679675488
9.924397652 15.680243438
9.926082224 15.680762498
9.927208904 15.681005546
9.928574999 15.681846994
9.929996689 15.682411032
9.931245451 15.682925622
9.933280626 15.683412556
9.934745896 15.684024924
9.935893807 15.684568848
9.937300131 15.691958614
9.939627522 15.693040875
9.940950595 15.693589269
9.94200911 15.694150513
9.942263891 15.694719859
9.948636768 15.695314348
9.949973809 15.69589431
9.950757149 15.696464215
9.951861479 15.697022666
9.953387372 15.697636711
9.954525785 15.698168063
9.955604693 15.698700812
9.956832782 15.699253117
9.95856708 15.699742006
9.959673925 15.700332304
9.959936528 15.701440545
9.96021282 15.701796177
9.96023908 15.702656063
9.960490509 15.707621777
9.980361469 15.708025739
9.990975388 15.708524685
9.999105752 15.709132584
10.007716902 15.70965779
10.01501811 15.710232165
10.015530186 15.71082386
10.0158671 15.711398514
10.016152611 15.711934615
10.016466897 15.712455631
10.016834542 15.712991734
10.017172853 15.713497385
10.017534631 15.714033207
10.017874618 15.71453355
10.018176891 15.715032216
10.018557666 15.715526693
10.018890669 15.716017537
10.019277031 15.717733398
10.01963406 15.718377055
10.020101717 15.722836281
10.020424104 15.723871888
10.040837871 15.724167177
10.04126977 15.72475133
10.048990863 15.725288549
10.049364933 15.725850352
10.049672793 15.726447355
10.050010546 15.727003571
10.050385733 15.727583253
10.050699181 15.727866529
10.051084984 15.728723902
10.051474978 15.728985667
10.051725568 15.729572892
10.052096286 15.730121286
10.05240666 15.730627495
10.087141242 15.731163038
10.087628734 15.731664219
10.087856416 15.732164841
10.088214563 15.732735306
10.088521026 15.733687102
10.088844811 15.734199179
10.089121661 15.734689185
10.089432036 15.735181147
10.089797725 15.739634227
10.090096366 15.741595649
10.090521001 15.742617566
10.090832493 15.743207026
10.091239528 15.743784194
10.091566385 15.744344601
10.092117573 15.744913947
10.109296573 15.745500614
10.110084662 15.74600375
10.111451036 15.746509122
10.112830262 15.747037401
10.114463151 15.747596969
10.11581863 15.748127204
10.117245628 15.74867923
10.118604739 15.74917622
10.119949603 15.749788868
10.121331064 15.750064042
10.122736829 15.750597909
10.124116613 15.751091827
10.125511482 15.751591611
10.126877577 15.752167662
10.128207914 15.757415256
10.129614517 15.757933199
10.130788968 15.758175968
10.132082987 15.758683574
10.1332214 15.759280298
10.134521286 15.759819193
10.1358438 15.760417873
10.137254035 15.761022419
10.138608956 15.761573327
10.139956613 15.762115854
10.141430823 15.762376781
10.142799154 15.762891651
10.144185643 15.763403448
10.145572411 15.763910216
10.146907777 15.764420616
10.148264653 15.764964261
10.149627955 15.765478572
10.151015003 15.765970534
10.152351206 15.766462496
10.153715067 15.767278801
10.155061886 15.76779395
10.156373226 15.773336275
10.157796312 15.774188339
10.15913922 15.774743996
10.160499728 15.775310269
10.162396059 15.775882408
10.163714382 15.776447005
10.165112885 15.777049596
10.166484846 15.777559158
10.167565431 15.778076542
10.16918072 15.778590574
10.17024538 15.779100136
10.171617901 15.77961305
10.173077026 15.780131831
10.173870702 15.78070453
10.175216124 15.781226384
10.176574677 15.781739857
10.178018715 15.78234133
10.179387604 15.782836645
10.180716264 15.783987908
10.182053026 15.788654424
10.18338448 15.788933509
10.184821255 15.789479389
10.185892061 15.789967998
10.187239997 15.790391795
10.188601344 15.79110697
10.189957382 15.791659554
10.19138354 15.792223871
10.192831769 15.792805231
10.194207642 15.793406145
10.195581001 15.79364612
10.196959668 15.79421798
10.198369903 15.794742348
10.199682081 15.795266437
10.201094551 15.795760354
10.202407567 15.796573027
10.20373511 15.796832837
10.205454883 15.79734603
10.206541613 15.797890792
10.20763002 15.803979275
10.209290008 15.804695008
10.210608891 15.805245916
10.211967164 15.805746259
10.213358402 15.80628264
10.214757462 15.806808684
10.216101208 15.807313777
10.217467024 15.807882564
10.218828649 15.808126729
10.21998103 15.808636012
10.221319189 15.80916457
10.222566834 15.809710171
10.22408658 15.810289853
10.225499608 15.810957815
10.226569577 15.811457879
10.227928688 15.811954869
10.229315457 15.812454933
10.230725692 15.813038806
10.232099889 15.813541384
10.233267635 15.814048711
10.234427839 15.814553524
10.235708448 15.815055543
10.237101084 15.815570134
10.238151217 15.820662681
10.23953603 15.82172343
10.240920564 15.822743392
10.242284983 15.823040357
10.243594646 15.823628421
10.244962977 15.824216484
10.246340526 15.824808459
10.247746012 15.825329754
10.249086406 15.825832891
10.250452502 15.826354186
10.251792057 15.82684978
10.25347635 15.827368561
10.254850826 15.82787924
10.256244578 15.828377907
10.257655093 15.82892239
10.259023424 15.829413514
10.26038002 15.829943749
10.261777405 15.830536841
10.263123945 15.831035787
10.264468808 15.831582225
10.26584077 15.832106873
10.267195411 15.837355026
10.26833522 15.838134455
10.269669468 15.83869095
10.271040313 15.839241299
10.272386852 15.839744995
10.273835919 15.840240029
10.27517771 15.840861059
10.276567272 15.841391294
10.277929177 15.84191203
10.27954698 15.842590049
10.280945481 15.843109668
10.282008186 15.843637948
10.283381825 15.844170138
10.284753508 15.844705123
10.28617827 15.84501019
10.287483184 15.845456056
10.28899064 15.84597344
10.29003351 15.846869364
10.29141078 15.847686507
10.292498907 15.851776971
10.293870311 15.853533618
10.295252051 15.854031447
10.296636584 15.854578164
10.298050171 15.855093872
10.299429397 15.855591142
10.300894387 15.856154901
10.302368038 15.856747993
10.303450019 15.857348628
10.304578374 15.857905682
10.306015987 15.858466368
10.307368393 15.859048285
10.326726162 15.859566507
10.327379038 15.85981598
10.327638847 15.860338393
10.327877146 15.861129276
10.32812187 15.862123536
10.328391178 15.863009682
10.328673058 15.868113683
10.328910239 15.869116883
10.329152169 15.869913633
10.32939382 15.870764858
10.345567942 15.871531157
10.345839764 15.872381544
10.346407155 15.873253163
10.347149427 15.874082878
10.347940589 15.874927678
10.348777009 15.875742027
10.349597783 15.87649743
10.350673618 15.877425481
10.351757834 15.878213291
10.353151028 15.879014231
10.354486393 15.885361127
10.355854444 15.885618423
10.356940895 15.886128543
10.3577396 15.886988708
10.359904121 15.888065661
10.361313239 15.888905991
10.362401366 15.889707769
10.363486699 15.890575757
10.364906154 15.892565954
10.36652731 15.893397345
10.36798364 15.89430556
10.369128758 15.894825179
10.370766675 15.895596506
10.372106231 15.902945206
10.373541609 15.904072165
10.374914968 15.905186553
10.376250892 15.906365194
10.377597153 15.907158032
10.378927769 15.908251188
10.380315096 15.909370883
10.381746004 15.910494489
10.383166017 15.911285371
10.384588823 15.912297511
10.385976988 15.918107467
10.387326042 15.919265435
10.388723147 15.920396026
10.389793395 15.921824699
10.391161166 15.922948864
10.392522512 15.924366922
10.393880226 15.925496954
10.395205534 15.926569437
10.396593142 15.927622643
10.397943034 15.92885185
10.399594361 15.975838268
10.400992584 15.975880731
10.402087136 15.975902801
10.403425854 15.975924312
10.405081092 15.975946382
10.406413664 15.98468185
10.407789257 15.985528047
10.40917882 15.986122816
10.410228115 15.986920962
10.411632763 15.987915781
10.412964497 15.988988823
10.413851481 15.989821889
10.415591646 15.990655794
10.416687596 15.996626945
10.418009272 15.997083707
10.419350504 15.999071389
10.420738111 15.999967872
10.421837692 16.000532748
10.423272231 16.001392355
10.424667661 16.002259504
10.426028727 16.003083352
10.4271054 16.003870882
10.428479318 16.004748368
10.430765362 16.005264914
10.431846505 16.005763302
10.433033527 16.00743167
10.434340956 16.0135263
10.435492219 16.014155989
10.436821159 16.015050516
10.438164067 16.015983316
10.439820423 16.016785653
10.440937046 16.017597208
10.442292246 16.018455418
10.443675103 16.019312789
10.44504092 16.020178262
10.446106139 16.021044294
10.44750911 16.021911722
10.449144234 16.022709868
10.450248565 16.023450186
10.451579739 16.030523989
10.452950026 16.031124624
10.454311092 16.031637538
10.455664337 16.032439595
10.457042445 16.033693666
10.458383118 16.034404091
10.459730217 16.034959748
10.461389367 16.035791418
10.462724452 16.036699076
10.463862586 16.037458949
10.464907412 16.03853674
10.466246967 16.039483787
10.46792204 16.045852754
10.469027488 16.046675763
10.470335475 16.04747363
10.471756884 16.0483053
10.472765113 16.048935827
10.474281786 16.049972272
10.475676935 16.050843053
10.47726345 16.051741212
10.478644631 16.052611993
10.479971056 16.053389745
10.481323184 16.054432615
10.482428352 16.05494525
10.483763997 16.055427434
10.485101877 16.062198407
10.486437242 16.063052147
10.487770931 16.06390002
10.488862411 16.065054636
10.490491109 16.065912846
10.491816138 16.066450903
10.493492608 16.067209938
10.494836913 16.068075131
10.495886208 16.06868331
10.497325219 16.069631475
10.498430946 16.070673227
10.499709041 16.077094434
10.500896343 16.077658752
10.502620305 16.078449355
10.503945334 16.079223196
10.505322325 16.080132809
10.506533093 16.081103323
10.507552496 16.08166345
10.50921444 16.082557418
10.510536116 16.083386574
10.51188042 16.084217406
10.513061576 16.085138472
10.514398058 16.085683234
10.515767506 16.086719399
10.517149805 16.087558333
10.518490757 16.088817711
10.520095151 16.089317216
10.521282732 16.09400189
10.522554681 16.094922677
10.524185335 16.095709649
10.525352523 16.096579312
10.526607711 16.097420481
10.527936371 16.098300481
10.529323419 16.099494208
10.530909095 16.100107135
10.532252003 16.100926234
10.533354658 16.104663022
10.534767407 16.106660203
10.536034048 16.107628203
10.537683141 16.10811346
10.539010125 16.10891887
10.540127027 16.109769537
10.541734215 16.110792572
10.543067624 16.111420584
10.544410532 16.112133803
10.545764336 16.112924687
10.547360907 16.113779544
10.548748794 16.114826604
10.549832451 16.115587874
10.551179829 16.120275621
10.552595931 16.122620053
10.554067068 16.123516815
10.555339017 16.124587622
10.556989226 16.125102212
10.55803461 16.126090327
10.559375283 16.1266742
10.560875753 16.12754973
10.562090432 16.128456549
10.563694547 16.129319229
10.565129645 16.130039153
10.566556921 16.130924181
10.567885861 16.131713108
10.569267043 16.132828892
10.570650459 16.139568295
10.571550294 16.140070035
10.572827552 16.14093914
10.574260695 16.141403445
10.575516999 16.142181476
10.576891476 16.143039965
10.578232987 16.143831965
10.579570029 16.144635699
10.580948417 16.145458708
10.582298867 16.146310493
10.583646804 16.147130429
10.585064024 16.147937236
10.586415313 16.148735382
10.588038424 16.149532411
10.589406196 16.155440983
10.590720888 16.155842152
10.592033345 16.156672704
10.593396927 16.158237149
10.594762463 16.159070774
10.596124368 16.159942114
10.597236241 16.160814572
10.59868391 16.161671105
10.599967593 16.163208451
10.601330336 16.163985645
10.602657879 16.164798039
10.60406951 16.165582217
10.60685478 16.171663995
10.608228698 16.173671793
10.609632788 16.174857977
10.611250032 16.175642155
10.612614173 16.176855717
10.613769627 16.177385114
10.615423747 16.178151412
10.616823646 16.178955425
10.618250923 16.179741279
10.619719824 16.180530485
10.621458034 16.181340645
10.62329486 16.182117559
10.624869641 16.182983591
10.625928435 16.183768607
10.627263521 16.189472963
10.628721248 16.190263566
10.629778645 16.191188544
10.631450924 16.192506588
10.632852779 16.193599744
10.634579814 16.194408226
10.635818519 16.195195756
10.637542202 16.195984125
10.638956069 16.19681775
10.639812043 16.197603883
10.641235688 16.198371579
10.642721351 16.199170283
10.644182989 16.199676214
10.645593783 16.205429181
10.647061567 16.206028419
10.64850784 16.207433066
10.649705478 16.208273117
10.65075645 16.209103391
10.652363357 16.209950984
10.655122647 16.21074941
10.655888946 16.211529676
10.656349619 16.212331454
10.657524908 16.213227099
10.696627364 16.21401435
10.696688545 16.214770312
10.696710615 16.215546947
10.696731567 16.22137618
10.696752799 16.221869818
10.696777104 16.222616282
10.696798056 16.224713197
10.696819567 16.225325006
10.696841078 16.226081527
10.696861752 16.226867101
10.69688438 16.227687038
10.696905612 16.228467863
10.696926285 16.23699213
10.713152929 16.237044092
10.713176675 16.238127191
10.7132007 16.24027914
10.713221653 16.261164476
10.713242884 16.261566762
10.713264954 16.261859537
10.713287583 16.262071016
10.713308535 16.303160875
10.713330326 16.303476557
10.713351278 16.303800341
10.713373069 16.313935708
10.713395697 16.315457131
10.713417208 16.319809639
10.713439278 16.322563062
10.713461069 16.327824904
10.716618453 16.329187368
10.716670695 16.335387597
10.716691926 16.34127885
10.716712879 16.345101402
10.716733831 16.350327484
10.716754504 16.35324657
10.716776853 16.356080449
10.716798365 16.365653733
10.716819317 16.369657316
10.721538073 16.375124771
10.7227494 16.377150727
10.731662263 16.406565917
10.73177373 16.406816787
10.731797197 16.406839136
10.731855025 16.406860647
10.731885755 16.407789536
10.731907825 16.427233349
10.731929336 16.427284752
10.731951406 16.427315762
10.7365302 16.427336993
10.736643344 16.427358784
10.736666252 16.427381133
10.736687483 16.427402644
10.736770455 16.427424155
10.736791407 16.427445946
10.736814874 16.427470809
10.736897007 16.427492041
10.736919077 16.427512993
10.736941985 16.427534225
10.736963217 16.429493692
10.743090253 16.429537273
10.743134392 16.429559622
10.743202837 16.429583647
10.743226024 16.433031571
10.743247535 16.434392917
10.752069606 16.435523507
10.753468108 16.436690695
10.754843143 16.437847546
10.756229632 16.438710225
10.757899119 16.439831317
10.759263817 16.441080359
10.760633824 16.442341692
10.761711056 16.444461794
10.763324668 16.447124143
10.764782116 16.448057781
10.766147373 16.449172169
10.767147779 16.450745833
10.76933437 16.451856589
10.770687894 16.453293365
10.7720579 16.454828476
10.773520935 16.45583894
10.77487837 16.45718576
10.77625983 16.458540121
10.777643526 16.460211563
10.779268313 16.461434623
10.780674358 16.46220176
10.782163933 16.463590483
10.783554613 16.464987588
10.784927413 16.466376591
10.786289597 16.46774995
10.787625242 16.469188401
10.789286906 16.470542763
10.790610817 16.471897963
10.791988646 16.473244502
10.793392176 16.474589366
10.794547351 16.475925569
10.795598602 16.477288592
10.796975314 16.478713913
10.79842438 16.480116605
10.799695771 16.481508123
10.801097625 16.482881203
10.802177371 16.484269647
10.803528381 16.485397445
10.804932191 16.486797902
10.806228724 16.488202829
10.807568559 16.489574233
10.808946668 16.49093055
10.810333995 16.492267591
10.811693385 16.49364151
10.813088815 16.494972963
10.814449323 16.496333751
10.815793627 16.497709904
10.817319799 16.499148634
10.818672485 16.500635695
10.82002098 16.502168571
10.821423113 16.505009994
10.822763228 16.506387264
10.82417458 16.50771341
10.825536764 16.509725397
10.826868218 16.511071657
10.828207774 16.512127098
10.829619685 16.513536216
10.830965387 16.514891137
10.832184256 16.516261702
10.833745349 16.517639251
10.835073171 16.519040267
10.836393171 16.520377029
10.837803686 16.521801792
10.839132905 16.52356263
10.840490899 16.524655227
10.841863141 16.525760954
10.843164982 16.527126212
10.844519344 16.528666072
10.845897732 16.529981044
10.847235332 16.531644384
10.848649479 16.53311608
10.850014177 16.534480499
10.851366584 16.535797146
10.852717594 16.537250683
10.853800413 16.538600575
10.855113987 16.539964995
10.856455778 16.541321033
10.857849531 16.542658913
10.85915221 16.543990367
10.86049428 16.545354507
10.861887754 16.546748259
10.863253849 16.548122177
10.864676097 16.549543586
10.866202548 16.550890684
10.867832923 16.552227726
10.869154879 16.553641034
10.870485774 16.554997072
10.871837622 16.556247789
10.873222156 16.55779631
10.874626524 16.559176094
10.875716327 16.560527662
10.877367095 16.561894038
10.878735146 16.563249518
10.880077215 16.564609188
10.881444149 16.565957683
10.882325546 16.567320147
10.883618168 16.568661658
10.88499013 16.569813481
10.886074067 16.571166166
10.887422841 16.572499576
10.888797597 16.573899196
10.89060928 16.574968885
10.8913482 16.57635705
10.892714576 16.578016479
10.89406782 16.579428949
10.895402348 16.580976353
10.896794983 16.58233267
10.89838904 16.583706308
10.899726361 16.585128277
10.901204482 16.586502753
10.902609968 16.587866055
10.903985561 16.589260367
10.905345232 16.590579528
10.906763848 16.591668773
10.908143353 16.593070906
10.909536267 16.594362969
10.910857385 16.595729344
10.912184928 16.597098233
10.913552141 16.598469077
10.914902592 16.599906131
10.916241309 16.6012753
10.917599024 16.602584684
10.918964002 16.604453916
10.920285678 16.605831466
10.921663228 16.60700871
10.922998593 16.608424253
10.924354073 16.609859073
10.925722962 16.611188013
10.927055534 16.612602159
10.928402632 16.61400094
10.929810633 16.615366198
10.931160804 16.616800179
10.932493096 16.62358065
10.93413241 16.624981107
10.935181147 16.626346923
10.936566518 16.627431977
10.938214213 16.62883048
10.93957528 16.630584054
10.940938302 16.631972219
10.942078112 16.633163152
10.94390069 16.634639597
10.945033236 16.635937247
10.946669198 16.637308092
10.948026633 16.638393705
10.949443853 16.639862886
10.950545948 16.641289044
10.951861758 16.642802645
10.953310825 16.644201984
10.954597301 16.645629541
10.956215105 16.645953325
10.957425873 16.646063115
10.958652845 16.649406278
10.959959994 16.652880463
10.961140591 16.654272818
10.96248741 16.655913809
10.963801544 16.657429924
10.965166802 16.65857113
10.966223919 16.660021873
10.967842002 16.661595537
10.969244974 16.66265489
10.970587602 16.664030763
10.971953977 16.665427868
10.9730706 16.666802624
10.974440885 16.668144414
10.975913698 16.669689862
10.977028924 16.671043665
10.978098613 16.672375399
10.979447946 16.674018345
10.980811807 16.675368796
10.982442741 16.676735171
10.983549585 16.677798713
10.984962894 16.679657609
10.986327872 16.680785685
10.987699554 16.682152339
10.98915309 16.683597774
10.990563884 16.685097126
10.991966296 16.686452047
10.993128176 16.687804453
10.994388113 16.689197369
10.995713979 16.69061822
10.997377878 16.692261724
10.998448963 16.69359262
10.999810589 16.694895858
11.001166907 16.696245471
11.002497802 16.697638665
11.003840989 16.698709472
11.005249549 16.700530373
11.006612571 16.701996761
11.00796386 16.703416215
11.009344203 16.704833714
11.010406908 16.706253448
11.012017169 16.707393816
11.013400864 16.708708509
11.014759696 16.710287201
11.016105119 16.711461093
11.017470097 16.713142592
11.018807697 16.714447785
11.019859786 16.715487862
11.021243202 16.717148967
11.022981691 16.718501932
11.02406004 16.719826681
11.025477819 16.72139364
11.026753959 16.725638313
11.071510205 16.726533957
11.071554065 16.727309754
11.071575297 16.728087227
11.071596249 16.728901297
11.071617761 16.730481107
11.071640668 16.731585157
11.071662738 16.732641996
11.071684529 16.73339712
11.07170604 16.734687228
11.071730345 16.735717247
11.071753253 16.736784981
11.071774764 16.737830645
11.071795716 16.739976448
11.071817227 16.741088042
11.07183818 16.741824169
11.071860529 16.743369896
11.071881202 16.744340969
11.073901012 16.746281161
11.074807831 16.747676589
11.075581672 16.749095485
11.076448542 16.750088628
11.077640314 16.75135499
11.078749114 16.784889978
11.07986853 16.784931045
11.081020632 16.784953115
11.082102334 16.784975464
11.083197445 16.784997534
11.084279426 16.785018765
11.088394195 16.785040835
11.090565142 16.785063743
11.091108507 16.785084696
11.091860837 16.785105648
11.092714857 16.785127159
11.093368012 16.785149229
11.094187949 16.785171858
11.095417434 16.785195883
11.096790794 16.785217115
11.097624419 16.785238905
11.09872819 16.785260137
11.099805143 16.785281648
11.100973727 16.7853026
11.102122755 16.78532495
11.103192165 16.785347019
11.108616876 16.785367692
11.109704444 16.785388365
11.110598692 16.801642108
11.112331314 16.802206425
11.113106832 16.802753981
11.114441918 16.803293993
11.115215759 16.804253892
11.116275112 16.805130539
11.117387544 16.80597925
11.118479582 16.807191974
11.119577487 16.808796368
11.120721208 16.810186489
11.121830846 16.811627733
11.124664167 16.813099428
11.125463431 16.814477257
11.126665539 16.815829663
11.127739418 16.817262807
11.129189324 16.818652369
11.130224092 16.820035226
11.13476629 16.821511113
11.136015052 16.822888103
11.13682996 16.824246376
11.137920322 16.825634542
11.138715116 16.82700399
11.139752678 16.828392993
11.140903383 16.830986898
11.141953237 16.832684321
11.14315758 16.835155585
11.144226151 16.836302378
11.145341657 16.838419128
11.14636553 16.839341592
11.147455891 16.84061857
11.151061378 16.842399522
11.151574851 16.84384803
11.152673874 16.844664614
11.156761543 16.846099992
11.157814191 16.847527268
11.158872146 16.848979408
11.159978711 16.850422049
11.161121315 16.85160963
11.162280401 16.852661161
11.163423283 16.854416132
11.166306331 16.855852907
11.167090509 16.856989923
11.168105163 16.858966431
11.169858458 16.86040153
11.171110573 16.861864565
11.175277583 16.863707816
11.176622447 16.86518901
11.177480656 16.867227817
11.178760987 16.868701189
11.179911971 16.870237138
11.181061559 16.870727983
11.18219606 16.876768695
11.18336241 16.877221825
11.184489089 16.879062282
11.185566042 16.879366511
11.186668696 16.879983628
11.187771629 16.880012682
11.188826512 16.880035031
11.196864965 16.880056543
11.198000304 16.880091743
11.199139276 16.880231984
11.199980723 16.880848823
11.201137854 16.881508124
11.202593067 16.889392645
11.203730083 16.889477572
11.204596674 16.889500201
11.205611887 16.889532607
11.212904992 16.889554398
11.213705652 16.891223324
11.214485639 16.891245394
11.215358934 16.891267744
11.216463264 16.891362728
11.217604471 16.900988532
11.21877976 16.901022615
11.219936331 16.905195771
11.221038147 16.905766793
11.221928205 16.906051746
11.230829895 16.906618857
11.231651228 16.907128698
11.233043025 16.908154247
11.233981413 16.908410704
11.235112842 16.909212762
11.235872994 16.910765753
11.23698822 16.911195695
11.238074112 16.912815175
11.24495264 16.913334515
11.247032793 16.913400445
11.247859713 16.913564433
11.249324704 16.920131468
11.250147993 16.92042117
11.251570241 16.92095364
11.25267094 16.921675799
11.253459588 16.921934771
11.25465974 16.923432167
11.255430788 16.923672701
11.256643512 16.924587063
11.262305405 16.925005273
11.263427894 16.925845603
11.264508198 16.926983457
11.265654993 16.928144777
11.266436656 16.929324815
11.268073456 16.930201183
11.269280593 16.931262771
11.270721557 16.932119025
11.272127322 16.933250453
11.272980783 16.93438719
11.277916326 16.935461907
11.27860552 16.936740841
11.279921888 16.93726912
11.280724784 16.938339368
11.281953432 16.940275088
11.287488493 16.941591178
11.288602881 16.942979622
11.289706373 16.9443094
11.290792824 16.945376855
11.291889052 16.946601591
11.293011821 16.947744474
11.294173701 16.948831205
11.295507389 16.950041135
11.296998362 16.951491319
11.302801892 16.952408754
11.303972432 16.953313897
11.305089334 16.954378558
11.306236407 16.955491828
11.307374541 16.956474913
11.308166261 16.957819777
11.309264446 16.958920197
11.310396992 16.960240476
11.311408294 16.961557962
11.312733601 16.962540769
11.319004509 16.963946534
11.319837576 16.964839664
11.320996662 16.965650103
11.32274437 16.967058103
11.324625335 16.968244845
11.325596129 16.969508973
11.326096751 16.970422218
11.327222871 16.972218535
11.334634708 16.973285431
11.335457438 16.974426079
11.336896448 16.975519234
11.338037375 16.976619654
11.339478341 16.977929597
11.339793744 16.978684162
11.340828792 16.979839616
11.341892335 16.980867401
11.343039129 16.982002461
