23.540478466 28.871455447
23.541573019 28.871476958
23.542384854 28.871509923
23.543476054 28.871531993
23.544317223 28.871552666
23.545382442 28.871573898
23.546437883 28.871595968
23.5475573 28.871618317
23.548750188 28.871641504
23.549843065 28.871662457
23.550908284 28.871684527
23.552024907 28.87170492
23.553113034 28.871725035
23.554186634 28.884018776
23.555322812 28.884652376
23.556448933 28.885205519
23.55750158 28.885723183
23.558583282 28.886236097
23.559732032 28.886766611
23.560855638 28.887328694
23.561750444 28.887842168
23.56309419 28.888367933
23.564477328 28.888908225
23.565567969 28.889417228
23.566675651 28.890026802
23.567627448 28.89074505
23.56887174 28.891626448
23.569944781 28.892733571
23.571025365 28.893850752
23.57214115 28.894945025
23.573224527 28.896171718
23.574302597 28.897378575
23.575433467 28.898464467
23.576246699 28.899696189
23.577361366 28.900777052
23.57842407 28.901891439
23.579583436 28.902982081
23.580673239 28.904088367
23.581735385 28.905183478
23.582923525 28.906260151
23.58463743 28.907375376
23.585715221 28.908194475
23.586807259 28.909294335
23.587909075 28.910368773
23.617525131 28.911479529
23.617558655 28.912288849
23.617581004 28.913367757
23.617601956 28.914465103
23.617622909 28.915587033
23.617646096 28.916665383
23.617667328 28.917721383
23.617689398 28.918801967
23.617710071 28.919924177
23.628102452 28.920982412
23.628414782 28.922095123
23.628675988 28.923207555
23.628925461 28.924319428
23.62918555 28.926702413
23.629447315 28.92757068
23.629715785 28.928646794
23.629966096 28.929737436
23.630574833 28.930814109
23.63113943 28.931919836
23.631748166 28.93301355
23.63227896 28.934058935
23.632944687 28.934916027
23.634066058 28.936238821
23.634876496 28.937310745
23.635677158 28.938349424
23.636805793 28.939461018
23.637907609 28.940566745
23.639025628 28.941634479
23.640605717 28.942702771
23.641962873 28.943536956
23.643502734 28.944872041
23.644911851 28.945936143
23.64630281 28.946995775
23.647484246 28.948209058
23.648796144 28.949266455
23.650206379 28.950371064
23.651399548 28.951463382
23.652697757 28.952250913
23.654345453 28.953648017
23.655465987 28.954722455
23.65682845 28.955817567
23.658229745 28.956877478
23.659620146 28.957953034
23.660978698 28.959035573
23.662326356 28.960117276
23.663543829 28.961200095
23.664554852 28.962356107
23.665969556 28.96344619
23.667391804 28.964533199
23.66885875 28.965401466
23.670233505 28.966425618
23.671637594 28.967570736
23.673020451 28.968688475
23.674363918 28.969743637
23.675772477 28.970810532
23.676856693 28.971908158
23.678202674 28.972965834
23.679583576 28.974040552
23.680944364 28.975099625
23.682309341 28.976189428
23.683676555 28.977263028
23.685043767 28.978320425
23.686438358 28.979442077
23.688106168 28.980619601
23.690829698 28.981923398
23.692235185 28.983005099
23.693322474 28.985631411
23.694641356 28.986703894
23.696085674 28.987790624
23.697499541 28.988881265
23.699023198 28.989945367
23.700470869 28.990990472
23.701825789 28.992095082
23.703173726 28.993141863
23.704564126 28.994205685
23.705960393 28.995316162
23.707331517 28.996387248
23.708678056 28.997456099
23.710015377 28.998514613
23.711372533 28.999604417
23.712753155 29.00069422
23.71411031 29.001759718
23.715836787 29.002826893
23.717200926 29.003675605
23.718305256 29.00443883
23.720050172 29.005242005
23.721360673 29.006016963
23.722698832 29.006796392
23.724076661 29.007619682
23.725697817 29.008419783
23.726846846 29.009189993
23.72846437 29.009999313
23.729855887 29.010792431
23.731209132 29.011742831
23.73255651 29.012536508
23.733903609 29.013331301
23.735309095 29.013845054
23.736648371 29.014919492
23.7382374 29.015474591
23.739666912 29.016545956
23.741037756 29.017322591
23.74237787 29.018124648
23.744042049 29.018898489
23.745391941 29.01970781
23.746762506 29.020498133
23.748217161 29.021299352
23.749305008 29.021875682
23.750718037 29.02267746
23.752426075 29.023502705
23.753755852 29.023957511
23.755091497 29.024745041
23.756462621 29.025511619
23.757792957 29.026288813
23.759136144 29.027090032
23.760488272 29.028427632
23.761921135 29.02922494
23.763251751 29.030010794
23.764651092 29.030523429
23.766031155 29.03159647
23.767407867 29.032105194
23.768793518 29.032892166
23.770414115 29.033679137
23.771773506 29.034247366
23.772877557 29.034974274
23.774220464 29.035817398
23.775311386 29.038117411
23.776933938 29.038951875
23.778277125 29.039771253
23.779659983 29.040546491
23.78100764 29.041358326
23.782397482 29.04213524
23.783821127 29.042919697
23.784923781 29.043763939
23.786265012 29.04453806
23.788011883 29.045317209
23.789074029 29.045868955
23.790409953 29.046614022
23.791819908 29.047439267
23.793235172 29.048217578
23.794512708 29.048988067
23.795839692 29.04979208
23.797278981 29.050577375
23.798386384 29.051407648
23.799882384 29.052275077
23.801281165 29.053013998
23.802699502 29.054043458
23.80414354 29.054830988
23.805646525 29.055651484
23.807026029 29.056444881
23.808485992 29.057220398
23.809957129 29.058014075
23.811015364 29.058803281
23.812499351 29.059621263
23.813895339 29.06040572
23.81534245 29.06117565
23.818802946 29.061955637
23.821016915 29.062758812
23.822042185 29.063560311
23.823456331 29.064346444
23.82483416 29.065136489
23.826252776 29.065933238
23.827642618 29.06645593
23.829064027 29.067539588
23.830836599 29.068042724
23.831942326 29.069109061
23.833570745 29.069869213
23.834960307 29.07066261
23.836411051 29.071494839
23.837555889 29.072015855
23.83894154 29.072796401
23.840034696 29.073565493
23.841761451 29.074349671
23.842861591 29.075158712
23.844310658 29.076281201
23.845160487 29.077077671
23.846477693 29.077859055
23.848041579 29.078632896
23.849435052 29.079461772
23.850850594 29.079985302
23.852300499 29.080839042
23.853804322 29.08158802
23.855104207 29.082365213
23.856688766 29.083139055
23.857767115 29.084222991
23.859308093 29.085009963
23.860491205 29.085799169
23.862976157 29.086604579
23.866127396 29.088705404
23.867015777 29.089233963
23.86820699 29.089999982
23.869627562 29.091050674
23.870739714 29.091896592
23.871766381 29.092687754
23.872572908 29.093463272
23.87390967 29.094254155
23.874865378 29.09503051
23.876005747 29.095951019
23.877440008 29.096745533
23.878987131 29.097551222
23.880724224 29.098337914
23.881850345 29.099094994
23.883622079 29.100045114
23.884764123 29.100830969
23.885857558 29.101612911
23.887482067 29.102404912
23.888907667 29.103189927
23.890702587 29.104018525
23.892110588 29.10588636
23.893514677 29.106400671
23.894826017 29.106918614
23.896260557 29.107799732
23.897657662 29.108087757
23.899010906 29.108354551
23.900555237 29.109248798
23.901915465 29.110059237
23.903256697 29.110873586
23.904677268 29.111697713
23.906035821 29.112199174
23.907390183 29.112989218
23.908732253 29.11377172
23.910076278 29.114556736
23.911456341 29.115350413
23.912545865 29.115876736
23.913889891 29.116667339
23.915237827 29.117493701
23.916672647 29.118277879
23.918054666 29.119052279
23.919481663 29.120203543
23.921202552 29.12100141
23.922566692 29.121726642
23.92394927 29.122520318
23.925320953 29.123055023
23.926642629 29.124388154
23.92799336 29.124978731
23.929363087 29.12574028
23.930730579 29.126469703
23.932107291 29.127227061
23.933468916 29.128092256
23.934839481 29.128878948
23.936212841 29.129615075
23.93755519 29.130386402
23.9389414 29.13116164
23.940334035 29.132289995
23.941674987 29.133073614
23.942750822 29.133870643
23.944439864 29.134653424
23.945829985 29.135484535
23.947217871 29.136002757
23.948632855 29.136777157
23.950210989 29.137561055
23.951696932 29.138341043
23.953096551 29.139150922
23.954524945 29.14025637
23.955943282 29.142285957
23.957266635 29.143156179
23.958692514 29.143981424
23.960348869 29.144765602
23.960674888 29.145569335
23.99564749 29.146734009
24.001862246 29.147260332
24.002543617 29.147879965
24.002874106 29.148728117
24.003266614 29.149521514
24.008888279 29.150320219
24.010285104 29.151098251
24.011892293 29.151934111
24.013485511 29.152728067
24.014900216 29.153507216
24.016475276 29.15429335
24.018358476 29.155072778
24.020782806 29.156025414
24.023796597 29.156807077
24.026350553 29.15760662
24.029967493 29.206095185
24.032657779 29.206233471
24.034834592 29.206265039
24.038120764 29.206670677
24.040836473 29.206698893
24.043444346 29.207240302
24.047018264 29.207370766
24.049878404 29.207826131
24.053005617 29.207849598
24.056056005 29.208536277
24.05820544 29.208559465
24.060921708 29.209383033
24.064086356 29.209415719
24.066629975 29.209682512
24.06921969 29.209713801
24.072368414 29.20999596
24.074796096 29.210626208
24.077230204 29.210658614
24.080865303 29.210689065
24.08296948 29.210712532
24.08587823 29.211651478
24.088576897 29.211683046
24.092042142 29.211705116
24.094860098 29.21224038
24.097048365 29.212272786
24.100645471 29.212797434
24.102490119 29.212827884
24.105912341 29.212854145
24.109086209 29.213267605
24.111799962 29.21357323
24.114244965 29.213698665
24.117385588 29.213726602
24.119995417 29.214261027
24.122865055 29.21429064
24.126126922 29.214842665
24.128970021 29.214874513
24.132466275 29.217423441
24.1390551 29.21772739
24.141633361 29.218018488
24.144792701 29.218452342
24.147498353 29.220163733
24.149358366 29.220434997
24.151898912 29.220463771
24.154969414 29.220648432
24.157926215 29.220676927
24.159569999 29.220703746
24.162575968 29.220738108
24.165561543 29.220834768
24.168152096 29.220862705
24.170549048 29.220889244
24.174313493 29.220962997
24.176904885 29.220986184
24.179894092 29.221014121
24.183505723 29.221095975
24.186083424 29.221126425
24.189202536 29.221153244
24.192356009 29.221180064
24.194399844 29.221255492
24.197378155 29.22128287
24.199521724 29.221314717
24.213002209 29.223983493
24.215965994 29.22478108
24.217629054 29.225587607
24.220340013 29.226383518
24.222931963 29.227199544
24.225625601 29.228291862
24.22805971 29.229100344
24.230671773 29.229899887
24.233672993 29.23068602
24.236777857 29.23152691
24.240417705 29.23204625
24.242856562 29.232839088
24.246153628 29.233661818
24.248984435 29.234468903
24.251716905 29.235265094
24.255453414 29.23610319
24.258014913 29.236901895
24.260473326 29.237698644
24.262879777 29.238499025
24.26605979 29.239349692
24.292651718 29.240151749
24.292911249 29.240954086
24.293404607 29.241748879
24.294221471 29.242539483
24.295041128 29.243386517
24.296327045 29.2442126
24.297432493 29.24499594
24.298578727 29.247026365
24.299674398 29.247589286
24.300916175 29.248378771
24.301971337 29.249160714
24.303063655 29.249946289
24.304233356 29.250757286
24.305347185 29.251576943
24.306406817 29.252389895
24.307518132 29.253182454
24.308602348 29.253702352
24.309743554 29.254502733
24.310805142 29.25534921
24.311645472 29.256140652
24.312748685 29.256922036
24.313829828 29.257695598
24.314908736 29.258471674
24.31573007 29.259302786
24.316815962 29.260119649
24.318166972 29.260915281
24.318962045 29.261680183
24.320165829 29.262457097
24.321248928 29.263255523
24.322305207 29.264078812
24.323433005 29.264856285
24.324512471 29.265781822
24.325576852 29.266545326
24.326645982 29.26738426
24.327807024 29.268189949
24.328987621 29.268707333
24.330055913 29.269476425
24.330918034 29.270293848
24.331467825 29.271223575
24.331725958 29.272041556
24.332246974 29.272821544
24.332746479 29.273618293
24.333239279 29.274384591
24.333746606 29.27515955
24.334283266 29.27625997
24.334797857 29.27704722
24.335332003 29.27781296
24.33583458 29.278647423
24.336340231 29.279413164
24.336852866 29.279943678
24.337374441 29.280720034
24.337882326 29.281507005
24.339582822 29.282284478
24.340757272 29.283087094
24.341794555 29.284186395
24.343437222 29.284958281
24.344506911 29.285734916
24.345517653 29.286562674
24.346901069 29.287373951
24.347793082 29.287899995
24.349328473 29.288962979
24.350733121 29.289549646
24.351922099 29.290261468
24.353093198 29.291068275
24.354215128 29.29238576
24.355042887 29.29316491
24.355857516 29.293964173
24.356367636 29.294752541
24.356885579 29.295374967
24.357408271 29.29643851
24.357925655 29.297250904
24.358416779 29.298043463
24.358926621 29.298841329
24.359484234 29.301016746
24.359743205 29.301540835
24.360254164 29.302333394
24.360758697 29.303137965
24.361284183 29.303977737
24.362481262 29.304760239
24.363326063 29.305537432
24.364136501 29.306322728
24.364948057 29.307110537
24.365733352 29.30794109
24.366501885 29.30873756
24.367345848 29.309522576
24.367878318 29.310564887
24.368948845 29.31134683
24.369764032 29.31187511
24.373139042 29.312645319
24.373422877 29.313443465
24.373672071 29.31449304
24.373911207 29.315311301
24.374440325 29.316100228
24.37522981 29.316855352
24.376072376 29.317662996
24.376858789 29.318472876
24.377969824 29.31925873
24.37876769 29.320087886
24.379592656 29.32087374
24.380377672 29.321670489
24.381172466 29.322449638
24.381957202 29.323239962
24.38278077 29.324092026
24.383596517 29.324876483
24.384418968 29.325660102
24.384999209 29.326454896
24.386012746 29.327238794
24.386540187 29.328057614
24.387461254 29.328828662
24.388265826 29.329636865
24.38905168 29.330409868
24.390020518 29.331185665
24.390539019 29.332026275
24.391197203 29.332797881
24.392048429 29.333587367
24.392838752 29.33438244
24.393634663 29.335172764
24.394424149 29.336237425
24.395226486 29.337035012
24.396291984 29.337816117
24.397100187 29.338593311
24.397907273 29.33940291
24.398704302 29.339947114
24.39953234 29.340728218
24.40033328 29.341503177
24.400910448 29.342277297
24.401648251 29.343046669
24.402457013 29.344161895
24.403228619 29.345198618
24.404299705 29.345987545
24.40508528 29.346747977
24.405877839 29.347650047
24.406658944 29.348470263
24.407483909 29.349248574
24.408011909 29.350029679
24.408815363 29.35211486
24.409587808 29.352614923
24.410371986 29.353405247
24.41117097 29.354188308
24.412403808 29.354956003
24.413138539 29.355770912
24.413926628 29.356577439
24.414733434 29.35737782
24.415831898 29.358161998
24.416630603 29.35893109
24.417424558 29.359740411
24.417943619 29.360500563
24.418800711 29.36131156
24.419627911 29.362123954
24.420414883 29.362893325
24.421213029 29.363709351
24.422002235 29.364500234
24.422781943 29.365277986
24.423589029 29.366045123
24.424377118 29.366832374
24.425174147 29.367639739
24.425985423 29.368436488
24.426783849 29.369234914
24.427646249 29.370012666
24.428432941 29.370781479
24.42923416 29.371593314
24.430038732 29.372398445
24.430835202 29.373182064
24.431656815 29.373952273
24.43245999 29.374721924
24.433245844 29.375553594
24.434057678 29.376330788
24.434837945 29.377121671
24.435689171 29.377912833
24.436211025 29.378675499
24.436994644 29.379505214
24.438038632 29.380028465
24.438840409 29.380808452
24.43965895 29.381595982
24.439913731 29.383905494
24.440718302 29.38468604
24.441498569 29.385467704
24.442308448 29.386277583
24.443396855 29.387057291
24.44399302 29.38787192
24.444997338 29.388670066
24.445522544 29.38944726
24.446309236 29.390228644
24.447101236 29.391003603
24.44823015 29.391826334
24.449210721 29.392630626
24.450026188 29.393411172
24.450806455 29.394212111
24.451641198 29.395005508
24.451897096 29.395802257
24.452655852 29.39658839
24.453436118 29.397378435
24.454228677 29.398188035
24.455034645 29.398968022
24.455858493 29.399794384
24.456643509 29.400578283
24.457464842 29.401361064
24.458514696 29.403403502
24.459398328 29.403943514
24.459858163 29.404736073
24.460665808 29.405507121
24.46144356 29.406288226
24.46222243 29.407096708
24.462993478 29.408181762
24.463837161 29.408944429
24.464635307 29.409740061
24.465446583 29.41052815
24.466226291 29.411379935
24.467043993 29.412219427
24.468197212 29.412987681
24.469030558 29.413786944
24.469857479 29.414571681
24.470689428 29.415374297
24.471517746 29.415915148
24.472061111 29.416715808
24.472862889 29.417497193
24.473660756 29.41829478
24.474583778 29.419100748
24.475421315 29.419913422
24.476225887 29.420695923
24.477025709 29.421551619
24.478156858 29.422293333
24.478956401 29.423077231
24.479808465 29.424148597
24.480389265 29.424906794
24.481125951 29.425819759
24.4819227 29.426628521
24.482772249 29.427435328
24.483826015 29.428022274
24.48462444 29.428735493
24.485213063 29.429514083
24.485956174 29.430297982
24.487033685 29.431095849
24.487873457 29.432173081
24.488693952 29.432956141
24.489476733 29.433736129
24.490553965 29.434541259
24.491078892 29.435350021
24.49214914 29.435877742
24.492955667 29.43692117
24.493769178 29.43771317
24.494572074 29.438497348
24.495354297 29.439305552
24.496278157 29.440090847
24.497074906 29.440893463
24.497843439 29.441680155
24.49874076 29.442467685
24.499338323 29.443231749
24.500226983 29.444319597
24.501022056 29.445105172
24.501789472 29.445905553
24.502587059 29.446416791
24.503448062 29.447205718
24.503974665 29.448281274
24.50475577 29.449073833
24.505556989 29.451116829
24.506328316 29.451663268
24.507110538 29.452456664
24.508186094 29.453248944
24.508991783 29.454287064
24.509520341 29.454804448
24.510586398 29.455497274
24.511404379 29.456318607
24.511944113 29.457229617
24.512761814 29.457752029
24.51357337 29.458547102
24.514347211 29.459377655
24.51513111 29.460178874
24.516228735 29.460970315
24.517279707 29.461727115
24.517936774 29.462535598
24.518718437 29.46336615
24.519556254 29.464173236
24.520350209 29.46495462
24.520865638 29.465729579
24.521651492 29.466528843
24.522994959 29.467345148
24.523351429 29.46813212
24.524061575 29.468926913
24.52486447 29.469706063
24.525647531 29.491395692
24.526447632 29.491435641
24.527237118 29.49145827
24.528184166 29.491479781
24.528964154 29.491502689
24.52978856 29.491525038
24.531189297 29.491546828
24.532499519 29.491574206
24.532758211 29.491595159
24.533006846 29.491616949
24.533523113 29.491638181
24.534312599 29.491659971
24.535151253 29.491680644
24.536246085 29.491701876
24.537036409 29.491724505
24.537829526 29.491746016
24.538642199 29.491767527
24.539481692 29.491789597
24.540024778 29.491810828
24.541071 29.491831501
24.541912168 29.491854409
24.542724003 29.491878155
24.543529693 29.491899387
24.544047356 29.49192034
24.54485975 29.491942689
24.545661248 29.491964759
24.546436207 29.491987108
24.547215077 29.492008619
24.548373325 29.492031247
24.54916337 29.49205192
24.549960119 29.492075108
24.550735357 29.49209606
24.551565351 29.492117851
24.552351485 29.49213992
24.55285937 29.492160593
24.55365165 29.492183222
24.554454824 29.492204454
24.5552485 29.492225686
24.556091625 29.492246359
24.556861276 29.511386779
24.557645174 29.512443617
24.558415384 29.513508278
24.559547371 29.514598081
24.560062799 29.51634523
24.560845301 29.517501522
24.561716361 29.518551935
24.562531828 29.519662132
24.563343942 29.520737129
24.564156056 29.521823859
24.564913415 29.523157269
24.565776653 29.524283111
24.566511383 29.525339111
24.567340539 29.526761359
24.568127231 29.528081638
24.569206977 29.529153004
24.569792526 29.530246159
24.570809974 29.531353283
24.571367028 29.532429398
24.572146177 29.533521436
24.572959689 29.534583582
24.573767612 29.535674783
24.574285276 29.537036967
24.575064146 29.538115037
24.576137746 29.539193945
24.576925277 29.540323418
24.577732642 29.54140931
24.578540566 29.542450225
24.595095743 29.543547571
24.595536582 29.544706936
24.59594194 29.545911
24.596248963 29.547004994
24.596649852 29.548192296
24.596963858 29.550797934
24.607104812 29.551638544
24.608552482 29.552702646
24.61243901 29.553767306
24.614862222 29.554855433
24.619004927 29.556087154
24.622554819 29.557145669
24.62718306 29.558226253
24.633205893 29.559330025
24.637376815 29.560401949
24.645213006 29.561490634
24.649660499 29.562542164
24.652289884 29.563650964
24.65514723 29.564730151
24.661002723 29.565786989
24.662611866 29.566874278
24.672362826 29.568006266
24.67778614 29.569092717
24.682616363 29.570150113
24.68792905 29.571259193
24.693222739 29.572329999
24.697304264 29.573388234
24.704518868 29.574469098
24.709024469 29.57556365
24.713620863 29.576664349
24.717484762 29.577716717
24.720598846 29.578823282
24.724246516 29.579924819
24.731574262 29.580979702
24.736122325 29.582052464
24.740936904 29.584032884
24.745599228 29.584840528
24.748343432 29.585902954
24.752495357 29.586937443
24.758446951 29.588070268
24.76165546 29.589151691
24.766553568 29.590205456
24.772138915 29.591333253
24.777235653 29.59242166
24.782460618 29.593466485
24.784164466 29.594548466
24.786462243 29.595651959
24.789183539 29.59669427
24.790781228 29.597758371
24.792773939 29.598842867
24.794492593 29.599958093
24.796630574 29.602321521
24.798209546 29.603794335
24.799805559 29.604845027
24.801524772 29.605897395
24.803509941 29.606966525
24.805394538 29.608110805
24.80717996 29.60916904
24.8088081 29.610250742
24.810368913 29.611367365
24.812129472 29.612234234
24.81457252 29.613299174
24.816414654 29.614382552
24.817871263 29.615479899
24.819591315 29.616553219
24.82185948 29.617624584
24.824148598 29.618683378
24.825571963 29.6198
24.82689783 29.620642844
24.832907533 29.62164353
24.83493265 29.622684165
24.836636219 29.623794921
24.838336156 29.624850921
24.840088054 29.625905524
24.841671495 29.626977168
24.842781692 29.628062781
24.844230759 29.629111797
24.845911698 29.630189867
24.847680359 29.631259276
24.849093387 29.632360534
24.850534073 29.633424077
24.851849604 29.634496001
24.853687826 29.635603125
24.855836983 29.636682592
24.8571229 29.637798655
24.858701313 29.638825602
24.860141161 29.639932726
24.861849199 29.640990123
24.863179256 29.642066237
24.865004908 29.643124193
24.866467105 29.644226847
24.868336617 29.645318326
24.869822001 29.648811787
24.871493722 29.649878124
24.872771258 29.650976867
24.874755309 29.652065832
24.876434294 29.65440356
24.877772453 29.655493363
24.879487476 29.656290113
24.880799933 29.65734276
24.882341469 29.658427535
24.883663145 29.659519853
24.885251336 29.660598481
24.88707978 29.661455015
24.932237195 29.662450672
24.935848269 29.663549974
24.938867367 29.664622457
24.943666581 29.665676781
24.946739877 29.666735853
24.952636716 29.667836553
24.956648679 29.668903448
24.960772946 29.6699804
24.964105493 29.671050368
24.970645708 29.672133468
24.97423527 29.673178293
24.981991005 29.67430609
24.985155094 29.67536628
24.990607743 29.67644882
24.994190321 29.67750901
24.997358322 29.67855635
25.002089649 29.679671296
25.004617345 29.680694051
25.009262069 29.681783575
25.013396672 29.683120896
25.016287542 29.684228858
25.019946108 29.685294915
25.025411328 29.686349518
25.028604471 29.68742256
25.034610821 29.688452858
25.039466188 29.690560389
25.042226594 29.691394853
25.045029465 29.691935703
25.046642518 29.693016567
25.048224284 29.693809685
25.049977859 29.694583247
25.051908551 29.695745126
25.053405947 29.696792187
25.055674951 29.697869977
25.05686784 29.699038003
25.059114773 29.700149597
25.060411306 29.70123521
25.062105656 29.702272772
25.063900857 29.704587591
25.065703041 29.705654487
25.067613619 29.706721941
25.069043689 29.707829903
25.071347893 29.708620786
25.072567321 29.709683211
25.074780731 29.710751224
25.0769067 29.711858348
25.078089252 29.712928316
25.080311882 29.713980405
25.082509367 29.715026628
25.084069901 29.716131797
25.085739387 29.717193384
25.086447857 29.718273968
25.086968314 29.719367124
25.087808645 29.720463353
25.088585838 29.721299492
25.0893946 29.722301854
25.090171794 29.723379366
25.090971337 29.724736242
25.091785965 29.725525728
25.092567629 29.72665576
25.093352924 29.727966541
25.094150232 29.729021145
25.094927984 29.730098097
25.095750714 29.730907138
25.096629597 29.73200644
25.097408746 29.733073335
25.098194879 29.734149449
25.099107565 29.735505208
25.099957673 29.736594173
25.100737102 29.737649055
25.101536086 29.738427925
25.102325292 29.739537284
25.103151375 29.740615075
25.103991146 29.741791481
25.105044074 29.74286983
25.105849204 29.743976395
25.10637441 29.745035748
25.107225636 29.746144269
25.108007858 29.747195799
25.108782538 29.7483574
25.109573421 29.749447203
25.110385256 29.750511863
25.111171389 29.751608372
25.112054183 29.752674708
25.113009053 29.753734899
25.114128748 29.754793693
25.114925498 29.757304626
25.115766387 29.759057084
25.116553917 29.760240754
25.117355136 29.761062925
25.118150489 29.762114456
25.118936622 29.763169338
25.119794832 29.764441847
25.120573143 29.765736704
25.121349499 29.766594355
25.122129486 29.767634432
25.122920369 29.768701606
25.123752039 29.769778279
25.124543201 29.770835676
25.125326541 29.771927156
25.126120776 29.773037073
25.126942668 29.774100616
25.127786071 29.775170864
25.128586173 29.776279385
25.129428459 29.777342649
25.130008141 29.778422953
25.1307303 29.779532872
25.131823177 29.780596135
25.132616574 29.781660516
25.133425615 29.782712605
25.134210072 29.783807437
25.134784167 29.784883272
25.135559965 29.785946815
25.136368447 29.78701399
25.137144803 29.788128377
25.138204155 29.78916091
25.138727685 29.804927718
25.139533375 29.805486449
25.140381248 29.805750449
25.141099216 29.805780899
25.142159686 29.824593627
25.142953362 29.82462268
25.143776093 29.824643912
25.144557757 29.82466682
25.145126544 29.824689449
25.146141477 29.824711519
25.146392347 29.824733309
25.147171496 29.824754261
25.148595699 29.824776331
25.149402505 29.82479896
25.150195623 29.82482103
25.150995166 29.824842261
25.151841083 29.824863493
25.152627217 29.824885563
25.15342201 29.824906795
25.154203674 29.824927747
25.154992321 29.824950934
25.155825668 29.824973284
25.156649515 29.824994795
25.157420004 29.825016585
25.158208093 29.825037817
25.158990874 29.825058769
25.159831204 29.825080839
25.160420944 29.82510263
25.161148411 29.825124141
25.161854087 29.825145652
25.1628165 29.825168001
25.163638113 29.825189233
25.164414189 29.825210185
25.165222393 29.825233093
25.166022494 29.825254604
25.166811142 29.825277792
25.167911841 29.825299861
25.169142165 29.836733716
25.170205428 29.83782324
25.171306127 29.839184586
25.172385315 29.840540344
25.173454445 29.841632103
25.174524693 29.842724421
25.175618128 29.843836295
25.176190826 29.844950682
25.177203804 29.846058365
25.178274331 29.847128892
25.179449621 29.848272334
25.180240503 29.849374429
25.18128924 29.850424283
25.182673773 29.851520512
25.183453482 29.852698036
25.184529317 29.853993452
25.185599285 29.855066772
25.187619095 29.85618591
25.18867314 29.857247497
25.189743666 29.85829763
25.190815032 29.859413694
25.191922156 29.860492882
25.19298514 29.861564247
25.194035274 29.862675561
25.195215591 29.86387767
25.196319363 29.864985073
25.197377039 29.866057555
25.198451477 29.867149873
25.199545751 29.868333543
25.200341662 29.869604654
25.20129737 29.870672108
25.217834386 29.871843207
25.219941358 29.873138064
25.220990374 29.87419099
25.22240061 29.875268501
25.223551873 29.876381492
25.224862375 29.877457048
25.226012242 29.878517518
25.228300801 29.879636375
25.229745957 29.880428375
25.231871087 29.881492197
25.233303951 29.882585632
25.23505557 29.883683258
25.23687731 29.884742052
25.238186136 29.885809786
25.244014251 29.886877798
25.24564714 29.88775724
25.248475712 29.888762396
25.25019716 29.889841862
25.251678913 29.890979716
25.253384996 29.892291057
25.255245846 29.893344263
25.25654713 29.894427082
25.258134482 29.895595667
25.26039231 29.89667234
25.262430558 29.897779184
25.263980475 29.898961457
25.265560564 29.89977469
25.267557466 29.901092455
25.269730647 29.902175833
25.270880514 29.903013928
25.272596933 29.904356837
25.274972095 29.905439097
25.276600794 29.906614106
25.278184515 29.907726539
25.280025811 29.908780583
25.28206769 29.909849434
25.283896694 29.91117111
25.285351348 29.912243035
25.287488212 29.913443746
25.28952199 29.914501422
25.29123785 29.915608546
25.292822968 29.916762044
25.29466147 29.917895707
25.29652288 29.919012888
25.298104366 29.920095428
25.300116074 29.921183276
25.301856239 29.922261345
25.303710945 29.923043009
25.305672646 29.925222057
25.307451365 29.92605652
25.30916499 29.926865561
25.310431631 29.927669855
25.312012559 29.92849007
25.31375468 29.929301905
25.316290197 29.930643417
25.318342412 29.931453855
25.323432165 29.932808217
25.327485473 29.933868128
25.330096699 29.934935024
25.332920243 29.936040472
25.337102618 29.937073005
25.339506555 29.93813124
25.343409844 29.939204561
25.346579241 29.94029213
25.352579725 29.941345057
25.361297035 29.942401895
25.368480071 29.943546734
25.370174141 29.944612511
25.373763143 29.945688626
25.381047867 29.947029019
25.385681696 29.947979979
25.390527005 29.949249414
25.39716947 29.950317426
25.404154157 29.951430138
25.406506411 29.952287789
25.409503161 29.953547167
25.413510374 29.954635293
25.418550959 29.955447966
25.42336917 29.956743103
25.423635405 29.957832068
25.424376281 29.958874938
25.425416078 29.959961109
25.42648437 29.961009566
25.427608814 29.962084004
25.428644141 29.963121287
25.429754338 29.964232043
25.430814528 29.965361236
25.431886732 29.966375611
25.433000281 29.967490557
25.434072763 29.9685365
25.435147201 29.969577135
25.436223595 29.970663865
25.437570694 29.972120196
25.438414656 29.973254419
25.439739684 29.974071841
25.440544815 29.975125606
25.441901691 29.976779727
25.442942605 29.977848299
25.444051127 29.978933632
25.445121095 29.98001729
25.446193298 29.981107652
25.447251254 29.981916414
25.448341337 29.983042255
25.449384207 29.984415055
25.450463953 29.985838141
25.451580855 29.986921798
25.452651382 29.988020821
25.453708779 29.98918717
25.454763941 29.990250155
25.455857376 29.991328784
25.456922037 29.992422498
25.457977757 29.993467044
25.459056945 29.99455573
25.460179713 29.995658105
25.461251358 29.996730867
25.462310152 29.997787705
25.463414482 29.99883728
25.464469365 29.999942449
25.465543803 30.001018842
25.466610419 30.002063388
25.467720337 30.003128607
25.468818242 30.004242995
25.470077899 30.005317992
25.471182788 30.006378462
25.472570674 30.007473015
25.473376084 30.008829332
25.474487398 30.009873599
25.475524961 30.010962564
25.476672592 30.01214344
25.477677748 30.013217319
25.478728719 30.014283935
25.479856796 30.015399161
25.480944364 30.016442869
25.481730777 30.017511719
