13.111848291 18.986052137
13.112388583 18.987777495
13.113591809 18.988966473
13.115613016 18.9897378
13.117725575 18.990806093
13.122279785 18.991925509
13.122753588 18.99293681
13.125162554 18.994093382
13.126603799 18.995109433
13.129592446 18.996129395
13.130913844 18.997201319
13.132958238 18.998392252
13.134393337 18.999591846
13.136106962 19.000801217
13.140561998 19.001870347
13.141553464 19.002658715
13.144551611 19.003819477
13.146434253 19.004628798
13.1504532 19.005654068
13.158279053 19.007035528
13.159474736 19.008115274
13.168209365 19.009445331
13.169897848 19.010522005
13.171192705 19.011576609
13.177666713 19.013064507
13.179081697 19.014153193
13.180514002 19.015234057
13.181683704 19.016283911
13.185698739 19.017360025
13.187849572 19.018443683
13.188709178 19.019757258
13.189681648 19.021361093
13.190589585 19.022253665
13.191865166 19.023325588
13.193736353 19.024422096
13.200693383 19.025182807
13.202055009 19.026310605
13.203758019 19.027357945
13.205199263 19.028451938
13.20662654 19.029778922
13.209353702 19.030989691
13.214507149 19.031849856
13.216055111 19.032875685
13.217374273 19.034233121
13.218797918 19.035292194
13.224565131 19.036322492
13.225528661 19.037443584
13.226988623 19.038516346
13.228860649 19.039639952
13.230441297 19.042207597
13.236593476 19.04277359
13.237741666 19.043535978
13.239611178 19.044990073
13.241200207 19.045999419
13.244201985 19.046827457
13.248746697 19.048202492
13.250926304 19.04947053
13.252522596 19.050258619
13.254219739 19.05100201
13.256822304 19.052017222
13.260804934 19.053127978
13.263268376 19.053913553
13.264680287 19.054968156
13.265958941 19.056013541
13.272098826 19.057135471
13.274028122 19.0581965
13.275530547 19.059722392
13.276606661 19.060769173
13.278718941 19.06156257
13.282045342 19.064749009
13.283167551 19.065786291
13.284178574 19.066928616
13.287650803 19.068027638
13.288929736 19.069098444
13.298202424 19.070214508
13.299395592 19.071307943
13.30055384 19.072443842
13.304934844 19.074509468
13.306129689 19.075039144
13.307705028 19.076332325
13.31200362 19.077627462
13.31316494 19.078744643
13.316721258 19.079782764
13.317718871 19.080915589
13.319464624 19.082219387
13.323040497 19.085282904
13.324905817 19.086378854
13.329513106 19.087816467
13.33118343 19.088814638
13.334067038 19.08985276
13.335244282 19.091130575
13.337213527 19.092231553
13.341269629 19.093442042
13.342697744 19.094312543
13.346853021 19.095379159
13.349154151 19.09645695
13.352110672 19.09727521
13.353108564 19.098059109
13.354855714 19.099108683
13.358879689 19.100147083
13.360440223 19.101301978
13.362169772 19.102259921
13.366499651 19.103617356
13.369339676 19.104434778
13.370487308 19.105493293
13.371230419 19.106579185
13.373225365 19.107634906
13.377801366 19.108845395
13.379937113 19.109609738
13.383390345 19.110730271
13.385757406 19.111790183
13.391101661 19.112834729
13.395026461 19.114195237
13.397596341 19.115245091
13.400740595 19.116376241
13.402018971 19.117219644
13.404470958 19.118331517
13.407337524 19.119474959
13.409066235 19.120537943
13.412800508 19.121905435
13.415774071 19.122789626
13.418764953 19.125955392
13.420663239 19.127063633
13.423696026 19.128146452
13.425276115 19.12917703
13.426707023 19.270828831
13.431276877 19.281889735
13.434263291 19.281932757
13.437291329 19.281953709
13.438583393 19.281973824
13.442308169 19.281993379
13.443589616 19.282019639
13.445764753 19.282039474
13.449330011 19.282059309
13.45107744 19.282078586
13.496323972 19.28209842
13.497351477 19.282118535
13.498183147 19.282140046
13.49925535 19.282159601
13.500028912 19.282179157
13.501098881 19.28219983
13.502188964 19.282218827
13.503255859 19.2822395
13.50432024 19.282260173
13.505392164 19.282281405
13.506505155 19.282301798
13.507564228 19.282322751
13.509911733 19.282343144
13.510704571 19.282364935
13.51177873 19.290581343
13.512855124 19.290628276
13.513955544 19.290650066
13.514739721 19.291966993
13.515814159 19.292649482
13.516864013 19.292695298
13.517963875 19.292718206
13.51902183 19.29886815
13.520098503 19.299109801
13.521144446 19.301797293
13.522217767 19.30318518
13.523258682 19.304079148
13.524296802 19.30514716
13.527167838 19.305597497
13.528189476 19.30590005
13.529214746 19.307473993
13.530291977 19.307621777
13.531314174 19.307753358
13.532379393 19.30833332
13.533415558 19.308474679
13.534482733 19.308620228
13.535530072 19.30890546
13.536574898 19.309034526
13.537354885 19.30905911
13.538429323 19.309194602
13.53944286 19.3104808
13.540502212 19.310870235
13.544001819 19.310904317
13.544805832 19.311068025
13.545861832 19.311094844
13.546916715 19.311115238
13.547942264 19.311135073
13.548992118 19.311157422
13.550053426 19.311181727
13.550842912 19.311202121
13.551881871 19.316599175
13.55292977 19.316633537
13.553998062 19.316655048
13.555041211 19.316744445
13.556181859 19.333899697
13.557495434 19.334427697
13.558612336 19.334933068
13.559442609 19.335432852
13.56044106 19.335975938
13.563190013 19.336281005
13.564259143 19.336426275
13.565309276 19.336662338
13.56638176 19.336862922
13.567443347 19.336985564
13.568469455 19.337266046
13.569524337 19.343094162
13.570608275 19.343908232
13.57166204 19.34499999
13.572686471 19.345565146
13.573730179 19.346748537
13.574818866 19.347895889
13.57587738 19.349051623
13.578253381 19.349921287
13.579355197 19.350787319
13.580397787 19.351665084
13.581449317 19.353066379
13.58251761 19.353913694
13.583563273 19.354977516
13.584626257 19.356431891
13.585669127 19.364214724
13.586739933 19.36501734
13.587760733 19.368402686
13.588783489 19.368981251
13.589881953 19.369234915
13.5909698 19.369260896
13.593267857 19.369391639
13.594324416 19.369415664
13.595636035 19.369688324
13.596684492 19.369928021
13.597708645 19.369949811
13.598773026 19.369969925
13.599810588 19.376964109
13.600832505 19.378145823
13.601914207 19.378982801
13.602758449 19.380111995
13.603727566 19.380983334
13.604781052 19.381783157
13.60724645 19.382676287
13.608670374 19.384057747
13.609735593 19.384863436
13.610842438 19.386855868
13.611878044 19.387373252
13.612917562 19.388309963
13.613981105 19.390065774
13.615045486 19.391486625
13.61636353 19.39297592
13.617616762 19.392999666
13.618700141 19.393019501
13.619748039 19.393039615
13.620791468 19.393069787
13.621907252 19.393332949
13.622914363 19.393353063
13.622951798 19.394354866
13.622972471 19.394461305
13.624108649 19.394483095
13.624234084 19.394621381
13.62425811 19.394747095
13.624388852 19.394786206
13.624678554 19.39505272
13.624924954 19.406307783
13.624950376 19.407068773
13.636955813 19.407849878
13.638026062 19.408948621
13.640026315 19.410069155
13.641747484 19.411542526
13.642817452 19.412583161
13.643843001 19.41372772
13.645433985 19.414907479
13.646582455 19.417226489
13.646900093 19.418186109
13.647052347 19.419308598
13.647307966 19.420583899
13.655445312 19.421750248
13.656569477 19.422580522
13.656929858 19.423670605
13.6570525 19.424713474
13.658631192 19.42589491
13.658792386 19.426755913
13.65894911 19.427771685
13.65907678 19.428918478
13.659097173 19.430021132
13.659199421 19.431141945
13.659220653 19.432220014
13.659241885 19.433444471
13.659474596 19.435063951
13.659497783 19.436152637
13.65952125 19.437029564
13.659646405 19.437966275
13.672098547 19.439245488
13.672921557 19.440057323
13.673446204 19.440817196
13.67512044 19.442521881
13.67543277 19.443616434
13.676989113 19.444709869
13.677012859 19.44577872
13.677245849 19.44698446
13.677275462 19.449434213
13.677295297 19.450484905
13.677424364 19.451633375
13.677548402 19.45270474
13.677574383 19.453759902
13.6776987 19.455361503
13.677724402 19.456429236
13.681460352 19.458188119
13.681580199 19.459060297
13.681600034 19.460147586
13.681720161 19.461284323
13.681740275 19.462484755
13.68199813 19.463550533
13.6820202 19.464854609
13.684176898 19.466205899
13.684326917 19.46719094
13.684611311 19.467984616
13.698903071 19.469014356
13.700111046 19.470161988
13.701215655 19.471324706
13.70236664 19.472479042
13.703438564 19.473775855
13.704476684 19.475386954
13.705532125 19.476424236
13.706684227 19.47765037
13.707769281 19.478459691
13.708840367 19.479624923
13.709971516 19.48067785
13.711290119 19.481850905
13.712695326 19.483629343
13.713237574 19.484726968
13.713269701 19.485947235
13.718960369 19.487259971
13.718985232 19.48831206
13.719014286 19.489110764
13.719119327 19.490246663
13.719140559 19.491333393
13.719159835 19.492387717
13.71928974 19.493512999
13.719407353 19.494675996
13.719429143 19.496253012
13.719448699 19.497036911
13.719568546 19.497871096
13.719591454 19.499005877
13.719714096 19.499564886
13.719734769 19.50068095
13.71984875 19.50146401
13.719869423 19.502767528
13.71997614 19.503531871
13.71999821 19.504542335
13.72002028 19.506266297
13.720261093 19.507073942
13.720285397 19.508139999
13.720305791 19.509123923
13.720413067 19.510457892
13.72043374 19.511606361
13.720453016 19.512464012
13.72055275 19.513316634
13.720575378 19.514491365
13.720596889 19.516740254
13.72070221 19.517930071
13.744953058 19.519022947
13.749930228 19.52038988
13.750828107 19.520923747
13.751379295 19.522115519
13.751911206 19.522899697
13.752225771 19.524827595
13.752988158 19.525801741
13.753521466 19.526574465
13.754235802 19.528020458
13.754772463 19.529102998
13.755648831 19.530229119
13.756425745 19.531796357
13.757195675 19.532823023
13.758022317 19.533729004
13.762520933 19.534785843
13.763313771 19.535839608
13.764112755 19.536949805
13.764904755 19.538142414
13.765713237 19.539243113
13.766581504 19.540288218
13.766756107 19.541609615
13.767014241 19.542748028
13.767178787 19.543543101
13.767332996 19.544615304
13.767711815 19.545679127
13.767738355 19.546876486
13.767898431 19.54800987
13.768289263 19.549054416
13.768315244 19.550136397
13.778594764 19.551273413
13.822973588 19.553979065
13.82299873 19.554531649
13.823018286 19.554847611
13.823038121 19.555349351
13.823058794 19.556455916
13.823080864 19.557038392
13.823100699 19.558073999
13.823121092 19.559194532
13.823140369 19.560558393
13.8231616 19.561389783
13.823181994 19.562185695
13.823201549 19.563232196
13.823221105 19.564225339
13.840237794 19.56532939
13.840674721 19.56672901
13.840900168 19.568126394
13.841189032 19.569196642
13.841535724 19.570406293
13.841872918 19.571230141
13.846004449 19.57233503
13.847455471 19.574244211
13.858727016 19.574997938
13.864657658 19.57602656
13.865329531 19.577106586
13.868508705 19.57819192
13.869815575 19.579218866
13.871263525 19.58021564
13.87311767 19.58122359
13.878697151 19.583077735
13.880002345 19.583943488
13.881288542 19.586422853
13.882972555 19.587569926
13.884174384 19.588622294
13.885991375 19.603259629
13.893994627 19.604059172
13.898209129 19.604882461
13.906907721 19.605926449
13.908082451 19.606444671
13.908832267 19.607228011
13.910404813 19.608061078
13.912395568 19.608911465
13.921964661 19.609859351
13.933047634 19.610658894
13.933718949 19.618038324
13.934298632 19.619478172
13.97993879 19.620558477
13.980480758 19.620845943
13.980609545 19.626512586
13.980650612 19.627866389
13.980796161 19.628686884
13.981052618 19.629492853
13.981220517 19.630315863
13.981363831 19.631136079
13.981616377 19.632008815
13.981656606 19.632850542
13.98207286 19.633619913
13.982349432 19.63450187
13.982519286 19.635274873
13.982760099 19.635939762
13.982801165 19.636427813
13.982943083 19.638194238
13.983209318 19.639449704
13.983359895 19.640231647
13.983497064 19.641332066
13.984804492 19.642484168
13.986085941 19.646215089
13.987385547 19.646911825
13.993111693 19.647371101
13.994508239 19.648225679
13.995507528 19.64954065
13.996359312 19.650384054
13.997516442 19.650900879
13.998966347 19.651665502
14.008732952 19.65247147
14.009861308 19.653226873
14.011764622 19.654019432
14.013036571 19.654776233
14.01987096 19.655657629
14.020902655 19.656554671
14.022071519 19.657165922
14.023307151 19.658247903
14.024360357 19.659524322
14.025658846 19.660713021
14.034042314 19.661517313
14.03899853 19.662666342
14.045535114 19.663730444
14.048669032 19.664759066
14.050406125 19.666153377
14.058167447 19.667251841
14.061031218 19.668709289
14.070053036 19.669543752
14.072370928 19.670386318
14.073944313 19.671418013
14.075644529 19.672557543
14.077118738 19.673590635
14.089651058 19.674731284
14.090869928 19.676414179
14.097157877 19.677316808
14.099282728 19.678570319
14.100353534 19.679339691
14.101647832 19.680143703
14.103358385 19.681186853
14.110394755 19.682612174
14.111821472 19.683654485
14.113400165 19.684687577
14.119377461 19.685751679
14.120398261 19.686872213
14.188166092 19.6892186
14.192465242 19.690303375
14.194817497 19.691073026
14.215979123 19.692220937
14.218102298 19.693240899
14.221924851 19.694459769
14.230606682 19.695254283
14.231066796 19.696358334
14.231961882 19.697771921
14.235679114 19.699216797
14.241687978 19.70057088
14.242825833 19.701660403
14.243699687 19.702756353
14.252849174 19.703836658
14.266605111 19.704976467
14.270660095 19.706126055
14.271386165 19.70716669
14.272081225 19.708459871
14.272619562 19.709001001
14.279211741 19.710118462
14.279824948 19.711130322
14.281063653 19.712157548
14.282091437 19.713331999
14.295021852 19.714445269
14.296878233 19.715519428
14.355364158 19.716582133
14.359096756 19.717493422
14.369429912 19.718578197
14.379424477 19.719630565
14.386724009 19.720716457
14.387222117 19.723349753
14.390065774 19.724433689
14.391091044 19.725517626
14.392092289 19.726796839
14.393307248 19.727834122
14.395050207 19.728988179
14.403254881 19.729529589
14.406139885 19.73256098
14.407960228 19.733396002
14.416722515 19.734261476
14.417146312 19.73532418
14.420025449 19.736396104
14.431711291 19.737240066
14.436468878 19.738363394
14.475560161 19.739515775
14.478738498 19.740609768
14.479726892 19.741639229
14.480517774 19.743093045
14.481280441 19.744787115
14.482424162 19.746205732
14.483533241 19.74724916
14.484737584 19.748327509
14.485683793 19.749363674
14.486835895 19.750641211
14.488072644 19.75164916
14.488894815 19.752440042
14.490071222 19.753878493
14.491067717 19.754731954
14.492129584 19.755880982
14.493208771 19.757059903
14.494345787 19.75820083
14.495322168 19.759013223
14.496613114 19.760085147
14.497664365 19.761161541
14.498762271 19.762230671
14.49994622 19.763679459
14.500793534 19.764462798
14.501972176 19.765226303
14.503067008 19.766267497
14.504146195 19.767352552
14.505196049 19.768508564
14.506323846 19.769643346
14.50743991 19.770722813
14.508505967 19.771806749
14.509848876 19.773263079
14.510875822 19.774554585
14.511921485 19.775060235
14.512994527 19.776120985
14.514239378 19.777229505
14.51507915 19.77835423
14.516169232 19.780584401
14.517245067 19.781075246
14.520326465 19.781677557
14.521371011 19.782574319
14.522435951 19.783705469
14.523473513 19.785057316
14.524528675 19.785866358
14.525545843 19.78720759
14.526695431 19.788262193
14.528758263 19.789437482
14.529915952 19.790312454
14.530761311 19.791441089
14.531836587 19.792457978
14.532895101 19.794041141
14.533998874 19.796048099
14.534793109 19.79775502
14.535916435 19.798590322
14.536886391 19.799616151
14.538219242 19.800928887
14.539265743 19.802036012
14.540291572 19.803212139
14.542483191 19.804227351
14.543606238 19.805342297
14.544697997 19.806618996
14.545738632 19.807412113
14.546824804 19.808442411
14.54786041 19.809515173
14.549183483 19.810610005
14.550266024 19.812226132
14.551320068 19.81334024
14.552636157 19.81394311
14.553656678 19.814920608
14.554753186 19.815970742
14.556347243 19.817655034
14.557523929 19.818969447
14.558648095 19.820628037
14.559734546 19.821130056
14.560780209 19.825225829
14.561877277 19.826433245
14.562926013 19.82754875
14.563983689 19.828676826
14.565010635 19.829754896
14.566110496 19.831160941
14.567167893 19.831920255
14.568202382 19.832979049
14.569692515 19.834309945
14.570865011 19.835352815
14.571995322 19.836438427
14.573078141 19.837562034
14.574198676 19.83878258
14.575275348 19.839606707
14.576360402 19.840567444
14.577405507 19.841483482
14.578485532 19.843030327
14.57954265 19.843968156
14.580570992 19.844740042
14.581614421 19.845746594
14.583775031 19.847355179
14.585220745 19.848319268
14.586643551 19.84938309
14.587976961 19.850193529
14.588934624 19.851238354
14.590168021 19.852287929
14.59107512 19.85329923
14.592112123 19.854354672
14.60189577 19.856065504
14.601975947 19.85710558
14.602017014 19.858722267
14.602053052 19.861206381
14.602092443 19.861992514
14.602130995 19.864461263
14.602169827 19.865621745
14.602206144 19.869117161
14.602242741 19.870576006
14.602283808 19.871450977
14.602321801 19.872438533
14.602358119 19.87358812
14.60239723 19.874483485
14.602436062 19.875517416
14.602472659 19.876592133
14.602511211 19.877611537
14.602549205 19.87878487
14.602585243 19.879872718
14.602940874 19.880960845
14.602978868 19.882302636
14.603016582 19.883429874
14.603054855 19.88420176
14.60309257 19.887376186
14.619549411 19.888510967
14.620577753 19.889617532
14.621915075 19.890747844
14.622693665 19.891822562
14.623740167 19.892916835
14.62508531 19.894095756
14.626632434 19.895134156
14.628062225 19.896141546
14.629145323 19.897207045
14.630252727 19.898264442
14.631312079 19.899363744
14.632639063 19.900507465
14.633677463 19.901636658
14.634767825 19.902808595
14.635834162 19.903978856
14.636872841 19.904872824
14.637935266 19.907935225
14.639022276 19.909409713
14.640260701 19.910591149
14.641385425 19.911667543
14.642557641 19.91271572
14.643628168 19.914066731
14.644676905 19.915128318
14.645735419 19.91624941
14.646812092 19.917287251
14.647820321 19.918333753
14.648877718 19.919851822
14.649944893 19.92092654
14.650984969 19.922049029
14.652287649 19.922566692
14.653101439 19.923625486
14.654125592 19.9256872
14.65521791 19.926501829
14.656337046 19.927294946
14.657479929 19.92833167
14.658648513 19.929446616
14.659782456 19.930419366
14.660853263 19.931646337
14.661961504 19.932743125
14.663012197 19.93351501
14.664076019 19.934630236
14.665128387 19.93578569
14.666201429 19.936845881
14.66722167 19.938024523
14.668279905 19.939223558
14.669311042 19.940081488
14.670401125 19.941216548
14.67248016 19.942361946
14.673602928 19.970777849
14.674712288 19.970815284
14.675788402 19.970835119
14.676827361 19.970854116
14.677891742 19.970873112
14.678974561 19.98087103
14.680171361 19.980917404
14.680952745 19.980937239
14.682017686 19.980956795
14.683293267 19.98097635
14.684071298 19.980996185
14.685108581 19.981015461
14.686267388 19.981036693
14.687270029 19.981056249
14.688571591 19.981076922
14.68968542 19.981096198
14.691050397 19.981115474
14.692121204 19.981135588
14.693169102 19.982214217
14.694275667 19.983003423
14.695313508 19.983801011
14.696369508 19.984975741
14.697401762 19.986106052
14.698480112 19.987235805
14.699509851 19.988309405
14.700547413 19.989360935
14.701763489 19.990818663
14.703403363 19.991990599
14.704170499 19.993135717
14.704997979 19.994009292
14.705890271 19.994826155
14.706952697 19.995931882
14.708083008 19.997047387
14.709369764 19.998312632
14.710991758 19.999148213
14.711781523 20.000330766
14.712736672 20.001493204
14.713811949 20.00308363
14.71510932 20.003921166
14.716121181 20.005297039
14.719230515 20.006785218
14.720311099 20.008199923
14.721077677 20.009594513
14.722149881 20.011317358
14.723188001 20.011739758
14.724475316 20.011781942
14.725250554 20.014790705
14.726586199 20.015838603
14.727420383 20.016110425
14.728216573 20.025953856
14.729206085 20.026662047
14.730276333 20.027173843
14.731338199 20.028167545
14.73415867 20.028725996
14.735811394 20.029587837
14.736862645 20.030125894
14.737931217 20.031269894
14.738712601 20.032040662
14.739774188 20.033196954
14.74132634 20.033801221
14.742137897 20.034927341
14.74295504 20.036936814
14.744037859 20.037751164
14.745281871 20.038316878
14.746352398 20.038469411
14.747410912 20.039438249
14.750647357 20.039462275
14.751439916 20.04075797
14.752490049 20.040893742
14.753568677 20.0410175
14.754440017 20.041043481
14.755791585 20.042041654
14.756808474 20.042177704
14.757890176 20.042199495
14.758681617 20.043146543
14.759721694 20.043175038
14.760755345 20.043194873
14.76185297 20.043299076
14.762892767 20.043320308
14.765767714 20.043340701
14.767867422 20.043605539
14.769379905 20.043628727
14.770197048 20.043881552
14.771750597 20.043902784
14.772827271 20.04392206
14.773608096 20.044556778
14.774932287 20.059379053
14.775959792 20.059515383
14.776993722 20.071442598
14.778076262 20.07240557
14.778862396 20.072925747
14.781729799 20.073492858
14.78352919 20.074476503
14.784592733 20.075000033
14.785691755 20.075837569
14.786727921 20.076654433
14.787751794 20.077460401
14.788780975 20.078300173
14.789870499 20.083061112
14.79091309 20.0840523
14.791941712 20.084870839
14.792982347 20.08571536
14.794076341 20.086556809
14.795135694 20.087334561
14.798096964 20.088127678
14.799149053 20.093899642
14.800207847 20.094489381
14.801247364 20.09723135
14.802328507 20.097504569
14.803370818 20.09790462
14.804423186 20.098197954
14.805474995 20.098437369
14.806551948 20.098997217
14.80758951 20.099910182
14.808626513 20.100560265
14.809656532 20.101095807
14.810736837 20.101965472
14.813861535 20.102813903
14.814674767 20.10426744
14.815734958 20.105751986
14.832637107 20.106112088
14.847829541 20.109890222
14.847917821 20.110565448
14.847938214 20.110954324
14.847966151 20.110978908
14.8480413 20.110998464
14.848063091 20.111141778
14.848084043 20.111230337
14.848106671 20.111253524
14.848126227 20.111656927
14.848211713 20.111683467
14.848233503 20.112574921
14.850682139 20.112710133
14.85121852 20.113007098
14.851686177 20.113135606
14.852713682 20.11316047
14.853930597 20.113423352
14.860942101 20.113444863
14.861403891 20.113711657
14.862404857 20.113732889
14.863307485 20.122198489
14.864875282 20.122258273
14.865465022 20.122278946
14.867264971 20.132755976
14.868606482 20.137909146
14.870166178 20.138790263
14.878470306 20.139392854
14.881493875 20.139899343
14.884649024 20.142034531
14.886909089 20.142846086
14.903232393 20.144049032
14.928245906 20.144804715
14.929242401 20.15389805
14.930657386 20.154191942
14.934353666 20.154698711
14.941134136 20.155294317
14.947884157 20.155796895
14.95087504 20.156337187
14.959651575 20.156868818
14.961790952 20.157434812
14.966226154 20.157965885
14.969210331 20.158455053
14.985005913 20.15901518
15.031992053 20.159991561
15.033079621 20.160897821
15.034428396 20.162048247
15.035472942 20.16318191
15.036484802 20.163954075
15.037525716 20.165024043
15.040747355 20.166197098
15.041539634 20.166497136
15.042627203 20.168438444
15.043679851 20.168902469
15.044719368 20.169067015
15.045783191 20.169310621
15.046886962 20.169335764
15.04792201 20.16950031
15.049213794 20.169637758
15.050299128 20.169937238
15.051076601 20.170646826
15.052165008 20.170914457
15.053209554 20.170937924
15.054243764 20.171936095
15.058452958 20.173360578
15.059554215 20.173466457
15.060625022 20.173487969
15.061673479 20.173507803
15.06277334 20.174084134
15.063814254 20.174503741
15.064861873 20.174524693
15.065923741 20.174613531
15.066955715 20.174633645
15.068014788 20.174655995
15.069063245 20.174801823
15.070151652 20.174999334
15.07117329 20.175020287
15.074383475 20.175042915
15.075405951 20.175064426
15.076427031 20.176612109
15.077459564 20.191285762
15.078565013 20.199809191
15.079604809 20.20901902
15.0806298 20.210352988
15.081674625 20.212051528
15.082867234 20.213452265
15.083904517 20.226619861
15.085088187 20.230561424
15.08615592 20.231985906
15.087216949 20.233156167
15.090377406 20.237549463
15.091847425 20.239988879
15.092883869 20.249641782
15.093994346 20.251465478
15.09505342 20.252639091
15.096119756 20.253623853
15.097198943 20.254946925
15.098292938 20.262903802
15.099320443 20.270656184
15.100391249 20.273553759
15.101405344 20.274963435
15.102504926 20.293865001
15.103533269 20.295583934
15.104578373 20.296663401
15.109573142 20.302495986
15.110659314 20.304400977
15.111716432 20.313400723
15.112492229 20.317994323
15.113514146 20.323522679
15.114616801 20.324758031
15.115666655 20.32562546
15.116717347 20.337234758
15.117752115 20.338775456
15.119125195 20.344207432
15.120385132 20.345542797
15.121166516 20.352857135
15.122253805 20.353951408
15.123315113 20.356988945
15.126490656 20.358563727
15.127539113 20.363854622
15.128619138 20.370418025
15.129642452 20.374721924
15.130709907 20.375940794
15.131745792 20.377185644
15.13278531 20.378350318
15.133868688 20.380217035
15.134913513 20.382239919
15.135942135 20.390709431
15.136976345 20.398527185
15.138072574 20.403425014
15.139120473 20.406558374
15.140153565 20.408051021
15.144716156 20.409173789
15.145785566 20.411130743
15.146651598 20.420188318
15.147643065 20.421649677
15.148960551 20.434720052
15.15001264 20.444107
15.150813021 20.456325313
15.151849186 20.456939637
15.152886189 20.461160844
15.153930457 20.466666292
15.15470765 20.476537659
15.155808349 20.48154835
15.156939219 20.488260097
15.160034864 20.489466954
15.160816806 20.490758459
15.162247715 20.492780504
15.163081341 20.49507046
15.164075042 20.507353027
15.165150877 20.509643821
15.166273366 20.512074018
15.167242204 20.513789879
15.173406115 20.515497079
15.174786737 20.516427365
15.177813099 20.52715331
15.179134218 20.529132891
15.180416503 20.530198111
15.181433113 20.531706403
15.182803679 20.533306047
15.183870295 20.534769361
15.184924339 20.536215913
15.186006041 20.546244002
15.186770943 20.547450022
15.187795654 20.548094238
15.188832657 20.549552523
15.189892289 20.553663382
15.193030118 20.558679383
15.193801445 20.569409238
15.194910246 20.570771423
15.196114589 20.572166851
15.221915912 20.574622192
15.221944407 20.57693282
15.221964801 20.578505926
15.221984636 20.579640148
15.222006426 20.581796567
15.222025982 20.592080835
15.222045817 20.593528225
15.22206649 20.59638166
15.222086604 20.604584099
15.22210616 20.606562563
15.222126553 20.607886195
15.222148903 20.609002258
15.222169296 20.611572976
15.222190249 20.613777446
15.222210083 20.628089043
15.222232153 20.676380655
15.222260649 20.676869264
15.222281042 20.677985887
15.222300318 20.679334941
15.222320991 20.693190892
15.222341385 20.695491185
15.222360661 20.697444506
15.222380776 20.699442805
15.222402007 20.705492455
15.22242268 20.706818322
15.222442515 20.707934106
15.222463188 20.709100455
15.235730797 20.72415181
15.236263546 20.728577233
15.236784003 20.731002961
15.237330162 20.733024167
15.23805288 20.740778226
15.238317998 20.742221705
15.238877007 20.7434822
15.239398302 20.74695806
15.240097274 20.75853523
15.241146289 20.759766392
15.242384995 20.760865135
15.243292652 20.762188767
15.244410112 20.763667726
15.24521189 20.765469351
15.246696996 20.766587929
15.247780932 20.768933758
15.249868627 20.770338965
15.250218951 20.771798368
15.252481529 20.773465619
15.252543827 20.773916794
15.252757262 20.77540134
15.253464055 20.783761062
15.25349702 20.783877558
15.253517693 20.783907729
15.253537808 20.78392952
15.259584945 20.784020313
15.260468018 20.784041545
15.261070608 20.784068085
15.262012628 20.784147983
15.262852679 20.784178155
15.263702787 20.784205532
15.264531943 20.784231234
15.265322267 20.784304428
15.266149188 20.784325939
15.267000413 20.784346332
15.27040308 20.784368402
15.271434496 20.784438243
15.271928134 20.78446618
15.273010674 20.784491602
15.273376084 20.784516745
15.274402472 20.803526144
15.275626929 20.803556874
15.276637113 20.803576988
15.277713506 20.803640683
15.27926538 20.80366834
15.280133647 20.803694601
15.28120166 20.80371695
15.282752975 20.803783718
15.284110968 20.803810537
15.285477901 20.803837356
15.286988429 20.803865013
15.28733568 20.803949102
15.289702181 20.803976759
15.297454842 20.804001902
15.298912011 20.812196239
15.300387617 20.813506462
15.30124443 20.815181256
15.302068836 20.817144075
15.302595439 20.818030501
15.303374868 20.818557942
15.304157928 20.81991873
15.305168112 20.821268901
15.305730195 20.822720483
15.305863173 20.824635251
15.305939161 20.826074261
15.30824951 20.827437283
15.308543682 20.828775163
15.309228964 20.830170033
15.30974579 20.83150484
15.310811568 20.833755964
15.311608038 20.83470357
15.312560114 20.836302097
15.313696292 20.837424307
15.316245778 20.838551825
15.317681994 20.839982454
15.319086084 20.841413362
15.320252433 20.842865223
15.32087402 20.844205058
15.322166084 20.845535115
15.323943964 20.846866011
15.326127761 20.848274849
15.327183761 20.85030723
15.32825345 20.851679472
15.329311685 20.853045008
15.330528041 20.854478151
15.332231609 20.855830557
15.33334907 20.857170951
15.334788358 20.858241198
15.336137971 20.859565109
15.337542618 20.860980373
15.339115444 20.862421897
15.339407381 20.863895268
15.340693857 20.865190963
15.343649819 20.866247522
15.34451166 20.867464437
15.34520672 20.869448488
15.346414695 20.870238812
15.347529362 20.871439523
15.34881947 20.872501111
15.34986234 20.874286813
15.351301629 20.875363207
15.352770811 20.876772045
15.354165122 20.877448947
15.354907675 20.884868605
15.355322811 20.887432059
15.357980691 20.889568644
15.359198723 20.890110333
15.360322888 20.890877749
15.366513899 20.891163819
15.367759867 20.89144039
15.368639867 20.891466092
15.369777442 20.898906703
15.370867246 20.898991909
15.3719523 20.899014817
15.373025341 20.899034652
15.374148948 20.899059516
15.375238192 20.899128798
15.376673291 20.89914975
15.37753178 20.899169027
15.378431336 20.899191376
15.390830118 20.899268201
15.390869788 20.899289154
15.390966727 20.899309547
15.390992429 20.899332735
15.391017572 20.899353966
15.391086575 20.899433027
15.391113953 20.899452582
15.391140772 20.899474652
15.391166194 20.899494766
15.391372924 20.915547364
15.391393038 20.917675847
15.391419578 20.91846198
15.391445838 20.919504571
15.391583845 20.920820101
15.39165201 20.924956939
15.391680784 20.928762172
15.391708162 20.93022409
15.39173107 20.930735887
15.39191601 20.931244052
15.391943388 20.932022363
15.391968251 20.93279369
15.391998981 20.933558871
15.392022727 20.934665157
15.392140619 20.935719202
15.39217107 20.939624168
