6.60682489 10.435728282
6.607939836 10.436084752
6.608908394 10.436454911
6.609998756 10.436996879
6.611389435 10.43735307
6.612862807 10.437754239
6.613955962 10.440224664
6.615002184 10.440427483
6.616146743 10.440819991
6.61699741 10.441199369
6.618262655 10.441632665
6.619541309 10.442069312
6.620831976 10.443159395
6.621768408 10.443772601
6.622757919 10.444361782
6.623814758 10.445107128
6.624731634 10.445776767
6.624812091 10.446396119
6.630912029 10.447312157
6.631583343 10.448168691
6.632251584 10.44899198
6.632820092 10.449862761
6.633480511 10.450654482
6.634327547 10.454589618
6.635144411 10.45613339
6.636000106 10.45693824
6.636858874 10.457559269
6.637245515 10.458573923
6.637878277 10.459366482
6.638547915 10.46013725
6.63932902 10.460933999
6.64018695 10.461555308
6.640811331 10.462415473
6.641634061 10.463172552
6.642215699 10.463984946
6.642790912 10.464790914
6.643805566 10.465612528
6.64461349 10.466220985
6.645428677 10.467016896
6.646672691 10.467796045
6.64763231 10.470756478
6.64840224 10.471481151
6.649171332 10.472253875
6.650182355 10.47311823
6.650736615 10.473977837
6.651153707 10.474766205
6.652605847 10.476046256
6.653236374 10.47662538
6.653899308 10.477390002
6.654527879 10.478170549
6.661632135 10.479034625
6.6628267 10.479834168
6.663666471 10.480577558
6.664627766 10.481639146
6.665413062 10.482238663
6.666224058 10.48305413
6.667029468 10.483817076
6.667863652 10.486695374
6.668674369 10.487501063
6.669463855 10.488348377
6.671122166 10.489283971
6.671705201 10.490030156
6.672263093 10.490576035
6.675387792 10.491626448
6.676258573 10.492160315
6.676941342 10.494045192
6.67758919 10.494861496
6.678182841 10.495642881
6.679196657 10.496428455
6.680006536 10.49723163
6.680823958 10.498069446
6.681881915 10.498839377
6.682299286 10.499649535
6.682902994 10.503750336
6.683729915 10.504534234
6.684578346 10.505600572
6.685362245 10.5061864
6.686147261 10.506951302
6.686938144 10.507920699
6.687838817 10.508526083
6.688404531 10.509384851
6.690371262 10.510179365
6.690995084 10.510971924
6.691789319 10.511785994
6.692634119 10.512575759
6.693454894 10.513375581
6.69428377 10.514205295
6.695101471 10.515026908
6.696159148 10.515820025
6.697282474 10.516613143
6.702772837 10.519524128
6.703817942 10.520309144
6.704886514 10.521117906
6.706198133 10.522244306
6.70701779 10.522624243
6.707179543 10.523409538
6.707325092 10.524210198
6.707457511 10.525109754
6.707615352 10.52595232
6.707741625 10.526774212
6.707893879 10.527579901
6.708039429 10.528350669
6.708189168 10.529144904
6.70831153 10.529941095
6.708332203 10.532413197
6.708471327 10.533022492
6.70861967 10.533823153
6.70874259 10.534730531
6.708766057 10.535541807
6.708901549 10.536353921
6.709136216 10.537145921
6.709163314 10.537962505
6.709183987 10.538729642
6.71359656 10.539525273
6.716416192 10.540325375
6.7164391 10.541134695
6.716460332 10.541956867
6.716480166 10.544739902
6.721796764 10.545314835
6.722906681 10.546353236
6.723987265 10.54713909
6.725227087 10.547947014
6.726274707 10.548739014
6.727126211 10.549567332
6.728059291 10.550375815
6.729099646 10.551180665
6.730278568 10.55220845
6.731327304 10.552864678
6.732367939 10.553618127
6.7333798 10.554420184
6.734446975 10.555216374
6.735526721 10.555850812
6.736585515 10.558268997
6.737664423 10.558847562
6.738946988 10.559639562
6.739823077 10.560431562
6.74111989 10.561231384
6.743536678 10.562063055
6.745327687 10.562855334
6.746421961 10.563655157
6.747578533 10.564447156
6.748716666 10.565239156
6.749826583 10.566072782
6.751093225 10.56685221
6.752762989 10.567643372
6.753238189 10.570254039
6.753487662 10.570855791
6.753611701 10.571658686
6.75548177 10.572427778
6.755752196 10.573230115
6.766300744 10.574078268
6.767109506 10.574904071
6.767747017 10.575680706
6.768378662 10.576467119
6.769149989 10.577267221
6.77006044 10.57812152
6.770444009 10.578909329
6.771051628 10.579707475
6.771654777 10.580489139
6.772240605 10.581288123
6.77281917 10.585586715
6.773386561 10.586185953
6.774039717 10.586765077
6.774601241 10.587556797
6.775178689 10.588346562
6.775762282 10.589138562
6.776342244 10.58996269
6.776998752 10.590805535
6.777366117 10.591571554
6.778128504 10.59234735
6.77915992 10.593141306
6.779731222 10.593982195
6.780043272 10.594812747
6.780740288 10.595619833
6.782080682 10.596417979
6.782529901 10.59720495
6.783171044 10.598047515
6.784018917 10.598839515
6.784891095 10.602960989
6.785848759 10.603574754
6.786684619 10.604379326
6.787509584 10.605164062
6.788330918 10.605982603
6.789204213 10.645821466
6.789982246 10.645857783
6.790766144 10.645878736
6.797004367 10.645899129
6.798183568 10.645918964
6.799507199 10.645938799
6.80064645 10.645958913
6.801484545 10.645979586
6.802342476 10.645999421
6.80319901 10.646019815
6.804080686 10.646040767
6.804913194 10.646060602
6.805761346 10.646080996
6.806587149 10.64610139
6.807168228 10.646120945
6.807978387 10.646141059
6.808766476 10.646160615
6.809602336 10.64618017
6.810206882 10.646199726
6.811027098 10.646219561
6.811974705 10.646239396
6.812738768 10.646260907
6.813833321 10.646280463
6.814657728 10.646300297
6.815512585 10.646319853
6.815913194 10.646339409
6.816757156 10.646359243
6.817856459 10.646379078
6.818666617 10.646399193
6.819251608 10.646419028
6.819837716 10.652408894
6.820619379 10.652848335
6.821404954 10.653265986
6.822592815 10.653595357
6.823359951 10.65392864
6.824119266 10.655127954
6.825011837 10.656059637
6.825636498 10.658308806
6.826236854 10.658800209
6.827504612 10.659599752
6.833738086 10.661233758
6.834499077 10.661907588
6.835286327 10.663001023
6.836828143 10.664107029
6.837704232 10.664340019
6.838519419 10.664445061
6.839309464 10.670679653
6.839952562 10.671198434
6.841124778 10.672171183
6.841962874 10.67307437
6.842850417 10.673926155
6.843849985 10.674534333
6.844672715 10.675558764
6.845557465 10.676248237
6.846379916 10.677019844
6.847048157 10.677890625
6.847794062 10.678743247
6.848611484 10.679615983
6.849438405 10.680510231
6.850494965 10.681349723
6.851091409 10.682412148
6.851898215 10.683234878
6.852720387 10.684012351
6.853552616 10.684596504
6.8543868 10.68542091
6.855228527 10.686268784
6.856043156 10.687095705
6.857024006 10.687927375
6.857859588 10.689833763
6.858661645 10.691187566
6.859472083 10.692024823
6.860254864 10.692803413
6.861032058 10.693606589
6.861879372 10.694410322
6.862706852 10.697997929
6.863515893 10.698330932
6.864101442 10.698594653
6.865106039 10.698617282
6.866193886 10.699141929
6.867276985 10.706699873
6.868106978 10.707342692
6.868957086 10.707984114
6.870041303 10.708575809
6.871277494 10.709161917
6.872284046 10.709769815
6.873283335 10.710355085
6.874232897 10.710940076
6.875288059 10.711496291
6.876437367 10.712070387
6.87748331 10.71265873
6.893242855 10.713241485
6.89397535 10.713858324
6.894106931 10.71476207
6.894218398 10.716081232
6.894259744 10.717015988
6.894378753 10.718270058
6.894418144 10.719126312
6.89467516 10.719949601
6.901788355 10.720652484
6.904234476 10.721861576
6.904368292 10.722343761
6.904408241 10.723201132
6.904445117 10.723998161
6.90945581 10.72479938
6.909565322 10.725850352
6.909604153 10.726618047
6.909681258 10.727688853
6.90972903 10.728116003
6.909805017 10.729191558
6.909847201 10.730107318
6.909889106 10.731074479
6.909982134 10.731975432
6.910019011 10.732635013
6.910106452 10.73367453
6.910599252 10.734262035
6.910742007 10.738971571
6.91088169 10.740038746
6.910999023 10.740656422
6.911164687 10.741489209
6.911321969 10.742387648
6.911459137 10.743193337
6.91174828 10.744121109
6.921713513 10.745010048
6.921772179 10.745872449
6.921866884 10.746662214
6.921917449 10.747553109
6.921994274 10.748200119
6.922035062 10.749144373
6.922071938 10.74961678
6.922152954 10.750402634
6.922190668 10.751585466
6.922227824 10.75781475
6.922334541 10.75860647
6.922373093 10.759377797
6.922450478 10.760177061
6.922491544 10.760981911
6.92258122 10.761851016
6.922620611 10.762673746
6.922658325 10.763472172
6.922736547 10.764253556
6.925008624 10.765042483
6.925056116 10.76606887
6.925093551 10.766862826
6.925772129 10.767453683
6.930390035 10.768457721
6.934366518 10.769377391
6.93468248 10.771196896
6.934835851 10.771988058
6.934979445 10.772169646
6.935264118 10.772885379
6.935545439 10.773472604
6.935706074 10.774274941
6.935978734 10.774887589
6.936251674 10.775451627
6.936410074 10.776052262
6.936541375 10.776866332
6.936686086 10.77773432
6.936826607 10.778546714
6.936973553 10.779353241
6.937114074 10.780296936
6.937269959 10.781098993
6.937394556 10.781992124
6.973823767 10.782795299
6.973929647 10.783622778
6.973970155 10.784269508
6.974061507 10.785024073
6.974264605 10.785850995
6.974362942 10.786674283
6.974400936 10.787474664
6.974498713 10.788284264
6.97454425 10.792459934
6.974635044 10.793338816
6.974673317 10.794585343
6.974779196 10.795611172
6.974821101 10.796649851
6.974908542 10.797500518
6.974947374 10.798361521
6.974985088 10.799173356
6.978663767 10.799976531
6.978783894 10.800567667
6.978828313 10.801364417
6.978922459 10.802799795
6.97896632 10.803542627
6.979073596 10.804557002
6.979116618 10.805253179
6.979211602 10.806314208
6.985415463 10.807176608
6.985583363 10.808041802
6.985659909 10.808900571
6.985700137 10.809471593
6.985738969 10.810887416
6.98583982 10.811784736
6.985878931 10.813008076
6.985967769 10.814100953
6.986007159 10.814926477
6.98613455 10.816257372
6.986220594 10.845598252
6.986261102 10.845644627
6.986299655 10.845665021
6.986388772 10.845684856
6.986427045 10.845705808
6.986515604 10.845725922
6.986555274 10.845752462
6.986595223 10.845772576
6.986681826 10.845792132
6.990119693 10.845812246
6.990168582 10.845832081
6.990256303 10.845853313
6.990295135 10.845872868
6.990390119 10.845892983
6.990432024 10.845913097
6.990470297 10.845933211
6.990573662 10.845954722
6.990613332 10.845974836
6.992745725 10.845994671
6.992839312 10.846014786
6.992877306 10.846034621
6.992983744 10.846054176
6.996877815 10.846899535
6.997006323 10.847109338
6.99705605 10.84735937
6.997142373 10.847537325
6.997183161 10.847716119
6.99727591 10.848001909
6.997314183 10.848588576
6.997406653 10.848776589
6.997446323 10.849243129
6.999318069 10.849659383
6.99946725 10.850101339
6.999601904 10.850572628
7.000164266 10.850896412
7.004359212 10.851405974
7.004498895 10.85186944
7.004572647 10.85225692
7.004612037 10.852770672
7.004649752 10.853177428
7.004741383 10.853581949
7.004783568 10.854134813
7.004886653 10.854364171
7.004926323 10.854751092
7.005024939 10.857742813
7.005065168 10.85847922
7.019841627 10.858911397
7.025779813 10.859340782
7.025815851 10.85986962
7.025835686 10.860308223
7.025856359 10.860710229
7.025878149 10.861080108
7.025958606 10.861448032
7.025986822 10.862034978
7.026008054 10.862432794
7.02607147 10.862829492
7.026098289 10.863709492
7.026123991 10.864215702
7.026145222 10.864739232
7.026165616 10.869605772
7.026236295 10.870073987
7.026265349 10.870631321
7.026285464 10.870812349
7.026305299 10.871913048
7.026393298 10.872343829
7.026420956 10.872869035
7.026447775 10.873283613
7.026521248 10.873687855
7.026547229 10.873881176
7.026573489 10.874563944
7.026646683 10.874748325
7.026673781 10.875098928
7.0267006 10.875867741
7.026726022 10.876055195
7.026802848 10.876261366
7.026831064 10.876436808
7.026857603 10.876830992
7.026936664 10.8771883
7.026967114 10.877585837
7.026992537 10.877771894
7.027017679 10.878352135
7.027090594 10.878694357
7.027110429 10.879127094
7.027129984 10.879509824
7.027152892 10.879902611
7.027235584 10.880335907
7.0272638 10.880520008
7.027291457 10.880891843
7.027311851 10.881320389
7.027375546 10.882091996
7.027401527 10.882501825
7.027428625 10.889009076
7.027450137 10.889251286
7.027509921 10.889737941
7.027537857 10.890384391
7.027563279 10.890771871
7.027585908 10.891148734
7.027657705 10.891528391
7.027685921 10.891902182
7.027711902 10.892309496
7.041625122 10.892489407
7.041663395 10.892900633
7.04168323 10.893274982
7.041703065 10.893693192
7.041726811 10.894080392
7.04174916 10.894454741
7.041768995 10.894835795
7.041789947 10.895207071
7.041812576 10.895799884
7.041832411 10.896188202
7.041852246 10.896563389
7.04187236 10.896804481
7.041893592 10.89731069
7.041917897 10.897822768
7.041950303 10.898219745
7.041970138 10.898645218
7.041989693 10.899013701
7.042010087 10.89939699
7.042029922 10.899829726
7.042051154 10.900213574
7.042072106 10.900583174
7.042093617 10.900950259
7.04211457 10.901309244
7.042134684 10.901722145
7.042154239 10.902112418
7.042173795 10.90248984
7.042194189 10.902920901
7.042213744 10.90328631
7.042233579 10.903654234
7.042254252 10.904043948
7.042274925 10.904431148
7.042295319 10.90484405
7.042314874 10.90524438
7.042335268 10.907613396
7.042355662 10.908155923
7.042378849 10.908681129
7.042398684 10.909051288
7.070831906 10.909412786
7.071661621 10.909836304
7.072587995 10.910227135
7.073474421 10.910602602
7.074433482 10.910972761
7.075536136 10.911349624
7.076467539 10.911744646
7.077270993 10.91215671
7.078125292 10.912835567
7.078913381 10.913299034
7.079883616 10.91437487
7.080693495 10.915024114
7.081349444 10.915566641
7.082431426 10.916196051
7.083249407 10.921603442
7.084105102 10.922082274
7.084971693 10.92246249
7.085856163 10.922952496
7.086652353 10.923784446
7.087712543 10.924223049
7.08873055 10.924665563
7.089758334 10.925088243
7.090956531 10.925611215
7.092281 10.925962656
7.092890575 10.926379469
7.094039324 10.926774491
7.09525121 10.927165602
7.096285978 10.927568167
7.097386397 10.927954529
7.0987849 10.928337538
7.099684176 10.928726973
7.10087483 10.929102161
7.101930551 10.929505005
7.102738196 10.929915673
7.103816545 10.930420765
7.104750183 10.930809361
7.106086108 10.931247965
7.108147543 10.931613653
7.109194044 10.931974593
7.110276026 10.932341958
7.111327556 10.932703736
7.112277118 10.933126695
7.113325016 10.933500485
7.114423201 10.933927356
7.115442325 10.93429975
7.116497766 10.936210327
7.117587291 10.936395267
7.117629196 10.936806492
7.117799888 10.937418022
7.117827545 10.937825058
7.117849056 10.938227065
7.117868611 10.938597223
7.117890123 10.93898582
7.118000192 10.939359331
7.118028967 10.93972083
7.124085323 10.943421299
7.125151101 10.943834759
7.126218834 10.94424822
7.127347469 10.944652461
7.128474428 10.944847178
7.129509196 10.945300308
7.130586707 10.945900385
7.131835469 10.946278645
7.13204639 10.946664728
7.133056294 10.94703768
7.134351711 10.947219826
7.134838365 10.947588029
7.13566361 10.948158213
7.136634403 10.948338963
7.137628664 10.948703534
7.138678239 10.949076207
7.139545109 10.949465362
7.141166264 10.949914024
7.142215001 10.950429732
7.143197528 10.950802125
7.144225313 10.951179548
7.145471001 10.95154831
7.146549631 10.953485148
7.147560374 10.953712272
7.148561339 10.954084945
7.15361701 10.954467675
7.154495055 10.954831409
7.155365556 10.955204082
7.156329086 10.955574799
7.156954305 10.955947472
7.157958064 10.956314558
7.158732464 10.956677453
7.159636489 10.957919232
7.160452235 10.958576019
7.161270495 10.958956235
7.162170889 10.959348184
7.163033289 10.959734825
7.163878089 10.96329729
7.164682381 10.963771931
7.165504552 10.964130077
7.166335943 10.964498839
7.167143308 10.964871512
7.167921619 10.965276591
7.168718089 10.965697595
7.169493886 10.966073341
7.170323322 10.966457189
7.171114763 10.966823157
7.171911512 10.967212033
7.172692896 10.967589455
7.174248681 10.96797889
7.175051297 10.968350446
7.175867322 10.968724516
7.177022497 10.969132109
7.177959768 10.969519589
7.178764898 10.969948414
7.179861685 10.970335893
7.180920758 10.970518319
7.181992962 10.970897976
7.183607972 10.971268693
7.183813864 10.971641087
7.186124493 10.972832299
7.18716429 10.973354433
7.188185369 10.973684642
7.189281877 10.977680961
7.191767668 10.977904173
7.192770589 11.00803398
7.193985269 11.008066107
7.195099656 11.00808678
7.196201472 11.008106894
7.197286805 11.008127009
7.198333866 11.008147402
7.199504405 11.008167517
7.200195275 11.008187072
7.200551465 11.008207187
7.200582475 11.00822758
7.200611529 11.008253561
7.203566932 11.008273396
7.204374856 11.008294907
7.205404875 11.008314742
7.206757562 11.008334856
7.20802979 11.008354971
7.209084673 11.008374247
7.210165816 11.008394361
7.211231315 11.008415313
7.212283124 11.008436545
7.213110883 11.008458336
7.214004293 11.008478171
7.215071468 11.008498006
7.21617496 11.00851812
7.217493563 11.008537955
7.218413792 11.008558069
7.218627786 11.008579301
7.233874416 11.008598856
7.234286479 11.00861925
7.234676752 11.008639644
7.235047749 11.008662272
7.235416791 11.008682387
7.235776613 11.008702501
7.236144257 11.008723174
7.236500168 11.008743567
7.23688681 11.008763402
7.237270657 11.008783237
7.237679648 11.008802793
7.237858163 11.008822628
7.238219102 11.00884358
7.238586188 11.008864253
7.238957185 11.008883529
7.239322595 11.008903085
7.239682137 11.00892292
7.240285287 11.008942196
7.245616133 11.008961472
7.245908348 11.022661818
7.246294152 11.02336945
7.246662075 11.024027075
7.247028602 11.024669615
7.247401555 11.025299304
7.247770037 11.026058897
7.248137402 11.027047011
7.248532424 11.027879799
7.24892158 11.028698338
7.2496348 11.0293839
7.250019486 11.030217805
7.250720971 11.03106903
7.251368819 11.031911595
7.251998508 11.032770643
7.252617581 11.033663774
7.253232184 11.034583165
7.254014406 11.036203482
7.254856692 11.041696919
7.255746469 11.042158709
7.256843815 11.042740906
7.257458698 11.043340423
7.26215287 11.04416455
7.262541746 11.044963814
7.263140426 11.045826215
7.263707816 11.046713199
7.264311245 11.047562189
7.26489428 11.048400564
7.265502458 11.04925151
7.266132706 11.050146317
7.266723004 11.050946977
7.267302128 11.051796806
7.267888516 11.052606126
7.268772147 11.05341405
7.269456592 11.054599396
7.270280999 11.055416259
7.271089481 11.056278939
7.271924504 11.057071218
7.272836072 11.05794591
7.274179819 11.058751599
7.275561558 11.059612882
7.27597893 11.060443713
7.276580682 11.061248285
7.277387209 11.062116832
7.278681229 11.063163054
7.279295832 11.064057302
7.280110181 11.064909086
7.280743222 11.065823169
7.285853927 11.066659029
7.286863273 11.067457455
7.287654435 11.068258674
7.288446714 11.073388097
7.28927112 11.074370904
7.290221801 11.075790916
7.291039502 11.076968999
7.291834575 11.077845647
7.292417331 11.078953051
7.293233915 11.079773266
7.294103859 11.080529228
7.294924913 11.081649762
7.296045725 11.082386727
7.296644964 11.083236834
7.297244481 11.084092809
7.29809459 11.085002422
7.298281206 11.085919857
7.299084659 11.086546193
7.299912418 11.087537939
7.300855834 11.088362904
7.301703708 11.089159095
7.302297079 11.09001088
7.303123162 11.090908759
7.30392466 11.091899388
7.304711073 11.092692505
7.305518717 11.093604633
7.306366591 11.094394677
7.307199378 11.095236125
7.307991937 11.102125549
7.308795391 11.102941015
7.314588864 11.103666526
7.31563313 11.104460761
7.316481842 11.105488266
7.349831891 11.106384749
7.34986346 11.107172
7.349884971 11.107752241
7.349904526 11.108531949
7.349925479 11.10936306
7.349946152 11.110566286
7.349965428 11.111345714
7.349986101 11.111918692
7.350006215 11.112909041
7.350028285 11.113590692
7.35004812 11.114446946
7.350067955 11.115200673
7.350088628 11.115789295
7.350109021 11.116349701
7.350128856 11.116907035
7.35014925 11.117488114
7.350170202 11.118122553
7.350190875 11.118746655
7.350212387 11.11937802
7.35023278 11.120011061
7.350252336 11.120635721
7.350271891 11.121224902
7.350291447 11.121843976
7.350311002 11.122420586
7.350330558 11.123002503
7.350351231 11.123583862
7.350372742 11.124161309
7.350392856 11.124774516
7.35041325 11.125871863
7.350432526 11.126239786
7.367299754 11.127890834
7.367924693 11.128481691
7.368549074 11.129073666
7.369156693 11.129860917
7.36982242 11.13071773
7.370416071 11.131624828
7.371021176 11.132438339
7.371626839 11.1332566
7.372438953 11.134091343
7.373306941 11.134521286
7.374197558 11.135523648
7.3750499 11.136129312
7.375888275 11.136892816
7.376723297 11.137790137
7.377607768 11.138741375
7.378491679 11.139337819
7.379884314 11.140329565
7.380793368 11.14111486
7.381682308 11.141929489
7.382520683 11.14271674
7.383342575 11.143515445
7.384637153 11.144090657
7.386129801 11.145511508
7.387151998 11.146902188
7.388078652 11.14791796
7.388943007 11.149192423
7.389822729 11.150072983
7.390674792 11.150877834
7.391850361 11.151771243
7.392913624 11.152576373
7.394008456 11.153337643
7.395055516 11.154323244
7.396121573 11.155158545
7.397155503 11.155982114
7.398378284 11.15677579
7.399032557 11.15742252
7.399251579 11.15822374
7.410040102 11.15902887
7.410644928 11.159875905
7.411245283 11.160651143
7.411835302 11.161425264
7.412225017 11.162215588
7.413033778 11.16301569
7.413426845 11.163943182
7.414304052 11.164848045
7.414928992 11.165238598
7.415401678 11.16609541
7.415974097 11.16692261
7.4166767 11.16777607
7.417051608 11.168798547
7.417677945 11.169389124
7.418056485 11.171190191
7.418623596 11.17178468
7.419188193 11.172362407
7.419791621 11.172930635
7.42036404 11.173749735
7.4213231 11.174389201
7.421872053 11.17519517
7.422360942 11.175786027
7.422890618 11.176588643
7.423474211 11.177622853
7.424059761 11.17822237
7.424643354 11.179030015
7.425211583 11.17982425
7.429619127 11.180610942
7.430460854 11.181409088
7.431254809 11.182237686
7.432140676 11.183263514
7.432981565 11.184074232
7.433381057 11.184950041
7.434402137 11.18565041
7.435001654 11.186406931
7.435406734 11.187203401
7.436009883 11.188015794
7.436599343 11.189065927
7.437290772 11.189924138
7.438376944 11.190532595
7.438806607 11.191400303
7.439594138 11.192201242
7.440196169 11.19301168
7.440785909 11.193844747
7.44140135 11.194633395
7.442007294 11.195983845
7.442571053 11.196559896
7.443135649 11.197651096
7.445122773 11.19803662
7.445981822 11.198407337
7.446819638 11.198827223
7.447882063 11.199602461
7.448782177 11.200250029
7.449852145 11.200992302
7.450974075 11.201849395
7.451948501 11.202655643
7.453047802 11.203238119
7.453331358 11.204027884
7.454596882 11.204981078
7.45630911 11.205826717
7.457607321 11.20639718
7.458742381 11.207216558
7.459920184 11.208113599
7.461260857 11.208988292
7.462238636 11.209925003
7.463383474 11.210721753
7.464379969 11.211515429
7.465203258 11.21231134
7.466324071 11.213096914
7.467283411 11.213938922
7.46827823 11.214746566
7.46933004 11.215731887
7.470128186 11.21697115
7.470967958 11.217731583
7.471981494 11.218815798
7.473052301 11.219850567
7.474219489 11.220710452
7.475330803 11.221866186
7.476338473 11.222738363
7.476921508 11.223121093
7.477993711 11.224527697
7.478885723 11.22543703
7.479977761 11.226367036
7.480868936 11.227186693
7.482071044 11.228014452
7.483078993 11.228990274
7.484452352 11.23012757
7.484544822 11.230620929
7.485931311 11.231444218
7.486155921 11.232445742
7.487866194 11.233045818
7.488657356 11.23407947
7.490074296 11.234903317
7.491034474 11.235749793
7.491746017 11.236580625
7.492135731 11.237805642
7.497931999 11.238216308
7.498582082 11.239018924
7.499425485 11.239407801
7.500273358 11.24022187
7.501072622 11.24102728
7.50195374 11.241875433
7.502753841 11.242537528
7.503533829 11.243287344
7.504337003 11.244099179
7.505121181 11.244900957
7.50595341 11.245720056
7.506531975 11.246510659
7.507348559 11.247152919
7.508152013 11.247946596
7.509364736 11.248702837
7.510114273 11.249336157
7.511119149 11.25022398
7.511930425 11.251045034
7.512591962 11.251843738
7.513190641 11.252677643
7.514008344 11.253514062
7.514667925 11.254411103
7.51544009 11.255188018
7.516302769 11.255990075
7.517204839 11.256780119
7.518083163 11.257377402
7.518912598 11.258578114
7.519737843 11.259175955
7.52569754 11.260032488
7.526644587 11.261321199
7.527688016 11.262155384
7.528492308 11.262955207
7.529166136 11.263770114
7.530187216 11.264584743
7.531265007 11.265402445
7.532145566 11.266286636
7.533008804 11.267142331
7.533901934 11.267971487
7.534745057 11.26901715
7.535547673 11.269859995
7.536343584 11.270450573
7.537129438 11.271044783
7.537971724 11.271843767
7.538748918 11.272653087
7.539544829 11.273856034
7.540333756 11.274410295
7.540967356 11.275264313
7.541485299 11.27605799
7.543673007 11.276822891
7.544496017 11.277645621
7.545327407 11.278507742
7.546207129 11.27909385
7.546810557 11.279893393
7.548045351 11.28068204
7.548733707 11.281490243
7.549731879 11.282378345
7.550553771 11.283258066
7.551218101 11.2840875
7.552019041 11.284924758
7.552755447 11.285771793
7.553746076 11.286562955
7.55839136 11.287371997
7.559135029 11.288239146
7.559913899 11.289060759
7.560752553 11.289753305
7.561573607 11.290589445
7.562391588 11.291422232
7.563219905 11.292243286
7.564051575 11.293043667
7.564877378 11.29393177
7.565566013 11.296553331
7.566521721 11.297169052
7.567325175 11.297773599
7.568132261 11.298606666
7.568916439 11.299410678
7.569881367 11.300226704
7.570994078 11.301039097
7.571864859 11.30187887
7.572797659 11.302256571
7.573896682 11.303060304
7.576054218 11.303852863
7.577040656 11.304640673
7.577896352 11.305480723
7.578931679 11.306553485
7.585659909 11.307419237
7.586810893 11.308286107
7.587816887 11.309130907
7.588852214 11.310006158
7.58992302 11.31080626
7.591247211 11.311401028
7.592322487 11.312251415
7.593383794 11.313025815
7.594767769 11.313892126
7.615356979 11.31428212
7.6154623 11.315108482
7.615482414 11.315928698
7.615502808 11.316769028
7.615565665 11.317932864
7.615592764 11.318753918
7.615629919 11.31934701
7.61565143 11.320177283
7.615711494 11.32104555
7.615739151 11.321963544
7.6157615 11.32281002
7.615787481 11.323491671
7.615854529 11.324091188
7.615881627 11.325051087
7.615908446 11.325743913
7.615937221 11.326499875
7.616010414 11.327499443
7.616036954 11.328159862
7.616064052 11.328980637
7.616228319 11.329780739
7.616304306 11.330582796
7.616330567 11.331482352
7.616355989 11.332107012
7.6163775 11.332899291
7.6164479 11.333736549
7.616474998 11.334583305
7.6165007 11.335392067
7.616567189 11.336193006
7.616593729 11.337035292
7.616619151 11.33795189
7.616645132 11.338828817
7.616720002 11.339664397
7.616752687 11.340466455
7.616774757 11.341247559
7.616796827 11.341850151
7.616886782 11.342644386
7.616914719 11.343448957
7.616940141 11.344276716
7.617017525 11.345111458
7.617044903 11.34593838
7.617071722 11.346736247
7.617160281 11.347547523
7.6171871 11.348343434
7.617212243 11.349137948
7.62306997 11.349986939
7.623903036 11.350797656
7.624818236 11.351593846
7.626131532 11.352387522
7.627255418 11.353216957
7.628012218 11.354112043
7.628800028 11.354800399
7.629885362 11.355570049
7.634077515 11.356593084
7.634899966 11.357396538
7.638764982 11.358207815
7.639755331 11.359011269
7.640842062 11.359843498
7.641769555 11.360610355
7.642652069 11.361394812
7.643771485 11.362271181
7.644630811 11.363230521
7.645439015 11.363888705
7.646458976 11.364579296
7.647261872 11.365705417
7.64807678 11.366489036
7.648902862 11.367519893
7.649758278 11.368299322
7.650559218 11.368940464
7.651850722 11.369969088
7.652679598 11.370793773
7.653490595 11.371423741
7.654744666 11.372295081
7.65556572 11.373392706
7.656412476 11.374220466
7.657236323 11.375178129
7.662123258 11.375561418
7.663190991 11.376473545
7.664044731 11.377348517
7.664862433 11.378333279
7.665729024 11.378968275
7.666334687 11.379790167
7.667166916 11.380717101
7.667968414 11.381576148
7.668558154 11.38220919
7.669349316 11.383062091
7.669779818 11.383873088
7.670562599 11.384685481
7.671352364 11.385554867
7.672153304 11.386388213
7.672966815 11.387208149
7.673705736 11.388056581
7.674337101 11.388862549
7.675442828 11.389683604
7.675734205 11.390485102
7.676528161 11.391668213
7.677101139 11.392685382
7.677952923 11.393104709
7.678761964 11.393512023
7.679568212 11.394151211
7.680375018 11.394946284
7.685629318 11.39577516
7.686524683 11.396554309
7.687333166 11.42983368
7.688191096 11.429871114
7.688929178 11.429892067
7.689748278 11.429913299
7.690627719 11.429933413
7.691395414 11.429953248
7.692208366 11.4299742
7.693018804 11.429994873
7.694064748 11.430014708
7.694863732 11.430034264
7.6956697 11.430055216
7.696458348 11.43007533
7.697260964 11.430095724
7.698139847 11.430115559
7.698941625 11.430136511
7.699763517 11.430156905
7.700580939 11.43017674
7.701358692 11.430196854
7.70218198 11.430216968
7.702965041 11.430237362
7.703764583 11.430259432
7.704594018 11.430280384
7.705400825 11.430301337
7.706245625 11.430321172
7.707031758 11.430341007
7.707851136 11.43036168
7.750518292 11.430381235
7.750542597 11.43040107
7.750562431 11.430421184
7.750581987 11.437949235
7.750601543 11.438511876
7.750621377 11.43910832
7.750641212 11.439694987
7.750660489 11.440309311
7.750681441 11.440932016
7.750700717 11.441670378
7.750720273 11.442506518
7.750739828 11.443327293
7.750759104 11.444139686
7.750779777 11.444942023
7.75080073 11.445787382
7.750820844 11.446614024
7.750840679 11.447417757
7.750861911 11.448242722
7.750882025 11.449115459
7.750902139 11.45005692
