13.924079456 19.862777251
13.925465107 19.864176591
13.926764154 19.865505251
13.928237247 19.866833352
13.929625412 19.868226546
13.931099342 19.869580349
13.932528295 19.870936108
13.933911431 19.872346064
13.935387876 19.873723054
13.936441642 19.875073226
13.937738175 19.876449378
13.939136677 19.877837823
13.94100563 19.879183245
13.942414747 19.880585659
13.944132005 19.881948402
13.945442506 19.883316732
13.946984043 19.884689253
13.948297618 19.886040542
13.949359205 19.8874234
13.950734799 19.888797597
13.952174648 19.890131844
13.953237632 19.891533419
13.954622724 19.892894486
13.956050839 19.894216442
13.957239537 19.895612988
13.959231689 19.896704468
13.960775741 19.898109954
13.961989861 19.899864088
13.964491297 19.90126678
13.965831411 19.90259963
13.967020948 19.903960698
13.968413862 19.905235441
13.969562611 19.906727529
13.970973125 19.908114857
13.971648351 19.909252152
13.971815691 19.910509575
13.972022421 19.911951099
13.98003573 19.913520293
13.980817673 19.914894769
13.988007134 19.916276509
13.988849979 19.917626681
13.989668518 19.918974338
13.990457445 19.920367811
13.991382703 19.921694795
13.992152633 19.92304301
13.993019783 19.924446261
13.993784125 19.925839734
13.994552379 19.927193817
13.995356672 19.928845703
13.996125485 19.930225487
13.99691078 19.931620637
13.99778184 19.932986732
13.998303694 19.934337463
13.999069155 19.935727584
13.99991619 19.937074962
14.000667962 19.938447762
14.001436495 19.939884537
14.002202235 19.941235826
14.002971606 19.942571191
14.007891784 19.943973604
14.008785753 19.94533495
14.009717714 19.946695179
14.010482895 19.948074684
14.01136988 19.949447764
14.01228033 19.95080464
14.013157816 19.952215714
14.01400513 19.953609466
14.015014197 19.954947904
14.016172165 19.956346406
14.016712737 19.958061708
14.017933562 19.959810813
14.019802515 19.960973531
14.020333308 19.962036235
14.021365563 19.963693429
14.022674109 19.965340007
14.023866998 19.966715321
14.024746998 19.968142877
14.026234338 19.969504781
14.031942047 19.97082534
14.032725108 19.972221327
14.033764625 19.973563118
14.034892422 19.974925861
14.071561328 19.976338052
14.071602395 19.97770303
14.071625861 19.979057392
14.071646814 19.980414828
14.071668325 19.981755501
14.071691512 19.98308891
14.071712744 19.984491882
14.071734255 19.985823616
14.071755487 19.987164568
14.071776998 19.989626054
14.071800465 19.991786944
14.071822534 19.992626995
14.071843766 19.993631033
14.07186416 19.994530309
14.071884553 19.995355275
14.075189163 19.996648456
14.075494509 19.998017065
14.075756274 19.999400761
14.076233709 20.001053764
14.076500224 20.002433548
14.076789366 20.00365158
14.077057557 20.004700596
14.077300325 20.006113624
14.077672719 20.007493688
14.077928059 20.008852799
14.078183957 20.010237891
14.078555513 20.011688913
14.078802192 20.013061155
14.0790539 20.014415517
14.083362828 20.01579167
14.083699184 20.017434895
14.083940555 20.018627505
14.090224874 20.020409017
14.091066042 20.021863671
14.09269055 20.023229207
14.093864443 20.024616814
14.095116836 20.025994364
14.096024773 20.027425831
14.099371568 20.028593577
14.100427288 20.029946263
14.101562349 20.031467406
14.102647403 20.032566428
14.103778273 20.034137019
14.104878692 20.035220955
14.106026324 20.036866416
14.107482934 20.038503216
14.108583353 20.039587154
14.109936039 20.04124742
14.111389576 20.04259815
14.112484408 20.043796907
14.1138695 20.044806811
14.115241182 20.045927624
14.116631583 20.047512741
14.11825218 20.048585782
14.119660459 20.050225655
14.121338325 20.051582532
14.122291798 20.053222963
14.123667392 20.054591294
14.125018122 20.056035611
14.126397627 20.057091891
14.127789703 20.058706062
14.129140154 20.060076907
14.130509602 20.061433225
14.131905589 20.062814685
14.133278948 20.064301746
14.134344167 20.065622584
14.136068689 20.066709594
14.137160727 20.068355614
14.138539394 20.069671423
14.140297997 20.071017683
14.141728347 20.072683259
14.143096956 20.074322014
14.144841312 20.075715209
14.146191763 20.077054764
14.147595294 20.078439577
14.149072856 20.079568492
14.150422189 20.081215908
14.151802533 20.082312416
14.153119739 20.084063756
14.154472425 20.085202727
14.155879587 20.086774156
14.157300718 20.088574105
14.158702013 20.089958359
14.160516769 20.1093544
14.160859271 20.11057299
14.167657063 20.11197233
14.168970637 20.113285346
14.170834561 20.114631607
14.171805355 20.116039887
14.173126193 20.117698198
14.174260136 20.119005347
14.175372009 20.120372002
14.176486396 20.121684459
14.177586256 20.123060052
14.178662929 20.124451291
14.179834866 20.125770732
14.180925787 20.127075647
14.182010561 20.128989298
14.18311545 20.130366847
14.184245203 20.131498555
14.185591742 20.132582212
14.186653888 20.133940764
14.187491984 20.135344015
14.188874562 20.136732739
14.189941736 20.13812258
14.191343591 20.139833692
14.192138943 20.140890809
14.192938766 20.142762835
14.194046169 20.144139267
14.195145191 20.145480778
14.196274385 20.146802455
14.197613103 20.148273592
14.198947909 20.149629351
14.200347529 20.151031205
14.201706361 20.152435573
14.203080558 20.153807256
14.205239492 20.155204361
14.206127314 20.156649238
14.207213206 20.158016171
14.20857567 20.159400705
14.209961042 20.160783003
14.211326858 20.162109429
14.213111721 20.163452337
14.214442617 20.164609468
14.215859557 20.165912426
14.217474846 20.167638345
14.219102986 20.168999411
14.22062357 20.170430598
14.221973742 20.171749481
14.223380346 20.173598877
14.224734987 20.174804338
14.226115889 20.175257468
14.227540093 20.176702903
14.228927978 20.178142471
14.230320054 20.17957282
14.231524118 20.181294827
14.232937146 20.183487284
14.233737806 20.18493216
14.235143292 20.186313062
14.237347203 20.187706256
14.238737603 20.188762536
14.239836346 20.190122206
14.241226746 20.191571273
14.242583064 20.193144099
14.243972626 20.194497343
14.245344308 20.195886626
14.246764601 20.197214448
14.248270658 20.198602334
14.24921156 20.200017319
14.249452932 20.201170259
14.256042876 20.202460646
14.257250292 20.203852164
14.258690139 20.205216304
14.259841962 20.206902272
14.260935397 20.208295466
14.262110407 20.209649549
14.263229823 20.210781816
14.264776668 20.212397384
14.265929887 20.213878578
14.267256033 20.215324852
14.268072059 20.216682566
14.268876071 20.217988877
14.269951627 20.219395481
14.271022154 20.220890922
14.272137939 20.221967316
14.273233609 20.223600485
14.274343247 20.224964345
14.27546406 20.226069234
14.276690473 20.227484497
14.278358003 20.229095875
14.281755362 20.230466161
14.282913889 20.231887012
14.284077166 20.232894123
14.285784366 20.233960739
14.286307058 20.235332421
14.288146118 20.236711088
14.289808061 20.238350123
14.29092161 20.239718453
14.292319553 20.240880891
14.293706321 20.242208714
14.295097839 20.243880156
14.296581268 20.245223343
14.297937585 20.246298899
14.299509573 20.250350252
14.30087036 20.251761046
14.302284506 20.25313217
14.303673789 20.25448737
14.304756888 20.255885313
14.306405421 20.257269847
14.307554171 20.258625047
14.308627212 20.259734406
14.310012863 20.261432666
14.312200292 20.263006889
14.313559124 20.264923334
14.314615124 20.266564604
14.31604743 20.267957239
14.317473868 20.269297074
14.318769563 20.270376541
14.319952954 20.271797392
14.32150343 20.272621519
14.322881538 20.273972529
14.324268307 20.275340301
14.325614009 20.276677901
14.326961107 20.278540148
14.328388663 20.279865178
14.329874886 20.281209482
14.331253273 20.282851311
14.332700385 20.283964022
14.333963953 20.28536392
14.335662214 20.286662409
14.337068817 20.288048898
14.338431001 20.289380631
14.339816094 20.291077215
14.341186938 20.292466498
14.342288754 20.29378119
14.343695637 20.295116276
14.345310087 20.29689667
14.346373071 20.29848933
14.347519306 20.300125852
14.348900487 20.301677725
14.350261554 20.303000798
14.351927687 20.30439036
14.353562811 20.305776011
14.354915776 20.307185688
14.356329643 20.30868504
14.3574309 20.31001426
14.358744475 20.311405498
14.360115041 20.312746171
14.361493708 20.314108914
14.36286567 20.315497639
14.364276743 20.316893067
14.365615181 20.318349118
14.366943283 20.319816623
14.368318877 20.320924585
14.369631055 20.322544344
14.370992122 20.323922173
14.372355703 20.325073437
14.373690789 20.327313387
14.375039843 20.328712726
14.376425495 20.330155088
14.377793266 20.331834073
14.379134218 20.333224473
14.380545292 20.334684994
14.381884568 20.336597807
14.383240327 20.337716664
14.384750016 20.339999635
14.386063591 20.342046822
14.387442258 20.343202556
14.388763935 20.344219724
14.390095668 20.345610404
14.408587123 20.347029857
14.412472812 20.348511331
14.41407106 20.349911229
14.41514494 20.35100187
14.417123124 20.352829756
14.418485588 20.353939395
14.41987096 20.355665871
14.421211074 20.357063535
14.422369043 20.36010638
14.423690999 20.361319104
14.425125259 20.362092107
14.426436878 20.363487536
14.428083456 20.364296857
14.429245895 20.365095003
14.43055472 20.365363752
14.431930594 20.365387498
14.433250314 20.365599816
14.434577857 20.365627752
14.435978594 20.365652336
14.437139356 20.365675244
14.438449299 20.365704019
14.439803662 20.365933657
14.441135674 20.366194584
14.442480259 20.366407181
14.443883231 20.366831257
14.44520798 20.367096933
14.446547815 20.367119562
14.447463295 20.367189124
14.448769047 20.367259524
14.450152742 20.382025088
14.451563537 20.383749889
14.453147257 20.38487601
14.454528438 20.385166829
14.455629137 20.391349738
14.457279625 20.395655871
14.458639854 20.395917077
14.460245086 20.396076874
14.461279575 20.396453738
14.462690368 20.39648363
14.464332476 20.399084239
14.465687117 20.399889649
14.467099308 20.400643376
14.46858162 20.401420849
14.469873684 20.401882639
14.471336719 20.402465395
14.472513405 20.403231972
14.474562548 20.404075096
14.47600491 20.404881344
14.478452987 20.405175795
14.479567095 20.405343414
14.480926206 20.405561598
14.482426397 20.405932874
14.48358688 20.405963046
14.485016112 20.413814603
14.486755159 20.415331276
14.48793464 20.416583111
14.489239274 20.416868063
14.490616544 20.42322781
14.492084888 20.42326301
14.493498196 20.423310503
14.495230259 20.423402693
14.496861751 20.423423646
14.497899033 20.423447112
14.50039991 20.423530084
14.501809586 20.423554389
14.503414259 20.423576179
14.504534513 20.423597131
14.506503199 20.423666693
14.508013726 20.423688204
14.50982932 20.423712509
14.511519758 20.423735417
14.512987543 20.433095266
14.514093549 20.433134936
14.515469423 20.433160358
14.517167124 20.43318578
14.518578477 20.43320813
14.519716331 20.437644448
14.521227976 20.438283635
14.523154757 20.438315483
14.52460997 20.438337553
14.526026351 20.439586315
14.527394682 20.439621236
14.528493145 20.439642188
14.530182466 20.440361553
14.531649133 20.440483915
14.532681667 20.44053029
14.534120676 20.440571356
14.535229476 20.440615496
14.536641667 20.440659077
14.538117553 20.441329274
14.539240601 20.441372017
14.541177719 20.4754635
14.542667014 20.475494509
14.544070545 20.475517138
14.545790316 20.475537811
14.546823688 20.475558484
14.548304882 20.47558223
14.549684387 20.475603462
14.551028692 20.475624973
14.552399256 20.475646204
14.553725682 20.475667995
14.555056856 20.475690344
14.556473517 20.475711855
14.557845479 20.475732528
14.559183079 20.475753201
14.560591358 20.475774712
14.562278723 20.475799017
14.563400374 20.475820249
14.565018457 20.475841481
14.566377009 20.475862433
14.567786686 20.475883106
14.569105569 20.475905455
14.570490382 20.475925849
14.571867931 20.484083031
14.573224808 20.484370219
14.574538662 20.484618015
14.575982142 20.484903247
14.577283983 20.485159146
14.57893978 20.485593279
14.58014133 20.486139996
14.581489825 20.48668839
14.582811501 20.487223095
14.584191286 20.487805572
14.585538664 20.488349775
14.587460417 20.489012988
14.588662245 20.489569483
14.590275579 20.490106702
14.591933332 20.491139794
14.593055541 20.492133776
14.594330284 20.492916277
14.59573605 20.493731744
14.596823059 20.494819312
14.597894424 20.495892913
14.599302705 20.49675196
14.600937549 20.497894563
14.602546971 20.498404405
14.603934858 20.499148633
14.605314921 20.500036456
14.606669842 20.500884888
14.608069181 20.501705942
14.609141384 20.503005548
14.610501054 20.503565955
14.611681092 20.504497638
14.613089092 20.505679911
14.614725333 20.506865816
14.616096737 20.507684914
14.617477638 20.50865459
14.618823899 20.508901828
14.620219886 20.509742158
14.621611404 20.51085906
14.622978337 20.511410527
14.624367062 20.511942438
14.625730084 20.512763492
14.627367164 20.513565828
14.628428193 20.514360622
14.629796802 20.515161282
14.631153958 20.516028711
14.632824003 20.516838869
14.634173336 20.518920698
14.635568486 20.519775276
14.636923686 20.520597727
14.638265756 20.521383022
14.639655877 20.522210222
14.641065274 20.522975403
14.642351471 20.523825512
14.643766735 20.524632039
14.645100424 20.525428788
14.646483002 20.526424166
14.647854964 20.527193258
14.648915713 20.528052306
14.650270075 20.528920852
14.651679752 20.52969609
14.653020984 20.530453729
14.654424514 20.531341272
14.655748705 20.535170809
14.657131562 20.536033768
14.658506597 20.537191736
14.659743068 20.538276511
14.660773646 20.538795851
14.662149519 20.541490327
14.663827385 20.542101299
14.665182026 20.543115953
14.666299207 20.543686976
14.667699944 20.544491547
14.669332274 20.545547268
14.670735245 20.546138125
14.67232595 20.546898836
14.673719423 20.548015179
14.674832693 20.549929389
14.676852782 20.55072083
14.678435944 20.55307532
14.679606205 20.553563929
14.680998561 20.554624678
14.682060707 20.555173351
14.684481685 20.556036311
14.685584339 20.556900387
14.687029775 20.557802736
14.687872899 20.558400578
14.689199045 20.558923828
14.690511223 20.559781201
14.692055553 20.560597226
14.693685649 20.561451524
14.694880493 20.562342978
14.696371465 20.563897645
14.697807122 20.564700261
14.699245294 20.571545823
14.700680952 20.572362407
14.702144825 20.573525124
14.703933041 20.57403273
14.705660355 20.574804057
14.706873079 20.57599108
14.708241969 20.576535283
14.709686286 20.577368909
14.710847607 20.578438039
14.712241081 20.578982801
14.714021754 20.579803855
14.715751304 20.58072157
14.717544269 20.581777291
14.718980484 20.586284847
14.720418097 20.587001698
14.722459976 20.58814067
14.72468931 20.589231311
14.725902592 20.590299044
14.726428357 20.590842689
14.726922275 20.591675197
14.727895303 20.592191184
14.728780891 20.593008048
14.729696091 20.594057902
14.730795392 20.594871413
14.732026554 20.595719287
14.733177818 20.595970715
14.734493907 20.596763833
14.735412181 20.597549687
14.736589146 20.60218603
14.737390644 20.603331428
14.738512575 20.604402793
14.739749603 20.605229155
14.740828232 20.606087364
14.741859928 20.60683746
14.742994429 20.607494806
14.743810176 20.608297422
14.745205884 20.609091378
14.74641302 20.609855721
14.747322075 20.610649117
14.748667776 20.611464864
14.749716792 20.612346261
14.751042659 20.616463265
14.751857009 20.61781623
14.753434583 20.618859658
14.754213174 20.619812852
14.787366269 20.620583899
14.787402587 20.621389029
14.787425495 20.622197791
14.787446447 20.622979455
14.787466841 20.623832077
14.787491984 20.624630782
14.787513215 20.625476979
14.787534726 20.626468445
14.787556238 20.627023264
14.787576911 20.632316396
14.78759898 20.632830707
14.78762133 20.633827761
14.793179578 20.634411075
14.793963198 20.635207545
14.794752125 20.636315228
14.795605865 20.637134885
14.796439211 20.637924092
14.797256633 20.638798505
14.79804137 20.639392715
14.798853763 20.640179127
14.799733205 20.644784182
14.800587503 20.645313858
14.801939631 20.646105579
14.803032507 20.646912944
14.80467238 20.647925084
14.80549986 20.648511192
14.806569269 20.649328335
14.807700698 20.650129554
14.808785473 20.650951446
14.809856 20.651795409
14.810997486 20.652559752
14.812045664 20.653349237
14.813264255 20.654115815
14.814338693 20.654905301
14.815482973 20.659732451
14.816406833 20.660266038
14.818039722 20.661093796
14.818571354 20.661994469
14.819996675 20.662807422
14.822108954 20.663769555
14.823268878 20.66429979
14.824370695 20.665067765
14.825445133 20.665894127
14.826512866 20.670948958
14.828103013 20.67169207
14.829168791 20.672586317
14.830199368 20.673414635
14.831815495 20.674231499
14.832968994 20.675016235
14.833772168 20.675857683
14.83488907 20.676707791
14.835991444 20.677633887
14.83712427 20.678735703
14.838015165 20.679321532
14.839101616 20.680106827
14.840932575 20.68103404
14.842043889 20.686418244
14.844009502 20.687543247
14.845459686 20.688046943
14.846571839 20.68881799
14.848347763 20.689584568
14.849859408 20.690381876
14.851304005 20.691514423
14.852820399 20.692075108
14.853929758 20.693849077
14.859920464 20.695107337
14.860709391 20.695920011
14.862461848 20.700364989
14.867364986 20.700964507
14.867869519 20.701508989
14.868437468 20.702261878
14.868997875 20.70334358
14.869543475 20.703611491
14.870527119 20.704371923
14.871441761 20.705544977
14.872037647 20.706672495
14.872930218 20.707187923
14.873798485 20.708030489
14.87466312 20.708812152
14.875498701 20.709642705
14.876668682 20.710429676
14.877702333 20.711214413
14.878771184 20.716184597
14.879893953 20.717010121
14.881015883 20.717805753
14.881842245 20.718712572
14.881957623 20.719266552
14.881988632 20.720088724
14.888615731 20.720890781
14.889415832 20.721683899
14.890387743 20.722471429
14.89042462 20.723303937
14.890446689 20.72407275
14.890467642 20.724955264
14.891142588 20.725734972
14.891173318 20.726526134
14.891195108 20.730945969
14.900796049 20.731797475
14.901766004 20.732560421
14.901805674 20.734835291
14.901998716 20.735691545
14.902021344 20.736497793
14.902043135 20.737261298
14.902064925 20.738049945
14.902088671 20.738955368
14.902208798 20.739780892
14.902230309 20.745556766
14.902292887 20.746423915
14.902314678 20.747301681
14.902339541 20.74825236
14.902360773 20.749117554
14.902382004 20.749974925
14.902667516 20.750756309
14.902694055 20.751692462
14.902717243 20.752215434
14.902737636 20.753373402
14.902758868 20.753887713
14.902780938 20.754630824
14.902802728 20.75548205
14.908823885 20.760336857
14.909106044 20.760882457
14.909431504 20.76174821
14.909454412 20.7626324
14.920699417 20.763428033
14.92192164 20.764384858
14.923507037 20.765165125
14.928215736 20.766096528
14.929298835 20.77071136
14.930386962 20.77163969
14.931496042 20.772520249
14.933992727 20.773367284
14.934766289 20.774197277
14.935403801 20.774974471
14.936137693 20.77585475
14.93692662 20.776692008
14.93853269 20.777243754
14.939124944 20.778060338
14.940324538 20.778809036
14.941431103 20.780463436
14.942722329 20.780731347
14.943251167 20.78459804
14.944355217 20.78484891
14.945460665 20.78568477
14.946473363 20.786562814
14.947381021 20.78768698
14.948685097 20.78871672
14.950094494 20.793220644
14.951239052 20.793913749
14.952399256 20.794744022
14.953520348 20.79564302
14.954704297 20.796497039
14.955968983 20.797264734
14.956789199 20.798032988
14.958037681 20.798885052
14.959134748 20.801178081
14.960635219 20.802029027
14.961870571 20.802792532
14.962791079 20.803769751
14.963676387 20.804944761
14.96476228 20.810252139
14.966862826 20.811226844
14.968046496 20.814472787
14.969081823 20.815565944
14.970132795 20.816704356
14.971898383 20.818370769
14.973922941 20.824476574
14.974824173 20.825810542
14.97563098 20.82698164
14.976893431 20.828164472
14.978421279 20.829272713
14.98044053 20.830700548
14.980971044 20.831873043
14.981484238 20.832645767
14.982667349 20.839004396
14.983767769 20.839607545
14.984659223 20.840672485
14.98582222 20.841738542
14.986946105 20.84288813
14.988059376 20.844063419
14.989234106 20.845175292
14.990338157 20.846327953
14.991536354 20.847338137
14.993106386 20.85233989
14.994258208 20.853576081
14.995496914 20.854367522
14.996036647 20.855678024
14.997284012 20.856984894
15.000384964 20.857648666
15.001554945 20.858506875
15.002707885 20.864107308
15.003989891 20.86524181
15.004876317 20.866389162
15.005732012 20.867555233
15.006578767 20.868423499
15.007744279 20.868677163
15.008951136 20.869526433
15.01019431 20.870283233
15.011055313 20.87110708
15.012565562 20.872058319
15.013464559 20.872920719
15.014827581 20.873684783
15.015958172 20.875204808
15.01705496 20.901759858
15.018133588 20.904773649
15.019212217 20.90583384
15.020358732 20.906957726
15.021440992 20.908406234
15.022496154 20.910861574
15.023587355 20.911710285
15.024662352 20.913448774
15.025759139 20.914867949
15.026854529 20.916283772
15.027971152 20.917680318
15.029149235 20.919066248
15.030244625 20.921002249
15.031364321 20.922101271
15.032464461 20.922882934
15.033346975 20.924268586
15.034364981 20.925653399
15.035475458 20.927024802
15.036281147 20.929222009
15.037391903 20.930562682
15.038489807 20.931967889
15.039619561 20.933283978
15.040717186 20.934652866
15.041806151 20.936046061
15.042868576 20.937416626
15.043998887 20.9384662
15.045046506 20.94010747
15.046136868 20.941441997
15.047222201 20.942864524
15.048354748 20.943984219
15.04945824 20.945632473
15.05081763 20.946969514
15.051948221 20.948414111
15.053045287 20.949771826
15.054140399 20.951115013
15.055223776 20.952518823
15.056327549 20.953870112
15.057403384 20.955233134
15.058499892 20.957521694
15.059598915 20.958629376
15.060676984 20.959766672
15.061753099 20.960854799
15.062819994 20.961943206
15.063962039 20.963045022
15.06503536 20.964781835
15.066133264 20.966175308
15.067219436 20.967563753
15.068345278 20.968897162
15.069445138 20.970247334
15.070547792 20.97162656
15.071695145 20.972709938
15.073071298 20.974058433
15.07394152 20.975431792
15.075034955 20.976492821
15.07635272 20.977828186
15.077671603 20.97921244
15.078474498 20.98115766
15.079834448 20.982017825
15.081194677 20.983591489
15.082285597 20.984930486
15.083399705 20.986262219
15.084205115 20.987647871
15.085296873 20.98901229
15.086396454 20.99035408
15.087320035 20.991782195
15.088373521 20.992859147
15.089465559 20.994215185
15.090338575 20.995621788
15.091729813 20.996972798
15.092853419 20.998357331
15.094203591 20.999708341
15.095338093 21.00104175
15.096218373 21.002704252
15.127364231 21.004137953
15.127399152 21.005430296
15.127420104 21.007067096
15.127442733 21.008467274
15.127464803 21.009814932
15.127487431 21.011200862
15.127509501 21.012704964
15.127531012 21.014133637
15.127553362 21.015550577
15.127574873 21.016922819
15.127597781 21.018270756
15.12761985 21.019652775
15.127641082 21.021037588
15.127662593 21.022404521
15.127684104 21.023765868
15.127705616 21.025121906
15.127729641 21.02650616
15.140132334 21.02791891
15.140679052 21.029293945
15.141400931 21.030689932
15.142542137 21.032206047
15.1436677 21.033514034
15.144737109 21.035503114
15.145874684 21.036713603
15.1470117 21.037897273
15.148242583 21.039304715
15.149327916 21.040665502
15.150180539 21.042044448
15.151440476 21.04345189
15.152222977 21.044526049
15.153087612 21.045924271
15.154793415 21.047240919
15.155640172 21.049878964
15.157032248 21.051268805
15.159510217 21.0526701
15.160422903 21.053757948
15.161569976 21.055408157
15.162980769 21.056504945
15.165082713 21.057847573
15.166421989 21.059205008
15.167975259 21.060845999
15.169089925 21.062286126
15.170427246 21.063756424
15.17191263 21.065124196
15.173306103 21.066216793
15.175031462 21.067336768
15.176229379 21.068678
15.177798852 21.069999397
15.179171373 21.071393429
15.180984732 21.072771816
15.182781608 21.074114445
15.183964999 21.075510433
15.185341711 21.076864236
15.186762841 21.077929735
15.188294879 21.079315665
15.189065368 21.081475996
15.189308695 21.082538142
15.189350321 21.083910942
15.196458767 21.084973647
15.196543135 21.086320466
15.197092925 21.088005876
15.197123097 21.089371133
15.197696633 21.090788073
15.197910348 21.09221116
15.197932697 21.093582004
15.197953649 21.094975756
15.197977675 21.096490754
15.198031033 21.097845395
15.198179656 21.099334132
15.207499277 21.100745764
15.209193626 21.102058501
15.210408864 21.10343633
15.211595049 21.104517752
15.213110884 21.105864571
15.215186287 21.10722033
15.215983037 21.10888311
15.216035557 21.11002711
15.216119087 21.111372253
15.224770186 21.112714603
15.226154161 21.114648926
15.227379456 21.115566361
15.228916243 21.117216012
15.22998705 21.118275644
15.231204243 21.119341422
15.23236752 21.120687682
15.233654555 21.123239962
15.234511926 21.124352953
15.235585247 21.125412306
15.236850212 21.126474172
15.237984434 21.127908433
15.238816384 21.129046846
15.240062353 21.130369081
15.241530696 21.131749424
15.243435966 21.133118872
15.244497553 21.134522123
15.245565287 21.135985717
15.2477597 21.13735265
15.249307383 21.138696117
15.249942659 21.140092664
15.251162367 21.141447584
15.252832971 21.142792169
15.254497987 21.144154074
15.255339155 21.145949833
15.256509695 21.14703321
15.257903168 21.148274151
15.259639143 21.149669021
15.261215321 21.151030087
15.262501239 21.152366291
15.263806992 21.154290837
15.265512236 21.155937416
15.267146801 21.156710139
15.268544186 21.158015612
15.269904415 21.159358801
15.271303196 21.160667067
15.272672923 21.162008299
15.27412646 21.16338473
15.275490321 21.164438775
15.276557495 21.165810178
15.277904035 21.167159511
15.279320695 21.16912708
15.280707184 21.170536197
15.282063501 21.171399156
15.283710917 21.173353873
15.285067793 21.174758521
15.286417406 21.175934369
15.287805851 21.177266941
15.289177254 21.178653989
15.290524352 21.180351412
15.291625609 21.181439259
15.292975502 21.182809545
15.294332657 21.184226765
15.295695121 21.185585596
15.297132176 21.18695225
15.297952671 21.188324772
15.299443643 21.189652873
15.301156151 21.191011705
15.30275384 21.192689572
15.304127478 21.19403695
15.305494133 21.195108595
15.306386983 21.196807973
15.308044457 21.198144735
15.309103251 21.199520609
15.310445321 21.200868266
15.311848013 21.202193294
15.313459391 21.203576711
15.314807607 21.204921574
15.316185157 21.206242412
15.317329716 21.207624152
15.318617868 21.208984939
15.320002961 21.210360253
15.321086338 21.211816304
15.322433996 21.213140215
15.323894238 21.21451078
15.32519552 21.215893638
15.326522784 21.217259733
15.327896981 21.218621079
15.329255813 21.219995836
15.330605705 21.221329245
15.332076842 21.222669359
15.333456626 21.224138262
15.334800372 21.22567896
15.336192169 21.227049246
15.337563292 21.228403608
15.338899495 21.229761602
15.340272854 21.231119037
15.341635877 21.232525361
15.342993032 21.233856536
15.344375051 21.235188269
15.345702874 21.236551013
15.347058632 21.237881629
15.349011395 21.239243534
15.349574595 21.240649579
15.351448576 21.242000029
15.352544526 21.243385681
15.353630697 21.244763789
15.3549845 21.246099433
15.356433847 21.247488716
15.358311739 21.248825477
15.359679232 21.249961655
15.360549175 21.251236957
15.361885098 21.276793278
15.363028819 21.277058675
15.364893861 21.277303958
15.365972769 21.27754952
15.36736317 21.277802345
15.368478674 21.278057405
15.369966293 21.278406332
15.371351386 21.278650218
15.372690104 21.278959754
15.374061786 21.28979549
15.375478447 21.29062241
15.376568809 21.29144961
15.378212034 21.292262563
15.379585394 21.293059032
15.380922435 21.293840975
15.382277076 21.294658956
15.38366161 21.295500125
15.385041674 21.296424544
15.386438779 21.297459032
15.387760735 21.298535985
15.389371274 21.300097356
15.390447389 21.301219566
15.39211436 21.302299032
15.393467884 21.303421522
15.394328887 21.304234475
15.395675985 21.30528824
15.396750423 21.306364634
15.398103388 21.307883822
15.399811427 21.309242653
15.400824684 21.310584164
15.402182119 21.311718387
15.40387563 21.313102083
15.40501963 21.314552825
15.406322868 21.315947417
15.407725002 21.317279429
15.409169599 21.31862541
15.410747454 21.320012738
15.412198197 21.321377436
15.413590832 21.322765601
15.414948546 21.323938097
15.416338388 21.325548078
15.417701131 21.326895177
15.419054375 21.328316308
15.42094037 21.329132892
15.42229529 21.330529158
15.423672281 21.331713387
15.424560942 21.332752904
15.425862504 21.334064243
15.427318276 21.335451012
15.428604473 21.336841133
15.429944028 21.338235164
15.431349515 21.33958366
15.432758073 21.340964561
15.434574784 21.342102974
15.435775776 21.343450073
15.436591522 21.344936574
15.437910963 21.346300435
15.439314214 21.347696981
15.440675281 21.349153032
15.442023497 21.350511306
15.443410266 21.351938023
15.444747586 21.353485147
15.446104742 21.354879459
15.447479497 21.356273491
15.448824081 21.357639027
15.450204983 21.359008754
15.451580297 21.360383231
15.452936335 21.361481415
15.454292932 21.3628788
15.491359097 21.364522305
15.491400722 21.365877226
15.491422792 21.367205607
15.491444024 21.368590699
15.491466094 21.369925226
15.49148984 21.371572643
15.491510792 21.372658535
15.491531465 21.374039436
15.491553256 21.375724288
15.491574208 21.377068313
15.491597675 21.378413456
15.491618906 21.379803019
15.491639859 21.380872708
15.491661929 21.382485482
15.491682602 21.383877
15.49170523 21.385037483
15.491725903 21.386330384
15.491747973 21.387433318
15.491768926 21.389186333
15.496221726 21.390250714
15.497809079 21.391650054
15.499069853 21.393039057
15.500295149 21.394355425
15.501709295 21.395712022
15.503111428 21.39709013
15.504560495 21.398435832
15.505968774 21.399821762
15.507346044 21.401166626
15.508731415 21.402529089
15.510131034 21.403905522
15.511590996 21.405262119
15.512973295 21.406644417
15.514386882 21.408045992
15.515815835 21.409377726
15.51721294 21.41072678
15.518609765 21.412186463
15.520109398 21.41354725
15.521449233 21.41493793
15.522843265 21.416327213
15.524271659 21.417680457
15.52563077 21.419068064
15.527045195 21.420490591
15.52842051 21.421849702
15.529750288 21.423247366
15.531129234 21.424672967
15.532558466 21.426001068
15.53392959 21.427405437
15.535259368 21.428760637
15.536626581 21.430130364
15.537945464 21.431473273
15.539264067 21.432528155
15.540673185 21.433883355
15.541997934 21.435556473
15.543367662 21.436908042
15.544429529 21.43804813
15.545776348 21.439356398
15.547103891 21.440985934
15.548840983 21.442349795
15.550183333 21.443777071
15.551563117 21.445162442
