23.028163633 28.587264021
23.028408357 28.590770333
23.041763966 28.591591945
23.043211636 28.592713038
23.044786138 28.593742219
23.045467789 28.594811349
23.046254201 28.595821254
23.0470733 28.59705968
23.047876754 28.598140544
23.048725186 28.599705547
23.049521936 28.600766855
23.05040445 28.601885992
23.051311269 28.638305704
23.052350227 28.643172523
23.053863548 28.649352359
23.054740754 28.656233122
23.055584437 28.665129784
23.056412475 28.678898293
23.057244424 28.682778394
23.058346519 28.697188886
23.059457834 28.703203059
23.059972145 28.703919351
23.061072843 28.71116636
23.062161808 28.721836432
23.063143497 28.723771873
23.065264996 28.732912142
23.066163154 28.735178631
23.067425047 28.735776472
23.068910431 28.743898454
23.070089072 28.760463687
23.070931358 28.761193948
23.072016412 28.761715802
23.073136108 28.762163624
23.074205518 28.770790977
23.075234699 28.771786913
23.076332324 28.772741783
23.077527729 28.773805047
23.079444732 28.776240273
23.07996072 28.777674254
23.080769482 28.785695666
23.081564276 28.788413609
23.082941267 28.789547273
23.083998943 28.791003324
23.085138194 28.792294549
23.085970422 28.800248352
23.087055476 28.801478676
23.088360949 28.802747552
23.089868683 28.804027324
23.090763769 28.81204678
23.091798537 28.814349307
23.0929593 28.815222044
23.094071732 28.817063898
23.095201484 28.825624204
23.09629855 28.826912077
23.097628049 28.827984839
23.099271553 28.829401221
23.099839502 28.838116015
23.101700074 28.84067444
23.10255996 28.842045844
23.103836938 28.843197666
23.10539803 28.853011763
23.106829217 28.85420549
23.10815676 28.855228804
23.10958683 28.856091484
23.110942868 28.859532145
23.112320138 28.868072336
23.11376725 28.869559397
23.115740406 28.870987512
23.118847784 28.87967409
23.119859086 28.881425709
23.121306197 28.883011106
23.122412483 28.884467156
23.123825512 28.892426548
23.125298325 28.89417286
23.126678109 28.895775578
23.127791938 28.906797929
23.129136802 28.907515897
23.129971266 28.907955897
23.130695939 28.912429371
23.131765348 28.919274375
23.132660993 28.920155492
23.134438593 28.922047353
23.135620866 28.930560165
23.136814873 28.931491848
23.138018378 28.934066478
23.13914841 28.934930554
23.140247991 28.936506173
23.141323547 28.944409692
23.142414467 28.947096067
23.14346041 28.947965172
23.144519204 28.94924215
23.145909884 28.950704626
23.146673948 28.960521237
23.149058609 28.961594278
23.150215739 28.963183865
23.151387116 28.970327231
23.152400373 28.972293402
23.153806697 28.974768857
23.154884767 28.977585696
23.155960881 28.978653429
23.157064373 28.985811602
23.158084615 28.988968149
23.159140615 28.992002612
23.160186837 28.997439896
23.16132497 28.998726652
23.162454164 29.005107351
23.163814951 29.006034843
23.165005326 29.009925001
23.166229504 29.056332855
23.167372945 29.057087699
23.16856779 29.058103471
23.169649492 29.064621338
23.17071527 29.065554418
23.179566954 29.066373796
23.180366497 29.067169707
23.181783158 29.067976234
23.182854802 29.068797288
23.183892643 29.06933786
23.185043349 29.070125669
23.186199082 29.070955942
23.187261508 29.071785377
23.188353266 29.072645822
23.191588873 29.073486711
23.192972849 29.074300781
23.193771274 29.075092781
23.195153293 29.07563028
23.19594669 29.076473124
23.19702476 29.077615169
23.198350068 29.078149594
23.199391262 29.078975956
23.200420163 29.079765722
23.201508291 29.080643208
23.202728837 29.081500021
23.205695974 29.082627259
23.206861765 29.083483513
23.207980342 29.084705456
23.209093612 29.085838561
23.21014626 29.086920263
23.211195275 29.087955031
23.212282844 29.089123057
23.213408685 29.090229343
23.21445798 29.091351273
23.215570133 29.092215908
23.216676698 29.093655197
23.219539631 29.094804505
23.220341688 29.095915261
23.221968711 29.097041382
23.223025829 29.098128392
23.224082667 29.099216798
23.225469436 29.100748837
23.227604623 29.101523516
23.229288916 29.102601027
23.230323125 29.104255427
23.233576612 29.105123973
23.234361628 29.106288646
23.235589158 29.107434322
23.238639266 29.108531668
23.247422785 29.10975389
23.249998253 29.110887274
23.260807728 29.111687655
23.261895016 29.112791148
23.26785946 29.113583706
23.300141217 29.11467323
23.301895909 29.115723922
23.303046055 29.11704504
23.30816598 29.118028405
23.327129564 29.119458475
23.331376192 29.12066673
23.340886619 29.121847327
23.345316232 29.122959479
23.35451377 29.124035035
23.356939498 29.125170095
23.381947703 29.126255988
23.386732948 29.127310312
23.387906561 29.128385588
23.389351997 29.129918744
23.390641825 29.130724712
23.399610284 29.132114274
23.400751211 29.133377563
23.4016449 29.134819646
23.402629942 29.136001919
23.403817802 29.137165755
23.405380571 29.138254999
23.409526908 29.139355977
23.410415289 29.14039326
23.416806044 29.141762149
23.417706159 29.142534873
23.418584203 29.146115216
23.420012597 29.147287991
23.423295136 29.148140334
23.42445506 29.14927735
23.445211052 29.150404588
23.446330468 29.151460309
23.4501181 29.152505414
23.451119345 29.153609465
23.451991243 29.154664068
23.453672463 29.155687383
23.458805516 29.157271942
23.459951193 29.157838495
23.461313936 29.158723523
23.466764628 29.160177339
23.467861974 29.163616881
23.470013086 29.164316691
23.473172426 29.166323091
23.474480414 29.167114253
23.481750332 29.167913796
23.482815552 29.169059193
23.484073253 29.171815688
23.485966232 29.172953822
23.488693394 29.173825441
23.489694639 29.174971117
23.49056067 29.176082711
23.498673433 29.177201848
23.49973502 29.178263156
23.501026525 29.179330331
23.503319833 29.180391359
23.504617484 29.181567766
23.505760925 29.182662039
23.513479784 29.183859957
23.514879403 29.185374395
23.517461296 29.18653823
23.518493829 29.187712961
23.519664927 29.188847742
23.521103379 29.190169418
23.528355697 29.19121592
23.529478187 29.192271361
23.530692307 29.193382397
23.533195978 29.194439514
23.534394733 29.195492441
23.535266911 29.196591464
23.536293298 29.197651934
23.544163013 29.198958804
23.545452562 29.199881826
23.546999686 29.201101255
23.549005248 29.20226062
23.550057616 29.203325281
23.551185972 29.204395528
23.552748462 29.205495669
23.559666939 29.206562564
23.560945873 29.207599846
23.562666203 29.208684901
23.56407085 29.209736152
23.565823588 29.211231593
23.566683473 29.212434818
23.568615842 29.21334974
23.575563373 29.214483683
23.576855717 29.215629079
23.578411221 29.216788165
23.579592377 29.217861206
23.581161013 29.218930615
23.58230613 29.220244749
23.584001596 29.221315835
23.591035171 29.222362057
23.592052339 29.2234608
23.594213228 29.224753143
23.595496073 29.225802997
23.597212492 29.226959289
23.5981682 29.228132901
23.600199743 29.229296736
23.607019046 29.230470349
23.608094602 29.231533613
23.61010631 29.232649676
23.611846755 29.233783619
23.613227936 29.234826489
23.614267454 29.235871036
23.622138846 29.236988496
23.622992306 29.238666084
23.624715151 29.240059278
23.626329602 29.241175622
23.627901589 29.24228973
23.629051456 29.243448816
23.630307761 29.244604271
23.638160994 29.24571782
23.639427915 29.246809299
23.641350226 29.247867534
23.642797057 29.248951471
23.652054378 29.250016411
23.653130772 29.251103699
23.65423175 29.253103954
23.65710111 29.254357465
23.658133084 29.255460678
23.662837034 29.256639879
23.667187867 29.257525466
23.668265378 29.258651587
23.669463296 29.259748374
23.67348783 29.261141288
23.67431475 29.262210977
23.680903298 29.262982583
23.682214079 29.264015954
23.683518155 29.266193605
23.684950181 29.266976945
23.693415503 29.269234494
23.69671229 29.270380729
23.697707668 29.271550431
23.69943582 29.272698901
23.700867287 29.27350906
23.708314881 29.274561987
23.712433561 29.275622457
23.713482577 29.276711702
23.714913206 29.277771054
23.716072292 29.278821467
23.722898578 29.28033842
23.724091747 29.281797544
23.728680599 29.282673912
23.730112624 29.28386289
23.731547443 29.285000465
23.737268562 29.286101164
23.774357353 29.287123081
23.774930051 29.289149037
23.775826534 29.291262714
23.78154486 29.292292453
23.782355298 29.29454693
23.783165178 29.295911349
23.783967235 29.297115972
23.784793038 29.298175604
23.785671641 29.299658194
23.786204111 29.301227389
23.786988568 29.302653547
23.787802359 29.303812633
23.788656098 29.305253319
23.789753165 29.307015275
23.790564441 29.308186094
23.791099984 29.309780431
23.791907069 29.311158818
23.792762206 29.312611797
23.793592479 29.313944648
23.794379451 29.315304876
23.79503959 29.316600571
23.7986258 29.317836762
23.799428975 29.319185815
23.800212035 29.320849994
23.801026664 29.322394044
23.801799947 29.323834171
23.802575744 29.325280444
23.80334763 29.326920317
23.804117001 29.328657968
23.80494923 29.32984974
23.805763859 29.331147391
23.806597484 29.332038286
23.807379986 29.333129766
23.808158297 29.335043697
23.808993879 29.336845881
23.809801802 29.33797284
23.813444444 29.347901476
23.814251251 29.347956511
23.815033473 29.348024118
23.815575441 29.348053172
23.816644572 29.348087533
23.817178997 29.348111559
23.817968204 29.348188943
23.818742045 29.348210454
23.819541029 29.348233641
23.820324369 29.348317172
23.82166197 29.348347343
23.822471569 29.348376118
23.823305474 29.348448194
23.824075404 29.348479483
23.824921602 29.348508537
23.825759138 29.348632575
23.829292549 29.348663305
23.829911342 29.348735382
23.830689374 29.348764436
23.831481374 29.348792652
23.832261082 29.348821426
23.833062581 29.348909705
23.833930568 29.362130939
23.834710556 29.363878368
23.835546975 29.366415003
23.836322213 29.367284667
23.837137959 29.421407188
23.837926885 29.421434845
23.838739 29.421456077
23.839515634 29.421477868
23.840285565 29.421499099
23.841129247 29.42152508
23.841905324 29.421546591
23.846212295 29.42156922
23.847029159 29.421590731
23.847814454 29.421611404
23.848618467 29.421634033
23.849403203 29.421655823
23.85016587 29.421677334
23.850991394 29.421698845
23.851766911 29.421720077
23.852592994 29.421751366
23.853376613 29.421773157
23.854197108 29.421794109
23.854994696 29.421815899
23.855803458 29.421838528
23.856650214 29.421860318
23.857195255 29.42188183
23.860796831 29.429623036
23.8613564 29.432612243
23.862122698 29.433106998
23.862906876 29.433796751
23.863724298 29.434757487
23.86451574 29.438859125
23.865339588 29.440482795
23.866169582 29.4420735
23.867223068 29.443251583
23.867730953 29.444295011
23.868830535 29.445151265
23.869422509 29.449701565
23.8704299 29.450372879
23.871224414 29.453236372
23.872077595 29.453749286
23.872581569 29.454860042
23.876577328 29.45567914
23.877358712 29.456468347
23.878135626 29.457329629
23.87891729 29.458465528
23.87971376 29.459004423
23.880490674 29.459526557
23.881320947 29.460336436
23.882093112 29.461189897
23.882892934 29.462247573
23.883664261 29.463222837
23.884436706 29.463954773
23.88527564 29.467769783
23.886159272 29.468647549
23.88696971 29.46976026
23.887762828 29.47084699
23.888590587 29.471905505
23.891661368 29.473018496
23.892135451 29.474379004
23.892695578 29.475478864
23.89348255 29.475787004
23.894274829 29.476806687
23.895081915 29.477845087
23.895853521 29.480987107
23.896721509 29.482062662
23.897534182 29.482906345
23.898350766 29.483908148
23.899134106 29.485016949
23.899898169 29.486515183
23.900853878 29.487328415
23.90160537 29.488103094
23.902538449 29.490201965
23.905072012 29.494056644
23.90616824 29.495161533
23.906729764 29.496206638
23.907477066 29.497319628
23.908234983 29.498178676
23.909085651 29.499585838
23.909887149 29.500460809
23.910693676 29.501879705
23.911490984 29.505015858
23.912271251 29.50609281
23.913206286 29.507247426
23.914010299 29.509323668
23.914799226 29.510394195
23.91566414 29.511438462
23.917024089 29.51250871
23.920477879 29.513596278
23.921019848 29.514657307
23.92159981 29.515698221
23.922314146 29.518760343
23.923137156 29.519725828
23.923932229 29.520823175
23.924787365 29.522544623
23.925604788 29.523638058
23.926462718 29.524747696
23.927256115 29.526080827
23.928028559 29.527147442
23.928905208 29.528186122
23.929681843 29.529301068
23.930450935 29.532379671
23.933761691 29.534360091
23.935458834 29.535160472
23.936589984 29.535672548
23.937399025 29.537222186
23.93791613 29.538343278
23.938688854 29.539692612
23.939481971 29.540780739
23.940272854 29.541582517
23.941107038 29.544669221
23.941901832 29.545479939
23.942720372 29.546545996
23.943497845 29.547900637
23.944282302 29.548748791
23.945065363 29.550408778
23.945847026 29.551411419
23.94666808 29.552203419
23.950320779 29.55330775
23.950854087 29.554384144
23.951607256 29.558353643
23.95238389 29.559301808
23.953493529 29.560356411
23.954257034 29.561421352
23.955013275 29.562502494
23.955796615 29.563815231
23.956698405 29.564918165
23.957545999 29.566395727
23.957991307 29.56747659
23.958785821 29.568592934
23.959827853 29.569676032
23.960653097 29.573705595
23.961167967 29.574485582
23.961943205 29.575541023
23.962718164 29.576623004
23.966251574 29.577676769
23.967098888 29.578724388
23.967871612 29.579798826
23.968662216 29.580956795
23.969741124 29.582332388
23.970513568 29.583199258
23.971305568 29.584207766
23.972076057 29.587296706
23.97293762 29.588673697
23.973497188 29.589476593
23.974313214 29.590516948
23.975158852 29.591557583
23.976127969 29.594742904
23.976891754 29.595612568
23.977486801 29.59672053
23.982540796 29.597777648
23.982915145 29.598834207
23.983158751 29.599875121
23.983518853 29.600990068
23.98375771 29.602051934
23.983994891 29.603095363
23.984428186 29.604132925
23.985247844 29.60523111
23.985774168 29.608391287
23.986287082 29.609508469
23.986694397 29.610291809
23.98736599 29.611601193
23.987897063 29.614483682
23.988424504 29.615548901
23.988995807 29.616594845
23.989504251 29.617392153
23.990000124 29.621408026
23.990533153 29.622786692
23.991034613 29.623872863
23.991542219 29.624964064
23.992038372 29.625989613
23.992578106 29.627050362
23.993102195 29.628123962
23.993595274 29.629257905
23.999941611 29.630400508
24.000467376 29.6314512
24.001005992 29.634406884
24.001506335 29.635839748
24.002025954 29.636862504
24.002521827 29.637921577
24.003040608 29.638965285
24.003551566 29.64069232
24.004049674 29.641214454
24.004571249 29.643189565
24.005097014 29.647250416
24.005633116 29.649055674
24.006122843 29.650150226
24.00660782 29.651223826
24.007148951 29.652081198
24.007665217 29.653118202
24.008165839 29.654167497
24.008696633 29.655232157
24.009192227 29.65609316
24.00971436 29.657124298
24.010252697 29.658191193
24.010756392 29.662656284
24.014047872 29.663739662
24.014314946 29.664839523
24.014818641 29.665885466
24.015341333 29.666950126
24.015842234 29.668010875
24.016359619 29.669094253
24.016948521 29.670131535
24.017458362 29.671174126
24.017961499 29.67498327
24.018845689 29.67639127
24.019386819 29.677523537
24.02018273 29.678579258
24.020421308 29.679887245
24.021216382 29.681255576
24.021728737 29.682311855
24.022227125 29.683365062
24.022712661 29.684415195
24.02309595 29.685498294
24.023770058 29.68866825
24.024251683 29.689569203
24.027077182 29.69063945
24.02761943 29.691693215
24.028218389 29.692775756
24.02889138 29.693987362
24.029495926 29.695036099
24.030297983 29.696114727
24.030919291 29.697198944
24.031583342 29.698265001
24.03223091 29.702704671
24.041461693 29.703214792
24.042904334 29.704269954
24.044017604 29.705364227
24.04513255 29.706346195
24.046601451 29.707598588
24.047868093 29.708684481
24.049146467 29.709725674
24.049931204 29.710781395
24.054602468 29.711853319
24.055408156 29.712959605
24.056480639 29.71617789
24.057597541 29.71733586
24.058694887 29.71840471
24.059803128 29.719236939
24.061157212 29.720246006
24.062229415 29.721147238
24.063298825 29.72194734
24.064359853 29.723442222
24.065454686 29.724456318
24.069053748 29.72570955
24.070165621 29.728651265
24.071238942 29.729753919
24.07230444 29.730850706
24.073463526 29.731898046
24.074525392 29.732987291
24.075566865 29.734051951
24.076643538 29.735131418
24.077738929 29.736156967
24.078861976 29.737276384
24.082410472 29.738330987
24.083495246 29.739365196
24.084876148 29.742625667
24.085932148 29.743408168
24.08698731 29.744478695
24.088096389 29.745583585
24.089162167 29.746632321
24.090036021 29.747675471
24.091021621 29.748761363
24.092079577 29.75203161
24.093183069 29.754871636
24.096867336 29.75567034
24.098793559 29.756776067
24.099852632 29.757560525
24.101033509 29.758600601
24.102211312 29.759761921
24.103054156 29.76059415
24.104295655 29.761773909
24.105401941 29.763187217
24.106466322 29.764011344
24.107252455 29.765422418
24.10837243 29.769431307
24.109711707 29.770588717
24.112824393 29.771457542
24.113650476 29.772450685
24.114727428 29.774110114
24.115783428 29.775167232
24.116912343 29.776199207
24.118170883 29.777263867
24.118683797 29.778310928
24.119647607 29.779378102
24.120760318 29.78042656
24.122112445 29.78446143
24.123169283 29.785367412
24.124269703 30.133209944
24.125083214 30.133236763
24.145128778 30.133258274
24.148572232 30.133279785
24.162624857 30.133302134
24.162763701 30.133325042
24.163045581 30.133347392
24.163206495 30.133369741
24.163335841 30.133390973
24.163461835 30.133412204
24.163491168 30.133434274
24.163633644 30.133457182
24.163741479 30.133479252
24.163764666 30.133500204
24.163786457 30.133521157
24.164159688 30.133543785
24.164187066 30.133565855
24.164212488 30.133587925
24.164477047 30.133609715
24.164499396 30.133630668
24.164783232 30.1336519
24.17031969 30.133675366
24.170349582 30.133697995
24.170420261 30.133719785
24.170444566 30.133741017
24.170468312 30.133762528
24.170490661 30.133785436
24.170512172 30.133806668
24.175047944 30.133828738
24.175843855 30.13384969
24.176678878 30.133872039
24.177758904 30.133894947
24.17891771 30.133916179
24.180005837 30.133937411
24.181124695 30.133958084
24.182184885 30.133979595
24.18327385 30.134002782
24.184358625 30.134023735
24.186027552 30.134045525
24.187159818 30.134066477
24.19069658 30.13408743
24.191161723 30.134109779
24.192221076 30.157916996
24.193313114 30.158442202
24.194380568 30.158955954
24.19547093 30.159734545
24.196590066 30.160258354
24.197640479 30.164578177
24.198607362 30.165269606
24.199849978 30.166059371
24.201001521 30.166903053
24.202098029 30.167651751
24.205780621 30.168627015
24.20732104 30.169831637
24.208368659 30.170623637
24.209543948 30.171432399
24.210594082 30.174833949
24.211658183 30.176137187
24.212751619 30.176674127
24.213805104 30.182379322
24.214828139 30.183516058
24.215883301 30.184675703
24.216996572 30.192435349
24.218090845 30.192498764
24.219197969 30.206929091
24.223012141 30.20696038
24.223981258 30.207061789
24.22493557 30.207093078
24.225715837 30.207120735
24.226781894 30.207211808
24.227841525 30.207241421
24.228947533 30.207271034
24.233690314 30.214416354
24.236394009 30.214556875
24.238125794 30.214714995
24.239190734 30.221992456
24.240362949 30.222672151
24.241492981 30.223434259
24.242623851 30.224118424
24.243694936 30.225300698
24.244795356 30.226435199
24.245887115 30.227173841
24.246923 30.24309514
24.250344105 30.24336333
24.251209857 30.243483457
24.252203559 30.243538771
24.253292245 30.243684879
24.254344893 30.243952511
24.255441401 30.244107838
24.256514442 30.244245006
24.257597262 30.244386644
24.258530341 30.245107966
24.259358659 30.245813921
24.259951192 30.258988778
24.26071777 30.259303343
24.26124158 30.259450848
24.26200732 30.260135293
24.264654584 30.260275813
24.265581797 30.260428347
24.266377708 30.270750609
24.267160209 30.273574432
24.268654534 30.273636172
24.269500451 30.273734508
24.270272337 30.273774458
24.271088642 30.274064159
24.271875613 30.274347156
24.272725163 30.274487397
24.273528617 30.274706699
24.27434995 30.274791347
24.275135804 30.27503607
24.275939538 30.275189162
24.276767297 30.275478864
24.277547005 30.283075081
24.280040897 30.283237113
24.281422917 30.283531564
24.282455171 30.284663272
24.283050777 30.28594919
24.283848364 30.287501621
24.284644556 30.290835565
24.285547743 30.290934181
24.286084124 30.290984467
24.286889533 30.29107554
24.2876874 30.291121076
24.288469622 30.303272898
24.289335655 30.303428784
24.290144975 30.303608974
24.292491642 30.303860403
24.293625027 30.30400707
24.294420658 30.304153178
24.295200366 30.304299006
24.295987338 30.30445126
24.296801407 30.304711908
24.297604861 30.304867794
24.298121966 30.305032898
24.298888264 30.305183476
24.299724683 30.305470663
24.300621446 30.305753102
24.301427693 30.312995364
24.304673636 30.313141192
24.30573215 30.313323618
24.306252328 30.314047732
24.307021699 30.314346094
24.307816214 30.314886665
24.308920265 30.315196761
24.309530957 30.316935529
24.310266246 30.317151199
24.310838106 30.317193383
24.311561382 30.317288088
24.312342487 30.329512268
24.313427262 30.329637703
24.314227643 30.329691341
24.314983884 30.329776827
24.315771694 30.32981929
24.316591072 30.329922655
24.319469092 30.329964001
24.320621194 30.330053119
24.321459569 30.3300967
24.321984496 30.330178554
24.322749398 30.330223252
24.323569055 30.330263201
24.324411341 30.34066173
24.325467062 30.340722073
24.326254034 30.340800016
24.327035418 30.3408422
24.327824904 30.340882708
24.328667748 30.341001718
24.329477069 30.34108441
24.330774999 30.341125756
24.331966212 30.341169057
24.334825514 30.341287787
24.335909451 30.341389476
24.336435216 30.341430543
24.337223305 30.341550949
24.338045197 30.341593413
24.33882267 30.342478441
24.339598746 30.342528727
24.340460029 30.342568676
24.341526365 30.344652182
24.342327864 30.34471895
24.343117908 30.344773706
24.343622441 30.344818963
24.344415 30.34485975
24.34549754 30.344955852
24.346294289 30.345000829
24.347067013 30.345063687
24.349929946 30.346740156
24.350453197 30.346876766
24.351225642 30.346965325
24.352007305 30.347015051
24.352815509 30.347095509
24.353602201 30.347141604
24.354392245 30.347182671
24.354969693 30.347743915
24.355769236 30.347840855
24.356805122 30.352705439
24.357322786 30.352830594
24.358181554 30.35287641
24.358959307 30.352917197
24.359695992 30.353007991
24.360508386 30.353050175
24.363346456 30.353138734
24.364126723 30.353181756
24.36494219 30.366829859
24.365766597 30.367050837
24.366556362 30.367104475
24.367336628 30.367194151
24.368114102 30.367234939
24.368929289 30.367324335
24.369776045 30.367501174
24.370594585 30.369815434
24.371380159 30.369932768
24.372168807 30.369973276
24.374762712 30.370104298
24.375545493 30.371814571
24.376115119 30.383248427
24.376918294 30.42315266
24.377652745 30.423684012
24.37825757 30.42373346
24.379020237 30.423987124
24.379795475 30.424168152
24.380678828 30.42430113
24.381445964 30.424577143
24.382271488 30.424712914
24.383060136 30.424853156
24.386788263 30.424984178
24.387321013 30.425033625
24.38809653 30.425165765
24.388956137 30.425318019
24.389719083 30.425434235
24.390618639 30.425585651
24.391385496 30.425738743
24.392309356 30.42586753
24.395774881 30.426001905
24.396651528 30.42646621
24.397473699 30.4280368
24.398264861 30.451258468
24.399043731 30.4530573
24.399834055 30.454092348
24.400657903 30.454952233
24.401472252 30.463555561
24.402251401 30.464722189
24.403040607 30.466737529
24.406316442 30.468276551
24.406838017 30.476495752
24.407647338 30.477928615
24.40844269 30.479069822
24.409277713 30.480792667
24.410078932 30.482599042
24.410903897 30.483937201
24.411933357 30.490198613
24.412734298 30.49152867
24.413263974 30.493117699
24.414043682 30.494228175
24.414817244 30.49540933
24.418321321 30.497126868
24.418995149 30.499421014
24.419812851 30.507440468
24.420830299 30.509172252
24.421480102 30.510177128
24.422265397 30.511717547
24.422842286 30.513739871
24.423636242 30.515730906
24.424528534 30.517325522
24.425289525 30.522657765
24.426052192 30.523137714
24.42683609 30.52363247
24.427640103 30.52399313
24.431299227 30.524347365
24.43281199 30.52507567
24.433552307 30.525940864
24.434467787 30.527225105
24.435260066 30.528825867
24.436039774 30.53052748
24.436861108 30.531929055
24.437589413 30.533104344
24.439061946 30.534397525
24.440091406 30.540237374
24.442864664 30.541111228
24.443124194 30.541546758
24.443901109 30.542097946
24.444729427 30.543263457
24.44551109 30.544730404
24.446315662 30.546011572
24.447091738 30.547176803
24.447875916 30.548286162
24.44868384 30.549708969
24.449307662 30.551586582
24.450096589 30.557447104
24.450770977 30.557929847
24.451811053 30.558615688
24.455809884 30.559139777
24.456715027 30.560749199
24.457231015 30.562201339
24.458014354 30.563360983
24.458792386 30.56435664
24.459557846 30.56550064
24.46033951 30.566625923
24.461467027 30.567658735
24.462520234 30.570254596
24.463290443 30.57577513
24.464058976 30.577803321
24.46486718 30.579135334
24.465701085 30.580263689
24.46831231 30.581417747
24.468863777 30.582565938
24.469658571 30.583994611
24.470441352 30.586745799
24.47127358 30.593611476
24.472088768 30.595056073
24.472903676 30.596722207
24.473678914 30.598039134
24.474725137 30.59921554
24.475298115 30.601221661
24.476370597 30.609672736
24.477040794 30.611256177
24.48025908 30.612942705
24.481102484 30.614118273
24.482015728 30.615092698
24.482827005 30.61898146
24.483637443 30.628563403
24.484413799 30.631144457
24.485545786 30.639470376
24.486262916 30.644369323
24.48712839 30.64621006
24.487844123 30.657051103
24.488644225 30.659428779
24.489157698 30.671173848
24.489933495 30.672146597
24.4907322 30.674454712
24.49454721 30.683492452
24.495367146 30.686667157
24.496157191 30.688719373
24.49700702 30.697335273
24.497797344 30.69885027
24.49859521 30.70263874
24.499389725 30.704797116
24.500226982 30.755175584
24.501062005 30.757859166
24.501990335 30.766326443
24.502783173 30.769374596
24.503563998 30.771217847
24.506353459 30.783141989
24.507376774 30.785586155
24.508167097 30.787428288
24.508983962 30.795847514
24.509930451 30.797431235
24.510715746 30.801213279
24.511542946 30.80369879
24.512604534 30.876609455
24.513137283 30.876652198
24.513647404 30.876675106
24.514425156 30.876696617
24.51520207 30.876718966
24.548641516 30.876740477
24.548680348 30.876762267
24.548702697 30.87678322
24.548724767 30.87680529
24.548745998 30.87682736
24.548768068 30.876848312
24.548792373 30.876869264
24.548814722 30.876891055
24.548835954 30.876913963
24.548858024 30.876935474
24.548879256 30.876958382
24.548900487 30.876980452
24.548924513 30.877002801
24.548945744 30.877023753
24.548966976 30.892290218
24.548988487 30.893108479
24.549010557 30.893655196
24.54903151 30.897017914
24.549054417 30.897295045
24.549075929 30.897936187
24.549098557 30.899011743
24.549120068 30.899914092
24.549141859 30.900759731
24.549162532 30.901709293
24.549185719 30.90308796
24.549206392 30.904105687
24.549226786 30.905163643
24.560390495 30.906504595
24.560730204 30.907516455
24.561001188 30.912050831
24.561272731 30.913668355
24.561552654 30.915788457
24.561801569 30.916461168
24.562068362 30.918151607
24.562332642 30.919146146
24.562588819 30.919798464
24.562860083 30.920992749
24.563110394 30.922142336
24.56334953 30.923132127
24.563599842 30.944757222
24.563846242 30.944786556
24.5641108 30.944808625
24.564357759 30.944830137
24.564642711 30.944853883
24.564889391 30.944875952
24.565141657 30.944898022
24.565376324 30.944919533
24.565642279 30.944942441
24.565889518 30.944964511
24.566137314 30.944986302
24.566388184 30.945007254
24.566629556 30.945029883
24.566998317 30.945051673
24.567678013 30.945073184
24.567933632 30.945095533
24.568441797 30.945117883
24.56898153 30.945139952
24.569394991 30.945161743
24.585572186 30.945183813
24.586681265 30.945206162
24.587773862 30.945227673
24.588909481 30.945250022
24.59000571 30.945271533
24.591090764 30.945294162
24.592218282 30.954137465
24.593355298 30.955051547
24.594453203 30.955944398
24.59554999 30.958393034
24.596691477 30.95934958
24.597789381 30.960221757
24.59860401 30.961331955
24.599696886 30.962642736
24.600861001 30.963881999
24.601961141 30.965096958
24.603138106 30.965800958
24.6042497 30.96724779
24.605370233 30.967899548
24.606679897 30.96945198
24.607737573 30.970286723
24.608655009 30.972046723
24.609675529 30.973116692
24.610893002 30.974146711
24.612091758 30.974766063
24.613475175 30.976180209
24.614278908 30.977199612
24.615372902 30.980616527
24.616449016 30.981970051
24.617880204 30.983273569
24.619670934 30.984745265
24.6209359 30.986221989
24.621555531 30.987503157
24.621800814 30.988820085
24.622928611 30.990476999
24.624108649 30.991782472
24.625037259 30.992860263
24.626111418 30.99381625
24.627242288 30.995020873
24.628374275 30.996647616
24.629648738 30.997877381
24.631039417 30.999506638
24.63625656 31.000797026
24.63740531 31.001932366
24.638481145 31.004181814
24.639547761 31.006067529
24.640641755 31.006941103
24.64142733 31.009387783
24.642922492 31.010867859
24.643786009 31.01259713
24.645185908 31.0138336
24.646045515 31.015196063
24.64709034 31.017153016
24.648130137 31.018334451
24.649212398 31.020266819
24.650265884 31.021358299
24.651366303 31.023026946
24.652454709 31.024753143
24.653574405 31.025673092
24.654653592 31.027135568
24.655754011 31.029193092
24.656835993 31.030489346
24.657921606 31.03131487
24.659028171 31.033465981
24.660123561 31.035206147
24.661244654 31.0375855
24.662312946 31.038917792
24.663415041 31.040448434
24.664495905 31.042273526
24.66562454 31.051301769
24.666683334 31.052159419
24.667756934 31.053194747
24.668838916 31.054034518
24.669939335 31.054766455
24.671010979 31.055858214
24.672099106 31.056492093
24.677048338 31.057588322
24.678044274 31.058313275
24.678806382 31.058734837
24.679923283 31.059684119
24.681046052 31.06029956
24.682430585 31.06160671
24.682692909 31.062627231
24.683765671 31.064381923
24.685467285 31.065554698
24.688651489 31.066352844
24.689182282 31.067729835
24.69029192 31.068811537
24.691419997 31.069834013
24.692456441 31.071676984
24.69395747 31.093761913
24.694746397 31.093876453
24.695645115 31.09389992
24.696734919 31.093943501
24.697782817 31.094022002
24.698831833 31.094051615
24.699941192 31.094079551
24.701126538 31.09416364
24.705403898 31.094192974
24.70652946 31.09422091
24.707717599 31.094286282
24.708490602 31.09431785
