10.797530971 16.639149108
10.798884215 16.640725286
10.800248355 16.64191594
10.801368051 16.643378975
10.802790857 16.644801782
10.804094933 16.646401706
10.805186693 16.646653693
10.806496915 16.649152056
10.807828089 16.650846405
10.809525233 16.651752107
10.81062202 16.652603333
10.811980293 16.653744539
10.813353653 16.655135777
10.814723659 16.656445441
10.816162668 16.657996197
10.81819058 16.659739714
10.819496333 16.66132148
10.820656256 16.662190585
10.822236624 16.663479017
10.823608866 16.664900147
10.825002618 16.666229366
10.826334072 16.6676139
10.827686758 16.669150967
10.828776561 16.670512872
10.829897653 16.671847678
10.831325488 16.67321573
10.832678733 16.674852809
10.834003203 16.675912441
10.835333819 16.677273787
10.836762492 16.678468352
10.838059026 16.680220529
10.839666493 16.681610371
10.840799039 16.682960821
10.842121274 16.684394244
10.843441833 16.685926282
10.844815751 16.687541291
10.846158938 16.688925546
10.847494862 16.690350867
10.848920463 16.691730651
10.850291028 16.69308669
10.851631701 16.694106093
10.852982152 16.695495096
10.854316959 16.696816773
10.856186191 16.69816918
10.857573239 16.699818272
10.858897709 16.701131009
10.860024109 16.702890171
10.861614535 16.704249002
10.862756579 16.705661473
10.864164858 16.706780889
10.865740199 16.70821459
10.868157545 16.709748864
10.870224568 16.710904039
10.871567476 16.712355899
10.872952848 16.713665563
10.874350791 16.714954274
10.875780302 16.71631115
10.877106168 16.717683951
10.878471146 16.719339189
10.879511781 16.720856141
10.880956657 16.739167127
10.882264086 16.739255127
10.88415399 16.739279153
10.885325648 16.739418277
10.886888695 16.739449845
10.888211489 16.739513261
10.889609991 16.739542594
10.891076378 16.739570251
10.892133496 16.73960154
10.89330655 16.739678924
10.894593027 16.739700156
10.896021421 16.739721947
10.897327173 16.739743458
10.898651643 16.739819445
10.900351301 16.739845426
10.901729688 16.739866937
10.903202222 16.739888169
10.904816114 16.740013324
10.90597073 16.740073667
10.907385715 16.74009881
10.908988991 16.740121159
10.91032296 16.740143229
10.91165162 16.74016474
10.913012687 16.745213427
10.914369563 16.746584272
10.915689843 16.747943103
10.917070745 16.749363117
10.918206364 16.750800171
10.919497869 16.790350728
10.920869831 16.790391515
10.921933095 16.790413585
10.923830822 16.790434817
10.924937946 16.79045549
10.926257667 16.796609066
10.927871559 16.796663542
10.929238493 16.796685053
10.930901274 16.796706285
10.932223229 16.796727237
10.933585134 16.796748749
10.934923013 16.796772495
10.936260613 16.796794006
10.937468029 16.796814958
10.938483801 16.79683619
10.940108029 16.796857701
10.94146295 16.796879771
10.942816194 16.796901282
10.944170836 16.796922234
10.945581071 16.796942907
10.946405198 16.79696386
10.947484106 16.796984533
10.9488773 16.797006603
10.95087504 16.797026996
10.952209009 16.79704739
10.953765073 16.803966704
10.955154355 16.804841676
10.956469606 16.805681168
10.957952197 16.806914006
10.959173302 16.808222272
10.96048995 16.809639212
10.962161112 16.811072355
10.963524972 16.812474488
10.964895259 16.813924114
10.966291525 16.815308368
10.967570738 16.816688433
10.968970637 16.818381106
10.970329469 16.819750553
10.971654497 16.821225322
10.973330968 16.8226079
10.974714663 16.823978465
10.976169317 16.825355736
10.977292366 16.826724624
10.978624378 16.828093793
10.979975388 16.830648308
10.981369141 16.832085362
10.982704506 16.833643661
10.984101052 16.834509413
10.985510729 16.836674773
10.986876824 16.837737198
10.988257446 16.839598607
10.989700366 16.84106304
10.991111439 16.843235383
10.992584532 16.844927497
10.994131376 16.846643078
10.995249674 16.848716525
10.996525814 16.849829236
10.997975719 16.851548449
10.999267782 16.852953097
11.000634437 16.853873046
11.00195304 16.85525758
11.003566094 16.856732349
11.004986107 16.857912946
11.005854933 16.859265631
11.007423568 16.860704362
11.008810616 16.862231372
11.009881702 16.863408896
11.011206172 16.864926687
11.012585956 16.866056718
11.013962388 16.867499918
11.015288255 16.869018548
11.016676421 16.870836935
11.017739684 16.871304033
11.019074211 16.871337278
11.020390579 16.87149037
11.021849983 16.871949925
11.023493767 16.871977303
11.024943673 16.871999094
11.026288536 16.881865153
11.064622458 16.883097153
11.064666039 16.883670969
11.064687271 16.884839274
11.064708223 16.885711173
11.064729455 16.886288061
11.064752922 16.887076709
11.064773874 16.88783295
11.064794547 16.888690322
11.06481522 16.889223909
11.064835893 16.890030436
11.064857404 16.890942842
11.064878077 16.897243083
11.064899309 16.898132023
11.072595818 16.898178956
11.073618015 16.898201026
11.074523996 16.898223096
11.075326891 16.898245166
11.076156326 16.898551909
11.07708773 16.898713661
11.078158816 16.898967045
11.079308403 16.899140531
11.08044486 16.899562652
11.081834702 16.900226423
11.082890423 16.900266931
11.083975197 16.911468356
11.08872664 16.912304775
11.089239554 16.912336343
11.091359935 16.912370705
11.092115897 16.912401715
11.092976063 16.912423505
11.094489104 16.912445016
11.095357091 16.912568775
11.096476228 16.920701374
11.097902667 16.921251444
11.098981016 16.922174466
11.10015826 16.926380028
11.10122739 16.927596663
11.102382844 16.928759939
11.107675695 16.929575406
11.109136216 16.931573704
11.110269879 16.932369056
11.112071784 16.933806949
11.112860991 16.934949272
11.113683441 16.935989628
11.114188534 16.938087101
11.114756483 16.939237247
11.11576527 16.939755749
11.116826299 16.940970987
11.118228712 16.942127559
11.119278287 16.94303801
11.120416979 16.944042886
11.121571595 16.945124588
11.123953183 16.94616215
11.125107799 16.948031382
11.126401818 16.949083751
11.127185717 16.950307928
11.128663559 16.953577339
11.129443546 16.954908513
11.133715597 16.956053072
11.135037832 16.956940895
11.13627542 16.958089085
11.137370531 16.959221073
11.138456703 16.959987092
11.139494544 16.961248146
11.140642177 16.962186813
11.141682532 16.963072959
11.142891345 16.964199639
11.143701783 16.965359563
11.14481645 16.966502166
11.145919384 16.967699525
11.14688012 16.968852465
11.150796819 16.970164643
11.151629606 16.971099957
11.153544934 16.973864834
11.154323804 16.974967488
11.155109379 16.976084669
11.155616705 16.977164974
11.15809188 16.979231997
11.159123296 16.98030392
11.160267575 16.981397077
11.161720832 16.982551693
11.162579042 16.983643731
11.163712985 16.984757
11.166045124 16.98580853
11.166841874 16.986863692
11.167853734 16.987950143
11.169061988 16.989096937
11.170115753 16.990175007
11.175337088 16.991305318
11.176328275 16.992457698
11.178501736 16.994144505
11.179332568 16.99525973
11.180508416 16.996319083
11.181682029 16.997430956
11.182785241 16.998456785
11.183927845 16.999533458
11.185290029 17.000624379
11.18635441 17.00188264
11.187489471 17.00318476
11.188573966 17.004315351
11.189919109 17.005466615
11.197673168 17.006565637
11.198840355 17.007674996
11.200272101 17.008769828
11.201450464 17.009862984
11.202330464 17.010912279
11.203152635 17.011961574
11.204305295 17.013171785
11.20535515 17.014280864
11.207328864 17.015528508
11.213436903 17.016589258
11.214209906 17.017634084
11.215051074 17.020436395
11.21620988 17.021862275
11.217047697 17.023043989
11.218169906 17.024115075
11.219317258 17.025221641
11.22050009 17.026683279
11.222813792 17.02747472
11.22914253 17.028267837
11.229967495 17.02937999
11.231098644 17.030571482
11.232180346 17.031669387
11.233340549 17.032529832
11.234535394 17.033795915
11.235621007 17.034865045
11.236716956 17.035966023
11.238749058 17.037082366
11.239202468 17.038119649
11.23970756 17.039204144
11.245389009 17.040286404
11.246165643 17.04141923
11.247289809 17.042643966
11.248453644 17.044065655
11.249890698 17.044955433
11.250739689 17.046343877
11.251849606 17.04743815
11.252942204 17.048531864
11.254364172 17.049667484
11.255174051 17.050708398
11.25627894 17.051801833
11.262894027 17.053044728
11.263950865 17.054569503
11.265076148 17.054822887
11.265988834 17.055965211
11.266495882 17.057106139
11.267561659 17.05819259
11.268650066 17.059012247
11.269782053 17.060077187
11.278175856 17.061213644
11.279252529 17.062281098
11.281251667 17.063366152
11.286969433 17.065427588
11.287737128 17.066277416
11.28885822 17.067142331
11.289991884 17.068001658
11.291066601 17.068920211
11.292187135 17.069961125
11.293289789 17.07104115
11.294489383 17.072093519
11.295252608 17.073238078
11.296605574 17.076257735
11.303254184 17.07709192
11.304503505 17.078387895
11.305642477 17.079482726
11.306787874 17.080627844
11.307648877 17.081449178
11.3089943 17.082542333
11.310119024 17.083840263
11.3108951 17.084967502
11.312189957 17.086276328
11.316610071 17.087165547
11.319542008 17.088253953
11.320703887 17.08933789
11.323265665 17.090584138
11.323837525 17.091460785
11.324348484 17.093572507
11.325260052 17.09474137
11.326712192 17.095956608
11.327699748 17.097043338
11.328690936 17.098215833
11.335201819 17.098983529
11.336332969 17.100053217
11.337457134 17.101172634
11.338548893 17.102340379
11.340566189 17.103472367
11.341607662 17.104638995
11.34277876 17.105817357
11.34353556 17.107163897
11.34491311 17.13013665
11.353673162 17.138173985
11.354813531 17.139010404
11.356013124 17.139857718
11.357130865 17.140854214
11.358178204 17.141650963
11.358929696 17.14243123
11.359832883 17.143195014
11.360760097 17.143967738
11.361595678 17.144787116
11.361844313 17.145540564
11.366200174 17.14659377
11.367150294 17.147394989
11.368312732 17.148177491
11.369529367 17.14899659
11.370032224 17.149564819
11.370871996 17.150572488
11.371637176 17.151540768
11.372432808 17.152382774
11.373318396 17.153294901
11.374121291 17.154147523
11.37501945 17.154945669
11.375269761 17.155765885
11.378624377 17.156524361
11.379430066 17.157384247
11.380781075 17.158177085
11.381309355 17.15895791
11.381845457 17.159746279
11.384223133 17.160518723
11.385545369 17.161647917
11.38634128 17.162698609
11.387213737 17.163790647
11.388067197 17.165859905
11.388940214 17.166840197
11.389749534 17.167944527
11.390541255 17.169111156
11.39155535 17.170240909
11.392077204 17.171307804
11.39287591 17.172372465
11.393650868 17.173525404
11.39950692 17.17451296
11.400020952 17.175570357
11.400884749 17.176662675
11.401697143 17.177991056
11.402540267 17.179148466
11.403143136 17.180011983
11.403885409 17.181621685
11.404722108 17.182761215
11.4055088 17.183895438
11.406290464 17.185076314
11.407077715 17.186188467
11.407940394 17.18733107
11.408824306 17.188160505
11.409868293 17.189256734
11.415520967 17.190383972
11.416383087 17.191377395
11.41717006 17.192427528
11.418020447 17.193988062
11.418870555 17.194747655
11.419646631 17.196441446
11.420452599 17.197738818
11.421532905 17.198491986
11.422317921 17.199554412
11.423089527 17.20067746
11.423850238 17.201772571
11.424652016 17.202849244
11.425180854 17.203944635
11.425926758 17.205063213
11.431286098 17.206115861
11.432067761 17.20718527
11.432954746 17.208078959
11.43383279 17.209205638
11.434604397 17.210268063
11.43539472 17.211386641
11.436165489 17.212458565
11.436991292 17.213622679
11.437802009 17.214711924
11.438667762 17.215812902
11.439436575 17.216916394
11.440228295 17.217994464
11.441099356 17.219086502
11.446178493 17.220117638
11.447551014 17.22122141
11.448345529 17.222304229
11.449174127 17.223425042
11.449998254 17.224577703
11.450851714 17.225677843
11.477691996 17.226750325
11.477820504 17.227818059
11.477842854 17.228952561
11.477924428 17.230125335
11.477946219 17.231596751
11.485405547 17.232869539
11.485431528 17.233531914
11.48545276 17.235027635
11.485473991 17.236149565
11.485494944 17.237305299
11.485515896 17.238446505
11.485538245 17.239927699
11.485559757 17.240787306
11.485580988 17.241421464
11.485602499 17.242559318
11.485623452 17.243643534
11.485645522 17.244741998
11.485666474 17.245772297
11.485688264 17.246809579
11.485709496 17.247917262
11.485858398 17.249311853
11.486778068 17.250370088
11.492037116 17.25147805
11.492634399 17.252625962
11.493157929 17.253432209
11.49372951 17.254476197
11.494300812 17.256286203
11.494852837 17.25778388
11.495385866 17.258828985
11.495909675 17.259925492
11.499874984 17.261073125
11.501032394 17.262166001
11.503689715 17.263208033
11.504865563 17.264884223
11.50588776 17.265647448
11.506319938 17.268235766
11.507615353 17.270016439
11.50843948 17.27053969
11.509579569 17.272141569
11.510377715 17.273319652
11.511249055 17.274418674
11.51207402 17.275638382
11.512956255 17.276767296
11.514011417 17.277820503
11.521418782 17.278662789
11.522281182 17.279976643
11.523124865 17.281092707
11.524264674 17.28189197
11.529192116 17.283012225
11.530009539 17.285134562
11.531288193 17.286276885
11.532100587 17.287465305
11.533553566 17.288600086
11.537497085 17.289411921
11.540115574 17.290484124
11.541483345 17.291519451
11.542586278 17.29259836
11.544109097 17.293401255
11.544703027 17.294787185
11.545483853 17.29565629
11.546566113 17.297003389
11.547591383 17.297819973
11.553038723 17.298660303
11.553715624 17.299787821
11.554793694 17.301107542
11.556096932 17.302217739
11.5572644 17.303424875
11.558401137 17.30448786
11.559362432 17.305808419
11.563350648 17.306957447
11.564253836 17.308095301
11.565166801 17.309040115
11.565654852 17.310020966
11.566979043 17.311361359
11.568064097 17.31319623
11.569142167 17.31439275
11.57028477 17.314924382
11.571461456 17.315438134
11.577206321 17.316305284
11.578721876 17.317776421
11.579887388 17.318838567
11.58093808 17.319911887
11.582024531 17.321062592
11.583286423 17.322198211
11.584944176 17.323302262
11.585764951 17.324487049
11.587459859 17.325717373
11.588309687 17.326218275
11.593808989 17.327473462
11.596379427 17.328309322
11.598011478 17.329710897
11.599604976 17.330342821
11.600421281 17.331402173
11.601524495 17.332522986
11.604722387 17.333390694
11.606143238 17.334917145
11.607078273 17.336024828
11.60798621 17.336809565
11.609791467 17.337870873
11.61088155 17.338935533
11.611417372 17.340231787
11.616616916 17.341764105
11.617590224 17.342873464
11.618759367 17.343770785
11.619973208 17.345013122
11.621052955 17.346441515
11.622205615 17.34786935
11.623591825 17.349306964
11.624765718 17.350869453
11.625687064 17.3515877
11.627945451 17.351822088
11.629117387 17.354267091
11.630249654 17.355594914
11.631692295 17.356998724
11.633662378 17.357995219
11.634216359 17.359324438
11.635420422 17.361260997
11.6368382 17.362708667
11.639230124 17.364159689
11.639780194 17.36552802
11.640578341 17.366841874
11.641372017 17.368341506
11.642139712 17.369832758
11.6429197 17.371999792
11.643706392 17.373639107
11.64457857 17.375111361
11.645385376 17.377069431
11.646208945 17.378764618
11.647000107 17.379842129
11.651082469 17.381020212
11.651857987 17.381800479
11.652677924 17.383455717
11.65327381 17.384483221
11.654067206 17.386216682
11.654843003 17.38799959
11.655639473 17.389546993
11.660084731 17.390923425
11.660941544 17.392248733
11.662500681 17.392514409
11.663256084 17.394468848
11.664706828 17.395806728
11.665511678 17.397237077
11.666358154 17.398553166
11.666918281 17.401731783
11.667739335 17.402904837
11.668511221 17.404321777
11.669363006 17.406334044
11.676584314 17.407293104
11.677869672 17.419524268
11.678662231 17.419633779
11.679415958 17.419674287
11.680459666 17.419894985
11.681954269 17.419926274
11.683525698 17.419954211
11.684358206 17.419977398
11.685445775 17.420048636
11.686293369 17.420078528
11.686845394 17.420106744
11.68762622 17.420176027
11.688424366 17.420203963
11.694487986 17.420232179
11.695461853 17.420264027
11.6963561 17.420336941
11.697690628 17.420364598
11.698214437 17.420392535
11.698998056 17.420466846
11.699788939 17.420499252
11.700727327 17.420527468
11.701438032 17.420618542
11.702441232 17.420647316
11.703787771 17.420675253
11.709130351 17.420703748
11.709677068 17.43280333
11.710488624 17.433645336
11.711142338 17.434899406
11.711661957 17.440782556
11.712405068 17.441856156
11.713532027 17.443013286
11.714062261 17.444933921
11.714852306 17.446084067
11.715629499 17.447242873
11.716414795 17.448378492
11.717801004 17.449508246
11.718331798 17.450624868
11.718847506 17.451701821
11.719619112 17.452796374
11.724336751 17.453856006
11.725090199 17.454914241
11.726243139 17.455955156
11.72699491 17.457095245
11.728457107 17.458679804
11.729268663 17.460268553
11.730042505 17.461707843
11.730860206 17.46287922
11.73162399 17.46403188
11.732491419 17.506000622
11.733304931 17.506028559
11.734071788 17.506050349
11.734885858 17.506072419
11.740472881 17.506093651
11.741340589 17.506116279
11.742169745 17.50614254
11.743025719 17.50616433
11.744370024 17.506185841
11.744930711 17.506207352
11.745472958 17.506229143
11.746025822 17.506252051
11.747096907 17.506274121
11.747894774 17.509773448
11.748708286 17.509801664
11.749710089 17.509823734
11.750223562 17.509845804
11.755832934 17.509868991
11.756355067 17.509890782
11.757197353 17.509912013
11.757992146 17.509933245
11.758951486 17.511050426
11.7595348 17.51107948
11.760281822 17.511101829
11.761103156 17.518869017
11.762204972 17.521295582
11.763012337 17.522588484
11.763797632 17.523619899
11.764594661 17.531499392
11.76537828 17.532794529
11.766247385 17.533948307
11.766771194 17.535225844
11.772267983 17.536215914
11.773132059 17.543275193
11.774070726 17.544682634
11.774822218 17.545852615
11.775770663 17.546991586
11.777037305 17.548111561
11.777841317 17.549408932
11.778622701 17.55070351
11.779416378 17.551859522
11.780220949 17.559334215
11.781041166 17.560563701
11.781882054 17.561468285
11.782671261 17.562604463
11.788359973 17.56389932
11.789165383 17.565022927
11.790105726 17.572084719
11.791211173 17.573512275
11.792342881 17.574501506
11.793494145 17.575801951
11.794292291 17.577950269
11.795114183 17.587286093
11.795924342 17.588974576
11.796754337 17.590427554
11.797529016 17.594493992
11.798303695 17.595595249
11.799099327 17.597118068
11.80170692 17.598139427
11.803016863 17.598457624
11.803525028 17.598841751
11.804525714 17.599542957
11.804818768 17.600141636
11.807735339 17.601594614
11.808603606 17.603002894
11.809422146 17.604035706
11.810217219 17.606198272
11.811024305 17.607334449
11.811843682 17.608740215
11.812671163 17.610082006
11.813459252 17.614494857
11.814250414 17.615096889
11.815040179 17.615834692
11.815833296 17.61615708
11.816661614 17.616525283
11.81718291 17.616920026
11.821660574 17.617242972
11.822187177 17.617638553
11.822982809 17.618152306
11.824019533 17.618944306
11.824873552 17.620087188
11.825667508 17.621384281
11.826168689 17.623230884
11.826945324 17.625136155
11.82773006 17.627495113
11.828893616 17.628848079
11.829429159 17.632865629
11.830685185 17.633735293
11.831179661 17.634591267
11.836918659 17.634979585
11.837800335 17.635684702
11.838676703 17.636029438
11.839551116 17.636525311
11.840263497 17.636921731
11.841131205 17.63728295
11.841948906 17.637929122
11.842788398 17.638716652
11.843572576 17.639734658
11.845617808 17.641176183
11.846139383 17.643040945
11.851423294 17.644480792
11.852011078 17.646026798
11.852603612 17.647499611
11.853421034 17.651878379
11.854283714 17.653204805
11.855118457 17.65386271
11.85571099 17.654328411
11.856471981 17.654940779
11.857302254 17.655330494
11.858343727 17.655649249
11.85916087 17.656089529
11.859651715 17.656735141
11.860765823 17.657318456
11.861816236 17.657900373
11.862429722 17.658801884
11.867825659 17.659801173
11.868671577 17.662107612
11.869201253 17.663821237
11.870031806 17.665960057
11.871138929 17.667709441
11.872195209 17.671863043
11.873083311 17.672758409
11.873690371 17.673404022
11.874479857 17.673860225
11.875244759 17.675025457
11.876245444 17.676236784
11.877416823 17.677125165
11.878310512 17.677848162
11.883821268 17.678884606
11.88470462 17.680016593
11.885233737 17.682887069
11.886010372 17.684609635
11.886960772 17.686203971
11.887828201 17.687759755
11.888718538 17.690544746
11.88925408 17.691118003
11.890139668 17.69164712
11.89097916 17.692505889
11.891782614 17.693500429
11.89258523 17.69475422
11.894118106 17.696018626
11.89976184 17.696698881
11.900363313 17.697520493
11.901163974 17.698673154
11.936102213 17.70006551
11.936141883 17.701907364
11.936163394 17.703387999
11.936184905 17.704797117
11.936206137 17.706255682
11.936227089 17.709956711
11.936251673 17.710902362
11.936273463 17.711423657
11.936294695 17.712003619
11.936315648 17.71265929
11.936337438 17.713010172
11.93635839 17.713441791
11.93638074 17.713978172
11.936401692 17.714360903
11.936422086 17.714668204
11.936443038 17.71500428
11.93646399 17.716266452
11.936716258 17.71757863
11.93701462 17.71859077
11.937720855 17.720586834
11.938300537 17.72203171
11.938883293 17.723873843
11.939447052 17.725456167
11.940014722 17.73088898
11.940611166 17.731676789
11.941179954 17.73204164
11.94176243 17.7323671
11.942394074 17.732827494
11.943279941 17.733161894
11.944139827 17.733490986
11.945054469 17.733984345
11.946554659 17.734935583
11.947733021 17.73621312
11.948894622 17.73738366
11.950251219 17.738674606
11.951664527 17.740208041
11.953101023 17.741328575
11.95452774 17.742507775
11.956170686 17.744250455
11.957596287 17.74999085
11.958987804 17.75067278
11.96033602 17.750996843
11.961844592 17.751367561
11.96323136 17.751800577
11.964611145 17.75212492
11.965991767 17.75248977
11.96733272 17.753535993
11.968719488 17.754585568
11.970067983 17.756015638
11.971435754 17.75770021
11.97280185 17.759682864
11.97387964 17.760744172
11.975508338 17.762177315
11.976926116 17.770570839
11.977755272 17.771739423
11.979096224 17.772773074
11.980462878 17.773919588
11.981935133 17.775075601
11.983229991 17.776778611
11.98461229 17.778750091
11.985953242 17.779801621
11.987361801 17.781360758
11.988820646 17.786881851
11.990165509 17.787689216
11.99149417 17.789128785
11.992887364 17.790425318
11.994240608 17.791701179
11.995581561 17.792954132
11.996999898 17.793979681
11.998109536 17.795566754
11.999487085 17.797157739
12.000886426 17.798273802
12.002198045 17.799706666
12.003528381 17.806714819
12.004892242 17.808054095
12.006227887 17.809488076
12.007567721 17.810624254
12.008916496 17.8117744
12.010254375 17.815939175
12.011565994 17.820965512
12.013265651 17.822806249
12.014615823 17.82364602
12.015976051 17.824529932
12.017074236 17.82581138
12.018719696 17.826660091
12.020067074 17.831933945
12.021477309 17.832847191
12.022855138 17.836157667
12.024164243 17.838669718
12.025518605 17.840435305
12.026886377 17.891590131
12.02823124 17.89232542
12.029632815 17.892348328
12.031034669 17.893196481
12.032366962 17.893855782
12.033732778 17.899578296
12.035193299 17.923846465
12.036520283 17.927268968
12.037987788 17.93661401
12.039327623 17.938803394
12.040719979 17.941358467
12.042054786 17.944222797
12.043401325 17.952283039
12.044771891 17.955270291
12.045873986 17.964309149
12.047210748 17.966003499
12.048578241 17.967452566
12.050012781 17.978599514
12.051569682 17.979487895
12.052742737 17.980324034
12.05406581 17.981504632
12.055415143 17.982387984
12.05678096 17.993135719
12.058149569 17.994103439
12.059499741 17.994993217
12.060858014 17.99586316
12.062191703 17.9972625
12.063529583 18.00079116
12.064695373 18.038701566
12.066257582 18.039710074
12.067621163 18.040577503
12.068719348 18.04143683
12.070074827 18.042579992
12.071677824 18.044011738
12.073128287 18.070374306
12.07450416 18.071406001
12.075601227 18.072372884
12.077339437 18.073547335
12.078371411 18.074564782
12.079728008 18.087293775
12.081123438 18.088844252
12.082439527 18.093444837
12.08375394 18.093986525
12.085740226 18.107073104
12.0868074 18.118676812
12.088151426 18.11974259
12.08950495 18.120843009
12.090822995 18.121965498
12.092174004 18.122986299
12.093633129 18.12405934
12.094967097 18.125173728
12.096312799 18.126230007
12.09768504 18.127285449
12.099013701 18.131514758
12.100404101 18.132859902
12.101989498 18.133924842
12.10330419 18.134982518
12.104657156 18.136064779
12.105914578 18.137185312
12.107225359 18.138240474
12.108605982 18.139294239
12.109980738 18.140363648
12.111344598 18.141526646
12.112961843 18.142606671
12.114317602 18.143656525
12.115388408 18.148674481
12.117035545 18.149418431
12.118384041 18.150804361
12.119718009 18.151503332
12.121101424 18.152283319
12.122459139 18.153259421
12.123529386 18.154032704
12.124908332 18.154838672
12.126214643 18.155631789
12.127581856 18.156420716
12.128702948 18.157305745
12.130382771 18.161567739
12.131528447 18.162807282
12.132892307 18.163605428
12.134218174 18.16440078
12.13556639 18.165220997
12.136889464 18.166001264
12.140113617 18.166775384
12.14119476 18.167832502
12.142537947 18.168359664
12.143817998 18.169691118
12.145188284 18.170457696
12.146572818 18.171297188
12.147931091 18.17209729
12.14933965 18.172923373
12.150643726 18.17732952
12.154810457 18.177884618
12.156415689 18.178688072
12.157860286 18.179493202
12.159132235 18.18032124
12.160747525 18.181193698
12.161862192 18.182010562
12.163239461 18.18280759
12.165050865 18.183605457
12.166695208 18.184388238
12.168095386 18.18547441
12.169561215 18.186258588
12.170936529 18.187034943
12.172301228 18.187821915
12.173461991 18.192203757
12.17435959 18.19322791
12.176785038 18.194035833
12.178199743 18.194831465
12.179675069 18.195938868
12.181114079 18.197077561
12.181966143 18.197866767
12.183397609 18.198656253
12.184445787 18.199430094
12.186143489 18.200196951
12.187570206 18.201021638
12.189034079 18.201842692
12.190431464 18.202617092
12.191818791 18.20341887
12.193256125 18.207850158
12.194678093 18.208415034
12.196050614 18.209287212
12.197793294 18.210105193
12.199117484 18.210892444
12.200524926 18.211740876
12.201924545 18.21259266
12.203314945 18.213640838
12.205140317 18.214176939
12.20655167 18.214945752
12.207844571 18.215721269
12.209264585 18.216495111
12.210637944 18.217555581
12.212099582 18.218326629
12.213359239 18.219114438
12.215104992 18.219904762
12.216226922 18.222946769
12.2175919 18.22347896
12.219106059 18.224277106
12.220479697 18.225104306
12.22218578 18.22590357
12.223358834 18.226696408
12.225640968 18.227482821
12.227085006 18.228282922
12.228879649 18.229127723
12.230393528 18.229981183
12.232044855 18.230742453
12.233206175 18.231560714
12.234692397 18.232490161
12.236019381 18.233038555
12.237369832 18.237588296
12.238439521 18.238376105
12.23980841 18.239235153
12.241004931 18.240110962
12.242477185 18.240950176
12.243912842 18.24183716
12.245269439 18.242669388
12.247366353 18.243480385
12.248570138 18.244265122
12.249626138 18.245100145
12.251138342 18.245883484
12.252220882 18.246641961
12.255238584 18.247383116
12.258002902 18.248187129
12.259443029 18.249011815
12.260512438 18.254032286
12.262141696 18.254872057
12.263476502 18.25571574
12.26501329 18.256515841
12.266572986 18.257356172
12.26793964 18.258169404
12.28787709 18.258942686
12.289385382 18.259716527
12.292860684 18.260506851
12.294575147 18.261310305
12.295711046 18.262103702
12.297189166 18.262933416
12.303595008 18.263711727
12.304967809 18.264509594
12.306411568 18.268714877
12.307744978 18.269453239
12.309116381 18.269925366
12.31044588 18.283975755
12.311819518 18.473264896
12.313197905 18.473292553
12.31452042 18.473314344
12.315848522 18.473335855
12.317248141 18.473360159
12.318668154 18.473383905
12.320005195 18.473406813
12.32162691 18.473427766
12.322953336 18.473449277
12.324291774 18.473471067
12.32594813 18.474500248
12.327357806 18.48195399
12.328938734 18.483108047
12.329743584 18.484390892
12.331080626 18.488403413
12.333251572 18.489707769
12.334645883 18.491315515
12.335996334 18.493710513
12.337436462 18.495015147
12.338766798 18.496257484
12.340044335 18.500321129
12.341424679 18.502025815
12.342780158 18.503905104
12.344136755 18.505771264
12.345561237 18.510056165
12.346882075 18.516482959
12.348236157 18.518210552
12.34962544 18.525987519
12.351234583 18.527110008
12.352298405 18.529128422
12.354223789 18.530704599
12.355562507 18.531863406
12.356954583 18.54075923
12.358282685 18.55697358
12.359520272 18.558402811
12.360805352 18.567232985
12.362428184 18.570380592
12.363554864 18.571830496
12.365156185 18.581001775
12.36629348 18.581462448
12.367570738 18.584777953
12.368941303 18.594652671
12.370274433 18.598190271
12.371617062 18.599680684
12.372993774 18.60719812
12.374354561 18.609557359
12.375985494 18.612960026
12.377352428 18.620690338
12.378963247 18.621264992
12.380304479 18.62505933
12.381739858 18.626359774
12.383108467 18.637368994
12.384461432 18.638811915
12.385935642 18.640253438
12.387278271 18.649637312
12.388705268 18.652411407
12.390035605 18.653985351
12.391397789 18.663194622
12.392802437 18.663855041
12.394128304 18.667562775
12.395499148 18.67837253
12.396862171 18.679529939
12.398245028 18.681090194
12.39962593 18.682410752
12.401021079 18.693534512
12.402975238 18.695022131
12.404520685 18.704423604
12.405561041 18.705118665
12.406641066 18.708173243
12.407724444 18.709466983
12.409084393 18.720915646
12.410468368 18.722412484
12.411835022 18.731660028
12.413211733 18.734679965
12.414540114 18.736164791
12.415891124 18.744756386
12.417287671 18.747449466
12.418644826 18.750043649
12.420063443 18.762543841
12.421370033 18.764398545
12.422735849 18.773508922
12.424078199 18.791349737
12.425462732 18.799893002
12.426817094 18.80146946
12.428162517 18.802077638
12.429537552 18.802933612
12.430953654 18.803758298
12.432316676 18.804619581
12.433682493 18.805431974
12.435126251 18.812794641
12.436481451 18.812861968
12.43791683 18.812950806
12.439295217 18.812987962
12.440654329 18.813017854
12.442080767 18.813082666
12.443330088 18.813112558
12.44471546 18.813143568
12.446389136 18.81322626
12.447937936 18.813254476
12.449332527 18.813282971
12.450655321 18.813356165
12.452003816 18.81338466
12.453115969 18.813414831
12.454475918 18.813443885
12.455808489 18.813518196
12.457441937 18.813545854
12.458787638 18.813576584
12.459910686 18.813660952
12.46122035 18.813689447
12.462548731 18.813718501
12.463917899 18.8137984
12.46558962 18.813832203
12.466671042 18.813855949
