11.916256393 16.330779748
11.916933574 16.331571189
11.917394247 16.332371291
11.917975606 16.333170275
11.919225765 16.333973449
11.919831988 16.334804282
11.920373118 16.335608574
11.920920953 16.33641119
11.921549524 16.33722498
11.922279785 16.340457235
11.924695455 16.341284994
11.925211722 16.342132867
11.925557017 16.342937717
11.92594282 16.343748714
11.926507138 16.344588765
11.92711811 16.345403393
11.927494135 16.34630714
11.928083875 16.347107241
11.928562986 16.34789114
11.929421195 16.348706606
11.93002686 16.349533806
11.93131585 16.350372182
11.931943584 16.351180944
11.932412079 16.351960931
11.932762961 16.352745667
11.933164409 16.353556944
11.933740739 16.354404817
11.935577845 16.355206316
11.936781629 16.355991052
11.937187825 16.358270672
11.937887914 16.358926342
11.938602251 16.359730634
11.939295914 16.360482964
11.93988314 16.361278596
11.940468968 16.362145187
11.941009819 16.362858406
11.942581527 16.363930889
11.943183838 16.364746635
11.943737819 16.365276032
11.94419039 16.366091778
11.944794378 16.366898026
11.946136728 16.367682204
11.946561642 16.368450178
11.946876486 16.3705172
11.947205578 16.371336019
11.947563445 16.372113492
11.947940867 16.372907448
11.94832248 16.373709505
11.948801312 16.374833111
11.949206391 16.375636007
11.94960728 16.376472426
11.950097287 16.377259118
11.950518849 16.378093861
11.95107283 16.378916033
11.951523725 16.379708871
11.952360982 16.380495004
11.953212208 16.381295665
11.954482202 16.382099119
11.955223917 16.382638294
11.95582092 16.383468008
11.956383282 16.384248554
11.957057948 16.385036364
11.95750158 16.385833392
11.959189784 16.389657901
11.960368705 16.390517788
11.961100362 16.391325711
11.961561593 16.392116594
11.962110267 16.392911946
11.962713696 16.393720987
11.963226051 16.394569979
11.963705442 16.395372874
11.964405251 16.39617968
11.964938 16.396959388
11.965281061 16.397755579
11.984750295 16.398597864
11.986469229 16.399406626
11.98860246 16.400207286
11.990470296 16.400998169
11.992069661 16.401793242
11.992454906 16.402877178
11.993182093 16.40368147
11.994527515 16.404485763
11.996671362 16.405282791
11.997917051 16.406098538
11.999261356 16.406632684
12.002745598 16.407701535
12.004129294 16.408223389
12.004684113 16.409031033
12.005710779 16.409807389
12.006683809 16.412169421
12.007684774 16.412963656
12.009418234 16.413774374
12.01044546 16.414613308
12.01209539 16.415394971
12.014856635 16.416179708
12.016717766 16.416968355
12.017838299 16.417778235
12.01871802 16.418890109
12.019835481 16.419694401
12.021580115 16.420598705
12.023157411 16.421372826
12.023927341 16.42377397
12.024777449 16.42456597
12.02678329 16.425356573
12.028799468 16.426351392
12.029605715 16.427272738
12.031912992 16.428063061
12.033234669 16.428877969
12.035388015 16.429671366
12.036625323 16.430511138
12.037504206 16.431289728
12.041082314 16.432074464
12.042270734 16.434178923
12.043340982 16.43513491
12.045518633 16.435945627
12.04683137 16.436739862
12.04894784 16.437541361
12.049256817 16.438392307
12.049975344 16.439225653
12.051544259 16.440008155
12.052020855 16.440809933
12.053460703 16.441606961
12.055432462 16.442444499
12.056732347 16.443243762
12.058373339 16.44403688
12.060009859 16.444833629
12.061015015 16.445652168
12.063436832 16.446468753
12.064209555 16.447277236
12.066429112 16.448088791
12.067903042 16.448890569
12.068781924 16.449670556
12.070462306 16.450491611
12.070995055 16.451296462
12.071877849 16.452114722
12.073091131 16.452917897
12.074467843 16.454889097
12.078259107 16.455449224
12.0795467 16.456232843
12.080595437 16.45705697
12.081696414 16.457896182
12.08353324 16.459098011
12.084026599 16.45962657
12.084793176 16.460424716
12.085360008 16.46149636
12.086429418 16.462327472
12.087561126 16.463115561
12.090571845 16.463909237
12.092115057 16.465841047
12.093578651 16.46643414
12.095830055 16.467226978
12.096839401 16.468069822
12.097685877 16.46886266
12.098991351 16.469647955
12.101611237 16.470483817
12.10213812 16.471280007
12.102873129 16.472099664
12.104462158 16.47292882
12.105465637 16.473744845
12.106302894 16.474545786
12.107582666 16.47533583
12.110057002 16.477470179
12.111336215 16.478817558
12.11351191 16.479558154
12.114600038 16.480343729
12.116529613 16.481404478
12.117492025 16.48201964
12.118648039 16.483037926
12.119369359 16.483838027
12.12061421 16.484627513
12.121518236 16.485430129
12.122397398 16.486265989
12.124696293 16.48679818
12.130259292 16.487604148
12.131543254 16.488402853
12.132510136 16.489185075
12.133394326 16.489972605
12.135524206 16.490788631
12.136730504 16.492691387
12.137079152 16.493497076
12.138456142 16.494312264
12.140137361 16.495126334
12.141567152 16.495913864
12.143338607 16.4966986
12.144717553 16.497519096
12.146279204 16.498358309
12.147488017 16.499249484
12.149484918 16.500041763
12.150609643 16.50081756
12.153213326 16.502884303
12.154796768 16.503447783
12.155742418 16.504247605
12.157293453 16.505031224
12.159096197 16.505806183
12.160623765 16.506634501
12.162669276 16.507467288
12.163937035 16.50825426
12.165371295 16.509325066
12.168097619 16.510179364
12.169470419 16.510701218
12.170518318 16.51150579
12.171288528 16.512289688
12.172220769 16.514441916
12.173068921 16.515559097
12.17455682 16.516360316
12.175883525 16.517160977
12.177111055 16.517971694
12.178295005 16.518791352
12.179324466 16.51959313
12.184740517 16.52037619
12.186351896 16.521181879
12.187806829 16.521980584
12.188438753 16.52279661
12.18942994 16.523635264
12.191744759 16.525515112
12.193757025 16.526486465
12.196497038 16.52728042
12.197360835 16.528134998
12.198196137 16.528929792
12.199225598 16.529712852
12.20021483 16.530537539
12.203795173 16.531336523
12.204366754 16.532150313
12.206338793 16.532970529
12.207251199 16.533761132
12.209205079 16.566488755
12.2106832 16.566516692
12.212670603 16.566539321
12.213671289 16.566560273
12.215734401 16.566582622
12.217282083 16.566604971
12.219865093 16.567719638
12.221122794 16.567768247
12.222155327 16.567790597
12.223914769 16.567812387
12.226166172 16.56783306
12.227441194 16.567857086
12.228438248 16.567879714
12.22961214 16.567900666
12.231461258 16.567921898
12.233657906 16.567943409
12.235585805 16.567964082
12.236673094 16.567986711
12.238958301 16.568008222
12.240381108 16.568029733
12.241518403 16.570054292
12.243406353 16.571180692
12.244676067 16.571991409
12.246409807 16.572551816
12.278436783 16.573644133
12.27848204 16.574508769
12.278503272 16.575315855
12.278525342 16.577347677
12.278546574 16.578318751
12.278567805 16.579426433
12.278590155 16.580536071
12.278610548 16.581662751
12.278631221 16.582788034
12.278652174 16.583893482
12.278672847 16.585016808
12.278695475 16.586185952
12.278715869 16.58730453
12.278736542 16.588413609
12.278757774 16.589501457
12.278778447 16.590647693
12.278800517 16.593215616
12.278824263 16.594409623
12.278846332 16.595495235
12.278867285 16.596578613
12.278889634 16.597670371
12.278912542 16.598813813
12.278934053 16.599874562
12.278955005 16.600977775
12.279792542 16.602103338
12.280366358 16.603198449
12.280885697 16.605407388
12.281584669 16.606247719
12.282430866 16.6073649
12.283232644 16.608455821
12.284038892 16.609511821
12.284855755 16.610651631
12.285696085 16.611757637
12.286560721 16.612820063
12.287365572 16.613896456
12.288179921 16.616031645
12.289092886 16.617855898
12.290248619 16.618966096
12.291399324 16.620062325
12.292566511 16.621154083
12.293652962 16.622258693
12.294784949 16.623314972
12.297935629 16.624557029
12.29913662 16.625618057
12.300235084 16.626748927
12.301392493 16.627948521
12.302510513 16.629253156
12.303587465 16.631727772
12.304694869 16.632812826
12.305796405 16.633904585
12.307175072 16.635036014
12.308277726 16.636119392
12.309356914 16.637212827
12.310279657 16.638337551
12.311365549 16.639424002
12.312450603 16.640515761
12.313549905 16.641599697
12.314671557 16.6439838
12.315789575 16.644805971
12.316873791 16.645891584
12.317967226 16.647016588
12.319483899 16.648113096
12.320484026 16.649200105
12.321684178 16.650303598
12.322811975 16.651634773
12.323928877 16.652438506
12.325123721 16.653499255
12.326218274 16.654630405
12.327149119 16.655728589
12.328219087 16.656810849
12.329283748 16.657888081
12.330408193 16.659000514
12.33157119 16.660098977
12.33238917 16.661170063
12.334733044 16.662249809
12.3365302 16.663307485
12.337606035 16.665349923
12.338745845 16.666210367
12.339841235 16.666748983
12.340926848 16.667579256
12.342137897 16.668623244
12.343224627 16.669675332
12.34428789 16.670768489
12.345368474 16.671869467
12.346593769 16.6729548
12.34765368 16.674061086
12.348703534 16.67512882
12.349790823 16.67621555
12.350957172 16.677282445
12.352023788 16.678460529
12.353077553 16.679530776
12.354207027 16.680622814
12.355296551 16.681690548
12.356377135 16.682814993
12.357456323 16.683882447
12.358558418 16.688525495
12.359641238 16.689593508
12.360706457 16.690695324
12.361854926 16.691798816
12.3629668 16.692893369
12.364061073 16.693969483
12.365137187 16.695105102
12.366242636 16.696182054
12.367327969 16.697239172
12.368425874 16.698358029
12.369501988 16.699303959
12.370583411 16.700334816
12.371718192 16.701405622
12.372793468 16.70251107
12.373888579 16.703586626
12.376185519 16.704389241
12.377271131 16.705468708
12.378384401 16.706587007
12.379475881 16.707682119
12.380547525 16.708771084
12.381709404 16.709832671
12.382548058 16.711212735
12.383906331 16.712298907
12.384771805 16.713366081
12.385798471 16.71447153
12.387174904 16.71557139
12.388272809 16.71610386
12.389329926 16.717206234
12.390471412 16.718579314
12.391597533 16.719657384
12.392711082 16.720760318
12.393797813 16.721823581
12.39517201 16.72291981
12.398034665 16.724001233
12.399135084 16.725163112
12.400205331 16.726263252
12.401359668 16.727348027
12.402205027 16.728414922
12.40334344 16.729565348
12.404637459 16.73066465
12.40572391 16.731749704
12.406634641 16.732843418
12.407375796 16.733911431
12.408465041 16.735035037
12.409740063 16.736108637
12.410571734 16.737464396
12.411727188 16.73857124
12.412806095 16.739649031
12.415514819 16.740739672
12.416377778 16.741834503
12.417398578 16.742941907
12.418502908 16.744550211
12.419585448 16.745344726
12.420670501 16.748373044
12.421786565 16.749262543
12.422924979 16.750299267
12.424008636 16.751395775
12.425068547 16.752464626
12.426161983 16.753529566
12.427242846 16.754974442
12.42861816 16.755830976
12.429497881 16.756629122
12.432340701 16.757720881
12.433830834 16.758823535
12.434940194 16.759896856
12.43603307 16.760970177
12.437105832 16.762068641
12.43823782 16.763174088
12.439329858 16.764247409
12.440386416 16.765336095
12.441474823 16.766455511
12.442662683 16.767550622
12.443765616 16.768615562
12.444849832 16.769816832
12.44593768 16.770984299
12.447071902 16.773728502
12.449740676 16.774830318
12.450841655 16.775934369
12.451819154 16.777004058
12.453025731 16.778109785
12.454132577 16.779225569
12.455192488 16.780311461
12.456254354 16.781441772
12.457343319 16.782533811
12.458477822 16.783614954
12.459265352 16.784685202
12.460333923 16.78606359
12.461438533 16.788350193
12.462607677 16.78916985
12.463688819 16.790276695
12.464758229 16.791146917
12.465850546 16.792155425
12.466976947 16.793496936
12.469561912 16.79463535
12.470469848 16.795703642
12.471536744 16.796773331
12.472656159 16.797844696
12.473719423 16.800963249
12.474802242 16.801777877
12.475904896 16.802957357
12.477011182 16.803982068
12.47812557 16.80508556
12.479207271 16.806194639
12.48149583 16.807252595
12.482670002 16.808320049
12.483768186 16.80913328
12.485111933 16.810239008
12.486227438 16.81134725
12.487035362 16.812428672
12.488126003 16.813497802
12.48924514 16.815917104
12.490340252 16.817828241
12.491402956 16.818958553
12.492578804 16.820035784
12.49364095 16.821090946
12.494740252 16.822227125
12.497924455 16.823297931
12.499040798 16.82437209
12.500225585 16.825570845
12.501296391 16.826681602
12.502469446 16.827752408
12.503554779 16.828855062
12.504621674 16.831503722
12.505680468 16.832320586
12.506805751 16.833658465
12.507893319 16.834767824
12.508975859 16.866162317
12.510083542 16.867328666
12.510894819 16.867894939
12.511953333 16.868278787
12.513148457 16.868307561
12.517003975 16.868329073
12.518120319 16.86835226
12.518928242 16.869309085
12.540800016 16.869331714
12.542137896 16.869353225
12.542739648 16.869383676
12.543207864 16.869407422
12.543591432 16.869429771
12.544276156 16.869451003
12.544882937 16.869471955
12.545490836 16.869493746
12.545853172 16.870495829
12.546678417 16.871017683
12.547409516 16.871040591
12.547824093 16.871064337
12.553113872 16.871331689
12.553724843 16.871359067
12.555357453 16.871504616
12.556105313 16.871621111
12.556468488 16.879653976
12.556932234 16.88077423
12.557345414 16.881606738
12.557912526 16.883352771
12.558374037 16.88365225
12.558866557 16.883888593
12.559201795 16.884080796
12.559611903 16.884229139
12.56006224 16.884915818
12.560787751 16.88567625
12.564895257 16.88640679
12.565468793 16.886945685
12.565910469 16.88762119
12.566380362 16.896547463
12.566813937 16.897408746
12.567223765 16.898147109
12.567797023 16.898869267
12.568387321 16.89956321
12.568917556 16.900143731
12.5694964 16.900851363
12.569902877 16.901521001
12.570546814 16.902171922
12.570915576 16.911207708
12.571497493 16.911964508
12.572118242 16.912468203
12.572793188 16.913009333
12.573411423 16.913570019
12.57396289 16.914182107
12.574418535 16.914632444
12.574837583 16.91502132
12.575290434 16.923179061
12.575986891 16.923924686
12.576808224 16.924762781
12.577509989 16.925345537
12.578423514 16.925916559
12.579258536 16.926675595
12.580110879 16.927404738
12.580735818 16.928101753
12.581297063 16.928698198
12.581738739 16.92933543
12.582297748 16.930224929
12.582821558 16.930956865
12.583166574 16.938398314
12.588586536 16.940807559
12.589236618 16.941534187
12.58959672 16.942175609
12.59004594 16.94287486
12.590575057 16.943557908
12.591175413 16.944454949
12.591624073 16.945167609
12.592134473 16.946015482
12.592526981 16.954776932
12.593065317 16.955629274
12.59360086 16.956346684
12.594200658 16.956935027
12.594605737 16.957639027
12.59504909 16.958364259
12.595475401 16.959019929
12.59592434 16.959660793
12.596623591 16.960340208
12.597060518 16.968984883
12.597461686 16.969786102
12.598014271 16.970520273
12.598364595 16.971277911
12.598906284 16.972120197
12.599289294 16.973001594
12.599786005 16.973767613
12.600448938 16.982109735
12.601033928 16.985526649
12.601648811 16.986715628
12.602210615 16.989576326
12.602751466 16.990205457
12.603356012 16.998764924
12.603939326 16.999595197
12.604645002 17.000330486
12.605335034 17.000946207
12.611045815 17.0081217
12.611619631 17.008843021
12.612233676 17.009527465
12.612850793 17.010127821
12.613375441 17.010707783
12.613949815 17.011373231
12.61456833 17.011990907
12.615087949 17.012685129
12.615569853 17.013419301
12.616032203 17.014086146
12.616349282 17.014720584
12.616712457 17.015533816
12.617099936 17.016279441
12.617537701 17.017153295
12.617922945 17.018095035
12.618443124 17.018712991
12.619124216 17.027617195
12.619820953 17.029114033
12.620400635 17.029915531
12.620814096 17.030603607
12.621729296 17.03127548
12.622734452 17.031765207
12.623594896 17.03245021
12.629159291 17.03321176
12.629806021 17.041648587
12.630189311 17.042507356
12.630722339 17.042940092
12.631428015 17.043340702
12.632146263 17.043824003
12.632554974 17.044495318
12.633141361 17.045100981
12.633732218 17.045768943
12.634433146 17.04646121
12.635047191 17.047026645
12.6358526 17.047521121
12.636361603 17.048185452
12.637212829 17.048922137
12.637755356 17.057507027
12.638569984 17.058404347
12.638944054 17.059158633
12.639514238 17.059853693
12.64006319 17.060546798
12.642561552 17.061313655
12.643081171 17.062430278
12.643509438 17.063132602
12.643892168 17.063444653
12.644344181 17.063988018
12.65060196 17.072276502
12.651223827 17.073068502
12.651956881 17.073753785
12.652636855 17.074619538
12.653119878 17.075330243
12.653784208 17.076020274
12.654397136 17.076625379
12.654947764 17.077214001
12.655535548 17.077792846
12.65612417 17.078506904
12.656662786 17.079090777
12.657380755 17.087470052
12.657921605 17.0882587
12.658394292 17.089069976
12.658992971 17.089665024
12.65978106 17.09031818
12.660550152 17.090818803
12.666435537 17.091495425
12.667025556 17.092106955
12.667444603 17.092936111
12.668683029 17.093676428
12.669182533 17.094367857
12.66957141 17.094992518
12.669972298 17.103128468
12.670454762 17.104447351
12.673058165 17.105723211
12.673613822 17.106684507
12.674284579 17.107332634
12.67490449 17.108116253
12.675409582 17.108749294
12.675907411 17.109482069
12.676353557 17.110189142
12.676742992 17.110675237
12.677118458 17.111318615
12.677593658 17.111901929
12.677979461 17.119934793
12.678411361 17.120793562
12.67879018 17.121506781
12.679138548 17.121936444
12.679474903 17.12266475
12.67978891 17.123384674
12.680076935 17.124067721
12.680693494 17.124898553
12.681170649 17.125628534
12.681567348 17.126345385
12.682066574 17.126920598
12.682748504 17.127515366
12.68333545 17.136144117
12.683910663 17.13698333
12.68432552 17.137668612
12.684802676 17.138207787
12.685369787 17.138796409
12.685894434 17.13939425
12.68634114 17.167648121
12.686897356 17.184028973
12.687388759 17.184154129
12.687960899 17.184197989
12.688515438 17.18421978
12.689161889 17.184250789
12.689669775 17.184272021
12.690285776 17.184293253
12.690633306 17.184314484
12.691165217 17.184384605
12.691761941 17.184412262
12.692397496 17.184434891
12.692880239 17.184456122
12.69349568 17.209467402
12.69424354 17.211238856
12.69491234 17.213232685
12.695411845 17.220947911
12.695821674 17.223693232
12.696330397 17.225695442
12.696841356 17.227427227
12.697795667 17.236331711
12.698497712 17.243408307
12.70435544 17.245944383
12.705313103 17.25032455
12.706100913 17.252385706
12.707169485 17.260048133
12.708039986 17.262276908
12.708605142 17.265136768
12.709146831 17.267690724
12.709674551 17.277431067
12.710302565 17.279318179
12.710714908 17.282631729
12.711170552 17.284338091
12.711698832 17.291963083
12.712144419 17.292976061
12.712718235 17.294347743
12.713313003 17.295364911
12.714025105 17.296719832
12.714600597 17.298429826
12.71960682 17.299939794
12.720295455 17.301034346
12.720902795 17.301814333
12.721356763 17.302656899
12.721804026 17.303446665
12.722348509 17.305334893
12.722949982 17.305904798
12.723592522 17.306752672
12.72436301 17.307814259
12.724952471 17.308625535
12.725530756 17.30943318
12.726249842 17.310276863
12.726730071 17.311068863
12.727071734 17.311856672
12.727669855 17.312629117
12.728336699 17.313438717
12.72880296 17.314266197
12.729184293 17.315058756
12.729778502 17.315849918
12.730503735 17.316687454
12.730999049 17.317470235
12.7313639 17.318304979
12.731985208 17.319449817
12.732659037 17.320327023
12.733250173 17.321178528
12.73898107 17.32202668
12.739805756 17.322619772
12.740278721 17.323956254
12.740993616 17.324890451
12.741802937 17.325683848
12.742558061 17.326529486
12.743411242 17.327351658
12.744125299 17.328162654
12.744855839 17.328933981
12.748162405 17.329789956
12.749181529 17.330631962
12.749973808 17.331420051
12.750524995 17.332223785
12.751145186 17.332999302
12.751606976 17.333806667
12.752020716 17.334880268
12.752294493 17.336072598
12.757636233 17.336949805
12.758482431 17.337787621
12.759074126 17.338644434
12.759862494 17.339458504
12.760425694 17.340283469
12.760938329 17.34107938
12.761617466 17.341877805
12.762335993 17.342726238
12.762948641 17.343532765
12.76362247 17.344339292
12.764025593 17.345119
12.764384019 17.345898149
12.764943587 17.346986277
12.765637809 17.347730226
12.766310521 17.348233642
12.766665874 17.349121464
12.767225442 17.349922962
12.767650915 17.351284588
12.768133099 17.352114861
12.76863875 17.352914963
12.769103334 17.353705566
12.769677708 17.354560145
12.775220034 17.355356615
12.775800834 17.356174316
12.776237481 17.356979726
12.776636973 17.357778989
12.777123348 17.358622952
12.777809469 17.359451549
12.780831919 17.360258914
12.781462446 17.361068514
12.781827856 17.361849339
12.782500846 17.362665644
12.782956211 17.363452056
12.7834275 17.364250482
12.783772795 17.365120704
12.784263081 17.365924437
12.784764821 17.36705838
12.785170738 17.367926088
12.785574421 17.368758037
12.785949329 17.369581605
12.786426206 17.370503511
12.786794409 17.37130026
12.787254244 17.37224647
12.787850688 17.373063333
12.788294041 17.373882991
12.792048708 17.374712426
12.792692924 17.375489899
12.793291045 17.376271842
12.793858156 17.377065239
12.794568861 17.377877633
12.795056633 17.378725506
12.795635756 17.379517506
12.796310423 17.380440249
12.796913293 17.381285049
12.797416429 17.382189913
12.797902245 17.383061253
12.79859116 17.383878955
12.799190957 17.384679894
12.799777624 17.385505697
12.800454525 17.386365305
12.801041471 17.387145292
12.801602436 17.387950143
12.80208518 17.388727895
12.802517637 17.389679133
12.802793091 17.390538181
12.803313269 17.391125965
12.80373539 17.391867958
12.804115326 17.392644034
12.804486602 17.393446371
12.804910958 17.394546511
12.805221332 17.395337114
12.809321015 17.396105088
12.809766323 17.396883399
12.810385116 17.397769825
12.810869535 17.398662956
12.811218742 17.399463058
12.811927491 17.400283832
12.812683732 17.401068848
12.813380469 17.401929013
12.813819072 17.403098436
12.814352101 17.403906081
12.814805511 17.404699198
12.837017552 17.405497623
12.838159876 17.406343821
12.839065018 17.407159288
12.840044193 17.407954081
12.840727799 17.408467275
12.841613945 17.409256202
12.842341413 17.410377295
12.843490162 17.41116678
12.844376588 17.412026387
12.844747026 17.41256165
12.845378111 17.413399187
12.845890467 17.414315505
12.846733033 17.415173715
12.847310201 17.415996724
12.84848996 17.416789003
12.849769731 17.417592737
12.851203992 17.418483352
12.852368386 17.419270603
12.857762367 17.42006847
12.85821466 17.420845105
12.859042698 17.421838527
12.860132222 17.422961295
12.861270914 17.424048305
12.862419663 17.425110171
12.863680717 17.426297753
12.864815219 17.427176636
12.866105885 17.428581563
12.867580654 17.429543975
12.868979714 17.430617576
12.869965593 17.43168503
12.871299004 17.432748294
12.872598331 17.433795354
12.874473989 17.43574225
12.875689785 17.436900777
12.876562522 17.437738313
12.881628808 17.438850746
12.882578092 17.440213768
12.883918485 17.441301057
12.885014993 17.442402315
12.886013724 17.443461109
12.887137889 17.444531077
12.888174613 17.445614175
12.88910434 17.446842823
12.889808061 17.495303172
12.89093893 17.495329991
12.891903019 17.495352899
12.893083337 17.495375528
12.894534359 17.495396759
12.895493419 17.495420785
12.896666194 17.495441737
12.897273254 17.495462689
12.903155287 17.495483362
12.904123567 17.495504594
12.905254157 17.495526943
12.906246742 17.495550689
12.907102437 17.495572759
12.907983275 17.495593991
12.909158006 17.495615223
12.909836304 17.495637572
12.911006844 17.495658804
12.911698832 17.495679477
12.91282607 17.495701547
12.91368847 17.495723616
12.914879963 17.495745686
12.915764712 17.495766918
12.917316305 17.49578787
12.917756585 17.495809102
12.918731848 17.495831172
12.919737842 17.495852962
12.927002451 17.495874194
12.927758972 17.49589794
12.929026172 17.495919731
12.929886058 17.495943756
12.930948204 17.495965267
12.931478439 17.495986778
12.932486668 17.496007731
12.933634021 17.496029242
12.934917424 17.496051032
12.935807481 17.496071985
12.937087253 17.496094055
12.938389095 17.496116404
12.939659088 17.49614015
12.940388511 17.496161661
12.946363014 17.496182893
12.948247331 17.508802372
12.949430722 17.509631249
12.950573046 17.512852329
12.951587421 17.513671427
12.952563522 17.514534666
12.954473263 17.515344266
12.955853326 17.516286285
12.957371955 17.51739732
12.958276818 17.5185416
12.964859497 17.519635873
12.966090381 17.520737968
12.96747687 17.521828051
12.968637632 17.522951938
12.969882483 17.524067442
12.970752147 17.525201944
12.971791664 17.528070745
12.972618864 17.529215303
12.973833264 17.530359024
12.975070014 17.531459722
12.976051703 17.532549246
12.977546865 17.533649106
12.983713571 17.534800649
12.984711184 17.535935709
12.986017216 17.537016852
12.988963959 17.53817091
12.990029458 17.539288091
12.991543337 17.540347164
12.992754105 17.541411266
12.99402354 17.544440701
12.995715375 17.545269857
13.003365788 17.546401007
13.00460142 17.547497515
13.004893077 17.548584245
13.00545488 17.549662315
13.00591695 17.5507957
13.007348976 17.55190422
13.008536278 17.552993185
13.009231897 17.554115955
13.013624914 17.555264983
13.015112254 17.556377135
13.016511873 17.557473923
13.017924343 17.560337135
13.018946261 17.562027294
13.019957004 17.563120729
13.021226718 17.564201872
13.021975137 17.565276868
13.02309623 17.566401314
13.024796167 17.567501174
13.025714998 17.568602431
13.026835812 17.569693911
13.027249831 17.570891829
13.02869331 17.571962356
13.029524421 17.573039867
13.030525666 17.574177163
13.031542275 17.57500129
13.032735723 17.576092769
13.033718529 17.577182572
13.039481272 17.57827964
13.041482084 17.579336199
13.042736435 17.582184047
13.043764777 17.583073266
13.044770213 17.584159717
13.046067305 17.58525818
13.047296511 17.586364466
13.048467889 17.587457342
13.051236957 17.588469761
13.0527933 17.589302269
13.059535218 17.590140085
13.060821136 17.590958904
13.06191066 17.591762358
13.063215295 17.592573354
13.064409302 17.59338072
13.065453568 17.594231667
13.066502585 17.594774194
13.067283969 17.595567311
13.06822515 17.59636853
13.069242598 17.597176454
13.070410064 17.598015667
13.071546242 17.598827223
13.076844121 17.599638778
13.077745632 17.600446144
13.079408694 17.601254347
13.080877874 17.60206702
13.08228392 17.602840582
13.084037494 17.60363789
13.085793583 17.606654755
13.087858092 17.607670526
13.088899285 17.608481523
13.094510893 17.609011199
13.095537001 17.609802081
13.096907287 17.610904177
13.098828201 17.611704838
13.099631655 17.612494323
13.100803591 17.613284088
13.102203769 17.614122184
13.117780889 17.614941561
13.122836002 17.615729371
13.122864218 17.616509358
13.122885449 17.617294653
13.122908637 17.618147834
13.12348776 17.618662145
13.125880522 17.619433752
13.126897411 17.620467402
13.127880497 17.6230912
13.129019747 17.62367228
13.136991431 17.624466235
13.137905234 17.62525153
13.140237374 17.626123988
13.141410708 17.626943366
13.14265081 17.627902706
13.14372441 17.62846842
13.145249185 17.629228014
13.14639542 17.630059405
13.147388004 17.630868167
13.148438417 17.631682795
13.152832551 17.632471164
13.154127129 17.633289983
13.154598976 17.634130314
13.155682913 17.63466446
13.15698224 17.635486072
13.158444157 17.636288968
13.1590501 17.637083202
13.162637428 17.637864587
13.164006596 17.638990987
13.166351029 17.639813997
13.167451727 17.640591749
13.168737645 17.641381514
13.174350929 17.642197819
13.175610865 17.642790352
13.176770789 17.643529273
13.177632351 17.646259787
13.17852632 17.647083914
13.179625621 17.647888765
13.182827145 17.648693336
13.183983716 17.649483381
13.18470811 17.650434899
13.185254827 17.651217121
13.185680859 17.652060804
13.186114713 17.652860347
13.186618967 17.653678607
13.188117481 17.654515865
13.189409824 17.655318201
13.190534828 17.656316373
13.190990752 17.65686337
13.191811527 17.657660398
13.194928124 17.658483967
13.196027147 17.65929245
13.196917204 17.660093389
13.197742169 17.660868348
13.198885331 17.661666215
13.200446144 17.664143066
13.206194362 17.664778901
13.208211936 17.665732095
13.209334704 17.666597289
13.210245434 17.667400743
13.211330488 17.668201962
13.214804114 17.669005416
13.215485764 17.669806356
13.216870577 17.670647524
13.217776837 17.671444553
13.21869148 17.672272032
13.219639365 17.673081632
13.22065793 17.673887879
13.225835963 17.674968464
13.226799214 17.675764375
13.227738719 17.6765804
13.228769018 17.677359549
13.229961068 17.67816915
13.230951418 17.678713633
13.231689221 17.67951569
13.234280054 17.680299868
13.235528257 17.681094103
13.236531178 17.681895042
13.23741453 17.684509621
13.23854959 17.68561898
13.240578339 17.686238891
13.241337933 17.686956301
13.242587254 17.687766739
13.243421438 17.688551755
13.244160079 17.689365266
13.249192563 17.690187718
13.251348982 17.690722422
13.252375928 17.691523641
13.255070964 17.692309775
13.256912539 17.693129152
13.25993946 17.693932048
13.261075358 17.695302893
13.265642419 17.696112772
13.266629416 17.696898347
13.267808057 17.697708785
13.269268019 17.698616721
13.27024021 17.699389445
13.271097581 17.700299337
13.272260019 17.702653547
13.274249937 17.703731058
13.275152007 17.704519426
13.276601074 17.705334334
13.279321532 17.706162652
13.280564427 17.706972532
13.281565392 17.707786322
13.282619996 17.708586424
13.283592187 17.709394906
13.288052251 17.710232723
13.289196251 17.711036177
13.290335223 17.711846056
13.291519172 17.712651745
13.293059032 17.713451288
13.295147845 17.714303911
13.296794423 17.715372203
13.297869699 17.716175377
13.301124581 17.716965143
13.302489839 17.717765244
13.303495554 17.718612559
13.306986221 17.719417131
13.308994577 17.720220864
13.310434704 17.720991632
13.311706933 17.72179788
13.312860152 17.722890477
13.314999531 17.72370762
13.31611727 17.726406566
13.317119632 17.72721002
13.320269195 17.728003137
13.324451848 17.728779214
13.32603082 17.729575963
13.327612026 17.730422998
13.328889842 17.731221144
13.329749728 17.732038566
13.333316103 17.732818833
13.336080142 17.73364296
13.33737025 17.734488319
13.342793566 17.735293729
13.343533045 17.736108637
13.344788232 17.736891976
13.345945921 17.737704929
13.347084335 17.738529895
13.349512576 17.739346479
13.350781173 17.740154682
13.3516933 17.740960371
13.352732817 17.770067143
13.356841998 17.770120502
13.360177339 17.770150953
13.360868208 17.770172185
13.361905212 17.770193696
13.363761873 17.770219397
13.365153111 17.770241467
13.366023893 17.77026242
13.366853048 17.770283372
13.367612921 17.770305162
13.368449899 17.770327791
