10.944995523 15.740674581
10.945018152 15.741958264
10.945043015 15.743254239
10.945129339 15.749860386
10.945151129 15.751280958
10.945172082 15.752712146
10.945276564 15.754005327
10.945302266 15.755578153
10.945323777 15.785398982
10.945421834 15.786270042
10.945444183 15.787994005
10.945465136 15.789134373
10.945560958 15.790275579
10.945586101 15.791460925
10.945607612 15.793439388
10.94570092 15.803475022
10.945724666 15.803617777
10.945747015 15.803642082
10.945859599 15.803740698
10.945882786 15.803778692
10.9609956 15.803800482
10.96180101 15.804037384
10.962607816 15.809183569
10.963720528 15.810823442
10.96452482 15.812033652
10.965322128 15.813251684
10.966103512 15.821272814
10.966951107 15.822231595
10.967748973 15.823139811
10.968798827 15.824681348
10.969591665 15.825948548
10.970392046 15.827398174
10.971488555 15.828294656
10.972298434 15.829730034
10.97311418 15.831689222
10.974150346 15.838630048
10.974975312 15.839716779
10.975746638 15.84092196
10.976549813 15.842169605
10.977384556 15.843477034
10.978014803 15.84446431
10.978850106 15.84646177
10.980029306 15.848205008
10.980819909 15.854767854
10.981887363 15.855760158
10.982738868 15.857360641
10.983252899 15.858524476
10.984382652 15.860092832
10.985227172 15.861961785
10.986316137 15.862941519
10.987156747 15.864288058
10.987961318 15.865406077
10.988748848 15.866568236
10.989645331 15.874612834
10.990465267 15.87571465
10.991326271 15.877045266
10.992106259 15.87860077
10.993611198 15.879910993
10.994410741 15.881447501
10.995244926 15.882506294
10.996045028 15.88389921
10.996835631 15.891520849
10.997633218 15.892495275
10.998404825 15.893678386
10.999216381 15.895077447
11.000037994 15.895384469
11.000563479 15.895963872
11.001424762 15.89679219
11.002503949 15.897692304
11.003571125 15.899255911
11.004362007 15.900517524
11.005180826 15.902392343
11.005964445 15.910748153
11.00645948 15.912591683
11.007545652 15.91388654
11.008360281 15.915563569
11.009134401 15.919478034
11.010204649 15.920637678
11.011034643 15.927810378
11.01181435 15.928652384
11.012618084 15.929235978
11.013124293 15.929896397
11.014209068 15.930501781
11.014743214 15.931313057
11.015534376 15.931875698
11.016598477 15.932532206
11.017165309 15.933252409
11.017898363 15.934678009
11.018720815 15.936384651
11.019546618 15.937503508
11.020334707 15.945116487
11.021600789 15.945815738
11.022384408 15.947092717
11.023216638 15.948975358
11.024104739 15.950523599
11.02494479 15.952884235
11.025775901 15.955879867
11.026296638 15.963020718
11.027136969 15.96444101
11.027941819 15.965484159
11.028967369 15.967183817
11.029724169 15.968450179
11.03049354 15.969638598
11.031388068 15.971368707
11.032187611 15.972470523
11.032967039 15.980851756
11.033746188 15.982413686
11.034595179 15.984101052
11.035507027 15.985137776
11.036397922 15.986501077
11.037180983 15.987693407
11.037968233 15.988973458
11.03877504 15.997024481
11.039628779 15.99785671
11.040423573 15.999406348
11.04119937 16.000721599
11.042001147 16.002162285
11.04273476 16.00344513
11.043372551 16.005014882
11.04421316 16.006201067
11.044989795 16.007040559
11.046006684 16.009057016
11.046879421 16.016523887
11.047446533 16.017931607
11.048844475 16.018952687
11.049383091 16.02024028
11.049925618 16.021511112
11.050788019 16.022807367
11.051322724 16.024095519
11.052229822 16.025665831
11.053026851 16.032638784
11.053824997 16.034564448
11.054632082 16.03596295
11.055458725 16.037301388
11.056237315 16.038008461
11.057042445 16.039306113
11.057837797 16.04059203
11.058706065 16.041874595
11.059500021 16.043437084
11.060529481 16.044713782
11.06133042 16.05487457
11.062139462 16.056082545
11.062956047 16.057368183
11.063754751 16.058515256
11.064567704 16.05996572
11.065355234 16.061239346
11.066179081 16.069262992
11.067007399 16.070415931
11.06780331 16.140356944
11.068568491 16.140997248
11.069350434 16.141545083
11.070169532 16.142106328
11.071003716 16.142718975
11.071796275 16.143107293
11.072581011 16.143682226
11.073346192 16.143934772
11.074155513 16.145006975
11.075004784 16.14571321
11.075866066 16.146612486
11.07673545 16.151641898
11.077553711 16.152141123
11.078386777 16.15267052
11.079219007 16.153186507
11.080003464 16.153771498
11.080782613 16.154295866
11.081557013 16.154865771
11.082369686 16.155402432
11.083237115 16.155921771
11.084043084 16.156438876
11.084833687 16.156959892
11.085615909 16.157525048
11.086416569 16.157785416
11.087249357 16.1583028
11.088050297 16.15886209
11.088824418 16.15938981
11.089599376 16.159895182
11.090400316 16.160601417
11.091244279 16.161489518
11.092046895 16.162374826
11.092825764 16.163280529
11.093609104 16.16411164
11.094401104 16.164925151
11.095214615 16.165771906
11.096087631 16.166592122
11.097098653 16.16745089
11.097904901 16.16852477
11.098770094 16.169358954
11.099552875 16.170182801
11.100351021 16.170762484
11.101148888 16.171574598
11.101649231 16.172389227
11.102465815 16.173210001
11.103554502 16.174430547
11.104343149 16.175552758
11.105148559 16.176358447
11.105933295 16.177175589
11.106766083 16.177719234
11.107294083 16.17857465
11.108065969 16.179720606
11.10912588 16.18059893
11.109946375 16.181441774
11.11051628 16.182259476
11.111501043 16.183117966
11.112301982 16.18371441
11.113351836 16.184480988
11.114170376 16.185294219
11.11498724 16.185815235
11.115538986 16.186672049
11.116539672 16.187748442
11.117316028 16.188548265
11.118150491 16.189353115
11.119010097 16.189872734
11.11988898 16.190718373
11.120741881 16.191520989
11.121536396 16.192979834
11.122350745 16.193793624
11.123164815 16.194594843
11.123693653 16.195455846
11.124502415 16.196265167
11.125354478 16.197066106
11.126162122 16.197881294
11.126963063 16.198796214
11.1277478 16.199384278
11.128537565 16.200214551
11.129346047 16.201038398
11.13014112 16.201843808
11.131001007 16.202705091
11.131798035 16.203508266
11.132580816 16.204332952
11.133370302 16.205129701
11.134155597 16.205941536
11.135013249 16.206781029
11.135818658 16.207590908
11.13660535 16.208395479
11.137370252 16.209199492
11.138155826 16.210002108
11.139001465 16.210834617
11.139518849 16.211373791
11.140411421 16.212176686
11.141169897 16.212971201
11.142009948 16.213755379
11.142901123 16.214597385
11.143732234 16.215481576
11.144542672 16.216374706
11.145348641 16.217215036
11.146147066 16.218019887
11.146686241 16.218863012
11.14776906 16.219680155
11.148575866 16.220498136
11.149086545 16.221306339
11.149929948 16.22210225
11.150685072 16.222929729
11.151496628 16.223776485
11.15235819 16.224407012
11.153089009 16.225152078
11.153877936 16.225946592
11.15469033 16.226797538
11.155574241 16.227604345
11.156584146 16.228393551
11.157390673 16.229188345
11.158199714 16.229976713
11.158745315 16.23081453
11.159559664 16.231648993
11.160367867 16.232290136
11.161402636 16.233361501
11.162195753 16.23389425
11.163024071 16.234755534
11.163619957 16.235569045
11.164342954 16.236475305
11.165405379 16.237280994
11.166186763 16.238068804
11.167122917 16.238868906
11.16742938 16.239673198
11.168459958 16.240474417
11.16931677 16.24128262
11.170181405 16.242075179
11.171058333 16.242904894
11.171861508 16.243708348
11.172692339 16.244494202
11.173508924 16.245287599
11.174314612 16.246084348
11.175127006 16.246898139
11.175925431 16.247948552
11.176722739 16.248720438
11.177511107 16.24952473
11.178087158 16.250133745
11.178855133 16.251256514
11.179628695 16.251593428
11.18054166 16.252335701
11.181331425 16.253148374
11.182120911 16.253964958
11.182944759 16.254791879
11.183739273 16.255575498
11.184511159 16.256364983
11.185277458 16.257151396
11.186097673 16.257942278
11.18704975 16.258767524
11.187909357 16.259564552
11.188770919 16.260369403
11.189621865 16.261187105
11.190497115 16.26199894
11.235158378 16.262829213
11.235197489 16.26399696
11.235220676 16.264776667
11.235241349 16.26557621
11.235263978 16.266370445
11.235286048 16.267239551
11.235309235 16.268022052
11.235330467 16.268861265
11.235352257 16.269718636
11.235374048 16.270540249
11.235395 16.271411031
11.235416511 16.272211412
11.235439419 16.273031628
11.235460651 16.27381832
11.235482721 16.274600262
11.235503673 16.275439197
11.240823903 16.276245165
11.24147175 16.27702627
11.242262912 16.277825812
11.243107154 16.278607476
11.243923738 16.279444454
11.244757923 16.280232822
11.245560259 16.281033482
11.246363434 16.281826879
11.247219409 16.282704365
11.248019231 16.283531285
11.248831904 16.284314346
11.249704361 16.285099641
11.250458088 16.285907006
11.252239041 16.286731134
11.253328007 16.28756448
11.254433175 16.28839168
11.255571868 16.289274473
11.256662229 16.290114524
11.257733595 16.29075483
11.26133461 16.291483414
11.262338928 16.292274296
11.263433759 16.2930649
11.264538369 16.293866957
11.265636274 16.294691643
11.266735297 16.295774183
11.267546014 16.296702513
11.26863023 16.297653192
11.269874243 16.299204507
11.270851463 16.29974005
11.272209736 16.300533168
11.273307361 16.301344165
11.274366713 16.302126107
11.275222968 16.302932356
11.276388479 16.30370033
11.277116505 16.30448814
11.278195971 16.305298578
11.279294156 16.306152597
11.280391782 16.307054108
11.281476277 16.307890527
11.284082474 16.308686717
11.284947389 16.309490171
11.285983554 16.310296978
11.287101014 16.311159936
11.288196684 16.311938806
11.289269166 16.312724381
11.290109217 16.313511352
11.291263274 16.314304749
11.292372074 16.315163239
11.293438969 16.315981499
11.294518995 16.316759252
11.295886767 16.317550134
11.296968469 16.318337944
11.298033967 16.319178275
11.299139136 16.319966363
11.299989244 16.320778198
11.302287301 16.321545614
11.303553943 16.322326998
11.304574464 16.323160345
11.30565868 16.323745336
11.306772509 16.324194275
11.307936064 16.325262847
11.309323391 16.325799786
11.310456775 16.326621399
11.311579545 16.327572079
11.312659291 16.328332232
11.313739875 16.329139876
11.31482409 16.329939978
11.315909703 16.331327305
11.317255963 16.332669096
11.318305817 16.333752194
11.320585436 16.334837527
11.321311785 16.335646848
11.322388179 16.336708435
11.323517653 16.337770022
11.324585386 16.338865972
11.32565759 16.339927838
11.326765273 16.340810911
11.327836638 16.342075318
11.329247152 16.343197528
11.330375787 16.344055179
11.331489896 16.345183535
11.332553159 16.346273617
11.33364408 16.347392754
11.334745059 16.348462443
11.335598239 16.349539396
11.336596411 16.350925885
11.339010685 16.351993339
11.339814139 16.353060514
11.34092238 16.354107015
11.341987878 16.355202686
11.343116513 16.35625701
11.344187878 16.390795757
11.345281592 16.390853865
11.346376145 16.390912811
11.347476843 16.390935998
11.34855631 16.390958906
11.349619853 16.390990754
11.350768044 16.391044392
11.35185673 16.391069814
11.35290826 16.391094677
11.35396845 16.391117585
11.354852641 16.391142449
11.357214394 16.391206423
11.358103892 16.391231287
11.359451271 16.391255871
11.360232376 16.391279896
11.361349277 16.391335211
11.362414496 16.391357839
11.363532795 16.391381585
11.364592706 16.391403655
11.3656691 16.391429357
11.366777622 16.39148495
11.367852339 16.391506741
11.368929012 16.391528811
11.370008758 16.391551439
11.371163094 16.391576023
11.372240047 16.392477534
11.374610459 16.393215058
11.375773456 16.394011249
11.376558472 16.394885661
11.377641291 16.395735769
11.379023032 16.396708518
11.379892416 16.397610868
11.381299019 16.398753751
11.382379044 16.399326729
11.383473039 16.400176557
11.384553064 16.401019961
11.385617166 16.401854424
11.386738259 16.402697828
11.387548697 16.403513574
11.388892163 16.404321777
11.389776912 16.405139479
11.392242869 16.405929523
11.393330716 16.406801702
11.394426386 16.407628064
11.395804216 16.408448
11.396616609 16.409264305
11.397951974 16.41007614
11.399066641 16.411034363
11.400146387 16.411786414
11.401169142 16.412888788
11.402382425 16.413699785
11.403292317 16.414490109
11.404051631 16.415331837
11.405100368 16.416104561
11.406173409 16.416916116
11.407412673 16.417719291
11.408464483 16.418504865
11.410962007 16.419334021
11.412077512 16.420118478
11.413120382 16.420897906
11.414195099 16.421741309
11.415309487 16.422556776
11.416385881 16.423461081
11.417439087 16.424643913
11.418517995 16.425451836
11.419615622 16.42597397
11.420701793 16.426811507
11.421831266 16.42760239
11.42292554 16.428392434
11.42398601 16.429196726
11.425043127 16.429977831
11.426103597 16.430815368
11.428587432 16.431623013
11.429927546 16.432410822
11.431039139 16.433188295
11.432183698 16.434000968
11.433238581 16.434830124
11.43441387 16.435626594
11.435239674 16.436548778
11.436428372 16.437065045
11.437486886 16.438097858
11.438590099 16.438916957
11.439970443 16.439746113
11.441021135 16.440311827
11.442483052 16.441176741
11.443538774 16.442001427
11.445772297 16.442832539
11.446821873 16.443616437
11.447642647 16.444406761
11.448697809 16.445206024
11.450036806 16.446012831
11.451362115 16.446821034
11.452264464 16.447596551
11.453171842 16.448378494
11.454398534 16.449181389
11.45522713 16.449980094
11.456559981 16.450825453
11.457636654 16.451365186
11.458739308 16.452162215
11.459532146 16.452953376
11.460602114 16.453738672
11.46141814 16.454495192
11.46417743 16.455326863
11.465002115 16.456129758
11.466078789 16.456898571
11.467187589 16.457671015
11.468241075 16.45845212
11.469317468 16.459294407
11.470374586 16.460153734
11.471528364 16.461021442
11.472890549 16.461870153
11.473970853 16.462683106
11.474872924 16.463504719
11.475992619 16.464296998
11.477116784 16.465075588
11.478136746 16.465884071
11.479241356 16.466696465
11.48160255 16.467518357
11.482534232 16.4683003
11.483918766 16.469099843
11.484991527 16.469889049
11.48608161 16.470716809
11.487492124 16.471527806
11.488560416 16.47231813
11.489609991 16.473112085
11.491047605 16.473902129
11.492194398 16.47472486
11.493270792 16.475517698
11.494063351 16.47631752
11.495148964 16.477135501
11.496256647 16.478014383
11.497272697 16.478910586
11.49956852 16.479719069
11.500881816 16.480514421
11.502007657 16.481305583
11.503099416 16.482098142
11.50415374 16.483019209
11.521157297 16.483831044
11.53303255 16.484623044
11.53305909 16.485150486
11.53308088 16.486197825
11.533102391 16.487041229
11.533123344 16.487827083
11.53314681 16.48861629
11.533168042 16.489423096
11.533189274 16.490220963
11.533210785 16.491033357
11.533232017 16.491797141
11.533255763 16.492579084
11.533277833 16.493378906
11.533299344 16.49416923
11.533320575 16.495057891
11.533341528 16.49557332
11.533363039 16.496424266
11.533385109 16.497277726
11.533407458 16.498113866
11.53342841 16.4989528
11.533449921 16.499765752
11.533471991 16.500577308
11.533492944 16.501377689
11.533515293 16.502178908
11.533536525 16.503008622
11.533558874 16.503778831
11.533580385 16.504565803
11.533601896 16.505351936
11.533624804 16.506153714
11.533646874 16.506985104
11.546423357 16.507835771
11.547835827 16.508614641
11.548662469 16.509394349
11.549743891 16.510181599
11.550864984 16.511012153
11.552024349 16.511804153
11.554569085 16.512621016
11.556001112 16.513463581
11.557074991 16.514329892
11.558160045 16.515160166
11.559298458 16.515951049
11.560402509 16.516765398
11.561522204 16.517266858
11.562573455 16.518355823
11.563792885 16.519179113
11.564883805 16.519966922
11.565968021 16.52074663
11.567111463 16.521894541
11.568173609 16.522415837
11.569238549 16.522997196
11.570304885 16.523817691
11.57292086 16.524589856
11.574074078 16.526415228
11.575209139 16.526971165
11.576257037 16.52747514
11.577314434 16.527993921
11.578412618 16.528503762
11.579528123 16.529004105
11.580680224 16.529779343
11.582599463 16.530624143
11.583452924 16.531480956
11.584252746 16.532321286
11.585062346 16.533183686
11.585827807 16.53399999
11.586920963 16.534847025
11.587987299 16.535391228
11.590603833 16.536169819
11.591796722 16.536960422
11.592876189 16.537768625
11.593932748 16.538567609
11.595026183 16.539652105
11.596102577 16.540461985
11.59744744 16.541245883
11.598526348 16.542050734
11.599632914 16.542882405
11.600697295 16.543514887
11.601766984 16.544288728
11.602904559 16.545081846
11.603772267 16.545861554
11.604758426 16.546638468
11.605809956 16.547549478
11.608351062 16.548394558
11.609302579 16.549219802
11.610248509 16.550028005
11.611417373 16.550842355
11.612521144 16.551374546
11.61358748 16.552139168
11.615015036 16.553208577
11.61603835 16.55401706
11.61712983 16.554529136
11.617990274 16.555657493
11.6190351 16.556467093
11.620101996 16.557275575
11.621429818 16.558054724
11.622222935 16.558867397
11.623408003 16.559660794
11.624484955 16.560456146
11.627023267 16.561248984
11.628084016 16.562059143
11.629122416 16.562880197
11.630186518 16.563410432
11.631314036 16.564219473
11.632383445 16.565010914
11.633480791 16.565788387
11.634613337 16.56657061
11.635737223 16.567655665
11.636934302 16.568450179
11.637990861 16.569328782
11.639090163 16.570184477
11.640150353 16.571040173
11.641199928 16.571838319
11.642257604 16.572654903
11.6448733 16.573446065
11.64570944 16.574265164
11.646802037 16.575087336
11.647668069 16.575894422
11.648674342 16.576695082
11.649747942 16.577499374
11.650838584 16.578287742
11.65200633 16.579124721
11.653001987 16.579920073
11.654173086 16.580705368
11.655226013 16.581520276
11.656419461 16.582331273
11.65777047 16.583152328
11.658854128 16.583963045
11.659650878 16.584852544
11.660707995 16.58561521
11.663097963 16.586412798
11.66470515 16.587256201
11.665779588 16.58803954
11.66689202 16.588836848
11.66797875 16.589647845
11.669023855 16.590509127
11.670103042 16.591521267
11.671212402 16.592346232
11.672293824 16.593164772
11.673415754 16.593950905
11.67447818 16.594784531
11.675594244 16.595591616
11.67694246 16.596385572
11.677793127 16.597183159
11.678846054 16.597975159
11.679885292 16.59882862
11.682490372 16.599620341
11.683770982 16.600410665
11.684981471 16.600924697
11.686043058 16.601700773
11.687144037 16.602542221
11.68821596 16.603292316
11.689293192 16.604071745
11.690355897 16.604849218
11.691438436 16.605633955
11.692515947 16.606480151
11.693600163 16.607372723
11.694733547 16.608208025
11.701282425 16.608992482
11.702070513 16.609793701
11.703170933 16.610593244
11.704295378 16.61142715
11.705105816 16.612223061
11.706154832 16.613007239
11.707629321 16.613815162
11.708719124 16.614927315
11.709780991 16.615456154
11.710871633 16.616255138
11.711927074 16.617049373
11.712989779 16.61785115
11.714100535 16.618681983
11.715163799 16.619471189
11.717755748 16.62026263
11.718555291 16.621087875
11.72018818 16.62188658
11.721264853 16.622702606
11.722337056 16.623488739
11.72343971 16.624329907
11.724545716 16.625388422
11.725609818 16.626177628
11.726729234 16.627091152
11.72780032 16.627954948
11.728880346 16.628760917
11.729951431 16.629557945
11.731085934 16.630327596
11.732136626 16.631168485
11.733188994 16.631959647
11.734280473 16.632751088
11.736865718 16.633536663
11.737687052 16.634327824
11.738761211 16.63514413
11.739831738 16.635985857
11.740916233 16.636898822
11.741982849 16.637668752
11.743097796 16.638500143
11.743955168 16.63934215
11.745278241 16.640151191
11.746373631 16.64151561
11.747477402 16.642032156
11.748552958 16.642550379
11.749621529 16.643109668
11.750713288 16.643906697
11.751592729 16.644700094
11.752449542 16.645468906
11.753737694 16.646319294
11.756165378 16.647126939
11.757240374 16.647602418
11.758569873 16.648465936
11.759666661 16.649332247
11.760749201 16.650206101
11.761911359 16.653007574
11.762951436 16.653333314
11.764346306 16.653552057
11.765448122 16.653781974
11.766232579 16.653873606
11.767322942 16.654062178
11.768369164 16.654352997
11.769415945 16.654424793
11.770506586 16.833149743
11.771599743 16.838917235
11.774209571 16.838953552
11.775054371 16.838975343
11.776131882 16.838996854
11.777212187 16.839018365
11.778260923 16.839043229
11.77934905 16.83906446
11.780504225 16.839085971
11.781603247 16.839107762
11.782705343 16.839129552
11.783809394 16.839153298
11.78495507 16.839175089
11.786036772 16.839197159
11.787140823 16.83921867
11.78820716 16.839239343
11.789255617 16.839261133
11.791931935 16.839284321
11.792742373 16.839305552
11.793823237 16.839327064
11.794977853 16.839348575
11.79577991 16.839371203
11.79687111 16.839392714
11.797922082 16.846441934
11.79904513 16.85706647
11.800157003 16.8584348
11.801228368 16.860043106
11.802361473 16.861737455
11.803683987 16.864040261
11.804762616 16.865583753
11.805884266 16.867496286
11.806967924 16.877984491
11.809579708 16.879531895
11.81039266 16.881974663
11.811498667 16.884708251
11.845162164 16.894831604
11.845188983 16.896836887
11.84521217 16.898032569
11.845233402 16.899757649
11.845254913 16.902035592
11.845277821 16.912087429
11.845299891 16.91265901
11.845323637 16.914348052
11.845346824 16.916648903
11.845369173 16.91882404
11.845390126 16.920574263
11.845412195 16.929805881
11.845432868 16.93217406
11.845455776 16.934300028
11.845477846 16.936584956
11.845500754 16.938464524
11.845522824 16.948625034
11.845543497 16.950231663
11.845565008 16.952206494
11.845587916 16.953925986
11.845610824 16.955364437
11.845632894 16.957212158
11.845656361 16.967167614
11.845677872 16.968306027
11.845699662 16.969999538
11.845721173 16.971977164
11.845742126 16.974040834
11.845763637 16.982867933
11.845785707 16.987720505
11.845806938 16.989934753
11.84582817 16.991352252
11.845851078 16.998779454
11.84587231 17.003261029
11.84589438 17.005140876
11.845915891 17.006544686
11.845937961 17.008573156
11.845958913 17.017384331
11.854308578 17.021624256
11.854891055 17.024062555
11.855428833 17.025502682
11.855941468 17.02748366
11.856464998 17.037767648
11.856977633 17.039525972
11.857517645 17.041685743
11.858043969 17.043532627
11.85854515 17.044967446
11.859088236 17.053893161
11.859590534 17.055968007
11.860122166 17.057893391
11.860664413 17.060262687
11.862714674 17.061994471
11.863304972 17.072764554
11.863817327 17.073512694
11.86433974 17.075906294
11.864865505 17.077791729
11.865376185 17.079494181
11.865882115 17.089715592
11.866388883 17.091992976
11.866948173 17.092960417
11.867483436 17.105468711
11.868325722 17.105778247
11.869135601 17.106022692
11.869931792 17.10626546
11.870770447 17.106531695
11.871305431 17.106817207
11.872116707 17.107071149
11.873166561 17.107336826
11.87400717 17.107591607
11.874836885 17.1078408
11.875367958 17.108087759
11.876172251 17.1083336
11.876953635 17.108591175
11.877749546 17.108861321
11.87857032 17.109108
11.87991267 17.109361105
11.882279731 17.109623429
11.883141293 17.10988687
11.884056214 17.110130476
11.884862741 17.110378553
11.885649433 17.110630819
11.88644255 17.110933931
11.887306347 17.111192065
11.888120417 17.111434553
11.888912696 17.111680953
11.889711122 17.111923163
11.890225712 17.12094889
11.891069674 17.121497284
11.891888493 17.122016344
11.892693064 17.12259016
11.893493725 17.123271532
11.894293547 17.124078617
11.895145891 17.124452966
11.895972811 17.125075671
11.8967785 17.126016573
11.897562957 17.12641802
11.89835831 17.127367863
11.900784317 17.127898656
11.901323771 17.128425818
11.902136164 17.128854085
11.902757752 17.129778504
11.903504775 17.130326618
11.904284483 17.130694543
11.905090451 17.131315851
11.905906197 17.13217406
11.906729487 17.132457336
11.907533779 17.133033387
11.90831181 17.133835724
11.909101017 17.134382162
11.910001969 17.134717959
11.910789779 17.135165502
11.911587367 17.135954988
11.912170681 17.136474048
11.912909322 17.136989197
11.913725068 17.137293147
11.914513436 17.137732867
11.915582008 17.138271483
11.917804077 17.138857033
11.919055633 17.139395649
11.919842604 17.139945719
11.920630135 17.140503052
11.921423252 17.141109833
11.922206033 17.141750976
11.923053627 17.142410557
11.923852891 17.143055053
11.924651875 17.143597021
11.925443316 17.144139828
11.926231405 17.144683193
11.927068384 17.145213427
11.927865692 17.145751764
11.92864959 17.146200704
11.929440473 17.146838494
11.930229959 17.147554786
11.931069451 17.148467192
11.931867039 17.149412005
11.932647026 17.150309605
11.933449642 17.151158875
11.935678696 17.152070722
11.936727154 17.153006875
11.937748233 17.15325104
11.938583814 17.154052538
11.939366037 17.15488365
11.94015664 17.155690736
11.940950875 17.15662158
11.94172751 17.157447942
11.942499675 17.158334088
11.94334224 17.159221073
11.944148208 17.160045759
11.944997757 17.160864019
11.945739471 17.161993772
11.946524767 17.162875169
11.947357554 17.163789252
11.948436462 17.165143893
11.949230976 17.166219449
11.949738303 17.167344732
11.95050097 17.168403246
11.951586583 17.169473214
11.952396742 17.170525024
11.954403701 17.171629634
11.955885175 17.172712733
11.956669911 17.173769012
11.957466381 17.174887869
11.958267879 17.17604472
11.959088934 17.177361647
11.959887639 17.178469329
11.960659245 17.179602155
11.961443982 17.180727158
11.962208883 17.181865012
11.963049494 17.182971578
11.963838141 17.183987628
11.964614776 17.184798625
11.965415436 17.185599565
11.965938687 17.186388492
11.966815056 17.18720815
11.967276009 17.188002944
11.968053482 17.188796061
11.968815869 17.189610969
11.969617088 17.190409115
11.972040301 17.191248608
11.972863589 17.192035859
11.973924618 17.192833725
11.974476923 17.193669027
11.97559131 17.194515782
11.976369062 17.195421205
11.977188719 17.196251758
11.977977088 17.197067783
11.978810155 17.19789191
11.979351844 17.19871073
11.980488581 17.199523403
11.981278346 17.200317638
11.982084035 17.201121371
11.982708975 17.201894654
11.983449572 17.20274979
11.984229559 17.203544584
11.98507855 17.204362006
11.986073089 17.20514758
11.986903643 17.20593986
11.987426055 17.206758399
11.989916036 17.207361549
11.990753294 17.208082869
11.991285764 17.208861739
11.992054577 17.20965346
11.992856075 17.210438475
11.993653104 17.211324343
11.994430018 17.212199035
11.995323428 17.213017854
11.996050895 17.213814324
11.996850438 17.214595988
11.997641599 17.215696128
11.998404266 17.216502096
11.999496305 17.217288788
12.000291657 17.21807129
12.001112991 17.218889551
12.001894933 17.219696916
12.002735822 17.220834491
12.003527822 17.221335113
12.004328203 17.22186451
12.005111543 17.222674949
12.005885663 17.223481196
12.008296584 17.224269844
12.008932978 17.225049552
12.009732241 17.225837641
12.010542679 17.22662992
12.011372953 17.227462149
12.012153499 17.228271191
12.012933207 17.229048664
12.013736102 17.229851559
12.014527544 17.230689095
12.01536117 17.231479698
12.016144789 17.232273374
12.016935951 17.233086886
12.018069614 17.233939508
12.018605157 17.23483599
12.019183164 17.235667101
12.019679037 17.236597108
12.020264307 17.237409222
12.020782529 17.238206809
12.021309691 17.239037921
12.021813945 17.239817629
12.02231764 17.240626391
12.022849273 17.241426493
12.023356321 17.242226036
12.023889908 17.24304262
12.026060295 17.24363236
12.026791394 17.244638913
12.027302074 17.245183116
12.027806048 17.245693516
12.028498315 17.246472106
12.029105655 17.247849656
12.029752105 17.248634113
12.030460575 17.249430304
12.031047521 17.250244653
12.031599826 17.250814
12.032111343 17.251676958
12.032620067 17.252529581
12.033104486 17.253357619
12.033616283 17.254431777
12.034139813 17.25527155
12.034692677 17.256073607
12.035205032 17.256846331
12.035695038 17.25763414
12.03619175 17.258569734
12.036820321 17.259134889
12.037348042 17.259938064
12.037863191 17.260739283
12.038369121 17.261535473
12.038892093 17.262329708
12.039418696 17.263159702
12.039929935 17.263946394
12.040426366 17.26474426
12.040923916 17.265541289
12.041422582 17.266321276
12.041953935 17.267171665
12.042449528 17.267949138
12.044946773 17.268807347
12.045471142 17.269664439
12.045996627 17.270525163
12.046521554 17.274295195
12.047051231 17.275143349
12.047573365 17.275927806
12.048074266 17.276719526
12.048607574 17.277489736
12.049193123 17.27828872
12.049686203 17.279123184
12.050195485 17.27991686
12.050751702 17.280721152
12.051092807 17.28151874
12.0516236 17.282321076
12.052144057 17.283237395
12.052650546 17.284022969
12.053168489 17.284820277
12.053722191 17.285613115
12.054254381 17.286515464
12.054790204 17.287997496
12.055299487 17.288542816
12.055866039 17.28963681
12.056371131 17.290442499
12.056897176 17.291281712
12.057461214 17.292080416
12.057974407 17.29288834
12.058492909 17.293694308
12.059041023 17.294487146
12.059572934 17.295302613
12.06008501 17.296112772
12.060580045 17.296905331
12.061078432 17.297715769
12.061587436 17.298490448
12.063862305 17.299310665
12.064412096 17.300096239
12.06503089 17.300874551
12.065626775 17.301648671
12.066330217 17.302433967
12.06672077 17.303331288
12.067247094 17.304145916
12.067774535 17.304990716
12.068265938 17.305846691
12.068776897 17.306683669
12.069280871 17.30749746
12.069797138 17.308299238
12.070303627 17.309095987
12.070846993 17.309903911
12.071358231 17.310747315
12.071869748 17.311693524
12.072396072 17.312485245
12.072899209 17.313273613
12.073394244 17.314082375
12.073904085 17.314905665
12.074402472 17.315708281
12.074980759 17.316521512
12.075480543 17.317333627
12.075967476 17.318109982
12.076707514 17.318946681
12.077221825 17.319754605
12.077737533 17.3205575
12.078243184 17.321425767
12.078768671 17.322257157
12.081081813 17.323183533
12.082224975 17.324006542
12.083351097 17.32482592
12.08441464 17.325634961
12.085555287 17.326452383
12.086613801 17.327295787
12.08767902 17.328110694
12.088757649 17.328904091
12.089863934 17.329694974
12.090971617 17.330486136
12.092035998 17.331314732
12.09321883 17.33211679
12.094277344 17.332918847
12.095397319 17.333719228
12.096458907 17.334502567
12.099246133 17.335597121
12.100048469 17.33638521
12.100828177 17.337174416
12.1021736 17.337961946
12.103283797 17.338820156
12.104370248 17.339425261
12.105420102 17.340263077
12.106479175 17.34114196
12.107596636 17.341991229
12.147264805 17.34284497
12.147608983 17.343667979
12.147636081 17.344455789
12.147657313 17.345257846
12.147678824 17.3460613
12.147702011 17.346876767
12.148108488 17.347391637
12.148134189 17.348196209
12.161852414 17.349018101
12.162175639 17.349810659
12.162565633 17.350615789
12.162886624 17.351457797
