16.506623885 21.95474257
16.507120875 21.959689567
16.50766927 21.959735941
16.508196432 21.959761643
16.508717168 21.959782595
16.509231479 21.959802989
16.509754171 21.959823662
16.510269041 21.959843776
16.510781676 21.959863332
16.511295987 21.959885122
16.511850807 21.959907192
16.512354781 21.959927586
16.512850375 21.9599477
16.513368318 21.959968652
16.513912242 21.959987929
16.514426553 21.960008043
16.514945054 21.960028716
16.515445118 21.960048551
16.516002173 21.960069503
16.516513411 21.960089617
16.51702828 21.960108894
16.517541753 21.960128449
16.518070871 21.960149402
16.518583506 21.960168678
16.519096979 21.960190189
16.51965096 21.960211979
16.520159125 21.960231256
16.520655836 21.960250811
16.521158413 21.960271205
16.524219417 21.965770227
16.524741271 21.966303814
16.525253347 21.967039662
16.525795594 21.9679205
16.526308229 21.972578635
16.526818909 21.973313085
16.527341042 21.974226609
16.527890833 21.975013022
16.52841995 21.975871232
16.528914706 21.976394762
16.529436839 21.977218889
16.529950591 21.978212032
16.530490325 21.979112985
16.531000445 21.979986001
16.531544649 21.980798115
16.53210338 21.981327233
16.53262691 21.982112807
16.533132281 21.982921849
16.533651342 21.983849341
16.534244434 21.984865113
16.534751202 21.985667729
16.535270262 21.986467272
16.535827038 21.987246141
16.53633185 21.988089825
16.53685119 21.988899425
16.537377793 21.989757355
16.537883723 21.990620872
16.538380435 21.991412872
16.538902568 21.992315781
16.539444815 21.993150803
16.539979521 21.993989457
16.540483216 21.994810511
16.54098328 21.995607819
16.541514632 21.996422448
16.542024194 21.997237635
16.542541019 21.998112607
16.543061476 21.998917178
16.543558188 21.999748849
16.54478488 22.000284112
16.545302544 22.001135896
16.546069121 22.002163401
16.546868944 22.002950931
16.547690557 22.003821434
16.548479484 22.004353345
16.550890684 22.005126348
16.552091675 22.005913319
16.552891777 22.006698894
16.553689364 22.007477484
16.554475777 22.008567568
16.555300742 22.009374653
16.556132413 22.010143745
16.556911003 22.010934348
16.557683447 22.011742272
16.558462317 22.01229318
16.559258507 22.013074285
16.560078165 22.013907072
16.560873238 22.014699631
16.561672501 22.015492469
16.562891371 22.016580596
16.563706558 22.017372596
16.564241822 22.018157891
16.565028793 22.018947097
16.565832806 22.019759771
16.566620057 22.02033638
16.567419041 22.021068596
16.568518622 22.021831263
16.569034889 22.022669079
16.569836666 22.023576456
16.570621682 22.024508978
16.571415917 22.025303492
16.572785086 22.026103873
16.573583791 22.026922692
16.576134395 22.027740115
16.576661836 22.028566477
16.577442103 22.029386693
16.578247233 22.030154668
16.579033925 22.030970693
16.579920072 22.031786719
16.580760961 22.032576764
16.581550726 22.03334837
16.582335462 22.034225297
16.583109862 22.035020929
16.58395578 22.035876625
16.584737723 22.036672256
16.585525812 22.037457272
16.586338485 22.039283202
16.587106739 22.039836067
16.58792081 22.040347863
16.588741026 22.040870276
16.589514867 22.041377324
16.590281165 22.04187599
16.591074283 22.042682238
16.591939198 22.043468371
16.592712201 22.044311775
16.593475426 22.04507975
16.594263515 22.045865604
16.595040429 22.046630505
16.59768937 22.047413566
16.598477459 22.048236017
16.599283427 22.049024665
16.600103085 22.050081782
16.600888101 22.050879649
16.601686247 22.051434747
16.602493891 22.052199928
16.60327751 22.052971534
16.604117561 22.054090112
16.604912354 22.054859483
16.605709662 22.055686125
16.606286551 22.056222226
16.607031059 22.057095242
16.607858539 22.058224156
16.608385421 22.058817528
16.609144456 22.05989029
16.60998311 22.060762468
16.611017878 22.061279293
16.611655669 22.062057045
16.612728151 22.06289989
16.61357798 22.063610036
16.614316062 22.064500652
16.616547632 22.065283992
16.617658108 22.06606342
16.618440889 22.06684704
16.619272559 22.067659713
16.620093893 22.068445847
16.620876674 22.069233936
16.621672585 22.07001085
16.622450337 22.070780222
16.623244852 22.071608539
16.624089652 22.072447473
16.624883887 22.07321852
16.625669182 22.074061644
16.626439112 22.074900298
16.62720122 22.075661569
16.628052167 22.076721759
16.628851151 22.077526331
16.629643431 22.078286762
16.630469234 22.079129048
16.631281069 22.079955411
16.632089831 22.080736795
16.632880155 22.081520973
16.635219279 22.082320515
16.771702546 22.083111398
16.77174026 22.083933291
16.771760933 22.084750154
16.771781606 22.085505837
16.771801441 22.086290573
16.771824908 22.087069723
16.771844464 22.087950561
16.771864578 22.088808212
16.771884413 22.089635412
16.771903689 22.090441101
16.771922965 22.091311044
16.771944197 22.092151654
16.771965149 22.092941698
16.771985543 22.093730346
16.772005378 22.094565089
16.772025772 22.095334181
16.772046165 22.096170321
16.772066279 22.096953102
16.772086952 22.097733369
16.772106787 22.098516429
16.772126622 22.099298093
16.772147295 22.100107973
16.772167968 22.100884887
16.772187803 22.101663477
16.778760426 22.102448214
16.779554103 22.103255579
16.780429354 22.104096189
16.78125851 22.104932888
16.782068668 22.105723211
16.782887767 22.106519402
16.783705748 22.107289891
16.784526244 22.108137484
16.785334726 22.108937027
16.78617338 22.109716456
16.787274917 22.11049309
16.788381482 22.111289281
16.789466816 22.112123186
16.790548797 22.112917141
16.791646143 22.113702716
16.792728404 22.114455325
16.79381234 22.115339795
16.794923934 22.116144367
16.796071007 22.116924633
16.796875858 22.117706018
16.797936607 22.118493268
16.79929069 22.119334157
16.800412342 22.120223656
16.80147337 22.121060354
16.80228744 22.121855428
16.80379713 22.122779288
16.804622095 22.123285777
16.805677536 22.124099847
16.806747504 22.124932635
16.807854349 22.125716254
16.808888838 22.126495683
16.809957968 22.127291035
16.811020673 22.128109854
16.812127238 22.128950464
16.813174857 22.12974861
16.814208228 22.130538934
16.815273168 22.131115264
16.816383085 22.13214249
16.817453612 22.135566947
16.818538108 22.136408116
16.819567009 22.137213526
16.820904051 22.137988484
16.821990781 22.138781602
16.823071365 22.139553488
16.82417821 22.140384879
16.825219403 22.141166542
16.826277918 22.141956866
16.8273152 22.142766187
16.828412547 22.143533323
16.829555709 22.144363597
16.830649982 22.145243317
16.831741741 22.146092867
16.83280696 22.146879559
16.833861843 22.147714861
16.834936281 22.148523064
16.836030834 22.149294112
16.837089907 22.150054264
16.838139202 22.150827826
16.839196599 22.151598594
16.840336689 22.152478036
16.841413641 22.153252157
16.842482771 22.154124614
16.843549946 22.155252411
16.844643102 22.156174875
16.84570441 22.156980564
16.846759013 22.157754964
16.847870049 22.15852238
16.84893862 22.159323878
16.849985401 22.160154152
16.851093922 22.160931346
16.855822736 22.161732565
16.857243587 22.162543561
16.858313834 22.163391993
16.859412298 22.164212768
16.860572781 22.165028514
16.861797518 22.165841745
16.862840946 22.166757224
16.863928794 22.167529389
16.865003232 22.168373072
16.86608214 22.169178482
16.867141493 22.170005682
16.868221797 22.170797123
16.869278635 22.171585212
16.870329886 22.172423028
16.871395943 22.173320349
16.872505861 22.174114583
16.873552921 22.17488172
16.874577353 22.175675117
16.875695093 22.176788387
16.876766458 22.177568654
16.877835588 22.178330203
16.878895499 22.179164946
16.879994521 22.179956667
16.881050521 22.180810966
16.882104566 22.181647664
16.883186547 22.182477099
16.884370776 22.183267982
16.885475945 22.184094623
16.886532783 22.184895563
16.887583475 22.185657671
16.888667971 22.186497163
16.889704974 22.187279106
16.890781088 22.188111615
16.891953584 22.188878192
16.893018803 22.189662091
16.894073127 22.190548237
16.895108175 22.191397786
16.896221166 22.192291755
16.898131743 22.193073419
16.898949166 22.193876314
16.899769103 22.195073952
16.900539592 22.196673597
16.901326563 22.197470067
16.902414411 22.198252289
16.903455605 22.199034511
16.904675592 22.199875121
16.905680189 22.200420163
16.906734234 22.20119149
16.90782739 22.202226537
16.908880876 22.203023566
16.909908101 22.203851046
16.911035898 22.204363122
16.912484406 22.205134728
16.913318591 22.205909687
16.914413422 22.206772646
16.915713868 22.207586157
16.916518998 22.208413916
16.917570807 22.209231339
16.918634909 22.210060494
16.920145437 22.210842996
16.92114249 22.236846579
16.922451036 22.236895747
16.92350536 22.236916141
16.924613042 22.236935697
16.925686363 22.23695609
16.926777284 22.23697816
16.927858985 22.23700023
16.92891303 22.237021182
16.929969588 22.237042414
16.931033969 22.237063087
16.931914808 22.237082643
16.932910744 22.237103874
16.933965068 22.237126782
16.935101525 22.237150808
16.936477678 22.237172598
16.937561335 22.237194389
16.938619849 22.2372159
16.939698758 22.237237132
16.940508917 22.237261157
16.941826961 22.237282389
16.942620358 22.23730362
16.943699825 22.237325411
16.944790746 22.237345805
16.946112143 22.237364801
16.947154454 22.2459902
16.94824342 22.246836396
16.949296347 22.24738479
16.950379725 22.248462022
16.951177871 22.249236702
16.952275217 22.250282924
16.953339319 22.251357921
16.954383027 22.252756702
16.95546389 22.253816614
16.956799815 22.254899433
16.957884031 22.256009351
16.959009034 22.257089656
16.960133758 22.258175548
16.961217415 22.259241046
16.962288501 22.260380018
16.963363777 22.261534913
16.964514483 22.262625834
16.965579422 22.263731562
16.966642686 22.264866343
16.967718522 22.266063981
16.968800502 22.267227536
16.969854547 22.268338572
16.97090049 22.269426978
16.97199616 22.27050868
16.973042941 22.271582
16.97408637 22.272692477
16.975139297 22.27375183
16.976276034 22.274813417
16.977365558 22.275602902
16.978427145 22.276760591
16.979490967 22.277779715
16.980598091 22.278855829
16.981643196 22.280278915
16.982719868 22.281357544
16.983808834 22.282449861
16.984868186 22.283506978
16.985939272 22.284878661
16.986989684 22.28593969
16.988105189 22.286997925
16.98923578 22.288103093
16.990310497 22.289159093
16.991367894 22.290211462
16.992459094 22.291182255
16.993560072 22.292447221
16.994628923 22.293496796
16.995964568 22.29456844
16.996788695 22.295683945
16.997641597 22.296643006
16.998621051 22.29776745
16.999701915 22.298848314
17.000777191 22.299923591
17.001815033 22.301008086
17.003120226 22.302079451
17.004489116 22.303418727
17.005022144 22.30451328
17.006351084 22.305593026
17.007385852 22.30667836
17.008477332 22.307816214
17.00980264 22.308824722
17.01095558 22.310699262
17.012145676 22.311503834
17.013009193 22.31256151
17.014012952 22.313408825
17.014801041 22.314167301
17.015902299 22.315218831
17.016965003 22.316295505
17.018556546 22.317390336
17.025247341 22.318466451
17.025709691 22.319523289
17.025858871 22.320612813
17.029055926 22.321706807
17.030148802 22.322758896
17.031246986 22.323855684
17.032327851 22.324941576
17.033370162 22.326012941
17.034406885 22.327072852
17.035489146 22.328139748
17.036680079 22.329202732
17.037831622 22.330326618
17.038881755 22.331260535
17.0399182 22.332927506
17.040989565 22.333984065
17.04206065 22.334767963
17.043123355 22.33640169
17.044217908 22.33742724
17.045265527 22.338475697
17.046597819 22.339549297
17.047696282 22.340642452
17.048514543 22.341696497
17.04954959 22.342765348
17.050574022 22.343860738
17.051667737 22.34495557
17.05270921 22.346040345
17.053803204 22.347091875
17.054849985 22.348255152
17.055926938 22.349055533
17.057006684 22.35016992
17.058106545 22.350940409
17.059407827 22.351986911
17.060563561 22.353315851
17.061744437 22.354389731
17.062931459 22.355454112
17.064050596 22.356833058
17.065399651 22.358547522
17.066447828 22.359340639
17.067497124 22.360170354
17.06859475 22.360949783
17.069630635 22.362010253
17.070714013 22.363012614
17.071800465 22.364288755
17.072875182 22.365368501
17.073966382 22.366488475
17.075018192 22.367612641
17.076125875 22.368835701
17.077260935 22.369642228
17.078318053 22.370735105
17.079365672 22.371836642
17.080447933 22.372923931
17.08152712 22.373989429
17.082571666 22.375062191
17.083671806 22.376174903
17.085279273 22.377265544
17.086326613 22.378339982
17.087380378 22.37944096
17.088498956 22.380525735
17.089537915 22.381885126
17.09064895 22.382697799
17.09188514 22.383790117
17.093986245 22.384930485
17.094788302 22.38618651
17.095582537 22.387261228
17.097507921 22.388385113
17.09802754 22.389435247
17.098554981 22.39052952
17.099343349 22.391592504
17.100176137 22.392673647
17.100960873 22.393730485
17.102025813 22.394790117
17.103066448 22.395867907
17.104174411 22.396946536
17.105220633 22.397979907
17.106286132 22.399023056
17.107328443 22.400128225
17.108546755 22.401182269
17.109635999 22.402214244
17.110699821 22.403267171
17.111788787 22.404453077
17.112571847 22.411075147
17.113627847 22.412176405
17.11476179 22.413479922
17.115928419 22.414533129
17.117011518 22.415604215
17.118075899 22.416965841
17.119136369 22.418038323
17.12027115 22.419119187
17.121635849 22.42022687
17.12269548 22.421296
17.123792268 22.422345295
17.124597678 22.423418895
17.12567016 22.42450367
17.127004687 22.425572242
17.127830491 22.426627404
17.128886491 22.427766655
17.129970148 22.428831595
17.131317805 22.429951849
17.132418504 22.43098969
17.133463608 22.432073627
17.134499215 22.433134097
17.135559684 22.434182554
17.136932485 22.435237157
17.138001894 22.436426415
17.139060967 22.437578238
17.140138478 22.438713577
17.141204815 22.439813159
17.142285678 22.440876422
17.143439177 22.441924321
17.144822314 22.442988422
17.145878034 22.444079622
17.146975381 22.44513646
17.14806267 22.446175698
17.149143254 22.447254885
17.150201769 22.448362568
17.151253578 22.449418009
17.152353998 22.450494124
17.153386252 22.451537552
17.154456499 22.452632663
17.155509985 22.453707381
17.156617389 22.454785451
17.157691827 22.455888384
17.158748106 22.456922315
17.159872272 22.458004854
17.160914863 22.459055826
17.161962482 22.460212398
17.163102012 22.461272309
17.164228971 22.4623501
17.165314025 22.46337956
17.166386228 22.464471599
17.167453682 22.465533465
17.16856835 22.466612653
17.169869353 22.467698825
17.17069767 22.468734431
17.171732998 22.469858596
17.172842915 22.471060984
17.174000884 22.472283765
17.175332617 22.473367143
17.176223234 22.474387943
17.177247665 22.475444781
17.178302548 22.476821772
17.179390954 22.477937556
17.180777723 22.479004731
17.181833723 22.480151246
17.182900898 22.48122736
17.183985394 22.482283919
17.185068213 22.483353328
17.186149914 22.484451513
17.187214016 22.485507793
17.188313317 22.486581113
17.189365127 22.487697736
17.190425038 22.48878726
17.191520428 22.489860022
17.192632581 22.490921888
17.193724619 22.492077343
17.194779222 22.493111832
17.196132466 22.504247325
17.196889546 22.507381521
17.198217927 22.50754467
17.199343489 22.507788836
17.200528556 22.513895757
17.201582321 22.51447069
17.202637203 22.514981928
17.203739299 22.515495401
17.20480815 22.516065307
17.205870017 22.516580177
17.206921268 22.517084431
17.207800709 22.517621091
17.208827935 22.51842231
17.209892875 22.519215148
17.210957815 22.52006386
17.212044266 22.520888266
17.213356164 22.521664342
17.214400152 22.522452711
17.215476266 22.523230463
17.2165792 22.524049562
17.217642463 22.524838768
17.218697905 22.525619873
17.219778769 22.526641791
17.22084315 22.527156102
17.221933232 22.52794475
17.222960458 22.528853245
17.224036014 22.529695252
17.225178338 22.530548712
17.226258922 22.531309703
17.227340903 22.532171544
17.228438529 22.532953487
17.229499557 22.533739621
17.23055863 22.534532179
17.231603735 22.535307417
17.232702479 22.536122885
17.233741158 22.536918796
17.23480079 22.537718618
17.235891991 22.538492739
17.236941845 22.539304294
17.237991698 22.540113895
17.239043508 22.54095199
17.240159572 22.541781984
17.241200207 22.542543254
17.24226794 22.543335254
17.243328131 22.544171115
17.244398658 22.544940765
17.245446835 22.545798696
17.246513451 22.546609692
17.247689299 22.54735867
17.248487445 22.548161566
17.24954987 22.548993236
17.250581565 22.549826303
17.251677794 22.550718595
17.253027966 22.551558366
17.254088156 22.552653199
17.255146391 22.553691878
17.25624709 22.554481643
17.257308398 22.555259675
17.258394569 22.5560933
17.259442747 22.55636149
17.260640386 22.55712276
17.261795561 22.558004436
17.262853237 22.559007357
17.263950304 22.560028995
17.264981999 22.560291319
17.266053644 22.561155116
17.267095117 22.562135408
17.268210622 22.562700005
17.269289809 22.563823332
17.270612324 22.564365579
17.27140153 22.565144449
17.272742763 22.565921084
17.273871677 22.566717554
17.275007855 22.567785009
17.276120008 22.568314964
17.277199474 22.569067015
17.278257709 22.569843371
17.279302535 22.57067532
17.280412732 22.57148492
17.281462307 22.572560476
17.282530878 22.573762584
17.28359498 22.574554026
17.284687298 22.575342953
17.297616595 22.576186915
17.300114957 22.576963271
17.300139262 22.577739067
17.300260227 22.578788363
17.300279782 22.579349607
17.300348227 22.580526573
17.30036862 22.581692643
17.300388176 22.582505316
17.300775376 22.583290332
17.300978195 22.584115297
17.301338296 22.584904783
17.301650347 22.585696504
17.301954017 22.586499678
17.302254614 22.587010637
17.302575045 22.587843146
17.302946322 22.588371704
17.303255299 22.589160073
17.30358048 22.589927209
17.304124684 22.590756365
17.304541776 22.591545571
17.3098553 22.592896581
17.310926944 22.593705902
17.312395846 22.59449427
17.313024697 22.595289343
17.3145721 22.596111795
17.315610221 22.596910779
17.316861777 22.597694118
17.318304139 22.598468798
17.319587543 22.599286779
17.324775353 22.600138004
17.32607496 22.600838093
17.327450833 22.601781788
17.332679989 22.602565128
17.333760853 22.603339248
17.334978605 22.604167845
17.33665759 22.60496208
17.33735293 22.605740391
17.338500282 22.606505293
17.340105235 22.607176048
17.340974061 22.608452188
17.342382899 22.61000909
17.343371013 22.618071009
17.347440245 22.61835652
17.348575586 22.618672203
17.350010405 22.618935644
17.350980919 22.619331225
17.352567993 22.61958405
17.354003091 22.628229563
17.359302926 22.629403735
17.360334621 22.636395965
17.361612716 22.637539127
17.363046697 22.638438403
17.364434583 22.640919164
17.365036056 22.642409018
17.366321135 22.64386926
17.36757744 22.645328384
17.368790164 22.647332549
17.371886648 22.649045895
17.373360578 22.657598938
17.374103969 22.657934455
17.374972515 22.658250976
17.376358166 22.658479497
17.377781531 22.658774227
17.378900109 22.659000792
17.380060312 22.659228195
17.381103182 22.659504766
17.385439208 22.674423144
17.386215005 22.676006306
17.386958675 22.676725951
17.390442358 22.679025684
17.391460644 22.681548072
17.393001343 22.682596529
17.393671261 22.68432077
17.395030931 22.686489481
17.396167109 22.687256617
17.397405534 22.688106726
17.398271007 22.688854027
17.399306055 22.689640719
17.40776579 22.690467081
17.412344304 22.691314954
17.413615974 22.692318713
17.415199695 22.693127754
17.41650405 22.69391305
17.417694425 22.694707005
17.418926425 22.695509342
17.419980749 22.696590486
17.420963555 22.697366562
17.422227123 22.698164149
17.423220266 22.698745508
17.428846122 22.699530803
17.429954363 22.700292632
17.430987176 22.701065915
17.432263874 22.701900658
17.43373557 22.702709978
17.434991595 22.703495832
17.435862097 22.704551833
17.439883838 22.705325674
17.441111927 22.706117116
17.441420904 22.706893471
17.442458746 22.707720392
17.443466136 22.708526361
17.445652727 22.709064418
17.446774658 22.710119021
17.448777426 22.711028075
17.450239344 22.71154071
17.451773618 22.712652304
17.453090824 22.713439834
17.45492318 22.714235187
17.459791956 22.715036126
17.461627105 22.715861372
17.462812451 22.716382667
17.464397848 22.717227746
17.469405188 22.717946552
17.469933746 22.718727378
17.470819054 22.71952301
17.471981492 22.720609741
17.473144769 22.721382185
17.474421467 22.722209105
17.475447016 22.722980991
17.476317518 22.723859594
17.477721886 22.724720318
17.478720337 22.725573219
17.479849531 22.72637835
17.480693493 22.727163645
17.481743347 22.727996432
17.482869468 22.728806032
17.484317417 22.729558921
17.485321456 22.730423277
17.489632898 22.731199353
17.49148006 22.732087175
17.492659819 22.732597296
17.496831858 22.733380356
17.497364048 22.734159785
17.498401889 22.734961004
17.499766868 22.735836813
17.500954728 22.736579087
17.502364125 22.737080826
17.503979973 22.737848801
17.504715262 22.738884407
17.505972684 22.73973284
17.507508913 22.740270059
17.508692583 22.741082453
17.509700253 22.741923621
17.511112723 22.742743837
17.51559346 22.743516282
17.516734109 22.744578987
17.518142667 22.746696295
17.5234615 22.747172892
17.52504075 22.748043394
17.526159607 22.748948816
17.527345233 22.749791381
17.528700992 22.750653502
17.529736039 22.75147288
17.530868585 22.752357629
17.531775404 22.753141528
17.533041487 22.753919839
17.534243874 22.754704575
17.537203189 22.755494899
17.540768167 22.756325731
17.541525247 22.757104043
17.542687965 22.757882633
17.544234809 22.758659827
17.545085476 22.759458252
17.546281718 22.760547777
17.550812182 22.761327205
17.551841363 22.762141834
17.569657874 22.763004234
17.570502674 22.763867473
17.57379164 22.764403295
17.577534574 22.765442533
17.578117888 22.766230622
17.578573812 22.767003346
17.578934472 22.767804007
17.579586231 22.768319435
17.580209773 22.769120375
17.580815716 22.770181403
17.581493176 22.77096167
17.581987932 22.771454191
17.582642484 22.77259456
17.583373303 22.773644414
17.583968351 22.77443362
17.584557811 22.775218077
17.585138332 22.776050586
17.585854345 22.790107678
17.586390167 22.79567766
17.587005329 22.795771806
17.587786154 22.795794714
17.588349354 22.795814828
17.588996364 22.795841926
17.589684161 22.795904504
17.590284796 22.795924339
17.590953037 22.795943895
17.594438117 22.795963171
17.595279564 22.795984961
17.595998371 22.796050333
17.596604314 22.796071564
17.597179248 22.796092237
17.597867324 22.796111793
17.598537521 22.796133304
17.603429763 22.796200072
17.604200811 22.796219628
17.604904252 22.796238904
17.605559643 22.79625818
17.606007186 22.796323831
17.606604748 22.796345901
17.607326068 22.798952936
17.608076443 22.800936149
17.608741891 22.802505343
17.609076291 22.803958321
17.609471313 22.811433294
17.609849573 22.813592786
17.610190958 22.815338818
17.610649675 22.817350806
17.611214831 22.819187911
17.611780266 22.826928839
17.612209092 22.828508091
17.612740723 22.830353017
17.613206704 22.832370872
17.613629104 22.83450578
17.614086984 22.835550885
17.614619454 22.837226796
17.615055263 22.846587481
17.615762616 22.848407825
17.616200381 22.849983444
17.616659378 22.852299381
17.61710748 22.860152335
17.621358299 22.866439167
17.621971226 22.867716984
17.62266461 22.868858749
17.623352966 22.869473352
17.627995736 22.871342305
17.628803659 22.873195054
17.629409044 22.875508197
17.630104383 22.877804858
17.630693843 22.879135474
17.631256764 22.88085804
17.631968866 22.882975348
17.632799419 22.891271654
17.633386365 22.892557012
17.633993146 22.894182638
17.634697146 22.896732123
17.635262301 22.902765012
17.635715431 22.904884835
17.636393171 22.906458499
17.637139355 22.90862302
17.637828269 22.911066068
17.641906999 22.912817129
17.643008536 22.914645573
17.64375919 22.924416089
17.644429946 22.925573499
17.648325134 22.926719734
17.649039191 22.929146579
17.649497909 22.931812561
17.650083737 22.938723495
17.650891102 22.940839406
17.651512969 22.942613095
17.652217808 22.944288728
17.652920131 22.945763775
17.653500932 22.955167203
17.654211636 22.956824677
17.654941617 22.959494569
17.655374074 22.961375534
17.656025554 22.962976296
17.656606634 22.964696906
17.657053339 22.971990571
17.65738718 22.974042508
17.657826062 22.975543537
17.658388983 22.986295462
17.658826469 22.988513622
17.659509516 22.99096058
17.659967955 22.992644873
17.66048478 22.994508517
17.66092953 22.996319363
17.661371765 22.998212061
17.66181819 23.004265903
17.662251765 23.005948798
17.662828374 23.00711375
17.66347706 23.008399109
17.667378953 23.009426893
17.668271804 23.010688785
17.668718788 23.012276696
17.669410217 23.013277941
17.670145226 23.014442055
17.67321489 23.02410753
17.673786192 23.025218565
17.674147411 23.027050083
17.67453489 23.029058997
17.67492656 23.030909233
17.675300909 23.0387999
17.675862434 23.041520638
17.676389875 23.04543594
17.676834904 23.054598278
17.677169304 23.055553427
17.677537786 23.057288005
17.677894535 23.059117288
17.67827084 23.070202773
17.678603843 23.070312285
17.678896897 23.077281327
17.679576313 23.078064108
17.6803035 23.079458978
17.680878713 23.080545709
17.681456719 23.081355867
17.682028859 23.082153455
17.682745151 23.083014179
17.683419818 23.083846687
17.684093646 23.084398154
17.684580859 23.085883817
17.68529771 23.086668275
17.685911196 23.087450776
17.686338624 23.088265964
17.687186218 23.089058243
17.687904186 23.089828173
17.688626066 23.090652859
17.689190662 23.091451285
17.689604123 23.092337711
17.690153913 23.093167704
17.690647551 23.093994625
17.691069951 23.094812885
17.695595108 23.098292657
17.69634688 23.0990746
17.69680029 23.099881966
17.700590716 23.100655528
17.701071224 23.101460379
17.701463173 23.102243718
17.701807351 23.103022868
17.702157954 23.10384476
17.702459668 23.104647935
17.702782614 23.105427643
17.703085166 23.106121306
17.703830792 23.106975325
17.704244812 23.107818171
17.704824773 23.108627212
17.705536596 23.109420609
17.706136951 23.110210932
17.706936215 23.111030031
17.707766488 23.111832647
17.708419365 23.112348076
17.709114704 23.113124432
17.709928774 23.113929003
17.710566844 23.114697257
17.711286768 23.115481993
17.712101956 23.116699746
17.712700915 23.117240876
17.713150692 23.118030361
17.713832064 23.118771517
17.714425156 23.119547313
17.715127479 23.120420888
17.726198439 23.121275187
17.727034299 23.122080038
17.727528496 23.12310419
17.72805454 23.12395346
17.728735074 23.124731492
17.729322578 23.125514273
17.72991148 23.12628532
17.730724153 23.127139619
17.731332052 23.127959276
17.732047786 23.12874066
17.732773297 23.129514222
17.73337058 23.130299517
17.734155875 23.131063022
17.73465538 23.131928496
17.7352359 23.132664623
17.736045221 23.133505512
17.739104549 23.134279353
17.739941248 23.135049563
17.74067039 23.135881792
17.741395902 23.136519024
17.742114149 23.137243976
17.742825133 23.13801223
17.74348667 23.139047557
17.748968932 23.139885094
17.749551408 23.14066117
17.750099243 23.141436688
17.750511306 23.142225615
17.751097693 23.143014263
17.751830748 23.143588358
17.752571624 23.144649666
17.753249364 23.145896473
17.753806139 23.14672507
17.754433313 23.147263965
17.755136475 23.148084181
17.75572426 23.148884562
17.756417085 23.149668461
17.757019955 23.150444537
17.757691269 23.151215585
17.75831118 23.152048372
17.762596641 23.15285043
17.763555422 23.153623153
17.764294622 23.154383585
17.768637073 23.155200728
17.769578533 23.156022062
17.770184476 23.156797859
17.770858305 23.157642659
17.771491066 23.158430748
17.772168806 23.159219954
17.772898229 23.160023409
17.773649441 23.160796691
17.774446749 23.161577796
17.775042635 23.162455561
17.775768426 23.16326544
17.776465442 23.164093479
17.777100439 23.164870114
17.777771474 23.165664628
17.778453404 23.166446851
17.779374192 23.167293047
17.782810662 23.168108794
17.783663564 23.168909175
17.78445305 23.16968581
17.785087209 23.170481162
17.785679463 23.171262267
17.786516999 23.17209701
17.791805661 23.172876718
17.792563578 23.173672349
17.793279032 23.174454571
17.793974651 23.175228971
17.794567743 23.176048908
17.795284874 23.176688375
17.796018487 23.177687943
17.796695109 23.17794468
17.797289598 23.179198749
17.79788716 23.179927334
17.798578589 23.180559816
17.799144582 23.181427524
17.799965916 23.182299702
17.803326399 23.183196743
17.804310881 23.183769721
17.805267706 23.184818737
17.805852138 23.185586712
17.806457522 23.186361391
17.806883833 23.187210102
17.80748782 23.188322814
17.808029789 23.188632909
17.808629027 23.189339983
17.812080583 23.190115221
17.812627021 23.190917557
17.813181561 23.191748389
17.813579097 23.192283653
17.813907072 23.193072021
17.814231135 23.193884694
17.814500722 23.19492505
17.81487144 23.195754206
17.81519718 23.196279412
17.815808151 23.197096835
17.816507681 23.197870117
17.817462831 23.19862999
17.81818499 23.199379248
17.818786183 23.200769927
17.819675682 23.20157394
17.820519085 23.202354766
17.821336787 23.203125254
17.821936863 23.203959998
17.822614883 23.2047425
17.823256026 23.205254576
17.82406367 23.206045179
17.824771302 23.206860646
17.825475302 23.207682818
17.829230808 23.208484316
17.830117233 23.209298945
17.830712001 23.210127821
17.83139449 23.211183262
17.831996522 23.212021358
17.832543519 23.212825929
17.833235507 23.213605079
17.83753326 23.214419148
17.872115866 23.215196901
17.872639676 23.216009016
17.873376082 23.216811911
17.874184844 23.217632965
17.875017073 23.218424686
17.87585461 23.219211936
17.876378699 23.22002461
17.877164274 23.220619099
17.877947893 23.221348801
17.878747715 23.222153651
17.879520718 23.222940902
17.880664719 23.22375637
17.883427919 23.224588878
17.885042091 23.225311874
17.888029342 23.226108623
17.890212581 23.226887493
17.893911934 23.22774263
17.899010906 23.228572623
17.903220938 23.229279417
17.907113332 23.230054655
17.909227289 23.230842464
17.912428254 23.231334147
17.91449388 23.232431493
17.915545968 23.23332155
17.916954248 23.234150985
17.920954476 23.234949131
17.922262184 23.23579002
17.922661676 23.236403226
17.9235576 23.237157233
17.925291619 23.237979404
17.926708559 23.238785373
17.927598337 23.240097831
17.929976851 23.240641196
17.931210248 23.241145729
17.932352573 23.242198936
17.933626198 23.243240688
17.934885017 23.244075431
17.936022872 23.244327698
17.937190339 23.245119698
17.938506986 23.246193019
17.939881463 23.246698111
17.940674022 23.247511901
17.941349806 23.248848943
17.942528168 23.249650442
17.943962708 23.250456131
17.949189071 23.250976867
17.951083725 23.251844296
17.953232043 23.252301896
