12.742468385 18.00170608
12.743298099 18.003188391
12.744456906 18.004716798
12.745635547 18.0060273
12.746737364 18.00769511
12.747820462 18.009583618
12.748885122 18.014862781
12.74995984 18.016470527
12.751085401 18.018152305
12.7521685 18.019373689
12.753216398 18.021502171
12.754329109 18.022790603
12.755244868 18.023757206
12.758496678 18.025054577
12.759586482 18.026205004
12.760644996 18.027244521
12.761699599 18.040216003
12.762806444 18.040664104
12.763880882 18.041548295
12.765027397 18.066661822
12.76614374 18.067066343
12.766953061 18.068750356
12.768050686 18.078288439
12.769112274 18.07838901
12.7702275 18.078418343
12.77103682 18.078442928
12.772092262 18.078572832
12.773154128 18.07859574
12.776096123 18.07882035
12.77718397 18.079265378
12.778307297 18.079979156
12.779392351 18.080577277
12.780451145 18.081290496
12.781593468 18.081876045
12.782941964 18.08260463
12.784024503 18.083162801
12.786579577 18.083855906
12.787419349 18.084718027
12.788476466 18.08613832
12.789569901 18.087422282
12.791089368 18.08871211
12.791890588 18.096555566
12.7926946 18.097297
12.79380368 18.098298804
12.79558603 18.099188303
12.796866918 18.100473103
12.797678753 18.102319426
12.798773027 18.103522652
12.799857243 18.104973674
12.800960456 18.113081408
12.802077637 18.114494996
12.802883606 18.11564598
12.803961955 18.11670645
12.805112659 18.11772278
12.80620358 18.119125752
12.806991948 18.120547721
12.808050183 18.121141372
12.811465421 18.122710566
12.812570589 18.130875011
12.813615415 18.131568954
12.814756901 18.132565449
12.849248995 18.133701347
12.849740677 18.134779976
12.850303599 18.136179595
12.850834672 18.137171341
12.851396475 18.138203596
12.851927548 18.139918618
12.852440741 18.140747494
12.852967903 18.148199839
12.853499256 18.149641921
12.854374507 18.150950747
12.854952234 18.152511281
12.855787536 18.154560145
12.856585961 18.155679281
12.858967549 18.15696464
12.85979866 18.164858379
12.86062586 18.165437503
12.861425682 18.166868691
12.862279143 18.168239536
12.863083714 18.169474888
12.86389052 18.171006648
12.86470012 18.172311283
12.865586825 18.173437403
12.866408717 18.181237278
12.867210495 18.182158904
12.867736819 18.183217139
12.868547536 18.184391869
12.869361885 18.185904351
12.870189086 18.187365431
12.870730775 18.190846878
12.871535626 18.192204592
12.872415905 18.19308124
12.873147283 18.203304608
12.874261671 18.204519846
12.874801684 18.205480582
12.875652351 18.20696904
12.876469214 18.207899046
12.877254509 18.209417396
12.878092326 18.209899859
12.878906675 18.211132977
12.881513431 18.212443199
12.882089482 18.219120863
12.882858016 18.220184126
12.883644149 18.221358577
12.884492581 18.222787251
12.885339615 18.223776483
12.886199781 18.224955124
12.887004632 18.225815289
12.887821496 18.227061258
12.888614892 18.228322033
12.889427565 18.229219633
12.890261749 18.236943799
12.891071629 18.239822378
12.891876759 18.24107533
12.892659819 18.24196846
12.893454613 18.242831698
12.894297737 18.243993298
12.895136949 18.245128638
12.896003819 18.246160333
12.89679526 18.252899458
12.897597876 18.254486531
12.898526207 18.255633046
12.899125445 18.257194138
12.899934207 18.25858845
12.900710842 18.259580196
12.90338744 18.260870024
12.904234754 18.261664259
12.905049383 18.262811612
12.905897814 18.264651511
12.906746526 18.271822254
12.907559479 18.273219359
12.908351758 18.274762013
12.909163872 18.276074749
12.910043035 18.277006152
12.910818832 18.279262026
12.911610832 18.28022416
12.912411771 18.28101588
12.913212432 18.287736847
12.914334921 18.289172504
12.915129156 18.290439146
12.915988204 18.291551857
12.916777969 18.293016289
12.917606845 18.294296899
12.918463099 18.295318817
12.919271581 18.296701953
12.920071683 18.297869978
12.920910896 18.299465991
12.921448953 18.306948785
12.921969689 18.308183579
12.92279214 18.309332328
12.923605092 18.310649815
12.926291746 18.312073459
12.927102743 18.313355466
12.927907873 18.3211464
12.928717474 18.322697715
12.929527074 18.324110185
12.930379138 18.32551623
12.931181474 18.327005245
12.931977944 18.328309042
12.932785589 18.329732407
12.93359016 18.335677018
12.934435799 18.337622237
12.935239812 18.339146453
12.936147469 18.340285425
12.936950364 18.341061501
12.937733983 18.342151305
12.938572358 18.343153946
12.939369108 18.590978739
12.940184854 18.591221228
12.940986352 18.591402536
12.941767736 18.591620441
12.942605273 18.591810968
12.943392803 18.594240327
12.946084487 18.594310448
12.94697203 18.594331959
12.947769896 18.594356264
12.948672246 18.594377495
12.949214772 18.594398448
12.950049516 18.594444264
12.950842913 18.594466334
12.951659497 18.594487007
12.952734214 18.59450768
12.953553872 18.594528073
12.954392806 18.598802639
12.955177822 18.599078372
12.956040501 18.59938316
12.95686379 18.599646601
12.957644615 18.599852493
12.958477961 18.600143033
12.959291193 18.600963807
12.960081237 18.601253229
12.96086318 18.601546842
12.961653504 18.618318806
12.962478748 18.619037892
12.965103104 18.62045986
12.965979751 18.62485595
12.966810584 18.626300827
12.967596438 18.626685512
12.968403244 18.63022004
12.969220387 18.631608205
12.970047867 18.632412497
12.970844058 18.633652319
12.971662598 18.635537475
12.97353574 18.638894605
12.974394509 18.6402607
12.975184554 18.642514339
12.97606176 18.644949565
12.976848452 18.646300575
12.977661963 18.647231419
12.978488605 18.650079826
12.979285634 18.651280817
12.980079589 18.652562544
12.980853431 18.653851255
12.983452644 18.656569478
12.984256378 18.658276679
12.985105647 18.659584107
12.985629177 18.663562266
12.986525102 18.664476907
12.987310397 18.667411637
12.988115248 18.668919091
12.988906969 18.670328768
12.989722156 18.672640514
12.990537623 18.67511094
12.991346105 18.676534585
12.992160454 18.678164401
12.992963908 18.684003132
12.993740822 18.691157114
12.994594283 18.692390231
12.995414219 18.694456695
12.996228568 18.697232745
12.997114714 18.703495833
12.997908949 18.707941649
12.998736429 18.714953156
13.001121648 18.716365346
13.002457014 18.718746933
13.00326829 18.721364863
13.004071185 18.722276152
13.004887769 18.724491797
13.005708544 18.726367734
13.006557256 18.728802959
13.007351491 18.737579494
13.008162208 18.742367813
13.008978792 18.745008092
13.009790627 18.746269984
13.010611402 18.748332537
13.011388317 18.75606676
13.012155453 18.757668639
13.014969498 18.760067548
13.015773511 18.763853225
13.016634235 18.767990064
13.017418692 18.768634
13.018258464 18.77666854
13.019073093 18.777763931
13.019875709 18.779164388
13.020677207 18.784767614
13.021478147 18.786047666
13.022315405 18.788277278
13.023105729 18.789163424
13.023689881 18.790721165
13.024438859 18.797520911
13.025243989 18.799919541
13.026231825 18.80407342
13.026656459 18.805606017
13.027620828 18.806705598
13.028636599 18.809334423
13.029461843 18.811133814
13.030316421 18.817279009
13.03111317 18.818819429
13.031907405 18.820434159
13.032709742 18.82556889
13.033534148 18.827623621
13.034097348 18.83635322
13.034874542 18.837476547
13.035935011 18.839458085
13.03809143 18.840957437
13.039152738 18.841684066
13.039956192 18.846775216
13.040778084 18.847651026
13.041568408 18.850380144
13.042410974 18.852260271
13.043216104 18.854220297
13.044024028 18.856269161
13.044836981 18.857569326
13.04562926 18.859169529
13.046391369 18.862326075
13.047356296 18.866161199
13.048171762 18.86750718
13.04897354 18.868863777
13.049772804 18.869593758
13.05061509 18.871768895
13.051423014 18.872641353
13.052206074 18.874724579
13.053104512 18.876086763
13.054545478 18.877106725
13.055508449 18.878911703
13.059016438 18.879675208
13.059796984 18.881939462
13.060617479 18.884648745
13.06141758 18.885370345
13.062278305 18.888979183
13.06306807 18.889405773
13.063877111 18.891073583
13.064953505 18.895847374
13.065768413 18.896960085
13.066833074 18.899829166
13.067726483 18.905317573
13.068538039 18.906281104
13.069353226 18.907304697
13.070198585 18.908205091
13.070735525 18.909933802
13.071528363 18.912484406
13.072321759 18.913632876
13.073125772 18.914522653
13.073913302 18.922243187
13.07644435 18.923946197
13.077719931 18.926383937
13.078582611 18.927687734
13.079386903 18.92887336
13.080185608 18.930235824
13.081004706 18.931400217
13.081795309 18.932743405
13.082635361 18.935501298
13.083420377 18.93601952
13.084212936 18.936791964
13.085025888 18.937602402
13.085840517 18.938411444
13.086960492 18.939230263
13.087741876 18.940031762
13.088524098 18.940822365
13.089340403 18.941648168
13.09015615 18.942470898
13.090680239 18.943300612
13.09145855 18.944092333
13.094659516 18.944867571
13.09548923 18.945639457
13.096007452 18.946504092
13.097060379 18.94733185
13.097969433 18.948116587
13.098807249 18.948915012
13.099709318 18.949698352
13.100300455 18.950542594
13.101040772 18.951316156
13.101839198 18.95219867
13.102945204 18.955030316
13.103817941 18.955818404
13.122085068 18.956624652
13.122120548 18.957457439
13.12214178 18.958313694
13.122163291 18.959098989
13.122184802 18.959933173
13.122209665 18.960722659
13.122231176 18.961573605
13.122251849 18.96241673
13.122272522 18.963006749
13.122294313 18.963759638
13.12231778 18.964543815
13.122339011 18.965329949
13.122361081 18.966247943
13.122381475 18.966828184
13.122402986 18.967779422
13.122426732 18.968583156
13.122450199 18.969104451
13.122471989 18.969908743
13.122492941 18.971179854
13.122514732 18.97390059
13.12253764 18.974731702
13.122558872 18.975534597
13.122580941 18.976455384
13.122601614 18.977243473
13.122622008 18.978095537
13.135961132 18.978629683
13.136494999 18.97941861
13.137618885 18.980219271
13.138503635 18.981000655
13.139043368 18.981867804
13.139862746 18.983193392
13.1406662 18.98402171
13.141473006 18.984804491
13.14231222 18.985607106
13.143119026 18.986708364
13.143940639 18.989339145
13.144765604 18.990193444
13.145922175 18.990715298
13.147091039 18.991572111
13.147972436 18.992360759
13.148772258 18.99315192
13.149579903 18.994246194
13.150407942 18.99506669
13.151216424 18.995594131
13.154380234 18.996369928
13.155188995 18.99721361
13.155989376 18.997803629
13.156798976 18.998856835
13.157588741 18.999656658
13.158545008 19.000458435
13.159354608 19.001269991
13.160166164 19.002193851
13.160961795 19.002730232
13.161781452 19.003528378
13.162608933 19.004365356
13.163395066 19.007018208
13.164200196 19.007802665
13.164997225 19.008663389
13.165794253 19.00973643
13.166619499 19.010576761
13.167484413 19.011166221
13.168259372 19.012247643
13.169353645 19.013037129
13.169910978 19.013845053
13.17151202 19.014666108
13.172032477 19.015465371
13.17255461 19.016256812
13.175126167 19.01707172
13.175921519 19.017882717
13.176705697 19.019858667
13.177461659 19.020687543
13.178458155 19.021483454
13.179346815 19.022377144
13.18011898 19.023168585
13.180927463 19.023959188
13.181704097 19.024768788
13.182554764 19.025571683
13.183361012 19.026410337
13.183939856 19.02721016
13.184685481 19.028013055
13.185483627 19.028799747
13.186653608 19.029583086
13.187187754 19.030441017
13.188023615 19.031256483
13.188827627 19.033634159
13.189625215 19.034466668
13.19046359 19.035369576
13.191280454 19.036159341
13.192076924 19.036956649
13.192846854 19.037760662
13.19547121 19.038621666
13.19602547 19.039405006
13.196852112 19.04018164
13.197629864 19.041001298
13.198542271 19.04176145
13.199347401 19.042667152
13.200173204 19.043443508
13.200992303 19.044534149
13.201787935 19.045328384
13.202642793 19.046268169
13.203722259 19.047075813
13.204524316 19.049429185
13.205326094 19.050759801
13.205877002 19.051559624
13.206984685 19.052978239
13.207706565 19.054118049
13.208617015 19.054654989
13.209428012 19.055471014
13.210266946 19.056806099
13.211077104 19.057064512
13.211874971 19.05783109
13.21424678 19.058751598
13.215529066 19.059534938
13.216386717 19.060611052
13.217196596 19.061412271
13.218091403 19.062240031
13.21862974 19.062823904
13.21942593 19.063910913
13.220230502 19.064428018
13.221024178 19.06510017
13.221834337 19.065905859
13.22314456 19.066756527
13.223957512 19.069578673
13.224558985 19.07040727
13.225307684 19.071183067
13.226151367 19.072012223
13.22694197 19.072860654
13.227740395 19.073642038
13.228613132 19.074461976
13.229127164 19.0752523
13.229935646 19.076058826
13.231028523 19.076866471
13.232111621 19.077787258
13.232906974 19.078632338
13.235492778 19.0794235
13.236045362 19.080235894
13.236847698 19.081033481
13.237646682 19.081814586
13.238539254 19.084238916
13.239313654 19.08502002
13.240121857 19.085624008
13.240927825 19.086656262
13.241729323 19.087439322
13.242596473 19.08824529
13.243387635 19.089040643
13.244204777 19.08985583
13.245019406 19.090702027
13.245811965 19.091498497
13.24669001 19.092358103
13.247484804 19.093159602
13.248346086 19.093966687
13.249173845 19.09480618
13.249950201 19.095598739
13.251048106 19.096394371
13.251850163 19.097190282
13.25290337 19.099368771
13.253708779 19.101400035
13.256263015 19.101919654
13.256911142 19.102531464
13.257701745 19.103058067
13.258595155 19.103598918
13.259413974 19.104108759
13.260209606 19.104601839
13.26081052 19.105415909
13.261606711 19.106228582
13.262389493 19.107035668
13.263166965 19.107831859
13.263962038 19.108671909
13.264858242 19.109471173
13.265648286 19.111772024
13.266500349 19.112400596
13.267278102 19.113166894
13.268066749 19.114017562
13.268943117 19.114816546
13.269739308 19.115630895
13.270857606 19.116430996
13.271666648 19.117223555
13.272439371 19.118061931
13.275056744 19.118863988
13.275579157 19.119655708
13.276653595 19.120451619
13.277434699 19.121252838
13.278276148 19.122065791
13.278886281 19.122932661
13.279646992 19.123725219
13.280442903 19.124620025
13.281218421 19.125434095
13.282064898 19.1273416
13.28287785 19.128131365
13.283670968 19.128697079
13.284478612 19.129511149
13.285259996 19.130302033
13.287379819 19.131116103
13.287894968 19.13191816
13.288739209 19.132735023
13.289562778 19.133558033
13.290397801 19.134546148
13.29120349 19.135330605
13.292000798 19.136602834
13.292788886 19.137439253
13.293607705 19.13830305
13.294454461 19.139101196
13.295238639 19.139958847
13.296042651 19.140493272
13.296888569 19.141285552
13.297681127 19.142135102
13.29863488 19.144422264
13.299467667 19.145221806
13.300254918 19.146335356
13.301068429 19.147135458
13.301884734 19.147951483
13.302712493 19.148740131
13.303776874 19.149535483
13.30465436 19.150344246
13.305415909 19.151146583
13.308025739 19.151976297
13.30879511 19.152640627
13.309672875 19.153594659
13.310517955 19.154464601
13.311309955 19.155252411
13.31189746 19.156065084
13.312640571 19.157863077
13.313452127 19.158465389
13.315547924 19.159311865
13.316338807 19.160089338
13.317132204 19.160916538
13.317939289 19.161706303
13.318827112 19.162518696
13.319623303 19.163364055
13.320444636 19.16418036
13.321245017 19.164990239
13.322106579 19.165787827
13.32290221 19.166878469
13.326530325 19.167733046
13.327341042 19.168476437
13.328181372 19.169299447
13.329255531 19.170121339
13.330095862 19.171032628
13.330628611 19.173272019
13.331437653 19.176296985
13.332226021 19.17769828
13.333033945 19.179338153
13.333825665 19.180721849
13.334912955 19.183750446
13.335716968 19.184563399
13.336523774 19.185347856
13.337331139 19.186172542
13.338149121 19.187208149
13.338675445 19.191921318
13.340943889 19.193052467
13.342261096 19.19423921
13.343157299 19.19882359
13.343942594 19.203437025
13.34475862 19.204535768
13.345626048 19.207269077
13.346510798 19.211146386
13.347333249 19.214399872
13.34811156 19.216851859
13.348970887 19.26242078
13.349771268 19.262554596
13.350613554 19.262578342
13.351427344 19.262600412
13.352224652 19.26266718
13.353034252 19.262693161
13.354124614 19.262713834
13.354668258 19.262734786
13.355461935 19.262855472
13.356281033 19.262879777
13.357141477 19.262907713
13.359778126 19.262928666
13.360908158 19.262949618
13.361699878 19.262972526
13.362517022 19.262993199
13.364607231 19.263016107
13.365723016 19.263062761
13.367016477 19.263084272
13.367888375 19.263106062
13.369082661 19.263127015
13.370177214 19.266101694
13.371618738 19.266696462
13.372963042 19.269234215
13.374107881 19.270203612
13.374925024 19.270996171
13.376609595 19.272065581
13.377804999 19.27346967
13.380837786 19.274434039
13.381633417 19.276128667
13.382454751 19.277114826
13.383270217 19.278439576
13.38405663 19.281459792
13.384868186 19.286547031
13.385657392 19.292111983
13.386483196 19.294976872
13.387293914 19.303560925
13.388066637 19.30445182
13.38886618 19.304820861
13.389710422 19.305308912
13.390552987 19.305614817
13.391362029 19.306469675
13.392156264 19.308875008
13.39296307 19.318320063
13.393779375 19.318785206
13.394599871 19.319164304
13.395399134 19.319447301
13.396197001 19.31978645
13.427354872 19.320475365
13.427555456 19.32236052
13.427842364 19.323037142
13.427918351 19.323707619
13.434953323 19.324480063
13.43498098 19.326973118
13.435003329 19.327681867
13.435024841 19.328393689
13.435046631 19.329068356
13.435067304 19.330309576
13.435087977 19.332508738
13.435110047 19.33380136
13.435132396 19.337004281
13.438067406 19.337781196
13.438110986 19.338681031
13.438131939 19.341421044
13.438159317 19.344299622
13.438180828 19.345417083
13.438201501 19.350120194
13.438222453 19.352565755
13.438244523 19.353168346
13.438266313 19.353582924
13.438288942 19.354774696
13.438310733 19.360363675
13.438331964 19.361207357
13.438449018 19.361937897
13.438471647 19.36272459
13.438494275 19.369629657
13.438514948 19.370198166
13.439463952 19.37059682
13.440081069 19.371479334
13.440672764 19.372333912
13.44121585 19.373537416
13.441751393 19.375909505
13.442516853 19.378249746
13.443338745 19.37872327
13.444137729 19.381428642
13.44496018 19.382953976
13.445768104 19.383498458
13.4472046 19.383865823
13.447998835 19.389621862
13.448794746 19.391286879
13.449614124 19.393566498
13.450937198 19.394457673
13.451757972 19.395308061
13.452841909 19.398928353
13.453930315 19.405076899
13.455351167 19.40544622
13.456417503 19.406756721
13.457518202 19.409508467
13.458640132 19.410630119
13.45983805 19.411636113
13.460987637 19.414053739
13.462089733 19.414936812
13.463209708 19.417371479
13.464296438 19.419924038
13.465388197 19.424196369
13.466474648 19.425315505
13.467546293 19.426322897
13.468416235 19.428892217
13.469714445 19.431411811
13.470594166 19.43245943
13.471949925 19.434847163
13.473020731 19.436763328
13.474137355 19.438605462
13.475225481 19.44122898
13.476311932 19.441899177
13.477388605 19.446707331
13.478604681 19.447742378
13.479757621 19.44977001
13.480913633 19.450631852
13.482039475 19.451338087
13.4831899 19.453174633
13.484212935 19.45397222
13.485280668 19.455264005
13.486387234 19.457623243
13.48746698 19.458358811
13.488576339 19.460184462
13.489666422 19.463002976
13.490806232 19.463543827
13.491875362 19.464243078
13.492940581 19.464972221
13.494062791 19.46569382
13.49516321 19.4726908
13.496238766 19.475298953
13.497355947 19.476702763
13.498537383 19.482594015
13.499605675 19.483479882
13.500716989 19.489938522
13.501902614 19.490674929
13.50309746 19.491397646
13.504185866 19.492324859
13.505247174 19.496661444
13.506368824 19.498349927
13.507436558 19.499519629
13.508549269 19.501977204
13.50963991 19.502997166
13.510808494 19.506285294
13.511917294 19.506923364
13.513006539 19.5076729
13.514088241 19.509007148
13.515241739 19.51484085
13.516392444 19.516842221
13.517484762 19.518272571
13.518612001 19.524176114
13.519405397 19.525164787
13.520793562 19.530612687
13.521867721 19.531836586
13.522994122 19.536398618
13.52409063 19.538339089
13.525241335 19.539613832
13.526341754 19.541826123
13.527453907 19.545150009
13.52851745 19.546743507
13.52959077 19.551417565
13.530669679 19.552604867
13.531837984 19.555614188
13.532916892 19.55874643
13.53397373 19.559071891
13.535075825 19.559488424
13.536133501 19.56243405
13.537235596 19.565617695
13.538408371 19.566492667
13.539538123 19.572211549
13.540158593 19.574512959
13.541551786 19.575379549
13.542719534 19.576193898
13.543540029 19.577951663
13.544897184 19.578843677
13.546089795 19.579232274
13.54683989 19.59555474
13.548306836 19.596062067
13.549172868 19.596535591
13.550202329 19.596957432
13.551351357 19.597400226
13.552404564 19.597760048
13.553462519 19.598949584
13.554571879 19.59946641
13.55564492 19.599979883
13.556783891 19.600592251
13.557945771 19.601190651
13.559093403 19.601724238
13.560202762 19.603764162
13.561337543 19.605927286
13.562474279 19.607170181
13.563533631 19.608225622
13.56461673 19.608914816
13.565715752 19.609473546
13.566845504 19.610091782
13.567924971 19.612632887
13.56897706 19.613218716
13.570071334 19.615092418
13.571192985 19.615941967
13.57224675 19.616509078
13.57309127 19.617511719
13.574202027 19.617972672
13.575301328 19.618536152
13.57647997 19.618969726
13.577595754 19.619528457
13.57870204 19.619989688
13.579791564 19.620537523
13.580776885 19.621056584
13.582053863 19.621479822
13.583111819 19.621981561
13.584179273 19.625329753
13.585251755 19.626148572
13.586379273 19.627519417
13.587460137 19.62866621
13.588526753 19.629380826
13.589593927 19.629792331
13.59070608 19.6304223
13.591872149 19.632153805
13.592937368 19.632868421
13.594061254 19.633451176
13.595111667 19.63414931
13.596164873 19.635149717
13.597273114 19.635989767
13.59923761 19.636624485
13.600439718 19.637339939
13.601587071 19.639026746
13.602722691 19.639779076
13.603793497 19.640446479
13.60488777 19.64258027
13.605972265 19.643066365
13.607071847 19.643588498
13.608154387 19.646650898
13.609232456 19.647487038
13.610346565 19.648046606
13.611304787 19.648478504
13.612539022 19.648875761
13.613607594 19.649224409
13.614847975 19.649676701
13.61606461 19.650965413
13.617205258 19.65154314
13.61833054 19.652210543
13.619415035 19.652660321
13.620488356 19.65327688
13.62162621 19.653798175
13.622753727 19.655932804
13.623834311 19.656539306
13.624910984 19.657043001
13.625965308 19.657533008
13.627094781 19.658279472
13.628162515 19.660086685
13.629231086 19.660845161
13.630356928 19.663376488
13.631468522 19.665408311
13.632530389 19.666815194
13.633572141 19.667533721
13.634744078 19.66812793
13.637041297 19.668883333
13.637874923 19.670602267
13.639272866 19.671861924
13.640367419 19.672436857
13.641536282 19.674431244
13.644610696 19.67514586
13.645684575 19.676583752
13.646820195 19.677039117
13.647941287 19.677610978
13.648995331 19.678341798
13.650082342 19.680562471
13.65090591 19.682299005
13.652131205 19.682831754
13.653020703 19.683213087
13.654207726 19.683573748
13.655321276 19.684020173
13.65681979 19.685938294
13.657905402 19.686640898
13.659284628 19.687092352
13.660371637 19.687491006
13.66142177 19.688918282
13.66262332 19.689364428
13.66369217 19.68975079
13.664772475 19.690467362
13.66586144 19.691226117
13.666966609 19.69202566
13.668057251 19.692504213
13.669135879 19.694186829
13.670272337 19.694670969
13.671368845 19.695343401
13.672465632 19.696071426
13.673515766 19.697843718
13.674630433 19.69897375
13.675796782 19.700999146
13.67712209 19.7018554
13.678329786 19.702407426
13.679152796 19.704008746
13.680247069 19.704669724
13.681030129 19.706091135
13.682155413 19.706579185
13.683275108 19.707262792
13.684647349 19.708075465
13.685445774 19.708524684
13.686819971 19.708984239
13.709449942 19.709700252
13.712482451 19.711151275
13.714226527 19.711552164
13.715932609 19.712116761
13.717682552 19.712712367
13.718830743 19.713277243
13.729472878 19.713870056
13.731177285 19.715451263
13.732901805 19.716188507
13.735617235 19.71674193
13.742928219 19.717147847
13.745091622 19.71759958
13.746615 19.719059823
13.748515521 19.720001283
13.750955496 19.720482349
13.753519509 19.721029905
13.755359408 19.721569918
13.765468235 19.723058934
13.766565582 19.723791709
13.768178077 19.72607049
13.770864731 19.727330985
13.772298991 19.727784115
13.773576807 19.728189753
13.774824731 19.728523874
13.776340566 19.728920013
13.777505518 19.729279556
13.778887259 19.729601385
13.785667729 19.730223531
13.787010359 19.730810756
13.787949584 19.731478998
13.788835451 19.732816597
13.789817698 19.733511658
13.791090766 19.734234097
13.792497927 19.734959887
13.793673216 19.736037398
13.7950449 19.736520979
13.796507376 19.737266325
13.797698588 19.737947697
13.799268061 19.738816802
13.800270982 19.740603621
13.801274741 19.741272701
13.802862093 19.741979774
13.812529523 19.744264143
13.813153904 19.746584271
13.814893232 19.748091724
13.815764292 19.748583966
13.81715134 19.749038772
13.819180369 19.749587724
13.820768839 19.750313236
13.821374223 19.751004386
13.822966046 19.751553617
13.82393656 19.752024068
13.825370541 19.753389325
13.83249435 19.754129643
13.83307962 19.754695357
13.834693793 19.755072779
13.836096205 19.755586252
13.837695291 19.757001515
13.838553222 19.757463306
13.839550835 19.758193007
13.841009959 19.758848957
13.841852524 19.75918196
13.843128943 19.759553515
13.844143877 19.760046595
13.845601604 19.760592753
13.84653217 19.762196869
13.847877871 19.762846672
13.849006785 19.763202862
13.850561174 19.763555142
13.85948577 19.764059675
13.860501262 19.764654164
13.861146316 19.766627041
13.861517033 19.767493352
13.862048107 19.769494723
13.862502914 19.771220642
13.863334863 19.771949784
13.864656539 19.772512426
13.865895523 19.773061937
13.867474775 19.773524007
13.868342483 19.775682661
13.869635943 19.777690179
13.870339385 19.778676618
13.871233633 19.780558421
13.872542737 19.781269405
13.874352745 19.782215894
13.883671526 19.784643297
13.884640364 19.786272275
13.885545507 19.78696929
13.88655178 19.788090382
13.887414459 19.788963119
13.888575221 19.789596998
13.889848288 19.790161316
13.891009609 19.790835703
13.891973139 19.791270116
13.892584949 19.791664859
13.893621673 19.793563144
13.894572912 19.794412415
13.895313229 19.795993063
13.896289889 19.796844847
13.897480823 19.797572034
13.898725954 19.798210105
13.910545053 19.798588086
13.91338899 19.799031717
13.91466485 19.799470879
13.923563468 19.800760149
13.924406033 19.801489571
13.925422363 19.802315655
13.926830922 19.802862651
13.928303176 19.803273877
13.929294084 19.803855794
13.930424117 19.805785648
13.931392675 19.806278728
13.932425209 19.806598881
13.933579545 19.807003122
13.934979444 19.80858796
13.935860841 19.809153116
13.936834428 19.810580113
13.938091013 19.811502577
13.939034708 19.812230043
13.939868333 19.812722843
13.940762581 19.81310725
13.951361414 19.815083479
13.952951001 19.815830501
13.954107574 19.816426666
13.955218329 19.816955784
13.956508996 19.817325104
13.957917275 19.8192368
13.967621581 19.820273804
13.968088959 19.822122083
13.968841848 19.822935314
13.98759954 19.823486781
13.987647032 19.824975238
13.987669381 19.826658692
13.987742575 19.829301765
13.987767438 19.830447442
13.987791463 19.835435227
13.987813533 19.836992687
13.987882257 19.838286428
13.987903768 19.840117107
13.987928911 19.84130832
13.987949584 19.843049045
13.988037025 19.8444766
13.988059095 19.845420854
13.988081165 19.847914188
13.988101559 19.850766785
13.988170283 19.852797489
13.988191514 19.856101819
13.988212467 19.85850017
13.988235375 19.859701719
13.988265546 19.860761909
13.988289851 19.863142659
13.988312759 19.865552462
13.988335387 19.866814355
13.988356619 19.867829009
13.988377571 19.869952463
13.988508035 19.870683004
14.010226438 19.87196501
14.011336914 19.875689227
14.012457727 19.87681842
14.013566527 19.877715182
14.014702426 19.89119371
14.015600864 19.893055399
14.016706591 19.893751018
14.017748623 19.895391172
14.018872788 19.895967781
14.019979074 19.897792314
14.021099887 19.898232036
14.022255061 19.89921568
14.023350172 19.899912137
14.024457017 19.900354093
14.025597385 19.900806385
14.027257931 19.902100125
14.028347175 19.902615275
14.029430832 19.903546957
14.030544662 19.904285319
14.031621894 19.904713027
14.03296536 19.905145484
14.034111875 19.905653928
14.035196371 19.906126335
14.036234212 19.907665077
14.037309488 19.908217662
14.038322467 19.908633357
14.039607267 19.90897502
14.040804625 19.909269192
14.041941083 19.909674271
14.043299636 19.910247808
14.044355356 19.910854589
14.045427559 19.912853725
14.046550887 19.913597115
14.047638455 19.917012075
14.048681325 19.921012025
14.049740957 19.923995366
14.050862049 19.927137106
14.051970569 19.930593691
14.053057858 19.933490427
14.05417895 19.93689896
14.055296411 19.938627392
14.056557185 19.943491418
14.057627712 19.947256702
14.058774227 19.950691217
14.059645288 19.952446467
14.060674469 19.957097059
14.061758405 19.962278443
14.063138749 19.962744424
14.06423805 19.963490888
14.065319473 19.965587802
14.066428553 19.968568627
14.067512769 19.971048273
14.068590838 19.971951181
14.069664438 19.974749581
14.070800058 19.976819956
14.071882877 19.984541329
14.072954242 19.986574269
14.074056618 19.990535666
14.074864542 19.993242155
14.075953786 19.994734802
14.077011183 19.997818713
14.078139538 19.999418638
14.079515132 20.002703693
14.080587894 20.006029814
14.081653671 20.009171275
14.082762192 20.011288863
14.083822382 20.016654908
14.084891233 20.018200355
14.086122396 20.018544812
14.086961888 20.021906692
14.088123768 20.022985041
14.08931051 20.024662628
14.090156987 20.025833168
14.091519451 20.0266816
14.092583832 20.027982324
14.093699057 20.032832103
14.094806461 20.03395543
14.095655452 20.035197767
14.096758385 20.042283864
14.098079224 20.043692143
14.098965649 20.046479368
14.100050703 20.049776155
14.101133801 20.051446759
14.102254056 20.053790352
14.103307542 20.057614582
14.104359351 20.058448767
14.105421218 20.059646684
14.106651821 20.062211256
14.10742231 20.063659764
14.10877723 20.066625505
14.109900557 20.06766139
14.111326996 20.070646686
14.112427694 20.071710788
14.113534818 20.075089708
14.114442196 20.078411638
14.115751022 20.082893773
14.116819873 20.08469456
14.117891238 20.091899387
14.119012889 20.097750968
14.120092635 20.100879299
14.121182718 20.103471248
14.122294871 20.105062791
14.123369309 20.108070994
14.124449055 20.11042269
14.125591379 20.111442652
14.126700459 20.113098449
