24.513551581 28.632121957
24.513572533 28.633255062
24.513593765 28.63443063
24.513614997 28.635511214
24.513636508 28.636568331
24.513658298 28.637694452
24.513679251 28.638784814
24.513700483 28.639871544
24.513721156 28.640967773
24.513742387 28.642024611
24.51376334 28.643115532
24.51378513 28.644273221
24.513806083 28.645311621
24.513827035 28.646390529
24.518945283 28.647457703
24.519779188 28.648524599
24.520641588 28.649716929
24.521538629 28.650686047
24.522352978 28.651853793
24.523141905 28.65301707
24.523954578 28.653949032
24.524751048 28.65503241
24.525869626 28.65609288
24.526663023 28.657220118
24.527524864 28.658312715
24.528528623 28.659390506
24.529363366 28.660443991
24.53030762 28.661549998
24.531521461 28.662619687
24.532332178 28.663711725
24.533161613 28.681457557
24.533970375 28.697783933
24.534761258 28.697927806
24.535565829 28.697952111
24.536366769 28.698177559
24.537227772 28.698206333
24.538736903 28.698241254
24.539611316 28.698363057
24.540491316 28.698384848
24.541335837 28.698510282
24.542144599 28.698642701
24.542986326 28.698672873
24.543783634 28.69879747
24.544577869 28.698906701
24.545433845 28.698934359
24.546237578 28.69895587
24.547025667 28.699087451
24.547812359 28.699230206
24.548625591 28.699350892
24.549891116 28.699379108
24.550673338 28.699493647
24.551497186 28.699519908
24.552300361 28.69965512
24.553127281 28.69976519
24.553916767 28.699792847
24.55472078 28.699814917
24.555511383 28.699920517
24.556435522 28.699945101
24.556985593 28.700078638
24.557856933 28.700106016
24.558727993 28.700219438
24.559521948 28.700241228
24.560337694 28.70035493
24.561187523 28.700380631
24.561993212 28.700525901
24.562777948 28.700655527
24.563566596 28.700678714
24.564355523 28.700925394
24.565013148 28.700955286
24.565775256 28.701063959
24.566617821 28.701090778
24.567638901 28.701250016
24.568160475 28.701356454
24.568966444 28.701379083
24.569484107 28.701540276
24.570621682 28.710331338
24.571615942 28.711407173
24.572200095 28.712280747
24.572648196 28.713144545
24.573827397 28.713982081
24.57464454 28.714821853
24.575470902 28.715890145
24.576322966 28.716695275
24.577210788 28.71777558
24.578122357 28.718571491
24.578951233 28.719376622
24.579750776 28.720165828
24.580573506 28.721010349
24.581411043 28.721823581
24.582217291 28.72261614
24.582998675 28.723410654
24.583788719 28.724180864
24.584578484 28.725038236
24.585695386 28.725823531
24.586476771 28.726614413
24.587251171 28.727371493
24.588031996 28.728160979
24.588854168 28.728676966
24.5893858 28.729751963
24.590567794 28.730629449
24.591436619 28.731644103
24.592310194 28.732188027
24.593221483 28.733065234
24.594021585 28.733901094
24.594838728 28.73469058
24.595665089 28.735272497
24.596181077 28.735996891
24.597007719 28.736822416
24.597534881 28.737605476
24.598334423 28.738670136
24.599116366 28.739486441
24.600178512 28.74027453
24.601004875 28.741087483
24.601544329 28.741890937
24.606280405 28.742684054
24.607056201 28.743500638
24.6078401 28.744016067
24.608639084 28.744829298
24.609881141 28.745882505
24.610731808 28.746682047
24.611573814 28.747190771
24.612409954 28.748256269
24.613226538 28.749093248
24.614047592 28.749862619
24.614856913 28.750640092
24.615659249 28.751429298
24.616445103 28.751943609
24.617286551 28.752722479
24.618077992 28.753709476
24.618888151 28.755292918
24.619674005 28.756143584
24.620473548 28.757004867
24.62130466 28.757545438
24.622083251 28.758320676
24.622881397 28.759117984
24.623688762 28.759899648
24.624483276 28.760835242
24.625287569 28.76163674
24.62607454 28.762446061
24.626858997 28.763230798
24.627643455 28.764016652
24.628537144 28.764830163
24.629469385 28.765907954
24.630339607 28.766711408
24.631188319 28.767494748
24.632002668 28.768295967
24.632818135 28.76911758
24.633645614 28.76991824
24.634436497 28.770714989
24.635252243 28.771495815
24.636034465 28.772274685
24.636861666 28.773088196
24.637653666 28.773977415
24.638454047 28.774592019
24.639248282 28.775436539
24.640060955 28.776300895
24.640891787 28.777227549
24.6414142 28.778022064
24.642193629 28.778813226
24.643001552 28.779616959
24.64380333 28.780424324
24.644595889 28.781256274
24.645680664 28.78205023
24.646457299 28.782822395
24.646975521 28.783640655
24.647806912 28.784432376
24.648646683 28.785256783
24.64980996 28.786019729
24.650590785 28.786798598
24.651379433 28.787600376
24.651957719 28.78839936
24.653093339 28.789222091
24.653896234 28.789986434
24.654437923 28.790766701
24.655248919 28.791547247
24.656321122 28.792335336
24.657160615 28.793167006
24.657964349 28.793937216
24.658751041 28.794722232
24.659568742 28.795481546
24.66034398 28.796255108
24.661184869 28.797180645
24.66196765 28.798058969
24.662778088 28.798898181
24.663579866 28.799737673
24.664370748 28.800567667
24.665186215 28.801395985
24.66598045 28.802458131
24.66675904 28.80325069
24.66753819 28.804034309
24.668321809 28.804844748
24.669354901 28.805382805
24.669937377 28.806187097
24.670801453 28.806981891
24.671637034 28.807761319
24.672459206 28.808551643
24.673285009 28.809635859
24.674106063 28.81043149
24.674884095 28.811232151
24.675671066 28.812021077
24.676468374 28.812822576
24.677362343 28.813634132
24.678158534 28.814423617
24.678958636 28.8152145
24.67975734 28.815998957
24.680535931 28.816818894
24.681393861 28.817601395
24.682185023 28.818375516
24.683249684 28.819136227
24.684032465 28.81990951
24.684862738 28.820679999
24.685401354 28.821870933
24.686184694 28.822747301
24.687032567 28.823603276
24.687870942 28.824401701
24.688601761 28.825223314
24.689687653 28.826013638
24.69072773 28.826808432
24.691000949 28.82759261
24.691864466 28.828385448
24.692718206 28.829226058
24.694390765 28.830022249
24.69545347 28.83082235
24.696511705 28.83160122
24.697621344 28.832399645
24.698707794 28.833450617
24.699788379 28.833981132
24.700898855 28.834477843
24.701971897 28.83552211
24.703050805 28.836315506
24.704225535 28.837125945
24.705622361 28.837921298
24.706698475 28.838682847
24.707774589 28.83948211
24.708864114 28.840263494
24.709660584 28.841208028
24.710821066 28.841879343
24.711780965 28.842427736
24.712991175 28.843291812
24.714116178 28.844153095
24.715212406 28.844986442
24.71628014 28.845775648
24.717385029 28.846571
24.718461422 28.847355457
24.719528597 28.848179584
24.720595771 28.84899589
24.721716584 28.849797109
24.722851644 28.850313655
24.723923847 28.851114036
24.725029854 28.851906595
24.726107644 28.852978239
24.727167556 28.853581388
24.728218248 28.854377579
24.729309169 28.855156448
24.730374388 28.856008791
24.731619239 28.85682342
24.732778324 28.857619331
24.733952217 28.858384791
24.735039506 28.859618188
24.736203621 28.860680334
24.737322199 28.861815674
24.738433793 28.862628906
24.73947778 28.863495496
24.740548028 28.864297833
24.741684765 28.865427027
24.743284968 28.866532754
24.744092892 28.867613339
24.745201413 28.868664031
24.745996486 28.869800768
24.74705947 28.870866546
24.747898962 28.871934838
24.748935407 28.873040845
24.749917375 28.874109137
24.750859953 28.875193911
24.75195702 28.876250191
24.753077554 28.877327423
24.754424652 28.878405493
24.755274202 28.879510661
24.756280754 28.881211995
24.757456043 28.88232303
24.758518189 28.883490776
24.759542901 28.884636732
24.760611751 28.88576872
24.761987625 28.886826955
24.763054241 28.887956707
24.764397707 28.888990917
24.765518521 28.890075412
24.766595753 28.891154879
24.767426584 28.892222892
24.768430064 28.893338396
24.76952322 28.894430714
24.771015029 28.895511577
24.772191994 28.896595513
24.773605582 28.897960771
24.77441155 28.898741317
24.775475372 28.900073609
24.776530813 28.901237165
24.79408025 28.902042854
24.796229406 28.903162269
24.79696302 28.904157089
24.797199362 28.90589921
24.79738961 28.907060531
24.797536556 28.908236379
24.797783236 28.909355236
24.797953928 28.910473535
24.802838907 28.911536798
24.803109332 28.912606208
24.803243148 28.913697408
24.806547758 28.914780507
24.806802818 28.915836786
24.807122691 28.916927707
24.814734832 28.917994603
24.814902451 28.919078539
24.814992127 28.920150463
24.815015314 28.921288318
24.815044927 28.922336495
24.81517567 28.923650629
24.815280991 28.9247016
24.815308089 28.925845601
24.815329321 28.927018934
24.815454756 28.927882731
24.815552533 28.92904936
24.815581587 28.930165424
24.815602819 28.931354401
24.81562433 28.932489462
24.815753118 28.933651901
24.81586626 28.934733043
24.815892521 28.935524205
24.816005105 28.936552269
24.816031645 28.937943227
24.816055391 28.939045322
24.816172165 28.940117246
24.816193118 28.941230796
24.816307937 28.942307469
24.816333079 28.9433847
24.816468013 28.944461932
24.816576127 28.945687227
24.816602387 28.946744345
24.816624178 28.947989196
24.816727822 28.948977032
24.816751848 28.950135559
24.816988191 28.951300232
24.817017524 28.95211486
24.817039314 28.953249921
24.81715134 28.954338048
24.841661438 28.955132842
24.841813412 28.95619862
24.842105349 28.957041185
24.842841755 28.958119255
24.843105476 28.95944596
24.845643229 29.005137801
24.846193578 29.005167972
24.847000664 29.005316874
24.847816689 29.005425547
24.848929401 29.005447617
24.850445515 29.005705191
24.851891509 29.005738156
24.853065402 29.005988747
24.853431929 29.006015286
24.858740424 29.006037077
24.860476678 29.006300239
24.860754926 29.006322588
24.861038482 29.006588264
24.8613388 29.006610055
24.863052425 29.006862321
24.863308044 29.006883833
24.864359854 29.007144201
24.865177556 29.007171299
24.865981569 29.007426639
24.866778597 29.007453737
24.867592108 29.007706004
24.868382432 29.007735896
24.869487042 29.007759642
24.870701163 29.008013026
24.871575576 29.008035934
24.872749188 29.008439337
24.873947664 29.008462804
24.875024058 29.008577064
24.876141797 29.008603045
24.877474928 29.008894982
24.878528693 29.009179097
24.879886966 29.009303693
24.880996045 29.009333027
24.881805087 29.009599262
24.882884553 29.009621332
24.883957036 29.009883655
24.885041252 29.010281471
24.885862585 29.010309687
24.886922217 29.010331198
24.887997493 29.010716722
24.889081151 29.010738792
24.890333266 29.010760024
24.89150632 29.011319592
24.892618752 29.011438043
24.893832593 29.011460392
24.894911501 29.011483021
24.896005216 29.02050819
24.897163743 29.020626082
24.8982298 29.020653739
24.899300048 29.020781409
24.90036834 29.020930032
24.901476582 29.021153524
24.902553814 29.021182578
24.90361596 29.02120381
24.904664138 29.021227556
24.905750868 29.021374502
24.906832011 29.021482337
24.907870691 29.021504127
24.908970552 29.021635708
24.910262894 29.021665321
24.911126691 29.02179327
24.912285777 29.021916191
24.91341134 29.021942451
24.914476559 29.022069003
24.915526412 29.022091632
24.916629346 29.022208407
24.917994604 29.022232153
24.919085245 29.022373791
24.920144318 29.022494476
24.920969284 29.022516826
24.921777766 29.022642261
24.922571442 29.022767696
24.923348636 29.022794794
24.924148458 29.022908495
24.924980408 29.022935594
24.925513996 29.023075556
24.926386453 29.023195124
24.927160014 29.023225295
24.92786597 29.023352686
24.928967506 29.023378388
24.929498859 29.023478959
24.930298122 29.023501029
24.931094033 29.023522261
24.931949728 29.023660546
24.932828611 29.02389633
24.933666986 29.023945219
24.934480776 29.024061435
24.935292611 29.024101943
24.936095227 29.024228775
24.936910973 29.024350857
24.937716383 29.024483276
24.93850503 29.024524343
24.93930597 29.024652292
24.940090706 29.0247632
24.940927405 29.041478732
24.942149906 29.042969145
24.94293576 29.044177399
24.943723011 29.045328662
24.944508865 29.046688053
24.94537797 29.047790427
24.946161869 29.048928561
24.946949678 29.050023393
24.94772771 29.051117945
24.948504904 29.052188752
24.94947067 29.053326048
24.950399 29.054522569
24.951268943 29.055614607
24.952120168 29.056724245
24.952988435 29.057863217
24.953814797 29.058934582
24.954636689 29.060027458
24.955426734 29.062141973
24.956210912 29.063330951
24.956732207 29.064496741
24.957801896 29.065630126
24.958602277 29.066715739
24.959386455 29.067794367
24.960189071 29.0689244
24.961014037 29.07002873
24.9615317 29.071112108
24.962326215 29.072198559
24.963114862 29.07338195
24.9639077 29.074744134
24.964713389 29.075828908
24.965548971 29.077156731
24.966347117 29.078214687
24.967162863 29.079299741
24.96794285 29.080373899
24.968984324 29.082245367
24.969501987 29.083121456
24.970352375 29.084832288
24.97119941 29.085933825
24.972064603 29.087023069
24.972930077 29.088123767
24.973760909 29.089247375
24.974543969 29.090347514
24.975339601 29.091411057
24.976133836 29.092490523
24.976895106 29.093580606
24.977558039 29.094652809
24.97888223 29.095735628
24.979408554 29.096824314
24.979934598 29.097899311
24.981019094 29.098928771
24.981565253 29.099986447
24.982348034 29.106989292
24.983170764 29.108108708
24.98395997 29.109224214
24.984746662 29.110337484
24.986068898 29.111606919
24.986868161 29.112661522
24.987659603 29.113786246
24.988422549 29.114861522
24.989231032 29.115923669
24.990012695 29.117020177
24.9909346 29.117817764
24.991535235 29.118896393
24.992112962 29.119966082
24.993285457 29.121042755
24.994094219 29.122112724
24.994916111 29.123281308
24.99571733 29.124281155
24.996244771 29.125469296
24.99705521 29.126627543
24.997864251 29.127732991
24.998942041 29.12885576
24.999473394 29.12992936
25.000247235 29.130988992
25.001058232 29.132031023
25.001858892 29.134116205
25.002924111 29.134927761
25.003238118 29.13572898
25.003959997 29.136507291
25.004733279 29.137326669
25.005820849 29.138143253
25.006645534 29.139198974
25.007434182 29.140265031
25.008209979 29.141355114
25.009016227 29.142402733
25.009543948 29.143538352
25.010343491 29.144385667
25.011143872 29.145571851
25.01260551 29.146682607
25.013499758 29.14775062
25.014317739 29.14887674
25.015159466 29.149969337
25.01596711 29.151050759
25.016756037 29.152094187
25.01760447 29.153221985
25.018411276 29.154293629
25.019192381 29.155395724
25.019967898 29.156447534
25.023323912 29.157558289
25.02409468 29.158612334
25.032668395 29.159684537
25.033083533 29.160761489
25.033350327 29.161849058
25.033629412 29.162917629
25.033893692 29.16400827
25.034207419 29.165115674
25.034539025 29.166190112
25.056173057 29.167259801
25.0580286 29.168313008
25.060066848 29.169424881
25.068517923 29.17048144
25.068935015 29.171532691
25.069228069 29.172585059
25.069520844 29.173839969
25.069790152 29.174687004
25.070074546 29.17585922
25.070372628 29.176997913
25.070648641 29.178084922
25.070936666 29.179156287
25.071228882 29.180231005
25.117118514 29.181324999
25.119963847 29.182408097
25.129090427 29.183478903
25.129435163 29.184554459
25.129691062 29.185929494
25.129990262 29.186999462
25.130282478 29.188064122
25.130582795 29.189185773
25.130885627 29.190251551
25.131152141 29.191088249
25.131412789 29.192373887
25.131680141 29.193257798
25.131964535 29.194529748
25.132232167 29.19561536
25.132547011 29.196747068
25.15713142 29.197650815
25.157633718 29.19880152
25.158176245 29.199917304
25.158686645 29.20104594
25.159175534 29.201849115
25.159674201 29.202898969
25.160254163 29.203970613
25.160883015 29.205078575
25.161709377 29.206146588
25.162633516 29.20723276
25.163505135 29.208285407
25.164322558 29.209412646
25.165163447 29.210490716
25.165983104 29.211548951
25.166846063 29.212621992
25.167678292 29.214017701
25.168465822 29.215324291
25.169318165 29.216404596
25.1701476 29.217497473
25.170925911 29.218555149
25.171720984 29.219637409
25.172515778 29.220711009
25.173307779 29.221790756
25.174098941 29.222843683
25.174882001 29.224020369
25.175649417 29.225257677
25.176500363 29.226399163
25.177490713 29.22749148
25.178321544 29.228530998
25.179132541 29.229649297
25.179930687 29.230729322
25.180727995 29.231801246
25.181623361 29.232899151
25.182641926 29.233953474
25.183219932 29.235013385
25.183948516 29.236103188
25.184739119 29.237181259
25.185574422 29.238264636
25.186643273 29.239348573
25.187435831 29.240409601
25.188235374 29.241539633
25.189046092 29.242606249
25.189575209 29.24366197
25.190354637 29.260742913
25.191175971 29.261763155
25.191962942 29.262783955
25.192836517 29.273393123
25.193850333 29.273781161
25.194616911 29.273974761
25.19541785 29.27624153
25.196222142 29.277748425
25.197045152 29.278530647
25.197612263 29.279305885
25.198336936 29.280109619
25.199129215 29.28064125
25.199882104 29.281716248
25.20075512 29.282499309
25.201629813 29.283294382
25.202495286 29.284205671
25.203367185 29.284771385
25.204171756 29.285590484
25.205004823 29.286407347
25.205807998 29.287233151
25.206599719 29.288026548
25.207404011 29.288855983
25.208188189 29.289676478
25.209002259 29.290459539
25.209524113 29.29139625
25.210337345 29.292168135
25.211141358 29.293000085
25.211920507 29.295556834
25.212704964 29.296342968
25.213514565 29.297163743
25.21430405 29.297949038
25.215300825 29.298749978
25.216042539 29.299518511
25.216908851 29.300315261
25.217432102 29.30114721
25.218472178 29.30164895
25.219384026 29.302465534
25.219904483 29.303042982
25.220678045 29.30401629
25.221814782 29.30460575
25.222341106 29.305409484
25.223618363 29.306166843
25.224438579 29.306980075
25.22532696 29.307740786
25.226133208 29.308520773
25.226931633 29.309354399
25.227715532 29.310138297
25.228490211 29.310926107
25.229321602 29.311692405
25.230125615 29.31247351
25.230922923 29.315044227
25.231720789 29.315928976
25.232492396 29.316663427
25.233333005 29.317736469
25.234174173 29.318525954
25.235176814 29.319297281
25.235960433 29.320115821
25.236751316 29.320954196
25.237576281 29.321731669
25.238363811 29.322504951
25.239147151 29.323287453
25.239937195 29.324088113
25.2407359 29.324900787
25.241554161 29.32549807
25.242325767 29.32650574
25.24311218 29.327020051
25.244051126 29.327806464
25.24500879 29.328621651
25.245587076 29.329724026
25.24641707 29.330506248
25.247219406 29.331265842
25.24801839 29.332053093
25.248829667 29.332892027
25.249706036 29.33343176
25.250718175 29.334212586
25.251520791 29.334985589
25.252288486 29.33805665
25.253364881 29.338855634
25.254036195 29.339644561
25.255037439 29.340447735
25.255867992 29.341267114
25.256700779 29.342064142
25.257534405 29.342837425
25.258312157 29.34362719
25.25910751 29.34446305
25.259892526 29.345293324
25.260687878 29.346076943
25.261500552 29.346863356
25.262272717 29.34765368
25.263140145 29.348431432
25.263981034 29.349415915
25.264887854 29.350246188
25.265707232 29.351030366
25.266497556 29.351819293
25.267325594 29.352604588
25.26812346 29.355189832
25.268957366 29.3566294
25.269499055 29.357476715
25.27028854 29.358252791
25.271326661 29.359057642
25.272129277 29.359843496
25.272950052 29.360645553
25.273490065 29.36146968
25.274646636 29.36984393
25.275180224 29.371270647
25.275935627 29.375270318
25.276725112 29.376429403
25.277811842 29.378275728
25.278585125 29.380726039
25.279376845 29.382312274
25.280169404 29.386609748
25.281009735 29.388318904
25.28154863 29.390878726
25.283124808 29.391818231
25.283670128 29.394366321
25.284533366 29.399376454
25.28543823 29.402382143
25.286256211 29.404118676
25.287053239 29.418157612
25.287857531 29.419194895
25.288640592 29.419462526
25.289557747 29.421149333
25.290304211 29.421919822
25.291112414 29.422715175
25.291907487 29.423520584
25.292698649 29.424298337
25.293762193 29.426611201
25.294585203 29.427933994
25.295388098 29.428705042
25.29616613 29.429551798
25.296998079 29.430329271
25.297770244 29.431114008
25.298565318 29.431880585
25.299783349 29.432650516
25.300374765 29.43348051
25.30095361 29.434501031
25.301796734 29.435296383
25.30265662 29.436104865
25.303177915 29.436952459
25.304291744 29.437473754
25.305154144 29.438242846
25.305674043 29.439053843
25.306465763 29.441292954
25.307506678 29.442102275
25.308307617 29.442904332
25.309167783 29.44368404
25.309946094 29.444471011
25.310714348 29.445280891
25.311504393 29.446085742
25.31210391 29.446886402
25.312862666 29.447657729
25.313909447 29.448442465
25.314690552 29.449291178
25.315487301 29.450079266
25.316273993 29.450858416
25.317123543 29.451650416
25.318310007 29.452431521
25.31918861 29.455108677
25.320077829 29.455887267
25.320913969 29.456705807
25.321443645 29.457513173
25.322273918 29.458304893
25.323045525 29.459090468
25.323852331 29.460129147
25.324946884 29.460963053
25.325464827 29.46149217
25.32625571 29.462265173
25.327037094 29.463283459
25.327827976 29.464100322
25.32864037 29.464680284
25.32972291 29.465464463
25.33063811 29.466258698
25.331150186 29.467038126
25.331914529 29.467818393
25.332720218 29.468622126
25.333858351 29.471308222
25.334572688 29.472535752
25.335734567 29.473391169
25.336611214 29.474180096
25.337455735 29.474945556
25.338246897 29.475755156
25.339091138 29.476549112
25.339872243 29.47737296
25.340671507 29.478169151
25.341503735 29.478947182
25.342277577 29.479988096
25.343070973 29.48084463
25.34388644 29.481383246
25.344674529 29.482171334
25.346596561 29.48294741
25.347318161 29.483724604
25.348077476 29.484529455
25.348907749 29.485916782
25.350256803 29.488107842
25.351311127 29.488990636
25.35211961 29.489780681
25.35347481 29.49054642
25.354321845 29.491375576
25.355475064 29.492362852
25.356641134 29.492903704
25.358035446 29.493687323
25.359120779 29.494468148
25.360186557 29.49527719
25.361293961 29.496089304
25.362370913 29.497448695
25.363439764 29.499406206
25.364495485 29.500173343
25.36599847 29.501284378
25.367048603 29.502091185
25.368166901 29.503156404
25.369277937 29.506003973
25.37036355 29.506859388
25.399230904 29.507875719
25.405674182 29.508976138
25.405701839 29.511122221
25.405722791 29.511649662
25.405743744 29.512445015
25.405765255 29.513272495
25.405789001 29.51406645
25.405809953 29.515189498
25.406212798 29.517797092
25.406823769 29.518874882
25.407409319 29.519947086
25.408127287 29.521052534
25.408811452 29.522078642
25.409270728 29.523187721
25.409824989 29.524247912
25.410512506 29.52533548
25.411232151 29.526401816
25.411840608 29.527454743
25.412421688 29.528538679
25.413115351 29.530952673
25.421033956 29.532305359
25.421868978 29.533404381
25.422565435 29.534474629
25.423107404 29.535567785
25.423714464 29.53665228
25.424290794 29.537736775
25.424997588 29.539056775
25.425607722 29.540130096
25.426588852 29.541041386
25.427368839 29.542330935
25.428170617 29.543376319
25.431340014 29.544751075
25.432216103 29.54701952
25.433055317 29.54805345
25.441428448 29.554101147
25.444660143 29.572980083
25.445382302 29.573217823
25.446800359 29.57338656
25.448126505 29.573581277
25.449789845 29.573815385
25.451521349 29.573963448
25.452660041 29.574155093
25.462536995 29.574421886
25.463554443 29.574528604
25.464897072 29.574725836
25.466274901 29.574962458
25.467610545 29.575131194
25.469283663 29.575333734
25.470622381 29.575532083
25.472018368 29.575821226
25.473355969 29.575895537
25.483526815 29.576150039
25.484828656 29.576295867
25.486103399 29.576490026
25.487216669 29.593816808
25.488481355 29.594826433
25.490096924 29.596223538
25.491369711 29.597347704
25.492668759 29.598406777
25.508768569 29.599478142
25.510333573 29.600540568
25.512150004 29.601628695
25.513904417 29.602726041
25.51504255 29.603794334
25.525220661 29.604911515
25.526688446 29.60686735
25.527933576 29.608265852
25.529508916 29.609458182
25.530846517 29.610464735
25.540542999 29.611553979
25.542266402 29.612414982
25.54356098 29.613743085
25.545168447 29.61487172
25.546318593 29.616179428
25.548015177 29.617301358
25.549299419 29.618081346
25.550292283 29.619139301
25.551901705 29.620485561
25.563619955 29.621598832
25.565095841 29.62265986
25.566509708 29.623719492
25.567822724 29.62707774
25.569512883 29.628613131
25.570939321 29.629746236
25.579267195 29.630806706
25.582018941 29.63188729
25.584028693 29.632989107
25.585407081 29.634068574
25.586446878 29.635138542
25.587572998 29.636211024
25.588732084 29.637703672
25.590425595 29.63872084
25.600593369 29.639755608
25.601764747 29.640867761
25.603072455 29.641749158
25.604198296 29.642760738
25.605197865 29.643829589
25.60647596 29.644932802
25.607650691 29.648865704
25.609216532 29.649988472
25.610378691 29.651055088
25.620416838 29.652120028
25.621559162 29.653244194
25.622824686 29.654665603
25.624126248 29.655756804
25.625261029 29.656867839
25.626754235 29.657667661
25.628725156 29.658731483
25.63804785 29.659825757
25.638740675 29.6612061
25.640046986 29.662283052
25.641458339 29.663355814
25.6430686 29.664427459
25.643919266 29.667434266
25.645062988 29.668190786
25.646242467 29.669300984
25.647686226 29.670377098
25.648950633 29.671472209
25.650494683 29.672552235
25.652094328 29.673913581
25.66138266 29.674982711
25.681617912 29.67605687
25.682951043 29.677173214
25.683633532 29.678226699
25.684237519 29.679303931
25.685311678 29.680383398
25.690541114 29.681520414
25.692071755 29.68257809
25.697837572 29.683631855
25.700241509 29.684696795
25.701246106 29.685800009
25.702583986 29.689210498
25.704119655 29.690018143
25.705561738 29.691104873
25.706846538 29.692189088
25.708008696 29.693281406
25.709310259 29.694349698
25.710747871 29.695451514
25.712274881 29.696530142
25.713468328 29.69761799
25.720782387 29.698464187
25.722195975 29.699499234
25.723650629 29.700587361
25.725237702 29.701972174
25.726785944 29.703051082
25.728373017 29.70412105
25.729669271 29.705218396
25.731052408 29.70628585
25.738845019 29.7076282
25.740105514 29.711477292
25.741727788 29.712308124
25.743007 29.713406588
25.743965781 29.714484658
25.745567103 29.715568874
25.746842404 29.716643313
25.748135026 29.717772507
25.756099166 29.718827111
25.757181706 29.719891492
25.757926772 29.720997499
25.760024804 29.721798718
25.761212945 29.723158667
25.762506126 29.724230033
25.764174773 29.725330452
25.765945949 29.726381702
25.772455156 29.727546655
25.774254267 29.728581982
25.775801671 29.729803087
25.777234535 29.733103507
25.778970789 29.73418465
25.78012736 29.735264675
25.781545697 29.736603113
25.783117126 29.737708561
25.784440199 29.73878244
25.79199926 29.739850452
25.793124822 29.74096512
25.794457394 29.741833666
25.795770689 29.74311623
25.797308314 29.743949018
25.79843639 29.745048878
25.800070117 29.746103202
25.807524416 29.747165627
25.809204798 29.748222745
25.810508595 29.749318694
25.812207135 29.750395926
25.813804265 29.751451368
25.814922005 29.752523292
25.81626631 29.756442785
25.817673752 29.757555496
25.825116318 29.758639433
25.826866261 29.759725884
25.830655011 29.760832449
25.832155481 29.761911916
25.83372244 29.763105363
25.835031824 29.764201592
25.843872892 29.765325478
25.844647851 29.766378685
25.846062836 29.767567104
25.847525871 29.768652996
25.848949236 29.769759841
25.850956474 29.770815282
25.851969172 29.771902851
25.853529706 29.773011931
25.862253719 29.775996667
25.863716754 29.777120274
25.865114418 29.778211753
25.866308424 29.779282001
25.867569758 29.780380185
25.868569047 29.781498484
25.869844628 29.782575437
25.871236146 29.78364736
25.874041251 29.784695538
25.880578395 29.78581272
25.881753684 29.786899171
25.882921151 29.787988415
25.884451233 29.789084644
25.886069596 29.79015573
25.887208567 29.791223463
25.888348377 29.792318574
25.889752466 29.793425698
25.893392594 29.794486447
25.899945103 29.795568707
25.901095249 29.799412771
25.90252951 29.801224174
25.903546398 29.802298892
25.905426246 29.803379755
25.909700811 29.804574041
25.910740608 29.805926168
25.915990995 29.807022397
25.917569408 29.808085661
25.919065129 29.809205077
25.920213878 29.810256607
25.921708762 29.811354233
25.923313435 29.81242029
25.927664267 29.813547249
25.928492026 29.814624202
25.929213068 29.815430729
25.929910084 29.816504049
25.93438216 29.817609777
25.935649919 29.818696786
25.936692789 29.819779047
25.938398313 29.823247086
25.939502085 29.824937524
25.940955063 29.82600442
25.9479878 29.827078299
25.948732029 29.828181791
25.949575154 29.829554312
25.951035674 29.830621766
25.954126849 29.831688661
25.955188157 29.832749411
25.9564629 29.833892573
25.957875091 29.834958351
25.959034456 29.836014351
25.960598063 29.837140752
25.961637859 29.83795538
25.963165427 29.838749615
25.968316081 29.840350098
25.969462875 29.841263064
26.012494323 29.841800841
26.012532875 29.842797336
26.012906946 29.84386032
26.012928737 29.847308804
26.012951645 29.848435483
26.019373409 29.849542886
26.024678273 29.850622353
26.026398324 29.851687571
26.027938743 29.852765082
26.030124495 29.85395434
26.032025016 29.855053362
26.046620728 29.856120257
26.04919843 29.8966282
26.051631979 29.896674574
26.066678024 29.896696644
26.068091612 29.896718155
26.069431447 29.896739387
26.074830736 29.896760898
26.077169861 29.896817052
26.083479322 29.896839401
26.085192389 29.896860633
26.08613804 29.896881585
26.087450218 29.896903096
26.088862129 29.896925166
26.090439145 29.896947236
26.093452657 29.896969306
26.095606841 29.896990537
26.1017593 29.89701149
26.105255554 29.89703356
26.106124659 29.897053953
26.107482653 29.897074906
26.108928368 29.897095579
26.110288317 29.897117369
26.112159783 29.89713916
26.113940737 29.904850195
26.116846971 29.904896849
26.12225939 29.904919198
26.125024825 29.90494043
26.126842095 29.904968366
26.128585892 29.904990436
26.130485854 29.905011388
26.132225461 29.9050329
26.134088268 29.905054411
26.137525576 29.905076201
26.13941185 29.905099668
26.149267852 29.9051209
26.150692893 29.905141573
26.154595065 29.905162804
26.156041059 29.909425357
26.157442354 29.910543376
26.164726799 29.911637928
26.166633467 29.912729966
26.168737086 29.914126512
26.173242128 29.915219109
26.173718445 29.916334334
26.175297975 29.917467719
26.176653734 29.918555287
26.182093531 29.919657662
26.183407664 29.920769535
26.185352883 29.921974437
26.187843982 29.923149167
26.194227196 29.924244558
26.195544682 29.925398895
26.196863285 29.926481993
26.201901076 29.927846133
26.203739578 29.928721663
26.205627807 29.929775987
26.208936329 29.930850426
26.220262628 29.931937156
26.222207569 29.932827493
26.226976331 29.934127378
26.229939278 29.935230871
26.2310911 29.936253068
26.232947482 29.937355163
26.233859888 29.938398592
