15.612156292 20.603380036
15.613295823 20.604370385
15.61434009 20.605932875
15.615599188 20.607410157
15.616452648 20.608679034
15.618192535 20.616744305
15.618871112 20.619329829
15.620225195 20.621144027
15.621796624 20.622576052
15.622475761 20.623611379
15.625811939 20.625012954
15.627209603 20.627284472
15.634961425 20.640099228
15.635553958 20.641551089
15.636646276 20.643082009
15.637819889 20.644413184
15.638364371 20.653853769
15.639394949 20.655271547
15.640264612 20.657128207
15.641111648 20.65799843
15.641991089 20.659276525
15.642824435 20.661142965
15.64626761 20.662440616
15.647025527 20.663484044
15.648402797 20.673496211
15.649397337 20.674758382
15.650267 20.676071956
15.655040792 20.677070687
15.656095675 20.678351017
15.657015904 20.679793099
15.658062127 20.681661773
15.659194394 20.691372225
15.660129987 20.695539515
15.66102703 20.697017636
15.662785074 20.698395185
15.664613519 20.742230086
15.66559437 20.742258302
15.668958763 20.742281769
15.669909163 20.742303559
15.670815982 20.742327305
15.671787893 20.742349375
15.6732283 20.742370607
15.674107461 20.74239128
15.675109823 20.74241335
15.676504693 20.742434581
15.680068554 20.742457489
15.680679246 20.742480118
15.681139361 20.74250135
15.681669317 20.742522861
15.682115742 20.742544093
15.68254764 20.742567839
15.682981215 20.742589629
15.684125494 20.742610581
15.68550947 20.742634048
15.686378016 20.742656118
15.687402448 20.742678188
15.688263171 20.74269914
15.689556353 20.742722327
15.690275439 20.742744956
15.691287578 20.742765629
15.693613573 20.742786861
15.695866652 20.742810048
15.696775147 20.742832118
15.697731694 20.742852791
15.698819262 20.754405098
15.699998742 20.754435828
15.70100725 20.75445706
15.701738628 20.754478291
15.703060304 20.754501758
15.708048089 20.75452299
15.708901829 20.754543942
15.709751099 20.754564615
15.710746756 20.75458864
15.712077093 20.754609872
15.713083924 20.754631104
15.714838616 20.754653174
15.718966794 20.754675523
15.720256902 20.754696475
15.721256191 20.754717707
15.722011874 20.754740894
15.723094693 20.754764082
15.726838186 20.754785593
15.72801543 20.754807104
15.728980358 20.754828894
15.729840523 20.754849847
15.730832269 20.754871637
15.731713107 20.754893707
15.73326526 20.754914939
15.734188003 20.754936171
15.735318873 20.75495852
15.738056931 20.754982266
15.741728627 20.755004615
15.743293071 20.755183129
15.744187039 20.756093859
15.745489999 20.763237504
15.748963345 20.764265847
15.750356818 20.765077682
15.751523726 20.76583951
15.752914964 20.766413047
15.756095535 20.767106431
15.757265517 20.767536653
15.774938713 20.76812779
15.775215843 20.768840171
15.775454421 20.769419295
15.775774294 20.769987803
15.776015106 20.770676997
15.776267932 20.771226508
15.776581938 20.771715397
15.776854878 20.772361289
15.777104351 20.772994331
15.777480936 20.773625417
15.777732085 20.774149785
15.778056707 20.774871664
15.778314561 20.775974877
15.77863192 20.77656769
15.77893978 20.777679005
15.779198751 20.778414573
15.779458561 20.779166903
15.779715577 20.779958065
15.77996924 20.7805939
15.780329063 20.789621585
15.780578815 20.790429508
15.780843933 20.791043553
15.781090054 20.791888632
15.781350422 20.792464404
15.781601571 20.793055261
15.781846854 20.793776582
15.782090181 20.79445935
15.782381838 20.795170614
15.782644441 20.795903947
15.782888886 20.796506537
15.783138917 20.797197129
15.783377495 20.805784811
15.783623895 20.806135694
15.784383489 20.806473725
15.78463827 20.806742474
15.784904226 20.806995021
15.785326626 20.807289751
15.785593978 20.807556824
15.785836747 20.807821662
15.786083985 20.808116671
15.786324518 20.808411681
15.78657008 20.808826817
15.786825419 20.810093738
15.787073775 20.810808075
15.787319058 20.811417649
15.788029204 20.81211243
15.78830354 20.812577573
15.788549661 20.813392761
15.788870652 20.814010438
15.789133535 20.81469153
15.789476036 20.815299428
15.789732214 20.81587492
15.790019401 20.823250718
15.790275858 20.825258236
15.790602715 20.826033195
15.790902474 20.8267087
15.791212011 20.827299278
15.791454779 20.827961094
15.791732188 20.828586033
15.791989484 20.829171304
15.792242868 20.829909666
15.792490385 20.830576231
15.792751591 20.831155075
15.793027884 20.831734199
15.793273726 20.832491278
15.793522919 20.833178238
15.793774348 20.833914085
15.794023262 20.834912536
15.79431464 20.844058391
15.794564951 20.845090087
15.796558221 20.845790734
15.796838144 20.846255039
15.797111643 20.846840029
15.797356646 20.847412728
15.797598017 20.848061972
15.797837433 20.848679369
15.798076849 20.849360741
15.798316544 20.84997702
15.798570208 20.850976309
15.798831973 20.851674442
15.799080328 20.852291559
15.799321141 20.853006175
15.799589052 20.85394149
15.799835452 20.862377758
15.800098893 20.864043891
15.800346131 20.864974457
15.800588341 20.865599676
15.800855135 20.866200031
15.801109637 20.866860171
15.801347376 20.867446838
15.801606906 20.868020654
15.801915046 20.868610952
15.80216424 20.869347359
15.802408125 20.869899664
15.802653408 20.870476273
15.802896735 20.871160718
15.803156824 20.871750737
15.803407135 20.87920811
15.803695998 20.881519577
15.803944075 20.882097304
15.804206957 20.883074802
15.804507833 20.88392519
15.804758144 20.884668859
15.805032481 20.885664797
15.805278602 20.886517139
15.805525002 20.887230079
15.805767211 20.888101698
15.806012214 20.889072493
15.806307783 20.896959529
15.806540494 20.899427719
15.806769573 20.900275313
15.807001446 20.901012837
15.807293103 20.901693928
15.807565764 20.902297636
15.807818868 20.902998284
15.808064151 20.903609814
15.808306081 20.904281408
15.808548011 20.904754373
15.80883073 20.905469548
15.809095288 20.906152875
15.809341688 20.906752392
15.809579707 20.915922831
15.809815212 20.916631859
15.81005379 20.917311276
15.810311085 20.917934539
15.810550501 20.918599149
15.810798577 20.91919699
15.811043022 20.919797905
15.811284952 20.920497435
15.811527162 20.921207581
15.811788089 20.921966616
15.812030019 20.922778172
15.812277816 20.923376572
15.812520304 20.923970223
15.812751619 20.924668915
15.81303294 20.932945945
15.813291353 20.936957628
15.8135344 20.93722526
15.813782197 20.93740573
15.814017702 20.940275368
15.814261588 20.942150467
15.814561626 20.942429553
15.814809702 20.948871154
15.815048559 20.94925165
15.815340775 20.949534088
15.815591924 20.950082761
15.815838045 20.950628361
15.816097016 20.951754761
15.816342019 20.953318926
15.816585346 20.959453783
15.816881753 20.959777288
15.817128153 20.959899929
15.817383493 20.96893739
15.817629614 20.968969238
15.817902833 20.96922793
15.818144204 20.969256984
15.818398706 20.969492209
15.818641753 20.969520984
15.818896255 20.969543612
15.819140979 20.969679942
15.819398833 20.969782469
15.819640763 20.969810127
15.819890236 20.969832476
15.822027659 20.969973276
15.822437208 20.970073009
15.822669081 20.97009899
15.822912687 20.970119942
15.823153221 20.970241187
15.823403252 20.970267447
15.823641551 20.970377238
15.823887672 20.970403219
15.824140497 20.970515523
15.824423214 20.970542342
15.824684141 20.970563295
15.825299863 20.970694596
15.825839037 20.970805784
15.82635698 20.970832882
15.826964878 20.970941835
15.827521374 20.970972285
15.828030656 20.970994355
15.828613691 20.971117555
15.8291646 20.985372441
15.829675838 20.985916364
15.830170314 20.986710879
15.830734073 20.987526904
15.831287774 20.988341253
15.831812143 21.148862214
15.832325895 21.148916132
15.832879877 21.148937922
15.833408435 21.148960551
15.833867712 21.148983459
15.834494886 21.14900469
15.83503015 21.149026201
15.835633857 21.149047992
15.836153756 21.149069503
15.83658761 21.14909269
15.837234899 21.149113363
15.837738873 21.149134036
15.838281959 21.149155548
15.838802975 21.149177897
15.839379584 21.149199967
15.839890263 21.149220919
15.840474416 21.149241871
15.841054378 21.149263941
15.84158154 21.149285452
15.842182734 21.149307243
15.842799292 21.16203428
15.843309134 21.162501099
15.843863394 21.162762864
15.844413743 21.163032451
15.846797007 21.163318521
15.847602416 21.16359174
15.848106111 21.163856857
15.848628245 21.164112197
15.849161274 21.164396032
15.849680614 21.164662267
15.850197998 21.164943588
15.850703928 21.165183563
15.851206506 21.165736426
15.85168897 21.166265823
15.852226468 21.166785722
15.852735192 21.167350318
15.853316551 21.167893404
15.853823878 21.168468058
15.854332043 21.169029023
15.854892729 21.169938356
15.855403688 21.170615258
15.855938113 21.171136553
15.856449072 21.171910673
15.857024844 21.172700438
15.857548654 21.173563956
15.858061288 21.174372718
15.858580628 21.175174775
15.859088514 21.175963702
15.859612603 21.176778051
15.860132781 21.177615867
15.86066972 21.178422115
15.861209175 21.179232833
15.861709238 21.180024553
15.86220148 21.180857341
15.862722495 21.181651855
15.863251054 21.1824595
15.863758661 21.183243398
15.864272413 21.184489087
15.864759346 21.185401494
15.865393785 21.186266688
15.865912566 21.187111209
15.866422687 21.187930866
15.86691856 21.188736555
15.867436503 21.189573812
15.870006662 21.190400454
15.871206814 21.191201114
15.871778675 21.19201686
15.872293824 21.192531451
15.872830764 21.193634105
15.873385025 21.194449851
15.873891234 21.195268391
15.874389621 21.196071286
15.874839958 21.19691441
15.875471602 21.197459731
15.875978929 21.198231058
15.876498269 21.199025293
15.877042473 21.199813941
15.877552593 21.200829433
15.878085622 21.201671998
15.878600492 21.202532164
15.879123743 21.203388697
15.87962632 21.204195783
15.880133368 21.205033878
15.880442904 21.20555238
15.881202777 21.206380697
15.88171625 21.207191415
15.882226371 21.207966932
15.882743476 21.208780443
15.88325192 21.209609041
15.883762879 21.210675098
15.884266294 21.211465981
15.884766358 21.212266362
15.885388504 21.213086858
15.8858922 21.213863492
15.886387793 21.214444013
15.886882828 21.215160864
15.887415298 21.215926603
15.887954193 21.216719162
15.888463476 21.217549436
15.889015781 21.218375239
15.889259108 21.219109131
15.889756657 21.220322972
15.890297508 21.221209399
15.89081992 21.222073754
15.893458245 21.222913805
15.894103858 21.223707202
15.894548607 21.224538033
15.895134994 21.225357411
15.895659642 21.22617176
15.896169204 21.22695063
15.896668709 21.227752128
15.897207605 21.228534071
15.897735325 21.229376916
15.898247122 21.230140421
15.898763389 21.230954211
15.899258703 21.231732522
15.899778601 21.232544916
15.900295148 21.233371278
15.900823148 21.234159087
15.901348354 21.2349279
15.901865459 21.235714592
15.902376697 21.236620294
15.902869218 21.237236573
15.903364253 21.238082211
15.903872139 21.2389407
15.904388685 21.23973717
15.904947974 21.240552357
15.905510615 21.24138263
15.906022971 21.242168485
15.906527225 21.243234821
15.907037346 21.244029056
15.907548025 21.244833349
15.908064571 21.24572173
15.908564914 21.246480486
15.909113029 21.247277514
15.909625943 21.248076219
15.910134108 21.248917946
15.910640038 21.249443432
15.911157143 21.250228448
15.911680394 21.250989997
15.912217613 21.25176775
15.912738349 21.252552766
15.913300991 21.253635585
15.913815023 21.254629007
15.914339391 21.255164271
15.91482828 21.255988957
15.915378909 21.256878735
15.918728497 21.257700068
15.919253982 21.258500449
15.919772484 21.259303903
15.920282884 21.260088919
15.920819825 21.260923104
15.921357044 21.261705606
15.921878339 21.262524425
15.922390974 21.263418672
15.922917297 21.264497022
15.923428815 21.265314444
15.923936421 21.266081581
15.924525043 21.266868552
15.924815304 21.267668933
15.925368167 21.268200565
15.925889462 21.269002623
15.926398465 21.269803283
15.926901043 21.270593886
15.927392167 21.271388401
15.92792324 21.27217174
15.928424979 21.27314002
15.928973932 21.273748477
15.929487126 21.274546903
15.929997246 21.275416566
15.930630567 21.276246839
15.931147392 21.277085494
15.931642427 21.277876377
15.932141094 21.278900808
15.932654008 21.279693646
15.933201843 21.280484529
15.933734034 21.281332682
15.934232421 21.281860961
15.934742821 21.282630053
15.935262999 21.283433228
15.935827596 21.284219361
15.93634051 21.285032035
15.936897285 21.285557521
15.93740545 21.287659184
15.93791585 21.28843107
15.940356104 21.2892362
15.941158441 21.290018143
15.94166521 21.290805952
15.942173933 21.29162086
15.942673159 21.292467615
15.943203394 21.293349851
15.94369787 21.294204149
15.944210226 21.295040847
15.944713642 21.295840111
15.945262874 21.296656695
15.945816296 21.297486689
15.946351001 21.298276733
15.946844918 21.299048619
15.947361464 21.299846486
15.94788248 21.300625356
15.948381706 21.301460658
15.948936246 21.302241484
15.949478773 21.303015604
15.949976322 21.303802576
15.950494824 21.304626982
15.951015002 21.305424291
15.951516741 21.306204557
15.952030773 21.306993764
15.952523852 21.307763135
15.954482202 21.308669675
15.955313313 21.309544647
15.956428818 21.310381904
15.957525606 21.311283415
15.958629657 21.312112012
15.959694038 21.312948152
15.960756743 21.313488724
15.963019321 21.314287149
15.963802661 21.315062387
15.964904757 21.316127048
15.966040096 21.316699467
15.967106991 21.317502363
15.968197074 21.318270337
15.969301684 21.319070718
15.97039037 21.31985741
15.971454751 21.320642426
15.972529468 21.321473817
15.973354434 21.322259112
15.974727234 21.32303016
15.975652771 21.323802884
15.97695154 21.324588179
15.979550193 21.32585091
15.980613736 21.32669571
15.981998549 21.32754917
15.983072149 21.328100357
15.984137647 21.32894432
15.985254828 21.329480142
15.986278701 21.330527203
15.98693912 21.331306072
15.987987577 21.332085501
15.989089952 21.332925273
15.990174727 21.333447965
15.991228212 21.334344727
15.992338689 21.335135889
15.993447489 21.335933755
15.994497064 21.336721565
15.99558128 21.337547089
15.99670768 21.338991127
15.997807261 21.339772511
16.00058862 21.340561996
16.001952481 21.341373273
16.003045916 21.342271711
16.004118678 21.343132155
16.005245358 21.344075292
16.006364494 21.34472286
16.007423009 21.345582187
16.008523987 21.346448219
16.009405663 21.347289387
16.010424228 21.348110441
16.011575771 21.348927305
16.012595174 21.349529616
16.014012394 21.350531978
16.01508795 21.35133627
16.015886934 21.352487254
16.017046858 21.35331194
16.018126046 21.35411288
16.019199087 21.35491382
16.020294198 21.355712245
16.021408027 21.356502569
16.022487773 21.357060461
16.026067558 21.358102773
16.027200663 21.35888304
16.028257501 21.359656322
16.029360714 21.360457262
16.030421743 21.361400957
16.03150093 21.361925605
16.03254799 21.362753643
16.033671597 21.363632526
16.034753858 21.364434863
16.035888918 21.365275752
16.037081248 21.366088984
16.038148981 21.366889365
16.066044426 21.36769226
16.092415655 21.368461352
16.105347465 21.369274864
16.105864011 21.370053733
16.10795897 21.37086054
16.109047098 21.371654775
16.110175174 21.37244454
16.118499696 21.373270623
16.119605144 21.374057874
16.120533474 21.374836185
16.12161322 21.375640198
16.122508306 21.376417391
16.122932382 21.377224757
16.123824116 21.377999995
16.125836104 21.378781938
16.129535457 21.379590421
16.130873057 21.380111716
16.132286923 21.381095361
16.133678721 21.381587323
16.148579497 21.382416758
16.14975758 21.383203729
16.150515776 21.384270066
16.151376221 21.384936911
16.152227167 21.385605152
16.153322278 21.386428441
16.154032983 21.387208149
16.154873313 21.387982549
16.155428132 21.388777901
16.155959484 21.389593927
16.15704845 21.390411908
16.157657465 21.391185191
16.160850329 21.39199507
16.161784805 21.392776175
16.162664246 21.393879388
16.16352525 21.394924214
16.16435692 21.395707833
16.165260386 21.396512404
16.166376729 21.397463643
16.167000272 21.397983541
16.167530787 21.398860748
16.168646292 21.399728176
16.169677987 21.400557052
16.1705172 21.401395986
16.171679359 21.402184354
16.172419956 21.40299982
16.173264198 21.403801319
16.174532795 21.40459276
16.176427729 21.40542443
16.177105749 21.406199947
16.17773907 21.406992227
16.180749508 21.407787858
16.181588441 21.408584608
16.182442181 21.409403147
16.183286143 21.410206881
16.184151336 21.411005586
16.185075756 21.411782221
16.186276467 21.412889066
16.187377166 21.413413434
16.188298232 21.414340647
16.1894481 21.414875352
16.190308265 21.415694171
16.190933205 21.416558806
16.191756214 21.432557208
16.193047439 21.43334446
16.193300544 21.434159088
16.193808709 21.434963101
16.194469407 21.435748396
16.198067071 21.437647242
16.198849014 21.43888008
16.199628442 21.440022403
16.200776074 21.440781718
16.201418893 21.442016233
16.20249836 21.443321426
16.20314062 21.445019407
16.203942677 21.446150277
16.204486322 21.447450442
16.205009573 21.448144105
16.206655033 21.449280004
16.207018767 21.450067813
16.207848202 21.452350505
16.20923078 21.45373895
16.209634742 21.454553299
16.210507479 21.455611255
16.211388876 21.456395433
16.212384533 21.457199446
16.21262786 21.45776097
16.213350298 21.458488437
16.214695721 21.459282672
16.21798329 21.460071878
16.218711036 21.460884552
16.219561423 21.461674037
16.220418236 21.462448717
16.221277563 21.463245745
16.222032687 21.464304539
16.223141487 21.465121403
16.223817551 21.465691587
16.224495849 21.466431625
16.225286453 21.466946216
16.226236294 21.469571969
16.2273071 21.470388553
16.228000205 21.47116854
16.228900879 21.471960261
16.230030911 21.472751702
16.230947787 21.473607678
16.231190555 21.474405544
16.231708777 21.475188325
16.23247759 21.475695093
16.233034365 21.476481227
16.233537781 21.477327145
16.234554949 21.478112161
16.237623217 21.478904161
16.238341185 21.47969225
16.23924549 21.480463856
16.240198125 21.481312009
16.241070303 21.482105127
16.241692729 21.482867234
16.242411814 21.483661749
16.242928919 21.484450676
16.243420601 21.485304974
16.245088412 21.487922345
16.24593852 21.488758205
16.246821313 21.489565291
16.247523078 21.490366231
16.248357542 21.491156834
16.249523332 21.491947437
16.250200792 21.492752568
16.250741922 21.493570828
16.251334176 21.494348022
16.254899434 21.49514086
16.255693389 21.495921965
16.256609986 21.496705584
16.257621008 21.497509597
16.258532856 21.498299642
16.259562596 21.499111477
16.260249275 21.499890347
16.260761351 21.500659998
16.261354444 21.501473789
16.262119904 21.504079427
16.262919726 21.504595973
16.263729606 21.505954805
16.264719117 21.506482805
16.265574533 21.507285421
16.266426318 21.508091948
16.267058521 21.508938425
16.267910864 21.509473688
16.26929009 21.510248088
16.269785125 21.511052101
16.270309213 21.511832368
16.273441176 21.512618501
16.273702103 21.513770045
16.274219767 21.514510083
16.274725417 21.515292305
16.275221849 21.516099949
16.275742865 21.516930223
16.276268071 21.517784801
16.276771767 21.518218655
16.277312059 21.519004788
16.277816313 21.521625233
16.278321405 21.522426173
16.278843259 21.523486084
16.279334942 21.524264674
16.280647678 21.52508964
16.281206409 21.5258903
16.281710384 21.526697665
16.283232923 21.527595545
16.283483235 21.528130529
16.283718181 21.52893957
16.283962904 21.529748891
16.284233889 21.530537538
16.284653495 21.53133736
16.285232619 21.532108129
16.285746372 21.533504954
16.286268226 21.533804992
16.286793153 21.534924688
16.287283997 21.535721716
16.287811159 21.5362391
16.288321 21.538899773
16.288882804 21.539703786
16.289389572 21.540508637
16.289898855 21.541331368
16.292473763 21.542115825
16.293317725 21.542908105
16.293873383 21.543705133
16.294381548 21.544501044
16.294880773 21.545318188
16.29537469 21.54622808
16.295868328 21.546724512
16.296389903 21.547517909
16.296944164 21.54831801
16.297471606 21.54915443
16.29798005 21.549938608
16.298477878 21.550847382
16.298989955 21.551655585
16.299507339 21.5521685
16.300001256 21.552977262
16.300491262 21.555488475
16.301059213 21.556602583
16.301570171 21.55743146
16.302100406 21.558219828
16.302611085 21.558991434
16.303114222 21.559777568
16.303663174 21.560543866
16.304169663 21.561417162
16.304711911 21.562215029
16.305241028 21.56301094
16.30574612 21.563818863
16.306242552 21.564592705
16.306740101 21.565320172
16.307265028 21.566242356
16.307768164 21.567057264
16.308290018 21.567846191
16.308776951 21.568636515
16.309306349 21.56947936
16.312062006 21.570264376
16.312587212 21.572818331
16.313112977 21.573400528
16.313663047 21.574201468
16.314193003 21.575001569
16.314705079 21.575772617
16.31520626 21.576549531
16.315701295 21.577377569
16.316205269 21.578413455
16.316725727 21.579202103
16.317274679 21.57972256
16.317793739 21.580503106
16.318281231 21.58160576
16.318777384 21.582399995
16.319287784 21.583195627
16.31980433 21.583995449
16.320284558 21.584765938
16.320781828 21.585581684
16.321355365 21.586362789
16.321878895 21.58714557
16.322392089 21.589580237
16.322895784 21.590857774
16.323392775 21.59165173
16.323947594 21.592447641
16.324466375 21.593272886
16.325030693 21.594078575
16.325538299 21.594866664
16.326040598 21.595669838
16.326530884 21.596454854
16.327043239 21.597273953
16.327546376 21.598055616
16.328073538 21.598836721
16.32859623 21.599640455
16.329127024 21.600451452
16.329633233 21.601279769
16.330132738 21.602058639
16.333186758 21.60280203
16.333751355 21.603607998
16.33426371 21.604379605
16.334798415 21.607035808
16.335292612 21.607612977
16.335828714 21.608388494
16.336337437 21.609205917
16.336898403 21.610004063
16.337416346 21.610786565
16.337923673 21.611572139
16.338453628 21.612372799
16.338961514 21.613193854
16.339459343 21.613969372
16.339966949 21.614770032
16.340460867 21.615557003
16.340700841 21.616355708
16.341605426 21.61718235
16.342130632 21.617963175
16.342641591 21.618730312
16.343146404 21.619513372
16.343695077 21.62028414
16.34395768 21.621110783
16.344713363 21.623718097
16.345303382 21.624511214
16.345822442 21.625356853
16.346324461 21.62613265
16.346824525 21.62688917
16.347320398 21.627684802
16.347817947 21.628474846
16.348434785 21.629288357
16.351229834 21.630070021
16.351505008 21.630866491
16.352003116 21.631674414
16.352502621 21.632588497
16.353061352 21.633411227
16.353567561 21.634194567
16.354117072 21.634962821
16.354647028 21.635760967
16.355177542 21.63665717
16.355684869 21.637481297
16.356179904 21.63986484
16.356682482 21.640928942
16.357231994 21.641738263
16.357749098 21.642570491
16.358257543 21.643297399
16.358796438 21.64409331
16.359288679 21.644925819
16.359789581 21.645738771
16.360292438 21.646518759
16.360828261 21.647293438
16.361347321 21.648068118
16.36185381 21.648927166
16.36239522 21.649706874
16.383242561 21.650508372
16.383928961 21.651266569
16.384487971 21.652050188
16.385047819 21.652855319
16.385316289 21.653654024
16.385809089 21.654459992
16.38633653 21.655249478
16.386859781 21.657896462
16.387353419 21.658415243
16.389765458 21.659220653
16.390478397 21.660003434
16.390990473 21.660836501
16.391751743 21.661642749
16.392309915 21.662433073
16.392854677 21.663490469
16.393198576 21.664278838
16.393713166 21.665348248
16.394324976 21.665877924
16.394845712 21.666379105
16.395352201 21.667179765
16.395881877 21.667952768
16.396412671 21.668757619
16.396949053 21.669578115
16.397447161 21.670358661
16.397965103 21.671125518
16.39848137 21.671920312
16.399014957 21.672696667
16.399549662 21.6756043
16.400073472 21.675854611
16.400589738 21.676646611
16.40112165 21.677724123
16.401618641 21.678502434
16.402125129 21.679298624
16.402636368 21.680082802
16.403158501 21.680898828
16.40366471 21.681450295
16.404203326 21.68221799
16.404746691 21.683023958
16.40527134 21.68379752
16.408379835 21.684577787
16.409361525 21.685670384
16.409869131 21.68646825
16.41039769 21.687248237
16.410931277 21.688041634
16.411426312 21.688895933
16.411949562 21.689430917
16.412517512 21.690189952
16.413087417 21.690984187
16.413602287 21.691776745
16.414168281 21.694998663
16.4147407 21.69579653
16.415245512 21.6965754
16.415760103 21.69739813
16.416266312 21.69818147
16.416886503 21.698988835
16.417144915 21.699783349
16.41764023 21.7005882
16.418140852 21.701406461
16.418619683 21.702206842
16.419142375 21.702983757
16.419675963 21.703781344
16.420501766 21.704568595
16.42107223 21.705392722
16.421585144 21.706164328
16.422073474 21.706959402
16.422635836 21.707744697
16.423136737 21.708504291
16.423661385 21.709334843
16.424168153 21.71012377
16.424749233 21.712836127
16.425303773 21.713584546
16.42582395 21.714354476
16.426327925 21.715131111
16.426996446 21.716176216
16.427510757 21.716695555
16.428070604 21.718038743
16.428600001 21.718827111
16.429148115 21.719598438
16.42965656 21.720384292
16.430160535 21.721202274
16.430681271 21.722021372
16.433060903 21.722599379
16.433325182 21.723336064
16.433874414 21.724123315
16.434371684 21.724924814
16.434956675 21.725443316
16.435575748 21.726221068
16.436085589 21.727008598
16.436625323 21.760861224
16.437405031 21.760911789
16.437917387 21.760933021
16.438371355 21.760955091
16.43896752 21.760976602
16.439629057 21.760997555
16.440134149 21.761021021
16.44062192 21.761042812
16.441164727 21.761065161
16.441671216 21.761085834
16.442187203 21.761107624
16.442695648 21.761129974
16.443235102 21.761152602
16.443739076 21.761173555
16.444240816 21.761195345
16.444850391 21.761216018
16.445378391 21.76123697
16.445937959 21.76125932
16.446446963 21.761282507
16.446981109 21.761304297
16.44748648 21.761326367
16.448056385 21.761348716
16.448563433 21.761369389
16.449104004 21.761392018
16.451374405 21.761414088
16.451890951 21.761435878
16.452444094 21.764934368
16.452983269 21.765645911
16.453265707 21.766171676
16.453860475 21.767255054
16.45443485 21.768065492
16.455011459 21.768592095
16.455546164 21.769678826
16.456060196 21.77047334
16.456580653 21.773334877
16.457147765 21.774148109
16.457663472 21.774736452
16.458190634 21.775481239
16.45870746 21.776293354
16.459236019 21.777121113
16.460298723 21.777924287
16.46104826 21.77871098
16.461593302 21.779510522
16.462084705 21.7803123
16.462599854 21.781148441
16.463118914 21.781947704
16.463665073 21.782751158
16.46416793 21.783531425
16.464679448 21.784311691
16.465354394 21.785126879
16.466890344 21.785956873
16.467395156 21.78675446
16.467930979 21.787539755
16.468441937 21.788313317
16.469255729 21.789130182
16.47175409 21.789904302
16.472299132 21.790694905
16.473135551 21.791499477
16.473949062 21.79430542
16.47476397 21.795105801
16.475588656 21.795878246
16.476390713 21.796675274
16.477225457 21.797777928
16.478010752 21.798575236
16.478803311 21.799144861
16.479596428 21.799870651
16.480370269 21.800662931
16.481189926 21.801528684
16.481768771 21.802553115
16.483369812 21.803080277
16.484407094 21.803922563
16.48530246 21.804940849
16.486112898 21.805465496
16.486903501 21.806282639
16.487842168 21.807061509
16.489394599 21.807819706
16.490178219 21.808593826
16.490688339 21.809429966
16.491482295 21.812042589
16.492288822 21.812885712
16.493457966 21.813663465
16.493973115 21.814488151
16.49476735 21.815275122
16.495597902 21.816070195
16.496381801 21.816597637
16.497202017 21.817694145
16.498002398 21.81847972
16.498513916 21.819262222
16.499310106 21.820043327
16.500076405 21.820869969
16.500876786 21.82140635
16.501665713 21.822186896
16.504816393 21.822965487
16.505674882 21.82374743
16.506448165 21.82454362
16.507247707 21.825368586
16.508036076 21.826146618
16.509562248 21.826938339
16.510368495 21.827717488
16.511188711 21.830162212
16.511966184 21.831163736
16.512818248 21.831952942
16.513590414 21.832753602
16.514369283 21.833584713
16.515107925 21.834398783
16.516017817 21.835186034
16.516828256 21.835960154
16.517615786 21.836763049
16.520184827 21.837583545
16.52068042 21.838371355
16.521502593 21.839168942
16.522276154 21.839954237
16.523094973 21.840725564
16.523883342 21.841587405
16.524656903 21.842373818
16.525783862 21.843161348
16.526549881 21.84394385
16.527061678 21.844756244
16.52785731 21.845627584
16.528664675 21.846522111
16.529765373 21.847287292
16.530552903 21.850490493
16.531349653 21.851293388
16.531876815 21.852091814
16.532663227 21.852694404
16.533791862 21.853464614
16.53456738 21.854243763
16.535264675 21.855061465
16.536206694 21.855584157
16.538798365 21.856374202
16.539591203 21.857205034
16.540398568 21.85799871
16.541247559 21.858774228
16.541847636 21.859581034
16.542627343 21.860361301
16.543412359 21.861195485
16.543935051 21.861955917
16.544703026 21.862747358
16.54559057 21.863509746
16.546620309 21.864303981
16.547406722 21.867389569
16.548211014 21.8683964
16.549061961 21.869011004
16.549580742 21.869463855
16.550646799 21.870271499
16.551434888 21.871055118
16.552231358 21.872107487
16.554814926 21.872954522
16.555332869 21.87347051
16.556160628 21.874249659
16.556981403 21.875055906
16.557778711 21.87584204
16.558589429 21.876654154
16.55938953 21.877464313
16.560182927 21.87825296
16.560990572 21.879312592
16.561925048 21.879847855
16.56270755 21.880644325
16.56349061 21.883791652
16.564065823 21.884337811
16.566589327 21.884910509
16.56735814 21.885695805
16.568169137 21.886468249
16.568988515 21.887553303
16.569776604 21.888068452
16.570565531 21.888878612
16.571362001 21.889661114
16.572150648 21.890451996
16.572987067 21.891240365
16.573580439 21.892030968
16.574303715 21.892842524
16.575097671 21.893641229
16.575950572 21.894435743
16.577013557 21.89500928
16.577636262 21.895734232
16.578444745 21.896526791
16.579218586 21.897586702
16.580007792 21.900045115
16.580780796 21.901308405
16.581616936 21.902073865
16.584244923 21.902880951
16.585072962 21.903645014
16.585911616 21.904441205
16.586707806 21.905234882
16.587498409 21.906033586
16.588287616 21.906825866
16.589114258 21.907636863
16.589876086 21.908417967
16.590398499 21.909233435
16.591184353 21.91001007
16.591973839 21.910821066
16.592819477 21.911609993
16.593627401 21.912372939
16.594410741 21.913201816
16.595173128 21.914045219
16.596035249 21.914811797
16.596842056 21.915577537
16.597643554 21.918322298
16.598434157 21.919120724
16.599225319 21.919904063
16.601872863 21.920683771
16.602436901 21.921508178
16.603161853 21.922306045
16.603948266 21.923088267
16.604825753 21.92388334
16.60583873 21.924655225
16.60667906 21.925776876
16.607473854 21.928570807
