15.299470183 19.632607496
15.29999064 19.63387274
15.30062424 19.636158225
15.301133244 19.637949514
15.301662082 19.639749184
15.302159072 19.645558302
15.302771721 19.64709984
15.303258654 19.649070481
15.303878565 19.650861771
15.304392876 19.652256082
15.304896851 19.654005745
15.305380711 19.65623033
15.305893067 19.658006254
15.306395644 19.660154851
15.306945994 19.66189362
15.307468966 19.667766153
15.308000877 19.669761657
15.30852329 19.671603512
15.309075036 19.672899487
15.30962762 19.674769278
15.310193334 19.676530396
15.310522426 19.678338446
15.311368903 19.680390663
15.311896344 19.684271324
15.312459265 19.689961153
15.313066046 19.691517217
15.313745462 19.693060429
15.314433258 19.694925191
15.315072446 19.695942918
15.315597931 19.697738956
15.316140179 19.699171821
15.31665896 19.700551605
15.317173271 19.701955135
15.317673893 19.702968952
15.318180382 19.732252003
15.31872235 19.733720346
15.319299519 19.734546987
15.319884788 19.735931242
15.320452179 19.737248169
15.320971518 19.738520676
15.321496445 19.740390468
15.322003493 19.746414976
15.322577868 19.747326545
15.323093297 19.749344678
15.323614872 19.750445935
15.324173043 19.751742748
15.32468484 19.753068894
15.325202783 19.754448678
15.325729665 19.755947192
15.326278059 19.757521414
15.326864727 19.75890511
15.32740446 19.760199129
15.327929107 19.767043855
15.328454593 19.768563042
15.328976727 19.769684693
15.329620384 19.772378052
15.330141958 19.774230522
15.331295178 19.775593266
15.331590746 19.776815488
15.332626353 19.778263158
15.333229781 19.785326346
15.333846061 19.786905318
15.334503127 19.787922765
15.335391788 19.789740035
15.335917833 19.791589711
15.336422645 19.793778537
15.336918798 19.795700569
15.337421655 19.823454935
15.33793401 19.825163811
15.338432677 19.826594719
15.338973249 19.82812592
15.339481135 19.830441297
15.339998519 19.836207115
15.340674583 19.836630912
15.341188614 19.837492753
15.341716614 19.83851467
15.342250481 19.840534201
15.342878773 19.843627331
15.343411243 19.88048425
15.343941757 19.880516097
15.344493503 19.880928161
15.345038544 19.880956656
15.34555537 19.881801456
15.346062697 19.882052047
15.346700487 19.88208138
15.347275421 19.88210317
15.347969363 19.8832522
15.351093503 19.888530804
15.351625135 19.888557623
15.352127992 19.888622156
15.352686163 19.888643947
15.353191535 19.888665178
15.353720094 19.888693115
15.354222113 19.888756251
15.354773021 19.888778042
15.35528817 19.888811007
15.355780412 19.888834194
15.356298355 19.888906829
15.356807358 19.88892834
15.35729932 19.888950131
15.357794355 19.888971362
15.358310063 19.889034499
15.358853428 19.889056848
15.359447917 19.889078359
15.360003574 19.889099312
15.360544146 19.889121381
15.361071587 19.889183121
15.361590368 19.889204912
15.362111105 19.889226702
15.362618711 19.889247934
15.363463791 19.889269166
15.36412421 19.88933342
15.36480614 19.889355769
15.36538722 19.889377839
15.366187042 19.88939907
15.366701074 19.889458575
15.36737602 19.889481483
15.367907093 19.889503273
15.368419449 19.889525343
15.36892482 19.889546575
15.369440528 19.889644073
15.369958192 19.889666981
15.37047362 19.889689051
15.371074256 19.889751629
15.37156538 19.889777051
15.372092821 19.889799121
15.372607691 19.889820632
15.373161393 19.889842423
15.37364637 19.889903045
15.374136656 19.889928188
15.374694828 19.889949699
15.375263336 19.889971489
15.376074892 19.88999328
15.37690712 19.890053064
15.377783209 19.890077927
15.378621584 19.890100556
15.37948175 19.890121508
15.380353648 19.890175146
15.381150118 19.890198893
15.381932061 19.890221242
15.382791388 19.890245826
15.383624454 19.890267616
15.384438803 19.890321254
15.385251476 19.890345559
15.386040962 19.890366512
15.386850003 19.890388581
15.387636695 19.890410931
15.388434562 19.890467921
15.389326016 19.890489712
15.390149305 19.890511223
15.390962537 19.890533293
15.391737496 19.890557877
15.392533128 19.890614029
15.393378766 19.890635819
15.394196188 19.897409586
15.395060824 19.897437802
15.395882995 19.897690907
15.396693433 19.897720519
15.39753516 19.897981167
15.398342526 19.898012456
15.399197663 19.898277573
15.399988825 19.898544646
15.400761269 19.898576773
15.401541536 19.899003643
15.402334653 19.899251719
15.403204597 19.899286361
15.404011683 19.899524659
15.404798375 19.899557903
15.405653511 19.899587237
15.406458641 19.89984537
15.407305677 19.899881408
15.408087061 19.900012151
15.408844699 19.900538475
15.409608483 19.900574513
15.410393778 19.900596303
15.411289703 19.900992443
15.412120256 19.901017306
15.412965055 19.901403668
15.413810135 19.901443897
15.414616662 19.902430614
15.415474033 19.9024633
15.416371633 19.908300076
15.416889855 19.908327453
15.417706998 19.908406234
15.418489499 19.908448139
15.419588242 19.908477193
15.420399798 19.908544241
15.421183417 19.908573015
15.421973741 19.908601231
15.422803734 19.908631403
15.423632611 19.908700126
15.424510934 19.908723314
15.425297906 19.908752088
15.42608823 19.908854895
15.426926884 19.908883949
15.427710224 19.908913561
15.428512281 19.908973625
15.429330542 19.90900212
15.430155227 19.909032291
15.431030479 19.909054361
15.431876117 19.909114145
15.432675381 19.909141803
15.43348079 19.909165828
15.434328943 19.909188457
15.435151115 19.909259415
15.436004296 19.909289028
15.436865857 19.909318641
15.437657019 19.909347974
15.438467737 19.909424241
15.439284322 19.909453015
15.440081909 19.909475085
15.440858544 19.909522857
15.441650544 19.909552469
15.442430252 19.909579847
15.443274773 19.909601637
15.444057834 19.909622869
15.444831954 19.909673714
15.445606075 19.909696901
15.44642657 19.909718133
15.447591523 19.909739364
15.448429898 19.909760317
15.449247879 19.909812837
15.45005692 19.909834628
15.45089781 19.90985558
15.451424972 19.909876533
15.452464489 19.909901396
15.488225457 19.909963695
15.488914092 19.909986044
15.488947337 19.910007834
15.488975273 19.910035771
15.489377 19.910091923
15.48939907 19.910120977
15.489626194 19.91015059
15.489656645 19.910179923
15.489686258 19.910246691
15.490082397 19.910276025
15.490113407 19.91030005
15.490686385 19.910321841
15.491085319 19.910345307
15.491115769 19.910406488
15.491501293 19.910434425
15.491532303 19.910456495
15.49155968 19.910478564
15.491853014 19.910547568
15.492104442 19.910579695
15.492126233 19.910608749
15.492379896 19.910721054
15.492405598 19.936246924
15.492662893 19.936284358
15.49268636 19.936809565
15.492709826 19.936845603
15.492797826 19.943417947
15.492820176 19.94354003
15.492841407 19.943577465
15.493084176 19.943606798
15.493116582 19.943678036
15.493362423 19.943705414
15.493393433 19.943735027
15.493422207 19.943806265
15.493664696 19.943834481
15.49369375 19.943862976
15.494079554 19.94389175
15.494112798 19.943995395
15.494141014 19.944025008
15.49475478 19.944086747
15.495787313 19.944118036
15.49681398 19.944147369
15.497409865 19.944178658
15.498349649 19.944246265
15.500141777 19.944273643
15.501364279 19.944301579
15.502099847 19.94436695
15.502897714 19.944396004
15.504017689 19.944423662
15.504672241 19.944451319
15.505782718 19.944509706
15.506326362 19.944541274
15.507150489 19.944568931
15.508026298 19.944597985
15.508877244 19.944795776
15.509736292 19.944827623
15.510530806 19.944872881
15.51166419 19.944901935
15.512229066 19.944975128
15.513033359 19.945004462
15.514094108 19.945031001
15.514957626 19.94508883
15.515905791 19.945117604
15.516436585 19.945145262
15.517232496 19.945175154
15.518044052 19.945235776
15.518906452 19.945265109
15.519723595 19.945294442
15.520822338 19.945323217
15.52162244 19.945385516
15.522428967 19.945407865
15.523265945 19.945428538
15.524122478 19.945449769
15.524606897 19.945471001
15.525447228 19.945526874
15.52628197 19.945548106
15.527178733 19.945569338
15.528012917 19.945590011
15.528833133 19.94561236
15.529644689 19.945663484
15.530441158 19.945684716
15.531284283 19.945705668
15.532081032 19.9457269
15.532878899 19.945749528
15.533689337 19.945805122
15.534503407 19.945828309
15.535371115 19.945851217
15.536164791 19.945874963
15.53697048 19.94589815
15.537770581 19.945967433
15.538561743 19.945996208
15.539673057 19.946025541
15.540452765 19.946092589
15.541231076 19.946121642
15.542009946 19.946148741
15.542866201 19.969255588
15.543443649 19.969628261
15.544310519 19.969673798
15.545179903 19.970214928
15.545903179 19.970255436
15.546757478 19.970633137
15.547545008 19.970701862
15.548326392 19.971388821
15.549136272 19.971419271
15.549940843 19.971975767
15.55076553 19.984138485
15.551360857 19.984850866
15.552082457 19.984882155
15.552882279 19.985172136
15.553685174 19.985573863
15.554484158 19.985607946
15.555320578 19.985988441
15.556098051 19.986016936
15.556864908 19.986722054
15.557654952 19.986760327
15.558770737 19.987162892
15.559295944 19.987190828
15.560120629 19.987612111
15.560981074 19.987727489
15.56181861 19.987756542
15.562627652 19.988439031
15.563467144 19.988464174
15.564277861 19.988868974
15.565068464 19.988903336
15.565862978 19.989308695
15.566628718 19.989335514
15.567539448 19.9954673
15.568658305 19.995502779
15.569469023 19.99556843
15.569986407 19.995609217
15.570828973 19.995636874
15.571605608 19.995706995
15.572370509 19.995737166
15.573177316 19.995767617
15.573983843 19.995830754
15.574784504 19.995862322
15.575571755 19.9958897
15.57637437 19.995913166
15.577220288 19.99601262
15.578112301 19.996042233
15.578677178 19.996070449
15.579466943 19.996137776
15.580355324 19.996165433
15.581156543 19.996196163
15.581950498 19.9962241
15.582777699 19.996283604
15.583560201 19.996305954
15.584346334 19.99633389
15.585128835 19.996362106
15.585930613 19.996398423
15.586757814 19.996426639
15.587567414 19.996455135
15.588555249 19.996484468
15.589063693 19.996553471
15.589864074 19.996583643
15.590674512 19.996610741
15.591477966 19.996639236
15.592288125 19.996695947
15.593094652 19.996720531
15.593961242 19.996749306
15.594822525 19.996778919
15.595622347 19.996834792
15.596443401 19.996864684
15.597537395 19.996892341
15.598318779 19.996922233
15.598862424 19.996984811
15.599919542 19.997014982
15.600709586 19.997043477
15.601224176 20.005641219
15.602041878 20.005912761
15.602864888 20.005952431
15.603671415 20.006353879
15.604445257 20.006388241
15.605226082 20.012797156
15.606026184 20.012833752
15.606860089 20.012906667
15.607661867 20.012935441
15.608450794 20.012963098
15.609034667 20.012991035
15.609771353 20.013056686
15.610633194 20.013078476
15.611557334 20.013099987
15.612361626 20.013123175
15.613146922 20.013189943
15.613943391 20.01322207
15.614785399 20.013252521
15.615593043 20.013280457
15.616391468 20.013393321
15.617193246 20.013421536
15.617995303 20.013483835
15.618812725 20.013512051
15.619611151 20.013540267
15.620412928 20.0135696
15.621236776 20.013643073
15.622020674 20.013671848
15.622855697 20.013700343
15.6236463 20.013762362
15.624529652 20.013791416
15.625309639 20.013821867
15.626119519 20.013850362
15.627019913 20.013905955
15.627868904 20.013936127
15.62894418 20.013966019
15.629741488 20.013994794
15.630531253 20.014056533
15.631407622 20.014086705
15.6321918 20.014114362
15.632993578 20.014197613
15.633765463 20.014227784
15.634544892 20.014255441
15.63536874 20.014282819
15.636290645 20.014351543
15.637091585 20.014383949
15.637874924 20.014412444
15.6386957 20.014475581
15.639510049 20.014504355
15.640282493 20.014533689
15.641082595 20.014561625
15.641865935 20.014624762
15.642689504 20.024025957
15.643472843 20.031096689
15.64427965 20.031140829
15.645099307 20.031169883
15.645987688 20.031192511
15.64684003 20.031247546
15.647670303 20.031278276
15.648454761 20.03130761
15.649248157 20.031336663
15.650077313 20.031399521
15.650892779 20.031427736
15.651703776 20.031460143
15.652471472 20.031489197
15.653262354 20.031551216
15.654057706 20.031580549
15.654877364 20.031609883
15.655426037 20.031691736
15.656213009 20.03172107
15.657010876 20.031752359
15.65779645 20.03180879
15.658580069 20.031833095
15.659448057 20.03186187
15.660292857 20.031888968
15.661686051 20.031917743
15.662308756 20.0319806
15.663391855 20.03201133
15.664194191 20.032038708
15.66500016 20.032061895
15.665810877 20.032123635
15.666618522 20.032152689
15.667443208 20.032180067
15.668238281 20.032207724
15.669031119 20.032270022
15.669836529 20.032298517
15.670630764 20.032329806
15.671471374 20.032387635
15.672269241 20.032416409
15.673390053 20.032445184
15.678397393 20.032474238
15.67926147 20.032541844
15.680072187 20.03257034
15.680846308 20.032598835
15.681701444 20.03262733
15.682447907 20.032687394
15.683765114 20.032709743
15.684556555 20.032732371
15.685373139 20.032760029
15.686159552 20.032830149
15.686977813 20.032861717
15.687941343 20.032889654
15.688476607 20.03291787
15.689265813 20.032974302
15.690108937 20.033005311
15.690915465 20.033033248
15.691708303 20.033061743
15.692486335 20.033126835
15.693260455 20.033154771
15.695438666 20.033188016
15.69625078 20.033259254
15.697022945 20.033288028
15.697812431 20.033316244
15.698603592 20.033346136
15.699443923 20.033404524
15.700231454 20.033433857
15.701044685 20.033461794
15.701822438 20.033490289
15.702638184 20.051219637
15.703477956 20.051248132
15.704262972 20.051491459
15.705050223 20.051524145
15.705868203 20.051552081
15.706954934 20.051818596
15.707476508 20.05184737
15.708283035 20.052356373
15.709084533 20.052388221
15.709862286 20.052418393
15.710704292 20.053107307
15.7115016 20.053135243
15.712277956 20.053634469
15.714448622 20.053666596
15.715302922 20.053702913
15.716094642 20.054506646
15.716890553 20.054536818
15.717688699 20.054565034
15.718471201 20.055256742
15.719350364 20.055534711
15.720156052 20.055644781
15.720956154 20.056087295
15.72201383 20.056138419
15.722838517 20.056576184
15.723370707 20.056963663
15.724129742 20.057267612
15.72493152 20.057711244
15.725703685 20.058143422
15.726523063 20.058418596
15.727595825 20.058559955
15.728381959 20.058970902
15.72916027 20.059127626
15.731655001 20.059677137
15.732436385 20.059814305
15.733232017 20.060148705
15.734024296 20.06041913
15.734848144 20.066249201
15.735655509 20.06675541
15.73643354 20.067854433
15.73724761 20.06813268
15.738057489 20.068320134
15.738904245 20.068593633
15.739428054 20.068696439
15.740210835 20.068737785
15.740988308 20.068864617
15.741798467 20.069467486
15.742609464 20.069763613
15.743415154 20.069892401
15.744212462 20.070447778
15.744970938 20.070850064
15.745769084 20.071025785
15.746557732 20.071293417
15.748991002 20.071445391
15.74981038 20.071742356
15.750389783 20.071866953
15.75142986 20.072164477
15.752007587 20.072296058
15.752756565 20.072447194
15.753813403 20.072894458
15.754609593 20.073149798
15.755453277 20.073462407
15.755979042 20.073599575
15.790742119 20.073737302
15.790779274 20.074024769
15.790800786 20.074180655
15.790822297 20.074472312
15.790843528 20.07461395
15.790865319 20.074926002
15.792000938 20.075357341
15.793872963 20.075889252
15.804339377 20.07616303
15.804935822 20.076451614
15.805771403 20.076620351
15.806354158 20.07706957
15.807353727 20.077494764
15.808365588 20.077901798
15.810065245 20.084879502
15.811339709 20.085521482
15.812204065 20.085668987
15.813509538 20.085783806
15.820512662 20.085879908
15.8219743 20.086253978
15.823425322 20.086527476
15.824398351 20.08710241
15.825670021 20.087504417
15.827001475 20.087737128
15.828696104 20.087955312
15.830000739 20.089085344
15.831278276 20.08935549
15.839317567 20.089501318
15.840620525 20.089661115
15.841883814 20.089927629
15.84319711 20.090106702
15.844776361 20.090384391
15.846189948 20.090543629
15.847783167 20.091104036
15.855365136 20.091398767
15.856065784 20.091659135
15.857078482 20.091817535
15.858226673 20.092206411
15.860404883 20.092256138
15.861678229 20.092515389
15.86328402 20.092680214
15.864534458 20.092991986
15.865694382 20.093402932
15.866991196 20.09395803
15.873971691 20.094097433
15.875276606 20.094404455
15.876441558 20.094799478
15.87773865 20.094965141
15.879025685 20.095236404
15.880328085 20.101449484
15.881208923 20.103265916
15.882440923 20.103367326
15.88363074 20.10340951
15.890610398 20.103453929
15.892222056 20.103710945
15.893245649 20.103832189
15.894632697 20.104271631
15.895681713 20.104682856
15.896243237 20.104847123
15.897360977 20.105275948
15.89854772 20.105420659
15.899975276 20.105540227
15.902997447 20.105821269
15.911807785 20.105983021
15.912860712 20.106409891
15.91430028 20.106597904
15.915422769 20.107152165
15.918778224 20.107294641
15.920199354 20.107416165
15.933786555 20.10772179
15.935091749 20.107873765
15.936083216 20.108006463
15.93735712 20.108275492
15.944339573 20.108471047
15.946287027 20.109156889
15.947991713 20.109417257
15.949422063 20.109580965
15.951103841 20.109733498
15.95318567 20.110167352
15.95554882 20.110279936
15.962574292 20.110583047
15.964031181 20.110764356
15.965758495 20.111302413
15.966914509 20.111458299
15.968190928 20.111864775
15.969972719 20.112026527
15.971081799 20.112306451
15.972786484 20.11244781
15.979689597 20.11259755
15.981544581 20.118933272
15.982834411 20.119366008
15.983849903 20.120794681
15.985406525 20.121070694
15.986795528 20.121202834
15.987953217 20.121498122
15.988823998 20.121630541
15.990825369 20.121884205
15.998286932 20.121946783
15.999873447 20.122190389
16.001062145 20.122339011
16.002455059 20.12276644
16.003773105 20.123066478
16.004636622 20.123217335
16.005907733 20.123520167
16.00731741 20.123797297
16.008541588 20.124206287
16.015801169 20.12433703
16.017671518 20.12452169
16.019253004 20.159718901
16.020514896 20.159740971
16.021804166 20.159761923
16.023107684 20.159783993
16.024406732 20.159805784
16.02551218 20.159826457
16.032889934 20.159847409
16.034310505 20.159870596
16.035753147 20.159891549
16.037006658 20.159913339
16.038281122 20.159934571
16.039590507 20.159956362
16.0408781 20.159977035
16.042157033 20.159998546
16.043198786 20.160020615
16.050611738 20.160041288
16.051951293 20.16006252
16.055643663 20.160084311
16.056948018 20.160106101
16.058338139 20.160126774
16.059662889 20.160147727
16.061543016 20.160170914
16.068560668 20.160193263
16.069857481 20.16021645
16.103641664 20.160239079
16.103682451 20.160259752
16.103706197 20.160280984
16.104362705 20.160301657
16.104392876 20.160324285
16.104422768 20.160345796
16.10524019 20.160367587
16.1052712 20.160389098
16.106821398 20.160409771
16.106854921 20.160430165
16.107531823 20.160451676
16.10756395 20.160472628
16.108103683 20.160494977
16.108138325 20.160517327
16.108810756 20.160538
16.10885322 20.160558952
16.109537944 20.160579625
16.109568953 20.160601136
16.109590185 20.160621809
16.110152547 20.160644438
16.110816597 20.160667066
16.110850401 20.160688019
16.110874985 20.160708692
16.111708889 20.160730762
16.112246947 20.160751435
16.112288293 20.160772666
16.112310642 20.160794457
16.113693778 20.160817365
16.113718362 20.160838038
16.113740991 20.160859269
16.114434096 20.160880222
16.114825207 20.160901174
16.114855099 20.160922685
16.114877169 20.160945035
16.117188356 20.160965987
16.127439101 20.160987219
16.127474581 20.161009847
16.127496092 20.161033593
16.127547495 20.161054825
16.127570403 20.161075777
16.127592193 20.161098127
16.127618174 20.161119079
16.127639406 20.161140031
16.12769919 20.161161822
16.127720981 20.161182215
16.127743889 20.161204006
16.12776959 20.161224958
16.127791101 20.161247308
16.127841666 20.161268819
16.127863457 20.161289771
16.127884968 20.161311003
16.12791039 20.161333631
16.12793246 20.161355422
16.127986657 20.161376933
16.128008168 20.161397885
16.128029958 20.161420235
16.128054543 20.161441187
16.128078847 20.161462139
16.12813472 20.16148365
16.128156231 20.161504882
16.128177742 20.161528069
16.128201209 20.161549301
16.128224396 20.161571371
16.128281666 20.161592323
16.128303736 20.161613835
16.128326085 20.161635066
16.128349273 20.161656298
16.128403469 20.16167753
16.128426377 20.161698203
16.128447889 20.161720273
16.128468841 20.161740946
16.128491749 20.161761339
16.128512701 20.161783409
16.128567177 20.173975183
16.128588689 20.17600086
16.1286102 20.179723399
16.128632828 20.182588847
16.12865406 20.189617673
16.128703787 20.189895083
16.128725577 20.190186181
16.128890962 20.190463591
16.128917222 20.197925713
16.128938733 20.198896786
16.129019469 20.199430653
16.12904126 20.199959212
16.12906333 20.200470729
16.129086517 20.200995097
16.129143787 20.201515834
16.129168092 20.202057523
16.129189603 20.202572393
16.129210835 20.203375009
16.129244917 20.203893511
16.129267546 20.205905777
16.129289336 20.206586869
16.129312803 20.207152863
16.129335152 20.207678628
16.129355825 20.208460571
16.129415609 20.20898913
16.129521209 20.209497295
16.129726263 20.210025574
16.129918746 20.210560558
16.130117654 20.211101688
16.130315444 20.211617955
16.130592854 20.212150146
16.130873058 20.212664177
16.131396867 20.213189384
16.131658353 20.213710958
16.13191034 20.214227504
16.132229375 20.21479741
16.132476334 20.215317588
16.132738099 20.215824635
16.133001261 20.216380572
16.133775661 20.216904102
16.135172766 20.217408077
16.135611928 20.217944737
16.136800347 20.218474413
16.137163801 20.219296585
16.138406417 20.21982263
16.143408169 20.220339455
16.144198772 20.220877233
16.145164817 20.221395176
16.145984753 20.2219039
16.146934037 20.224323202
16.151591612 20.224864332
16.152402609 20.225375011
16.152935079 20.225911392
16.153445479 20.226430453
16.154045275 20.227013768
16.154568806 20.22754512
16.155143181 20.228059431
16.155658889 20.228574301
16.156177949 20.229104257
16.156698965 20.229616333
16.157231156 20.230144891
16.158032933 20.230697197
16.158564006 20.231230226
16.159120502 20.231749565
16.15965409 20.232268905
16.160216452 20.232786848
16.16119814 20.233314289
16.162083169 20.233836422
16.162999767 20.234333971
16.163843449 20.234885438
16.164659754 20.235443051
16.165495055 20.235954568
16.166325328 20.236611914
16.167176274 20.237125667
16.167984757 20.2376478
16.168811398 20.238163787
16.169631334 20.238723076
16.170454903 20.23926253
16.171308922 20.2397774
16.172117404 20.241929349
16.172945722 20.242488359
16.173895563 20.243058264
16.174736732 20.243589617
16.175293786 20.244119852
16.176095564 20.244668245
16.17690237 20.245207979
16.178006701 20.245723966
16.178880555 20.246489985
16.179455209 20.247051789
16.180314536 20.247589287
16.181167996 20.248120081
16.181997152 20.248637744
16.182846981 20.249163509
16.183650715 20.249691789
16.184749737 20.250208614
16.185563248 20.250785225
16.186352454 20.251316856
16.18721709 20.25183452
16.188023896 20.252367548
16.188821204 20.252906723
16.189624658 20.25342299
16.190416099 20.25394177
16.191269002 20.254466977
16.192196215 20.25501593
16.192733713 20.255537784
16.193536888 20.256059638
16.194064049 20.256568082
16.194916672 20.257077924
16.195729345 20.257598101
16.196535871 20.258118
16.197339046 20.260202343
16.198182449 20.260786216
16.199111617 20.261301086
16.199937979 20.261826851
16.200771884 20.264575803
16.201587351 20.265107994
16.202384659 20.265627892
16.203257955 20.266139968
16.204065599 20.266685848
16.204881904 20.267203791
16.205412139 20.26771028
16.206214755 20.268219562
16.207062349 20.268723816
16.207861333 20.269246229
16.208672889 20.269757187
16.209474108 20.270265632
16.210266667 20.270814305
16.211105042 20.271341746
16.211907658 20.271847956
16.212722286 20.272346902
16.213502274 20.272860654
16.214322769 20.273379994
16.215203049 20.273872235
16.215853132 20.274391854
16.216659659 20.274927956
16.217485462 20.275438915
16.218287798 20.275942052
16.219147406 20.27656783
16.219953374 20.278746878
16.22076884 20.279275995
16.221572294 20.279802319
16.222377983 20.280315513
16.223204066 20.280859995
16.224084345 20.281368161
16.224897297 20.281879399
16.225697957 20.282479475
16.226506999 20.283335171
16.227340065 20.283868479
16.228129551 20.284393685
16.228936916 20.284898218
16.229725005 20.285406384
16.230513932 20.285929914
16.231369908 20.28643752
16.232236219 20.286971387
16.233098619 20.287504975
16.23395627 20.288013419
16.235037692 20.288519908
16.235809299 20.289030308
16.236752156 20.289546016
16.237557845 20.290051667
16.238333362 20.290562905
16.239156093 20.291102639
16.239950608 20.291635109
16.240755738 20.292150258
16.241555001 20.292647807
16.242350633 20.293143401
16.2431837 20.293665255
16.243973465 20.294184874
16.244769935 20.294729637
16.245570037 20.295250373
16.246355053 20.295763287
16.246961555 20.296262233
16.247701034 20.296788557
16.24847292 20.297298957
16.249269669 20.297789522
16.250084298 20.298318919
16.250630736 20.298844964
16.251545656 20.299342793
16.252622888 20.299868837
16.253432209 20.300363872
16.254226444 20.302845751
16.255058113 20.303518742
16.255840615 20.304033332
16.25662172 20.30454485
16.257426012 20.305076481
16.258221085 20.305591351
16.259047727 20.306094208
16.259838051 20.306624164
16.260642622 20.307177586
16.261483791 20.307689383
16.262262102 20.308220456
16.263215575 20.308734208
16.263751398 20.309242932
16.264531944 20.309755846
16.265320033 20.310274348
16.266120972 20.310817714
16.266965773 20.311354374
16.267769786 20.311859746
16.268576592 20.312367911
16.269441227 20.312883339
16.270274573 20.313381168
16.271144237 20.313905257
16.271964732 20.314430184
16.272760644 20.314978299
16.273555437 20.315481715
16.27435051 20.316013905
16.275179108 20.316515924
16.275985635 20.317005651
16.276770371 20.317533651
16.27757187 20.318067518
16.278358003 20.318583505
16.279188555 20.319154808
16.279979996 20.319644814
16.280782892 20.320144877
16.281567907 20.320644941
16.282355996 20.321151989
16.283277622 20.321658477
16.284065152 20.322179773
16.284847653 20.324291215
16.285660047 20.324796307
16.286435565 20.325331291
16.287286791 20.325851469
16.288119019 20.326353767
16.288981419 20.326919762
16.289854435 20.327423177
16.290700912 20.327929946
16.291746017 20.328458504
16.292550309 20.328963317
16.29334175 20.329480422
16.294141573 20.330002276
16.294757853 20.330503177
16.295510462 20.331071127
16.296451643 20.331600804
16.297235821 20.332107292
16.298871504 20.332599254
16.300001815 20.333132842
16.300821752 20.333650784
16.301617104 20.334160905
16.302380888 20.334719915
16.303193562 20.335241768
16.303987797 20.335761387
16.304777841 20.336286873
16.305574591 20.336805654
16.306447886 20.337312422
16.307611721 20.337827571
16.308425511 20.338334898
16.309232597 20.338873794
16.31004052 20.339390619
16.310885041 20.339906327
16.311427848 20.340415609
16.312207276 20.340933832
16.312987822 20.341583914
16.313787924 20.341856016
16.314902871 20.342371444
16.315444839 20.342911736
16.316245499 20.343431355
16.317024369 20.343935889
16.317826985 20.344463609
16.318608648 20.344963673
16.319458198 20.345747292
16.320529563 20.347883877
16.321095557 20.34814201
16.321827214 20.348654086
16.32260329 20.349205274
16.323692256 20.349714556
16.324738758 20.350228309
16.325541094 20.350777821
16.326331139 20.351290735
16.327229298 20.351797782
16.328067394 20.352324944
16.328870568 20.352845681
16.329675698 20.353368094
16.330476079 20.353912576
16.332135229 20.354432754
16.333227826 20.354987853
16.334286899 20.355513618
16.335381731 20.356019269
16.336450861 20.356514304
16.337510492 20.357036437
16.338565934 20.357553821
16.339666911 20.358067853
16.340747216 20.35858831
16.341816626 20.359146203
16.342925706 20.359641517
16.344351585 20.3601684
16.345471001 20.360673771
16.346569744 20.361183054
16.347993948 20.361728933
16.349008881 20.36223207
16.350374418 20.362774877
16.35146478 20.363326064
16.352540057 20.363836185
16.353584882 20.364343791
16.35467301 20.364888832
16.35574633 20.365407613
16.356810991 20.365909074
16.382786918 20.366448807
16.382815413 20.366990217
16.382837483 20.367493912
16.382859832 20.368020236
16.382880785 20.368530078
16.382901737 20.369040478
16.382926042 20.369559817
16.382947274 20.370049544
16.382968505 20.370547931
16.382990296 20.371100237
16.383011248 20.37159192
16.38303248 20.372109024
16.383055667 20.374012618
16.383077737 20.374763272
16.383098969 20.375271716
16.383119921 20.375813964
16.383143667 20.376312351
16.38316434 20.376814091
16.383186131 20.377353545
16.383209318 20.377851373
16.383230271 20.378619906
16.383251223 20.379174446
16.383271896 20.379672554
16.383293128 20.380248884
16.383314918 20.380779119
16.392962792 20.38128896
16.393753953 20.381813329
16.394583668 20.382317024
16.395465065 20.382858155
16.396393674 20.38340152
16.397336531 20.383909965
16.398170157 20.384415336
16.399042056 20.384938866
16.39988937 20.385448707
16.400759872 20.385961342
16.401586234 20.386273393
16.402414272 20.387036899
16.403256838 20.387556797
16.404057219 20.388077254
16.404876876 20.388578156
16.405674742 20.389198067
16.406493282 20.389721597
16.407364343 20.390233115
16.408187073 20.390769496
16.409003378 20.391295261
16.409817727 20.391802309
16.410687392 20.392296226
16.411499785 20.392820315
16.412336763 20.393334626
16.413177652 20.395466183
16.413978591 20.395727668
16.414801881 20.396252875
16.415594161 20.396780037
16.41638197 20.397292672
16.417198275 20.397818716
16.417989995 20.398340011
16.418810211 20.398878627
16.419604167 20.39941864
16.420382198 20.399936862
16.4211647 20.400438601
16.422029335 20.400972747
16.422887265 20.401492646
16.423847443 20.401998017
16.424389411 20.402514563
16.425169957 20.40307469
16.426252217 20.403575033
16.427077742 20.404081522
16.427867507 20.404589408
16.428665374 20.405110703
16.429471063 20.405627528
16.430259431 20.406152455
16.431095851 20.406681574
16.431899863 20.407216278
16.432670632 20.407745955
16.433472968 20.408234285
16.434269717 20.408777929
16.435100829 20.409287212
16.43595429 20.409788393
16.436805236 20.410302704
16.437598353 20.410890489
16.438361578 20.411395022
16.439191294 20.411911289
16.440025757 20.412432863
16.440892627 20.412939911
16.441749439 20.413453384
16.44253222 20.413967416
16.443365009 20.414468038
16.444150583 20.415021461
16.444946494 20.415531861
16.445747993 20.417625982
16.446539154 20.417909816
16.447353783 20.418446197
16.448123434 20.419241551
