11.873512135 16.82652823
11.874303577 16.827312408
11.875086078 16.828175366
11.875882269 16.82901877
11.876690751 16.829562135
11.877795361 16.830369221
11.878584009 16.831145297
11.879353381 16.831945678
11.880142308 16.832744941
11.880984594 16.833600636
11.881789445 16.834429233
11.882299007 16.835237157
11.8830938 16.836125818
11.883889432 16.836953018
11.884700149 16.83773943
11.885916785 16.838621666
11.886725547 16.839412269
11.887538779 16.840191977
11.888304239 16.841030631
11.891221928 16.841536003
11.892001078 16.844748981
11.892846158 16.845611662
11.893739847 16.846380474
11.89453911 16.847184767
11.895330551 16.848042138
11.896096012 16.849502939
11.896915111 16.850057479
11.897723035 16.851115434
11.898529841 16.852184844
11.899333574 16.853316273
11.900118311 16.854495473
11.900955288 16.855583879
11.901492787 16.856662507
11.902280876 16.857910711
11.903101091 16.859189923
11.903888901 16.860245085
11.904687885 16.861353606
11.905771822 16.864882546
11.906593434 16.865796069
11.907382641 16.866868552
11.909988 16.867932654
11.910830844 16.869084197
11.91160245 16.870167016
11.912656495 16.871242851
11.913738196 16.872312261
11.914522374 16.873418268
11.915317168 16.874509189
11.915917803 16.875585024
11.916657003 16.876644097
11.917772787 16.87775597
11.918575124 16.878839627
11.919380533 16.879633304
11.920191251 16.880424186
11.921021525 16.881230434
11.921554274 16.884270206
11.922355214 16.885271451
11.92287176 16.886058702
11.9239367 16.886867184
11.924739874 16.887900276
11.925558136 16.888819109
11.926344549 16.889633737
11.928554885 16.890424341
11.929377616 16.891215502
11.930172969 16.892011972
11.930942899 16.892832468
11.931734899 16.893710513
11.932514607 16.894523465
11.933364436 16.895328316
11.934143864 16.896112493
11.934950391 16.896937459
11.935739598 16.897728621
11.936532715 16.898597167
11.937337007 16.899397548
11.938125375 16.900203796
11.940455838 16.901021219
11.941719966 16.901820762
11.94240888 16.905023682
11.943226861 16.905578501
11.944136753 16.906375529
11.94499161 16.90714546
11.945793667 16.907969586
11.946602988 16.908867187
11.947362023 16.909660584
11.948160448 16.910465434
11.949934976 16.911266933
11.950464373 16.912047479
11.950992653 16.912861269
11.951511713 16.913666399
11.952031611 16.914472088
11.952574418 16.915272469
11.953657796 16.916059441
11.95445231 16.916879098
11.955232577 16.917429168
11.956020387 16.918273409
11.956873568 16.919367403
11.957413302 16.92015605
11.958201111 16.920974031
11.958988083 16.921782514
11.959783156 16.924107391
11.960596946 16.924999124
11.961683956 16.925997855
11.964261937 16.926818071
11.964781277 16.927599176
11.965588643 16.928391455
11.966409697 16.929268663
11.967218179 16.930079101
11.9680275 16.930869425
11.968841291 16.931651647
11.969660389 16.932453146
11.970448478 16.93327448
11.971795018 16.934067039
11.97286359 16.934914353
11.973390752 16.935699928
11.973900034 16.936513159
11.974735895 16.937347064
11.975531247 16.938143255
11.976322688 16.938829655
11.977145699 16.939229985
11.978032962 16.940580156
11.978832226 16.941452334
11.979621432 16.942282886
11.980382143 16.943068461
11.981235884 16.94671194
11.982038499 16.947519585
11.982839718 16.948320804
11.98363535 16.949211978
11.984429585 16.950024093
11.987315985 16.950814975
11.987818283 16.951608931
11.988361369 16.952400372
11.989646448 16.953235954
11.989957661 16.954035776
11.99039794 16.95483504
11.991187985 16.955634862
11.992006245 16.956440551
11.992826461 16.95727306
11.993619299 16.95809998
11.994434207 16.95894059
11.99518095 16.959738736
11.995998372 16.960551968
11.996816353 16.961389225
11.997621204 16.962182622
11.998453991 16.963012616
11.99952368 16.963823613
12.000321268 16.964592984
12.001143718 16.968055436
12.003102068 16.968827043
12.003571681 16.969776604
12.004393852 16.97057056
12.005243681 16.971343004
12.006032888 16.972149531
12.006805053 16.972957177
12.007604875 16.973577367
12.008417548 16.974297011
12.009245029 16.975101583
12.01003647 16.976143056
12.010820648 16.977032555
12.01159449 16.977562511
12.012400179 16.978356466
12.013244141 16.97921719
12.014044522 16.980015336
12.014832053 16.980840581
12.015629919 16.981649064
12.016442034 16.982440505
12.017290186 17.002169827
12.018074364 17.003878703
12.018869437 17.006043225
12.019689653 17.010050438
12.020468802 17.010799136
12.021320586 17.012753295
12.022084929 17.016517461
12.022879164 17.018126325
12.025045361 17.02056602
12.025599621 17.022943138
12.026382681 17.026946998
12.027196751 17.028718452
12.027963608 17.030974884
12.028756167 17.033371278
12.029593145 17.034988243
12.03040051 17.03672757
12.031198376 17.039140168
12.031969145 17.041013311
12.033073476 17.042164575
12.033589184 17.043879597
12.03462926 17.04578403
12.035530492 17.047608842
12.036051787 17.051651256
12.051115155 17.053683358
12.051175498 17.056340679
12.051199523 17.06106614
12.05122299 17.063331232
12.051246177 17.065095982
12.051273834 17.066726357
12.051519117 17.068539715
12.051540907 17.073283055
12.051562418 17.075719677
12.051842901 17.077466547
12.051939561 17.082330015
12.051969733 17.083455577
12.058864464 17.085502485
12.059080134 17.087461114
12.059243283 17.089349902
12.059445264 17.091620023
12.06185423 17.095666347
12.062867766 17.097506805
12.063921252 17.099498119
12.064721074 17.105626273
12.065558611 17.10682419
12.066367372 17.108687835
12.067175855 17.110161206
12.067980706 17.112080723
12.068779131 17.116133473
12.069614992 17.118703911
12.070429341 17.123030998
12.071226928 17.125914046
12.072023677 17.127048827
12.072838865 17.129158593
12.073626954 17.130745386
12.074410293 17.132920244
12.077002243 17.14037175
12.077801786 17.142241261
12.078599094 17.144702468
12.07936679 17.150437275
12.08013644 17.152672475
12.081020073 17.154893148
12.081825762 17.156684996
12.08260966 17.160992805
12.083391603 17.162489644
12.084190587 17.164926267
12.085040137 17.16921508
12.085580708 17.170937925
12.088100023 17.174619678
12.088908785 17.177066078
12.089459414 17.178799539
12.090322652 17.183837889
12.091140354 17.185700975
12.091870335 17.189580519
12.092671554 17.190717814
12.0936457 17.19310918
12.094382107 17.195261967
12.095174665 17.196882284
12.095952418 17.198704582
12.096751122 17.200560963
12.09784372 17.202168151
12.098628177 17.206063338
12.099405929 17.207610183
12.100225866 17.208728202
12.101043848 17.209896506
12.103323467 17.213137142
12.104130832 17.215997562
12.104666933 17.218226896
12.105760647 17.220221283
12.106561028 17.222234668
12.107421193 17.226697805
12.108257612 17.228379303
12.109082019 17.230833247
12.109892736 17.235370136
12.110689765 17.237255293
12.111654412 17.239693032
12.112185485 17.241583496
12.113021066 17.243616995
12.113822844 17.245491535
12.114615962 17.25047485
12.115423327 17.252179536
12.11619633 17.25436445
12.117038058 17.257924399
12.117572204 17.258932907
12.118369512 17.261750863
12.119159277 17.26323485
12.119953512 17.265077263
12.120755011 17.267554673
12.121584725 17.284152872
12.122381195 17.284445088
12.123186326 17.284735628
12.125673793 17.284913863
12.126868917 17.285166968
12.127653374 17.285292403
12.128734517 17.298037878
12.129567305 17.299184672
12.130386962 17.299972481
12.131189298 17.300768672
12.131973197 17.30159252
12.132766873 17.305626832
12.133608042 17.306826425
12.134424067 17.307936902
12.135226124 17.309045981
12.1360198 17.309834628
12.136843928 17.310924152
12.137707446 17.311996914
12.138529058 17.313112978
12.139323293 17.314195238
12.140124512 17.315293981
12.140953948 17.31638127
12.141844005 17.317505994
12.142637402 17.318586578
12.143438062 17.31967219
12.144234532 17.320765346
12.14505391 17.321875822
12.145856806 17.322967302
12.146654952 17.323831378
12.147466507 17.32487788
12.149882177 17.325934998
12.151138202 17.329689107
12.151924894 17.330547875
12.152738964 17.331610021
12.153595218 17.332674402
12.154394202 17.333860307
12.155193745 17.334889209
12.15599245 17.336232117
12.156817974 17.337340079
12.157614444 17.338741095
12.158647256 17.339797095
12.159449313 17.340668435
12.160265898 17.342039001
12.160900616 17.34310869
12.161917226 17.344214137
12.162713137 17.345080449
12.163513518 17.345860436
12.164311664 17.346656347
12.164918166 17.347437732
12.165953493 17.348245376
12.166539042 17.349085148
12.168926776 17.349892513
12.169469024 17.352822774
12.170268846 17.35416652
12.171134319 17.354988412
12.171888046 17.355796057
12.172685354 17.356581352
12.175547729 17.3574228
12.176359005 17.358243295
12.177171679 17.359034178
12.178044974 17.359955245
12.178819933 17.360534648
12.181135312 17.361343969
12.181705216 17.362124794
12.182499451 17.362903664
12.1832962 17.363691753
12.184090994 17.36450275
12.184910093 17.365327156
12.185717458 17.366106864
12.186522588 17.366919258
12.187338334 17.367733327
12.18812363 17.368504375
12.188938258 17.369360909
12.189764899 17.370174699
12.190270829 17.370957759
12.191156696 17.371770153
12.191975515 17.372552096
12.192774499 17.376264578
12.193601979 17.377353823
12.194383922 17.378194991
12.195192404 17.37897889
12.19599921 17.379787931
12.196843452 17.380581887
12.197629306 17.381663309
12.198420747 17.382748363
12.199209115 17.383549024
12.201861688 17.384322865
12.202792253 17.385152021
12.203333383 17.385659627
12.204387707 17.386465875
12.20524452 17.387253964
12.206043225 17.388107983
12.206841371 17.388638218
12.207842057 17.390115502
12.208358603 17.390907502
12.209201168 17.391704531
12.210011048 17.392291756
12.210810591 17.393052468
12.211573537 17.393582703
12.212392915 17.394369954
12.213223747 17.395219503
12.214047036 17.398702627
12.214571404 17.39957704
12.21562908 17.400378259
12.216157918 17.401207136
12.216978414 17.402022044
12.217504738 17.402807339
12.218846249 17.403579504
12.221422834 17.40439078
12.222227126 17.405224127
12.223029463 17.406010819
12.223821742 17.406794718
12.224625475 17.407601244
12.225447647 17.408385981
12.226237412 17.409224076
12.227050365 17.410015238
12.227847673 17.410808914
12.229476651 17.411609574
12.230263064 17.412432304
12.231079648 17.413254197
12.233537781 17.414062679
12.234144283 17.41485859
12.234868397 17.415649473
12.236024689 17.416419682
12.23660493 17.417253587
12.237375978 17.417754209
12.238173286 17.421512788
12.238965007 17.422050845
12.239771533 17.422859327
12.240566048 17.423644623
12.241393807 17.42443774
12.242193629 17.425273881
12.243009096 17.42607035
12.243801654 17.426864865
12.244606505 17.427665805
12.245350735 17.428465348
12.245935725 17.429291989
12.246480487 17.430094605
12.246987255 17.430891634
12.247828144 17.431694529
12.248334913 17.432505526
12.248865148 17.433334123
12.249376386 17.434122491
12.2498717 17.434961425
12.252179815 17.435827457
12.252718431 17.436620853
12.253415727 17.437461743
12.254240692 17.438301235
12.254673149 17.439101616
12.255358711 17.439887749
12.255605949 17.443189566
12.256114673 17.444494201
12.256620044 17.445361071
12.257435791 17.446132678
12.257961835 17.446905681
12.258472235 17.44795777
12.258983194 17.448751725
12.259497226 17.449602951
12.260522216 17.450410037
12.261063068 17.451207066
12.26159861 17.452009402
12.262121861 17.452825708
12.26265042 17.453732527
12.263151322 17.45451419
12.263661163 17.455317923
12.264180503 17.45610238
12.26467889 17.456932934
12.265241252 17.457702864
12.265762548 17.458501568
12.266257024 17.459303346
12.266844249 17.460088921
12.267351576 17.460927017
12.267934332 17.461464795
12.268460655 17.462222712
12.269916707 17.465597163
12.270484377 17.466402013
12.272822384 17.467215524
12.273340886 17.467999702
12.273850168 17.468835004
12.274438511 17.469630077
12.274978244 17.470421797
12.27552999 17.471225251
12.276033406 17.472034851
12.276601355 17.472846966
12.277164276 17.473653772
12.27773418 17.474430966
12.278394599 17.475222128
12.278727323 17.476016083
12.279308123 17.476829874
12.279804275 17.47769423
12.280303501 17.478490141
12.281164225 17.479284935
12.281666523 17.480104033
12.28216938 17.480941849
12.282677825 17.481758713
12.28320778 17.482537583
12.283729634 17.486035793
12.284253164 17.486579438
12.284766079 17.487379539
12.285391019 17.488227412
12.285910358 17.489052098
12.28641573 17.489870918
12.2869834 17.490672695
12.287513076 17.491454359
12.288025152 17.492258092
12.288529127 17.493171058
12.289132835 17.493958588
12.289656085 17.494760366
12.291989622 17.495553763
12.292253063 17.496347439
12.292748936 17.49719224
12.293463274 17.498093471
12.294064467 17.498893014
12.294575426 17.499695351
12.295124937 17.500486233
12.295640925 17.501318462
12.296162499 17.502110742
12.296746931 17.502916431
12.297338347 17.503719047
12.298598843 17.506665231
12.299058398 17.507482374
12.2997001 17.5079992
12.299952087 17.508841765
12.300497687 17.509899721
12.301047199 17.51071407
12.301545866 17.51151054
12.302057104 17.512295276
12.302545155 17.513118007
12.304341472 17.513939899
12.304904673 17.51473609
12.305155822 17.515525296
12.305721257 17.516323163
12.306300939 17.517162097
12.306805752 17.517943481
12.307401358 17.518520091
12.307919301 17.519320471
12.308489765 17.520046541
12.309104369 17.520951684
12.309626781 17.5214199
12.310215124 17.522223633
12.310760724 17.52359783
12.311275315 17.524180585
12.311781804 17.524624496
12.312313715 17.525742795
12.312841715 17.526534795
12.313494033 17.527324839
12.314090757 17.530821932
12.314627976 17.5318391
12.315207938 17.534825513
12.315772814 17.535633996
12.31634635 17.536418732
12.317000345 17.537245653
12.317563824 17.538078161
12.318081487 17.538869882
12.318655303 17.539664117
12.319195316 17.540480143
12.319703481 17.541388359
12.320287633 17.542147115
12.320920117 17.54294973
12.321430796 17.543757096
12.321979469 17.544543788
12.322442098 17.545498937
12.323065361 17.546295128
12.323578834 17.54711255
12.324080294 17.547901757
12.34016446 17.548698226
12.340854213 17.549513135
12.34239128 17.550315471
12.343241388 17.551091827
12.34411608 17.551873491
12.345156156 17.552663256
12.346174442 17.554036615
12.347263966 17.556540844
12.34800568 17.558979143
12.348641515 17.559258787
12.351047129 17.56020807
12.351733808 17.560729924
12.352262367 17.561293962
12.35277137 17.561820286
12.353311663 17.562322585
12.35458892 17.562838013
12.355709733 17.563346178
12.356622139 17.563873061
12.35779659 17.564374521
12.358319003 17.565213176
12.359105416 17.56600322
12.359879816 17.581040885
12.360678521 17.581082231
12.361893759 17.581104021
12.363148946 17.581124415
12.363940947 17.588328961
12.364713112 17.588358574
12.365583334 17.588379526
12.366279792 17.588401596
12.36724416 17.588425342
12.3680451 17.588447132
12.368865595 17.588469202
12.369377392 17.588490713
12.370177773 17.588513063
12.372694294 17.588534574
12.373533787 17.588559437
12.374598168 17.588581228
12.375616174 17.58860218
12.376126574 17.58862397
12.376648987 17.588645202
12.377273648 17.588669228
12.377872327 17.588690459
12.378409546 17.588713926
12.379497393 17.588735996
12.380012263 17.588758345
12.380512886 17.588780136
12.381172188 17.590972872
12.383639261 17.59147964
12.38451954 17.593231818
12.385069332 17.59377658
12.385602639 17.594289215
12.386112481 17.594808835
12.386643554 17.595349127
12.387168481 17.595882714
12.387689776 17.596405406
12.388184252 17.597381788
12.388725661 17.597932137
12.389292772 17.598732518
12.389754284 17.599531502
12.39034961 17.600326855
12.390879845 17.60116495
12.391454779 17.602003604
12.391988925 17.602795884
12.392498486 17.603851325
12.392944633 17.604649192
12.393631312 17.605751567
12.394142271 17.606563122
12.394425826 17.60736965
12.39495215 17.608278424
12.39545836 17.609869688
12.396042233 17.61085026
12.39658029 17.611663212
12.397124773 17.612468622
12.397682944 17.613282692
12.398202284 17.614083352
12.398724138 17.614851606
12.399247109 17.615649194
12.399761699 17.616442032
12.400289141 17.617293537
12.401102093 17.618063747
12.401418614 17.618878375
12.401863643 17.619661436
12.402414551 17.620466845
12.402971884 17.621297119
12.40351944 17.621818693
12.404066716 17.622599519
12.40487911 17.623399341
12.40514311 17.624173462
12.405982882 17.625006808
12.412115505 17.626661767
12.412945219 17.627821691
12.413315378 17.628600561
12.415621258 17.62967919
12.415924928 17.63048879
12.417358909 17.631277717
12.418505982 17.632082568
12.419689931 17.632902784
12.421279799 17.63340648
12.424674364 17.634257705
12.425580066 17.635049705
12.426844752 17.635855952
12.428881324 17.636651863
12.432325895 17.63773189
12.434703572 17.638573617
12.436166607 17.639376791
12.437316195 17.640165718
12.438635636 17.64098761
12.439884957 17.641782404
12.441490469 17.64356587
12.442219332 17.644951521
12.443501897 17.645735978
12.445139535 17.646519877
12.449643738 17.64733255
12.450093237 17.648147178
12.45109951 17.64896488
12.451792614 17.649540931
12.45254271 17.650277058
12.453321859 17.65108554
12.454089275 17.651875026
12.455118176 17.652658924
12.456050418 17.653815497
12.457115637 17.654618392
12.463505834 17.655407878
12.464864946 17.656192335
12.46556699 17.657001098
12.469572529 17.657812374
12.471025507 17.658402672
12.476299362 17.65913852
12.477970803 17.66117146
12.479293317 17.661974076
12.480425863 17.662769987
12.481175121 17.663561708
12.48904316 17.664376057
12.490734156 17.665199347
12.493931211 17.666331893
12.495108176 17.667680388
12.497107312 17.668479372
12.502102081 17.669321658
12.50428057 17.669844071
12.507968469 17.670666801
12.509655555 17.671441201
12.511113003 17.672243258
12.513281156 17.673267132
12.51513642 17.674093215
12.518333474 17.67489164
12.519408471 17.675785608
12.52272677 17.677527171
12.524750491 17.678669774
12.532226022 17.679458142
12.534330201 17.680247628
12.535758315 17.681091311
12.537387852 17.681883032
12.539521363 17.682679781
12.540839688 17.683471781
12.542261656 17.684243667
12.544392373 17.685097406
12.547967687 17.685883539
12.549578507 17.686700962
12.555011878 17.687469774
12.556896475 17.688315133
12.558263688 17.689150994
12.55985579 17.689950257
12.561308209 17.690751476
12.562474 17.691532022
12.566177823 17.692319552
12.567161467 17.693152898
12.568781506 17.695192263
12.572034433 17.696009406
12.572938459 17.696533495
12.574236948 17.697617153
12.579767819 17.698416138
12.582070067 17.699189979
12.583696251 17.699977788
12.584957585 17.700759452
12.587084112 17.701603414
12.590348494 17.702407707
12.591707046 17.703203618
12.593868774 17.703975224
12.596408761 17.704775884
12.597856152 17.705638844
12.599000711 17.70644146
12.60018438 17.707287656
12.601567517 17.70807379
12.606734653 17.708844559
12.607625549 17.70936753
12.609362082 17.710138298
12.61076226 17.712204482
12.613244698 17.713352394
12.615094095 17.714158083
12.634311063 17.714949524
12.634587355 17.715737055
12.642709058 17.716527937
12.649363256 17.717364916
12.650449707 17.718149931
12.651795129 17.718953944
12.653518533 17.719736725
12.654740476 17.720537106
12.657627156 17.721383583
12.658932629 17.722182008
12.662405696 17.722959761
12.665979893 17.723729132
12.66769268 17.72455717
12.668780248 17.725378224
12.670270103 17.726172179
12.674157468 17.726953005
12.675809353 17.727733551
12.680628402 17.728528344
12.686478867 17.730596484
12.688015654 17.731143481
12.691877318 17.731925983
12.693345662 17.732746198
12.693951605 17.733571443
12.694443008 17.734349475
12.694952849 17.73514371
12.695467999 17.73593571
12.695987897 17.737442327
12.696487402 17.73796893
12.69704725 17.738511457
12.697556812 17.739009844
12.698078666 17.739802124
12.698608063 17.740600828
12.699102818 17.741470492
12.699601206 17.74227674
12.700122501 17.74308187
12.700659999 17.743873312
12.701236889 17.744646315
12.701747848 17.745462341
12.702255733 17.74724469
12.702784013 17.748350417
12.706046997 17.749179573
12.706338375 17.749966545
12.706845981 17.750744018
12.707345486 17.751527357
12.707844991 17.752342824
12.708375226 17.753170304
12.708939824 17.753944983
12.709458604 17.754735866
12.709967049 17.75552172
12.710447836 17.756325174
12.710968014 17.757134775
12.711490706 17.757936832
12.711996636 17.758716819
12.712504522 17.759520832
12.713049004 17.76030054
12.713576445 17.761140032
12.71408908 17.761931753
12.714617918 17.762698331
12.715114909 17.764734902
12.71561162 17.765340846
12.716142972 17.766111614
12.71665868 17.766916744
12.717209588 17.767713493
12.71771468 17.768508287
12.718232623 17.769347499
12.718744141 17.770150115
12.719243366 17.770942674
12.719761309 17.771755906
12.723052509 17.772550978
12.723303658 17.773382369
12.723806515 17.774181353
12.724363849 17.774995423
12.724925652 17.775778763
12.725433538 17.77656322
12.7259431 17.777647157
12.726438693 17.778810712
12.726966973 17.779584553
12.727503912 17.78170298
12.728023252 17.78251258
12.72853449 17.783303463
12.729090706 17.78409239
12.729611443 17.784931044
12.730129665 17.785742041
12.730630287 17.786520911
12.731126998 17.787033546
12.731653602 17.788108822
12.732188586 17.788984353
12.73271044 17.789500619
12.733279228 17.790286753
12.733768955 17.791103616
12.734292485 17.791911261
12.73482691 17.792696277
12.735343177 17.793513699
12.735875368 17.794306538
12.736383254 17.795115858
12.736922428 17.795913445
12.739198975 17.797978233
12.739464092 17.799093459
12.739973654 17.799898868
12.740461146 17.800706513
12.741095864 17.801531199
12.741630848 17.802296101
12.742144042 17.803099275
12.742667851 17.803897142
12.743168474 17.804712329
12.743668537 17.805540089
12.744203521 17.80633153
12.744719788 17.807131911
12.74528662 17.807922235
12.745793947 17.808700825
12.746285071 17.809581104
12.746811395 17.810377295
12.747319001 17.811161473
12.747838062 17.811935034
12.748315217 17.812731225
12.748850481 17.815137396
12.749367307 17.815929676
12.749886088 17.816729777
12.750406545 17.817579606
12.750909123 17.818369092
12.751410024 17.819176178
12.751937466 17.819956165
12.752444513 17.820758222
12.752982571 17.821588217
12.753507777 17.822392509
12.754017618 17.823181715
12.757927613 17.823977626
12.7584436 17.824770465
12.758953721 17.8256175
12.759482 17.826412014
12.760012514 17.827211278
12.760537441 17.827999087
12.761076058 17.828821818
12.761596794 17.829618567
12.76214854 17.831478859
12.762657544 17.832535139
12.76316068 17.833367927
12.763659347 17.834169425
12.764159131 17.83474352
12.764691601 17.835572676
12.765246979 17.836363
12.765751233 17.837208359
12.767308973 17.838008461
12.767551182 17.838868067
12.767805125 17.839653083
12.768036998 17.84045514
12.768299881 17.841354976
12.768546001 17.841871242
12.768818942 17.842672741
12.769357558 17.843438201
12.769873545 17.844251433
12.770395399 17.845095954
12.77090971 17.845888792
12.771412567 17.846674087
12.77190844 17.84876709
12.773598879 17.849632285
12.774124644 17.850205263
12.774633088 17.850944183
12.77512058 17.85200577
12.775636288 17.852854482
12.776189152 17.853538088
12.776693126 17.854270862
12.777316669 17.855061465
12.777823717 17.856122215
12.778339425 17.856965897
12.778874409 17.857489148
12.779383971 17.85829372
12.779906104 17.859079294
12.780407285 17.859870456
12.780953444 17.860659104
12.78147446 17.861722647
12.781985139 17.862506824
12.782496098 17.86329659
12.782998676 17.865454686
12.783512987 17.866012299
12.784046015 17.866797873
12.784563399 17.867581492
12.785119615 17.868369022
12.785630574 17.900441255
12.786145723 17.904947135
12.786660593 17.905050779
12.78717686 17.90507257
12.789529394 17.905093522
12.790033369 17.905163922
12.790552429 17.905190182
12.791076518 17.905211414
12.791593343 17.905232925
12.792225826 17.905295503
12.792726448 17.905317573
12.793644163 17.905340481
12.794184455 17.905362551
12.794712735 17.905383503
12.79520777 17.905449992
12.795715935 17.905471224
12.796234157 17.905492176
12.796736455 17.905514246
12.797314183 17.905572913
12.797835757 17.905594703
12.798353142 17.910534437
12.798861586 17.911385941
12.799363605 17.912227948
12.799887973 17.913084203
12.800407313 17.91400946
12.800955707 17.914523771
12.801459123 17.915051212
12.801962539 17.91562419
12.80248998 17.91587087
12.803003174 17.918406388
12.803526145 17.919427188
12.80541661 17.920449943
12.806078146 17.92151656
12.806600838 17.922534007
12.807120178 17.923365118
12.807634489 17.924039226
12.808130921 17.925733297
12.808635175 17.926616929
12.809192509 17.927118389
12.809708775 17.927541906
12.81022169 17.928266021
12.810734604 17.929153005
12.811231036 17.930093348
12.811755683 17.930975304
12.81227195 17.931746352
12.812827328 17.932258986
12.81334136 17.932759609
12.813841703 17.933312752
12.814355735 17.935627571
12.814882617 17.936720447
12.815390503 17.937575026
12.815892801 17.938069781
12.817857297 17.939018505
12.818144205 17.939994607
12.818653208 17.940915954
12.819168358 17.941764106
12.819682669 17.94274356
12.820180776 17.943452309
12.820690618 17.944318061
12.821492675 17.945171802
12.822031011 17.945891726
12.822547278 17.947039357
12.823063265 17.947619319
12.823585398 17.948606875
12.824096078 17.949468717
12.824626313 17.949731041
12.825165488 17.950233339
12.82566611 17.950745974
12.826190757 17.951246317
12.826692776 17.953811167
12.827208764 17.95483085
12.827712738 17.955661402
12.828207494 17.956644208
12.828730186 17.957821174
12.830362237 17.958669047
12.830629589 17.95938478
12.831123507 17.9600885
12.831890084 17.96122859
12.832415291 17.962090431
12.832964244 17.962823205
12.833230758 17.963533351
12.833755406 17.964405529
12.834261616 17.965319333
12.834788219 17.966507472
12.835369857 17.966751358
12.835904841 17.96725673
12.836404905 17.96778892
12.836950226 17.968297923
12.837464816 17.970863893
12.837975775 17.971862902
12.838496232 17.972885099
12.839012499 17.974134979
12.839517312 17.974995144
12.84003274 17.975664503
12.840533921 17.976412084
12.841092093 17.977162179
12.841609477 17.977840198
12.842113452 17.978620465
12.842642849 17.979458561
12.84317029 17.980293303
12.843682087 17.981180288
12.844196677 17.982047996
12.844696741 17.983188364
12.84695904 17.98388566
12.84747391 17.984342142
12.847992132 17.98490199
12.848500577 17.985409876
12.849054279 17.985970282
12.849580882 17.988654422
12.850085415 17.989545318
12.850604196 17.990394588
12.851120463 17.991233242
12.851637847 17.991840302
12.852162495 17.993166169
12.852668983 17.993428214
12.853223245 17.994417725
12.853847625 17.995262246
12.854350203 17.995992227
12.854870102 17.996886754
12.855376032 17.997923757
12.855907943 17.998428291
12.856433987 17.998930868
12.856968972 17.999447135
12.857501442 17.99996396
12.858013239 18.000477713
12.858519448 18.001323631
12.859027893 18.00985572
12.861144642 18.010738514
12.861737454 18.011578285
12.862255118 18.012404647
12.862757696 18.013407568
12.863263346 18.014042006
12.863766762 18.015031797
12.864286102 18.015986108
12.864824997 18.017002997
12.865349924 18.017689397
12.865872337 18.018495644
12.866388324 18.018806019
12.866891461 18.019372013
12.867399626 18.019838273
12.867901645 18.021596597
12.868410089 18.022526603
12.868977759 18.02303393
12.869495702 18.023537905
12.87000275 18.024595861
12.870484934 18.025138388
12.870997569 18.025923404
12.873305405 18.026704789
12.873815805 18.027523049
12.874325925 18.028304713
12.874831856 18.029213487
12.875346726 18.030008002
12.87586858 18.030793297
12.876393227 18.031574961
12.876943298 18.032379812
12.877450345 18.033231037
12.877959628 18.033830275
12.878466117 18.034549082
12.878973164 18.040744562
12.879481888 18.04218469
12.879983069 18.043274493
12.880490396 18.044338874
12.88106086 18.045460525
12.881564276 18.04660229
12.882086689 18.047408258
12.882582841 18.048464258
12.883088213 18.049621669
12.883611184 18.050690519
12.885767604 18.051776691
12.88772707 18.052872082
12.888816316 18.064261797
12.889914779 18.065779308
12.891003185 18.068781086
12.892102208 18.070254458
12.893071046 18.071329734
12.894129002 18.072174813
12.89519003 18.073434191
12.896265307 18.074805036
12.897419644 18.075903499
12.898491847 18.077006991
12.899573548 18.07761908
12.900648545 18.078625074
12.903482425 18.079932782
12.904557143 18.080741264
12.905679352 18.081520693
12.906750717 18.082321074
12.907839123 18.08311056
12.908936749 18.083889989
12.910020127 18.0846859
12.911118032 18.085536008
12.912192749 18.086307894
12.913300152 18.087094866
12.916113638 18.087890218
12.917217131 18.088680542
12.934515699 18.089615578
12.935046213 18.090475464
12.9355622 18.091306296
12.941184983 18.092125394
12.941439205 18.092971033
12.941928932 18.093863325
12.942682938 18.094672367
12.943479687 18.095457662
12.944277833 18.096231224
12.945086038 18.09705591
12.948583688 18.097849027
12.949444132 18.098655275
12.950517453 18.099435542
12.951335434 18.100315541
12.952120729 18.101150843
12.952945415 18.101945357
12.953459726 18.102741548
12.954255637 18.10352824
12.955060767 18.104304036
12.955853885 18.105135148
12.956679408 18.106071021
12.957753847 18.107039579
12.958558418 18.107901141
12.95935852 18.108697332
12.960155269 18.109533192
12.961271333 18.11039671
12.962586025 18.111186475
12.965951816 18.111968697
12.96707235 18.112758462
12.967862953 18.113605219
12.96866054 18.114401968
12.969493887 18.115183632
12.97028002 18.115975073
12.971070623 18.116768749
12.971854522 18.117602654
12.972682281 18.118386273
12.975567564 18.119208724
12.97636543 18.120027543
12.977290129 18.120890782
12.978079336 18.121672166
12.978857647 18.12247115
12.979670879 18.123319303
12.980467069 18.124184776
12.981310473 18.124718922
12.981903286 18.125834707
12.982657013 18.126644307
12.986180366 18.127437703
12.986707248 18.12822663
12.987509026 18.12903232
12.988284823 18.129825717
12.989115097 18.130701806
12.989915757 18.131519228
12.99050857 18.132329666
12.991517077 18.133156867
12.992302373 18.133958644
12.993119516 18.134747292
12.993930513 18.13556639
12.994733408 18.136143559
12.995254424 18.136911534
12.996046424 18.137680347
12.996892901 18.138490785
12.997678196 18.139333908
12.998444215 18.140196308
12.99925633 18.141196716
13.000049168 18.142034811
13.000838934 18.142842735
13.003248457 18.14365429
13.004041854 18.144464449
13.004868216 18.145298075
13.005710781 18.146058786
