13.394612163 16.873326357
13.395221458 16.873886483
13.395798068 16.87449969
13.396373839 16.875070433
13.396811604 16.875658217
13.397523706 16.876270026
13.39797544 16.876841328
13.398523834 16.877406763
13.399099605 16.878014942
13.399738792 16.878587919
13.400279643 16.87913771
13.400843681 16.879729685
13.4014161 16.880329761
13.402029028 16.880910002
13.402620164 16.881479348
13.403192304 16.882095069
13.403763326 16.882687044
13.405801853 16.883251361
13.406421486 16.883827692
13.406995581 16.884423857
13.407554032 16.885023654
13.40812254 16.885602219
13.408704737 16.88626627
13.409264864 16.886840924
13.409615467 16.887424518
13.410229791 16.890346957
13.410791874 16.890714322
13.411345575 16.89132222
13.411881677 16.891892125
13.412222502 16.892501141
13.412766426 16.893108201
13.413346109 16.893876455
13.413918248 16.894513129
13.414522795 16.895091135
13.414927037 16.895677243
13.415441068 16.896316151
13.416002313 16.896885497
13.416546516 16.897471325
13.417242693 16.898068329
13.417810363 16.898680138
13.418603481 16.899120138
13.418946262 16.899644227
13.419516725 16.900212735
13.420093055 16.900799681
13.420651227 16.901384112
13.42327195 16.902128062
13.423627862 16.902562754
13.424195252 16.903087122
13.424766554 16.903658703
13.425348471 16.904224138
13.425912509 16.904965293
13.426311163 16.905341039
13.426891404 16.905764278
13.42745656 16.908482221
13.428012496 16.908873891
13.428585754 16.909460279
13.428938871 16.910069575
13.429499277 16.910650375
13.43010578 16.911254641
13.430485716 16.911630946
13.431043329 16.912324051
13.431444777 16.912890883
13.431983393 16.91344626
13.432769526 16.914046337
13.433129069 16.914429905
13.433484142 16.915002325
13.4340926 16.915560217
13.434479241 16.916207226
13.435056689 16.916577944
13.435615139 16.917140864
13.436192587 16.917706578
13.436763889 16.918306935
13.438071877 16.918685195
13.438995178 16.919264319
13.4395662 16.919638947
13.440153426 16.920222541
13.440727521 16.920787417
13.441294632 16.92137157
13.441886886 16.921976396
13.442519649 16.922551329
13.443107712 16.924372789
13.443719242 16.924932078
13.444367369 16.925518186
13.445126684 16.926065462
13.445689046 16.9271047
13.446313148 16.928305132
13.446726329 16.928909957
13.4472317 16.929469526
13.447806354 16.930085526
13.448383523 16.930666326
13.448940018 16.931236789
13.449291459 16.931826808
13.4498717 16.932198364
13.450468704 16.932579697
13.451033301 16.933143176
13.451605161 16.93371783
13.452170596 16.934322098
13.452521199 16.934885857
13.453094736 16.935447939
13.455556502 16.936042708
13.457010597 16.936683571
13.459694458 16.937246212
13.459984998 16.937421374
13.460226369 16.938022289
13.460365214 16.938595826
13.460678382 16.939168524
13.460787334 16.939732562
13.461096033 16.940296321
13.461228731 16.940669273
13.461511169 16.942580411
13.461658674 16.942759204
13.471641785 16.943325757
13.472230966 16.943890074
13.472757289 16.944473668
13.473464921 16.945044411
13.474142103 16.945602582
13.475116249 16.946224449
13.477103652 16.946614722
13.478173062 16.947225135
13.47933578 16.947808449
13.480916428 16.948471662
13.481578523 16.949033186
13.482193127 16.949611751
13.483897533 16.950204565
13.484733393 16.950771676
13.485457508 16.951341022
13.486148658 16.95191372
13.486865508 16.952303993
13.487657508 16.952880323
13.488786423 16.953246571
13.490035185 16.953847206
13.490932785 16.955936297
13.49123003 16.956511789
13.4919033 16.956748412
13.492489408 16.957323345
13.493605471 16.957896043
13.494511173 16.958486621
13.500195136 16.95906351
13.501221803 16.959613021
13.505722094 16.960200805
13.506876431 16.960633262
13.507960367 16.960996716
13.51093812 16.962703638
13.51174325 16.963354
13.512686666 16.96391301
13.520307188 16.964488781
13.521278261 16.96504807
13.521920801 16.965640603
13.522636814 16.966271131
13.523572687 16.966896629
13.524562478 16.967138001
13.52602272 16.967674382
13.526900485 16.968245404
13.52775171 16.968815867
13.528761056 16.969390801
13.529636866 16.970030548
13.530674428 16.97061889
13.531678187 16.971203881
13.534184093 16.971786078
13.535376982 16.972373024
13.535658861 16.972944884
13.536677147 16.973510598
13.537769743 16.974123247
13.538468995 16.996658512
13.542643548 16.996698182
13.54367245 16.996718576
13.544691015 16.996738969
13.547496678 16.996758525
13.548406849 16.996779477
13.549416754 16.996800709
13.550519129 16.996822499
13.552944017 16.99684429
13.553604995 16.996864404
13.55472497 16.996886195
13.555307167 16.996907426
13.556041338 16.996929496
13.556740869 16.996950728
13.55776083 16.99697196
13.563312095 16.996992353
13.566891601 16.99701163
13.567520731 16.997032582
13.567945645 17.007165435
13.568631766 17.007402337
13.57210651 17.007597054
13.572534218 17.007786743
13.572879792 17.00796833
13.573189887 17.008145448
13.573516744 17.008314743
13.573917075 17.008476495
13.574338917 17.008636013
13.575030625 17.009049473
13.575687971 17.009230502
13.578806803 17.009611556
13.579824809 17.010012444
13.5804098 17.010382324
13.583090309 17.010617829
13.583804366 17.011204495
13.584472048 17.011883073
13.585010385 17.012698539
13.585831159 17.013500317
13.586513369 17.014412444
13.588570054 17.015311162
13.5897554 17.016140876
13.590642105 17.016322463
13.591329064 17.017170336
13.591945064 17.017992788
13.59256693 17.018813283
13.593553648 17.019409448
13.594527235 17.019920966
13.595593013 17.020648991
13.596127159 17.021451607
13.597168911 17.022275176
13.620471875 17.023099303
13.62166644 17.02390136
13.622059228 17.024480484
13.622341107 17.025279468
13.624146085 17.025726173
13.624573234 17.026777704
13.624809856 17.027772802
13.625042847 17.028164193
13.625243431 17.028941386
13.62557364 17.029736739
13.626583267 17.030584892
13.626887775 17.031172117
13.627551825 17.031963838
13.627846835 17.032827914
13.628445235 17.033453133
13.629003127 17.034303521
13.62971886 17.034685972
13.631300905 17.035447521
13.631889806 17.036233654
13.632558606 17.037072029
13.632814784 17.037723508
13.633403406 17.03869514
13.634040079 17.039483508
13.634384816 17.040067381
13.63496813 17.04064846
13.635578543 17.041214175
13.6370846 17.04200841
13.63741872 17.042818568
13.637714288 17.043655267
13.638137527 17.044496714
13.638614682 17.045276422
13.639277895 17.046093006
13.6398478 17.046683026
13.640550123 17.047648791
13.641192942 17.048428499
13.641875152 17.049194238
13.645596576 17.050028703
13.645789896 17.050807852
13.646672131 17.051670811
13.647315789 17.052501084
13.6479005 17.053293922
13.64848549 17.054111903
13.649036119 17.05469857
13.649601833 17.055484983
13.651517161 17.056274748
13.652035942 17.057033783
13.65259551 17.057889199
13.65364285 17.058728412
13.654244603 17.059511472
13.654872057 17.060287269
13.655397822 17.061073403
13.655949288 17.061866241
13.656504946 17.062677238
13.660059029 17.063460019
13.660778394 17.064252578
13.661707283 17.065036197
13.664960769 17.065816464
13.666225735 17.066881125
13.666563208 17.06760021
13.666868554 17.068319017
13.667517799 17.069102077
13.668118154 17.069893239
13.668942281 17.070715132
13.670406154 17.071492605
13.670728821 17.072111678
13.671024389 17.072652249
13.67130124 17.073283614
13.671666928 17.074142104
13.672255271 17.074927958
13.672854509 17.075712694
13.673833684 17.076488491
13.674972655 17.077272669
13.675711017 17.078171946
13.678139817 17.078749952
13.679311754 17.07913827
13.680178065 17.07991239
13.680854408 17.08068232
13.68291305 17.081462028
13.683146879 17.08333545
13.684043641 17.08391206
13.684780326 17.084327476
13.685545787 17.084845698
13.686163743 17.085232339
13.686881152 17.085805317
13.6876522 17.086398968
13.688479679 17.086964403
13.690626321 17.08755498
13.691476429 17.088379387
13.692516226 17.089028911
13.693486182 17.089831247
13.695657966 17.090864618
13.69657149 17.091435361
13.697336671 17.092194955
13.69867511 17.093019361
13.700936012 17.093856619
13.701744774 17.094720416
13.702515822 17.095510181
13.703556736 17.09609601
13.705545257 17.096869293
13.706853804 17.097635312
13.707258604 17.098560849
13.7081224 17.099357598
13.709260813 17.100121941
13.711252408 17.100927071
13.712125982 17.101724658
13.713002071 17.102543199
13.713819493 17.103333523
13.714824649 17.104090043
13.717716915 17.10487925
13.718680166 17.105251084
13.719332763 17.106031911
13.72000268 17.106607961
13.720694388 17.107372025
13.721170985 17.108206488
13.72170122 17.10899346
13.722492382 17.109769257
13.724923417 17.110580254
13.725902312 17.111152673
13.726896014 17.111734591
13.727645272 17.112498095
13.729765094 17.113076381
13.730749856 17.11383793
13.731916764 17.114710947
13.732799837 17.115537588
13.737090886 17.116353055
13.737611343 17.117131925
13.738481845 17.117989856
13.73953142 17.118589094
13.740364486 17.118957297
13.740951991 17.119745106
13.741488093 17.12051336
13.742087611 17.121315697
13.744421706 17.122146528
13.745411497 17.122930147
13.746410507 17.123528547
13.747223739 17.12390569
13.747787497 17.124680649
13.748221351 17.125471531
13.75240233 17.126268001
13.753879612 17.12703402
13.754669098 17.127871836
13.755705263 17.128507392
13.756559003 17.129095176
13.757146507 17.129671785
13.75767786 17.13080936
13.758558139 17.131589068
13.759421098 17.132371569
13.761745974 17.133158262
13.762858964 17.133959202
13.763752653 17.134796739
13.768346534 17.135652713
13.770066306 17.136496955
13.770440096 17.137301526
13.771312274 17.137962504
13.772203169 17.138770708
13.772895995 17.139554606
13.77365056 17.140368117
13.774270472 17.14113274
13.774888986 17.141771648
13.775675119 17.142557223
13.779682333 17.143324918
13.780208936 17.144113286
13.780936961 17.144905286
13.781426409 17.145691699
13.782094651 17.146499903
13.783223286 17.146686239
13.788489318 17.147474049
13.789220696 17.14843283
13.789824683 17.149288246
13.790862525 17.150102037
13.791392481 17.150903535
13.792190627 17.151477072
13.792673928 17.152224373
13.793139909 17.153085935
13.794006221 17.153480119
13.79545864 17.154340565
13.796387809 17.155116082
13.796957993 17.155910596
13.79753572 17.156689746
13.798427453 17.157370838
13.799301027 17.158000248
13.800583313 17.158792248
13.810288457 17.159371372
13.810776508 17.16018153
13.812231162 17.160975765
13.81321313 17.161739829
13.813734146 17.162594966
13.8144848 17.163393671
13.817187099 17.164200477
13.818083582 17.16497348
13.818805182 17.165760452
13.81948823 17.167175436
13.819780166 17.167994534
13.820836725 17.168631207
13.82141082 17.169207816
13.822172929 17.170032782
13.822454808 17.170609391
13.823226973 17.171788032
13.824113119 17.172163499
13.825099278 17.173417569
13.825980955 17.174077429
13.826941971 17.174698737
13.827828676 17.175501632
13.830287648 17.176278826
13.831080765 17.177259397
13.831493946 17.178282433
13.832067762 17.1789395
13.832836295 17.179516948
13.833398378 17.180313138
13.834551039 17.181088097
13.837266467 17.181878421
13.837573769 17.182949786
13.837777985 17.183717202
13.83834761 17.18484891
13.839415623 17.185638675
13.839835509 17.18647286
13.840852677 17.186910346
13.842043051 17.187650105
13.843321147 17.188498816
13.844479674 17.189287743
13.846485794 17.19009008
13.84718281 17.19067982
13.849605743 17.191447235
13.850471776 17.19222387
13.851887319 17.192815007
13.853171281 17.193649191
13.85494972 17.194561598
13.86233362 17.195173687
13.865276731 17.195560049
13.866270712 17.196352887
13.86691856 17.197124214
13.867763919 17.1979137
13.869084198 17.198780291
13.870082929 17.199589612
13.871540935 17.200368202
13.877162879 17.201258259
13.879286334 17.201827884
13.883739133 17.202635809
13.902325574 17.203435073
13.902725904 17.203808584
13.904068812 17.204597231
13.90559191 17.205402361
13.906581422 17.206227047
13.907169206 17.207008431
13.908447301 17.207595377
13.909538222 17.208309714
13.910553715 17.209194183
13.91148875 17.210061612
13.911856674 17.210684037
13.912523239 17.211509561
13.913418324 17.21231078
13.914408954 17.212886552
13.915292027 17.213663745
13.918645247 17.214295669
13.919173247 17.215069231
13.919811875 17.215638856
13.922154351 17.216217701
13.922693805 17.216991821
13.923146935 17.21778019
13.924050122 17.218657676
13.924340383 17.219438222
13.925007506 17.220240559
13.925411748 17.221023061
13.925591379 17.221820089
13.926029424 17.222637512
13.927169233 17.223447112
13.944518645 17.224282972
13.947132665 17.225216052
13.948393719 17.225866973
13.949267294 17.226614833
13.950123828 17.227430859
13.951263637 17.228256662
13.952411548 17.229132751
13.957117733 17.229560459
13.95931941 17.230184282
13.959846572 17.230894707
13.960772109 17.231695367
13.961463537 17.232475355
13.962894166 17.233252828
13.963959664 17.23407947
13.964734343 17.234666416
13.965747041 17.23545227
13.967168172 17.236042848
13.968339549 17.237032638
13.969861251 17.237606733
13.974058992 17.238434493
13.975750269 17.239274544
13.978284111 17.240035255
13.978927768 17.240819991
13.980649774 17.24161702
13.981492619 17.242436678
13.982533813 17.243222252
13.98321267 17.244105325
13.984815946 17.244903192
13.986209141 17.245756373
13.987417395 17.247014075
13.992133916 17.247826189
13.995302475 17.248632996
13.996436417 17.249456843
13.997660316 17.250252754
13.99829196 17.2508397
13.999599109 17.25162751
14.000834182 17.252403027
14.00302189 17.253205922
14.005188366 17.254028932
14.009878907 17.254634037
14.013018413 17.255617122
14.013555632 17.256401859
14.014644597 17.257385224
14.015652547 17.257991726
14.016657982 17.258604932
14.017380699 17.259426824
14.018760763 17.260231396
14.020191112 17.260996856
14.021681805 17.261777402
14.026508117 17.262600971
14.027961374 17.26337118
14.030979915 17.264138038
14.032192918 17.264936743
14.033336638 17.265768412
14.034384257 17.266634445
14.03577773 17.267447956
14.0369966 17.268214254
14.038401527 17.268998153
14.039678225 17.269854127
14.040995711 17.270658699
14.044906822 17.27144623
14.046434671 17.272237112
14.048825757 17.273017938
14.049678379 17.27380882
14.050446354 17.274640211
14.051204551 17.275435005
14.052128132 17.276206891
14.053536132 17.276978776
14.05456699 17.277603437
14.055328818 17.277922192
14.05604539 17.278789063
14.057337174 17.279615145
14.0589276 17.280388428
14.059925213 17.281184898
14.063958128 17.281982486
14.066112871 17.282778397
14.068559551 17.283572073
14.069833455 17.28402241
14.071277774 17.28455013
14.072647221 17.285313635
14.073566332 17.286171845
14.075022662 17.287015528
14.07626863 17.287811718
14.077827767 17.288593102
14.079569608 17.28937281
14.080747411 17.289972328
14.085155514 17.290934181
14.087454131 17.291305737
14.087901953 17.29209215
14.089206029 17.292855096
14.090201407 17.293642067
14.091112417 17.294470385
14.091900785 17.295241712
14.0927657 17.296030918
14.093817788 17.296591324
14.094864011 17.297250346
14.096337103 17.297798181
14.097480824 17.29899135
14.098617003 17.29963361
14.102365524 17.300220277
14.103617079 17.300989648
14.105483517 17.301762372
14.107901981 17.302565547
14.108804051 17.320948611
14.110383022 17.329548587
14.111040368 17.330671635
14.111933219 17.331524816
14.113056825 17.332394759
14.114548355 17.33530239
14.115380863 17.336541654
14.115980101 17.339115444
14.116230971 17.340968193
14.116770146 17.341286111
14.117342844 17.341860485
14.117914984 17.344991889
14.118514223 17.345247508
14.119125194 17.345959331
14.120014413 17.346579521
14.120388204 17.347446671
14.120820102 17.348293706
14.121514604 17.349476817
14.122095963 17.350646239
14.122482325 17.352192805
14.122830693 17.353199078
14.1233911 17.361907168
14.123947595 17.366481493
14.124498503 17.367245836
14.127134313 17.368218027
14.12749665 17.36907903
14.127864853 17.370087818
14.128435875 17.371096605
14.128983151 17.371845024
14.129553056 17.37282364
14.130330251 17.375715906
14.130879482 17.380511208
14.131225616 17.381558547
14.131799431 17.38226143
14.132376879 17.38318976
14.132743685 17.383891525
14.133307444 17.384466179
14.133671177 17.387579704
14.134266505 17.388457749
14.134843953 17.389595882
14.13540855 17.391346943
14.135763623 17.391679946
14.136389959 17.392339806
14.136947572 17.394224683
14.137515242 17.395439921
14.138108055 17.396625547
14.13845363 17.397459172
14.139023255 17.398201167
14.139579192 17.399767846
14.140193795 17.407931174
14.140548309 17.408847212
14.141243649 17.410128382
14.141829477 17.417337398
14.142419497 17.425152636
14.142977948 17.426447214
14.143527459 17.427032763
14.14408563 17.429290033
14.146411345 17.430307481
14.146979573 17.434221666
14.147537465 17.436167723
14.148219116 17.437625171
14.148792373 17.438485895
14.149364233 17.443533185
14.150140589 17.444071242
14.150724183 17.44452968
14.151311967 17.444962417
14.15190869 17.445382582
14.152483065 17.445888512
14.153089008 17.446384665
14.153658633 17.446828017
14.154275471 17.448982202
14.154837833 17.449842367
14.155427014 17.454125035
14.156001389 17.455102813
14.156622138 17.455853746
14.157198468 17.456856946
14.157765021 17.457878863
14.158360348 17.460411028
14.158717656 17.461001885
14.159280018 17.462178012
14.159835955 17.46288285
14.160385187 17.463553885
14.160941403 17.464183295
14.161293962 17.464834495
14.161846825 17.465568107
14.162470089 17.466581085
14.163042508 17.467562215
14.163598445 17.468329631
14.164181759 17.470899512
14.164749987 17.475305658
14.165329391 17.476317239
14.166169721 17.477186624
14.166855004 17.478021088
14.16742016 17.481644173
14.167997887 17.481955945
14.168373074 17.482356276
14.17154303 17.483038206
14.172371906 17.48362152
14.172952986 17.484660199
14.1735363 17.485484047
14.174167666 17.486254537
14.174753215 17.487211641
14.175323958 17.489554397
14.175922358 17.490665991
14.176545342 17.495088341
14.177109939 17.496120316
14.177682637 17.497575808
14.178298917 17.500274755
14.178868822 17.500880697
14.179440403 17.501459821
14.180008911 17.502562475
14.180566244 17.502851897
14.181149558 17.503450577
14.181701863 17.50409591
14.182312277 17.504471097
14.18293135 17.505408088
14.183450689 17.506716354
14.18403121 17.507563948
14.184599718 17.508186932
14.185184429 17.510455377
14.18574707 17.511130602
14.186432632 17.512146653
14.187018461 17.512701192
14.187574118 17.513295123
14.190364416 17.517878946
14.191307553 17.51880141
14.192083629 17.519787848
14.192665267 17.524095938
14.193093813 17.525371239
14.193684391 17.526205424
14.194450131 17.528475824
14.19500048 17.529196865
14.19557709 17.530059825
14.196139731 17.534412892
14.19674763 17.535546276
14.197176176 17.536518188
14.197484874 17.537368854
14.198093053 17.540487966
14.198786996 17.540910925
14.199380367 17.541231915
14.199945243 17.541683648
14.200321269 17.54214935
14.200871059 17.542538785
14.201805815 17.542814239
14.202206984 17.54313495
14.202584685 17.543597578
14.203001498 17.543973324
14.203521955 17.544447128
14.203887923 17.545008372
14.204480457 17.545873007
14.20503779 17.546685959
14.205594285 17.547889743
14.206183188 17.550569972
14.208467556 17.551558645
14.209163175 17.552163191
14.209726654 17.55749683
14.210336788 17.558078469
14.210894122 17.559070774
14.211268191 17.559898812
14.211837817 17.564765911
14.212397385 17.565468235
14.212975671 17.566353264
14.213540826 17.568917277
14.213897017 17.569793366
14.214492902 17.570331144
14.215044928 17.570952173
14.215788597 17.57528345
14.216167975 17.576435272
14.216557969 17.577361367
14.217316166 17.578681089
14.21787741 17.582546385
14.218480839 17.583170486
14.219034261 17.583704353
14.219576788 17.584032607
14.219928509 17.584600276
14.220522997 17.587173229
14.221082845 17.587752632
14.221631797 17.592913622
14.222353398 17.593211705
14.222721881 17.593476263
14.223292065 17.594457952
14.223845767 17.599498817
14.224595303 17.602174297
14.225157665 17.602645586
14.227978136 17.603619173
14.228549996 17.604186843
14.229298136 17.608760609
14.229883405 17.60979845
14.230482086 17.610929321
14.231236651 17.611509841
14.231807393 17.615669588
14.232581235 17.616659658
14.233166225 17.617527086
14.233578847 17.619681551
14.234252677 17.62018357
14.234833197 17.620716878
14.235388296 17.621377855
14.235939483 17.622011736
14.236494861 17.657398914
14.237132931 17.657437745
14.237680207 17.657680234
14.238107357 17.657702025
14.238617478 17.657722139
14.239180119 17.658247625
14.239752817 17.658268298
14.240327471 17.658288413
14.2407021 17.658428375
14.241084271 17.65854487
14.241649985 17.658570292
14.25659546 17.658967549
14.257905403 17.658994648
14.25847028 17.65911254
14.259166457 17.659139638
14.261782153 17.659545556
14.262943195 17.659572095
14.263389061 17.659689987
14.263932426 17.659716248
14.264368795 17.659977454
14.264799575 17.660003435
14.265231753 17.661372603
14.265676782 17.66141786
14.276260808 17.661440768
14.276826243 17.661684654
14.277291106 17.661710356
14.277838382 17.66173019
14.278516682 17.662249252
14.279136872 17.662276071
14.280929558 17.662297023
14.281381291 17.662414077
14.281837774 17.662439779
14.282549876 17.66270741
14.283024238 17.662734788
14.283988886 17.662994318
14.28500773 17.66301555
14.28614335 17.663233455
14.288721889 17.663259436
14.289753585 17.663282623
14.290547262 17.663302737
14.293436455 17.663415321
14.293755769 17.663440744
14.294080951 17.663519525
14.294311707 17.663545785
14.294498881 17.663567855
14.294828812 17.663588807
14.295152037 17.663622052
14.295482246 17.663642445
14.295781726 17.663662559
14.296012202 17.663682394
14.29677878 17.663703067
14.297611008 17.663726255
14.298746348 17.663746648
14.299738653 17.663909798
14.301786398 17.66393075
14.302755516 17.663951702
14.303817103 17.663974331
14.304639833 17.663994166
14.305370373 17.66401428
14.306224952 17.668230178
14.307214463 17.668804832
14.308212914 17.669403232
14.310094997 17.66978233
14.311258832 17.670395537
14.311957524 17.670971867
14.312677727 17.671535905
14.31356108 17.672240464
14.314215912 17.673525264
14.314842249 17.673919727
14.315143404 17.67457009
14.315887074 17.675144744
14.316494414 17.675711855
14.317554883 17.678124732
14.318391303 17.678708885
14.319563519 17.679260072
14.320290427 17.679808186
14.322699952 17.680177786
14.32425825 17.680721151
14.325130986 17.681513151
14.325734136 17.682132225
14.326723367 17.682933444
14.327721818 17.683708682
14.329877119 17.684515209
14.331169183 17.685310282
14.333741297 17.686141394
14.334430771 17.687006308
14.334736955 17.687720645
14.335066327 17.688524378
14.335902746 17.689384543
14.337178327 17.691958893
14.338217845 17.692568747
14.339763013 17.693819744
14.34266422 17.694658119
14.343779446 17.69545403
14.344636538 17.696270056
14.345501731 17.697062894
14.346213555 17.697848189
14.347351408 17.698725954
14.348770304 17.699641713
14.349681034 17.700415833
14.353417263 17.701194982
14.354329669 17.701998716
14.356805961 17.702623376
14.358482431 17.70298236
14.359276387 17.703775478
14.359881771 17.706311274
14.360752552 17.706918614
14.364050737 17.707933827
14.365891473 17.708509319
14.366590445 17.708860481
14.369897011 17.70961309
14.373689672 17.710224063
14.374774447 17.710809891
14.37545498 17.711607199
14.376914663 17.712415403
14.3784738 17.713187288
14.383505444 17.714006667
14.38447093 17.714588863
14.385379146 17.715158768
14.388367514 17.715932889
14.389063692 17.716717905
14.389474079 17.7175032
14.391212569 17.718107467
14.392032226 17.718695531
14.392951058 17.71950122
14.394308214 17.720279531
14.39554636 17.723441106
14.396634208 17.724346249
14.397665344 17.724950236
14.399104634 17.725733855
14.400416812 17.726578097
14.402266768 17.72736898
14.403274717 17.728168802
14.404548622 17.728958008
14.406132902 17.72974051
14.407842058 17.730567711
14.41243426 17.731339876
14.4128128 17.732114835
14.413847289 17.732918009
14.415137397 17.733706936
14.416744305 17.734530785
14.418060115 17.736788613
14.419901411 17.738212257
14.421058541 17.739020181
14.422323786 17.739735356
14.423642668 17.740535178
14.425216891 17.740916791
14.429226898 17.741687838
14.4314878 17.742530683
14.432158556 17.743303686
14.433575216 17.744075851
14.433840333 17.744948867
14.435117591 17.745539165
14.436498493 17.74613086
14.437852575 17.746892968
14.439797515 17.747654797
14.440825858 17.750216576
14.44199528 17.750822239
14.443109108 17.751390747
14.444412067 17.751961211
14.447025528 17.752729465
14.448825198 17.753596335
14.450853669 17.754402862
14.452161377 17.754977237
14.452736031 17.75577203
14.454046812 17.756554253
14.455160362 17.757126113
14.457715435 17.757882354
14.4590332 17.758695866
14.460874775 17.759459929
14.462328312 17.760206672
14.464925849 17.760991968
14.466916604 17.76178285
14.468567093 17.762783257
14.469088109 17.763562686
14.470925214 17.764311105
14.472085696 17.764670089
14.473977557 17.765426051
14.476522015 17.76804482
14.477404529 17.769156414
14.478814485 17.769978027
14.480531463 17.770757456
14.484408492 17.771560909
14.486621902 17.772346484
14.487822613 17.773132059
14.48870429 17.773973786
14.490124583 17.774785342
14.491456036 17.775561977
14.493752976 17.776350345
14.494561179 17.777129774
14.495747363 17.777915069
14.497313763 17.778853177
14.500062436 17.779649926
14.501601458 17.780408402
14.503510082 17.781202357
14.50564024 17.782044364
14.507203009 17.782638853
14.508907136 17.783424986
14.512172915 17.784199107
14.512816293 17.785000605
14.514232674 17.785777799
14.51551049 17.788687946
14.516968776 17.789276568
14.52083938 17.790100696
14.52234823 17.790817826
14.523856522 17.791387451
14.524840167 17.792029991
14.52612776 17.792762766
14.527699468 17.793542474
14.529567583 17.794368557
14.530550669 17.794926169
14.531574542 17.795684925
14.53299679 17.796445077
14.534332714 17.797225903
14.536796714 17.797862855
14.537729794 17.798625243
14.538420106 17.799200177
14.538876588 17.7999905
14.539222163 17.800754843
14.539454036 17.801317764
14.539623331 17.802133231
14.539801007 17.802907073
14.540363928 17.803685384
14.540505007 17.804234615
14.540810074 17.805017117
14.541078544 17.805777269
14.541376906 17.806576534
14.541784779 17.810162464
14.541918594 17.810580952
14.542423129 17.811302832
14.542697465 17.81207779
14.542914811 17.812854425
14.543057287 17.813619885
14.543277986 17.81442753
14.543389452 17.815213384
14.589617393 17.815789714
14.589653152 17.816480584
14.589674663 17.817262806
14.589820212 17.818090565
14.589854015 17.818862451
14.589874688 17.81964607
14.589898993 17.820433041
14.589918828 17.825391772
14.590030854 17.828216433
14.590053203 17.828824332
14.590074994 17.829597894
14.590096784 17.830415317
14.591949813 17.831232459
14.592056251 17.832008815
14.592081114 17.832787126
14.592101229 17.833553425
14.592494575 17.834370568
14.592519438 17.835147203
14.592539553 17.835943673
14.592794892 17.83673707
14.592819197 17.837546111
14.593070626 17.838560486
14.593096048 17.839350531
14.593115883 17.84013387
14.593370105 17.840909388
14.593393851 17.841718429
14.594092264 17.84253669
14.594117128 17.84344323
14.594147299 17.84424389
14.594168252 17.845028906
14.594188645 17.845808614
14.594209598 17.846636653
14.594231667 17.847419992
14.594253179 17.850869313
14.594300671 17.851474138
14.594321623 17.852264741
14.594342017 17.853098367
14.594362969 17.854024741
14.594383642 17.854702202
14.594404874 17.855608741
14.594448175 17.856381465
14.594469128 17.857144411
14.594488683 17.857909871
14.594508518 17.858743776
14.594528353 17.859092703
14.598213738 17.85987297
14.59879817 17.86067363
14.599472836 17.861447471
14.600105878 17.862247295
14.600704837 17.862653771
14.601287033 17.863421187
14.601882081 17.864184971
14.602505904 17.864969987
14.603086983 17.865610851
14.60368231 17.866242495
14.604277358 17.866764349
14.604854247 17.869394292
14.606261968 17.870613721
14.606637435 17.871206255
14.607010387 17.871995461
14.607373841 17.872781595
14.607589511 17.873586166
14.607906032 17.874392135
14.608285968 17.874824592
14.609007289 17.875417963
14.609605689 17.876130903
14.610526756 17.876908656
14.611341943 17.877699817
14.612925664 17.878519196
14.614342884 17.879143856
14.615318985 17.879874675
14.61611769 17.880670307
14.616901868 17.881436605
14.617708395 17.881924377
14.618559621 17.882625025
14.619372015 17.883430714
14.620203126 17.884220479
14.621042338 17.884795971
14.621856688 17.885611438
14.622853183 17.886409305
14.623670326 17.887172251
14.624653691 17.887935756
14.625461335 17.891288416
14.626479621 17.892055832
14.628995024 17.89285314
14.629597056 17.893630054
14.630487671 17.894301089
14.631338618 17.895223273
14.632135367 17.895809102
14.633101132 17.896432365
14.634123888 17.897157318
14.634727037 17.897964125
14.635523787 17.898752773
14.63632305 17.899530804
14.637294682 17.900289001
14.638117413 17.900657763
14.639109718 17.901445293
14.63995368 17.902264113
14.640763 17.903045218
14.641539635 17.903831351
14.642186087 17.904615808
14.643232868 17.905384342
14.645257147 17.906209307
14.646154748 17.906808266
14.646740576 17.907406387
14.647325008 17.908176317
14.648109465 17.908974463
14.648943929 17.909771492
14.649985961 17.913400445
14.65080059 17.91470536
14.651577783 17.915486744
14.652365872 17.916270083
14.653175193 17.91705482
14.653844272 17.917688979
14.654639905 17.918470642
14.655418775 17.919255937
14.655996222 17.919840369
14.656774813 17.920611975
14.65755033 17.92140621
14.658383398 17.921780001
14.659213391 17.922962274
14.66001014 17.92376908
14.662436985 17.924153486
14.663341848 17.924931797
14.663884375 17.925720724
14.664303702 17.926529208
14.664727499 17.927322884
14.665107435 17.928109018
14.665446305 17.92869736
14.665837695 17.929456954
14.666217353 17.932572434
14.666800667 17.933168879
14.6671644 17.933962276
14.667530089 17.934748409
14.667891588 17.935314962
14.668602013 17.936105286
14.67131381 17.936876054
14.671694305 17.937449311
14.672049378 17.938249693
14.672358635 17.939024931
14.674375373 17.939792347
14.675030484 17.940565629
14.675388351 17.941342264
14.675746776 17.94171382
14.676104922 17.942517554
14.676462509 17.943301732
14.676843005 17.943850684
14.677799551 17.944632906
14.678534281 17.945406747
14.679398916 17.946205173
14.680266066 17.946777871
14.683665101 17.947547801
