14.139649591 19.264155638
14.140174797 19.264994851
14.140684359 19.265535702
14.141347852 19.266334966
14.141864118 19.267135067
14.142370049 19.267972604
14.142999179 19.268818522
14.143736703 19.27132722
14.144417236 19.272161404
14.145074583 19.273021012
14.145591967 19.27354957
14.146100411 19.274331234
14.146604106 19.27585964
14.147630214 19.276971514
14.148161008 19.277505101
14.14866191 19.27833705
14.149444971 19.279414282
14.149972971 19.279935298
14.150494825 19.281032085
14.150998799 19.281541088
14.15150864 19.28262251
14.152006748 19.283435183
14.152530837 19.284257075
14.153100743 19.285088466
14.153603879 19.28590086
14.154189708 19.288243336
14.154688933 19.289501876
14.155219727 19.290312314
14.155730686 19.291100402
14.156243879 19.291907768
14.156750368 19.292700606
14.15729988 19.293645419
14.157811956 19.294452504
14.158303918 19.295241711
14.158817391 19.296034828
14.159441772 19.296875439
14.15996167 19.297699286
14.160519842 19.298554702
14.16113277 19.299165394
14.161805481 19.299913255
14.162371474 19.300714195
14.162915677 19.301532735
14.163640071 19.302345966
14.164456655 19.303153052
14.16528609 19.305614259
14.166074179 19.306397319
14.166870648 19.307199097
14.167659575 19.307949751
14.168446826 19.308890095
14.169288833 19.309648012
14.170079715 19.310260101
14.170884007 19.311150996
14.17167936 19.311881536
14.17246242 19.312729409
14.173283195 19.313536495
14.174078826 19.314321791
14.174902395 19.31511826
14.175717023 19.315913613
14.176547017 19.316730197
14.177465011 19.317861906
14.178285506 19.318721233
14.17913729 19.319517423
14.179984604 19.321739773
14.18077437 19.323073741
14.18162392 19.323899544
14.182427094 19.324685957
14.18325178 19.325537462
14.184041825 19.326329183
14.18489305 19.327125932
14.185712987 19.32791877
14.186512251 19.328773907
14.187320733 19.329634352
14.188131171 19.330391431
14.188970943 19.331180917
14.189778588 19.33195839
14.190570588 19.332782238
14.191173737 19.333637375
14.192255718 19.334423508
14.193080684 19.335221654
14.193893077 19.336020638
14.194669992 19.336852867
14.19546255 19.339355698
14.196277458 19.339951025
14.197101865 19.340692739
14.197905878 19.341972232
14.198703465 19.3427958
14.199754157 19.343612663
14.200528557 19.344403825
14.20135492 19.345250302
14.202158374 19.34606521
14.20296099 19.3468614
14.20377031 19.352775838
14.204568456 19.353391839
14.205394819 19.354479966
14.206178997 19.356772715
14.206960381 19.357904144
14.207747911 19.359037529
14.208559467 19.360118951
14.20942075 19.361214343
14.210259963 19.362304146
14.211131302 19.363397581
14.21193727 19.364464197
14.212751899 19.365595906
14.213597259 19.366662522
14.214385627 19.367725506
14.21518517 19.368875094
14.215975493 19.370026078
14.216815824 19.371103309
14.217630453 19.373822928
14.218441729 19.374646776
14.219220319 19.375753341
14.220014834 19.376845379
14.220854046 19.377709735
14.221660853 19.378911004
14.222467379 19.379913646
14.223276141 19.380966014
14.224062833 19.382058331
14.224892827 19.387556237
14.225713322 19.388638777
14.226496941 19.391460365
14.227283633 19.39255827
14.228080941 19.393681039
14.228903113 19.394734804
14.229496205 19.395809801
14.230240434 19.396916366
14.231150046 19.398066512
14.231956294 19.398908519
14.232756116 19.400257014
14.233694783 19.401450462
14.234484269 19.402575745
14.235339685 19.403671694
14.236168282 19.404736634
14.237008054 19.40583873
14.237800613 19.408582653
14.238560765 19.409717994
14.239609222 19.410799695
14.240400943 19.41187106
14.241221159 19.413238274
14.242004499 19.414304051
14.242827509 19.415168407
14.243665325 19.416219378
14.244492525 19.417334883
14.2453485 19.418379429
14.246146087 19.419504153
14.246947027 19.420600381
14.247782887 19.422000001
14.248646125 19.423067734
14.24948478 19.425774502
14.250282646 19.426663162
14.25107325 19.427760788
14.251881732 19.428855062
14.252658367 19.429728637
14.25355513 19.457055574
14.254341263 19.457105301
14.255150025 19.462400107
14.255940349 19.46253532
14.256722292 19.462642037
14.257790305 19.462671091
14.25860661 19.462701821
14.259672108 19.462848488
14.260185581 19.462980628
14.261254433 19.463251612
14.262057886 19.463275358
14.262844858 19.463413364
14.263712566 19.463664793
14.264238051 19.463687421
14.265090395 19.463708374
14.265895525 19.463983269
14.266738649 19.46424671
14.267568363 19.46427772
14.268435512 19.464527472
14.269311323 19.464549821
14.27011338 19.464948755
14.270922142 19.464976971
14.27171917 19.464998202
14.272499437 19.465273936
14.273337533 19.465506926
14.274139869 19.465529834
14.274930752 19.465551066
14.275735882 19.465572577
14.276535425 19.466102533
14.277349215 19.466124882
14.278154904 19.466183269
14.278936288 19.466392793
14.279723818 19.466414025
14.280507437 19.466843129
14.281333799 19.466945936
14.282144796 19.466969402
14.282937634 19.466990634
14.283697228 19.467240945
14.284499564 19.467269161
14.285341291 19.467533999
14.286201736 19.47929136
14.287033406 19.479862941
14.287825406 19.480664719
14.288641152 19.481762625
14.289593508 19.482568034
14.290695324 19.483379031
14.291505762 19.484183323
14.292317597 19.48505634
14.29316128 19.485600543
14.294056924 19.486393381
14.294591629 19.487480949
14.295376645 19.488298092
14.296169483 19.489134791
14.297004785 19.489978474
14.29760095 19.49076768
14.298406919 19.491587896
14.299153382 19.492400569
14.299922195 19.493243414
14.300704417 19.493851033
14.301558716 19.494637725
14.302875923 19.496960646
14.303451135 19.497714094
14.304444837 19.498754449
14.305270082 19.499305357
14.305562857 19.500157141
14.306291441 19.500972887
14.307072266 19.501507313
14.308514069 19.502311325
14.309347416 19.503109192
14.310187746 19.50394617
14.311064953 19.504730627
14.311891315 19.505837471
14.312728851 19.50664344
14.313559125 19.507441306
14.314360344 19.508260405
14.315165753 19.509103249
14.315952445 19.509956151
14.316760928 19.510498678
14.317579468 19.511544621
14.318384319 19.514353079
14.319174084 19.515145917
14.319966363 19.515961384
14.320763671 19.516471225
14.321594224 19.517309321
14.322387342 19.518096851
14.323163418 19.518908407
14.323953742 19.519770527
14.324743507 19.520572864
14.325554504 19.521422134
14.326328904 19.522226147
14.327116155 19.523020941
14.32842079 19.524073309
14.329255813 19.525041589
14.330102848 19.525575176
14.330925857 19.526373043
14.331799432 19.527178173
14.332635013 19.528242833
14.333572003 19.529092663
14.335051241 19.529848066
14.3355798 19.532242225
14.336115343 19.533224473
14.33661792 19.534041895
14.337449311 19.534842276
14.338239914 19.535648524
14.339045324 19.536440524
14.339824473 19.537257388
14.340624854 19.538085705
14.341587546 19.538896143
14.342330378 19.539699877
14.343129083 19.540532664
14.343920524 19.54141881
14.34476253 19.54224601
14.345586378 19.543043876
14.346385083 19.543823025
14.347223737 19.544655533
14.347950645 19.545472397
14.348774772 19.546284232
14.349674049 19.547083496
14.350653782 19.54789114
14.351197986 19.550731724
14.352270748 19.551275369
14.353146558 19.55205815
14.353777085 19.552880322
14.36467428 19.553693833
14.365914382 19.5544741
14.366798014 19.555273922
14.36731875 19.556074024
14.368090636 19.556914913
14.368955271 19.557689593
14.369978027 19.558536348
14.3702275 19.55924398
14.370718344 19.560033186
14.371222319 19.560914304
14.371905646 19.561689822
14.372732008 19.562480425
14.373934117 19.563544527
14.37552119 19.564337365
14.375966777 19.565191105
14.376885051 19.565968857
14.377817292 19.566743537
14.37864533 19.569266763
14.379449622 19.570060718
14.380256708 19.57090915
14.381074131 19.571714001
14.381868924 19.57248896
14.382676289 19.573310853
14.383457673 19.574118776
14.384234308 19.575620084
14.385072963 19.576415437
14.385869154 19.57724152
14.386665344 19.578018155
14.387464049 19.578808758
14.388239007 19.579580085
14.389066766 19.580432148
14.389971629 19.581264936
14.390751617 19.582048555
14.391554232 19.582836085
14.392642359 19.58363479
14.393729928 19.584432657
14.394510474 19.586900568
14.395441318 19.587763806
14.396169344 19.588543234
14.396709915 19.589622142
14.397554436 19.590343463
14.398394766 19.591274308
14.39927756 19.592096758
14.40010029 19.592906358
14.401830957 19.593683831
14.402377953 19.594474435
14.402903998 19.595272022
14.403419426 19.596069051
14.403938487 19.596875299
14.40474222 19.597401344
14.405605458 19.598448404
14.406406398 19.599279515
14.407203427 19.600087718
14.407983694 19.601007947
14.408819554 19.601534271
14.409607643 19.6023137
14.410382602 19.603075808
14.411148622 19.605728101
14.411938107 19.606381815
14.412827048 19.607194209
14.413912661 19.60797671
14.414476979 19.608743567
14.415306134 19.609590882
14.416147582 19.610374781
14.417003837 19.611226285
14.417547202 19.612030857
14.41835317 19.612844927
14.419149919 19.613734426
14.419953653 19.61427835
14.420730008 19.61505275
14.421562796 19.615852292
14.422341107 19.616624178
14.427091989 19.617425677
14.427884548 19.618512128
14.428699735 19.621926529
14.429764954 19.622724954
14.430945831 19.62349684
14.431741742 19.624289678
14.432537094 19.626801729
14.433347532 19.62764625
14.434119418 19.628448307
14.43491477 19.629269081
14.435760688 19.630074491
14.436545704 19.630904764
14.437376536 19.631695088
14.438315762 19.632487087
14.4391086 19.633307304
14.439969883 19.634107405
14.440831166 19.634891862
14.441662836 19.635688332
14.442446455 19.636606326
14.443250188 19.637479062
14.444041629 19.638206809
14.444860728 19.639015291
14.445931535 19.639922389
14.446699509 19.640751545
14.447501287 19.641650263
14.448310887 19.642422148
14.448941694 19.643221132
14.449725592 19.645727597
14.450512005 19.646308956
14.451296742 19.647326124
14.452099637 19.648113934
14.452950584 19.64892996
14.453533619 19.649466899
14.454343498 19.650243255
14.455377708 19.651115712
14.456193174 19.651934811
14.457001099 19.652714798
14.45749781 19.653805998
14.458287854 19.654591294
14.459084045 19.6553805
14.460129708 19.656164119
14.46139216 19.65700445
14.462253442 19.657812653
14.463139309 19.65861024
14.463972375 19.659415929
14.464814941 19.66021212
14.465617557 19.66092059
14.466410675 19.663403308
14.467190662 19.664671625
14.467990484 19.66551447
14.468816567 19.666315131
14.469627005 19.667320566
14.470420682 19.667843537
14.471210726 19.668773543
14.472010548 19.66958035
14.472856186 19.670375144
14.473684783 19.671221341
14.474482929 19.672027588
14.475273253 19.672843056
14.476143195 19.673360999
14.477006154 19.67412143
14.477818548 19.674901418
14.478620605 19.675720516
14.479404503 19.67652816
14.480176389 19.677619361
14.4810075 19.678405494
14.4817995 19.679207552
14.482580046 19.681761229
14.483361989 19.682826727
14.484144491 19.683622917
14.4849675 19.6844138
14.48578632 19.685256365
14.486634193 19.686049482
14.487991907 19.687007146
14.488955437 19.68754632
14.490094409 19.688320999
14.490881939 19.689161889
14.49169992 19.689951654
14.492484377 19.690760695
14.493325267 19.691578117
14.494199121 19.692393304
14.495000899 19.693290066
14.495793178 19.694073406
14.496572328 19.694891108
14.497388354 19.695703501
14.498185383 19.696485724
14.498979618 19.697306219
14.499773574 19.698077825
14.500557751 19.700494334
14.501657054 19.701245268
14.502425029 19.702083363
14.503188254 19.702884861
14.50399087 19.70365982
14.504765829 19.70443869
14.50567153 19.705274271
14.506460178 19.706073535
14.507303022 19.70686777
14.508145029 19.707665357
14.509054083 19.708442272
14.50991313 19.709282882
14.510711835 19.710047225
14.511514171 19.710835872
14.512307847 19.711661675
14.513260483 19.712476025
14.514076787 19.713334235
14.514878565 19.714119809
14.515670565 19.714938908
14.516448876 19.715741244
14.51726993 19.718202731
14.518076737 19.719412102
14.518892483 19.720193486
14.519673587 19.721004763
14.520461118 19.721607074
14.521304801 19.722677881
14.522080877 19.723483849
14.522852763 19.724283112
14.52365063 19.724823964
14.524444306 19.72561317
14.525249437 19.726396789
14.526064065 19.727254719
14.526592065 19.728241995
14.527740815 19.729051876
14.528578631 19.729813145
14.529445501 19.73060291
14.530219063 19.731415025
14.531046542 19.732290275
14.531836307 19.733126975
14.532644231 19.733905286
14.533474505 19.734697844
14.534276003 19.737224144
14.53504733 19.764939676
14.535849108 19.764984095
14.536658149 19.765005327
14.53747641 19.765027397
14.538268131 19.765048908
14.539049794 19.773756439
14.539825312 19.773788846
14.540639382 19.773896122
14.541557655 19.773936071
14.54235217 19.774586154
14.543146125 19.77463197
14.543962709 19.775300211
14.544743814 19.775364744
14.545851497 19.775470065
14.546629808 19.775509455
14.5474341 19.775585722
14.548210735 19.776182446
14.548955244 19.776227703
14.550235295 19.784907019
14.551024222 19.785036365
14.551920145 19.785078829
14.552550952 19.785117381
14.553419218 19.785199794
14.554003091 19.785240302
14.554824145 19.78534674
14.555676488 19.785389203
14.556497262 19.793982195
14.557361898 19.795795833
14.55817066 19.796287795
14.558970761 19.796701535
14.559786507 19.797736582
14.560601694 19.798663795
14.561424425 19.799516137
14.562216425 19.800448658
14.563051447 19.802379071
14.564072526 19.803737065
14.564922915 19.805128862
14.565453988 19.810613078
14.566238166 19.811585827
14.567043575 19.812704405
14.571580744 19.815781612
14.572128579 19.81665379
14.572650154 19.817634083
14.573197151 19.818612419
14.573698891 19.819494095
14.574239183 19.820374654
14.574815234 19.821729855
14.575357761 19.822952077
14.575868999 19.829066821
14.576419907 19.829641196
14.576982549 19.830539075
14.577577596 19.832203812
14.578115095 19.833124879
14.578632479 19.834062149
14.579144555 19.834852193
14.57966613 19.835977476
14.580165634 19.83641133
14.580689164 19.83741481
14.581235044 19.838274695
14.582035425 19.839101616
14.582828822 19.840436422
14.584351362 19.845848563
14.585170182 19.847036703
14.585970004 19.847460779
14.586765077 19.848268703
14.587542829 19.849153732
14.588337623 19.852000462
14.589152252 19.852920132
14.589966043 19.853952665
14.590756925 19.855038278
14.591566525 19.856461363
14.592350423 19.85836384
14.593177903 19.860039751
14.593972417 19.865536539
14.59474095 19.866632488
14.595500823 19.86706718
14.596286956 19.868696158
14.597194334 19.869266901
14.59789163 19.870232945
14.598474665 19.870665961
14.599342373 19.871944336
14.600227122 19.87299419
14.601073877 19.873911067
14.601888227 19.874770673
14.602676036 19.876120566
14.60347502 19.877565164
14.604300265 19.883498879
14.605122996 19.889866449
14.605908571 19.890846461
14.60669219 19.891735401
14.607490056 19.892719883
14.608276469 19.894068659
14.609121549 19.894475135
14.609915225 19.895500125
14.610692978 19.900365268
14.611490565 19.900912824
14.612280609 19.901471554
14.613105854 19.9019001
14.613900648 19.902324176
14.614699353 19.903532988
14.615500293 19.9056489
14.616308496 19.906624443
14.617141284 19.908102563
14.617933284 19.909616164
14.618719138 19.911061599
14.619507785 19.912394729
14.620286096 19.913833739
14.62110771 19.919304267
14.62188658 19.92043793
14.622794796 19.92143722
14.623296815 19.924032242
14.624536078 19.924998566
14.625697399 19.925958465
14.626573209 19.926729233
14.627409628 19.927730757
14.62820526 19.929081488
14.629059279 19.929377056
14.629599571 19.930816904
14.63040554 19.932466555
14.631188321 19.946383967
14.632242924 19.947804538
14.63307655 19.949513694
14.633877769 19.951097415
14.634467229 19.952413783
14.635196651 19.957986837
14.636123026 19.959396513
14.637165616 19.961537847
14.637957337 19.962423993
14.638742632 19.96330958
14.665501061 19.964702494
14.665527881 19.966137593
14.665549392 19.967429098
14.665570344 19.969284641
14.665591017 19.97067113
14.665612808 19.975877099
14.665635995 19.97715743
14.665657785 19.978281595
14.665680135 19.979896605
14.665701925 19.980467068
14.665723715 19.981381989
14.665745227 19.982319539
14.66577009 19.983347882
14.676324504 19.984389913
14.678164403 19.985364619
14.679044403 19.986812847
14.681617914 19.988480657
14.683465634 19.99463116
14.685189038 19.997076722
14.686640339 19.998630551
14.69572194 19.999978208
14.696129533 20.001015491
14.696472314 20.001868952
14.696774867 20.003169396
14.697142233 20.004555605
14.697410982 20.005973663
14.697728899 20.011882793
14.697980328 20.016989866
14.698259693 20.0174592
14.698546322 20.017503339
14.698824569 20.017593295
14.69905756 20.018169066
14.699289992 20.018216558
14.699547846 20.018309308
14.699815198 20.018348698
14.700065788 20.019009396
14.70038203 20.019059962
14.700653293 20.019161371
14.730617997 20.019200762
14.732070695 20.019297422
14.733293477 20.019895263
14.73565914 20.032225601
14.736422645 20.033704002
14.737961946 20.034253513
14.739277197 20.034970084
14.748558543 20.036259075
14.748872829 20.037228472
14.749203598 20.038637031
14.749437147 20.040114872
14.74967768 20.041864536
14.749921287 20.043293768
14.750147293 20.061264768
14.750390899 20.066531639
14.750678925 20.068344718
14.750876436 20.068772705
14.751128703 20.069743779
14.751338226 20.07105009
14.751586303 20.071526687
14.751829071 20.072414788
14.752057033 20.073804909
14.752263204 20.07479889
14.752469655 20.075686153
14.752691192 20.07665136
14.778949838 20.077671881
14.780194688 20.078559703
14.781671692 20.079973011
14.783170206 20.081524884
14.78660528 20.123579391
14.786875147 20.124104877
14.787139706 20.124547111
14.787389737 20.124959175
14.787748721 20.125412585
14.788038702 20.125979416
14.788301026 20.126413829
14.788591845 20.12683595
14.796983135 20.127266172
14.797222271 20.127701423
14.797551363 20.128134997
14.797783795 20.129891087
14.798078525 20.131855583
14.798338055 20.134027647
14.798589484 20.135408828
14.798889242 20.136867393
14.804934983 20.138350822
14.805191998 20.144872322
14.809645917 20.145796182
14.811208127 20.147168144
14.813051657 20.149883853
14.813823822 20.151788564
14.815665676 20.153535434
14.817356674 20.155066075
14.818536712 20.156472958
14.819471467 20.158089364
14.821382884 20.175613658
14.829119622 20.181331145
14.829591469 20.182434358
14.829876422 20.184883832
14.83014545 20.186381508
14.830330669 20.187762409
14.830592714 20.189506766
14.830875711 20.191795045
14.831176866 20.202363427
14.831486962 20.207680024
14.831743419 20.209551491
14.832045133 20.211429383
14.832320028 20.218454299
14.832566708 20.222656788
14.845478126 20.22474169
14.846938647 20.226773792
14.848448056 20.229064866
14.849676145 20.237971585
14.851366583 20.251163204
14.854936031 20.253757947
14.855681097 20.256434824
14.865250191 20.260010697
14.865771206 20.261749187
14.866105886 20.264180222
14.866427156 20.270939461
14.87313583 20.272662026
14.874339055 20.27406416
14.875392262 20.277816313
14.876413062 20.279092453
14.878745482 20.280844352
14.879924682 20.28213893
14.881438003 20.287708631
14.883364784 20.289270003
14.885053267 20.291298752
14.886094181 20.2957306
14.887407756 20.297452886
14.897454006 20.299577458
14.897763263 20.306905485
14.89808565 20.311002654
14.898224774 20.313218299
14.898485421 20.315370807
14.898699415 20.317664395
14.913841562 20.324002071
14.914986958 20.325952878
14.916349981 20.332144446
14.917487276 20.334419037
14.918582387 20.351496068
14.919661574 20.352981732
14.920500787 20.353790214
14.921816597 20.356680246
14.923020102 20.358056678
14.924196229 20.359117428
14.925337995 20.360202761
14.926420255 20.361029403
14.9274743 20.36217927
14.928527506 20.363193644
14.929667876 20.364276184
14.93096832 20.365160375
14.932025159 20.366508591
14.933112728 20.367315956
14.934160626 20.368109632
14.935281998 20.369486623
14.936545007 20.370594585
14.938173147 20.373457519
14.939234176 20.374291145
14.940290734 20.375347144
14.941103967 20.37642689
14.942546049 20.377569215
14.943300614 20.378604263
14.944909758 20.379677025
14.946044539 20.380891984
14.946748818 20.381941
14.948365783 20.383013762
14.949448323 20.384083171
14.950571929 20.385312936
14.951576526 20.386374244
14.952525249 20.391980263
14.953862291 20.393096327
14.954915777 20.394160428
14.956000551 20.39523766
14.957113262 20.396567438
14.957973707 20.397753064
14.95898892 20.3987842
14.960070901 20.399841876
14.961161821 20.400911566
14.962237656 20.40206283
14.963319917 20.40285008
14.964395473 20.420358731
14.965491422 20.428895571
14.966580388 20.428946415
14.96763974 20.428969323
14.968727308 20.428990276
14.969830242 20.42901458
14.971006369 20.429035812
14.972138915 20.429056764
14.973344935 20.429078276
14.97442049 20.429101463
14.975491576 20.429122136
14.976583335 20.429143926
14.977827628 20.429165996
14.97884312 20.429188066
14.979923983 20.429209298
14.981019095 20.429231088
14.981813889 20.429253437
14.983167692 20.429276066
14.984226765 20.42929646
14.98532914 20.429318809
14.986669534 20.429340879
14.987721623 20.42936211
14.988817014 20.429385298
14.989993699 20.430385983
14.990841572 20.430682948
14.992008201 20.431208713
14.993424583 20.431749006
14.994210995 20.432278123
14.995565637 20.432781539
14.996649014 20.433579965
14.997774577 20.43413646
14.99885544 20.434644905
14.999960888 20.435169273
15.001340394 20.4356766
15.00245059 20.436198733
15.003317739 20.436721705
15.004602819 20.437298594
15.005706869 20.437914874
15.006760914 20.438196753
15.007854628 20.438710785
15.008963149 20.439217832
15.010021663 20.439728232
15.011245841 20.44025735
15.012692952 20.440819712
15.013803149 20.441353578
15.014873955 20.441901413
15.016025219 20.442486124
15.017139606 20.443069997
15.018401499 20.443605819
15.019468673 20.444122924
15.020553727 20.444657908
15.021931557 20.445227254
15.023011582 20.445724804
15.024089931 20.4462894
15.025218287 20.4468174
15.026302224 20.447685388
15.027345653 20.448606734
15.028422326 20.449143953
15.029541183 20.449653235
15.030630428 20.450181794
15.031699279 20.450749185
15.032753602 20.451265451
15.033922746 20.451781159
15.034899127 20.452305248
15.03605514 20.452838836
15.037266747 20.45335175
15.038131381 20.453867737
15.039194086 20.454386518
15.040273832 20.455423242
15.041392411 20.455937274
15.042472436 20.456510811
15.043558328 20.457054735
15.044618239 20.457581618
15.045979586 20.458369986
15.04707358 20.459088513
15.048449453 20.45962685
15.049556577 20.459881631
15.050341593 20.460384208
15.051414914 20.460909136
15.05274944 20.461416463
15.053866343 20.461931053
15.054951676 20.462443129
15.056040082 20.462986774
15.057132401 20.463536564
15.058208515 20.464081885
15.059072032 20.464611561
15.060438966 20.465173924
15.062587283 20.465680692
15.06365781 20.466343346
15.064522165 20.466930851
15.065841327 20.467640717
15.066905988 20.468257835
15.067975397 20.468895626
15.069078051 20.469407702
15.070155842 20.469911956
15.071209048 20.470560083
15.072291588 20.471103448
15.073387816 20.471621391
15.074698039 20.472122851
15.075761861 20.472609785
15.076879601 20.47317522
15.077910737 20.473697354
15.078696871 20.474217252
15.079758179 20.474718712
15.080823957 20.475214585
15.082602396 20.475742585
15.083747234 20.476247677
15.084842066 20.476772325
15.085912872 20.477307869
15.086975857 20.477827208
15.088059514 20.4783323
15.089176416 20.478846611
15.090240517 20.479334662
15.091300429 20.47986378
15.09236928 20.480368592
15.093553788 20.480971742
15.094629902 20.481527958
15.095710487 20.482083895
15.096824316 20.482613012
15.097916633 20.483144923
15.098997776 20.483673482
15.100056011 20.484177456
15.101173192 20.484711602
15.102250145 20.485251616
15.103332964 20.485807552
15.104378069 20.486531108
15.105487987 20.487055197
15.106552647 20.487865076
15.107705587 20.48865093
15.108902388 20.489528137
15.110011188 20.490051947
15.111078921 20.490571007
15.112145257 20.491099007
15.113256014 20.491599909
15.114327379 20.492138804
15.115403772 20.49265088
15.116455023 20.493201789
15.117595671 20.493721408
15.118389348 20.494240747
15.119480268 20.494757573
15.120556382 20.495276354
15.121915774 20.495802119
15.123005856 20.496314754
15.12406018 20.496865662
15.126644865 20.497379134
15.127497767 20.497889534
15.128568294 20.498394068
15.129675418 20.498932125
15.130733373 20.499468506
15.131790211 20.500008798
15.132873031 20.500573115
15.133662516 20.50115643
15.134450047 20.501676328
15.135258808 20.502202373
15.136071761 20.502717801
15.13689114 20.503244963
15.13769599 20.503741115
15.138479889 20.504259617
15.139263229 20.50475968
15.140075622 20.505327909
15.140908969 20.505868201
15.141831432 20.506366589
15.142605553 20.506886487
15.14337688 20.507411693
15.14415994 20.507921535
15.1449877 20.508692023
15.145579954 20.508998208
15.148593465 20.509530119
15.14946257 20.510026271
15.150243675 20.510659871
15.151046012 20.511199605
15.151880196 20.511783757
15.152901276 20.512309243
15.153431511 20.512950666
15.154212336 20.513524202
15.155277276 20.514134615
15.155865619 20.514659263
15.15659532 20.515161282
15.157667524 20.515670844
15.158451143 20.51616979
15.159256832 20.516686616
15.160056095 20.517253727
15.160884414 20.517802959
15.161684795 20.518362248
15.162460871 20.51892014
15.163251474 20.519454006
15.164019448 20.519970832
15.164834078 20.520506934
15.167693659 20.521081309
15.168497112 20.521586121
15.169324313 20.522086185
15.170098155 20.52260301
15.170890713 20.52311788
15.234925108 20.523657334
15.23496422 20.524245398
15.234987127 20.524866427
15.235008359 20.525416776
15.235030429 20.525924382
15.235057527 20.5265239
15.235078759 20.527331824
15.235101108 20.527866808
15.235122899 20.528378605
15.23514441 20.52901025
15.235167039 20.529517856
15.235189108 20.530143075
15.235209781 20.530685602
15.235231293 20.531648015
15.235252245 20.532155621
15.235275712 20.532676637
15.235296664 20.533296549
15.235319013 20.533873438
15.235339966 20.534369311
15.235361756 20.534878034
15.235382429 20.535400726
15.235405337 20.535906377
15.235426289 20.536413146
15.23544808 20.536953997
15.235472105 20.53746747
15.235492778 20.537974797
15.23551401 20.53851006
15.235535242 20.539048118
15.23555787 20.539598467
15.23557994 20.540130937
15.235601451 20.540650276
15.235622404 20.541205934
15.235644473 20.54173589
15.235665985 20.542292385
15.235688613 20.542818709
15.235710124 20.543345312
15.235731356 20.543969693
15.235753426 20.54467509
15.235774937 20.545517935
15.235798683 20.546048449
15.235819356 20.546571421
15.235840029 20.547092157
15.235862099 20.547600881
15.235884727 20.548127205
15.235907077 20.548621401
15.235928588 20.549242431
15.235952334 20.549754786
15.235973845 20.550264628
15.235995635 20.551118367
15.236019381 20.551913161
15.236041731 20.552698177
15.236063242 20.553533478
15.236083635 20.554637529
15.236105146 20.555676208
15.236127496 20.556456475
15.236148448 20.5575365
15.236170238 20.558401415
15.236192029 20.559252081
15.236212981 20.560071738
15.236234772 20.560895586
15.236256842 20.561716919
15.236280588 20.562544399
15.236300981 20.563562964
15.236323331 20.564358596
15.236346797 20.565178253
15.236370264 20.56596718
15.236391775 20.566762532
15.236412448 20.567656501
15.23643368 20.568438443
15.236456867 20.569283802
15.23647754 20.570077758
15.236498492 20.570857187
15.236519724 20.571673492
15.236540956 20.572466888
15.236563864 20.573299956
15.236585934 20.574096426
15.255144996 20.574881162
15.255946215 20.575659194
15.258610241 20.576416553
15.259425149 20.577234256
15.260232514 20.578149456
15.261070889 20.578746459
15.261875461 20.579833469
15.26267668 20.580681342
15.263831854 20.581778689
15.264980884 20.582589127
15.26616595 20.583389508
15.267276426 20.584221178
15.268377963 20.585038041
15.269534535 20.58582641
15.270634954 20.586602486
15.271718052 20.5875202
15.272821825 20.588300467
15.274179818 20.589156162
15.275276605 20.589960733
15.276337075 20.590752733
15.277469343 20.591536911
15.280360492 20.592314104
15.281515387 20.593129851
15.282602955 20.593899781
15.283688009 20.594721114
15.28477418 20.595238778
15.285906168 20.59603832
15.287003514 20.597008835
15.288096949 20.597583209
15.289210219 20.598423819
15.290298904 20.599265546
15.291409939 20.600199464
15.292487171 20.601060747
15.293696264 20.601878169
15.294801991 20.602394995
15.295875871 20.60316269
15.296940532 20.603965585
15.303093828 20.604844189
15.304330018 20.605656303
15.305629625 20.606397459
15.306952419 20.607183872
15.308132457 20.608253561
15.309382896 20.609089142
15.310954883 20.609611275
15.313095379 20.610409701
15.315225817 20.611204495
15.325614008 20.611973587
15.326618605 20.612751618
15.328016268 20.613586082
15.329316154 20.6144848
15.34377721 20.615302222
15.345206443 20.616177473
15.346509681 20.617073118
15.347642786 20.617715658
15.348517478 20.618944585
15.349546101 20.619526502
15.350774469 20.620274921
15.352382494 20.621104916
15.354119866 20.62191256
15.355971777 20.622699252
15.373746941 20.623475887
15.37497922 20.624274312
15.375858382 20.62510291
15.376723855 20.625907761
15.377875678 20.62670898
15.383936504 20.627506846
15.38524114 20.628283761
15.386801114 20.629104257
15.388507756 20.629865526
15.390349331 20.63066032
15.391949813 20.631528028
15.393112532 20.632069996
15.394699884 20.632953349
15.396266843 20.633785578
15.39795784 20.634586238
15.399305218 20.635436625
15.410453562 20.636262149
15.411583035 20.637100244
15.412571428 20.637934428
15.413583568 20.638744308
15.414434235 20.642820803
15.415753117 20.643629006
15.416731733 20.6444238
15.417917638 20.645231724
15.418714667 20.646020371
15.420197257 20.646783317
15.421796622 20.64757839
15.423031137 20.648365641
15.430170313 20.649321908
15.431797894 20.649868346
15.432777628 20.650742479
15.433959901 20.651571635
15.434957793 20.652396321
15.436295673 20.653248664
15.437966556 20.654049324
15.439263089 20.654844956
15.440412676 20.655615445
15.441540753 20.656421134
15.44804549 20.657245261
15.449307104 20.658044804
15.451003967 20.658827027
15.452171155 20.659622659
15.453880311 20.660413262
15.455168743 20.661242419
15.456049301 20.662034419
15.456760006 20.662820552
15.458179461 20.663615625
15.459911803 20.6644012
15.461058039 20.665212198
15.462642877 20.666015093
15.469494026 20.666784465
