23.795648329 28.760650304
23.79693704 28.761432246
23.798943719 28.762233745
23.801426995 28.763045301
23.803796011 28.765812133
23.807148113 28.766602177
23.814689854 28.767433848
23.816945169 28.76821607
23.818850439 28.768999689
23.821306338 28.769806216
23.824054173 28.770602127
23.833104484 28.771455309
23.834507455 28.77224256
23.836119952 28.773045176
23.838112104 28.773881036
23.839549159 28.77476355
23.842238327 28.775512807
23.850976031 28.776296985
23.852684069 28.777368071
23.854983243 28.77815169
23.857317897 28.778993417
23.859899789 28.779856934
23.868924959 28.780662344
23.870475156 28.781265213
23.872305557 28.781989048
23.874248261 28.784614243
23.876219462 28.785132465
23.880552415 28.785917202
23.888242218 28.78686425
23.890127932 28.787676923
23.892292733 28.788482333
23.894857585 28.789320428
23.896145737 28.790100415
23.905470386 28.790942143
23.906762171 28.791993952
23.908739238 28.792802435
23.910626349 28.793314511
23.912817409 28.794169648
23.917674171 28.794996569
23.91993228 28.795806448
23.925956788 28.796599566
23.9276855 28.797390728
23.929836611 28.798166804
23.931974034 28.799016913
23.954503713 28.799828748
23.955820361 28.800637509
23.95725965 28.801421966
23.967544197 28.804429331
23.973428464 28.804956493
23.97542788 28.80601836
23.981988211 28.806843884
23.983924211 28.807379985
23.986290713 28.80827563
23.992342321 28.809076849
23.993374854 28.810166931
23.995213357 28.811015085
24.000264278 28.811831948
24.025625881 28.812351567
24.02806418 28.813161167
24.030169196 28.814004012
24.035654531 28.814847415
24.037531584 28.815381841
24.042257882 28.816172444
24.044952917 28.816965003
24.046852041 28.817786336
24.048713171 28.818597892
24.050389921 28.819504991
24.051856029 28.820233854
24.055140246 28.821284267
24.056539586 28.822090515
24.058159065 28.822945652
24.059552818 28.825552687
24.06546167 28.826218134
24.066338876 28.826760942
24.068025404 28.827534783
24.069460502 28.828591621
24.070858725 28.829397868
24.07179404 28.829995989
24.072897811 28.830767037
24.076641024 28.831562668
24.077937278 28.832620065
24.079519602 28.833417094
24.084680872 28.834030859
24.085962878 28.834946897
24.087792161 28.835660116
24.088374079 28.836589005
24.089383984 28.837381005
24.090206993 28.838168535
24.091445699 28.838778948
24.092539134 28.83951312
24.093288391 28.840322999
24.094083743 28.84113651
24.094948938 28.841916777
24.096026728 28.84274761
24.097700404 28.84379439
24.100301573 28.847083077
24.102165776 28.847393731
24.103724633 28.848386594
24.104757446 28.848924093
24.110439173 28.849763864
24.112037142 28.850494125
24.112520444 28.851832843
24.113454082 28.852655573
24.114793638 28.853436678
24.116466756 28.854149059
24.117495657 28.855128234
24.118681283 28.855664336
24.121767429 28.856459409
24.12479882 28.857247497
24.125702008 28.85805151
24.127061399 28.858889326
24.127988053 28.859418443
24.134122072 28.860372754
24.135533983 28.861156094
24.136851469 28.861954519
24.137853272 28.862466037
24.139545387 28.863803916
24.140708104 28.864654862
24.141891774 28.866547002
24.144140384 28.867471981
24.145853731 28.868254762
24.147157528 28.869062127
24.148597096 28.86985273
24.153932411 28.870695016
24.154916336 28.871765543
24.155497695 28.872364223
24.156022063 28.873089454
24.156356184 28.873886204
24.157068006 28.874756427
24.157804412 28.875503169
24.158500031 28.876315842
24.159344552 28.877103931
24.159916971 28.898729585
24.161181377 28.901865737
24.163074634 28.902123591
24.164090964 28.902365801
24.167085759 28.907128977
24.167838368 28.907439631
24.169198317 28.907700278
24.170114356 28.907941091
24.171813455 28.90817939
24.1770915 28.908519097
24.178313163 28.90883925
24.179975107 28.909662259
24.180985291 28.910526335
24.181731196 28.911377282
24.182832733 28.912175708
24.183537012 28.912982235
24.184557533 28.913812787
24.185299247 28.914451974
24.186289876 28.9149864
24.187135793 28.915887352
24.18847898 28.918741346
24.189774955 28.919882831
24.192925634 28.920968723
24.194036669 28.922057968
24.19602994 28.923227949
24.20189549 28.924321104
24.203355173 28.925450298
24.204818488 28.926525854
24.20624297 28.927646388
24.207531123 28.928742616
24.208815364 28.929781016
24.210089828 28.930966084
24.212940749 28.932059798
24.214733435 28.935176675
24.215693333 28.936001919
24.222013689 28.937088649
24.22299929 28.93816644
24.224332978 28.939259596
24.22555548 28.940365603
24.226587455 28.941441437
24.228028979 28.942532917
24.229170465 28.943613502
24.230619811 28.945155038
24.231756828 28.946376143
24.234187304 28.94722262
24.236067152 28.948353769
24.237461743 28.949178455
24.238043381 28.949980512
24.266415981 28.953085656
24.266624946 28.954176576
24.266731106 28.95532337
24.266904871 28.956420995
24.267116909 28.957476995
24.267334255 28.958569592
24.267720896 28.959932614
24.267754979 28.961027725
24.267903042 28.962105795
24.268444731 28.963182469
24.268479372 28.964251599
24.268543626 28.965374088
24.268691969 28.966478697
24.269057937 28.967711816
24.269131969 28.968835422
24.26928981 28.971442458
24.269425582 28.972274407
24.269625328 28.973617315
24.269858598 28.974412667
24.270020629 28.975554154
24.270255575 28.976644516
24.27041649 28.977720071
24.270604502 28.978853456
24.276789366 28.980059475
24.277670483 28.981135589
24.280240084 28.981921723
24.281057227 28.9833138
24.281919906 28.984403882
24.28291752 28.98552665
24.283416186 28.986636288
24.284202599 28.987740898
24.284701266 28.989956821
24.285211945 28.991055006
24.285742739 28.992151513
24.287269749 28.99324439
24.288390562 28.994314358
24.289511654 28.995319793
24.290916302 28.996569113
24.291720035 28.997625951
24.292679096 28.998743133
24.293509369 28.999557483
24.294041001 29.000626613
24.295110411 29.001725914
24.295792062 29.002812645
24.2988201 29.003779248
24.299236912 29.004728531
24.299765471 29.007381662
24.300268607 29.008490462
24.30078208 29.010048481
24.301363998 29.010627884
24.301892557 29.011521574
24.302398487 29.013084621
24.302949115 29.01406631
24.303522931 29.015142984
24.303991985 29.017531835
24.304517471 29.019554718
24.305058042 29.020583899
24.305674322 29.021842439
24.30659902 29.022564039
24.3074089 29.02352729
24.308101446 29.025820319
24.308613243 29.026834973
24.310976114 29.02773816
24.311577028 29.028867353
24.312188279 29.031612953
24.312709574 29.033370718
24.313316634 29.035234364
24.313866145 29.036274719
24.314388279 29.037741945
24.315029702 29.039636041
24.315564686 29.042783648
24.316075924 29.044067889
24.316599454 29.046470708
24.317203721 29.047483128
24.317747924 29.048931356
24.3183656 29.050520944
24.318926566 29.051749313
24.31943976 29.052620094
24.319939823 29.054805567
24.320520344 29.056849401
24.321044153 29.05929664
24.321639201 29.061680462
24.32215435 29.062758532
24.322776218 29.063844424
24.323300027 29.067290114
24.324086719 29.068303651
24.324589856 29.070459511
24.325161995 29.074460578
24.325588586 29.07816049
24.326272192 29.07918157
24.326821425 29.080467767
24.327093247 29.08450543
24.327620409 29.087065811
24.328139469 29.090933622
24.328716917 29.092797266
24.329246034 29.09525568
24.329822923 29.096788835
24.330333044 29.09957662
24.33088451 29.100374766
24.331442123 29.101424899
24.331939393 29.103981929
24.334236891 29.107284025
24.334786123 29.10828946
24.335309094 29.109188736
24.33555745 29.113292608
24.336346377 29.115887072
24.336603393 29.11759064
24.337107646 29.120143479
24.337611342 29.122577028
24.338141577 29.124621982
24.338682428 29.125659543
24.339210708 29.126694871
24.339729209 29.127629068
24.340510035 29.130738402
24.340819013 29.131677348
24.341307063 29.13291745
24.342107165 29.133556358
24.342631254 29.134493907
24.343220156 29.135509958
24.343741451 29.137665819
24.344262188 29.138511177
24.344843826 29.139503482
24.345361489 29.143738377
24.34589787 29.146283114
24.346416372 29.149231254
24.346758874 29.150390619
24.34721843 29.151400245
24.347818785 29.152542011
24.348375839 29.153174493
24.348914176 29.154446442
24.349441338 29.156580513
24.349955649 29.1573429
24.350543712 29.158229046
24.351380691 29.15929678
24.351998926 29.160359206
24.352522456 29.162610329
24.353054646 29.163633645
24.353577618 29.166316108
24.354084107 29.167234381
24.354609872 29.168877327
24.356952069 29.193774067
24.357470012 29.194311845
24.357989911 29.194863032
24.358510368 29.195376505
24.359351536 29.195923781
24.359872272 29.196307908
24.360384069 29.197159692
24.36091626 29.199845508
24.361459625 29.200643654
24.362128425 29.201454092
24.362392425 29.202285762
24.363003676 29.203130284
24.363540056 29.203656607
24.364040679 29.204479617
24.364567841 29.205266868
24.365084107 29.205799896
24.36558864 29.206592734
24.366180336 29.207769141
24.366740743 29.208304405
24.367262597 29.209384151
24.367857645 29.209921929
24.368391791 29.210755276
24.368927054 29.211564596
24.369435778 29.212386488
24.370025797 29.213203631
24.370546534 29.214010717
24.371097722 29.214821714
24.371647233 29.215642489
24.372167131 29.216457956
24.372674179 29.218085816
24.373191563 29.219465042
24.37376035 29.220263747
24.374311258 29.221067201
24.374865799 29.221865905
24.37538877 29.222719086
24.375901126 29.223531201
24.376404262 29.224351137
24.376913824 29.225209067
24.379288428 29.226011962
24.379880682 29.226841677
24.380395272 29.227688712
24.380966015 29.228483505
24.381511894 29.229263213
24.382164491 29.230079518
24.382727972 29.230955887
24.383308492 29.231764928
24.383826994 29.232527595
24.38435639 29.234978466
24.384916238 29.23633171
24.38546994 29.236954694
24.386057724 29.237896713
24.386576225 29.238396497
24.387120428 29.238930085
24.38764787 29.239772092
24.388396009 29.240587
24.389021228 29.24111025
24.389629406 29.241886606
24.39049013 29.24272554
24.390795476 29.243528715
24.391055006 29.244327978
24.391591946 29.245379788
24.392174981 29.246190505
24.392743209 29.247054582
24.393593317 29.247883738
24.394192555 29.248685236
24.39475827 29.249498747
24.395025064 29.250295776
24.395556416 29.251170468
24.396150905 29.252686023
24.396658512 29.25401608
24.397200759 29.254870099
24.397722334 29.255663217
24.398237204 29.256474214
24.398797331 29.257212855
24.399380366 29.258121909
24.399931554 29.258972018
24.400848989 29.259786367
24.401373916 29.260698214
24.401948011 29.261477922
24.402468468 29.262290316
24.404601142 29.26315132
24.405325815 29.263946393
24.405844596 29.264753199
24.406365612 29.265554139
24.406913447 29.266348653
24.407478323 29.267194013
24.407982019 29.268058927
24.408506108 29.268654533
24.409046958 29.269385352
24.409550654 29.27160435
24.411021232 29.272410039
24.411545321 29.273224109
24.412121651 29.274029518
24.41262367 29.274856999
24.413165918 29.276055475
24.413698108 29.276850548
24.41422527 29.277700376
24.414792381 29.278496287
24.415308927 29.279354217
24.415827987 29.280152922
24.416334756 29.280987385
24.416847949 29.282064617
24.417382654 29.282699893
24.417893892 29.283533519
24.418447035 29.284328592
24.419042921 29.285109976
24.419555835 29.285917341
24.420126298 29.286748174
24.420650946 29.287450777
24.421176432 29.288110358
24.421692978 29.289021647
24.422307581 29.290237723
24.422867709 29.291064085
24.423384255 29.291605774
24.423884039 29.294220911
24.424473499 29.295097559
24.42501463 29.295895147
24.425535645 29.296668429
24.426025652 29.297463223
24.428352764 29.298292937
24.42894837 29.29915003
24.429475811 29.299962703
24.430005487 29.300740735
24.430584332 29.301525471
24.431156752 29.302312442
24.43167246 29.303175681
24.432274771 29.303989472
24.432785171 29.304753815
24.43336625 29.305558665
24.433874694 29.306360164
24.434496002 29.307182894
24.435080156 29.308009256
24.435576867 29.308841484
24.436099838 29.309628456
24.436760536 29.310425763
24.437508676 29.311280062
24.437760663 29.312070386
24.438312409 29.312870487
24.438861642 29.315698501
24.43937316 29.316575149
24.439952563 29.317368825
24.440469388 29.318196025
24.440984817 29.319037194
24.441487953 29.319836178
24.442014277 29.320648013
24.44256742 29.321455099
24.44312615 29.322241791
24.443999166 29.323080445
24.444524931 29.32388362
24.444771331 29.324691264
24.445287318 29.325479074
24.445835432 29.326303201
24.44636455 29.327116713
24.446925794 29.329023938
24.447447089 29.329571214
24.449813311 29.330370757
24.450319242 29.331226453
24.450866239 29.332024599
24.451398989 29.332814085
24.451656843 29.33362592
24.452195738 29.334429094
24.452771789 29.33525797
24.453281071 29.336051367
24.453787281 29.336862923
24.454330646 29.337657996
24.45514332 29.338503634
24.455658748 29.339357373
24.456196805 29.340139037
24.456736818 29.342342948
24.457245262 29.343158416
24.457770469 29.343955165
24.458294278 29.344772866
24.458871727 29.345303381
24.45913405 29.346364968
24.459655904 29.347171216
24.460160996 29.348205147
24.460693466 29.348706048
24.461196882 29.349530175
24.461712869 29.350334747
24.462265174 29.351140995
24.465880997 29.351922379
24.466424362 29.352694823
24.466990077 29.353479839
24.467506623 29.354291674
24.468011995 29.354914939
24.46852463 29.355659726
24.469064363 29.357699091
24.469580071 29.358878571
24.470081811 29.359416628
24.470612045 29.360213098
24.471233353 29.361025492
24.471493163 29.36181386
24.472028147 29.362614241
24.47266482 29.363451218
24.47317941 29.36423372
24.47370741 29.365043041
24.474229823 29.366100996
24.474781848 29.366932387
24.475356782 29.367729136
24.475877239 29.368576171
24.476424515 29.369388844
24.476964807 29.370180564
24.477466826 29.371020616
24.477985886 29.371809543
24.478491258 29.373823206
24.479055856 29.374423841
24.479561786 29.375265849
24.48190091 29.376062598
24.482424719 29.376834483
24.483072568 29.377623131
24.483670688 29.378447258
24.484178574 29.379328097
24.484678637 29.380209214
24.485220606 29.381039487
24.485489634 29.381831208
24.486042218 29.38262237
24.486552339 29.38349371
24.4873706 29.384287945
24.487635718 29.385091958
24.48814053 29.387343362
24.488688365 29.388137317
24.489456619 29.389237736
24.489771463 29.389886701
24.49022599 29.390723679
24.490891439 29.391531603
24.491413852 29.392578663
24.491929001 29.393168962
24.492521255 29.393919336
24.49308641 29.394759946
24.493628937 29.395287108
24.494151071 29.396097825
24.494701421 29.396880327
24.497032722 29.397931857
24.497546754 29.398519082
24.498105205 29.399463337
24.498773446 29.400569064
24.49933497 29.401361343
24.499841179 29.401936835
24.500375884 29.404534093
24.50090109 29.405531985
24.501448646 29.406539376
24.501974411 29.407363504
24.502564709 29.408309713
24.503118969 29.408880177
24.503636354 29.409683072
24.504157369 29.410518653
24.504663858 29.411351441
24.505172582 29.412144558
24.505715947 29.412933485
24.506261827 29.413740571
24.50679737 29.41455045
24.507298831 29.415397486
24.507853929 29.416215188
24.508371034 29.417018921
24.508886742 29.417813156
24.509394628 29.418689245
24.509913129 29.41951421
24.510426602 29.420314032
24.512694768 29.421108267
24.513324177 29.421910882
24.513856927 29.422741714
24.51437487 29.425059327
24.514944216 29.425890997
24.515475289 29.426718477
24.516236559 29.427546515
24.516752267 29.428353322
24.51726574 29.42919449
24.517789829 29.430026439
24.518301905 29.430943316
24.518689665 29.431752916
24.519416573 29.43252983
24.519933398 29.433318757
24.520486261 29.434099303
24.52102348 29.435028193
24.521550922 29.43589199
24.522040369 29.436740421
24.522551049 29.437546948
24.523229907 29.438348726
24.523762377 29.439282924
24.524281157 29.440060676
24.524857488 29.440862175
24.525370681 29.441654454
24.525952599 29.443672029
24.526816675 29.444974709
24.527088218 29.445787661
24.527607278 29.446568766
24.528127456 29.447403788
24.5303959 29.448210873
24.530707113 29.44902215
24.531274224 29.449870302
24.531803621 29.450698899
24.53234084 29.451497324
24.532911024 29.452284854
24.533430922 29.453103394
24.533942719 29.453884778
24.534461779 29.454697731
24.535030847 29.455491408
24.535568904 29.456271954
24.536098301 29.489974841
24.536604231 29.491103197
24.537158212 29.492180987
24.537683139 29.493241736
24.538189349 29.494413394
24.538724613 29.497781978
24.539184448 29.49892123
24.539805756 29.500029471
24.540323419 29.501086868
24.540827952 29.502165217
24.541331368 29.503269268
24.54188926 29.504357674
24.542414467 29.505461446
24.542892461 29.506530017
24.543578582 29.507708379
24.545589172 29.508789801
24.54641302 29.509876531
24.546964208 29.510976392
24.547475725 29.512063402
24.54798836 29.513152926
24.548506582 29.514231834
24.549005249 29.518109422
24.549529897 29.51903915
24.550307928 29.520154375
24.568477835 29.521232445
24.570350699 29.522292076
24.571925481 29.523398363
24.572945722 29.524475315
24.573508642 29.52552908
24.574516592 29.526594858
24.575225342 29.527724611
24.586736301 29.528800726
24.586765913 29.529912599
24.586786866 29.531022516
24.586808656 29.534451443
24.586836313 29.535543481
24.586859501 29.536622389
24.586881571 29.537688167
24.586911463 29.538782999
24.586932694 29.539616345
24.586956999 29.540717044
24.586979348 29.541776675
24.587000021 29.542890225
24.587022371 29.543940638
24.587042764 29.545017311
24.587063996 29.546330606
24.587085507 29.547456169
24.589661532 29.549881337
24.590197913 29.550829783
24.590725914 29.551446621
24.591241902 29.552711586
24.592132797 29.553510011
24.592946587 29.55460596
24.593844187 29.555996361
24.596471896 29.55710572
24.597028391 29.557916716
24.597862855 29.559030266
24.599222525 29.560224831
24.600058944 29.561367713
24.600880278 29.562353592
24.60169323 29.563475243
24.602508138 29.564584602
24.603394564 29.56569424
24.604234894 29.568879841
24.605036672 29.570392882
24.605827555 29.571988896
24.60663492 29.572776705
24.607498159 29.573574013
24.608299098 29.57469343
24.609071822 29.5757715
24.60989986 29.576945112
24.61073153 29.57801983
24.611550628 29.579132821
24.612276419 29.580350294
24.613242742 29.581457976
24.61381572 29.582902574
24.614614704 29.583991818
24.617173968 29.585042231
24.617992787 29.587275475
24.618818032 29.588061888
24.619613385 29.589150574
24.620447848 29.590216351
24.620974172 29.591239386
24.621760864 29.592590955
24.62255007 29.593682713
24.623542096 29.594809394
24.624523227 29.595613686
24.625268014 29.59668114
24.626342731 29.597778486
24.62717077 29.598905445
24.627763583 29.60000782
24.628767342 29.602598931
24.629551519 29.603710805
24.630362237 29.604804798
24.631217933 29.605895998
24.632016638 29.607002844
24.632812549 29.608047948
24.633626618 29.609135516
24.634521704 29.610374501
24.635369857 29.611508724
24.637900346 29.612575619
24.63889768 29.613639441
24.639723483 29.614744889
24.640508498 29.61581346
24.641321451 29.616902984
24.642127419 29.617974069
24.643016917 29.620307885
24.643884905 29.621771758
24.645261336 29.622880837
24.646046632 29.623778996
24.646579381 29.624906234
24.647687344 29.625993244
24.64848968 29.627109588
24.64927749 29.628166705
24.650077033 29.629243658
24.650953122 29.630280661
24.651744284 29.631559036
24.652555002 29.632618947
24.653361808 29.633597563
24.654199344 29.634894656
24.655032133 29.635739176
24.65584732 29.638101488
24.658213821 29.639201907
24.659418165 29.640298136
24.660262965 29.641410847
24.660999651 29.642457907
24.66208219 29.64357453
24.662922801 29.644649248
24.663456947 29.645737654
24.664300909 29.646803712
24.665100451 29.647894633
24.66589748 29.648955102
24.666719093 29.650041274
24.66723955 29.651211256
24.668024565 29.652297706
24.668825784 29.653369351
24.669621416 29.654466976
24.67041174 29.65766822
24.671504057 29.658589846
24.672301924 29.659633554
24.673156781 29.660767496
24.674206076 29.661870709
24.675041657 29.662969453
24.675542 29.664043891
24.676353276 29.665097656
24.676880997 29.666170977
24.679488871 29.667270838
24.680942687 29.668351701
24.681731614 29.669402114
24.682557697 29.670467892
24.683448313 29.671666089
24.684307919 29.67275254
24.685127856 29.673831448
24.685926002 29.67493103
24.686746218 29.676011893
24.687560009 29.67709136
24.68835145 29.678140376
24.689139819 29.681747259
24.689925672 29.682789291
24.690766283 29.68402157
24.691549343 29.685079525
24.692403083 29.686163183
24.693235032 29.687284833
24.694101343 29.688349214
24.694995033 29.689419741
24.695785077 29.690494179
24.696577356 29.691673101
24.697372429 29.692771844
24.697910766 29.69380773
24.701491948 29.694909267
24.702281992 29.695991806
24.702901345 29.697058702
24.703637752 29.699991198
24.704483669 29.701115642
24.705299415 29.702213267
24.706329713 29.703036278
24.707177586 29.70410904
24.707974056 29.705179846
24.708504012 29.706278309
24.709278691 29.707402475
24.710959631 29.708481104
24.711966183 29.709541853
24.712750081 29.710687809
24.713561916 29.711808621
24.714263961 29.712906246
24.715291466 29.713971465
24.715819746 29.715067973
24.716604203 29.717184443
24.717402628 29.718013878
24.718208876 29.71912212
24.719037753 29.720205219
24.719829474 29.721293625
24.720642985 29.722401028
24.721459848 29.723530781
24.722256318 29.724601867
24.723091062 29.72567854
24.723895912 29.726812484
24.724624497 29.727900611
24.725555341 29.729026452
24.726328903 29.730014287
24.728930631 29.731097107
24.729469246 29.733884891
24.730321031 29.735334238
24.730870543 29.736434657
24.73168126 29.737495965
24.732471584 29.738556993
24.733246822 29.739665514
24.734069273 29.740736879
24.734939774 29.741867748
24.735721438 29.742979063
24.736520701 29.744019977
24.737315495 29.745082961
24.738104142 29.746156282
24.738930225 29.747286873
24.739707698 29.748372486
24.740483774 29.749436029
24.743246416 29.75052248
24.74402361 29.752925858
24.744959762 29.753749147
24.745765451 29.75514737
24.746542645 29.755961998
24.747374036 29.757023586
24.748184195 29.758111992
24.748999382 29.75920878
24.749802836 29.760298863
24.750611598 29.761390901
24.75145584 29.762531548
24.752255103 29.763879206
24.753054925 29.7649556
24.753875421 29.766028641
24.754583611 29.790696023
24.755539879 29.791972162
24.756341656 29.792519718
24.759188387 29.793808149
24.760919054 29.794689826
24.761453479 29.795706435
24.761952705 29.796970283
24.762472603 29.797862575
24.763044184 29.800545597
24.763831155 29.801580365
24.764674 29.801968682
24.765472704 29.80260787
24.766254368 29.803393445
24.767117327 29.804320658
24.767892285 29.805865547
24.768696019 29.806757002
24.769503942 29.807722208
24.770290076 29.808556113
24.771120629 29.809458462
24.771924362 29.816469409
24.772718597 29.817312533
24.773507245 29.818482793
24.774314889 29.824247213
24.774777239 29.825509105
24.775721773 29.826814299
24.776623005 29.827541765
24.779364974 29.82895647
24.779904148 29.830606959
24.780705647 29.831958528
24.781223869 29.833522973
24.782289646 29.834691837
24.783122714 29.835977196
24.783946003 29.845716702
24.784789127 29.846453388
24.785623311 29.847415242
24.786416149 29.849242011
24.787275756 29.849784817
24.788072226 29.850746112
24.7888754 29.851553198
24.789774397 29.854312486
24.793837762 29.855519623
24.794688149 29.857183801
24.795549432 29.858955256
24.796335286 29.860219103
24.797102702 29.861394113
24.797929902 29.86752087
24.798768556 29.868517086
24.801756366 29.86939094
24.802266487 29.870197467
24.803086983 29.871189772
24.803877586 29.873343677
24.804667351 29.873723055
24.805527795 29.874673456
24.806318678 29.875807119
24.807155377 29.878116071
24.807942628 29.879384947
24.808742729 29.880117722
24.809506234 29.880984033
24.810342094 29.882108198
24.811185778 29.884288084
24.811987556 29.885430407
24.812785143 29.886547588
24.813587479 29.892248593
24.814394286 29.893298168
24.815270655 29.894041279
24.816062655 29.895021292
24.81686555 29.896085394
24.817642464 29.89876283
24.818460166 29.901477141
24.819298261 29.901965191
24.820107581 29.903489688
24.823313575 29.90607577
24.824109207 29.914803974
24.824915454 29.915986247
24.825763048 29.918951987
24.826550578 29.919727225
24.827397055 29.920533473
24.828184865 29.921448673
24.828974071 29.922324762
24.82977976 29.923044128
24.830583773 29.925417334
24.83169425 29.933180891
24.832493513 29.934591685
24.833283837 29.936046059
24.834083939 29.938812891
24.835000536 29.939756027
24.835838352 29.940454719
24.836752714 29.941170453
24.837574606 29.942039837
24.83838225 29.944684308
24.838986797 29.945935863
24.840965261 29.952857693
24.842376892 29.954109249
24.843235103 29.954790342
24.844082696 29.9555301
24.844885871 29.957387878
24.845759725 29.958191611
24.846552004 29.959588996
24.847513858 29.962877123
24.848322341 29.964970126
24.849108474 29.965831688
24.870741113 29.966994126
24.870776313 29.967997047
24.870798662 29.968873694
24.870820173 29.970012666
24.870842522 29.976186915
24.870863475 29.977452159
24.870887221 29.979058789
24.870909011 29.980047741
24.870929684 29.981480884
24.870950637 29.984251628
24.870972148 29.985813837
24.870992821 29.988775946
24.871015449 29.989179628
24.871036402 29.990065216
24.871058751 29.991056962
24.871080262 29.993680758
24.871100935 29.994145342
24.871123843 29.996721926
24.871145354 29.997764517
24.871168821 29.998803477
24.871191729 29.999827908
24.871212402 30.00068947
24.871233354 30.001689318
24.871256821 30.00240114
24.87127917 30.00339596
24.871300681 30.004312557
24.871322471 30.005132773
24.871343983 30.005973382
24.871366052 30.0067489
24.87138924 30.00748363
24.871409633 30.008717307
24.871430865 30.009482488
24.887730701 30.010267783
24.888577177 30.01099525
24.889392644 30.01215238
24.890213977 30.013475174
24.891083362 30.014561066
24.891889331 30.017306667
24.892713458 30.018324114
24.893544569 30.019143771
24.89438434 30.020041651
24.895262944 30.02208353
24.895982868 30.023037841
24.8969369 30.023901638
24.897755719 30.024879416
24.898568671 30.025487593
24.899415986 30.026548622
24.900210221 30.03510865
24.901013116 30.036387304
24.901806792 30.036976205
24.902623376 30.037954542
24.903458678 30.039022555
24.906168798 30.067756375
24.907085675 30.067777886
24.908150614 30.071259893
24.908969713 30.071287271
24.909771211 30.071999652
24.910569636 30.072022839
24.91166391 30.072045188
24.912464291 30.07206642
24.913280317 30.072090166
24.914083491 30.072111118
24.914926057 30.072133188
24.915730629 30.072154979
24.916572635 30.07217621
24.917367429 30.080509391
24.918137359 30.08143381
24.918984115 30.081829391
24.91979148 30.082552108
24.920597169 30.083701138
24.921388052 30.084726687
24.922184801 30.085694129
24.923022059 30.094326232
24.925097741 30.095788429
24.926350135 30.096762575
24.927385742 30.097846512
24.927879939 30.098616162
24.928652104 30.099900405
24.929473716 30.100726766
24.930274097 30.101384392
24.931106885 30.102142588
24.931899443 30.10302622
24.932673564 30.104517192
24.933454669 30.107808112
24.934255329 30.120378426
24.935080015 30.121562654
24.935881234 30.123137157
24.936729386 30.124564991
24.937507138 30.125962375
24.938316459 30.128761056
24.94043293 30.130306783
24.940967355 30.141760751
24.942044308 30.144465285
24.942872067 30.14591491
24.943387496 30.147246924
24.944247102 30.149091013
24.945072346 30.150788435
24.945894518 30.151830747
24.946834303 30.15227354
24.94757462 30.152967762
24.948389249 30.153763674
24.94918935 30.154625515
24.949995319 30.157635395
24.950833415 30.1585045
24.951611446 30.160287408
24.952421046 30.160764005
24.953218354 30.16157165
24.954029072 30.1628084
24.954885606 30.164126444
24.955446292 30.165701784
24.956224882 30.166996642
24.957060742 30.168105721
24.958281847 30.169450026
24.958837504 30.170995753
24.961045047 30.172135562
24.962173123 30.172987346
24.963004234 30.173738838
24.963816069 30.174843448
24.964618685 30.177894673
24.965438342 30.179338991
24.966234532 30.188318625
24.967136044 30.190408834
24.967928883 30.191364263
24.968701886 30.192656048
24.969237149 30.193530181
24.969758724 30.194695972
24.970872553 30.195804772
24.971654496 30.197374245
24.972436439 30.198420467
24.973223969 30.199553014
24.97402882 30.200616278
24.974875017 30.201725916
24.975417265 30.207433623
24.976177976 30.208679033
24.977036465 30.209869128
24.977830141 30.210559439
24.979755805 30.21188363
24.980602561 30.21272843
24.981378078 30.216346767
24.982154155 30.217635199
24.983270219 30.220346438
24.984066409 30.221228673
24.984865393 30.222582196
24.985668289 30.22366753
24.986476492 30.224509537
24.9873618 30.225528381
24.988160504 30.226449448
24.989033241 30.227309055
24.989829711 30.228363937
24.990624784 30.229335569
24.991461482 30.230361957
24.992154028 30.231661005
24.992692923 30.233065373
24.993263946 30.233759875
24.993785241 30.23497651
24.994342574 30.23593138
24.994890969 30.237127901
24.995408353 30.238387837
24.99793074 30.24038893
24.998275477 30.243879317
24.998836163 30.244992866
24.999346563 30.2460958
24.999865903 30.248949514
25.000393344 30.249651
25.000956823 30.250453057
25.001498233 30.251479444
25.002022322 30.252463647
25.002537471 30.253436117
25.003184202 30.254429819
25.0037041 30.255308143
25.004288253 30.257212855
25.00479977 30.258870049
25.005324138 30.260001477
25.005880913 30.26075716
25.006418132 30.262091128
25.007026311 30.265369478
25.007539225 30.26679033
25.00815746 30.270209479
25.008700266 30.271104565
25.00921765 30.272089886
25.00974593 30.273195054
25.010360533 30.274115283
25.010923175 30.275083284
25.011444191 30.276138166
25.011957384 30.276994979
25.012468064 30.278062433
25.013063949 30.279399196
25.013570438 30.280357418
25.014092292 30.281127348
25.014702984 30.282128033
25.015231264 30.284229417
25.015741105 30.285085113
25.01632833 30.285869011
25.01672447 30.287270865
25.019063314 30.288581367
25.019582654 30.292307818
25.020179657 30.29456006
25.02068419 30.295263222
25.021333435 30.296333749
25.021853613 30.297814664
25.022376025 30.299029902
25.022995937 30.299998182
25.023509969 30.30145982
25.024010591 30.301878867
25.024550604 30.302776748
25.025065474 30.30363384
25.025682591 30.304716659
25.026210033 30.305743325
25.026796979 30.307891923
25.027332802 30.308927529
25.027790402 30.310085777
25.028479875 30.310939796
25.029026313 30.312223199
25.029587278 30.314086843
25.030106338 30.317358208
25.03060277 30.319282755
25.031236091 30.340618986
25.031897628 30.36942125
