13.890245267 19.034330897
13.891011287 19.034904433
13.904045066 19.035575748
13.904767504 19.036187837
13.905324 19.037061133
13.907618705 19.037774631
13.908622184 19.04308201
13.90960527 19.048215064
13.910341676 19.049096741
13.911051543 19.049953554
13.91194579 19.05104643
13.922698554 19.051793452
13.923527989 19.052404983
13.924076103 19.053117644
13.924659417 19.053683358
13.925531037 19.054644374
13.926237831 19.059704514
13.926980383 19.065023347
13.927997551 19.065819817
13.928847101 19.066455372
13.931859215 19.067275868
13.933117476 19.067872033
13.93365693 19.06856849
13.934722149 19.069284223
13.936118137 19.069984312
13.943690608 19.070574052
13.945988386 19.07104115
13.946855815 19.071451258
13.947726316 19.072318128
13.948914736 19.077451461
13.949869606 19.082494561
13.950566342 19.08335724
13.951582952 19.084050066
13.952502901 19.084651818
13.966734597 19.085367831
13.973549989 19.086054511
13.9747155 19.086659615
13.975997786 19.087349089
13.985653204 19.087941343
13.986311947 19.088630536
13.987273801 19.093506296
13.990573941 19.094543579
13.991721014 19.099695909
13.992585928 19.100511656
13.993282106 19.101419593
13.99419563 19.102135885
13.995079261 19.102811669
14.003323605 19.10341398
14.003814449 19.104105967
14.004235732 19.111301854
14.00458829 19.116577384
14.005089472 19.117595391
14.005662729 19.145294163
14.006694704 19.148825618
14.008063314 19.148860538
14.00923553 19.148882049
14.009774146 19.148906354
14.010435124 19.148928145
14.014245664 19.148949656
14.014873677 19.148971167
14.015372623 19.15285518
14.015731886 19.152904628
14.016167417 19.152926418
14.02344404 19.15294765
14.02815218 19.152975586
14.028973235 19.152996539
14.029739254 19.153017491
14.031048918 19.153039282
14.032035076 19.153063586
14.032943293 19.153085377
14.034586239 19.153106609
14.035779686 19.153127282
14.04732361 19.15314991
14.048351953 19.153172539
14.04937443 19.153194609
14.050415065 19.153215282
14.051642316 19.153238469
14.052866215 19.153260818
14.053792869 19.153281212
14.054582914 19.153303002
14.055660704 19.153324234
14.057112565 19.161497899
14.06847183 19.162634356
14.070170091 19.163746508
14.071628376 19.164907271
14.072511449 19.166028642
14.073901012 19.167231868
14.075207603 19.168397937
14.094119223 19.169541937
14.094532125 19.170658839
14.097413497 19.17178021
14.098151021 19.172901023
14.098986881 19.173727944
14.099951808 19.175085099
14.101143021 19.176181607
14.102545434 19.177089264
14.121755976 19.178447537
14.123053068 19.179563601
14.124532306 19.180663741
14.126080827 19.182057214
14.127210859 19.183149252
14.128832853 19.184246878
14.12982851 19.186532644
14.131423964 19.187392809
14.146724792 19.188454955
14.147595852 19.189567108
14.148594583 19.190777597
14.149334063 19.191840301
14.150626964 19.19295413
14.152605428 19.194012645
14.153758927 19.195070321
14.163530839 19.196153978
14.164404693 19.197338487
14.165646191 19.198486119
14.167460388 19.199555528
14.168376426 19.200631922
14.169629658 19.203391491
14.170535918 19.204449167
14.171508388 19.205562996
14.175206344 19.206617041
14.17624223 19.207744837
14.177253252 19.208844419
14.178111741 19.209941765
14.180549481 19.211007822
14.181533964 19.212087568
14.182588567 19.213199163
14.183441748 19.214280305
14.184326777 19.215358654
14.185318524 19.21642974
14.186159971 19.217208332
14.187076568 19.219532928
14.187479971 19.220838402
14.188408302 19.221654707
14.189323502 19.222461792
14.190899401 19.223261894
14.192212975 19.224078757
14.193602258 19.224916294
14.195182068 19.225715837
14.196313217 19.226515659
14.198171834 19.227291455
14.199098767 19.228170617
14.20081798 19.228985526
14.202800634 19.229794287
14.204192431 19.230886046
14.211964369 19.231501487
14.212521423 19.231959367
14.212979303 19.232762541
14.213712636 19.233847037
14.214853563 19.234439011
14.215780217 19.236678122
14.216725309 19.238300396
14.218128281 19.239090999
14.218825577 19.239883558
14.220110376 19.240691202
14.22115604 19.241540752
14.222400891 19.242329679
14.223567519 19.243106594
14.22486098 19.243884905
14.226256687 19.244734734
14.227015164 19.245809451
14.228142402 19.246615699
14.229266567 19.247444296
14.230279545 19.248337705
14.231279951 19.249192563
14.231908522 19.250015014
14.233026821 19.250808969
14.23400404 19.251624716
14.236019101 19.252411408
14.237120359 19.254983243
14.246767395 19.256007396
14.249477237 19.256844095
14.250824615 19.257386342
14.251918888 19.258252374
14.253225479 19.259056666
14.254262482 19.259857885
14.255396145 19.260673911
14.256439574 19.261508654
14.265675106 19.262316298
14.269904135 19.263106064
14.271704364 19.263881022
14.27260364 19.264681683
14.273566892 19.265858648
14.274338498 19.266873582
14.275436403 19.267394597
14.276883793 19.268523232
14.27787079 19.26937837
14.27920839 19.271888465
14.281019234 19.272696668
14.290500047 19.274058853
14.293243134 19.275091945
14.294083464 19.275606256
14.29484669 19.276389316
14.295932861 19.277242498
14.297585306 19.277694511
14.298403008 19.278607476
14.29970429 19.27914665
14.301162577 19.279991171
14.302254056 19.28072199
14.314148864 19.282089482
14.315156534 19.282889583
14.316156382 19.283710358
14.317176624 19.284522751
14.318173678 19.285355818
14.319649284 19.286174637
14.320934923 19.288655678
14.32223872 19.289243183
14.333122505 19.290039653
14.3376566 19.290838079
14.338374568 19.291623653
14.339133044 19.292431018
14.340378175 19.293362142
14.34139674 19.294181241
14.342861451 19.294981901
14.343634175 19.295757978
14.344880702 19.296553609
14.364506381 19.297438639
14.372457113 19.298267515
14.373289342 19.299105052
14.374198396 19.300169433
14.376258434 19.300999985
14.377186206 19.301813217
14.378113978 19.302604938
14.378907933 19.304942107
14.379708314 19.306116557
14.380521546 19.306939567
14.381342601 19.307727935
14.382136277 19.30859704
14.382940289 19.309427593
14.383723629 19.310545612
14.384492442 19.311085904
14.385332214 19.312147212
14.386139858 19.313262718
14.386943871 19.313797981
14.387724137 19.314579924
14.388495464 19.315384775
14.389415972 19.316188229
14.39023954 19.317040013
14.391032099 19.317593715
14.391867959 19.318439074
14.392389254 19.319243925
14.393201369 19.320042629
14.393994766 19.322535405
14.394776429 19.323350313
14.39570895 19.324159354
14.397274791 19.324990186
14.39810702 19.325798669
14.398973331 19.32660352
14.399835731 19.327394123
14.401568912 19.328110135
14.402111439 19.32909853
14.402632176 19.32989025
14.403167998 19.330659901
14.403684544 19.331434301
14.404200531 19.332239152
14.405071871 19.333090378
14.405878677 19.333893273
14.40666984 19.334681083
14.407458208 19.335489845
14.408242665 19.336293578
14.409088583 19.337124968
14.409876951 19.339635901
14.410629282 19.34041086
14.411404241 19.341420765
14.412200431 19.34224573
14.413093004 19.34306427
14.415011125 19.343871635
14.415857322 19.344675089
14.416692623 19.345517095
14.417804777 19.346337591
14.418633653 19.347027343
14.419406097 19.348275825
14.420210948 19.352486975
14.421032282 19.353337642
14.421827355 19.354410124
14.422402009 19.357086443
14.424235761 19.358167027
14.42476404 19.359310468
14.425311037 19.360379878
14.425807469 19.361499574
14.426340218 19.362580438
14.426839443 19.363659346
14.427629767 19.364749988
14.428421208 19.365859068
14.429253996 19.366929874
14.430142935 19.36800543
14.430690491 19.369159487
14.431453996 19.370292312
14.432273932 19.37137597
14.433097221 19.374103969
14.433867151 19.37491776
14.434634847 19.376016782
14.435502275 19.377116922
14.436285615 19.378179627
14.437086555 19.379292896
14.43799114 19.380384376
14.438821971 19.381531728
14.439682416 19.382909557
14.440513807 19.386986891
14.441384309 19.388099044
14.442189439 19.389255336
14.442989261 19.392285889
14.443768131 19.393392175
14.444557058 19.394471083
14.445413592 19.395540772
14.446191065 19.396618563
14.446963789 19.397775135
14.44776836 19.398974449
14.448571255 19.39998575
14.449988754 19.401185904
14.450776285 19.402288837
14.451567167 19.403405738
14.452374532 19.404466208
14.453275485 19.405561879
14.454083409 19.408307758
14.454866469 19.409415441
14.455671879 19.410536533
14.456447955 19.411334121
14.457055575 19.412402413
14.457797848 19.413499759
14.458561073 19.414573639
14.459355308 19.415656178
14.459878559 19.416757715
14.460765264 19.417856458
14.461962064 19.418938997
14.462845975 19.420104788
14.463703626 19.421184534
14.464300909 19.422544204
14.465363335 19.423393194
14.466139411 19.426939734
14.466930573 19.428025347
14.467718662 19.429024078
14.468526306 19.461648336
14.469361609 19.481147183
14.47015752 19.482439806
14.470936389 19.483618447
14.471737888 19.484988174
14.472545253 19.486157038
14.473413799 19.487773724
14.474217811 19.494197725
14.475014281 19.498519783
14.47578924 19.499943148
14.476705278 19.501115922
14.477547285 19.502509675
14.478357723 19.503790284
14.479143856 19.51024278
14.479914903 19.513276965
14.480696846 19.51513139
14.481544999 19.516556432
14.482326104 19.517605448
14.483110561 19.518886896
14.483880491 19.520290985
14.484668021 19.521620484
14.485472593 19.526174694
14.486365164 19.527771265
14.48752872 19.529454999
14.489292072 19.532021247
14.489827336 19.533468638
14.490616822 19.535636511
14.491425025 19.537052055
14.492224009 19.537954404
14.493057076 19.539782569
14.493933724 19.54494747
14.494734943 19.546508562
14.495533089 19.547570429
14.496318943 19.550964156
14.497133294 19.552862163
14.497914678 19.554241109
14.49870584 19.555527306
14.499516837 19.557701326
14.500303529 19.558846723
14.501129054 19.564173098
14.501912673 19.565880019
14.502681486 19.56833927
14.503446108 19.570475017
14.504246768 19.572193392
14.505106095 19.573517862
14.505940559 19.575054091
14.506759378 19.576227144
14.507569537 19.581950778
14.508428584 19.583078016
14.509356076 19.584403323
14.510182159 19.587282739
14.510965778 19.589411501
14.511782362 19.590795196
14.512567098 19.59239093
14.513538451 19.59385592
14.514343302 19.598458461
14.515145638 19.599876798
14.51592786 19.601473928
14.516715949 19.602820189
14.517531695 19.605875605
14.518355543 19.609035504
14.5191576 19.610600508
14.519933956 19.611871339
14.520724559 19.612892699
14.521813246 19.614178337
14.522596585 19.622373233
14.523388865 19.623373081
14.524181982 19.626118402
14.52498851 19.627542885
14.525497792 19.62852625
14.526891824 19.630518402
14.527459773 19.631683634
14.5283015 19.63310672
14.529178428 19.634294301
14.529959253 19.63994418
14.530769412 19.641585729
14.531320879 19.644557056
14.532118745 19.646286327
14.533219165 19.647599623
14.534003343 19.649477794
14.534788638 19.650898087
14.535582873 19.652083433
14.536396943 19.653610722
14.537211293 19.659791955
14.538003293 19.661063066
14.538787471 19.663373416
14.539312956 19.665068324
14.540111382 19.6661084
14.541294493 19.667944946
14.541811878 19.669077493
14.542881008 19.670393303
14.543681109 19.671681176
14.544483725 19.678571717
14.545324894 19.681443311
14.546112704 19.682846562
14.546895764 19.684443692
14.547689161 19.685711171
14.54848144 19.687016923
14.549262546 19.688448669
14.549706457 19.690017584
14.550502926 19.703921865
14.551281517 19.705376519
14.552193923 19.706671935
14.553141529 19.707955059
14.553947777 19.714235187
14.555104069 19.715298171
14.555955574 19.718408902
14.556763777 19.719410426
14.557631764 19.721131874
14.558437174 19.721966338
14.559238952 19.723270135
14.560051345 19.724465538
14.560892514 19.725880802
14.56169513 19.727444688
14.56247819 19.736182949
14.562991384 19.757375306
14.563812996 19.757406037
14.564612539 19.757427827
14.565714077 19.757449338
14.56650468 19.757508005
14.567302547 19.757528678
14.581497648 19.757551306
14.582304733 19.757576449
14.583283908 19.757630367
14.583827832 19.757652437
14.584616759 19.75767311
14.585446753 19.757694341
14.586224226 19.757718087
14.587025166 19.774043347
14.587802359 19.775620922
14.588596874 19.77770331
14.589686678 19.778880554
14.590493484 19.779883754
14.591301687 19.780765989
14.592090335 19.781780085
14.592911668 19.785954918
14.593449446 19.78707573
14.594231109 19.792260467
14.594997407 19.792983465
14.595754207 19.793492748
14.596535033 19.794403478
14.598196417 19.797290715
14.598733357 19.798232734
14.599632074 19.799095134
14.600493915 19.799944963
14.601337877 19.801457725
14.602148036 19.802853712
14.603202639 19.80424495
14.604010563 19.805563554
14.604860393 19.820866896
14.605376659 19.822507328
14.606165307 19.824059201
14.606971275 19.840005083
14.60800772 19.841737985
14.608849727 19.855789211
14.609377727 19.857758456
14.610169727 19.859500297
14.610965079 19.864929758
14.611756521 19.866055599
14.612544051 19.867513605
14.613368178 19.86976445
14.61417247 19.871112666
14.61496028 19.871525568
14.615776305 19.872553073
14.616576407 19.873409327
14.617661461 19.874356934
14.618459328 19.875236096
14.619238198 19.876554978
14.620026566 19.878184516
14.620846224 19.884039171
14.621624815 19.890409814
14.622403684 19.891300709
14.623727037 19.892285191
14.624275151 19.893178602
14.625130847 19.89360156
14.625999952 19.894915973
14.626855647 19.895336976
14.627680333 19.908613243
14.628472053 19.91053276
14.629321603 19.911625078
14.630133438 19.913352114
14.630922086 19.914856215
14.631714086 19.930319634
14.63250832 19.931711431
14.633334404 19.937275546
14.63415015 19.938218962
14.63493321 19.93908667
14.635666543 19.940742187
14.636596829 19.941646772
14.637436042 19.944191509
14.63821547 19.945108665
14.63901194 19.946019395
14.665033684 19.947379344
14.665068604 19.948406849
14.665090674 19.950076336
14.665111627 19.951984399
14.665133138 19.957500742
14.665156604 19.95900177
14.665178395 19.959861097
14.665200185 19.963747904
14.665221138 19.96523245
14.665243208 19.966584298
14.665266674 19.967904857
14.665288185 19.96885386
14.665309417 19.970255994
14.66533009 19.975344071
14.665352439 19.97648863
14.665375627 19.977735995
14.665397696 19.978782497
14.665418928 19.98092411
14.66544016 19.981872275
14.66546195 19.982787475
14.666675792 19.983920859
14.670527957 19.984904225
14.671067691 19.985823895
14.671610218 19.987330231
14.672120338 19.989089673
14.672654484 19.995375388
14.673203437 19.99767624
14.673707412 19.99813384
14.674497177 19.999099046
14.675015399 20.00094118
14.675636986 20.002765155
14.676187056 20.004131809
14.676844403 20.005555175
14.677365978 20.006739962
14.677881127 20.007683657
14.678480644 20.018428317
14.67900194 20.020025727
14.679581063 20.021273092
14.680083082 20.022446146
14.680623095 20.023873143
14.681190485 20.024879136
14.681810117 20.038216586
14.682346777 20.039536028
14.68285606 20.040985374
14.683365901 20.042281349
14.68396458 20.048162544
14.684494815 20.049297046
14.685046003 20.050180957
14.685617863 20.05172836
14.686157876 20.052703344
14.686697609 20.053821084
14.687250193 20.054634316
14.687760035 20.056121097
14.688257863 20.057063676
14.688777203 20.057550888
14.689329228 20.058803841
14.689817559 20.059780222
14.690310359 20.060207091
14.690812936 20.061655041
14.691348479 20.078999144
14.691883184 20.080403233
14.692386041 20.121710997
14.693068251 20.121803188
14.693603794 20.121826934
14.694154422 20.121849004
14.6947274 20.121873588
14.695264898 20.121958794
14.696001305 20.121981702
14.696610879 20.122007683
14.697321306 20.12204847
14.698033687 20.122073893
14.698682372 20.1220968
14.699349496 20.122120826
14.700325319 20.122142616
14.701001662 20.122238159
14.701291643 20.122261905
14.701805675 20.122283137
14.70256918 20.122305207
14.703087122 20.122375607
14.703600596 20.122398235
14.704118259 20.122421981
14.704623072 20.122445448
14.705173142 20.122520039
14.705670691 20.122541829
14.706184164 20.122562781
14.706713841 20.122585131
14.707234856 20.122652178
14.707736876 20.122673689
14.708272698 20.122698273
14.708816343 20.122719785
14.70935412 20.122786273
14.709875695 20.131002402
14.710381625 20.131429551
14.710876101 20.133113005
14.711392089 20.134485247
14.711927073 20.135871736
14.712427975 20.137319965
14.712973575 20.13903387
14.713491239 20.145354785
14.713982921 20.146283115
14.714516509 20.147925223
14.715025232 20.148899929
14.71552362 20.150380564
14.716018655 20.151335992
14.716670413 20.152952958
14.717514935 20.154544222
14.718077855 20.155971218
14.71860809 20.157107675
14.719116255 20.16370991
14.719666884 20.164732386
14.720204662 20.165691726
14.720734058 20.169125962
14.721306757 20.170030826
14.721814364 20.170971448
14.722326161 20.171846978
14.722856675 20.172889849
14.723388865 20.173752807
14.723892002 20.174700414
14.724409386 20.176120427
14.724954428 20.181786231
14.725483545 20.184221456
14.726003723 20.185913851
14.72651999 20.1873442
14.727046872 20.188665317
14.72755811 20.190478397
14.728076333 20.192939604
14.728582263 20.199914513
14.729130937 20.202580214
14.729644689 20.204110855
14.730171851 20.205558246
14.730702365 20.207265446
14.731300206 20.209418792
14.731825413 20.211552862
14.732395038 20.217197994
14.732968575 20.21890715
14.733577871 20.222597842
14.734074861 20.224914059
14.734618226 20.22703891
14.735129185 20.228664814
14.735699369 20.240509896
14.736245807 20.242246708
14.736836664 20.243663927
14.737393997 20.245242061
14.737918924 20.246391927
14.738498886 20.251598454
14.739045883 20.254465579
14.739933984 20.256157135
14.740444105 20.260452094
14.741157883 20.262351219
14.741743153 20.264060933
14.742259699 20.265748299
14.742758924 20.290985863
14.743237477 20.296442701
14.743862416 20.298908658
14.744375051 20.305616215
14.745094416 20.30734772
14.745625489 20.311346831
14.746155724 20.313539569
14.746692105 20.315645981
14.74726201 20.322969538
14.748114353 20.324395138
14.748611343 20.326116866
14.749518163 20.33100324
14.750000626 20.333028916
14.750930353 20.33962277
14.751480982 20.341324104
14.75213749 20.345343051
14.752874456 20.346358822
14.753426202 20.347034886
14.753949453 20.347652283
14.754475218 20.348350137
14.754991764 20.349065312
14.755503561 20.349782442
14.756017034 20.35037302
14.756535815 20.351079534
14.757099294 20.351944728
14.757613047 20.357215789
14.75811758 20.357951358
14.758622393 20.358646139
14.759152069 20.359271078
14.759687053 20.359934291
14.760186279 20.36341546
14.760686622 20.364221149
14.761473873 20.364935207
14.761998521 20.367946762
14.76251814 20.368700769
14.76305061 20.373305545
14.763561289 20.37426684
14.764060514 20.374879208
14.764572591 20.37558684
14.765133277 20.376175741
14.76563362 20.377028364
14.766154077 20.377734599
14.766655537 20.381024403
14.766947474 20.381730079
14.767405632 20.382447768
14.767905975 20.383026054
14.769055284 20.383562155
14.769322916 20.384183743
14.769871309 20.384902549
14.77045183 20.385599565
14.771028719 20.386335692
14.771535766 20.391628822
14.772046446 20.392376403
14.772593163 20.393081241
14.77317117 20.393819324
14.77369051 20.394396771
14.774189177 20.395075908
14.774694269 20.398248657
14.775215005 20.399083121
14.775746078 20.39981394
14.776265139 20.400509559
14.776772745 20.401386766
14.777331196 20.401999414
14.777928199 20.402648379
14.778454244 20.44884615
14.779304352 20.45431528
14.779806371 20.456168588
14.780248047 20.458005973
14.78096434 20.472345785
14.781511895 20.473624439
14.781831489 20.47491315
14.782334905 20.476177836
14.782850892 20.484071298
14.783466613 20.48825479
14.784208886 20.489557191
14.784709787 20.493318843
14.785237229 20.493945738
14.785737572 20.495460735
14.786262779 20.501340531
14.786926271 20.506063757
14.78748975 20.506884811
14.788088709 20.507620658
14.788639896 20.508778068
14.789390271 20.510067617
14.789936151 20.511341802
14.790447948 20.512466805
14.790962259 20.520053803
14.79148523 20.530551786
14.791999541 20.532413475
14.792540671 20.53411453
14.793125382 20.545622976
14.793675731 20.547181554
14.794193115 20.548314938
14.794724188 20.549750037
14.795261966 20.551336831
14.795768455 20.552365453
14.796285839 20.561399281
14.79683116 20.562106075
14.797485154 20.56366158
14.798189712 20.564641034
14.798854322 20.565797046
14.799429255 20.568127231
14.799941331 20.569276539
14.800463185 20.570976196
14.801022195 20.572544552
14.8015393 20.573849187
14.802060595 20.583417724
14.802549763 20.585025191
14.803069662 20.586744962
14.803595706 20.58818006
14.804103033 20.589640581
14.804877713 20.590900797
14.805562437 20.592214092
14.806081218 20.601698538
14.806589941 20.603798525
14.80709224 20.605263516
14.807586157 20.606820138
14.808095161 20.608138742
14.808604723 20.609841193
14.809390298 20.620121829
14.809972215 20.620883379
14.810481498 20.622271824
14.810979606 20.623856941
14.81155845 20.625322491
14.812077231 20.626747811
14.812851352 20.637481298
14.813436622 20.642059533
14.813893664 20.643375343
14.814531733 20.652389895
14.815104711 20.654548829
14.815611759 20.655655115
14.816184737 20.656745198
14.816692343 20.658299027
14.817416737 20.659682443
14.818085258 20.660836781
14.818659074 20.662195333
14.819166401 20.663722902
14.819724293 20.672777684
14.820459861 20.674219207
14.821044852 20.675767169
14.821539328 20.677384414
14.822106719 20.678621442
14.822617957 20.680052071
14.823112154 20.681220376
14.823834871 20.694424289
14.824353373 20.696296594
14.824867964 20.697277725
14.825362999 20.698700531
14.825868929 20.699692836
14.826430732 20.749344119
14.826934986 20.749503916
14.827738999 20.753847764
14.828280688 20.753878494
14.828839419 20.753899726
14.829436981 20.753921517
14.830044879 20.753945263
14.830756701 20.753967053
14.831372701 20.753987726
14.832010492 20.754011193
14.832968435 20.754031866
14.833514873 20.754053098
14.834015495 20.754075726
14.834571432 20.754097517
14.835085184 20.754118469
14.835717667 20.754141377
14.836230861 20.754162609
14.836745451 20.75418384
14.837285185 20.754206469
14.837817655 20.754227142
14.838348728 20.754249491
14.838846836 20.755305491
14.839356677 20.755621732
14.839853667 20.755868412
14.840358201 20.756115929
14.840909389 20.75637518
14.841429567 20.756622977
14.841915941 20.756927764
14.842423268 20.757187853
14.843159116 20.757435929
14.843699408 20.757861682
14.844206176 20.75840365
14.844697579 20.758932767
14.845245415 20.759459929
14.845824259 20.75997424
14.846609555 20.76067405
14.847211028 20.761640094
14.847931231 20.762554456
14.848201377 20.763393669
14.848667358 20.764228691
14.849477237 20.765079358
14.850049935 20.76590125
14.850554748 20.766716158
14.851054811 20.767538329
14.851628348 20.768435371
14.852161656 20.769310902
14.853933389 20.77009061
14.854199065 20.771217289
14.854814227 20.772312959
14.855422405 20.773471207
14.856045669 20.774556261
14.856558862 20.775672325
14.857138545 20.776742014
14.857657605 20.777873443
14.858149847 20.778982802
14.858688742 20.780074281
14.85918685 20.781204872
14.859691383 20.782427374
14.860196475 20.783500694
14.860715815 20.784719285
14.861546367 20.786654168
14.862087777 20.788116924
14.862626952 20.789292492
14.863170037 20.790098181
14.86371033 20.791189661
14.864262914 20.792277229
14.864771358 20.793184887
14.865322546 20.794236976
14.866008667 20.795314207
14.866641149 20.796399541
14.867183677 20.797530411
14.867698826 20.798627198
14.868198051 20.799707503
14.868725493 20.800863516
14.869269137 20.801665573
14.869815296 20.803827579
14.87031955 20.804879389
14.870845595 20.806006627
14.871353201 20.8073473
14.871855499 20.808748036
14.872396909 20.81027756
14.872948655 20.811378817
14.873517443 20.812465548
14.874050192 20.813296101
14.87478576 20.814391492
14.875310687 20.815481854
14.87589484 20.816551263
14.876446865 20.817739683
14.877024872 20.819062197
14.877534993 20.820076851
14.878280618 20.821324217
14.87881644 20.822485258
14.879401151 20.82344348
14.879980275 20.824519036
14.880487882 20.825641525
14.881036835 20.826710376
14.881821571 20.827792078
14.882353762 20.828897805
14.882866117 20.830276193
14.883838587 20.831146415
14.884381952 20.832154085
14.884911908 20.833285235
14.885464772 20.834153501
14.885991654 20.835442212
14.886558765 20.83652112
14.887078664 20.837626289
14.887648289 20.838680613
14.888380505 20.839740803
14.888929179 20.84163015
14.889435109 20.842537807
14.889936011 20.84387401
14.890417077 20.845005439
14.890894512 20.845813921
14.891396531 20.846863775
14.891880391 20.847950785
14.892617636 20.849104842
14.893200113 20.850156372
14.893660506 20.851222988
14.89415191 20.852298264
14.894616214 20.853390023
14.89511544 20.854459712
14.895620252 20.855546442
14.896137636 20.856597972
14.896658652 20.857702023
14.897205091 20.85883876
14.89784791 20.859976055
14.89861812 20.861193808
14.899239707 20.862299535
14.913683441 20.863426774
14.914360063 20.86451099
14.91596306 20.86561085
14.917234171 20.86667579
14.918288774 20.867761682
14.919391149 20.868847295
14.920444914 20.869945759
14.921561816 20.871094229
14.922726768 20.872101619
14.92392301 20.873466598
14.925054718 20.874560033
14.926152344 20.875611842
14.927192141 20.876880719
14.928255963 20.877515995
14.929396053 20.878617532
14.930475241 20.879809862
14.931527051 20.880911399
14.93257914 20.882525012
14.93366615 20.883583247
14.934732766 20.884656288
14.935342061 20.885784365
14.936303636 20.886860479
14.937383661 20.887922625
14.938450557 20.889031147
14.939514099 20.890084073
14.940561998 20.891117165
14.941998494 20.892182384
14.943058684 20.893565242
14.943906278 20.894810093
14.944382595 20.895650144
14.945474075 20.89686231
14.946502418 20.897697611
14.947574342 20.898785738
14.948620285 20.899853192
14.949707294 20.900934614
14.950851015 20.90173276
14.952178557 20.903069522
14.953326189 20.903938347
14.954396437 20.905055249
14.955461097 20.906064875
14.956541681 20.907138474
14.957641542 20.908196151
14.958718215 20.909287351
14.959803828 20.910480798
14.96089419 20.911680392
14.961977568 20.912826348
14.963036361 20.914008342
14.964124209 20.915132786
14.965226864 20.915983453
14.966314991 20.9175736
14.967374623 20.918662844
14.968459118 20.919733371
14.969550318 20.920950286
14.970721976 20.921827492
14.971852287 20.922832089
14.973039589 20.923936699
14.97416096 20.925160598
14.974951005 20.926210172
14.976306764 20.927301373
14.977506637 20.928362401
14.978302269 20.929625691
14.979375869 20.930804053
14.980447513 20.931978503
14.981550168 20.933889082
14.982619298 20.934260637
14.983693178 20.939286136
14.98476594 20.939542035
14.985879769 20.94053406
14.986934651 20.940850861
14.987997077 20.941003394
14.989085204 20.941265718
14.990266639 20.941547318
14.991436899 20.941579166
14.992588163 20.941745667
14.993953141 20.942001286
14.994743186 20.951444665
14.99585031 20.952643141
14.996962183 20.957317199
14.99805059 20.957602151
14.999136202 20.957770609
15.000019275 20.958032653
15.001070806 20.958197478
15.002158654 20.958368729
15.003251809 20.958646977
15.004338539 20.958919078
15.005440914 20.958946735
15.006495796 20.959093123
15.007592863 20.959352374
15.008641041 20.968862241
15.009755428 20.969199155
15.010954184 20.969446673
15.012145676 20.969761796
15.013270679 20.970489542
15.014347911 20.970999943
15.015421231 20.971248019
15.01650405 20.971758978
15.017607543 20.972088908
15.018674718 20.972233898
15.019749715 20.972412692
15.020859633 20.972661886
15.021665042 20.972834254
15.022731938 20.973076184
15.023821741 20.97324548
15.024954846 20.986619247
15.025755506 20.986739933
15.026823799 20.986761164
15.027887621 20.986852796
15.028986364 20.986874028
15.030087621 20.986895539
15.031179101 20.98698298
15.03221331 20.98700505
15.033307584 20.987025723
15.034482314 20.987049469
15.035757057 20.987136631
15.036963635 20.987158422
15.038388677 20.98718105
15.03946088 20.987241393
15.040551521 20.987268771
15.041672055 20.98729112
15.04273923 20.987312352
15.043819535 20.98733498
15.044921351 20.987476618
15.045715027 20.987510142
15.046814329 21.153890228
15.047911954 21.154300056
15.049003993 21.154323802
15.050077314 21.154345872
15.051154266 21.154759612
15.052223955 21.15478224
15.053339181 21.155183408
15.054401606 21.155205478
15.055497835 21.155586253
15.056562774 21.155608881
15.057653137 21.165535563
15.058749645 21.166228947
15.059871016 21.166910039
15.061727118 21.168073594
15.063384311 21.169351131
15.064464337 21.171087943
15.065583473 21.17277894
15.066642267 21.174092236
15.067702457 21.17551141
15.068768794 21.176569645
15.069892121 21.17853889
15.070953429 21.188086752
15.072027867 21.189672707
15.073122699 21.190888504
15.074194623 21.192288124
15.074977963 21.193716238
15.07604402 21.195455286
15.077369328 21.203149002
15.078417226 21.206624304
15.07948468 21.207770539
15.080530344 21.208770386
15.081743907 21.21037059
15.082893215 21.211648127
15.084010116 21.212669206
15.085382079 21.214501283
15.08644618 21.224256154
15.087521457 21.225695722
15.088595336 21.227036954
15.089705533 21.228249957
15.090773825 21.229587557
15.091831502 21.231006173
15.092903705 21.241720104
15.094081229 21.243767012
15.095165725 21.244510123
15.096246588 21.246202238
15.097382766 21.24776333
15.098460557 21.249208765
15.09951963 21.259276526
15.100598817 21.260041707
15.101708735 21.261715942
15.102800494 21.262810215
15.103856215 21.264406228
15.104950768 21.265970394
15.106019339 21.267274749
15.107135123 21.276741316
15.108006463 21.277629418
15.109194324 21.278290954
15.110280495 21.278926789
15.111351022 21.279593354
15.112407581 21.280195665
15.113524763 21.280910561
15.114603112 21.281369558
15.11566861 21.282071882
15.116725169 21.282759679
15.11785576 21.283457533
15.1189383 21.284341444
15.120015252 21.286634194
15.121122936 21.295832289
15.122192066 21.298381216
15.123261754 21.299779997
15.12433284 21.301001382
15.126918643 21.302432569
15.127771824 21.303707312
15.128860789 21.313973143
15.129939697 21.315543454
15.131006034 21.316587162
15.132305361 21.317730883
15.133144853 21.319016242
15.133921208 21.320206058
15.134717678 21.329581273
15.135523926 21.331343787
15.13633632 21.33267105
15.137175254 21.33481406
15.137963343 21.336540816
15.138741095 21.337962784
15.139547064 21.339573044
15.140338784 21.349727965
15.141201185 21.35071133
15.142091242 21.351997806
15.142867598 21.353123089
15.143650099 21.354870797
15.144427572 21.356314277
