14.747038239 18.828289627
14.747729948 18.829758808
14.748163243 18.831197817
14.748741529 18.832607215
14.749151357 18.834196523
14.754757377 18.835445005
14.755458025 18.836339254
14.75621231 18.837795025
14.75700012 18.840642035
14.757609415 18.842108422
14.75817932 18.843402162
14.758781631 18.84467942
14.760279866 18.846087699
14.760726571 18.849254583
14.761082202 18.849787052
14.761433644 18.850678786
14.761735078 18.851707128
14.762092386 18.854864233
14.762473161 18.856524779
14.76285198 18.856866163
14.763239739 18.858172195
14.76395184 18.859752284
14.764612259 18.861969325
14.765204793 18.862975878
14.765817999 18.863738825
14.766483726 18.864772196
14.767063688 18.866455091
14.767666279 18.867887397
14.768502139 18.868786114
14.76910473 18.870201099
14.769769619 18.87159513
14.770374165 18.872776845
14.771081797 18.874161379
14.771597784 18.876811157
14.772215461 18.877169582
14.772826432 18.878344312
14.773422039 18.879227665
14.774096985 18.880736237
14.78083583 18.881448618
14.783457113 18.882225532
14.78425079 18.883397189
14.784939425 18.884833965
14.785284441 18.886356225
14.785696225 18.88977761
14.786264733 18.89112806
14.786751107 18.89249723
14.787179095 18.893785941
14.787750117 18.896526232
14.788399921 18.897839807
14.789013965 18.899298372
14.789603146 18.90073794
14.790178638 18.914621828
14.790690435 18.915487301
14.791269279 18.919332762
14.791760963 18.920874579
14.792437026 18.921604559
14.793010563 18.922721182
14.793462017 18.924201259
14.793898385 18.925539138
14.794391744 18.926505182
14.794911921 18.927945589
14.795421483 18.928708815
14.801610259 18.930209843
14.802174577 18.931944422
14.802632177 18.934012003
14.803195377 18.935858326
14.803752431 18.937673361
14.804227911 18.941157882
14.804645003 18.94200771
14.805177473 18.943541425
14.80738725 18.945005018
14.808195734 18.948349858
14.808658921 18.949867648
14.80931487 18.951350239
14.809793143 18.952890379
14.810191797 18.95434615
14.810765054 18.955312195
14.811261765 18.957203497
14.811665448 18.958496399
14.812218032 18.960842507
14.812684013 18.962197707
14.813235759 18.963456247
14.813650616 18.96525927
14.81416772 18.966685149
14.814607162 18.967891169
14.814992127 18.969820185
14.815670425 18.971404185
14.8163856 18.974419652
14.816987632 18.975288757
14.817533232 18.976795374
14.817964571 18.978273773
14.818510171 18.979155729
14.8189728 18.98055004
14.819567289 18.98139037
14.820144736 18.982808706
14.820698159 18.984137367
14.827395937 18.985414065
14.828167544 18.986273113
14.830292116 18.989290815
14.831162897 18.990166624
14.831893157 18.991063945
14.832561119 18.994195349
14.832996649 18.994905774
14.833345018 18.99621488
14.833755405 18.997172264
14.834320002 19.001324468
14.835114237 19.002105573
14.835900929 19.002826614
14.83645938 19.003485357
14.836869209 19.004448608
14.837284904 19.005389789
14.837764015 19.006224532
14.838189488 19.008120863
14.838728663 19.010088431
14.839223139 19.011369599
14.839844727 19.012718933
14.840318251 19.014003454
14.840774733 19.022519899
14.84121194 19.024294705
14.841919013 19.025069105
14.842613514 19.026284064
14.843073349 19.02788734
14.843508321 19.028746947
14.851105376 19.030443531
14.851904361 19.032007417
14.852366989 19.032898592
14.852971815 19.034038122
14.853651231 19.03555703
14.854238735 19.036620853
14.856711117 19.037623494
14.857508425 19.038719723
14.858123587 19.040305959
14.858810546 19.041327597
14.859263117 19.041882416
14.859678254 19.042874162
14.86041913 19.062422457
14.860929251 19.064490876
14.861722368 19.064533898
14.862366584 19.064554013
14.862853238 19.064573847
14.863396883 19.064602901
14.863978242 19.064624692
14.864380249 19.064643968
14.864968591 19.064663244
14.86554129 19.064683359
14.865993861 19.064704032
14.86654002 19.064726101
14.867006839 19.064745098
14.867431753 19.0689244
14.873768032 19.069442343
14.874400515 19.069969784
14.874700553 19.070489682
14.875043055 19.071008463
14.875454001 19.071538977
14.876060502 19.072098825
14.876732655 19.072632133
14.879011715 19.073165721
14.879718229 19.073681987
14.880213823 19.07419993
14.880609963 19.076428147
14.88101588 19.077046382
14.881757874 19.077862407
14.882176084 19.078651893
14.882458522 19.079185201
14.883019208 19.080023576
14.883461163 19.080845748
14.884048668 19.081631602
14.88464651 19.083309748
14.885016948 19.083872948
14.885361405 19.084390891
14.88587851 19.084971971
14.886340301 19.085479856
14.886733647 19.086236656
14.887206891 19.087030333
14.887781545 19.087860327
14.888220707 19.088397825
14.888763234 19.089439298
14.889211895 19.090233254
14.889665863 19.091116327
14.890201127 19.09193822
14.890775501 19.09252321
14.891212428 19.093514956
14.891824517 19.094294943
14.892389114 19.094713712
14.892795591 19.095675287
14.893267438 19.096203287
14.893644022 19.097218779
14.894260302 19.097731973
14.894693318 19.098245446
14.8951146 19.098746068
14.901252811 19.100266373
14.902135605 19.101298348
14.902826475 19.101819364
14.903435211 19.102196227
14.903977459 19.102876481
14.904581726 19.103380176
14.907120596 19.103918513
14.907736317 19.104169662
14.908296165 19.104682856
14.908988431 19.1058249
14.909602476 19.106470792
14.909962577 19.10695577
14.910391403 19.107531262
14.910900965 19.108335275
14.911399631 19.10884791
14.911892711 19.109102132
14.912581626 19.109583198
14.913035594 19.11009304
14.913552699 19.110859338
14.914006108 19.111163008
14.914580762 19.111927351
14.915014057 19.112166487
14.915531721 19.112658449
14.916124534 19.113167173
14.916769309 19.113706906
14.917343125 19.115352367
14.917748763 19.115900761
14.918312522 19.116407529
14.92339976 19.116907592
14.923870211 19.117423021
14.924176954 19.117932862
14.924495151 19.118437396
14.924843519 19.118942209
14.9251863 19.119452329
14.925664573 19.119977257
14.926342033 19.120517549
14.926736496 19.121258984
14.927390211 19.121778882
14.928094211 19.122280063
14.928483646 19.122788229
14.929211113 19.123300584
14.929824598 19.12392273
14.930326338 19.124459111
14.930752928 19.124963365
14.931202427 19.125515391
14.931781271 19.126035848
14.93237604 19.126541499
14.935055151 19.127194655
14.935685678 19.127734947
14.936392472 19.128234731
14.937084738 19.128760496
14.937712192 19.129267544
14.938274834 19.129772077
14.938959558 19.130265995
14.939651266 19.130755163
14.940236536 19.131286795
14.940780739 19.131860891
14.941279406 19.132115113
14.941775558 19.132629703
14.942290987 19.133142059
14.942725958 19.133872599
14.943228257 19.134542237
14.943836994 19.135136446
14.944413045 19.135713056
14.949454747 19.136229044
14.949878264 19.137875342
14.950257922 19.138385463
14.950583382 19.138889437
14.950954938 19.139402352
14.953844411 19.139958848
14.954475497 19.140494111
14.954854316 19.14100507
14.955345998 19.141503457
14.955909478 19.142086771
14.956401999 19.142728752
14.956908767 19.143254517
14.957453809 19.14379481
14.95802539 19.144297109
14.958448348 19.144808905
14.960648908 19.145465413
14.961219651 19.145953464
14.961755193 19.146595166
14.962212793 19.147106962
14.962647765 19.14760507
14.963081619 19.148166874
14.992440936 19.148757173
14.993206396 19.149008322
14.99374613 19.149507268
14.994449571 19.150027725
14.994968073 19.150611319
14.995698613 19.151121439
14.996446753 19.151691624
14.997469788 19.152211523
14.998290004 19.152793719
14.999160785 19.153315853
14.999870931 19.153860615
15.000592531 19.154389173
15.00121803 19.155176424
15.002331858 19.155761974
15.003363833 19.156092184
15.004394411 19.156909326
15.0051825 19.157164945
15.007738691 19.157812793
15.008267809 19.159449314
15.009056177 19.161048678
15.009842869 19.161609923
15.010658615 19.162277885
15.011445307 19.162793872
15.012509968 19.163290583
15.013301968 19.16389066
15.014088101 19.164442685
15.014865575 19.164935764
15.015698921 19.165511256
15.01621407 19.166011878
15.016998807 19.166591002
15.017773486 19.167217897
15.018579175 19.167761263
15.019345194 19.168279764
15.020163455 19.168720882
15.020956014 19.169392755
15.021736001 19.169986964
15.022529398 19.17050379
15.023315531 19.171009999
15.024133792 19.171555599
15.024900649 19.172103155
15.02569684 19.172623892
15.026467329 19.173124793
15.027266592 19.173643295
15.028141285 19.174152577
15.028918758 19.174673035
15.029674441 19.17525607
15.032245718 19.175852235
15.032872054 19.17636068
15.033643381 19.1768884
15.034419178 19.177448807
15.035189667 19.177955296
15.036040333 19.178509836
15.03684686 19.179017163
15.037623216 19.179535385
15.038392028 19.180111995
15.03917453 19.180636922
15.03998832 19.181188947
15.040786466 19.181695436
15.041575952 19.183397608
15.042339736 19.1843427
15.043147381 19.184852262
15.043977654 19.185400097
15.044767698 19.185909938
15.045555787 19.186411119
15.046369019 19.186918167
15.047143978 19.187454827
15.047960003 19.188061609
15.048749768 19.188609444
15.049550149 19.189281317
15.050321476 19.189898434
15.051109845 19.19056025
15.051932296 19.191072326
15.052445769 19.191567361
15.053221287 19.192107095
15.054006303 19.192612187
15.054760868 19.193155552
15.057212856 19.193658689
15.057988373 19.194158752
15.058786799 19.19466133
15.05958271 19.195176479
15.060400412 19.195772645
15.061177326 19.196315172
15.061988882 19.19682222
15.062783396 19.197322563
15.063579866 19.197838271
15.064421035 19.198358728
15.06520633 19.198887566
15.065991625 19.200565433
15.066771333 19.20107276
15.067558864 19.201596849
15.068381035 19.202105573
15.069163816 19.202607871
15.069956934 19.203128887
15.070730775 19.204181256
15.071543728 19.204688024
15.072363944 19.205267707
15.073408211 19.205822805
15.07424882 19.20635751
15.074972376 19.206859808
15.075857405 19.207418538
15.076346573 19.20799012
15.077119018 19.208494933
15.07795404 19.208995555
15.078764757 19.209581942
15.079549215 19.210076139
15.080606891 19.21063906
15.083166993 19.211077663
15.083999222 19.211578844
15.084754626 19.212143721
15.085329 19.212647416
15.086116251 19.213163124
15.086850143 19.213748394
15.087682931 19.214249575
15.088453699 19.214811378
15.089227261 19.215412013
15.090020379 19.216157638
15.090802601 19.216735086
15.091661369 19.217396622
15.092456162 19.218011505
15.093229166 19.218693435
15.0940234 19.219380952
15.094824061 19.22023106
15.09560293 19.220755708
15.096448848 19.221262755
15.097291693 19.222917435
15.098108277 19.223431187
15.098905026 19.223994108
15.099727477 19.224499759
15.100255477 19.225948546
15.101023172 19.226463975
15.101787794 19.226995048
15.10255102 19.227502933
15.105160849 19.228128711
15.10596095 19.228652521
15.106751833 19.229072407
15.107532658 19.229724165
15.108429141 19.230221435
15.109161637 19.230730159
15.109965929 19.231295315
15.110751224 19.231832814
15.111545459 19.232422833
15.112673256 19.232937982
15.113453244 19.233443912
15.114229041 19.233969398
15.115009028 19.234718655
15.115821143 19.235248332
15.116624876 19.235847291
15.117398997 19.236323608
15.118199657 19.237036269
15.11907854 19.238019913
15.119933677 19.238580878
15.120726236 19.239208891
15.122608877 19.239851152
15.123123747 19.24010258
15.123666554 19.240631139
15.12416997 19.241235964
15.124665563 19.241805311
15.125180712 19.242336663
15.125686643 19.244405362
15.126457132 19.245047064
15.128631989 19.245577578
15.129420358 19.246137984
15.130222135 19.246713197
15.131021678 19.247216054
15.131869273 19.248010569
15.132396714 19.248539128
15.133156866 19.249064334
15.13401312 19.249605744
15.134786123 19.250104969
15.135590415 19.250625706
15.13643773 19.251148118
15.137228333 19.25171104
15.138031787 19.2522301
15.138815965 19.25274944
15.139657693 19.253271293
15.140448855 19.253802087
15.141245604 19.254341262
15.142042912 19.254851382
15.142846366 19.255366252
15.143654011 19.255945935
15.144449364 19.256513326
15.145248348 19.257015624
15.146132259 19.257586088
15.146914481 19.258136437
15.147988081 19.258665554
15.148514404 19.259184335
15.149034303 19.259715689
15.149555039 19.260313809
15.150062925 19.260944895
15.150625846 19.26151452
15.151147979 19.262022685
15.151684639 19.26251772
15.152264881 19.263028679
15.153014697 19.263570927
15.153262214 19.264133289
15.153763395 19.264641734
15.154343636 19.265201861
15.154865211 19.265717848
15.15534963 19.266261772
15.155962278 19.266788375
15.156491674 19.267319168
15.157054036 19.267858623
15.157539852 19.269450166
15.158037681 19.270135728
15.158562328 19.270870458
15.159141452 19.271142839
15.159670012 19.271681734
15.160161974 19.272221747
15.160655891 19.272725163
15.161177187 19.273243385
15.163555422 19.273760489
15.164078952 19.274277035
15.164587117 19.274790788
15.165242787 19.275298953
15.165494775 19.275838128
15.165994838 19.276387918
15.166501048 19.27691089
15.16734054 19.277401455
15.167897036 19.277904591
15.168512756 19.278403537
15.169021759 19.278932096
15.169544172 19.279460934
15.170054013 19.280040896
15.170621124 19.280540401
15.171116998 19.281050521
15.171660084 19.281595563
15.172314916 19.282104286
15.172875322 19.282627817
15.173381811 19.283133188
15.173974065 19.283678788
15.174493684 19.284207626
15.174762154 19.284706014
15.175540744 19.285214179
15.17613691 19.285743296
15.176649545 19.287411665
15.177183132 19.287966764
15.177581227 19.288456491
15.178303386 19.288958789
15.178821329 19.28949517
15.179686803 19.289800237
15.180153342 19.290525469
15.180939196 19.291127221
15.181321088 19.292541088
15.181753266 19.293053165
15.182328758 19.293747946
15.183043933 19.29450726
15.18668434 19.295039171
15.187207032 19.295283057
15.187758779 19.295825025
15.188271134 19.296320898
15.188780696 19.296910918
15.189030448 19.297410143
15.189548112 19.297912162
15.190047896 19.298434854
15.190559972 19.298944696
15.191056683 19.299462638
15.191570156 19.300016061
15.19236942 19.30052255
15.192889877 19.301041331
15.193401674 19.301545864
15.193923807 19.302059617
15.194450131 19.302562474
15.194955781 19.303058906
15.195455286 19.303551147
15.195999769 19.304105408
15.196516594 19.304870309
15.197020569 19.306554602
15.197517839 19.307288214
15.198034664 19.307845269
15.198545064 19.308359021
15.199040658 19.30888311
15.19953234 19.309385967
15.200084086 19.309897205
15.200593369 19.310414869
15.20110321 19.310960469
15.201607185 19.31148372
15.202123731 19.31202485
15.202641674 19.312523238
15.203156823 19.313026654
15.203695998 19.313664444
15.204206119 19.314184901
15.204697802 19.31468245
15.205195351 19.315182793
15.205707427 19.315715823
15.206210843 19.316233207
15.206700291 19.316813448
15.2072241 19.317312673
15.20778311 19.317799048
15.208029231 19.318294362
15.208537117 19.345235495
15.210511669 19.345274606
15.211033523 19.34529472
15.21155426 19.345315114
15.212100698 19.345334949
15.2126192 19.345355342
15.213137981 19.345376016
15.213652013 19.345398365
15.21417666 19.345418479
15.214699911 19.345438035
15.215208076 19.34545759
15.21575675 19.345477425
15.216278883 19.345496981
15.216790959 19.345518771
15.217319798 19.345538606
15.219777932 19.345557882
15.220296712 19.345577438
15.220812141 19.345596993
15.221342935 19.345617666
15.221849982 19.345638339
15.222363455 19.345657616
15.222879443 19.345678289
15.223389843 19.345699241
15.223926783 19.345719076
15.224440535 19.345738631
15.22495317 19.345758746
15.225460497 19.345779139
15.225961119 19.345798974
15.22646677 19.345818809
15.226997284 19.345838085
15.227499862 19.345857362
15.228043787 19.345876638
15.228612295 19.34589787
15.229125768 19.345917146
15.229642593 19.34593726
15.230155787 19.345956816
15.230652498 19.345980003
15.23116625 19.346000676
15.231703749 19.346020231
15.231993729 19.346041463
15.232470606 19.346061857
15.232991901 19.346081412
15.233494199 19.346101806
15.234005158 19.346121082
15.234508294 19.346140358
15.235034897 19.346161311
15.235532167 19.346181146
15.236324168 19.346200422
15.236820879 19.346220257
15.237315914 19.346240092
15.251906037 19.346261324
15.252774862 19.346282835
15.253907688 19.34630239
15.25475137 19.346875647
15.256491256 19.347185463
15.25893151 19.34743326
15.260413264 19.347717095
15.263832134 19.347997019
15.266389163 19.3482518
15.266905988 19.348501832
15.267423651 19.348745997
15.26798322 19.348996029
15.268501163 19.34925947
15.269011005 19.349526823
15.269512744 19.349776575
15.27009969 19.350025489
15.270606738 19.350266861
15.271544007 19.350502086
15.272368415 19.350748766
15.273147285 19.350998518
15.273761608 19.351250785
15.27426251 19.351494391
15.274770395 19.351773756
15.27527884 19.352020156
15.275821088 19.352262366
15.27634378 19.352505972
15.276845799 19.352773604
15.277352846 19.353026988
15.277866319 19.353268918
15.27841583 19.35351448
15.278927348 19.35376116
15.279434954 19.354013147
15.279973849 19.354283572
15.2804619 19.354532487
15.280952186 19.354774417
15.281476554 19.355024449
15.281998408 19.355266099
15.282490649 19.355509706
15.28299211 19.362848907
15.283487983 19.363163752
15.284039729 19.363945974
15.284570802 19.364468387
15.285069748 19.365084666
15.285565621 19.366123346
15.286070154 19.366930152
15.286575805 19.367788921
15.287080897 19.368326699
15.287579843 19.369138813
15.288089127 19.369939473
15.288604555 19.370737619
15.289094562 19.371532413
15.291741546 19.372944884
15.2919994 19.373772642
15.29251874 19.374305392
15.293019083 19.375105772
15.293518867 19.375974599
15.294016137 19.376806827
15.294531566 19.377590446
15.295033864 19.378372389
15.295542588 19.379151538
15.296076455 19.379980695
15.296583223 19.380755933
15.297094461 19.38154039
15.297611846 19.382325406
15.298134817 19.383124669
15.299150309 19.383945444
15.299694792 19.384732136
15.300230335 19.385535031
15.300713916 19.387849571
15.301213421 19.38863319
15.301742538 19.389421558
15.302253218 19.390216072
15.302759706 19.391011704
15.303245522 19.391815717
15.303800901 19.392599336
15.304307949 19.393405024
15.304836787 19.394197863
15.305342996 19.394979526
15.305851999 19.395796948
15.306344241 19.396347577
15.306852126 19.397144606
15.307349955 19.397955044
15.307910921 19.398748441
15.308414616 19.399564466
15.308898756 19.400364289
15.309416978 19.40119568
15.309916482 19.403131959
15.310429117 19.403958042
15.310928622 19.404735236
15.311436228 19.405549585
15.31196842 19.406354436
15.314328496 19.407141128
15.315231404 19.407942348
15.315787619 19.408520354
15.316300534 19.409245306
15.316793334 19.410037307
15.317312953 19.410825116
15.317837041 19.411654272
15.318373702 19.412182831
15.318891365 19.412966729
15.319389473 19.414023009
15.319929765 19.414554641
15.320449943 19.415375974
15.320953638 19.416191162
15.321465715 19.416980368
15.322006007 19.417769575
15.32252814 19.418573029
15.323037702 19.419362794
15.323540838 19.420236089
15.324069397 19.421314997
15.324577004 19.421837131
15.325108636 19.422632762
15.325613169 19.423428115
15.326129715 19.424530211
15.326630337 19.42505849
15.327130121 19.425908319
15.327684103 19.426653665
15.328214059 19.427437563
15.3287591 19.429534478
15.329251062 19.430322846
15.329777665 19.431138592
15.33028164 19.431754593
15.330810199 19.432503571
15.331321995 19.433294174
15.331875418 19.434097628
15.332121539 19.434878174
15.332625513 19.435701743
15.333218885 19.43649961
15.333865615 19.4373134
15.334379367 19.438164346
15.334890606 19.438899914
15.335391507 19.439722365
15.336192168 19.440514365
15.336705641 19.44103119
15.337220232 19.441817044
15.339386428 19.442603736
15.340064727 19.443364168
15.340579597 19.444194162
15.341099496 19.444985324
15.341595648 19.445779
15.342117502 19.446593628
15.342613934 19.447383393
15.343128804 19.448219813
15.343684182 19.449046454
15.344175865 19.449772244
15.345058658 19.450618441
15.345312322 19.451498441
15.345809871 19.453924448
15.346318315 19.454734327
15.346836817 19.455548956
15.347343865 19.456437896
15.347903713 19.457434392
15.348416348 19.458240639
15.348929821 19.458765287
15.349450278 19.459556728
15.34994643 19.460717211
15.350442024 19.461670964
15.350968348 19.465521174
15.351471764 19.466342507
15.35203245 19.467143726
15.352540615 19.468017301
15.353050736 19.468798127
15.353566444 19.469601302
15.354091929 19.470391346
15.354607079 19.471199549
15.35509904 19.472030382
15.355602177 19.472832718
15.356156997 19.473629467
15.356651752 19.47442035
15.357174444 19.475186369
15.357663054 19.4760443
15.358162838 19.476833506
15.358644463 19.477623271
15.35913866 19.478395157
15.361375257 19.47920336
15.361630596 19.479809024
15.3621396 19.480563031
15.36263659 19.481068681
15.363219345 19.481845875
15.363761593 19.484024365
15.364305238 19.484870282
15.364817593 19.485587133
15.365314863 19.48611625
15.365809619 19.48688646
15.366316387 19.487739642
15.366822596 19.488528848
15.367325454 19.489314422
15.368265238 19.490096365
15.369054165 19.490878587
15.369893936 19.491803287
15.370954127 19.492607299
15.371795296 19.493390639
15.372680045 19.494178728
15.373532947 19.494964582
15.374368249 19.495778093
15.375201874 19.496318943
15.376001417 19.497101166
15.376829176 19.497923337
15.377640452 19.498716454
15.378508998 19.499486664
15.379291221 19.502197902
15.380331297 19.503065331
15.380953723 19.503578524
15.381750472 19.504438969
15.38253912 19.505235718
15.383334193 19.506010397
15.384154689 19.506798766
15.384923501 19.50760222
15.385713266 19.508443109
15.387992607 19.509220861
15.388830143 19.510012303
15.389624099 19.51079648
15.390399896 19.51157116
15.390913369 19.512383554
15.391755096 19.513200976
15.392552404 19.514006665
15.393596671 19.514822412
15.394409623 19.515591783
15.395186817 19.516444126
15.396017929 19.517250374
15.396528329 19.518036228
15.397326475 19.518556965
15.398110373 19.519656267
15.398893154 19.520460838
15.39941417 19.520977664
15.400493636 19.521752064
15.401290665 19.522558032
15.402100265 19.523316508
15.402873827 19.52596908
15.403684265 19.526762477
15.404213382 19.527648624
15.405000354 19.528397043
15.405778106 19.529174795
15.406570944 19.529963163
15.407340036 19.530754325
15.408161649 19.531845526
15.408933535 19.532360675
15.409708773 19.533155748
15.412573383 19.534035469
15.41309803 19.534831939
15.413881929 19.535646288
15.414662754 19.536445831
15.415455593 19.537242301
15.416281117 19.538035977
15.417072279 19.538821831
15.417889143 19.539591482
15.418664101 19.540417007
15.419442971 19.54121627
15.420266261 19.5419862
15.421301867 19.542768981
15.422085207 19.543563216
15.422869664 19.544404385
15.42369435 19.546397934
15.424225144 19.547190493
15.425000103 19.548054849
15.425787074 19.54885523
15.426601982 19.549638849
15.42737275 19.550416043
15.428199113 19.551212513
15.429021005 19.552141122
15.429828649 19.552962735
15.430622326 19.553741884
15.431404269 19.554547573
15.43227058 19.555351585
15.43301425 19.555911154
15.433783342 19.556707344
15.434557183 19.557507446
15.435599495 19.55829749
15.436425857 19.559099827
15.438725032 19.559931217
15.439763712 19.56072657
15.440302048 19.561297871
15.441071699 19.562043217
15.4420126 19.563096982
15.44280488 19.563947091
15.443576486 19.564468387
15.444416538 19.565258431
15.445197363 19.56605099
15.445996347 19.566827625
15.446794214 19.567659016
15.447576995 19.56871306
15.448398329 19.570820311
15.449183903 19.57166595
15.450089326 19.572447893
15.450878811 19.573224528
15.451705733 19.574016248
15.452524831 19.574819702
15.453301745 19.575657798
15.454076425 19.57646209
15.454863396 19.57724962
15.455684171 19.577843271
15.456469186 19.578581912
15.459013643 19.579391233
15.459592208 19.580456453
15.460338952 19.581263818
15.461142126 19.582062243
15.462181643 19.58256957
15.462956602 19.583336427
15.463522037 19.585360428
15.464302863 19.585875019
15.465757796 19.587410409
15.466276856 19.588358016
15.466788653 19.588852213
15.467289275 19.589359819
15.468124577 19.590135895
15.468891993 19.590911413
15.469663879 19.591705648
15.470443587 19.592448479
15.471233352 19.611898437
15.472083461 19.611938107
15.472841937 19.611958221
15.475411258 19.611978614
15.475967474 19.612097624
15.476751652 19.612119973
15.477549239 19.612204621
15.478311627 19.612227529
15.479174585 19.612247364
15.479992008 19.612267757
15.480788757 19.612357434
15.481586345 19.612377827
15.482388681 19.612399618
15.482896008 19.612499072
15.48397324 19.61252617
15.484765799 19.612546843
15.485272009 19.612632049
15.486335272 19.612657751
15.487120009 19.612680938
15.487718689 19.612761396
15.488476048 19.612787656
15.489240949 19.61280777
15.490031552 19.612827326
15.490805394 19.612908342
15.491573089 19.612934881
15.49395775 19.62423101
15.495196455 19.625761931
15.496023655 19.628526808
15.496816493 19.628950325
15.497607655 19.630149919
15.49839323 19.634288434
15.499175173 19.63478738
15.499995389 19.635312586
15.500776494 19.637239089
15.501347516 19.637690263
15.502095656 19.638445666
15.50288151 19.640143369
15.504008749 19.640766353
15.504792368 19.641377603
15.505309752 19.642299788
15.506116558 19.64356168
15.506886209 19.644916601
15.507727937 19.645872868
15.508254261 19.646758734
15.50900687 19.647754112
15.509783784 19.64861288
15.510570197 19.649654353
15.511355771 19.650787737
15.512197498 19.651336689
15.512964914 19.65266535
15.513746857 19.653792029
15.514514273 19.656391521
15.515300406 19.657053058
15.516123975 19.658611077
15.516907314 19.659798937
15.540038467 19.660188931
15.540063889 19.660952157
15.540084562 19.662652093
15.540104117 19.66319462
15.540124511 19.664820805
15.540492714 19.666230202
15.540518136 19.666934482
15.540537692 19.667729834
15.540558365 19.668406457
15.540631838 19.669425301
15.540651673 19.670434089
15.540671787 19.671196476
15.540692181 19.672713708
15.540920143 19.67442873
15.540944448 19.675457632
15.540964003 19.677170141
15.540984117 19.678255753
15.541193641 19.679574915
15.541218505 19.680595995
15.541239737 19.683475691
15.541259292 19.685765926
15.541279965 19.686288897
15.541515191 19.68773992
15.541536143 19.688641431
15.541557095 19.689912543
15.548131116 19.691571692
15.552857135 19.692470131
15.553717859 19.694524023
15.554511256 19.696112493
15.55520464 19.696688823
15.558740285 19.697750131
15.559832324 19.699019007
15.561167689 19.699842297
15.562712857 19.7011257
15.563848757 19.702378094
15.56532995 19.7036953
15.567035474 19.704835109
15.568601874 19.706235566
15.56946595 19.707398284
15.573771245 19.710137738
15.574908261 19.711171109
15.576187194 19.712836125
15.580453937 19.71359963
15.581470547 19.715160163
15.582493303 19.716565929
15.583914434 19.718467567
15.584935792 19.720316965
15.586249088 19.722043441
15.586912021 19.723146375
15.588261634 19.72431468
15.589510117 19.725918515
15.593846422 19.726737334
15.595424556 19.727893626
15.596835071 19.728790947
15.600171808 19.730077144
15.603899656 19.731784903
15.605233624 19.732933932
15.606580164 19.735603545
15.607729473 19.736821018
15.611305625 19.73835138
15.614790984 19.739076612
15.615591365 19.741983406
15.616801017 19.742538784
15.61791736 19.743358441
15.618738972 19.746196791
15.619656408 19.747267318
15.623204065 19.749121465
15.623727874 19.750546506
15.624474617 19.752531954
15.624972166 19.753843853
15.625523633 19.755157427
15.625954414 19.756726063
15.626454757 19.757470571
15.626895874 19.758403929
15.627471645 19.759453783
15.628134579 19.76087184
15.628810363 19.764776526
15.629236116 19.766683751
15.629785627 19.767882507
15.630225068 19.769026786
15.630657804 19.769776602
15.63110395 19.770494012
15.631546185 19.770866685
15.632416967 19.771889999
15.633103925 19.773889415
15.633677182 19.774678063
15.634136459 19.776540032
15.63462842 19.777049035
15.635109208 19.777798851
15.635534681 19.778662369
15.636019379 19.779100972
15.636707735 19.780523779
15.637129018 19.781666661
15.637584383 19.782525988
15.638074948 19.783279995
15.638521932 19.784664529
15.638977577 19.786102141
15.639417577 19.787423818
15.6428222 19.788538205
15.64323566 19.789429101
15.643578441 19.790955831
15.644325743 19.794253457
15.644849553 19.796376353
15.645311064 19.797106893
15.645744359 19.798042486
15.646290797 19.799603578
15.646713477 19.800756798
15.647131407 19.801452976
15.647722264 19.803323884
15.650459204 19.805593167
15.651303166 19.806843884
15.651885084 19.808018895
15.652318659 19.809757942
15.652738265 19.81073153
15.653328563 19.812477562
15.653793986 19.814189232
15.654194875 19.815814298
15.654783217 19.817189892
15.655473808 19.818824177
15.656613897 19.822348089
15.657234088 19.824121778
15.657897021 19.828581003
15.658308526 19.829249245
15.658668628 19.831562667
15.659204729 19.835258109
15.659925771 19.837280713
15.66062139 19.838990707
15.661291028 19.840767748
15.661736895 19.842183291
15.662244501 19.844146111
15.662740654 19.845598251
15.663172273 19.849150378
15.663602216 19.850891661
15.664253416 19.854056589
15.667831804 19.85584285
15.668538598 19.856600767
15.669240084 19.85809118
15.669931233 19.859795307
15.673233329 19.862212653
15.673920846 19.863050749
15.674365316 19.864976134
15.674819005 19.865957822
15.675293087 19.867131435
15.675694815 19.868513176
15.676355514 19.891134205
15.676781266 19.891176669
15.677255628 19.891196224
15.677697583 19.891216339
15.678237317 19.891237291
15.678676199 19.891261316
15.679129888 19.891281151
15.679587488 19.891300428
15.680123869 19.891319424
15.680529507 19.89133898
15.680963361 19.891358536
15.681421799 19.891379209
15.681892529 19.891399323
15.682275538 19.891418878
15.68272783 19.891439272
15.683156376 19.891459107
15.683821545 19.891478663
15.684417431 19.894105533
15.684961913 19.894612581
15.685392974 19.895134714
15.685894434 19.895674727
15.68641098 19.896225635
15.68686411 19.896749444
15.687327297 19.897263756
15.687851107 19.898272264
15.688446434 19.899349775
15.691485647 19.900458017
15.692213393 19.901540277
15.692899514 19.902630918
15.693407399 19.903731059
15.693753253 19.904796836
15.694279298 19.908366285
15.694777965 19.909953916
15.695226904 19.91103031
15.695766638 19.912219288
15.696270892 19.91352979
15.696728213 19.914610095
15.697079096 19.915480038
15.700817839 19.916529613
15.701344722 19.917602375
15.701931668 19.918720114
15.702360214 19.919839252
15.702918106 19.920717855
15.703361179 19.921724407
15.703797268 19.922784318
