22.097233864 27.161128855
22.098104645 27.161712728
22.099189141 27.162282633
22.099995947 27.162674024
22.100813928 27.162995852
22.101607325 27.163535585
22.102436201 27.163963293
22.103187972 27.164754176
22.104076632 27.165860461
22.104899642 27.166869808
22.106957166 27.168283116
22.107479858 27.168815027
22.108276048 27.174498152
22.109332607 27.17504487
22.1101545 27.175459447
22.110683897 27.176742851
22.111503833 27.17845508
22.112018982 27.179478953
22.112818246 27.180351969
22.113659973 27.181325556
22.114738323 27.18209437
22.115539542 27.18294755
22.116294945 27.183871131
22.117199529 27.184784376
22.118025892 27.185969722
22.118842476 27.187078802
22.11963252 27.188066916
22.12041586 27.189198345
22.121207022 27.195418687
22.122031429 27.195820414
22.122833207 27.196768579
22.123629956 27.197140414
22.124511073 27.19792096
22.125298883 27.199226433
22.126156535 27.200054192
22.127004128 27.200947043
22.128633106 27.20218072
22.129235976 27.202552275
22.129742744 27.203286168
22.130299519 27.204087107
22.13080908 27.205021863
22.131339595 27.206210562
22.131834909 27.207727514
22.132387493 27.208694397
22.132920801 27.210423388
22.13342701 27.211967718
22.134018706 27.213482436
22.134534972 27.230547454
22.135049563 27.231823873
22.135564433 27.233370438
22.136004433 27.234248483
22.136700052 27.236563022
22.137218833 27.25291566
22.137824217 27.255459839
22.138661475 27.257187712
22.138974084 27.25822248
22.139513818 27.259458391
22.140107469 27.264950709
22.140623456 27.266492525
22.141216827 27.266826925
22.141730859 27.267642671
22.142253831 27.26849697
22.142799431 27.269205719
22.143312345 27.270248031
22.143879457 27.271188094
22.144387063 27.271905225
22.145119558 27.272797237
22.145701755 27.273658799
22.146270264 27.27461786
22.146863635 27.275511828
22.147382416 27.276256616
22.14789086 27.277679981
22.148410759 27.279530496
22.150060411 27.281248591
22.150754353 27.286719957
22.151261122 27.288277696
22.151781579 27.289493772
22.152305947 27.291043969
22.153075877 27.293186141
22.153594658 27.294455018
22.15414836 27.295923919
22.154414316 27.297470485
22.154926113 27.299062028
22.15547283 27.301942003
22.156019548 27.310100583
22.156526595 27.310239707
22.157117732 27.310339999
22.157627294 27.310381345
22.158181554 27.310470741
22.158718773 27.310512646
22.159234481 27.310603719
22.159779801 27.310645624
22.160293274 27.310684176
22.160824906 27.310736138
22.161351789 27.319826678
22.162161947 27.325656469
22.162417846 27.326668889
22.162936906 27.327426248
22.16344116 27.32830513
22.163970277 27.329009968
22.164477604 27.330049486
22.164991077 27.330995975
22.165520474 27.331824013
22.166083955 27.332892305
22.166618939 27.334468484
22.167209517 27.335748535
22.167717402 27.337027468
22.168254621 27.338473742
22.168781224 27.339867494
22.169307269 27.341731697
22.171268133 27.349194376
22.171780209 27.34962851
22.172322178 27.350680599
22.172946279 27.351535736
22.17348266 27.352364333
22.174030775 27.353209133
22.174548997 27.354124613
22.175057162 27.355050429
22.175684896 27.355788511
22.176220159 27.35648413
22.176769391 27.357250708
22.177386788 27.358218988
22.177853607 27.359077477
22.178524643 27.360145211
22.179057951 27.361374696
22.17957757 27.363100056
22.180108922 27.364251878
22.180604236 27.365385821
22.181139779 27.367008933
22.181660515 27.372548183
22.182208072 27.373541326
22.182731602 27.374400374
22.183252339 27.375477885
22.18378425 27.37632464
22.184358345 27.377459142
22.184880478 27.377770913
22.185390599 27.378557047
22.185899602 27.379740438
22.186444084 27.380558978
22.187084668 27.381431714
22.187619373 27.382656731
22.18815743 27.384064731
22.18875611 27.385316566
22.189207564 27.386220033
22.189749811 27.387730001
22.190299043 27.389027373
22.190844643 27.390306307
22.192293989 27.391775208
22.193219525 27.397961469
22.193742497 27.399339577
22.194286142 27.400608453
22.194804085 27.401945494
22.195322028 27.403092288
22.195826841 27.404271209
22.196352885 27.405539526
22.19691832 27.406674308
22.197434028 27.40771187
22.19794359 27.408843019
22.198496175 27.410107426
22.199005457 27.411277687
22.199512505 27.412036722
22.200013965 27.413183795
22.200538892 27.41455017
22.201078067 27.416405992
22.201594054 27.425518882
22.202136582 27.426054146
22.202672404 27.426474032
22.203207388 27.427290895
22.203732595 27.427957739
22.204503083 27.428763428
22.205017674 27.429624152
22.205541204 27.430440457
22.206073954 27.431229663
22.20633097 27.432525079
22.206869865 27.433921625
22.207420773 27.435827734
22.207964138 27.437258642
22.208472303 27.43871609
22.208987173 27.445428116
22.210848583 27.44624079
22.211370158 27.447553806
22.211877206 27.448806479
22.212391796 27.450151064
22.212902196 27.451559902
22.213413434 27.452346594
22.213907072 27.453548702
22.214470831 27.454882111
22.214992685 27.456156854
22.215503643 27.484942915
22.216044215 27.485538242
22.216574729 27.485974051
22.217096304 27.486384159
22.217673192 27.486683359
22.218226894 27.487121683
22.218748189 27.487456083
22.21927591 27.487958102
22.219797485 27.48829362
22.220309281 27.488885315
22.220821637 27.489273912
22.221348519 27.489860299
22.221870094 27.490305608
22.222417651 27.490821036
22.222929447 27.491314954
22.223432584 27.49199856
22.223951086 27.492553938
22.224464838 27.493014052
22.224982501 27.498677343
22.225501841 27.499593101
22.226124826 27.500276149
22.226650032 27.500864212
22.227181385 27.501455349
22.227744585 27.504068251
22.228267556 27.505691921
22.228756724 27.506204557
22.252658085 27.506650982
22.253381641 27.507060252
22.253565742 27.507618423
22.253769679 27.50846909
22.253858796 27.509217509
22.255089121 27.509909496
22.255808765 27.510646461
22.256632892 27.511348226
22.257215927 27.511951376
22.257818238 27.512644201
22.260255979 27.522370018
22.261356398 27.523113968
22.262485871 27.523576596
22.263604729 27.524158234
22.264691459 27.524965041
22.265770367 27.525561764
22.266854304 27.526140051
22.267976793 27.526733981
22.269067713 27.527403619
22.270183219 27.528092254
22.271252349 27.528728927
22.272327346 27.529372584
22.273407092 27.52980141
22.274526229 27.530563518
22.275611004 27.531239023
22.276818699 27.531590464
22.277919118 27.532163442
22.279310357 27.532700382
22.280402954 27.533150998
22.281201938 27.539400395
22.282624744 27.5399175
22.283710357 27.54033515
22.284776972 27.541057309
22.285844985 27.541576649
22.286977811 27.542031176
22.288037163 27.542483468
22.289097912 27.5431559
22.290240516 27.543566566
22.291346802 27.54407529
22.292232948 27.5447927
22.293246764 27.54542602
22.294358079 27.545890604
22.295709088 27.546366643
22.296797774 27.54688291
22.297954904 27.547479913
22.299176848 27.54808837
22.299988962 27.548789018
22.3013274 27.549335456
22.302431173 27.549807304
22.303520138 27.550342289
22.304619439 27.550820562
22.305792214 27.551241565
22.307214462 27.551601946
22.308282754 27.551944727
22.309369205 27.552498708
22.310491414 27.553058835
22.311568646 27.553538505
22.312639452 27.55420088
22.313707744 27.554836994
22.314841408 27.555382874
22.315960265 27.555966188
22.31706683 27.55657241
22.318328164 27.561656017
22.319979771 27.562241567
22.321081307 27.562687434
22.321892863 27.563126875
22.323304495 27.563555421
22.324475035 27.564093478
22.325552546 27.564661986
22.32672141 27.565234126
22.327873512 27.565733072
22.32867948 27.566523116
22.329755874 27.567129897
22.330866909 27.567692259
22.331934084 27.568297364
22.332988128 27.56888403
22.334091342 27.569685529
22.335464701 27.57030097
22.336346377 27.5708597
22.337655761 27.571275954
22.338563977 27.571725452
22.339656015 27.572284741
22.340782135 27.572831179
22.341844281 27.573428741
22.343223507 27.574047536
22.344307722 27.574866634
22.345406186 27.57554186
22.346555215 27.576124895
22.347657869 27.576579701
22.348725603 27.577132564
22.349797247 27.577609999
22.350935661 27.578148337
22.352294772 27.578712933
22.353345743 27.579384806
22.354465719 27.579870622
22.355563623 27.580462597
22.356634988 27.581104299
22.357787649 27.581554635
22.358949249 27.587377443
22.360025643 27.587895106
22.361124386 27.58861084
22.362207765 27.589221811
22.363301479 27.589774395
22.364419498 27.590218587
22.365531091 27.590585393
22.366621453 27.591079031
22.367694494 27.591593621
22.36874798 27.591940313
22.36986097 27.592420821
22.371070621 27.592968377
22.372137237 27.593505875
22.373216145 27.594209596
22.374340311 27.594687031
22.375431511 27.595231234
22.376662952 27.595635754
22.377758902 27.596109558
22.379158521 27.596530281
22.380224578 27.597118345
22.381300693 27.597825418
22.382142141 27.598649266
22.383517176 27.599274764
22.384383487 27.5997075
22.385386966 27.600229354
22.386479564 27.600652872
22.387841748 27.601323348
22.388950548 27.601927335
22.390040073 27.602681343
22.391102778 27.603102066
22.392183082 27.603521952
22.393276517 27.604046879
22.394371069 27.604686346
22.39547065 27.605281673
22.39663253 27.605681444
22.397713952 27.606012493
22.398850409 27.606423439
22.399697164 27.606841927
22.400995095 27.614283377
22.4021282 27.616180824
22.402934448 27.616734805
22.404000226 27.617329015
22.405070194 27.617895008
22.406198271 27.618614095
22.407290309 27.61919713
22.408371452 27.619827657
22.40945902 27.620340571
22.410351313 27.621050438
22.411400888 27.62174438
22.412486221 27.622427428
22.4135425 27.622851504
22.414661079 27.623306869
22.415762895 27.623744914
22.416908571 27.62444612
22.418032737 27.625044799
22.419120864 27.625738463
22.420194743 27.626465371
22.421286781 27.627165739
22.422406756 27.633433575
22.42346946 27.634237588
22.424551162 27.634941588
22.425621968 27.635498083
22.426757866 27.636118833
22.427842641 27.636631747
22.428917358 27.637232103
22.430040128 27.637913195
22.431133842 27.638559087
22.432208559 27.639251354
22.433282998 27.639963176
22.434407722 27.64062611
22.435484116 27.641245741
22.436634262 27.641947506
22.437786643 27.642659888
22.438928688 27.643242923
22.440009551 27.64384272
22.441082593 27.64443218
22.442177425 27.644845082
22.443389311 27.645226694
22.444467939 27.645699659
22.445549082 27.646239673
22.446668778 27.646810695
22.448147458 27.647251254
22.449165464 27.647700194
22.45025415 27.648309209
22.451359597 27.648959571
22.452470632 27.655022911
22.453557362 27.65589425
22.454667559 27.656479241
22.455774403 27.657041603
22.456839622 27.657528536
22.457943114 27.658023572
22.459176512 27.658629515
22.46025123 27.659132093
22.461413668 27.659471521
22.462575548 27.660027178
22.463419789 27.660439801
22.464773592 27.660882594
22.465855573 27.661285718
22.467008234 27.661703648
22.468102787 27.662158735
22.469174152 27.662754062
22.470294407 27.663197693
22.471341746 27.663772627
22.472441606 27.664360131
22.473547333 27.665307738
22.474670103 27.666187739
22.475747055 27.666932526
22.476883791 27.667607192
22.477952083 27.668605643
22.479074572 27.669290926
22.480218293 27.669797694
22.481344693 27.670337149
22.482469416 27.670898393
22.48352821 27.671375269
22.484604324 27.672374279
22.485726534 27.677888946
22.486845951 27.678389289
22.487907259 27.678984616
22.489016897 27.679531333
22.490150002 27.680116603
22.490969101 27.68076026
22.492053875 27.681393022
22.493128034 27.68209367
22.494532682 27.682518584
22.495627514 27.682854102
22.496475387 27.683560895
22.497522727 27.684249251
22.498708074 27.684643994
22.499819388 27.685138749
22.500897458 27.685622609
22.501976645 27.686233302
22.503105281 27.686577201
22.504203465 27.687081455
22.505330423 27.687562801
22.506522195 27.688056439
22.513391223 27.688579131
22.514507288 27.689212452
22.515586196 27.68965776
22.516670411 27.690161735
22.517754069 27.690580503
22.518858399 27.691016313
22.519930882 27.691440389
22.52099638 27.691999957
22.552211801 27.692559525
22.552242531 27.693150941
22.552266556 27.693845164
22.552303991 27.694609507
22.552331369 27.695380275
22.552358467 27.695881177
22.55238361 27.696632948
22.55240568 27.697334155
22.553824575 27.697886459
22.553858378 27.703202499
22.554147243 27.703642499
22.554261782 27.704154575
22.554293351 27.70460128
22.554573554 27.705300251
22.554680271 27.705708683
22.55470262 27.70621601
22.55472469 27.70662975
22.554986176 27.707133166
22.555007687 27.707480975
22.557865033 27.707989419
22.558112831 27.708626092
22.558140208 27.709179794
22.558161999 27.709751934
22.558430189 27.710380505
22.558452259 27.710920238
22.55855758 27.71164547
22.558579929 27.712267057
22.558739167 27.712641965
22.558822697 27.713335908
22.558849237 27.714177635
22.558872424 27.714803692
22.559010431 27.715506016
22.559087815 27.716191858
22.565108691 27.716951172
22.565310113 27.717653496
22.565577744 27.718189598
22.567613478 27.718801128
22.568383129 27.719223249
22.569273186 27.719802093
22.57017358 27.72038429
22.571039891 27.720991909
22.572117403 27.721557344
22.572929517 27.721896494
22.573732133 27.722265815
22.574592299 27.722668659
22.575424807 27.723097484
22.576248654 27.723651745
22.577058254 27.724197624
22.577941327 27.730438642
22.578819372 27.731109397
22.579692668 27.731581803
22.580449468 27.732029067
22.581255995 27.732434984
22.582343284 27.73299567
22.583166294 27.733575632
22.583969468 27.734300585
22.584791081 27.734985588
22.585613252 27.735506604
22.586465037 27.735891849
22.587263463 27.736302515
22.588090663 27.736756484
22.588904453 27.737462718
22.589708186 27.738310592
22.590552707 27.738973246
22.591350574 27.739321614
22.592151513 27.740041538
22.592961393 27.740720395
22.594057062 27.741326338
22.594600707 27.742169463
22.595398015 27.742885755
22.596184707 27.743404815
22.596967767 27.744049869
22.597775691 27.744753869
22.598873038 27.745578834
22.599681241 27.746327532
22.600482181 27.77008167
22.601335641 27.770114635
22.60248048 27.770136146
22.603005128 27.770157378
22.603803274 27.770180565
22.604612874 27.770204311
22.605410461 27.770225822
22.605940137 27.770246774
22.607283325 27.770267447
22.6080689 27.7702884
22.608894703 27.770312984
22.609751516 27.770334216
22.610310805 27.770357124
22.611118729 27.770378076
22.611917154 27.770399308
22.612729269 27.770421098
22.613534678 27.770442051
22.614361041 27.7704644
22.615482692 27.770485073
22.616292292 27.770506025
22.617089879 27.770527816
22.617909536 27.770548489
22.618750425 27.770569441
22.619546336 27.770590114
22.620346717 27.770613022
22.621141231 27.770635092
22.621927923 27.770656324
22.623043987 27.770677276
22.623848279 27.770698228
22.624688329 27.77071946
22.625543745 27.770743485
22.626184889 27.770763879
22.626933308 27.770784552
22.627759949 27.770806343
22.628561448 27.770827295
22.629364622 27.770849365
22.630213614 27.770870038
22.631019303 27.77089099
22.631548141 27.770911943
22.632361372 27.770932336
22.633384687 27.770953847
22.634231443 27.792936528
22.635014224 27.794017392
22.635871595 27.795132897
22.636893233 27.797816199
22.637727138 27.798953215
22.638297044 27.800016199
22.639353602 27.801090637
22.640139456 27.802289114
22.640925031 27.803327794
22.641755583 27.804419832
22.642600105 27.805483654
22.64339881 27.806609217
22.644274898 27.807685052
22.645096511 27.808806982
22.645870911 27.809909915
22.646716828 27.811304227
22.647555762 27.812378665
22.648341895 27.813734144
22.649176358 27.814864456
22.650068651 27.815961243
22.650894174 27.817037637
22.651685616 27.818123808
22.652492981 27.819208583
22.653300066 27.821857802
22.654127826 27.823393472
22.654931559 27.824495008
22.655744512 27.82583177
22.656276982 27.82695398
22.657091331 27.828066411
22.657886404 27.829129675
22.658842951 27.830251047
22.659641376 27.831360965
22.660438684 27.832450768
22.661249122 27.833555657
22.662069618 27.834673956
22.662880056 27.835764318
22.663644678 27.836849931
22.664461821 27.837965994
22.66526751 27.839087925
22.666114266 27.840177169
22.666919117 27.841239874
22.667703574 27.842398681
22.668513454 27.843685716
22.669323054 27.84653133
22.670151931 27.847619736
22.670684959 27.848701717
22.671536743 27.849576968
22.672376794 27.850915965
22.67344313 27.852016943
22.674282343 27.853110378
22.675102838 27.854225045
22.675634191 27.855302277
22.676702203 27.856114671
22.677231321 27.857175979
22.6780764 27.858345401
22.678890749 27.859356423
22.679690851 27.860449578
22.680497937 27.861541337
22.681304463 27.862645947
22.682113785 27.863717312
22.682925341 27.864803204
22.68373103 27.865875127
22.684526661 27.866991751
22.685315588 27.869587052
22.686152567 27.871342304
22.686976414 27.872437415
22.687794954 27.87350431
22.688595894 27.874636578
22.68940298 27.875736158
22.690237444 27.876786571
22.690759577 27.877840616
22.691574485 27.878977632
22.692391907 27.880055981
22.693281685 27.881161708
22.694130397 27.882255423
22.694943629 27.883444681
22.695762168 27.884536719
22.696565063 27.885613112
22.697659616 27.886735042
22.698429267 27.88779635
22.699357598 27.888866877
22.700156302 27.889930979
22.700957521 27.891054864
22.701772429 27.89376275
22.702615274 27.894593024
22.703415096 27.895676122
22.704203185 27.896740224
22.705329026 27.897807678
22.705862334 27.899006714
22.706719426 27.900128364
22.707504162 27.901147488
22.708298956 27.902272772
22.709091515 27.903351679
22.709887426 27.904416899
22.710736417 27.905483235
22.711556074 27.906601534
22.712333547 27.907689382
22.713134208 27.908779744
22.713954144 27.90985055
22.714814589 27.91096857
22.715618602 27.912037141
22.716433231 27.913117446
22.71728278 27.91577756
22.718130933 27.916630182
22.718919022 27.918044328
22.719715212 27.919070716
22.720516711 27.920141522
22.721311504 27.921220989
22.722145131 27.922335656
22.72269101 27.923402831
22.723477143 27.924355186
22.724306858 27.925625459
22.725087403 27.92672979
22.725884432 27.927813727
22.726718058 27.929512825
22.727777131 27.930601791
22.728304293 27.9314072
22.72911976 27.932745639
22.729923493 27.933559988
22.730748458 27.935966439
22.731550795 27.937029982
22.732334134 27.938412002
22.733150718 27.939223278
22.734247785 27.940572611
22.734780534 27.941648446
22.735542083 27.942744675
22.736354477 27.943823862
22.737155975 27.944851367
22.737979264 27.946101246
22.738805627 27.947148586
22.739598745 27.948231684
22.740610326 27.949301373
22.741450656 27.950407939
22.74228959 27.951415888
22.743128244 27.952201184
22.743913539 27.953027545
22.744723418 27.953824853
22.745748129 27.954640041
22.746576727 27.955436791
22.747396943 27.956219572
22.748205705 27.95868022
22.749004689 27.959472779
22.749797527 27.960402506
22.750625845 27.961209591
22.751423433 27.96203316
22.752281642 27.962854214
22.753089286 27.9636613
22.753870112 27.964446595
22.754977795 27.965254519
22.755805554 27.966091777
22.756583586 27.966928196
22.757388157 27.967709021
22.758220944 27.968500183
22.758754252 27.969308107
22.759558265 27.96983471
22.76036563 27.97093932
22.761183052 27.971743053
22.762032601 27.972529466
22.763183306 27.973352754
22.764006036 27.974201466
22.764831281 27.974990672
22.765629427 27.975776526
22.766474227 27.976570202
22.767265669 27.977371421
22.768048729 27.978188844
22.768827599 27.97871852
22.76964977 27.97949739
22.770584527 27.980259219
22.77140139 27.981057644
22.7719252 27.98352835
22.77280939 27.984331524
22.773604463 27.985124083
22.77468868 27.98590407
22.775204946 27.987007284
22.776246419 27.987790903
22.777069429 27.988589887
22.777861429 27.989385239
22.778691982 27.990199589
22.779492363 27.99081531
22.780288274 27.991547246
22.781089214 27.992342878
22.781866407 27.993123424
22.782717913 27.993915983
22.783514662 27.995036238
22.7843075 27.995832149
22.785181913 27.996635323
22.786053532 27.997418663
22.78689023 27.998248657
22.787700668 27.999073622
22.788504681 27.999856682
22.789315678 28.00064058
22.79014651 28.001421964
22.790956668 28.002376555
22.791758167 28.003186993
22.792656605 28.004003298
22.793460897 28.004790828
22.794294243 28.00558171
22.795092109 28.006412822
22.79588383 28.006983845
22.796684491 28.007709635
22.797493532 28.008502194
22.826398883 28.009026283
22.826425981 28.012030855
22.826447772 28.01286029
22.826469842 28.013696709
22.826491353 28.014547097
22.826512026 28.015345243
22.826536889 28.016137802
22.8265584 28.016924214
22.826579353 28.017713421
22.826601143 28.018547885
22.826622654 28.019363072
22.826644165 28.020141383
22.826665677 28.020941485
22.826688026 28.02174019
22.826708978 28.022586667
22.826731048 28.023376432
22.826751721 28.024162844
22.826773791 28.024960432
22.826795861 28.025758857
22.826816813 28.026594438
22.826838603 28.027399568
22.826859276 28.028178438
22.826881905 28.058986822
22.826902578 28.059703952
22.826924648 28.060216308
22.826946438 28.060749057
22.826968229 28.061254429
22.82698974 28.061781032
22.848047724 28.062612144
22.849510759 28.063169477
22.850998658 28.063684347
22.853111217 28.064189439
22.853908525 28.064717718
22.854998608 28.065238455
22.85581156 28.065748576
22.856645465 28.066304233
22.85746177 28.066810722
22.858287014 28.067333135
22.859082925 28.067883484
22.859892525 28.068401427
22.861058595 28.071005669
22.861885795 28.071581161
22.862731154 28.072100221
22.863538519 28.072618723
22.864344208 28.073298418
22.865158836 28.0741516
22.865965084 28.074677365
22.86679815 28.075478305
22.867653846 28.078455779
22.868469033 28.079276832
22.869283662 28.080359651
22.870075104 28.081473759
22.870981643 28.082592616
22.872948094 28.083725162
22.874207473 28.084820832
22.875018749 28.08592181
22.875843714 28.087042343
22.876882114 28.088127677
22.877674673 28.089216362
22.878527854 28.090319296
22.879349188 28.091410776
22.880159347 28.092493316
22.88098515 28.093589265
22.88179447 28.094756453
22.882617201 28.095810218
22.883445239 28.096870967
22.884240033 28.097970548
22.885046281 28.100751628
22.885827665 28.101596987
22.886673304 28.102727299
22.887483462 28.103865991
22.888269875 28.104652683
22.889075284 28.105732429
22.889862815 28.10688062
22.890734714 28.107954779
22.891570574 28.108993737
22.892358663 28.110085496
22.89445474 28.111092328
22.895327197 28.111907236
22.896173114 28.112685267
22.896921813 28.11346274
22.897735603 28.11437375
22.898544086 28.115193686
22.899471578 28.11599714
22.900318613 28.116802829
22.901159781 28.117587286
22.902282549 28.11840471
22.9030874 28.119188049
22.903882194 28.119984519
22.904691793 28.120786576
22.905514803 28.121576062
22.906354295 28.122388736
22.907178981 28.123190234
22.907699159 28.125477675
22.908508479 28.126583683
22.909587108 28.12740306
22.910397267 28.128183886
22.911353255 28.128989016
22.912181572 28.12979666
22.912988099 28.130635594
22.91378876 28.131423683
22.915754094 28.132233004
22.916971287 28.133037017
22.917755745 28.133901093
22.918874043 28.134728294
22.919677777 28.135516103
22.920478996 28.136329614
22.921345307 28.137133906
22.922164965 28.137940712
22.922988533 28.139299265
22.923800647 28.140102719
22.924598235 28.140916509
22.925172609 28.141697055
22.925931644 28.142550236
22.927008039 28.143352014
22.927835239 28.144208547
22.928637016 28.144962553
22.929429016 28.145890325
22.930245881 28.146710262
22.931100738 28.147510643
22.931894693 28.14829091
22.932727201 28.149080675
22.933518084 28.151528193
22.934341653 28.152085247
22.935143151 28.152872498
22.935931799 28.15370752
22.936735253 28.154529413
22.937939037 28.155332588
22.938770707 28.156142188
22.941394783 28.156926086
22.942211367 28.157720321
22.942994986 28.158555344
22.943824421 28.159369134
22.944639049 28.160197172
22.945429652 28.160974645
22.946290098 28.161776982
22.947077349 28.162611446
22.949186834 28.163574418
22.949729361 28.16439184
22.950567737 28.165207586
22.951408346 28.166027522
22.952200905 28.166823433
22.952995419 28.16763024
22.953791889 28.168432297
22.954666023 28.16922709
22.955458861 28.170033338
22.956250303 28.170840982
22.957022188 28.17326224
22.957810836 28.174177999
22.958655078 28.174707396
22.959477808 28.175532082
22.960274837 28.176340564
22.961115725 28.177148768
22.963178279 28.177954736
22.964327307 28.178795067
22.96513579 28.179586787
22.965945948 28.180391638
22.966768678 28.181205429
22.967600628 28.182039055
22.968403243 28.182838039
22.969199993 28.183626966
22.970047307 28.184753925
22.970879535 28.185585594
22.971787472 28.186427322
22.972575002 28.186942192
22.973379015 28.187730281
22.974211244 28.188803881
22.975021124 28.189612363
22.975834076 28.190468339
22.97661546 28.191044948
22.977411651 28.191762916
22.978220413 28.192545418
22.978754001 28.193334345
22.979535943 28.195810637
22.980356159 28.196371043
22.981200121 28.197157735
22.98203263 28.197953646
22.983101201 28.198795373
22.983878674 28.199615589
22.985849316 28.200407869
22.987105342 28.201207411
22.987918573 28.202020085
22.9887075 28.202819908
22.989509558 28.20362392
22.990333965 28.204476543
22.991189939 28.205259323
22.992001774 28.206090156
22.992779527 28.206893331
22.993576276 28.207680581
22.994413812 28.208489902
22.995329571 28.209284975
22.996123806 28.210109382
22.996948491 28.210678169
22.997743006 28.211444468
22.998579145 28.21222669
22.999389863 28.213008074
23.000198345 28.215508392
23.001008783 28.216352075
23.001860288 28.217146868
23.002694194 28.217940545
23.003494854 28.219051022
23.004297749 28.21984833
23.005091426 28.220673295
23.005897673 28.221193752
23.006732976 28.222027936
23.007538944 28.22282692
23.008325077 28.223607745
23.010535414 28.22445925
23.011207846 28.225275555
23.012186462 28.226110856
23.012993827 28.226902018
23.013789179 28.227685358
23.014866971 28.228487136
23.015674056 28.229296456
23.016488685 28.230124774
23.017290463 28.230933536
23.018115149 28.231730564
23.018643429 28.232522844
23.019428444 28.233303669
23.020284698 28.234168584
23.02104094 28.234999975
23.021908927 28.235627429
23.023022197 28.236293994
23.023818666 28.238813588
23.024624914 28.239886071
23.025434235 28.240685055
23.026289092 28.241486274
23.027079416 28.242067912
23.027888736 28.242939252
23.028685485 28.243756116
23.029492571 28.244552306
23.030342959 28.245348497
23.032453283 28.246307278
23.033257575 28.247104028
23.034083658 28.24790357
23.034873703 28.248703951
23.035691684 28.249489526
23.036494579 28.250340752
23.037313398 28.251145603
23.038051481 28.251945984
23.038963329 28.252742454
23.039781589 28.253525514
23.040590072 28.254326734
23.04163797 28.255228804
23.042336384 28.25604455
23.042860752 28.256820626
23.043660854 28.257618772
23.044593374 28.258439827
23.045382022 28.260744588
23.046199724 28.261625426
23.046985578 28.262459053
23.047812778 28.263317821
23.048609527 28.264104513
23.049649324 28.264973059
23.050486022 28.265763103
23.051276905 28.266620195
23.052450518 28.267405211
23.055100295 28.26820643
23.055895927 28.269131129
23.056674238 28.26992229
23.05749194 28.270752005
23.058342049 28.271549592
23.059121757 28.2723469
23.059939737 28.273145884
23.060738163 28.273945148
23.061510049 28.27477179
23.062407929 28.275629161
23.063209148 28.276433733
23.064001148 28.277215955
23.064818849 28.278038965
23.065611967 28.278835994
23.066456488 28.279627994
23.067270837 28.280437873
23.068068983 28.28121814
23.068844501 28.282061544
23.069653263 28.284342839
23.070510076 28.285349112
23.07129621 28.28619503
23.072129835 28.286983398
23.072933289 28.287773443
23.074888566 28.288568236
23.079430204 28.289368338
23.081515384 28.290203361
23.081768769 28.291005977
23.083708959 28.29180552
23.085496616 28.292753685
23.089890751 28.293273304
23.090236047 28.294103856
23.136126795 28.294965139
23.137424166 28.295748199
23.138017258 28.296562548
23.138560623 28.29737131
23.140163341 28.298487932
23.142590186 28.298869545
23.146321666 28.299925824
23.148592066 28.300727323
23.150369667 28.301539996
23.151185692 28.302392898
23.1519478 28.303201101
23.153229248 28.303997851
23.156478544 28.304730625
23.15779156 28.305361711
23.158783307 28.306476099
23.160113643 28.307269775
23.1614789 28.309739083
23.162822087 28.310577179
23.1639253 28.311366106
23.164946379 28.312173471
23.167106151 28.312955135
23.168407154 28.313757192
23.169513719 28.314588583
23.171834685 28.315447631
23.172699599 28.316262818
23.173977695 28.31706264
23.174989276 28.317869726
23.176858787 28.318712012
23.178051398 28.319505688
23.180548921 28.320333447
23.181853836 28.321127961
23.183259881 28.338813729
23.184686878 28.338855075
23.185670522 28.34125091
23.187262625 28.342524536
23.18823258 28.34255806
23.19077592 28.344418631
23.191818231 28.355116638
23.193393011 28.36205495
23.195935792 28.362106633
23.196778916 28.362129262
23.198351743 28.362150214
23.199352428 28.362181223
23.200068441 28.362202176
23.201209927 28.362223128
23.203481724 28.362244639
23.204822677 28.362265592
23.206227046 28.362286265
23.20724589 28.362309452
23.208680988 28.362331801
23.209812138 28.362354989
23.210815059 28.3623765
23.21199817 28.36239829
23.213273192 28.362420639
23.215719034 28.36244215
23.216733968 28.362463941
23.222753167 28.362485731
23.226065041 28.362506125
23.227188927 28.365813808
23.228615365 28.36663598
23.230220598 28.367732767
23.231315709 28.368846875
23.232882668 28.371603371
23.235210338 28.372735638
23.236328078 28.373855891
23.238657983 28.375345467
23.239531278 28.376421302
23.240509615 28.377541556
23.243841324 28.37868807
23.24480653 28.37980134
23.247526149 28.380921594
23.248720155 28.382082356
23.249675863 28.38289447
23.250576536 28.38402087
23.252270047 28.385121289
23.253099482 28.38630049
23.253812422 28.387698712
23.255430226 28.38908101
23.25697288 28.390203221
23.25916422 28.391020084
23.26070436 28.392117989
23.261471496 28.393202205
23.267305758 28.395922104
23.270054432 28.396788136
23.271173848 28.397865088
23.272451664 28.398978638
23.273639245 28.400053914
23.275366 28.401119133
23.277044984 28.402238829
23.27791772 28.403304328
23.278967016 28.404400277
23.279940044 28.405469127
23.282416617 28.40664274
23.283622636 28.407722486
23.286531106 28.408796924
23.287569506 28.409857673
23.288548681 28.410966473
23.289858065 28.412057394
23.291256847 28.41311507
23.291979285 28.414237559
23.292967399 28.41689488
23.296107463 28.418686728
23.296969863 28.419806982
23.298070283 28.420891478
23.299153661 28.421954462
23.300135909 28.423097624
