8.056309111 10.914404764
8.056671168 10.914985843
8.05703099 10.915348738
8.057399752 10.915914453
8.057783041 10.916459215
8.058201251 10.917075773
8.05856247 10.917643164
8.058921454 10.918237373
8.059305302 10.91877543
8.059670432 10.919517703
8.060030813 10.920491011
8.060386724 10.920926541
8.06074487 10.921497843
8.06112341 10.922057411
8.061487423 10.922408573
8.061863169 10.922932662
8.062282496 10.923481335
8.062645112 10.924052637
8.063013316 10.924606338
8.063567855 10.925268992
8.063916782 10.925808446
8.064276884 10.926558821
8.064632516 10.927180687
8.064985633 10.927732433
8.065355512 10.928297868
8.065730979 10.928885094
8.066125723 10.929236535
8.066653164 10.92978437
8.067030027 10.93039199
8.067388453 10.930960498
8.067743246 10.931515876
8.068088542 10.931863964
8.06848524 10.932426606
8.068855119 10.93298338
8.069239246 10.933525349
8.069800211 10.934125705
8.070206688 10.93487161
8.070575171 10.935621425
8.07109926 10.936192448
8.071479755 10.936726035
8.071839019 10.937573908
8.072187946 10.937973121
8.072545253 10.938917375
8.072907031 10.939338658
8.073436149 10.939849337
8.073809939 10.940408347
8.074212505 10.940973782
8.074591603 10.941518264
8.075111222 10.942115827
8.075469089 10.942526214
8.075828353 10.943125732
8.076180632 10.943497567
8.076544924 10.944073617
8.076906143 10.944612513
8.077243616 10.945145821
8.077606511 10.945836411
8.0779722 10.946620869
8.078311349 10.947228209
8.078646308 10.947819625
8.078980708 10.948449593
8.079311756 10.948676996
8.079654536 10.949188793
8.079994244 10.949742494
8.080345965 10.950348997
8.080690981 10.950904933
8.081047451 10.951479867
8.081382689 10.952031333
8.081712898 10.952590063
8.082105127 10.952816628
8.082456848 10.953334012
8.082810524 10.953913974
8.083169228 10.954522432
8.083528213 10.955092337
8.083870435 10.955659169
8.084213495 10.956247791
8.084559349 10.956813226
8.084886486 10.957094267
8.085222841 10.957623385
8.085560873 10.958224578
8.085900581 10.958790292
8.086262918 10.959350419
8.08661408 10.959916134
8.086964683 10.960455308
8.087313052 10.960982749
8.087654994 10.961543714
8.088003921 10.962085403
8.088335248 10.962452769
8.088674956 10.96300228
8.089019693 10.963560451
8.089364709 10.964136502
8.089711401 10.964668413
8.090085471 10.965195016
8.090437471 10.965601492
8.090774386 10.966379245
8.091116329 10.966947194
8.091466094 10.967482737
8.091856087 10.968003473
8.092206411 10.968550749
8.092560646 10.969078749
8.092929129 10.96960647
8.093102335 10.970178611
8.093483389 10.970708846
8.093842094 10.971235169
8.094237675 10.97175842
8.094582132 10.972336427
8.094921282 10.973070319
8.095255961 10.973631563
8.095599021 10.97422298
8.095938729 10.974974751
8.096296875 10.975729875
8.096647758 10.976278827
8.096992494 10.976848732
8.097411821 10.977451323
8.097784774 10.978229914
8.098406641 10.979040352
8.0987944 10.979431184
8.099165955 10.980038523
8.09963026 10.980613736
8.099998463 10.981169393
8.100365828 10.982277914
8.100733752 10.98285201
8.101100559 10.983438118
8.101449765 10.984014448
8.101804279 10.984569546
8.102205728 10.985136657
8.10275049 10.985694829
8.103117575 10.986229814
8.103495277 11.000006425
8.103861524 11.000595606
8.104228051 11.000622984
8.104604356 11.000800101
8.104982058 11.00285092
8.105340762 11.003948266
8.105714553 11.004022019
8.106113486 11.004044647
8.106306807 11.00415779
8.106678083 11.004301942
8.107046565 11.004379885
8.107412254 11.004493028
8.107774591 11.004643327
8.108152013 11.004729371
8.108502057 11.004910679
8.108836457 11.004954819
8.109391835 11.005072152
8.109768699 11.005230552
8.110187746 11.005343974
8.110554553 11.005413815
8.110921918 11.005528914
8.111288724 11.012077231
8.111657207 11.012109638
8.11202513 11.0134992
8.112413169 11.013998426
8.112782489 11.01454654
8.113173042 11.01528155
8.113577562 11.01567294
8.113981246 11.016058185
8.114346096 11.016446502
8.114701449 11.016804928
8.115071887 11.017172293
8.11544009 11.01757821
8.115816116 11.017964852
8.11617482 11.018320763
8.116534643 11.018672763
8.116910947 11.01902616
8.117408217 11.019384585
8.117796814 11.019552204
8.118380967 11.019908954
8.118765653 11.020252852
8.11894305 11.020598147
8.119309018 11.020936458
8.1196775 11.021277563
8.12004291 11.021633195
8.120418935 11.02201397
8.12080865 11.022354796
8.121302567 11.0227487
8.121677754 11.02312305
8.122074454 11.023502427
8.122439863 11.023864485
8.122795774 11.024237158
8.12316286 11.024425729
8.123515419 11.024809018
8.123856523 11.02517778
8.124206288 11.025545983
8.124749653 11.025905805
8.125135177 11.02632653
8.125498352 11.026674339
8.125863203 11.027048688
8.126431432 11.027452371
8.126798797 11.027816384
8.127161134 11.028342428
8.127510899 11.028679342
8.127874353 11.028889984
8.128244791 11.029178568
8.12876888 11.029537831
8.129162784 11.029879495
8.129547191 11.030426213
8.129907013 11.030768156
8.130504296 11.031114289
8.130894849 11.031463216
8.131263052 11.031809629
8.131636004 11.03198088
8.132000576 11.032320588
8.132366264 11.03268488
8.132734188 11.03305448
8.133101274 11.033596448
8.133481769 11.033998455
8.13384215 11.034366379
8.134257845 11.034763636
8.134627166 11.03514916
8.135006544 11.035517642
8.13535128 11.035904284
8.135715013 11.036444017
8.136080702 11.036821998
8.136602556 11.037191877
8.136986124 11.03760422
8.137371369 11.038001199
8.13772728 11.038378621
8.138137388 11.03873956
8.138676842 11.039106087
8.139043369 11.039468703
8.139408778 11.03983076
8.139763013 11.040369376
8.14011222 11.040748195
8.140490759 11.041109973
8.141019039 11.041469795
8.141391432 11.041848056
8.141736728 11.042419636
8.142140132 11.042793148
8.142511129 11.043155205
8.143036614 11.043520055
8.143415433 11.043881554
8.143770227 11.044241097
8.144123065 11.0447677
8.144471992 11.04515462
8.144843268 11.045524779
8.145252259 11.045890189
8.145734443 11.046298062
8.146129466 11.046709566
8.14651471 11.047214938
8.146893529 11.047613871
8.147275701 11.047985147
8.147650888 11.048357541
8.148093961 11.048705071
8.148636488 11.049046455
8.148992399 11.049394824
8.149368425 11.049741516
8.149745288 11.050116703
8.150128578 11.050473173
8.150661048 11.05081316
8.151034 11.051145325
8.15139047 11.051498722
8.170037532 11.05185156
8.170069938 11.052189312
8.17009117 11.052528741
8.170111005 11.052860347
8.170131399 11.053196982
8.170151513 11.053555966
8.170172465 11.053915789
8.1701923 11.054304107
8.170212135 11.05466784
8.17023225 11.055042469
8.170253481 11.055387485
8.170275831 11.055745072
8.170300415 11.056087295
8.170320808 11.05643259
8.170340643 11.056793809
8.170361037 11.057129885
8.170381151 11.057469872
8.170400986 11.057883053
8.170420542 11.058269136
8.170442891 11.058601581
8.170464123 11.058948832
8.170483678 11.05928379
8.170504631 11.05964054
8.170525862 11.059983879
8.170546535 11.06032666
8.17056637 11.060533111
8.170585926 11.061014178
8.170606599 11.061368692
8.170626434 11.061754216
8.170646548 11.062129124
8.1706675 11.062465201
8.170687056 11.062810775
8.170709964 11.062975601
8.170731754 11.063315588
8.170752707 11.063682953
8.170773659 11.064077975
8.170793773 11.06446322
8.170813329 11.064817455
8.170832885 11.065175321
8.170852161 11.065351601
8.170871716 11.065710026
8.170892669 11.066119017
8.177120555 11.066485265
8.177513342 11.066854306
8.177970664 11.067237036
8.1783682 11.067448795
8.17881267 11.067847728
8.179357991 11.068193024
8.179755248 11.068572681
8.180131832 11.068934738
8.180524061 11.06929009
8.180905394 11.069654662
8.181368022 11.069820046
8.181861661 11.070409227
8.182443858 11.070811793
8.182816811 11.070989469
8.183184455 11.071384212
8.183573611 11.071773088
8.183974499 11.07214157
8.184489928 11.072308631
8.184945852 11.072688288
8.185310982 11.073050345
8.185754893 11.073428326
8.186330665 11.07379178
8.186732951 11.074185965
8.187095567 11.074563108
8.187493941 11.07491846
8.187880024 11.075292809
8.188411935 11.075462384
8.188812824 11.075834777
8.189172367 11.076203819
8.189573256 11.076559171
8.189983084 11.0769338
8.190533713 11.077297812
8.190929014 11.077657076
8.191384938 11.078094004
8.191789459 11.078263578
8.192160735 11.078622842
8.192537598 11.079005851
8.192915579 11.079371261
8.193555325 11.079725496
8.193961801 11.080059616
8.194336151 11.080410499
8.194721954 11.080573648
8.195108874 11.080916708
8.195508925 11.081262003
8.195880481 11.081599756
8.196246449 11.081983884
8.196810487 11.082344544
8.197187071 11.08269822
8.197555274 11.083092963
8.198005612 11.08346368
8.198382755 11.083839706
8.198742856 11.084020176
8.199268063 11.084385864
8.199623136 11.084754347
8.199979885 11.08513596
8.200352837 11.085529026
8.200737523 11.085911198
8.201110475 11.086319071
8.201470856 11.086693979
8.202088254 11.087056036
8.202287721 11.087420048
8.202864051 11.087798309
8.203236444 11.088210372
8.203597105 11.088584442
8.203948825 11.088975553
8.20432094 11.089363591
8.204680483 11.090005572
8.205029409 11.090407579
8.205568863 11.090783045
8.205977017 11.091161864
8.206346337 11.091543477
8.206696382 11.091915312
8.207066261 11.09208768
8.207571353 11.092482423
8.207976712 11.092853978
8.208358604 11.093226931
8.208722896 11.093597648
8.20908635 11.093994067
8.209488915 11.094167553
8.20991327 11.095435871
8.210313881 11.095608239
8.210672586 11.096001585
8.211052801 11.096372582
8.211603151 11.096740785
8.21197303 11.09711262
8.212370287 11.097469369
8.212767824 11.097637826
8.213145246 11.098001002
8.213528814 11.098440443
8.21391322 11.098821217
8.21430545 11.099272671
8.214658847 11.099637802
8.215019228 11.100000138
8.215547228 11.100275592
8.215897272 11.10066391
8.216318554 11.101035465
8.216719443 11.101396126
8.217097704 11.10174617
8.217451939 11.102124152
8.217827685 11.102302107
8.218258465 11.10269685
8.218617729 11.103065333
8.218981462 11.10342264
8.219343519 11.103786653
8.219731278 11.104161002
8.220103392 11.104335047
8.220477462 11.104702691
8.220838681 11.105054691
8.221396853 11.105412279
8.221750529 11.105748355
8.222281602 11.106122146
8.222645615 11.106473028
8.222996497 11.106822794
8.223344865 11.107179822
8.223750783 11.107551378
8.224134351 11.107913435
8.224493894 11.108333041
8.225049272 11.108693702
8.225412726 11.109038159
8.225792662 11.109387365
8.226195228 11.109740203
8.226720155 11.110118744
8.227089196 11.110459848
8.227440638 11.110821347
8.227823088 11.110983378
8.228201349 11.111337893
8.228564244 11.111745486
8.228957869 11.112085194
8.229321603 11.112429372
8.229765793 11.112765448
8.230289045 11.113115213
8.230642162 11.11345995
8.23100394 11.113798261
8.231366277 11.114755646
8.231890086 11.115291747
8.232296562 11.115833157
8.232657502 11.116232649
8.233021235 11.116763163
8.233383013 11.117424141
8.233753451 11.117981196
8.234371687 11.11837985
8.234744919 11.118919304
8.235116474 11.119456523
8.235511776 11.120048777
8.235880258 11.120623431
8.236254887 11.121154504
8.236677287 11.121925272
8.236987382 11.122537362
8.237339382 11.122949146
8.237711496 11.12346206
8.238298443 11.124030847
8.238671675 11.124613323
8.239040437 11.125186581
8.239398862 11.125760955
8.239806456 11.126582847
8.24019617 11.127191863
8.240583091 11.127783279
8.240942633 11.128399837
8.241316424 11.12875519
8.242126025 11.129302466
8.242492272 11.129827113
8.242861034 11.130585031
8.243242926 11.131120295
8.243801936 11.131653323
8.244213161 11.132184396
8.244578012 11.132535558
8.244940348 11.133056295
8.245308831 11.13358206
8.245695472 11.134151964
8.24610139 11.13473472
8.246456742 11.135405475
8.246993961 11.135942695
8.247358532 11.136467622
8.247710532 11.136870466
8.248102482 11.137402656
8.248462863 11.137968651
8.248852577 11.13856761
8.249221059 11.139168803
8.249772526 11.139732283
8.250148831 11.140303026
8.250687726 11.140924054
8.25108219 11.141441439
8.251474977 11.142052969
8.25183871 11.142617287
8.252192386 11.143228817
8.252575396 11.143831687
8.252933542 11.144456347
8.25329951 11.145056423
8.253849859 11.145636106
8.254268908 11.146240373
8.254638229 11.146817262
8.255001403 11.147382697
8.255443638 11.147932208
8.255941187 11.148591789
8.256309949 11.149251649
8.256665022 11.149637732
8.25702233 11.150235574
8.25740059 11.150802685
8.257784438 11.15137231
8.258354902 11.151932996
8.258721988 11.152709631
8.259087677 11.153419218
8.259462026 11.154016222
8.260024947 11.154565454
8.260429467 11.155110775
8.260796274 11.155640451
8.261182636 11.156176552
8.261558102 11.156706229
8.262128567 11.157235346
8.262503754 11.157755803
8.262863855 11.15832934
8.263233735 11.158923271
8.263607246 11.159462445
8.263985227 11.159993518
8.264341417 11.160542191
8.264743424 11.161069353
8.265107716 11.161588972
8.265472846 11.162204973
8.265900554 11.162728503
8.266491691 11.163279132
8.266862129 11.163641189
8.267229774 11.164210814
8.267603843 11.164760046
8.267783755 11.165320173
8.268162294 11.165851246
8.268529659 11.166499094
8.26889451 11.167025418
8.26932138 11.167559005
8.269688745 11.168097901
8.2700698 11.168673393
8.270466778 11.169214523
8.270857609 11.169768783
8.27121799 11.170343437
8.271588987 11.170873392
8.271954117 11.171403069
8.272266447 11.171940288
8.272729076 11.172488402
8.273090854 11.173031208
8.273465203 11.173579602
8.273851285 11.174149786
8.274274244 11.174701532
8.274666193 11.175244897
8.275042219 11.175777646
8.275398968 11.176307881
8.275756834 11.176849849
8.276346015 11.177375894
8.276698015 11.177907805
8.277103095 11.1784819
8.277453698 11.179069684
8.277811844 11.179651881
8.278369457 11.180230167
8.278714752 11.18096378
8.279097482 11.181717786
8.279553406 11.182322054
8.279959882 11.182911793
8.280346244 11.183468568
8.280712491 11.184052162
8.281077063 11.184639666
8.281441355 11.185215438
8.281793634 11.185796797
8.282193127 11.186425089
8.282564962 11.18703634
8.282953 11.18764815
8.283315896 11.188251299
8.283678232 11.188620619
8.284069623 11.189233267
8.284454308 11.189827477
8.284807146 11.190528404
8.285347997 11.191081826
8.285719553 11.191676595
8.286186093 11.192047033
8.28657022 11.192604925
8.28692222 11.193177344
8.28726975 11.193749484
8.287621192 11.194348722
8.288200874 11.194935668
8.288586398 11.195520659
8.288942588 11.196121573
8.289312468 11.196703491
8.289688493 11.197294068
8.290089103 11.197867326
8.290484126 11.198475504
8.290837243 11.199118882
8.291190361 11.199691022
8.291744341 11.200279923
8.292118691 11.200861002
8.292467059 11.201435377
8.292829395 11.202039924
8.293191173 11.202810692
8.294303885 11.20337054
8.294806463 11.204089905
8.29545012 11.204648635
8.296391301 11.205210717
8.297310971 11.205992103
8.298478997 11.206730185
8.299173778 11.207353169
8.300111048 11.207956877
8.300980152 11.208710883
8.301679124 11.209510985
8.302545435 11.210116369
8.303413143 11.210861436
8.304284762 11.211445588
8.305049663 11.212036724
8.305638285 11.212775086
8.306283619 11.213352534
8.306870565 11.214116597
8.307240165 11.214680077
8.307800292 11.21528127
8.308560165 11.21599868
8.308919987 11.216730616
8.309872063 11.217293258
8.310483036 11.217862883
8.311051544 11.218811327
8.311608039 11.219406375
8.312187442 11.219924597
8.312759582 11.220455391
8.313501575 11.221006019
8.314128751 11.221533181
8.314502821 11.222083531
8.315069094 11.222430503
8.315637601 11.223054046
8.316210021 11.223556624
8.316793335 11.224106135
8.317373017 11.224877183
8.317975888 11.225436751
8.318562555 11.225606326
8.319137209 11.226239646
8.319712421 11.22681458
8.320286237 11.22739091
8.320901678 11.22775604
8.32149505 11.228311418
8.322135076 11.228884675
8.322700511 11.229497044
8.323300028 11.230077844
8.323876358 11.230425933
8.324444308 11.230996396
8.324809997 11.231556803
8.325374035 11.232138441
8.325963216 11.232503012
8.326739293 11.233072638
8.327104981 11.233616003
8.327831051 11.234214404
8.328597908 11.234589591
8.3289622 11.234937121
8.329748054 11.235485794
8.330370759 11.236055419
8.330803216 11.236630353
8.331340715 11.237203889
8.331921235 11.237774353
8.332499241 11.238380296
8.333064956 11.238932601
8.333646035 11.239556982
8.334256168 11.2399277
8.33482747 11.24035876
8.335391508 11.240875585
8.335975381 11.241439065
8.336572105 11.242033834
8.337135864 11.242617148
8.337751864 11.243231192
8.338390214 11.243645211
8.338992804 11.244215954
8.339562988 11.244789491
8.340140157 11.245352691
8.340689109 11.245705529
8.341254544 11.24630812
8.34180182 11.246879422
8.342587395 11.247433961
8.343198088 11.247785682
8.343778329 11.248367879
8.344347396 11.248921301
8.344912551 11.249378901
8.345472678 11.249908856
8.346079739 11.25053268
8.346665288 11.251098953
8.34723659 11.251669137
8.347806495 11.252242394
8.348212133 11.252808946
8.34912398 11.253367676
8.349746685 11.254133137
8.350341734 11.254875968
8.350900184 11.255454533
8.351444667 11.256035613
8.352002559 11.256708603
8.352559613 11.257451155
8.35311527 11.258026648
8.353903917 11.258379206
8.354540033 11.258890444
8.355157429 11.259493035
8.355723982 11.260064616
8.35631875 11.260616641
8.356885582 11.261200235
8.357455486 11.261782431
8.358054725 11.262601809
8.358431867 11.263158305
8.358983055 11.263498851
8.359549886 11.264081327
8.360117277 11.264661568
8.360675169 11.265047651
8.361240045 11.265394063
8.361800172 11.266004197
8.362634356 11.266565721
8.363386966 11.267114394
8.363942343 11.267685696
8.36450275 11.268036579
8.365068185 11.268589722
8.365635016 11.269255728
8.366146255 11.26989296
8.366486522 11.270482141
8.367108947 11.271051767
8.367680249 11.271620275
8.368270827 11.272178167
8.368888224 11.272740808
8.369525456 11.273097557
8.370133355 11.273647906
8.370695996 11.274242675
8.371251374 11.274783526
8.371820999 11.275318231
8.372381964 11.275859361
8.37296891 11.276434015
8.373527361 11.277011183
8.374141406 11.277572428
8.376693965 11.278157419
8.377274485 11.278342358
8.377856403 11.279028479
8.378461788 11.279632187
8.379035324 11.280217736
8.37960495 11.280797978
8.380178207 11.281397495
8.380737775 11.28202914
8.381324442 11.282643464
8.382128735 11.283235439
8.382717916 11.28383775
8.383293408 11.284414918
8.38391276 11.284988454
8.384310576 11.285578473
8.384914563 11.286009814
8.385492849 11.286575808
8.386085941 11.287020836
8.386654449 11.287547719
8.387081877 11.288133268
8.387821077 11.288707642
8.38840942 11.289274195
8.388839083 11.289988812
8.389370994 11.290569053
8.389982245 11.291218018
8.390611934 11.310575784
8.391310347 11.311166641
8.391897852 11.311520876
8.392631185 11.311873994
8.393204722 11.312283543
8.393784963 11.312632191
8.394419961 11.313214667
8.394997129 11.313813905
8.395541053 11.314638591
8.396096989 11.315249004
8.396658792 11.315892941
8.397223948 11.316253601
8.397994717 11.316811493
8.398376609 11.317346756
8.398934501 11.317901296
8.399516139 11.318491316
8.400115657 11.319430821
8.400707631 11.319863836
8.401275301 11.320615049
8.402061435 11.321364865
8.402440813 11.322164129
8.403197054 11.322725653
8.403776178 11.323305056
8.404347759 11.324069958
8.404908724 11.324842123
8.405485892 11.325639151
8.406073118 11.326468867
8.406641626 11.326827851
8.407204826 11.327450276
8.407752661 11.328345082
8.408326756 11.328985108
8.409065956 11.329749171
8.409637537 11.330329134
8.410238732 11.331083699
8.410804725 11.331847204
8.411383291 11.332660435
8.411960179 11.333501883
8.412314135 11.334543636
8.412886554 11.335508004
8.413824662 11.336290227
8.414182249 11.337079992
8.414561068 11.337840423
8.415355582 11.338998392
8.415971024 11.339766366
8.416562998 11.340604182
8.417139887 11.341371598
8.417734096 11.342165274
8.418332217 11.342702493
8.418902401 11.343457617
8.4194575 11.344202125
8.420172395 11.344983509
8.420751798 11.345740588
8.421312484 11.346345693
8.421884623 11.347119814
8.422500903 11.34804535
8.423083379 11.349130963
8.423647697 11.350160424
8.424384103 11.350984272
8.424958478 11.351804208
8.425509944 11.352600678
8.426140193 11.353396031
8.426736078 11.354219879
8.427477234 11.355017466
8.42803345 11.355441542
8.428598885 11.356180463
8.428974072 11.356985593
8.429536434 11.35769965
8.430218644 11.358525733
8.430949743 11.359306559
8.431736993 11.36028713
8.432300193 11.361090305
8.432651635 11.361864146
8.433229921 11.362704756
8.433796752 11.36350402
8.434767546 11.364274788
8.435337451 11.36506176
8.435926353 11.365830293
8.436298188 11.366904732
8.437059458 11.367670471
8.437424867 11.368424478
8.438228042 11.369218433
8.438781744 11.369819348
8.439363941 11.370726447
8.439935522 11.371527666
8.440296741 11.372117964
8.441028398 11.372874206
8.441598582 11.37345724
8.442208996 11.3742674
8.442789796 11.375045152
8.443357465 11.375624835
8.443915637 11.376414321
8.444505377 11.377182016
8.445120259 11.377732365
8.445877059 11.378538892
8.446504793 11.379307704
8.447059892 11.379862803
8.447609961 11.380678828
8.448160869 11.381456022
8.448925492 11.382232936
8.449519142 11.382803679
8.450111118 11.38356439
8.450694432 11.384337114
8.451242267 11.3850914
8.451794572 11.385699577
8.452374534 11.38668406
8.452931308 11.387255641
8.453491714 11.388069711
8.453855727 11.388845787
8.454452172 11.389620187
8.455008668 11.390323908
8.455560693 11.39133968
8.456135906 11.391974677
8.456687372 11.392468594
8.457055575 11.393199414
8.45763442 11.394004823
8.458238407 11.394643452
8.458605493 11.395341306
8.459163106 11.395890258
8.459528794 11.396595935
8.460337556 11.397312506
8.460967245 11.398070983
8.46153715 11.398810742
8.462122699 11.399536253
8.462821671 11.400405637
8.46339409 11.401493205
8.463963156 11.402453104
8.464734204 11.403247619
8.46530802 11.403969219
8.465900832 11.404700317
8.466509848 11.40543812
8.482162956 11.406260572
8.486181065 11.407012622
8.486206208 11.407756851
8.486226322 11.408629029
8.486246436 11.408982705
8.486266551 11.40976353
8.486286665 11.410627887
8.486307617 11.411415137
8.48632829 11.412129195
8.486349801 11.412999696
8.486371871 11.41377689
8.486391985 11.414592357
8.486417408 11.415207519
8.486437522 11.415721272
8.486458754 11.416487291
8.486478309 11.417261691
8.486498982 11.418034695
8.486518538 11.41857331
8.486540887 11.419331228
8.486561281 11.420082999
8.486580836 11.420989259
8.48660123 11.421570339
8.486621624 11.422193044
8.486641179 11.422726631
8.486662411 11.423473653
8.486682246 11.424192459
8.48670236 11.4249311
8.486721636 11.425670021
8.486742868 11.426420116
8.486764938 11.42715792
8.486784773 11.427920586
8.48680377 11.428470097
8.486823046 11.429240586
8.486843439 11.430032586
8.486864951 11.430825704
8.487214995 11.431408459
8.487461116 11.431955735
8.487667846 11.432708345
8.48791229 11.433472967
8.488205624 11.434263851
8.488443922 11.434816994
8.488693395 11.435604524
8.488934208 11.436171635
8.489113281 11.436879267
8.489336493 11.437613159
8.489572277 11.438428067
8.48980443 11.439176207
8.490041053 11.439907026
8.490282145 11.440558505
8.490467364 11.441509464
8.49066292 11.442348957
8.490861827 11.442926963
8.491057104 11.443686836
8.491242043 11.444467382
8.491439834 11.445233122
8.491644888 11.446003332
8.491842119 11.446789745
8.492029853 11.447608843
8.49222038 11.447980958
8.492423199 11.448534659
8.492608977 11.449334202
8.492809561 11.450133466
8.493060989 11.450959269
8.493246208 11.451530292
8.493424164 11.452063879
8.493603516 11.45283353
8.493785104 11.453602901
8.494004127 11.454413619
8.494192698 11.455162597
8.494373168 11.455816591
8.494561739 11.456594343
8.494775454 11.457341924
8.495071301 11.458168566
8.495314908 11.458747131
8.495496215 11.45935475
8.495693447 11.460132223
8.495869727 11.460957468
8.49604405 11.461684376
8.496218933 11.462531969
8.49642678 11.463297429
8.496636584 11.463835766
8.496838006 11.464599271
8.497083288 11.465373391
8.497271301 11.466052807
8.497444507 11.466356198
8.497629726 11.467135906
8.497812711 11.467901086
8.498078107 11.468676324
8.498375072 11.469465251
8.498618679 11.470080972
8.498848876 11.470662331
8.499074044 11.471479474
8.499289993 11.472238788
8.499547009 11.472846128
8.499739212 11.473536718
8.499924431 11.474336262
8.500127809 11.475086357
8.500302691 11.475891487
8.500487631 11.476454408
8.50067285 11.477283843
8.500912266 11.478111882
8.501088266 11.478686815
8.501260634 11.479282701
8.501441383 11.480036428
8.501645599 11.480817253
8.501850094 11.482062663
8.502062412 11.482635362
8.502243161 11.483406689
8.502416088 11.484162092
8.50259991 11.484942638
8.502788761 11.485714524
8.502984875 11.486286943
8.503161155 11.487053521
8.503351682 11.487808086
8.503531314 11.488562093
8.503802856 11.48917502
8.504042552 11.4900025
8.504259339 11.490583579
8.504448748 11.491334233
8.504624748 11.491754678
8.504812482 11.492555059
8.504988482 11.493313255
8.50516979 11.494187389
8.505397752 11.495020735
8.505639123 11.495640647
8.505817917 11.496041256
8.506024367 11.496812862
8.506201206 11.498141803
8.506377764 11.498732381
8.506611872 11.499382184
8.506794018 11.499964101
8.506980913 11.500330628
8.507150209 11.500914781
8.507352748 11.501752876
8.507549701 11.502426704
8.507798056 11.503169536
8.507972101 11.503947847
8.50814866 11.504733142
8.508321307 11.505490221
8.508498425 11.506078844
8.508678894 11.506676964
8.508931161 11.507430412
8.509107161 11.508214031
8.50928819 11.50879986
8.509462513 11.509348253
8.509637675 11.510233562
8.509921231 11.511478972
8.510150591 11.512302261
8.510366819 11.513144826
8.510541143 11.513962528
8.510718819 11.514561766
8.510897892 11.515541779
8.511069981 11.516125652
8.511316102 11.516895582
8.511511378 11.517685626
8.511703022 11.518495786
8.511886845 11.519135253
8.512076534 11.519853221
8.512272648 11.520230643
8.512461778 11.521099189
8.512640013 11.523218453
8.512831099 11.523797856
8.513031962 11.52459712
8.513206845 11.525377945
8.513387035 11.525990314
8.513566947 11.526574746
8.51374574 11.527148283
8.513918388 11.527911508
8.514130426 11.52865853
8.514310337 11.529489641
8.514499188 11.530354556
8.514671556 11.530962734
8.514850909 11.53158041
8.515024674 11.532352296
8.515201791 11.533115801
8.515445956 11.533713642
8.515628102 11.534514582
8.515799074 11.535060182
8.515981499 11.536030416
8.516160572 11.53678107
8.516334058 11.53755994
8.516509779 11.538137388
8.516686896 11.538902289
8.516859823 11.539652664
8.517063201 11.540419242
8.517236966 11.540968194
8.517411011 11.541724156
8.517588407 11.542453299
8.517786477 11.54332827
8.517999913 11.544096245
8.518242122 11.544659445
8.51841924 11.545433565
8.518601106 11.546133376
8.518839405 11.546441795
8.519020992 11.547258938
8.519194757 11.548068538
8.519370198 11.548740411
8.519550668 11.549509503
8.519722757 11.550306812
8.519899595 11.550840399
8.520120573 11.551610329
8.520305792 11.552482507
8.520484865 11.553407764
8.52065891 11.554428844
8.5213143 11.555184527
8.521508459 11.555970101
8.52171016 11.55672299
8.521885043 11.557517784
8.522095406 11.558311461
8.52227364 11.558873543
8.522444053 11.559457416
8.522633463 11.560239359
8.522805831 11.561004819
8.522983507 11.561690661
8.523160904 11.562380134
8.523339418 11.564039004
8.523520726 11.564640757
8.52370399 11.565466001
8.523886136 11.566204084
8.524063253 11.566739907
8.524245399 11.56753498
8.52442112 11.568389557
8.524653831 11.569174853
8.524849107 11.569991438
8.525052764 11.570644034
8.525228764 11.571360326
8.527865133 11.572169647
8.528400955 11.572978409
8.528851571 11.573763425
8.529339063 11.574814117
8.530161794 11.575549685
8.530353998 11.576301736
8.530526366 11.577283983
8.530736728 11.577925405
8.530966645 11.578711259
8.531442683 11.579278371
8.531920677 11.580039082
8.532130201 11.581009596
8.532311509 11.582091018
8.532685299 11.582741939
8.532908791 11.583707704
8.533086747 11.584486294
8.533268893 11.585263488
8.533442937 11.58608147
8.533614188 11.586647463
8.533786556 11.587435273
8.5341989 11.588400479
8.534398925 11.589366524
8.534716005 11.590162994
8.535094824 11.591006118
8.53565523 11.591790575
8.535979573 11.592381712
8.536282125 11.593164772
8.536603395 11.593960125
8.536887789 11.594740392
8.537228335 11.595287389
8.537461046 11.5960129
8.537724766 11.596790373
8.5379125 11.597518398
8.538120628 11.598294475
8.538292996 11.598839796
8.538656729 11.599559161
8.538944196 11.600267351
8.539123828 11.601023034
8.539295916 11.601591821
8.539690659 11.60241092
8.539937339 11.603164927
8.541420488 11.603699352
8.541654596 11.604460063
8.541830596 11.605241168
8.542045148 11.606040432
8.542225897 11.606625143
8.542403573 11.607212369
8.542583484 11.607787581
8.542881567 11.608579861
8.543183281 11.609350629
8.543530532 11.610149055
8.543849846 11.610921779
8.544044284 11.611544484
8.544341808 11.612292903
8.544630392 11.647443459
8.544830697 11.647470278
8.545015078 11.647492907
8.545187726 11.647714723
8.545356462 11.647902456
8.545534138 11.648064767
8.545774951 11.648305021
8.546083091 11.648436043
8.546393186 11.648605059
8.5466949 11.648817656
8.546929008 11.649015167
8.547106684 11.649148983
8.547281567 11.661234038
8.547499192 11.661546089
8.548034735 11.662104261
8.548434227 11.6627116
8.548716665 11.663379842
8.548906075 11.665239575
