14.614188116 18.268547816
14.614578109 18.271241455
14.614974808 18.271832592
14.615316751 18.272588554
14.615736357 18.2731755
14.618450669 18.273750154
14.619011913 18.274375374
14.619349386 18.274952262
14.619908675 18.275532783
14.620353983 18.276303551
14.620844548 18.27688938
14.621205208 18.278280898
14.623489297 18.278575908
14.623991875 18.278785711
14.624497805 18.279177939
14.624908751 18.279972733
14.625361043 18.280542638
14.625777297 18.281115895
14.626192992 18.294294664
14.62660338 18.29799681
14.627271341 18.298042906
14.627611608 18.298063579
14.627953551 18.298084252
14.628333487 18.298104087
14.628751976 18.298124201
14.629790097 18.298144036
14.63036531 18.298167782
14.630819557 18.298187337
14.631326884 18.298207172
14.631759621 18.298227007
14.632194313 18.298246563
14.633493081 18.298267236
14.63392051 18.298286791
14.634302403 18.298306906
14.634687647 18.298329534
14.634943266 18.298349369
14.635169831 18.298368925
14.63547406 18.303276252
14.635673806 18.303655351
14.635936968 18.304198437
14.636187838 18.304573345
14.636482288 18.304981497
14.636930949 18.305354729
14.637518174 18.305732151
14.638053997 18.306127453
14.638504613 18.306654894
14.638844321 18.307014717
14.639184587 18.30761591
14.639542734 18.310712114
14.640102302 18.311291238
14.640545654 18.311891873
14.642425223 18.312469041
14.642919979 18.313704673
14.643273096 18.314103886
14.643934074 18.314476001
14.64437128 18.314997855
14.644823293 18.315395112
14.645263572 18.31597647
14.645702734 18.31653967
14.646133795 18.317097563
14.64715236 18.317462413
14.647949948 18.31808037
14.648527954 18.318648319
14.648878557 18.319416573
14.649171332 18.320018605
14.649592335 18.320613373
14.650143802 18.321176293
14.650590507 18.321740052
14.651019612 18.322348231
14.651555155 18.322916739
14.652035942 18.323665158
14.65254746 18.324254339
14.654264997 18.324841843
14.654758356 18.325435215
14.655085771 18.326056802
14.655413467 18.326450148
14.655761835 18.327020053
14.656275028 18.327596942
14.656707486 18.328378326
14.65716732 18.328973653
14.657609276 18.329548865
14.658185328 18.330146707
14.658484807 18.333237881
14.658859994 18.333904167
14.659191601 18.334523799
14.659634394 18.335097335
14.661103296 18.335685119
14.661515359 18.336241056
14.661747512 18.336810402
14.662043359 18.337371367
14.662296464 18.337975355
14.662759931 18.338554758
14.663638534 18.339146733
14.664747054 18.339734796
14.665887981 18.340319228
14.668794495 18.340888015
14.670384921 18.3414758
14.671051207 18.34207001
14.672040718 18.342446594
14.674794141 18.343019292
14.675171004 18.343603445
14.675875005 18.3442038
14.676438763 18.34478041
14.677099182 18.345352829
14.677966891 18.345914632
14.678770904 18.346512474
14.679088821 18.347081261
14.67969225 18.347666252
14.680521126 18.348332817
14.682253749 18.349117274
14.682846841 18.350961643
14.683130955 18.351531827
14.68416265 18.352088602
14.684717749 18.352650126
14.685373139 18.353225618
14.687434016 18.353796081
14.687984924 18.354648983
14.689230892 18.355368628
14.689534003 18.355977085
14.690157826 18.356355625
14.690826068 18.356928044
14.691418042 18.357499066
14.692035998 18.358101378
14.694580735 18.358498914
14.694999224 18.35905094
14.696099364 18.359675041
14.696749446 18.360384349
14.697152291 18.361007054
14.697873052 18.361341733
14.698987161 18.361914711
14.700591275 18.36254021
14.701117879 18.36311235
14.701636939 18.363669125
14.709783784 18.364239309
14.711868127 18.364997505
14.712344165 18.365623283
14.713349041 18.366439588
14.715111555 18.367030445
14.716101346 18.367461226
14.717668584 18.368048451
14.719179391 18.370696273
14.719756559 18.371099677
14.720382896 18.371468159
14.72095308 18.372252616
14.721681385 18.3726292
14.722529538 18.373193518
14.724378655 18.374002838
14.725468738 18.374405683
14.725801741 18.374972794
14.726868637 18.375542978
14.727534085 18.376108972
14.728399278 18.37669033
14.729395774 18.377258
14.731708358 18.377837124
14.732565171 18.378645608
14.733722301 18.379211322
14.734573248 18.379799386
14.735749375 18.38037376
14.736738327 18.380947856
14.737570835 18.381542065
14.740002988 18.381912783
14.741007306 18.382618459
14.746471687 18.38343644
14.747478519 18.383804364
14.748985414 18.384363653
14.749803674 18.384931323
14.751060817 18.385532237
14.753643547 18.386125888
14.754639763 18.386704733
14.756078773 18.387302574
14.758242456 18.387863819
14.760373453 18.388429533
14.761663841 18.389014803
14.762687714 18.389583311
14.763827803 18.390178918
14.76454214 18.3907586
14.766710572 18.391324594
14.768249036 18.391909584
14.772091144 18.392494016
14.77342623 18.393063921
14.776140542 18.393656175
14.777151843 18.394262677
14.778978612 18.394770563
14.780316492 18.398583618
14.781196212 18.399699402
14.781913901 18.40775266
14.78345488 18.411613486
14.785901 18.412887949
14.789078499 18.415517333
14.78999789 18.416700165
14.790870347 18.417322031
14.792084467 18.418769143
14.793494702 18.419598577
14.795357788 18.420536685
14.79763154 18.422388597
14.798246982 18.426091024
14.79951502 18.427631722
14.800887261 18.429660192
14.801520303 18.433731101
14.802695872 18.43580427
14.803551846 18.439433223
14.805678653 18.440709362
14.806839974 18.442860754
14.812291225 18.44744737
14.812984051 18.448857326
14.813581054 18.450172018
14.814244826 18.454026417
14.814843226 18.455877211
14.815410337 18.457601173
14.817701131 18.461330976
14.818440611 18.463332907
14.818714668 18.467099587
14.818996827 18.468932781
14.819254122 18.470631601
14.81946644 18.471448185
14.820140548 18.475847068
14.820750681 18.477414865
14.821459989 18.478281456
14.822161475 18.479444453
14.823581488 18.488280772
14.824450313 18.489402143
14.825433958 18.491732887
14.827332803 18.492498627
14.827929247 18.496327604
14.828474289 18.497441432
14.82919086 18.49852956
14.829728917 18.501797852
14.830720942 18.502965877
14.831634745 18.503777991
14.83267091 18.504391477
14.833663495 18.50878645
14.834748828 18.509791885
14.837096891 18.511386501
14.83767406 18.515086972
14.838689552 18.516397473
14.839962618 18.517248978
14.840184993 18.518714807
14.841411126 18.521578579
14.842953223 18.522882935
14.843908372 18.526871152
14.845860575 18.528076053
14.847293439 18.529864828
14.850917922 18.534454238
14.852109694 18.537798796
14.853412932 18.543365984
14.854454406 18.544776218
14.855534152 18.552110112
14.856528133 18.558268717
14.857561504 18.560096603
14.862255956 18.561129974
14.863149366 18.566770356
14.863779893 18.567747576
14.864881988 18.568750775
14.867359678 18.569723525
14.869076376 18.571471792
14.871664974 18.572740668
14.873014028 18.575123094
14.874181215 18.576484161
14.875082726 18.583493431
14.876040669 18.584071716
14.876805849 18.585034408
14.877752059 18.586647462
14.894445801 18.587790624
14.894834119 18.589169011
14.895269649 18.590256581
14.89571775 18.591252517
14.89603483 18.593004695
14.896580988 18.594560759
14.897150893 18.596674435
14.897565471 18.597863413
14.897897636 18.601715858
14.900089815 18.603675605
14.900310513 18.606372317
14.900546856 18.60802979
14.900808621 18.609896507
14.901331872 18.610559442
14.90174617 18.635645031
14.902187847 18.636124421
14.902733447 18.636778694
14.903150818 18.637430453
14.904158488 18.639659787
14.904871428 18.640712435
14.905600291 18.64115467
14.906160978 18.642591166
14.906625562 18.643570899
14.907059416 18.644258416
14.907592445 18.645107407
14.909056318 18.653485008
14.909559454 18.654458038
14.909840216 18.6560412
14.910518795 18.656995231
14.911503556 18.658233658
14.912039379 18.660229442
14.912479658 18.66122873
14.912915188 18.663366432
14.913487886 18.664938698
14.914060306 18.669986825
14.915060991 18.671250673
14.915522782 18.674547461
14.915940991 18.677079347
14.917642604 18.677974433
14.918200775 18.679513456
14.918476509 18.680828148
14.918740788 18.683693037
14.918969029 18.685113888
14.919359023 18.686281914
14.919599556 18.689798841
14.919897918 18.691154042
14.92019181 18.69876311
14.920482629 18.702926767
14.920860331 18.705505865
14.921174896 18.707660887
14.921637524 18.712951783
14.922087023 18.715402933
14.922838235 18.71570772
14.923216775 18.716714273
14.923648953 18.717675009
14.924273334 18.71871788
14.924962807 18.72058348
14.925394705 18.722651341
14.925800343 18.723544191
14.926259062 18.724573652
14.926699621 18.726307113
14.927129005 18.728575557
14.928802681 18.730447025
14.929207202 18.731545209
14.929535176 18.734772156
14.929958135 18.735617235
14.930291139 18.73657881
14.930714936 18.73785914
14.930959101 18.739155674
14.931142364 18.741745947
14.931538224 18.742956716
14.932107571 18.746975382
14.932663507 18.748636207
14.933132561 18.749540791
14.933551888 18.751793592
14.934017311 18.753279255
14.934455076 18.754381071
14.934877755 18.758538304
14.935270822 18.759661072
14.935723952 18.763919993
14.936130149 18.764439054
14.937685654 18.766458026
14.937987648 18.767713772
14.93829495 18.769251677
14.93855448 18.770408249
14.938837756 18.772743741
14.939043089 18.774580008
14.939278594 18.775501075
14.939705464 18.779509406
14.93996248 18.780473495
14.94042008 18.781602688
14.941318797 18.783227197
14.941733934 18.786339882
14.942455255 18.786919844
14.943175738 18.787763527
14.943704855 18.790092314
14.944042328 18.791679946
14.944479814 18.792959997
14.944891039 18.795357508
14.945531065 18.796215997
14.946909173 18.797422854
14.947476005 18.801400176
14.947780234 18.802835554
14.948042558 18.804091859
14.948325275 18.806422602
14.948751307 18.807295059
14.949222316 18.808546336
14.94972657 18.80985544
14.950196463 18.810988825
14.950619981 18.812731225
14.951052996 18.814584534
14.951614241 18.815568458
14.952080222 18.816321067
14.952516869 18.818488382
14.953036768 18.819629309
14.953512526 18.820592001
14.954049746 18.821602465
14.956189962 18.825101234
14.956669632 18.826208917
14.95692106 18.829052574
14.957168019 18.831066237
14.957395422 18.832274212
14.957761111 18.833112307
14.958070648 18.834678148
14.958374597 18.83611604
14.958740286 18.837408662
14.959102902 18.83881359
14.959740413 18.841384028
14.960071181 18.842635584
14.960261428 18.843282873
14.960813454 18.846987534
14.961485885 18.848132652
14.961957454 18.849000639
14.96265447 18.850032055
14.963067651 18.851434189
14.963504578 18.854436247
14.963825289 18.855339993
14.964340997 18.856871751
14.966415841 18.858042292
14.967231587 18.85946007
14.967666559 18.861189339
14.968081136 18.862701543
14.968511917 18.864615753
14.96900807 18.866099462
14.969489416 18.876356071
14.969838901 18.877265683
14.970431715 18.878808058
14.971044083 18.88038675
14.971421226 18.881396096
14.971853683 18.883155538
14.973806446 18.884961913
14.974226332 18.88825926
14.974514078 18.888995945
14.974714103 18.893010143
14.974976706 18.894902004
14.975237633 18.896004658
14.975449951 18.900888519
14.976499525 18.902187288
14.976987856 18.912200571
14.977411373 18.913091187
14.977880427 18.914517625
14.978449215 18.91556245
14.979277532 18.92111595
14.979589304 18.922000979
14.97989912 18.923349754
14.980416504 18.926530884
14.980879691 18.927265335
14.981455183 18.929554453
14.982959844 18.932283292
14.983236416 18.933053501
14.983485051 18.935170251
14.983824759 18.936372359
14.984190727 18.937380308
14.98490646 18.938287966
14.985416022 18.961096171
14.985854625 18.961141148
14.986319769 18.961275802
14.986753343 18.961384755
14.987167083 18.961550418
14.987561547 18.961689821
14.987893432 18.961824475
14.988315553 18.961989301
14.988744378 18.962118368
14.98918354 18.962247993
14.990932646 18.962372032
14.991781636 18.965783917
14.992049827 18.965829454
14.99228589 18.965851803
14.99260269 18.965872476
14.992856074 18.965901251
14.993201649 18.965921086
14.993486322 18.965974166
14.993801166 18.965995118
14.994191999 18.96601607
14.994384202 18.966044286
14.994646805 18.966064401
14.994889015 18.966085632
14.995175923 18.966106305
14.995453332 18.966128655
14.995799745 18.966150166
14.996642869 18.966178382
14.997071694 18.966198775
14.997472303 18.966220286
14.997737421 18.966249061
14.998312075 18.966270293
14.998898183 18.966298229
14.999346005 18.966327004
15.00039083 18.966346839
15.000900113 18.966369467
15.001539859 18.966390978
15.003241192 18.966412489
15.003692926 18.966440426
15.004228189 18.96646948
15.004618462 18.966490712
15.004977167 18.966510547
15.005775313 18.96653094
15.006250792 18.991174294
15.006680735 18.991205863
15.007111795 18.991395831
15.007531681 18.991419298
15.0079633 18.991631336
15.008270602 18.991857063
15.008559465 18.991986688
15.008981586 18.993418993
15.009409294 18.993669863
15.009822754 18.995254422
15.010253815 18.997246295
15.011714615 18.997597178
15.012276139 18.997851959
15.012531758 18.998369064
15.012787377 18.998935617
15.012997739 18.999518093
15.013256152 18.999831541
15.013687213 19.000099452
15.01392132 19.000952912
15.014329752 19.00142923
15.014723378 19.001991592
15.015089346 19.002684697
15.01555393 19.00337389
15.016290057 19.003697675
15.016885105 19.004120075
15.017562007 19.011402006
15.018031899 19.011840889
15.018985652 19.012127797
15.019399391 19.014140902
15.019678477 19.014439264
15.019955049 19.015000788
15.020230782 19.015772115
15.02046936 19.016304585
15.020888128 19.016621943
15.021291531 19.017297448
15.021587658 19.018908268
15.021867861 19.019209703
15.022316802 19.019475659
15.022622706 19.020281347
15.024912383 19.020498693
15.025719468 19.020828623
15.026111139 19.02110743
15.02635251 19.021458592
15.026607571 19.021889931
15.026879393 19.022367646
15.027170212 19.022617957
15.027571101 19.022940623
15.027864155 19.025820598
15.028130948 19.026355303
15.028465348 19.026779379
15.028870707 19.027603226
15.029188625 19.033916319
15.029478606 19.034933209
15.029776129 19.035336333
15.030133159 19.035659558
15.03043599 19.035965742
15.030706975 19.037526276
15.030985222 19.037847825
15.031304536 19.038273578
15.031594797 19.038665807
15.03187053 19.039075635
15.032170009 19.039933565
15.033802898 19.040422175
15.035645032 19.040984816
15.036064918 19.041539635
15.036514975 19.041988576
15.037349997 19.042534176
15.037900067 19.045048461
15.038371078 19.052596628
15.03871749 19.053414329
15.038962773 19.053714088
15.039631293 19.054014964
15.039969884 19.05433791
15.040392284 19.054845237
15.0433597 19.056761961
15.043929325 19.057611789
15.04421763 19.058330316
15.04442436 19.058755231
15.044673833 19.059127066
15.045069693 19.060627256
15.045390683 19.063611154
15.045804702 19.064048081
15.046391928 19.064454278
15.046780246 19.07108054
15.047099001 19.071511601
15.047520004 19.072052451
15.047898823 19.072529048
15.048190201 19.072947258
15.04848102 19.073369658
15.048769325 19.076064693
15.051717744 19.077536389
15.052362239 19.077908224
15.052959801 19.078394878
15.053564068 19.078676758
15.054404399 19.078991881
15.054955307 19.079603691
15.055399218 19.079964631
15.055792843 19.080350434
15.056056285 19.080557164
15.05638398 19.080841837
15.056858901 19.081243564
15.057311472 19.081508402
15.059308933 19.081851742
15.059670711 19.082428631
15.059971587 19.082865558
15.060292577 19.083312263
15.060722241 19.08367879
15.061147435 19.083997546
15.06158492 19.086394778
15.062046711 19.086880035
15.062555715 19.087261927
15.0629756 19.092392188
15.063430965 19.093006791
15.063874038 19.097586982
15.064323537 19.098451617
15.064862991 19.098923744
15.065301035 19.102332556
15.068495017 19.107681561
15.068778014 19.120089004
15.069033353 19.120127556
15.069350153 19.120264445
15.06989296 19.120381499
15.070634116 19.120406921
15.070854535 19.120509448
15.071171614 19.120537105
15.071484224 19.120558058
15.071761913 19.124677017
15.072042954 19.125216751
15.072314776 19.127109729
15.072648897 19.132690885
15.073243665 19.133588765
15.073608795 19.136739723
15.074051031 19.138721818
15.074312237 19.141436688
15.074592441 19.141747342
15.075053114 19.143828054
15.075616034 19.145046645
15.076048491 19.159413835
15.07638345 19.166266101
15.076775679 19.167291371
15.079267616 19.168424197
15.079657051 19.168961974
15.079968822 19.172333074
15.080228073 19.187579985
15.080645165 19.188204645
15.080953584 19.189038829
15.081253901 19.189871337
15.08151846 19.190930689
15.08182632 19.191759565
15.082379743 19.192587603
15.082911374 19.193168403
15.083285724 19.194021305
15.083529609 19.195342143
15.083820149 19.196132746
15.08407493 19.196772213
15.084341723 19.197734346
15.084594828 19.198381636
15.084842346 19.198949585
15.085096288 19.202343592
15.08535526 19.203126373
15.085598307 19.203922284
15.085925723 19.204962919
15.086410701 19.205580875
15.086929203 19.206210006
15.087206892 19.207014018
15.087402447 19.208060799
15.087689355 19.20884833
15.090505635 19.209449244
15.090854841 19.210571175
15.091312441 19.212185905
15.091844073 19.213023441
15.092844758 19.213818514
15.093282244 19.214822274
15.093632289 19.215613156
15.093985966 19.216435607
15.094413674 19.217243531
15.095386144 19.218133867
15.09567361 19.219020293
15.096115845 19.220202845
15.096539083 19.221017473
15.09694528 19.221784889
15.09728415 19.224348623
15.097573852 19.224797562
15.097855452 19.225557156
15.100581217 19.226556167
15.100965903 19.227344535
15.101239681 19.22815637
15.101587211 19.229080789
15.101977485 19.229653767
15.102579516 19.230592993
15.102997446 19.231401475
15.103417612 19.232190402
15.103993942 19.233037437
15.10458424 19.23400879
15.105148278 19.23496813
15.108627771 19.235554517
15.109464749 19.236501565
15.110177131 19.237263393
15.110935048 19.238124956
15.113101803 19.238928131
15.113492915 19.2399358
15.113862235 19.240574988
15.114255023 19.241350226
15.114647811 19.244063979
15.115056801 19.245521985
15.115623912 19.246533007
15.116648064 19.247124703
15.117600141 19.247921172
15.118804205 19.248723229
15.120211646 19.249505731
15.123685272 19.250347458
15.124967558 19.251119903
15.126703532 19.251855191
15.128118796 19.25304836
15.131282605 19.253638658
15.132070415 19.254484856
15.132978351 19.255086049
15.133725373 19.255870227
15.134666275 19.256702735
15.135637069 19.259553098
15.136553666 19.260347053
15.137704929 19.261002165
15.141405959 19.261920996
15.142431788 19.262937886
15.143450632 19.263514216
15.144601337 19.264293086
15.145455356 19.265268908
15.146291776 19.266079347
15.147032932 19.266518788
15.150139193 19.267253518
15.150890964 19.268269848
15.15159217 19.269052071
15.152326342 19.270985278
15.15292977 19.271926179
15.154164285 19.272707005
15.155044006 19.273495094
15.155880984 19.274327601
15.156471003 19.275123512
15.157087841 19.275928643
15.157887942 19.276721481
15.158524896 19.277502027
15.159057366 19.278330903
15.166632909 19.27912877
15.167664045 19.279925239
15.170688452 19.281974383
15.171266179 19.283146878
15.172258483 19.283946142
15.173243525 19.284757698
15.174299525 19.299073205
15.175113036 19.299099186
15.176093607 19.299119021
15.178636948 19.302002348
15.179235906 19.302047326
15.180507576 19.302067719
15.181308795 19.302091745
15.182467323 19.302112138
15.183417164 19.302131973
15.185041114 19.302152646
15.186049622 19.302175834
15.186994156 19.302196507
15.189467933 19.302218576
15.190059071 19.302237853
15.190753293 19.302257408
15.191608988 19.302277522
15.192746004 19.302297637
15.193763452 19.302320265
15.194774195 19.302341218
15.195369522 19.316634934
15.196617446 19.316874629
15.199572291 19.317064318
15.200197231 19.317190591
15.201092037 19.317451238
15.346866152 19.32586823
15.347453098 19.326234199
15.347986406 19.32655491
15.34858285 19.326762479
15.349152475 19.327133755
15.354986735 19.327325958
15.355460818 19.327517323
15.356976932 19.327692764
15.357617237 19.327875469
15.358166748 19.328056218
15.358727154 19.328615786
15.365510419 19.329733247
15.365539473 19.330674707
15.365561263 19.331405247
15.365623841 19.344902213
15.365649543 19.344940766
15.365671333 19.348033897
15.365692844 19.348060995
15.365748438 19.34808083
15.365771625 19.348101503
15.365793974 19.348120779
15.365815206 19.348141173
15.365836717 19.348163801
15.365907117 19.348183916
15.365954331 19.34820403
15.36597668 19.348224144
15.366024731 19.348244817
15.366049315 19.348266608
15.366070546 19.348287001
15.366091778 19.348307116
15.366118597 19.34832695
15.366181175 19.348346785
15.36620548 19.34836662
15.366226432 19.348388131
15.366247943 19.348408246
15.366269454 19.348428081
15.366314712 19.348448474
15.366342369 19.348468309
15.366365277 19.348487865
15.366386229 19.348508817
15.366407181 19.348529211
15.366499372 19.348549046
15.366524235 19.348568601
15.367035753 19.348589833
15.367067042 19.348609947
15.367088553 19.34863062
15.375081189 19.348650176
15.376517964 19.348671408
15.37797653 19.34869236
15.378683323 19.348712195
15.381688174 19.348732868
15.382520404 19.348754379
15.383291451 19.348774493
15.384113064 19.348794608
15.384824048 19.348815281
15.386042639 19.348835395
15.386971807 19.348856068
15.388016074 19.34887702
15.388629001 19.348897973
15.389335515 19.348917808
15.390099858 19.348937643
15.391926905 19.348958595
15.392592912 19.348979547
15.393428772 19.348999662
15.394464099 19.349021452
15.395450817 19.349041566
15.396264328 19.349061401
15.397087616 19.349082633
15.397915934 19.349103306
15.398755705 19.34912342
15.399649115 19.349143535
15.400655109 19.349163928
15.401472251 19.349184043
15.4021025 19.349205833
15.403139224 19.349226227
15.403943237 19.349245782
15.404898107 19.349265897
15.40568005 19.34928629
15.406581002 19.349306125
15.407406247 19.349328195
15.408220317 19.349348309
15.409197256 19.349368703
15.41000099 19.349388258
15.410798298 19.349408931
15.411633879 19.349429604
15.412366375 19.349452233
15.41316927 19.349472347
15.413985575 19.349491903
15.415157791 19.349511458
15.415891963 19.349531573
15.41690969 19.361779218
15.41770141 19.369265086
15.418527493 19.369520146
15.419318376 19.3749971
15.420098363 19.379443475
15.421037868 19.380722409
15.421827912 19.381850485
15.42265232 19.385051171
15.423445716 19.386180924
15.424414554 19.387184403
15.425193145 19.397226461
15.426024816 19.40025869
15.426859838 19.403178335
15.427711063 19.40477351
15.428500549 19.405126348
15.429268523 19.405415491
15.43018065 19.405703796
15.430981311 19.409587809
15.431759622 19.409797892
15.432551901 19.410017194
15.433328815 19.410261359
15.434164117 19.410537372
15.434951647 19.410752204
15.435936129 19.4109472
15.436773945 19.411133257
15.437580193 19.414426413
15.438270505 19.414473626
15.438793756 19.414494299
15.439564245 19.425758858
15.440353172 19.430170872
15.44114573 19.430884929
15.442020703 19.431440587
15.442777503 19.432168612
15.443760868 19.43302291
15.444512639 19.433522136
15.445333414 19.434168308
15.446094405 19.437606454
15.446734151 19.438256258
15.447583979 19.439077591
15.448447497 19.440097832
15.449257097 19.443810315
15.450091561 19.446511775
15.450886914 19.447371381
15.451670253 19.4479438
15.452431244 19.448434365
15.453228831 19.450707281
15.454070279 19.451376639
15.45488854 19.452555001
15.45549113 19.453403992
15.456471422 19.457856793
15.457254762 19.458878152
15.45810012 19.460005669
15.458706622 19.460668044
15.45948186 19.464145861
15.460270787 19.464886737
15.46104826 19.46577428
15.461843333 19.469323614
15.462662431 19.471735931
15.463436273 19.480986827
15.464274927 19.484257075
15.465129504 19.484937888
15.465988274 19.485552491
15.466791728 19.487298244
15.467623118 19.487997216
15.468362877 19.492125674
15.469164096 19.492844759
15.469971462 19.493531159
15.47077743 19.495247859
15.471577532 19.496532379
15.472402497 19.503434931
15.473186954 19.504713865
15.474009126 19.507810347
15.474814256 19.508343376
15.475609888 19.509606385
15.476398256 19.510600926
15.477176008 19.511351859
15.47904133 19.517327758
15.479655933 19.519946527
15.480282549 19.521360394
15.480901342 19.522085068
15.481502815 19.523362604
15.482120772 19.526562732
15.482713305 19.527834122
15.483149394 19.52867138
15.483891946 19.529535735
15.484694003 19.539895153
15.485482092 19.543048347
15.486309851 19.543849007
15.486881711 19.544699115
15.488079349 19.545198619
15.488915768 19.546140918
15.489763082 19.546877604
15.490583019 19.551782416
15.491390943 19.552488093
15.492171768 19.552922505
15.49297634 19.55376088
15.493757444 19.554490303
15.494581572 19.555066633
15.495378042 19.555932386
15.496367833 19.559958037
15.497084684 19.560670139
15.49788255 19.561493428
15.499146119 19.564377593
15.49994203 19.565776933
15.500733751 19.567112299
15.50152631 19.571506433
15.502346247 19.571937493
15.50311925 19.572232223
15.503931085 19.572575563
15.504727834 19.573542725
15.505529891 19.574287234
15.506350387 19.576143894
15.507146298 19.576992326
15.507796381 19.581472783
15.508592851 19.584136809
15.509329816 19.585093355
15.510164839 19.58691258
15.510967455 19.58771799
15.511773982 19.588286218
15.512398083 19.588887691
15.513140915 19.589782497
15.51402287 19.595190727
15.515093118 19.596092797
15.515547645 19.599929877
15.516336851 19.600910169
15.517053702 19.60393737
15.518098527 19.604613154
15.518687429 19.605245078
15.519678058 19.606065294
15.5204952 19.607387529
15.521125727 19.611720482
15.522099595 19.612490133
15.522697716 19.616845435
15.523498376 19.617427353
15.524304344 19.617821537
15.525089081 19.6182607
15.525864878 19.618686173
15.527069221 19.620731125
15.527860942 19.623292624
15.528528345 19.625195938
15.529523443 19.626447773
15.530395343 19.628993906
15.531376193 19.630625119
15.531979622 19.63164536
15.532756816 19.632758071
15.533732917 19.638223571
15.534687788 19.638904942
15.535459673 19.639779634
15.536268715 19.643487368
15.537043953 19.645219991
15.537794327 19.645789616
15.538812055 19.646909871
15.539618303 19.647490671
15.540409185 19.651393681
15.541178557 19.65270083
15.542173934 19.657529377
15.54295029 19.658440667
15.543720779 19.659410343
15.544348233 19.662166001
15.54525589 19.663135397
15.54616662 19.663870686
15.547006391 19.664618267
15.548138379 19.681131259
15.549014747 19.681172046
15.549800601 19.685926281
15.550829783 19.687239857
15.551629326 19.690781368
15.5524325 19.691559121
15.553228411 19.694082347
15.55403019 19.696528188
15.554841187 19.69916763
15.555638215 19.705049104
15.556278799 19.711189828
15.557025822 19.715768622
15.55780525 19.719978095
15.558889467 19.726243696
15.559862216 19.726482274
15.560658686 19.730383329
15.561447892 19.731363062
15.56227621 19.73337505
15.56305536 19.733824827
15.563844566 19.737671127
15.564493252 19.742267522
15.565032705 19.743430518
15.565835321 19.744720626
15.567293887 19.751731293
15.568068846 19.764925987
15.56884157 19.765190266
15.569621278 19.765609034
15.570476693 19.768066889
15.571358649 19.769248883
15.572193392 19.770097874
15.573002992 19.771955093
15.57380449 19.773220617
15.574622471 19.776872198
15.575411957 19.781101227
15.576203119 19.785107603
15.576986179 19.787616302
15.577793823 19.788559159
15.579058231 19.795775718
15.57963037 19.796391439
15.580425723 19.796980899
15.581204313 19.800715451
15.582193825 19.800978613
15.582770435 19.801780391
15.583589533 19.803041166
15.584563958 19.803882055
15.585363501 19.807951008
15.586192378 19.808249649
15.587165686 19.808823186
15.587818004 19.809310119
15.588526194 19.810223923
15.589304505 19.811915199
15.590191211 19.813206145
15.591375998 19.815702273
15.592155985 19.817242133
15.592925915 19.821266388
15.593690538 19.825157106
15.594492875 19.828335164
15.595363097 19.829403456
15.596368532 19.831273806
15.597170589 19.834164117
15.597980468 19.83595373
15.598772468 19.836858593
15.599583745 19.83777072
15.600377979 19.84246098
15.601172773 19.8480318
15.602023719 19.849066569
15.602838906 19.851365465
15.603615262 19.854496868
15.604387148 19.856245135
15.605176075 19.856822303
15.605995453 19.861415625
15.606585193 19.863275638
15.607446755 19.867475893
15.608361676 19.868866293
15.609111212 19.879087424
15.60991746 19.880346243
15.610736 19.881518179
15.611520457 19.882192288
15.612306311 19.88576816
15.613089651 19.887656948
15.613863772 19.888600643
15.615104153 19.889611107
15.615898388 19.892735527
15.61668061 19.893826727
15.61744635 19.895252327
15.618253157 19.899379388
15.61863896 19.900977357
15.619410846 19.902698526
15.620450363 19.903737484
15.621301309 19.904170221
15.62244559 19.904660786
15.622976104 19.905105535
15.623744637 19.905490221
15.624532447 19.905824341
15.625333666 19.906368266
15.626184612 19.906943479
15.626980523 19.907546069
15.627569983 19.907916787
15.628571507 19.908525523
15.629163481 19.909043745
15.629975875 19.909397142
15.630772904 19.909598285
15.631556802 19.909913409
15.632538211 19.910319886
15.633338592 19.91066127
15.63438733 19.910985054
15.635177933 19.911137029
15.635950657 19.911711403
15.636718632 19.912124864
15.637539965 19.912506756
15.63843142 19.91288753
15.639273985 19.913287302
15.640065705 19.913665283
15.640848766 19.914471252
15.641623445 19.91488108
15.642443941 19.917524153
15.643278684 19.918098528
15.643926811 19.918519531
15.644896487 19.918890248
15.645848563 19.919286947
15.646680234 19.919839531
15.647455751 19.920210527
15.648241605 19.920599124
15.680640974 19.920986883
15.681766816 19.921352851
15.68261385 19.921769384
15.68345893 19.92217195
15.68421126 19.92286282
15.687557774 19.925798667
15.688044149 19.926086972
15.688955438 19.926499873
15.69023074 19.927100229
15.691105432 19.927574591
15.69205695 19.927766515
15.692926893 19.928140026
15.695728366 19.928823912
15.696053827 19.929033435
15.696611998 19.929206362
15.697177992 19.92957261
15.697982285 19.929993893
15.699685853 19.930363773
15.700517523 19.930731417
15.701414005 19.931102414
15.702407428 19.931484306
15.707871251 19.931850275
15.709024191 19.932217919
15.71011986 19.934429653
15.713328647 19.934621577
15.713876203 19.935172205
15.71484979 19.935543482
15.7157608 19.935916993
15.716450273 19.936304472
15.717303174 19.936486059
15.718308052 19.936861247
15.719312648 19.937222186
15.720070845 19.937635647
15.722549373 19.938107495
15.723798135 19.938578784
15.724644611 19.946301833
15.725474884 19.946692944
15.726614974 19.947079865
15.727644993 19.94742516
15.72862724 19.947873261
15.731862568 19.948236157
