14.797640482 21.011111187
14.79844198 21.011132139
14.799576203 21.01115365
14.800442514 21.011175441
14.801276418 21.011196393
14.802096355 21.011217904
14.802922158 21.011238857
14.803735948 21.011260368
14.804272329 21.011283555
14.806796114 21.011304228
14.807316292 21.01132546
14.808107454 21.011347809
14.808920686 21.011369041
14.809440025 21.011390552
14.810226159 21.011411784
14.811033525 21.011433574
14.811812674 21.011455085
14.812584839 21.011477155
14.813370693 21.011497828
14.814160179 21.011519898
14.815022579 21.011540851
14.815890567 21.011561244
14.816745983 21.012791009
14.817550275 21.013101663
14.818354567 21.013753981
14.819177298 21.01410626
14.819967901 21.014428647
14.820753475 21.014716953
14.82156084 21.014967823
14.822360383 21.015213385
14.823192892 21.015489397
14.824036016 21.015758426
14.824882492 21.016153727
14.825654657 21.016399569
14.826473476 21.022333004
14.827535901 21.022912967
14.828334327 21.023440967
14.829113196 21.024000815
14.829896536 21.027067406
14.830727647 21.027895444
14.831344485 21.028552231
14.83215213 21.029217679
14.833001399 21.02997392
14.833783622 21.030830453
14.834595457 21.031707101
14.836043965 21.032654987
14.836824231 21.033386644
14.838288942 21.034365259
14.838852422 21.034957514
14.83939467 21.035798682
14.839639953 21.036526986
14.840167673 21.037322618
14.840950454 21.038550428
14.841745807 21.039372321
14.84253641 21.040239749
14.843424233 21.04116361
14.84415589 21.041960079
14.844929731 21.042739509
14.845721452 21.043475356
14.846499763 21.044413185
14.8473373 21.045154899
14.848181262 21.045864207
14.849078024 21.046574353
14.849879243 21.047368589
14.850721809 21.048165897
14.85160125 21.048659814
14.852335701 21.049156805
14.853152844 21.049659383
14.853955739 21.050153579
14.854777353 21.052464488
14.855559016 21.053864666
14.856544895 21.054506647
14.8571324 21.055521022
14.857847295 21.056582609
14.858685391 21.057310355
14.859468731 21.058050952
14.860272185 21.058679524
14.861068934 21.059475155
14.861851436 21.060174127
14.862678916 21.060807168
14.863490751 21.061744438
14.864315716 21.062179688
14.86518091 21.062911625
14.865993862 21.063768438
14.86685263 21.064546749
14.888886995 21.065235663
14.899526894 21.065937428
14.89955483 21.066718254
14.899576062 21.067658318
14.899598132 21.068762927
14.899623554 21.069247067
14.899645345 21.070193556
14.899666297 21.070779665
14.899688646 21.071566357
14.899709878 21.072443563
14.899732786 21.07328557
14.899754856 21.074285417
14.899775808 21.074704745
14.899797878 21.075398408
14.899819389 21.075956859
14.899843135 21.0764491
14.899865205 21.076940224
14.899886716 21.077443361
14.899907948 21.077954599
14.899929738 21.078444326
14.899951529 21.081532987
14.89997304 21.082166587
14.899994272 21.083280975
14.900015783 21.083895019
14.900039249 21.084814969
14.900332583 21.085372581
14.900666145 21.086145026
14.900909751 21.086906575
14.901217052 21.087732099
14.901501167 21.088481914
14.901798411 21.089208822
14.902073027 21.089994955
14.902364684 21.091134486
14.902640976 21.091798257
14.926794326 21.092616238
14.927854796 21.093725876
14.929293246 21.094190181
14.931265565 21.095034982
14.940192119 21.096281788
14.941312373 21.09704641
14.942458608 21.097873331
14.944174189 21.098886868
14.946031129 21.09959003
14.95491885 21.100315541
14.960247181 21.101025687
14.96153701 21.101802881
14.962806725 21.102585383
14.971942523 21.103139644
14.973463387 21.10364278
14.974750143 21.104151783
14.976167921 21.104721129
14.978000276 21.107617587
14.979023311 21.108352597
14.979908898 21.109045422
14.987768835 21.109768419
14.988453839 21.110678871
14.989329648 21.111137588
14.989938664 21.112068991
14.990586232 21.113221931
14.991331858 21.113966159
14.991871871 21.11524202
14.992364951 21.11595915
14.992944354 21.116770705
14.993621255 21.117799886
14.994197027 21.118373702
14.99489544 21.11924141
14.995632126 21.12010381
14.996091123 21.120413067
14.99665991 21.121044153
14.997015821 21.121950692
15.006113626 21.12253233
15.007382502 21.123559557
15.008235962 21.124416649
15.008962311 21.125285474
15.009576914 21.125969919
15.010270578 21.126716383
15.011009778 21.127271761
15.011676064 21.128066554
15.012278095 21.129144624
15.012849676 21.12964804
15.020432764 21.129948358
15.021197106 21.130388916
15.021898872 21.130950162
15.02242771 21.131433463
15.02362451 21.131946936
15.02431566 21.134829705
15.024707329 21.135877045
15.025206555 21.136731902
15.025768637 21.137295661
15.026472637 21.1382902
15.027187813 21.138859827
15.027778949 21.139723344
15.028365895 21.140619268
15.029351216 21.141227445
15.030052143 21.142189579
15.030752233 21.143032423
15.031353426 21.14393589
15.039551115 21.144689337
15.040202873 21.145654823
15.040657959 21.146527001
15.041385146 21.14762295
15.04269956 21.148329185
15.043526201 21.149210582
15.044243611 21.149773502
15.044969401 21.150499851
15.045697427 21.151260564
15.046402824 21.152226608
15.047142304 21.153069452
15.048090469 21.153778202
15.055894254 21.15425396
15.056466673 21.155351028
15.057178496 21.155841593
15.057988654 21.156657339
15.058729811 21.157458279
15.059323182 21.157928171
15.060039754 21.158422088
15.060733417 21.158954559
15.061116426 21.159466076
15.061720134 21.159979829
15.06231602 21.160482406
15.06302449 21.163333048
15.063632388 21.164192096
15.064196706 21.164959512
15.064909925 21.165704299
15.072213926 21.166409696
15.073813849 21.167170129
15.074524833 21.167984198
15.075223806 21.168837379
15.075756275 21.169417341
15.076321431 21.170262141
15.07692458 21.171064757
15.07753639 21.171996719
15.078206866 21.172795144
15.07879493 21.173492719
15.079394448 21.174430268
15.079969381 21.175288477
15.080637343 21.176038014
15.081103883 21.176999309
15.081786651 21.177728731
15.090133243 21.17829249
15.091290932 21.179242612
15.092436887 21.180226256
15.093415503 21.181194256
15.094108328 21.182036821
15.094725725 21.182968504
15.095390335 21.184046854
15.096099084 21.184878523
15.096723744 21.185492009
15.0974121 21.185994866
15.098003515 21.186506942
15.105578501 21.187050308
15.106412965 21.187553724
15.107191556 21.190220823
15.107889969 21.191227934
15.108469931 21.191696709
15.109079785 21.192654931
15.109745512 21.193115045
15.11033134 21.193778538
15.110931417 21.194506563
15.111641004 21.19539243
15.112315112 21.196391719
15.11291016 21.197230653
15.113497385 21.197951694
15.114191887 21.198686424
15.114896446 21.199451605
15.122618376 21.20054029
15.123403671 21.201240659
15.1240951 21.201676189
15.124821729 21.202531046
15.125529919 21.203404341
15.126262414 21.204238525
15.12696865 21.204762055
15.127657285 21.205539808
15.128250377 21.206166982
15.128857158 21.206966526
15.129371749 21.207756291
15.129971825 21.208704456
15.130552904 21.209400355
15.131278975 21.210141231
15.131869832 21.211025981
15.139321617 21.211562641
15.14026196 21.212543771
15.140858684 21.213475454
15.141451497 21.213805943
15.142034532 21.214308241
15.143020971 21.214847137
15.143909072 21.215415925
15.144901656 21.215914591
15.145742824 21.216409067
15.146882355 21.219647468
15.147630774 21.220497576
15.148321643 21.221246274
15.148986812 21.221751925
15.149508945 21.222538617
15.157297644 21.223470859
15.158082381 21.224313983
15.15881795 21.225198174
15.15948228 21.226051634
15.159955804 21.226790554
15.160539677 21.227605183
15.161213226 21.228325665
15.161829785 21.229094757
15.16254021 21.229922516
15.163240579 21.230614783
15.163835906 21.231333869
15.196490894 21.232193475
15.197361675 21.233091075
15.198374653 21.233792002
15.199382603 21.234683457
15.20123647 21.235373209
15.209281346 21.23628366
15.21111454 21.236974809
15.212715861 21.237498898
15.214548216 21.238249552
15.215982477 21.238793756
15.217598884 21.239040994
15.227424994 21.239554746
15.232201298 21.241987458
15.233354517 21.242811585
15.234631774 21.243562519
15.236066035 21.2442925
15.248240767 21.245102099
15.248999802 21.245813642
15.249675307 21.246531331
15.250289351 21.247184767
15.251088336 21.247987383
15.252375092 21.248563154
15.253973619 21.249247878
15.268198052 21.249984564
15.269169404 21.250537148
15.279872721 21.251562977
15.280680086 21.25219518
15.281469851 21.252986901
15.282076353 21.25378812
15.282951604 21.254731536
15.283781319 21.255535828
15.284765801 21.256200437
15.285817052 21.257293593
15.294361712 21.257862659
15.299984774 21.258583142
15.300837396 21.259316755
15.301584139 21.260387561
15.302186729 21.261382101
15.30328687 21.263808387
15.311790465 21.264478584
15.315624471 21.264865225
15.31646536 21.265208006
15.31708583 21.265601632
15.317758261 21.265856413
15.318461703 21.266532197
15.31945289 21.267086179
15.320525372 21.267590991
15.335714455 21.268098318
15.33655255 21.268602852
15.337157655 21.2716443
15.344950544 21.272378192
15.351915674 21.273202319
15.352743433 21.273911347
15.353456652 21.274637976
15.354057567 21.275487247
15.361628921 21.276246282
15.367923297 21.276993024
15.36870049 21.277704847
15.369374598 21.278445164
15.369965176 21.279219006
15.370552401 21.280130854
15.3712835 21.280833178
15.372121316 21.281969076
15.379645737 21.282714701
15.380377953 21.283523742
15.380988645 21.28439173
15.381714994 21.285006612
15.382306969 21.285974333
15.383029965 21.286972784
15.383727819 21.287618676
15.384873775 21.28838665
15.386277025 21.289252682
15.3878722 21.289774815
15.389446143 21.290839197
15.399314158 21.291353508
15.400086882 21.29226815
15.401483707 21.293210448
15.403205994 21.293717775
15.404358095 21.294203591
15.405378336 21.312508432
15.413536078 21.312981955
15.415225957 21.313222209
15.416544281 21.313339822
15.417866515 21.318095733
15.419411404 21.318373422
15.420688661 21.31854607
15.421971785 21.318823759
15.423026109 21.318938299
15.424470706 21.319119048
15.434015774 21.319294769
15.434788778 21.322240674
15.436035864 21.322443772
15.437341057 21.322698833
15.439038201 21.322834605
15.440197007 21.323017868
15.441790226 21.32325449
15.449924501 21.326059316
15.451398711 21.327210859
15.453069873 21.329914555
15.49798843 21.331856143
15.501622971 21.333741857
15.502372787 21.333999152
15.503080699 21.33415867
15.503507848 21.334309527
15.504326108 21.334490555
15.505194933 21.341204537
15.506049232 21.341406238
15.506888444 21.341893172
15.507748051 21.34207448
15.50860626 21.342350492
15.509385968 21.343924156
15.510273232 21.344193464
15.511119149 21.344373654
15.511924 21.344620613
15.512772432 21.344764765
15.513577282 21.344912829
15.514383251 21.345094416
15.515220788 21.345324892
15.516177613 21.345475191
15.516964026 21.345655381
15.517773906 21.345883902
15.518594121 21.346058784
15.519463227 21.346208803
15.520303557 21.346451572
15.521088014 21.34662366
15.521888395 21.360385187
15.522716434 21.360542749
15.523322377 21.360797251
15.524066885 21.360966546
15.524934593 21.363252591
15.525512599 21.363489772
15.526564967 21.363654318
15.527446365 21.366886014
15.528277197 21.369132667
15.529126466 21.369433823
15.529918187 21.369567918
15.530499266 21.369820185
15.531541578 21.369990039
15.532335534 21.37544157
15.533141223 21.376569087
15.533975686 21.3776547
15.534809311 21.37877691
15.535630924 21.379891856
15.536421248 21.381041444
15.537235038 21.382092136
15.538029553 21.383214067
15.538872676 21.384320632
15.539403749 21.385389203
15.540194632 21.386187349
15.540976854 21.387352582
15.541749019 21.38841808
15.5425494 21.389222093
15.543748995 21.390329775
15.544584576 21.391465395
15.545121795 21.392532011
15.546170811 21.393612036
15.547020919 21.394695973
15.547797275 21.395753928
15.54860464 21.39682222
15.549427649 21.397933814
15.550198976 21.399046245
15.551029809 21.400498385
15.551807561 21.401383972
15.552603472 21.402401699
15.553432628 21.403790703
15.554218203 21.404880507
15.555054343 21.405951592
15.555836286 21.407054806
15.556347803 21.408102984
15.557130584 21.409179657
15.557939067 21.410324495
15.558478521 21.411633321
15.559831207 21.41269854
15.560683829 21.413559543
15.561530306 21.414888763
15.562349683 21.415680763
15.563210686 21.416720001
15.564000731 21.417761753
15.56480195 21.418854072
15.565600934 21.419656687
15.566380642 21.420805995
15.567206166 21.42226037
15.568099296 21.423370287
15.568922585 21.424159214
15.569735537 21.425239519
15.570514407 21.426314236
15.571350547 21.427449855
15.572116008 21.428529322
15.572914433 21.429585881
15.573719843 21.430672612
15.574489494 21.431754313
15.575308034 21.432823444
15.576094167 21.433907939
15.576928631 21.43498126
15.577827069 21.436038657
15.578940619 21.437111978
15.579732898 21.438186974
15.580621838 21.439304715
15.581416632 21.440392004
15.582224276 21.441444372
15.583037229 21.442463775
15.583813585 21.443549109
15.584595528 21.444634163
15.585396747 21.445830684
15.586194613 21.446968818
15.587042487 21.44804158
15.587819401 21.449112386
15.589326017 21.450171459
15.590124722 21.451293669
15.590941865 21.452429567
15.591754258 21.453498138
15.592561623 21.454710024
15.593382118 21.45576798
15.594244798 21.456843535
15.595094068 21.458197059
15.595886347 21.459319828
15.596747071 21.460112666
15.59726641 21.461451663
15.598060925 21.462555155
15.598931707 21.463675968
15.599664761 21.464715765
15.600438602 21.465785454
15.601503821 21.466904591
15.602101383 21.468094407
15.603124139 21.469231423
15.603926196 21.470039906
15.604696685 21.471392592
15.60548226 21.472585481
15.606311136 21.473383348
15.607124368 21.474462256
15.60792028 21.475563234
15.608707251 21.476631526
15.609502603 21.477955996
15.610343492 21.479062282
15.611262045 21.480143983
15.61210489 21.480953862
15.612626744 21.482035005
15.613408128 21.483172301
15.614205436 21.484561862
15.615051075 21.48565418
15.61587576 21.48675879
15.616655748 21.48755526
15.617452776 21.488617406
15.618248967 21.489668936
15.619068903 21.49075008
15.619869563 21.492163109
15.620709055 21.493306829
15.621499658 21.494193534
15.622276293 21.495240316
15.623123328 21.496318944
15.623915328 21.497408468
15.624797284 21.49847676
15.625597944 21.499869116
15.626389944 21.500939643
15.627295088 21.502003466
15.628154136 21.503105841
15.628677945 21.50417525
15.629470504 21.505230692
15.630278428 21.506340609
15.631147533 21.507192393
15.631923051 21.508508482
15.632714771 21.509567834
15.6335118 21.51063864
15.634288714 21.511740456
15.634906112 21.512809866
15.635650899 21.513589574
15.636575318 21.514698653
15.637345528 21.515845447
15.638129147 21.516990006
15.638973389 21.518073384
15.639774887 21.51917967
15.640563814 21.520262768
15.641340449 21.521317092
15.642128817 21.522371137
15.642956577 21.523479099
15.643720081 21.52432781
15.644542532 21.525340788
15.645400742 21.526411874
15.646267611 21.527786351
15.647125262 21.52914183
15.64793151 21.53022856
15.648713173 21.53132479
15.649520259 21.532387494
15.650353325 21.533443215
15.651165719 21.534506758
15.65195297 21.535615279
15.652729326 21.536693349
15.653511548 21.537743203
15.654322265 21.53883608
15.655160361 21.539895712
15.655952361 21.540944169
15.656742685 21.541800982
15.657539155 21.542958671
15.658118838 21.544092614
15.658878432 21.54517683
15.659393022 21.546258531
15.660634521 21.547369566
15.661106927 21.548449871
15.661965695 21.549522353
15.662836198 21.550303179
15.663650826 21.551405274
15.664459588 21.552469934
15.665282598 21.553543534
15.666085493 21.554629706
15.666912694 21.555751078
15.66769771 21.557027777
15.66850256 21.558079866
15.669289252 21.559190063
15.670111983 21.560249695
15.670938904 21.56130765
15.671727272 21.562357225
15.672532123 21.563451778
15.673921964 21.564529289
15.678281178 21.565673569
15.679552009 21.566963398
15.680583146 21.568070522
15.681383527 21.569142445
15.682176923 21.570209899
15.682736771 21.571317583
15.683315336 21.588468085
15.684091133 21.595126194
15.684834244 21.595793318
15.68589639 21.595821255
15.686716328 21.595844721
15.687246004 21.596362385
15.688218474 21.596922791
15.68899427 21.597211934
15.689824823 21.597767591
15.690627159 21.598038855
15.691437598 21.598751236
15.692227922 21.59983182
15.693001484 21.599862551
15.695179415 21.599946081
15.695736469 21.599967312
15.696506958 21.599989662
15.697281078 21.600781382
15.69806777 21.60080876
15.698900838 21.601157128
15.699714908 21.601825928
15.700519479 21.601853306
15.701308685 21.602407008
15.702080292 21.602435224
15.702937664 21.602688888
15.703740559 21.603140621
15.704527251 21.603362158
15.705338527 21.60365605
15.705923797 21.603968659
15.706686464 21.615548623
15.707531822 21.616273855
15.708552622 21.617183747
15.709337638 21.618026871
15.710146121 21.618986769
15.710963264 21.619852801
15.711752191 21.62086075
15.713747975 21.621906413
15.714745868 21.623449068
15.715560496 21.625625042
15.716365347 21.62763703
15.717173271 21.629747913
15.717944318 21.631322415
15.718803367 21.633474923
15.719618833 21.641514213
15.72043011 21.648651712
15.721232446 21.649506569
15.721751506 21.650371483
15.722545183 21.651515763
15.723675774 21.652160259
15.724663609 21.653407065
15.72544639 21.655134659
15.72625152 21.656572831
15.727075927 21.664709899
15.72786234 21.665897759
15.728629476 21.66668529
15.730814391 21.667576185
15.731384296 21.668621569
15.732166518 21.669787639
15.732968017 21.67075983
15.733757223 21.671915563
15.734552296 21.673669137
15.73538648 21.675682242
15.736167585 21.677369607
15.736964893 21.684907437
15.737799077 21.687441559
15.738601972 21.688552035
15.739681439 21.689710003
15.740465616 21.691521687
15.741254264 21.692430741
15.742070569 21.693820023
15.742901401 21.695430843
15.743681109 21.6967433
15.744461655 21.698023909
15.745303662 21.699418779
15.746303509 21.701309522
15.74694605 21.702734563
15.749262545 21.704604633
15.750066558 21.721813525
15.750901022 21.724084764
15.751685758 21.725698376
15.752474406 21.728440903
15.753297415 21.73040484
15.754066508 21.737865844
15.754913823 21.739577794
15.755708616 21.740831026
15.790907503 21.742148232
15.790934043 21.743578302
15.790956951 21.745576601
15.790978462 21.747283522
15.790999693 21.748470265
15.791025674 21.750007611
15.791047465 21.751509758
15.791068976 21.753340158
15.791089928 21.755469478
15.791112836 21.762223967
15.791134906 21.763654597
15.791155579 21.765256476
15.79117737 21.766529543
15.791198881 21.768152654
15.791221789 21.770829531
15.791243859 21.773368122
15.79126509 21.774987881
15.791286601 21.777691856
15.791307554 21.779043146
15.791329624 21.786811171
15.791351414 21.787852085
15.791372087 21.789141355
15.791394157 21.79049851
15.791416227 21.791921876
15.791437458 21.793618181
15.791459249 21.795596645
15.791482157 21.797218918
15.791503389 21.799350475
15.791526855 21.8006417
15.791548925 21.802675479
15.791570995 21.80413125
15.791593065 21.811532749
15.791614017 21.813265371
15.791637763 21.814930946
15.791658716 21.816683403
15.791680227 21.818100063
15.791701179 21.8192368
15.791723249 21.821140115
15.809386946 21.822578007
15.810224762 21.825205157
15.811191925 21.832082009
15.811733614 21.834192333
15.812547404 21.836051508
15.813624077 21.837488283
15.814429207 21.839609223
15.815279875 21.840342277
15.816067684 21.841830734
15.816871697 21.843332601
15.819034821 21.845405769
15.819858668 21.846785553
15.820903214 21.849709947
15.821704713 21.878904719
15.822509843 21.878936008
15.823339837 21.87924331
15.824159214 21.879520161
15.825026084 21.879543348
15.825830376 21.879672694
15.82661176 21.880027767
15.82743058 21.880055424
15.828237945 21.881221215
15.829026593 21.881501418
15.829853234 21.881762624
15.830689095 21.882268275
15.831507914 21.882809965
15.832294327 21.883149114
15.833097502 21.883654765
15.833914086 21.884198688
15.834739331 21.884701546
15.837283229 21.885258041
15.838081934 21.886051996
15.8389245 21.88656519
15.839733821 21.887110511
15.840532246 21.887623984
15.841437668 21.888131311
15.842230227 21.888636683
15.843066088 21.888885318
15.843873453 21.889388734
15.844647294 21.889910029
15.845444323 21.892187134
15.846231853 21.894853116
15.847128056 21.8953881
15.848026494 21.895893472
15.848615675 21.896413091
15.849346494 21.896940532
15.850115865 21.897447579
15.850942507 21.897976976
15.851731434 21.898491287
15.853555408 21.899055046
15.854401326 21.899567681
15.855252273 21.900368341
15.856048743 21.901185763
15.856830127 21.902011846
15.857627435 21.902840443
15.858427257 21.903380455
15.8592796 21.904176925
15.86005875 21.905022563
15.860856616 21.905888595
15.861745277 21.906736748
15.86285743 21.907333752
15.863384033 21.908101167
15.864180223 21.908914399
15.864975017 21.909725396
15.865753049 21.910531364
15.866548401 21.911645194
15.867638484 21.912736114
15.868430484 21.913330603
15.869216059 21.913853016
15.869994649 21.914602832
15.870838333 21.915706045
15.872694155 21.916489664
15.873794574 21.917281105
15.874387666 21.919592294
15.875176314 21.920924586
15.875985075 21.921744243
15.87676646 21.922536801
15.877564885 21.923368751
15.878366383 21.92418338
15.879201685 21.924983202
15.880037545 21.925750897
15.880833456 21.926534516
15.881621545 21.927375964
15.882427513 21.92820484
15.883283489 21.928985107
15.884082194 21.929755316
15.884882295 21.930542567
15.885662841 21.931638796
15.886445902 21.932426605
15.887532353 21.932942034
15.889679833 21.934027926
15.890232696 21.934622135
15.891063529 21.935393742
15.891861116 21.936185463
15.89265144 21.936980536
15.893441763 21.937782035
15.8942265 21.9385718
15.895072698 21.939716918
15.895886488 21.940445781
15.896684634 21.941028816
15.897481663 21.941755724
15.898271986 21.942532918
15.89910673 21.945367636
15.899887276 21.945916588
15.900683187 21.9467477
15.901687505 21.947532437
15.902222209 21.948319129
15.902911124 21.9491061
15.9037224 21.949908716
15.90450993 21.950732844
15.905298298 21.951531828
15.906086666 21.952337517
15.906926438 21.953142647
15.907694133 21.95394638
15.909862006 21.95476492
15.910393358 21.955290406
15.911520597 21.956085479
15.912297512 21.956885301
15.913074146 21.957673669
15.913867264 21.958464272
15.914679379 21.959290913
15.915486185 21.960098278
15.916284331 21.960897263
15.917660484 21.961694012
15.918188484 21.962512272
15.918719278 21.963634203
15.919253145 21.964375638
15.920046262 21.965164844
15.920819265 21.965679714
15.92160484 21.968778153
15.922373373 21.969582166
15.923209793 21.970378356
15.923969107 21.971228744
15.924774517 21.972039462
15.926945184 21.972817214
15.927512854 21.9736243
15.928307089 21.974405405
15.929088194 21.975268644
15.929872651 21.976036339
15.930686721 21.976837558
15.9315142 21.97764185
15.932304803 21.978416529
15.933103229 21.979255743
15.933897743 21.980046625
15.934709298 21.980841698
15.935520016 21.98163286
15.936327101 21.98241173
15.937135025 21.983245355
15.937915292 21.984045736
15.938731039 21.984814828
15.939300944 21.985595374
15.940056067 21.986382345
15.940841083 21.988977088
15.941641185 21.989583311
15.943863535 21.990310498
15.944680957 21.991144124
15.945470722 21.991931096
15.946252106 21.992737064
15.947094393 21.993634943
15.947880526 21.994448734
15.948691523 21.995288227
15.949464526 21.996089446
15.950278596 21.996890106
15.951116133 21.997679592
15.951899194 21.998456506
15.952666609 21.999414449
15.95345833 22.000227681
15.95424586 22.00103337
15.955084236 22.001812519
15.95586562 22.002609268
15.956660413 22.003414399
15.957240934 22.004218971
15.957975943 22.005012926
15.958791689 22.005816101
15.960582978 22.006625701
15.961716083 22.007448153
15.962515346 22.00825887
15.963611016 22.009048635
15.964404134 22.011621308
15.965186635 22.012436775
15.965978356 22.013246933
15.966811703 22.01404033
15.967357023 22.014865574
15.968164947 22.015396647
15.96918016 22.016193397
15.969702852 22.016979251
15.970484515 22.017770412
15.971571526 22.018570514
15.97309211 22.019430401
15.973863158 22.020214578
15.974639513 22.02139294
15.975487666 22.022190528
15.976250892 22.023024154
15.978398092 22.023824814
15.978986715 22.024336052
15.979782067 22.02513364
15.980609826 22.025985424
15.981378918 22.026772675
15.982181254 22.027811075
15.982987223 22.028599164
15.98381135 22.029425526
15.984605026 22.030223672
15.985369928 22.030777374
15.98618316 22.033268473
15.987002258 22.034423368
15.987812137 22.03524582
15.98858095 22.036034467
15.989369039 22.036816689
15.989951515 22.037619585
15.990715299 22.03843561
15.991521547 22.039507813
15.992319134 22.040327191
15.993098563 22.041361959
15.993878829 22.042185248
15.996072684 22.043004067
15.996885078 22.04350413
15.997681268 22.044564041
15.998454271 22.045382302
15.999300469 22.045913095
16.000097498 22.046724373
16.000885307 22.04725349
16.001665853 22.048037388
16.002466793 22.048852296
16.003322489 22.049634798
16.004130133 22.050421211
16.004915149 22.0512445
16.005722235 22.052030634
16.006530997 22.052879345
16.007609626 22.053663243
16.008425372 22.056428958
16.009203683 22.057243307
16.009987861 22.057755104
16.0108159 22.058547104
16.011356751 22.059633835
16.012117462 22.06043254
16.014351265 22.061251079
16.015179023 22.062040845
16.0159727 22.062880896
16.016794312 22.06339409
16.017585195 22.064205645
16.018389487 22.064995969
16.019222833 22.065780985
16.020010084 22.066567118
16.020785322 22.067804985
16.021557487 22.068312032
16.022365131 22.069088109
16.023209373 22.069874521
16.024016738 22.070699486
16.024878021 22.071240896
16.025671138 22.072012223
16.026455875 22.07280115
16.027269387 22.073599016
16.028071723 22.074432642
16.02885646 22.075768846
16.029625273 22.07657649
16.031579432 22.077372681
16.032671749 22.077980021
16.033467661 22.078445722
16.034250162 22.079768796
16.035077922 22.080574205
16.035961274 22.083069495
16.036785401 22.08405286
16.037578239 22.084847654
16.038377782 22.085633787
16.039221465 22.086435006
16.04019198 22.087266118
16.04075071 22.088057559
16.041544386 22.088843693
16.042333592 22.089623959
16.043173364 22.090425178
16.043952792 22.091513306
16.044716576 22.09250142
16.045518074 22.093032214
16.046314265 22.093828125
16.04713057 22.094618169
16.04792704 22.095442855
16.050117541 22.096245192
16.050385731 22.097039426
16.051236119 22.097823045
16.052016944 22.098624823
16.052835205 22.099467388
16.055072082 22.100271401
16.05588224 22.101062842
16.056674799 22.101862106
16.057476018 22.102698246
16.058256006 22.103503097
16.05910332 22.104290627
16.059902025 22.105079275
16.060701847 22.107443542
16.061508933 22.108737282
16.062294508 22.109540457
16.063142102 22.110357599
16.063643562 22.111190388
16.064412655 22.111988254
16.066767982 22.112755949
16.067724808 22.113571975
16.068521836 22.114363975
16.069302103 22.115201233
16.07009997 22.116010833
16.103101371 22.116841664
16.105809536 22.117640648
16.109844966 22.118729615
16.112709296 22.119252586
16.115858858 22.12006023
16.132227699 22.120874021
16.133642683 22.121674681
16.134813223 22.122457741
16.136073719 22.124678693
16.137257947 22.125460916
16.1482613 22.12625962
16.149302773 22.12707397
16.150207916 22.127880776
16.150873085 22.128678363
16.15142539 22.129466173
16.152109834 22.130244763
16.152726114 22.13276771
16.154237758 22.133314707
16.155458584 22.134131571
16.164547449 22.134966314
16.165929468 22.135766695
16.167360935 22.136538301
16.168915881 22.137350136
16.170206827 22.13813599
16.171315068 22.138968778
16.172659652 22.139763851
16.18117079 22.140572334
16.183048683 22.141321312
16.184423438 22.157188132
16.185648175 22.163005632
16.187254246 22.163036362
16.188347401 22.163065975
16.189966601 22.163089441
16.191240786 22.163145594
16.192547097 22.163168502
16.201842132 22.163190292
16.20304452 22.163212641
16.204594437 22.163242813
16.206020596 22.163292819
16.207316013 22.163316286
16.20862847 22.163338635
16.218043074 22.163366851
16.219752231 22.163390318
16.221642136 22.163441441
16.222957386 22.163466584
16.224232129 22.163497035
16.226686072 22.163519105
16.234798835 22.163541175
16.235567369 22.16539141
16.236266899 22.16668962
16.236940448 22.168035601
16.237448613 22.169374598
16.238450696 22.175404695
16.239991115 22.176133558
16.241311674 22.177117202
16.242764932 22.178094421
16.243688792 22.179132542
16.252770393 22.180438294
16.254202977 22.182263386
16.256380069 22.183305977
16.257957644 22.18460698
16.259513149 22.185890383
16.260393708 22.187023768
16.261777124 22.188436238
16.263539639 22.189876644
16.272119501 22.190564721
16.273259031 22.19174895
16.274290726 22.199649675
16.275448695 22.20065064
16.276732378 22.201767821
16.278140098 22.202732749
16.279438866 22.203921168
16.2808762 22.205064888
16.282338676 22.206338514
16.291573369 22.207349536
16.293081103 22.208808939
16.294466195 22.210370869
16.296090424 22.211407593
16.297654869 22.212532317
16.299059796 22.213510374
16.301338577 22.221157994
16.309416978 22.221883226
16.310559581 22.223139252
16.311569765 22.224306718
16.313135047 22.22560856
16.3142824 22.226853411
16.316135429 22.227834541
16.317401791 22.229057322
16.318437956 22.230449678
16.3198359 22.231560993
16.321275748 22.232435126
16.330831712 22.233645056
16.331095712 22.235202238
16.331872905 22.24262441
16.332960753 22.243932398
16.334029324 22.245051535
16.335117451 22.246476576
16.336190492 22.247507154
16.337254594 22.248537452
16.338104422 22.249675306
16.339131369 22.250762315
16.340207483 22.252130087
16.341556537 22.253661287
16.342617845 22.254926253
16.343771344 22.255831396
16.344712804 22.256851358
16.345737515 22.258083916
16.346872297 22.259109746
16.347680221 22.266540019
16.348537034 22.267408007
16.34961678 22.268575195
16.350635345 22.269589849
16.351741631 22.270881913
16.352814114 22.272292148
16.353844133 22.273543983
16.354943435 22.27505423
16.356013403 22.275900148
16.382701153 22.27735564
16.398828621 22.278788782
16.398873319 22.280644046
16.398938691 22.288263171
16.398960481 22.289055451
16.398993167 22.290074575
16.399014678 22.291673661
16.400665726 22.29298109
16.400720481 22.294255832
16.400745904 22.296125344
16.400779148 22.297659059
16.40080038 22.299248647
16.40082245 22.300530653
16.401432024 22.308532507
16.402723809 22.309317243
16.404047161 22.311029193
16.405431695 22.312440266
16.406840254 22.313570857
16.408467556 22.314451695
