12.432582351 16.954014544
12.434145679 16.954639763
12.437332955 16.955278671
12.438059305 16.955922888
12.439032892 16.96022539
12.439871826 16.960771549
12.440805464 16.961238647
12.441936613 16.96178285
12.443911166 16.962344654
12.445321681 16.962938584
12.446466798 16.963659346
12.447811662 16.964229251
12.45914327 16.964753619
12.460219385 16.965271841
12.460955512 16.965787549
12.462274674 16.966342648
12.462737023 16.966915067
12.464505404 16.967347803
12.465220299 16.968099017
12.466351727 16.968670318
12.467379232 16.969106966
12.468807905 16.969610661
12.469635664 16.970079156
12.470747816 16.970489264
12.471866673 16.971082915
12.472894737 16.971640808
12.474161658 16.972230827
12.474904769 16.972766929
12.475785048 16.97556896
12.47821329 16.976061761
12.478840185 16.976399793
12.479600896 16.976897063
12.480437875 16.977409977
12.481198027 16.97798072
12.481953989 16.978403958
12.485483768 16.978960732
12.486449533 16.979350726
12.487649685 16.97978905
12.488927501 16.980245812
12.490070105 16.98083164
12.490963235 16.981427805
12.492092429 16.981866408
12.493342029 16.982456148
12.494504747 16.982986383
12.495367985 16.983434764
12.49613596 16.984011932
12.497382487 16.984434612
12.498400493 16.985009545
12.499539465 16.985455411
12.500381751 16.990172491
12.501075973 16.991050815
12.509001283 16.991580491
12.520892738 16.992275272
12.521560141 16.992773939
12.522763645 16.993468441
12.522976242 16.994175234
12.523174033 16.994613837
12.523355341 16.995206091
12.523604255 16.995886625
12.523809589 16.996443679
12.52689322 16.996887591
12.527908712 16.99750806
12.52822635 16.998151718
12.528339493 16.998794257
12.528526947 16.999499934
12.528730046 17.000067324
12.528935938 17.000569623
12.529117804 17.004765966
12.529326211 17.005526119
12.529498858 17.006109713
12.52971816 17.006769294
12.529908966 17.007472456
12.530105081 17.008103821
12.530344496 17.012958349
12.530502617 17.013530768
12.530757957 17.014125816
12.530915798 17.014799365
12.531103252 17.015392457
12.531330096 17.016125232
12.531523696 17.01651774
12.543979191 17.016920584
12.545287458 17.017500546
12.546565833 17.018070451
12.547558696 17.018562134
12.548986811 17.02560437
12.550289211 17.02997811
12.551606976 17.030747202
12.552578608 17.031483329
12.553727078 17.032277565
12.55401231 17.032830708
12.554692843 17.033196676
12.555427853 17.033620752
12.556233822 17.037993095
12.55702638 17.038626974
12.557812514 17.039223139
12.558600323 17.040023241
12.55930572 17.040769146
12.560748083 17.041448282
12.561931753 17.042039698
12.563356235 17.042799012
12.564621201 17.043456638
12.565916617 17.044170136
12.56718661 17.044607901
12.568135335 17.045072765
12.569799513 17.045678149
12.571070903 17.046164803
12.571960961 17.046651736
12.573149101 17.04709006
12.574708796 17.047659965
12.582184046 17.0481022
12.583339221 17.04863914
12.584597761 17.04925514
12.585188618 17.049727267
12.58610298 17.052967902
12.586768707 17.053926684
12.58798618 17.054690468
12.588618942 17.055392792
12.589888377 17.055961859
12.590884314 17.056403255
12.592151794 17.056773414
12.593751438 17.057286887
12.59462641 17.057986418
12.597342398 17.058519167
12.598736709 17.05898403
12.599312201 17.059574888
12.607595097 17.063304971
12.607987327 17.063943879
12.60825412 17.064433327
12.60850946 17.065026698
12.608699708 17.065863117
12.609065676 17.066432184
12.609334984 17.066875536
12.609581663 17.067552159
12.609849295 17.068182686
12.610068596 17.068882775
12.610342374 17.069610242
12.610609727 17.070147181
12.610856406 17.070556451
12.611099454 17.070991981
12.611346412 17.071550153
12.611605943 17.072125366
12.632888536 17.072564807
12.63313745 17.07311823
12.633400333 17.073533366
12.633631926 17.074037341
12.633875812 17.074447169
12.634150149 17.074903093
12.634363863 17.075569658
12.634619202 17.076205494
12.634866161 17.076732935
12.635141336 17.077156453
12.635354212 17.080608568
12.635607317 17.081207806
12.648967674 17.081881355
12.650807852 17.082505177
12.657891713 17.083156377
12.659148856 17.0837802
12.660168539 17.084231654
12.66132567 17.084645394
12.662743727 17.085209432
12.664151727 17.085908403
12.665182305 17.086386676
12.6654044 17.08706693
12.667294026 17.087534866
12.668052782 17.094972124
12.66933395 17.095798207
12.670413138 17.098556657
12.671163792 17.098995819
12.672981341 17.099424924
12.674096287 17.100107413
12.682805774 17.100796886
12.683092124 17.101264264
12.683336568 17.101623527
12.683581851 17.102011007
12.683970448 17.102574765
12.684231934 17.103097737
12.684491743 17.106294513
12.685191832 17.107122551
12.69237794 17.107912037
12.693179997 17.108278285
12.693977864 17.108674704
12.694778803 17.109287351
12.695578067 17.109893015
12.696666473 17.110570755
12.697452886 17.111281739
12.698275337 17.111843543
12.699053089 17.112462336
12.699878055 17.115814438
12.70070302 17.116269245
12.70156542 17.116595823
12.702376138 17.116978553
12.703151935 17.117289765
12.703977739 17.117683391
12.704748507 17.118020026
12.705536037 17.118351353
12.706346196 17.118728496
12.707147136 17.119053956
12.707973498 17.119416851
12.708750412 17.119865233
12.709530958 17.120277576
12.71032212 17.120736293
12.711097917 17.12120842
12.711920648 17.121845931
12.712748407 17.12232616
12.713557727 17.122909753
12.714328216 17.123516814
12.715093677 17.124220814
12.715898249 17.124893526
12.716689969 17.125453932
12.717489512 17.126200395
12.718227036 17.126892941
12.719161512 17.127352776
12.719983964 17.128056218
12.720773449 17.128772231
12.721567964 17.131799431
12.72233957 17.13512611
12.7231095 17.136136574
12.72487844 17.136980815
12.725134339 17.137646821
12.725668485 17.138264218
12.726171901 17.138825742
12.726676155 17.139402631
12.72719745 17.140007736
12.728013197 17.140701399
12.7288214 17.143840625
12.729590213 17.144321133
12.730361539 17.144892434
12.731108562 17.14540479
12.731913133 17.145805679
12.732796206 17.146299317
12.733635977 17.146684282
12.734455355 17.147086568
12.734976371 17.147429069
12.736049133 17.147886391
12.736873539 17.148424448
12.737449031 17.149136829
12.738177615 17.149729083
12.738949501 17.150596232
12.739780054 17.151299115
12.740590771 17.152007864
12.741369082 17.152608499
12.741877247 17.153124766
12.742673997 17.153610582
12.743523546 17.154191382
12.744325325 17.154626912
12.745096652 17.155051827
12.745863788 17.155489033
12.746642937 17.156000551
12.747416779 17.156584982
12.748765554 17.157043421
12.749572081 17.157568068
12.750344805 17.158026786
12.751120043 17.158585237
12.751951155 17.159209338
12.752475523 17.159932894
12.753243777 17.160493301
12.754027396 17.164090406
12.754812412 17.165074609
12.755590443 17.165660717
12.756471841 17.166194863
12.757551028 17.166752476
12.758077073 17.167239968
12.758860971 17.167800934
12.759699905 17.168360223
12.7605028 17.168809721
12.761266864 17.169357835
12.76206054 17.169903435
12.762701124 17.174917201
12.763769696 17.175489061
12.764299652 17.176092211
12.765080477 17.176838675
12.765851525 17.177264986
12.766651347 17.177635145
12.767441671 17.178107272
12.768557456 17.178484415
12.769356998 17.179080021
12.770136706 17.17951611
12.770660795 17.179993266
12.806271187 17.180579374
12.81204315 17.181076923
12.812452699 17.181628949
12.813402261 17.182149964
12.814518604 17.182650587
12.815347201 17.183148694
12.816802693 17.183695972
12.818959112 17.184296886
12.820944001 17.184976302
12.822835861 17.185388924
12.824214528 17.185715502
12.825409931 17.186291552
12.826634947 17.186881851
12.830022808 17.190272784
12.833184104 17.190851907
12.834092599 17.191465393
12.835020371 17.192395679
12.8377006 17.192896301
12.838060143 17.193337419
12.838855495 17.193884416
12.839794163 17.194478904
12.840742328 17.195143514
12.841662277 17.195997812
12.842560436 17.201271667
12.843506645 17.201927057
12.844592817 17.202346943
12.846177376 17.20313615
12.847733161 17.203501838
12.849064056 17.203940163
12.850491332 17.204407541
12.851494253 17.204951465
12.852460577 17.205618868
12.853496463 17.206061103
12.856255472 17.206501662
12.857014507 17.206954512
12.857812374 17.207491452
12.858517212 17.208091249
12.85882619 17.208725967
12.859680488 17.209384989
12.862113479 17.209861027
12.863528463 17.210335389
12.86469146 17.210781815
12.865962571 17.211384405
12.868875512 17.211938107
12.87115988 17.215770438
12.871894052 17.216511594
12.872549163 17.217133181
12.873589239 17.217708673
12.874418954 17.218041117
12.876153811 17.218555149
12.877129354 17.219116114
12.878578142 17.219572038
12.879997038 17.220123226
12.881288263 17.220660724
12.885083159 17.221054629
12.885887172 17.22140607
12.886601787 17.221754997
12.88734434 17.227003989
12.888773852 17.227591773
12.890348912 17.22809491
12.891640976 17.228448586
12.892943935 17.229122694
12.893713865 17.229740091
12.894462563 17.230459456
12.895183046 17.231001703
12.896119478 17.231410973
12.896943605 17.232150733
12.898222259 17.232599114
12.899505662 17.233035203
12.900782081 17.233698136
12.902840443 17.234279774
12.903947288 17.234894657
12.904973116 17.235437742
12.905935249 17.238777273
12.907810907 17.239720969
12.908726107 17.240426645
12.913812787 17.241073934
12.914699771 17.241789109
12.91597675 17.242486124
12.917049232 17.242911597
12.919297842 17.24344295
12.919744268 17.244176004
12.92085195 17.244779712
12.921602604 17.24846761
12.922351303 17.248895318
12.923134084 17.249201223
12.924047608 17.249663013
12.925360904 17.250336283
12.927339367 17.250937756
12.929082606 17.251515762
12.930363774 17.252197972
12.935083368 17.252664512
12.942972638 17.253220728
12.945279635 17.25369034
12.947133223 17.254188169
12.948371928 17.254810594
12.94929048 17.255407039
12.951172283 17.256069413
12.952678061 17.256404652
12.953889947 17.25681895
12.958323192 17.257251966
12.959022164 17.257626036
12.959871993 17.258238125
12.960479612 17.258928157
12.961749885 17.259541363
12.962876565 17.260118252
12.965015943 17.260564957
12.966726216 17.261125364
12.968042305 17.261719294
12.969744198 17.262386697
12.971203601 17.262951573
12.972788998 17.266567117
12.97377823 17.267442927
12.975074484 17.268139384
12.976953215 17.268506749
12.981270803 17.268932781
12.982409495 17.269591803
12.983933711 17.27026647
12.984919032 17.270868781
12.98607281 17.271557695
12.987224353 17.274765645
12.989393902 17.275244756
12.991127363 17.275578877
12.992393167 17.276095982
12.993812062 17.276421443
12.995255262 17.27675277
12.996990398 17.277167068
12.998588087 17.277490014
12.99944015 17.277875538
13.001007389 17.278293468
13.001285916 17.278697709
13.005331401 17.279046078
13.005685357 17.279729405
13.006361141 17.280399043
13.007150068 17.280756631
13.008064989 17.2812891
13.009509865 17.281775754
13.011477434 17.282347615
13.013656203 17.282867234
13.015224558 17.283217837
13.017223695 17.283861215
13.019231213 17.284228022
13.020376331 17.284966942
13.021527874 17.311109649
13.022499226 17.312133802
13.023227252 17.313303224
13.024526859 17.314332964
13.028198834 17.316125929
13.030048789 17.317181371
13.030852802 17.318054946
13.032553019 17.322475619
13.033521577 17.324218299
13.034967012 17.325769055
13.036954975 17.32717901
13.037705908 17.332495608
13.038712181 17.333921767
13.03970756 17.335176675
13.040806303 17.336342187
13.041475382 17.337663304
13.059739993 17.33881345
13.059775751 17.339809946
13.059798939 17.341219064
13.059818215 17.342204105
13.059841961 17.343528854
13.059861796 17.344642404
13.059881631 17.348246494
13.059901186 17.349699192
13.059920462 17.351128982
13.059941974 17.352300361
13.05996097 17.353716742
13.059980247 17.359899091
13.060000361 17.360884691
13.060021593 17.361910799
13.060040869 17.363319916
13.060060145 17.3641717
13.060079701 17.365157021
13.060099535 17.366595193
13.060118812 17.367728577
13.060139205 17.368939066
13.060158761 17.37239621
13.060178316 17.372964718
13.06019871 17.37375141
13.060218266 17.374515473
13.060239218 17.375490178
13.060259332 17.376799283
13.060279726 17.378099449
13.060299561 17.37906689
13.060318558 17.3801187
13.060337834 17.381373608
13.060358507 17.385840377
13.060378342 17.386568961
13.068659283 17.387268771
13.06954934 17.390856098
13.070368159 17.392575591
13.071151219 17.393866537
13.071964452 17.39544495
13.072747512 17.396414906
13.073572756 17.39719182
13.074360566 17.398437509
13.075268503 17.399571172
13.076092071 17.403484798
13.076893011 17.404357256
13.077688643 17.405335872
13.07845103 17.406032888
13.07927376 17.406606425
13.080143704 17.407227174
13.081015323 17.412637358
13.081850066 17.413783314
13.082657431 17.414934298
13.083459209 17.416338387
13.084549292 17.417898641
13.085362244 17.419040685
13.086158435 17.420189993
13.0869658 17.421201574
13.088068454 17.421990501
13.088869394 17.423344584
13.089644353 17.424434108
13.090427692 17.429635328
13.091249585 17.430684065
13.092182944 17.431980319
13.092970474 17.433431341
13.093758563 17.434692116
13.094545814 17.436101793
13.095336696 17.440332498
13.096164456 17.440707965
13.096944443 17.441843863
13.09773756 17.442759622
13.098518386 17.443890492
13.099307872 17.445189819
13.100138425 17.447013235
13.10092791 17.448465655
13.101727174 17.450383776
13.102491237 17.452182608
13.103260609 17.453359294
13.104142565 17.455073199
13.104970044 17.458806075
13.105782997 17.460818902
13.106561866 17.462221035
13.107344927 17.463850852
13.108180508 17.468962394
13.108976139 17.46983988
13.109736012 17.470882191
13.110509574 17.472119219
13.111290958 17.473220756
13.112135758 17.474166407
13.114062539 17.475232464
13.114578806 17.476591854
13.115080546 17.477402851
13.115595695 17.478387613
13.116144089 17.479481327
13.116651416 17.480844909
13.117160139 17.481558128
13.117959403 17.482596807
13.118850857 17.483777405
13.11958419 17.48807879
13.120412787 17.490072339
13.121702895 17.491201812
13.122229778 17.492877444
13.122763365 17.496106067
13.123536369 17.497820251
13.124365245 17.49865695
13.12542823 17.500200163
13.126269677 17.501364836
13.127088496 17.502507439
13.127927709 17.503520138
13.128442579 17.504934843
13.129510592 17.506225789
13.1303255 17.507258881
13.131107443 17.508560164
13.131955875 17.509981295
13.132733907 17.51083671
13.133525907 17.515439809
13.134310364 17.517149245
13.13509091 17.518298832
13.135924816 17.523034071
13.136445552 17.524133093
13.137246492 17.525585791
13.138067825 17.526768344
13.138853679 17.528034427
13.139668588 17.529557246
13.140480702 17.530631404
13.141315724 17.532013144
13.142044308 17.532879735
13.143105337 17.534025411
13.143605121 17.540088472
13.144746607 17.54180098
13.145543636 17.542935203
13.146337592 17.54403227
13.147125401 17.545256448
13.147957072 17.546547673
13.14873203 17.551360017
13.149513414 17.568976502
13.150297872 17.578476313
13.151132056 17.579601596
13.15200619 17.580891145
13.152794279 17.581924516
13.153603599 17.583001748
13.154386939 17.584107196
13.155167206 17.585157888
13.156005022 17.586194053
13.156792273 17.587240554
13.157584832 17.588375615
13.158108641 17.589430777
13.158893657 17.590509964
13.159695156 17.591532999
13.160733556 17.592631742
13.161523321 17.593683831
13.162334597 17.594755475
13.163142521 17.59584947
13.164035372 17.5969186
13.164553315 17.597955883
13.165343359 17.599283146
13.16613061 17.600351439
13.166921492 17.601440683
13.167734724 17.602588036
13.16853734 17.603702703
13.169358115 17.604745852
13.170386457 17.605809954
13.171189632 17.606846678
13.172017112 17.607938996
13.17253254 17.609028519
13.173318394 17.610077256
13.174106204 17.611162031
13.174911893 17.612257701
13.175775969 17.613308952
13.176350064 17.614382552
13.177193747 17.615463695
13.178181861 17.616558807
13.178983918 17.617609219
13.179684008 17.618642311
13.180364541 17.619748877
13.181159614 17.620974172
13.181968376 17.622039671
13.183010688 17.623094833
13.183825317 17.624162287
13.184356669 17.625179735
13.185156212 17.626278757
13.185934523 17.627415214
13.186709203 17.628576815
13.187787273 17.629625551
13.188584022 17.63061171
13.189390549 17.631686987
13.189905978 17.632550225
13.190922587 17.633614327
13.192047312 17.634675914
13.192567489 17.635757615
13.193354461 17.637080968
13.194135007 17.638134453
13.194920302 17.639193247
13.195720404 17.640279698
13.196249801 17.641318377
13.197037052 17.642403431
13.198093052 17.64346418
13.198896785 17.64459058
13.199723707 17.645643507
13.200246678 17.646719063
13.201019123 17.647902175
13.20180777 17.649008182
13.20260005 17.65006502
13.203376964 17.651131915
13.204767085 17.652213897
13.205598196 17.653371306
13.20638852 17.654220855
13.207164037 17.655234671
13.209471035 17.656349897
13.210290413 17.657388856
13.21107487 17.658460221
13.21187581 17.659605618
13.212661944 17.661117263
13.213453664 17.662190025
13.214220521 17.663267536
13.215019505 17.664086076
13.215828548 17.665381492
13.216344814 17.666452578
13.217396624 17.667532324
13.2179791 17.668632744
13.218715227 17.669684833
13.219556116 17.670727423
13.220635303 17.671836783
13.221436242 17.672989163
13.222208128 17.674082319
13.223023315 17.675195309
13.223864763 17.676287348
13.224644192 17.677358993
13.225414401 17.678411361
13.226192153 17.679495297
13.226980242 17.680599069
13.227787328 17.681667081
13.22831002 17.682703526
13.229100344 17.683787462
13.22988955 17.684849329
13.230678757 17.68592265
13.231445055 17.687002675
13.232562795 17.688095272
13.233405919 17.689129202
13.234379506 17.69017738
13.235162846 17.69159851
13.235988371 17.69269446
13.236761094 17.693762473
13.237551418 17.694569838
13.238334199 17.695681432
13.239116142 17.696742182
13.239946416 17.697825839
13.240741209 17.698906702
13.241532092 17.700095401
13.242315991 17.701181852
13.243124194 17.702254055
13.243956143 17.703343858
13.244736969 17.704440088
13.245516397 17.705517319
13.246318734 17.70658617
13.247108499 17.707687987
13.247935979 17.708532507
13.248770722 17.709538501
13.249570544 17.710583326
13.250380703 17.71165553
13.251169351 17.712985867
13.251991243 17.714035441
13.25279358 17.715098705
13.253578875 17.716174541
13.254383446 17.717227188
13.255172374 17.718320344
13.255997339 17.719723594
13.256829009 17.725934159
13.257661238 17.727024801
13.258457149 17.728096724
13.259260882 17.72916781
13.260078305 17.730215709
13.260873099 17.731280369
13.261665378 17.732365145
13.262536159 17.733428129
13.2633628 17.734482732
13.264183575 17.735508561
13.264981721 17.73659138
13.265762267 17.737624752
13.266542534 17.738676561
13.267328667 17.740033717
13.268175983 17.741101171
13.268917697 17.741899597
13.269765849 17.742958111
13.270543322 17.744334543
13.271345659 17.745367077
13.272178447 17.746442074
13.272969888 17.747658151
13.27374317 17.748760525
13.274544948 17.75009617
13.275330802 17.751153008
13.276174764 17.752231637
13.276966205 17.753308031
13.277741722 17.754371853
13.27853931 17.755435954
13.279301976 17.756838647
13.280143704 17.757615282
13.280980681 17.758639155
13.281838611 17.759734267
13.282633405 17.760777137
13.283403056 17.761832019
13.284229418 17.762912603
13.285030358 17.764000171
13.285832694 17.765054495
13.286607094 17.766097644
13.287402726 17.767180184
13.288227132 17.768346813
13.289013266 17.769430749
13.289801355 17.770482
13.290701748 17.77154694
13.292145228 17.772899905
13.292662892 17.773958698
13.29318726 17.775009949
13.293680899 17.776093049
13.294474295 17.777147931
13.2952554 17.778212871
13.296095451 17.779243169
13.296876836 17.780335767
13.297663248 17.781400986
13.29842815 17.782475983
13.299227414 17.78352891
13.30004763 17.784633241
13.30083516 17.785683653
13.301633586 17.786731831
13.30241944 17.787803197
13.30320697 17.788855006
13.304077472 17.790002079
13.304921434 17.791121775
13.305725447 17.792216048
13.306510742 17.793260036
13.307289891 17.794326931
13.308128825 17.795369521
13.308890095 17.796735338
13.326276104 17.797786868
13.32689825 17.798842309
13.327733832 17.799916469
13.330032168 17.800973586
13.330431101 17.802036011
13.330725831 17.803094526
13.332049184 17.804203884
13.336514555 17.805238652
13.336950085 17.806304151
13.337244536 17.80737356
13.337620841 17.80845638
13.337975634 17.809492545
13.338371215 17.810590729
13.338758695 17.811739757
13.339047837 17.812804418
13.339468003 17.813949256
13.339885095 17.814951338
13.340178149 17.816043656
13.340486568 17.817154691
13.340747774 17.818155656
13.341122682 17.81919685
13.341538377 17.820313473
13.341895685 17.821363886
13.342235673 17.822425194
13.34305505 17.823488457
13.344653857 17.824837512
13.345357019 17.825910274
13.346033362 17.826953144
13.346293171 17.828042388
13.346776473 17.829121017
13.347378226 17.830193779
13.348016296 17.831236649
13.349015026 17.832334275
13.349822391 17.833397818
13.350603776 17.834428675
13.351419801 17.835555913
13.352265998 17.83669712
13.353043751 17.855932806
13.35384916 17.86847546
13.354659878 17.86852351
13.355466405 17.868544183
13.356312043 17.868565136
13.357112145 17.868637491
13.357980132 17.868659282
13.358801745 17.868680793
13.361055104 17.868702304
13.362286546 17.868767396
13.362541327 17.868794774
13.362797225 17.868817682
13.363110114 17.869242037
13.363655435 17.870369834
13.364197683 17.874272844
13.364997505 17.874934101
13.365785315 17.87667287
13.366552451 17.878118026
13.367304223 17.879258674
13.368182268 17.88300943
13.368962255 17.885700554
13.369815715 17.888155895
13.370587601 17.890601736
13.371359207 17.892747819
13.372195906 17.897921382
13.372982598 17.902504087
13.373782141 17.906758259
13.374566878 17.908118489
13.375323678 17.91066546
13.376163729 17.913554654
13.376945113 17.914680775
13.38205554 17.915798235
13.382894473 17.917134997
13.383715807 17.92144113
13.384314486 17.921843975
13.385305115 17.922986857
13.386099629 17.923836965
13.386673445 17.925037676
13.387415438 17.926465232
13.388518651 17.927864013
13.389323502 17.930440318
13.390108797 17.930780864
13.390902473 17.931883239
13.391729115 17.933016903
13.392519159 17.934612637
13.393085432 17.936176802
13.39382128 17.937454897
13.394600708 17.938620688
13.39537874 17.939731444
13.39621041 17.940599711
13.397121978 17.941644257
13.397913699 17.942794962
13.398697597 17.943726645
13.399486245 17.950110976
13.40032462 17.950763572
13.401116062 17.95281551
13.401898563 17.953638798
13.402686652 17.954690608
13.403474182 17.955975129
13.404579351 17.95724177
13.405368278 17.958560094
13.406139326 17.959735943
13.406922945 17.961402635
13.407512126 17.962446063
13.40828513 17.96387334
13.409089701 17.968900515
13.409873879 17.971178737
13.410658616 17.973856731
13.411523809 17.974906864
13.412677867 17.975879893
13.413724927 17.977024731
13.414501842 17.978342217
13.415280711 17.979645734
13.416101207 17.980754814
13.416635074 17.982308083
13.417448306 17.983676693
13.418239468 17.989075983
13.419185118 17.990194561
13.419894986 17.991497799
13.420426618 17.993395527
13.421203252 17.994669432
13.42199637 17.997226461
13.423018567 17.997705572
13.423827329 17.998680835
13.424901209 17.999495464
13.425475583 18.00029389
13.426459228 18.000955147
13.42724592 18.001677865
13.427844878 18.002423769
13.428583799 18.003361319
13.429101462 18.004447491
13.42989905 18.005728938
13.430689373 18.00703944
13.431464611 18.008444647
13.432810034 18.009740901
13.43360818 18.011145828
13.434375596 18.016223289
13.435160611 18.016433093
13.435986974 18.016888458
13.436821716 18.017136534
13.437684396 18.017672077
13.438497628 18.018187226
13.439287113 18.01869567
13.440133031 18.019185118
13.44090771 18.019707252
13.441698593 18.020237208
13.442492828 18.020754033
13.443271419 18.021279798
13.444123203 18.021807519
13.444925819 18.022331607
13.445742124 18.022824687
13.446524346 18.023356598
13.447304613 18.023917843
13.448162264 18.024418186
13.448416766 18.027341462
13.449191445 18.027958021
13.449977299 18.028501386
13.450757845 18.028995582
13.451538671 18.02958644
13.452437109 18.030125055
13.45341796 18.030706973
13.45424544 18.031269335
13.454966481 18.031703468
13.456069694 18.032365564
13.456591548 18.032881551
13.45738271 18.033452014
13.457951777 18.033955709
13.45894045 18.034550198
13.459844476 18.035090211
13.460414381 18.035599773
13.461198558 18.036149843
13.461970724 18.036719189
13.462739257 18.037249983
13.463504717 18.037780497
13.46486355 18.038312408
13.465663372 18.038884827
13.466227969 18.039388802
13.466952921 18.03992658
13.467812249 18.040431113
13.468349747 18.040986211
13.469134484 18.041518961
13.469975652 18.042072104
13.471091436 18.042602339
13.472149672 18.043102123
13.472406129 18.043604142
13.473195335 18.044181031
13.473986497 18.044682492
13.474774027 18.045190098
13.475562675 18.045698543
13.476904466 18.046272359
13.477693114 18.046962949
13.478476174 18.047520841
13.479270409 18.050098823
13.480094257 18.050623191
13.480926765 18.051161248
13.481746981 18.051703217
13.482537025 18.052279826
13.483333495 18.052774023
13.484162092 18.053284703
13.484934815 18.053799852
13.485704746 18.054323941
13.486477469 18.05483909
13.487302434 18.055341668
13.487928771 18.055883916
13.488398663 18.056412195
13.489184238 18.056915052
13.489967577 18.057508983
13.490888644 18.058041453
13.491938498 18.058564145
13.492473203 18.059122037
13.493510206 18.059703396
13.494280974 18.060272742
13.495043082 18.060770291
13.495889838 18.061396348
13.496415324 18.061924907
13.497195311 18.062459333
13.498004073 18.062962469
13.498789648 18.063473707
13.499579413 18.064045009
13.500401306 18.064612959
13.501185204 18.065122241
13.502213827 18.065679575
13.502998284 18.066199194
13.503865713 18.067176413
13.504412989 18.067767829
13.505211135 18.068275436
13.505998106 18.068775778
13.506785357 18.069278915
13.507573726 18.071161835
13.508417967 18.07172336
13.509222259 18.071988198
13.509994425 18.0725419
13.510780558 18.073048947
13.511555796 18.073551804
13.512628838 18.074075335
13.51340659 18.074597468
13.514176241 18.075097811
13.514964051 18.075602344
13.515767505 18.076145151
13.516592191 18.076635158
13.51736715 18.077150307
13.518134007 18.077684173
13.518938578 18.078208821
13.519792598 18.078720897
13.520328141 18.079219564
13.521151709 18.079745888
13.521941754 18.080282269
13.522740458 18.080801609
13.523542795 18.081303907
13.524359659 18.081818777
13.525141322 18.082361863
13.525923265 18.082879247
13.526734262 18.083381266
13.527573754 18.083923793
13.528721387 18.084419666
13.529508079 18.084903247
13.530280244 18.086888415
13.53107811 18.087404402
13.531921235 18.087935196
13.53272441 18.088451742
13.533509146 18.088949291
13.534288016 18.089463602
13.535089514 18.089969253
13.53591476 18.090474345
13.536739166 18.09105319
13.537528093 18.09158538
13.538297464 18.092157241
13.539097007 18.092714574
13.539904093 18.093238942
13.540694975 18.093744593
13.541486416 18.09470952
13.542270035 18.095222714
13.543321286 18.09576133
13.543876105 18.096291285
13.54447674 18.096804479
13.54555034 18.097314879
13.546328651 18.097861876
13.547122607 18.09835747
13.547938912 18.098882397
13.548733705 18.099388047
13.549507826 18.099939235
13.550420512 18.100452429
13.5512262 18.100964226
13.552078823 18.101465686
13.552930328 18.101974969
13.55374356 18.102443185
13.554529693 18.103039071
13.555314709 18.103536341
13.556127662 18.104081941
13.556924132 18.104582004
13.557724792 18.105093522
13.558512881 18.105598335
13.559290354 18.106109293
13.560118113 18.106627795
13.560901453 18.107128697
13.561671663 18.107681281
13.56246953 18.108188887
13.563324107 18.108704316
13.564160527 18.110974158
13.564950571 18.111481485
13.565738381 18.112044406
13.566529543 18.112536368
13.56731847 18.113116329
13.568147626 18.113617231
13.568924261 18.11415026
13.56971235 18.114650603
13.570550445 18.115156253
13.571318979 18.115683136
13.572155957 18.116204432
13.57293762 18.116717067
13.57373437 18.1172392
13.60255088 18.117750438
13.602817674 18.11825106
13.603259071 18.118746095
13.603280582 18.119256216
13.603541509 18.119791759
13.603821992 18.120316128
13.604113928 18.120955874
13.604400836 18.121456775
13.604678804 18.121970807
13.604982195 18.147222619
13.605272455 18.147242733
13.605566906 18.147263686
13.605816658 18.147402809
13.606056074 18.147679102
13.606344938 18.147703127
13.606668722 18.147790848
13.606974068 18.147811521
13.607187782 18.147830797
13.607385014 18.148064905
13.607578335 18.148093121
13.607809649 18.148113514
13.608003808 18.148133908
13.608214449 18.148356283
13.608410843 18.148376397
13.608605001 18.148400702
13.608803909 18.155127255
13.609002259 18.155495178
13.610277281 18.157130582
13.610829027 18.158106405
13.611604824 18.160206113
13.612684571 18.160831891
13.613500037 18.16338892
13.614280304 18.165959917
13.615102476 18.166896628
13.615920736 18.168394584
13.616720559 18.169322635
13.617502502 18.170478089
13.618313778 18.171742217
13.619103822 18.172900185
13.620026845 18.174036921
13.620851251 18.175596337
13.621636826 18.177423944
13.622442236 18.179213557
13.623230045 18.182797253
13.624087696 18.183751565
13.624892827 18.184564517
13.625922287 18.185350371
13.626707303 18.185758523
13.627587024 18.186505266
13.628431545 18.187507069
13.629224942 18.188877356
13.630053539 18.19167883
13.630848332 18.193087109
13.631650949 18.194367718
13.632502174 18.195793877
13.633381336 18.19736307
13.634168307 18.198522715
13.63496338 18.20128815
13.635801476 18.202677153
13.636589565 18.20851309
13.63737961 18.209562106
13.638172168 18.210886297
13.638961654 18.212715859
13.639742201 18.213756215
13.64061382 18.215135999
13.641389058 18.216496228
13.642165414 18.217867073
13.642968029 18.21932033
13.644037719 18.220587251
13.644825808 18.221892445
13.645601884 18.223334527
13.646392208 18.22606616
13.647178341 18.229668014
13.647972018 18.230944992
13.648766253 18.232798301
13.649563002 18.233499228
13.650396069 18.234801348
13.65116125 18.236741819
13.651973085 18.237410339
13.652534888 18.238247597
13.653274926 18.239520663
13.654059662 18.240818594
13.654858646 18.242243915
13.655675789 18.243521451
13.65651165 18.244400334
13.65724638 18.245745477
13.657754265 18.247163534
13.658864183 18.250103852
13.65975424 18.252014151
13.660337275 18.253339179
13.661153859 18.253727776
