15.366386509 20.736535509
15.384172848 20.737373604
15.385479438 20.737917528
15.38716401 20.738448042
15.388465013 20.739013756
15.398166805 20.739528905
15.400411504 20.740445502
15.401655517 20.742674556
15.402886959 20.745011724
15.404091022 20.7458406
15.405646527 20.746733731
15.414435912 20.747596131
15.415539125 20.748404614
15.417222579 20.749200804
15.418243658 20.75002577
15.419167798 20.750851294
15.420413208 20.751677097
15.421707226 20.752505415
15.423279493 20.753297694
15.424306998 20.754480526
15.433277971 20.755315828
15.435181286 20.756122355
15.436329197 20.756963803
15.437644169 20.757773682
15.438771687 20.758579092
15.440525541 20.759691245
15.44160836 20.760481289
15.45062878 20.761266026
15.451835638 20.762052438
15.488368492 20.762634356
15.488396708 20.765063995
15.488633051 20.765678598
15.488660988 20.766483449
15.488687527 20.767252541
15.489207984 20.76801828
15.489235362 20.76882369
15.489256035 20.769612058
15.489774816 20.770406293
15.489807502 20.771491626
15.489829013 20.772526953
15.490205597 20.773318953
15.490233813 20.774088045
15.490259235 20.774903513
15.490780531 20.775708643
15.490809306 20.776494497
15.490831376 20.777275322
15.491204328 20.778078776
15.491235617 20.778596719
15.491256849 20.77973625
15.491277801 20.780683577
15.497295046 20.781494853
15.500449917 20.782282942
15.506882578 20.783110702
15.50830287 20.78362166
15.509440444 20.784389076
15.511014108 20.785203705
15.512308406 20.787355096
15.513571974 20.788254093
15.515202909 20.789130461
15.516305842 20.789935591
15.517339772 20.790770056
15.518634071 20.79156876
15.51993703 20.792366068
15.527242987 20.793155274
15.530694823 20.793967109
15.531801947 20.794782297
15.532942315 20.795584912
15.534138556 20.796366017
15.535235623 20.797166677
15.536845603 20.797993039
15.53785467 20.798824988
15.546707192 20.799362207
15.548869199 20.800150017
15.549894189 20.800931122
15.551844996 20.801734017
15.553444361 20.802540544
15.554623561 20.803911948
15.563366572 20.804728532
15.564653328 20.805518297
15.566052388 20.806318678
15.567666839 20.807168508
15.56895527 20.807963022
15.570231689 20.808744406
15.571985265 20.809540596
15.58053272 20.810323657
15.581974803 20.811147505
15.583257648 20.813336051
15.584549991 20.813875505
15.586143489 20.814689855
15.587007566 20.815482414
15.597197966 20.81631576
15.598025725 20.817085411
15.59976617 20.818136941
15.601010742 20.818992078
15.602525459 20.819513373
15.60436899 20.82057077
15.614094528 20.821363887
15.615399722 20.82217237
15.615983037 20.822997894
15.617093233 20.823798275
15.618372446 20.824597259
15.619844141 20.825378363
15.62097557 20.826185449
15.629813564 20.827017119
15.631721908 20.827537017
15.632887978 20.828318681
15.634286759 20.828835227
15.635696715 20.829619125
15.637012524 20.830391011
15.638352639 20.831747888
15.639363382 20.832554415
15.649521656 20.833336637
15.650812602 20.834121933
15.652091535 20.836342606
15.653097808 20.837424867
15.654482062 20.838219102
15.655788374 20.839044067
15.664830864 20.839857299
15.66629362 20.840632817
15.66771531 20.841435991
15.668873557 20.842253972
15.670428503 20.843080614
15.671896009 20.843854735
15.679345559 20.844669643
15.68002246 20.845456055
15.681472644 20.846239674
15.68305832 20.84708699
15.684196733 20.848013085
15.685779336 20.848595282
15.686923896 20.849061821
15.688355083 20.84988958
15.695273561 20.850703091
15.696393535 20.851797364
15.697660735 20.852566735
15.699112597 20.853358176
15.700270844 20.854160792
15.701674095 20.85498911
15.703252229 20.855780272
15.704300965 20.856571154
15.705839988 20.857143294
15.707248267 20.857863497
15.709023073 20.860339231
15.716589956 20.860883155
15.717724179 20.861688285
15.718892484 20.862483358
15.722333424 20.863575956
15.723757628 20.864364324
15.72547712 20.865174204
15.73195476 20.865701086
15.733250734 20.866512642
15.734517096 20.86788656
15.736374035 20.868677722
15.73783288 20.869490395
15.739382239 20.870276249
15.740399686 20.871110154
15.741662137 20.871624186
15.742958392 20.872423449
15.750832857 20.873234726
15.75186539 20.874011919
15.753147117 20.874844707
15.754302571 20.875372987
15.755303537 20.876151298
15.798729726 20.876949444
15.798775821 20.877763514
15.79879817 20.878539031
15.798819123 20.879898701
15.798843427 20.880409939
15.798865497 20.882835666
15.798886729 20.883506142
15.79890824 20.884331666
15.798932266 20.885177024
15.798953218 20.885915945
15.798975008 20.886756556
15.800361497 20.888394752
15.800404799 20.88890627
15.800428266 20.889428403
15.800450615 20.889944111
15.800472685 20.890462333
15.800495593 20.891322499
15.800519059 20.892113382
15.800540291 20.892892252
15.801142602 20.893702969
15.801685408 20.894493293
15.802225421 20.895613268
15.802799517 20.896411414
15.803346514 20.897184417
15.803877866 20.89798843
15.804396927 20.898789091
15.804928558 20.899315136
15.805446781 20.900110767
15.805971708 20.900961434
15.806495238 20.903380457
15.807060953 20.904210451
15.807582527 20.905267847
15.808103264 20.906053143
15.808815086 20.906593993
15.809664915 20.907682958
15.810506083 20.908480546
15.811465982 20.909262768
15.812274744 20.91006678
15.81308183 20.910891187
15.813908471 20.911429803
15.8147407 20.912207555
15.815550021 20.913011568
15.816357665 20.913825358
15.817150783 20.914600596
15.819309995 20.915693753
15.820130491 20.916494692
15.820643405 20.917297029
15.821431214 20.918087911
15.822240535 20.918930198
15.82307863 20.919714096
15.823882922 20.92048682
15.82476376 20.921265131
15.825568332 20.922062439
15.826346084 20.92274884
15.827177475 20.925183786
15.827957463 20.92598724
15.82876371 20.926804942
15.829580295 20.927605882
15.83040051 20.928393691
15.831233298 20.929184853
15.832033959 20.929983837
15.832827356 20.930824727
15.833654556 20.931354962
15.834441248 20.932172105
15.836547102 20.932994556
15.837559521 20.933826225
15.838364652 20.934621578
15.839193249 20.935463305
15.840007878 20.936265921
15.84089123 20.937081108
15.841702506 20.937861933
15.842503446 20.938679635
15.843603586 20.939493146
15.844392793 20.940284308
15.845172221 20.941065692
15.845958355 20.941883673
15.846840031 20.942704728
15.84776417 20.943546455
15.848558405 20.944345439
15.849610773 20.945119001
15.850372322 20.94591128
15.851204551 20.946746862
15.851990684 20.947543332
15.854111345 20.950021579
15.854700527 20.950852971
15.85551292 20.951649161
15.856305479 20.952434736
15.857089098 20.953294342
15.857906241 20.954114837
15.858737073 20.954938406
15.859547232 20.955751638
15.860317442 20.956552857
15.861131512 20.957335638
15.862039727 20.958141047
15.862564375 20.958953721
15.863908681 20.959762204
15.864707106 20.960558953
15.865486255 20.961067397
15.866289709 20.961858
15.867106015 20.962693581
15.867897177 20.963559892
15.868691132 20.964366978
15.869481735 20.965169594
15.8702715 20.965953772
15.870895044 20.966768959
15.873260149 20.967572972
15.874053266 20.968367486
15.874888568 20.969150267
15.875712974 20.969959308
15.876510002 20.972451525
15.877286079 20.973014725
15.878093164 20.973865112
15.878937406 20.97469343
15.879756225 20.975492415
15.880549342 20.976272961
15.881350561 20.977209392
15.882154853 20.977996084
15.883021444 20.978820771
15.883816517 20.979582879
15.884628632 20.980499196
15.885400797 20.981297342
15.886183857 20.982106384
15.887008823 20.982945597
15.887796353 20.983778943
15.889965902 20.984590499
15.890491667 20.985363222
15.891345687 20.986162765
15.892121205 20.986769547
15.892916557 20.987538639
15.893696265 20.988335109
15.894491897 21.01188
15.895352342 21.011907377
15.89641784 21.01193252
15.897213472 21.011953473
15.898007428 21.011976381
15.898841333 21.011998171
15.899355365 21.01202052
15.900144013 21.013924393
15.900955289 21.016586185
15.90194899 21.017942223
15.902488723 21.019047392
15.903461473 21.024906796
15.904247047 21.026106948
15.905030387 21.027335317
15.905827415 21.028512561
15.906625841 21.029227457
15.907442984 21.030030631
15.909598844 21.031097247
15.910141371 21.03155345
15.910956559 21.032701082
15.911780965 21.033481348
15.912555366 21.034634567
15.913344292 21.036559393
15.914134616 21.038165183
15.914962096 21.039693032
15.915746554 21.04122954
15.916568166 21.043221693
15.917926439 21.044524372
15.918437677 21.045619483
15.918994732 21.051316577
15.919771926 21.052048793
15.920565043 21.053303142
15.921346427 21.054495193
15.922122783 21.055859892
15.922944396 21.05715447
15.923716561 21.057912946
15.924509679 21.058894355
15.926326669 21.060068806
15.927764283 21.060413822
15.928567737 21.061136539
15.929347445 21.061867079
15.930133857 21.06319546
15.930984524 21.064837288
15.9317782 21.065911447
15.932564333 21.067389289
15.933364155 21.068780527
15.934163698 21.06996755
15.934976092 21.0713275
15.935798543 21.072653087
15.936588587 21.073794293
15.937393159 21.07935366
15.938190466 21.080815019
15.938988055 21.082076072
15.939779217 21.082837064
15.940567585 21.084500962
15.94137914 21.085577356
15.943209821 21.086852378
15.9444069 21.087736568
15.945205046 21.088966054
15.945991459 21.090161178
15.946817542 21.091833457
15.947620437 21.093174409
15.948418583 21.093902155
15.949206393 21.095402906
15.950005936 21.097767731
15.950833975 21.099059795
15.951639943 21.099952646
15.95241127 21.101498373
15.953197124 21.106898502
15.953979346 21.108264597
15.954810737 21.109503022
15.955610559 21.110680547
15.956397531 21.113040064
15.957182267 21.115378629
15.958230445 21.116065867
15.959054572 21.117366311
15.961191156 21.118891924
15.961987346 21.119702921
15.96281734 21.120738807
15.963341988 21.121925549
15.964146838 21.123237169
15.96491593 21.124751328
15.965712959 21.125884992
15.966508591 21.127106377
15.967624935 21.128647354
15.968421963 21.142924868
15.969446954 21.144446848
15.969959868 21.146181426
15.970781761 21.147520423
15.971302497 21.148245655
15.972319107 21.149900893
15.972832021 21.151085402
15.973607818 21.152552348
15.974372161 21.153749706
15.975212212 21.155087866
15.975996111 21.155940767
15.97805978 21.162237936
15.979254905 21.162793315
15.980063388 21.163439766
15.980860975 21.16468322
15.981647108 21.165424934
15.982437432 21.166128655
15.983268544 21.166990776
15.98407982 21.167819094
15.984860087 21.1685555
15.985645661 21.169306433
15.986431794 21.170092566
15.987281344 21.171122585
15.98806636 21.172157633
15.98883629 21.172996566
15.989633318 21.173713138
15.990419451 21.175258585
15.991268163 21.176205633
15.992051782 21.178293887
15.992844899 21.181297062
15.993620416 21.182330993
15.995815668 21.184402485
15.996340036 21.201592659
15.997142094 21.20235309
15.997939681 21.203691808
15.998750679 21.204973535
15.999574247 21.206077027
16.000366247 21.207264609
16.001143999 21.208973764
16.001930691 21.210121675
16.002763479 21.211433016
16.003602971 21.213296102
16.004395251 21.21976564
16.005170209 21.222621309
16.00599294 21.22360244
16.006831874 21.224619329
16.007360712 21.225601297
16.008154947 21.226634389
16.008939963 21.227947405
16.009728889 21.228681856
16.01051195 21.229830046
16.011603989 21.23668846
16.012389563 21.241717311
16.014920611 21.242859357
16.015710096 21.244721325
16.01652668 21.245437338
16.017326782 21.246604525
16.01811068 21.247799649
16.018947938 21.248884424
16.019749995 21.249999091
16.020521601 21.251272717
16.021302426 21.253438914
16.022093588 21.25443066
16.022951519 21.256028628
16.023753297 21.256978748
16.024605361 21.258051231
16.025397361 21.25951259
16.026196624 21.261807015
16.027000638 21.26520661
16.027805488 21.276280923
16.028589946 21.277464313
16.029375241 21.278567805
16.030155228 21.27994787
16.032400486 21.28110947
16.033198632 21.282708555
16.033992308 21.284020454
16.034803306 21.285398841
16.035675204 21.286997926
16.036518328 21.28780613
16.037320944 21.288899285
16.038116017 21.290144695
16.038948526 21.291457711
16.039736056 21.292753965
16.041270887 21.315837905
16.042062329 21.316092686
16.042904894 21.316238235
16.043698849 21.316418984
16.044463751 21.31666734
16.045243459 21.31679054
16.046053617 21.316974641
16.046874113 21.317194222
16.047404627 21.317375809
16.04819076 21.317516609
16.050937198 21.317709092
16.051762163 21.317974768
16.052567573 21.324551582
16.053746214 21.324739595
16.05426304 21.329735202
16.054812831 21.329757272
16.055616285 21.329836612
16.056403815 21.329868739
16.057214253 21.329889691
16.058004856 21.329941932
16.058826749 21.329964561
16.05938073 21.334734442
16.060154851 21.33500375
16.060972273 21.340602784
16.061766228 21.340846391
16.062550686 21.341019597
16.063699715 21.341597324
16.064468528 21.342454695
16.065208007 21.343348943
16.067453824 21.343612664
16.068262865 21.343740054
16.069037824 21.347193846
16.069836528 21.347463153
16.070628528 21.352493681
16.106589524 21.353188742
16.109430388 21.353881846
16.113588737 21.354383307
16.115179162 21.354901809
16.131964258 21.355590723
16.133409972 21.357245682
16.135079738 21.357516387
16.135806366 21.357674228
16.1370853 21.357857212
16.144838518 21.358085733
16.145113134 21.35822793
16.145366798 21.358411472
16.145663763 21.358691397
16.145923013 21.364398268
16.146216905 21.364583766
16.146456321 21.364801671
16.15345805 21.364959791
16.154543104 21.365133277
16.155880425 21.365350344
16.165316821 21.36553668
16.166308287 21.365677201
16.167747576 21.365868566
16.168679538 21.366139829
16.169902039 21.376302294
16.171495817 21.377388744
16.172936503 21.378467094
16.182315908 21.379604948
16.183383083 21.38077018
16.184655032 21.381837355
16.185921394 21.382951463
16.186850284 21.384046854
16.188240404 21.385112911
16.189562919 21.386253
16.191082107 21.387614067
16.192989891 21.388685712
16.202471541 21.389541127
16.203580901 21.39059601
16.204867377 21.392007363
16.206303872 21.393079566
16.207589232 21.394145623
16.209034946 21.395226208
16.210040381 21.396298131
16.220643964 21.397379833
16.221367799 21.398474944
16.222633323 21.399603858
16.224681627 21.40077775
16.226279596 21.401860569
16.238733414 21.402983897
16.239842214 21.404065878
16.241002696 21.405145345
16.242444779 21.40620805
16.243877923 21.407322717
16.252896945 21.408387098
16.255012577 21.409450361
16.255953758 21.41026499
16.257381034 21.411364013
16.259080692 21.412423924
16.260647651 21.413499759
16.262087219 21.414571403
16.263228147 21.415933868
16.271932326 21.416982883
16.273697075 21.418007874
16.274565621 21.419117513
16.275704873 21.420217652
16.277035768 21.421409703
16.278421419 21.422523252
16.27973192 21.423630097
16.281144669 21.424694198
16.282848796 21.425763608
16.292343579 21.426891963
16.293507973 21.428269512
16.294227338 21.429121297
16.296609484 21.430382071
16.298073637 21.431291126
16.299360673 21.432296002
16.300808063 21.433620751
16.308696775 21.434715025
16.310140533 21.435514289
16.31182706 21.436583978
16.312990057 21.437640816
16.31456372 21.438756601
16.315841817 21.439849756
16.317171594 21.440933693
16.318692738 21.441944156
16.319581957 21.44302949
16.320898325 21.444156728
16.330215711 21.445232284
16.331033693 21.446397236
16.331751661 21.447788475
16.332446163 21.448845872
16.33306775 21.449910811
16.333637654 21.451018773
16.334311483 21.451895142
16.334952905 21.452691891
16.335648245 21.453768284
16.336341629 21.454983522
16.337190061 21.456051256
16.338372613 21.457128208
16.347185186 21.457933618
16.34796238 21.459051917
16.34856078 21.460177758
16.349224272 21.46118906
16.349846138 21.462270482
16.350526113 21.463403867
16.351239892 21.464457632
16.351778787 21.465526203
16.352372438 21.466591143
16.353111638 21.467797163
16.353827092 21.468945633
16.354445047 21.47009941
16.355278673 21.471132224
16.401275021 21.472205545
16.403005409 21.47420496
16.404300546 21.475016517
16.405735644 21.476362777
16.407152864 21.47715338
16.408185397 21.478222231
16.409623848 21.479330472
16.411054198 21.480397647
16.413142452 21.481489126
16.414207112 21.482555742
16.415632154 21.483745837
16.416921424 21.484825024
16.426844472 21.485923488
16.427968079 21.487024466
16.429242542 21.488345305
16.431110098 21.489415552
16.432386238 21.490198892
16.433512638 21.491319426
16.434979305 21.492448061
16.444319599 21.493578093
16.445442088 21.494692201
16.447153199 21.49577502
16.448459789 21.496862309
16.449882316 21.497935351
16.451444526 21.499043593
16.452467561 21.500133116
16.453773034 21.501203364
16.471065177 21.50227445
16.480075539 21.503368724
16.481589977 21.504432266
16.483267006 21.505496368
16.484584213 21.506612152
16.485580708 21.507710336
16.487170855 21.508778628
16.488203109 21.509827364
16.489873432 21.510933091
16.500179492 21.512009485
16.501776063 21.51306772
16.503072876 21.514129587
16.504529206 21.51525878
16.50608052 21.516427085
16.516348865 21.517539237
16.517061804 21.518594958
16.519727786 21.519724152
16.520974872 21.520790768
16.523177945 21.521835873
16.524573653 21.522932382
16.535715851 21.524004306
16.537088092 21.525079023
16.537941273 21.52614983
16.539190594 21.527252484
16.540481261 21.528321335
16.541923902 21.529417284
16.549472628 21.530497589
16.550262393 21.531662821
16.551554178 21.532650936
16.552981733 21.533708053
16.554714077 21.534816854
16.555936578 21.535884029
16.557158242 21.536957908
16.558819346 21.538004689
16.559738457 21.539112372
16.561042254 21.540150493
16.562744705 21.541193642
16.563845124 21.542312499
16.572053151 21.543544221
16.573327614 21.544638214
16.574577494 21.545716284
16.576189152 21.546824804
16.577759183 21.547904271
16.578788924 21.548988207
16.580076518 21.550046722
16.581780924 21.551146303
16.582675452 21.552198392
16.584256658 21.553262772
16.59426547 21.55435956
16.595262245 21.555489872
16.596244213 21.556660691
16.597525102 21.55782257
16.59910575 21.558909581
16.600242208 21.559988488
16.601813636 21.561055104
16.616763861 21.562101885
16.618059277 21.56319588
16.619327596 21.564259423
16.620621615 21.565082153
16.62223858 21.56636807
16.630113882 21.567508998
16.631538644 21.568595169
16.633243329 21.569683576
16.634967851 21.5707555
16.635703419 21.571861507
16.637099965 21.596237229
16.638689553 21.597216683
16.63953128 21.598530258
16.651527778 21.60025869
16.651842343 21.601703287
16.654768972 21.603083351
16.655023474 21.604072024
16.655181874 21.604391059
16.655323791 21.605663567
16.655542255 21.606506691
16.655743956 21.607527492
16.833224613 21.610715886
16.844428271 21.610765613
16.845842138 21.610788242
16.855629975 21.610809194
16.858019663 21.610834058
16.859496109 21.61085501
16.861908147 21.610876801
16.863779893 21.610898032
16.865195156 21.610919823
16.875316275 21.610941054
16.877511247 21.610963962
16.879118435 21.610984635
16.880694612 21.611006147
16.882287831 21.611027658
16.884328315 21.611049169
16.894051337 21.611073474
16.897021826 21.615532141
16.897989826 21.615836928
16.900075846 21.616778947
16.90175511 21.617306388
16.911476179 21.617928814
16.913100407 21.618542579
16.914799227 21.619229817
16.916241309 21.619763963
16.918237652 21.620357334
16.92824004 21.620942604
16.931546606 21.621611963
16.932264854 21.622282159
16.934564866 21.622861842
16.936038797 21.623385931
16.938291039 21.623958071
16.948504628 21.624589436
16.94989419 21.625112407
16.951632679 21.625769194
16.953687688 21.626530464
16.955207993 21.627079138
16.957088958 21.627607138
16.966436794 21.628128992
16.968888503 21.628769856
16.970285328 21.629603202
16.972278878 21.630059684
16.973865393 21.630849171
16.984749177 21.631108142
16.98809681 21.631650949
16.990790728 21.632208841
16.992493738 21.632792155
17.000560685 21.633372676
17.003951899 21.633926936
17.005977575 21.634483431
17.007453181 21.635014505
17.00969313 21.6355534
17.019454427 21.635990048
17.022631925 21.636516092
17.023614174 21.637013641
17.025465247 21.63751566
17.027345654 21.638015165
17.037070073 21.638518022
17.038937908 21.639079268
17.04081608 21.639585198
17.042540321 21.640121858
17.044555941 21.640662429
17.054525644 21.641226188
17.056715029 21.64207881
17.058160743 21.642769959
17.060477518 21.643138442
17.062179969 21.643770645
17.063438229 21.644467102
17.0741611 21.645129477
17.075382485 21.645838505
17.077224339 21.646512892
17.080382841 21.647131127
17.0898265 21.647652981
17.091557446 21.648175673
17.092860684 21.648734962
17.112226833 21.649268829
17.112331036 21.64981387
17.115642072 21.650325108
17.115670567 21.650916525
17.115692078 21.651503751
17.115713589 21.652246862
17.115736218 21.652874874
17.115757729 21.653386392
17.115780916 21.653923611
17.115802148 21.654441554
17.115823938 21.654994139
17.115846008 21.655555662
17.115867519 21.65610657
17.115887913 21.656651612
17.115910262 21.65714944
17.115932611 21.657673809
17.115953843 21.65818812
17.116265894 21.658710812
17.116551684 21.659218977
17.116812052 21.659712616
17.117056218 21.660228603
17.117301221 21.660474165
17.117560751 21.661018368
17.117811341 21.661557822
17.118079811 21.662123816
17.118330402 21.66272082
17.118580433 21.663274242
17.118848345 21.663796654
17.119076586 21.664318229
17.119306783 21.664800413
17.119590338 21.665385962
17.11984456 21.665911448
17.120132586 21.666461238
17.120660586 21.667074166
17.121218478 21.667592947
17.121766592 21.668151677
17.122373373 21.668693925
17.123059773 21.669210471
17.123718795 21.669726738
17.124635671 21.670270661
17.125444154 21.670844198
17.125796712 21.671434496
17.126544014 21.671984566
17.127094364 21.672499436
17.127641361 21.673015702
17.128171317 21.673605442
17.128686466 21.674171994
17.129500256 21.674744134
17.130143355 21.67534896
17.130983686 21.675845112
17.131435419 21.676501061
17.131907825 21.677022077
17.132630822 21.677521302
17.133339571 21.678186471
17.133601895 21.678719779
17.134129336 21.679243868
17.134636105 21.679769354
17.135240651 21.680287576
17.135702721 21.680828427
17.136223458 21.681325697
17.136735255 21.681850345
17.137244537 21.682359348
17.138008321 21.684654612
17.138554759 21.684935095
17.139135001 21.685485164
17.139663001 21.685995285
17.140239332 21.686579717
17.14078996 21.687237902
17.141418531 21.687784899
17.141989833 21.688309825
17.142595776 21.688918841
17.143327713 21.689440137
17.14389231 21.690061724
17.144429529 21.690608441
17.144954735 21.69122975
17.145478824 21.691786804
17.146007383 21.692309496
17.146584272 21.692938067
17.147173453 21.693781191
17.147961821 21.694351375
17.14895217 21.694965141
17.149989453 21.695499567
17.150825313 21.696077852
17.151515345 21.696332633
17.15244144 21.697271859
17.153790494 21.697780582
17.15432883 21.698358589
17.15513899 21.698928773
17.156091066 21.699450347
17.156905136 21.700310512
17.157758038 21.700837954
17.158677429 21.701194703
17.159497924 21.701685547
17.160331829 21.702216341
17.160964032 21.702758589
17.161727257 21.703359223
17.16254468 21.703883312
17.164345188 21.7043993
17.165417112 21.705000493
17.166524236 21.705524023
17.167608173 21.706028836
17.168693786 21.706543985
17.169745316 21.707087631
17.170849088 21.707595237
17.171912352 21.708376342
17.172993215 21.710339999
17.174056758 21.711196254
17.17516472 21.711741295
17.176347831 21.712306451
17.17792792 21.713107949
17.178840885 21.713637625
17.179869786 21.714151098
17.181055132 21.714705918
17.182151361 21.715256267
17.183238651 21.715839581
17.184261127 21.716362832
17.185074917 21.716917372
17.185873343 21.717400394
17.186686855 21.717960521
17.187474105 21.718423429
17.188286778 21.718826274
17.189085763 21.719366846
17.189871617 21.71994122
17.190708316 21.720544928
17.19151149 21.72101929
17.192306005 21.721543379
17.193102474 21.72208395
17.193941128 21.722692688
17.194853256 21.723222085
17.195715097 21.723728573
17.196529447 21.724408548
17.197356647 21.724953869
17.198156469 21.725465945
17.19900127 21.726012662
17.199798298 21.726526973
17.2005808 21.727101907
17.201390958 21.727619011
17.202183796 21.728128294
17.203020215 21.728693729
17.203825066 21.729235697
17.20462405 21.729732967
17.205423314 21.730491722
17.206226209 21.731098224
17.207031618 21.731609462
17.207833676 21.732108408
17.208608076 21.732599532
17.209395326 21.733115519
17.210171123 21.733622287
17.211046654 21.735787088
17.211908775 21.73624832
17.212760559 21.736698936
17.213541664 21.737261577
17.214343442 21.737796841
17.215176788 21.738320091
17.215973538 21.738950619
17.21676889 21.739457946
17.217554185 21.740006619
17.218343112 21.740592168
17.219169754 21.74115928
17.219982707 21.741696499
17.222130465 21.742217235
17.222957107 21.74291956
17.223744917 21.743450353
17.224540828 21.744025566
17.225312993 21.744583179
17.226107787 21.745139953
17.226942251 21.745679128
17.227740676 21.746275572
17.228541057 21.746842405
17.229325235 21.747351687
17.230126733 21.747955395
17.230970695 21.748476132
17.231736994 21.74925137
17.232556092 21.749831611
17.233370162 21.750414646
17.234241781 21.751008018
17.235121781 21.751518698
17.235941717 21.752045859
17.236883457 21.752650126
17.237681603 21.753415866
17.238471927 21.753975434
17.239301642 21.754300615
17.240092524 21.754878901
17.240907991 21.755403269
17.241698315 21.755934342
17.242489756 21.756444462
17.243307459 21.756959332
17.244111751 21.757454646
17.244912411 21.757970634
17.24595109 21.75850031
17.246793097 21.760721821
17.24758398 21.761326367
17.248386596 21.761836208
17.249171612 21.762371472
17.249954113 21.763057593
17.251112082 21.763602076
17.251745682 21.764181758
17.252813416 21.764702495
17.253638381 21.765270724
17.254167219 21.765818
17.255015372 21.766375333
17.255810166 21.766937975
17.256598813 21.767458432
17.257376286 21.768049289
17.25830713 21.768582039
17.258874521 21.769084896
17.259671829 21.769611778
17.26046774 21.770120781
17.261275384 21.770688173
17.262065987 21.771238522
17.26289654 21.771820439
17.263696921 21.772372465
17.264472718 21.772884541
17.265282876 21.773468973
17.266079905 21.773994738
17.266903195 21.774519106
17.267705531 21.775113037
17.26854223 21.77562204
17.26937362 21.776171831
17.27024943 21.776841469
17.271930649 21.777356618
17.272461164 21.777908923
17.272990281 21.778492796
17.273502916 21.779290104
17.274038738 21.77980693
17.274875158 21.780326269
17.275663526 21.780842536
17.276460834 21.781348746
17.277235793 21.781856072
17.278029469 21.784155526
17.278857229 21.784430142
17.279654537 21.784971272
17.280463857 21.785538663
17.281265356 21.786057723
17.282064619 21.786611983
17.282718893 21.787195018
17.283765115 21.787727767
17.284573039 21.788273926
17.285102715 21.788794383
17.28595394 21.78937658
17.286854334 21.790029736
17.287710588 21.79051192
17.288838385 21.791140213
17.289383147 21.791660391
17.290180175 21.792212416
17.291021623 21.79277841
17.291831223 21.793315349
17.292620988 21.793880226
17.293440645 21.794467451
17.294218677 21.795102169
17.295048391 21.795908417
17.295862461 21.79698956
17.296649712 21.797979071
17.297460988 21.79854283
17.297975858 21.799105471
17.298789649 21.799678729
17.299585839 21.800224608
17.300603287 21.801068849
17.30138942 21.80159657
17.302183097 21.802350856
17.303013091 21.803192583
17.303870462 21.803718069
17.304714145 21.804294399
17.305572913 21.804853967
17.30639704 21.805381967
17.307234577 21.805891809
17.308036635 21.806409193
17.308840647 21.806953397
17.30964466 21.808904762
17.310458171 21.809742578
17.311438743 21.810270298
17.312226832 21.810811708
17.313018553 21.811286628
17.313821169 21.811907377
17.314609816 21.812480914
17.315452661 21.813001371
17.316258909 21.813555631
17.317076331 21.813999822
17.317857157 21.814700749
17.318678211 21.815251098
17.319500104 21.815771555
17.320290707 21.816349841
17.321157297 21.816742069
17.321989805 21.817435454
17.322883215 21.817907301
17.323735 21.818560457
17.324572536 21.819132039
17.325110872 21.819705016
17.326194809 21.820241397
17.32703905 21.820785042
17.327847533 21.821197943
17.328648472 21.821858083
17.329439075 21.822386921
17.330225209 21.822822731
17.331066098 21.823479798
17.331840498 21.824003887
17.332666301 21.824526579
17.333448802 21.825033347
17.334250859 21.825538719
17.335086162 21.826078731
17.335868105 21.826630477
17.336652283 21.827178313
17.337435902 21.827683964
17.33824187 21.828193246
17.339101477 21.828713983
17.339968906 21.829217119
17.340840525 21.829745119
17.341724994 21.830242669
17.342546328 21.832561958
17.343400906 21.833092473
17.344199052 21.833597565
17.344997757 21.834138695
17.345798138 21.834621158
17.346586506 21.835278784
17.347925783 21.835837794
17.348757732 21.836431445
17.349551409 21.836970899
17.350357377 21.83756427
17.35119659 21.838168816
17.351805327 21.838725312
17.352544247 21.838980652
17.353328146 21.83956676
17.353848882 21.840136944
17.354639765 21.840678912
17.355573403 21.841227306
17.356319587 21.841758658
17.357176679 21.842315153
17.357999409 21.842899864
17.358941707 21.843426188
17.359768349 21.844024029
17.360586609 21.844549236
17.361381123 21.845076398
17.362176196 21.84568262
17.3630196 21.846959598
17.363808807 21.847530061
17.364591867 21.848068956
17.365407054 21.848566226
17.366194864 21.849133617
17.367025696 21.849637591
17.367834179 21.85017034
17.368627296 21.850718456
17.369425163 21.8512269
17.370235322 21.851730316
17.371053583 21.852263344
17.371855919 21.852775141
17.372640656 21.853275764
17.373439361 21.8537789
17.374228288 21.854286786
17.375095996 21.854845517
17.375928225 21.855355358
17.376793977 21.857588044
17.377621177 21.885066676
17.378453964 21.88604613
17.37927921 21.89277883
17.380188264 21.894071172
17.380997584 21.895382513
17.381799641 21.896190995
17.382595832 21.896965675
17.383682841 21.897945687
17.384470092 21.899843694
17.409554845 21.900675922
17.40984762 21.901423503
17.410092343 21.90270076
17.410334553 21.904123008
17.41058654 21.905142411
17.410991899 21.906156786
17.411514032 21.907149371
17.413814324 21.908399809
17.414365511 21.90960499
17.415138794 21.911083111
17.420303696 21.911925956
17.421417525 21.913876483
17.422615442 21.914888902
17.423902199 21.920068611
17.425040053 21.920758643
17.426209754 21.921764357
17.427609095 21.923217336
17.429343952 21.924232269
17.429878657 21.92547712
17.430376206 21.926105412
17.43333133 21.927365348
17.433933921 21.928110135
17.434936004 21.929396611
17.436229464 21.93082277
17.437919064 21.932543938
