15.583697367 20.465639066
15.584512834 20.468205873
15.585279691 20.470326254
15.586074205 20.470824083
15.586850282 20.474265302
15.587651501 20.475127423
15.588466968 20.476224211
15.589260644 20.477714065
15.590100136 20.486427463
15.5908818 20.487888542
15.591696987 20.489654968
15.592213813 20.491265786
15.594779781 20.494325672
15.595534905 20.49532999
15.596350372 20.502573927
15.597129521 20.506130525
15.597929064 20.509529001
15.598711845 20.510652329
15.599515579 20.51208184
15.600415693 20.512947593
15.601214957 20.514239377
15.602033217 20.515800749
15.602841979 20.517072139
15.603666386 20.520150184
15.604483808 20.521655124
15.605278323 20.523532737
15.606078704 20.52487816
15.606838577 20.527986097
15.607662984 20.52855237
15.608466158 20.529720675
15.609304254 20.53304931
15.610157714 20.536613451
15.610969269 20.537563292
15.611778032 20.539604892
15.612548242 20.546519178
15.614958603 20.550219089
15.616215188 20.552363775
15.616983163 20.553671203
15.617766503 20.554037451
15.618560458 20.554770784
15.619361677 20.556092181
15.620259557 20.55753594
15.62106804 20.559074404
15.621839925 20.560528779
15.62262969 20.561677808
15.623429792 20.569563168
15.624857068 20.570899371
15.625656052 20.572471918
15.626724065 20.573666203
15.627802414 20.574865797
15.628944459 20.577614471
15.630002135 20.579283119
15.631117919 20.581074129
15.63225242 20.582729087
15.633314567 20.591459527
15.634394033 20.592356848
15.635477411 20.593253051
15.63659096 20.596040836
15.637650872 20.597051579
15.639001323 20.598402588
15.640022123 20.599334271
15.641187914 20.600832226
15.644288308 20.610129217
15.645356041 20.611460391
15.64642573 20.612428671
15.647499331 20.615006094
15.649106798 20.615986666
15.649876449 20.616908012
15.651047826 20.621752762
15.652409173 20.62215393
15.653498976 20.623004317
15.654574532 20.624008076
15.655676907 20.624883607
15.657821872 20.625896585
15.659159193 20.626784966
15.660001479 20.629483074
15.66112285 20.630679874
15.662198406 20.631539481
15.663263904 20.633646453
15.664374381 20.636259634
15.665394902 20.637688587
15.668285493 20.639133463
15.669075538 20.642265705
15.669905531 20.643801096
15.671010979 20.644817426
15.672037646 20.645560816
15.673163767 20.647026086
15.674240999 20.648783014
15.675303144 20.649526963
15.67639211 20.65060615
15.677471018 20.652130926
15.67855691 20.653542278
15.679684428 20.654863954
15.680792389 20.656282849
15.681889735 20.662357084
15.682957189 20.664861033
15.684068504 20.665799141
15.685140986 20.666642265
15.686205088 20.667066341
15.687268631 20.66791198
15.68840872 20.668787231
15.689458294 20.677196959
15.692360618 20.678086458
15.693135018 20.679378242
15.694194092 20.680793506
15.695254282 20.68237583
15.696501089 20.691386472
15.697566867 20.692322067
15.698605547 20.693101775
15.699696467 20.694753102
15.700528417 20.696284582
15.701925242 20.698724556
15.702989344 20.69976156
15.704079986 20.700635414
15.70512537 20.701436354
15.706222995 20.70277116
15.707289053 20.704361866
15.708392545 20.710330222
15.70945972 20.713509117
15.710593104 20.714489409
15.711703301 20.715970044
15.712776063 20.716886641
15.713819213 20.718064164
15.716524305 20.72049911
15.7178728 20.721382463
15.718927124 20.722200444
15.720055201 20.723549777
15.72115562 20.726714425
15.722243468 20.727800039
15.726988764 20.729230947
15.728111533 20.730960217
15.729448853 20.732673563
15.73039618 20.734391379
15.731454136 20.73526216
15.732577464 20.736172332
15.733679 20.737487304
15.734843114 20.73887044
15.735932917 20.741423279
15.736995343 20.742345742
15.738073971 20.743569361
15.739138631 20.745183533
15.740271457 20.746464143
15.741369082 20.749515648
15.742427317 20.750616906
15.745377971 20.751039585
15.746164943 20.752206214
15.747239101 20.753153262
15.748355724 20.754647586
15.749394683 20.758777161
15.750438949 20.760943917
15.751543838 20.792186994
15.752696779 20.792335337
15.753771776 20.792516645
15.754823306 20.792764721
15.755908919 20.796234715
15.756974138 20.796265725
15.758031535 20.796285839
15.759126367 20.796306791
15.760218964 20.796326626
15.761293123 20.796347579
15.762406393 20.796368252
15.763550393 20.796388087
15.764618406 20.796408201
15.765686419 20.796428036
15.76837028 20.796448429
15.770408248 20.796468544
15.771542471 20.796488379
15.772628363 20.796507934
15.773700566 20.796527769
15.774797074 20.79654928
15.775934091 20.796568556
15.776997913 20.798435833
15.778058383 20.798964671
15.778995094 20.79949714
15.780325152 20.800057827
15.781428364 20.800569344
15.782491069 20.801100697
15.78354651 20.801977065
15.784641343 20.802784989
15.785702092 20.803582297
15.786804467 20.804427097
15.787905725 20.805243961
15.78896815 20.806072558
15.790026944 20.806866513
15.791090207 20.810306056
15.792239515 20.811121802
15.793603096 20.81198923
15.794796264 20.812816989
15.814364952 20.813596697
15.81511812 20.814403224
15.816148698 20.815190754
15.816905778 20.816069637
15.819644115 20.816858284
15.820604013 20.817728227
15.823794922 20.818495084
15.825754389 20.819292672
15.827215747 20.820167643
15.830986897 20.823953041
15.833636676 20.824744203
15.83494159 20.825533689
15.836672816 20.826315353
15.838231952 20.827112661
15.839301921 20.828680458
15.840981185 20.829440331
15.842547864 20.831870528
15.844117897 20.832656103
15.845706087 20.833455087
15.847260195 20.834215798
15.851746519 20.834983214
15.85313189 20.835837792
15.854598557 20.836626161
15.858645439 20.837470681
15.860663294 20.838257653
15.862813288 20.839025907
15.865358305 20.839846403
15.867139537 20.840649577
15.868920489 20.84144018
15.870375423 20.842208155
15.872381823 20.843007698
15.873644274 20.843823445
15.876995259 20.844635838
15.878920643 20.845418899
15.880410498 20.846181007
15.881963209 20.846961273
15.883385177 20.84785636
15.886854892 20.848641375
15.887974308 20.849436448
15.888833355 20.849962772
15.892419565 20.851101744
15.893741241 20.853788119
15.895069343 20.854556652
15.896006613 20.855369325
15.897020149 20.856175015
15.89850693 20.856953047
15.90041667 20.85776125
15.903168137 20.858590685
15.906896544 20.859388831
15.908209281 20.860208489
15.909788811 20.8610924
15.914128749 20.86228445
15.91620527 20.863085669
15.917813854 20.863936336
15.918811187 20.864732526
15.920659747 20.865253542
15.921516001 20.866049174
15.922914782 20.867115231
15.924952471 20.867704692
15.926179163 20.868560945
15.92752263 20.869279193
15.929853373 20.870074545
15.931422008 20.870847549
15.934716003 20.871675307
15.936050251 20.872449987
15.937728676 20.873246736
15.939056499 20.874315587
15.940658658 20.875125746
15.946347648 20.875941212
15.948057363 20.876723435
15.950354861 20.877509847
15.951553616 20.878377276
15.953084537 20.879174584
15.954797325 20.879990051
15.956370709 20.88050995
15.964277301 20.88318096
15.969686927 20.883729354
15.970698508 20.884784516
15.972396769 20.88557009
15.974266001 20.886359017
15.975858941 20.887145151
15.9773379 20.887759754
15.978712376 20.88852717
15.980453939 20.889326993
15.98178651 20.890142459
15.986080073 20.891023018
15.99081615 20.891530066
15.991362588 20.892862358
15.992345115 20.893639273
15.993523198 20.894422612
15.995118372 20.895193381
15.99654537 20.896013597
15.997395757 20.89681761
15.998794538 20.89733667
16.000564595 20.898279807
16.001977065 20.899050854
16.004100798 20.899876937
16.005412976 20.900400188
16.008727084 20.901201128
16.010147376 20.902139236
16.012335364 20.902644607
16.013702018 20.903437725
16.018018768 20.906139186
16.01973826 20.906664392
16.021317232 20.907448849
16.022992026 20.908310132
16.024808179 20.909100736
16.026179023 20.909889383
16.027505449 20.910659313
16.029107329 20.911467796
16.030998351 20.912296952
16.032487088 20.913168851
16.033977501 20.913995492
16.039431825 20.914780787
16.041357489 20.915525574
16.047079446 20.916622921
16.048966278 20.917400394
16.05053603 20.918201334
16.052416158 20.919008978
16.053849301 20.919835061
16.055739764 20.920364457
16.059043535 20.921177689
16.060726989 20.921937283
16.062319929 20.922786552
16.063582659 20.923533854
16.086586421 20.924660254
16.086625812 20.925672394
16.086645367 20.926183911
16.086665482 20.928813295
16.086687272 20.929340178
16.086707107 20.93011793
16.086726663 20.930878362
16.08677192 20.931822337
16.086794269 20.932616293
16.086814104 20.933421702
16.086834777 20.934276839
16.086856009 20.935047328
16.086876682 20.936155849
16.100754703 20.936962935
16.101912951 20.937498198
16.103906222 20.938611189
16.105634374 20.939385589
16.107154679 20.940206085
16.109031454 20.941000599
16.110540025 20.941774161
16.114658146 20.943179367
16.115970044 20.945485527
16.118930196 20.946905819
16.12055247 20.948326391
16.125006946 20.949448321
16.126244254 20.950845985
16.127272597 20.953161642
16.128967226 20.955020817
16.131156331 20.95612403
16.132583608 20.95718003
16.134153081 20.958201948
16.135756637 20.959310468
16.137011266 20.960452793
16.138730479 20.961533377
16.140285705 20.962584907
16.142422848 20.963669403
16.143735305 20.964447994
16.146467775 20.965215968
16.147017566 20.965994
16.148752423 20.966762254
16.149768754 20.967555092
16.151342697 20.968342343
16.153042354 20.969186305
16.154236361 20.969939194
16.158133504 20.970743207
16.160547219 20.971517327
16.162266432 20.972347322
16.163776122 20.974832274
16.165562661 20.97536223
16.167400324 20.97617602
16.168985442 20.976949861
16.170455461 20.97772035
16.17357094 20.978553975
16.175402737 20.979360502
16.176993162 20.980170941
16.178315956 20.982380718
16.179727588 20.98289056
16.181436744 20.983419118
16.186745799 20.983975055
16.188339856 20.984471207
16.190060187 20.98496708
16.191606193 20.985473849
16.193206397 20.986252718
16.194805762 20.987051703
16.196387807 20.9878803
16.198340569 20.988723424
16.20323309 20.989491957
16.204092138 20.990285074
16.205508799 20.991069811
16.206548596 20.991881088
16.207406526 20.994253456
16.212983492 20.995434891
16.214683149 20.996256504
16.216185017 20.997026714
16.218420775 20.998091095
16.219980751 20.998850968
16.221573411 20.999762537
16.223724801 21.000276569
16.226336865 21.001097064
16.228449424 21.001884873
16.229903519 21.002684975
16.237634668 21.003487032
16.239092954 21.004334347
16.241107177 21.005051198
16.242806555 21.005845992
16.244386365 21.006633522
16.245653286 21.007427198
16.247573362 21.008518399
16.249854658 21.009352862
16.25169763 21.010149053
16.252984106 21.010944964
16.259735244 21.012025269
16.261775447 21.01253986
16.262992082 21.013306437
16.264922775 21.015787759
16.267028349 21.016676978
16.268197772 21.017437689
16.270016439 21.018218514
16.272651691 21.019032863
16.274452478 21.019879061
16.275906015 21.020390578
16.277227412 21.021433169
16.282989875 21.022212877
16.285670942 21.023019683
16.287577888 21.02383543
16.289836275 21.024351976
16.291808313 21.025123582
16.293416898 21.025906084
16.294977431 21.026678808
16.297573013 21.02747835
16.299743959 21.028308624
16.30129695 21.029136104
16.307301345 21.029918326
16.309044862 21.030682389
16.310600647 21.03146098
16.311955009 21.032534579
16.313042298 21.033584154
16.314216749 21.034149589
16.315248165 21.036623367
16.317389219 21.037129856
16.319660458 21.037887494
16.320916763 21.038755202
16.32168362 21.039597767
16.32279242 21.040415189
16.324536218 21.041183443
16.328721107 21.041965107
16.330262923 21.042734757
16.332296422 21.043497983
16.33341053 21.044322948
16.335239812 21.045111596
16.336746987 21.045968129
16.338883571 21.046682745
16.340712295 21.047457704
16.341885628 21.048530746
16.36069137 21.04929453
16.361122431 21.050199114
16.361786761 21.050977426
16.36256144 21.051787305
16.363026025 21.052306365
16.363365174 21.053110099
16.363834228 21.053894836
16.364710597 21.054669515
16.369963778 21.055438886
16.370817239 21.056343192
16.371569289 21.057076525
16.373223969 21.057898138
16.374665493 21.08856712
16.375538509 21.089456898
16.376452313 21.09326185
16.377761697 21.093577812
16.382106383 21.09384265
16.383486447 21.094104415
16.385133863 21.094437418
16.392477813 21.094744999
16.393224556 21.095032745
16.394116848 21.105476251
16.394901026 21.109581522
16.395752531 21.109920112
16.396266004 21.110200036
16.397089572 21.110487224
16.397840505 21.110767147
16.398529419 21.123529384
16.399490435 21.125831074
16.400221813 21.127110007
16.401033927 21.133121666
16.401646575 21.133401869
16.40224274 21.134017031
16.403060162 21.1343207
16.403963071 21.134713767
16.404484367 21.134974694
16.405192278 21.135254339
16.405964443 21.135598796
16.406551389 21.158530201
16.407033294 21.16132497
16.407545091 21.161638417
16.410666717 21.16656139
16.411738362 21.172516895
16.412581206 21.173854495
16.413549485 21.178289137
16.414306285 21.180016732
16.414942959 21.181625316
16.415992813 21.19061305
16.416833143 21.191047742
16.417542731 21.191348898
16.418140013 21.199092341
16.4189024 21.201066893
16.419763404 21.205381407
16.420448966 21.207097826
16.42124348 21.208860341
16.422138566 21.214563579
16.422822452 21.214933738
16.423357436 21.215181535
16.42360663 21.215462576
16.424239113 21.217545523
16.4248255 21.217781028
16.425559951 21.218164037
16.425857195 21.21846659
16.426585779 21.218757967
16.427108192 21.219033421
16.42735543 21.219320888
16.427907736 21.219603047
16.428432942 21.260454329
16.428938314 21.261735217
16.429448155 21.2640573
16.42994766 21.268478532
16.430502479 21.2694605
16.432768968 21.274187079
16.433382175 21.275906572
16.433897882 21.27933047
16.434409679 21.280956376
16.43500333 21.281749773
16.435503673 21.282559373
16.43605486 21.28338769
16.436593755 21.284480008
16.43710192 21.285342967
16.43760366 21.286136084
16.438139482 21.286936186
16.43864653 21.287464745
16.43914799 21.28855818
16.439688282 21.289360237
16.440235558 21.290224872
16.440741489 21.29111018
16.441236524 21.291861114
16.44177486 21.292629368
16.442283025 21.293459641
16.442800409 21.294286003
16.443351596 21.296191553
16.443950835 21.296729051
16.444468219 21.297253699
16.444980574 21.297746778
16.445488181 21.29826081
16.445987965 21.298793559
16.446509819 21.299315413
16.447036981 21.300268328
16.447562187 21.30104189
16.448142709 21.3019353
16.44864361 21.302734563
16.449169655 21.303529077
16.449690671 21.304369688
16.45019688 21.305144646
16.450708398 21.305922957
16.452848614 21.306692608
16.453818849 21.307476507
16.454344056 21.308565193
16.454860881 21.309344342
16.455360386 21.310128799
16.455928056 21.310914653
16.456452145 21.311733752
16.456953326 21.31260118
16.457464285 21.313451567
16.457976361 21.314049129
16.458496818 21.314789447
16.458988501 21.315566361
16.459512031 21.316647225
16.460079422 21.317420507
16.460589263 21.318216418
16.461098266 21.319008418
16.46163325 21.319821371
16.462141695 21.320867593
16.462648463 21.321670209
16.463177581 21.322204075
16.463740781 21.322697155
16.464250343 21.323493904
16.464757112 21.32484687
16.465264718 21.325632445
16.465776794 21.326414667
16.466282724 21.327199404
16.466802902 21.327755061
16.467339283 21.328555722
16.467894941 21.329367836
16.468150281 21.330142236
16.468656211 21.330917474
16.469186446 21.331720929
16.469696287 21.332587799
16.470204731 21.333043722
16.470719322 21.333914224
16.471474166 21.3346903
16.473627792 21.335454364
16.474571767 21.336796155
16.475087475 21.337662745
16.47564816 21.338526263
16.476190408 21.339317983
16.476701646 21.340857565
16.477219589 21.342051013
16.477736973 21.342912574
16.478250725 21.343681109
16.478767551 21.344486239
16.479298344 21.345637782
16.479851487 21.346686518
16.480110459 21.347793922
16.480672821 21.348851598
16.481189646 21.349881338
16.48171597 21.350952144
16.482250116 21.351956742
16.482758281 21.371721823
16.483284046 21.371750876
16.48384529 21.371770711
16.484363792 21.371790546
16.484877824 21.371810102
16.485392973 21.371838877
16.485903373 21.371859829
16.486424389 21.371879105
16.486945964 21.371899499
16.487461113 21.37192101
16.488018447 21.371940845
16.488528009 21.371960121
16.48904232 21.371980235
16.489576466 21.372001188
16.490081279 21.372020464
16.490576314 21.372040299
16.49111493 21.372060692
16.491672543 21.372080248
16.492194956 21.372100642
16.492713737 21.372119918
16.493229445 21.372138915
16.493738448 21.377606649
16.494235997 21.378422953
16.494769584 21.379244845
16.495267413 21.38007903
16.49753055 21.380882205
16.49805436 21.381659119
16.498576772 21.382503081
16.499112874 21.383324694
16.499645903 21.384176199
16.500182005 21.38497239
16.500703021 21.38590491
16.501213141 21.386691602
16.501721865 21.387459298
16.502219973 21.388342092
16.502721992 21.389448378
16.503232951 21.39022613
16.503791402 21.391016733
16.504311301 21.391858182
16.504822818 21.392654651
16.505336012 21.393440785
16.505840545 21.394229432
16.506375529 21.395015007
16.50687224 21.395844442
16.507384875 21.396706283
16.507720393 21.397454702
16.508450374 21.397962587
16.508976978 21.398728606
16.509496876 21.400233267
16.510009231 21.401022194
16.51052047 21.401799108
16.511042882 21.402589153
16.511547136 21.403370257
16.512106985 21.404198296
16.512604254 21.405264632
16.513103759 21.406646372
16.513624216 21.407146994
16.51417261 21.407704328
16.514696699 21.40825803
16.515202908 21.408799719
16.515730909 21.409609319
16.516266173 21.410439313
16.516771823 21.411249192
16.51727943 21.412553548
16.517811061 21.41334499
16.518338223 21.413856786
16.51884136 21.414898818
16.519349245 21.415722946
16.519910769 21.416249828
16.520401614 21.417008863
16.520916204 21.417810641
16.52369868 21.418587555
16.52398028 21.419376762
16.52449096 21.420179937
16.525002198 21.420967188
16.52550282 21.421748572
16.52605736 21.422538057
16.526560496 21.423326146
16.527081512 21.424137703
16.527595264 21.424988649
16.528170756 21.425828979
16.528668026 21.426614553
16.529168649 21.427767773
16.529698604 21.428565081
16.530196991 21.429339481
16.530741474 21.430116116
16.531263887 21.430887722
16.531846084 21.431695926
16.532358719 21.432499939
16.532876383 21.433265399
16.533383989 21.434051253
16.533981831 21.434859177
16.534494466 21.435680232
16.535014364 21.436713882
16.535542085 21.437500854
16.536083774 21.43829453
16.536601996 21.439067812
16.537111279 21.439890822
16.537635368 21.440432511
16.538129285 21.441206911
16.538643876 21.441998911
16.539176066 21.442807114
16.539723622 21.443608333
16.54022201 21.444426873
16.540734924 21.444932523
16.541241972 21.446611508
16.54177528 21.447121349
16.542287356 21.447647114
16.542810048 21.452843026
16.543322962 21.453642569
16.544491826 21.454432055
16.545053071 21.45521288
16.54554615 21.456028347
16.546334239 21.456837109
16.54713909 21.457688055
16.547969364 21.458485643
16.54874069 21.459440513
16.551271179 21.460254583
16.551839129 21.461192412
16.552626939 21.461974075
16.553409999 21.462764399
16.554218761 21.463544945
16.555028361 21.464378292
16.555868133 21.465181466
16.5566484 21.465965923
16.557429225 21.466748984
16.558203625 21.467535676
16.558978584 21.468375448
16.559822546 21.469201251
16.560606723 21.469981518
16.56140878 21.470783296
16.562563396 21.471552108
16.563382215 21.472424287
16.564496882 21.47339536
16.565293631 21.473973925
16.566085352 21.474730445
16.566896349 21.475532223
16.567728298 21.476618116
16.568243447 21.47738637
16.569304476 21.478183119
16.570102901 21.47895277
16.570880374 21.479767678
16.571734394 21.480292605
16.572521645 21.481059741
16.573319791 21.481851462
16.575860617 21.482651004
16.576402306 21.483432947
16.57718816 21.484489506
16.577983233 21.485283182
16.578768808 21.486155081
16.579580363 21.486913836
16.580368732 21.487707792
16.581297342 21.48827183
16.582066154 21.489076122
16.582857316 21.490120948
16.583691501 21.49062157
16.584478473 21.491763336
16.585247006 21.492314244
16.58606778 21.493345939
16.586851958 21.494411996
16.587654295 21.49492072
16.588456353 21.495737305
16.589258968 21.496572886
16.590028619 21.497306219
16.590817546 21.497830867
16.591660112 21.498609737
16.592451833 21.499386372
16.59321869 21.500733471
16.594001191 21.501537483
16.594780061 21.502316074
16.597384862 21.50309662
16.597946386 21.503909852
16.598757103 21.504495401
16.599539605 21.505227059
16.600634996 21.50639229
16.601200151 21.507228709
16.60195751 21.508067923
16.603019377 21.508855174
16.603830932 21.509661142
16.604651148 21.510445599
16.605433929 21.511249332
16.606236545 21.512061727
16.607291986 21.512844228
16.60812617 21.513633435
16.608631542 21.514415377
16.609415999 21.515211288
16.609931986 21.516020889
16.610734323 21.516795848
16.611957662 21.517585334
16.61247365 21.518376775
16.613245815 21.519134692
16.614036418 21.519963011
16.616888736 21.520755849
16.617407797 21.521574947
16.618181079 21.52233901
16.618993194 21.523110617
16.61983129 21.523928318
16.620617702 21.524773398
16.621409144 21.525588305
16.62218941 21.526372762
16.622985601 21.52717007
16.623813919 21.527972966
16.624605639 21.52876301
16.625417195 21.529524839
16.626178465 21.530300077
16.626949233 21.531071124
16.627751291 21.531900001
16.628586592 21.532686972
16.629378034 21.533449918
16.630166402 21.534307569
16.631001145 21.535112141
16.631824435 21.53595303
16.632622581 21.536722681
16.633385247 21.537518313
16.775734623 21.538322046
16.77577094 21.539114046
16.775791613 21.539921971
16.775901404 21.540710339
16.775922356 21.541483342
16.775943867 21.542260815
16.775964261 21.543058961
16.775984655 21.543901248
16.77600449 21.544699114
16.776024045 21.54553721
16.776046394 21.546342899
16.776066509 21.547113387
16.776086344 21.547945337
16.776106458 21.548720855
16.776126293 21.54951928
16.776146687 21.550304855
16.77616708 21.55108149
16.776188033 21.551893884
16.776207867 21.552713262
16.776227982 21.553582087
16.776249493 21.554416551
16.776269328 21.555220843
16.776288883 21.556055028
16.776308998 21.556866583
16.776329112 21.557630088
16.77849503 21.558401415
16.779281722 21.559181402
16.780155576 21.559992958
16.78097244 21.560810381
16.781802433 21.561590089
16.782605049 21.562364209
16.783417164 21.563227447
16.784268948 21.564060234
16.785055082 21.564849999
16.785883958 21.565628031
16.787004491 21.566413606
16.788113012 21.567198063
16.789199184 21.568007663
16.790266917 21.568794634
16.791338562 21.569569314
16.792459375 21.570360755
16.793539959 21.571146888
16.794645407 21.571719307
16.795778792 21.572902139
16.796935363 21.573720958
16.797998626 21.574553187
16.799021382 21.575359993
16.80013577 21.576314025
16.801192049 21.577091498
16.802360354 21.577665873
16.803462729 21.578678013
16.805134171 21.579448222
16.806220342 21.58028101
16.807279974 21.581076642
16.808390171 21.581858585
16.809430527 21.582642483
16.810491555 21.583410458
16.811566832 21.584218662
16.81264099 21.585007589
16.813693358 21.585814395
16.814741536 21.586581532
16.81583106 21.587360402
16.816936508 21.588156592
16.8179872 21.589209519
16.819308038 21.590009062
16.820392254 21.590829278
16.821442108 21.591648936
16.822534425 21.592440657
16.823601879 21.593210587
16.824702298 21.594006498
16.82574461 21.594782016
16.826806756 21.595562841
16.827879518 21.596443959
16.828707557 21.597220594
16.829827531 21.5979922
16.830922643 21.598786435
16.832283989 21.599726779
16.833333564 21.600523528
16.834390961 21.601318042
16.835467634 21.602130715
16.836563863 21.602917966
16.83762126 21.603733713
16.838666923 21.604520125
16.839784105 21.605295643
16.840859381 21.606092392
16.841951698 21.606882436
16.843027254 21.607953523
16.843852778 21.608749434
16.84492554 21.609382196
16.845967851 21.610200456
16.847018823 21.611229637
16.848144106 21.612057955
16.849193681 21.6125664
16.850262811 21.613332419
16.852368107 21.614391771
16.853156754 21.615218692
16.853955459 21.616032204
16.854716449 21.616799061
16.855497834 21.617623467
16.856676196 21.61838781
16.857800361 21.619177854
16.858859993 21.62006428
16.860021314 21.620889524
16.861276502 21.621399086
16.862319371 21.622165105
16.863373136 21.6229504
16.864472718 21.623752178
16.865536261 21.624528254
16.866620477 21.625567772
16.867693797 21.626362286
16.86849362 21.627134451
16.86953174 21.627982045
16.870595283 21.62876734
16.871706877 21.629321321
16.872763715 21.630046832
16.873818597 21.63083548
16.874849175 21.631945118
16.87596887 21.632192635
16.877309264 21.632964801
16.878149874 21.633733613
16.879159778 21.634871188
16.880255448 21.635695874
16.881314522 21.636419709
16.882382534 21.637181817
16.883468147 21.663758101
16.884714116 21.663793301
16.885736034 21.663814533
16.886791754 21.663834089
16.888147513 21.663853924
16.889186193 21.663875714
16.890239399 21.670726305
16.891395412 21.672019208
16.892475717 21.672706446
16.893549597 21.674040414
16.894648898 21.675750128
16.895948226 21.67745621
16.897867464 21.683360033
16.898685166 21.685214737
16.899473255 21.686195588
16.90028062 21.687511677
16.901071224 21.689056846
16.902138678 21.69020364
16.903199427 21.69140016
16.904268837 21.692673786
16.905412837 21.70106787
16.906468837 21.702132251
16.907527631 21.703242728
16.908626653 21.704545128
16.909648012 21.705870995
16.910742006 21.706837039
16.911930426 21.7081305
16.913031403 21.713865307
16.91410221 21.715461599
16.915154019 21.717145892
16.916252204 21.717873079
16.917309042 21.725073157
16.918359455 21.72557322
16.919521613 21.726464954
16.920610021 21.729304142
16.921681106 21.730024903
16.922724255 21.730455126
16.923797576 21.730788967
16.924871455 21.731167786
16.925961538 21.732092484
16.927046033 21.73303143
16.928132204 21.733887963
16.929171163 21.734822719
16.93023275 21.735826478
16.931301601 21.736233792
16.932388331 21.737071049
16.933444331 21.737775608
16.934470439 21.738529335
16.935589576 21.744092332
16.936771011 21.745566821
16.937837627 21.749575432
16.93888357 21.750309883
16.939976167 21.750984829
16.941032726 21.75172794
16.942094593 21.752423838
16.943410123 21.753402175
16.944530378 21.753753896
16.945583584 21.754564893
16.946629807 21.755280626
16.947697261 21.75605782
16.948763877 21.757138963
16.949832448 21.758015331
16.950912194 21.759069935
16.951998366 21.760578227
16.953060512 21.761614672
16.954120144 21.762793034
16.955202125 21.764478164
16.956298913 21.765589199
16.957319993 21.766935739
16.958449466 21.768387321
16.959564412 21.769385213
16.960685504 21.77035014
16.961748209 21.771769315
16.962822368 21.778843957
16.963985365 21.779499068
16.965035778 21.781685659
16.966110775 21.781992681
16.967160629 21.782787475
16.968256299 21.783534777
16.969327106 21.78454552
16.970362991 21.785575539
16.971425696 21.78697879
16.972525557 21.787992047
16.973561722 21.789120961
16.974609341 21.789975539
16.975720098 21.790846599
16.976824986 21.791855387
16.977908364 21.792579501
16.978962129 21.793992809
16.98033884 21.795434612
16.981181405 21.796879209
16.982192148 21.798280504
16.983248986 21.799454396
16.98433404 21.801033089
16.985411272 21.802067019
16.986464757 21.803608276
16.987517964 21.80493582
16.988655818 21.806083731
16.989783615 21.814835402
16.990852466 21.818850438
16.991924948 21.820057295
16.993012796 21.820402591
16.99409785 21.822104483
16.995142955 21.823398502
16.996222143 21.824583848
16.997263616 21.826260039
16.998318778 21.827289499
16.999405508 21.828405843
17.000506766 21.82997336
17.001557737 21.831008128
17.002600607 21.83270192
17.003829814 21.844787813
17.005548748 21.846490543
17.006615084 21.847510504
17.007678907 21.847937933
17.008537675 21.848650594
17.009537243 21.849332244
17.010650513 21.850216156
17.011873015 21.85165321
17.012680381 21.852916498
17.013742247 21.854066924
17.0151184 21.855357311
17.016177194 21.857241629
17.01701948 21.858649629
17.018019607 21.859981084
17.025273881 21.861506417
17.02696404 21.862669694
17.027768053 21.863391294
17.028536866 21.872433784
17.029615774 21.874301061
17.030712002 21.875140553
17.031802365 21.87616722
17.032846632 21.876610293
17.033890898 21.877739487
17.034938238 21.878620883
17.036100676 21.879448084
17.037239647 21.880917265
17.038302352 21.88233616
17.039358631 21.883761482
17.040462682 21.885160542
17.041510022 21.887044021
17.042619101 21.888053368
17.043680689 21.889461927
17.044744511 21.890910993
17.04579185 21.892337432
17.047126936 21.900687096
17.048247749 21.901566258
17.049293971 21.902250423
17.050322035 21.903520975
17.051368816 21.904987642
17.052442696 21.906241153
17.053539204 21.907539363
17.054332042 21.908522728
17.055370722 21.913887376
17.05646304 21.916444126
17.057521833 21.917868609
17.0585837 21.919143631
17.059697808 21.919987034
17.060891536 21.921011466
17.062050342 21.922168317
17.063477339 21.945961007
17.06459452 21.946652435
17.065925136 21.947261172
17.066975828 21.948400703
17.068050267 21.949397477
17.069111575 21.94995956
17.07016981 21.950998798
17.071248159 21.951945846
17.072336566 21.952810761
17.073414636 21.953701097
17.074480134 21.954981148
17.075551779 21.963461554
17.076653875 21.966914227
17.077808211 21.973490203
17.078832364 21.974650965
17.079910434 21.976052261
17.080994091 21.977204642
17.082053164 21.978923016
17.083117266 21.980115068
17.084209025 21.981815284
17.08501667 21.983198979
17.085814257 21.984243246
17.086854054 21.992698511
17.087967604 21.994823082
17.089020251 21.995667324
17.090099718 21.996881166
17.09130881 21.997903362
17.092436886 21.999006575
17.094527933 22.000155046
17.095310994 22.001237306
17.096169762 22.002200836
17.101747007 22.003292315
17.102802448 22.004357815
17.103900074 22.004888608
17.10496697 22.005869738
17.106012075 22.00730763
17.107067795 22.008463644
17.108261243 22.010031441
17.109361104 22.011489167
17.11044085 22.012487059
17.111484558 22.014045916
17.112842831 22.01533351
17.113900228 22.016793472
17.115052889 22.017793599
17.116195772 22.025398197
17.117283899 22.026550578
17.118363924 22.027707709
17.119191404 22.028586591
17.120807252 22.02971383
17.121897334 22.031131607
17.122954452 22.034317208
17.124075265 22.035454224
17.125136294 22.036451837
17.126191176 22.037403913
17.127261983 22.043920943
17.128343685 22.045315254
17.12942399 22.046714873
17.130524967 22.047862506
17.131587672 22.049012931
17.13268418 22.050056919
17.133718389 22.051304563
