22.074850013 27.116014462
22.07572247 27.116822107
22.076475359 27.121532761
22.077279092 27.122427568
22.078047626 27.123235212
22.078871753 27.124075264
22.07970035 27.124330045
22.080479499 27.125113105
22.081271779 27.12591181
22.082055957 27.126716102
22.082859411 27.127485753
22.083664821 27.12882475
22.08450124 27.129636306
22.085267818 27.130449537
22.086024897 27.131210249
22.086817735 27.13204611
22.087668682 27.132300052
22.088543094 27.133340129
22.089365545 27.134203925
22.090179336 27.134998998
22.090974688 27.135795469
22.091900225 27.136327659
22.092684682 27.137093399
22.093482549 27.137883723
22.094306397 27.138658682
22.095091692 27.139420789
22.095922804 27.140461424
22.096696366 27.14125063
22.09747775 27.142063862
22.098268912 27.142876256
22.09904862 27.143698986
22.099864646 27.144222237
22.100374766 27.144986859
22.101155871 27.145782211
22.10193949 27.146582872
22.102739592 27.147351964
22.103531592 27.148172459
22.10440377 27.148979266
22.10519605 27.149777412
22.105993916 27.150550974
22.106789827 27.151364205
22.107579034 27.152171571
22.108675821 27.152969996
22.109469497 27.153766187
22.110000011 27.15453053
22.110767147 27.155336777
22.111551605 27.156140232
22.112465129 27.156950391
22.113247351 27.15773373
22.114197751 27.158500588
22.115089205 27.15927862
22.115609103 27.160086544
22.116679072 27.160865972
22.117254843 27.161656855
22.117984265 27.162422874
22.118763973 27.163279966
22.119662411 27.164142366
22.120521459 27.16502516
22.121332456 27.165863256
22.122132558 27.166654417
22.123045523 27.167441948
22.12383892 27.168275574
22.124665003 27.169064501
22.125467619 27.169844488
22.126232521 27.170633694
22.127035416 27.171430164
22.127856191 27.172276362
22.128697359 27.173069479
22.129497461 27.173864273
22.130276331 27.174643422
22.13106414 27.175430952
22.13189609 27.176254521
22.132679988 27.177041213
22.136141881 27.177837124
22.136967964 27.178626889
22.137731189 27.179406318
22.138532408 27.180767106
22.139303735 27.181554636
22.140119482 27.182351106
22.140908968 27.183140871
22.141703761 27.183961087
22.142511685 27.18447456
22.143277984 27.185034129
22.144119432 27.18577696
22.144853044 27.186541583
22.145832219 27.187303411
22.146630644 27.188154079
22.147422086 27.188953063
22.148262696 27.189728301
22.149045198 27.190515272
22.149814848 27.191313977
22.150572766 27.192143413
22.151356385 27.192947146
22.15217716 27.193719311
22.152950722 27.194508797
22.153836868 27.19529046
22.154673846 27.196114866
22.155589046 27.196929774
22.156461783 27.19771479
22.157252386 27.198500364
22.158017846 27.199333431
22.158800907 27.200160911
22.159604361 27.200943412
22.160415358 27.220070145
22.161207079 27.220449243
22.162021428 27.220863542
22.162817618 27.221179224
22.163699015 27.222453688
22.164491295 27.224319568
22.165295028 27.224952609
22.166214698 27.225889879
22.16702737 27.226742781
22.167843117 27.227754642
22.168661098 27.228625143
22.169477123 27.2293392
22.170268564 27.230231772
22.171077885 27.230827658
22.171900895 27.23135482
22.17279626 27.231888128
22.173596082 27.232402439
22.174385847 27.232896636
22.17514572 27.233395303
22.175978507 27.234848839
22.176543104 27.236060726
22.177327562 27.236704383
22.178080451 27.237294122
22.178910444 27.238246757
22.179690432 27.239217272
22.180548083 27.240239748
22.181371093 27.241094326
22.182223156 27.241655291
22.183010687 27.242172955
22.183835652 27.243101564
22.184636871 27.243815902
22.18541602 27.244695902
22.186244338 27.245407444
22.187026281 27.246002492
22.187850408 27.246814327
22.18863263 27.247535647
22.189411221 27.24826982
22.190258535 27.249144791
22.191131831 27.249974505
22.192019933 27.250828245
22.192823666 27.25178954
22.193630193 27.252051585
22.194616352 27.252544664
22.196096149 27.253061769
22.196956873 27.253557921
22.197749432 27.25405128
22.198516848 27.254567826
22.199309127 27.256142327
22.200167337 27.257137426
22.200936709 27.257679673
22.201730385 27.258219127
22.202512607 27.258480613
22.203296226 27.259039622
22.204121192 27.259556168
22.204896151 27.260378899
22.205678373 27.260889858
22.206522055 27.261418975
22.20731182 27.261673477
22.208156901 27.262203432
22.208972647 27.262755737
22.20979845 27.263249934
22.210584024 27.26381034
22.211316799 27.264320461
22.243703596 27.264825553
22.243742987 27.265391547
22.243762822 27.265933795
22.243782377 27.266470734
22.243802771 27.26700069
22.243825399 27.267548245
22.243844955 27.268094405
22.243865349 27.268584691
22.243885184 27.269087548
22.243905018 27.269666951
22.243924574 27.270173719
22.243945247 27.270676297
22.243965361 27.271173846
22.243985476 27.271711904
22.24400559 27.272201631
22.244025984 27.272694152
22.244047495 27.273200361
22.24406733 27.27370266
22.244087444 27.274309441
22.244107838 27.274817047
22.244127393 27.275341415
22.244148066 27.275888692
22.244168739 27.276399371
22.244188574 27.276909771
22.244208409 27.277476603
22.244228803 27.277973594
22.244249196 27.278506063
22.244270428 27.279041886
22.244290822 27.279558711
22.244310936 27.280104591
22.244330491 27.280622813
22.250036245 27.281122597
22.250838022 27.281582712
22.251935928 27.282165467
22.253033553 27.282665251
22.254360817 27.283185988
22.25544643 27.283728236
22.256817275 27.284251766
22.257916297 27.284781722
22.258981795 27.285304693
22.260109313 27.285819284
22.261252475 27.286321582
22.262360437 27.286826954
22.263433478 27.287404401
22.264587536 27.287975424
22.265761149 27.288482472
22.266949289 27.288982256
22.268078483 27.289558027
22.269162419 27.290057811
22.270242445 27.290593634
22.271310178 27.291131411
22.272420096 27.29173093
22.273482801 27.292251945
22.274537684 27.292786091
22.275697048 27.293294536
22.276713658 27.293801583
22.278042318 27.294308072
22.279432718 27.29479305
22.280811944 27.295290879
22.281878839 27.295850727
22.282988756 27.296396886
22.284082191 27.29694081
22.285146852 27.297473279
22.286228553 27.298028098
22.287273099 27.298584873
22.288376312 27.299184111
22.289440693 27.299746753
22.290484401 27.300247934
22.291663043 27.30075582
22.29272938 27.301268175
22.293777278 27.30181154
22.294861774 27.302340378
22.295980352 27.302886817
22.297219336 27.303374029
22.298327857 27.303939186
22.299383298 27.304462157
22.300478689 27.305018093
22.301546981 27.305559503
22.3026298 27.306192265
22.303739998 27.306685903
22.30480382 27.307189039
22.305862334 27.307744417
22.306951858 27.308302309
22.307767605 27.30882975
22.308890094 27.309105763
22.3109817 27.309869268
22.311803872 27.310390283
22.31231958 27.31094175
22.31313784 27.311264137
22.313917548 27.312018982
22.314952317 27.312428531
22.316039606 27.313056265
22.317128012 27.31358175
22.318215301 27.31396029
22.319251746 27.314643338
22.320352724 27.315145636
22.3214456 27.315666373
22.322502438 27.316187109
22.323567937 27.316686893
22.324665284 27.317174106
22.325746147 27.317684785
22.326816674 27.317933141
22.32789223 27.318458347
22.328955773 27.318991376
22.330019875 27.319500938
22.331209132 27.32037144
22.33237576 27.320900278
22.333461373 27.321417662
22.334513182 27.321852354
22.335870338 27.322539592
22.336676027 27.323072341
22.337698782 27.32357464
22.338758694 27.324150132
22.33986023 27.324671707
22.340923214 27.325174285
22.341964967 27.325767936
22.343054491 27.326269676
22.344136751 27.326783987
22.345244154 27.327299136
22.346572815 27.327764
22.347374593 27.328416038
22.348793768 27.328667187
22.349858428 27.329220051
22.350895432 27.329764813
22.352268791 27.330298959
22.353055483 27.330802095
22.35413048 27.331301041
22.355190391 27.331901677
22.356299471 27.332427162
22.35738648 27.332938401
22.359090328 27.333487632
22.359917249 27.334037423
22.36069137 27.334607048
22.361497618 27.337768065
22.362543281 27.338261982
22.363734774 27.338771265
22.36458572 27.339271049
22.365638647 27.339805754
22.366787396 27.340315596
22.367923854 27.340814262
22.369112552 27.341355392
22.370198165 27.341900713
22.371271206 27.342446313
22.372394813 27.34301091
22.373474839 27.34355651
22.374540058 27.34413759
22.375601366 27.344649666
22.3767395 27.345298072
22.377814217 27.345832498
22.378910725 27.346357425
22.38001757 27.346873412
22.381067424 27.347416777
22.382168402 27.347960981
22.383242002 27.348480879
22.384339069 27.349047152
22.385400098 27.349815965
22.386475653 27.350361565
22.387538917 27.350871686
22.388657215 27.35137594
22.389704275 27.351916233
22.390820618 27.352444791
22.391901202 27.352962175
22.392946028 27.353491852
22.394007615 27.353993591
22.395072834 27.354622163
22.396160402 27.35490041
22.39721305 27.355403547
22.398243907 27.356213986
22.399301025 27.35650704
22.400407311 27.356935306
22.401448784 27.357444309
22.402477127 27.357949401
22.403565254 27.358705363
22.405920023 27.359226659
22.406767617 27.359773377
22.407921115 27.360032069
22.408443528 27.360554761
22.409483884 27.361092539
22.410277001 27.36161104
22.411139122 27.36211725
22.412239541 27.362747777
22.413224024 27.363295891
22.41409257 27.364161364
22.415082919 27.364965097
22.416458234 27.365774697
22.417519542 27.366575357
22.418586158 27.367378252
22.41970753 27.368437605
22.420518248 27.369281288
22.421571454 27.370129161
22.42262941 27.370922837
22.423722845 27.371743053
22.42478527 27.372274405
22.425846858 27.373062215
22.426908725 27.373841923
22.428045741 27.374638113
22.429150071 27.375416424
22.430211938 27.376229936
22.431272408 27.377290685
22.432345729 27.378084361
22.433411227 27.378622418
22.434458846 27.379866711
22.435525742 27.380391079
22.43673232 27.381162686
22.43788973 27.38194854
22.439322593 27.382739702
22.440626391 27.383497619
22.441665629 27.384315042
22.442726098 27.385109277
22.443815622 27.385906585
22.444613489 27.386673722
22.445665298 27.387446445
22.446990885 27.388520046
22.448111698 27.389321824
22.448895317 27.390110192
22.450225933 27.390879843
22.451285006 27.391681621
22.452373133 27.392221634
22.453446175 27.392985418
22.45453039 27.393763729
22.455583876 27.394560758
22.456675915 27.396091958
22.457753426 27.396582803
22.458808588 27.39796985
22.459895039 27.398776098
22.461015852 27.399650232
22.462093363 27.400429381
22.463129249 27.401197635
22.464208995 27.40197008
22.465273656 27.402758168
22.466354519 27.403540391
22.467391802 27.404626283
22.468494177 27.405425547
22.469586495 27.407215718
22.470731612 27.407752938
22.472027587 27.407999617
22.473107054 27.408534043
22.47414713 27.409035224
22.475191118 27.409532773
22.476298521 27.410317509
22.477382458 27.411107274
22.478470026 27.411941739
22.479641963 27.412714183
22.480704668 27.413481599
22.481767932 27.414261586
22.482813874 27.415052748
22.483928542 27.415883581
22.484987056 27.416654908
22.486061773 27.417408355
22.487133418 27.418200355
22.488275463 27.419079796
22.489124733 27.419946107
22.490141622 27.42077219
22.491188961 27.421561955
22.492350842 27.42236038
22.504195363 27.423146793
22.514247477 27.423967288
22.515987922 27.424548647
22.517278869 27.425301257
22.518579034 27.426071466
22.520140126 27.427102882
22.5217272 27.427929523
22.523586095 27.42873633
22.525133778 27.42953252
22.529305537 27.430324241
22.529853372 27.43089666
22.53119628 27.431611555
22.532717144 27.43244546
22.534315671 27.433257295
22.535148738 27.434040914
22.536594174 27.434827048
22.538318415 27.435605918
22.539347317 27.436419709
22.541058149 27.43719355
22.542047381 27.437964039
22.543650937 27.438719722
22.544477857 27.439495519
22.554545338 27.440318808
22.555126976 27.441122821
22.556410379 27.441921246
22.557859166 27.442715481
22.559121338 27.443506084
22.565726646 27.444327139
22.566890202 27.445091761
22.568157682 27.445894656
22.569586634 27.446678275
22.570880374 27.447452955
22.572203727 27.448531584
22.573318394 27.449129425
22.574783105 27.450151343
22.575919842 27.45094865
22.584472326 27.451771102
22.585072402 27.452294073
22.586040961 27.45308775
22.586813685 27.453873883
22.587764644 27.454669794
22.588669787 27.456542937
22.590090079 27.457341363
22.591396949 27.458123864
22.5925186 27.458881782
22.593532137 27.459700602
22.5952466 27.460496792
22.609901814 27.461326506
22.620453714 27.4621741
22.621476749 27.463043484
22.62260287 27.463891079
22.623664179 27.464680564
22.624863213 27.465466977
22.626194947 27.466247523
22.627347607 27.467027231
22.628831595 27.467870076
22.629948217 27.468400311
22.635841425 27.469181416
22.637687469 27.470219536
22.638840968 27.470786927
22.639970999 27.471526406
22.641402187 27.472858699
22.642566021 27.473657962
22.644164828 27.474449404
22.646124853 27.475218496
22.648079571 27.476021391
22.649175799 27.476810597
22.650892219 27.47738553
22.662160411 27.478118305
22.663163612 27.47889047
22.666941187 27.47970007
22.667747714 27.480478381
22.668471549 27.481289937
22.673392845 27.482074394
22.674540198 27.482825327
22.677085773 27.48336981
22.67797583 27.484418267
22.679770751 27.485504159
22.681267589 27.486293086
22.682933723 27.487070838
22.68408331 27.48789776
22.685424821 27.488480516
22.69419437 27.525779949
22.695312948 27.525805371
22.696307489 27.525825485
22.697612403 27.525845041
22.699027667 27.525864596
22.700334258 27.525885269
22.701350029 27.525904825
22.702898271 27.525925498
22.70964885 27.525945612
22.710635846 27.525964609
22.711682628 27.525984165
22.713219415 27.526005396
22.714224571 27.526027187
22.715078311 27.526047301
22.716673207 27.526066857
22.717697638 27.526086971
22.719389752 27.526106806
22.72756174 27.52612692
22.729164737 27.526147873
22.730171289 27.526169384
22.731299365 27.52618866
22.732436382 27.526209053
22.733628153 27.526229726
22.735007658 27.526249282
22.742152421 27.526268558
22.747783025 27.526288114
22.751241006 27.526310184
22.753238467 27.526329739
22.754524664 27.526349574
22.755830138 27.526369968
22.757375585 27.526390361
22.75853076 27.526411593
22.759397071 27.526431987
22.760807027 27.526452939
22.762266151 27.526472495
22.76344591 27.52649205
22.764429276 27.526512723
22.76827781 27.526532279
22.768942699 27.526551555
22.769576857 27.526572228
22.770418026 27.52659318
22.771259753 27.526612457
22.77189503 27.52663285
22.772563271 27.526652406
22.773165302 27.526672799
22.774448426 27.52669459
22.775316972 27.526718336
22.796830041 27.526740685
22.797344631 27.526759961
22.797856149 27.526779517
22.798232454 27.526799072
22.799474511 27.526818628
22.800514867 27.52683986
22.802143565 27.526859136
22.802872429 27.526880088
22.810700519 27.526900203
22.812573104 27.526920876
22.814167999 27.526941549
22.815539961 27.526963339
22.818026869 27.527083187
22.819887162 27.527103022
22.826222045 27.527122577
22.82833656 27.527141574
22.829953525 27.527162247
22.83208145 27.527185714
22.834064942 27.527205828
22.836091456 27.527225663
22.837667913 27.527440495
22.845707761 27.527815682
22.848271215 27.528155669
22.850426796 27.528443136
22.851888714 27.52893426
22.854039267 27.529226476
22.866853186 27.5296648
22.868090774 27.530121562
22.869179181 27.530573854
22.871094508 27.531008546
22.873058724 27.531515314
22.875356223 27.531872064
22.877533036 27.532564051
22.879376287 27.533155747
22.881399729 27.533877626
22.883391602 27.534320699
22.890432162 27.534745055
22.892975781 27.535296521
22.894429317 27.535756078
22.896288492 27.536211163
22.902442346 27.54520225
22.904621394 27.545795342
22.906890397 27.546225565
22.909066931 27.547034047
22.910764633 27.547499469
22.913070792 27.548355165
22.914407275 27.550035826
22.925072877 27.551235419
22.926098426 27.552957985
22.927986096 27.554623001
22.929870693 27.555518925
22.931135379 27.56593589
22.93959679 27.567091344
22.941747063 27.568301274
22.944073337 27.569696982
22.946063813 27.571278189
22.956101121 27.577153238
22.957983204 27.57857381
22.95923448 27.580279334
22.960844461 27.581579779
22.962831026 27.582448045
22.970571117 27.583418001
22.971807308 27.584819017
22.973821251 27.585933684
22.978484134 27.587082992
22.980425722 27.588479259
22.989303945 27.589611526
22.990589863 27.590629253
22.992081394 27.591905114
22.994347324 27.592750193
22.995936912 27.593787476
22.997696353 27.594958295
23.004719871 27.59650961
23.005790677 27.605387832
23.006955629 27.60637874
23.008253839 27.607380823
23.00970123 27.608667858
23.010991058 27.609843705
23.012030296 27.611024582
23.013165915 27.61212528
23.014702144 27.613127363
23.023121371 27.614211579
23.025464686 27.615417318
23.027219937 27.616839846
23.028924343 27.617818183
23.030764242 27.619024202
23.037528231 27.624900927
23.039224256 27.626306133
23.040948777 27.627902705
23.042947076 27.629209017
23.053109821 27.631056178
23.056266367 27.632066084
23.05786685 27.632942732
23.071052881 27.634156573
23.07752661 27.635316217
23.079251689 27.636505475
23.080547944 27.637663164
23.081669315 27.638664129
23.082995461 27.640087774
23.0869915 27.649112104
23.0945514 27.65039858
23.102910004 27.652079241
23.103895325 27.653401196
23.108740634 27.654703317
23.109496037 27.656107686
23.111306882 27.657288842
23.112791428 27.658181693
23.113938501 27.660005668
23.115357676 27.666146672
23.117067111 27.66759965
23.122039809 27.669049834
23.123241917 27.670622101
23.124420838 27.674630432
23.125251949 27.676321709
23.126569434 27.677624109
23.127955085 27.678776769
23.129389905 27.679529658
23.13140273 27.681062535
23.132818833 27.690589722
23.13428522 27.692125951
23.135302668 27.693595691
23.136549474 27.694539107
23.137466351 27.695374967
23.139009564 27.696278434
23.140597754 27.697174916
23.147194682 27.698181748
23.148474734 27.699992314
23.150225794 27.706070461
23.15134521 27.707155236
23.15292949 27.708495071
23.15404723 27.709866195
23.155316106 27.711646869
23.156789757 27.71273304
23.157781224 27.714233789
23.162380132 27.715071884
23.163676387 27.716214768
23.165130203 27.717250933
23.166395447 27.718381803
23.168239258 27.719516025
23.169688883 27.728252889
23.170722254 27.729230108
23.172122432 27.730258172
23.173692184 27.731117499
23.174954076 27.732268762
23.176017899 27.734001105
23.177006851 27.735011569
23.184281239 27.736555061
23.185614648 27.73771694
23.187014268 27.739144496
23.188585697 27.74055976
23.189892008 27.741309296
23.191191056 27.747298885
23.192611628 27.748321082
23.193368986 27.749288802
23.194756872 27.750465768
23.195927971 27.751335431
23.2010898 27.752447025
23.202388848 27.753779597
23.203785115 27.755175864
23.205400684 27.756102518
23.210801649 27.757361058
23.212138691 27.758672118
23.21313826 27.760067827
23.214428926 27.761535331
23.215820444 27.762582112
23.217416457 27.800398091
23.218584203 27.800498104
23.21959299 27.800519336
23.221145423 27.800541126
23.22255454 27.80077272
23.22358875 27.800794231
23.224884166 27.800818815
23.226174833 27.800965203
23.227041703 27.801005431
23.228188496 27.801026942
23.236369982 27.801047895
23.237082084 27.801068847
23.238529195 27.801091755
23.239942504 27.801112428
23.241081755 27.801211603
23.242334986 27.801235628
23.243698289 27.80125658
23.250687724 27.801290384
23.251425248 27.801309939
23.252756423 27.801329774
23.253686709 27.801351006
23.254713655 27.801370841
23.25588671 27.801391234
23.256983497 27.801504098
23.25842111 27.801529241
23.259568183 27.801559691
23.261133187 27.801579526
23.269703269 27.801599082
23.271514672 27.801618638
23.272769301 27.80163959
23.273800996 27.801659145
23.275601784 27.801680098
23.276770089 27.801814752
23.283118102 27.801849114
23.284535322 27.801870904
23.285494103 27.80189046
23.286667715 27.801910015
23.288100021 27.801929292
23.28941164 27.801949406
23.290712922 27.801968961
23.291969786 27.802110041
23.301443616 27.808127566
23.302862791 27.808282613
23.303851465 27.810357179
23.305446081 27.81142575
23.306612709 27.812542373
23.30772123 27.81362603
23.308761865 27.814707452
23.316058603 27.815831618
23.317090857 27.816938462
23.318496063 27.818359593
23.319468254 27.819156901
23.320359988 27.824427962
23.32180207 27.825609118
23.323213143 27.826661486
23.324381448 27.827751849
23.333437905 27.828813995
23.335523086 27.829886756
23.336668763 27.831514617
23.337848522 27.832631519
23.33900202 27.83370037
23.340431532 27.834774808
23.376725532 27.835938644
23.386737138 27.837750605
23.388736554 27.838588701
23.390347093 27.839372878
23.392150395 27.840212091
23.393875195 27.841275634
23.403495692 27.8423551
23.405183058 27.843404675
23.407235553 27.844484421
23.408848328 27.845542656
23.411220417 27.84662743
23.419116114 27.847739862
23.420731962 27.849319393
23.422323226 27.850445513
23.424452826 27.851518554
23.426434083 27.852683786
23.435930542 27.853945958
23.440074364 27.855007545
23.441227304 27.856114949
23.442516294 27.857211737
23.444085488 27.858287013
23.445379507 27.859339661
23.451700143 27.86043114
23.452962873 27.861484347
23.453820524 27.862559903
23.457581896 27.867310786
23.459417325 27.868205313
23.460861922 27.869247345
23.46202017 27.870309212
23.471766381 27.871376386
23.473014026 27.872741365
23.475060654 27.873798762
23.476887144 27.874858393
23.478958356 27.875961607
23.485120593 27.877037721
23.488634447 27.878092883
23.49035785 27.879156984
23.492546955 27.880253493
23.49395719 27.881325976
23.496278714 27.882403766
23.497739514 27.883463677
23.507768721 27.88457136
23.509279807 27.885647475
23.51089789 27.886702078
23.512747008 27.887806129
23.519511275 27.888864923
23.521776089 27.889914218
23.523772153 27.890752034
23.525643619 27.891926206
23.52783496 27.893248162
23.530105919 27.894035412
23.539998517 27.895353457
23.541125476 27.896477063
23.542875419 27.897536415
23.545041896 27.898321152
23.546566391 27.899372682
23.548316334 27.900516961
23.554787546 27.903064212
23.557184778 27.90389672
23.559655204 27.904981774
23.560753667 27.905829368
23.562944728 27.906810777
23.564495484 27.90792293
23.565941478 27.909002397
23.575923753 27.910060632
23.57783014 27.91113926
23.578810991 27.91274142
23.580848122 27.913790157
23.582316744 27.914870461
23.584197989 27.915968925
23.590307704 27.916762881
23.593621813 27.91808344
23.595755045 27.91913497
23.597331782 27.920228685
23.599043731 27.921302564
23.601049852 27.922127529
23.609619934 27.928239759
23.612113547 27.929274527
23.61409229 27.930333321
23.616126068 27.935116331
23.617984963 27.935976776
23.62416033 27.93704898
23.646467356 27.938097437
23.647764169 27.939139748
23.649098137 27.940270618
23.656294583 27.941320472
23.656663066 27.943293628
23.656995789 27.944123622
23.657255599 27.944922886
23.657552564 27.945705108
23.657926354 27.946495711
23.658292602 27.947565959
23.659094938 27.948660232
23.659716805 27.94973467
23.660522494 27.951114734
23.661290468 27.951936905
23.662102862 27.95299067
23.662866925 27.954028511
23.663715637 27.955333146
23.665118049 27.956420156
23.666313732 27.957467216
23.667398786 27.958536905
23.668832767 27.959407407
23.669979281 27.960551686
23.675884781 27.961602099
23.675919422 27.962678213
23.675986749 27.965340563
23.676007701 27.966376448
23.676029212 27.967149452
23.6760524 27.968263002
23.676071955 27.969334646
23.676129505 27.970394557
23.67614906 27.971448881
23.676169174 27.973306101
23.676190127 27.974371041
23.676210241 27.974932006
23.67626332 27.97596007
23.676285949 27.977331193
23.680235054 27.97851207
23.681041023 27.979350165
23.681833582 27.980450026
23.682746267 27.981621683
23.68353715 27.982399994
23.684357087 27.983754357
23.68515216 27.984564236
23.686196706 27.98562722
23.687001557 27.986684058
23.68782317 27.987769392
23.688972478 27.988853329
23.697444505 27.989906256
23.698252149 27.990967005
23.699033813 27.99206072
23.699848721 27.996733381
23.700637369 27.997784073
23.701419871 27.999141508
23.702258525 28.000270423
23.70302594 28.001322791
23.70384057 28.002384658
23.704651287 28.003442334
23.705420659 28.004545547
23.706175224 28.005617471
23.706918614 28.006670957
23.707727377 28.007760481
23.708491999 28.00881229
23.709318361 28.009853204
23.710175732 28.010906131
23.711252964 28.011998169
23.712377689 28.013061992
23.713458831 28.014111845
23.714514831 28.015195503
23.715559377 28.016308493
23.716648622 28.017370639
23.717742894 28.018425522
23.718803085 28.019487388
23.719883949 28.020579986
23.720949726 28.021641294
23.722018577 28.024539148
23.723076533 28.025874793
23.724148457 28.026934704
23.725829117 28.027772241
23.726880088 28.028566476
23.727994196 28.029604317
23.729085676 28.030652216
23.729941371 28.031797334
23.731215276 28.032794108
23.732318769 28.033845639
23.733095125 28.034894655
23.734160064 28.036214934
23.735206566 28.037317868
23.736323189 28.038370236
23.737392598 28.039439646
23.738484357 28.040530008
23.739542033 28.041609475
23.740651951 28.042672739
23.741779189 28.043784612
23.742894415 28.044627177
23.744339571 28.045632053
23.745511787 28.046698111
23.746609971 28.047797972
23.747727153 28.048855368
23.748592067 28.049965565
23.749591356 28.051076879
23.750663 28.052120309
23.751818455 28.05344394
23.752814391 28.057808741
23.753877096 28.059392741
23.755382036 28.072701694
23.756443065 28.074429008
23.757493478 28.081212273
23.758548919 28.083492172
23.759580056 28.085893315
23.760685504 28.087349366
23.761745415 28.090270408
23.762827116 28.092374865
23.764311943 28.094372326
23.765405378 28.096542434
23.766466127 28.10446495
23.767523244 28.106453471
23.768628693 28.110278817
23.76967268 28.112351148
23.770739296 28.114315085
23.7718196 28.122200723
23.772901022 28.123757625
23.773984679 28.128935936
23.775067219 28.12995925
23.77616708 28.132445879
23.777245149 28.137419975
23.778301429 28.138407531
23.779350444 28.139291442
23.780436057 28.140937462
23.781503791 28.14182696
23.782544146 28.146609132
23.783681722 28.146963088
23.784849468 28.148707165
23.786004084 28.150836765
23.787087741 28.153062467
23.788189837 28.165949021
23.789265393 28.167755955
23.790349888 28.168992705
23.791429355 28.170972006
23.792565533 28.17291555
23.79364053 28.179149581
23.79468312 28.180716819
23.795767895 28.1828196
23.796830321 28.184889695
23.797910067 28.187015943
23.798970257 28.188589049
23.800093864 28.190480071
23.801118576 28.192174421
23.80219469 28.193432123
23.803548214 28.195112504
23.804928836 28.196052288
23.80599657 28.209381637
23.807063744 28.210685713
23.807969447 28.21177412
23.809256202 28.214352939
23.810348799 28.228425955
23.81141318 28.229859656
23.812497955 28.231411809
23.813559543 28.236426413
23.814613028 28.2421615
23.8158048 28.242730008
23.81664038 28.243095976
23.81771426 28.244052802
23.818769701 28.244952637
23.819871796 28.246379355
23.820928634 28.248365641
23.822016482 28.252679597
23.823083657 28.253209553
23.824218717 28.254661692
23.831200331 28.256216639
23.832069157 28.257481884
23.832853335 28.262569402
23.833650084 28.264020145
23.834485386 28.266095828
23.83528884 28.267839346
23.836425297 28.268389975
23.837510631 28.269266622
23.838587024 28.270588298
23.839675431 28.272152463
23.840790936 28.273383904
23.841838276 28.274190431
23.842885057 28.27763165
23.843976537 28.279873555
23.845027788 28.281305022
23.846091051 28.282602673
23.847128054 28.29098195
23.848204728 28.292222611
23.849314366 28.29476651
23.850385731 28.295767196
23.851458213 28.296670942
23.852576233 28.298100453
23.854380093 28.302429774
23.855174887 28.304122727
23.855998176 28.304669165
23.856788779 28.305559502
23.857864335 28.306433356
23.858909998 28.307426499
23.860012373 28.308387795
23.861092119 28.309237344
23.862144487 28.311760011
23.86319909 28.31227991
23.864308728 28.31358678
23.865371154 28.319154247
23.866414862 28.320496876
23.867575903 28.321303403
23.868853999 28.322469752
23.869968945 28.323327403
23.871076628 28.324225283
23.872389365 28.325049131
23.873446762 28.325879124
23.874503321 28.326423048
23.875585302 28.32766315
23.876961455 28.332068178
23.878012705 28.334186883
23.879065353 28.335353791
23.880164376 28.336685245
23.881231271 28.338216445
23.882317722 28.33952108
23.883101341 28.341000318
23.884255678 28.342284839
23.885272008 28.343824421
23.886303704 28.34689157
23.887337634 28.348038085
23.888476606 28.349371215
23.889835158 28.349754504
23.890667107 28.353767025
23.891830384 28.354826936
23.893175527 28.355733477
23.894253597 28.3565942
23.895340327 28.357443191
23.896445217 28.358313413
23.897508201 28.359162404
23.898560569 28.360477934
23.899646182 28.361321338
23.900719223 28.364480399
23.901776061 28.365569084
23.902846867 28.366375611
23.903929128 28.367178227
23.904972836 28.367529389
23.90602688 28.368516945
23.907168924 28.3721892
23.908348683 28.373354711
23.909465585 28.37455207
23.910552594 28.375557225
23.911604125 28.376668261
23.912698119 28.37757089
23.913773395 28.378521569
23.914943935 28.379403245
23.916043517 28.38035644
23.917109853 28.409443375
23.918188482 28.409926677
23.919237777 28.410216937
23.92034574 28.41051502
23.921427162 28.410872328
23.922483721 28.411263718
23.940227875 28.411555655
23.940259164 28.411836976
23.940278999 28.41208142
23.940301348 28.412326423
23.940320625 28.412579808
23.940339901 28.41282062
23.940360015 28.413063109
23.940380688 28.41331342
23.940401082 28.428473448
23.940422034 28.429692318
23.944766441 28.430814807
23.94479745 28.431929754
23.944816726 28.433033525
23.945543634 28.434123887
23.946418047 28.435172065
23.946987393 28.436284497
23.948098149 28.437341894
23.948896574 28.438429183
23.949732714 28.439505018
23.95053086 28.440601805
23.95131839 28.441654453
23.952180512 28.442709056
23.953028385 28.443819253
23.953820664 28.444873856
23.954606797 28.445950529
23.955418353 28.447024687
23.956254214 28.448126224
23.957012969 28.449215748
23.957792398 28.450278732
23.958625465 28.451321323
23.959417185 28.452413361
23.960232094 28.453483888
23.961020741 28.454590174
23.961785364 28.455683051
23.962560881 28.45682761
23.963406519 28.457942276
23.964732666 28.459019788
23.96552271 28.460374709
23.96632365 28.461424563
23.967132412 28.462207344
23.967927206 28.463325922
23.968694622 28.464424106
23.969486622 28.465280081
23.970283651 28.466271547
23.971049111 28.467437897
23.971851448 28.468845897
23.97237889 28.469908323
23.973197988 28.470982202
23.973898077 28.472073123
23.97467555 28.473150355
23.975777087 28.474214457
23.976293354 28.475051993
23.977075297 28.476098775
