17.5730963 20.529179544
17.573826281 20.529562554
17.574732821 20.529961488
17.57533625 20.530352878
17.575920681 20.530722758
17.576500643 20.531229805
17.577078091 20.534416523
17.577650789 20.534790314
17.578257571 20.535142314
17.578827476 20.535502974
17.579392352 20.53587425
17.579959463 20.536250835
17.580533838 20.538278467
17.58091545 20.539556562
17.581503234 20.539994886
17.582119235 20.540655584
17.582505597 20.541083013
17.583094778 20.54143641
17.583649597 20.54181048
17.584254981 20.5428933
17.584819299 20.543467395
17.585409876 20.543850125
17.586017216 20.54442869
17.586611426 20.545032398
17.587186918 20.545619064
17.587770791 20.546015483
17.588382879 20.547611775
17.589098613 20.547976347
17.589545317 20.54835349
17.590155451 20.548531725
17.590796314 20.548898531
17.59140533 20.551533782
17.591997584 20.552220182
17.592571679 20.552589782
17.59314773 20.552983128
17.593722384 20.553357756
17.594459349 20.55373015
17.595019197 20.554139979
17.595610892 20.559516361
17.596162079 20.559886799
17.596733102 20.560255841
17.597309711 20.560636336
17.597911184 20.561011802
17.598542829 20.562048527
17.599098766 20.562563117
17.599684874 20.563009543
17.600281598 20.563413505
17.600834741 20.563714381
17.60139403 20.56549701
17.601998856 20.566057696
17.602589433 20.566475626
17.602966018 20.566891321
17.603525027 20.567313442
17.604113091 20.567621861
17.604703389 20.569454496
17.60545991 20.570028592
17.605832583 20.570484236
17.606668164 20.571010001
17.607284444 20.571363678
17.607883402 20.571771551
17.608468393 20.57218529
17.608837714 20.572602103
17.609400075 20.578790319
17.610182578 20.580930534
17.610749689 20.585476643
17.611319314 20.586351895
17.611881676 20.587839514
17.612435098 20.591355883
17.612993829 20.592590677
17.613546971 20.596668011
17.614140623 20.598415161
17.614899378 20.604315071
17.61548828 20.606469814
17.616075226 20.607614094
17.61665435 20.610851656
17.617215874 20.612203504
17.617779632 20.616945168
17.618374681 20.618676394
17.619113322 20.622082973
17.619713678 20.623477843
17.62025816 20.624514287
17.620826947 20.631200891
17.621559163 20.633237462
17.622165666 20.637130973
17.642834213 20.6405518
17.654607218 20.642447572
17.654962571 20.645141489
17.662252883 20.645877896
17.664120718 20.651480005
17.664725544 20.656042037
17.665099613 20.659393859
17.665460553 20.660875891
17.665830712 20.662348425
17.666383855 20.663379002
17.666759601 20.66780694
17.667115791 20.668933619
17.667487346 20.672131233
17.667860299 20.673404299
17.668408972 20.675138319
17.668992565 20.681563437
17.669592362 20.683050778
17.670210318 20.684710485
17.670787766 20.689307996
17.671357391 20.702952748
17.671925619 20.704657154
17.673035257 20.708702082
17.674175906 20.712264826
17.67475922 20.713502971
17.67534002 20.71438353
17.677629417 20.715530882
17.678528974 20.718876279
17.679079602 20.719999327
17.679614586 20.721122374
17.680360212 20.724725626
17.680912516 20.72584169
17.68171597 20.729160827
17.68254792 20.731170021
17.683339362 20.73386785
17.684193381 20.736042708
17.685127857 20.736603952
17.685921254 20.737616371
17.686761305 20.74189401
17.68734015 20.745679406
17.688119299 20.748222746
17.688911578 20.753247966
17.689780962 20.755220004
17.692390233 20.758698659
17.693032214 20.75954318
17.693625865 20.762613123
17.694468431 20.762725428
17.695271605 20.764617568
17.696082043 20.765208704
17.696872087 20.765803193
17.697666043 20.766432883
17.69849436 20.767132413
17.69904443 20.767651753
17.699834195 20.768249314
17.700825382 20.768821175
17.701376849 20.769396667
17.702200417 20.769991436
17.703161433 20.770740972
17.704144519 20.771314788
17.706713001 20.771885252
17.707504163 20.772463537
17.709427033 20.773030369
17.710416825 20.773608096
17.711222234 20.774779195
17.712036025 20.775413913
17.712602577 20.777831259
17.713568063 20.778888377
17.714374032 20.783843755
17.715339238 20.784613127
17.716129003 20.785192809
17.71691793 20.785838143
17.717866654 20.786414752
17.718881867 20.786989127
17.719698731 20.787411247
17.722234528 20.78797333
17.722851087 20.788502168
17.723644205 20.789072073
17.724560243 20.789626053
17.725152497 20.790294295
17.725957907 20.790983768
17.726985132 20.791561774
17.727768751 20.792123298
17.728569132 20.792711641
17.729550821 20.794912479
17.730381933 20.795322307
17.731011343 20.795905622
17.731741324 20.7966722
17.732519076 20.797263895
17.733315266 20.797636568
17.734337743 20.79824754
17.735125553 20.798830575
17.737559381 20.799403832
17.738031788 20.799980442
17.738777972 20.80055761
17.739552092 20.802494728
17.740337946 20.803042842
17.741291978 20.803428087
17.742118619 20.803793217
17.742731826 20.810986311
17.743497845 20.81117125
17.74435354 20.811548114
17.745341933 20.81191939
17.746314124 20.812297092
17.747270111 20.812659707
17.74804954 20.813034336
17.750470518 20.813610666
17.751193236 20.814226667
17.752150341 20.814803835
17.752912169 20.815402794
17.754027675 20.815974095
17.754770507 20.816548191
17.755572564 20.817125918
17.756355065 20.817866515
17.757312729 20.818660471
17.758107802 20.819251328
17.759059599 20.81985336
17.760026482 20.820443379
17.760585212 20.821018312
17.761589809 20.821594922
17.762194356 20.822205335
17.763179397 20.824522389
17.763800146 20.824853995
17.764848883 20.825530059
17.76582247 20.826304179
17.768782902 20.826898668
17.769566521 20.8274655
17.770565532 20.828073678
17.771369544 20.828784103
17.772150649 20.829217119
17.772949633 20.829783392
17.773740795 20.830701386
17.77458811 20.831264027
17.775383463 20.831850973
17.776154231 20.832427303
17.776938688 20.833003354
17.77771644 20.833567392
17.778653151 20.838622504
17.779468059 20.840799037
17.780084897 20.840988447
17.780819907 20.841558631
17.781617494 20.842165971
17.782444973 20.842743419
17.783235577 20.84343373
17.784010535 20.844195
17.784802535 20.844575216
17.785590624 20.845163838
17.788301863 20.845797159
17.78889719 20.846353934
17.789678574 20.846939483
17.790630931 20.847501286
17.791206981 20.848092423
17.79198222 20.848697807
17.792954689 20.849274696
17.793736632 20.84985354
17.79455629 20.850625985
17.795485179 20.851201198
17.796256227 20.851788424
17.797034258 20.852425935
17.797815922 20.852945554
17.798818005 20.853531941
17.799787961 20.854200183
17.800565992 20.856541821
17.801375313 20.857090773
17.802324876 20.857462888
17.803094247 20.858050393
17.803869765 20.858630076
17.804824634 20.862178292
17.805589536 20.863017505
17.806369803 20.8636092
17.809911035 20.864376616
17.810541003 20.864961607
17.811491682 20.865533188
17.812442641 20.866303677
17.81322207 20.866683055
17.814017981 20.867312185
17.814804114 20.867888515
17.816084724 20.869475029
17.816926451 20.87057936
17.817864279 20.871155969
17.818671086 20.871725594
17.819458895 20.872305556
17.820246146 20.872882724
17.821871771 20.873449556
17.822690871 20.874051588
17.823139531 20.874937455
17.823869791 20.876120286
17.824444725 20.87669969
17.825022172 20.877270432
17.82559962 20.882009303
17.828276497 20.882873659
17.829019049 20.885194345
17.829794846 20.885593278
17.830821793 20.886205367
17.831624967 20.88678924
17.83240691 20.887157444
17.833179355 20.887737685
17.833983089 20.888530244
17.834763914 20.889106574
17.835556193 20.889666701
17.8363454 20.890194422
17.837140473 20.89078053
17.837984994 20.891522524
17.838766937 20.892110587
17.839551953 20.892702283
17.840333616 20.89327526
17.841126175 20.893849635
17.841924601 20.894455578
17.842752081 20.895022969
17.843654989 20.895595947
17.844502582 20.896337102
17.845233122 20.896917344
17.846045237 20.897498423
17.846836678 20.89983643
17.847629237 20.900213573
17.851090849 20.90079577
17.851869719 20.901382157
17.852650544 20.901988939
17.853428576 20.902708583
17.854233986 20.90663506
17.855040513 20.907203009
17.855800665 20.907791352
17.856566964 20.908374666
17.857526583 20.90894932
17.858536767 20.909528723
17.85949443 20.910273511
17.860065173 20.91066965
17.860865554 20.911227542
17.862056768 20.911801637
17.862605441 20.912464291
17.863605847 20.912990336
17.864375498 20.913577282
17.865156603 20.914187974
17.865981848 20.914886107
17.86694873 20.915448749
17.86978708 20.917743453
17.870798382 20.918289333
17.87160882 20.918886056
17.872397747 20.919264875
17.873208744 20.919832545
17.873775296 20.925055835
17.875167652 20.926296217
17.875945405 20.926888191
17.876725113 20.927456699
17.877507335 20.928022134
17.87833258 20.928605169
17.878903602 20.930555697
17.879486358 20.931147113
17.880278078 20.931730427
17.881058904 20.932305919
17.881881913 20.932873868
17.88303206 20.933452713
17.883615654 20.934135202
17.884465762 20.934993412
17.885209432 20.935571698
17.88622269 20.936010301
17.886844556 20.936734974
17.887740759 20.937304041
17.891091464 20.937884282
17.891864188 20.938486314
17.892658702 20.939199533
17.893243692 20.939773629
17.894042677 20.940346327
17.894843057 20.941122962
17.895613826 20.94169119
17.896388505 20.942313896
17.897398968 20.94255415
17.898164709 20.943079636
17.8991193 20.943660436
17.900102665 20.946521973
17.900712519 20.954010634
17.901634982 20.954695637
17.902456596 20.955407738
17.903239656 20.955997199
17.904027465 20.956561516
17.904819745 20.957142316
17.905585205 20.957724233
17.906407657 20.958675192
17.907219212 20.959457973
17.907984114 20.960020056
17.908777231 20.962229554
17.909579847 20.962983281
17.91038414 20.963554862
17.914337715 20.964130354
17.915108763 20.964693554
17.915881487 20.965272678
17.916672649 20.965977238
17.91744621 20.966554965
17.918273131 20.967127104
17.919063455 20.967866584
17.920031734 20.968433136
17.920809486 20.969012819
17.921593385 20.969607866
17.922389855 20.970212134
17.923172356 20.970795448
17.923963518 20.971383232
17.924735404 20.971960959
17.92552042 20.972390343
17.926349297 20.972962204
17.927124256 20.973483499
17.927917652 20.974099499
17.928876713 20.974486141
17.92964776 20.975283169
17.932987571 20.975839944
17.933544066 20.976429963
17.934548663 20.977009366
17.935520016 20.979476999
17.936297489 20.980072046
17.937064625 20.980645303
17.937846848 20.981217164
17.938654772 20.981783157
17.93960154 20.982419272
17.940374823 20.983015437
17.940937743 20.983589812
17.94214516 20.984168098
17.942703611 20.984750574
17.943489185 20.985344504
17.944439027 20.985923349
17.945213985 20.986814245
17.94600822 20.990615845
17.946962531 20.991192734
17.947731065 20.992958321
17.948595141 20.993719032
17.95123542 20.995372315
17.952384728 20.995782702
17.95317142 20.996155654
17.953991916 20.996530842
17.954770507 20.996907985
17.955331472 20.997267527
17.956195827 20.997654448
17.957155167 20.998052543
17.972957456 20.998623007
17.979456884 20.999201851
17.979539297 20.999775946
17.979684846 21.000354512
17.979799386 21.000929724
17.979937113 21.001515553
17.980070928 21.002149991
17.980200833 21.002895337
17.982011679 21.003457419
17.982053863 21.011194996
17.982073977 21.011573535
17.98209465 21.01214791
17.982115044 21.012732063
17.982135158 21.013356723
17.982156669 21.014173866
17.982179018 21.014671136
17.982199412 21.015262273
17.982218967 21.015847263
17.982239082 21.016417727
17.982258917 21.016980647
17.982278472 21.017575416
17.982299425 21.018328864
17.98231898 21.018915531
17.986886321 21.019484597
17.987124619 21.020050591
17.987304809 21.020649829
17.987491425 21.021241245
17.987670498 21.021820089
17.987939527 21.022570744
17.988315552 21.023137855
17.988712809 21.025852446
17.989105317 21.026476827
17.989483578 21.02705651
17.989867146 21.027629767
17.990466664 21.028201907
17.992806347 21.028787735
17.993194664 21.029386415
17.99379055 21.030016384
17.994817776 21.030731558
17.995415617 21.031286657
17.995782703 21.031867457
17.996349535 21.032455799
17.996924747 21.033030733
17.997517001 21.033588904
17.998312634 21.03426441
17.998906564 21.046698111
17.999128101 21.046992003
17.999828469 21.050204982
18.000388875 21.050433223
18.000947605 21.051510455
18.001305751 21.05176328
18.001887669 21.05205382
18.002498361 21.052452195
18.003085307 21.052848055
18.003666945 21.055991751
18.004237129 21.056200436
18.00458857 21.056560817
18.005157357 21.056924271
18.005726424 21.057312589
18.006342424 21.05769057
18.006697497 21.058147891
18.007269357 21.058631751
18.007838983 21.059011967
18.008437383 21.059366482
18.008787707 21.062196451
18.009366551 21.062656006
18.00996132 21.063014711
18.010535695 21.063388501
18.010896914 21.063760057
18.011461231 21.064127422
18.012044266 21.064487803
18.012621714 21.064846787
18.013004723 21.065233708
18.013676876 21.065796908
18.016493994 21.066147232
18.016848229 21.066550077
18.017413943 21.066913251
18.018824738 21.067283969
18.019437106 21.067646026
18.020019303 21.067999143
18.020587252 21.070140477
18.021167214 21.070582992
18.021911722 21.070960973
18.022526046 21.071332249
18.023100421 21.071695144
18.023703291 21.072063068
18.024072053 21.072429595
18.024669056 21.072818471
18.025238122 21.073190306
18.025890999 21.073573315
18.026716803 21.073976999
18.027264917 21.074342688
18.027830631 21.078447399
18.028418974 21.078837672
18.028992231 21.079207272
18.029561018 21.079566256
18.030177018 21.079935018
18.03075279 21.080308808
18.031391977 21.080670306
18.031926682 21.081054713
18.032494072 21.081430179
18.033081018 21.081798662
18.033656789 21.082343983
18.034269158 21.082713303
18.034844091 21.089102662
18.035432993 21.089290395
18.038138924 21.089651894
18.038517463 21.092074549
18.039083178 21.092444708
18.039660625 21.092814028
18.040036371 21.093182231
18.040601806 21.093556301
18.04138794 21.0939178
18.042283585 21.094331819
18.042685591 21.094704492
18.043150455 21.095067387
18.043671191 21.095449
18.044258137 21.095821394
18.04481575 21.096356937
18.04538314 21.096723184
18.045994392 21.097093064
18.046539992 21.097470486
18.04713057 21.097837292
18.047674773 21.098235388
18.048219255 21.098608061
18.048559243 21.099115947
18.049121884 21.09951069
18.049681173 21.099863807
18.050315891 21.100237877
18.050666494 21.100603566
18.051258748 21.100976239
18.051835358 21.101346398
18.052526507 21.101724937
18.053078532 21.102262436
18.053833097 21.102625332
18.054632641 21.103021471
18.055198355 21.103390233
18.055759041 21.103753129
18.056508857 21.106081637
18.057074571 21.106482805
18.057631904 21.106853244
18.058235333 21.10723765
18.058815015 21.10760725
18.059408387 21.107978805
18.059774076 21.111206032
18.060521377 21.111392368
18.061094355 21.111758057
18.062755739 21.112127098
18.063394088 21.112501727
18.063953936 21.112897028
18.064509593 21.113260762
18.065273098 21.113621701
18.065645491 21.114084331
18.066270432 21.114517905
18.066831677 21.114880521
18.067418623 21.115264369
18.067994115 21.115641232
18.069181137 21.116010832
18.069578953 21.11637261
18.069979004 21.116739696
18.070358941 21.117101753
18.070718763 21.117469677
18.071090877 21.117831734
18.073235842 21.121445042
18.073616896 21.121823582
18.0742491 21.122350185
18.074833532 21.122720903
18.075422154 21.123077931
18.075851818 21.123443341
18.076369481 21.123838642
18.07695084 21.12422221
18.077529126 21.126178884
18.078133672 21.126393436
18.078927628 21.126765271
18.079514295 21.127144928
18.080099006 21.127518718
18.080466371 21.127876585
18.081041583 21.128266858
18.081814866 21.12864428
18.082443718 21.129006058
18.082996022 21.129371188
18.083567883 21.129741626
18.085741063 21.134164535
18.087116098 21.134602021
18.087703324 21.134979443
18.088257305 21.135352675
18.088836428 21.135721996
18.089402422 21.136089081
18.090120111 21.13645924
18.090700632 21.136820739
18.091266625 21.138730758
18.091844911 21.139531419
18.092419006 21.139903533
18.092980809 21.140258606
18.093569431 21.140634911
18.094678791 21.14100479
18.095062639 21.141384727
18.095419109 21.141991229
18.095921407 21.142174772
18.096102994 21.142558899
18.096686867 21.142922073
18.097260404 21.143283013
18.097846233 21.143659038
18.098458881 21.144025286
18.099025154 21.144399356
18.099597294 21.144779572
18.102195669 21.145160346
18.102787643 21.145533578
18.103355593 21.146210201
18.103949523 21.15389749
18.104521383 21.154244742
18.105112799 21.154633898
18.105686336 21.155019142
18.106290882 21.15538958
18.106893193 21.155757225
18.107472317 21.156116209
18.108593409 21.156491117
18.109184546 21.156851498
18.109772889 21.157221656
18.110567124 21.15773485
18.111407175 21.158149429
18.111791302 21.158528527
18.112351988 21.158903714
18.112903454 21.159265771
18.113512191 21.159620565
18.114264242 21.159985136
18.114865435 21.160371778
18.115438692 21.160747244
18.118237651 21.161128019
18.118818451 21.161498457
18.119375505 21.161868895
18.11994094 21.162469809
18.120534591 21.162862038
18.121305918 21.163041949
18.121880851 21.163407917
18.122489588 21.163775562
18.123064242 21.164159968
18.123636941 21.164532361
18.124223328 21.164890507
18.124795747 21.165251447
18.125365093 21.165634736
18.125969919 21.166255206
18.126529488 21.166639612
18.127088218 21.167013962
18.127648065 21.167384679
18.128216573 21.168964768
18.128769716 21.169696984
18.129521208 21.170106253
18.13007519 21.174277454
18.132404257 21.174720528
18.133126974 21.175079791
18.133501882 21.175450229
18.1341014 21.176016782
18.134485248 21.176430801
18.135056829 21.176614902
18.135633997 21.17698981
18.136381578 21.177369468
18.136954276 21.177731525
18.137713311 21.178153087
18.138154709 21.178526598
18.138672652 21.178894522
18.139248144 21.179276135
18.139812741 21.17963903
18.140393261 21.180003322
18.141036918 21.180359233
18.141682531 21.180742801
18.142285401 21.181108211
18.142869832 21.181466916
18.14342521 21.181856909
18.144005451 21.182390218
18.144586531 21.182764846
18.145185489 21.183126345
18.145864626 21.183482815
18.146680372 21.185745393
18.147244131 21.185964136
18.147811242 21.19013841
18.148461324 21.190817267
18.148832601 21.191186588
18.15286803 21.191547248
18.153250202 21.1919202
18.153823738 21.19230293
18.154444767 21.192655489
18.155172234 21.193053584
18.155746888 21.193427654
18.156321821 21.193795578
18.156889771 21.194338944
18.157442634 21.194709661
18.158052489 21.195083731
18.158420133 21.195452214
18.158971879 21.19582768
18.159554355 21.19620175
18.160140463 21.19656716
18.160712882 21.196935084
18.161315473 21.197294626
18.161882025 21.197653331
18.162864553 21.198065954
18.163442001 21.19825257
18.164004642 21.198642843
18.164561137 21.199021103
18.165146407 21.199388748
18.165733912 21.199755554
18.166461379 21.200115376
18.167020109 21.204058615
18.167568503 21.204760939
18.16811075 21.205138361
18.16864322 21.205513548
18.169920198 21.205875605
18.170579499 21.206280126
18.17357541 21.206654196
18.174176604 21.207021561
18.174918598 21.20740038
18.175471461 21.207774729
18.176025163 21.208142374
18.176591436 21.208523427
18.177168883 21.210786285
18.17792289 21.211238297
18.178533024 21.211595326
18.17908477 21.211982526
18.179640148 21.212354081
18.180217596 21.212732062
18.180779957 21.213088532
18.181394002 21.213453942
18.182115323 21.213814043
18.18272406 21.214418031
18.183279158 21.214807466
18.183835374 21.215173154
18.184409749 21.219099352
18.184984403 21.219290997
18.185594536 21.219646349
18.186321445 21.220003098
18.186894702 21.220364597
18.187461534 21.220770235
18.188025572 21.221144305
18.188596873 21.221517537
18.189162308 21.221892445
18.192169674 21.222299759
18.192564975 21.222657347
18.193128455 21.223018007
18.193712328 21.226229589
18.194500138 21.226688865
18.19508904 21.227052039
18.195633802 21.227413258
18.195981052 21.227777551
18.196547325 21.228131785
18.197101027 21.228488255
18.197885205 21.228878528
18.1986881 21.229264611
18.199271693 21.229631976
18.199853611 21.230007164
18.20043022 21.230557513
18.200995376 21.230914821
18.201579249 21.231269894
18.202186589 21.23166352
18.204527947 21.232038427
18.205112938 21.232407189
18.205680887 21.232787405
18.206301916 21.233151977
18.206670399 21.233516548
18.207248964 21.237279876
18.207678628 21.237477387
18.208409167 21.237856206
18.208983821 21.238420804
18.209555402 21.238795711
18.210161066 21.239154975
18.210726222 21.239520105
18.211317359 21.239878251
18.21176574 21.240434746
18.212462476 21.240625553
18.21303294 21.241018619
18.213687771 21.241394086
18.214284775 21.241749997
18.214875074 21.242155077
18.215443861 21.243766455
18.216031086 21.244139966
18.216653232 21.244510404
18.217366172 21.244893693
18.217963735 21.245269439
18.218530008 21.245631776
18.219090973 21.246038252
18.219674008 21.251465198
18.220252293 21.252159978
18.220818008 21.252530137
18.22140635 21.252902531
18.22267858 21.253875559
18.2235583 21.254289578
18.226522084 21.254647445
18.227520814 21.255010899
18.228108599 21.255403686
18.228877411 21.255778036
18.229455697 21.25614149
18.230087341 21.256518632
18.230477335 21.256890747
18.231061208 21.257266772
18.231621335 21.257639166
18.232187329 21.258050392
18.232764218 21.258423624
18.233324624 21.258792665
18.23388503 21.259168411
18.234911977 21.259550024
18.235488307 21.259907332
18.23605933 21.260274697
18.236623926 21.263694685
18.237210034 21.264148095
18.237790555 21.26450652
18.238418848 21.264873047
18.238983724 21.265244323
18.239633527 21.26560638
18.240253159 21.2660028
18.240812727 21.26653527
18.241386543 21.266896489
18.242007293 21.267251841
18.242619661 21.26921913
18.243159115 21.269979004
18.24389636 21.270502534
18.244449223 21.270898394
18.245016055 21.271264921
18.245606074 21.271627817
18.246220957 21.271985683
18.246788348 21.272341594
18.247150684 21.272729912
18.24772897 21.273101747
18.251901009 21.276632922
18.25248544 21.276826522
18.253062888 21.277191093
18.253666875 21.277551195
18.254272818 21.277906547
18.254858088 21.278326434
18.255432462 21.278852478
18.256022481 21.27922152
18.256597415 21.27961291
18.257167319 21.279981113
18.257759853 21.280348758
18.258374177 21.280719475
18.25896671 21.281075945
18.259528793 21.281477113
18.260105402 21.281841126
18.260677262 21.282260733
18.261251637 21.282626143
18.261626545 21.282984847
18.262231371 21.283352492
18.262794571 21.283712314
18.263373695 21.284100073
18.263962317 21.28446632
18.264558203 21.286242524
18.265136768 21.286872493
18.265519498 21.287237902
18.266120693 21.289186473
18.266675232 21.289763083
18.267247093 21.290289965
18.267806382 21.290681635
18.268181289 21.294737178
18.270850065 21.295212378
18.271449303 21.295577229
18.272034293 21.295958283
18.272406966 21.296323692
18.27299475 21.296687984
18.273570243 21.297082727
18.274173113 21.297448416
18.274773469 21.297818575
18.275352034 21.298415578
18.275930319 21.298803337
18.276506091 21.299172937
18.277090523 21.299549521
18.278988809 21.299943146
18.279612631 21.300304365
18.28018505 21.300665025
18.280929279 21.301034067
18.281488009 21.302497661
18.302016316 21.302878715
18.302053751 21.303254461
18.302074703 21.303626855
18.302095376 21.304004557
18.302117167 21.304361585
18.30213756 21.304735655
18.302157675 21.310416266
18.302177789 21.310614336
18.302201535 21.310974437
18.302223605 21.311353256
18.302244557 21.311735428
18.302264671 21.312097206
18.302285903 21.312464571
18.302306017 21.312840037
18.302326132 21.313206844
18.302347084 21.313587339
18.302368875 21.314002197
18.302393738 21.314374311
18.302413294 21.31475341
18.302434246 21.315139213
18.302453802 21.315497638
18.302473916 21.315859137
18.302494868 21.316224546
18.302514703 21.316622083
18.302534817 21.316990286
18.302556049 21.317360165
18.302577002 21.317731441
18.302595998 21.320155772
18.302616113 21.320534871
18.302636786 21.320915645
18.302655783 21.321094439
18.307414767 21.321480521
18.310364305 21.321855429
18.311511657 21.322450198
18.312101676 21.322812535
18.312673536 21.323174871
18.315771975 21.323545868
18.316347188 21.323717957
18.316906477 21.324138401
18.317661042 21.32466277
18.318285424 21.325043265
18.319031608 21.325268713
18.319639506 21.325586351
18.320227011 21.326407685
18.320811163 21.326837907
18.321372408 21.330560167
18.322144574 21.330930885
18.322719228 21.331305792
18.323289132 21.331679024
18.323886135 21.332037449
18.324453805 21.33240258
18.325038796 21.332776091
18.325628535 21.332958516
18.326259342 21.33333063
18.326836789 21.333714199
18.327398034 21.334263989
18.328007888 21.33464225
18.32859651 21.334995088
18.329166973 21.33536804
18.329740789 21.33575077
18.330529437 21.336121208
18.33413157 21.338379037
18.3347255 21.338573475
18.335479227 21.338930783
18.336058351 21.339306249
18.336617081 21.339658808
18.337177767 21.340021424
18.337755494 21.340405551
18.338366466 21.340772916
18.338959279 21.341565195
18.339546225 21.341973628
18.340126746 21.342345184
18.340709222 21.342722047
18.341279685 21.343081311
18.341857133 21.343470466
18.342821781 21.343898733
18.343410124 21.344279228
18.344023051 21.344644358
18.344601616 21.345018708
18.345157273 21.34540479
18.345734721 21.345780816
18.346314963 21.346351559
18.346899674 21.34671641
18.347474887 21.347084334
18.348046188 21.347441362
18.34874488 21.347797832
18.350508233 21.348160448
18.351161948 21.348525858
18.351727383 21.348910543
18.35214196 21.349853401
18.352715776 21.351577642
18.353421452 21.352250074
18.354044717 21.352620512
18.354420183 21.352978379
18.354994279 21.353341274
18.355569771 21.353730709
18.356173199 21.354148081
18.356746456 21.354508183
18.357311333 21.355049592
18.357883472 21.355409135
18.358869632 21.355771472
18.359440095 21.356132411
18.360008324 21.356518215
18.360439663 21.356706786
18.360761213 21.357088678
18.361534495 21.357456881
18.362154687 21.357821453
18.362750293 21.358398622
18.36335009 21.358821022
18.363863283 21.359318291
18.364295461 21.359666939
18.36481955 21.372513823
18.365383029 21.372696527
18.366112731 21.373082331
18.366647156 21.373446623
18.36723075 21.373805607
18.367816578 21.374260972
18.36837894 21.374841213
18.370899092 21.375222826
18.371675448 21.375613378
18.372052311 21.375996108
18.372826711 21.376364032
18.373410864 21.376774978
18.373792476 21.377138432
18.374598724 21.377506077
18.375174496 21.377861429
18.375736857 21.378280757
18.376319613 21.378658179
18.376883092 21.379035322
18.377458305 21.379390954
18.378074027 21.379837938
18.378466814 21.380194967
18.379029176 21.380558141
18.37961277 21.380926624
18.380190497 21.381310192
18.380758725 21.381673646
18.381335056 21.382085989
18.382155551 21.382575996
18.382817926 21.382976047
18.384184859 21.38333531
18.384751132 21.383700161
18.385345342 21.384064174
18.385906028 21.384445786
18.386511971 21.38481371
18.387119869 21.385186383
18.387688936 21.385564085
18.388248225 21.386020847
18.388828187 21.388111616
18.389400606 21.388625927
18.38999314 21.388990498
18.390380899 21.389363171
18.390967286 21.389721038
18.391707045 21.390123324
18.392309635 21.390819502
18.392885127 21.391193851
18.393471794 21.391550321
18.39407662 21.391909585
18.394455719 21.392282816
18.39893897 21.392767515
18.399318627 21.393144658
18.399615034 21.393506715
18.3999377 21.393896429
18.400122361 21.394450131
18.400305624 21.394813027
18.40047911 21.395189052
18.40065958 21.395559211
18.400831948 21.395927973
18.401003199 21.396295058
18.401181992 21.396668849
18.40137196 21.397045154
18.40160104 21.397422017
18.401793802 21.397793293
18.402003326 21.398400354
18.402187428 21.398773586
18.402420139 21.40050537
18.402740571 21.400720202
18.403021891 21.401096507
18.403311872 21.401459122
18.403606603 21.401843249
18.403888761 21.402260621
18.40419718 21.403023567
18.404424025 21.403715275
18.404612596 21.403896862
18.404925764 21.404070068
18.405204571 21.404250259
18.40547332 21.404425141
18.405751009 21.404612595
18.406059987 21.405606576
18.406293257 21.406112506
18.406480432 21.406567033
18.406759797 21.406938589
18.407068775 21.407299249
18.407355403 21.407666894
18.407642311 21.408031744
18.407898489 21.408397713
18.408074768 21.408781281
18.408250768 21.409152278
18.408437663 21.409524951
18.408611149 21.409893154
18.40879553 21.410301027
18.408974882 21.410675935
18.409612952 21.411051122
18.409920813 21.411410944
18.410316952 21.411861281
18.410607492 21.412232557
18.410883505 21.412599363
18.411170413 21.412967287
18.411445028 21.413338284
18.41175652 21.413706767
18.412040076 21.414105142
18.412314412 21.414478095
18.412574501 21.415455314
18.41289605 21.415839999
18.413132114 21.41621826
18.413303365 21.41658339
18.413476571 21.418722489
18.413651733 21.418917206
18.413835276 21.419283454
18.4140448 21.419708089
18.416127746 21.420074057
18.416320787 21.420441981
18.416498743 21.420815213
18.416683403 21.421177549
18.416853536 21.42153793
18.417035124 21.42190334
18.417208609 21.422463188
18.417393549 21.422701207
18.41757765 21.423010185
18.417756444 21.423570312
18.417963174 21.423939353
18.418149511 21.42430616
18.418459885 21.42467129
18.418699022 21.425040331
18.418931174 21.425219125
18.41912226 21.425588445
18.419394362 21.426280713
18.419648304 21.426834973
18.419845257 21.4273247
18.420100597 21.427515786
18.420399797 21.427883709
18.420758222 21.428243811
18.421033676 21.428599443
18.421317231 21.428956751
18.421625092 21.429328586
18.421852216 21.429693157
18.422234667 21.430120866
18.422417931 21.430490466
18.422598959 21.430850567
18.422772445 21.43121011
18.422942858 21.43189679
18.423132826 21.432086199
18.423310223 21.432273374
18.423481474 21.432446301
18.423666693 21.432846351
18.423842693 21.433239139
18.42402009 21.433757082
18.424278782 21.434327267
18.424475455 21.43468653
18.424667937 21.436669463
18.424853715 21.437359495
18.425032788 21.437719876
18.425213258 21.438116575
18.425389537 21.438505172
18.425570566 21.438869743
18.425751594 21.439285439
18.425961119 21.43946088
18.426145779 21.439819864
18.42632122 21.440179127
18.426499735 21.440548727
18.426679925 21.440916931
18.42685397 21.441298543
18.427040306 21.441655572
18.427220217 21.442195026
18.427398732 21.442598988
18.427586186 21.442959369
18.427760509 21.443311369
18.42793623 21.443673705
18.428117538 21.444024867
18.428283201 21.444396143
18.428451938 21.444768257
18.428618998 21.445137857
18.428788573 21.445519191
18.428962897 21.445882644
18.429123532 21.446274315
18.429287798 21.446637769
