15.151099091 19.867221111
15.151900589 19.868030431
15.152731141 19.868817962
15.153522862 19.869608844
15.154380233 19.870449175
15.155176703 19.871254026
15.155977084 19.872052172
15.156772436 19.872864286
15.157844081 19.873655727
15.158687484 19.874524833
15.15946356 19.876395461
15.160251649 19.877691436
15.161025211 19.903113103
15.161810786 19.903670157
15.162916793 19.904186144
15.163744831 19.904695706
15.164266964 19.905228455
15.165840349 19.905744443
15.166751079 19.906293116
15.167639181 19.906808265
15.168465264 19.907332074
15.169246089 19.907860633
15.170093683 19.908380811
15.170976477 19.908911325
15.171899499 19.909439046
15.172477226 19.909957547
15.173217544 19.910511808
15.173742191 19.911034779
15.174566319 19.91165469
15.175386255 19.912830538
15.176168198 19.913715007
15.176976401 19.916225942
15.177785722 19.91660532
15.179173609 19.916857586
15.179978459 19.917097561
15.18077884 19.917351504
15.181577824 19.917599021
15.182400834 19.917849612
15.183335031 19.91812367
15.18388538 19.918389904
15.184665088 19.918647479
15.18546463 19.918898908
15.186299653 19.919143352
15.187132161 19.919376343
15.187951538 19.919618552
15.188731526 19.919952393
15.189514865 19.920206057
15.190339273 19.920460279
15.191140771 19.921063428
15.191950092 19.921303682
15.192719463 19.921584165
15.194056785 19.92188979
15.194953826 19.922190947
15.195854499 19.922445448
15.196728632 19.922744369
15.197552759 19.923020102
15.198390855 19.923260077
15.199181738 19.923504521
15.19999469 19.923741423
15.200797306 19.923997042
15.201584836 19.92424428
15.202403377 19.924496267
15.203199008 19.92491727
15.204013637 19.925173448
15.204819046 19.925425435
15.205617751 19.925781626
15.206445231 19.926076357
15.207243098 19.926338122
15.207781155 19.926586477
15.208846374 19.926839023
15.209618818 19.927150795
15.210459987 19.927472903
15.210971783 19.92772489
15.211482742 19.92796682
15.212561371 19.928217131
15.213351974 19.9284775
15.214359644 19.928790388
15.215054425 19.929045728
15.215903694 19.929287938
15.217073955 19.929544674
15.21773158 19.929798058
15.218552635 19.930069043
15.219372571 19.930327735
15.220187479 19.931044027
15.220997359 19.93135077
15.221774832 19.931604434
15.22261181 19.933425335
15.223408839 19.933750795
15.224214248 19.934049995
15.225288407 19.934297513
15.226133767 19.934543913
15.226672662 19.934783887
15.227480586 19.935029449
15.22830583 19.935317475
15.229121297 19.935575887
15.229914973 19.935824243
15.230744409 19.936071481
15.231541717 19.936445551
15.232588218 19.936765703
15.23340564 19.937007913
15.234235914 19.937261576
15.234761959 19.937511887
15.235537476 19.937767227
15.236328359 19.93815331
15.237948117 19.938403341
15.238543444 19.938696395
15.239375952 19.938961513
15.240172142 19.939209868
15.240998225 19.93946884
15.241848333 19.939716916
15.24300239 19.939955773
15.243850822 19.940196586
15.244646174 19.940470922
15.245444041 19.940767329
15.24630281 19.941018757
15.247125261 19.94126404
15.247908042 19.941500941
15.248724067 19.941764941
15.249516905 19.942045704
15.25036422 19.942316688
15.251161528 19.942631253
15.251953528 19.942870949
15.252739662 19.94317406
15.253537528 19.943447837
15.254385123 19.943692561
15.255185504 19.943948739
15.255956272 19.944207152
15.256756653 19.944475342
15.257641123 19.944711964
15.258398761 19.944948028
15.259313403 19.945196104
15.260142838 19.945449768
15.260937352 19.945838923
15.261755891 19.946131978
15.262632261 19.946424752
15.263477619 19.946674784
15.264394775 19.946970073
15.265530952 19.947227089
15.266357594 19.947471254
15.267176413 19.947709832
15.267950813 19.947965451
15.268744209 19.948228333
15.26954487 19.948479762
15.270399727 19.948722251
15.271229441 19.950412131
15.272024514 19.95080436
15.272815955 19.951052436
15.273614101 19.951301071
15.27446002 19.951554734
15.275275766 19.951793591
15.276069163 19.952032169
15.276845518 19.952298963
15.277627741 19.952548994
15.278466116 19.952782264
15.279046357 19.95302615
15.279798687 19.953273109
15.280675335 19.953510569
15.281391068 19.953775966
15.282316047 19.954086621
15.283146878 19.954356767
15.283991678 19.954608475
15.284877545 19.954859903
15.285719272 19.955122227
15.28628387 19.955368068
15.287644936 19.955607205
15.288427159 19.955872602
15.289227539 19.956115649
15.290430207 19.956374621
15.290900658 19.956622697
15.291426982 19.956862113
15.291946321 19.957123319
15.292465661 19.957409948
15.293252912 19.957670595
15.2940938 19.959140894
15.294900048 19.959462723
15.295686461 19.959726164
15.296473711 19.959962228
15.297255934 19.960487713
15.29810213 19.960990291
15.299213724 19.961343688
15.299988403 19.961585339
15.300908353 19.961824755
15.301427692 19.962111104
15.302502969 19.962358342
15.303719884 19.962746101
15.304549319 19.963136653
15.305346347 19.963505415
15.306205675 19.963935916
15.307370348 19.964356361
15.308228278 19.964673719
15.309027542 19.965002532
15.310124888 19.965329669
15.311181168 19.965657084
15.312251415 19.966082558
15.313630361 19.966444894
15.314476 19.966692412
15.315859975 19.966920932
15.316663429 19.96893711
15.317753791 19.96939024
15.319164306 19.969647535
15.320238464 19.969928018
15.32130508 19.970209619
15.322418071 19.970465517
15.323491112 19.970713593
15.324531747 19.971099955
15.326323315 19.97153353
15.327179569 19.971946431
15.328382794 19.972391739
15.329493829 19.972822241
15.330638389 19.973200781
15.331722884 19.973603905
15.332788662 19.973900311
15.333860027 19.97419588
15.334966872 19.974814673
15.33630978 19.975246851
15.337388967 19.975616451
15.338779368 19.97594247
15.3395926 19.976255639
15.340682124 19.976587524
15.342085375 19.976967461
15.34318747 19.977254927
15.344258836 19.977496299
15.345201693 19.977979042
15.346353795 19.978412617
15.347658709 19.978805684
15.348531725 19.979190369
15.349760931 19.979499906
15.350900182 19.97989856
15.352061503 19.980233798
15.353187903 19.980521265
15.354290277 19.980901201
15.355372817 19.981191741
15.356459826 19.981450154
15.357553541 19.981688731
15.35867603 19.982356694
15.359738456 19.982743894
15.360822951 19.984428465
15.361876716 19.985002002
15.362983003 19.985414624
15.364144323 19.985784783
15.366390699 19.986237635
15.367518216 19.986655006
15.368630089 19.986933254
15.369777441 19.987174346
15.37093569 19.987412085
15.372026331 19.987656809
15.373088198 19.987907679
15.374174649 19.988278676
15.375262218 19.988810587
15.376424097 19.989169571
15.377434281 19.98958778
15.392600174 19.99002778
15.392663031 19.99052058
15.392684821 19.990866993
15.392705494 19.991119818
15.392728123 19.991406726
15.39277366 19.99167771
15.392795729 19.99192858
15.392816961 19.992182244
15.4039329 19.992422777
15.403959719 19.992742929
15.403981509 19.993246625
15.404004417 19.993687183
15.40402537 19.994122993
15.40404716 19.99456439
15.404068112 19.994979247
15.4042673 19.995244644
15.404581865 19.995605025
15.404827985 19.995848631
15.405074944 19.996090561
15.405321344 19.996335285
15.406060266 19.996605431
15.406387681 19.996854066
15.407320761 19.997105494
15.408195173 19.99734938
15.409196697 19.997601647
15.410103796 19.997863691
15.4108944 19.998148086
15.411486374 19.998400073
15.412592939 19.998642003
15.413412876 19.998887565
15.413941155 19.999138156
15.415322896 19.999386511
15.416709664 19.999626206
15.417798349 19.999864784
15.418949892 20.000121521
15.420056457 20.000365686
15.42112894 20.000614879
15.422265118 20.00085653
15.423371403 20.001099857
15.42445953 20.001366372
15.425551848 20.001610816
15.426682718 20.001867553
15.427768052 20.002134347
15.428570668 20.002378512
15.429605157 20.002645864
15.431213462 20.00288556
15.432376738 20.003141458
15.433566833 20.003381991
15.434627025 20.003633699
15.435838072 20.003887922
15.436647952 20.004138791
15.437719037 20.004386309
15.438872257 20.006165586
15.439947254 20.006446068
15.441025044 20.006709789
15.442125744 20.006951719
15.443004626 20.007199795
15.444018163 20.007446475
15.445140651 20.007707122
15.446231852 20.007954081
15.447305173 20.008198246
15.448099128 20.008446881
15.449135014 20.008691884
15.450227611 20.008951135
15.451301769 20.009197535
15.452473147 20.009440024
15.453621058 20.00969676
15.454831827 20.00994344
15.455847319 20.010243758
15.457208106 20.010495187
15.458326404 20.010734602
15.45940168 20.010997206
15.460462709 20.011251986
15.461562569 20.011498666
15.462699586 20.011746183
15.463755027 20.011982247
15.464824158 20.012231999
15.465917872 20.012474209
15.467015498 20.012716977
15.468120666 20.012986844
15.469176666 20.01323911
15.470316476 20.01348998
15.471389518 20.014544025
15.47246647 20.014890159
15.473563537 20.015557282
15.47466703 20.016755759
15.475731411 20.017358908
15.476777633 20.018320762
15.477977506 20.018976711
15.478849964 20.019463644
15.480002345 20.0202224
15.481207805 20.020840634
15.482335323 20.021619225
15.483416466 20.022386641
15.484483082 20.02320546
15.486165419 20.023860571
15.486978092 20.025834844
15.48811427 20.026779378
15.489149597 20.02786108
15.490056416 20.028484343
15.491366359 20.029432508
15.492492479 20.030053258
15.493317723 20.030832687
15.494428759 20.031502046
15.495550409 20.032137881
15.496693571 20.032945804
15.4977898 20.033725792
15.499066219 20.034468065
15.500110485 20.035222631
15.501197495 20.035802872
15.502363286 20.036541513
15.503472366 20.037366758
15.50455714 20.037898669
15.505659795 20.038450695
15.506767477 20.038970034
15.507850017 20.039471774
15.508967757 20.040018492
15.510072646 20.040542022
15.511148202 20.041071419
15.512227389 20.041587406
15.513028888 20.042158708
15.514434374 20.042695927
15.515233917 20.043201019
15.516307517 20.043718124
15.517386146 20.044245565
15.518487962 20.044764626
15.519834781 20.04689674
15.520903911 20.047414962
15.521966337 20.047927038
15.523082681 20.048425425
15.524155722 20.048953425
15.525343582 20.049475279
15.526533957 20.050031495
15.527680472 20.050565921
15.528788434 20.051076321
15.529879913 20.051614657
15.530992624 20.052130644
15.532074605 20.052659203
15.533142059 20.053172955
15.534235214 20.053698721
15.535319989 20.054266671
15.536389398 20.054804728
15.537564967 20.055323229
15.538672091 20.055839217
15.539758821 20.056351014
15.540829069 20.056872029
15.542051292 20.057615979
15.543165959 20.057869642
15.544215254 20.058411332
15.545317349 20.058942964
15.546447382 20.059462024
15.54749528 20.059991979
15.548685096 20.06049791
15.549823788 20.061007471
15.550955776 20.061549998
15.552048652 20.062096437
15.553119179 20.062619967
15.554225745 20.063127574
15.555291523 20.063637694
15.556398926 20.064161783
15.557464424 20.064733923
15.558584678 20.06660986
15.559677554 20.067408565
15.560769872 20.067903321
15.561830062 20.068442495
15.562957021 20.068956806
15.564372843 20.069480616
15.565460411 20.070037391
15.566566139 20.070582153
15.567656222 20.071099258
15.568751892 20.071599321
15.569819625 20.072113632
15.570988489 20.072639397
15.572063486 20.073137226
15.573123677 20.073654051
15.574949049 20.074208312
15.576088858 20.074731842
15.576912427 20.075259283
15.577970661 20.075777226
15.579390396 20.076307461
15.580446675 20.076811435
15.581533684 20.0773372
15.582661761 20.077849276
15.58363479 20.078416388
15.584631285 20.078924553
15.585695666 20.079439702
15.586827933 20.079952616
15.58789818 20.08045715
15.588970383 20.080999956
15.590086726 20.081519575
15.590909456 20.083213087
15.591991158 20.083907309
15.593047158 20.084437823
15.594143387 20.084952973
15.595230956 20.085466446
15.596311819 20.085968465
15.597502473 20.086536135
15.598699833 20.087073354
15.599804721 20.089859183
15.600910728 20.090420708
15.602135744 20.090936974
15.603295109 20.091456314
15.604456151 20.091989622
15.605566348 20.092494155
15.606702526 20.093004276
15.60777445 20.09351272
15.60885224 20.094073686
15.60994344 20.094597496
15.611070959 20.095100632
15.612143162 20.095623603
15.613220114 20.096110816
15.614334222 20.096662562
15.6154 20.097185534
15.616489244 20.097700403
15.617556698 20.098230919
15.618669968 20.100119985
15.619748596 20.100431757
15.620788672 20.100929026
15.621873168 20.10145535
15.62297694 20.101967147
15.624026515 20.102520569
15.625133918 20.103041026
15.628765385 20.103563998
15.629844293 20.104097585
15.630957284 20.104634525
15.632030326 20.105159451
15.633260091 20.105710639
15.634398225 20.10627328
15.635486911 20.106793458
15.636566936 20.107309725
15.63743213 20.107812023
15.638531153 20.10834561
15.639612016 20.108875566
15.640686733 20.109385966
15.641749438 20.109886029
15.642871089 20.110442805
15.643965362 20.110964379
15.645041755 20.111484278
15.646134352 20.112014792
15.646936689 20.112523516
15.67016087 20.113045649
15.671101492 20.113557167
15.671267435 20.114107796
15.671502381 20.114670158
15.671657708 20.115189498
15.671851029 20.11569459
15.672163918 20.116223987
15.672229848 20.116738577
15.672427359 20.117262387
15.672711753 20.117764685
15.672798635 20.118582667
15.673002013 20.120522857
15.673291994 20.121025155
15.673391448 20.121540305
15.673581416 20.122091493
15.673831727 20.122353258
15.674129251 20.122883772
15.674216413 20.12340842
15.683198002 20.123994807
15.683569278 20.124522807
15.684566332 20.125053601
15.685364478 20.125582997
15.685903653 20.126131392
15.687037596 20.126639836
15.687846917 20.127165043
15.688648415 20.127698351
15.689456898 20.128212941
15.690307286 20.128738147
15.691146219 20.129250503
15.691744061 20.129767608
15.692504772 20.130376903
15.693330575 20.131068611
15.694439655 20.131872623
15.694693598 20.132673563
15.695494258 20.133491264
15.696308887 20.134339696
15.697108709 20.135148458
15.702511909 20.136068966
15.703324302 20.136862363
15.704138931 20.137674477
15.704970042 20.13850978
15.705781877 20.13932357
15.70662137 20.142102415
15.707414767 20.14262846
15.708217103 20.14344253
15.709038716 20.144250454
15.709848037 20.145051393
15.710694234 20.145840879
15.711502437 20.146935153
15.712302259 20.147750619
15.713079733 20.148532562
15.71389464 20.149293832
15.714722959 20.150150646
15.715560216 20.150959966
15.716345511 20.151752804
15.7171512 20.152529998
15.717963035 20.153123928
15.718805042 20.153875141
15.719593131 20.156214824
15.720390997 20.157043979
15.721187747 20.157824525
15.72198254 20.158933325
15.722805271 20.15972784
15.723595316 20.160540792
15.72713962 20.161325249
15.728155671 20.162140716
15.728984547 20.163084411
15.729771239 20.16361744
15.73087976 20.164459446
15.731461677 20.165254798
15.732205626 20.166067472
15.732990363 20.205481699
15.733780407 20.206597764
15.734621297 20.207680024
15.735424472 20.20876424
15.736213678 20.209861586
15.737026631 20.21104358
15.738112803 20.213510653
15.738660079 20.214537041
15.739433641 20.215779936
15.740251342 20.216668317
15.741032447 20.217664253
15.741831711 20.218809091
15.742920956 20.219887999
15.743505108 20.220949866
15.744257438 20.222144432
15.745096092 20.223235911
15.746036715 20.224324317
15.747288271 20.225383949
15.748090607 20.226479899
15.751739116 20.22757501
15.752568272 20.228441601
15.753371725 20.231213182
15.754205351 20.232024179
15.7550021 20.23317656
15.75582483 20.234327266
15.756631916 20.235407012
15.757420005 20.236495697
15.758251674 20.23760338
15.758783586 20.238744587
15.759583128 20.239809247
15.76039636 20.240878936
15.76120177 20.242051711
15.762035955 20.24315632
15.762843599 20.243962847
15.763638113 20.24505712
15.764430952 20.246287444
15.765249491 20.248883025
15.766368349 20.249775596
15.767153365 20.250863445
15.767938102 20.25201834
15.768746863 20.253113731
15.769541098 20.254229515
15.770447639 20.255298925
15.771218407 20.256655242
15.774907424 20.257468195
15.775716744 20.258581186
15.776514052 20.259648081
15.777551055 20.260707992
15.778400326 20.261840259
15.779462193 20.26325692
15.780007793 20.264332476
15.780538586 20.265435129
15.781045075 20.268670178
15.78157084 20.269758863
15.782495538 20.270871295
15.783037786 20.272033733
15.783569138 20.273378597
15.784141557 20.274492705
15.784676262 20.275375778
15.785277176 20.276398533
15.785797354 20.27746459
15.786348821 20.278549366
15.787319056 20.279631067
15.787825824 20.280799093
15.788558599 20.281903144
15.789092745 20.283036808
15.789606497 20.284119068
15.790166346 20.285201049
15.790677304 20.28634058
15.791394155 20.28902025
15.791983895 20.289828174
15.792498485 20.290957927
15.792988771 20.292358943
15.793498333 20.29345126
15.794051476 20.294354728
15.79456467 20.295459337
15.797712556 20.296459185
15.798309001 20.297563794
15.798853204 20.298406638
15.799371147 20.29952354
15.79987149 20.300606359
15.800409268 20.301677724
15.800933077 20.304960543
15.801430068 20.305741648
15.801955274 20.30685408
15.802489421 20.307935222
15.803005687 20.309017483
15.803523072 20.310116506
15.804030119 20.311046512
15.804550576 20.312165369
15.805077459 20.313540684
15.805582272 20.314711783
15.806132342 20.315805218
15.806667885 20.316883567
15.806919314 20.31794264
15.807678907 20.320281764
15.807944583 20.321370171
15.808591872 20.322540711
15.808852799 20.323617664
15.809478577 20.324759429
15.810056583 20.32584141
15.810389307 20.326967531
15.810842158 20.328050071
15.811360659 20.329125906
15.811898717 20.331484027
15.812409116 20.332386097
15.812937116 20.333435113
15.813456456 20.334539164
15.814045078 20.335616117
15.814503237 20.336665412
15.815020063 20.337776167
15.815557561 20.338900612
15.816059301 20.339971418
15.816568024 20.341034681
15.817328735 20.342116104
15.817834666 20.343286085
15.818389206 20.344430084
15.821412216 20.345431608
15.821939378 20.348023279
15.822503417 20.349091012
15.823024153 20.350225235
15.823548521 20.35142902
15.824066185 20.35248027
15.824576585 20.353634886
15.825104585 20.354768271
15.82562141 20.35559156
15.826163938 20.356928881
15.826681601 20.358042431
15.827179989 20.358573783
15.827690389 20.359702697
15.82821336 20.360790824
15.828742478 20.361886494
15.829255671 20.364795244
15.831622453 20.365920526
15.832149894 20.36730087
15.832654707 20.368388438
15.833424358 20.369456451
15.833963253 20.370594864
15.834506619 20.37170981
15.835015343 20.372630597
15.835520714 20.373679612
15.836044244 20.374790089
15.836551571 20.375875701
15.837076219 20.376953213
15.83758606 20.378058101
15.838118809 20.37917612
15.838386161 20.38243268
15.838899076 20.383561874
15.839394669 20.384637988
15.839911215 20.385726115
15.840433628 20.386843855
15.844284676 20.387915221
15.844788091 20.388961164
15.845292904 20.39008058
15.845825374 20.390901355
15.846398632 20.392015183
15.846912664 20.393149685
15.847425857 20.394255692
15.847925083 20.395311133
15.848442188 20.396391997
15.848958454 20.399762258
15.849496511 20.400564315
15.850036245 20.401640988
15.850546366 20.402591109
15.851060398 20.403883173
15.851583369 20.40496655
15.852104385 20.406072278
15.852621211 20.407180799
15.853126582 20.408004646
15.853638938 20.409123224
15.854167776 20.410287897
15.854688234 20.411364011
15.855212322 20.412513319
15.855744513 20.413874106
15.856275865 20.415286576
15.856520868 20.418198678
15.857032386 20.419341002
15.85757184 20.420161497
15.858105987 20.421242919
15.858643485 20.422341942
15.859175117 20.42347393
15.859694177 20.425460774
15.860205695 20.427011251
15.860725314 20.428090159
15.861240742 20.429160127
15.861767066 20.430270883
15.86231546 20.431352585
15.862835079 20.432427861
15.863342965 20.433530795
15.863860629 20.434671443
15.86437494 20.435457576
15.867886 20.436542071
15.868412324 20.437617348
15.868921327 20.438741234
15.869457149 20.439796117
15.870025098 20.442350352
15.870547232 20.443819533
15.871055676 20.444899279
15.871584514 20.446120944
15.872107485 20.447220804
15.872616489 20.448287978
15.873152031 20.449398455
15.873672489 20.450294378
15.874205518 20.451914416
15.874724578 20.452995
15.875224921 20.454019432
15.875752363 20.454809197
15.87627254 20.455609019
15.876776515 20.456415546
15.877390839 20.457223749
15.877970242 20.458066036
15.878521709 20.458870049
15.879052224 20.461112792
15.879565138 20.462290037
15.880088947 20.463075891
15.880597113 20.464227434
15.881135449 20.464967193
15.881655906 20.465618113
15.882256821 20.46644699
15.882523615 20.467220273
15.883029545 20.468034342
15.88355084 20.468840311
15.884075209 20.470375143
15.884581697 20.471178038
15.885108301 20.471974788
15.885608364 20.472772934
15.886161508 20.473649022
15.886698727 20.4744779
15.887201305 20.475263474
15.88772707 20.475783093
15.888257584 20.478349899
15.888759882 20.479146648
15.889266092 20.479948147
15.892760391 20.48048341
15.893297889 20.481289099
15.893828683 20.482097861
15.894372327 20.48290355
15.894886918 20.483763156
15.89542274 20.48428948
15.89595046 20.485142382
15.896472594 20.485929074
15.896995565 20.48702251
15.897500378 20.487820376
15.898128391 20.507233738
15.898444911 20.522402146
15.898884073 20.522906121
15.899396429 20.523391378
15.899943705 20.525574337
15.900467794 20.529289893
15.9010282 20.529626807
15.901491108 20.529884103
15.902038384 20.530173246
15.902840721 20.530339748
15.903351121 20.530548713
15.903871299 20.530711862
15.904624467 20.530892891
15.904888188 20.531128395
15.905144365 20.531270592
15.905758969 20.532189983
15.906318537 20.532449233
15.90683676 20.532596459
15.90734716 20.532750389
15.907867338 20.533023887
15.90838528 20.534732205
15.908905458 20.534986706
15.909431782 20.53519176
15.909957827 20.535291214
15.91051097 20.535479506
15.9110169 20.535735125
15.911544062 20.540005221
15.91205083 20.541033005
15.912569053 20.544874275
15.913107948 20.545691977
15.913613319 20.546818936
15.91414998 20.547924105
15.914688875 20.549002733
15.915212685 20.549880219
15.915728114 20.550976169
15.916244939 20.552072398
15.916745282 20.553147394
15.921072648 20.554264017
15.921362908 20.5553717
15.921880292 20.556462062
15.922447404 20.55753203
15.922966185 20.560147167
15.923480775 20.561764412
15.923978045 20.563164589
15.924575887 20.564525935
15.925092712 20.565428843
15.925616521 20.566527027
15.926157652 20.567869656
15.926698503 20.568992145
15.927204992 20.570105415
15.927719303 20.570796844
15.928251773 20.572069911
15.928771951 20.574281365
15.929282909 20.575109683
15.929805881 20.575640756
15.930351202 20.57642214
15.930868586 20.579014649
15.931398821 20.57986308
15.931789653 20.580660109
15.932461805 20.581743766
15.932984497 20.583115449
15.93349797 20.584452491
15.934039102 20.585559614
15.934569336 20.586689088
15.935087559 20.587507349
15.950169084 20.588103234
15.966080045 20.589132695
15.966132286 20.590257977
15.966154356 20.591330459
15.966176146 20.592424453
15.966199333 20.593480453
15.966224476 20.594598472
15.966245708 20.597423691
15.96626694 20.598549254
15.966288451 20.599625089
15.966311359 20.600683603
15.96633287 20.603168556
15.966357175 20.604035706
15.966378965 20.605134448
15.966401035 20.606249395
15.966422267 20.607322157
15.966443219 20.608409725
15.966464171 20.609502881
15.9664868 20.610616151
15.96650887 20.611698691
15.966531219 20.612774526
15.966552171 20.613855389
15.966574241 20.614979835
15.966595194 20.616092546
15.966617264 20.618993193
15.966639333 20.620061485
15.966659727 20.621156037
15.966680679 20.622242768
15.966701073 20.623326704
15.966722025 20.624415111
15.966742419 20.62548899
15.968591816 20.626593042
15.969118139 20.627775315
15.969771574 20.62867068
15.970735663 20.629762718
15.971520679 20.6309503
15.972606571 20.632036192
15.973682406 20.633105322
15.974511842 20.636012395
15.975307753 20.637079011
15.976108972 20.638204853
15.976911309 20.639021717
15.977741302 20.64010286
15.978574929 20.641170034
15.979384808 20.642281629
15.980204744 20.643349921
15.981006802 20.644443356
15.981818357 20.645524778
15.982684948 20.646756219
15.983472199 20.647840155
15.984537418 20.648900625
15.985329977 20.65003792
15.986465597 20.651113476
15.987270727 20.653965514
15.988099324 20.65508102
15.992999667 20.656156575
15.99396627 20.657248055
15.994896835 20.658356017
15.995701127 20.659206963
15.996497038 20.660215192
15.9973234 20.661066976
15.998425775 20.662427205
15.999223642 20.663227586
15.999996086 20.664604577
16.000781661 20.665378418
16.001552708 20.666759879
16.002439973 20.667644908
16.003236163 20.671069366
16.004029281 20.672152185
16.004818766 20.673226623
16.00562222 20.674346597
16.006184024 20.675432769
16.006717053 20.676506648
16.007781713 20.677580527
16.008565053 20.678478407
16.009079084 20.679503397
16.010152127 20.680321378
16.013375441 20.681391067
16.014257676 20.682769176
16.015734121 20.683842496
16.016550426 20.684902966
16.017351924 20.685713404
16.017957308 20.686802091
16.018719417 20.689663907
16.019539633 20.69077578
16.020309563 20.691858599
16.021118045 20.692943374
16.021919264 20.694062791
16.023029182 20.694876581
16.023838782 20.695939845
16.02464922 20.69700227
16.025435353 20.698135655
16.026054426 20.69928189
16.026876597 20.700086741
16.027611048 20.700875667
16.028391594 20.701651464
16.029203429 20.702420277
16.030026998 20.702934867
16.030816484 20.703447502
16.034661945 20.703969915
16.035189666 20.70449121
16.036048434 20.705021445
16.036856637 20.705594143
16.037658694 20.706144772
16.03851886 20.706668302
16.039331254 20.707186524
16.040114035 20.707698321
16.041028117 20.708197826
16.041851965 20.708710461
16.04269928 20.709220581
16.043513909 20.711730119
16.044293616 20.712251694
16.045093718 20.712841992
16.04589354 20.713096773
16.046748119 20.713602144
16.047543751 20.714164786
16.048348601 20.714679936
16.049141719 20.715206539
16.049913884 20.715757167
16.050735496 20.716284329
16.051547331 20.716790818
16.05233542 20.71731379
16.054913122 20.717814412
16.055435255 20.718368393
16.057295826 20.718883822
16.057821312 20.719389473
16.058937656 20.719894006
16.05973217 20.7204248
16.060512158 20.720982971
16.061294938 20.721513765
16.062126888 20.722057131
16.062669974 20.722566413
16.06349913 20.723082401
16.064279955 20.723605931
16.065081174 20.724128623
16.065869263 20.724663048
16.066703727 20.725261448
16.067495169 20.725782464
16.068328235 20.726321081
16.069125822 20.726833436
16.069915587 20.72733797
16.071012655 20.72782602
16.071822255 20.728344243
16.072357798 20.7288647
16.073413239 20.731427874
16.075669672 20.731952242
16.076819538 20.732513487
16.077620198 20.733014109
16.078768109 20.733529258
16.07927376 20.734089664
16.079985024 20.734619341
16.080623093 20.735156839
16.081487169 20.735674782
16.082332528 20.736198591
16.083163639 20.736726591
16.083953963 20.737226096
16.084766916 20.737742642
16.085545227 20.738281818
16.086369074 20.738803951
16.087156046 20.739304015
16.087976541 20.739809386
16.088776922 20.740338224
16.089599373 20.740838008
16.090451716 20.741352319
16.090976643 20.741875011
16.091763894 20.742421171
16.092571259 20.742936879
16.095283895 20.743447279
16.095826701 20.743953209
16.096615628 20.746246518
16.097403717 20.746488727
16.098290702 20.747001083
16.099438893 20.747505616
16.099936442 20.748012943
16.103101928 20.748503508
16.103937789 20.74903067
16.10474683 20.749541349
16.105562576 20.75011349
16.106396481 20.750629757
16.107199935 20.751159712
16.108010932 20.751662849
16.108794831 20.752187776
16.1095737 20.75270041
16.110437777 20.753214442
16.110949295 20.753725401
16.111750235 20.754278265
16.112559834 20.754798722
16.113334793 20.755311637
16.11418127 20.755814494
16.114798946 20.756320703
16.115575023 20.756850659
16.116370096 20.757354633
16.117200927 20.757874252
16.118034273 20.758418735
16.118820965 20.758927179
16.119597879 20.75944149
16.120378705 20.759951052
16.121170984 20.760469554
16.121959911 20.762815941
16.124700482 20.763427471
16.125503378 20.763928093
16.126324433 20.764434303
16.127129283 20.764934087
16.127916255 20.765414874
16.128739264 20.765979192
16.129565626 20.766574799
16.130397297 20.767105034
16.131189856 20.767629123
16.131986046 20.768149021
16.132766872 20.768671993
16.133596865 20.769182952
16.134421552 20.769706202
16.135590974 20.770318571
16.13612484 20.770850203
16.137368574 20.771355854
16.138216727 20.771862622
16.139062924 20.772380286
16.139571648 20.772901301
16.140363089 20.773419244
16.141249235 20.773917911
16.143700105 20.774452337
16.144949705 20.774993467
16.146221655 20.77550722
16.146774239 20.776023766
16.147304474 20.776542547
16.148085019 20.777042051
16.148923953 20.777571728
16.149710365 20.778130179
16.150566619 20.778639182
16.151374264 20.781298458
16.152183584 20.781789303
16.152971394 20.782326243
16.153764232 20.78282072
16.154621046 20.783324135
16.155440424 20.783817773
16.156231306 20.784327335
16.157026379 20.784858688
16.157807205 20.785383615
16.158655078 20.785894573
16.160763167 20.786461684
16.162291016 20.786967894
16.16309866 20.787497011
16.163908539 20.788008529
16.164702215 20.788515856
16.165503993 20.789015081
16.166350191 20.78953023
16.166934902 20.790060745
16.167664045 20.790593214
16.168455486 20.791108084
16.169268997 20.791623513
16.170104579 20.792124694
16.170710522 20.792627551
16.171786636 20.793150802
16.172595677 20.79366176
16.173403042 20.794212111
16.174225493 20.794733685
16.174762991 20.795229838
16.175570077 20.826421791
16.176376604 20.826451124
16.177157988 20.826474032
16.177962001 20.826494985
16.178797023 20.826515937
16.181328071 20.826538007
16.182702548 20.82655868
16.183525278 20.82658075
16.184323983 20.82660282
16.185121291 20.826623772
16.185910776 20.826645842
16.18674552 20.826666794
16.187734472 20.826688864
16.188293202 20.826712051
16.18912152 20.826733283
16.191692238 20.826754236
16.192233927 20.826775747
16.19300274 20.826797258
16.193802841 20.826817931
16.19465295 20.826839442
16.19545808 20.82686235
16.196247566 20.82688442
16.197058004 20.826905372
16.19784749 20.826926883
16.198691732 20.826947836
16.199491554 20.846277107
16.200276849 20.847161018
16.20106857 20.848164777
16.201849674 20.849661336
16.20321549 20.850582123
16.204044366 20.851657399
16.204883579 20.852959799
16.205660772 20.85408201
16.206499427 20.85490027
16.207031617 20.856050695
16.20756269 20.857615699
16.208354131 20.858750201
16.212259656 20.859854252
16.213488862 20.863152157
16.214346514 20.863991091
