10.049626696 15.20773925
10.049965566 15.20920871
10.050561173 15.21832579
10.050999776 15.220547302
10.051544259 15.221536533
10.052236246 15.222285233
10.05267876 15.223342629
10.053245034 15.224359798
10.053822481 15.225360763
10.054711701 15.226389944
10.055277695 15.227521094
10.055953199 15.228287113
10.056598812 15.229390605
10.066588629 15.230426491
10.067444045 15.231876675
10.068306166 15.241466441
10.069212426 15.244177679
10.070139918 15.244919952
10.070751169 15.246179331
10.071319118 15.250489376
10.071895727 15.251905198
10.07246228 15.253053947
10.073056769 15.264640057
10.073514648 15.26570807
10.074075335 15.266693391
10.074592998 15.267724806
10.075065963 15.268830813
10.075665201 15.269410216
10.076207449 15.270833022
10.0766251 15.27167894
10.077181316 15.272539384
10.086245039 15.273231092
10.086937305 15.274271448
10.087496594 15.275146699
10.088080467 15.285168923
10.0888138 15.2868778
10.089418067 15.288214003
10.090222081 15.291054588
10.090632747 15.292915439
10.091118284 15.294769864
10.091745179 15.295922803
10.09240029 15.30434203
10.093109319 15.306791504
10.093700455 15.306952977
10.094368138 15.307157192
10.094864849 15.30982457
10.095442296 15.310910184
10.09602589 15.311996634
10.097023223 15.313079453
10.106412406 15.314168419
10.106898501 15.31529901
10.107337663 15.3163944
10.107908964 15.317468838
10.108466018 15.318616471
10.109273942 15.319697614
10.109880164 15.320756966
10.110744241 15.321834756
10.111354933 15.322936572
10.112039378 15.324033359
10.11265454 15.325262566
10.113361892 15.326597093
10.114025664 15.327774337
10.114657588 15.328934261
10.115320521 15.330076027
10.115923391 15.33089736
10.116616496 15.332253678
10.117373017 15.333048471
10.117932585 15.33415364
10.118664243 15.33524065
10.119325221 15.336035444
10.119959379 15.337107647
10.129332636 15.338235724
10.130181069 15.339317705
10.13085825 15.340401921
10.131547443 15.341529997
10.132274072 15.342642988
10.133076129 15.343712956
10.133664751 15.344769235
10.13428606 15.346075547
10.134966035 15.347375154
10.135572257 15.348231408
10.136397781 15.34948855
10.136876892 15.350620538
10.13757307 15.351535458
10.138553362 15.352635598
10.139310162 15.353720093
10.140098531 15.354824703
10.149552805 15.355898023
10.150340335 15.357000677
10.150927281 15.358137135
10.151643014 15.359448196
10.152610176 15.360541631
10.153348817 15.36160238
10.154189986 15.362717606
10.155044005 15.363860488
10.155928475 15.36492012
10.156750646 15.365766038
10.157489567 15.366950267
10.15818379 15.368072197
10.158920476 15.369169264
10.15978539 15.370301531
10.160212818 15.371480172
10.160592476 15.372549861
10.161093936 15.373614242
10.161638418 15.374712427
10.162101886 15.375808097
10.162748337 15.376881138
10.163097543 15.392283932
10.17270463 15.403340925
10.17601818 15.403371097
10.176574955 15.403392328
10.176978358 15.403415516
10.177378409 15.403436747
10.177735716 15.403459097
10.178282434 15.403481166
10.178709304 15.403502957
10.199415846 15.403524747
10.199940215 15.403547097
10.200692265 15.403569446
10.2014689 15.403590119
10.202295263 15.40361163
10.203088101 15.403635376
10.204202768 15.403656049
10.205296761 15.403678398
10.20642791 15.403699351
10.20750626 15.4037217
10.208547733 15.40374349
10.209566856 15.403764443
10.210939936 15.405640938
10.211763225 15.407011224
10.212969523 15.407898767
10.214128051 15.408670373
10.21523741 15.409779732
10.216321346 15.411190247
10.217674591 15.412013815
10.218799315 15.412854984
10.219887722 15.413673523
10.220704026 15.414523073
10.221844674 15.415375416
10.222905144 15.416435327
10.224014503 15.417526527
10.224816002 15.418657397
10.225901056 15.419775416
10.227336713 15.420856
10.228599444 15.421952228
10.229701818 15.423073879
10.230793298 15.424185473
10.231881705 15.425271644
10.232855571 15.426387429
10.234038682 15.427481423
10.23488879 15.428816509
10.236355177 15.42993788
10.23748465 15.430887722
10.238596244 15.432087595
10.239443 15.433265678
10.240738974 15.434357437
10.241570365 15.435296942
10.242444778 15.436098161
10.243524804 15.437161425
10.244869108 15.438278886
10.245949972 15.439414225
10.247074976 15.440479165
10.248131535 15.441556397
10.249319954 15.442668271
10.25014464 15.443750252
10.251212932 15.444801782
10.252277872 15.445903039
10.253345605 15.447829262
10.25444826 15.448860119
10.255524654 15.4497133
10.256592387 15.451025757
10.25767325 15.452184284
10.258987943 15.453316271
10.259806762 15.454464182
10.261014737 15.45556488
10.262178851 15.456675636
10.263289327 15.45773862
10.264186368 15.458862226
10.265258851 15.459923255
10.266320438 15.46100328
10.267474216 15.462137224
10.268491105 15.463225351
10.269644603 15.464278558
10.270983321 15.465355789
10.272052452 15.466478558
10.273130522 15.467570596
10.274260833 15.468643358
10.275344491 15.469699638
10.276158002 15.470835816
10.277505379 15.471920032
10.278619209 15.4730076
10.279693926 15.474125061
10.28077032 15.475192515
10.281965723 15.476239296
10.282912771 15.47730228
10.283958435 15.4785611
10.285392136 15.479711246
10.285947514 15.480897151
10.287372836 15.482057914
10.288434982 15.482856618
10.289255756 15.483939717
10.290660124 15.485563945
10.291485927 15.486687832
10.292566511 15.487777356
10.293901876 15.48885766
10.295025483 15.489961711
10.296111096 15.491086714
10.297196149 15.49215333
10.298371719 15.493240619
10.299459008 15.494684098
10.300511097 15.495829495
10.301581624 15.496972377
10.302667237 15.498102409
10.303883592 15.499001406
10.305345789 15.500376441
10.306540914 15.5014682
10.307638819 15.502632035
10.308478311 15.503724074
10.309643822 15.504828683
10.31097835 15.505910664
10.312075975 15.507035109
10.313138959 15.508129103
10.314270947 15.509227008
10.315328903 15.510395593
10.316437144 15.511463605
10.31753421 15.512481332
10.318646642 15.51356918
10.319749296 15.514684127
10.320810045 15.515755492
10.321670769 15.516837193
10.323000267 15.51792085
10.324018553 15.519298959
10.32520781 15.520354959
10.32649736 15.521430515
10.32732037 15.522534287
10.329330681 15.523599506
10.330250631 15.524766414
10.331453577 15.525905385
10.332015101 15.527099392
10.332580815 15.528293678
10.333437628 15.529334592
10.334565425 15.530445348
10.335372511 15.531531519
10.336436054 15.532590313
10.337509375 15.533658884
10.338616779 15.534768243
10.339668588 15.535848827
10.340744702 15.5370135
10.341796791 15.537818071
10.342917884 15.539204002
10.344819522 15.540277882
10.345385795 15.541468536
10.34662003 15.542617565
10.347708715 15.543677197
10.349162252 15.544738505
10.3500213 15.545851775
10.351384601 15.546960855
10.352457642 15.54806295
10.353519509 15.54955001
10.35465904 15.550409338
10.355505237 15.551493554
10.356532742 15.552850989
10.357887942 15.55364243
10.358998139 15.554756539
10.360325962 15.555831256
10.361359333 15.556928602
10.362501099 15.558017288
10.363501226 15.559119104
10.364359994 15.56021198
10.3655188 15.561289491
10.366657214 15.562405554
10.367733049 15.563554024
10.36882369 15.564624551
10.369898407 15.565719103
10.371436872 15.566823993
10.372512706 15.567926368
10.373591335 15.569010025
10.374702649 15.57010821
10.375799995 15.571500566
10.376858509 15.572594559
10.377935182 15.573727385
10.379046217 15.574631411
10.380133786 15.575794966
10.381442332 15.577162738
10.382529901 15.578287183
10.38380604 15.579109913
10.384699171 15.580172059
10.385438371 15.58124957
10.386656124 15.582385469
10.387228822 15.583567742
10.388001267 15.58436952
10.389136606 15.585427755
10.390238982 15.586535437
10.391323756 15.587626637
10.392410766 15.588688783
10.393493585 15.589766853
10.394596519 15.59143578
10.395698614 15.592517482
10.396744278 15.593301939
10.397862017 15.59439314
10.400953193 15.595500822
10.402318729 15.596560733
10.403124697 15.598105902
10.40432485 15.598979198
10.405373307 15.600068442
10.406473167 15.601192048
10.407554869 15.602436621
10.408639084 15.60383177
10.409728049 15.60473384
10.411986996 15.606123402
10.413148038 15.606963453
10.414289804 15.608035936
10.415352788 15.609101434
10.416413816 15.61051167
10.417491048 15.61159393
10.418611023 15.612684571
10.419689093 15.613751187
10.420757944 15.614861663
10.421899988 15.615926603
10.422952916 15.617030374
10.424032383 15.618119619
10.425367748 15.618945142
10.426444142 15.620000304
10.427515507 15.621037028
10.428593856 15.622157842
10.429687012 15.623233956
10.430498288 15.624317334
10.431887571 15.625467759
10.433558453 15.628492725
10.434732345 15.629568001
10.435822986 15.630664231
10.437240485 15.631764091
10.43836046 15.632862834
10.439439368 15.634111876
10.44049006 15.635189666
10.441576232 15.636283101
10.442680283 15.637367038
10.443787407 15.638782302
10.444893693 15.639863724
10.445972601 15.640941794
10.447100119 15.642038302
10.448177071 15.643131737
10.449253744 15.64423467
10.450344945 15.64529039
10.451424132 15.646389692
10.452500247 15.647458263
10.453667993 15.68205484
10.454644933 15.682105684
10.455874139 15.682128872
10.457028755 15.682150942
10.458427536 15.682175805
10.458956374 15.682199272
10.459999244 15.682221342
10.461114749 15.682243411
10.462416311 15.682266319
10.463525949 15.682288948
10.476124477 15.682311856
10.477267081 15.682332529
10.477763233 15.682354878
10.478331741 15.682376389
10.478825938 15.682397342
10.479334941 15.682418573
10.479857354 15.682440923
10.480363005 15.682461596
10.480952465 15.682482548
10.481201938 15.68250378
10.482100098 15.682527246
10.482454891 15.682549037
10.482978701 15.682569989
10.483629622 15.682592897
10.484202041 15.684834243
10.484730599 15.685611158
10.48526726 15.686469647
10.485808949 15.687294892
10.486383603 15.688103933
10.486908251 15.68891046
10.487425356 15.68971112
10.488291108 15.690575476
10.489074727 15.69139681
10.48980806 15.692205013
10.49043328 15.693043667
10.490948988 15.694134309
10.491490956 15.694930779
10.492625179 15.69575323
10.493234474 15.696818449
10.493875617 15.702196226
10.4948425 15.702763896
10.495455706 15.703592772
10.496242957 15.704400975
10.496674855 15.705228455
10.49726264 15.706060963
10.497833941 15.706869725
10.498546322 15.707678208
10.499181598 15.708481103
10.500095401 15.709303833
10.500354931 15.710138577
10.500858068 15.711229777
10.501357573 15.71201591
10.501857357 15.712817129
10.50267422 15.713616952
10.503194957 15.714447225
10.503710944 15.715273587
10.504206538 15.716078717
10.50473789 15.716863733
10.505791376 15.717686743
10.506359885 15.718534617
10.506935097 15.719324382
10.507683237 15.72009962
10.508423834 15.720919835
10.508973345 15.721705131
10.509723161 15.722541271
10.510414031 15.723330757
10.510943149 15.724102922
10.511460254 15.727871557
10.511980711 15.728706579
10.512500889 15.729507518
10.513027492 15.730321588
10.513551022 15.731132026
10.514112826 15.731925144
10.514646134 15.732719379
10.515312978 15.733515569
10.515861372 15.734330478
10.51651341 15.735153208
10.517112648 15.735947164
10.51785101 15.736742237
10.518517017 15.737537589
10.519022668 15.7383782
10.519542287 15.739170758
10.520057995 15.739974212
10.520573982 15.740503609
10.521077677 15.741543685
10.521583049 15.742375076
10.522122783 15.743172105
10.522639329 15.743979191
10.523236891 15.744806949
10.523511507 15.745684715
10.524132535 15.746286747
10.52481698 15.747016728
10.525331291 15.747814036
10.525851748 15.751464221
10.52648032 15.752003116
10.52704799 15.752830316
10.527570123 15.753625389
10.528084993 15.754475217
10.528631431 15.755268894
10.529176752 15.756080449
10.52972766 15.756888373
10.53028639 15.757675065
10.530804053 15.758510925
10.531327025 15.759306557
10.531874301 15.760116716
10.532399228 15.760925757
10.532967736 15.761732843
10.533549094 15.762561161
10.534146377 15.763363777
10.534745615 15.764163879
10.535266631 15.764972082
10.535785412 15.765784475
10.536301399 15.766620616
10.536965729 15.767417086
10.53749345 15.76821579
10.53819745 15.768995778
10.538742771 15.769852032
10.539368548 15.770694318
10.539969742 15.774328579
10.540505005 15.775169468
10.541030771 15.775977951
10.541540891 15.776560147
10.542075038 15.777283144
10.542588232 15.778119843
10.543071254 15.778916313
10.543866048 15.781697951
10.544522835 15.783929519
10.545624651 15.784705875
10.546250709 15.786572872
10.546799102 15.791151946
10.547337439 15.795983845
10.547990036 15.796922232
10.548635928 15.798164569
10.549344118 15.79962062
10.550072703 15.800957661
10.550702951 15.802826614
10.551239611 15.804306132
10.55175476 15.806739961
10.552282481 15.809004774
10.552790925 15.811015644
10.553446316 15.812346259
10.553973757 15.814453231
10.554508742 15.819054654
10.555099599 15.820364038
10.555595751 15.821877359
10.556129339 15.824093004
10.556698405 15.825916978
10.557286469 15.832287901
10.557882634 15.834405768
10.55845673 15.836154035
10.558961822 15.838155685
10.559491498 15.843286504
10.560239359 15.844247241
10.560753949 15.846759572
10.561273009 15.848023978
10.561783409 15.849750454
10.562340464 15.852445769
10.562851982 15.854754722
10.563366293 15.856428678
10.56387362 15.858039777
10.564513086 15.860045618
10.564759766 15.865609175
10.565498686 15.8685548
10.565762966 15.870485492
10.566418357 15.871765543
10.567070116 15.873818317
10.567721874 15.876665328
10.568732058 15.878424211
10.569362306 15.880538166
10.569837785 15.88167183
10.57050435 15.882814993
10.571175385 15.884997951
10.571730204 15.887152695
10.57230402 15.8920874
10.572831741 15.893400975
10.573393823 15.894444683
10.57385729 15.896116962
10.574586991 15.897344492
10.575187068 15.899478841
10.575900845 15.902370829
10.576495334 15.904055121
10.577150166 15.905905635
10.577730407 15.907616747
10.578267626 15.908983122
10.578924693 15.910762678
10.579461633 15.912353383
10.580097188 15.913781497
10.580661785 15.919831149
10.58128002 15.921260102
10.581840706 15.923568775
10.582532135 15.925900356
10.583079691 15.927753386
10.583623894 15.929539646
10.584139602 15.931405526
10.584669837 15.932854872
10.585176605 15.934284384
10.585685329 15.935459673
10.586229812 15.950576119
10.586754739 15.950864982
10.587238879 15.951188487
10.588057418 15.951503052
10.588838803 15.951753642
10.589395019 15.952060665
10.58994425 15.952364614
10.59059154 15.952668004
10.591411476 15.952923623
10.592189787 15.953229528
10.592896302 15.953478163
10.593550295 15.953801388
10.594223287 15.954090253
10.594762461 15.954402024
10.595279845 15.954642278
10.595803375 15.954968297
10.596324112 15.955353262
10.596864963 15.955593516
10.597375363 15.955828183
10.597949179 15.956087434
10.598517129 15.956342494
10.59920269 15.956584424
10.599668392 15.95682384
10.600415414 15.957077224
10.600965205 15.957339269
10.601567236 15.957697973
10.602284647 15.958050254
10.602866006 15.958320679
10.603476139 15.958691396
10.604007771 15.958933326
10.604526831 15.959240349
10.605145625 15.9701652
10.605668037 15.970994635
10.606206095 15.971803397
10.606709232 15.972325251
10.607229968 15.973138482
10.607533359 15.973951714
10.608040406 15.974771372
10.608759213 15.975563093
10.609288609 15.976625239
10.609872482 15.977460541
10.610409143 15.978309252
10.611107276 15.978893963
10.611384406 15.979912249
10.611930285 15.980740008
10.612454374 15.981551284
10.612987961 15.982194663
10.613687492 15.983004821
10.614385904 15.983743463
10.615047161 15.984255259
10.615832457 15.985067932
10.616096457 15.985871386
10.616356546 15.98699667
10.616614679 15.987817165
10.61786819 15.988615311
10.618456813 15.993695007
10.619018337 15.994531985
10.619525943 15.99541394
10.620157308 15.996228848
10.620698439 15.997041521
10.621333994 15.997834079
10.621868699 15.998685026
10.622458439 15.999473115
10.623157969 16.000243045
10.624017576 16.001030016
10.624840027 16.001832353
10.625622808 16.00295596
10.626462859 16.003748798
10.627270783 16.004557281
10.628063062 16.005330004
10.628854504 16.006444951
10.629649856 16.006974348
10.630514492 16.007510729
10.631288892 16.008287643
10.632652473 16.009124342
10.633625501 16.00984231
10.634522543 16.013681066
10.635357845 16.014305727
10.636159622 16.015200534
10.637026492 16.016007899
10.637868219 16.01679906
10.638696537 16.017612292
10.639507533 16.018446198
10.64029199 16.019261106
10.641093768 16.020044725
10.641893032 16.020836445
10.642933108 16.021645487
10.643431775 16.022503975
10.644265959 16.023283404
10.645044549 16.024106693
10.64584074 16.024899251
10.646664029 16.025685105
10.647484525 16.026517055
10.648284626 16.027330286
10.649085845 16.028122566
10.649890137 16.028932724
10.65072544 16.029715226
10.651510176 16.030556116
10.652856157 16.034371405
10.653894557 16.034915329
10.654762825 16.035693361
10.65556125 16.036574758
10.65639711 16.037385475
10.657209504 16.038233628
10.667399067 16.039047419
10.668643918 16.039845565
10.671476959 16.040642593
10.683487146 16.041573717
10.683650854 16.042420194
10.683874066 16.043235661
10.684060403 16.044029058
10.684311273 16.044813235
10.684473304 16.045611102
10.684617736 16.046471547
10.684799044 16.047262989
10.685055222 16.048080131
10.685191831 16.048853135
10.68537705 16.049650722
10.685591603 16.050472893
10.68574665 16.0512797
10.685925723 16.052058011
10.692736366 16.054617274
10.693533115 16.055171814
10.694382106 16.056187864
10.695278309 16.056991598
10.695801001 16.057560385
10.696603058 16.058396526
10.697478588 16.059192157
10.700682067 16.059990304
10.701498651 16.060757161
10.702337027 16.061544132
10.702844075 16.062383346
10.703641103 16.063220603
10.704438691 16.064011485
10.70523544 16.064799295
10.70606739 16.06558906
10.706727529 16.066433302
10.707549142 16.067220553
10.708352875 16.068050826
10.709147948 16.068841149
10.70995671 16.069649632
10.710774133 16.070482699
10.711573956 16.07126548
10.712367911 16.07207061
10.713183098 16.072864845
10.714258934 16.073663271
10.715032217 16.076270306
10.715823378 16.077069011
10.718500535 16.077874979
10.719308179 16.079017303
10.720082859 16.079535805
10.720862008 16.080917824
10.721663506 16.081751449
10.722487912 16.082593176
10.72330729 16.083418979
10.724093982 16.08422383
10.725298604 16.085016389
10.726465233 16.085793303
10.727267569 16.086616033
10.728078846 16.087410827
10.728858833 16.088229367
10.729657538 16.089321405
10.730491164 16.09015978
10.731269475 16.090699793
10.732076561 16.091499615
10.734880549 16.092297482
10.735446822 16.093201507
10.736225692 16.096331794
10.737024117 16.097141673
10.737820308 16.09797893
10.738666784 16.099152823
10.739475826 16.099683337
10.740291572 16.100419464
10.741093629 16.102501573
10.741883394 16.103366766
10.742714506 16.104202627
10.74354422 16.105001611
10.744343484 16.105818195
10.745148055 16.106646793
10.746036437 16.107477066
10.746844919 16.108273815
10.747626583 16.10904598
10.748549884 16.109824291
10.749349706 16.111197092
10.750169643 16.112021498
10.750984551 16.112606768
10.751780183 16.113382006
10.752578328 16.114439404
10.753370328 16.115306832
10.75417909 16.116106096
10.755007967 16.116923518
10.75578963 16.11772334
10.756589452 16.118549981
10.759185872 16.119337511
10.759711917 16.120104368
10.760484641 16.120904749
10.760993085 16.121697587
10.761790672 16.124295962
10.76260586 16.124956102
10.763712146 16.125753409
10.78328698 16.126580052
10.783325253 16.127379036
10.783350116 16.128192547
10.783372186 16.128997677
10.783393418 16.129817334
10.783415767 16.13064677
10.783439234 16.131449665
10.783460186 16.132240548
10.783481138 16.133325322
10.783503488 16.133906681
10.783524161 16.134688625
10.783549303 16.135853856
10.783570256 16.136570428
10.783593722 16.136823812
10.783614675 16.137624472
10.783635348 16.13849693
10.784463386 16.139310162
10.78521851 16.1400854
10.786242104 16.140889413
10.787140822 16.141787013
10.789810435 16.144400474
10.790857216 16.145283826
10.792179172 16.146491242
10.797313623 16.147022035
10.798445611 16.147547521
10.803061841 16.148347343
10.804321777 16.149427369
10.805490641 16.150290886
10.80651172 16.15109881
10.809206196 16.151902543
10.810611123 16.15270041
10.811609853 16.153489337
10.814668902 16.154319611
10.816540368 16.15516022
10.817941943 16.155953897
10.82428884 16.156760424
10.826109742 16.157332843
10.827720002 16.15809998
10.830395762 16.15890092
10.831451203 16.16145711
10.832767292 16.162015562
10.83756846 16.16260139
10.842453997 16.163631409
10.843742429 16.164436819
10.845760283 16.165020412
10.846880538 16.165762685
10.847778138 16.166867575
10.84875396 16.167908489
10.852232056 16.16870468
10.85353697 16.169520984
10.857250012 16.170386179
10.858802724 16.171244388
10.862342 16.172051474
10.86424252 16.172844312
10.865375905 16.173652236
10.866531359 16.174487537
10.867387333 16.175297417
10.86911353 16.176104223
10.874286814 16.176883093
10.87520397 16.177679004
10.876287068 16.178508718
10.87728943 16.179304909
10.878189545 16.181710801
10.880844351 16.182414802
10.882462435 16.183248706
10.883756454 16.184052719
10.88606429 16.184639106
10.887336797 16.185383894
10.888625508 16.186196288
10.890073458 16.187446447
10.893065737 16.188012441
10.897212353 16.188842434
10.898901395 16.189623539
10.900551884 16.192735667
10.90208923 16.19351733
10.902907491 16.19437554
10.903952875 16.194902702
10.904955237 16.195971274
10.906229701 16.196777801
10.907407784 16.197570918
10.909592418 16.198414322
10.910803188 16.199231744
10.911679556 16.200004747
10.912854845 16.200786132
10.913971187 16.201578411
10.915143683 16.202443046
10.918442706 16.20294702
10.922294312 16.203750474
10.92674404 16.204597788
10.928583659 16.205393979
10.929857284 16.206214195
10.932634732 16.2067489
10.933937412 16.207813839
10.935568066 16.208623719
10.936637197 16.209132163
10.939600982 16.212929853
10.941918873 16.213746158
10.94326737 16.214870044
10.94455636 16.215651708
10.948404614 16.216432254
10.949578226 16.217258057
10.951166696 16.218090286
10.952730023 16.218606553
10.956006418 16.219407492
10.957283116 16.220207035
10.959718901 16.220981994
10.962991105 16.221786286
10.963847359 16.222605665
10.968751614 16.223678985
10.969772134 16.22447322
10.972205405 16.250412271
10.973903386 16.25043937
10.975783233 16.250460602
10.977470598 16.250482671
10.979370281 16.250503344
10.982228744 16.250528208
10.98380129 16.250549719
10.988851932 16.250570951
10.990099019 16.2505933
10.991857901 16.250614252
10.992863895 16.250636881
10.994266308 16.250657833
10.996298969 16.250678786
10.998143058 16.250700576
11.001285636 16.250721529
11.006882717 16.250743598
11.008331784 16.250765948
11.010471442 16.250786621
11.012037562 16.257834443
11.013791137 16.258978164
11.016747658 16.26130751
11.017486858 16.262148678
11.02010842 16.263000742
11.020765207 16.265403002
11.021358578 16.266269593
11.025659404 16.267072489
11.026636903 16.267880412
11.027498465 16.268669339
11.028821538 16.269477263
11.029969449 16.270343575
11.03156211 16.271175245
11.035261184 16.271973391
11.037308092 16.272763156
11.037938898 16.273566331
11.041264182 16.274416439
11.042032995 16.275218776
11.045417223 16.276080058
11.049205693 16.27686256
11.050744157 16.277669087
11.052040411 16.278506065
11.053039699 16.27931343
11.054380932 16.280114929
11.055947053 16.280917265
11.05709664 16.281698929
11.062106216 16.282525012
11.065364451 16.283309469
11.067956122 16.286841482
11.069683156 16.287638231
11.110574666 16.288711551
11.11063892 16.289513609
11.110661269 16.290057532
11.110683619 16.290857634
11.110707085 16.291668072
11.110771898 16.293115183
11.110794527 16.295698752
11.1108152 16.296226473
11.110835873 16.297100886
11.110857104 16.300053217
11.110903479 16.30114721
11.111314425 16.302287579
11.111672012 16.303364532
11.111970374 16.30443869
11.112379085 16.305514246
11.112726615 16.306630869
11.113224444 16.307718437
11.113592927 16.308789523
11.113958895 16.309884355
11.114337435 16.310989524
11.114693346 16.312070666
11.115099264 16.313115492
11.115566921 16.314247758
11.115996584 16.315349574
11.117009842 16.316434628
11.117383073 16.320302996
11.118149373 16.321382184
11.120722045 16.322477016
11.124820053 16.323591683
11.125633005 16.324593486
11.126464117 16.325826045
11.126900485 16.326982058
11.129000752 16.328053982
11.129456396 16.329135404
11.129787164 16.330143354
11.130182466 16.33143458
11.130984523 16.332243621
11.134200574 16.336178199
11.135201818 16.33987001
11.136061983 16.342772333
11.137183075 16.343899851
11.138073971 16.344628155
11.138921844 16.346141476
11.139753514 16.347734136
11.141790365 16.349049946
11.144152398 16.350180817
11.145260639 16.35105076
11.146824805 16.351896677
11.149429325 16.353088728
11.150965275 16.354086062
11.153249364 16.35518257
11.154723854 16.358109199
11.155587092 16.358913491
11.156698965 16.360204717
11.159687892 16.360832729
11.161076056 16.361925047
11.16225833 16.364395193
11.163255942 16.370394559
11.164476209 16.371413404
11.171769035 16.373367562
11.172490077 16.374459042
11.178919386 16.375546889
11.179890738 16.378845354
11.181331703 16.379727309
11.182180136 16.382605608
11.183031082 16.385329977
11.183923095 16.38785879
11.185243374 16.388778739
11.186113876 16.389609012
11.191005839 16.390810562
11.193938613 16.391761521
11.197131757 16.392788746
11.198451757 16.393766524
11.19939657 16.395646931
11.200713496 16.396450106
11.201889903 16.397406652
11.202589433 16.398913267
11.203571401 16.401766423
11.213504787 16.403655769
11.214504915 16.404704226
11.215462299 16.405655464
11.216344534 16.406215871
11.217317562 16.410386793
11.217915124 16.411444748
11.219248535 16.4167376
11.220455671 16.418046705
11.229257348 16.41885407
11.230832408 16.41986621
11.231987862 16.423174732
11.233135773 16.424172065
11.238376384 16.425074973
11.239648892 16.426133208
11.241713121 16.434635964
11.242889807 16.435797564
11.244011179 16.436980116
11.245403255 16.439064739
11.246168995 16.440207063
11.247346519 16.441335139
11.248721275 16.4421358
11.250050494 16.445639597
11.251436983 16.446816563
11.252782405 16.447693769
11.258775065 16.448699204
11.259369275 16.451951014
11.260190329 16.453816056
11.26151424 16.457897858
11.263102711 16.459183217
11.264204247 16.4610301
11.265639346 16.462309313
11.269364959 16.466074038
11.270512871 16.467335371
11.272131512 16.468367067
11.272553074 16.469617225
11.273255677 16.473963029
11.274127297 16.477835589
11.275426065 16.478659158
11.276711424 16.479369862
11.27816133 16.479838078
11.279442498 16.480546548
11.28601484 16.483947818
11.28701385 16.485092935
11.291148733 16.486253976
11.291535933 16.487566154
11.292191603 16.488944262
11.293186981 16.492145787
11.294656163 16.493696822
11.295837598 16.498326182
11.296656417 16.499726918
11.297918868 16.503305865
11.301938094 16.504320799
11.303374031 16.509006031
11.304773929 16.510328545
11.306200368 16.513787643
11.309929333 16.514536063
11.310976673 16.516039885
11.312084914 16.51777558
11.313534539 16.52445548
11.314990869 16.525550032
11.316155263 16.526772814
11.319997372 16.527849766
11.321718261 16.530978097
11.332890072 16.5331415
11.334180181 16.549317857
11.335047889 16.552353439
11.338484638 16.553330938
11.33921881 16.555534849
11.339806594 16.556309529
11.34046813 16.556907091
11.341042505 16.557523091
11.343326873 16.558241898
11.343774136 16.558915726
11.345025133 16.559540387
11.345393057 16.56010666
11.347098302 16.560631587
11.348213248 16.561212666
11.349113083 16.562110267
11.350339776 16.562796667
11.351793592 16.563336121
11.352809364 16.564107727
11.353940233 16.564807816
11.355080602 16.572454038
11.355958926 16.573132616
11.358503943 16.573718723
11.360244108 16.576298661
11.361700438 16.577028363
11.363010102 16.577734039
11.36426501 16.578438598
11.367267067 16.579290941
11.367625213 16.579875652
11.368313848 16.580610941
11.369053607 16.581159055
11.370771423 16.581765557
11.371986381 16.585206777
11.373724032 16.586351057
11.375215842 16.587159539
11.376467398 16.587640327
11.377743538 16.5882242
11.378488605 16.588794663
11.37947197 16.592368302
11.382467882 16.594529191
11.410849422 16.595067807
11.411698413 16.595944175
11.412642667 16.596763273
11.413472101 16.597468949
11.41431355 16.598196975
11.415049956 16.599085356
11.415876877 16.599613914
11.416875607 16.600256454
11.424206706 16.600781381
11.425337296 16.601357711
11.42658522 16.601825368
11.427932598 16.605366042
11.429635328 16.606097421
11.432101843 16.606715097
11.434410238 16.607679186
11.436293996 16.608434589
11.437705628 16.611719923
11.439390759 16.61257506
11.440805184 16.612930133
11.442132169 16.615104991
11.446436627 16.616036394
11.448328767 16.616738438
11.451456817 16.617417295
11.453336944 16.618142249
11.45630436 16.618761322
11.459193275 16.619448001
11.460861644 16.620133563
11.462217403 16.620613232
11.463911194 16.624054451
11.465604984 16.625040331
11.469803283 16.625727289
11.471499589 16.626353626
11.473847373 16.627048966
11.475190002 16.62762781
11.476497989 16.631077689
11.478693519 16.633050566
11.482205697 16.633588623
11.483117824 16.634208814
11.484571919 16.634898846
11.486279679 16.635799519
11.488008111 16.636502681
11.491879832 16.637110579
11.495627795 16.637816535
11.497630563 16.638487012
11.499374361 16.639112789
11.500301853 16.639795837
11.502357142 16.640396193
11.505665942 16.643256892
11.508340583 16.643967876
11.509690196 16.644670479
11.511352697 16.645394035
11.512945358 16.646131559
11.516549727 16.646776054
11.520927379 16.647398759
11.521681385 16.648108626
11.523434681 16.652021134
11.525278211 16.654308297
11.52986371 16.655078227
11.531291546 16.655999015
11.533189552 16.656568361
11.539058453 16.657277668
11.541641183 16.657894227
11.543298937 16.65889212
11.545221248 16.659608692
11.548747395 16.660456844
11.551068919 16.666879726
11.55251603 16.667920361
11.553940792 16.66877885
11.555586812 16.670787765
11.558533276 16.6714588
11.56128139 16.672071168
11.562595803 16.672648337
11.567306457 16.673201759
11.568295689 16.673804908
11.570047867 16.675233023
11.572619702 16.675776947
11.574436414 16.67628595
11.577011322 16.676657506
11.57829724 16.677109798
11.584577089 16.677916604
11.586364467 16.678633456
11.588196543 16.679232414
11.590503261 16.679778014
11.59324886 16.680390662
11.594820848 16.681065049
