22.576153392 22.577172795
22.577180338 22.578632478
22.578639183 22.580159488
22.580174015 22.58423766
22.584247158 22.584911768
22.584919031 22.585581685
22.585590066 22.586324796
22.586332898 22.590476162
22.590488454 22.592750474
22.592759973 22.593824353
22.593831058 22.596534475
22.596543973 22.597701383
22.597709484 22.60028104
22.600289421 22.602990322
22.602999262 22.606874335
22.60688523 22.609964392
22.609978919 22.617044622
22.617115022 22.621740191
22.621748852 22.623077513
22.623091481 22.624737779
22.624747278 22.626725742
22.626736916 22.631849298
22.631860473 22.636393451
22.636497654 22.642055902
22.642063724 22.648127064
22.648136283 22.652846379
22.652868169 22.654866189
22.654874849 22.658712488
22.658727295 22.659435485
22.659443587 22.66106139
22.661071168 22.664056743
22.6640668 22.665486813
22.665493797 22.666621874
22.666631931 22.66759155
22.667597975 22.668222636
22.668231296 22.669845747
22.66985329 22.671525849
22.671533392 22.672574306
22.672584922 22.673961913
22.67397169 22.674676809
22.674686866 22.680116046
22.680131132 22.681217862
22.681225126 22.682219945
22.682231957 22.683984973
22.684035818 22.684676961
22.684688415 22.685955615
22.685971538 22.688974435
22.688985609 22.689729838
22.689738498 22.690800086
22.690806512 22.691419997
22.691428658 22.692360061
22.69237375 22.694976036
22.694986373 22.697001712
22.697011769 22.698121407
22.698135376 22.699583326
22.69959003 22.700842424
22.700851364 22.702143148
22.702151808 22.703994222
22.704005117 22.712885574
22.712898146 22.718135962
22.718143225 22.728910516
22.728919176 22.74306036
22.743075166 22.751944728
22.751953388 22.762405834
22.763033568 22.768654395
22.768661379 22.779068846
22.779091474 22.790593496
22.79060495 22.804504202
22.804525713 22.814071898
22.814090615 22.826190198
22.826204725 22.838638428
22.838647647 22.850745834
22.850760081 22.862550964
22.862573593 22.870400007
22.870410623 22.878789622
22.878801634 22.883798079
22.883812886 22.890959323
22.890967984 22.89540067
22.895414359 22.905269243
22.905282374 22.912193029
22.912200572 22.918614514
22.918624571 22.927316459
22.927327075 22.934934746
22.93494173 22.941542848
22.941556817 22.953578455
22.953591027 22.962347168
22.962356946 22.968432579
22.96845409 22.980548643
22.980562611 22.99202161
22.992031109 23.002171223
23.002181001 23.009828901
23.009835605 23.018978388
23.018991519 23.02793623
23.027950478 23.032261081
23.032272535 23.032929602
23.03296117 23.033575494
23.033583036 23.034357716
23.034367773 23.035724929
23.035735825 23.03649039
23.036499609 23.037182098
23.037190479 23.037884701
23.037894479 23.038530314
23.038543165 23.040652372
23.040659914 23.04159886
23.041606683 23.042117641
23.042130213 23.04291914
23.042926404 23.045813921
23.04582314 23.048915154
23.04892577 23.051405415
23.051413517 23.052883815
23.052893872 23.053680005
23.053686989 23.05491452
23.054929605 23.056024716
23.0560317 23.056915611
23.056924831 23.057572957
23.057583573 23.05868958
23.058696285 23.060148704
23.060159599 23.061843611
23.061850875 23.067754699
23.067761683 23.071742357
23.071754649 23.072446077
23.072452503 23.073401785
23.073413519 23.075066802
23.075154523 23.076672034
23.076680694 23.079383273
23.079391095 23.081067285
23.081075107 23.090370142
23.090376847 23.092212835
23.092222613 23.095089179
23.095099236 23.096404429
23.096416163 23.102409662
23.102432849 23.104383098
23.10439092 23.105118386
23.105129561 23.106179974
23.106194221 23.107020305
23.107027289 23.10841266
23.108421879 23.109036762
23.109042908 23.109570628
23.109581803 23.110671328
23.110681385 23.111580382
23.111586248 23.112502286
23.112514578 23.113293448
23.113302388 23.114158921
23.114168978 23.114891137
23.114900077 23.115842375
23.11585355 23.116565092
23.116576546 23.117476381
23.117484762 23.118377333
23.118385714 23.119484457
23.119494235 23.126597372
23.126608826 23.133116916
23.133126973 23.138727127
23.138740816 23.149280983
23.149305567 23.159838748
23.159854951 23.173667601
23.173679893 23.185202028
23.185216834 23.197392963
23.197404976 23.209892038
23.209910197 23.216245917
23.216255695 23.219954489
23.219965943 23.221282591
23.221298236 23.222579404
23.222586389 23.224543062
23.224561779 23.231903215
23.231912714 23.237374861
23.237381286 23.242623292
23.242647318 23.254255776
23.254268627 23.265899994
23.265908096 23.274814255
23.274827665 23.283778523
23.283789139 23.291398487
23.291485369 23.297127426
23.297136925 23.302555769
23.302566664 23.310074323
23.3100841 23.319880318
23.319887861 23.330347291
23.330355113 23.340223127
23.34023067 23.352143636
23.352156487 23.363650686
23.363658229 23.37338209
23.373389913 23.383712732
23.383720275 23.388884338
23.388952783 23.399569776
23.399581509 23.407166831
23.407173815 23.423274744
23.423288154 23.43447002
23.434477004 23.437162821
23.437169805 23.438573895
23.438585349 23.440153146
23.440163762 23.441734632
23.441741616 23.442719394
23.442729451 23.443668677
23.443675102 23.448778265
23.448793071 23.451918329
23.451925872 23.452679878
23.452686583 23.455320717
23.455329098 23.456143726
23.456153225 23.457263701
23.457272361 23.458929835
23.458937099 23.459671549
23.459678534 23.460523334
23.460530318 23.461851994
23.461858698 23.464035511
23.464042495 23.4650172
23.465025301 23.46570807
23.465714774 23.466418495
23.466428831 23.468155308
23.468162851 23.469395968
23.469407143 23.470196908
23.470259485 23.47112412
23.471130825 23.471912768
23.471919473 23.473199803
23.473207066 23.474311955
23.474318101 23.476718687
23.47672595 23.484009558
23.484016542 23.485481812
23.485490193 23.486929762
23.486937863 23.48774886
23.487758079 23.489532047
23.489539311 23.490652302
23.490659007 23.492480747
23.492487172 23.493345661
23.493352366 23.494180404
23.494187947 23.495313509
23.495320493 23.496486004
23.496493268 23.497259846
23.49726683 23.498004074
23.498011338 23.498925421
23.498934081 23.499969408
23.499975834 23.501067313
23.501074297 23.501875516
23.501924126 23.502640419
23.502652152 23.503514273
23.503524888 23.505603085
23.505654209 23.510906272
23.510920241 23.522892991
23.522900814 23.533872879
23.533892993 23.546543484
23.546557173 23.558323471
23.558330176 23.560801161
23.560809542 23.56143951
23.561447612 23.562072551
23.562127028 23.56351212
23.563521898 23.564153542
23.564161365 23.565222114
23.565228539 23.566251854
23.566259955 23.567037149
23.567048045 23.567603702
23.567611524 23.568455765
23.56846694 23.56952294
23.569530762 23.5702884
23.570296223 23.570907474
23.570916693 23.572165176
23.572174395 23.574222979
23.574229684 23.57951192
23.579521139 23.580915171
23.580923831 23.581633418
23.581642637 23.582355577
23.58236759 23.583109305
23.583116289 23.584113902
23.584121724 23.585796797
23.585805457 23.588543515
23.58855022 23.589369318
23.589375743 23.590161597
23.590170258 23.591350296
23.591357001 23.591983337
23.591990321 23.593743337
23.593750321 23.594594842
23.594604061 23.597250207
23.597258029 23.599454956
23.599462499 23.6027361
23.602749509 23.603579503
23.603586766 23.604218411
23.604226233 23.605078297
23.605087236 23.606655034
23.606661459 23.607633929
23.607640634 23.609044723
23.609053383 23.610061332
23.610067478 23.611080177
23.611086882 23.612061307
23.612071365 23.614767518
23.614776178 23.635612066
23.635670453 23.643603863
23.643614759 23.64785161
23.647859991 23.651765516
23.651773897 23.652948068
23.652964271 23.653801249
23.653810468 23.654937986
23.654946647 23.656209656
23.656221669 23.656773415
23.656781516 23.657826621
23.657879701 23.658825073
23.658831777 23.660002038
23.660008463 23.661229289
23.661235993 23.661939993
23.661947815 23.662556273
23.662567169 23.663287651
23.663297988 23.6641196
23.664126864 23.665668121
23.665676781 23.666660706
23.666674954 23.667789061
23.667800795 23.669128058
23.669140071 23.670996453
23.671003437 23.67620717
23.676214713 23.680775627
23.680785684 23.682125798
23.682135855 23.683111957
23.683122573 23.68423277
23.684245341 23.685488795
23.685498852 23.686429138
23.686435843 23.687209126
23.68721639 23.688040517
23.688046663 23.689520872
23.689527577 23.691039222
23.69247013 23.693585076
23.69359206 23.694470664
23.694481559 23.695371896
23.695379439 23.697751528
23.697760467 23.69848542
23.698491845 23.699338881
23.699347541 23.700392925
23.700399351 23.701189954
23.701200849 23.701954855
23.701963795 23.707571492
23.707628762 23.711012712
23.711034781 23.711974286
23.711982388 23.712567378
23.712574921 23.713281435
23.713288419 23.713977054
23.713986553 23.714600318
23.714607861 23.715151226
23.715158489 23.715907746
23.715916407 23.716621245
23.716628229 23.717427771
23.71743727 23.718285143
23.718292686 23.719181626
23.71918861 23.720699416
23.720706121 23.721782514
23.721789498 23.727640242
23.727653093 23.732247532
23.73225703 23.734090503
23.734200294 23.74104446
23.741056752 23.760063079
23.760070901 23.76713772
23.767147498 23.781233926
23.781247056 23.790456327
23.79046387 23.794978132
23.794990424 23.798288887
23.798301738 23.806144354
23.806157763 23.815337981
23.815344406 23.823517512
23.823531481 23.83502568
23.835032664 23.842978925
23.842991775 23.851757134
23.851764677 23.857820195
23.8578269 23.868950102
23.868967423 23.879403387
23.879414841 23.89317832
23.893185025 23.901647553
23.901654817 23.910920521
23.910928063 23.922425335
23.922432877 23.930066249
23.930077703 23.934481056
23.93449251 23.94093467
23.940945286 23.95185226
23.95186539 23.965871637
23.965880297 23.977928757
23.977937138 23.987531654
23.987543388 23.993005254
23.993064479 24.002385217
24.002396392 24.004108341
24.004115884 24.013869079
24.013883327 24.02579294
24.025805511 24.03401298
24.034019685 24.041231216
24.041240994 24.04303815
24.043049884 24.048796423
24.048810391 24.060038634
24.060045618 24.068258394
24.068265379 24.073866928
24.073873354 24.075308452
24.075321303 24.076254103
24.076261087 24.077116503
24.077123766 24.080909722
24.080921176 24.08231409
24.082322471 24.0831899
24.083197443 24.084587285
24.08459371 24.085568415
24.085576237 24.08610284
24.086111501 24.087441279
24.087448822 24.08987399
24.089882092 24.092323464
24.092329889 24.094015019
24.094022004 24.095744569
24.09575323 24.097348684
24.097355109 24.098194042
24.098202423 24.098949167
24.098957269 24.099668253
24.099681383 24.100404659
24.100458018 24.101369865
24.101376291 24.104019922
24.1040297 24.105939719
24.105956201 24.110114271
24.110121255 24.11176085
24.11177398 24.112502564
24.112512622 24.113946603
24.11395666 24.117241714
24.117249257 24.118123949
24.118133448 24.119173245
24.119180509 24.120454693
24.120462236 24.123325729
24.123332713 24.13176004
24.131780154 24.14937876
24.149386023 24.15890539
24.158912933 24.170698229
24.170708007 24.179169698
24.179180593 24.188687666
24.18869493 24.213799238
24.213811251 24.226073982
24.226086553 24.236530898
24.23655213 24.247290086
24.24729735 24.258611638
24.258627003 24.271535906
24.271550433 24.283377913
24.283404453 24.293343705
24.293375832 24.305102182
24.30516895 24.31690927
24.316923518 24.328614947
24.328690655 24.338641921
24.338648625 24.349182646
24.34919857 24.361694012
24.361701555 24.371897264
24.371910114 24.38208571
24.382092414 24.39380368
24.393812899 24.402674081
24.402681903 24.416596242
24.416605181 24.427186973
24.427202059 24.438992664
24.43908234 24.451758812
24.451837313 24.459012805
24.459021465 24.470630484
24.470643893 24.485600542
24.485613113 24.496326766
24.496334029 24.508425232
24.508433612 24.521951809
24.521964101 24.527406134
24.527415074 24.528886211
24.528893195 24.529862592
24.529870414 24.531054364
24.531061627 24.535808599
24.535829272 24.542071686
24.542079508 24.543451471
24.543463204 24.545025972
24.545038823 24.548081389
24.548088652 24.551158596
24.551168094 24.552958824
24.55296972 24.55735184
24.557362177 24.560390494
24.560401389 24.562420081
24.562431535 24.566547142
24.566572285 24.573829074
24.573842204 24.576623004
24.57670849 24.57785249
24.57786562 24.582897546
24.582917939 24.585891501
24.585902396 24.587177978
24.587185242 24.59232556
24.592332544 24.595916518
24.595939705 24.59864368
24.598655134 24.603107096
24.603114639 24.609471313
24.609483046 24.610312761
24.610319745 24.61341539
24.613425447 24.615583822
24.615594717 24.623076674
24.623083658 24.632404676
24.63241166 24.633270149
24.633276574 24.633959622
24.633965768 24.634786264
24.634794645 24.636350429
24.63636328 24.637517057
24.637526556 24.639226772
24.639247165 24.646300574
24.646308117 24.648474035
24.648485768 24.64953227
24.649538695 24.650262809
24.650272029 24.65098022
24.650987483 24.65200549
24.652015547 24.652846658
24.652854201 24.653865782
24.653876957 24.659397491
24.659405313 24.660801859
24.660809402 24.662132196
24.66213946 24.662830051
24.662844019 24.663559473
24.663567295 24.66437466
24.664382203 24.665190127
24.66519767 24.667722293
24.667735423 24.669939613
24.669947156 24.670805925
24.670829392 24.67150769
24.671514674 24.672882446
24.672894458 24.673635893
24.673647347 24.676431221
24.676446027 24.677816313
24.677824694 24.683289354
24.683299691 24.685075614
24.685089583 24.686119322
24.686143068 24.690585533
24.690592517 24.706074653
24.706144214 24.715567201
24.715579213 24.725085169
24.725098579 24.73304903
24.733055735 24.742305235
24.74232507 24.755225034
24.755236209 24.765059803
24.765069581 24.778045252
24.778088553 24.787302854
24.787315146 24.795482944
24.795490766 24.806541891
24.806568431 24.819256635
24.819267251 24.830670656
24.830694402 24.839380702
24.839393832 24.849887344
24.849898518 24.859416767
24.859423751 24.865932958
24.865946926 24.877934763
24.877948452 24.887923743
24.887935477 24.898329813
24.898340987 24.910358716
24.910382462 24.921723848
24.921736979 24.929974618
24.929988028 24.937416065
24.937432269 24.949195775
24.949206391 24.9581877
24.958194964 24.967337188
24.967347245 24.97555164
24.975559741 24.984037912
24.984053836 24.990422244
24.990430066 24.999435122
24.999449649 25.004786361
25.004793624 25.008950857
25.008960076 25.01454654
25.014554083 25.01927619
25.0192896 25.027534502
25.02754875 25.030018617
25.030027836 25.031734198
25.031741183 25.032656103
25.032668954 25.033298643
25.033305627 25.034021919
25.034036167 25.037595279
25.03760366 25.03904714
25.039062505 25.039773209
25.039781311 25.040535876
25.040606835 25.04148013
25.041491584 25.042215698
25.04222799 25.042772753
25.042779458 25.043892448
25.043903902 25.044857375
25.044887826 25.047379205
25.047392055 25.050962901
25.050970723 25.05205885
25.052067231 25.052999193
25.053005618 25.053805999
25.053817732 25.054724832
25.054811993 25.056315816
25.0563228 25.057164247
25.057175422 25.05997466
25.059986393 25.067086456
25.067100145 25.069261034
25.069271091 25.070747537
25.07075508 25.072016972
25.072024515 25.072899486
25.07291094 25.07515089
25.075164299 25.077557899
25.07757103 25.080094256
25.08010124 25.082206535
25.08221296 25.082895729
25.082906345 25.090363159
25.090369863 25.091249585
25.091256569 25.09282241
25.09283135 25.093574182
25.093584518 25.094251083
25.094258067 25.095028278
25.095067109 25.095807148
25.095821116 25.096537687
25.096546068 25.09739003
25.097401763 25.098735452
25.098742436 25.100113281
25.100121941 25.104569992
25.104577255 25.106328036
25.106340887 25.107397445
25.10740443 25.109578728
25.109585992 25.111236481
25.1112457 25.112777739
25.112784723 25.113496824
25.113503529 25.115800749
25.115808012 25.116876304
25.116886082 25.118039022
25.118047124 25.12164814
25.121658197 25.123753715
25.123765169 25.125222896
25.12523016 25.125978579
25.12598668 25.127105259
25.127112522 25.128124662
25.128131646 25.133244587
25.133257717 25.1354742
25.135482581 25.136095787
25.136103889 25.137658835
25.137670568 25.138463686
25.138471228 25.141738682
25.141745946 25.142701933
25.142708917 25.146747699
25.146754404 25.153022798
25.153033973 25.160055816
25.160067549 25.165271004
25.165285531 25.168139804
25.168148744 25.175164439
25.175174217 25.183471081
25.183478903 25.189994815
25.190006828 25.191798397
25.191805102 25.193642765
25.193650029 25.194488403
25.194528074 25.19529521
25.195303312 25.19673869
25.196750423 25.197614499
25.19762288 25.20017544
25.200189687 25.201358551
25.20136749 25.202336608
25.20234443 25.203348469
25.20335685 25.204058894
25.204065599 25.204968786
25.204982196 25.205832862
25.205839008 25.207138335
25.207145599 25.208517561
25.208525942 25.21372325
25.213792532 25.220076851
25.220084673 25.225108496
25.225121627 25.23148305
25.231504841 25.238390072
25.238397615 25.245834594
25.245846886 25.256593783
25.25660831 25.264758787
25.26482332 25.269537885
25.269546546 25.276330369
25.276342382 25.284701266
25.284711044 25.297968314
25.297975578 25.299805979
25.299812963 25.300615858
25.300622563 25.301463172
25.301476861 25.30294297
25.302951351 25.304976468
25.304985687 25.308989269
25.30900212 25.313515263
25.313522527 25.314576293
25.314586071 25.31550127
25.315508255 25.321360673
25.321367657 25.326120495
25.32613167 25.329543836
25.329556128 25.335964765
25.33608573 25.342125045
25.342132029 25.349422899
25.34943575 25.35619024
25.356198341 25.361227472
25.361234456 25.362497187
25.362547473 25.363536705
25.363547321 25.364366698
25.364376755 25.367986432
25.367993416 25.370378915
25.370390928 25.371963195
25.371978281 25.376222953
25.376234128 25.376933658
25.376943715 25.383259323
25.383266586 25.38940312
25.389413736 25.393416759
25.393427654 25.394756036
25.394765534 25.395471769
25.39548015 25.396706004
25.39671662 25.401789332
25.401796037 25.403205154
25.403214652 25.404797255
25.404805636 25.411221536
25.411230475 25.416124952
25.416133054 25.418039441
25.418046705 25.421380928
25.421391264 25.4228015
25.422811836 25.431000307
25.431007291 25.435587202
25.435597818 25.442476625
25.442484447 25.449157922
25.449168538 25.458799371
25.458814736 25.467254076
25.467267765 25.475488643
25.475575805 25.485466168
25.485480695 25.495440619
25.495450956 25.503929967
25.503942538 25.512457308
25.5124696 25.516950616
25.5169576 25.524566667
25.52457449 25.529380967
25.529396052 25.536823533
25.536836943 25.548254873
25.548267724 25.55365556
25.553667014 25.56131631
25.561323574 25.568901074
25.568910572 25.575217239
25.575224224 25.579647131
25.579656071 25.584879081
25.584889138 25.592659679
25.592673368 25.602160049
25.602172062 25.613630781
25.613638045 25.619813409
25.619822628 25.6270255
25.627033043 25.63439599
25.634407444 25.64058728
25.640612143 25.644135775
25.644147508 25.646064791
25.646071495 25.647052626
25.647066035 25.647899381
25.647906645 25.649621388
25.649630886 25.652963154
25.652975166 25.655576335
25.655606786 25.657997313
25.658004577 25.658668628
25.658679523 25.65949052
25.659501136 25.660240057
25.660248158 25.66480153
25.664809911 25.666427156
25.666435537 25.667308274
25.667316376 25.66991894
25.678457175 25.679720465
25.679729125 25.680627843
25.680635386 25.681497786
25.68150896 25.682416338
25.682424719 25.685986345
25.685994726 25.688485267
25.688493089 25.693010982
25.693017966 25.699460684
25.69947102 25.705427922
25.705436861 25.711189549
25.711199326 25.717599861
25.717609918 25.725054998
25.725066173 25.732343912
25.732354808 25.73950879
25.73951773 25.746867827
25.746991306 25.753539904
25.753547167 25.757742951
25.757755243 25.760986659
25.76099951 25.76295311
25.762970989 25.768898838
25.768907219 25.773182623
25.773190165 25.777092617
25.777104071 25.783213507
25.783220212 25.786265012
25.786273393 25.788585698
25.788599667 25.796265446
25.796275782 25.801747706
25.801755807 25.803147325
25.803155985 25.805801572
25.805812468 25.80908495
25.809109534 25.813655923
25.813664024 25.816179428
25.816186692 25.818839543
25.818852394 25.821108546
25.821117207 25.826175112
25.826186007 25.831151444
25.831160663 25.834722568
25.834729832 25.839331533
25.839338797 25.842929197
25.843318911 25.846087139
25.846094403 25.849634517
25.849647368 25.855358989
25.855365693 25.86082365
25.860830913 25.863773187
25.8637852 25.866621873
25.866629696 25.869719473
25.869726178 25.874761177
25.874772072 25.879035742
25.879043006 25.88002218
25.880029444 25.886309291
25.88632298 25.889732072
25.889739336 25.894214764
25.894226218 25.895670257
25.895682828 25.901671299
25.901678004 25.906811618
25.906824748 25.91147953
25.911489308 25.915414667
25.915423048 25.918593843
25.918608928 25.922637093
25.922696877 25.925044941
25.925052204 25.930009537
25.930015963 25.93520964
25.935216903 25.937641234
25.93765157 25.943800397
25.943806822 25.948263813
25.948270518 25.95021909
25.950229706 25.951559484
25.951566468 25.953242379
25.953249084 25.958439129
25.958452539 25.963063182
25.963071283 25.964771778
25.964779321 25.970045911
25.970063232 25.976200045
25.976210661 25.979496274
25.979515271 25.980912655
25.980924947 25.982132363
25.982216452 25.985109837
25.985125202 25.991895337
25.991903159 25.99517648
25.995185141 26.002386894
26.002413992 26.006637155
26.006647212 26.012418894
26.012426996 26.017805332
26.017815669 26.021389029
26.021401041 26.033126554
26.033138567 26.038702683
26.038710784 26.042670785
26.042684474 26.045737934
26.045744918 26.051892347
26.051900728 26.054107433
26.054114417 26.056655801
26.05666502 26.060841528
26.06084963 26.064762139
26.064769123 26.071295651
26.071304591 26.074361683
26.074369226 26.077279931
26.077289709 26.079135475
26.079146091 26.080325291
26.080332834 26.081017278
26.081026218 26.081777989
26.081813748 26.082490929
26.08249931 26.085209152
26.085316149 26.086854054
26.086866905 26.089614461
26.089625914 26.094162524
26.094169508 26.096082321
26.096090422 26.097636149
26.097643413 26.098528441
26.098534867 26.103810398
26.103819617 26.104830639
26.104839579 26.105855909
26.105862335 26.109149624
26.109215554 26.111267771
26.111278945 26.114447504
26.114566235 26.126608548
26.12663425 26.130031329
26.130043342 26.13818404
26.138191583 26.143389171
26.14339811 26.145799812
26.145807355 26.147809007
26.147815991 26.152787852
26.15280182 26.157856373
26.157868386 26.161328882
26.161336983 26.165095003
26.165104781 26.172024655
26.172033036 26.176350903
26.176358166 26.185770534
26.185784782 26.188795221
26.188801926 26.190094269
26.190101812 26.190997457
26.191008073 26.194846549
26.194853534 26.196724721
26.196737013 26.198823591
26.19883309 26.199835731
26.199842995 26.201404925
26.201417217 26.202678272
26.202686373 26.203478932
26.203585091 26.204382399
26.204394132 26.205888456
26.205897395 26.207803504
26.207812723 26.210286501
26.210295441 26.215080128
26.215091861 26.21668089
26.216688432 26.219544661
26.219551645 26.224352254
26.224361473 26.226646121
26.226654781 26.228948648
26.228958705 26.23427251
26.234283125 26.239252473
26.239266441 26.24199472
26.242008409 26.243630124
26.243639902 26.249300677
26.249307661 26.252080919
26.252088183 26.257540831
26.257549771 26.26403551
26.264042494 26.267908628
26.267923993 26.272387689
26.272399422 26.277041633
26.277048896 26.281231271
26.281238814 26.286122675
26.286144745 26.291519731
26.291527832 26.299681104
26.299694234 26.303610094
26.30362043 26.315130272
26.315142564 26.325871582
26.325887506 26.33358625
26.333594631 26.33870394
26.338710645 26.348004003
26.348011546 26.354971369
26.354984499 26.361467167
26.361474151 26.373657544
26.373664807 26.381691526
26.381699628 26.389763221
26.389770205 26.393441063
26.393450003 26.399705268
26.399712531 26.404696405
26.404708418 26.410905296
26.410918146 26.416558248
26.416565232 26.42376419
26.423784584 26.430961195
26.430968459 26.438861641
26.438874213 26.445286201
26.445298772 26.45191302
26.45198789 26.463942203
26.463953377 26.469116883
26.469129175 26.475520491
26.475527754 26.480653544
26.480660808 26.484095881
26.484103144 26.484692046
26.484708249 26.485511703
26.48552176 26.486224084
26.486233303 26.487848872
26.487858091 26.488736974
26.48874312 26.492063654
26.492071476 26.494060276
26.494101902 26.495658245
26.495690093 26.496517851
26.496525953 26.502111579
26.502125827 26.508252583
26.508260684 26.513777586
26.513794068 26.5165352
26.516543022 26.517489231
26.517508228 26.520296013
26.520302997 26.523159785
26.523166769 26.529668992
26.529686592 26.533277552
26.533285374 26.534183533
26.534194148 26.535015202
26.53502498 26.539176066
26.539186123 26.540051316
26.540058859 26.541947088
26.541953793 26.543559025
26.543566568 26.548108766
26.548163242 26.551459192
26.551470087 26.552076589
26.552086087 26.552964411
26.552971674 26.553736017
26.55374356 26.555148488
26.555159942 26.556161186
26.556169567 26.558142443
26.558149707 26.558966571
26.558977187 26.560175384
26.560214774 26.56330539
26.563314888 26.568791561
26.568805809 26.571592197
26.571602534 26.573193797
26.57320553 26.574831157
26.574837861 26.576274357
26.576282738 26.57863164
26.578638903 26.580675195
26.5806819 26.582826307
26.582872403 26.585510447
26.58551771 26.588550498
26.588557483 26.590788771
26.590804416 26.593263946
26.593270651 26.5957218
26.595729063 26.59892947
26.598939248 26.599852772
26.599860594 26.60103281
26.601039794 26.610323935
26.610332316 26.611287746
26.611303949 26.61244739
26.612455212 26.613614298
26.613621841 26.615718756
26.615728534 26.623058794
26.623071086 26.630121982
26.630130084 26.635325437
26.635335215 26.647562747
26.647683432 26.655625224
26.655632767 26.664894558
26.664903778 26.671818344
26.67189489 26.676946369
26.676955309 26.678297379
26.678303804 26.681932198
26.681947283 26.684370497
26.684380275 26.685232338
26.685240161 26.688301164
26.688308428 26.696896112
26.69690589 26.707534055
26.70754076 26.717367428
26.71737553 26.732830287
26.732845094 26.743166518
26.743175457 26.753622875
26.753630976 26.758211167
26.758219828 26.769279333
26.769305314 26.779463589
26.779471412 26.787910472
26.787918015 26.792381152
26.792391209 26.799982956
26.799990499 26.806277332
26.806284316 26.81535614
26.815363404 26.826412292
26.826419556 26.834789335
26.834799951 26.83996178
26.839971279 26.849695141
26.849704918 26.855732222
26.855744793 26.862861339
26.862868323 26.872757569
26.872779639 26.876721201
26.876729024 26.883831603
26.883841939 26.888219869
26.888227133 26.895186956
26.895276353 26.899973039
26.899980303 26.909974031
26.909981015 26.915144241
26.915158209 26.923111455
26.923118997 26.936891419
26.936898682 26.943944829
26.943954327 26.948409362
26.948416067 26.957990748
26.95799857 26.963840095
26.963847359 26.972186128
26.972199816 26.977728731
26.977736273 26.984058586
26.98406585 26.997390449
26.997402741 27.01286057
27.012877332 27.021733486
27.021741029 27.025523353
27.025535366 27.027458795
27.027469411 27.028156649
27.028164192 27.028762871
27.028771811 27.029443125
27.029451786 27.030130084
27.030137068 27.031221005
27.031229945 27.032069996
27.032078097 27.033492802
27.033503418 27.034776486
27.034788778 27.036057095
27.036065197 27.0369438
27.036953019 27.045495445
27.045508575 27.046446403
27.046455622 27.052262505
27.052270048 27.063876272
27.063886609 27.074481531
27.074491588 27.077401456
27.077416262 27.07927432
27.079281304 27.080682878
27.080691539 27.082737609
27.082744034 27.083830205
27.083840262 27.085563107
27.08557037 27.087138167
27.087144872 27.088264846
27.08827211 27.090431323
27.090441938 27.091602142
27.091610243 27.092468732
27.092475437 27.093178599
27.093185024 27.093880084
27.093891818 27.094716225
27.0947274 27.096169203
27.096180098 27.097736441
27.097743425 27.099767146
27.099776924 27.105583808
27.105592189 27.107566742
27.107578475 27.108492557
27.108500938 27.109203542
27.109213599 27.111542666
27.111556355 27.113777307
27.113786526 27.116743607
27.116751987 27.117654057
27.117664673 27.120791607
27.120801385 27.126692916
27.12670437 27.137544014
27.137557982 27.148032778
27.148043394 27.156806799
27.156824678 27.163645378
27.1636532 27.166427295
27.166486521 27.168524768
27.168537898 27.17072393
27.171017543 27.175191257
27.175199079 27.178909328
27.178916033 27.179671436
27.179681214 27.180542217
27.180551436 27.18115235
27.181160173 27.182136554
27.182142979 27.183561595
27.183569697 27.184518421
27.184527081 27.186073646
27.186081189 27.186871513
27.186879056 27.188637939
27.188647158 27.190285355
27.190294574 27.19093432
27.190942701 27.191878854
27.191887235 27.19349554
27.193505317 27.195535185
27.195544404 27.196329978
27.196337242 27.197113039
27.197122816 27.197972086
27.197981026 27.199105751
27.199115528 27.200461789
27.200472405 27.201908341
27.201920354 27.205890691
27.205901307 27.208820673
27.208832406 27.211600355
27.211607618 27.213118145
27.213125129 27.214294831
27.214303771 27.215155555
27.215163936 27.21819365
27.218201193 27.22561275
27.225624483 27.233940624
27.233950681 27.241531533
27.241540473 27.247216055
27.247229465 27.252615065
27.252622049 27.25751429
27.257521553 27.269070508
27.269079447 27.276362217
27.276370039 27.282064897
27.282072719 27.291669471
27.29167841 27.301256442
27.301263146 27.305940277
27.305963743 27.314094666
27.31410137 27.319042502
27.319053956 27.321324077
27.321332458 27.323179341
27.323189119 27.324678693
27.324696293 27.32639148
27.326399023 27.327712599
27.3277207 27.330103964
27.330110668 27.331578733
27.331587952 27.333421983
27.333428688 27.340029805
27.340041818 27.345615431
27.34562884 27.348625591
27.348633413 27.358935561
27.358946177 27.364637403
27.364645225 27.372476668
27.372485887 27.384698052
27.384706992 27.392336174
27.392344276 27.397166676
27.397175895 27.407461002
27.407468266 27.420079365
27.420087188 27.427465778
27.427475835 27.43258263
27.432591011 27.442208714
27.442222123 27.452377605
27.4523885 27.459327371
27.459334635 27.469214939
27.469224158 27.478585963
27.478597976 27.483406408
27.483415069 27.485487119
27.485496618 27.486214307
27.486222408 27.487027819
27.487037596 27.488054206
27.488067336 27.489503831
27.489511095 27.490726334
27.490757343 27.491499057
27.491506041 27.492251108
27.492257813 27.4934954
27.493503781 27.494299133
27.494305279 27.494960391
27.494968772 27.495641484
27.495649306 27.496379287
27.496385991 27.497938144
27.497952671 27.499447554
27.499454818 27.50115224
27.501159503 27.507348557
27.5074441 27.509635439
