14.943823025 18.254263319
14.944020257 18.254511395
14.944258276 18.254739916
14.944533451 18.255009224
14.944756664 18.255256462
14.944948029 18.255457884
14.9452422 18.255694786
14.945428537 18.255939789
14.945683877 18.256161325
14.945935864 18.268494735
14.946132816 18.268688894
14.946357985 18.268889478
14.946603826 18.26913951
14.946796867 18.269351827
14.94700248 18.269578393
14.94723547 18.269778139
14.947460638 18.270018393
14.947656753 18.270298875
14.947854264 18.270486329
14.948107648 18.270740831
14.948314378 18.270920463
14.963447586 18.271131942
14.963634201 18.27137052
14.963875573 18.271601555
14.964153541 18.271803536
14.964417541 18.272057199
14.96671057 18.272290469
14.966980437 18.272525974
14.967248906 18.273155942
14.967464856 18.273320209
14.967650913 18.273559346
14.967891446 18.273769428
14.968090354 18.273998508
14.972917784 18.274205238
14.973163067 18.274464489
14.9733684 18.274637416
14.973607536 18.274891358
14.973842762 18.275091663
14.97406374 18.275308451
14.974279968 18.275500374
14.97449061 18.275768006
14.9747236 18.275989543
14.974934521 18.276199905
14.97516807 18.288046662
14.975381225 18.288261494
14.975607791 18.288540301
14.975859778 18.288808212
14.976076845 18.289079755
14.97629447 18.289248771
14.976586686 18.289466117
14.976823029 18.289683184
14.977049036 18.28990472
14.977290686 18.290120669
14.97751334 18.290330752
14.977756109 18.290553965
14.977993848 18.290774384
14.978218178 18.290994523
14.97844195 18.291241482
14.978660413 18.29146246
14.978915194 18.291714447
14.979117455 18.291927603
14.979382013 18.292147184
14.979618636 18.301843108
14.979885709 18.302093978
14.980083499 18.302314955
14.980306712 18.302544035
14.991278778 18.302738193
14.991602841 18.302966714
14.992395121 18.303178473
14.993075375 18.303417889
14.993722105 18.30361093
14.994355426 18.303869343
14.99495215 18.304178879
14.995563959 18.304431426
14.996147273 18.304634525
14.996798754 18.304905788
14.997408328 18.305115032
14.998069027 18.305353331
14.998667147 18.307015553
14.999294042 18.307335426
14.999972341 18.307539921
15.000661255 18.307754753
15.001310779 18.308023502
15.001976785 18.30820956
15.002643071 18.322394324
15.003287845 18.322642121
15.003868087 18.322897181
15.004571528 18.323106147
15.004886372 18.323369308
15.005546791 18.323594756
15.006246322 18.323794781
15.006872099 18.324064927
15.007558499 18.324412458
15.008124493 18.324765575
15.009119313 18.325079581
15.009709891 18.325263404
15.009998754 18.32551148
15.010600786 18.325785257
15.011234386 18.326097308
15.012141205 18.326312699
15.012855263 18.326542616
15.013486349 18.326902718
15.014132241 18.327093245
15.014835123 18.327340203
15.015487441 18.327544419
15.01610819 18.327815403
15.01676386 18.328052305
15.017058032 18.328251492
15.01764833 18.365040805
15.018225499 18.36506958
15.018858819 18.365091371
15.019441854 18.365210939
15.020086629 18.365455383
15.02113341 18.365666863
15.021794388 18.365907396
15.022437207 18.366133961
15.023049296 18.366309961
15.023678426 18.366559993
15.024383824 18.36682958
15.025002059 18.367064526
15.025629233 18.367281034
15.02627317 18.367539447
15.026946998 18.367807079
15.027292573 18.368077504
15.027950757 18.369956794
15.039011939 18.370211016
15.040243101 18.370394279
15.040947381 18.370826457
15.041595228 18.371033187
15.042261235 18.371253606
15.042930873 18.371469276
15.043550505 18.373094623
15.043991622 18.373335994
15.044603991 18.373560324
15.045349896 18.374800705
15.045979026 18.37583687
15.046568766 18.376093327
15.047183089 18.377387906
15.047564423 18.378099449
15.048569858 18.378307297
15.049265477 18.37851263
15.052835205 18.380396109
15.053787561 18.388997761
15.054416691 18.389196389
15.055026545 18.389405913
15.05559198 18.389620465
15.056166913 18.389862675
15.056835434 18.390064377
15.057503395 18.391902319
15.058133084 18.392109888
15.05889156 18.392326954
15.059512589 18.39260632
15.060192284 18.392792657
15.060868906 18.39301559
15.061494684 18.393228187
15.062100348 18.393477939
15.062716348 18.393656174
15.063330671 18.393897825
15.063929351 18.39409813
15.064612679 18.394327768
15.064894837 18.394555171
15.065803053 18.394767488
15.066106444 18.394968911
15.066732501 18.395172009
15.067329784 18.395415615
15.068045238 18.39562486
15.068931664 18.395846955
15.069590127 18.396057038
15.069881226 18.396278574
15.070509518 18.402160607
15.071132781 18.402381306
15.071811638 18.402608709
15.072589112 18.402812366
15.073229976 18.403051782
15.07390129 18.40325935
15.07456981 18.403490944
15.075259563 18.403680074
15.075956858 18.403924518
15.07664717 18.404123706
15.07733804 18.40438603
15.077973595 18.404627122
15.0787195 18.404857878
15.079431881 18.405068799
15.079719627 18.405330005
15.080399044 18.405554056
15.081040466 18.405762462
15.081922142 18.405986233
15.082509647 18.406275376
15.083117825 18.40652904
15.083481837 18.406787173
15.084305126 18.407035529
15.084996275 18.407279414
15.085630993 18.419477332
15.085989418 18.419728761
15.08654312 18.420003936
15.087235386 18.420305371
15.087815907 18.420607644
15.088465151 18.42233859
15.089082827 18.422689194
15.089672847 18.422897879
15.090336618 18.423141206
15.090912389 18.423383975
15.091557723 18.423601041
15.092150535 18.423838222
15.092766257 18.424053613
15.093488136 18.424293308
15.094130676 18.435522669
15.094745559 18.435771583
15.095117673 18.436002338
15.095600416 18.436190631
15.096532658 18.436438986
15.097179667 18.436679519
15.097457915 18.436899659
15.098058829 18.437084599
15.098650524 18.437335469
15.099293623 18.437570415
15.099903477 18.437769043
15.100559706 18.437996167
15.101166766 18.438218821
15.101796455 18.438428903
15.102387033 18.4386591
15.102997446 18.438891253
15.103596963 18.439098541
15.104207376 18.439329576
15.10487897 18.439551672
15.105475694 18.43978131
15.106049231 18.4399615
15.106714678 18.440205106
15.107278437 18.451000334
15.107904773 18.451367699
15.108545079 18.451676397
15.109182869 18.451953807
15.109479835 18.452214454
15.110088012 18.452522315
15.110955441 18.452768157
15.111605523 18.453000309
15.112173193 18.453239725
15.11282998 18.453469922
15.113567225 18.453692296
15.114283237 18.453963001
15.114966285 18.454204652
15.115625307 18.454441833
15.116246615 18.454680411
15.117240875 18.454923737
15.117863301 18.455157007
15.118486285 18.455383572
15.11910424 18.45561796
15.119690348 18.455842569
15.120289307 18.456098188
15.121006438 18.464873047
15.121699822 18.471303193
15.122373651 18.471535066
15.123001105 18.471725593
15.123555086 18.4719597
15.124145664 18.472189897
15.124809715 18.472433225
15.125423201 18.472636882
15.12601741 18.47287127
15.12629482 18.473103981
15.127149677 18.473295625
15.127818198 18.473503473
15.1284071 18.473752108
15.129039583 18.473989289
15.129600548 18.474184844
15.130195595 18.474420908
15.130821373 18.47461367
15.131398541 18.474841632
15.131999176 18.475066241
15.132635291 18.475314038
15.132982542 18.475518254
15.133611952 18.475759346
15.134209234 18.475993454
15.134774948 18.476199346
15.135759152 18.487649685
15.136395546 18.487886586
15.137011825 18.488079907
15.137650454 18.488328821
15.138267013 18.488582206
15.138864016 18.488795362
15.139475825 18.489030866
15.140060536 18.489237876
15.14072347 18.489473101
15.141307901 18.489692962
15.14192865 18.489965343
15.142505819 18.490210066
15.143124054 18.49046345
15.14372385 18.49067493
15.144338174 18.490907082
15.144749679 18.4911018
15.145274047 18.491344009
15.145842835 18.49164712
15.1464742 18.491899666
15.14706813 18.492120644
15.14764893 18.492338269
15.148252358 18.500648543
15.149318695 18.500872035
15.149895584 18.50414815
15.150490352 18.504431985
15.150827266 18.504640671
15.151391863 18.504879249
15.152003673 18.505111122
15.152658505 18.50531422
15.153229807 18.505519553
15.153830162 18.505731033
15.154458454 18.505983579
15.155077248 18.506218804
15.155709172 18.506381674
15.15633914 18.506608239
15.156986988 18.506837877
15.157628411 18.507035109
15.158219268 18.520722324
15.158919077 18.521494489
15.15953396 18.521708203
15.160151357 18.521942311
15.160938608 18.523023174
15.163083573 18.523285219
15.163744831 18.523484127
15.164031459 18.523685549
15.164735739 18.523927479
15.165516565 18.524148177
15.167464298 18.524338704
15.168103206 18.524647124
15.168800223 18.524852736
15.16945254 18.525084051
15.170114356 18.525326539
15.170794889 18.525530755
15.171804235 18.525748381
15.172123549 18.525972431
15.172815538 18.526205981
15.173389353 18.526432825
15.173992503 18.526656317
15.174586153 18.526863327
15.175575106 18.527102463
15.176196693 18.52731506
15.177046243 18.527507822
15.177716719 18.527784393
15.178334395 18.528057612
15.178906814 18.528267136
15.179512198 18.533154071
15.180181278 18.533404382
15.180790573 18.533645754
15.181562738 18.533917576
15.18227903 18.534187722
15.182925201 18.534418198
15.183627805 18.534614313
15.184229277 18.53481769
15.185287513 18.535057386
15.185940668 18.535268027
15.186250205 18.535554097
15.186879335 18.535796027
15.187586408 18.5360103
15.188202966 18.53627849
15.188912275 18.569801187
15.189542802 18.570620565
15.190164948 18.571142419
15.190883196 18.571674889
15.191483272 18.572175511
15.192143412 18.572742064
15.192837635 18.573262801
15.193463692 18.573787448
15.194383921 18.574318242
15.195047133 18.57483395
15.195667324 18.575790496
15.196314892 18.576631105
15.196988721 18.577435956
15.197630144 18.578228515
15.198257039 18.579074153
15.198881978 18.579876769
15.199509712 18.584426509
15.200121801 18.585281087
15.200820214 18.58608482
15.201388163 18.586927106
15.201976506 18.587746484
15.202589992 18.58860665
15.203352658 18.589153647
15.204094093 18.58996185
15.204789434 18.59077145
15.205461586 18.591594459
15.206145751 18.59211352
15.20674024 18.593506993
15.207509891 18.594321343
15.208172824 18.595122003
15.208850843 18.595926854
15.209439186 18.596791489
15.209998754 18.597311947
15.210614754 18.598400632
15.21118857 18.605006499
15.211798703 18.605836214
15.212414703 18.606356671
15.213012265 18.607163198
15.213619605 18.608109686
15.214272761 18.608954766
15.214851884 18.609752074
15.215439668 18.610562512
15.216065726 18.61136401
15.21673732 18.612189255
15.217346057 18.613040481
15.2178992 18.613862653
15.218533079 18.614675326
15.219279822 18.61549163
15.219996393 18.616299834
15.220726654 18.617217828
15.22135774 18.61823751
15.221998045 18.61906499
15.222783619 18.619879618
15.223583721 18.620540318
15.224282413 18.621584584
15.225019099 18.622398933
15.225693766 18.623209372
15.226342452 18.6240064
15.226936103 18.624623239
15.227523887 18.625365791
15.228112788 18.625928153
15.25720252 18.626732445
15.257246939 18.632522846
15.257270126 18.633544763
15.257293034 18.634324471
15.257316221 18.635141893
15.257342761 18.635672408
15.25737377 18.636606604
15.257396958 18.637364522
15.257424056 18.638155404
15.25744892 18.638961931
15.257475739 18.639846401
15.257499764 18.64070545
15.257534964 18.641511139
15.257556475 18.642309843
15.257579104 18.643139837
15.257603409 18.643949158
15.257626596 18.644769654
15.25766012 18.645592384
15.25768638 18.646394441
15.257710405 18.6472222
15.257735269 18.648041298
15.257758177 18.648880512
15.257781643 18.64967782
15.257815726 18.650479877
15.26559325 18.651285007
15.265775117 18.652571484
15.266006431 18.653392817
15.266166228 18.655058671
15.266355638 18.6558909
15.266570469 18.656726481
15.266759041 18.657537758
15.266962698 18.658345961
15.267191498 18.659149415
15.267343752 18.659940297
15.267565288 18.660814989
15.267751904 18.661610621
15.267955561 18.662425249
15.268155028 18.663223954
15.268383269 18.664012322
15.268587485 18.664899027
15.268882215 18.665691865
15.26901212 18.666511802
15.269184209 18.667315814
15.269375015 18.668112005
15.269605212 18.669019383
15.269814457 18.669845744
15.270005263 18.670674341
15.270196907 18.67150238
15.270396653 18.672313656
15.270595841 18.673200082
15.270796425 18.674045999
15.270989466 18.674873758
15.271172729 18.675692857
15.271360183 18.676562521
15.27158172 18.677405644
15.271778952 18.678231448
15.271953834 18.679063956
15.27217146 18.679847016
15.272328463 18.680688185
15.286224364 18.68150421
15.28641545 18.682302356
15.286621901 18.68311056
15.28680265 18.68391988
15.286985634 18.684785354
15.287170295 18.685581824
15.287385406 18.686386675
15.28757705 18.687207449
15.287790764 18.688002522
15.287956707 18.688871907
15.28814472 18.689685698
15.288399222 18.690481329
15.288579972 18.691302104
15.288803184 18.69210919
15.288960187 18.69298053
15.289140657 18.693788174
15.289364149 18.694592746
15.289545178 18.695420225
15.289870638 18.696217533
15.289945787 18.697381648
15.290098879 18.698144594
15.290325724 18.698934359
15.29051653 18.699727197
15.290714879 18.700556074
15.290896467 18.701380481
15.291094537 18.702024417
15.291285622 18.702999681
15.291489 18.703821852
15.291682879 18.704916125
15.29187173 18.705728519
15.292045495 18.706546779
15.292253902 18.707344645
15.309197675 18.708148937
15.309395186 18.70900603
15.309584875 18.709804455
15.309768697 18.710617407
15.309983809 18.711424214
15.310171542 18.712223756
15.310365421 18.713081129
15.310572431 18.713866424
15.310741167 18.714674348
15.310935885 18.71548758
15.311165802 18.716304164
15.311323923 18.717153993
15.31151864 18.717948228
15.311713916 18.718757549
15.311912266 18.719555415
15.312096926 18.720422007
15.312305612 18.721237753
15.312516533 18.72203087
15.312722425 18.722848572
15.312903174 18.723659848
15.313092863 18.724500738
15.313313841 18.72534023
15.313487885 18.726146756
15.313673663 18.726943785
15.313874247 18.727750591
15.314062539 18.728605449
15.314250552 18.729410021
15.314470692 18.730225487
15.314652838 18.731004357
15.314836381 18.731812002
15.315038082 18.732650097
15.31522386 18.733482325
15.315442882 18.734288573
15.315643746 18.735089792
15.315821422 18.735884585
15.316028711 18.736734414
15.316211974 18.737519151
15.335145665 18.738331544
15.335316078 18.739154274
15.335533424 18.739956611
15.335715849 18.740809793
15.335902186 18.760451675
15.336106681 18.760495815
15.336280726 18.760519002
15.336523774 18.760541072
15.336709552 18.7605637
15.33690399 18.760586329
15.337104295 18.760607281
15.337278898 18.760628234
15.337510491 18.760648907
15.337693196 18.760672094
15.337865844 18.760693326
15.338053298 18.760714278
15.338252206 18.760736348
15.338463126 18.760758418
15.338964866 18.760782164
15.339104549 18.760804513
15.339307926 18.760824627
15.339492307 18.765534722
15.339695126 18.766421148
15.354267648 18.766995522
15.355196537 18.767516538
15.356547547 18.768057668
15.357319433 18.768644057
15.358320398 18.769186025
15.359260462 18.769875219
15.360181528 18.770555473
15.36116685 18.771208907
15.362148539 18.771758139
15.363113186 18.772593442
15.363997656 18.77356228
15.365021251 18.774109276
15.366056857 18.774395067
15.36698379 18.7751636
15.36794313 18.775855588
15.368853861 18.776572998
15.369468185 18.777233138
15.370084464 18.777771753
15.371039054 18.778364007
15.372381125 18.778936147
15.373403601 18.779544883
15.374341989 18.780080706
15.375288198 18.780735259
15.375914814 18.781260186
15.376977239 18.781758573
15.377941328 18.782468719
15.378845912 18.783388668
15.379806928 18.783947957
15.380785823 18.784717609
15.38174656 18.785592022
15.382650864 18.786136504
15.383573048 18.786944707
15.384515068 18.787743691
15.38513498 18.788249342
15.386470624 18.789144428
15.387417672 18.78971964
15.388103792 18.790242612
15.389351158 18.790991589
15.390378942 18.791594459
15.391195806 18.792115754
15.392167438 18.79276472
15.393163933 18.79344218
15.39411573 18.794152047
15.395097699 18.794935107
15.396091121 18.795625977
15.397092366 18.796335005
15.398047236 18.797306917
15.398981991 18.79797879
15.399935744 18.798867451
15.400942018 18.799401317
15.401888227 18.799954181
15.403011275 18.800497826
15.404210868 18.800749534
15.405682005 18.801269712
15.406790246 18.801797432
15.407969725 18.802323197
15.408720658 18.802857623
15.409369344 18.80338255
15.410460265 18.803899375
15.412255744 18.804580747
15.413279339 18.805098411
15.414164088 18.805760785
15.414753548 18.80652457
15.416017675 18.807262093
15.416709384 18.808061636
15.417885511 18.809075174
15.418822501 18.809435834
15.419672051 18.810329243
15.420656255 18.810982119
15.421565029 18.811645332
15.422509562 18.812701333
15.423358832 18.812969244
15.424305321 18.813520711
15.435306998 18.814114362
15.435501716 18.814790704
15.435739735 18.815799492
15.435907075 18.816474438
15.436070783 18.817005231
15.436256281 18.81770979
15.436474465 18.818388368
15.436656891 18.819343237
15.436830376 18.819848888
15.437016154 18.820835326
15.437201932 18.821092901
15.43738324 18.821641574
15.437563989 18.822171809
15.437762618 18.822690031
15.437925487 18.823181993
15.438121043 18.82370245
15.438310452 18.82451708
15.438478071 18.824782756
15.438654071 18.825288686
15.438835659 18.825797968
15.439033449 18.826318705
15.439203024 18.82684028
15.439379303 18.827343695
15.439555862 18.827869181
15.439750859 18.82842903
15.439943621 18.829164318
15.440126605 18.82990296
15.440321881 18.830612268
15.440517996 18.831681398
15.440713831 18.832242922
15.440893463 18.833302275
15.441068345 18.833968002
15.441250491 18.834711672
15.44143152 18.835111164
15.441619812 18.836146211
15.44179665 18.836696561
15.441973209 18.837221768
15.442152841 18.837764015
15.442329399 18.838287825
15.44252272 18.83880018
15.442701514 18.839321196
15.44288785 18.83998832
15.443059939 18.840571914
15.44323538 18.841378721
15.443424231 18.841694403
15.443615038 18.842315432
15.443787126 18.843044575
15.443962009 18.843751927
15.444144714 18.844877768
15.444339711 18.845138416
15.459496666 18.845626746
15.459698647 18.846135749
15.459900628 18.846759012
15.460095345 18.847564701
15.460277491 18.848207241
15.460556856 18.849104282
15.460692348 18.849743749
15.460888183 18.850836066
15.461093516 18.851450669
15.461274824 18.851944587
15.461486304 18.853189438
15.461648894 18.853451482
15.461855066 18.853977527
15.462045872 18.85449966
15.462265174 18.855019559
15.46243838 18.855532193
15.462624996 18.856060473
15.462858266 18.8566206
15.463048793 18.857190785
15.463289326 18.857940601
15.463418392 18.858512182
15.463618138 18.859206683
15.463816767 18.860196474
15.4640221 18.860887344
15.464209275 18.861414785
15.477812681 18.862138062
15.47798449 18.863129528
15.47819569 18.863632386
15.478378674 18.864414888
15.47856557 18.865004348
15.478756655 18.865535142
15.478957519 18.866052805
15.479200566 18.866561808
15.47934835 18.867092881
15.479533011 18.86776671
15.479743373 18.868520158
15.479922166 18.869249022
15.480129455 18.870087117
15.480319703 18.870703117
15.480528389 18.871414101
15.480715285 18.872167549
15.480909443 18.872781873
15.481113939 18.873614102
15.4813419 18.874135118
15.481486891 18.874636578
15.481674345 18.875162064
15.481895043 18.875693975
15.482079704 18.876223372
15.482306548 18.876786573
15.482469418 18.877297252
15.482638154 18.877889785
15.482851869 18.878564172
15.483042954 18.87938355
15.483256389 18.880093417
15.483421215 18.880774789
15.483614535 18.881491081
15.483816796 18.882281126
15.484024643 18.883046307
15.484216567 18.883755894
15.502061572 18.884918332
15.502254055 18.885745532
15.502447655 18.886445341
15.502647401 18.887047652
15.50284603 18.887678459
15.503067566 18.88835117
15.503234906 18.889266649
15.503424595 18.889793811
15.503625458 18.890605087
15.503823528 18.891208236
15.503992823 18.891908605
15.504185864 18.892589418
15.504419414 18.893126079
15.504607427 18.893654358
15.50481276 18.894352771
15.50498904 18.894932453
15.505178729 18.895465482
15.505370373 18.895973088
15.505563135 18.896516175
15.505754221 18.897047527
15.505960392 18.897575527
15.506158183 18.898096263
15.506346475 18.898605546
15.506566056 18.899117063
15.506745687 18.899670206
15.506922805 18.900304924
15.507126741 18.901136874
15.50731224 18.901846182
15.507512544 18.902595159
15.507710614 18.903455325
15.507886614 18.904104848
15.508083846 18.904666373
15.50828024 18.905266728
15.525444153 18.906125217
15.525646972 18.906653776
15.525848394 18.907473992
15.526076356 18.908227998
15.526222743 18.908918031
15.52641355 18.909695504
15.526648216 18.910413751
15.526833156 18.911377282
15.527011112 18.912033231
15.528606846 18.912710691
15.528634782 18.913263275
15.52865797 18.913766691
15.528689538 18.914280443
15.52871049 18.914821573
15.528731722 18.915348735
15.528759379 18.916095199
15.528781449 18.916663148
15.528804357 18.917198132
15.528827544 18.917726411
15.528849335 18.918251338
15.529022541 18.918830742
15.529231227 18.919639783
15.52945416 18.91990518
15.529649157 18.920584317
15.529853931 18.921274069
15.530062338 18.921976393
15.530244484 18.922675085
15.530441436 18.923642527
15.530646211 18.924181701
15.530966643 18.924758032
15.531066097 18.925283518
15.531247963 18.925790286
15.531463074 18.926323873
15.531646338 18.926855505
15.531832954 18.927378756
15.532034097 18.928014591
15.532262058 18.928807709
15.551605857 18.929574287
15.552610175 18.93030343
15.553661706 18.931115823
15.554651776 18.931980738
15.555681795 18.932799837
15.556101401 18.933312472
15.557017999 18.96873932
15.558066176 18.968800222
15.558914608 18.968823968
15.56023377 18.968851625
15.561499015 18.968878165
15.562445783 18.96890666
15.56302351 18.968934317
15.563975307 18.968962254
15.564718978 18.968983485
15.565792578 18.969006114
15.566740463 18.969028184
15.567659854 18.969049974
15.568678979 18.97243085
15.569707601 18.972484768
15.570573074 18.972512146
15.571536883 18.972544831
15.572506839 18.972566901
15.573791639 18.972594
15.574707118 18.972620539
15.575670369 18.972648476
15.576893429 18.97267725
15.577949708 18.972701834
15.578965759 18.972723066
15.579985721 18.972745695
15.580983055 18.972773911
15.581925074 18.972802685
15.582256401 18.972830622
15.583633951 18.972852133
15.584425393 18.972878114
15.585319361 18.972904374
15.58630077 18.972933707
15.587346993 18.976584451
15.588458028 18.980422649
15.589437482 18.980695868
15.590733457 18.98095009
15.591819908 18.981494852
15.592622524 18.982035144
15.5935042 18.982536604
15.5944546 18.98340543
15.595377902 18.984246598
15.596303718 18.985334726
15.597320607 18.985955475
15.598212899 18.986615894
15.59914542 18.987249215
15.600051401 18.987918573
15.601011858 18.988549101
15.601973712 18.989196949
15.602928582 18.989873571
15.603810537 18.990999133
15.60478189 18.992032783
15.605678372 18.993075654
15.606629331 18.99434006
15.607585039 18.994980645
15.608567008 18.99627606
15.609498691 18.997144886
15.610515021 18.99775893
15.611493916 18.998359006
15.612520863 18.998992886
15.613502552 18.999610841
15.6498013 19.000265114
15.64982728 19.000900111
15.64984935 19.001558854
15.649873096 19.002229609
15.649914722 19.002890587
15.64993763 19.003537597
15.649959141 19.004148289
15.649979814 19.004791388
15.650000766 19.005447337
15.650022836 19.006048531
15.650076474 19.006711185
15.650097706 19.00731182
15.650118938 19.007931172
15.65013989 19.008596062
15.650160842 19.009218767
15.650217833 19.009846221
15.650240182 19.010468646
15.650262252 19.011053357
15.650285439 19.011648405
15.650307509 19.012271948
15.650356398 19.012958069
15.65037763 19.013511771
15.650398861 19.014307961
15.650419534 19.015348596
15.650442163 19.016146183
15.650475407 19.017061384
15.650497198 19.018002006
15.650520665 19.019231771
15.650541896 19.02006847
15.650563128 19.020902096
15.650586874 19.021633194
15.650625147 19.02260287
15.650647217 19.023230324
15.650670963 19.023900521
15.650693033 19.024527137
15.650719014 19.024855391
15.650748347 19.025451556
15.650769579 19.026060572
15.650791369 19.026688864
15.650813439 19.027373867
15.650835788 19.028011937
15.650856741 19.028944737
15.650879369 19.029557384
15.650910938 19.030209981
15.650932728 19.030824864
15.650955636 19.031497016
15.650976868 19.032222248
15.650998658 19.032858363
15.651020169 19.033514033
15.654843002 19.034121093
15.655517668 19.034830401
15.656299052 19.035507303
15.656956119 19.036132522
15.657521275 19.036884015
15.658131408 19.037810389
15.658796297 19.038835659
15.659582709 19.039788015
15.660301516 19.040742326
15.661152462 19.041346314
15.661706443 19.042276041
15.662237795 19.043714491
15.662764119 19.044765743
15.663214735 19.045694073
15.663967624 19.04653608
15.664869415 19.047538162
15.665517263 19.048506442
15.666044704 19.049450976
15.667065504 19.050366455
15.667691841 19.051324118
15.668608159 19.051905198
15.668882495 19.052912309
15.6694172 19.053858239
15.669937098 19.054796067
15.670471244 19.055737248
15.671022432 19.056736258
15.671604349 19.05768135
15.672425404 19.058649909
15.673031067 19.059609807
15.673611867 19.060620271
15.674180934 19.061596932
15.67477654 19.062621922
15.675356223 19.064087192
15.675964401 19.06512224
15.676579005 19.06643358
15.677154776 19.06769212
15.677748148 19.068701746
15.678337608 19.06937753
15.678937963 19.070661492
15.67946764 19.071590101
15.680063525 19.072546928
15.680679806 19.073545099
15.681486053 19.07456087
15.682253469 19.075535296
15.683004682 19.076520897
15.683747234 19.077875817
15.684535323 19.079159779
15.685107183 19.080238687
15.685708935 19.081191881
15.686307056 19.082136134
15.686841202 19.083096033
15.68742703 19.084019614
15.688032973 19.085010242
15.688660707 19.085995284
15.689252961 19.087463626
15.689856669 19.088514319
15.690436351 19.089559424
15.690992567 19.090505634
15.691583983 19.09164237
15.692176516 19.093159044
15.692782738 19.093445114
15.693308224 19.094381825
15.693894611 19.095331666
15.694448034 19.095961355
15.696772352 19.096920137
15.697350079 19.097856568
15.698139565 19.098774562
15.698909774 19.099729991
15.699451184 19.100673128
15.700158536 19.101639172
15.700698829 19.102606614
15.701421826 19.103257814
15.702416365 19.104193128
15.703081254 19.105777129
15.703469013 19.106701827
15.704129432 19.107626525
15.70468928 19.108656265
15.705259744 19.109588227
15.705828252 19.110960747
15.706412125 19.111942436
15.706956049 19.112924963
15.707579033 19.113832062
15.708162068 19.114798106
15.708786729 19.115717217
15.709272265 19.116689129
15.70992151 19.117755186
15.710492253 19.118941371
15.711077522 19.119935072
15.711657484 19.120878209
15.712239122 19.121809892
15.712836406 19.122707213
15.713426145 19.123674374
15.713990184 19.12462729
15.714531314 19.125565397
15.715115745 19.126442324
15.715757726 19.127387137
15.71633685 19.128324686
15.717038616 19.129335151
15.717622489 19.1484454
15.718277879 19.152423839
15.718928521 19.152485579
15.719494514 19.152509325
15.72020494 19.152531115
15.720940788 19.152571903
15.721726642 19.15259956
15.722371417 19.152621071
15.722965347 19.152648169
15.723541956 19.152676385
15.724098452 19.152707115
15.724666121 19.152735331
15.725352801 19.152762988
15.725855658 19.152790087
15.726472216 19.152821376
15.727044915 19.152849871
15.727664826 19.152871103
15.728339772 19.152892614
15.72933934 19.152913287
15.729800851 19.152935357
15.73070767 19.152956309
15.731257461 19.152976982
15.731973473 19.154749274
15.732651493 19.155028918
15.733266376 19.155143458
15.733825106 19.155457185
15.734429373 19.155769515
15.734988103 19.156094976
15.735524205 19.156459268
15.736086846 19.156817135
15.736668764 19.157117173
15.737219672 19.157469453
15.73779265 19.157958341
15.738367024 19.158314252
15.738915418 19.158738329
15.739492586 19.159131954
15.740074504 19.159465795
15.740639939 19.160113364
15.741219901 19.160924641
15.741661298 19.161568018
15.742308866 19.162298558
15.742895812 19.163193364
15.743475495 19.164208577
15.74400992 19.165239434
15.744612232 19.165949021
15.745181299 19.166599662
15.745732486 19.167277681
15.746283394 19.168009339
15.746969235 19.168685123
15.747746429 19.169096907
15.748531166 19.170242583
15.74880243 19.170867243
15.749389935 19.171699193
15.749974925 19.172328881
15.750544271 19.173709505
15.751159154 19.174662978
15.751751128 19.175479282
15.752336957 19.176821353
15.752916361 19.177187601
15.753622037 19.178049721
15.754303408 19.178842001
15.754801796 19.179512477
15.755742418 19.179843524
15.756151967 19.180521265
15.757208526 19.181190065
15.757948284 19.181917811
15.758581325 19.182593036
15.759279459 19.183236414
15.759915014 19.183953265
15.760469833 19.184643297
15.761090862 19.185274662
15.761692894 19.185984529
15.762272576 19.186312783
15.762829351 19.18699611
15.763384449 19.188065799
15.764053808 19.189241368
15.764617008 19.189840327
15.765157859 19.190934879
15.765706811 19.191505622
15.766283421 19.19271639
15.766852487 19.193556161
15.767380767 19.194428618
15.767976094 19.19529046
15.768554939 19.196528606
15.769159485 19.197322561
15.769765987 19.198007564
15.770341199 19.198605126
15.770934571 19.199406625
15.771502241 19.200043018
15.772083599 19.200789203
15.772706305 19.201459121
15.77324101 19.202140213
15.773800857 19.202877178
15.774352603 19.203523629
15.774912451 19.204171197
15.77535301 19.204866817
15.775932692 19.205530868
15.776616299 19.206244087
15.777288731 19.206907299
15.777991613 19.207538385
15.778665721 19.208192938
15.779306585 19.208976557
15.779943817 19.209586691
15.780861811 19.210221129
15.78131103 19.21088043
15.782189633 19.211784735
15.782697798 19.213880812
15.783535894 19.214621968
15.78417983 19.215186006
15.784825723 19.217630451
15.78542524 19.218452902
15.785980059 19.219339886
15.786542701 19.220058692
15.787116237 19.220683911
15.787655132 19.221449651
15.788198777 19.222387479
15.788804721 19.22319233
15.789653152 19.224266488
15.790216073 19.225086705
15.790720606 19.226115327
15.791301127 19.226843352
15.79189366 19.227625574
15.792499604 19.228509766
15.792902448 19.229637004
15.793495261 19.230287924
15.794131096 19.230825423
15.794727261 19.231584178
15.795273699 19.232420598
15.79581874 19.233151697
15.796421051 19.233933639
15.796995426 19.234251836
15.79762707 19.234942427
15.798224911 19.235744763
15.7987842 19.236660243
15.799353546 19.237421793
15.799922892 19.238147024
15.800560683 19.23903764
15.801100975 19.240939558
