15.824140497 19.321500915
15.824806783 19.322337614
15.825431164 19.323201691
15.826068954 19.324043418
15.826749767 19.324839608
15.827434771 19.325690275
15.82805552 19.326630897
15.828699736 19.327485196
15.829324117 19.328298707
15.829972803 19.329112498
15.830575672 19.329910644
15.831227153 19.330743152
15.83189288 19.331604713
15.832512791 19.332414034
15.833163432 19.33324291
15.833783622 19.334041615
15.834432029 19.334883342
15.835098594 19.335735964
15.835749794 19.336532434
15.836036702 19.337345386
15.836934022 19.338149958
15.837251381 19.338994199
15.838279444 19.339815812
15.838581717 19.340630161
15.83920079 19.341436408
15.839801984 19.342257183
15.840447038 19.3432006
15.841054657 19.344029476
15.841680714 19.344838517
15.842390301 19.34565147
15.843082289 19.346459114
15.843730416 19.347320118
15.844340549 19.348171343
15.844939787 19.348977312
15.845242339 19.349785794
15.846128485 19.350583661
15.846794771 19.351432093
15.847538721 19.3522389
15.848233223 19.353045147
15.848919344 19.353842176
15.849538137 19.354629427
15.850181236 19.355498812
15.850778798 19.356295561
15.851426646 19.357132259
15.852016944 19.357964208
15.852667586 19.358753694
15.853277998 19.35961805
15.853879471 19.360458939
15.854512513 19.361255968
15.855166228 19.362073669
15.855816589 19.36289612
15.856420018 19.363759359
15.857035739 19.364549683
15.857675764 19.365346991
15.858283663 19.366164692
15.858883459 19.367009493
15.859549746 19.367846471
15.860163511 19.368641265
15.860777835 19.369439969
15.861416743 19.370252363
15.862037212 19.371121188
15.862683105 19.371937772
15.863308045 19.372759944
15.86358741 19.373542725
15.864518254 19.374372159
15.865146826 19.375234839
15.865760591 19.376099194
15.866415702 19.376909912
15.867057125 19.37772035
15.867397112 19.378535258
15.868006687 19.379388998
15.868672693 19.380181277
15.869573087 19.380978305
15.870216185 19.381782877
15.870510357 19.38258242
15.871175246 19.383424427
15.871786777 19.384238497
15.87242764 19.385048935
15.873038332 19.385864402
15.873678078 19.407763276
15.874267818 19.407789536
15.874890802 19.40780993
15.875566028 19.407832
15.87617672 19.40785407
15.876811438 19.407875581
15.877412072 19.407896533
15.878042041 19.407917485
15.878672288 19.407938997
15.879324326 19.407960228
15.879942282 19.407982298
15.880508834 19.408005485
15.881309774 19.408027555
15.881910129 19.408048228
15.882516351 19.408070857
15.883201355 19.408091809
15.883796961 19.408112482
15.88441352 19.408133155
15.885047958 19.408153549
15.885383755 19.408178412
15.886255932 19.408198806
15.886890091 19.408220597
15.887541291 19.40824127
15.888172656 19.408261384
15.888753177 19.408283733
15.889421697 19.414059607
15.890054459 19.41429567
15.890654536 19.415265905
15.891323616 19.415909562
15.892002752 19.416796546
15.892423197 19.417469257
15.893371921 19.418370489
15.894074245 19.419014426
15.894983299 19.420185803
15.895780328 19.421383721
15.896542436 19.422110629
15.896880188 19.423624787
15.897562398 19.42434974
15.898203261 19.42505374
15.898859769 19.425711645
15.899660709 19.426382959
15.900367503 19.427084445
15.901438589 19.42740823
15.901761535 19.428087087
15.902442627 19.428749461
15.903165624 19.429380547
15.903768215 19.430024204
15.904391478 19.430655849
15.905014742 19.431351468
15.90562711 19.431943164
15.906264342 19.432897475
15.906845142 19.433522694
15.907521765 19.434454656
15.908147263 19.435508142
15.909175327 19.436446809
15.909835466 19.437130695
15.910489181 19.438419126
15.911183683 19.439199114
15.911856115 19.439867635
15.912501169 19.440507381
15.913147061 19.441169756
15.913434807 19.44214027
15.914047454 19.442995966
15.914791404 19.443673147
15.915869754 19.444408994
15.916494973 19.445129477
15.91717355 19.445824537
15.917819442 19.446474899
15.918475671 19.447167725
15.919209284 19.447449325
15.919863836 19.448167852
15.920525372 19.448954824
15.921155341 19.449736487
15.92175821 19.450353325
15.922371417 19.451029948
15.923035468 19.451657682
15.923636941 19.452267815
15.924260204 19.452870964
15.924875087 19.453494507
15.925520979 19.454107993
15.926122172 19.454873174
15.926418579 19.4560845
15.927062515 19.456900526
15.927705893 19.457688615
15.92834536 19.458521961
15.929070591 19.459339383
15.92968296 19.45995231
15.930369639 19.460579484
15.931138453 19.461198278
15.931919557 19.461804221
15.932661551 19.462435865
15.93339265 19.463058011
15.93411425 19.463682113
15.934781932 19.464305376
15.93551359 19.465209402
15.936156409 19.465861161
15.936824371 19.466406761
15.937447634 19.467096234
15.938093527 19.467692958
15.938736066 19.468342762
15.939409057 19.468966863
15.940065845 19.469593759
15.940685476 19.470224565
15.941348689 19.470852857
15.941958543 19.471568311
15.942568956 19.472209175
15.94323161 19.473393404
15.943855712 19.47404628
15.944627039 19.474624845
15.945301147 19.475288617
15.945875522 19.475906573
15.946506328 19.476547995
15.947168424 19.477124604
15.947796157 19.477776922
15.948402938 19.478549646
15.948985135 19.47941037
15.949584652 19.4803739
15.950211548 19.481199983
15.950836487 19.482142002
15.951475955 19.483776009
15.952062621 19.484383907
15.952704323 19.485081203
15.953302723 19.48583493
15.95393744 19.486532783
15.954487231 19.487313051
15.955179219 19.487672314
15.955771473 19.488300607
15.956411498 19.488970245
15.957060743 19.489610549
15.957881797 19.490208111
15.958673238 19.490852048
15.959410204 19.491548226
15.959968096 19.492188252
15.960632147 19.493217433
15.961217137 19.493833153
15.961878953 19.49443714
15.962458356 19.495166564
15.963114305 19.495882856
15.963775842 19.496631275
15.964389048 19.497600671
15.965011194 19.498615325
15.965631664 19.499811566
15.966220845 19.500338449
15.966885733 19.500629827
15.96763527 19.500919528
15.968532591 19.501224316
15.969321797 19.503163109
15.96997188 19.50381822
15.970260743 19.504422766
15.970941276 19.505051338
15.971589124 19.505672366
15.972181657 19.506263223
15.972845988 19.507033433
15.973624019 19.507327604
15.974293099 19.507946957
15.975079512 19.508554297
15.975813404 19.509468659
15.976546738 19.510133827
15.977211906 19.510745357
15.977822319 19.511918412
15.978408148 19.512891999
15.979108796 19.513886539
15.979784859 19.514848393
15.980425723 19.515844051
15.981029989 19.516950336
15.981693481 19.518512825
16.006234031 19.519535581
16.006434056 19.520501067
16.006672913 19.521443086
16.00684584 19.522425334
16.007069891 19.523429931
16.007265167 19.524371671
16.007464075 19.525316204
16.007654043 19.525956788
16.007844012 19.526873665
16.008065828 19.528332789
16.008238196 19.529164459
16.008461967 19.53019364
16.008620926 19.531471457
16.008818716 19.532595063
16.009012037 19.533764206
16.009211224 19.534902339
16.009400634 19.536111991
16.009626081 19.537133908
16.009811859 19.538110289
16.010015796 19.53916601
16.010210513 19.540210556
16.01039685 19.541222695
16.010623135 19.542463635
16.010782932 19.543501755
16.011010894 19.544456067
16.017093232 19.545385235
16.017254984 19.546384244
16.017511162 19.547049412
16.017662857 19.548055965
16.018250641 19.549182365
16.018417143 19.550328879
16.018649295 19.551364207
16.018806019 19.552324385
16.020819683 19.553623433
16.02135802 19.554608754
16.021540166 19.555646595
16.022309537 19.556276563
16.02281882 19.5572549
16.023075277 19.558213681
16.023246249 19.559526418
16.0234175 19.560523193
16.023616966 19.561499574
16.023807493 19.562480983
16.02400277 19.563506813
16.024190782 19.564441568
16.024386338 19.565426889
16.024582452 19.566369467
16.024810135 19.567363728
16.024976916 19.568252667
16.025166325 19.56925894
16.025371379 19.570294267
16.02555576 19.571421506
16.025738185 19.572457392
16.025978439 19.573394662
16.026136281 19.574420211
16.026330719 19.575387374
16.026525716 19.576338332
16.026716243 19.577245989
16.02690677 19.578213431
16.035601172 19.579209647
16.035822708 19.580193571
16.036008486 19.581134193
16.036185045 19.582155831
16.036396804 19.583335311
16.036583699 19.584375945
16.036778696 19.609845663
16.036990175 19.610154361
16.037161984 19.611232711
16.037365642 19.611805689
16.037579635 19.612395708
16.037774911 19.612999416
16.037945045 19.613596419
16.038141997 19.614153193
16.038344816 19.614765003
16.038540092 19.615348877
16.038727546 19.615626007
16.038913883 19.616521651
16.039144919 19.616846832
16.039335446 19.62304343
16.039530163 19.623419176
16.039713706 19.62371642
16.039921833 19.624013106
16.040105655 19.624318173
16.040305401 19.624595582
16.040500957 19.624910706
16.040695953 19.625198731
16.040875306 19.62548955
16.041080918 19.625761093
16.055504259 19.626076496
16.055703725 19.626373741
16.055901236 19.626676014
16.056073325 19.626947277
16.056290392 19.627317436
16.056534557 19.627986515
16.056661947 19.628618718
16.056850519 19.629216001
16.05705669 19.62996023
16.057247497 19.63064663
16.057449198 19.631483887
16.057640843 19.632218337
16.057831928 19.632940217
16.058017147 19.636957488
16.058224995 19.637681602
16.058427814 19.638388396
16.066845644 19.639015012
16.06707668 19.639807012
16.067266369 19.640499838
16.067478686 19.641327596
16.067676197 19.642634746
16.06785527 19.643151851
16.068060604 19.644144715
16.068248337 19.644773565
16.068448921 19.645429794
16.068649785 19.646234365
16.068860705 19.651024919
16.069030001 19.651714113
16.069225556 19.652613948
16.069425861 19.653283027
16.069627563 19.653925846
16.069813061 19.654553859
16.070009734 19.655214837
16.070195791 19.655857098
16.07039861 19.656489301
16.070594725 19.65715391
16.070810674 19.657772425
16.081912365 19.658415802
16.082129711 19.659096057
16.082311857 19.65941146
16.082511603 19.660043105
16.08273705 19.660676146
16.082897406 19.66127259
16.083132632 19.66190647
16.08332288 19.663068071
16.083520112 19.663720109
16.08373662 19.664343931
16.083901166 19.671356553
16.084085546 19.672045188
16.084306245 19.672643029
16.084509064 19.673313505
16.084698753 19.673988172
16.084888442 19.67478101
16.08507394 19.675456794
16.085294359 19.67609207
16.085492708 19.67671701
16.085680162 19.677413467
16.08588354 19.678081429
16.086067642 19.678672845
16.086286384 19.679385227
16.086470207 19.679991449
16.0866666 19.680627005
16.086856569 19.681237976
16.100392366 19.681846433
16.100627312 19.682445951
16.100806106 19.683111119
16.100978753 19.683736897
16.101212582 19.684357088
16.101373217 19.684954929
16.101568773 19.685563945
16.101810144 19.686154243
16.101964074 19.68682444
16.102161027 19.692578245
16.102371947 19.693290905
16.102553814 19.693964734
16.102812506 19.694625153
16.10299996 19.695357369
16.103324862 19.695970017
16.103398335 19.696571211
16.103582437 19.697199503
16.103820176 19.697880315
16.103996176 19.698175325
16.104219948 19.698784061
16.104391199 19.699412634
16.10458424 19.70005238
16.104824773 19.700632341
16.104991275 19.701576316
16.105179287 19.70219483
16.105413675 19.702779821
16.105580456 19.70345365
16.105824341 19.704096469
16.105984418 19.70473845
16.120795798 19.705352774
16.120991633 19.711384545
16.121179087 19.712032113
16.121385817 19.712761815
16.121588916 19.71352057
16.121784192 19.71421591
16.121978351 19.714923542
16.122153512 19.71565464
16.12237449 19.716364228
16.12257703 19.717134158
16.12276169 19.717961358
16.122991329 19.718802805
16.123174313 19.719567149
16.123384117 19.720263606
16.123573805 19.720939949
16.123758466 19.721539746
16.123957374 19.722216648
16.124144828 19.722895226
16.124340663 19.723588051
16.12458371 19.72429261
16.124728421 19.728850732
16.124936269 19.729561157
16.125126796 19.730234706
16.125339672 19.730852103
16.125522656 19.731548561
16.125719888 19.732144726
16.125907621 19.732840624
16.126114351 19.733337615
16.126335608 19.733986301
16.126509374 19.734613196
16.126693196 19.735269425
16.126902999 19.735902187
16.143673286 19.736487736
16.143880296 19.737130835
16.144101273 19.737747393
16.144259673 19.738374009
16.144466683 19.742038442
16.144651064 19.743321287
16.144827064 19.743978074
16.145016753 19.744587369
16.145217337 19.745206163
16.145408423 19.745764334
16.145596715 19.746452131
16.145826353 19.747133504
16.14602107 19.747764589
16.146251826 19.748392323
16.146409109 19.749006367
16.146598518 19.755056297
16.146807204 19.755817567
16.147041591 19.756522684
16.147246366 19.757256017
16.147467623 19.75800276
16.147621553 19.758696982
16.14781208 19.759434227
16.148031941 19.760047713
16.148231966 19.760715116
16.148435065 19.761402074
16.14860883 19.762082608
16.148817515 19.762857287
16.149014747 19.764069453
16.149235166 19.764772057
16.149428766 19.765077123
16.149581579 19.765695638
16.149770988 19.766367511
16.149998671 19.767391943
16.150175788 19.768038952
16.150409617 19.768676464
16.150566061 19.770374724
16.150765528 19.771028718
16.151023383 19.771711766
16.170417468 19.772299829
16.170616376 19.779026104
16.170807182 19.779737926
16.17102369 19.780337443
16.171230979 19.780971043
16.171419551 19.781559386
16.17161762 19.782182091
16.17181122 19.782828262
16.17200929 19.803577826
16.172202052 19.803645992
16.172500414 19.803667503
16.172628922 19.803687617
16.172799055 19.80370829
16.172986789 19.803731198
16.173184858 19.803780087
16.173370357 19.803801319
16.173564236 19.80382255
16.173758395 19.803845738
16.174003398 19.803866131
16.174161798 19.803920887
16.174340871 19.803942957
16.174539499 19.80396335
16.174757963 19.803985141
16.175033417 19.804005534
16.208399949 19.804050792
16.208519797 19.804075934
16.208541867 19.804098284
16.208570362 19.804120353
16.208860622 19.804141865
16.208969295 19.804163655
16.209180216 19.816782298
16.209382476 19.817420927
16.209600102 19.818099505
16.209769676 19.818731149
16.20997054 19.819398274
16.210174476 19.820047239
16.210356343 19.820660166
16.21055581 19.821313321
16.210748013 19.821972902
16.210943848 19.822619633
16.211178514 19.823328103
16.211371556 19.823926503
16.211591975 19.824623519
16.211786971 19.825277513
16.211948165 19.825904408
16.212180597 19.826520128
16.212353524 19.827186974
16.212554946 19.827833983
16.21275553 19.828465348
16.212941587 19.829085539
16.21316899 19.829732269
16.213344152 19.830374529
16.213544736 19.835384663
16.213743644 19.836050111
16.213925232 19.836612752
16.214128609 19.837262555
16.214341206 19.837842796
16.214519441 19.838480307
16.214715835 19.839159165
16.214922285 19.839784663
16.220098642 19.840397869
16.220343645 19.840779761
16.220518807 19.841693006
16.220708496 19.841991088
16.220925563 19.843010771
16.221110782 19.843931838
16.22130969 19.844676904
16.221498261 19.84543119
16.221691861 19.846524904
16.221883506 19.850507255
16.22207515 19.850870988
16.222314845 19.851465198
16.222517944 19.852084271
16.222650363 19.852709211
16.222848991 19.853295877
16.223108522 19.854080614
16.22327223 19.854722316
16.223506617 19.855668526
16.223665017 19.856258265
16.223855544 19.856897453
16.224063392 19.857540551
16.224242744 19.858159065
16.224507582 19.863375092
16.22466263 19.864032718
16.224812649 19.864636984
16.225012954 19.865285391
16.225229182 19.86587541
16.225425017 19.866564603
16.22566583 19.867202115
16.2258287 19.867563614
16.225994363 19.868130445
16.226182376 19.869033074
16.22639637 19.869666395
16.226581868 19.870303626
16.226813462 19.870920185
16.227044777 19.871563005
16.244717972 19.872175652
16.244895928 19.872789976
16.245098188 19.873198967
16.245300169 19.873790662
16.245492931 19.874324249
16.245680385 19.874982154
16.245869236 19.878128642
16.246079877 19.878785988
16.246286328 19.87953357
16.246478531 19.880270535
16.246666823 19.881048287
16.246873274 19.881720439
16.247087268 19.88238002
16.247325845 19.883117544
16.247524195 19.883913455
16.247721426 19.89141832
16.24791335 19.892097178
16.248121757 19.892681051
16.248319547 19.893513279
16.248510353 19.89412872
16.248722391 19.894756454
16.248902023 19.895401788
16.249107356 19.896038181
16.249308499 19.896631832
16.249489248 19.897243921
16.249676144 19.897907972
16.24988036 19.898478435
16.250092118 19.899144722
16.250279293 19.89982749
16.250475128 19.900449636
16.250674036 19.901067871
16.250883839 19.901712087
16.267535118 19.902303223
16.267720337 19.902916989
16.267970648 19.903582158
16.268118153 19.904212964
16.268305328 19.904795999
16.26855061 19.90549525
16.268681353 19.906092253
16.268896464 19.906660761
16.269098166 19.907319504
16.269273607 19.907896393
16.269469442 19.908519936
16.269688185 19.910352292
16.269838763 19.91102193
16.270092426 19.911648826
16.270246077 19.912320419
16.270425988 19.912933905
16.270629645 19.919033841
16.270817099 19.919701244
16.280837088 19.920474248
16.281614002 19.921127962
16.282434218 19.921921638
16.283260021 19.922641003
16.284071297 19.923370706
16.284886205 19.924109626
16.285665634 19.926579214
16.286486408 19.927378757
16.287326181 19.928087506
16.28814053 19.928738427
16.288957952 19.929516738
16.289748555 19.930257056
16.290553406 19.931308586
16.291377813 19.931613653
16.292167299 19.932248929
16.292986956 19.932880574
16.293779515 19.933541831
16.294616213 19.934172358
16.295432798 19.93498587
16.296214182 19.943410684
16.296992773 19.944014113
16.297808239 19.94474549
16.298640747 19.945328804
16.299184951 19.945943408
16.299723008 19.946572538
16.300344037 19.947231001
16.301667948 19.947857058
16.302178907 19.948464119
16.303331009 19.949516766
16.303677142 19.950178023
16.304729511 19.950463814
16.305489104 19.951087636
16.306406818 19.95170643
16.30726419 19.952347293
16.308058983 19.952902671
16.308885904 19.953565045
16.309710869 19.954110925
16.310529409 19.954761007
16.311353536 19.955401312
16.311960596 19.956200855
16.312943402 19.956806518
16.313734844 19.957440118
16.314553663 19.958072601
16.315179721 19.958674912
16.315925346 19.959334215
16.316707568 19.959942672
16.317471911 19.960565097
16.3182776 19.96120652
16.319107036 19.961823916
16.319616598 19.962401085
16.320402172 19.963350368
16.321176293 19.965831688
16.321966337 19.966541555
16.322768953 19.968811956
16.323675214 19.969517073
16.324686795 19.970307397
16.325461475 19.971860109
16.326253195 19.979395145
16.326830084 19.980046625
16.327595825 19.980668491
16.328378047 19.981304606
16.329187088 19.981959717
16.329979647 19.982560351
16.330779748 19.983206803
16.331903076 19.983497902
16.332704016 19.984139603
16.333753032 19.984734092
16.334284663 19.985688403
16.335114936 19.986414193
16.335924816 19.987054219
16.336692511 20.019408611
16.337463279 20.019457779
16.338278746 20.01947929
16.339119635 20.019512534
16.339687025 20.019533207
16.340730733 20.019555277
16.341204536 20.019575671
16.342024752 20.019596344
16.342822619 20.019616738
16.343727483 20.019644953
16.344571166 20.019665626
16.345552575 20.019686579
16.346128626 20.019708928
16.346848829 20.019732115
16.347963497 20.019752788
16.348764716 20.019775417
16.349533249 20.019850845
16.350325808 20.019872077
16.351192958 20.019894147
16.356053352 20.019914261
16.356621581 20.01994136
16.357388717 20.019962871
16.358451701 20.01998522
16.359038089 20.020005893
16.360098 20.020028242
16.360890838 20.020048636
16.361695968 20.020089982
16.36248294 20.020111214
16.363325226 20.020131887
16.363877251 20.025029157
16.364617289 20.025439545
16.365388616 20.025765005
16.365918571 20.02608404
16.366699676 20.031045843
16.367537492 20.031445335
16.36830854 20.03176437
16.369101098 20.032108827
16.369893378 20.032439874
16.370696273 20.032742706
16.371538839 20.033047493
16.372868058 20.033360382
16.373422039 20.033675227
16.374437811 20.033969678
16.374929214 20.034332293
16.376065951 20.035277107
16.376851805 20.035918809
16.39405427 20.036532574
16.394094219 20.036879545
16.394123273 20.037789158
16.394149813 20.038401526
16.394176073 20.038802136
16.394205965 20.04223246
16.397963984 20.042892321
16.398549254 20.043520613
16.399199338 20.044148905
16.399677052 20.044784461
16.401064379 20.045424486
16.401635401 20.046056969
16.402210614 20.046686378
16.40393318 20.047135878
16.404449167 20.047798252
16.40498052 20.054998051
16.405244799 20.055429949
16.4071456 20.056265251
16.407408203 20.057010038
16.407857422 20.057719904
16.408400228 20.058335904
16.408958958 20.059003587
16.411113423 20.059650038
16.41166908 20.060277492
16.412163556 20.06087226
16.412674235 20.061484069
16.413219835 20.062128564
16.414786794 20.062749593
16.415381842 20.063405542
16.416132217 20.064020145
16.416673906 20.064298393
16.416936788 20.064900704
16.423035607 20.065510558
16.423526172 20.06610812
16.424049423 20.066708755
16.424598375 20.067371968
16.425302655 20.067993555
16.425582858 20.06861626
16.426078172 20.069201809
16.426549461 20.069851333
16.427154846 20.070429618
16.427623621 20.071090318
16.428077589 20.074615905
16.428631849 20.075317391
16.429107887 20.075879195
16.429614656 20.076487652
16.43015858 20.077063423
16.430661437 20.077686966
16.43117519 20.078283969
16.431658491 20.078927347
16.432200739 20.079521278
16.432705831 20.080123868
16.433389158 20.080693214
16.433636955 20.081348046
16.435301413 20.0819403
16.435635813 20.085285418
16.437174835 20.08586985
16.438089756 20.086725825
16.439884677 20.087378981
16.440345909 20.088017889
16.441516169 20.088584721
16.442443102 20.08917921
16.443936309 20.089798562
16.44502723 20.090105863
16.445575344 20.090698956
16.44669057 20.091398766
16.44753062 20.09217121
16.448473757 20.093142283
16.449122722 20.099022081
16.450040715 20.099696747
16.451012068 20.10032923
16.451981465 20.100910309
16.45327688 20.101527426
16.45423175 20.102153484
16.454813109 20.10272702
16.45586464 20.103397776
16.456811129 20.104017966
16.457720183 20.104615249
16.458672259 20.105212811
16.459597517 20.105866804
16.460601276 20.10646269
16.461685771 20.10711389
16.462798482 20.107406944
16.463843029 20.108045014
16.464417683 20.108743985
16.465019994 20.109424798
16.465944972 20.110131871
16.466860172 20.110780277
16.467829011 20.11151445
16.468721861 20.119027416
16.470312845 20.119953511
16.470577125 20.120260534
16.471495399 20.121160648
16.472462561 20.121464597
16.473406256 20.122069981
16.474289608 20.13165919
16.475447297 20.132295304
16.476613087 20.134168447
16.477792846 20.134560396
16.478897176 20.135688473
16.480231424 20.136441921
16.481238255 20.137242302
16.482221621 20.137947419
16.483130396 20.138604206
16.484063196 20.139318543
16.485031475 20.140017514
16.486025177 20.140731851
16.487089 20.141407355
16.488352568 20.142040955
16.489306879 20.142715063
16.49037601 20.143555673
16.491424467 20.144164689
16.492093267 20.144779012
16.49312161 20.145343889
16.493799071 20.145989501
16.494869039 20.146580917
16.496240722 20.147508969
16.497135528 20.148116309
16.497721357 20.148755217
16.498765903 20.149360601
16.499714628 20.149988893
16.500682069 20.150571369
16.501625764 20.151213071
16.503056951 20.151518697
16.503986958 20.152128551
16.504934005 20.152728348
16.505832722 20.153328703
16.506759656 20.153922075
16.507724303 20.154554836
16.50865403 20.155211624
16.509583478 20.155829301
16.510464316 20.156443624
16.511470031 20.157093986
16.512401155 20.157659421
16.513323898 20.158291904
16.514253625 20.158911256
16.515257664 20.15954793
16.516214489 20.160190749
16.517209029 20.160778254
16.518226756 20.161351511
16.519265436 20.161970304
16.520149627 20.162553339
16.521194731 20.16324868
16.522221677 20.163599842
16.525011138 20.164469505
16.525722961 20.165087181
16.526353767 20.165688654
16.526986809 20.166254089
16.528018784 20.166920934
16.528610758 20.167539169
16.529242682 20.168152934
16.530015126 20.168785137
16.530219901 20.169378508
16.530463228 20.169997581
16.53066912 20.170620844
16.53092418 20.171263105
16.531189856 20.171883016
16.531433742 20.172511308
16.531666174 20.173116692
16.531893856 20.173720121
16.532106733 20.174320476
16.53237604 20.175000731
16.532629145 20.175611703
16.53290851 20.176179093
16.533079761 20.176862141
16.533327837 20.177148211
16.533544904 20.177736554
16.533774263 20.178374344
16.533986021 20.178994815
16.534218174 20.179625342
16.534474351 20.180285202
16.534693374 20.180866002
16.534996205 20.181478091
16.549569287 20.182074256
16.549760932 20.182687183
16.550023535 20.183367438
16.550246748 20.183967234
16.5504789 20.184634079
16.550684233 20.185286676
16.550933706 20.185979501
16.551171167 20.186586003
16.551418964 20.187241673
16.55163212 20.187906562
16.551848069 20.188625927
16.552043904 20.18927601
16.552306228 20.190011857
16.55249452 20.190873978
16.552730304 20.191594461
16.552944856 20.192242868
16.55317645 20.192951337
16.553385694 20.203369141
16.553615332 20.204015033
16.553847764 20.204655617
16.554045834 20.205181103
16.566704704 20.206173129
16.566931269 20.206760633
16.567217061 20.20743558
16.567492235 20.207999897
16.567743664 20.208898615
16.567973302 20.209540875
16.568245683 20.210161904
16.568487054 20.210787123
16.568690991 20.211566832
16.568987677 20.212156292
16.569229886 20.21287426
16.569476845 20.213548927
16.569693353 20.214268851
16.579069685 20.215072864
16.579290942 20.220014554
16.579544326 20.220626922
16.579767818 20.221252141
16.579993825 20.221859201
16.580222066 20.222523252
16.580429634 20.223150147
16.580670168 20.223435099
16.580897012 20.224060598
16.581124974 20.224696712
16.581347628 20.225321931
16.581550447 20.225988217
16.581776733 20.226560356
16.581997152 20.227222172
16.58223126 20.227832306
16.582484923 20.228471493
16.582680758 20.229079671
16.582925761 20.229363506
16.607049498 20.229997664
16.607100622 20.230610312
16.607121854 20.23127604
16.607142527 20.231894275
16.6071632 20.232505526
16.607187225 20.233119291
16.607207898 20.233739481
16.607228571 20.234360789
16.607250362 20.234941589
16.607271314 20.235642238
16.607293943 20.236244269
16.607314336 20.236868092
16.607335289 20.237487444
16.607355682 20.23807439
16.607376355 20.238721679
16.607398705 20.239379026
16.607419098 20.239939991
16.607439771 20.240576384
16.607462679 20.241205235
16.607483632 20.241805311
16.607505981 20.24258446
16.607526654 20.243210518
16.607547047 20.243817579
16.607569397 20.244446988
16.607590628 20.245082264
16.607613536 20.245689604
16.607634209 20.246253083
16.607655162 20.246869083
16.607675835 20.24754431
16.628322872 20.248168132
16.628591342 20.248777706
16.628879367 20.249383929
16.629109005 20.249993782
16.629322999 20.250655598
16.629585881 20.251280259
16.629802948 20.2519309
16.63001778 20.252539636
16.630289602 20.252835763
16.630510859 20.253767446
16.630748599 20.254396296
16.631033552 20.255012855
16.631259838 20.255320716
16.631474669 20.255954874
16.631735876 20.256562493
16.631978085 20.257168436
16.632197107 20.257812931
16.632452168 20.258424182
16.632704993 20.259085999
16.63298799 20.259662888
16.633187736 20.260296209
16.633437488 20.260951878
16.63370065 20.261681021
16.633885311 20.262408209
16.634143723 20.263282343
16.63436945 20.264134406
16.634592942 20.264983117
16.634853869 20.265807524
16.653766328 20.266474927
16.653989541 20.267264693
16.654278125 20.267997747
16.654480944 20.268635537
16.65468516 20.269437874
16.654936309 20.270135448
16.655410112 20.270900629
16.655802341 20.271738446
16.656030023 20.272408084
16.656250443 20.273031906
16.656468627 20.273680033
16.656686531 20.274306649
16.65693349 20.275052275
16.657143293 20.275666878
16.657365668 20.276294053
16.657569604 20.276901113
16.668812375 20.277532199
16.669064362 20.278194573
16.669288693 20.278477011
16.66950967 20.279107538
16.673727804 20.279753151
16.67395437 20.28036943
16.674162497 20.280963919
16.674398839 20.281607576
16.674586014 20.282247322
16.674846382 20.282880643
16.67510284 20.283505862
16.675337786 20.284128846
16.675538091 20.284845697
16.675781139 20.285478179
16.675967754 20.286422713
16.676196834 20.287085926
16.676456923 20.287761431
16.676670637 20.288393634
16.676877926 20.288705965
16.677103653 20.289362472
16.677312338 20.289968974
16.677564605 20.290534968
16.677785024 20.291228911
16.678006561 20.291847426
16.678200161 20.292577686
16.678458573 20.293155134
16.67867145 20.293790968
16.678889913 20.29441507
16.69339846 20.295069064
16.693679781 20.295680595
16.695919452 20.296297712
16.696235693 20.296857839
16.696417001 20.297533902
16.696771236 20.298165826
16.698613649 20.298856696
16.69890363 20.299617408
16.714202223 20.300388735
16.714452534 20.301107541
16.714683289 20.3017945
16.714895886 20.302473357
16.71515402 20.303269269
16.715400978 20.303995618
16.715613016 20.304621675
16.71582254 20.305281815
16.716042959 20.305892786
16.716296902 20.306563821
16.716519556 20.307204685
16.716727404 20.307543834
16.716983023 20.308148101
16.717193384 20.308772481
16.717438667 20.309444634
16.717659086 20.310052532
16.717911353 20.31062551
16.718133169 20.311321688
16.718359734 20.311942716
16.718614515 20.312560393
16.718834934 20.313140354
16.732501476 20.3137449
16.732773298 20.314383808
16.733035342 20.315233359
16.733297387 20.316055251
16.73352926 20.316804508
16.733773984 20.317449282
16.734024295 20.31807087
16.734238288 20.318768165
16.734472117 20.319431378
16.734679127 20.320049055
16.734924409 20.320629855
16.735218861 20.321319607
16.735471127 20.321915772
16.735689591 20.322529258
16.736042708 20.323202528
16.736271508 20.323837525
16.736530759 20.324489284
16.736777159 20.325126795
16.737029146 20.325758719
16.737274429 20.326391481
16.737514962 20.327037653
16.737729794 20.32732512
16.737955242 20.327961513
16.738199965 20.328609081
16.738427927 20.329315596
16.738668461 20.329964002
16.738898099 20.330531672
16.756590291 20.331217793
16.756924971 20.331833514
16.757033923 20.332438339
16.757270825 20.333068028
16.75747951 20.333646314
16.75771306 20.334254492
16.75790666 20.334896472
16.758158647 20.335527838
16.758374596 20.336133501
16.758608145 20.337025514
16.758811244 20.337669171
16.759073289 20.338285171
16.766802483 20.33886625
16.767063411 20.33957919
16.767296401 20.340301069
16.767531627 20.340981323
16.767815741 20.341591736
16.768064935 20.342220307
16.768289824 20.342874301
16.768515551 20.343616575
16.768774522 20.344257997
16.768967563 20.344864499
16.769221227 20.345473515
16.769467068 20.346142315
16.769666814 20.346839889
16.769892541 20.347567915
16.77011743 20.348340639
