13.977673977 17.333584574
13.978211475 17.334249463
13.97875484 17.334867139
13.979312454 17.335835698
13.979818104 17.336491926
13.980333533 17.337138656
13.980881368 17.337791532
13.981404339 17.338460053
13.981930104 17.339459901
13.982469558 17.340263913
13.983010969 17.341092231
13.983562156 17.342265564
13.984104683 17.342943583
13.98462067 17.343526898
13.985141686 17.344157984
13.985657115 17.34476281
13.986193775 17.345369311
13.986732391 17.345990619
13.987300899 17.346623381
13.987806829 17.347252512
13.98832533 17.347862086
13.988875121 17.348448474
13.989418206 17.349069223
13.989940899 17.34968215
13.990475045 17.350300944
13.991012543 17.350906887
13.991571832 17.351514506
13.992125813 17.352149782
13.99265521 17.352760195
13.993177902 17.353383459
13.993709254 17.354014544
13.994258486 17.354607637
13.994791514 17.355271129
13.995349687 17.355853605
13.995886906 17.356846469
13.996410157 17.357683447
13.996961065 17.358690278
13.997488785 17.359832044
13.998003655 17.360910114
13.998516569 17.361847663
13.999078653 17.363002559
13.999623973 17.363548159
14.000166221 17.364517835
14.000668799 17.365217086
14.001180595 17.36585795
14.001701611 17.366530661
14.002240227 17.367286344
14.002769903 17.36771517
14.003340088 17.368855538
14.003874793 17.36966849
14.004385193 17.370340363
14.004926323 17.371118116
14.005489803 17.3720403
14.006019199 17.372821685
14.006530437 17.373443551
14.007087213 17.374052288
14.007634489 17.374664097
14.00817087 17.375342116
14.008694121 17.375922357
14.009201448 17.376582776
14.009709613 17.377168605
14.010261638 17.37779131
14.010798019 17.378419602
14.011375747 17.388316669
14.011884191 17.39547596
14.012408001 17.396692315
14.012949969 17.396720531
14.013484953 17.396741763
14.014012953 17.396763553
14.014537601 17.396786741
14.015096331 17.396813839
14.015650032 17.39743375
14.016213791 17.39746476
14.01771454 17.397485991
14.017974629 17.400790322
14.018221308 17.40083083
14.018466312 17.400850944
14.018745397 17.400871338
14.019025601 17.400893129
14.019555277 17.400919389
14.020069588 17.400940062
14.020608762 17.400963249
14.021137601 17.400986437
14.021650235 17.401007389
14.022164547 17.401031135
14.02267802 17.401051808
14.023255468 17.402672684
14.023804979 17.403412444
14.024309792 17.404531859
14.024827455 17.405435326
14.025332548 17.406602234
14.025882059 17.407596775
14.026432967 17.408960914
14.026749767 17.41004513
14.027499304 17.410695492
14.028025907 17.412335645
14.028565082 17.419049626
14.02909839 17.419848051
14.029616891 17.420498134
14.03012785 17.42090014
14.030636853 17.421464457
14.031220168 17.422487213
14.031508473 17.422788927
14.032017755 17.423474768
14.032537095 17.424425168
14.033057552 17.42505374
14.033569908 17.425667226
14.034129755 17.426305575
14.034674517 17.426947835
14.035230734 17.427614401
14.035750074 17.428246046
14.036275 17.428860369
14.063523436 17.429448992
14.06356115 17.430030909
14.063585455 17.430650541
14.063606966 17.431309005
14.063630153 17.431908802
14.063653341 17.43251251
14.063676249 17.433251431
14.063698877 17.433637792
14.063720668 17.434165793
14.063741899 17.439054962
14.063764528 17.439719013
14.063789391 17.440342556
14.06381202 17.440941515
14.063834648 17.441549413
14.063857277 17.442185807
14.063880744 17.44298982
14.063904769 17.44359716
14.063926839 17.444223217
14.063948909 17.444796753
14.063970979 17.445450468
14.063994725 17.446036855
14.064016795 17.446656766
14.064040261 17.447295395
14.064060375 17.447914468
14.06408049 17.448527395
14.064100883 17.449155967
14.064123791 17.449787611
14.06414642 17.45039076
14.064169328 17.455386367
14.064191118 17.455984209
14.064213747 17.456643231
14.064235817 17.457216767
14.064257887 17.457859307
14.064281633 17.458490672
14.080640694 17.459263675
14.080856643 17.461556704
14.081086561 17.462467992
14.08132458 17.463188755
14.08156204 17.463784362
14.081803412 17.464410978
14.082022993 17.465030609
14.082237266 17.465630965
14.082474726 17.466281327
14.082757164 17.466898444
14.082947132 17.467609709
14.083237952 17.472025354
14.08345893 17.472626547
14.083686054 17.473249811
14.083929939 17.473873912
14.084176619 17.474470916
14.084392009 17.475086637
14.084619133 17.475730294
14.0848362 17.47634825
14.085090422 17.47696872
14.085339057 17.477566002
14.085553889 17.478184796
14.08579107 17.478780123
14.086033559 17.479764606
14.086259006 17.480369152
14.08648166 17.480654942
14.086738117 17.487021115
14.086946244 17.487692708
14.111929867 17.488655121
14.113085321 17.489280619
14.114192724 17.489871756
14.115370807 17.490469876
14.11646508 17.49114566
14.117863861 17.491730372
14.119036078 17.492449737
14.120397983 17.493056797
14.121492535 17.493683133
14.122594351 17.494306676
14.123519609 17.494938041
14.12438592 17.495604606
14.12548578 17.496207476
14.126614694 17.496882422
14.127830212 17.4971914
14.128857996 17.497790359
14.129968192 17.498442956
14.131098224 17.499023198
14.131921234 17.499691439
14.133008802 17.500306322
14.134180459 17.501223757
14.135270263 17.501926919
14.136387165 17.503313967
14.137473616 17.504085852
14.138578505 17.511501321
14.139718315 17.51219219
14.140841083 17.51289647
14.141934239 17.513518895
14.143048906 17.514186298
14.144148208 17.51483666
14.145256449 17.51550602
14.146613884 17.516127607
14.147755091 17.51676428
14.148841262 17.517382515
14.149950062 17.518034832
14.151116133 17.518624572
14.151923219 17.519316001
14.153008552 17.519930325
14.15410506 17.520529005
14.155257161 17.521139976
14.156365682 17.521757932
14.157465542 17.522487912
14.158581885 17.527011671
14.159716945 17.527678236
14.160802837 17.529427341
14.161885377 17.530026299
14.1630196 17.530648446
14.164115829 17.531268358
14.165194737 17.539039178
14.166317226 17.539671381
14.167434687 17.540312524
14.168569468 17.540891648
14.16970816 17.54148921
14.17082115 17.542137057
14.171975208 17.542728473
14.17310524 17.543397553
14.174209291 17.543998468
14.175401342 17.544604411
14.176547577 17.54522488
14.177657774 17.545859877
14.178764339 17.546452969
14.179894092 17.547138811
14.181273597 17.547785262
14.182412847 17.548523903
14.183579477 17.549303611
14.18467794 17.550040297
14.185512683 17.550816373
14.186893585 17.551549986
14.188025851 17.552184703
14.189124315 17.552799865
14.190220822 17.553429275
14.191424327 17.554053097
14.192564137 17.554682227
14.193696124 17.555350468
14.194791515 17.5559701
14.195934397 17.556589173
14.197008835 17.557195116
14.198112607 17.563366571
14.1992513 17.564361949
14.200358423 17.564987727
14.201461916 17.565550368
14.202575744 17.566186762
14.203725891 17.566810864
14.204828824 17.568092032
14.205936507 17.568715296
14.207081904 17.569310902
14.207887314 17.569920198
14.20905478 17.570537036
14.210366679 17.57118684
14.211495873 17.572010967
14.21258428 17.572743741
14.213397511 17.573442713
14.214778134 17.595037636
14.215926604 17.595323426
14.217026185 17.595523173
14.218135823 17.596455414
14.21925077 17.596642309
14.220381081 17.596845407
14.221504408 17.597056049
14.222619913 17.600629688
14.22373905 17.600759872
14.224826898 17.601527846
14.225960561 17.601723122
14.227128866 17.601916443
14.228260015 17.602110881
14.229342555 17.602311186
14.230148802 17.602493332
14.231351189 17.602691681
14.232388193 17.602895897
14.233468777 17.603127212
14.23457171 17.603325003
14.235438022 17.603504355
14.236256841 17.603701587
14.237063648 17.603903847
14.237865984 17.604100799
14.238669159 17.604331555
14.23954441 17.604486323
14.252753073 17.604678247
14.267121658 17.614736228
14.267341798 17.614996597
14.267551601 17.615149409
14.267721455 17.615390222
14.267927347 17.615560914
14.268107538 17.615741943
14.268308122 17.617705041
14.268500045 17.617900318
14.268699233 17.61811487
14.268934738 17.618325232
14.269079169 17.618511289
14.269282826 17.618688965
14.269475309 17.61889346
14.269694052 17.61914461
14.269873125 17.61934268
14.270096896 17.619555836
14.270311169 17.619732394
14.270503931 17.619972648
14.270709265 17.62015675
14.270886941 17.620353982
14.274941367 17.620557359
14.27513413 17.620727772
14.275336669 17.620919696
14.275536974 17.621121956
14.275722472 17.621320306
14.275912441 17.621549664
14.276095704 17.62173181
14.276305787 17.621925969
14.276503577 17.622129067
14.276689076 17.622307582
14.276875412 17.622511239
14.277094993 17.622704839
14.277287196 17.62290682
14.277486104 17.640558784
14.277680542 17.640759088
14.277883361 17.640953806
14.278064669 17.64114992
14.278285926 17.641393806
14.278486231 17.641542707
14.27867564 17.642043888
14.278855831 17.64207853
14.287045419 17.642101438
14.287258295 17.644599242
14.287455527 17.645120537
14.287639628 17.645661108
14.287856974 17.646183521
14.288038841 17.646719623
14.288228251 17.647269414
14.288421851 17.647789871
14.288607349 17.648311725
14.288807374 17.648831344
14.28901606 17.649354036
14.289197368 17.649873935
14.289390968 17.650379585
14.289585685 17.650901439
14.289785711 17.651475256
14.290007806 17.651996272
14.29017347 17.65924021
14.290366511 17.659481861
14.290590003 17.660038076
14.290761254 17.66055127
14.301971339 17.661102178
14.302200977 17.66160727
14.30236664 17.662134152
14.302562196 17.66265433
14.302764456 17.663210267
14.302998844 17.663735752
14.303193562 17.66426934
14.303377943 17.664785047
14.303571263 17.665350203
14.303781625 17.665855854
14.303975784 17.666426876
14.304190057 17.666927219
14.304358514 17.667483435
14.304547644 17.668003054
14.304786222 17.668531054
14.304954958 17.669053187
14.305144368 17.669568336
14.305360596 17.67007706
14.305537714 17.670595282
14.305774336 17.671154572
14.315970603 17.671678102
14.316170349 17.672190179
14.316380991 17.672716502
14.316564533 17.673305404
14.316805905 17.673841226
14.316963467 17.674353023
14.317155391 17.674874039
14.317367708 17.683115032
14.317567175 17.683584924
14.317778375 17.684141978
14.317959962 17.684651819
14.318165575 17.685181774
14.318393816 17.685676809
14.318591886 17.686186092
14.318745257 17.686729736
14.318947797 17.687277013
14.319177157 17.687801661
14.319395899 17.688310943
14.319583912 17.688846766
14.319771645 17.689356886
14.319964128 17.689898575
14.320167506 17.690400594
14.320413906 17.690917419
14.320575379 17.691754677
14.320765347 17.692289102
14.320961182 17.692798943
14.32115143 17.693316048
14.321352572 17.693809407
14.321559861 17.694347184
14.321748712 17.694888594
14.321954604 17.69545347
14.322147366 17.695962194
14.322332865 17.69649187
14.322536242 17.697025737
14.322737944 17.697548987
14.322991887 17.698060784
14.339423864 17.698569508
14.339623051 17.699114271
14.33983034 17.699653166
14.340008855 17.700176138
14.340189604 17.70068989
14.34039382 17.701215655
14.340615077 17.701736392
14.340785769 17.702244836
14.340988029 17.706000062
14.341173807 17.706553205
14.341382772 17.707096012
14.34159062 17.70761619
14.341767458 17.70813553
14.341965248 17.708655149
14.342145159 17.709178958
14.342345743 17.709678184
14.342561413 17.710200317
14.342765629 17.710725523
14.342940791 17.711416953
14.343189705 17.711964508
14.343362074 17.712493346
14.343573553 17.713035035
14.343780004 17.713574489
14.343954048 17.71902574
14.344144296 17.719625258
14.344347953 17.720114147
14.344554683 17.720669524
14.344746327 17.721211772
14.344929312 17.721739493
14.345134366 17.722260229
14.345365959 17.722785994
14.345534416 17.723591404
14.345732766 17.724126667
14.345911559 17.724641537
14.346103762 17.725167023
14.346315242 17.725487175
14.346499902 17.725947569
14.346688753 17.726466629
14.346877883 17.72702117
14.364220033 17.72755336
14.364434585 17.728086389
14.364655842 17.728648471
14.364850281 17.729157754
14.365044439 17.729688827
14.365270166 17.730211519
14.365462649 17.73075237
14.365696477 17.739114048
14.365902649 17.739855204
14.366088706 17.740384321
14.366280071 17.740898353
14.366495461 17.741444232
14.366704985 17.741688397
14.366891042 17.742200474
14.367137722 17.742721489
14.367336909 17.743378278
14.367564591 17.743899293
14.367747576 17.744408297
14.367945925 17.744914785
14.368178915 17.745441109
14.36833983 17.745965477
14.368608299 17.746496271
14.368726191 17.747052766
14.368914763 17.747588309
14.36917122 17.748106531
14.369325988 17.748617211
14.369527131 17.749133757
14.369753417 17.749654772
14.369903715 17.750172156
14.370081671 17.750682556
14.383083882 17.751242404
14.383289494 17.751770963
14.383487006 17.752283318
14.383668872 17.752784779
14.383860796 17.753306633
14.384047133 17.753837985
14.38424632 17.75436375
14.384439082 17.754879179
14.384632123 17.755433161
14.384832707 17.755954176
14.38503385 17.75645843
14.385233596 17.7569909
14.385435857 17.757520856
14.385635882 17.758021478
14.385831158 17.758536907
14.386041799 17.765543664
14.386232885 17.76612167
14.386442968 17.766666153
14.386637126 17.767232426
14.386834917 17.768030572
14.396171021 17.768562204
14.396372443 17.768792401
14.396546767 17.769314255
14.396745675 17.769837226
14.396982855 17.770367461
14.397290436 17.77088261
14.397385979 17.771682154
14.397576227 17.772205684
14.397770106 17.772733684
14.397977954 17.773253024
14.398169319 17.77376091
14.398395605 17.774281087
14.398605408 17.774790929
14.398769675 17.775378713
14.398990374 17.775889113
14.399199618 17.776422979
14.399399085 17.776925278
14.399593244 17.777461938
14.399806958 17.777980439
14.399992177 17.778482458
14.400183263 17.779028338
14.400384126 17.779557176
14.400586107 17.78010082
14.400800939 17.780629658
14.400978056 17.781155144
14.40117417 17.799892443
14.401356875 17.799935745
14.401561929 17.799957535
14.401775364 17.799978488
14.401958069 17.800053078
14.402156697 17.8000785
14.402342196 17.800099453
14.402545015 17.800484977
14.402771301 17.800511796
14.403001498 17.800663491
14.421136762 17.800876926
14.421329524 17.801302958
14.421544076 17.801335364
14.421749968 17.801457726
14.421934629 17.801774526
14.422121803 17.801922869
14.422335238 17.802048304
14.422529676 17.802237992
14.42271741 17.802444723
14.422904864 17.802641675
14.423128636 17.802838907
14.423354642 17.803063516
14.423539023 17.803254043
14.423776484 17.80346664
14.423934604 17.803658843
14.42411675 17.803859986
14.424343036 17.804057776
14.424525461 17.8042497
14.424714592 17.804488557
14.424951214 17.804650868
14.425085309 17.804865421
14.425289804 17.805057624
14.425513296 17.805215465
14.425680357 17.805412418
14.425868928 17.805617192
14.426065601 17.8058161
14.42624635 17.806007465
14.426433246 17.806206094
14.426647798 17.806379859
14.426821843 17.806583516
14.456092881 17.806795833
14.4563309 17.819666744
14.456513046 17.819849169
14.456725364 17.82004249
14.45690751 17.820235531
14.457112843 17.820445614
14.457314824 17.820632509
14.457508145 17.822628014
14.457724373 17.822832509
14.457906799 17.823055443
14.458113808 17.823262453
14.458301262 17.823467227
14.458504081 17.823683456
14.458708576 17.823839621
14.458892957 17.82402903
14.465495194 17.82425336
14.465680971 17.824448078
14.465862559 17.824684421
14.466086051 17.824820472
14.46624026 17.825014072
14.46648666 17.825222478
14.466653441 17.825418872
14.466843689 17.825612751
14.467056565 17.825789868
14.467261619 17.825988497
14.4675164 17.826200256
14.46764407 17.826417602
14.467992997 17.826588014
14.468074572 17.826777703
14.468230458 17.83831632
14.468397518 17.83853618
14.468619613 17.838720561
14.468796451 17.83891891
14.469015474 17.839149666
14.46919315 17.839336003
14.469381162 17.839560892
14.479699514 17.839725997
14.47988138 17.839907584
14.480095095 17.84011152
14.480279196 17.840307355
14.480477825 17.840524422
14.480678968 17.840702378
14.480872009 17.840888714
14.481061139 17.841099355
14.481260885 17.841292676
14.481446384 17.841499406
14.48166373 17.841675965
14.481838333 17.841889121
14.48203752 17.842102276
14.482257101 17.842261235
14.482424161 17.842504562
14.482674193 17.842652905
14.48282505 17.842837844
14.483052454 17.85398144
14.483270638 17.854230913
14.483443845 17.854413897
14.483674321 17.854608056
14.483844734 17.854790202
14.484043362 17.855018724
14.48423361 17.85522266
14.484419946 17.855433022
14.484636454 17.855639193
14.484835921 17.855808209
14.485016111 17.856011587
14.485206638 17.858820603
14.485410295 17.859092984
14.48562401 17.859258088
14.485833813 17.859459231
14.48600227 17.859660095
14.486202575 17.85983833
14.486426626 17.860049809
14.486600949 17.860248438
14.486790359 17.860452095
14.506044481 17.860662177
14.506275795 17.860840691
14.506440062 17.861049098
14.506644278 17.861265326
14.506847935 17.861429034
14.507072824 17.861625707
14.507268659 17.861816514
14.507507796 17.862036653
14.50766424 17.862234164
14.507853929 17.862415752
14.508046412 17.862605999
14.508239732 17.862818037
14.508433612 17.876464465
14.508646767 17.876667564
14.508838691 17.876860884
14.509069447 17.877048338
14.509233155 17.877246967
14.509426475 17.877444199
14.509632647 17.877650091
14.509820101 17.877855983
14.510010628 17.878027233
14.510214844 17.878214129
14.510411796 17.878453824
14.510628863 17.878628986
14.510804025 17.878822865
14.52392357 17.87904105
14.52413505 17.879239399
14.524307418 17.879474345
14.524485373 17.879642523
14.524707469 17.879904288
14.524882072 17.880045368
14.525076231 17.880234218
14.525326542 17.880451564
14.525458681 17.880618345
14.525644459 17.880815856
14.525848396 17.881044656
14.526039202 17.881200542
14.526253754 17.881401126
14.526452383 17.881590536
14.526645983 17.881783298
14.526837907 17.881977736
14.527060562 17.882174688
14.527265615 17.882379183
14.527481565 17.882568034
14.527648066 17.882761914
14.527841108 17.882992111
14.52803806 17.898826804
14.528270771 17.899051972
14.528447609 17.899267921
14.52863199 17.899460124
14.52886973 17.89965987
14.52901919 17.899840899
14.529227038 17.900044835
14.529435723 17.900238156
14.529643012 17.90043008
14.529828511 17.900622842
14.530021552 17.900832645
14.530217107 17.90101954
14.530448142 17.90131008
14.530614644 17.901401153
14.530808244 17.901598664
14.548973401 17.901813775
14.549171471 17.902006258
14.549373172 17.902204886
14.549562303 17.902388429
14.549782722 17.902580632
14.549953134 17.902772556
14.550136677 17.915366896
14.550345922 17.915564407
14.550541477 17.915750743
14.550754074 17.915940153
14.550986786 17.917007327
14.551165021 17.917293118
14.551371192 17.917435035
14.55157904 17.917640927
14.5517813 17.91782475
14.551966798 17.918039302
14.552154811 17.918245194
14.552352881 17.918443823
14.552559332 17.918640496
14.552756564 17.918869854
14.552935078 17.919065411
14.553132589 17.919269626
14.553370049 17.91947049
14.553535713 17.919654592
14.553809491 17.919875569
14.553920678 17.920058833
14.554108691 17.920267798
14.554352576 17.920456369
14.554538633 17.920644661
14.554732792 17.920844407
14.554932538 17.921039125
14.572430853 17.921238312
14.572682002 17.921438896
14.572863031 17.921620484
14.573060542 17.921824979
14.573327335 17.922050426
14.573429304 17.922223633
14.57364637 17.922420306
14.57383578 17.922645474
14.574023513 17.922785995
14.574219069 17.935721996
14.574441443 17.935941297
14.574621075 17.93612931
14.574815513 17.936320955
14.575052416 17.936502542
14.575283451 17.936706478
14.575441292 17.936933323
14.575641876 17.937108764
14.575852797 17.937299012
14.576028797 17.937509653
14.576231895 17.937698504
14.576428568 17.937905234
14.576617139 17.938090732
14.576818841 17.938282377
14.577011603 17.938495532
14.577200454 17.938675723
14.577383996 17.938890275
14.577597711 17.93910427
14.577803323 17.939294238
14.578005863 17.939506556
14.578193038 17.939687305
14.578384961 17.939886771
14.578584428 17.940078975
14.578798142 17.940272575
14.591097749 17.940470644
14.591320124 17.940693298
14.591501153 17.940865108
14.591707045 17.9410534
14.591903718 17.941255102
14.592088657 17.94145373
14.592288124 17.941661019
14.592485356 17.941851267
14.592686219 17.942053806
14.5929058 17.942251038
14.593066994 17.942479279
14.593256683 17.94262874
14.593451121 17.942831279
14.593676569 17.95924426
14.593850892 17.95943786
14.594060975 17.959625034
14.594253458 17.959825619
14.594450969 17.960042406
14.594653508 17.960230977
14.594854372 17.960431003
14.595076747 17.960609796
14.595284315 17.960829377
14.595486575 17.961036945
14.595692747 17.961252615
14.595874614 17.961413809
14.596088887 17.961602101
14.596282766 17.961804641
14.596485864 17.962021707
14.596698741 17.962212514
14.596899045 17.962405276
14.605015999 17.96260139
14.605528355 17.962787168
14.606071999 17.963027142
14.606593574 17.963221301
14.607137498 17.963407358
14.60767807 17.963618838
14.608194616 17.963788692
14.608727365 17.964036768
14.609241397 17.964228412
14.609763251 17.96440078
14.610289016 17.964608628
14.610814781 17.964794126
14.611412902 17.964993593
14.611954032 17.965186076
14.61246108 17.965381631
14.61299802 17.965557911
14.613529093 17.965762964
14.614047036 17.965957403
14.614579785 17.966179777
14.615130135 17.966347396
14.615663443 17.966549377
14.616195074 17.966718114
14.616709665 17.966933504
14.617241576 17.989186892
14.617758401 17.989383844
14.618297017 17.989565152
14.618829208 17.989757635
14.61939129 17.989945089
14.619925716 17.990175844
14.620537525 17.990351285
14.621126147 17.990555781
14.62164409 17.990733177
14.622181868 17.990936276
14.622709868 17.991174574
14.623257703 17.991366498
14.623810846 17.991558143
14.624328509 17.991756771
14.624851201 17.991945622
14.625393169 17.992155425
14.625903569 17.992348466
14.626445538 17.992561343
14.627018795 17.992725889
14.627560484 17.992931222
14.628081499 17.993127336
14.628605588 17.993338816
14.629148953 17.993519285
14.629664382 17.993719311
14.630191544 17.993916263
14.630713957 17.994098968
14.63125397 17.99430486
14.631804878 17.994514943
14.632321424 17.994715247
14.632842999 17.994904378
14.63337938 18.008668978
14.633908218 18.008837714
14.658829543 18.009052546
14.6588572 18.009229384
14.658878152 18.009429968
14.658899943 18.009624127
14.658922851 18.009818844
14.658946876 18.010003784
14.659002191 18.010208558
14.65902482 18.012854985
14.659048007 18.013401981
14.65906896 18.013908191
14.659090191 18.014450997
14.659113658 18.014992965
14.659135728 18.015535213
14.65915696 18.016057905
14.65917875 18.016575569
14.659200541 18.017093791
14.659223449 18.017603911
14.659244401 18.01813247
14.65926675 18.018659352
14.659286864 18.020400914
14.659306979 18.020719391
14.659329328 18.0211904
14.65935056 18.0217184
14.659370953 18.02222461
14.667059918 18.022749537
14.667354089 18.023614452
14.667614178 18.024145804
14.667878737 18.024672407
14.668134077 18.025175823
14.668386902 18.025696001
14.668655931 18.026228192
14.668902889 18.026751722
14.669168845 18.027322745
14.669417759 18.027846554
14.669671981 18.028355557
14.669946597 18.028889145
14.670202496 18.029429157
14.670984718 18.029945703
14.671551829 18.030462529
14.67207955 18.031009247
14.672633531 18.031547304
14.673157061 18.032084803
14.673770826 18.032610288
14.674311956 18.033117057
14.674847219 18.033629691
14.675433328 18.034161603
14.675959932 18.034682618
14.676501341 18.035254759
14.677043589 18.035564016
14.677572706 18.036018543
14.67812557 18.03655688
14.678654129 18.037071749
14.679206713 18.037604778
14.679486637 18.038132778
14.687035362 18.038645133
14.687610296 18.03921923
14.688162321 18.039741642
14.688687527 18.040281096
14.689221394 18.040799877
14.689766435 18.041324525
14.690296391 18.041843306
14.69080288 18.042362366
14.691364125 18.042898467
14.691894919 18.043740753
14.692506728 18.044248918
14.693046182 18.044779712
14.693556023 18.04531721
14.694106931 18.04583627
14.694645268 18.046361756
14.695220761 18.046884727
14.695752951 18.047436194
14.696279554 18.047978162
14.696816215 18.04851175
14.697335275 18.049046734
14.697892329 18.049562162
14.69844603 18.050070886
14.698993307 18.050589388
14.699536672 18.051189186
14.700077523 18.051718303
14.700603288 18.052239878
14.701134641 18.05278436
14.70164532 18.053312081
14.702168012 18.053845668
14.70271026 18.054372551
14.703263682 18.054886024
14.703797269 18.055459561
14.704314374 18.055990913
14.704855504 18.056514443
14.706483923 18.057044678
14.707038463 18.057566532
14.707581269 18.058092577
14.708109269 18.058648513
14.708606259 18.059229314
14.715349854 18.059749492
14.715892381 18.060289225
14.716372051 18.060824768
14.716572356 18.06134299
14.716823225 18.0618668
14.717035543 18.062389771
14.717236965 18.062908832
14.717456267 18.063468959
14.717709651 18.063989416
14.717909956 18.064505124
14.7181368 18.065044299
14.718362807 18.06556755
14.718566184 18.066085493
14.725305309 18.06661014
14.726293982 18.06731917
14.727329869 18.067846052
14.728504599 18.068371817
14.729732409 18.0688987
14.730880878 18.069425023
14.732057844 18.069943804
14.733192625 18.070483538
14.73429472 18.0710283
14.735331166 18.071568592
14.736672956 18.072087372
14.737421934 18.072617328
14.738637451 18.073149518
14.739600703 18.073756299
14.740501935 18.074302458
14.741816906 18.074815372
14.742828487 18.075377734
14.743893986 18.075901823
14.744831535 18.076412782
14.745787522 18.076950839
14.746760272 18.07747381
14.747793364 18.077999296
14.74878511 18.078518077
14.749749198 18.079079042
14.750719433 18.079610674
14.751702798 18.080142026
14.752727789 18.080668071
14.753763954 18.081186014
14.754815205 18.08172435
14.756165655 18.082235868
14.757561084 18.082768617
14.758701732 18.083342433
14.75979405 18.08385451
14.760873796 18.084388935
14.761831181 18.084899335
14.762831587 18.085426218
14.763830038 18.085959805
14.764828489 18.086479145
14.765769391 18.087047653
14.766720908 18.087567272
14.767830267 18.088120695
14.768875931 18.088632212
14.76996741 18.089171387
14.771022294 18.089687374
14.77220289 18.090217609
14.773227881 18.090743095
14.774298967 18.09129987
14.775464478 18.091833178
14.776518523 18.092343299
14.777729012 18.092864035
14.780891705 18.093379184
14.781638727 18.093922829
14.782341051 18.094457813
14.783380569 18.095007604
14.784050486 18.09555041
14.784646093 18.096062766
14.785238905 18.096599706
14.785831159 18.097126309
14.786798042 18.097640061
14.787799565 18.098166664
14.788759743 18.098679299
14.789710981 18.099277421
14.79073653 18.099809611
14.79177074 18.10032951
14.79314354 18.100878462
14.794223006 18.101404786
14.794874486 18.101934741
14.796264048 18.102474754
14.797221711 18.103025663
14.798676365 18.103554221
14.800096658 18.104109879
14.801088963 18.104630056
14.802156976 18.105185993
14.803242868 18.105717345
14.804239643 18.106214894
14.805198983 18.106875593
14.806154691 18.107436279
14.807132749 18.107993613
14.808426488 18.1085448
14.809420749 18.109062743
14.810386793 18.109611974
14.811349765 18.11012852
14.812316927 18.110679428
14.813368178 18.111242909
14.814017422 18.111781804
14.815109182 18.112327404
14.816190883 18.112838083
14.817620953 18.113368877
14.818600128 18.113890451
14.819653614 18.114415658
14.820641729 18.114941423
14.821777627 18.115494566
14.825109336 18.116023962
14.82608404 18.116556153
14.826766809 18.117073257
14.827456562 18.117572203
14.828111394 18.11811054
14.829048105 18.118618146
14.829662987 18.119197829
14.83025133 18.119730578
14.831247266 18.120252432
14.832197387 18.120783505
14.833105323 18.12130927
14.834066898 18.121847048
14.851052297 18.122357448
14.85108191 18.122890756
14.851102303 18.123448368
14.851122697 18.123963518
14.85114365 18.12449934
14.851165161 18.125024546
14.851185834 18.125549753
14.851207345 18.12606574
14.851229694 18.126586197
14.851250646 18.127153309
14.851274392 18.12768522
14.851295624 18.128209588
14.851317973 18.128738427
14.851338367 18.1292519
14.851358761 18.129778223
14.851381669 18.130425792
14.851402342 18.130988992
14.851423015 18.131514199
14.851443408 18.132062872
14.85146464 18.132326872
14.85148643 18.13285124
14.851507383 18.133378123
14.851528615 18.133894389
14.851549288 18.13441764
14.851571078 18.134949831
14.851595103 18.135534263
14.851616615 18.136044942
14.851637846 18.136570428
14.851659078 18.137085298
14.851679751 18.137619444
14.851701262 18.138136828
14.851723611 18.138681869
14.851744284 18.139242556
14.851764678 18.139757146
14.85178591 18.140279559
14.851808538 18.140797502
14.864849023 18.141331089
14.864875004 18.141853781
14.864895677 18.142372283
14.864916071 18.142893299
14.864940376 18.14353081
14.864963004 18.144057693
14.864984236 18.144583179
14.865004909 18.145108944
14.865025861 18.145618226
14.865048769 18.146148741
14.865069722 18.146674785
14.86509263 18.147237148
14.865113303 18.147743078
14.865987715 18.148262697
14.866758204 18.148800195
14.86745578 18.149319814
14.868115081 18.149868767
14.868812376 18.150381681
14.86963371 18.150903256
14.870344135 18.151727383
14.870982205 18.152265161
14.871795716 18.152776679
14.872470382 18.153297136
14.873240033 18.153831282
14.873997392 18.154350342
14.874802801 18.154877224
14.875564071 18.155445453
14.876437087 18.155948869
14.877277417 18.156476031
14.878166077 18.157006824
14.879059487 18.15754125
14.879882776 18.158065059
14.880723106 18.158584957
14.881574611 18.159146761
14.882418573 18.15967532
14.883253596 18.160212539
14.884012351 18.160732716
14.88488006 18.161258202
14.885807272 18.161782012
14.886590053 18.162305542
14.887377863 18.162827396
14.888029901 18.163410989
14.888837546 18.163931726
14.889565013 18.164453859
14.890311197 18.164995548
14.891040899 18.165512653
14.891428658 18.166044005
14.892569305 18.166573681
14.893262131 18.167113974
14.89388288 18.167654546
14.894545813 18.168169974
14.895174106 18.168692667
14.895890119 18.169213962
14.89657177 18.1697252
14.897259566 18.170251803
14.897978931 18.17077701
14.898801103 18.171333505
14.899543935 18.171850331
14.900212177 18.172394255
14.90089271 18.172914153
14.901500608 18.173442432
14.902152926 18.173976299
14.902854691 18.174502064
14.903822971 18.17506303
14.904499873 18.175328706
14.90490579 18.175858382
14.905459492 18.186108288
14.906149244 18.186609469
14.906789828 18.187239159
14.907545791 18.187745089
14.908130223 18.188229229
14.908827797 18.188873445
14.909644381 18.189446143
14.910338603 18.189969394
