11.382712049 14.445635687
11.398265422 14.446282418
11.398562946 14.446909034
11.398827225 14.44750939
11.399086755 14.448123434
11.399337625 14.448724628
11.399584584 14.449362139
11.399875124 14.449649885
11.400132978 14.450258064
11.400390552 14.4508668
11.400677181 14.451493137
11.400927213 14.452073937
11.401231721 14.452708933
11.401501028 14.45338807
11.40176 14.454098495
11.402061435 14.454803893
11.402354769 14.455446433
11.402650617 14.456095677
11.40291741 14.456721734
11.403167721 14.45744529
11.405551823 14.458170802
11.405851582 14.458840719
11.406360306 14.459514827
11.41419538 14.460145354
11.414516929 14.460840414
11.414761373 14.461483513
11.415015875 14.462177176
11.415263113 14.462837036
11.415503088 14.463473709
11.41574837 14.463810903
11.41598583 14.464393938
11.416498186 14.465013849
11.41700663 14.465632642
11.417767621 14.466251157
11.418037208 14.466895373
11.418429157 14.467473379
11.419363913 14.468107258
11.419890237 14.468731919
11.420398402 14.469320541
11.420911037 14.469928719
11.421426745 14.470604504
11.421949995 14.471190053
11.422510961 14.471804097
11.42302192 14.472420377
11.423524498 14.473446764
11.423845768 14.474234574
11.424545298 14.474947235
11.425074695 14.475254816
11.425593476 14.475878638
11.426213388 14.476461114
11.426767927 14.477020962
11.427284473 14.477655958
11.427804372 14.478291515
11.428164194 14.479009762
11.428666772 14.479640848
11.429232207 14.48025601
11.429746797 14.480901064
11.430299382 14.48150114
11.430824588 14.482213801
11.431354823 14.482981776
11.438465783 14.483776569
11.438999649 14.484399274
11.439533516 14.485085395
11.440052855 14.485749446
11.440572195 14.486415174
11.441090976 14.487066932
11.441598582 14.487701091
11.442144462 14.488362069
11.44268224 14.488990081
11.443196271 14.489665865
11.443716449 14.49035031
11.444217351 14.491050399
11.444742278 14.491677294
11.445074722 14.49226871
11.445807217 14.492915719
11.446350024 14.493453217
11.446852602 14.494140456
11.447358532 14.494456138
11.447877872 14.495054259
11.448396932 14.49609657
11.448752564 14.4967257
11.449448183 14.497371033
11.449964729 14.497991782
11.450526533 14.498694387
11.451045035 14.499381625
11.451548171 14.499981142
11.452068349 14.500729561
11.452574279 14.501355618
11.453112895 14.501979999
11.45363894 14.502832902
11.454178115 14.503444711
11.454463347 14.504071327
11.462251767 14.504635365
11.463001024 14.505255276
11.463532935 14.505866248
11.46402797 14.506598185
11.464548428 14.507530426
11.465055475 14.508099772
11.465579285 14.508747061
11.46591117 14.509362782
11.46639531 14.509976826
11.466911577 14.510629424
11.467436504 14.511241792
11.46794411 14.511880979
11.468466523 14.512467367
11.468990332 14.513054871
11.469324732 14.513359379
11.469853291 14.514036281
11.470595005 14.515027747
11.471102891 14.515736497
11.471628656 14.51644357
11.47214157 14.517082477
11.472638281 14.517724458
11.473154268 14.518444103
11.473662154 14.519093906
11.474206917 14.519741195
11.474727374 14.520351049
11.47505479 14.520995265
11.475865228 14.521628865
11.476407196 14.52229124
11.476932123 14.522933221
11.477453698 14.523538605
11.477959349 14.524112701
11.478512492 14.524756358
11.479014791 14.525327101
11.479533292 14.525977742
11.480049838 14.526634251
11.486189726 14.527264498
11.48675097 14.527967939
11.487261091 14.528789273
11.487773726 14.533483166
11.488290272 14.534096651
11.488808773 14.534751204
11.489331745 14.535379217
11.489856672 14.535992982
11.490417358 14.536572665
11.490936418 14.537211573
11.491477549 14.537865287
11.492005828 14.538553085
11.492527402 14.539217135
11.49306518 14.539795142
11.493592063 14.540405834
11.494140736 14.541096424
11.494681028 14.542034253
11.495197294 14.542437935
11.495732558 14.543298938
11.496125625 14.543670494
11.496798894 14.544179776
11.497331085 14.544821198
11.497853777 14.545412056
11.498402729 14.546025262
11.498933243 14.546935433
11.499428278 14.547753973
11.499957955 14.548306837
11.501650907 14.548944627
11.502269701 14.549551129
11.502679251 14.550186126
11.503182387 14.550789834
11.503689155 14.551411142
11.504195365 14.551996971
11.510666579 14.55264398
11.511194579 14.553221149
11.511698554 14.553848323
11.512217055 14.554506508
11.512728293 14.555114686
11.513268027 14.722192625
11.513796586 14.722252409
11.51435839 14.722280066
11.514897285 14.722301018
11.515399583 14.722323367
11.515970605 14.722345717
11.516494415 14.722370301
11.517007329 14.722391253
11.517527228 14.722418352
11.518041539 14.722439863
11.518622898 14.722460256
11.519148663 14.722484282
11.519665768 14.722505793
11.52018427 14.722527304
11.520686009 14.722553844
11.521236638 14.722575075
11.521768549 14.722596028
11.522312193 14.722617818
11.522852485 14.722639888
11.523376295 14.722661399
11.523900942 14.722682352
11.52442559 14.722708612
11.524677298 14.72273124
11.525688879 14.722752472
11.526283647 14.722773145
11.534194709 14.722795494
11.534776906 14.722816726
11.535320271 14.722843545
11.535830671 14.728505159
11.536353084 14.728695127
11.536872423 14.72891806
11.537399026 14.72908959
11.537911941 14.729327051
11.538476818 14.729590213
11.539019065 14.729739952
11.539529465 14.729943889
11.540043497 14.730173528
11.54057904 14.73039674
11.541176881 14.730613807
11.541710748 14.730794556
11.542270317 14.730985083
11.542790495 14.731184271
11.543324361 14.731394632
11.543834203 14.737933173
11.544363599 14.73894643
11.544888526 14.739918341
11.545412336 14.740915954
11.545934469 14.741864677
11.546491245 14.742884639
11.547028464 14.743854595
11.547553391 14.744829858
11.54806407 14.745794506
11.548593187 14.746822291
11.549135714 14.747788615
11.549657568 14.748739853
11.550209873 14.74973132
11.550733124 14.750741504
11.551258609 14.751740793
11.551776273 14.75271913
11.552309022 14.753671485
11.552820819 14.754648705
11.558186864 14.75560134
11.596148393 14.756583867
11.596176888 14.757538457
11.596197841 14.75851875
11.596219352 14.759487588
11.596240025 14.760425696
11.596263212 14.761386433
11.596284444 14.762407792
11.596306514 14.763356516
11.596327745 14.764317532
11.596348139 14.765279107
11.596369371 14.766259957
11.596390603 14.76692317
11.596414907 14.767871894
11.596437536 14.768824249
11.596458209 14.769774928
11.596480558 14.770846014
11.596501231 14.771890281
11.596524418 14.772950192
11.596545371 14.774360148
11.596565764 14.776774701
11.596588672 14.777727615
11.596609345 14.778969394
11.596630298 14.779752454
11.59665125 14.780690003
11.59667332 14.781635095
11.596697625 14.782633826
11.596718857 14.784461712
11.596740088 14.785388645
11.596761041 14.786399668
11.596782831 14.787814932
11.596854069 14.788703313
11.596876977 14.789652036
11.59689793 14.79148551
11.596918882 14.792449878
11.596940393 14.79368998
11.596962742 14.794644012
11.596984253 14.795610056
11.597006044 14.796566043
11.597028114 14.797488227
11.597051022 14.798201167
11.597074209 14.799416964
11.597097396 14.800366805
11.597118349 14.801476443
11.598644521 14.802077078
11.598868292 14.803105981
11.599867302 14.804181815
11.600126832 14.80510819
11.60036066 14.806044622
11.60058974 14.807311264
11.600847873 14.808262781
11.601092318 14.808878781
11.601306591 14.809816331
11.601549638 14.810809195
11.601780673 14.811775519
11.602011149 14.812703011
11.602290795 14.813677715
11.60253049 14.814787354
11.602746998 14.815753678
11.602978871 14.816814986
11.603245106 14.817840256
11.603465804 14.818948777
11.603689855 14.819938847
11.60389435 14.821029209
11.604151925 14.822082695
11.604390782 14.823095952
11.604604496 14.824061717
11.60486235 14.824975799
11.605095061 14.825896307
11.605299556 14.827031367
11.605571658 14.828042669
11.605785093 14.829043634
11.624203635 14.830164727
11.624962111 14.830860346
11.625178619 14.831985908
11.625410771 14.833129908
11.625693489 14.83461641
11.625893514 14.835307001
11.626161985 14.836383674
11.626387432 14.837332956
11.626645845 14.838370519
11.626882188 14.839007751
11.627103166 14.839943065
11.627345096 14.840884246
11.627553223 14.841827941
11.627814988 14.843137326
11.628040156 14.84407292
11.628272029 14.844709593
11.628510886 14.845718101
11.628772372 14.846623803
11.628963458 14.847543473
11.629191978 14.848494152
11.629407369 14.849460197
11.643414456 14.850407244
11.643570621 14.851358762
11.64381758 14.852601098
11.644012297 14.853547307
11.644247802 14.854514469
11.644464869 14.855552311
11.644690595 14.856620603
11.644901237 14.85768219
11.6451549 14.858811943
11.645368335 14.85977715
11.645562494 14.860726153
11.645841021 14.861645823
11.64604384 14.862642598
11.646299739 14.863650547
11.646519879 14.864574966
11.646745326 14.865557493
11.646965745 14.86657578
11.647198736 14.867529532
11.653170724 14.868512618
11.653392819 14.869441507
11.653587257 14.870449177
11.65385433 14.871421088
11.654051003 14.872404174
11.654339868 14.873435869
11.654556655 14.874442143
11.654761988 14.875417965
11.655022077 14.876390156
11.655213163 14.877331337
11.655433302 14.878430359
11.655644502 14.879472949
11.655911575 14.880152644
11.660787056 14.88113573
11.661337684 14.882295374
11.661884122 14.88366147
11.662095881 14.884301495
11.662409887 14.885315032
11.662609075 14.886371312
11.66281357 14.894237955
11.663025887 14.894686615
11.663224236 14.895171872
11.663461417 14.895569967
11.663679601 14.895998234
11.66390896 14.896401358
11.664119322 14.896959529
11.664326052 14.897497028
11.664566306 14.898090399
11.664804605 14.898701371
11.665094027 14.899329943
11.665384566 14.899888393
11.665691309 14.900486793
11.666081023 14.901041054
11.679938372 14.901659009
11.680172759 14.902276407
11.680407705 14.902937385
11.680673661 14.903545563
11.680837928 14.904169943
11.681076785 14.904882324
11.681286029 14.905533245
11.681548912 14.906298426
11.681786372 14.907421473
11.682024112 14.908128267
11.682261293 14.909172254
11.682493166 14.910542261
11.682702411 14.911178934
11.682932887 14.91183153
11.683157776 14.912435238
11.683434347 14.913088673
11.683649738 14.913694057
11.683865687 14.914333246
11.68410175 14.914653677
11.684316303 14.915254312
11.684574157 14.915883442
11.684802119 14.916571239
11.685005496 14.917179697
11.685239325 14.91817731
11.685469801 14.918886897
11.68570335 14.91955011
11.685907566 14.920194605
11.699763796 14.920855024
11.700063834 14.921486389
11.700278666 14.922176422
11.70049713 14.923024853
11.700725092 14.924024422
11.700928469 14.924638187
11.701175987 14.925612612
11.701386349 14.926763597
11.701662362 14.927755064
11.701899822 14.928420232
11.702097612 14.929725426
11.702384241 14.930314607
11.708643417 14.931024753
11.708884229 14.931695788
11.709129512 14.932384703
11.709376471 14.933019979
11.709615887 14.933975687
11.709823734 14.934657058
11.710066782 14.935318874
11.710335252 14.935904982
11.710553157 14.936535509
11.710817995 14.937147318
11.711032268 14.937786785
11.712777741 14.938512017
11.713080852 14.939102594
11.7132887 14.93973368
11.713552421 14.940303864
11.713804687 14.940940258
11.714008065 14.941538099
11.728895152 14.942182036
11.729146581 14.942798595
11.729349959 14.943387776
11.729602505 14.943995395
11.729839127 14.944639052
11.730047254 14.945272094
11.730346734 14.945879154
11.730589223 14.946530355
11.730816347 14.947175409
11.731048778 14.947790291
11.73129881 14.948416628
11.731573705 14.949022571
11.731825693 14.949703104
11.732061477 14.950439511
11.732302848 14.951099371
11.732555115 14.952071003
11.732777769 14.953002965
11.733003216 14.953870393
11.733258556 14.954516286
11.73347702 14.955113569
11.733731801 14.955741582
11.733994404 14.956373785
11.746790444 14.956971626
11.747018126 14.957644337
11.747224298 14.958294141
11.747445834 14.958829963
11.747656196 14.959621405
11.747893656 14.960616224
11.748099828 14.961304858
11.748342876 14.962456401
11.748541225 14.963160122
11.74879405 14.96444548
11.749026761 14.965743131
11.749220082 14.966818687
11.749456704 14.967379652
11.749726012 14.968034484
11.749923523 14.968640147
11.750191993 14.969261455
11.750405428 14.969850077
11.750651828 14.970500719
11.750880907 14.971115881
11.751111663 14.971696681
11.75133711 14.972336427
11.751528475 14.973104681
11.751757834 14.973657824
11.751992221 14.974357355
11.776176301 14.974968606
11.777154638 14.975584606
11.7778578 14.976198371
11.780014498 14.97679733
11.78028632 14.977422549
11.780885 14.978035755
11.781882054 14.978672988
11.782481572 14.979372797
11.782739705 14.980214803
11.782963756 14.980956797
11.783187527 14.981538156
11.783386994 14.982230423
11.783628924 14.982833014
11.783816937 14.98344175
11.784076747 14.984161674
11.784372035 14.985123807
11.784592734 14.985998499
11.784798626 14.987033827
11.785037483 14.98809737
11.785245051 14.989188849
11.785484188 14.989877205
11.785671642 14.990689319
11.78591441 14.991323478
11.786106055 14.992023846
11.786409446 14.992671973
11.786641319 14.993261712
11.7868609 14.99388777
11.787088303 14.994834538
11.787288887 14.995118373
11.787505395 14.995732976
11.787741179 14.996321039
11.787941763 14.996970284
11.788176709 14.997533204
11.788380925 14.99816485
11.788631516 14.998792024
11.788824836 14.999427021
11.789063973 15.000018996
11.789264557 15.00065958
11.789494195 15.001265523
11.789697852 15.001885713
11.789955427 15.002546971
11.814571964 15.003154032
11.814783722 15.00380607
11.815030402 15.004452241
11.81526451 15.005043657
11.815479341 15.005710222
11.815754237 15.006372597
11.8160255 15.007024636
11.8162895 15.007620521
11.816700167 15.008680432
11.817182072 15.009474947
11.817568992 15.010351316
11.817833551 15.011375468
11.8180847 15.011975824
11.818331101 15.012902757
11.818569958 15.013993677
11.818752104 15.014849653
11.818979787 15.015457272
11.819231494 15.016068802
11.819432637 15.016675862
11.819634618 15.017282923
11.819899736 15.017896129
11.820110377 15.018530567
11.820343367 15.019130923
11.820635304 15.019736865
11.821028371 15.020371583
11.821391266 15.020977246
11.821645767 15.021574808
11.821888815 15.022210364
11.822101412 15.022840332
11.838516906 15.023454656
11.838760792 15.024052497
11.838983166 15.024656764
11.839200792 15.025496535
11.839452779 15.026270936
11.839634087 15.026996726
11.83985255 15.027677819
11.842236094 15.028383774
11.842451485 15.028996142
11.842688945 15.029787025
11.842875002 15.030471749
11.843116373 15.031169045
11.843316678 15.031889527
11.845434824 15.032741591
11.845671726 15.033878327
11.845882926 15.034897172
11.846098596 15.035596982
11.846333822 15.036713884
11.846566254 15.037502531
11.846804552 15.038581999
11.847000946 15.03921923
11.847234774 15.03983551
11.847438431 15.040471345
11.847692095 15.041131205
11.847876755 15.041763408
11.848136565 15.042395333
11.848346647 15.042988983
11.848559523 15.043610291
11.848780501 15.044195002
11.84902299 15.044846202
11.849230838 15.045499079
11.849438965 15.046094685
11.849685365 15.046804831
11.849889301 15.047653263
11.850097149 15.048367599
11.866767983 15.048947561
11.866945659 15.049591497
11.867225583 15.050256666
11.8674555 15.050899764
11.867661671 15.051536158
11.867882649 15.052168361
11.868106979 15.052791345
11.868365951 15.053452323
11.868627157 15.054093186
11.868835563 15.055116222
11.869082522 15.055988679
11.869417201 15.056851079
11.869534255 15.057629949
11.869785405 15.058702432
11.870031805 15.059472083
11.870352517 15.06007188
11.870616237 15.060665531
11.870834701 15.061284883
11.871111272 15.061854788
11.871371641 15.06254063
11.87160938 15.063131766
11.871956352 15.063753633
11.872254993 15.064348681
11.880312442 15.064939258
11.880545991 15.065550509
11.880794347 15.066172656
11.881057509 15.066802904
11.881371794 15.067510815
11.881573217 15.068248897
11.883744163 15.069149012
11.883975757 15.070396378
11.884202043 15.071279451
11.884419668 15.072286003
11.884683948 15.073266015
11.884893192 15.074292123
11.885153001 15.07461032
11.885394094 15.075203412
11.88564664 15.094200799
11.885858398 15.094245777
11.886080773 15.094268685
11.886305942 15.094296901
11.886559606 15.094318971
11.886822488 15.094341879
11.88700659 15.09436311
11.887239021 15.094384063
11.88742871 15.098520343
11.887683491 15.09920786
11.887881002 15.110185232
11.888139415 15.110242782
11.888327148 15.110264851
11.888541142 15.11028748
11.888798716 15.110318769
11.888999859 15.110351455
11.889225866 15.110373245
11.889440139 15.110394756
11.889655529 15.110416267
11.889894107 15.110438896
11.906567455 15.110470464
11.906842909 15.110492813
11.907028966 15.110519632
11.907244636 15.110547289
11.907524281 15.110574667
11.907734642 15.110604839
11.907954782 15.110632216
11.908229957 15.110660153
11.908454846 15.110688089
11.908691747 15.110714629
11.908921385 15.110743683
11.909137893 15.110772178
11.909337639 15.110793689
11.909568674 15.111574236
11.909782109 15.112152242
11.909999455 15.112737791
11.91031458 15.113359378
11.910557069 15.114010299
11.910832802 15.114771011
11.911178656 15.115414389
11.911377843 15.116131239
11.911650504 15.116988332
11.911916738 15.117247862
11.91215811 15.118006338
11.912384675 15.118556688
11.912614034 15.119066808
11.912802326 15.119551507
11.9130599 15.12008705
11.913270542 15.12053152
11.913613043 15.121191101
11.91382983 15.121823862
11.914077907 15.124587622
11.93113622 15.125344701
11.93132088 15.126271915
11.931539623 15.126835115
11.931742442 15.127574315
11.931995826 15.128283343
11.932190544 15.129225642
11.932449236 15.129746937
11.932664347 15.130424956
11.93286521 15.131077832
11.933080321 15.13175194
11.93332281 15.132365146
11.933551331 15.132984778
11.933771191 15.133622848
11.93400949 15.134322099
11.934231027 15.134938099
11.934430214 15.135570581
11.934687789 15.136201667
11.934892843 15.136831076
11.935095103 15.137461603
11.935294011 15.138075648
11.935530354 15.138747242
11.935739598 15.139398163
11.93594549 15.14006808
11.936193846 15.14076789
11.936405325 15.141497033
11.936600043 15.142148792
11.936862925 15.142757808
11.937061833 15.14337716
11.937277503 15.144019421
11.937498201 15.144658887
11.937718341 15.145609288
11.937925909 15.146333682
11.957983207 15.147022037
11.964385697 15.147636641
11.964724288 15.148582291
11.965029354 15.149110012
11.965402027 15.149829098
11.970357127 15.150644006
11.97066415 15.151241289
11.978398092 15.15183941
11.97913394 15.152600679
11.979413863 15.153125606
11.979689597 15.153796921
11.979910016 15.154449518
11.980235197 15.155170001
11.98046232 15.155735156
11.980753698 15.156514585
11.980988644 15.157206013
11.981306003 15.157595169
11.981556873 15.158262572
11.981777012 15.158880528
11.982102473 15.159506585
11.982375413 15.160108058
11.982613991 15.160734394
11.982872125 15.161368273
11.983086956 15.161969746
11.983361852 15.162602508
11.990391517 15.163284718
11.990642107 15.163918318
11.991732748 15.164556667
11.992548494 15.165168477
11.993454755 15.16622336
11.994566629 15.166734878
11.995853105 15.16746877
11.9968144 15.168158243
11.998222959 15.168569747
11.99872414 15.169491932
12.000065651 15.170140059
12.001176966 15.170714434
12.001687924 15.171216453
12.003038934 15.172124669
12.004059454 15.172552377
12.004572927 15.173198828
12.005498743 15.173916516
12.006253308 15.174542016
12.006839137 15.175171146
12.007676953 15.175944428
12.008539632 15.176494498
12.009397562 15.177354384
12.010219455 15.17805112
12.011328534 15.178826639
12.012145957 15.179570867
12.012648814 15.180236035
12.013456738 15.180884721
12.014309919 15.18144848
12.015376256 15.182008048
12.016186415 15.182631312
12.016982884 15.183266309
12.017573183 15.183928404
12.018646504 15.184589103
12.019144333 15.185204544
12.019677082 15.186175617
12.020460701 15.186765077
12.021265272 15.18743248
12.022070682 15.188003223
12.023205743 15.188623972
12.023706645 15.189283274
12.024496968 15.189988112
12.025374454 15.190729547
12.026217858 15.19140561
12.027021592 15.192071896
12.02816196 15.19270801
12.028976868 15.193255845
12.029829769 15.193900061
12.030668144 15.194533662
12.031442544 15.19515078
12.032255217 15.19576231
12.033049731 15.196528329
12.033850112 15.197204113
12.034687648 15.197788265
12.035492499 15.198471872
12.036298188 15.199073345
12.037113375 15.199653307
12.037636347 15.200200304
12.038452373 15.200856253
12.039232081 15.201465549
12.04005984 15.202436064
12.040835636 15.202901486
12.041641325 15.203557994
12.042474952 15.204163099
12.04327645 15.205104279
12.044060628 15.205940419
12.044859053 15.206689118
12.045668374 15.207371328
12.046539714 15.208070579
12.04733367 15.208727925
12.048131816 15.209414325
12.048947562 15.209978921
12.049771689 15.21071896
12.050648896 15.211384129
12.051455702 15.212289271
12.052259715 15.212851913
12.053069594 15.213456459
12.05386774 15.214172471
12.054716731 15.214847138
12.055515994 15.215388827
12.056322521 15.215948674
12.057129048 15.216716928
12.057948705 15.217048814
12.059080972 15.217665093
12.060104565 15.218447595
12.060398178 15.219256636
12.061693594 15.219920966
12.062543144 15.220587531
12.063056617 15.221206046
12.063862306 15.221631798
12.064655423 15.222364574
12.065730979 15.222697856
12.066600084 15.223361348
12.067381748 15.224348904
12.068175424 15.225107101
12.069000669 15.225801043
12.069828148 15.226413971
12.070676022 15.227043101
12.071512161 15.227882873
12.072338523 15.228282085
12.07315399 15.228903673
12.074083717 15.229761044
12.074979921 15.230218924
12.075883108 15.230865654
12.076695222 15.23149702
12.077533597 15.232171686
12.078374207 15.233000283
12.079196099 15.233597007
12.080027769 15.234166633
12.080828988 15.234953604
12.081660099 15.235464563
12.082487579 15.236197058
12.083316455 15.236670862
12.084117394 15.237415369
12.084924201 15.23854652
12.085723743 15.238863599
12.086572455 15.239584919
12.087361102 15.240384742
12.088165394 15.241337935
12.088976391 15.241843865
12.089772023 15.242492272
12.090599503 15.243105199
12.091408544 15.243736564
12.092211719 15.244377706
12.093015173 15.245049859
12.09383511 15.245615852
12.094667618 15.246276551
12.09545878 15.246916576
12.096255529 15.247559675
12.097048926 15.248232944
12.097845955 15.248848665
12.098687962 15.24948003
12.099482755 15.250106646
12.100297663 15.250766787
12.101094692 15.251389212
12.10190066 15.251997669
12.102742947 15.252634901
12.103545004 15.253281352
12.104327505 15.253951549
12.105139899 15.254544641
12.105947823 15.255211765
12.106789551 15.255863803
12.108102287 15.256481479
12.10889317 15.257093568
12.109682376 15.257729403
12.110550363 15.258383956
12.110796204 15.259023423
12.111628433 15.259694737
12.112710973 15.260336439
12.113216344 15.26101362
12.114017284 15.261594979
12.114850071 15.262368821
12.11562475 15.263117519
12.116432953 15.263846662
12.117982312 15.26456044
12.118543557 15.265563081
12.119053399 15.266204783
12.1195543 15.266562091
12.120069729 15.267180606
12.121174059 15.267813647
12.121972764 15.268414002
12.123051393 15.269021901
12.123863787 15.269653545
12.124687634 15.27029804
12.125494441 15.270973824
12.126313819 15.271533113
12.127260867 15.272252758
12.127788308 15.272820986
12.128847102 15.273508783
12.129615915 15.274068351
12.130465185 15.2747243
12.131270315 15.275556808
12.132087458 15.276194599
12.132886722 15.276874573
12.133686823 15.277747031
12.134527713 15.278457457
12.134836132 15.279083793
12.13589716 15.308763264
12.136904272 15.308794273
12.137202354 15.308814946
12.137964183 15.308835619
12.138760094 15.308856292
12.139578633 15.308877524
12.140455001 15.308903505
12.141251192 15.308923899
12.142141528 15.308944851
12.142886874 15.308967759
12.144024728 15.308988432
12.144770074 15.309011899
12.145334671 15.30903313
12.14608337 15.309054083
12.170267729 15.309075035
12.170308516 15.309095429
12.170330027 15.30912141
12.17035098 15.309145156
12.170371932 15.309165549
12.170394561 15.30918706
12.170528656 15.309207733
12.170552122 15.309228686
12.170572795 15.309251314
12.170596542 15.309271708
12.170619729 15.309293499
12.170640681 15.309315289
12.170661634 15.309336241
12.170682307 15.309358032
12.170704656 15.309378705
12.170725888 15.309399657
12.170747957 15.309420051
12.170770307 15.310436941
12.170791538 15.310930858
12.170813329 15.31167341
12.170834002 15.312445855
12.170854116 15.313402401
12.170875068 15.313942134
12.170898256 15.314769335
12.170918929 15.315578935
12.170941278 15.3162455
12.170963627 15.316750033
12.1709843 15.317422186
12.17100637 15.318058579
12.171027322 15.318736879
12.171047995 15.319252028
12.171068668 15.319900993
12.171090459 15.320475926
12.171113088 15.321170986
12.171134599 15.321817717
12.171154992 15.322521159
12.171176224 15.323149171
12.171198294 15.323681641
12.171219246 15.324260486
12.171240478 15.324836816
12.171261151 15.325809006
12.17128378 15.326176651
12.171306129 15.326786784
12.171327081 15.327705057
12.171347475 15.328169641
12.171368148 15.328736193
12.17138938 15.329364485
12.194064888 15.330012892
12.194890133 15.330843165
12.195412266 15.331416422
12.195945294 15.332228536
12.196454018 15.332883368
12.196993472 15.333574238
12.197515605 15.334001946
12.198037739 15.334973299
12.198621332 15.335639305
12.199399085 15.336386886
12.199923732 15.337047026
12.200439161 15.337709959
12.206480991 15.338242709
12.206981334 15.338891954
12.207513804 15.339757985
12.208009677 15.340610887
12.208531251 15.341157604
12.209088864 15.341864957
12.209650947 15.342590469
12.210233703 15.343454824
12.21076757 15.343909631
12.211276852 15.344707777
12.211842566 15.345011167
12.21262423 15.345635269
12.21316089 15.346307142
12.213679113 15.347314254
12.214254605 15.347619041
12.214788193 15.348183358
12.215317869 15.348897136
12.215865983 15.349459219
12.216354034 15.350327486
12.216901869 15.350701277
12.217423723 15.351301911
12.217818466 15.351924896
12.219741336 15.352650965
12.221057425 15.353432629
12.221766454 15.353807257
12.223023317 15.354445607
12.224760968 15.355150724
12.225651863 15.355735714
12.226618466 15.356458991
12.227621107 15.357071359
12.22852653 15.35774826
12.229459609 15.358353365
12.230789108 15.358983613
12.2317166 15.359615257
12.233025705 15.360223156
12.233913807 15.360855079
12.234930138 15.361538686
12.235788906 15.362203575
12.236692372 15.362772642
12.238019077 15.363405963
12.238919751 15.363999893
12.239884399 15.36487235
12.240798761 15.366055182
12.241689376 15.366804998
12.242627485 15.368358827
12.24351866 15.369090764
12.244503422 15.369751183
12.245349898 15.370320529
12.24629108 15.370994358
12.247300984 15.371817367
12.248192159 15.372376377
12.249074114 15.372658536
12.25002647 15.373287386
12.250973797 15.373916796
12.25187894 15.374613533
12.25274106 15.375230371
12.254076146 15.375834638
12.254951397 15.376661
12.255836146 15.377213305
12.256725644 15.37800726
12.257725492 15.379157128
12.258616667 15.379632607
12.259943651 15.380272912
12.260846559 15.380953724
12.261820705 15.381577826
12.2628619 15.382458105
12.263768719 15.382867934
12.264796224 15.38347248
12.26628971 15.384096581
12.267466955 15.385041953
12.26857771 15.385695667
12.269767247 15.386281496
12.270470409 15.386707248
12.271066016 15.387286092
12.27196613 15.387948746
12.272914854 15.388576759
12.273868047 15.389169292
12.274881305 15.38987441
12.275840086 15.390619757
12.276801381 15.391382423
12.277931134 15.39246217
12.280933749 15.393061408
12.286764379 15.393509789
12.287632366 15.394268265
12.288569636 15.39493958
12.289476176 15.395614526
12.290745891 15.396252037
12.291688468 15.396878653
12.292597243 15.39754885
12.293537586 15.398171276
12.294488545 15.398806831
12.295944037 15.399656101
12.296880749 15.400431339
12.297868863 15.400814908
12.298788254 15.401603276
12.299749829 15.402009473
12.300632064 15.402610667
12.301557879 15.403232254
12.302458833 15.403860546
12.303449182 15.404441905
12.304550998 15.405071315
12.305652813 15.405596521
12.306882578 15.406309741
12.307745537 15.406991112
12.308379975 15.407626109
12.309305512 15.408340445
12.310252001 15.408982985
12.311441258 15.409694807
12.31235534 15.410267226
12.312929435 15.411623823
12.313822845 15.411874134
12.314772128 15.412126401
12.315313259 15.412490972
12.316288243 15.412811963
12.317171595 15.413498083
12.318150212 15.414145931
12.319107037 15.41477981
12.320265564 15.415535493
12.322709451 15.416169652
12.323342771 15.416908013
12.323992854 15.417586871
12.324828993 15.418329144
12.32566653 15.418864967
12.326691801 15.419561144
12.327592753 15.420314033
12.328492867 15.420994287
12.329378175 15.421759748
12.330360424 15.42239251
12.331319204 15.423124447
12.332356766 15.423749387
12.333287331 15.42457072
12.334425744 15.42526606
12.335452969 15.425921171
12.336340512 15.426962086
12.337308233 15.427626695
12.338266455 15.428534352
12.339204842 15.428920435
12.340167255 15.429585882
12.341628614 15.430518963
12.341924741 15.431012601
12.342925427 15.431635305
12.343817719 15.432237896
12.34488238 15.432951953
12.346057389 15.43367495
12.346940184 15.434387052
12.347946457 15.435072055
12.34888233 15.435898138
12.350390902 15.436621973
12.366757785 15.437641376
12.366939093 15.438470531
12.367126827 15.438823649
12.367312884 15.439779636
12.367524922 15.440291992
12.367741709 15.440995712
12.36792609 15.442075738
12.368131703 15.442675255
12.368333125 15.44320102
12.36853343 15.443939661
12.368748541 15.444573261
12.368936554 15.445341236
12.369132947 15.446330189
12.369349455 15.446715154
12.369551157 15.447435637
12.369749227 15.448139637
12.369944223 15.448895878
12.37017498 15.449802139
12.370397355 15.450257504
12.370651297 15.450906749
12.370782599 15.451505987
12.370979272 15.452132603
12.371244669 15.45282459
12.371377088 15.453454838
12.371575716 15.454149061
12.371791666 15.454743829
12.371957888 15.455296134
12.372190878 15.455923867
12.372352631 15.4568508
12.372544275 15.457217607
12.372751285 15.457824946
12.372944047 15.458548223
12.373142955 15.459508122
12.373347729 15.460109036
12.373532669 15.460795715
12.373753367 15.461578776
12.373953113 15.462449278
12.394707427 15.463160542
12.394884824 15.464075742
12.395073675 15.464461265
12.3952737 15.465181189
12.395474843 15.465897202
12.395659503 15.466679703
12.39584556 15.467549646
12.396037484 15.468201405
12.396279414 15.468810141
