14.204495264 17.533993566
14.205056229 17.534630797
14.205592051 17.535244562
14.206151899 17.535850226
14.206751416 17.536448905
14.207303721 17.537013502
14.20784513 17.537653527
14.208772343 17.53827735
14.20953501 17.539096169
14.210235099 17.539978403
14.210521448 17.54067067
14.211031289 17.541265159
14.211540851 17.541915242
14.212062426 17.542651369
14.21269854 17.543338328
14.213740851 17.544429528
14.214430046 17.545087992
14.214908039 17.545569897
14.215764852 17.546479789
14.216348446 17.547802304
14.217316446 17.54881584
14.217816509 17.549999789
14.218465196 17.550987904
14.219016103 17.551642177
14.219523989 17.552236666
14.220049196 17.552859092
14.220562948 17.553441847
14.221099608 17.554044996
14.221630681 17.554692007
14.222364574 17.55536835
14.223051812 17.555976807
14.223755533 17.556577442
14.22486098 17.557162432
14.225120231 17.557806368
14.225723939 17.558425722
14.226277921 17.559080274
14.226801451 17.559728122
14.227345654 17.560354458
14.227881756 17.560992249
14.228471216 17.561580033
14.229058162 17.562254699
14.229830327 17.562876007
14.23059076 17.563476083
14.231291966 17.564359715
14.231990379 17.565264858
14.232726226 17.566489874
14.23344168 17.567105036
14.234200715 17.56813729
14.23474408 17.569237429
14.235339966 17.569879131
14.23604648 17.570592071
14.236989337 17.571212821
14.237488562 17.571809824
14.238577528 17.572452084
14.239232918 17.573017798
14.239920994 17.57361117
14.240418264 17.574290866
14.241487674 17.574899602
14.24220257 17.575475094
14.242848741 17.57609752
14.243401046 17.576665748
14.243924576 17.577299628
14.244447827 17.57791004
14.244985046 17.578527717
14.245502989 17.579154613
14.246014227 17.579786257
14.246564577 17.580392759
14.247103193 17.580995349
14.247638177 17.581609952
14.248157237 17.582250258
14.248759828 17.582553928
14.249412425 17.583196188
14.25003485 17.583786766
14.250890825 17.584385445
14.251525263 17.584984963
14.252052705 17.585615769
14.252603333 17.586252722
14.253121555 17.586909509
14.253642292 17.587612113
14.254098774 17.588328125
14.254789086 17.589783897
14.25546934 17.590647973
14.256306039 17.591790576
14.25703574 17.592713598
14.257684705 17.593754233
14.258411335 17.594590373
14.259066166 17.595270068
14.25968049 17.595899757
14.26041969 17.596567439
14.261288236 17.597250207
14.262173824 17.597854753
14.262531412 17.598520761
14.263055221 17.599107707
14.26357512 17.599723986
14.264090827 17.60035144
14.264769685 17.600980291
14.265374231 17.601682335
14.265932123 17.602478806
14.266876097 17.603157663
14.267378675 17.603837358
14.268114243 17.604426539
14.26893837 17.605036673
14.269782332 17.6057024
14.270393583 17.60642875
14.270937227 17.607017651
14.271458243 17.607630019
14.271979818 17.608259988
14.272506979 17.608862578
14.27303051 17.609435276
14.273551246 17.610048483
14.274085671 17.610668674
14.274653063 17.611285512
14.275311806 17.611913245
14.276132022 17.612532318
14.277033253 17.613355887
14.277506777 17.614244548
14.278490143 17.615206122
14.278944111 17.616424434
14.279828861 17.617237665
14.280278359 17.61790004
14.281003032 17.618633652
14.281689432 17.619270046
14.282656874 17.61990169
14.28321756 17.620516294
14.283876023 17.621162744
14.284366588 17.621760306
14.285201331 17.622424636
14.286150615 17.623031138
14.286887021 17.623646021
14.28758264 17.624248332
14.288272392 17.624876065
14.288806259 17.625475024
14.289655249 17.626214225
14.290237726 17.626832739
14.290771872 17.627411304
14.29130518 17.627726428
14.291831783 17.628365894
14.292373193 17.629118225
14.292916279 17.629797082
14.293447352 17.630499406
14.293989599 17.631424384
14.29456565 17.632145425
14.295103428 17.632892168
14.295629751 17.633512079
14.296136799 17.634425883
14.296720113 17.635382988
14.297369078 17.63664041
14.298053802 17.637286582
14.298947491 17.638214913
14.299614335 17.638836779
14.30028118 17.639441046
14.300828177 17.640032182
14.301551453 17.640681706
14.302580635 17.641303852
14.303119251 17.641988576
14.303796711 17.643254939
14.304537587 17.644156729
14.304864444 17.64449951
14.305738019 17.645284526
14.306655734 17.646262024
14.307131213 17.646903167
14.307927963 17.647215497
14.308460712 17.647829821
14.308995137 17.648437719
14.30950861 17.649048691
14.310052534 17.649630888
14.310604839 17.650267002
14.311134236 17.650872107
14.311664471 17.65147777
14.312369589 17.652100754
14.313038389 17.652912868
14.31357002 17.653715205
14.314229043 17.654757517
14.315015456 17.655847041
14.315895735 17.656666139
14.316405577 17.657659562
14.31728865 17.658464134
14.317965551 17.659076781
14.318796663 17.659675181
14.319316003 17.660302077
14.319843165 17.660890978
14.320372841 17.661525696
14.32102432 17.662159576
14.321578022 17.662771106
14.322273082 17.663392973
14.322818961 17.663960922
14.323366517 17.664603461
14.323900104 17.665222534
14.32443006 17.665835741
14.325260053 17.666502307
14.325770733 17.666800389
14.326505184 17.667391526
14.32726813 17.668044961
14.328208752 17.669294002
14.32846018 17.669921735
14.329004104 17.670609533
14.329534339 17.671278053
14.330064574 17.671947691
14.330873337 17.672872669
14.331394911 17.673721101
14.331916207 17.674869571
14.332570759 17.675735602
14.333268334 17.676444351
14.333739064 17.677306472
14.334630518 17.677948732
14.33517975 17.67857898
14.335960296 17.679187437
14.336374036 17.679467082
14.337047306 17.680059336
14.337825337 17.681182663
14.338588284 17.682155133
14.339986227 17.683095755
14.340439916 17.683890829
14.341110951 17.698099339
14.341618557 17.698913409
14.342192374 17.700087301
14.342715066 17.700930984
14.343340564 17.701895352
14.34418732 17.703279047
14.344880704 17.704549041
14.345343333 17.706180812
14.346053479 17.707094895
14.347134343 17.70805619
14.347895892 17.709012177
14.348551562 17.709993028
14.349145492 17.710955721
14.349491625 17.71196395
14.349860387 17.713173321
14.350195625 17.714262287
14.350460184 17.715241182
14.350709098 17.716234046
14.350952984 17.717247303
14.351208324 17.718298834
14.354326876 17.719301195
14.354682508 17.720310821
14.355393212 17.721444484
14.355915625 17.722047354
14.366637939 17.723033234
14.367905977 17.723993133
14.369009469 17.72492286
14.369767386 17.725866834
14.370903565 17.727173146
14.372139197 17.728468841
14.372708263 17.729232067
14.373535742 17.730279406
14.374402055 17.730947368
14.37524462 17.732211495
14.379943261 17.733572003
14.380800073 17.734609844
14.381607438 17.735558009
14.382448886 17.736480752
14.38324787 17.737440651
14.38406166 17.738417312
14.384895006 17.739065998
14.38572919 17.739967509
14.386580137 17.740929363
14.387369903 17.74224629
14.388188442 17.742891624
14.38899916 17.743914379
14.389823287 17.744748843
14.390682614 17.74566544
14.391465954 17.74669099
14.392278068 17.747612894
14.393100799 17.748572513
14.39390984 17.749486596
14.394765257 17.750459346
14.395566476 17.751415613
14.396366856 17.752396743
14.397215847 17.753840222
14.398020977 17.75564995
14.398885892 17.756589734
14.399719518 17.757694343
14.400516546 17.758088527
14.401330895 17.759037531
14.402161449 17.759962788
14.402973842 17.760899778
14.403778693 17.761826153
14.40461148 17.762770127
14.405426667 17.763722483
14.406238223 17.764985213
14.407070731 17.765880578
14.407886197 17.767175436
14.408692166 17.768116896
14.4095216 17.769403093
14.410351035 17.770058763
14.411143594 17.771658688
14.411962413 17.772785088
14.412769499 17.773800021
14.413593905 17.774782828
14.414430325 17.775734066
14.415240484 17.776673571
14.416059024 17.777610841
14.416857449 17.778606499
14.417705881 17.779197076
14.418557666 17.779825368
14.419350224 17.7807794
14.420160104 17.781978156
14.420994288 17.782985547
14.421813945 17.783920023
14.422640028 17.784632963
14.423440968 17.785454855
14.424237158 17.786416988
14.425070784 17.78734001
14.425895749 17.788289013
14.426820728 17.789237458
14.427626696 17.790188696
14.428494404 17.79110641
14.429339483 17.792018537
14.430185401 17.792958601
14.431007852 17.794269382
14.431795662 17.794872811
14.432603585 17.795870424
14.433409274 17.796896252
14.434292627 17.798031313
14.435111725 17.799113015
14.435689452 17.800805409
14.436484245 17.801568075
14.437505045 17.802628825
14.438382252 17.803690692
14.438925896 17.805061536
14.439738848 17.807720255
14.440536715 17.808771226
14.441342683 17.809417956
14.442187484 17.810031721
14.443010214 17.810685157
14.443828195 17.811281881
14.444624945 17.811949843
14.445423649 17.812283125
14.446271803 17.812900522
14.447112971 17.813842541
14.44790106 17.81515388
14.448726304 17.816105398
14.449529758 17.817088763
14.450368413 17.818036648
14.451208184 17.819023645
14.45201974 17.819956445
14.452814813 17.820953779
14.453621898 17.821842718
14.454451614 17.822833907
14.455279652 17.823737932
14.45608562 17.824707888
14.45688181 17.825742656
14.457692807 17.826651711
14.45852783 17.827612447
14.459364249 17.828278174
14.460169659 17.828986923
14.460961659 17.829631977
14.461780198 17.830230937
14.462616897 17.830849451
14.463452757 17.831441146
14.464243639 17.832087038
14.465041506 17.832685159
14.465650801 17.833288029
14.466222662 17.833923864
14.466967449 17.834592106
14.467807779 17.835214252
14.468612909 17.835884449
14.469428934 17.83653956
14.470280999 17.837163102
14.471083056 17.837844194
14.471896847 17.83853758
14.472711755 17.839201072
14.473516047 17.839822379
14.474621774 17.840538392
14.475457635 17.841196017
14.476343781 17.841869008
14.477148911 17.842595916
14.47798086 17.843276728
14.478835439 17.844478278
14.47966655 17.845251281
14.480478385 17.845901363
14.481295248 17.846628271
14.482158766 17.847307408
14.482977027 17.847845744
14.483810652 17.848592766
14.484654055 17.849429744
14.485473712 17.850548602
14.486362374 17.851260704
14.487184266 17.851868323
14.488042196 17.852564501
14.488864088 17.85333471
14.489686538 17.854037593
14.490557599 17.854729301
14.491386195 17.855387765
14.492223452 17.856104057
14.49301657 17.856810013
14.493820303 17.857442216
14.494669573 17.858179461
14.4954761 17.858829264
14.496298271 17.859489124
14.497094183 17.860201505
14.497921662 17.860901874
14.498770653 17.861524299
14.499560698 17.862200084
14.500385942 17.862897379
14.501169841 17.863548579
14.501982793 17.864244198
14.502842679 17.864906293
14.503644178 17.865626496
14.504472775 17.866301723
14.505277625 17.866961024
14.50607214 17.867619488
14.506930629 17.868245266
14.507741068 17.868922446
14.508554579 17.869608008
14.509371721 17.870263958
14.510196967 17.870578802
14.511020814 17.87119983
14.511837678 17.871859411
14.512660967 17.872517316
14.513450732 17.87312717
14.514292179 17.873791221
14.515105411 17.874437672
14.515913614 17.875095297
14.516769589 17.875797062
14.517576674 17.87637004
14.518424268 17.877030738
14.5192199 17.877721608
14.520044027 17.878406891
14.520967887 17.879104745
14.521798439 17.879826066
14.522634859 17.880423069
14.523442224 17.881111146
14.524240091 17.881763184
14.525075951 17.898245167
14.525888345 17.899892863
14.526726441 17.900966183
14.527539673 17.90206325
14.528342847 17.903236862
14.529175076 17.904165193
14.530746226 17.905355288
14.53125914 17.906355695
14.531771775 17.907799733
14.532287483 17.908653473
14.533117756 17.909563086
14.533729286 17.910525499
14.534781655 17.911399074
14.535620309 17.912380763
14.536401973 17.913294286
14.537237274 17.913930121
14.538047992 17.915061551
14.538889161 17.915994351
14.539693732 17.917369944
14.540558367 17.918405551
14.541405961 17.91901764
14.542256627 17.919896802
14.543059802 17.920822897
14.543863814 17.921851799
14.544659446 17.923084358
14.545481059 17.924479228
14.546334519 17.925058911
14.546870062 17.925957628
14.54767603 17.926976752
14.54846356 17.92795872
14.549289364 17.929130936
14.550106227 17.929729615
14.550947676 17.930690072
14.551750012 17.931608066
14.55255151 17.932504548
14.553377593 17.933439025
14.554222394 17.934411775
14.726198441 17.93531133
14.726248448 17.936475165
14.7262694 17.937044791
14.726290911 17.938350823
14.726312143 17.939737591
14.726336448 17.941108995
14.726357679 17.942332614
14.726378352 17.943089135
14.726398467 17.943804868
14.726420257 17.945029046
14.726444841 17.94635659
14.726468029 17.946995218
14.726488702 17.947976069
14.726509095 17.948974241
14.726529489 17.95009226
14.726552117 17.951467295
14.726573908 17.952564083
14.72659514 17.953794686
14.726616371 17.954643397
14.726638721 17.955532895
14.726660511 17.956451447
14.726680905 17.957354914
14.726704371 17.958278774
14.726724765 17.959355168
14.726747114 17.960182089
14.727132079 17.961116285
14.727416194 17.962398851
14.727665108 17.963338915
14.727911508 17.964387931
14.728178022 17.965449239
14.731523699 17.966457747
14.731828766 17.967175716
14.732078239 17.968037836
14.732326874 17.968640706
14.732608194 17.969557862
14.732877502 17.970499881
14.73314709 17.971423742
14.733400753 17.972328885
14.733647432 17.973273418
14.733892436 17.974173254
14.734187446 17.975655285
14.734479941 17.976277152
14.734735281 17.977295438
14.734986989 17.978782499
14.735243446 17.979766702
14.735512475 17.980667096
14.735773122 17.981616378
14.736029579 17.982650867
14.736282684 17.983906613
14.736665135 17.985042232
14.737229732 17.985741762
14.737763039 17.986727641
14.738335179 17.987632784
14.738868208 17.988608048
14.739391458 17.989524086
14.739947674 17.990458004
14.740486849 17.991353369
14.741108436 17.992324442
14.741624703 17.993230982
14.742203547 17.994203173
14.74273462 17.995246322
14.743255077 17.996374678
14.743806265 17.99745191
14.744321693 17.998517688
14.744871204 17.99947591
14.745141071 18.000660977
14.745659014 18.001581485
14.746234227 18.002541105
14.746769491 18.003443175
14.74728045 18.00433407
14.747833872 18.005217143
14.748356843 18.006151899
14.748894342 18.007262934
14.749421504 18.008458058
14.749956767 18.009516851
14.750533098 18.010471721
14.751065568 18.011602032
14.751610889 18.012592381
14.752127714 18.013581334
14.752684768 18.01457727
14.753215003 18.015627404
14.753741327 18.016781181
14.754327715 18.018011505
14.754858229 18.019041804
14.75539461 18.02008216
14.755942724 18.021142909
14.756500896 18.022290262
14.757034204 18.022911291
14.757578965 18.02377872
14.758151944 18.024766275
14.758700617 18.02591698
14.759247893 18.026891965
14.759800198 18.028247444
14.760064198 18.028946136
14.760617061 18.030253566
14.761144782 18.031226315
14.76167362 18.032217223
14.762226764 18.033215673
14.762746942 18.033781667
14.763290586 18.035069262
14.763805735 18.035918531
14.764339043 18.036825071
14.76486397 18.037798379
14.765382751 18.039162239
14.7659155 18.040167115
14.766475627 18.041208029
14.766999157 18.041989134
14.767525202 18.043137045
14.768042586 18.045583445
14.768554103 18.046725211
14.769101938 18.047379484
14.769610662 18.048455878
14.770317456 18.04948478
14.770858027 18.050838583
14.771370662 18.051841504
14.771917659 18.052829898
14.772439513 18.054078101
14.772977849 18.055146114
14.773495233 18.055847321
14.774023233 18.057139384
14.774611856 18.058164375
14.775114993 18.059144109
14.775633215 18.060153175
14.776155348 18.061156096
14.77668279 18.061876858
14.777207717 18.063217811
14.777723145 18.064003665
14.778291654 18.06493423
14.778818816 18.0659419
14.779354638 18.067344592
14.779871463 18.068347512
14.780403933 18.069785125
14.780942829 18.070475436
14.781458537 18.071875055
14.781977318 18.072541061
14.782554766 18.073531969
14.783081928 18.074579031
14.783606575 18.075534459
14.784146867 18.076434574
14.784668442 18.077391678
14.785194486 18.077951247
14.785729471 18.079258676
14.786278144 18.080127222
14.786854475 18.081058625
14.787359567 18.081960974
14.787892036 18.08357347
14.788427021 18.08460768
14.788949154 18.085553331
14.789475757 18.102061294
14.789985878 18.102380888
14.790559694 18.10320725
14.791096634 18.103919072
14.79161765 18.104330577
14.792162132 18.104796279
14.792681193 18.105197726
14.793212266 18.105683263
14.793739428 18.106205397
14.794316596 18.106523873
14.794843199 18.107021422
14.795360583 18.107329003
14.79591177 18.107686591
14.796419656 18.108051162
14.796936202 18.108404279
14.797470627 18.10874734
14.7980017 18.109087327
14.798596189 18.109414743
14.799118043 18.109782108
14.799635148 18.113638744
14.800154488 18.114263684
14.800670475 18.114903151
14.801195122 18.115498478
14.801732621 18.116122021
14.802280736 18.116967659
14.802818234 18.117787874
14.803346793 18.118569818
14.803879822 18.119521615
14.804432406 18.120334009
14.804938895 18.121087177
14.805474158 18.122384828
14.806022831 18.12267425
14.806589943 18.123276281
14.807096991 18.124198745
14.807630858 18.12479491
14.808161931 18.125420688
14.808684343 18.125993107
14.809215137 18.126649335
14.809745092 18.127276789
14.810294604 18.127885246
14.810831823 18.128483367
14.811378541 18.129096853
14.811910731 18.129707265
14.812429233 18.130338911
14.812967569 18.130969717
14.813515963 18.131591584
14.814045639 18.132216803
14.814610237 18.132923038
14.815132091 18.133642124
14.815685513 18.13787674
14.816222173 18.138891395
14.816768332 18.139887052
14.817293538 18.140736881
14.817827126 18.141710188
14.81838446 18.142390443
14.818930619 18.143091091
14.819463088 18.143815205
14.819993882 18.144484564
14.820547025 18.145096932
14.821074187 18.145765732
14.821607774 18.1464404
14.822164549 18.147114508
14.822720764 18.14746539
14.823239266 18.148181961
14.823773971 18.148859701
14.824433831 18.14951593
14.824974123 18.150515498
14.825497374 18.151764539
14.825999951 18.152387802
14.82657712 18.152695104
14.827105399 18.153666177
14.827635913 18.154411523
14.828158885 18.155111891
14.828700574 18.156269859
14.829234161 18.157080018
14.829746237 18.158441086
14.830302454 18.159278902
14.830850289 18.160417594
14.831372143 18.161713568
14.831895673 18.162257772
14.83240747 18.163399258
14.83293966 18.163783385
14.833463749 18.164465874
14.834012981 18.165488071
14.834575064 18.1661795
14.83508295 18.166529265
14.835624359 18.167188846
14.836149286 18.167870776
14.836678125 18.16858176
14.83719048 18.169283525
14.837699763 18.169948135
14.838273859 18.171095767
14.838804932 18.171807031
14.839335725 18.172557964
14.839854786 18.173203018
14.840367141 18.174052567
14.840896538 18.174901838
14.841447725 18.175759768
14.841961757 18.176134117
14.842518532 18.177147933
14.843042621 18.177889927
14.843558609 18.178703997
14.844105326 18.179341508
14.844623828 18.180094396
14.845134786 18.180776327
14.845668653 18.18150072
14.84622459 18.182610638
14.846760413 18.18323446
14.847272209 18.184367285
14.847809149 18.185947095
14.8483148 18.187248378
14.848840844 18.18863822
14.849681454 18.189656226
14.849946292 18.190746868
14.850522622 18.19176236
14.85105565 18.192911109
14.851612146 18.194075503
14.852138749 18.195501104
14.852647193 18.19618471
14.853191676 18.197532926
14.853704031 18.198586692
14.854283155 18.199259682
14.854824006 18.200306463
14.855344184 18.201377269
14.855866038 18.202691404
14.856379231 18.203805232
14.85692092 18.205215746
14.857438863 18.205892089
14.858061847 18.207390883
14.858650191 18.208159137
14.859177911 18.209466006
14.859696134 18.210195149
14.860214915 18.211579124
14.860739283 18.212206019
14.86125108 18.213671009
14.861780756 18.214395404
14.862338928 18.215862071
14.862876706 18.217049372
14.863385709 18.218446478
14.863900858 18.219723456
14.86442802 18.2209887
14.864941214 18.22216846
14.865487093 18.223618085
14.865990788 18.22432404
14.866574103 18.225756625
14.867090929 18.227799622
14.867599932 18.229049501
14.868162294 18.230175344
14.8686699 18.231248385
14.869211589 18.231974734
14.869748529 18.233056436
14.870305863 18.233789769
14.870840288 18.234909743
14.871355438 18.235988931
14.871875336 18.236928715
14.872405571 18.238408791
14.872924631 18.23913095
14.873464644 18.240497603
14.874013317 18.241526226
14.874555565 18.242656817
14.875078257 18.243813947
14.875604022 18.244933922
14.8762298 18.246059204
14.876760314 18.247111015
14.877288314 18.248160869
14.877806257 18.249226646
14.878355489 18.250286
14.878889914 18.251412679
14.87941959 18.252684069
14.87967046 18.253847904
14.880175273 18.254909213
14.880724225 18.255928057
14.88130279 18.257058648
14.882040593 18.25847922
14.882617482 18.259840287
14.88313319 18.260909417
14.883641914 18.261611182
14.884188073 18.262653214
14.884693444 18.263815372
14.885225914 18.264536134
14.885737432 18.265587943
14.886291972 18.268724934
14.892955109 18.269692934
14.893338678 18.270729659
14.893651846 18.271678941
14.89791831 18.272701138
14.898651924 18.273760491
14.899125447 18.274907285
14.899816317 18.276121685
14.900288165 18.277365139
14.900868686 18.278425889
14.901462336 18.279531895
14.902047327 18.2805418
14.902689029 18.281243006
14.903262845 18.282594017
14.903831912 18.283266169
14.904420813 18.283984417
14.904987366 18.285047121
14.910195289 18.28596735
14.910786984 18.286996532
14.911288165 18.288445878
14.911815886 18.289608036
14.912334946 18.290684709
14.912854286 18.291728976
14.913387035 18.292733293
14.913917549 18.294019211
14.91446343 18.295354855
14.914991988 18.296163617
14.915536192 18.296794423
14.916057487 18.313030566
14.916596941 18.31326188
14.917136395 18.313469449
14.917656573 18.313627569
14.918213627 18.313841842
14.918750846 18.314038515
14.919264878 18.314263964
14.919799862 18.314476561
14.920313615 18.314669043
14.920838542 18.314870745
14.921347265 18.315066021
14.92188197 18.315259342
14.930495357 18.315471938
14.931030341 18.315658554
14.931534315 18.315856903
14.932058125 18.31607844
14.932581934 18.316266453
14.933085909 18.316455583
14.933630391 18.316649183
14.934184931 18.316836916
14.93471796 18.317076891
14.935249312 18.317247303
14.935750772 18.317481691
14.936277096 18.317625564
14.936813197 18.317815811
14.937320804 18.31805411
14.937844334 18.318264472
14.938421223 18.318487405
14.93894587 18.318651672
14.939471356 18.318860078
14.940016397 18.319035798
14.940535737 18.319239735
14.941136093 18.319482783
14.94166521 18.319623303
14.942226176 18.319847913
14.942762278 18.320059392
14.943308716 18.32022729
14.943823865 18.320417259
14.944344043 18.320613094
14.944871763 18.320818986
14.945390544 18.3210151
14.94592497 18.321222947
14.946511358 18.32140649
14.947032374 18.321610986
14.947551434 18.321800395
14.948078596 18.321998185
14.948612742 18.336135737
14.94914158 18.336680499
14.949675447 18.337211572
14.950227473 18.337711915
14.950766368 18.338296348
14.953359435 18.338815128
14.954637531 18.339333909
14.954908794 18.339972259
14.955433163 18.340496906
14.956217899 18.341125198
14.956755118 18.341650125
14.957307702 18.342197402
14.957838775 18.342724005
14.958087969 18.343258151
14.959143132 18.344213859
14.966300465 18.345129618
14.966789633 18.345664881
14.967322941 18.346633999
14.967850661 18.34732431
14.968360782 18.347754532
14.969142166 18.34880271
14.969675474 18.349480729
14.970232249 18.350005935
14.970513011 18.350742062
14.971055538 18.351258888
14.971561189 18.351782138
14.972086954 18.352309859
14.972619703 18.352821097
14.973260288 18.353348259
14.973779627 18.353860614
14.974338358 18.354428285
14.974857139 18.354953771
14.975372288 18.355491269
14.975919285 18.355998317
14.976459577 18.356531625
14.976985901 18.357047333
14.977486803 18.357565835
14.978014523 18.358082381
14.978593089 18.358662902
14.979110473 18.359186991
14.979634003 18.359713035
14.980155019 18.360241873
14.980659273 18.360768477
14.981199845 18.361285023
14.981711362 18.361808832
14.982273445 18.362362814
14.982825471 18.362888579
14.983335591 18.363439487
14.990502983 18.36396609
14.991035452 18.364486547
14.991591668 18.365009798
14.992113522 18.36553696
14.99264683 18.366061607
14.99316142 18.366627602
14.993695287 18.367146942
14.994253459 18.367667119
14.994787046 18.368232554
14.995298563 18.36897818
14.995833268 18.369643068
14.996368811 18.370224428
14.996893458 18.370770028
14.997418106 18.371305291
14.997936608 18.371814574
14.99851685 18.372356542
14.999038704 18.372879793
14.999552177 18.373409749
15.000072634 18.373955628
15.000603986 18.374737012
15.001116901 18.375444644
15.001646856 18.376207869
15.002203352 18.376852923
15.002741968 18.377750802
15.003256838 18.378230751
15.003808584 18.378768809
15.0043296 18.379311615
15.004883022 18.379834866
15.005415771 18.380362586
15.005971428 18.380877456
15.006548318 18.381399589
15.007080788 18.381936529
15.014521399 18.382751997
15.015037107 18.383289495
15.015562034 18.383819451
15.01609171 18.384335997
15.01663312 18.384870702
15.017150224 18.385408479
15.017674872 18.385937038
15.018241983 18.386511134
15.018785907 18.387026004
15.019296865 18.387543109
15.019822072 18.388073902
15.020348954 18.388590448
15.020895951 18.389118728
15.021414732 18.38967215
15.021932395 18.390409395
15.022504814 18.391020646
15.023031418 18.391705928
15.023542656 18.392415236
15.024167316 18.393159744
15.024724091 18.393816252
15.025232535 18.394457955
15.025756065 18.394971707
15.026302225 18.395504177
15.026830504 18.39604391
15.027350961 18.396566882
15.027861361 18.397114437
15.028386847 18.397617574
15.028901158 18.398192787
15.029423571 18.398719949
15.029946263 18.399275606
15.030496054 18.39978433
15.031016511 18.400326577
15.031533616 18.400843682
15.038199827 18.401364698
15.038769732 18.40186979
15.039287954 18.402445841
15.039811764 18.402955962
15.040349821 18.403494019
15.040874468 18.404011403
15.041424538 18.404538285
15.041950303 18.405053993
15.042498139 18.405606577
15.043039549 18.406162234
15.043580399 18.406696101
15.044101974 18.407287238
15.044611815 18.407926984
15.045171104 18.408661155
15.045697148 18.409377726
15.046243028 18.409934222
15.046786393 18.410760305
15.047295675 18.411429664
15.047818647 18.412120534
15.048342736 18.41266781
15.048859282 18.413449473
15.049363535 18.414161296
15.049900475 18.414765004
15.05044412 18.415293284
15.05097631 18.415819328
15.051519396 18.416345373
15.052025605 18.416866668
15.052550253 18.41740668
15.053069034 18.417945855
15.053589212 18.41850291
15.05819287 18.419037894
15.058760261 18.419551088
15.059288261 18.42008244
15.059805086 18.42061044
15.060332248 18.421139837
15.060875055 18.421643811
15.061381823 18.42221232
15.06189809 18.422731939
15.062457659 18.423252955
15.062970573 18.423763914
15.063506954 18.424312028
15.06404082 18.42496658
15.064553455 18.425503241
15.065073912 18.426014758
15.06558962 18.426576003
15.066150307 18.427091991
15.066696186 18.42763787
15.067224186 18.428179838
15.067749393 18.428698898
15.068265101 18.429235
15.074200212 18.429764117
15.07478213 18.430342124
15.075369914 18.430900295
15.090302259 18.431425781
15.090510386 18.431946797
15.090771034 18.432503292
15.091048164 18.433032968
15.091232545 18.433571305
15.091475033 18.43417194
15.091678411 18.4349902
15.09191196 18.435664028
15.092129865 18.436259076
15.092401408 18.436999393
15.092645294 18.437634949
15.092878564 18.438422759
15.093090602 18.438966683
15.093308506 18.439487978
15.093521383 18.44002408
15.093754932 18.440544258
15.093965294 18.441063598
15.095293676 18.441601934
15.095320215 18.442162062
15.095341168 18.442692017
15.095362679 18.443234824
15.095385587 18.443766455
15.095718031 18.444274621
15.096706704 18.444825808
15.097326615 18.445359116
15.097937307 18.445888233
15.098542972 18.446438304
15.099285803 18.446971332
15.099864927 18.44750464
15.110374921 18.448008894
15.110929461 18.448548628
15.111394883 18.449347053
15.111721461 18.450039599
15.11205167 18.451110127
15.112389702 18.451771663
15.11268527 18.452435993
15.113007099 18.452951143
15.113279201 18.453720514
15.113660813 18.454418928
15.113915036 18.454933239
15.1143095 18.455455651
15.114594452 18.455981416
15.115119379 18.456484553
15.116297182 18.457037137
15.12058404 18.45757687
15.121221831 18.458103473
15.131487381 18.45868148
15.132163165 18.459208362
15.132778327 18.459731613
15.133385108 18.4602476
15.133944397 18.460782026
15.134582746 18.461304718
15.135198746 18.461880768
15.135820613 18.462640362
15.13641147 18.463185962
15.137041997 18.463703626
15.137619724 18.464230787
15.138243826 18.464754597
15.138911788 18.465306343
15.139515217 18.465828756
15.140103839 18.466396147
15.140664804 18.466937277
15.141256499 18.467478966
15.141804334 18.468006407
15.142479281 18.468522115
15.143054214 18.469060452
15.1436501 18.469596833
15.150185568 18.47027178
15.150828946 18.470813748
15.151447181 18.471595132
15.152099778 18.472282929
15.15265767 18.472993354
15.153242381 18.473756859
15.15396426 18.474365876
15.154474382 18.474894434
15.154998191 18.475530269
15.155908642 18.47604486
15.156595321 18.476574815
15.157293734 18.477081304
15.157966445 18.477612657
15.158738331 18.478163007
15.159329467 18.478712797
15.159910826 18.479229343
15.160539118 18.479748124
15.161113772 18.480287019
15.161421353 18.480804124
15.162206928 18.481363972
15.162869023 18.481891413
15.163142242 18.482453496
15.163688959 18.482964176
15.164231766 18.483493572
15.166490154 18.483992518
15.167095538 18.484529737
15.167651474 18.485044887
15.16824736 18.485592721
15.1689603 18.486144747
15.169529646 18.486651236
15.170192021 18.487176721
15.172495386 18.487712264
15.173145469 18.488303121
15.173960656 18.489055172
15.174659349 18.489794372
15.175339324 18.490527147
15.179815032 18.491232543
15.180671007 18.492199705
15.181617216 18.492695299
15.182289928 18.493407401
15.182882182 18.494507262
15.183492036 18.494770424
15.183785649 18.495273281
15.184349128 18.495802119
15.184950322 18.496330119
15.185574982 18.496858398
15.186238474 18.497379694
15.186833522 18.497893167
15.187497572 18.498462513
15.188067757 18.49899219
15.188953344 18.499505942
15.189698969 18.50008339
15.194157357 18.531101578
15.194834818 18.531130353
15.19541003 18.531154099
15.195994462 18.53117561
15.196562132 18.5311974
15.197131757 18.531220587
15.197673446 18.53124154
15.198278552 18.531262492
15.198962996 18.531284003
15.199714209 18.531305514
15.200326018 18.531325908
15.201019682 18.531349375
15.20273247 18.531371724
15.203405181 18.531396867
15.203973968 18.531419216
15.204541638 18.531440448
15.205158197 18.531462797
