11.008345753 14.149946431
11.008996395 14.150519409
11.009630553 14.151018076
11.010293767 14.151515625
11.010580954 14.152041669
11.011204218 14.152580844
11.011900954 14.153095993
11.012801068 14.153901123
11.01373331 14.155017187
11.014866974 14.155840755
11.015737475 14.156653149
11.016614682 14.157455485
11.017615367 14.158284642
11.018835635 14.159088375
11.019483762 14.186868163
11.019781006 14.18689582
11.020467406 14.186918169
11.02293839 14.186940518
11.023353527 14.186962588
11.02365133 14.186985496
11.023945501 14.187007007
11.024427127 14.187132442
11.024819076 14.187154233
11.025172193 14.187175744
11.025791266 14.187198931
11.02645867 14.187220163
11.026826035 14.187242233
11.027787889 14.187262906
11.028437133 14.187284696
11.02908973 14.187308721
11.029844295 14.187329394
11.030709769 14.187350626
11.031363483 14.187371579
11.031974175 14.18739309
11.032599115 14.18741516
11.033262328 14.187435833
11.03396521 14.192349865
11.034679547 14.192606881
11.035347509 14.19283624
11.036144538 14.193108062
11.036974531 14.194991542
11.037957897 14.19526979
11.038992386 14.195504736
11.039741364 14.195731301
11.040403739 14.195965688
11.041277592 14.196226894
11.042696209 14.196495085
11.043037035 14.196687288
11.04391452 14.196927542
11.044571587 14.197174501
11.045198482 14.197403301
11.045812806 14.197646348
11.046467359 14.197855593
11.04710068 14.19810311
11.047702432 14.212191213
11.048311727 14.212465549
11.048912921 14.212726197
11.049531435 14.212942984
11.049796273 14.213179327
11.050476248 14.213453105
11.051081353 14.213672407
11.051990127 14.21387774
11.052651664 14.21415096
11.05293494 14.214369982
11.05356854 14.21458649
11.054165543 14.214818363
11.054819537 14.215010846
11.055625225 14.215243557
11.05620854 14.215460623
11.05685499 14.215702833
11.057469314 14.215896992
11.0580828 14.21614423
11.058763614 14.216378617
11.059351677 14.216588979
11.060057912 14.21682197
11.060950763 14.217042389
11.06182769 14.217253589
11.062819437 14.21745976
11.06389164 14.217703925
11.064760745 14.217918478
11.066079348 14.235128766
11.068534688 14.235379077
11.068940047 14.235626594
11.06923338 14.235808461
11.069522244 14.236073578
11.069833456 14.236251534
11.070155565 14.236470277
11.070498905 14.236699077
11.071228048 14.23693067
11.07194406 14.237136283
11.072655603 14.237377375
11.073342282 14.237589972
11.073961635 14.237808715
11.074635744 14.238046175
11.075224925 14.238297604
11.075814385 14.238517464
11.076798867 14.238745426
11.077428836 14.238965286
11.077997623 14.239173972
11.078653293 14.239389363
11.079365953 14.239634086
11.080021343 14.239841096
11.080654943 14.240047826
11.081234626 14.240287801
11.081843642 14.240523864
11.082521661 14.240756016
11.083407527 14.240966099
11.084243946 14.241195737
11.085186524 14.241409451
11.086060378 14.241675966
11.08717309 14.241896943
11.088322677 14.242142506
11.089154347 14.254035917
11.090138551 14.254274775
11.090880266 14.254522293
11.091514424 14.25473461
11.092142996 14.254961175
11.09272212 14.255188578
11.093324989 14.255408997
11.093920037 14.255613213
11.094584647 14.264447856
11.095167403 14.264709342
11.09576245 14.264916351
11.096361968 14.266093316
11.096951149 14.266402294
11.097589219 14.266600085
11.0982136 14.266819107
11.098828762 14.26701578
11.099433308 14.267285367
11.1000616 14.267488465
11.100647708 14.267731792
11.101315111 14.267935729
11.101903175 14.268158383
11.102559125 14.268371259
11.103200547 14.26862157
11.103796712 14.268971056
11.104405169 14.269057659
11.105111404 14.269274446
11.105709245 14.269493748
11.106397322 14.269718357
11.107287099 14.269935983
11.108069322 14.282950487
11.108921664 14.283154982
11.109670642 14.283376798
11.111142896 14.283615376
11.112288293 14.28381568
11.113278363 14.284017661
11.114521818 14.284266576
11.115148154 14.284478614
11.115456852 14.284689255
11.116098554 14.28493789
11.116720421 14.285140988
11.117366872 14.285361966
11.117991253 14.285580709
11.11868799 14.285847502
11.119310695 14.286057864
11.119962174 14.28637718
11.120569234 14.286603186
11.121189145 14.286820253
11.121807101 14.287065535
11.122449921 14.287304392
11.123052232 14.287523694
11.123671584 14.287730145
11.124287305 14.287992468
11.124851622 14.288210932
11.12546399 14.288433027
11.126102898 14.288662665
11.126871991 14.288859618
11.127581299 14.296772913
11.128549579 14.297022386
11.129473998 14.297261802
11.130592856 14.29748725
11.130975027 14.297709066
11.131799992 14.29792278
11.132428563 14.298186221
11.133012716 14.298448824
11.133632906 14.298667009
11.134287459 14.298886869
11.134883344 14.299126285
11.135477274 14.299341675
11.136091319 14.299557066
11.136657871 14.299765751
11.137310188 14.300006285
11.13792116 14.300204354
11.138567611 14.300427567
11.139178303 14.300681789
11.139771395 14.300900812
11.140381528 14.301113688
11.141009541 14.301323212
11.141607382 14.301583021
11.142630697 14.301774666
11.14359311 14.302004304
11.144928196 14.320074479
11.145928043 14.320313895
11.14679212 14.320526492
11.147407841 14.320749984
11.148106533 14.320970403
11.148811092 14.321175736
11.149519003 14.321416549
11.150265188 14.321654009
11.150975892 14.321856828
11.151730178 14.324723114
11.152582242 14.324965323
11.153424807 14.325192726
11.154099473 14.325414542
11.154821354 14.325638314
11.15559715 14.325832193
11.156264274 14.326070212
11.156944528 14.326345387
11.157573099 14.326568041
11.158266205 14.326856345
11.160935259 14.327124815
11.162082332 14.327354453
11.16300256 14.327579063
11.163607106 14.332065388
11.164232884 14.332316537
11.164806141 14.332512372
11.165414319 14.332740054
11.166011601 14.33302361
11.166705824 14.333210226
11.167298357 14.333411927
11.167884744 14.333660562
11.168504655 14.333861146
11.169110319 14.334087991
11.16972604 14.334340817
11.17039512 14.334575204
11.170982625 14.334807915
11.17160505 14.335097896
11.172196187 14.335326417
11.182062525 14.351543282
11.182319821 14.351784933
11.182603097 14.352034686
11.182753116 14.35223052
11.182925205 14.352454012
11.183156798 14.352661581
11.183312963 14.352901835
11.183550144 14.353112755
11.183697649 14.353349098
11.183906055 14.353547727
11.184093789 14.366733202
11.18431784 14.366983513
11.184500544 14.367190802
11.184713421 14.367411221
11.184924621 14.367629964
11.185085535 14.367848148
11.185324392 14.36806717
11.185480836 14.368288148
11.185742881 14.368509126
11.185881446 14.368734574
11.1860689 14.368949964
11.186310552 14.369219551
11.186515047 14.369454497
11.186706133 14.369706205
11.186901409 14.369982497
11.18711652 14.37029427
11.187302856 14.370594028
11.187537802 14.370837635
11.187678044 14.371103311
11.187885612 14.371377647
11.188067199 14.371607285
11.188312761 14.379136175
11.188475631 14.379511362
11.188671186 14.379851349
11.188881828 14.380149432
11.189071516 14.380889749
11.189286348 14.381546816
11.189489447 14.382205559
11.189676621 14.382892238
11.189861002 14.383550981
11.190073599 14.384157483
11.21202583 14.384778232
11.212297653 14.385409597
11.212426719 14.386046829
11.212609424 14.386468112
11.215068676 14.387292518
11.215277082 14.387896226
11.215466212 14.388563071
11.215667914 14.389160353
11.215865984 14.389457877
11.216056231 14.390064658
11.216278885 14.390726475
11.216458517 14.391654526
11.216666923 14.392294551
11.216855495 14.39289798
11.217039596 14.393519846
11.217241018 14.394157637
11.217432942 14.394789003
11.217633806 14.395434336
11.217837463 14.395709231
11.218025196 14.39628612
11.218260142 14.396913574
11.226921857 14.397827936
11.227173286 14.398190832
11.227324143 14.399132013
11.227522771 14.399739911
11.22774766 14.400338032
11.227931762 14.400942019
11.228160283 14.401546286
11.23384201 14.402201677
11.234056563 14.402500318
11.234298214 14.40311129
11.234500475 14.403729525
11.234678151 14.404336864
11.234876221 14.404921017
11.235089656 14.405542325
11.236867535 14.406159442
11.236931509 14.406766502
11.236954417 14.407368534
11.23697537 14.407962743
11.236996881 14.408618972
11.237017833 14.40921374
11.237047446 14.409806832
11.237068119 14.410477308
11.237090468 14.411090794
11.237113935 14.41184061
11.237135167 14.412598248
11.237159471 14.413355048
11.237303065 14.414023289
11.237541363 14.414725893
11.237731611 14.415524878
11.237933313 14.416157081
11.249923384 14.416802135
11.25015386 14.417471214
11.250380425 14.418233043
11.250570114 14.41886385
11.250782152 14.419471189
11.250975473 14.420084955
11.251178012 14.420718275
11.251406533 14.421294885
11.251594546 14.421958377
11.25179513 14.422553984
11.251992082 14.423175292
11.252189034 14.423805819
11.25239772 14.424398631
11.252577911 14.42513839
11.252776539 14.425749641
11.252976565 14.426382404
11.253163739 14.427010975
11.253365999 14.42769542
11.253558203 14.428536867
11.253750406 14.429135546
11.253964958 14.42974568
11.265392389 14.430420347
11.265653316 14.431082163
11.265769253 14.431728335
11.265960618 14.43237255
11.266185228 14.432721198
11.266410396 14.43333608
11.266609025 14.433940068
11.266783628 14.434858061
11.266968288 14.435501718
11.267176974 14.436081401
11.267380073 14.436715839
11.267562498 14.437324296
11.267749952 14.43792074
11.267956961 14.438605185
11.26816425 14.439199115
11.268374053 14.439886074
11.268543907 14.440478328
11.268755107 14.44105382
11.268936974 14.441675128
11.26914119 14.442321859
11.26933926 14.442926964
11.269528111 14.443532068
11.269738472 14.444098062
11.26992006 14.44475038
11.270170651 14.445333414
11.283206106 14.445949135
11.283382385 14.446595587
11.283562575 14.447192869
11.283765394 14.447822279
11.284019617 14.448438279
11.284178017 14.449054558
11.284373013 14.449931206
11.284562982 14.450536591
11.284765521 14.451186673
11.28496862 14.45178647
11.285150207 14.452386825
11.285372023 14.45302294
11.285530144 14.453714927
11.285734918 14.454496871
11.285958131 14.455120414
11.28615704 14.45578642
11.286377179 14.456407448
11.28654424 14.457072617
11.286746221 14.45782355
11.286979211 14.458513862
11.287135935 14.459171487
11.287332049 14.459824084
11.287522017 14.460523894
11.287713103 14.461168389
11.287920113 14.461824338
11.288116506 14.462513811
11.288312341 14.463140147
11.288519351 14.464110382
11.28871323 14.464704592
11.288904036 14.465319195
11.289107135 14.465943017
11.289286487 14.466566001
11.289480925 14.467195411
11.289687656 14.467768668
11.289868125 14.468410649
11.290057535 14.469015474
11.308832546 14.469626166
11.309043746 14.470291056
11.30922673 14.47090957
11.309421168 14.471490091
11.309620635 14.472123132
11.309829321 14.472754218
11.310044153 14.473071297
11.310242503 14.473797088
11.310469906 14.474632949
11.310624115 14.475521051
11.310822185 14.476184543
11.311036179 14.476729863
11.311211341 14.477349216
11.31140103 14.477957673
11.311639608 14.478666981
11.311803036 14.47931902
11.311989093 14.47994815
11.312192192 14.480550181
11.312384395 14.481200823
11.312577436 14.481821013
11.312784446 14.482628379
11.312958211 14.483374004
11.313151531 14.484110969
11.313349881 14.484759935
11.313542363 14.485406665
11.31379882 14.486065128
11.313946046 14.486714373
11.32857081 14.487381497
11.32887895 14.488043872
11.328964995 14.48866043
11.329173122 14.489334818
11.329402201 14.489977637
11.329546633 14.490698678
11.329737718 14.491360773
11.329951991 14.491969789
11.330177718 14.492574335
11.330376906 14.493193408
11.330558214 14.493785103
11.330745388 14.494515922
11.330971953 14.495417992
11.331169464 14.495721383
11.331352169 14.496445776
11.331542137 14.497037192
11.331736017 14.497682525
11.33194554 14.498320876
11.332155623 14.499031022
11.332350061 14.499668253
11.332539191 14.50038259
11.332735585 14.501078768
11.332956842 14.501624926
11.333149045 14.502507162
11.333340969 14.503147187
11.333559712 14.503771848
11.333729286 14.504338121
11.333920093 14.504947975
11.334210074 14.505569283
11.349309759 14.506295912
11.349482965 14.506915544
11.349684946 14.507246871
11.349886089 14.507813423
11.35006153 14.508441715
11.350358775 14.509046261
11.35049762 14.509687404
11.350700159 14.510308713
11.350883702 14.510920802
11.351079258 14.511535125
11.351276769 14.512165652
11.351480426 14.512756509
11.351675702 14.513431176
11.35186148 14.513973703
11.352069048 14.514639709
11.352258737 14.515369132
11.352476083 14.516088217
11.352661861 14.516771265
11.352830597 14.51737637
11.353041239 14.518066681
11.353246572 14.518769563
11.353472578 14.519423836
11.35363908 14.520048496
11.353829328 14.52068042
11.354068185 14.521323798
11.39486499 14.521930858
11.394898234 14.52260385
11.394918907 14.523239126
11.394942653 14.523818808
11.394965002 14.52446498
11.394988748 14.525044383
11.39500998 14.525646136
11.395037079 14.526338403
11.395058031 14.526926187
11.395078425 14.527631305
11.395101333 14.528375812
11.395122844 14.530928651
11.395143796 14.531299369
11.395170615 14.531653604
11.395191567 14.531978785
11.395211961 14.532284689
11.395234031 14.532611547
11.395256659 14.532893985
11.395277612 14.533210226
11.395298844 14.533810302
11.395325663 14.534432449
11.395348012 14.53506577
11.395368964 14.535692944
11.395389637 14.53628436
11.395412825 14.536857058
11.395434056 14.537552677
11.395462552 14.538175662
11.395483504 14.538885529
11.395504177 14.539498735
11.395975745 14.540100208
11.39600005 14.540723192
11.396034412 14.541428869
11.396236672 14.541724157
11.396445917 14.542379548
11.396636444 14.542972919
11.396848202 14.543608475
11.397067783 14.544519484
11.39724518 14.545131573
11.397435149 14.545718798
11.397646628 14.546378659
11.397839949 14.546660538
11.398057015 14.547420132
11.406284878 14.548034735
11.406804497 14.548610227
11.407023519 14.54924271
11.407238909 14.549861224
11.407423849 14.550480018
11.407616611 14.551130101
11.407824459 14.551682964
11.408030351 14.552312653
11.408258312 14.552935637
11.408471189 14.553556107
11.408680712 14.554187473
11.408869284 14.554810737
11.409100039 14.555301022
11.409272687 14.722909475
11.409512103 14.722930987
11.409703747 14.722953056
11.409912433 14.722982948
11.410101563 14.72300446
11.410346567 14.723028764
11.410542402 14.723050834
11.410744663 14.723071228
11.410972624 14.723091901
11.411131863 14.723112574
11.411328256 14.723145818
11.411543367 14.723167888
11.411724955 14.723189399
11.411924701 14.723210352
11.412112713 14.723231583
11.412297374 14.723252256
11.412523939 14.723282428
11.412712789 14.723304498
11.412928459 14.723326009
11.413100548 14.723346682
11.413286885 14.723367914
11.413503392 14.72339138
11.415712891 14.723418199
11.415845869 14.723442225
11.415887773 14.723465971
11.431744817 14.723486923
11.431937299 14.723508993
11.432171128 14.723529387
11.432356347 14.72410879
11.432551623 14.724464142
11.432756677 14.724743228
11.432935191 14.72504606
11.433168741 14.725628256
11.433362341 14.726329184
11.43353862 14.726920041
11.433737528 14.727513971
11.433936436 14.728176625
11.434188703 14.728882581
11.434374202 14.730024625
11.434565288 14.730904906
11.434769224 14.731858379
11.434962265 14.732507064
11.43522431 14.733134518
11.43536511 14.733807229
11.435557034 14.734487484
11.43578304 14.735109071
11.435978875 14.735768094
11.436206278 14.736402811
11.436385351 14.737267446
11.436578392 14.738273998
11.436781491 14.739262671
11.436989618 14.740246315
11.437206126 14.741218506
11.437383243 14.742246849
11.437573211 14.743219598
11.437769046 14.744185922
11.437961529 14.745153363
11.454992744 14.746164107
11.455202267 14.747157808
11.455397544 14.748111281
11.455576617 14.749084589
11.455769658 14.750054824
11.456007118 14.751053555
11.456203791 14.752041111
11.456401582 14.753033695
11.456564451 14.753987168
11.456763359 14.754997632
11.456980705 14.755933505
11.457179613 14.756897035
11.457359524 14.757865315
11.457554801 14.758840858
11.457747563 14.759801874
11.457986699 14.760763728
11.458183652 14.761725861
11.458403513 14.762727386
11.458595157 14.763675551
11.458756071 14.764632097
11.458970903 14.76559451
11.459166459 14.766602179
11.459355309 14.767546713
11.45958383 14.768521138
11.459729379 14.769124846
11.459945608 14.770080274
11.460144795 14.77077729
11.460649049 14.772211271
11.460797392 14.773696376
11.461003284 14.773998649
11.461187106 14.775438777
11.461415068 14.776105063
11.461589392 14.777090383
11.461781874 14.778075704
11.461979385 14.78007093
11.480636784 14.780993394
11.480826753 14.781944911
11.481020632 14.783232506
11.481213394 14.783835655
11.481402524 14.78478382
11.481617915 14.785697623
11.481801178 14.786871516
11.481999527 14.787480811
11.482227769 14.788399643
11.482421928 14.789318195
11.482628658 14.790524774
11.482836785 14.791154463
11.48305469 14.792121904
11.483236836 14.793084037
11.483442728 14.794014043
11.483636049 14.794994056
11.483829928 14.795908697
11.484071858 14.796852951
11.484237242 14.797779884
11.484424696 14.79878057
11.484638411 14.799720634
11.484852404 14.800769091
11.485072823 14.801780113
11.485252455 14.802784431
11.485459465 14.803708292
11.485657814 14.804793066
11.485868176 14.805716368
11.486086918 14.806693867
11.500359682 14.8076384
11.500597421 14.808594667
11.500758615 14.809495899
11.500949421 14.81048569
11.50463313 14.811411506
11.504807454 14.812391798
11.505027035 14.813370973
11.50519633 14.814418034
11.505443009 14.815410338
11.505612863 14.816475557
11.505804787 14.817130668
11.506048114 14.81823053
11.50621294 14.819260269
11.50644621 14.820279393
11.506630312 14.821404955
11.506809944 14.822424917
11.507034553 14.823416383
11.507191556 14.824348625
11.507387391 14.825340929
11.507597474 14.826249704
11.507777105 14.827381412
11.507971544 14.828370364
11.508164585 14.829385577
11.508341144 14.830517286
11.508577486 14.831620778
11.508744547 14.832741311
11.508946248 14.833841451
11.509161359 14.834991877
11.509332052 14.836010163
11.509541575 14.837023699
11.509741042 14.838026061
11.50993548 14.839304995
11.510359836 14.840268525
11.52540225 14.84122144
11.525588587 14.84218525
11.526998263 14.842817174
11.527224828 14.843753326
11.527396079 14.844775802
11.527592752 14.845643789
11.527800599 14.846923003
11.527993082 14.847868654
11.528182491 14.848799219
11.528375812 14.84977113
11.528559914 14.85073885
11.528792904 14.851679473
11.528990695 14.852280387
11.529186809 14.853236933
11.529377057 14.854218622
11.529565628 14.854847752
11.52980225 14.856293746
11.530007583 14.857010317
11.530193641 14.85801659
11.530380816 14.859237137
11.530582238 14.860084451
11.53082808 14.861036807
11.530989273 14.861971283
11.531182594 14.863303017
11.531398543 14.863964553
11.531560016 14.8652203
11.531769819 14.866242776
11.531961464 14.867221392
11.532142213 14.868191348
11.532344194 14.869148453
11.532547572 14.870099411
11.532752346 14.871092834
11.532941477 14.872089888
11.533116638 14.873103145
11.533321413 14.87407338
11.533530937 14.875066803
11.533740461 14.876064695
11.533963673 14.876998054
11.553362787 14.878052378
11.553608628 14.879087146
11.553762838 14.880469724
11.55395979 14.881490524
11.554192222 14.882640111
11.554378559 14.883321203
11.55459786 14.884617178
11.554767993 14.88565446
11.554955447 14.892354195
11.555189276 14.892859008
11.555365276 14.893029141
11.555560273 14.893250678
11.555763651 14.893481713
11.555937974 14.893696824
11.556145543 14.89393177
11.556337466 14.896871529
11.556546432 14.897802374
11.556743105 14.898400774
11.556921619 14.898999454
11.557138127 14.899627467
11.557328654 14.900157701
11.557533428 14.900775378
11.557717251 14.901347517
11.557904984 14.901963517
11.558169543 14.902620585
11.590497675 14.903250832
11.590650488 14.903861524
11.597409447 14.904500712
11.597442412 14.905232369
11.597463923 14.906000064
11.597493257 14.907149931
11.597570082 14.90839534
11.597600533 14.909377587
11.597627352 14.910182718
11.597655009 14.910880013
11.597682387 14.911528419
11.59771172 14.912114248
11.597739657 14.912752038
11.597767034 14.913391505
11.597793015 14.914017562
11.597820114 14.914959861
11.59784833 14.915551836
11.597875149 14.916218681
11.597896101 14.916878262
11.59791845 14.917265462
11.597944152 14.917823633
11.597971809 14.91855138
11.597998069 14.919205094
11.598933384 14.919878643
11.599207721 14.920514199
11.59945468 14.921165678
11.599751086 14.921804027
11.600078502 14.922671177
11.600460673 14.923671304
11.600773283 14.924772841
11.60115294 14.925765425
11.601466667 14.926596537
11.602391366 14.927452232
11.603031112 14.928467445
11.603739302 14.929395775
11.604248026 14.930647331
11.605145626 14.931365579
11.605700166 14.932056449
11.606626261 14.932697591
11.607105093 14.933346836
11.608013309 14.933654696
11.608558909 14.934362607
11.609578591 14.934978048
11.610152407 14.935623661
11.611036039 14.936220385
11.611536661 14.936848397
11.612047899 14.937465794
11.612602159 14.938157223
11.613130997 14.938824626
11.613682185 14.939421629
11.614258516 14.940030924
11.61478903 14.940643851
11.61531256 14.941215991
11.615848103 14.941856016
11.616384763 14.942467547
11.616787049 14.943109528
11.617413386 14.943677478
11.61826964 14.94429264
11.618733945 14.94497429
11.619441856 14.945566265
11.620267659 14.946237301
11.621074186 14.946832907
11.62158291 14.947467904
11.62233999 14.948122456
11.622888943 14.948727282
11.623434543 14.949336018
11.623964498 14.95003024
11.62456206 14.950764413
11.625235609 14.951454724
11.62594827 14.952272146
11.626723229 14.952956311
11.627425832 14.953548006
11.62809547 14.954205912
11.629023521 14.95480934
11.629542861 14.955439588
11.630139865 14.956050559
11.630701389 14.956645048
11.631240004 14.957329493
11.631774989 14.957927334
11.632309973 14.958616249
11.632837414 14.959361316
11.633383852 14.960335462
11.633915204 14.961615233
11.634499357 14.962250789
11.635221515 14.963528325
11.63597608 14.964769265
11.63668036 14.965593391
11.637577122 14.966466128
11.638508245 14.967105036
11.638905223 14.967747296
11.639869871 14.968325023
11.640537833 14.968947449
11.641399953 14.969548363
11.641895826 14.970193697
11.642536691 14.970796846
11.643101008 14.971396084
11.643783776 14.97201823
11.644524932 14.972784808
11.645262176 14.973382929
11.645984056 14.97401178
11.647017428 14.974657952
11.647488437 14.975265012
11.64829245 14.97589945
11.648846431 14.976509025
11.649107358 14.977116365
11.649664133 14.977704987
11.650252756 14.978369318
11.650779638 14.979013534
11.651304845 14.979843248
11.651827257 14.980574067
11.652375651 14.98125488
11.652914826 14.981870321
11.653635308 14.982533814
11.654395461 14.983141433
11.655123207 14.983823084
11.655874699 14.984613407
11.656448795 14.985411833
11.656986014 14.986318373
11.657522953 14.987415719
11.658022737 14.988393218
11.658847703 14.989001675
11.659391068 14.990158805
11.659847551 14.991023998
11.660369964 14.991696151
11.66116364 14.992338132
11.661835792 14.992964747
11.662362675 14.993578233
11.663075335 14.99419144
11.663831297 14.994527516
11.664533341 14.995403605
11.665276173 14.996027147
11.665912008 14.996609903
11.666705125 14.997243503
11.667520592 14.997844417
11.6679131 14.99850791
11.668573239 14.999116647
11.669292046 14.999715047
11.670165901 15.000324342
11.670789723 15.000974704
11.671510764 15.001586793
11.672369253 15.002232965
11.67334731 15.002829689
11.674042091 15.003470552
11.674604733 15.004146895
11.675206485 15.004753117
11.675734206 15.005361295
11.676249076 15.006027301
11.67680166 15.006681855
11.677321279 15.00731741
11.677820505 15.008235683
11.678387058 15.009115962
11.678904721 15.010046807
11.679446131 15.011026541
11.679997039 15.012051531
11.680619464 15.013016458
11.681356708 15.013802033
11.681872975 15.014519723
11.682627541 15.015170085
11.683711477 15.015761221
11.684386423 15.016392586
11.684887604 15.016989031
11.685630995 15.017556142
11.686637827 15.018226618
11.687180913 15.018807697
11.687717853 15.01946197
11.688258145 15.020066795
11.688803745 15.020668548
11.689387618 15.021265551
11.690041891 15.021853894
11.691004303 15.022549513
11.691686792 15.023155176
11.692214513 15.023732903
11.693035567 15.024353094
11.693680062 15.025005691
11.694615656 15.0258815
11.695131643 15.026695012
11.695684506 15.027360739
11.696211389 15.028035685
11.6967257 15.028698619
11.697255097 15.029410441
11.697506805 15.030141261
11.698032011 15.030825984
11.698870945 15.031550099
11.699420177 15.032367242
11.700014387 15.033443635
11.700570323 15.034598252
11.701437752 15.03588808
11.701841435 15.036535369
11.702598235 15.037900626
11.703386883 15.038901313
11.703935835 15.039523459
11.704591784 15.040135268
11.705355568 15.040798481
11.705835518 15.0414765
11.706344522 15.042074621
11.707168928 15.042696488
11.707686591 15.043282876
11.708207049 15.043896361
11.708721639 15.044513479
11.709428991 15.045190939
11.710144167 15.045805542
11.710867722 15.046436348
11.711371697 15.047231142
11.714516231 15.048066443
11.71513251 15.048658977
11.71581891 15.049256259
11.716546377 15.04991612
11.717176066 15.050591624
11.717923926 15.051214329
11.718431253 15.051868881
11.719298123 15.052463929
11.71999458 15.053106469
11.720543812 15.053761859
11.721278542 15.054631524
11.722343481 15.05554393
11.722615024 15.05654294
11.723143024 15.057495574
11.723685551 15.058362445
11.724193716 15.059034877
11.724713615 15.059773518
11.725232675 15.060368566
11.7257495 15.060975347
11.726316892 15.061570394
11.726834835 15.062242547
11.727352498 15.062828097
11.72788413 15.063436833
11.728414924 15.064022941
11.728964155 15.064638382
11.72965307 15.065254103
11.730492004 15.065843284
11.731236512 15.066498396
11.732113159 15.067133393
11.732637248 15.067866167
11.733538201 15.068704821
11.734067877 15.069892681
11.734895357 15.071009584
11.735432017 15.071995743
11.735970633 15.072977152
11.736481871 15.073881736
11.737086976 15.07490533
11.737571954 15.075533622
11.738512297 15.091004862
11.73917998 15.091562475
11.7398133 15.092058907
11.740515624 15.092710386
11.7411333 15.093200392
11.742149352 15.093804379
11.742820387 15.097401764
11.743333022 15.097818018
11.743850127 15.098868432
11.744373377 15.099993994
11.744910876 15.100429524
11.745453961 15.100839632
11.745962406 15.101638895
11.746523371 15.101859035
11.747068412 15.102190083
11.747703968 15.110835594
11.748258787 15.110865207
11.748977314 15.11089454
11.749976323 15.110922477
11.750726698 15.110943429
11.751386279 15.110968013
11.75188746 15.110996509
11.761965557 15.111022769
11.76283103 15.111050426
11.766773431 15.111079201
11.766804161 15.111107416
11.766827069 15.111135353
11.766850815 15.111162172
11.766882942 15.111188991
11.766911996 15.111216369
11.766934066 15.111245423
11.766955577 15.11127308
11.766977368 15.111299899
11.767008656 15.111326159
11.767041063 15.119604586
11.767067882 15.120487939
11.767094701 15.121146681
11.767115653 15.12988215
11.767145545 15.130244207
11.767171806 15.130510162
11.767216225 15.130831432
11.767243602 15.131114988
11.76727126 15.131372842
11.767297799 15.132066784
11.77327314 15.132705692
11.773785495 15.133303533
11.774367133 15.133852486
11.774893178 15.134481057
11.77541559 15.135089794
11.775945546 15.135746302
11.776515171 15.136318721
11.777035908 15.13693081
11.777628161 15.137540664
11.779455489 15.138148842
11.779739882 15.13879222
11.78005752 15.139442861
11.780364263 15.140023103
11.780625469 15.140580995
11.780933609 15.141167382
11.781178892 15.141720245
11.781711641 15.14238318
11.782329877 15.142955599
11.783029966 15.143570202
11.783680327 15.144126976
11.784437966 15.150533657
11.785088886 15.151349124
11.785969724 15.152007867
11.786694957 15.152560451
11.787352024 15.152921111
11.787993446 15.153859219
11.788523122 15.154401747
11.789226005 15.154911029
11.790001522 15.15557536
11.790830958 15.155831258
11.791360634 15.156472121
11.791895339 15.157163271
11.792547935 15.157848274
11.793019504 15.158622674
11.793714005 15.159243702
11.794290057 15.159837353
11.794997409 15.160455308
11.795701968 15.161030521
11.796485866 15.16180101
11.797188749 15.162094902
11.798154235 15.162793035
11.798819404 15.163600959
11.799081169 15.164142369
11.799591569 15.164741048
11.800115099 15.16700642
11.800639188 15.167355068
11.801175569 15.168117735
11.801688203 15.168881798
11.802248331 15.169437735
11.802780801 15.170063792
11.803283658 15.170674485
11.80378875 15.173061101
11.804420115 15.173547755
11.804970465 15.174580289
11.805498744 15.175127285
11.806045182 15.175901685
11.806936915 15.180305039
11.807590629 15.180595858
11.808096839 15.181148162
11.809061486 15.182200252
11.809453994 15.182798652
11.810138439 15.183394258
11.81085976 15.184254144
11.811848433 15.184834385
11.812330896 15.185493687
11.813136305 15.186096836
11.814017423 15.186720099
11.814631189 15.187380239
11.815323176 15.187961877
11.816079138 15.188579833
11.816458237 15.18887149
11.817083735 15.189584988
11.817751418 15.19356594
11.818536993 15.194756316
11.819484599 15.195311694
11.820004777 15.195897802
11.820744536 15.196482513
11.821710021 15.19704683
11.822826644 15.197406653
11.823089527 15.198170158
11.823616968 15.19887779
11.824348625 15.19960805
11.824882771 15.200240533
11.825473629 15.200917155
11.826189363 15.201524215
11.826725185 15.203319137
11.827252626 15.203885968
11.827755204 15.2044528
11.82827594 15.2050512
11.828907864 15.210409424
11.829427204 15.211129068
11.829951851 15.211798706
11.830521757 15.212405767
11.831045008 15.213501157
11.8315853 15.214094249
11.832561401 15.214799367
11.833269871 15.21534329
11.833912132 15.215908446
11.834606633 15.216268827
11.83533829 15.216801855
11.836169401 15.217622909
11.836806912 15.218294782
11.837485211 15.218852116
11.838019357 15.21939995
11.839049376 15.219968738
11.839688004 15.220535011
11.840419103 15.220819404
11.840933134 15.221592128
11.841466722 15.222515989
11.841988296 15.225357412
11.842749846 15.225735672
11.843408031 15.2265598
11.844034088 15.227125793
11.844462075 15.227746263
11.845096513 15.228322035
11.845730113 15.229112917
11.846386063 15.22971467
11.847075816 15.230552486
11.847743777 15.230820397
11.848314241 15.232547432
11.849279168 15.233551191
11.849786215 15.234091204
11.851114318 15.24273057
11.851383905 15.243303548
11.852116959 15.243812272
11.852909518 15.244421846
