17.750942647 20.66015988
17.751479028 20.663067233
17.752031612 20.663730446
17.752561568 20.664421316
17.753085936 20.665134255
17.753598851 20.665846357
17.754171829 20.666515436
17.754686978 20.667190103
17.755234813 20.667895499
17.755761416 20.668530776
17.75627461 20.669223601
17.756812667 20.670056947
17.7573348 20.670855372
17.757863638 20.671645417
17.758429912 20.672754217
17.758970483 20.673502636
17.759494851 20.674245468
17.760032349 20.674910637
17.760558953 20.675544237
17.761093099 20.675841202
17.76161607 20.676681811
17.76219268 20.677558738
17.762741911 20.678395437
17.763276057 20.679719069
17.763797353 20.680230866
17.764334013 20.681354193
17.764875981 20.682364378
17.76540426 20.683263375
17.765949302 20.683592187
17.766528147 20.68422048
17.767057823 20.684836759
17.767577722 20.685517572
17.768118573 20.686199503
17.768626458 20.686859083
17.769146915 20.687596607
17.769658712 20.688177966
17.7702275 20.688861852
17.77075997 20.689542944
17.771302218 20.690213421
17.77182044 20.690889484
17.772331957 20.691539008
17.772868897 20.692158081
17.773389634 20.692889179
17.773919589 20.693536189
17.774481952 20.694228735
17.775017495 20.694858703
17.775529571 20.695561865
17.776067069 20.696094055
17.776597863 20.696846944
17.777119438 20.697482779
17.777649952 20.698197954
17.778210918 20.699182436
17.778727743 20.700211617
17.779242613 20.70127935
17.779776759 20.702264393
17.780303362 20.713384521
17.780834435 20.714494719
17.781353775 20.715521665
17.781890994 20.717962477
17.782429331 20.718761183
17.78296655 20.719374389
17.783499299 20.719995977
17.784010817 20.720928777
17.784538817 20.721927786
17.785077712 20.723719354
17.785592023 20.724658021
17.786159693 20.725643341
17.786701382 20.726507976
17.787220163 20.727670973
17.787743693 20.72857416
17.788271693 20.729600548
17.788797178 20.730371037
17.789326855 20.731701095
17.789847032 20.732740053
17.790414982 20.733380358
17.790943261 20.734436638
17.791455616 20.73539067
17.791995629 20.73668888
17.792531451 20.737628384
17.793048277 20.738385744
17.79358382 20.739254569
17.794092264 20.740162506
17.794649878 20.741097541
17.795190728 20.742083979
17.795702805 20.743085224
17.796226614 20.744433719
17.796755452 20.745505643
17.797272278 20.746472247
17.797798602 20.747457288
17.798365713 20.748391206
17.798884774 20.749337415
17.799400482 20.750303739
17.799927644 20.751207764
17.800452012 20.752168221
17.800988672 20.753095713
17.801508571 20.754203675
17.802012266 20.757302951
17.802583289 20.758281847
17.803096762 20.759601847
17.803629232 20.760558114
17.804162819 20.761573327
17.80468607 20.762556413
17.805195911 20.763890661
17.805736762 20.764856985
17.806334883 20.765784477
17.806864559 20.766877074
17.807379988 20.767780262
17.807892343 20.768822573
17.808423137 20.769725481
17.808938286 20.770736504
17.809477461 20.771679361
17.810040661 20.772602942
17.81060889 20.773213075
17.811121246 20.774199514
17.811667404 20.775149635
17.81219736 20.77610199
17.812733741 20.777013279
17.813270681 20.777975133
17.813822985 20.779421964
17.814392331 20.780348339
17.814944636 20.781307679
17.815495265 20.78192312
17.816053157 20.783252898
17.816580877 20.784182904
17.817117258 20.785131628
17.81765755 20.786075044
17.818212649 20.787078245
17.818759645 20.787724416
17.819315023 20.788896632
17.819828776 20.78994928
17.820355937 20.790994664
17.820898464 20.792299299
17.821413893 20.792942956
17.821932115 20.794248151
17.822514313 20.795015008
17.823022757 20.796385573
17.823539862 20.79672584
17.824071773 20.797639922
17.824740294 20.798617422
17.825276675 20.799602183
17.825797691 20.800570463
17.828377628 20.801527847
17.82896178 20.802661511
17.829268523 20.803609676
17.830003253 20.80467294
17.830577908 20.805906895
17.831125184 20.80707967
17.831634746 20.808168914
17.83216973 20.809209549
17.832705273 20.809895949
17.833224054 20.811252266
17.834007394 20.812239542
17.834835153 20.813136863
17.835639445 20.814155429
17.836463852 20.81518461
17.837294125 20.816120762
17.838067128 20.81703261
17.839146875 20.817978261
17.83996737 20.819094604
17.840785071 20.82082583
17.841581541 20.821821208
17.842393935 20.82283251
17.843213033 20.823847723
17.844004195 20.824800637
17.844793401 20.826032078
17.845593224 20.827085565
17.846433554 20.828144638
17.8472493 20.829158733
17.847996881 20.830199369
17.848786925 20.831151445
17.849567471 20.832049045
17.85040445 20.833031851
17.851221872 20.834023318
17.852003815 20.83532488
17.852812856 20.836292321
17.853592005 20.837232105
17.854439879 20.838416333
17.855281886 20.841612549
17.856080311 20.842269617
17.856884324 20.843259407
17.857518762 20.844576614
17.858538724 20.845635687
17.85935475 20.846723256
17.860148426 20.847771433
17.860953835 20.848708424
17.861753378 20.849642062
17.862588681 20.850638837
17.863423703 20.851571637
17.864232465 20.852250215
17.864837011 20.853223244
17.865585709 20.854249632
17.866411234 20.855311778
17.867224186 20.856382863
17.868019818 20.857467638
17.868812377 20.85809146
17.869616948 20.859101925
17.870455602 20.860158763
17.871262688 20.861167829
17.872071729 20.862160413
17.872863449 20.863144337
17.873652376 20.864102559
17.874256364 20.865045696
17.875013722 20.865987994
17.875904059 20.867466394
17.87699051 20.868450318
17.877581925 20.869728134
17.878642676 20.870417049
17.879174866 20.871470535
17.879954853 20.872416185
17.88075272 20.873417989
17.881838612 20.874389342
17.891954424 20.875341139
17.892436329 20.876395462
17.892510919 20.876980174
17.892724354 20.877973596
17.8928713 20.879135476
17.893052049 20.880256568
17.893271071 20.881319273
17.893449865 20.882333648
17.893613014 20.882956073
17.893792087 20.883962346
17.894005802 20.884913584
17.894188507 20.885942765
17.894422057 20.886986474
17.894584368 20.888100582
17.894751707 20.889137026
17.894931898 20.890643922
17.895134158 20.891697966
17.895305688 20.892690271
17.895500126 20.893757445
17.895698196 20.894876582
17.895869726 20.895861064
17.896049637 20.896944442
17.896227593 20.897916912
17.896427898 20.899302005
17.896613396 20.900198208
17.896791631 20.900823148
17.896983275 20.926276662
17.89715285 20.926322478
17.897331923 20.926343989
17.897521612 20.926365221
17.897722196 20.926385894
17.897886463 20.926411875
17.898067771 20.926433386
17.906532533 20.926468586
17.906759936 20.926489818
17.906963314 20.926511608
17.90715859 20.926533678
17.907344368 20.926554351
17.909264444 20.926574745
17.909829321 20.926608269
17.910457893 20.926628942
17.910981982 20.926651291
17.911552166 20.926672523
17.912098604 20.926693475
17.912664877 20.926714148
17.91318282 20.926743761
17.913754121 20.926766948
17.91420837 20.926787621
17.914905385 20.926809412
17.915500154 20.926830643
17.915948255 20.926852154
17.916584649 20.926873945
17.917196738 20.92690244
17.917698477 20.926924231
17.918258605 20.926945183
17.918847786 20.926965856
17.919095304 20.926988205
17.919626377 20.927009158
17.920201031 20.927036256
17.920725958 20.927057767
17.921291951 20.927083469
17.921863812 20.9271047
17.922759736 20.927125932
17.923340536 20.927147443
17.923857082 20.927174262
17.924407152 20.927197729
17.924926771 20.927218402
17.925509806 20.927241589
17.925921869 20.927265615
17.926645146 20.927286846
17.927357247 20.927314504
17.927824904 20.927336015
17.928454593 20.927357246
17.928757704 20.927378199
17.929302466 20.927400269
17.92986818 20.927424573
17.930658783 20.927446085
17.931270034 20.927598339
17.931851952 20.927813729
17.932392523 20.928117399
17.932950136 20.928387545
17.933400193 20.928645399
17.934054466 20.928892916
17.934668791 20.929209158
17.935185337 20.929581831
17.935768372 20.929900866
17.936336041 20.930332485
17.936854822 20.930658504
17.937411597 20.930980054
17.937929261 20.931366416
17.938532969 20.931710593
17.939080245 20.932046669
17.939705185 20.932343076
17.940273414 20.932712955
17.940859522 20.933051266
17.941423839 20.933388181
17.941934798 20.933767279
17.942564487 20.934099165
17.943090811 20.934393058
17.943593948 20.934656778
17.944140386 20.934905692
17.944664195 20.935159915
17.945248068 20.935428943
17.945785287 20.935710264
17.946396818 20.93597594
17.946978736 20.936229883
17.947506736 20.936486899
17.948072729 20.93674168
17.948608831 20.937012384
17.949202761 20.937289235
17.949726291 20.937536473
17.950320781 20.937788461
17.950844591 20.938046315
17.951374267 20.938361719
17.95190534 20.938618735
17.952508768 20.938877706
17.953040121 20.939138354
17.95355974 20.939407103
17.954143333 20.93967222
17.954728882 20.939929236
17.955263587 20.940175077
17.955859752 20.940530988
17.956427422 20.940783534
17.956961568 20.94104083
17.957521974 20.941298125
17.95802986 20.94156436
17.958928298 20.941818582
17.959531727 20.942076157
17.960054139 20.942371726
17.960616222 20.942628183
17.961100362 20.942877656
17.961704069 20.943149478
17.96234661 20.943406773
17.962614801 20.9436501
17.963188058 20.943895383
17.963706839 20.944141224
17.964270039 20.944394888
17.964781277 20.944657491
17.965348667 20.944902494
17.965917455 20.945151408
17.966516135 20.945402837
17.967087157 20.945659573
17.967598674 20.945926646
17.968172211 20.946207129
17.968711385 20.946592932
17.969311741 20.946892411
17.970169393 20.947290506
17.970703818 20.947600602
17.971214497 20.947955395
17.971783843 20.948281973
17.972098688 20.948665821
17.972648199 20.949036817
17.973221177 20.949345236
17.973798345 20.949669021
17.974352047 20.949924919
17.974922511 20.950208195
17.975492695 20.950479459
17.976041927 20.951190163
17.976567412 20.951771243
17.977142904 20.952104805
17.977656098 20.95235316
17.978270143 20.952621909
17.978829153 20.952875573
17.979377546 20.953125605
17.979937953 20.953380386
17.980457851 20.953623713
17.981032226 20.953896652
17.981579781 20.954384425
17.982161978 20.95494539
17.982753115 20.955488196
17.983273851 20.956129339
17.983825597 20.956724666
17.984338232 20.957581758
17.984913165 20.958363422
17.985436975 20.959071613
17.986021127 20.960153035
17.986595222 20.960587727
17.987155629 20.961445937
17.987723578 20.962097416
17.988256606 20.962620388
17.988834054 20.963161239
17.989426867 20.963690356
17.989934752 20.964220312
17.990532036 20.964740769
17.991088252 20.965266534
17.991665141 20.965790344
17.992512455 20.966349913
17.993036823 20.966881824
17.993332112 20.967408427
17.993858436 20.9679219
17.994493713 20.96844124
17.995005789 20.96896449
17.995553065 20.969484947
17.996160684 20.970001773
17.996671084 20.970578663
17.997229814 20.971103031
17.997771224 20.971645278
17.998375491 20.972169647
17.998888685 20.972692059
17.999490996 20.973230116
18.000076545 20.97374778
18.000585828 20.974327183
18.001092317 20.974842053
18.001651047 20.97534938
18.002260064 20.975876821
18.002865168 20.976407894
18.003642362 20.976944554
18.004218971 20.977466129
18.004744457 20.977982675
18.005298717 20.978566827
18.00585186 20.979086167
18.006424001 20.979754688
18.006767061 20.980460643
18.007283328 20.981178053
18.007799874 20.982070065
18.008341563 20.983032479
18.009154236 20.98369653
18.009742299 20.984505292
18.01034461 20.985145038
18.010618388 20.985791489
18.011188851 20.986289039
18.011717689 20.986834639
18.012272229 20.987338054
18.01289242 20.987867451
18.013478527 20.988519489
18.014013791 20.989028492
18.014628394 20.989563756
18.015211708 20.990067172
18.015741664 20.990875935
18.016350121 20.991405611
18.016870299 20.991932773
18.017554185 20.992453509
18.018287519 20.9929681
18.018561297 20.993487719
18.019141817 20.994033877
18.019748598 20.994582831
18.020296154 20.995112507
18.021127265 20.995762589
18.021654706 20.996300367
18.022267634 20.996813561
18.022538618 20.997351897
18.023139812 20.997876265
18.023708599 20.998435834
18.024216764 20.998968584
18.024901208 20.999509155
18.025418593 21.000015644
18.026019507 21.000540571
18.026629641 21.001075555
18.027205412 21.001617803
18.027718606 21.002174577
18.028266162 21.002704533
18.028915127 21.003215491
18.029682543 21.003751314
18.030290442 21.004279313
18.030574835 21.004977167
18.031138873 21.005664126
18.03165514 21.006323148
18.032210239 21.006719567
18.032744385 21.007422729
18.033384131 21.007685891
18.03389034 21.008208583
18.034627865 21.008731555
18.035269846 21.009275478
18.035878582 21.009969421
18.036424461 21.01102654
18.036998836 21.01164701
18.037514544 21.012253791
18.038094785 21.013225143
18.038378061 21.013652292
18.038937909 21.014350985
18.03946982 21.014889042
18.040066544 21.015444699
18.040602645 21.015946718
18.041156626 21.01647416
18.042027407 21.017004115
18.042599547 21.017527366
18.043063014 21.018063188
18.044684169 21.018887595
18.045240944 21.019416154
18.045794366 21.01994136
18.046378519 21.020470198
18.046683586 21.020998198
18.047209072 21.02154743
18.047717795 21.02205783
18.048303903 21.022615164
18.048805084 21.023120256
18.049363256 21.023656078
18.049914443 21.024184358
18.050570672 21.024816561
18.051026875 21.025352383
18.051550406 21.025858034
18.052109136 21.026482416
18.052614787 21.027006505
18.053193631 21.027533387
18.053802088 21.028063343
18.054368362 21.02881707
18.054934635 21.029391444
18.055443638 21.029924752
18.056007397 21.030499965
18.056554952 21.031040816
18.057142178 21.031661006
18.057676603 21.03247312
18.058269696 21.033267914
18.058843512 21.033851787
18.059365925 21.034770339
18.059957899 21.035470149
18.060481709 21.036056536
18.061051334 21.036604371
18.061554471 21.037130974
18.062150357 21.037671266
18.062682548 21.038241731
18.063277316 21.038760232
18.063860351 21.039289629
18.064388071 21.039823216
18.064806281 21.040361273
18.065460833 21.040883127
18.066031855 21.04139688
18.066626344 21.041921807
18.067206306 21.042489757
18.06772816 21.043018036
18.068281582 21.043543522
18.068797011 21.044062303
18.069366636 21.044600919
18.069966153 21.045104614
18.070528236 21.045636246
18.071113506 21.046204196
18.071633684 21.046811256
18.072566204 21.047540119
18.073044198 21.048263675
18.073682547 21.049237542
18.074156072 21.049753529
18.074815653 21.050497758
18.075387793 21.051475815
18.075990663 21.051976438
18.076595488 21.053022939
18.077024872 21.053657657
18.077687247 21.054200743
18.078302968 21.054764223
18.07856585 21.055538622
18.079142739 21.056082267
18.079678562 21.056587359
18.080256289 21.057135753
18.080841558 21.057664032
18.081374308 21.058248184
18.081938066 21.058791829
18.082841813 21.059044933
18.083427362 21.059558965
18.083931337 21.060096743
18.084462131 21.06060826
18.085028683 21.061149949
18.08550947 21.061675993
18.102618907 21.062221873
18.106875035 21.062769149
18.107662286 21.063301898
18.108451772 21.063827384
18.109250756 21.064347282
18.109858095 21.064885619
18.110416268 21.065413898
18.110956001 21.065948882
18.111481487 21.066508731
18.111982109 21.067022763
18.112492229 21.067548528
18.113023582 21.068072617
18.113566388 21.068587766
18.114094947 21.069121633
18.114643341 21.06963762
18.115160167 21.070183221
18.115663024 21.070739436
18.122194021 21.071256821
18.122769234 21.071763868
18.123305335 21.072285163
18.123821043 21.07282797
18.1243239 21.073348427
18.124839608 21.073856033
18.12536258 21.074502485
18.125889462 21.075191679
18.126446516 21.076036478
18.126995189 21.076936872
18.12751425 21.077463475
18.128024929 21.078527578
18.128532535 21.078789622
18.12908065 21.07930533
18.129597196 21.079839755
18.130164587 21.08062086
18.130695939 21.081145228
18.131334289 21.081699489
18.131862009 21.082262969
18.132392803 21.082530601
18.132918568 21.083050778
18.133457463 21.083587997
18.13396926 21.084117394
18.135547115 21.084650982
18.140681846 21.085188759
18.14149843 21.085720112
18.142045706 21.086274093
18.142626227 21.086793432
18.143134951 21.087349648
18.143643396 21.087851388
18.144184805 21.08836961
18.144706938 21.088900962
18.145213707 21.089464162
18.145769364 21.090165648
18.146342342 21.090817407
18.146851346 21.091517216
18.147402533 21.092218981
18.147914609 21.092890575
18.14842445 21.093629216
18.148950215 21.094570398
18.149479891 21.095103706
18.151364768 21.095360722
18.15198831 21.095870563
18.152549555 21.096398842
18.153057999 21.0969193
18.153585161 21.09743389
18.154106177 21.097972785
18.161756032 21.115331137
18.162384883 21.116279582
18.162924337 21.116815963
18.163440883 21.117346756
18.163957429 21.117871124
18.164489899 21.118457232
18.165012591 21.118993334
18.165542826 21.119504013
18.166081442 21.120021397
18.166631792 21.120534591
18.167149735 21.121039683
18.167686116 21.121571874
18.168217748 21.122140103
18.1687491 21.122661398
18.169276821 21.123199176
18.169788617 21.124385919
18.170350701 21.124937944
18.170885126 21.125493322
18.171427653 21.130184422
18.171942802 21.130765222
18.172470244 21.131268079
18.172977291 21.131780994
18.17349244 21.132290276
18.174029939 21.132819114
18.174609343 21.133351305
18.175137622 21.133859749
18.175665063 21.134405071
18.176179654 21.134943128
18.176703743 21.13544375
18.177231743 21.135983483
18.177775946 21.136525172
18.178337749 21.137036131
18.17886072 21.137535356
18.179378663 21.138072854
18.179886549 21.138640246
18.180423209 21.139176068
18.180943946 21.139704068
18.18146999 21.140231509
18.181984301 21.140819573
18.182532136 21.142166112
18.183042257 21.142696906
18.183553774 21.143248373
18.18407926 21.150180538
18.184610612 21.150748767
18.185131628 21.151265034
18.185635603 21.15178605
18.186199083 21.152305389
18.186717305 21.152843167
18.187242791 21.153376754
18.187779451 21.153905034
18.188308569 21.154458457
18.188830423 21.154978914
18.189342778 21.155490711
18.189848988 21.15602346
18.190415262 21.156558444
18.190947731 21.157067727
18.191484392 21.157824527
18.192007922 21.158394432
18.19252335 21.158925784
18.19303822 21.159456019
18.193567058 21.159991562
18.194097293 21.160514813
18.194667199 21.161034991
18.195178158 21.161548464
18.195687719 21.162078978
18.196202589 21.162655309
18.196724723 21.163177722
18.197247694 21.163692591
18.197791618 21.164215004
18.198330235 21.16474915
18.198856279 21.16526849
18.199359695 21.165818001
18.199877638 21.166387348
18.200401726 21.174496198
18.200952076 21.174761874
18.201483149 21.175274789
18.202017853 21.175791893
18.202562896 21.176605963
18.203082515 21.177129773
18.203610794 21.177645481
18.204150248 21.178205888
18.204676572 21.178483018
18.205191441 21.179000123
18.205694299 21.17952924
18.206242413 21.180055285
18.206811759 21.180620999
18.207360991 21.181349583
18.2078848 21.18187479
18.208402463 21.182432682
18.208912305 21.182986943
18.209434717 21.183497622
18.209945955 21.184020314
18.210554413 21.184557813
18.211087721 21.184865394
18.211605384 21.185587832
18.212121092 21.186159413
18.212627581 21.186417826
18.213167314 21.186940797
18.213682463 21.187473826
18.214246223 21.188031439
18.214769474 21.188770918
18.215273169 21.189293331
18.215792788 21.189804848
18.216312128 21.19035464
18.216837893 21.190617243
18.217364496 21.191125128
18.217902274 21.191643071
18.218461005 21.192168836
18.218969729 21.192695998
18.219491862 21.193208354
18.220030478 21.198267656
18.220559037 21.198997078
18.221096535 21.199513624
18.221611125 21.200054475
18.222163431 21.200575491
18.222696739 21.201088126
18.223230326 21.201604113
18.223751342 21.202101941
18.224310631 21.202674919
18.224940599 21.203195097
18.225489272 21.203734272
18.226025932 21.204251935
18.226601984 21.20475591
18.227121044 21.205274132
18.227663851 21.205802132
18.22820107 21.206358349
18.228721806 21.206615644
18.229267127 21.207329701
18.229810213 21.208067504
18.23037062 21.208323961
18.230910632 21.209104228
18.231449248 21.209650107
18.231964956 21.214494858
18.23247787 21.214761372
18.232998886 21.215266465
18.233560131 21.215780217
18.234323356 21.216563557
18.234590988 21.217110274
18.23511368 21.217771811
18.235627991 21.21802743
18.236147051 21.218585322
18.236663597 21.219118072
18.237209756 21.21966004
18.237731889 21.220207595
18.238302911 21.220754033
18.23882728 21.221290414
18.239363661 21.221834618
18.239876854 21.222403685
18.240399826 21.222943418
18.240913019 21.223476726
18.241459737 21.224015901
18.241974327 21.224543342
18.242787839 21.225178339
18.243310811 21.230176459
18.243850823 21.230736028
18.244385249 21.231303139
18.244921071 21.231840358
18.245425604 21.232366123
18.245961985 21.232889374
18.246501999 21.233422961
18.24704257 21.233932802
18.247576158 21.234763354
18.248102481 21.235293589
18.248618469 21.235804269
18.249154291 21.236323329
18.249656031 21.236864459
18.250226774 21.23737458
18.250766507 21.23789839
18.251298977 21.238471927
18.251828374 21.238993222
18.252341288 21.23950446
18.252839676 21.240044752
18.253378292 21.24056493
18.253909085 21.241082314
18.254489886 21.24650535
18.255016489 21.247017147
18.255536667 21.247528944
18.256042597 21.248049681
18.256560819 21.248575166
18.257086584 21.249105401
18.257633861 21.249619433
18.258182814 21.250165313
18.258727855 21.250683256
18.259240211 21.251210139
18.259750611 21.251736462
18.260270509 21.25224351
18.260809125 21.252786875
18.261330979 21.253293643
18.261869595 21.25380097
18.26240849 21.254366406
18.26291442 21.254893568
18.263447169 21.255407041
18.263975169 21.255933365
18.264492553 21.256477568
18.265016921 21.256996628
18.265562521 21.257504793
18.266068731 21.258026368
18.266664896 21.258584261
18.26717809 21.263224515
18.267691563 21.26375056
18.268222636 21.264264312
18.268734712 21.264779461
18.269243715 21.26529936
18.269758585 21.265822611
18.2703419 21.26686129
18.270866548 21.267394877
18.271395386 21.26791729
18.271926738 21.268452553
18.272432948 21.268981112
18.272950611 21.269490115
18.273476376 21.270025658
18.274014713 21.270745861
18.274582942 21.271271347
18.275114015 21.271790407
18.27562218 21.272312261
18.276222815 21.272848083
18.276748021 21.27336854
18.277266802 21.27572303
18.277778599 21.276324783
18.278338727 21.276847754
18.278858625 21.277366256
18.279374613 21.277896491
18.279898702 21.278553837
18.280410778 21.279084631
18.280935705 21.279607323
18.281459794 21.28617855
18.281976898 21.286769128
18.282541496 21.287281483
18.28305441 21.287812277
18.283588556 21.288357877
18.284122982 21.288887553
18.284656569 21.289406334
18.285191832 21.289934334
18.285704188 21.290498932
18.286276887 21.291029446
18.28680377 21.2915513
18.287332049 21.292065052
18.287849154 21.306186958
18.288391401 21.306239758
18.288904036 21.306261828
18.28943483 21.306282781
18.28996702 21.306303733
18.290532735 21.306323847
18.291059338 21.306349549
18.2915865 21.306371339
18.292090474 21.306392292
18.292619033 21.306413523
18.293146753 21.306435873
18.293657712 21.306457942
18.294220074 21.306480012
18.294747795 21.30650292
18.295276353 21.306524711
18.29579709 21.306546781
18.296315033 21.306568012
18.322217208 21.306591758
18.322432319 21.306612431
18.322694363 21.310662667
18.323119836 21.310938121
18.323429652 21.318176472
18.323819367 21.318487685
18.324143989 21.318740789
18.324467493 21.318991659
18.324877601 21.326177487
18.325178757 21.326481995
18.325493322 21.326742922
18.325870186 21.326998821
18.326201513 21.327251367
18.326537031 21.327513411
18.326905793 21.327770706
18.327206948 21.328036103
18.327519837 21.328307367
18.327876307 21.3285655
18.328198415 21.328814414
18.328606009 21.329071151
18.328951304 21.329341576
18.329259444 21.329607252
18.329562275 21.329873487
18.329880472 21.330149501
18.330212079 21.330407634
18.330486695 21.330666047
18.33076187 21.330909094
18.331011063 21.331164714
18.331270594 21.331410275
18.331515597 21.331659469
18.331763952 21.331904752
18.332013146 21.332155063
18.332276587 21.332415431
18.332524943 21.332668536
18.332771622 21.332923596
18.333013273 21.333166923
18.333263305 21.333415279
18.333517527 21.333662796
18.33377594 21.338189629
18.334034911 21.338529617
18.334317071 21.338780487
18.334567102 21.339031077
18.334804563 21.339272169
18.335062137 21.340591052
18.335314125 21.340892766
18.335567229 21.341140842
18.335816702 21.341402048
18.336434658 21.346177237
18.336951763 21.346482863
18.337471382 21.346747701
18.337985134 21.346985999
18.338572919 21.347237428
18.339080805 21.347491371
18.339726138 21.347737771
18.340242125 21.348000932
18.340784093 21.348243142
18.341393947 21.348493453
18.341915243 21.34874097
18.342477885 21.348984297
18.343003929 21.350140869
18.343598977 21.350441186
18.344458583 21.350686748
18.344963116 21.35092812
18.345859599 21.351170888
18.346408272 21.358180158
18.347120094 21.358504222
18.348069377 21.358744755
18.348471942 21.359005123
18.349165605 21.359257111
18.349856195 21.359497923
18.35047471 21.366177544
18.351008018 21.366480096
18.351526799 21.366722306
18.352062621 21.366969265
18.352572741 21.367220414
18.353083141 21.367467931
18.353620919 21.367735284
18.354160933 21.367981963
18.354707371 21.368228084
18.35522699 21.368477836
18.355753873 21.368732617
18.356272374 21.368991588
18.356797581 21.369251677
18.357318876 21.369503106
18.357838495 21.369766827
18.358396946 21.370010992
18.358935842 21.370293989
18.359455181 21.3705619
18.359979829 21.37081277
18.360510623 21.371058332
18.361039461 21.371297189
18.361556007 21.371540516
18.362084007 21.371797532
18.362636312 21.372065164
18.363176604 21.372320783
18.363718014 21.372565507
18.364237633 21.372802688
18.364760604 21.373054395
18.365283855 21.377098764
18.36581828 21.377399361
18.366368072 21.377649114
18.3669011 21.377893279
18.367415691 21.386180086
18.367940618 21.386485711
18.36851164 21.38674133
18.369232681 21.386984657
18.369922992 21.387226029
18.370503514 21.387477737
18.37104632 21.387736429
18.371569012 21.387997356
18.372093939 21.388242359
18.372632276 21.388486244
18.37314966 21.388740746
18.373684644 21.389004746
18.374392834 21.389246397
18.375046828 21.398177142
18.375783234 21.398473548
18.376168478 21.398719948
18.377251856 21.398971098
18.377562789 21.399219174
18.378514307 21.399485967
18.37905404 21.399746056
18.379588186 21.399994971
18.380108364 21.400232151
18.380630218 21.400488609
18.381142574 21.400729421
18.381678955 21.400988393
18.382246625 21.401241777
18.382503362 21.40149544
18.383037508 21.401749383
18.383565787 21.401993269
18.384080098 21.402286603
18.384608378 21.402543619
18.385146994 21.402803987
18.385682257 21.403055975
18.386251045 21.403302654
18.386783236 21.410178107
18.387288048 21.410491834
18.387812975 21.41074913
18.388342372 21.41099553
18.388864785 21.411247517
18.389379934 21.4115104
18.390038118 21.411766577
18.390731782 21.412015212
18.391426563 21.412268876
18.392159617 21.412530082
18.392825624 21.412806933
18.393494703 21.418180801
18.394199263 21.41849816
18.394723072 21.418751544
18.395244926 21.419001017
18.395781866 21.419260827
18.396315453 21.419513373
18.396849878 21.419778211
18.397373129 21.42002936
18.397898894 21.42029755
18.398466844 21.420552331
18.39899652 21.420810185
18.399535416 21.421055468
18.400069003 21.421302147
18.400596444 21.421563633
18.401115784 21.421824001
18.401624508 21.422080179
18.402175974 21.42236178
18.402712635 21.422635278
18.403241752 21.422886986
18.403760533 21.423126123
18.404292723 21.42337783
18.404798095 21.424916573
18.405347326 21.42520823
18.405880914 21.4254591
18.406430984 21.425698796
18.406970158 21.430183165
18.407728076 21.430491864
18.408305244 21.435790302
18.409049472 21.436104308
18.409759618 21.436345679
18.410428978 21.436585095
18.411085486 21.436848257
18.411801778 21.437107787
18.412508572 21.437354187
18.413109486 21.437611482
18.413872432 21.437863749
18.41451162 21.438151775
18.415037665 21.438419686
18.415565385 21.438661616
18.416101766 21.438925895
18.416609373 21.439180676
18.417148826 21.43943434
18.41768409 21.439682974
18.418258186 21.440052016
18.418785348 21.440306238
18.419302732 21.440555711
18.41982291 21.441739381
18.420348116 21.442044168
18.420886173 21.44232968
18.421399088 21.442585299
18.421920941 21.442858798
18.422484422 21.445873426
18.423004879 21.454180349
18.423511926 21.454491282
18.424037412 21.454739079
18.424669615 21.454991905
18.425251533 21.455259536
18.42577199 21.455517949
18.426320664 21.45576826
18.42685034 21.45601494
18.42737806 21.456259943
18.427925616 21.456521149
18.428442721 21.456782635
18.428985248 21.457034901
18.429514365 21.462181645
18.430040968 21.462464083
18.43062987 21.462707689
18.431170441 21.462972807
18.431698162 21.463216692
18.43223566 21.463464769
18.432779584 21.463713683
18.433314568 21.463958407
18.433845641 21.46422548
18.434577019 21.464474953
18.435302809 21.464725823
18.435930543 21.464973619
18.436671978 21.465224769
18.437323178 21.465470889
18.438102606 21.465726508
18.438699051 21.46598101
18.439240182 21.4662668
18.439775166 21.466513759
18.440299813 21.466771613
18.440808817 21.467038965
18.441350505 21.467285365
18.441877109 21.467548248
18.442438913 21.467798559
18.442975573 21.46804021
18.443515027 21.474181773
18.444025706 21.474486281
18.444557338 21.474731005
18.44510657 21.474976567
18.445626189 21.475835056
18.446186596 21.476120288
18.446712361 21.482176086
18.447250139 21.482478638
18.447766685 21.482737889
18.448282393 21.482982892
18.448889732 21.483220911
18.449564399 21.48346368
18.45023767 21.483733267
18.450776006 21.483984975
18.451515206 21.484228022
18.452260832 21.484473864
18.453006736 21.484723895
18.454057987 21.484991248
18.454689074 21.50618193
18.455203943 21.506231378
18.455733061 21.506253727
18.456240108 21.5062744
18.456758889 21.506295073
18.45731315 21.506316305
18.457859867 21.506340609
18.45842167 21.506361562
18.458955537 21.506382235
18.45948633 21.506404025
18.459993657 21.506425257
18.460520261 21.506450959
18.461052172 21.506473308
18.461582406 21.506494819
18.461836908 21.506515771
18.46237748 21.506536444
18.462929505 21.506558514
18.463448565 21.506582819
18.463984946 21.506603492
18.464500375 21.506626121
18.465045695 21.506647073
18.465569226 21.506667187
18.466097226 21.506688698
18.466667131 21.506708813
18.467216922 21.510484712
18.467760287 21.510788102
18.468274039 21.511033105
18.468798128 21.511278947
18.46933423 21.511569486
18.470076503 21.511835163
18.471161837 21.512090782
18.471813875 21.512335785
18.472336288 21.512583582
