21.019384026 24.175407767
21.019406096 24.175819551
21.01952287 24.176584173
21.019548851 24.177265824
21.019570642 24.178289138
21.01959327 24.179047335
21.019616458 24.17947616
21.019640762 24.180433824
21.019661994 24.18081376
21.019683505 24.181457138
21.019704737 24.182124262
21.019726528 24.182797252
21.019749994 24.183802408
21.019770667 24.184385443
21.01979134 24.185234433
21.027837894 24.185935919
21.028086529 24.186351893
21.028315329 24.186993875
21.02854357 24.188127259
21.028767621 24.189096656
21.02899698 24.189762663
21.029303164 24.190747145
21.029476929 24.191421254
21.029733665 24.192125254
21.029970288 24.192895184
21.030185399 24.193541076
21.030454986 24.19427832
21.030712002 24.194992658
21.031008689 24.195786893
21.031176587 24.196533635
21.031461539 24.197231769
21.031696485 24.197898613
21.03196272 24.198642562
21.032202695 24.199349357
21.032461387 24.200042741
21.032742428 24.202046906
21.032997488 24.20280203
21.033260371 24.203535923
21.033486936 24.204656177
21.033754009 24.205589815
21.033993146 24.20627398
21.034213285 24.207494805
21.034457171 24.208208862
21.034676752 24.208950856
21.034901361 24.209433878
21.054290417 24.21001384
21.054551065 24.2107441
21.054783776 24.211476875
21.055045821 24.212252392
21.055255065 24.212970919
21.055511243 24.213738894
21.055707916 24.216127466
21.055973313 24.216812469
21.056209097 24.217584634
21.056391243 24.218330818
21.056658037 24.219072254
21.056862252 24.219772902
21.057091052 24.220447848
21.057331027 24.221085079
21.057542506 24.221851378
21.057792818 24.222545041
21.058012957 24.223485944
21.058241757 24.224558985
21.058478938 24.225359925
21.058723941 24.22638715
21.071540376 24.227659938
21.071738446 24.228006071
21.071985684 24.22861369
21.072195487 24.229358757
21.072450827 24.259273732
21.072661468 24.259761224
21.072863449 24.260292018
21.073087779 24.260787053
21.073306801 24.261282367
21.073551804 24.261797237
21.073749874 24.262272996
21.073986497 24.262776132
21.074202446 24.263296031
21.07442035 24.263804196
21.074641887 24.264306774
21.074894433 24.264784209
21.075132174 24.26525913
21.075426904 24.265732374
21.07559592 24.266236907
21.075825558 24.266874977
21.076028656 24.267939638
21.076261088 24.268707892
21.076479272 24.269482572
21.076718129 24.270287981
21.076932961 24.271075512
21.077208415 24.272019487
21.07742604 24.272775169
21.077679704 24.273623042
21.07790571 24.274096845
21.078127526 24.275006459
21.078329786 24.27608844
21.078566408 24.27677484
21.078786827 24.277663779
21.09878434 24.278608033
21.09908382 24.279366789
21.099279655 24.280531182
21.099508176 24.281356427
21.099707642 24.281965722
21.099988404 24.282768338
21.100232569 24.28350642
21.100435388 24.284081074
21.100666144 24.284845138
21.100934893 24.285878789
21.101095528 24.286447297
21.101308125 24.287125874
21.10154363 24.287936312
21.101793382 24.288671322
21.101967147 24.289456338
21.102211871 24.290558992
21.102429776 24.291179462
21.102635388 24.292149977
21.102837369 24.29311239
21.114734133 24.293610218
21.114949244 24.294501113
21.115209614 24.295441457
21.115430033 24.296369508
21.115631455 24.297285546
21.115895175 24.298192644
21.116113639 24.299125166
21.116314223 24.299896213
21.116538274 24.300646029
21.116754223 24.301353661
21.116998109 24.302160747
21.117205397 24.303218144
21.117444255 24.304004277
21.117636737 24.304740684
21.117883696 24.305228176
21.118149651 24.306026043
21.118374261 24.306782284
21.118572889 24.307580151
21.118789677 24.30837718
21.130878921 24.309183986
21.131117779 24.310074602
21.131360268 24.311000419
21.13161449 24.311807784
21.131825411 24.313059619
21.132091087 24.313747415
21.132317931 24.314831072
21.132536395 24.315906629
21.132821068 24.31675534
21.133070262 24.317505156
21.133338173 24.318535175
21.133544344 24.319511835
21.133768395 24.320401054
21.133972052 24.32134
21.134195265 24.322332584
21.134422947 24.323260076
21.134655659 24.323801765
21.134897309 24.324652152
21.146692943 24.325627975
21.146932638 24.326154857
21.147180715 24.32694099
21.14740728 24.327694717
21.147669604 24.328549854
21.147886112 24.329335708
21.148139776 24.330068203
21.148364665 24.331160521
21.14856916 24.33151308
21.14880662 24.332270718
21.149035699 24.333052941
21.149278747 24.333782363
21.149514252 24.334569893
21.14974808 24.335283392
21.158687206 24.336020637
21.158901199 24.337012662
21.159162964 24.337470541
21.159398748 24.338234046
21.159613859 24.338881894
21.159856069 24.339688701
21.160048551 24.34047651
21.160287409 24.341284434
21.160480729 24.342237628
21.160710647 24.343076003
21.160910113 24.34405853
21.161198697 24.344718111
21.161424424 24.345565984
21.161619701 24.34614846
21.161832856 24.347123166
21.162061097 24.347666251
21.162282354 24.348721134
21.162500259 24.349317578
21.162731853 24.350472194
21.162938583 24.351020309
21.17526976 24.352065973
21.175544097 24.353092081
21.175739652 24.354078519
21.175966497 24.354882252
21.176194738 24.355637377
21.176395043 24.356400043
21.176628871 24.357175561
21.176857951 24.357962532
21.177073341 24.358763751
21.177283982 24.359535917
21.177522001 24.36028685
21.177750243 24.36137805
21.17795837 24.362001314
21.178183817 24.362636031
21.178440554 24.363522457
21.178667398 24.364399384
21.178840046 24.365241669
21.179135894 24.36612111
21.179339551 24.36783753
21.179572821 24.36894158
21.179795475 24.369566799
21.180023158 24.370569999
21.180221228 24.371662596
21.180438853 24.372257364
21.180655081 24.373188768
21.180901481 24.374233593
21.181121901 24.374983689
21.181338688 24.375721772
21.181533685 24.376519638
21.181723932 24.377269454
21.181994916 24.378181581
21.182223716 24.378924134
21.182428212 24.379670877
21.182686904 24.380460083
21.182951742 24.381167157
21.20455728 24.381929823
21.204893915 24.382655334
21.205278322 24.383619424
21.205640379 24.384776275
21.205951033 24.385426357
21.206346055 24.386578459
21.206648049 24.387339729
21.207038602 24.388084237
21.207348697 24.388921774
21.214918374 24.38935926
21.215662883 24.390016326
21.216220216 24.390900237
21.216741511 24.39174001
21.217248279 24.392589
21.217950883 24.393216733
21.218596775 24.394232225
21.219169194 24.395090156
21.219904204 24.395958423
21.220603734 24.39703761
21.221353829 24.397939121
21.222055874 24.399095414
21.222813512 24.399687389
21.223724522 24.400374347
21.224256713 24.401181712
21.224790859 24.402138538
21.225338135 24.402704531
21.225861106 24.403706335
21.226376535 24.404286017
21.226899785 24.405228595
21.227457399 24.405953268
21.228001882 24.406710068
21.228507812 24.407412392
21.229081907 24.408114715
21.229626389 24.40885196
21.230142377 24.409816328
21.23068211 24.410366677
21.231259837 24.411369039
21.2317951 24.411952353
21.232331481 24.412880125
21.232838529 24.413523782
21.233377145 24.41429483
21.233906821 24.415091859
21.23441778 24.415803961
21.23500724 24.41666664
21.235514567 24.417552507
21.236053183 24.418892063
21.236551011 24.419781561
21.237096053 24.42068866
21.237639138 24.421445739
21.238151773 24.42207012
21.238740675 24.423016889
21.239416459 24.42398014
21.239849195 24.424648661
21.240830046 24.425213537
21.241265018 24.425936254
21.242251456 24.426684673
21.242502884 24.427277766
21.243079215 24.427947684
21.243612803 24.428720407
21.244134936 24.429457652
21.244659304 24.463104666
21.245178365 24.463151878
21.245710555 24.463174507
21.246233806 24.463196856
21.246769908 24.463219205
21.247325286 24.463254964
21.247854962 24.463278151
21.248638023 24.463301618
21.249144232 24.463323967
21.24967307 24.463346596
21.250212804 24.463385148
21.250719851 24.463407218
21.251298417 24.463429567
21.251999903 24.463453034
21.252685744 24.463475383
21.253207598 24.463500526
21.253768004 24.463536564
21.254279522 24.463559472
21.254798861 24.4635821
21.255361503 24.463605567
21.255995941 24.463628196
21.256702456 24.463651104
21.257427967 24.463682393
21.258165211 24.46370558
21.25861024 24.463729885
21.259241326 24.463753351
21.259966279 24.46377598
21.260908577 24.463808945
21.26141339 24.46383297
21.262238076 24.463858113
21.263196299 24.463881021
21.263482089 24.463905605
21.264025454 24.463927954
21.264541441 24.463962316
21.265054914 24.463985504
21.265598279 24.464008132
21.266124603 24.464030761
21.266746191 24.46405311
21.267337328 24.464079929
21.267862534 24.464113732
21.268408414 24.464135802
21.268913506 24.464158431
21.269428655 24.46418078
21.269977328 24.464205085
21.270505607 24.464227434
21.271106242 24.464259002
21.271642902 24.479113684
21.272171461 24.479332148
21.272717061 24.479539996
21.27331127 24.479751196
21.273867486 24.479945075
21.274379842 24.480224999
21.274887169 24.480339259
21.275445899 24.480549062
21.275971105 24.480759983
21.276508324 24.480943805
21.277025708 24.481190764
21.277542813 24.481332681
21.278044832 24.481544161
21.278591829 24.481753684
21.279188833 24.481947005
21.279741417 24.482191729
21.280247627 24.482347894
21.280773392 24.482557976
21.281321506 24.482774764
21.281868782 24.482946573
21.28238924 24.48319493
21.28291277 24.483429596
21.283581291 24.483611742
21.284646231 24.483834396
21.285017786 24.483983577
21.285722066 24.484204834
21.286676097 24.484381952
21.287109393 24.484640364
21.287844403 24.484782841
21.288560695 24.484999349
21.28959239 24.485189596
21.289995793 24.485376491
21.290711527 24.495979234
21.291402677 24.496189596
21.29219775 24.496388783
21.292710385 24.496580148
21.293237267 24.496806434
21.293763312 24.497008974
21.294277623 24.504543172
21.29481121 24.504760798
21.295373014 24.504976747
21.295912747 24.505171464
21.296441027 24.505369534
21.296947516 24.505571515
21.297490322 24.505779363
21.298030055 24.508012608
21.29854269 24.50822744
21.299124608 24.508419643
21.299662386 24.508593128
21.300177815 24.508793713
21.300681789 24.50900603
21.301220126 24.509199071
21.301771592 24.509412786
21.302281992 24.509594094
21.302819491 24.509776798
21.303378221 24.509994703
21.303927173 24.510182716
21.304453776 24.510362906
21.30499323 24.510588913
21.305519275 24.510753459
21.306076887 24.510941471
21.306629471 24.511182564
21.307204684 24.511388177
21.307526792 24.511578704
21.307986627 24.511783199
21.308502056 24.511996355
21.309038157 24.512186043
21.309822335 24.512379643
21.310346703 24.512612913
21.310674119 24.512761815
21.311439859 24.512949828
21.311972887 24.513150132
21.312497256 24.513346526
21.313044252 24.513575047
21.313704951 24.513742666
21.314399732 24.513936545
21.315074399 24.514164228
21.31585718 24.514339948
21.316733828 24.514561764
21.317283898 24.514746704
21.318373701 24.514933878
21.31864273 24.529513665
21.319205092 24.529713411
21.319767454 24.529936624
21.320302159 24.530116256
21.320854743 24.530301475
21.321394476 24.530509602
21.3219384 24.530678897
21.322456902 24.530920827
21.32303854 24.531125881
21.323618782 24.531333729
21.324131696 24.531507773
21.32465355 24.531697462
21.325182668 24.531916205
21.32572296 24.532110643
21.326251798 24.53230536
21.326770579 24.532489462
21.327347468 24.532686414
21.327856471 24.532881411
21.328383075 24.533081157
21.328889005 24.53326917
21.329494668 24.533461094
21.330010097 24.533650782
21.330552903 24.533859748
21.331107444 24.534057538
21.331642707 24.534248344
21.33216959 24.534425741
21.332693958 24.534654541
21.333243748 24.534841995
21.333861424 24.54979613
21.33436931 24.550008448
21.334873005 24.550191991
21.335432854 24.550419114
21.33606366 24.55059707
21.336801184 24.550800727
21.33744959 24.551044613
21.338128447 24.551227039
21.338769311 24.551418404
21.339298429 24.551615077
21.339873083 24.551872372
21.340403318 24.552008144
21.340930759 24.552219902
21.341442556 24.55241462
21.341962734 24.55260822
21.342533477 24.552812156
21.343097515 24.553014696
21.343717146 24.553227572
21.344226429 24.553431509
21.344756943 24.553631255
21.345301984 24.553859217
21.345835013 24.554049185
21.346573095 24.554256474
21.34729693 24.554453706
21.348124689 24.554668537
21.348687051 24.554870798
21.34894714 24.567915753
21.349451673 24.568092591
21.349995038 24.568283397
21.350508511 24.568483702
21.351071153 24.568662775
21.351596638 24.568879842
21.352127711 24.569074839
21.352668562 24.569258661
21.353218632 24.569437175
21.353736295 24.569638597
21.354260105 24.569840858
21.354932537 24.570045353
21.355581782 24.570218559
21.356398366 24.57041188
21.357326976 24.570629505
21.357835141 24.570831207
21.358781071 24.571094369
21.359251802 24.571259753
21.360065592 24.571451956
21.360637453 24.571655892
21.361134723 24.571857315
21.361676691 24.572062927
21.362192399 24.57223753
21.362717605 24.572430292
21.363284437 24.572654622
21.363790088 24.572828946
21.364309987 24.573022267
21.364856984 24.573216984
21.365383587 24.573384045
21.365904044 24.573645251
21.366435396 24.5738084
21.367003346 24.573992222
21.367558165 24.574181911
21.368083651 24.574385568
21.368667803 24.574577492
21.369186864 24.57480741
21.369702572 24.574995143
21.370237276 24.595214473
21.370778127 24.595425673
21.371356972 24.595613686
21.371949506 24.595811197
21.372683956 24.595996137
21.373459753 24.596178841
21.374326344 24.596387527
21.375233443 24.596581127
21.376036618 24.596785064
21.376304249 24.596959108
21.376550929 24.597144886
21.376795094 24.597370613
21.377742979 24.597568403
21.378272935 24.597747197
21.378821887 24.597938283
21.379420568 24.598161495
21.379967564 24.598340848
21.38049724 24.598535286
21.381039209 24.598721343
21.381583971 24.598913546
21.382107221 24.599153242
21.382643602 24.599350753
21.38322077 24.59953681
21.383742066 24.599726499
21.384278726 24.599916188
21.38480924 24.600127388
21.385355678 24.600328252
21.385877253 24.600512353
21.386405811 24.600698131
21.387119869 24.600883629
21.387952377 24.601104607
21.412001803 24.601361902
21.412028063 24.601482309
21.412048736 24.601685128
21.412069409 24.601893255
21.412089803 24.602065064
21.412113828 24.602265928
21.412135898 24.602509814
21.412157688 24.602641674
21.412179758 24.602839744
21.412201269 24.618176888
21.41222306 24.618400101
21.412247364 24.618584482
21.412268037 24.618781714
21.412289269 24.619016939
21.412309383 24.619247415
21.412330056 24.619413917
21.412352406 24.619610311
21.412373358 24.619814806
21.412395707 24.620011479
21.412417498 24.639940549
21.412440685 24.640202314
21.412461917 24.640342276
21.412483707 24.640540625
21.41250438 24.640741768
21.412524774 24.642633349
21.412545726 24.64285265
21.412566399 24.643161629
21.412587631 24.643243483
21.412608583 24.643488486
21.412630374 24.643646327
21.412654958 24.643850822
21.412676749 24.650735775
21.412698539 24.650929934
21.412718933 24.651207345
21.412739047 24.651373846
21.412759441 24.651570519
21.412779555 24.651777529
21.41279911 24.651969453
21.420578311 24.652165287
21.421482895 24.652372018
21.422146946 24.652565059
21.422746464 24.652793021
21.428932446 24.65296483
21.429401221 24.653152284
21.429724725 24.653367116
21.429976433 24.653562671
21.430256916 24.653780576
21.430590198 24.654009656
21.430926275 24.65415297
21.431325768 24.654359421
21.431633907 24.654569503
21.432025018 24.654777071
21.432390148 24.65494944
21.432711698 24.659864868
21.433132142 24.660050366
21.433444472 24.660252906
21.433757361 24.660446506
21.434084218 24.660619154
21.43446611 24.660821693
21.434787101 24.661027306
21.435124295 24.661248563
21.435401146 24.661412551
21.435651178 24.661600004
21.4359054 24.661808411
21.436183927 24.662019331
21.436445413 24.662203154
21.436705222 24.662414912
21.43695246 24.662580855
21.437487444 24.66278116
21.438042822 24.66301443
21.438590098 24.663228144
21.439176486 24.663409173
21.439716219 24.663594671
21.440244498 24.663803916
21.440785628 24.664001427
21.441334581 24.664241681
21.441875431 24.664391141
21.442421869 24.664598989
21.442935342 24.664782252
21.443509996 24.665003509
21.444041908 24.665191522
21.444570746 24.665384563
21.444819101 24.66558822
21.445331177 24.665776233
21.44586225 24.665996093
21.446544739 24.666184944
21.447642086 24.666386087
21.448290493 24.666570189
21.448687191 24.66677189
21.449439242 24.68536811
21.45042568 24.685543272
21.450985528 24.685718434
21.451540627 24.685944999
21.452085109 24.686087754
21.452631827 24.68631851
21.453173795 24.686510434
21.453738951 24.686704313
21.454261363 24.686892605
21.454788805 24.687117495
21.455371281 24.6873354
21.455924704 24.687545203
21.456459967 24.687748581
21.457006964 24.687917876
21.457532729 24.688117342
21.458054583 24.688341114
21.458628958 24.688528288
21.459305022 24.688719933
21.459908171 24.688921634
21.4604236 24.689113279
21.460952996 24.689334815
21.46149692 24.689515565
21.462048107 24.689707209
21.462567447 24.689897736
21.463140705 24.69009385
21.463693289 24.690316784
21.464215423 24.690523234
21.464826394 24.690688339
21.465490165 24.690896187
21.466153657 24.706205394
21.46666294 24.706459896
21.467440972 24.706640366
21.468188552 24.706867489
21.469134762 24.70727201
21.469660806 24.707298829
21.47038073 24.707444658
21.471129149 24.707649153
21.471675587 24.707855045
21.472453898 24.708118766
21.472993352 24.708280797
21.47359706 24.708460429
21.47412534 24.708702918
21.474627359 24.708866905
21.475205925 24.709054359
21.475473277 24.709283439
21.476006585 24.709492404
21.476527322 24.709697458
21.477049734 24.709892455
21.477586395 24.710082982
21.478104338 24.710272391
21.478637366 24.710485267
21.479239957 24.716210856
21.479754548 24.716418983
21.480286179 24.716594425
21.480813341 24.716862894
21.481344414 24.717003136
21.481853418 24.717212101
21.482379741 24.717391453
21.482893773 24.717590641
21.483745837 24.717778094
21.484283056 24.717997117
21.484817202 24.718182336
21.485326206 24.718384875
21.485861748 24.718577917
21.486386675 24.718766209
21.48690406 24.719006184
21.48746754 24.719209841
21.487992467 24.719428305
21.488518511 24.7196856
21.489168873 24.719784495
21.489943273 24.7200024
21.490626041 24.7201784
21.492450017 24.720370603
21.492911528 24.720576216
21.493462715 24.720756965
21.493975629 24.720963136
21.494515083 24.721153105
21.495085267 24.72135313
21.495614385 24.721569917
21.496121432 24.721759327
21.496667591 24.721959352
21.497233585 24.72215407
21.497781978 24.722353816
21.498333445 24.722575352
21.498931845 24.722735429
21.499515718 24.722939644
21.500101546 24.740705031
21.500640721 24.740906453
21.501203083 24.741099495
21.501749242 24.741294491
21.502328086 24.741513514
21.502935426 24.741709907
21.503499465 24.741898479
21.504076074 24.742106326
21.5046457 24.742278974
21.505211693 24.742486542
21.505829649 24.742732383
21.506436151 24.74288352
21.507306374 24.746567787
21.507870412 24.746768091
21.50829784 24.746996891
21.508977815 24.74719971
21.509531237 24.747396104
21.510096672 24.747596409
21.510707085 24.747804815
21.511253523 24.748000371
21.511860304 24.748195367
21.512414285 24.748397069
21.512980558 24.748605475
21.513572533 24.748795723
21.514100533 24.749003012
21.514703962 24.749216726
21.515305435 24.749412561
21.515935683 24.749603926
21.516344673 24.749795571
21.51707214 24.750024371
21.51763953 24.750250098
21.51817228 24.750432244
21.518784927 24.75062752
21.519334998 24.75084738
21.519983684 24.758515674
21.520549398 24.758714582
21.521100306 24.758903992
21.52171463 24.759159611
21.52225576 24.759348462
21.522853601 24.759571954
21.523432166 24.759766672
21.524000115 24.759942951
21.524549347 24.760170075
21.525147747 24.760331827
21.525664293 24.760542189
21.526248725 24.760739421
21.526833436 24.760922964
21.52739468 24.761125503
21.527969055 24.761323853
21.528509067 24.761528348
21.529091544 24.761719154
21.529669271 24.761917783
21.530267671 24.76213876
21.530876407 24.762339903
21.531690478 24.762527916
21.532303684 24.762733529
21.532894821 24.762946964
21.533448243 24.779838497
21.533991049 24.780028745
21.534526592 24.780239666
21.535125272 24.780429075
21.535537615 24.780619043
21.53624832 24.780872986
21.536807609 24.78100764
21.537380028 24.781226383
21.537916968 24.78140825
21.538509222 24.781604643
21.539075495 24.781807742
21.539351508 24.782001062
21.539876714 24.782199132
21.540453603 24.782386586
21.540987749 24.782583539
21.541561844 24.782810104
21.542156613 24.783050358
21.542687406 24.783239208
21.543367661 24.783414929
21.543934213 24.783609646
21.544512499 24.783809672
21.545047763 24.784000478
21.545622696 24.784229278
21.546139521 24.784410027
21.546727026 24.784615919
21.547275141 24.784814548
21.547869351 24.784993621
21.548419141 24.785198116
21.549006087 24.785396465
21.549574036 24.785600961
21.550092259 24.785807411
21.550693173 24.785987043
21.551271179 24.786188745
21.551876284 24.78638011
21.552389757 24.786574268
21.552944576 24.786783233
21.553509452 24.786984377
21.554109249 24.802432429
21.55462803 24.802603959
21.555230341 24.802805102
21.555779293 24.803022728
21.556288017 24.803211858
21.556879712 24.803412442
21.557414696 24.803621966
21.557972588 24.803824506
21.558564004 24.804022855
21.559130558 24.804200811
21.559727281 24.804419553
21.56026897 24.804611198
21.560840551 24.804802842
21.561408501 24.805010131
21.561937059 24.805176353
21.562520094 24.805393979
21.56309 24.805593446
21.563698736 24.805784252
21.56416779 24.805967795
21.564788819 24.806164747
21.565388057 24.80637036
21.565916057 24.806582398
21.566478419 24.80675728
21.566995524 24.806951439
21.567615435 24.817818184
21.568189251 24.817994743
21.56873094 24.818221867
21.569196083 24.818398146
21.569810965 24.818552356
21.57036327 24.818737295
21.570896578 24.818949054
21.571518166 24.819186515
21.572058458 24.81937369
21.572624731 24.819584331
21.573153849 24.819758655
21.573740236 24.819981029
21.57432383 24.820184407
21.574847639 24.820374096
21.575708643 24.820603455
21.576267373 24.820757106
21.57677023 24.820968585
21.577393494 24.82116861
21.577981837 24.821392102
21.578513189 24.833300597
21.579021075 24.833582756
21.579684008 24.83377468
21.580252237 24.833982248
21.580788338 24.834177804
21.58133757 24.834406324
21.581882052 24.834591543
21.582475703 24.834792127
21.582731043 24.835024281
21.583355703 24.835230731
21.583892922 24.835427684
21.584463386 24.835638046
21.585184706 24.835853436
21.58584317 24.836054579
21.586405532 24.836268573
21.586937443 24.836448204
21.587542269 24.836662757
21.588021101 24.836866693
21.611119288 24.837049957
21.611157281 24.837249703
21.611181307 24.837458947
21.61120198 24.83767797
21.611222653 24.837889728
21.611243326 24.838097576
21.611266792 24.838310452
21.611287186 24.838489525
21.611307859 24.83869849
21.611328811 24.838900751
21.611350881 24.857081275
21.611372113 24.857242748
21.611395859 24.857432995
21.611416532 24.857645872
21.611436646 24.857834722
21.61145704 24.858024691
21.611478272 24.858211865
21.611498386 24.858397084
21.611524367 24.858601021
21.611547554 24.858804119
21.611567669 24.859031523
21.611588062 24.859219536
21.611608456 24.859413695
21.611630246 24.859611765
21.611652037 24.859819612
21.611672431 24.860016844
21.611693942 24.860209047
21.611714894 24.860390355
21.611735288 24.860587587
21.61175624 24.860835104
21.61177831 24.860985403
21.611798983 24.86118431
21.611819097 24.861358634
21.611839211 24.861551396
21.611862119 24.861751422
21.627847113 24.861965974
21.628053005 24.862178571
21.628272307 24.862367142
21.628505856 24.86254398
21.628723481 24.862750431
21.628982453 24.862994317
21.629228853 24.873937886
21.629473576 24.874396044
21.629688129 24.875120718
21.62992503 24.875324096
21.630131202 24.875744261
21.630412243 24.876165264
21.630679037 24.876567271
21.630874034 24.87734195
21.631210949 24.877872185
21.631420752 24.878594902
21.631658492 24.878885163
21.631906568 24.879183805
21.632130619 24.879457303
21.632335393 24.880451005
21.632549666 24.88096783
21.632762263 24.881505887
21.632967317 24.882026065
21.633258974 24.882556579
21.633518504 24.883116707
21.633746187 24.883368136
21.634024434 24.883901444
21.63430771 24.884446205
21.634649653 24.88496778
21.63487985 24.885515615
21.655503701 24.886037748
21.655762393 24.88744994
21.657121783 24.887728187
21.657386342 24.887975705
21.658382837 24.88823272
21.658665275 24.888490016
21.658929555 24.889015781
21.659220375 24.88955747
21.659477111 24.890102511
21.659692222 24.89061319
21.659966279 24.891170245
21.660231117 24.891700201
21.660471371 24.892254461
21.666588907 24.892794474
21.666852349 24.893331693
21.667095955 24.893850753
21.667333415 24.894366181
21.668980552 24.894892505
21.669613314 24.895475261
21.67019579 24.896005216
21.670768209 24.896528746
21.671459918 24.89705507
21.672087931 24.897592848
21.672710915 24.898130625
21.673340045 24.898657787
21.673956883 24.899216518
21.674559474 24.899741165
21.675292528 24.900266092
21.676097658 24.900813089
21.676865074 24.901331311
21.67754449 24.901869089
21.678165798 24.902402676
21.678810573 24.902918384
21.679469316 24.903489686
21.680054586 24.904013216
21.680680364 24.904555184
21.681248034 24.905077038
21.681877164 24.905609787
21.682510764 24.906212657
21.683162803 24.906761051
21.684035819 24.907334588
21.68488872 24.907868734
21.685578472 24.908381369
21.68656938 24.908909369
21.687148505 24.909455528
21.688122092 24.909969001
21.688741724 24.910505941
21.689039527 24.911070818
21.689635413 24.911595465
21.690287451 24.912128494
21.690915743 24.91264923
21.69153286 24.913171643
21.692285749 24.913702716
21.692880797 24.914211999
21.6934778 24.914746983
21.694143806 24.915315212
21.694723768 24.915836507
21.695687857 24.916354171
21.696304974 24.916867644
21.696863146 24.917396482
21.697646765 24.917918895
21.698305228 24.918432368
21.698863959 24.919014286
21.699476887 24.919327733
21.700354093 24.920057994
21.701008925 24.920588787
21.701927198 24.9211112
21.702758868 24.921365981
21.703593611 24.921901803
21.704517471 24.922423937
21.705174259 24.922943556
21.706119071 24.923497537
21.706726132 24.924021906
21.70736951 24.924563874
21.708260126 24.925076229
21.708884228 24.925604788
21.709252152 24.926125245
21.709751656 24.926658274
21.710379669 24.927213652
21.711053219 24.927752548
21.711632901 24.928278871
21.712232419 24.928811062
21.71287859 24.929328446
21.713794908 24.929855887
21.714097181 24.930380535
21.714696419 24.930914401
21.715341474 24.93174244
21.715980102 24.932282453
21.716586324 24.932814644
21.717228026 24.933328117
21.717860788 24.933844942
21.718506121 24.934372383
21.719129664 24.934898428
21.719788965 24.935459951
21.720488216 24.935998847
21.721547289 24.936511481
21.722354654 24.937041996
21.723252254 24.93758564
21.72420461 24.93812258
21.725519302 24.938660916
21.726299848 24.939220205
21.729334312 24.939745691
21.729831303 24.940276764
21.730181068 24.940813145
21.730552623 24.941340586
21.730866909 24.941856294
21.731259697 24.942378707
21.731731265 24.942907824
21.734200853 24.943839507
21.734845069 24.944105462
21.735548231 24.944630389
21.736183507 24.945180459
21.736878288 24.94543943
21.737569717 24.945988104
21.738211419 24.946489284
21.738889717 24.947026784
21.739599584 24.947574898
21.740221451 24.948114631
21.740873489 24.948650174
21.741477197 24.949188231
21.742115546 24.949717908
21.742744956 24.950264346
21.743381071 24.950804359
21.744037299 24.951647204
21.744830417 24.952193642
21.745686112 24.952730861
21.746471128 24.953262493
21.747655356 24.953815356
21.749185718 24.954071255
21.750135001 24.954883089
21.751134848 24.955461655
21.75178968 24.955999992
21.752404004 24.956560119
21.753039839 24.957094823
21.753650251 24.957622544
21.754272677 24.958148589
21.754911026 24.958685528
21.755543788 24.959262418
21.75612375 24.959791256
21.756746734 24.960304729
21.757356588 24.960830215
21.757970353 24.961339497
21.758558417 24.96186191
21.759226659 24.962398011
21.75984629 24.962920983
21.760500005 24.963474126
21.761096729 24.963993466
21.76173871 24.964521187
21.762313084 24.964844133
21.76293551 24.965295307
21.763573301 24.966076412
21.764217796 24.966602457
21.764825974 24.967167054
21.765419904 24.967482457
21.766021377 24.967935588
21.766639612 24.968470572
21.767280755 24.969026787
21.767904019 24.96978247
21.768596286 24.970444565
21.769369568 24.97101503
21.770185873 24.971284338
21.771163931 24.971787753
21.771773505 24.972341734
21.772623613 24.972851296
21.773580997 24.973384883
21.774495639 24.973933277
21.775613379 24.974466026
21.776247538 24.975017772
21.776875551 24.975547728
21.777490433 24.976066788
21.778136046 24.976594509
21.7787283 24.977127816
21.779380618 24.977637099
21.780024275 24.978153645
21.780308389 24.978680248
21.780926624 24.979236743
21.781521951 24.979808045
21.782155272 24.980341074
21.782717354 24.980855664
21.783368555 24.981368858
21.784001317 24.981901328
21.784601952 24.982425696
21.785189457 24.982951181
21.785805457 24.983510192
21.786447158 24.984015843
21.807878932 24.984546916
21.809097802 24.985077151
21.809716875 24.985605709
21.810228672 24.986127843
21.811018717 24.986633494
21.811773002 24.987204517
21.812660825 24.987716034
21.813327669 24.988282586
21.814432837 24.988799132
21.815199416 24.989323501
21.815718476 24.98984759
21.816427225 24.990368605
21.816971149 24.990913647
21.823042033 24.991473495
21.8237871 24.991985571
21.824773817 24.992494016
21.825417195 24.993040174
21.826043252 24.993567057
21.82661176 24.994089749
21.82729872 24.994613838
21.827925894 24.995161674
21.828224535 24.995689674
21.828815393 24.996220747
21.829462123 24.996769978
21.830058008 24.997282893
21.830645792 24.997810054
21.831309005 24.998341407
21.831950427 24.998869127
21.832564751 24.99945803
21.833153373 24.999979046
21.833781945 25.000487211
21.834375595 25.001016049
21.835086859 25.001554106
21.835606478 25.002091325
21.836520281 25.002607871
21.837124827 25.003161294
21.84310799 25.003683148
21.843511114 25.004216456
21.844152815 25.004725459
21.844832231 25.005258488
21.845580092 25.005782856
21.846315101 25.006294373
21.847119673 25.006823211
21.847837083 25.007384456
21.848474594 25.007933129
21.849149261 25.008463084
21.849819737 25.008980748
21.850476524 25.009516849
21.851179687 25.010029205
21.851854074 25.010570056
21.852531534 25.011128227
21.85315396 25.011645332
21.853815776 25.012176964
21.854430099 25.012695186
