22.386627629 25.5490885
22.387356213 25.549628512
22.388075857 25.550186685
22.388801368 25.550701555
22.389536937 25.551215307
22.39029653 25.551738558
22.391105013 25.552257339
22.391927184 25.552807408
22.393129013 25.553122812
22.393966829 25.553577059
22.39476302 25.554093885
22.395455007 25.554665187
22.396137217 25.555179777
22.396812163 25.555966749
22.39749102 25.556487765
22.39817798 25.556993136
22.398532494 25.557506888
22.399147656 25.558040196
22.399808075 25.558624628
22.400441954 25.559148996
22.401102932 25.559654926
22.401738208 25.560179574
22.402417625 25.560723498
22.40304033 25.561247587
22.403694882 25.561767206
22.404301383 25.562318952
22.404900342 25.562587422
22.405541764 25.563118774
22.406101891 25.563653199
22.406815111 25.564162482
22.407422451 25.56468685
22.408012749 25.565215129
22.408623162 25.565731396
22.409270451 25.566285937
22.40986019 25.566810026
22.410500217 25.567324057
22.411106718 25.567878038
22.411721601 25.56839654
22.412345144 25.568917835
22.412968128 25.569444159
22.413569601 25.569948134
22.414214655 25.570532845
22.414836242 25.59947982
22.415468166 25.599807795
22.416031924 25.600049725
22.416654908 25.60029389
22.417264204 25.600528278
22.41790814 25.600772722
22.418553194 25.601041751
22.41915355 25.601286474
22.41977402 25.601532595
22.420419912 25.601774525
22.420990375 25.602015897
22.421610566 25.602311745
22.422346414 25.602569599
22.422932243 25.602986691
22.423581766 25.603533129
22.424185195 25.604076494
22.424819354 25.604907326
22.425562465 25.605731732
22.426272332 25.606590222
22.426931913 25.607141409
22.42748757 25.607736457
22.428233755 25.608476495
22.428822377 25.609302019
22.429462123 25.610160788
22.430077564 25.610997486
22.430824866 25.611813791
22.431509031 25.612611937
22.432196549 25.613435226
22.43291759 25.61429595
22.433590581 25.615127899
22.434409401 25.615986667
22.435148601 25.616807441
22.435950658 25.617617321
22.436708016 25.618474692
22.437372067 25.619314743
22.43802634 25.620136356
22.438722239 25.62095266
22.439443839 25.621763657
22.440107331 25.62262522
22.440741769 25.623439849
22.441421185 25.624269842
22.442087471 25.625209347
22.442785325 25.626053588
22.443421998 25.626906211
22.444046658 25.627735926
22.444717414 25.628570948
22.445344309 25.62940597
22.445997185 25.630241272
22.446685261 25.631076295
22.447300423 25.631892041
22.448240487 25.632689907
22.448862633 25.633497831
22.449474721 25.634430353
22.450148829 25.635246098
22.450749185 25.636311876
22.45138055 25.637164498
22.451986214 25.637683838
22.452602772 25.638522772
22.45321989 25.639344664
22.453848182 25.640161248
22.454507484 25.640953807
22.455131586 25.641765642
22.455747586 25.642733083
22.456373084 25.643543242
22.456930697 25.644368207
22.457569046 25.645159927
22.458194545 25.645973718
22.458854126 25.646824385
22.459423752 25.647645718
22.46004059 25.648717921
22.460653237 25.649541489
22.470814306 25.650392157
22.482202066 25.650992792
22.482254028 25.651747078
22.4822842 25.652529859
22.482311298 25.653617706
22.482352924 25.654461389
22.482374714 25.655053643
22.482396225 25.655797593
22.482417457 25.656904716
22.48243813 25.657422659
22.482459082 25.658566939
22.482488416 25.659374025
22.482509089 25.660179435
22.4825306 25.660978977
22.482551552 25.661802825
22.482572225 25.662638686
22.482597368 25.663451918
22.482619438 25.664264312
22.482646536 25.665073353
22.482667209 25.665896921
22.48268872 25.666727195
22.482712187 25.667546573
22.482733419 25.668369582
22.482754371 25.669172198
22.48278147 25.670013646
22.482801584 25.670866826
22.483035412 25.671669442
22.483676555 25.672736337
22.484420504 25.673551525
22.485084555 25.674405823
22.486147819 25.675207601
22.4872826 25.676092071
22.488297812 25.676902788
22.489131996 25.677717417
22.490525191 25.678560541
22.490827184 25.679370421
22.491451286 25.679944237
22.492126232 25.680949113
22.492735248 25.6817643
22.493343985 25.682614688
22.493977026 25.683417025
22.494657281 25.684259031
22.495311274 25.685064999
22.495940125 25.685877672
22.496584341 25.686743425
22.49718749 25.687555819
22.497837293 25.688371845
22.498492405 25.689172505
22.49914137 25.689967298
22.499743681 25.690826347
22.500371415 25.691624214
22.501011719 25.692440518
22.501630792 25.693252912
22.502449333 25.694781878
22.503081536 25.69533111
22.503674069 25.695835363
22.504588431 25.696380125
22.505493015 25.697027135
22.506636178 25.697827795
22.507493829 25.698664493
22.508409029 25.699468506
22.50954828 25.700273077
22.510262895 25.701108938
22.51116273 25.701925801
22.511789905 25.703051363
22.512384394 25.703880239
22.513098451 25.704719452
22.513771441 25.705554474
22.514507848 25.706428888
22.515209333 25.707370348
22.515960546 25.708215986
22.516759809 25.709035364
22.517518565 25.709857815
22.518277321 25.711011035
22.518937182 25.711849689
22.519568267 25.712681358
22.520252712 25.713268304
22.520940509 25.713997168
22.521583887 25.715138375
22.522285932 25.715926464
22.523028763 25.716757296
22.52366376 25.717351785
22.524261322 25.718408065
22.524894922 25.718934109
22.525517348 25.719766617
22.526154021 25.720589627
22.526764713 25.721388052
22.527380993 25.722226427
22.528321894 25.723029881
22.529147977 25.723825513
22.530024624 25.724638465
22.531180079 25.72545477
22.532426047 25.726288954
22.533271127 25.727095761
22.534360651 25.727903126
22.534683039 25.72871971
22.535275572 25.729521208
22.535881236 25.730379976
22.536515115 25.731189018
22.537143686 25.731996941
22.537761642 25.732804027
22.538417312 25.733588484
22.53903415 25.734487761
22.539649311 25.735307418
22.540306099 25.736113666
22.540870975 25.736938631
22.541473286 25.737737895
22.542063305 25.738575432
22.542737972 25.739409057
22.543347826 25.740220892
22.543961032 25.74112827
22.544571445 25.741937311
22.545164257 25.74277848
22.545791991 25.743578861
22.546456042 25.744412207
22.547040195 25.745230467
22.547643903 25.746024702
22.548249008 25.746860843
22.548885401 25.74768944
22.549457262 25.748491497
22.550093935 25.749297744
22.55104238 25.750161263
22.551657262 25.750955498
22.552276615 25.751767333
22.553084538 25.752585872
22.553824577 25.753382342
22.554647587 25.754238037
22.555997199 25.755059929
22.556706228 25.755867294
22.557398215 25.756687789
22.558060311 25.757483421
22.559074127 25.758316208
22.559682584 25.759150392
22.56030054 25.75996558
22.560943359 25.760776577
22.561556286 25.76157137
22.56220609 25.762404717
22.562521493 25.763221022
22.56342468 25.76400492
22.564082585 25.764836311
22.564823741 25.765645631
22.565582496 25.766482051
22.566300185 25.76730087
22.567008375 25.768094826
22.568046217 25.768917277
22.571405582 25.769733023
22.57227301 25.770569722
22.573002991 25.771396084
22.573927689 25.772180541
22.574630294 25.773007182
22.575259144 25.773799182
22.575897214 25.774672758
22.576455944 25.775477329
22.577101557 25.794260442
22.577716719 25.794502093
22.578337469 25.794721953
22.578949278 25.794926169
22.57954712 25.79514575
22.580163678 25.795359185
22.58074392 25.797169191
22.581381431 25.797795807
22.58201112 25.798424379
22.582655336 25.799015516
22.583294803 25.799540164
22.583901863 25.800157281
22.584560327 25.800740316
22.585150625 25.801287592
22.585806295 25.80151276
22.586717026 25.802063948
22.587595909 25.803206272
22.588917864 25.803791542
22.589532467 25.804776304
22.590387046 25.805516621
22.591344709 25.806217829
22.591641395 25.807114311
22.592396239 25.807913854
22.593016989 25.808692165
22.593915147 25.809379403
22.59457836 25.809997358
22.595218385 25.81075807
22.595921547 25.811823009
22.596776404 25.812134222
22.597427604 25.812959466
22.59813775 25.813634971
22.598475782 25.814441219
22.599548823 25.815085714
22.600234944 25.815764571
22.60093643 25.81636772
22.60153902 25.816947403
22.602285764 25.822177957
22.60328617 25.822854858
22.604258919 25.82344376
22.605029688 25.824342477
22.606009142 25.824986693
22.60662598 25.825656052
22.607392558 25.826463697
22.608050184 25.827045335
22.609083834 25.827673627
22.609402869 25.828321196
22.610241524 25.82891345
22.610891886 25.82963058
22.611551746 25.830313349
22.612209092 25.830583215
22.613053892 25.83117519
22.613329346 25.831780574
22.614024407 25.832413336
22.614975366 25.832987711
22.615594439 25.833610974
22.616180826 25.83422474
22.616454884 25.842548422
22.617079823 25.84318761
22.617706439 25.843791597
22.618541462 25.844550073
22.619440738 25.845397108
22.620310402 25.845670886
22.621236776 25.846322645
22.622526046 25.846965185
22.622807087 25.847647395
22.623446275 25.848379052
22.624017855 25.849260728
22.62463637 25.84996808
22.625258795 25.850928538
22.625947989 25.851536716
22.626591646 25.8521421
22.627169932 25.852773744
22.627788166 25.853352868
22.628474008 25.853952106
22.629093639 25.854564475
22.62973143 25.855162037
22.630351901 25.855788374
22.63094611 25.856383421
22.63162832 25.857005847
22.632225044 25.857598939
22.632836574 25.858239524
22.633443075 25.85882647
22.634283406 25.85942487
22.635234644 25.860008743
22.636212981 25.860640108
22.637188803 25.861218394
22.638089755 25.86514515
22.639083458 25.865787969
22.639802264 25.866411232
22.640483915 25.867008235
22.641072816 25.867612781
22.641655572 25.868523232
22.642463497 25.869114927
22.642864386 25.869728134
22.643687674 25.870357823
22.644438328 25.870978851
22.645267763 25.871599321
22.645991877 25.872181518
22.646709288 25.872820146
22.647392894 25.873438381
22.648022862 25.878519475
22.648678812 25.879078205
22.649325821 25.879729685
22.650147713 25.880309367
22.650837186 25.880942967
22.651757135 25.881669316
22.652448843 25.882464111
22.670798941 25.882785939
22.670992262 25.883386295
22.671242014 25.883967933
22.678206587 25.884550968
22.678240669 25.885175628
22.678269164 25.885809787
22.678290955 25.887048492
22.678584009 25.88766114
22.678650218 25.888267921
22.687036479 25.888959908
22.687231197 25.894240188
22.687457762 25.895091134
22.687672873 25.895817763
22.687839654 25.896500252
22.688029343 25.897270182
22.688230486 25.898023909
22.688427438 25.898845242
22.688621038 25.899852353
22.689088975 25.900225305
22.689283133 25.900808899
22.689478409 25.901444734
22.689708886 25.902157395
22.689866727 25.902799376
22.690056695 25.903443871
22.69027935 25.90449177
22.690485242 25.90475577
22.690689737 25.905510056
22.690891439 25.910544216
22.691056543 25.911180889
22.691259642 25.91178767
22.691439832 25.912497257
22.691638461 25.913211314
22.691855807 25.91390414
22.692029851 25.914651442
22.692229039 25.915340077
22.69241342 25.916013347
22.69261121 25.916643874
22.692838613 25.917297029
22.693000645 25.917917778
22.693186144 25.918556687
22.693407121 25.919160674
22.69357921 25.919737284
22.693783147 25.920316128
22.693980658 25.921767709
22.710802069 25.922478693
22.71100433 25.923149449
22.711194018 25.923734719
22.711408571 25.927796128
22.711588761 25.928837601
22.71176113 25.929623176
22.711963669 25.930323265
22.712169282 25.930936751
22.712370704 25.931651367
22.712564304 25.932382186
22.712766006 25.933139266
22.712964914 25.934001107
22.713185333 25.93450173
22.713345688 25.935548511
22.713545434 25.936418733
22.713746577 25.938651419
22.713944647 25.939374137
22.714172889 25.939994048
22.714357829 25.940668156
22.714562045 25.941709349
22.714770451 25.942776246
22.714961537 25.943388334
22.715170502 25.944334544
22.71533393 25.94526902
22.715546248 25.946316081
22.715755492 25.947308386
22.715966692 25.948440932
22.716118946 25.949446367
22.716320369 25.950162659
22.716524584 25.95120497
22.716743048 25.952187217
22.716918769 25.953172538
22.717117397 25.954353414
22.717307924 25.955002659
22.717524711 25.955986582
22.717725296 25.956889211
22.717906603 25.958192729
22.71809713 25.959496247
22.731994429 25.960131523
22.732510137 25.961032475
22.732702898 25.961997402
22.732898175 25.963246444
22.733114683 25.964212209
22.73328286 25.965165962
22.733476181 25.966075016
22.733692968 25.967084642
22.733895787 25.967973023
22.734085476 25.968950521
22.734311762 25.969886953
22.734500333 25.970854395
22.734720194 25.971466484
22.734909044 25.972380287
22.735115216 25.973423995
22.73528954 25.99825257
22.735478949 25.998297827
22.735702162 25.998319897
22.742725959 25.99834085
22.742865921 25.998361802
22.743059242 25.998397561
22.743242226 25.998418513
22.74346488 25.998440583
22.743656804 25.998462653
22.743866048 25.998485281
22.744035344 25.99850791
22.744226988 25.998588646
22.744427572 25.998612951
22.744623686 25.998633903
22.744823712 25.998655135
22.745006417 25.998686983
22.745193871 25.998708215
22.745393337 25.998728608
22.745599509 25.998752634
22.745789198 25.9987761
22.746006544 25.998799008
22.74622417 25.998825269
22.746428665 25.998846221
22.746630366 25.998867732
22.746820893 25.998888684
22.747002201 25.998914107
22.74720083 25.998937573
22.747424881 25.998963834
22.747598366 25.998985065
22.747796157 25.999006018
22.747996182 25.999027808
22.748188944 25.999048481
22.748380868 25.99907111
22.748592347 25.99909318
22.748781198 25.999119719
22.748992119 25.999143186
22.749180411 25.999164418
22.749373732 25.999185929
22.74955504 25.999206602
22.749763167 25.999231745
22.749972132 25.999263034
22.770257112 25.999284265
22.770418026 25.999304659
22.770613303 25.999325891
22.770823664 25.999346843
22.771005531 25.999368913
22.771761493 25.999400761
22.771846979 25.99942283
22.77187268 25.999443503
22.771897544 26.013417066
22.771919055 26.014090894
22.772047284 26.015334908
22.772285023 26.016296203
22.772486166 26.019576509
22.772697925 26.020270731
22.772894319 26.020960204
22.773120604 26.02156922
22.773289899 26.022267354
22.77347875 26.022968281
22.773718725 26.023694909
22.773869582 26.024576586
22.774067373 26.025324446
22.774286116 26.026146618
22.786332899 26.026802288
22.78656142 26.02739091
22.786741052 26.028025628
22.786931858 26.028772091
22.787134956 26.029398428
22.787334423 26.030259711
22.787535007 26.031257324
22.787743693 26.032150454
22.787935058 26.033197514
22.788172518 26.034609984
22.788350753 26.034925108
22.788571452 26.036014631
22.788758906 26.036694047
22.788953623 26.037341615
22.792885128 26.038046174
22.793062804 26.038718326
22.793265064 26.039366453
22.793459223 26.040028269
22.793643604 26.040702657
22.793839159 26.041342403
22.794040302 26.042074898
22.79427888 26.042814099
22.794460188 26.043609731
22.794655185 26.044256181
22.794845712 26.045055724
22.795037635 26.04578794
22.795239896 26.04667269
22.795428188 26.047738747
22.795622067 26.049228601
22.795834385 26.050544691
22.796062905 26.05090563
22.79622354 26.051625275
22.796424404 26.052274519
22.796634766 26.052915103
22.796832556 26.053643967
22.797036772 26.054387079
22.797205229 26.055409834
22.79739827 26.056096793
22.797633216 26.056709161
22.79781201 26.057394444
22.798004493 26.058042012
22.812836267 26.05868567
22.813035454 26.059336032
22.813245537 26.059972984
22.813424889 26.060730902
22.813621842 26.061576819
22.813816838 26.062538952
22.813993118 26.063683511
22.814242871 26.064369073
22.814430604 26.065488768
22.814628116 26.06618299
22.814833728 26.066850673
22.815002465 26.067795206
22.81520277 26.068393327
22.815408103 26.068998432
22.815614554 26.069573085
22.8158143 26.070229594
22.8159903 26.070844477
22.816186135 26.07142835
22.816406554 26.072040718
22.816608814 26.072377353
22.816811354 26.073184439
22.816990427 26.074023652
22.817193246 26.074734078
22.817404166 26.075396732
22.817624865 26.075994573
22.817778236 26.076610852
22.817972115 26.077286357
22.826636624 26.077910738
22.826875481 26.078601609
22.827028853 26.079371818
22.827215468 26.080086434
22.827419405 26.080762218
22.82772978 26.08144778
22.827811634 26.082625863
22.828000764 26.083536593
22.828251075 26.084648187
22.828379583 26.0853466
22.835945349 26.086006181
22.836187 26.086722194
22.836363279 26.087349648
22.836549616 26.087965648
22.836765845 26.088689483
22.836937933 26.089369178
22.83716394 26.09026175
22.837340219 26.091049559
22.837530746 26.092123159
22.837738314 26.093110435
22.837924372 26.095257915
22.838138366 26.096260835
22.838351522 26.098369763
22.838538696 26.099088011
22.838774201 26.099696188
22.838998252 26.100295706
22.839136537 26.100972049
22.839338518 26.101338576
22.839527928 26.101869649
22.839724601 26.102864189
22.839925464 26.103530475
22.840100068 26.10410038
22.840312664 26.104752138
22.840508499 26.105113078
22.840726683 26.105688011
22.840922239 26.106321333
22.841092931 26.106980914
22.841286252 26.107582945
22.841501363 26.108224926
22.841682112 26.108853218
22.841901972 26.109446869
22.842054506 26.110069295
22.875436402 26.110700381
22.875693418 26.111311073
22.87588171 26.112004457
22.876053799 26.112586933
22.876248516 26.113209079
22.876465583 26.113810552
22.876650522 26.114474884
22.876845798 26.115104852
22.877042751 26.115718617
22.877223779 26.116358083
22.877429392 26.116980788
22.877621595 26.117580864
22.877811563 26.118259442
22.87802891 26.118870413
22.878260783 26.119515747
22.878471703 26.120509448
22.878668656 26.12148527
22.878858903 26.122375886
22.879055018 26.123492509
22.879251132 26.124614159
22.879439145 26.125933321
22.879643081 26.13123651
22.879827741 26.131934364
22.880036986 26.132540586
22.880227792 26.13318145
22.880411614 26.133815609
22.880613875 26.134504803
22.880819767 26.135113819
22.881036554 26.135731495
22.881253341 26.136330174
22.881411183 26.13691293
22.881617354 26.137502949
22.881835817 26.138165045
22.882050649 26.138753667
22.89885139 26.139331394
22.899055885 26.139954099
22.899252837 26.14056954
22.899445599 26.141191127
22.899634729 26.141788969
22.899836431 26.142416144
22.900000977 26.143050024
22.900201282 26.143653731
22.900404939 26.144398798
22.900647707 26.145004462
22.900781523 26.145844512
22.900982107 26.146700208
22.90116984 26.14770648
22.90136791 26.148659953
22.901571567 26.149463966
22.905734386 26.150102315
22.905921561 26.151095458
22.906329713 26.151712296
22.907303021 26.152338912
22.907461421 26.152917198
22.90765977 26.153582925
22.907884659 26.154207864
22.9080425 26.154876664
22.908246158 26.155528423
22.908436126 26.156146379
22.908623859 26.156753718
22.908828913 26.157362176
22.909022234 26.157994379
22.909212202 26.158687205
22.90943765 26.159335332
22.909625942 26.15994323
22.909821777 26.16056817
22.910048062 26.161166291
22.910226577 26.161763573
22.910438616 26.162437961
22.910629143 26.163065695
22.910829168 26.164662825
22.911033384 26.165763803
22.911199327 26.167317073
22.911389016 26.168634838
22.911597701 26.16925894
22.911797168 26.170219956
22.912004457 26.171238242
22.91217906 26.18146971
22.91236847 26.181747399
22.912599784 26.182049951
22.912795898 26.182443578
22.912994527 26.182819883
22.913176114 26.183109025
22.913382565 26.183448454
22.913586781 26.183800175
22.913826197 26.184154968
22.913963365 26.184511159
22.93106526 26.18485366
22.931289869 26.190681495
22.931440726 26.191263971
22.93165919 26.191864606
22.931833793 26.19254039
22.932023761 26.193146053
22.932226022 26.19375898
22.932409564 26.194410461
22.932595342 26.195070321
22.932823025 26.195774321
22.93301439 26.196586435
22.933209666 26.197360556
22.933391533 26.198161217
22.933588764 26.198999033
22.933820637 26.199869255
22.933987977 26.200825243
22.93426371 26.20208909
22.934411495 26.202844773
22.934594758 26.203472786
22.934796739 26.204127059
22.934996764 26.204769599
22.935197628 26.205432532
22.935396256 26.206044062
22.935568904 26.206795555
22.935753285 26.207463796
22.935977056 26.20807393
22.936166745 26.208673447
22.936422923 26.209309841
22.936590542 26.209916063
22.936724917 26.210596318
22.936926618 26.211183823
22.937116028 26.211955988
22.93731298 26.212665575
22.93755072 26.213393321
22.937726161 26.214059607
22.937921437 26.214407416
22.938169235 26.215098845
22.958682457 26.215682159
22.958911816 26.216617194
22.959069657 26.217672635
22.95926633 26.218656
22.959808577 26.219688533
22.959968654 26.221106032
22.960181809 26.221670349
22.960357809 26.222524928
22.960551689 26.223398223
22.960751155 26.224233525
22.960952298 26.22502748
22.961137238 26.225773664
22.961336984 26.22652851
22.961515498 26.227219659
22.9617172 26.227880916
22.961922812 26.228598884
22.962150216 26.22937077
22.962339346 26.230021132
22.96252652 26.230716752
22.962722355 26.231383317
22.962939422 26.232329247
22.963125758 26.233048053
22.963344501 26.233728028
22.963514355 26.234513603
22.963712425 26.235306721
22.963915523 26.235928867
22.964111638 26.236491787
22.964295739 26.237145781
22.964506101 26.238140321
22.964675117 26.239330417
22.964901961 26.240313782
22.965063993 26.240986493
22.965262063 26.241978239
22.965473822 26.243005743
22.965679993 26.243610848
22.965857669 26.244280765
22.966070825 26.24490375
22.986377876 26.245559978
22.986598016 26.246237438
22.986805864 26.247005134
22.987031032 26.247788473
22.987182727 26.250496919
22.987384429 26.250885795
22.987585572 26.251916373
22.987765483 26.25222982
22.987956289 26.253237211
22.988161064 26.253538087
22.988359413 26.25420577
22.988610841 26.254811713
22.988791032 26.255399218
22.989001114 26.256015777
22.989178232 26.256625631
22.989378536 26.257224869
22.989603705 26.257953173
22.98979954 26.258818927
22.98995794 26.259817377
22.995342982 26.26061245
22.995558372 26.261537149
22.995758957 26.262591194
22.995949763 26.262870559
22.996169623 26.263495499
22.996343668 26.264146699
22.996541179 26.264768565
22.999550779 26.265370038
22.999748291 26.265957543
22.99995977 26.26692275
23.000163427 26.2675083
23.000345294 26.268153074
23.000548672 26.268739461
23.000754284 26.269366915
23.000943694 26.269984591
23.001133941 26.270621264
23.001343745 26.271259893
23.001533713 26.271953836
23.001725637 26.27265141
23.001910018 26.273335855
23.002106132 26.274154953
23.002331021 26.275139156
23.00254306 26.276148782
23.002755656 26.276772604
23.002932494 26.277370445
23.00311911 26.27800181
23.003340088 26.278677037
23.003519441 26.279431322
23.003743771 26.280420275
23.003908037 26.281360897
23.004097167 26.282371361
23.004293561 26.283349698
23.00449219 26.284355691
23.004684672 26.285492987
23.00487492 26.28580392
23.005063771 26.286492556
23.005268545 26.287140682
23.005464101 26.287737127
23.005655466 26.288330498
23.005844596 26.288918562
23.006059707 26.289519755
23.02242715 26.290243871
23.022600636 26.290949547
23.022790325 26.291600188
23.023005157 26.292294969
23.023195125 26.292899515
23.023403811 26.29368509
23.023584839 26.294412278
23.023772293 26.295088341
23.023990757 26.295626398
23.030944714 26.296548582
23.031141946 26.297193357
23.031317108 26.297981725
23.03152272 26.29875417
23.031710174 26.299332176
23.031891762 26.300086741
23.03209486 26.300916176
23.03233679 26.30189535
23.032484574 26.302812785
23.032664765 26.303863757
23.032904181 26.304723922
23.033107558 26.305900887
23.033310377 26.30681497
23.033491406 26.307444659
23.033680536 26.308175478
23.03389006 26.308749294
23.034097628 26.309512799
23.034317489 26.310236914
23.034505502 26.310864927
23.03469575 26.311599377
23.034892702 26.312256723
23.035087419 26.312959047
23.035289959 26.313663885
23.035511496 26.314343861
23.035656207 26.314984165
23.035864613 26.315563569
23.036066594 26.316448318
23.03626215 26.317079683
23.036513299 26.317719988
23.036643483 26.3181463
23.036830937 26.318854211
23.037039623 26.319850426
23.037237134 26.320356077
23.037442188 26.321190541
23.037620702 26.321784471
23.037815419 26.322882656
23.038025222 26.324042859
23.054985199 26.325275418
23.074361404 26.326587316
23.074406661 26.327535202
23.074453315 26.328348154
23.074478458 26.329142389
23.074502204 26.330090554
23.074528185 26.331198516
23.074553049 26.33207209
23.07458322 26.332926389
23.074606128 26.333666986
23.074628477 26.334663761
23.074651106 26.33556192
23.074675411 26.336255583
23.075109265 26.337109323
23.075585023 26.337994072
23.076156046 26.338911787
23.076596884 26.339713565
23.077080744 26.34061759
23.077509011 26.341509883
23.077941468 26.342323953
23.078463323 26.34295448
23.078885443 26.343714074
23.079342205 26.34463989
23.079816288 26.345490556
23.0802507 26.346436487
23.080687069 26.347415103
23.081099412 26.348408246
23.081605621 26.34939636
23.082004554 26.350964717
23.082401533 26.351607536
23.082717495 26.352269072
23.083249406 26.353026431
23.083693596 26.353397707
23.084111247 26.354331904
23.084694282 26.354699269
23.085107742 26.355417516
23.085580708 26.356419319
23.085986346 26.356981681
23.086738956 26.357755522
23.087095426 26.358541376
23.087427311 26.359024399
23.087961178 26.359846849
23.088251438 26.360503916
23.088611261 26.361081643
23.088927502 26.361856322
23.089232569 26.362569263
23.089539032 26.363566317
23.089810575 26.364213047
23.090203922 26.365211219
23.090510944 26.36674661
23.090830258 26.367747296
23.091149573 26.368786813
23.091434246 26.369476565
23.091784849 26.380082942
23.092122601 26.380280733
23.092454766 26.380508136
23.092798944 26.380681622
23.093164353 26.38085846
23.093465509 26.381052339
23.09395775 26.381233647
23.094735224 26.381411602
23.095692608 26.381596542
23.096682119 26.38176891
23.097339465 26.381959717
23.098485421 26.382183488
23.099307592 26.382357812
23.100343757 26.382544428
23.101458424 26.38271959
23.102778424 26.382909837
23.103455046 26.383091983
23.104112392 26.383273571
23.104697941 26.383461304
23.105285725 26.383633393
23.10588636 26.383827272
23.106642044 26.384007742
23.107524558 26.384190447
23.108453726 26.384363932
23.109410552 26.384547196
23.110063428 26.384737164
23.111055454 26.384916237
23.11228494 26.385095869
23.113537613 26.385291704
23.114486617 26.385484186
23.11544009 26.385685888
23.116042401 26.385860491
23.116639963 26.386046548
23.117300382 26.407057879
23.117899899 26.407086933
23.118527075 26.407116546
23.119149779 26.407137778
23.119744268 26.407158451
23.120401614 26.407179682
23.121379113 26.407204825
23.122276434 26.407227174
23.123225717 26.407276622
23.124073031 26.407298692
23.125326262 26.407319924
23.126277221 26.407342552
23.126772535 26.407363505
23.127369818 26.407383898
23.127986097 26.407429435
23.128587291 26.407450946
23.129425945 26.407474692
23.130347291 26.407498438
23.131431507 26.40751967
23.132410402 26.407548165
23.13341863 26.407569117
23.134024015 26.407591746
23.135224447 26.407612698
23.135821171 26.407634209
23.136302796 26.407656559
23.1368646 26.407685892
23.137802149 26.4077088
23.138715953 26.417670958
23.139616905 26.418201753
23.140485172 26.418710756
23.141285553 26.419246578
23.14186328 26.419771505
23.142827928 26.420315429
23.143489744 26.420840635
23.144184525 26.421376737
23.144800525 26.421918705
23.145430493 26.422493919
23.146328932 26.42302136
23.146918113 26.423794084
23.147770456 26.424425728
23.14886864 26.430176739
23.149871281 26.430736587
23.150435879 26.431276599
23.151341022 26.431784485
23.152102012 26.43230159
23.152950444 26.432844955
23.154216247 26.433381895
23.15480431 26.433914644
23.157394304 26.434481476
23.157784297 26.435030149
23.158068691 26.435547534
23.15867659 26.436126099
23.159097593 26.436668067
23.159393161 26.437201375
23.159675599 26.437741108
23.16031311 26.43831213
23.160881059 26.438863876
23.161587574 26.439377349
23.162434051 26.439909819
23.163364616 26.440426086
23.164404133 26.440946263
23.165435829 26.441460295
23.166346559 26.442172955
23.166965633 26.442708778
23.167845633 26.443232867
23.168488731 26.450180678
23.169071207 26.450763154
23.169664858 26.451292551
23.170311868 26.451804348
23.170682865 26.452348271
23.171230421 26.453114011
23.171860109 26.453637262
23.172483652 26.454221136
23.173094903 26.454484577
23.173715652 26.455005872
23.174376072 26.455536107
23.174996263 26.456070253
23.175602764 26.456591828
23.176191945 26.457117034
23.176814091 26.457634139
23.177410815 26.458187562
23.178039107 26.458709974
23.178680809 26.45923993
23.179539857 26.459748654
23.180404492 26.460294533
23.1813778 26.460821695
23.18257907 26.461336565
23.183361571 26.461853949
23.184380136 26.462417988
23.185083577 26.462964705
23.186271438 26.463500528
23.186923196 26.464009251
23.187654574 26.464540604
23.188310244 26.465060781
23.188930434 26.465564197
23.189543361 26.466145835
23.190175286 26.466679702
23.190839896 26.474481811
23.191460365 26.474998357
23.192060442 26.475506242
23.192657445 26.476133976
23.193363121 26.47665136
23.194098689 26.477163436
23.194771401 26.477678027
23.195464785 26.478233964
23.19619309 26.478762802
23.196933687 26.479301418
23.197668976 26.479821037
23.198480811 26.480129735
23.19881577 26.480869215
23.199732926 26.481387157
23.200336075 26.481926891
23.200943135 26.482481711
23.201547681 26.482995742
23.202183796 26.483514803
23.202805663 26.484031907
23.203388698 26.484544542
23.204031238 26.485083717
23.204645841 26.485595514
23.20526212 26.48616067
23.20609351 26.486666321
23.20671007 26.487173927
23.207695391 26.487719527
23.208723175 26.488222384
23.209819962 26.488767984
23.210425346 26.489278384
23.21103101 26.489797724
23.211666844 26.490368747
23.212267759 26.490911553
23.212882362 26.491455757
23.213505905 26.491968671
23.214135873 26.492497509
23.214741257 26.49817728
23.215356698 26.49878909
23.215956774 26.499349775
23.216563555 26.499861013
23.217260292 26.500377001
23.217946692 26.500916175
23.218750426 26.501444455
23.21940889 26.501997318
23.220046959 26.502550741
23.220700953 26.503061421
23.221338185 26.503581319
23.221918985 26.504102055
23.222615722 26.504646817
23.223428954 26.50514716
23.224437182 26.505668176
23.225064636 26.506216012
23.225768636 26.506757142
23.226417323 26.507376494
23.22701684 26.507906171
23.227692066 26.508419085
23.228316167 26.508944571
23.229236396 26.50947704
23.230232892 26.510002247
23.231207876 26.510598971
23.23198479 26.511111886
23.232998885 26.518182059
23.233942022 26.518754478
23.234571991 26.519263481
23.23524107 26.519781982
23.236006251 26.520313055
23.236662759 26.520850554
23.237232385 26.521382744
23.237885261 26.521893423
23.238543724 26.522456065
23.239165032 26.522995239
23.239780473 26.523503125
23.240350099 26.524061576
23.240972803 26.524567506
