12.788780416 15.120999735
12.788901381 15.121020687
12.789057826 15.12104164
12.789187451 15.121061195
12.789344455 15.12108131
12.789455362 15.121100586
12.789596721 15.121120421
12.789730816 15.121140814
12.789857648 15.121162326
12.789978334 15.121184395
12.790119413 15.12120423
12.790263286 15.121224903
12.790397661 15.121245576
12.790536505 15.121266808
12.790657191 15.121287202
12.790821458 15.121306478
12.790923147 15.121326872
12.791057801 15.121347824
12.791208937 15.121367659
12.791341077 15.12138917
12.791467629 15.121409843
12.791601445 15.121430516
12.79173554 15.12145063
12.791860975 15.121471024
12.792008759 15.121491418
12.792133636 15.121510973
12.792273598 15.121530249
12.811630807 15.121551481
12.811908496 15.12157383
12.812136458 15.121595621
12.812279493 15.121616294
12.812435379 15.121636408
12.812726478 15.121657919
12.812907786 15.121677754
12.813119265 15.12169703
12.813288561 15.121716865
12.813463443 15.1217367
12.81369811 15.121755976
12.813859303 15.121778046
12.814050668 15.121799557
12.814265221 15.121821068
12.814423341 15.121841183
12.814595151 15.121862973
12.81476277 15.121882529
12.814910554 15.121902084
12.815044091 15.12192164
12.820269893 15.121940637
12.82071576 15.12196131
12.821111621 15.121985335
12.821482897 15.122007964
12.821877919 15.122027519
12.822259811 15.122048471
12.822645894 15.122068865
12.823029182 15.122642122
12.823386211 15.122874275
12.823873703 15.123081284
12.824269284 15.123263989
12.824748674 15.12344809
12.825237843 15.123639735
12.825709411 15.124030567
12.826475151 15.124416928
12.826877436 15.124987951
12.827257932 15.125337716
12.827664408 15.125696141
12.828051608 15.12605289
12.82845976 15.126406846
12.828895291 15.126761081
12.829282491 15.127122579
12.829691482 15.127295506
12.830084269 15.127638287
12.830476498 15.128162656
12.830854479 15.128560193
12.831240561 15.128798771
12.831757945 15.129148536
12.832400206 15.129638542
12.833353679 15.129810352
12.833999292 15.130161514
12.834399343 15.130535584
12.834997463 15.131080904
12.835679673 15.131489336
12.836273324 15.131871228
12.837173439 15.132259825
12.837986671 15.132725248
12.838582556 15.133110492
12.839186544 15.133495737
12.839824893 15.133895508
12.84033222 15.134298073
12.841166125 15.134687787
12.841746925 15.135073032
12.842343928 15.135476156
12.842915509 15.135865311
12.843272817 15.136250556
12.843850265 15.136724918
12.844556221 15.137125807
12.845264691 15.137711636
12.845886558 15.138116715
12.846552005 15.138529617
12.847107662 15.138914302
12.847653542 15.139303179
12.848191599 15.13969848
12.848635511 15.140097134
12.84915932 15.140547751
12.849763028 15.140949478
12.850449987 15.141336119
12.851036933 15.141726392
12.851811054 15.142114709
12.852586572 15.142520068
12.853170166 15.142910341
12.853927245 15.143296703
12.854508045 15.143744246
12.854868426 15.145126825
12.85568473 15.145320425
12.856116349 15.145713212
12.856744362 15.146096221
12.857367626 15.146468615
12.857965187 15.14684017
12.858552133 15.147017288
12.858960286 15.147401136
12.859700603 15.147781351
12.860486736 15.148146202
12.861127041 15.148549885
12.861727118 15.148947421
12.862328591 15.149310596
12.862719143 15.149684945
12.863106064 15.149859269
12.863713683 15.15025485
12.864291968 15.150621935
12.86492054 15.151001592
12.865496032 15.151375662
12.866072083 15.151751408
12.866656794 15.152136932
12.867232006 15.152310418
12.86785527 15.152739243
12.868415118 15.153105211
12.869234217 15.153480958
12.869794065 15.153870951
12.870162268 15.1542453
12.87073329 15.154612945
12.871324147 15.154785034
12.87190383 15.155166088
12.872492452 15.155554964
12.873100351 15.155983789
12.873473024 15.156534977
12.873892351 15.156943967
12.874463932 15.157325021
12.875036072 15.157689592
12.875607094 15.158083497
12.876204097 15.15845645
12.876821774 15.158835269
12.877218193 15.159214647
12.877788656 15.159585364
12.87815686 15.159956361
12.878721456 15.160337136
12.879310358 15.160909276
12.879904009 15.161300946
12.880457152 15.161683117
12.881061419 15.162059143
12.881663451 15.16244299
12.882231121 15.162974343
12.882578651 15.163352882
12.883154981 15.163728349
12.883744721 15.164099346
12.884309318 15.16447174
12.884916099 15.164894699
12.885279832 15.165446165
12.885843871 15.16579174
12.88641154 15.166135918
12.886966918 15.166478699
12.887535985 15.166829023
12.887899718 15.167186889
12.888469064 15.16755202
12.889092049 15.167922178
12.889516125 15.168090356
12.890213421 15.168446267
12.890793382 15.16899522
12.891111021 15.169348058
12.891675338 15.169708998
12.892225128 15.170074966
12.892824926 15.170447919
12.89340405 15.17080355
12.893967529 15.171155271
12.894518996 15.171502801
12.89483831 15.171851449
12.895616342 15.17221155
12.896201612 15.172597634
12.896816216 15.172784529
12.897416292 15.173163907
12.897997371 15.173522053
12.898562247 15.173869583
12.899136901 15.174221862
12.899908787 15.174563246
12.900572558 15.174921113
12.901158107 15.175300211
12.901742539 15.175660313
12.902266349 15.176017062
12.902851339 15.176376326
12.903409231 15.176944276
12.918005779 15.177294041
12.918226757 15.177637101
12.918548027 15.17798938
12.919402046 15.17837239
12.919771087 15.178743666
12.920352166 15.17891352
12.92074691 15.179260771
12.921115392 15.179616403
12.921437221 15.179977901
12.921790897 15.180326269
12.922148484 15.180752302
12.922455786 15.181128886
12.922913386 15.181509102
12.923269297 15.181885686
12.923588611 15.182260873
12.923814338 15.182437711
12.924019113 15.18288274
12.924279481 15.183404594
12.924713895 15.183642333
12.925188536 15.183972822
12.925577133 15.184384048
12.925999253 15.185000049
12.926485907 15.185389763
12.926905234 15.185769979
12.929233184 15.186144887
12.929568143 15.186327033
12.929785489 15.186946664
12.930087483 15.187329953
12.930376346 15.18769648
12.930575533 15.18807502
12.930803495 15.188460823
12.931051013 15.188872608
12.931244054 15.189237179
12.931491851 15.189408151
12.931698022 15.189788087
12.93553594 15.190199592
12.935935712 15.190571148
12.936534671 15.190929852
12.937535916 15.191289675
12.938529617 15.191670728
12.93927664 15.191841979
12.939914151 15.192216608
12.940805325 15.192622525
12.941435573 15.193015033
12.942544931 15.193391338
12.943233566 15.193766805
12.943939242 15.193938614
12.944753312 15.194307097
12.94607443 15.194678093
12.946523369 15.195070881
12.946898836 15.195452773
12.947684411 15.195838855
12.949595547 15.196010944
12.949932741 15.196402614
12.950176627 15.196812163
12.950428334 15.19717869
12.950804919 15.197536836
12.95131476 15.197919846
12.951727941 15.198302855
12.95209363 15.198673293
12.952398976 15.198895668
12.953303561 15.199212189
12.954040805 15.199582627
12.954787269 15.199951947
12.955526469 15.200313725
12.956197504 15.200731096
12.957043701 15.201117458
12.957613885 15.201487058
12.958296654 15.201718652
12.958920197 15.202038246
12.959685378 15.202427681
12.960363397 15.202793649
12.961507677 15.203179173
12.962245759 15.203564976
12.962810077 15.203934576
12.963911613 15.204107782
12.964549963 15.204481573
12.965115398 15.204908164
12.96531235 15.205285307
12.965706534 15.20564904
12.966178382 15.20602758
12.966613074 15.206426513
12.96705475 15.206803936
12.967251144 15.207174374
12.967673265 15.207348977
12.968090357 15.20772584
12.968489011 15.208093206
12.968926497 15.208482361
12.96910585 15.208893028
12.969801469 15.209282743
12.970216046 15.209652343
12.970625875 15.209822476
12.971065316 15.210169447
12.971467602 15.210622298
12.971922129 15.210984076
12.972307094 15.211361498
12.972743463 15.211724952
12.973380974 15.212070806
12.974037482 15.212433981
12.974445076 15.212997181
12.975367539 15.213349461
12.97604053 15.213705093
12.976851248 15.214072178
12.977613635 15.214435353
12.978123476 15.214802439
12.978899273 15.215151924
12.980594461 15.215493867
12.980813204 15.215853689
12.981445407 15.216195353
12.982075375 15.216721957
12.982472912 15.217073398
12.982919896 15.217419252
12.983340061 15.217783544
12.983740671 15.218131354
12.984160277 15.218473017
12.984617318 15.218827252
12.985039718 15.219177017
12.985459324 15.219550249
12.985684772 15.219722338
12.986105496 15.220267938
12.986566448 15.220670224
12.987105064 15.220857399
12.987473546 15.221206326
12.987765483 15.221788243
12.988416404 15.222182986
12.988998321 15.222559291
12.989743947 15.222948446
12.989968835 15.223338161
12.990429788 15.223713627
12.990906664 15.224086859
12.99138382 15.22445618
12.991799515 15.224880536
12.992194258 15.225274161
12.992637889 15.225642644
12.993145496 15.225818365
12.993708416 15.22620305
12.994131654 15.226579355
12.994820848 15.226949514
12.995769293 15.227317996
12.996315731 15.227679774
12.996966373 15.228071165
12.997599414 15.228456688
12.998295033 15.228883559
12.99897836 15.229263216
12.999683478 15.229649019
13.000401446 15.230031191
13.001618361 15.23040973
13.00208071 15.2308014
13.002775771 15.231192791
13.003517485 15.231591724
13.004199136 15.231984511
13.004960406 15.232365286
13.005405155 15.232793552
13.006096863 15.233183267
13.007053409 15.233564321
13.007744279 15.233969679
13.008396597 15.234419736
13.009247264 15.234790733
13.009998197 15.235199724
13.010708343 15.23558832
13.011235505 15.235998708
13.012116343 15.236376689
13.01283962 15.236839317
13.013537195 15.237247749
13.013939201 15.23765227
13.014678122 15.238059584
13.015156395 15.238444549
13.015858439 15.238869743
13.016808281 15.239268117
13.017451939 15.239650289
13.017696662 15.24003693
13.018255672 15.240421616
13.018989843 15.240862454
13.01960305 15.241463647
13.020098364 15.241857273
13.020568257 15.242034111
13.021771203 15.242419355
13.022439444 15.242826111
13.023032257 15.24321387
13.023494326 15.243583749
13.024179609 15.243951952
13.02501072 15.244363178
13.025742936 15.244769934
13.02641844 15.24514596
13.02703919 15.245527852
13.027665805 15.245914214
13.028072282 15.246089655
13.028744714 15.246469591
13.029370491 15.246850646
13.030025602 15.247219687
13.030687418 15.247594874
13.031319901 15.247970341
13.031776663 15.248344411
13.032700244 15.248753681
13.033147507 15.248935548
13.033804015 15.249331129
13.034474771 15.249714976
13.034872028 15.250081503
13.035504231 15.250455573
13.036131406 15.250959548
13.036874518 15.251152589
13.037331559 15.251532246
13.03773161 15.251939002
13.03885801 15.252311395
13.039487978 15.252735751
13.040107331 15.253103117
13.040780042 15.253478304
13.041192385 15.253859358
13.041817325 15.254246837
13.042727496 15.254634037
13.043211915 15.255031853
13.043977096 15.255436653
13.044913808 15.255824133
13.045622278 15.256197085
13.046327395 15.256603282
13.047044525 15.25680247
13.047745452 15.257188552
13.048479345 15.257573238
13.049472488 15.257942838
13.050141288 15.2583468
13.050979663 15.258723105
13.051691485 15.259282952
13.052368107 15.259656743
13.053368235 15.260047854
13.054295168 15.260296489
13.054989949 15.260866953
13.055937555 15.261264769
13.05662675 15.261664261
13.057258953 15.262050902
13.05794675 15.262426369
13.058779537 15.262800718
13.059450851 15.263186242
13.060174407 15.263556401
13.060946573 15.263951423
13.061626268 15.264333874
13.062418268 15.264758789
13.06319602 15.265144312
13.063981874 15.265520897
13.064838129 15.265894408
13.065596885 15.266281328
13.066347259 15.266657354
13.067136745 15.267048744
13.06762731 15.267438458
13.068359246 15.267607195
13.069748808 15.267993277
13.070570979 15.268367347
13.071500427 15.268767678
13.072345786 15.269149291
13.073283894 15.269518332
13.074149367 15.269894358
13.074880745 15.270279043
13.075655703 15.270450853
13.076363335 15.270827716
13.077327983 15.271215196
13.078048744 15.271580884
13.078804986 15.271954675
13.079240795 15.272320643
13.07997357 15.272594422
13.080759145 15.272922955
13.081459234 15.273313787
13.082101495 15.273678917
13.0827242 15.274049635
13.083378752 15.274426498
13.084007603 15.274801127
13.084677241 15.274971819
13.085275641 15.275361253
13.086143908 15.275736161
13.086796226 15.27611079
13.087211642 15.276482625
13.088062867 15.276884072
13.088725522 15.277267641
13.089130042 15.277647298
13.089764201 15.277819666
13.090772709 15.278204072
13.091412176 15.278577025
13.092018677 15.278954726
13.092672951 15.279338853
13.093490932 15.279705939
13.094386018 15.280083361
13.094807021 15.280257126
13.095450678 15.280680923
13.096337103 15.28106058
13.096913155 15.281420402
13.097497028 15.28178665
13.097875567 15.282021037
13.098440164 15.282342028
13.09901845 15.282727831
13.09963892 15.283108885
13.10024179 15.283480999
13.101611797 15.283855348
13.102281155 15.284230256
13.102933473 15.284399272
13.103561206 15.285009685
13.104192013 15.285188199
13.104886515 15.285586015
13.105519277 15.285948352
13.106245347 15.286328288
13.10709322 15.286759907
13.10782767 15.287138168
13.108463505 15.287311933
13.109189575 15.287686841
13.11013327 15.288080187
13.110588635 15.288453977
13.111296267 15.2888666
13.112060889 15.289239273
13.112799251 15.289605241
13.113482857 15.289967857
13.114166184 15.290355057
13.114869067 15.290728848
13.115572229 15.290909318
13.116282375 15.291308251
13.11758254 15.291703553
13.118201892 15.292067845
13.118943886 15.292428505
13.119830311 15.292836099
13.120656115 15.293195922
13.121287481 15.293571388
13.12201802 15.293960264
13.122666986 15.294333496
13.123390541 15.294517318
13.124060459 15.294886639
13.124791837 15.29525596
13.144447967 15.295617738
13.14563471 15.295988455
13.145860158 15.296361687
13.146046215 15.296779059
13.146254342 15.297167935
13.146475879 15.297554018
13.146693504 15.297731135
13.146913085 15.298095706
13.147114787 15.29846391
13.147313974 15.298823173
13.147519028 15.299210932
13.147715701 15.299387211
13.147897009 15.299776087
13.14809871 15.300152672
13.148306837 15.300590437
13.148603803 15.300772025
13.148809137 15.301148609
13.149006927 15.301533853
13.149209187 15.301916304
13.149415638 15.302292888
13.149897264 15.302680367
13.150442863 15.303056393
13.150882025 15.303448901
13.151302749 15.303838615
13.151754762 15.304218272
13.152386686 15.304630057
13.15285099 15.305010552
13.153287079 15.305410324
13.15348459 15.305788025
13.153928781 15.306169359
13.154319892 15.306554324
13.154710444 15.30693873
13.155080323 15.30732593
13.155651625 15.307706425
13.16096459 15.308081892
13.161200654 15.308473841
13.161687587 15.30886635
13.162206927 15.309248242
13.162797225 15.309417537
13.163335282 15.309808648
13.163588387 15.310179924
13.164119181 15.310551759
13.164765912 15.310918845
13.165374928 15.311307163
13.165930026 15.311682909
13.166486242 15.312055023
13.166996083 15.312436356
13.167232147 15.312846744
13.167648401 15.313243722
13.16810209 15.31360969
13.168551868 15.313998846
13.168965049 15.314378224
13.169391639 15.314746985
13.169798395 15.315126922
13.170220236 15.315520268
13.170639563 15.327081512
13.171037659 15.327120065
13.171643322 15.327461169
13.172062649 15.327848928
13.172470801 15.328394807
13.172913037 15.329613678
13.173327894 15.329950872
13.180825496 15.330396459
13.181275273 15.330711304
13.181751311 15.331198237
13.182155553 15.331801107
13.182563426 15.332205628
13.182964873 15.332855431
13.183403756 15.33339712
13.183832302 15.333915622
13.184253305 15.334334669
13.184694982 15.334685831
13.18488523 15.336977743
13.18534255 15.337379749
13.185763833 15.337753819
13.185956315 15.338125654
13.186329826 15.338491623
13.186703058 15.338669857
13.187103109 15.339025489
13.187481649 15.339273007
13.187864938 15.339781172
13.188264988 15.340145464
13.188692418 15.340544957
13.189067046 15.340941376
13.189442234 15.34133528
13.189836697 15.341510442
13.19020043 15.348798241
13.190575338 15.34919885
13.191508697 15.349587447
13.19190316 15.349954812
13.192267732 15.350323295
13.192687059 15.350685072
13.192867808 15.351077301
13.193231541 15.35146031
13.193596951 15.351840526
13.193981357 15.352222139
13.194697649 15.35262666
13.195423998 15.353008832
13.195614805 15.35319433
13.196006195 15.353562813
13.196379147 15.353917606
13.196807973 15.354493936
13.197210259 15.35489287
13.197610309 15.355080044
13.198074055 15.355453835
13.200247516 15.355964235
13.200618513 15.356323219
13.200800659 15.356735283
13.202017852 15.35695235
13.202240786 15.357283677
13.202477687 15.357636236
13.202680786 15.358022318
13.202912379 15.358387448
13.203106259 15.358890026
13.203302093 15.359078318
13.208608635 15.35943842
13.208851962 15.359790978
13.209415441 15.360139347
13.21000127 15.360480451
13.210562794 15.360880782
13.211077664 15.361221048
13.211555098 15.361570534
13.212110756 15.361911359
13.21280414 15.362290737
13.213287163 15.362638267
13.213797563 15.362991664
13.214303772 15.36333668
13.214826744 15.363670242
13.21536955 15.364033137
13.215871569 15.364366978
13.216400966 15.364749429
13.217150782 15.365094166
13.217675709 15.365443651
13.218171303 15.36578755
13.218724446 15.366125861
13.219300497 15.366473111
13.219807824 15.366807232
13.220279671 15.367162584
13.221023621 15.372565227
13.22147731 15.372963881
13.221960053 15.373318674
13.222397259 15.373710903
13.228637439 15.37407743
13.229290035 15.374457925
13.229706289 15.374825849
13.230071978 15.375204389
13.230460296 15.375587957
13.230833248 15.375954205
13.231198658 15.37632157
13.231587254 15.376633621
13.231959369 15.3771971
13.232344613 15.377397685
13.232753046 15.377786281
13.233147509 15.378148618
13.233530519 15.378512351
13.233901795 15.378894523
13.234290112 15.379263843
13.234666417 15.37964378
13.235070099 15.379903031
13.235463445 15.380243297
13.235863217 15.380532441
13.236231699 15.381058765
13.236652144 15.381431438
13.236841833 15.381802714
13.237411179 15.382186841
13.237777426 15.382541635
13.238271902 15.38289559
13.238465502 15.383254854
13.238844601 15.383636746
13.239318404 15.383817495
13.239769858 15.384191006
13.240214607 15.384592454
13.240623598 15.384769292
13.241197972 15.385148111
13.241677083 15.385517153
13.24209222 15.385901838
13.242598988 15.386846372
13.243010493 15.387249775
13.243649121 15.387626918
13.244194442 15.387812975
13.244693109 15.392566094
13.25064163 15.393004697
13.251203154 15.393384354
13.251690367 15.39376457
13.252381237 15.394141992
13.252883256 15.394504888
13.253358736 15.394880634
13.253794266 15.395254424
13.254317517 15.395640786
13.254733771 15.396027986
13.255138012 15.39640876
13.255534152 15.396828368
13.255969123 15.397199923
13.25639292 15.397579301
13.256846051 15.397861739
13.257244425 15.398363199
13.257664591 15.398749841
13.258085594 15.399142907
13.258486203 15.399525917
13.25890581 15.399909485
13.259299714 15.400305345
13.25971066 15.400732774
13.26057781 15.401101256
13.261116426 15.401461917
13.261608667 15.401837663
13.262136388 15.402225701
13.262608236 15.402411478
13.263121988 15.402801193
13.263331791 15.403168558
13.263851131 15.403567212
13.264314877 15.403944354
13.264814103 15.408567847
13.265259411 15.408979072
13.265681811 15.40948612
13.266109519 15.409874158
13.268481887 15.410243478
13.268991729 15.410622018
13.269478663 15.411006704
13.26991559 15.411206729
13.270361456 15.411574374
13.270822688 15.411951796
13.271236707 15.412336202
13.271633405 15.412901917
13.272067539 15.413304483
13.272536035 15.413492216
13.27298246 15.413850921
13.280589571 15.414240635
13.281228479 15.414635378
13.281633279 15.415011124
13.282031374 15.415389943
13.282949368 15.415756749
13.283509495 15.416129143
13.284079679 15.416541207
13.284669418 15.416947404
13.285184847 15.417317283
13.285397444 15.417688839
13.285908403 15.418074363
13.286391145 15.418365182
13.286869977 15.418844013
13.287300479 15.419231772
13.287705558 15.419613385
13.288102536 15.419992483
13.288552873 15.424652853
13.288984213 15.425039774
13.289403819 15.425417475
13.289824543 15.425677843
13.290241635 15.426188243
13.290672416 15.426565107
13.291083362 15.426944764
13.291475312 15.427312967
13.29207874 15.427699609
13.292537458 15.428080662
13.292957065 15.428445793
13.293373319 15.4288654
13.293762753 15.429237235
13.294146322 15.429602644
13.294528773 15.429976714
13.294914296 15.430342123
13.295320214 15.430703063
13.295690093 15.430912866
13.296082042 15.431229946
13.296471198 15.43162413
13.296895834 15.431990098
13.297300913 15.4323678
13.297700684 15.432788245
13.298086208 15.43316427
13.29845497 15.433336918
13.298844126 15.433685007
13.299208976 15.434046226
13.299585561 15.434412473
13.299975275 15.434790734
13.304580051 15.435167318
13.305222032 15.435353096
13.305579899 15.435736105
13.305974083 15.436107102
13.306342286 15.437137401
13.306718032 15.43751175
13.30711501 15.437865147
13.307472597 15.438043382
13.307841918 15.438285871
13.308228279 15.444798989
13.30867275 15.445197922
13.308853499 15.445584284
13.309235391 15.44580163
13.309627061 15.446129046
13.309993588 15.446474062
13.310357042 15.446815167
13.310748433 15.44716577
13.311128928 15.447505757
13.311514172 15.44784742
13.311881258 15.448213109
13.312381601 15.448478785
13.313075544 15.449002875
13.313600471 15.449364094
13.314220662 15.449718608
13.314515113 15.450061668
13.315191176 15.45023236
13.315769182 15.450577935
13.319345893 15.451048944
13.31981355 15.451403738
13.320294338 15.451746519
13.320792446 15.452096563
13.321305081 15.452447725
13.321709322 15.452825148
13.322140662 15.453161782
13.322727049 15.453512106
13.323253093 15.453859636
13.324060458 15.454201579
13.324668636 15.454558328
13.324942134 15.454791598
13.325484661 15.4551165
13.326034173 15.455465706
13.326516915 15.455822176
13.327014185 15.456166354
13.332579698 15.456585682
13.33311999 15.456960031
13.333521438 15.457133237
13.333937133 15.457398076
13.334405628 15.457900095
13.335161032 15.458276679
13.335644054 15.458640971
13.336051368 15.459017834
13.336566797 15.459199142
13.337072169 15.459588857
13.337677832 15.45996572
13.338094086 15.460327219
13.338484359 15.46097786
13.338860664 15.461563968
13.339300943 15.46215734
13.339707699 15.46275574
13.340291572 15.46334967
13.340735763 15.463939689
13.341132461 15.464567144
13.341524411 15.465170293
13.342020842 15.465756121
13.342498557 15.466350331
13.342957274 15.466738648
13.376587247 15.467528972
13.376632504 15.468129048
13.376652059 15.468542509
13.376671615 15.469338141
13.37669145 15.469729252
13.376711285 15.470475716
13.376732516 15.471210725
13.376764085 15.471831474
13.37678364 15.472403894
13.376805431 15.473034421
13.376824707 15.47360684
13.376845101 15.474204402
13.376864936 15.474783247
13.376891196 15.475362091
13.376913266 15.475949037
13.37693338 15.476549673
13.37695517 15.477136339
13.376975564 15.477701774
13.376995399 15.478299616
13.377015793 15.47887846
13.377041215 15.479437749
13.377062726 15.480004022
13.37708284 15.480610524
13.377102396 15.481016721
13.377124745 15.481607299
13.377145139 15.482182512
13.377165532 15.482756048
13.377190396 15.483349699
13.377211907 15.483736619
13.377231463 15.484101191
13.377251577 15.484716353
13.377271132 15.485277876
13.377292364 15.485742461
13.377324491 15.486434727
13.37734712 15.486999045
13.377367793 15.487510283
13.377389583 15.487849152
13.377409139 15.488410117
13.377428694 15.489056289
13.377448529 15.489614181
13.377477304 15.490193305
13.377499374 15.490761254
13.377519209 15.491337584
13.377538764 15.491917546
13.377560275 15.492459235
13.37758039 15.493097305
13.377608326 15.49328001
13.377627602 15.493837343
13.383934549 15.494423451
13.384413381 15.494996987
13.384888861 15.495556556
13.385310143 15.49613093
13.385929216 15.496733242
13.386353013 15.49715676
13.386737699 15.497501776
13.387218486 15.498026423
13.387618537 15.498616443
13.388084518 15.49935676
13.388587376 15.499949294
13.3890433 15.500224189
13.389478271 15.501146653
13.389904303 15.501753992
13.390342627 15.502353789
13.390802182 15.503059186
13.391240785 15.503644177
13.391660671 15.504233916
13.392072455 15.504859136
13.392575034 15.505241866
13.393002183 15.505816799
13.393460342 15.506381117
13.393872685 15.50698706
13.394312126 15.507372304
13.394740672 15.508113739
13.395186259 15.508583632
13.395644418 15.509140127
13.39817826 15.509690197
13.398654577 15.51031793
13.399327568 15.510869956
13.399776228 15.511613067
13.400213714 15.512211467
13.400668799 15.512797575
13.401135339 15.513258528
13.401582882 15.513658858
13.402018412 15.514221779
13.402236317 15.514802299
13.40292998 15.515383379
13.403355453 15.516087658
13.40493638 15.51668997
13.405469688 15.51727971
13.405974221 15.517857995
13.406504177 15.518235138
13.407086094 15.518831862
13.407502348 15.519281081
13.407893739 15.519978935
13.412661664 15.520618123
13.413417626 15.521060917
13.413986972 15.521611825
13.4143968 15.522179774
13.414807467 15.522756383
13.4152592 15.52332992
13.415722667 15.523916866
13.416253181 15.524540409
13.417414782 15.52511646
13.418099785 15.52587326
13.418730871 15.5262518
13.41895548 15.526630339
13.41939129 15.527213933
13.419971531 15.527803393
13.420538643 15.528385031
13.421006021 15.528991533
13.421463062 15.529587977
13.421958097 15.530162631
13.422433856 15.530756282
13.422971354 15.531317806
13.423466948 15.531912015
13.424221792 15.532531647
13.424444167 15.533113844
13.432584588 15.533696879
13.433141083 15.534394733
13.433566836 15.534971622
13.433976943 15.535549628
13.434406607 15.536142441
13.434848004 15.536751457
13.435295547 15.537271355
13.435716829 15.537762758
13.436163255 15.538155825
13.436360766 15.538738022
13.437021744 15.539305412
13.437446658 15.539898225
13.437648919 15.540465895
13.438080817 15.540880473
13.438512157 15.541279407
13.438921706 15.541846797
13.439317287 15.561469125
13.439724322 15.561495106
13.440198963 15.561514941
13.440469668 15.561534776
13.440898494 15.561555728
13.441313631 15.561575842
13.441760056 15.561595398
13.442150608 15.561615512
13.442496742 15.561635906
13.44289344 15.561656299
13.443282875 15.561677252
13.443692424 15.561699601
13.444167065 15.561719715
13.444357034 15.561739271
13.445156576 15.561759106
13.445380627 15.561780058
13.445902202 15.561801849
13.446441935 15.561821963
13.446900094 15.561844033
13.447340373 15.561864147
13.447770316 15.561883423
13.448228754 15.561905493
13.448753122 15.561927004
13.44897438 15.561946839
13.449471929 15.561966395
13.44991137 15.561987068
13.45036897 15.562007741
13.450970443 15.562032045
13.451212652 15.562052718
13.45164511 15.562073112
13.452219484 15.562092388
13.452694125 15.562112223
13.453217097 15.562133176
13.460581162 15.562155804
13.461139054 15.562177036
13.461777403 15.562196871
13.46221014 15.562218103
13.462507384 15.563057315
13.463088464 15.563721087
13.46354774 15.564189582
13.464028527 15.5658627
13.464471042 15.566451043
13.465071956 15.566860592
13.465525645 15.567262319
13.465967601 15.567874687
13.46624976 15.56819037
13.466831677 15.568640148
13.467214687 15.569165074
13.467860579 15.569726878
13.46830868 15.570173862
13.468860148 15.570807462
13.469268859 15.571498331
13.46968204 15.572140871
13.4701131 15.5728147
13.470599475 15.573654751
13.471299843 15.573841366
13.471750179 15.574114585
13.472161684 15.574624985
13.472668174 15.575078674
13.473115437 15.575506662
13.473556275 15.575927385
13.473973367 15.576638928
13.474159425 15.577150446
13.474504161 15.577572846
13.474926002 15.577990496
13.475328567 15.578427144
13.475733647 15.578778865
13.476171133 15.579166344
13.47663013 15.579716135
13.477016213 15.580144681
13.477198359 15.580605913
13.477602321 15.580911259
13.478001813 15.581316898
13.478396835 15.581720301
13.478778727 15.582114764
13.479200009 15.582514256
13.479391095 15.582932187
13.48007107 15.583362409
13.484596785 15.583760784
13.485061927 15.584156085
13.48543488 15.584605304
13.485824873 15.585024073
13.486210397 15.58566326
13.486580835 15.586283451
13.486954346 15.587027121
13.48734881 15.587528302
13.487730981 15.587998752
13.488089407 15.588405787
13.488337762 15.588830143
13.4890074 15.589196112
13.489220556 15.589626893
13.489595184 15.590086448
13.489962829 15.590482588
13.49062241 15.590888505
13.491017711 15.591283807
13.491477826 15.591694194
13.491865026 15.592132518
13.492299718 15.592557433
13.492527959 15.593098004
13.492924099 15.593745014
13.493484505 15.594650716
13.493850753 15.595606703
13.494250245 15.59618443
13.494449711 15.596832278
13.494815121 15.59732005
13.495190588 15.597775973
13.495855197 15.598172392
13.496718157 15.598645637
13.497380531 15.5990929
13.501427135 15.599597713
13.501990894 15.600050005
13.502250704 15.600697295
13.502724227 15.601200152
13.503212837 15.60166306
13.503674628 15.602092165
13.504276659 15.60259558
13.504844609 15.603070501
13.505607276 15.603578387
13.506221879 15.604033752
13.506444533 15.604583823
13.507278996 15.605059861
13.508089155 15.605543442
13.508312647 15.606044064
13.508567149 15.606466184
13.508975022 15.606986641
13.509383175 15.60748028
13.509798311 15.608209143
13.516863735 15.609116242
13.517067113 15.610252699
13.517434757 15.61067035
13.517846262 15.611662375
13.518244637 15.612341233
13.518658935 15.61295416
13.518869576 15.613434388
13.51928611 15.614072737
13.519673868 15.614621969
13.520036484 15.615173994
13.520401335 15.61569082
13.520787977 15.616203454
13.521263177 15.616785652
13.521657082 15.617295772
13.52204065 15.618167391
13.52228705 15.619090693
13.522799964 15.619884928
13.523168726 15.620693969
13.523530783 15.621532623
13.523983913 15.622149461
13.524176675 15.622894248
13.524568905 15.623561651
13.524935711 15.624187429
13.525304752 15.624715151
13.525699495 15.624976078
13.52606686 15.625620852
13.52643674 15.626130414
13.526785108 15.626605056
13.527168117 15.627262122
13.527531851 15.627736205
13.527899774 15.628130669
13.52826239 15.628565361
13.528676689 15.629296459
13.529061095 15.629904358
13.52944159 15.630403025
13.529805044 15.630615901
13.530177438 15.631064561
13.530533628 15.631865501
13.530908257 15.632401602
13.531269196 15.63284719
13.531639634 15.633299482
13.53201985 15.633602314
13.532529692 15.634204905
13.532761844 15.634761679
13.533180892 15.635267051
13.533600498 15.635641121
13.53387707 15.636339254
13.53440479 15.636586772
13.54079415 15.63703655
13.541224093 15.637487445
