13.341978378 16.755169999
13.342518391 16.755814774
13.343078797 16.759153187
13.343338886 16.760094089
13.343850403 16.760681873
13.344378962 16.761294241
13.344919534 16.76190214
13.345470721 16.762508362
13.345976372 16.763189734
13.346488169 16.763778077
13.347061985 16.764440451
13.347591103 16.765025163
13.348121338 16.765638369
13.348673922 16.766279512
13.349180969 16.770603246
13.34973495 16.770887639
13.350255687 16.771556719
13.350790392 16.772182217
13.3513941 16.772896554
13.351924615 16.773897239
13.352450659 16.774611576
13.352971116 16.775294065
13.353497999 16.775884922
13.354028234 16.776523271
13.354555116 16.777185087
13.355117758 16.77790082
13.355630952 16.778632757
13.356172082 16.779443754
13.356702876 16.787329953
13.357212996 16.787956848
13.357734571 16.808290158
13.358267041 16.808316698
13.358786101 16.808337371
13.359376121 16.808357764
13.359934851 16.808392126
13.360447765 16.808416152
13.360971016 16.808436825
13.361496781 16.808457218
13.362020032 16.808478171
13.362556972 16.808498285
13.363111233 16.808525942
13.363650687 16.808548571
13.364165556 16.808570361
13.364686014 16.808591314
13.365214572 16.808611987
13.365745366 16.808634615
13.366270293 16.808655288
13.366788795 16.808684063
13.367364008 16.808705574
13.367893964 16.808725967
13.368437049 16.81516729
13.368962814 16.815591925
13.369507017 16.815932191
13.370037811 16.816348445
13.370582014 16.816748217
13.371183488 16.817088204
13.371716796 16.81738461
13.37224284 16.817720686
13.37279319 16.820351468
13.373352478 16.820784205
13.373895285 16.821106871
13.374418256 16.821447417
13.374999615 16.821779582
13.375534878 16.822125716
13.376078243 16.82249336
13.376639767 16.822812116
13.377177545 16.830991367
13.377690738 16.839277057
13.378239691 16.839616765
13.378756796 16.839942225
13.37933145 16.840254834
13.37987258 16.840567444
13.380401418 16.840865806
13.380911818 16.8411326
13.381438421 16.84143599
13.38197117 16.841738263
13.38250364 16.842158149
13.383059577 16.842454276
13.383579754 16.84276493
13.384203018 16.843117489
13.384765659 16.843416689
13.385305672 16.843717007
13.385852389 16.844018442
13.386373684 16.844307584
13.386887437 16.844598683
13.387453711 16.844891457
13.387978079 16.845194569
13.388506638 16.845476448
13.389028771 16.845773972
13.389567108 16.846075965
13.390082257 16.846405616
13.390604949 16.846710683
13.391171223 16.847032791
13.391703972 16.847320537
13.392223591 16.847650468
13.392724213 16.847982912
13.393256683 16.848276245
13.393789432 16.848563153
13.394328048 16.848852855
13.394831464 16.853172678
13.395397179 16.859025937
13.395921547 16.859396095
13.39644843 16.859681327
13.397004366 16.860018241
13.397513928 16.860333365
13.398062043 16.860654914
13.398597585 16.860946851
13.399146818 16.861236832
13.399680964 16.861530444
13.400201142 16.861835791
13.400711542 16.862118229
13.40122725 16.862414914
13.401773967 16.862752387
13.402316773 16.863100756
13.402844773 16.863405264
13.403409371 16.863740223
13.403924241 16.870441074
13.404472355 16.870781062
13.404996165 16.871104846
13.40553059 16.871420249
13.406055238 16.871707995
13.406572622 16.871999093
13.407133029 16.872295779
13.407679188 16.872590789
13.408198527 16.876396858
13.408722337 16.876745785
13.409249219 16.877037163
13.409762972 16.877345582
13.410301587 16.877594776
13.410838248 16.877901239
13.411408992 16.878228934
13.411932801 16.878502992
13.412455772 16.878755258
13.412974553 16.879096084
13.413520991 16.87940562
13.414064077 16.879682471
13.414581182 16.879969658
13.415117005 16.880253773
13.415668472 16.880546268
13.416189208 16.887025304
13.416707151 16.887361939
13.417236827 16.887672035
13.417750859 16.887960898
13.418259862 16.888234396
13.418802668 16.892619311
13.419381513 16.892940861
13.419913703 16.893207375
13.420421868 16.893525851
13.42094903 16.893797394
13.421478427 16.894083185
13.422017881 16.894430435
13.422556496 16.89473634
13.423139252 16.895104823
13.423649373 16.895438944
13.424189385 16.89575323
13.424732751 16.896043211
13.425262427 16.896335985
13.425788192 16.896635744
13.426317589 16.896902817
13.426836649 16.897214868
13.427402922 16.897526919
13.427928408 16.897798182
13.428460039 16.898110792
13.42899223 16.901307567
13.429521068 16.901639453
13.430039849 16.90194871
13.430578185 16.907040419
13.431146136 16.907371467
13.431405945 16.907706426
13.431935342 16.908098933
13.432461107 16.908506527
13.432998885 16.908829752
13.433531634 16.909194324
13.434064104 16.911063835
13.43458065 16.911445727
13.435131558 16.911785155
13.435690568 16.912070387
13.436223876 16.912382438
13.436749082 16.912669625
13.437281273 16.918025892
13.43779726 16.918379289
13.438339508 16.918689384
13.438870022 16.91902965
13.439427356 16.919370197
13.439961502 16.920560851
13.452584336 16.920889943
13.45578195 16.921163162
13.45892341 16.921476051
13.459238254 16.927024522
13.459464819 16.927416471
13.460068527 16.927717627
13.46033113 16.928017386
13.460591778 16.928325805
13.460850749 16.928617182
13.463064997 16.928926719
13.463345759 16.92926503
13.463637695 16.929649716
13.463896946 16.929991379
13.464500933 16.930286668
13.465182584 16.935050403
13.465752489 16.935474758
13.471233633 16.935806924
13.471871144 16.936155571
13.472460883 16.936468739
13.473060122 16.936780511
13.473336134 16.937108765
13.473920007 16.937422212
13.474548858 16.937711914
13.475537252 16.938154428
13.476506649 16.943041084
13.477315411 16.943381071
13.47793616 16.943668258
13.478642954 16.944022214
13.479214536 16.944356893
13.479849532 16.944704703
13.480458548 16.945078773
13.481046891 16.945384398
13.481664567 16.951078698
13.482427234 16.951506127
13.48337093 16.951862596
13.491535935 16.952238063
13.49215389 16.952579726
13.492707871 16.952929771
13.493316608 16.953232044
13.493856062 16.953585441
13.494454182 16.95394638
13.495085269 16.954269885
13.495638691 16.957853301
13.496200774 16.958219828
13.496904494 16.958515955
13.497450094 16.958815713
13.498035923 16.959148717
13.498663935 16.959444006
13.4993048 16.959741809
13.499885041 16.960068945
13.500160774 16.960358926
13.500720901 16.960656171
13.501338857 16.960962913
13.501892558 16.961285859
13.502473079 16.967029606
13.503080977 16.970673086
13.503682171 16.971043804
13.504291466 16.971369264
13.504841536 16.971712045
13.505471783 16.972014318
13.505762602 16.972323575
13.506006767 16.97263395
13.506211821 16.972913036
13.50643224 16.973204972
13.506655453 16.973523448
13.506870564 16.973832147
13.507084279 16.974095868
13.507341295 16.974421328
13.507583783 16.974709353
13.507797777 16.999058258
13.508020431 17.004498055
13.508244761 17.011114539
13.508491161 17.011872177
13.508730298 17.012389841
13.508995974 17.012953879
13.509224774 17.013458971
13.509431504 17.013981942
13.509653599 17.014483123
13.509873739 17.014847695
13.51014165 17.015210311
13.510380507 17.015480737
13.51064339 17.015761778
13.510888672 17.016041702
13.526429475 17.016442311
13.526717221 17.017084572
13.526990161 17.01771873
13.529000472 17.018316572
13.533119152 17.018916089
13.533334263 17.01974776
13.533574517 17.020374655
13.533836562 17.021080331
13.534035749 17.021732369
13.534294162 17.022379937
13.534543914 17.023077513
13.534758467 17.023731786
13.535016601 17.024379633
13.535231433 17.025112967
13.535424194 17.025931786
13.535678137 17.027130821
13.535904982 17.027745145
13.536138252 17.028711748
13.536330455 17.029574986
13.536553109 17.030482364
13.536756486 17.031340295
13.536962658 17.031973616
13.537190899 17.032584308
13.537428918 17.033237463
13.537669451 17.033945095
13.537887915 17.034674517
13.538107496 17.035841147
13.538309756 17.041103826
13.538555877 17.041708092
13.538739978 17.042533616
13.538993363 17.043162188
13.557202939 17.043826518
13.557420564 17.044521299
13.557665567 17.045143165
13.557908894 17.045976511
13.558131548 17.046622403
13.558388006 17.047257959
13.558593898 17.048007496
13.558815155 17.048694454
13.559641796 17.049358505
13.559836514 17.050172016
13.560060006 17.050886632
13.560251371 17.051746798
13.564855588 17.052592716
13.565132438 17.053702912
13.565374927 17.054806405
13.565623283 17.056145123
13.565882254 17.057066189
13.566165251 17.058019942
13.566431765 17.059039345
13.566696883 17.059988069
13.566990217 17.061213365
13.567298636 17.061819866
13.567585265 17.06316501
13.567836414 17.063461695
13.568106839 17.064363486
13.568402128 17.065318914
13.568659703 17.066235791
13.568870903 17.067228376
13.582382956 17.068525188
13.58260114 17.069090064
13.582818486 17.070184896
13.583079134 17.071249557
13.583306817 17.072574027
13.583599312 17.073639525
13.583750169 17.074615627
13.583982601 17.07563559
13.584202741 17.07659912
13.58440975 17.077514879
13.584640506 17.078774815
13.584855337 17.079735272
13.585076036 17.080682878
13.585352328 17.081645291
13.585549001 17.082571107
13.585763553 17.083737735
13.585989839 17.084898777
13.586208582 17.085888288
13.586422855 17.086536694
13.586643274 17.087447983
13.586869559 17.088400059
13.595474004 17.089305481
13.597602486 17.090290523
13.598855159 17.091267184
13.599847744 17.092222892
13.600979173 17.093189775
13.602336049 17.094166714
13.603260748 17.095146169
13.603787072 17.096116962
13.604584659 17.097337788
13.605408228 17.098271147
13.606215313 17.099278538
13.607085257 17.099586119
13.607627225 17.100604404
13.608440736 17.101938093
13.609249777 17.10260857
13.610082844 17.103940583
13.610948597 17.104903275
13.611864635 17.105798361
13.612740445 17.115711353
13.613611785 17.116396915
13.614503518 17.118442985
13.615397207 17.119489767
13.616207366 17.120577335
13.617019201 17.121591151
13.617844446 17.122538198
13.618663544 17.123517652
13.619522034 17.124448497
13.620347837 17.125405881
13.621161627 17.126327227
13.621962288 17.127295506
13.622787532 17.128004535
13.62367312 17.129187087
13.624471825 17.129746655
13.625275558 17.131116382
13.626093818 17.131875697
13.626905095 17.132867163
13.627759114 17.133751354
13.628579888 17.134637779
13.629393958 17.135617793
13.630211659 17.136572942
13.631055901 17.137485349
13.631891761 17.138437704
13.632694656 17.139416041
13.633512358 17.140344371
13.634341234 17.141309298
13.635170389 17.14224154
13.635981107 17.143217642
13.636795177 17.143899572
13.637702834 17.144761413
13.638561323 17.145962404
13.639386848 17.146567229
13.673924198 17.147632449
13.67423597 17.148700182
13.674536287 17.14971316
13.674795259 17.150663001
13.675130497 17.15167151
13.675659335 17.152763548
13.676085646 17.15375725
13.676850268 17.155072781
13.677854865 17.156132692
13.678666979 17.157247079
13.679816287 17.158792527
13.680927322 17.159998546
13.682021316 17.161228032
13.683105533 17.162271181
13.684505431 17.163391994
13.685674015 17.164439054
13.686533342 17.165526343
13.687908378 17.166218889
13.688883641 17.16725226
13.690221241 17.168456044
13.695678081 17.169422648
13.698801941 17.170012108
13.699558463 17.171037378
13.700853599 17.172069632
13.701839758 17.173072273
13.702642653 17.17406793
13.703743632 17.175046547
13.704509651 17.176001417
13.704818628 17.176961595
13.705828812 17.177844389
13.706463809 17.178786687
13.707260559 17.17977536
13.707950032 17.180643906
13.708616318 17.181596541
13.709723162 17.182523195
13.710714629 17.183250663
13.711425613 17.184167539
13.712508711 17.185072123
13.713218578 17.200830551
13.714145232 17.200992862
13.715416343 17.201730107
13.716096038 17.202262018
13.716765118 17.202500875
13.717430845 17.203313549
13.718087911 17.203515809
13.718526235 17.203685943
13.71950094 17.203894628
13.720527327 17.204103035
13.721508457 17.204270095
13.722635975 17.204513143
13.723827747 17.204654781
13.724225563 17.204877155
13.724981525 17.205084724
13.725751455 17.205273574
13.726558262 17.205464939
13.72740418 17.205668038
13.728171875 17.205854654
13.728928954 17.206047695
13.729690783 17.206245485
13.731213044 17.206434057
13.73223133 17.206685485
13.733371698 17.206841371
13.734142187 17.207084139
13.735162987 17.207323555
13.73595834 17.207500673
13.737000092 17.20768226
13.737916689 17.207873904
13.738741654 17.208099631
13.739794023 17.208265015
13.740874887 17.208469511
13.741859928 17.208682387
13.74284469 17.208856431
13.743805706 17.209055618
13.744115802 17.209258158
13.744810303 17.209454272
13.745764614 17.209662958
13.74641749 17.209840634
13.747110037 17.210038145
13.74772911 17.210258564
13.74832332 17.210441828
13.749010837 17.210640456
13.749655891 17.210826793
13.750471358 17.227086681
13.751320069 17.227280002
13.752254545 17.227467176
13.75301805 17.227656586
13.753761719 17.227896281
13.755497135 17.228097703
13.755937415 17.228268954
13.756903738 17.228461995
13.757512475 17.228648891
13.758159484 17.228859253
13.759220514 17.229052573
13.760127612 17.229227456
13.760931346 17.2294191
13.761588971 17.229618846
13.762472044 17.229838986
13.763100058 17.230021411
13.763419931 17.230214453
13.764035931 17.230401627
13.765200324 17.230608916
13.766037582 17.230803354
13.766832375 17.241746366
13.767773557 17.241946671
13.768820338 17.242171001
13.770078039 17.242450086
13.771812339 17.242559598
13.772632834 17.242788677
13.773968478 17.242940931
13.77505912 17.243174481
13.775774295 17.243368919
13.777038701 17.243559446
13.7776466 17.243747459
13.778800098 17.243951675
13.779352683 17.244144995
13.780129597 17.244363459
13.780942829 17.244545884
13.781541788 17.24481603
13.78215667 17.244944817
13.7827858 17.245129198
13.783431413 17.245329224
13.784130943 17.245537909
13.784865952 17.245730392
13.785859095 17.245961706
13.786514765 17.246123179
13.787865775 17.246315941
13.788847463 17.246534684
13.789430498 17.246713478
13.790590981 17.24693697
13.791498079 17.261082063
13.792144251 17.261280971
13.792783997 17.261470939
13.793095768 17.261728793
13.793720428 17.26187965
13.794315476 17.262084425
13.795036798 17.262289758
13.795883274 17.262471904
13.797337928 17.26266718
13.798372138 17.262890114
13.799423948 17.263077009
13.800052798 17.263287092
13.80072523 17.263489911
13.801357992 17.263709492
13.802019249 17.263882419
13.802651453 17.264077416
13.803322767 17.264294762
13.803922285 17.264478584
13.804436317 17.264683358
13.805442869 17.264901543
13.806086526 17.26505687
13.8070752 17.265287625
13.808226184 17.265465022
13.808878222 17.26566812
13.809761854 17.265867308
13.810581232 17.266048895
13.811512636 17.266241936
13.812475328 17.266440565
13.813256712 17.266620476
13.814266616 17.266820501
13.815640535 17.282854942
13.816488687 17.283396632
13.817209728 17.283605597
13.817867633 17.283808137
13.818517716 17.284007883
13.81920216 17.284223553
13.819793576 17.284393686
13.820394211 17.284580302
13.821020826 17.288627464
13.821791315 17.288853191
13.822711544 17.289104061
13.823378109 17.289238436
13.82401562 17.289434271
13.824821868 17.289628988
13.825739582 17.289826779
13.826521245 17.290025128
13.827567189 17.290203363
13.828520104 17.290397801
13.829197005 17.290623528
13.830156066 17.290816569
13.831345044 17.291037547
13.831628041 17.291233661
13.83249966 17.291428658
13.833452015 17.291629801
13.834568358 17.29186754
13.835589438 17.292012531
13.836599622 17.292222055
13.867172782 17.292416493
13.867199881 17.292605064
13.867233684 17.292820734
13.867256592 17.293010423
13.867278662 17.293206258
13.867303525 17.293401534
13.867326713 17.293606588
13.867361913 17.293808289
13.867384541 17.293984569
13.867408287 17.29419968
13.867432592 17.294384619
13.8674555 17.294600289
13.86747757 17.294814283
13.867513049 17.311922603
13.867536795 17.31212626
13.86756082 17.312322374
13.867584566 17.312497536
13.867608033 17.312705663
13.86764016 17.312948432
13.867665024 17.313130298
13.867687093 17.313329206
13.867713074 17.313522806
13.867735424 17.313765854
13.868857074 17.313960571
13.869680643 17.314135174
13.870607576 17.314322908
13.871536466 17.31454193
13.872474853 17.314761232
13.873297024 17.314985004
13.873888719 17.315171061
13.874661164 17.315375556
13.875320186 17.315574743
13.876248516 17.315809689
13.877063145 17.315970604
13.877869951 17.316179289
13.878594624 17.316361994
13.879272364 17.316599454
13.879581062 17.316776293
13.880211589 17.316971289
13.881188529 17.317155112
13.882162395 17.317362121
13.883090168 17.317566616
13.884185 17.317750718
13.885086231 17.317943759
13.886253977 17.318127302
13.887098219 17.318353867
13.887840213 17.318567023
13.88897695 17.318755873
13.89020867 17.318938299
13.891215503 17.337991837
13.89219328 17.338210301
13.89320542 17.338410047
13.893835109 17.338579063
13.894452785 17.338779088
13.895138627 17.339031634
13.895782284 17.339298148
13.896397167 17.339411012
13.897059821 17.33960098
13.897702081 17.339802682
13.898367529 17.340006059
13.899285523 17.340196866
13.900280901 17.340408904
13.90110838 17.340582669
13.902013802 17.340808117
13.903034602 17.341012053
13.903939745 17.341213196
13.904582844 17.341414339
13.905168672 17.341604866
13.905882729 17.341808523
13.907204126 17.342010783
13.907494386 17.342201869
13.908129662 17.342382618
13.908733091 17.34261058
13.909551351 17.355794101
13.910561815 17.355992729
13.911735428 17.356183536
13.91235059 17.356451726
13.913303225 17.356594482
13.916921563 17.356787523
13.917915264 17.356974418
13.919011773 17.357204056
13.919745386 17.35738285
13.920348255 17.357596844
13.920970681 17.357771726
13.921808497 17.357968399
13.922909754 17.358191332
13.924005424 17.358369288
13.924896599 17.358571828
13.925883316 17.35876012
13.926650174 17.358987244
13.927317578 17.35920012
13.928041692 17.359392603
13.928831457 17.3595876
13.929698885 17.359779803
13.930786454 17.359977314
13.931453577 17.36021226
13.932051419 17.360374571
13.932660155 17.360560908
13.93325632 17.360762889
13.934132129 17.36096487
13.935083926 17.36115847
13.936032371 17.361350114
13.936947571 17.361537009
13.937811926 17.361741505
13.938916815 17.361952425
13.939707419 17.362125632
13.940322302 17.362342978
13.941016245 17.362520933
13.942273388 17.362734647
13.94378168 17.362922381
13.944871204 17.401516392
13.945592804 17.401791567
13.946229757 17.401994665
13.94681782 17.402861814
13.947471256 17.405368558
13.948113795 17.405563555
13.948730913 17.405786209
13.949341605 17.405963326
13.949943357 17.406158323
13.95054958 17.406498031
13.951289898 17.406685205
13.952153415 17.40693831
13.952968882 17.407192533
13.954040526 17.407792051
13.954683345 17.408313625
13.955328959 17.408878781
13.955929314 17.409519644
13.956608451 17.410028927
13.957671435 17.410817854
13.959036133 17.41150621
13.960695003 17.412114388
13.961777822 17.412665855
13.962879917 17.413119543
13.964002965 17.413897296
13.964959511 17.414550172
13.965954889 17.415186566
13.966660006 17.415958731
13.967980286 17.41639035
13.96912261 17.417926019
13.970139779 17.418187784
13.971151919 17.418513524
13.97176289 17.418818311
13.973059424 17.419158858
13.97365084 17.419704457
13.975272275 17.420217651
13.97556477 17.420756826
13.976471869 17.421287899
13.977437075 17.421838807
13.97840284 17.422362616
13.979369444 17.422870222
13.980362308 17.423450464
13.981264936 17.423974832
13.982249977 17.424515124
13.983227197 17.425040889
13.984174524 17.425556597
13.985136099 17.426079289
13.986349661 17.426618184
13.987369902 17.427195074
13.988305216 17.427717487
13.989259527 17.428241576
13.990216352 17.428776839
13.991189102 17.429314058
13.991830524 17.429834236
13.992769749 17.430368382
13.994045051 17.430904763
13.994673064 17.43147411
13.995632125 17.432007138
13.996266284 17.432544357
13.997297141 17.433086605
13.998138868 17.433607621
13.99914123 17.434142046
14.000188849 17.434666694
14.002176811 17.435314542
14.003293155 17.435800638
14.003890158 17.436404346
14.005195072 17.437131533
14.006077587 17.438127749
14.007172978 17.438511596
14.008079518 17.439191013
14.009053384 17.439736613
14.00997501 17.440309032
14.011031569 17.440843737
14.012135899 17.441369502
14.013098871 17.441889959
14.014068267 17.442429972
14.015073423 17.442988144
14.017751416 17.44354436
14.018432229 17.444067331
14.019205512 17.444583598
14.019841626 17.445127522
14.020509308 17.445662506
14.021101562 17.446192182
14.021736839 17.446722976
14.022496991 17.447283662
14.023528966 17.447830938
14.024552001 17.448361732
14.025525309 17.448894202
14.026448052 17.449445389
14.027431139 17.449990151
14.028415342 17.450512564
14.02931797 17.451513809
14.03024239 17.452026164
14.031190276 17.452634342
14.032157997 17.453619383
14.033107279 17.454089555
14.034066898 17.455000285
14.035017858 17.455716856
14.035950099 17.456268882
14.064324096 17.456535955
14.064351753 17.457049148
14.064374941 17.457575472
14.064399804 17.458123586
14.064421874 17.458637338
14.064445899 17.459225402
14.064467969 17.459751726
14.064492833 17.460292856
14.064515461 17.463104387
14.064538369 17.463637974
14.064564071 17.464150889
14.064586699 17.464696209
14.064609048 17.465220298
14.064632236 17.465726228
14.064653747 17.466265124
14.064677214 17.466782228
14.064699283 17.467335931
14.070022865 17.467906115
14.070257252 17.468601734
14.070469011 17.469315512
14.070734967 17.469994928
14.07098416 17.470646966
14.07249329 17.4711867
14.073141417 17.47188176
14.073349824 17.472410039
14.073588401 17.473020173
14.073814128 17.473561303
14.074051309 17.474095728
14.074283741 17.474631271
14.074597747 17.475192796
14.074767881 17.475728618
14.07503216 17.476256339
14.075280516 17.476785177
14.075491995 17.477312618
14.075732808 17.477855704
14.075945404 17.478388453
14.07617169 17.478901646
14.076366128 17.47948552
14.076600795 17.480017431
14.07684496 17.480519171
14.077065938 17.481045495
14.077296135 17.48169446
14.077492808 17.482379463
14.077739208 17.483175096
14.077952922 17.483952289
14.078221671 17.484672213
14.078449074 17.485392696
14.078642954 17.486208442
14.078866446 17.486997089
14.104714983 17.487484022
14.105542183 17.488135781
14.106479452 17.488693114
14.107381244 17.489243743
14.108246717 17.489762524
14.109182869 17.490267336
14.109991911 17.490797292
14.111380635 17.491661089
14.112225714 17.492180149
14.113373067 17.492706194
14.114492762 17.493226092
14.11565576 17.493753813
14.116761207 17.494302206
14.117574439 17.494851997
14.118729055 17.49540067
14.120116103 17.495928949
14.121223506 17.49647427
14.12232616 17.497008136
14.12345731 17.497546194
14.124682326 17.498069724
14.125545844 17.498582917
14.126676434 17.499151147
14.128307367 17.499690042
14.129408904 17.500244582
14.130513792 17.50056669
14.131637678 17.501084633
14.132746199 17.501931388
14.133617539 17.502191198
14.134950669 17.502921458
14.136105285 17.503778551
14.137196486 17.504360468
14.138303609 17.505000494
14.139431686 17.505645268
14.140563674 17.506439503
14.141655432 17.507237371
14.142745235 17.507851694
14.143874989 17.508678894
14.144967585 17.509166666
14.146082252 17.510038844
14.147205021 17.510833358
14.14830125 17.511438184
14.14939217 17.511964229
14.150502088 17.512493346
14.151662292 17.513032241
14.152739244 17.5135784
14.153821225 17.514140762
14.154940361 17.514670438
14.15607626 17.515229448
14.157195675 17.515777004
14.158310342 17.516309753
14.159440374 17.516835239
14.160245783 17.517359886
14.161403752 17.517875315
14.162445504 17.518407226
14.163558495 17.518950591
14.164639918 17.519522173
14.16575207 17.520044865
14.16685221 17.520570909
14.168284515 17.521119582
14.16943941 17.521643951
14.170247893 17.522156306
14.171405583 17.522696877
14.17254651 17.523064522
14.17366816 17.523533017
14.174778357 17.524056268
14.176253685 17.524571976
14.177378688 17.525087684
14.17849112 17.525664293
14.179623667 17.526206261
14.180729394 17.526727557
14.181850765 17.527228738
14.182691374 17.527758134
14.183843477 17.528458782
14.184952277 17.529163341
14.186071972 17.529706706
14.187192785 17.530222693
14.188287058 17.530732255
14.189392226 17.531578453
14.190482588 17.532194453
14.191715426 17.532840066
14.192842384 17.533494618
14.193964315 17.533994123
14.195103565 17.534750085
14.196202308 17.535466936
14.197290994 17.536149425
14.198385267 17.536825489
14.199526754 17.53761246
14.200626055 17.538586047
14.201739884 17.53909561
14.202859579 17.539659648
14.204008888 17.540227318
14.205097853 17.540758391
14.206210843 17.541270467
14.207353447 17.541805172
14.208437942 17.542346861
14.209544228 17.542984373
14.210643809 17.543786709
14.211760711 17.544314709
14.212859175 17.544859192
14.213944788 17.545170963
14.215082363 17.545914912
14.216202338 17.546454645
14.217298287 17.546713896
14.218405131 17.547544449
14.219534884 17.548068538
14.220653462 17.548620843
14.221789919 17.54916337
14.222880002 17.549674608
14.224288282 17.550199814
14.225404345 17.550753237
14.226523202 17.551322862
14.227696536 17.551863433
14.22879472 17.552387522
14.229883126 17.552910214
14.231013158 17.553454417
14.232104637 17.553978506
14.233187177 17.55450064
14.234302123 17.555061884
14.235153628 17.555589605
14.2359758 17.556126265
14.236781489 17.556637782
14.237594441 17.557164944
14.238407114 17.557697414
14.239259737 17.558379065
14.25945532 17.559065186
14.25949052 17.559498202
14.259511472 17.560202202
14.259531866 17.560908437
14.259559244 17.561612717
14.259580476 17.562333479
14.259601428 17.563296451
14.259622101 17.563812438
14.259642774 17.564333733
14.25966652 17.564896095
14.259687193 17.565424375
14.259707587 17.565956006
14.259731053 17.56647814
14.25975452 17.56703715
14.259775193 17.567306737
14.259795866 17.567842559
14.259816539 17.568371677
14.259836933 17.568877048
14.259859003 17.569415105
14.259881352 17.569951207
14.259903701 17.57047809
14.259927168 17.571034586
14.25994812 17.571569849
14.259968514 17.572116846
14.259989466 17.572644846
14.26000986 17.573155246
14.26003165 17.573705316
14.260052323 17.574228846
14.260074393 17.574751538
14.260095625 17.575297977
14.260116018 17.575832961
14.260138926 17.576343082
14.260160996 17.576886447
14.260181949 17.577410256
14.260202622 17.578142472
14.260223853 17.594909407
14.26024732 17.595614246
14.26026939 17.595786334
14.260290063 17.597907833
14.260311295 17.598183566
14.260599879 17.60039083
14.260813314 17.601181992
14.26103485 17.601418056
14.261243256 17.605355707
14.261755891 17.605557968
14.26220986 17.605826158
14.262703777 17.607847364
14.263158584 17.60813064
14.263632108 17.608342399
14.264129099 17.608555275
14.264561835 17.608801117
14.264987588 17.609029917
14.265397696 17.609249218
14.265978775 17.609856558
14.266523257 17.61308099
14.266999855 17.613318729
14.267509138 17.61353859
14.267999423 17.613826056
14.268442496 17.614011834
14.268858192 17.614287847
14.269362166 17.614477256
14.269804401 17.615956775
14.270259207 17.616240051
14.270674344 17.616487289
14.271148148 17.616668038
14.271528084 17.616894883
14.272007195 17.617478197
14.272404173 17.623197919
14.27274891 17.62343957
14.273099234 17.625270528
14.273447881 17.625481728
14.273813849 17.625742376
14.274134281 17.625974808
14.274478738 17.626172598
14.27503272 17.627192282
14.275809355 17.62743952
14.276734612 17.627660777
14.277965494 17.627872815
14.278592948 17.62924757
14.279583019 17.629488104
14.280909724 17.62970517
14.281606181 17.629920002
14.283144365 17.630139024
14.284296187 17.631912714
14.285033152 17.632146263
14.285917343 17.632364727
14.286632796 17.632623698
14.287517825 17.632852778
14.288478282 17.639172295
14.289245698 17.639478758
14.289914498 17.63970253
14.291046207 17.639908142
14.291511909 17.640136384
14.292457839 17.64037133
14.293058194 17.642520485
14.293684531 17.642878911
14.294494131 17.643332042
14.295513814 17.643591572
14.296284582 17.643846911
14.297274652 17.64408968
14.29796664 17.644348651
14.298901395 17.644848715
14.299605675 17.645377832
14.300222234 17.645922315
14.300842983 17.646446683
14.301475745 17.646994239
14.302255453 17.647518887
14.303134616 17.648040461
14.304127479 17.64856455
14.305591631 17.649096182
14.306526108 17.64960742
14.306842908 17.650118379
14.307865664 17.650627382
14.308500381 17.651196729
14.309105207 17.651730316
14.309748305 17.652039573
14.310352292 17.652510583
14.31111915 17.659743626
14.311926515 17.66011127
14.312617105 17.660816946
14.313727022 17.661343829
14.314730502 17.661864845
14.315571111 17.662376641
14.316022565 17.662905759
14.316732432 17.663469238
14.317634781 17.663810622
14.318544673 17.664518813
14.319630845 17.665072514
14.32062315 17.665592692
14.321612661 17.666143041
14.32221609 17.666647854
14.323464294 17.667206584
14.324199583 17.667728717
14.325064776 17.668263981
14.32580677 17.668780247
14.326489259 17.669294838
14.32722846 17.669818089
14.327882453 17.670325695
14.328881183 17.670845593
14.330088599 17.67141075
14.331177565 17.67192534
14.332467114 17.672456413
14.334031838 17.672960667
14.335357147 17.673578623
14.336063941 17.674087626
14.336807331 17.674610877
14.33769655 17.675156757
14.338558671 17.683021165
14.339312118 17.683852555
14.340058023 17.684382232
14.34108441 17.684905482
14.341685604 17.685420352
14.342647178 17.68591846
14.34370681 17.686457355
14.344667267 17.687004632
14.345620461 17.687527324
14.3465622 17.688050855
14.3476453 17.688579972
14.34828784 17.689094842
14.348904119 17.689620048
14.349500284 17.690144416
14.350098963 17.690642245
14.350713287 17.691221927
14.351394101 17.691495146
14.351991662 17.692016162
14.352575256 17.692542765
14.353250482 17.693048137
14.354253682 17.693556581
14.355412209 17.694072848
14.356365682 17.694422054
14.357086444 17.695176619
14.358007231 17.695523591
14.358854546 17.696213622
14.35961442 17.696758664
14.360250813 17.697276327
14.360896705 17.697796505
14.361519131 17.698310537
14.362154407 17.698820099
14.362763981 17.699380785
14.363455411 17.699903477
14.364095157 17.700426728
14.364913417 17.700953331
14.365868287 17.70147742
14.366782369 17.701991731
14.368091474 17.7024985
14.369955118 17.706273002
14.370549048 17.706805192
14.371176782 17.70734325
14.371824071 17.707869853
14.372458788 17.708382488
14.373035956 17.708902107
14.373625696 17.709418653
14.374319639 17.709939669
14.375466153 17.710272393
14.376763245 17.71100014
14.377841315 17.71169548
14.378694217 17.712221524
14.379231437 17.712560114
14.379873976 17.713302946
14.380458687 17.713830946
