15.61192749 18.771204438
15.612884037 18.772479461
15.613356723 18.77279235
15.613957078 18.77339941
15.614474742 18.77402435
15.614995758 18.77497028
15.615502805 18.77563908
15.616035275 18.77602181
15.616567745 18.776892592
15.617095466 18.777492389
15.617615644 18.778110624
15.618118501 18.77893084
15.618627784 18.779692109
15.619170311 18.780307271
15.619671212 18.78131103
15.62017826 18.782181252
15.620744533 18.783461303
15.62125186 18.78408261
15.621760305 18.785042509
15.622284114 18.785665493
15.622785295 18.786263055
15.623302959 18.786909785
15.623838222 18.787521315
15.624343594 18.788128376
15.62492216 18.788787119
15.625546541 18.806190448
15.626218693 18.806339629
15.626931633 18.806551388
15.627610769 18.806741636
15.628133741 18.80693356
15.628718173 18.807141128
15.629246452 18.807341433
15.629776967 18.80754956
15.630300217 18.807733661
15.630844421 18.807932849
15.631371862 18.808156341
15.631914109 18.808348823
15.632465856 18.808676519
15.633100015 18.808876824
15.633787812 18.809070982
15.63467731 18.809279389
15.635347786 18.809477459
15.635855951 18.809688379
15.63635825 18.809884773
15.636919774 18.810082005
15.637436879 18.8102865
15.637953704 18.810487643
15.638481984 18.810699401
15.638974784 18.810884341
15.639503342 18.811089116
15.640011787 18.811291097
15.640561299 18.811477992
15.641143216 18.828042947
15.641818721 18.828264483
15.642464054 18.82849496
15.643166378 18.82867543
15.643852499 18.828872662
15.644550353 18.829087494
15.645447674 18.829282211
15.64614022 18.829478046
15.646653414 18.829650973
15.647355179 18.829879773
15.648025375 18.830059684
15.648981363 18.830252725
15.64950154 18.830440179
15.650023394 18.830630427
15.650525413 18.830830173
15.651037769 18.831038859
15.651539508 18.831261233
15.652051584 18.831414046
15.65263015 18.831604294
15.653148931 18.831814376
15.653649832 18.83201943
15.654168055 18.832212192
15.654697731 18.832403836
15.655205896 18.841961475
15.655743394 18.842190554
15.656250162 18.842376891
15.656786823 18.842581107
15.657302531 18.842761297
15.657803153 18.842952383
15.658320817 18.843145145
15.658858036 18.8433583
15.659377934 18.84355637
15.65988135 18.843750529
15.660397896 18.843947481
15.660953553 18.84415058
15.661460601 18.844338313
15.66198916 18.844559012
15.662497325 18.844761831
15.662993477 18.844950961
15.663563662 18.845135901
15.664090265 18.84535604
15.664648437 18.845544332
15.665169453 18.845737932
15.66568097 18.845938237
15.666182989 18.846107812
15.666697859 18.846325996
15.667224742 18.846504231
15.66774492 18.846701183
15.668253085 18.846896739
15.668819358 18.84711157
15.669330038 18.847307126
15.670014482 18.847480612
15.670700603 18.847700193
15.671673073 18.847865856
15.672120336 18.848118681
15.672821822 18.848300269
15.673514368 18.857220677
15.674378445 18.857723534
15.6750668 18.858235052
15.694075642 18.858732322
15.694117546 18.859235458
15.694138219 18.859751725
15.694159172 18.860257376
15.694180124 18.860793757
15.694205826 18.861330697
15.694225661 18.861835509
15.723468482 18.862366583
15.723493625 18.862866925
15.723513181 18.863372018
15.723532457 18.863900576
15.723551733 18.864406227
15.723573244 18.864973897
15.723594755 18.865476755
15.723615149 18.865974863
15.72363666 18.866498951
15.723658171 18.867015218
15.723677448 18.867536234
15.723699797 18.868055853
15.723721587 18.868590838
15.723741981 18.869136158
15.723762933 18.869668349
15.723782768 18.870176514
15.723802324 18.870701162
15.723823276 18.871188095
15.723843111 18.871688717
15.723863784 18.872196603
15.72388334 18.872751143
15.723904851 18.873290038
15.723925244 18.873788985
15.723946755 18.87429268
15.723968546 18.874797492
15.723989219 18.875337505
15.724009613 18.875862432
15.724030006 18.876359143
15.724049562 18.876894128
15.724070514 18.87740369
15.724090349 18.877911017
15.724109905 18.878439855
15.72412946 18.878937684
15.724149295 18.879439703
15.724169968 18.87994228
15.724190641 18.880476707
15.724210197 18.881011132
15.724229473 18.881510637
15.724248749 18.882029418
15.724268305 18.882545125
15.724288698 18.883052732
15.724308533 18.883587716
15.724328368 18.884095602
15.724347924 18.884643996
15.724367479 18.885147412
15.724387035 18.885648314
15.724407987 18.886171564
15.724458832 18.886703755
15.724478667 18.887202142
15.724497943 18.887707513
15.724517778 18.888212047
15.724537334 18.889031984
15.724558007 18.889553838
15.724577562 18.890073178
15.726415226 18.890580784
15.727005245 18.891088949
15.727597499 18.89161192
15.728204559 18.892119806
15.72881581 18.892664847
15.729372864 18.89293639
15.729957576 18.893427514
15.730539493 18.89393959
15.731111074 18.894719298
15.7316807 18.89523333
15.732196128 18.895757977
15.732783354 18.896252174
15.733362198 18.89680392
15.734177106 18.897315996
15.734855964 18.897834219
15.735449894 18.898327577
15.73612903 18.898855577
15.736631888 18.899348377
15.73731298 18.89986185
15.737883164 18.900391806
15.738664828 18.900927628
15.739218529 18.901453673
15.740053552 18.901952339
15.740898352 18.902474193
15.741476359 18.90300359
15.74204794 18.903506727
15.7426198 18.904037241
15.743195851 18.904568873
15.743755419 18.905096593
15.744325044 18.905620962
15.744939927 18.906138066
15.745508994 18.906651539
15.746114099 18.907160543
15.746607458 18.907668149
15.747224854 18.908187768
15.747765426 18.908739514
15.748336448 18.909259413
15.748966138 18.90977987
15.749577668 18.910277419
15.75014422 18.910808213
15.750655738 18.911320289
15.75122229 18.911833204
15.751803649 18.912342207
15.752550113 18.912972455
15.753402735 18.913492912
15.754091091 18.914025103
15.754593389 18.914548074
15.755482049 18.915055681
15.755977922 18.915582284
15.756946482 18.916104138
15.757525326 18.916676836
15.75804299 18.917209027
15.758574342 18.917715795
15.759110723 18.918247986
15.759689009 18.918769281
15.760267574 18.919299796
15.760879383 18.919840646
15.761333631 18.920361104
15.761929796 18.920942742
15.762498583 18.921457891
15.763070723 18.921980863
15.763641186 18.922507187
15.764221148 18.92303351
15.764786863 18.923559276
15.765345313 18.924101523
15.765876107 18.92466193
15.766456628 18.925184901
15.767017872 18.92570033
15.767628843 18.926228609
15.768308818 18.926735657
15.769187421 18.927264216
15.769769618 18.927774337
15.770790418 18.928276914
15.771451675 18.929124229
15.772141428 18.929636585
15.772625009 18.930149778
15.773184018 18.930667442
15.773747777 18.931193766
15.777091219 18.931705563
15.777690177 18.932213728
15.778240247 18.932766592
15.778776349 18.933285652
15.779311612 18.933789906
15.779896324 18.934315112
15.780486343 18.934818528
15.781038927 18.935340662
15.781579499 18.935844078
15.782136832 18.936351405
15.782682432 18.936905107
15.783230547 18.937403773
15.783751842 18.9379287
15.784282077 18.93843938
15.784870142 18.938960396
15.785405405 18.939479177
15.786037329 18.939981196
15.786699425 18.940539647
15.787553444 18.941053958
15.788231742 18.941571622
15.789193038 18.942085933
15.789883629 18.942598568
15.790221102 18.943105895
15.790892137 18.943619368
15.791921318 18.944140663
15.792516645 18.944696321
15.793281267 18.945218733
15.793830499 18.945743102
15.794408785 18.946267191
15.795016683 18.946788486
15.79554608 18.947301679
15.796111515 18.947811521
15.796568276 18.948315495
15.797203832 18.949112525
15.797806143 18.949632702
15.798324645 18.950133604
15.798881698 18.95065462
15.799460543 18.951154963
15.800038829 18.951663407
15.800624378 18.952169617
15.801197356 18.952729186
15.801711667 18.953241262
15.802312861 18.953757249
15.802879134 18.95426709
15.803436467 18.954793414
15.804004975 18.955308284
15.804621813 18.955841592
15.805180264 18.956352271
15.805550981 18.956900106
15.806130943 18.957407712
15.806731857 18.957928728
15.807318804 18.958442201
15.80795408 18.958960982
15.808581535 18.959471661
15.809135516 18.95998709
15.809672176 18.960544144
15.810047363 18.961053706
15.810718119 18.961571649
15.811363173 18.962084563
15.812061306 18.962591611
15.812792126 18.963104246
15.813497802 18.963608779
15.81443591 18.964129795
15.814880101 18.964672322
15.815818767 18.964930176
15.816334475 18.965445325
15.816986793 18.96595796
15.817516469 18.966475903
15.818096711 18.966989376
15.818662146 18.967505643
15.81923205 18.968020792
15.819665066 18.96857645
15.820360965 18.969086291
15.820914388 18.96958859
15.821504965 18.97009424
15.82204861 18.970617212
15.822603988 18.97112845
15.823165791 18.971635777
15.823713346 18.972150368
15.824302527 18.972683676
15.824899531 18.973207206
15.825492903 18.973731016
15.826068115 18.974236946
15.82662489 18.974748743
15.827200382 18.975263054
15.827764699 18.975772616
15.828298007 18.976284692
15.828854503 18.977080883
15.829372167 18.977590724
15.830080637 18.978114813
15.830798325 18.978619905
15.831683075 18.979137569
15.832587659 18.979644616
15.832870936 18.980147194
15.833472688 18.980704808
15.834056561 18.981213531
15.834631774 18.981730636
15.835214529 18.982250255
15.835740574 18.9827587
15.836280586 18.983267423
15.836903013 18.983789277
15.837468168 18.984296604
15.838034441 18.984858129
15.838553501 18.985372161
15.839126758 18.985886472
15.839822657 18.986405811
15.840490898 18.986923475
15.841063596 18.987435551
15.841613387 18.987941761
15.84217966 19.015542474
15.842717996 19.015567617
15.843576764 19.017647211
15.844088002 19.018031338
15.844970517 19.018352328
15.845516955 19.018636163
15.846204752 19.018951566
15.847244269 19.019250487
15.847947711 19.01950862
15.848587736 19.019764239
15.853941769 19.020042208
15.853975293 19.020568811
15.853995128 19.02088617
15.854015242 19.021130335
15.856521427 19.021336227
15.856573389 19.021587935
15.856592944 19.021820367
15.856613059 19.022068722
15.856632335 19.02231177
15.856651611 19.022542526
15.856671725 19.022819376
15.856694074 19.022962132
15.856715306 19.023197357
15.856738493 19.02346918
15.856758887 19.02367591
15.856778163 19.023904151
15.856799674 19.024138538
15.857189947 19.024352532
15.857748398 19.024646145
15.858266341 19.024902044
15.858801605 19.025113802
15.859311725 19.025363276
15.859847548 19.025595987
15.860379459 19.025806069
15.860932323 19.02600386
15.861721808 19.026291047
15.862256234 19.026509511
15.862792056 19.026726298
15.863677923 19.026989739
15.864573009 19.027207923
15.865410546 19.027477511
15.866230482 19.039201906
15.867034774 19.039461716
15.867839904 19.039704205
15.868671854 19.039911494
15.869203765 19.040171583
15.870026496 19.040462961
15.870804527 19.040679189
15.871589264 19.04089458
15.872368413 19.041137627
15.873441734 19.041348548
15.874241556 19.041563939
15.875030483 19.041836878
15.875808236 19.042036066
15.876650243 19.042274643
15.87744336 19.042528586
15.878259106 19.042747609
15.879052224 19.042986745
15.879851767 19.043200739
15.880683716 19.043458872
15.881195512 19.043667278
15.882002319 19.043894402
15.882795436 19.044133539
15.883589671 19.044386644
15.884406814 19.060662177
15.885236808 19.060915002
15.886024617 19.061159447
15.88686383 19.061361148
15.887890497 19.061564247
15.888394751 19.061832717
15.889285925 19.062053974
15.890026801 19.062267129
15.890817963 19.06251744
15.8918843 19.062708805
15.892710942 19.068938927
15.893504339 19.069166888
15.894306117 19.069401276
15.89510566 19.069629796
15.895893749 19.069853009
15.896739667 19.070091587
15.897787286 19.070330165
15.898607222 19.070548907
15.925734972 19.07073692
15.925759836 19.070992818
15.925780229 19.071208768
15.925800343 19.071429745
15.925819899 19.07169151
15.925839734 19.071908856
15.925861804 19.07213598
15.925881359 19.072366736
15.925901194 19.072667054
15.925921309 19.072839422
15.92594254 19.073098114
15.925963213 19.073314622
15.925983886 19.073548171
15.926004001 19.073741212
15.926025791 19.075711574
15.926046464 19.075919142
15.926068534 19.076157161
15.92608781 19.076393504
15.926108483 19.097831984
15.926127759 19.098078943
15.926147594 19.098345178
15.92616715 19.098538778
15.926186985 19.098766181
15.92620682 19.098972073
15.926228889 19.099222384
15.926250401 19.099441407
15.92627275 19.099666575
15.926292026 19.099921356
15.92631214 19.100187311
15.926332813 19.100367222
15.926353766 19.100640722
15.926374159 19.100920087
15.936118972 19.101084912
15.93637934 19.101334106
15.936678821 19.101548937
15.936887227 19.101779972
15.937166034 19.101985306
15.9374183 19.10222081
15.937686491 19.102419998
15.937966135 19.102677572
15.938151634 19.102890169
15.938429881 19.103092709
15.938689691 19.103335756
15.938938884 19.103541928
15.939187519 19.103789725
15.939414923 19.104012937
15.939654059 19.104225534
15.939906046 19.104462995
15.951172283 19.122442653
15.951410023 19.122671453
15.951644969 19.122902767
15.951896956 19.125456444
15.952143915 19.125689156
15.952350366 19.125915441
15.952671357 19.128072419
15.95289457 19.128324407
15.953168627 19.128575836
15.953371446 19.128799328
15.953614773 19.129029524
15.953882684 19.129270337
15.954093325 19.129470363
15.954342519 19.129718159
15.95459283 19.129944166
15.954802633 19.130168217
15.955067192 19.13037802
15.955322252 19.130629169
15.955528144 19.130868585
15.95576337 19.131076712
15.956018989 19.131314731
15.956195827 19.131515036
15.956462901 19.131762553
15.971738583 19.131989398
15.971971853 19.132203671
15.972244514 19.144520321
15.972412133 19.144758619
15.972699879 19.144976245
15.972927003 19.145231864
15.973145745 19.145412892
15.973383764 19.145654822
15.973629047 19.145860715
15.973848349 19.146093984
15.974096984 19.14628088
15.974313771 19.146533146
15.974557657 19.146719483
15.974797072 19.146978175
15.97500939 19.147237426
15.97525579 19.14743773
15.975494088 19.147664295
15.975702774 19.147905946
15.975953923 19.148118822
15.976207307 19.150179141
15.976402584 19.150505439
15.989972187 19.150722226
15.990200428 19.150965833
15.990437609 19.151185693
15.99068792 19.151408906
15.990896047 19.151647763
15.991120098 19.151855052
15.99135672 19.15208441
15.991569596 19.152305109
15.99178359 19.173710902
15.992057926 19.173949479
15.992271641 19.174188616
15.992521673 19.174384451
15.992772264 19.174637835
15.992987933 19.174854343
15.993199972 19.175082305
15.993450562 19.179519182
15.993663997 19.179760274
15.993902295 19.179996896
15.994151768 19.180213125
15.994333635 19.180410636
15.994584784 19.180748109
15.994821686 19.180947576
15.995017241 19.181185874
15.995238778 19.181394001
15.995483781 19.181625316
15.995706994 19.181830928
15.995936632 19.182095208
15.996182752 19.182315906
15.996391997 19.182522357
16.014271364 19.182761214
16.014513853 19.182967106
16.01471751 19.216110424
16.017604189 19.216423313
16.017849472 19.216756037
16.018071288 19.217285155
16.018287237 19.21750725
16.018537827 19.218610742
16.018744557 19.218859098
16.018989281 19.219463644
16.0192449 19.22007685
16.019437383 19.220723581
16.019682945 19.221839086
16.019929065 19.22280513
16.020120151 19.224385778
16.020379402 19.225240077
16.020652343 19.225483683
16.020852927 19.225733994
16.021098489 19.228007188
16.021311365 19.228856738
16.021546311 19.229124928
16.021828749 19.229355963
16.022036876 19.22958169
16.022264279 19.229827532
16.022473524 19.230055214
16.022728863 19.230266414
16.022952355 19.230499684
16.023168305 19.230755582
16.023444597 19.230969297
16.023655517 19.231211506
16.023886552 19.231438071
16.024218159 19.231663519
16.024372648 19.231906008
16.042252854 19.232143468
16.042507076 19.232368357
16.04274286 19.23262258
16.042958251 19.232874288
16.045780677 19.23309778
16.046028753 19.249577526
16.046244423 19.249797387
16.046485236 19.250034009
16.046696715 19.25022733
16.046918251 19.250471215
16.047127496 19.250720409
16.047392893 19.250938872
16.047606607 19.25117745
16.047820601 19.251408206
16.048063089 19.251622758
16.048270658 19.251868599
16.048539967 19.252090974
16.048782735 19.252314187
16.049003713 19.252617857
16.049222176 19.252854479
16.049434214 19.253082161
16.049688716 19.253319622
16.049908017 19.253551215
16.050153858 19.253767165
16.050372601 19.254021945
16.050570112 19.254281476
16.050830201 19.25449519
16.05104196 19.25473265
16.051254277 19.254949717
16.051519115 19.25517265
16.051733388 19.255416257
16.05194403 19.255655393
16.052192665 19.255872739
16.052406658 19.256081984
16.071144235 19.266338875
16.071385048 19.266553707
16.071615803 19.266800107
16.071865276 19.267031142
16.072051054 19.267249885
16.072288514 19.267475332
16.072535753 19.267691002
16.072786902 19.267949694
16.073016261 19.268169275
16.073219359 19.268393885
16.073470508 19.268672133
16.07369428 19.268886126
16.073908553 19.269140628
16.074169759 19.269376691
16.074439347 19.269578393
16.074607524 19.269838482
16.074845543 19.270074266
16.075070991 19.270298038
16.08648166 19.270534101
16.086772199 19.270753123
16.087283158 19.270976615
16.087558891 19.271201784
16.087798307 19.271421644
16.088017329 19.285648593
16.088225177 19.286565189
16.088526054 19.286773316
16.088750105 19.287018878
16.088964937 19.287246281
16.089208264 19.287469494
16.089408848 19.287692986
16.08966307 19.287917316
16.089904162 19.288132148
16.09011173 19.28834251
16.09033634 19.288630257
16.090565978 19.288866041
16.091012124 19.289075844
16.091289813 19.289333977
16.091681482 19.289543222
16.091913355 19.289779006
16.092129584 19.290021774
16.09236006 19.290215095
16.121835874 19.290448923
16.122115797 19.290653419
16.122358286 19.290909596
16.122577867 19.291126384
16.122793258 19.291354625
16.123050832 19.304866397
16.123255886 19.30578467
16.123502566 19.306036657
16.123742261 19.306252606
16.123953461 19.306466879
16.124194553 19.306687019
16.124403797 19.306925038
16.124673106 19.307137914
16.12490889 19.307379006
16.125144395 19.307604175
16.125363417 19.307823197
16.125629093 19.308053114
16.125836382 19.308277165
16.126068255 19.308534181
16.126262693 19.308748734
16.12653703 19.30897921
16.126757449 19.30922114
16.126981779 19.309425077
16.127251366 19.309691591
16.127484357 19.309911451
16.127684661 19.310118181
16.127932738 19.310387489
16.128164331 19.31060707
16.128382795 19.310847045
16.138262542 19.311111883
16.138542186 19.31132895
16.138721818 19.311540709
16.138975481 19.311794931
16.139214897 19.312028201
16.139418834 19.312262029
16.139656294 19.33019755
16.139872802 19.330438922
16.140106631 19.330642299
16.140317831 19.33090602
16.140666758 19.331124204
16.140833259 19.331326464
16.14103524 19.331570071
16.141285831 19.331774845
16.141509323 19.332016496
16.141733094 19.332243341
16.141967761 19.332490021
16.142163596 19.332718821
16.142407202 19.332941195
16.142615888 19.333176979
16.142869551 19.333373652
16.143090809 19.342075317
16.143316815 19.342310543
16.143565729 19.342524257
16.143760726 19.342779876
16.144035621 19.343033539
16.144252129 19.343250047
16.163452894 19.343475215
16.163684767 19.343702898
16.163911891 19.343908231
16.164115269 19.344163292
16.164376755 19.344385946
16.164649136 19.344625083
16.164859778 19.344863661
16.165095841 19.345081007
16.165322965 19.34532601
16.165532768 19.345541121
16.165774698 19.345786404
16.165976679 19.345988664
16.166214978 19.346225845
16.166406622 19.346474759
16.166673136 19.346676181
16.166902495 19.346911686
16.167103917 19.347134899
16.167365962 19.347359229
16.1675604 19.347612334
16.167796743 19.347835267
16.168067727 19.348050657
16.168281162 19.34827387
16.181202915 19.365094442
16.181432553 19.365334417
16.181661353 19.36555316
16.181875068 19.365756538
16.182128452 19.366002938
16.182389937 19.366273363
16.182583537 19.36643316
16.182806471 19.366710849
16.183018788 19.366914506
16.183278598 19.367144424
16.183513544 19.367387192
16.183708261 19.367589173
16.183959969 19.367817414
16.184163068 19.368055992
16.184410306 19.368287027
16.184681011 19.368543205
16.184902547 19.368770888
16.185122128 19.369029859
16.18533696 19.369242456
16.185590344 19.369462875
16.185805734 19.369697262
16.186028668 19.36989645
16.186266128 19.370181961
16.186471461 19.37039819
16.186708642 19.370615256
16.186948896 19.371244945
16.187173226 19.37143631
16.187390293 19.37168271
16.187622445 19.371896983
16.187844541 19.372134723
16.188059093 19.37234732
16.188311639 19.408586843
16.208521472 19.408614221
16.208706691 19.408636011
16.208942196 19.408655567
16.209202006 19.408675122
16.209393371 19.408696913
16.20964005 19.408716748
16.209833091 19.408736303
16.210058539 19.408757814
16.210253815 19.408781281
16.210527872 19.408803351
16.210767009 19.408823186
16.21096871 19.408843021
16.211229358 19.408862297
16.211439161 19.408881573
16.211669078 19.408902525
16.211911288 19.408926551
16.212123605 19.408947503
16.212353523 19.408966779
16.22351807 19.408986335
16.223753575 19.409007008
16.223992432 19.409026284
16.224273194 19.40904584
16.224476013 19.409066233
16.224724648 19.409087186
16.224945626 19.409110932
16.225169956 19.409130208
16.225430045 19.409150043
16.225629511 19.409169319
16.225870883 19.409189713
16.226091022 19.409212062
16.226301384 19.409231338
16.226545829 19.409253967
16.226786921 19.409275198
16.22698974 19.409294754
16.227204013 19.429616609
16.227445664 19.429841219
16.227681727 19.430123378
16.227914438 19.430362514
16.241241831 19.430640762
16.241468117 19.430853359
16.241676244 19.431115403
16.241919292 19.431393092
16.242153958 19.431633346
16.242379965 19.431906845
16.242651228 19.43214207
16.242825273 19.432377016
16.243073349 19.432676776
16.243306339 19.432947481
16.243539609 19.433216509
16.243774555 19.433474084
16.2439662 19.443729577
16.244226568 19.444017603
16.244476042 19.444245006
16.244727191 19.444527723
16.244966048 19.452864536
16.245175013 19.453072384
16.24537448 19.453689222
16.245627305 19.453931711
16.245829007 19.454225882
16.246078759 19.454435685
16.246315102 19.454656663
16.246514848 19.454916473
16.246749794 19.455172092
16.24696714 19.455415977
16.247215775 19.455645057
16.247466924 19.455902631
16.247677007 19.456157412
16.265036196 19.459645287
16.265279243 19.459897833
16.265476754 19.460147585
16.265744945 19.461569274
16.265979332 19.461780754
16.2661869 19.462030786
16.266427434 19.462310709
16.266622989 19.462488386
16.266887548 19.462727522
16.267110761 19.462955205
16.267321681 19.463201325
16.267558304 19.463403027
16.267749948 19.463664233
16.267998862 19.463883256
16.268235484 19.464101998
16.268480488 19.464372983
16.278748832 19.464615751
16.278953607 19.464873605
16.279197492 19.465066367
16.279436629 19.465295726
16.279653696 19.465529834
16.279907639 19.475360692
16.28013141 19.475560997
16.280357416 19.475811308
16.28060661 19.476080616
16.280852452 19.476278965
16.281086839 19.476565595
16.281301671 19.476790484
16.281524045 19.477002801
16.281762902 19.477259258
16.282028858 19.477468223
16.282223296 19.477688083
16.282446788 19.477934763
16.28266162 19.478149595
16.282888185 19.478384541
16.283108045 19.478637925
16.283348579 19.478856388
16.283582407 19.479082674
16.283796401 19.479300858
16.284033861 19.47953776
16.284247576 19.479739182
16.421223925 19.479991169
16.421527315 19.480198458
16.421779023 19.480418318
16.422027658 19.492274574
16.422270147 19.492551425
16.42252409 19.492772123
16.422767137 19.492995895
16.423306312 19.493211006
16.42382174 19.493486739
16.424355328 19.493707717
16.425105703 19.493920314
16.425911113 19.494177888
16.426702833 19.494383501
16.427528636 19.494623476
16.428318122 19.494847806
16.429155658 19.495069622
16.429956319 19.49530792
16.430766477 19.495534206
16.431548141 19.495776694
16.432357182 19.495995158
16.433190528 19.496212504
16.433992027 19.50762373
16.434771455 19.507844428
16.435726045 19.508655146
16.436577271 19.508887298
16.437387709 19.509099057
16.438180827 19.509324225
16.438966681 19.509558054
16.439761195 19.509790486
16.440299531 19.510011184
16.441440459 19.510240264
16.442242795 19.510454257
16.443030605 19.510693114
16.443824561 19.510923591
16.444640866 19.511144289
16.445159088 19.511371134
16.445790453 19.511613064
16.44653105 19.511839908
16.447338136 19.512093851
16.448094377 19.512317902
16.448900346 19.524559684
16.449833146 19.524795468
16.450620956 19.525029855
16.451414632 19.525263963
16.452186797 19.525475163
16.452989413 19.525715976
16.453777223 19.525948128
16.454590455 19.52618475
16.455394467 19.526411315
16.456161045 19.526635087
16.456971484 19.526847404
16.457748398 19.527075925
16.458562468 19.527321487
16.459334913 19.52754442
16.460101211 19.527764839
16.46094685 19.528019061
16.461728513 19.528220763
16.462322443 19.528490071
16.463304412 19.52873675
16.464093618 19.528940128
16.464749847 19.529161385
16.465732933 19.529402477
16.46652605 19.529610045
16.467297098 19.529847226
16.468090774 19.530062058
16.46889786 19.530292255
16.469701594 19.530537537
16.470488565 19.530757118
16.471264083 19.53098927
16.472044349 19.531194324
16.472868477 19.531435416
16.473666344 19.531709753
16.477414865 19.531881004
16.478193176 19.532110642
16.478981824 19.532327988
16.479768516 19.547254187
16.480588453 19.547522377
16.481391628 19.547771292
16.482170777 19.547985565
16.482934281 19.548213806
16.483726002 19.548408523
16.484528618 19.548732867
16.485313634 19.548922556
16.486095018 19.549152194
16.486690345 19.549379317
16.487665608 19.549607279
16.488478002 19.549832727
16.489278942 19.550083318
16.490058091 19.550290327
16.490832211 19.550512981
16.491605214 19.550769997
16.492383246 19.551021146
16.49351244 19.551228435
16.494261697 19.551458073
16.495046713 19.551680448
16.495577786 19.551924613
16.496327043 19.552165705
16.497473558 19.552363216
16.49827366 19.563876132
16.499054764 19.565861301
16.499566003 19.566164412
16.500331742 19.570569721
16.501654816 19.570771981
16.502456873 19.571025924
16.503248873 19.571248299
16.50404255 19.571474864
16.504846283 19.571722102
16.505632696 19.571979118
16.506250652 19.572152883
16.507247985 19.572385873
16.508021826 19.572667473
16.508839249 19.572867498
16.509629293 19.573112781
16.510390284 19.573311689
16.511157979 19.573503054
16.511951656 19.573768171
16.512545307 19.573995575
16.513376139 19.574212082
16.514190488 19.584788287
16.51491991 19.585020439
16.515690958 19.585259017
16.516774336 19.585473569
16.517295073 19.585677506
16.518072825 19.587326319
16.519098095 19.587526903
16.51983087 19.587803195
16.520674832 19.588014674
16.521210095 19.588225036
16.522005169 19.588510548
16.523058375 19.588736275
16.523828026 19.588960046
16.524652153 19.589189684
16.524975937 19.605737039
16.525953995 19.6060273
16.52676555 19.606263922
16.527565652 19.606469535
16.52836715 19.606718728
16.529188484 19.606935236
16.530252865 19.607157611
16.531060789 19.607382779
16.531868713 19.607607109
16.532704574 19.607866919
16.533284536 19.608093204
16.534028485 19.608319211
16.534820764 19.60859271
16.535432574 19.608836037
16.536479635 19.609057294
16.537278339 19.609288329
16.538040447 19.60952104
16.539074098 19.609733637
16.53985185 19.609966627
16.540694415 19.610200456
16.541189171 19.610436519
16.541997374 19.610662805
16.542756968 19.610886856
16.54337632 19.611103364
16.544332307 19.611340824
16.54514945 19.611564037
16.546218022 19.611770488
16.546992701 19.611994818
16.547761514 19.612204062
16.548562454 19.63442616
16.548901603 19.634680103
16.550160142 19.634894935
16.550730606 19.636294554
16.551519254 19.636636218
16.552221857 19.636835126
16.553290708 19.637102478
16.554079914 19.638663291
16.554871356 19.638928408
16.555664473 19.639122567
16.556477426 19.639375392
16.557245959 19.639580726
16.558043268 19.639811481
16.558814595 19.640054808
16.559622798 19.640281373
16.560396081 19.640568841
16.561204284 19.640804904
16.561980919 19.641058847
16.56275923 19.641265018
16.563561287 19.641530136
16.564360272 19.641801958
16.56518384 19.641976561
16.565990647 19.642229945
16.566777339 19.642441145
16.567541402 19.642686707
16.568323345 19.642942606
16.569160044 19.643158276
16.56994059 19.64338959
16.570718901 19.643630682
16.571489949 19.643850263
16.5722772 19.64409778
16.573347448 19.644319876
16.574138051 19.657992563
16.574926699 19.658206277
16.575689645 19.658459661
16.576516566 19.658698239
16.577054344 19.658906645
16.577819525 19.65913768
16.578624376 19.659358658
16.579690712 19.659578798
16.580160325 19.65980201
16.580970764 19.660054556
16.581728402 19.660272741
16.582799767 19.660519979
16.583311564 19.66079655
16.584619552 19.660997414
16.58513498 19.661230963
16.585896529 19.661497477
16.586685736 19.661686608
16.587471869 19.661929096
16.588077812 19.662180525
16.589351997 19.662414074
16.590133381 19.662614379
16.590924822 19.662861338
16.591701457 19.663066671
16.592546817 19.663312512
16.593053026 19.663528461
16.593850893 19.663752233
16.594626689 19.664007014
16.595422321 19.664224639
16.596481953 19.679065912
16.597287642 19.679276553
16.598079641 19.679518483
16.598882537 19.679767118
16.599673698 19.67997301
16.613893103 19.680225277
16.613917967 19.680423067
16.613937243 19.680688465
16.613956519 19.680949392
16.613976354 19.681163944
16.613997306 19.681395538
16.614396799 19.681626014
16.61550504 19.681840566
16.616279999 19.682081658
16.617229282 19.682304033
16.618549002 19.682530319
16.619167517 19.682808566
16.620093612 19.682983169
16.622038552 19.683221188
16.622817981 19.683444681
16.623536508 19.683675157
16.62422654 19.683921277
16.624940318 19.684133315
16.625692369 19.684368541
16.62635195 19.698648289
16.627111543 19.698899438
16.627831188 19.699142485
16.628553347 19.699355362
16.629219633 19.699588073
16.629874744 19.699800111
16.630684623 19.700035615
16.631500649 19.700270841
16.632495748 19.700522549
16.633406757 19.700770346
16.634308548 19.700987692
16.635730795 19.701206155
16.636369424 19.701453673
16.637124269 19.701700352
16.638263241 19.701915743
16.638896002 19.702149851
16.639253869 19.70235686
16.639840815 19.702595438
16.640610187 19.702846308
16.641272003 19.703044936
16.641982428 19.703288543
16.642638657 19.703506727
16.643329247 19.703733851
16.643952232 19.70396293
16.644728309 19.704207933
16.645404093 19.704469978
16.646129045 19.70466693
16.646778289 19.7049178
16.647435356 19.705151908
16.648118962 19.705358917
16.648799217 19.705611743
16.649436728 19.705815959
16.650074798 19.706048949
