10.823166352 12.749226786
10.823577577 12.74939217
10.824000257 12.749580742
10.82440366 12.7497573
10.824804549 12.74987184
10.825269692 12.750022138
10.825815013 12.750156513
10.826195787 12.750328043
10.826621819 12.750458786
10.827049527 12.750612716
10.827422759 12.750744297
10.827809679 12.75088845
10.828190454 12.751008856
10.828604194 12.751197427
10.829032181 12.751316716
10.829428879 12.751466735
10.82980267 12.751640221
10.830216409 12.751819015
10.830608359 12.752053681
10.831003939 12.752213478
10.831435838 12.752370202
10.831999876 12.777433443
10.832463063 12.777612237
10.832874289 12.777755272
10.833311495 12.777940212
10.833917159 12.778065926
10.834273349 12.778243602
10.834696587 12.77838105
10.835108651 12.778533583
10.835481044 12.778675221
10.835891432 12.77882105
10.836298466 12.778960453
10.836849933 12.779103767
10.837346085 12.779247081
10.837720993 12.77937112
10.838182225 12.779508288
10.838582835 12.779662218
10.838894047 12.779774243
10.839360028 12.779932923
10.839782987 12.780039361
10.840156498 12.780177367
10.840623877 12.780308948
10.84105354 12.780439691
10.841479572 12.793606449
10.841866493 12.793765128
10.842295039 12.793887211
10.842682239 12.794030525
10.843120004 12.794155122
10.843426188 12.794293408
10.843880157 12.794417446
10.844267915 12.79455657
10.844660144 12.794702398
10.844845084 12.794827554
10.845240944 12.794985116
10.845619205 12.795111389
10.846005287 12.795257776
10.846365109 12.795381814
10.846746722 12.795541611
10.847160741 12.795645255
10.847528386 12.795782424
10.847906646 12.795915122
10.848455599 12.796050335
10.84896572 12.79619337
10.849420526 12.79633417
10.849798228 12.796464074
10.850220348 12.796619961
10.850836628 12.796772773
10.852718152 12.796885078
10.853304539 12.79702951
10.853903498 12.797160253
10.854548273 12.797285129
10.855707917 12.797419224
10.856087016 12.797574831
10.85645019 12.79769831
10.857086585 12.797834081
10.857639728 12.797978793
10.85818421 12.798101713
10.85886642 12.798253129
10.859569582 12.798372977
10.860139207 12.798533332
10.860723639 12.798637815
10.861311982 12.79880292
10.861886077 12.798931148
10.862421062 12.79906692
10.862956884 12.79919431
10.863484046 12.799325332
10.864019868 12.799463897
10.864566866 12.799578996
10.865128389 12.799725942
10.865757519 12.799865624
10.866323792 12.799992735
10.866859894 12.8001489
10.867455221 12.800266793
10.868019259 12.800431618
10.868435792 12.824466236
10.869032796 12.824793373
10.869628682 12.824947303
10.87025893 12.825182808
10.87102439 12.82533562
10.871617761 12.82551162
10.872217837 12.825658567
10.87268326 12.825791544
10.873024644 12.825941005
10.873567729 12.826097728
10.874364479 12.826235455
10.874741901 12.831494783
10.875327729 12.831619939
10.876307742 12.831798174
10.876909215 12.831910199
10.877497837 12.832051837
10.878094282 12.83218286
10.878685139 12.832321983
10.879271247 12.832453285
10.879873558 12.832613082
10.880461342 12.832745222
10.881092707 12.832879317
10.881673507 12.833015368
10.882393431 12.833155609
10.882977025 12.833290543
10.883534637 12.833409552
10.88410566 12.833549514
10.884734511 12.833682771
10.885259997 12.833814911
10.885789952 12.833947609
10.886510156 12.834080587
10.887052962 12.834211051
10.887593254 12.834341794
10.888126283 12.834482314
10.888753737 12.834619483
10.889124734 12.834749108
10.889679274 12.834880689
10.890257001 12.835035457
10.891028887 12.835128765
10.891616391 12.835258949
10.892184341 12.835401705
10.892784417 12.835537756
10.893361586 12.835717946
10.893947973 12.835817121
10.894322602 12.83594507
10.894896417 12.836087825
10.895458221 12.836222479
10.896433764 12.836363
10.897048647 12.836473629
10.897504571 12.844238024
10.898210247 12.844366252
10.898841053 12.845199599
10.899571034 12.845577021
10.899930577 12.845969529
10.90054127 12.846347789
10.90112179 12.846753986
10.901681079 12.847159345
10.902250146 12.847553529
10.902619746 12.847964196
10.903191886 12.848338824
10.903794197 12.848914597
10.904354882 12.849330571
10.905044077 12.84970939
10.90558381 12.850113911
10.906161816 12.850536311
10.906528343 12.850923231
10.907065004 12.851823904
10.907605296 12.852288488
10.90819727 12.85281621
10.90888423 12.85324727
10.90922729 12.853802089
10.909791608 12.854295169
10.910385538 12.854718407
10.910949017 12.855260654
10.911516966 12.855729149
10.911874274 12.856231448
10.912467366 12.856681784
10.913254058 12.857048591
10.913830668 12.857533289
10.914394147 12.857943956
10.914970198 12.858382559
10.915370249 12.858755511
10.91588009 12.859184895
10.916624318 12.859405035
10.917022972 12.860157924
10.917583938 12.860566076
10.917924204 12.860807448
10.918492433 12.86119353
10.919074071 12.861823498
10.919633639 12.862637568
10.920208572 12.863327879
10.92061449 12.864038584
10.921200318 12.864705708
10.921772737 12.865214432
10.922346274 12.86598073
10.922925677 12.86648219
10.923496979 12.86672859
10.923848979 12.86745047
10.924428941 12.867935727
10.925047177 12.868292197
10.925615685 12.868615144
10.926173577 12.869131131
10.926711913 12.869628122
10.927268409 12.870228757
10.927799761 12.870816262
10.944999434 12.871486458
10.945525758 12.872103855
10.946378101 12.872676833
10.946695739 12.87323724
10.947933885 12.87374764
10.948487307 12.874193507
10.948982063 12.874655856
10.949544425 12.875146421
10.950054267 12.875617989
10.954731118 12.876025303
10.954934216 12.876442675
10.955311918 12.877240263
10.955867016 12.877783069
10.956213708 12.878212733
10.956602864 12.878602726
10.956781658 12.879095247
10.957142597 12.879585533
10.957516388 12.880099844
10.957877607 12.880618346
10.958223461 12.881114498
10.958573784 12.881592492
10.95893193 12.882070765
10.959285886 12.882553229
10.95962727 12.883060556
10.959977035 12.883531565
10.960341606 12.884071578
10.96075367 12.884910791
10.961100083 12.885168366
10.961445378 12.885564226
10.961808832 12.885994728
10.962159715 12.886621902
10.962499702 12.887052125
10.962852819 12.88747201
10.96321767 12.887918994
10.963577772 12.888358156
10.963929492 12.888965217
10.964296857 12.889415275
10.964677632 12.889844659
10.965019854 12.89028829
10.965368223 12.890688621
10.965727486 12.891044811
10.966263867 12.89148509
10.970116033 12.891871173
10.970557989 12.892279605
10.970902166 12.892711224
10.971240478 12.893070488
10.971589684 12.893602399
10.971937214 12.894023961
10.972298713 12.894562297
10.972703513 12.895041688
10.973061938 12.895611034
10.973421761 12.896109421
10.973782142 12.896695251
10.974213761 12.897142235
10.974558497 12.897593409
10.974896808 12.898072241
10.97523484 12.898447708
10.975593545 12.899033536
10.975954485 12.899594781
10.976320453 12.900116076
10.976714917 12.900667263
10.977071666 12.901194984
10.977409977 12.901755949
10.977749406 12.902226958
10.978104479 12.90263986
10.978467374 12.903294971
10.978812111 12.903707314
10.979153215 12.917756026
10.979530079 12.919031049
10.98086293 12.919057868
10.981260467 12.919123519
10.981607997 12.91925035
10.981942956 12.919454566
10.982295515 12.919523849
10.98267573 12.919660458
10.983042257 12.919812712
10.988579834 12.919919989
10.989217065 12.920215557
10.989609294 12.9202407
10.98998476 12.920262211
10.990355478 12.920390719
10.990731503 12.920495481
10.991109205 12.920660586
10.991491935 12.920790211
10.991870195 12.920904751
10.992247897 12.921058122
10.992667225 12.92118244
10.992856076 12.921303126
10.993226234 12.921477729
10.993604495 12.921557907
10.993968787 12.921677475
10.99434565 12.921827773
10.994710501 12.921924434
10.995100215 12.922061043
10.995477358 12.922185361
10.995856456 12.922304091
10.996226615 12.922492942
10.996637282 12.922556357
10.997032583 12.922681234
10.997398272 12.922807227
10.997761167 12.922958084
10.998139707 12.923051951
10.998513218 12.923199456
10.998888685 12.923319862
10.999444621 12.923454516
10.999898589 12.940907852
11.000272938 12.941016246
11.000693942 12.941143078
11.00109511 12.941288627
11.001466107 12.941384728
11.001853866 12.941517706
11.002223745 12.941638112
11.007312101 12.941742874
11.007956037 12.941870823
11.008345751 12.942006036
11.008754463 12.942149071
11.009145854 12.942284284
11.009527467 12.942427039
11.009898743 12.942586557
11.010267225 12.942704728
11.010628445 12.942845249
11.011015365 12.942972639
11.011562641 12.943117071
11.011954311 12.943273515
11.012339835 12.943384423
11.012724801 12.943529134
11.013071493 12.943643953
11.013429359 12.943800677
11.013774096 12.943978912
11.014126655 12.944046519
11.014493461 12.944168322
11.014847975 12.944287331
11.015197182 12.944412487
11.015568458 12.944573681
11.015921575 12.944699674
11.016263239 12.950512423
11.016639544 12.950706582
11.016815544 12.950884817
11.017166147 12.950933706
11.017524852 12.951064449
11.01787797 12.951207484
11.0182431 12.951340182
11.018592306 12.951462823
11.01893397 12.951600271
11.019277868 12.951751966
11.019639925 12.951869858
11.01999416 12.95200982
11.020417678 12.952139446
11.02098451 12.952267674
11.021335951 12.952423281
11.021695215 12.952577491
11.022046935 12.952707396
11.02226065 12.952783662
11.022600358 12.952931447
11.023090643 12.953055205
11.023465272 12.953186228
11.023830681 12.953345186
11.024006961 12.953423409
11.024353374 12.953562532
11.024923279 12.953674558
11.025278352 12.95379217
11.025621692 12.953929059
11.026021742 12.954081313
11.026444422 12.954175459
11.026975774 12.954297821
11.027352079 12.954428844
11.027714695 12.954563498
11.028087927 12.954679713
11.028459482 12.954837834
11.029027712 12.954926113
11.029421337 12.955078647
11.029811051 12.95519179
11.030191826 12.955314152
11.030743292 12.955437072
11.031126861 12.955572844
11.031469921 12.95568012
11.031824994 12.955799129
11.032218619 12.955920653
11.032639623 12.956061733
11.033016207 12.956236895
11.033372677 12.95630953
11.033721325 12.95648553
11.034137579 12.973000479
11.034478684 12.97312312
11.034825376 12.973262244
11.03518436 12.973419526
11.035542226 12.973522333
11.035891153 12.974774447
11.036231979 12.974897926
11.036619459 12.975037888
11.036995764 12.975200479
11.03734078 12.975299653
11.037686913 12.975432072
11.03803137 12.975571476
11.038446227 12.975704733
11.038863878 12.975891907
11.039232919 12.975988288
11.039613135 12.976105622
11.039787459 12.97624726
11.040180805 12.97638806
11.04057443 12.976538918
11.040950176 12.976685305
11.041322849 12.97679733
11.041706697 12.976933381
11.042093338 12.977070549
11.042465452 12.977201013
11.042837008 12.977318905
11.043220576 12.97743568
11.043628728 12.977556365
11.044004754 12.977680403
11.044386366 12.977807235
11.044821059 12.977935743
11.045187865 12.978070956
11.045560538 12.978203654
11.046112284 12.978317076
11.046495852 12.978438041
11.046855116 12.978564314
11.047212424 12.978699527
11.04756163 12.9788258
11.047907484 12.978946765
11.048363128 12.979074994
11.0487805 12.979213279
11.049137528 12.979332568
11.049478354 12.9945778
11.049832589 12.9952466
11.050196881 12.995983286
11.050550836 12.996740925
11.050913452 12.997378157
11.051264335 12.998031033
11.051618849 12.998754589
11.051962189 12.999470322
11.05232676 13.000152532
11.05270586 13.000900672
11.053052272 13.001345142
11.053432488 13.002308951
11.053776666 13.002973282
11.054122799 13.003744888
11.05448765 13.004677689
11.054842444 13.005477232
11.055188298 13.006339352
11.055538901 13.006791644
11.055903473 13.007519111
11.056268603 13.00817059
11.056653289 13.008832127
11.057017302 13.009446172
11.057372654 13.010475632
11.057724095 13.011155048
11.058081403 13.011866032
11.058441784 13.012587074
11.058787359 13.013276268
11.059151651 13.014152636
11.059532146 13.014917817
11.059891689 13.015605893
11.060240616 13.016273855
11.060614966 13.017013056
11.060963055 13.018007316
11.061328464 13.018731151
11.061676274 13.019175062
11.062024642 13.019793856
11.062370496 13.020853488
11.062754064 13.021335393
11.063106902 13.021972904
11.063461137 13.022624942
11.06367541 13.023913653
11.063967067 13.02470258
11.064338344 13.025526428
11.064750408 13.026197463
11.065098497 13.026819888
11.065459716 13.027446224
11.0658187 13.028126199
11.06617517 13.028931329
11.066534154 13.029582529
11.06687889 13.030219482
11.067242344 13.03088018
11.067617252 13.031505678
11.06796143 13.032196828
11.068310916 13.032913399
11.068717393 13.033571863
11.069095653 13.034261056
11.069464694 13.035106694
11.069816415 13.035893945
11.070165621 13.036627559
11.070582993 13.03706253
11.070939462 13.038214911
11.071297608 13.038635076
11.071652402 13.039265604
11.072046027 13.039888308
11.072413672 13.040545934
11.072818752 13.041389058
11.073169635 13.042230226
11.073534206 13.042961883
11.073907717 13.043507763
11.074268377 13.043906417
11.07461479 13.044680259
11.074984111 13.045385097
11.075565749 13.045835154
11.075946244 13.0465453
11.076315565 13.04726271
11.076735451 13.047983472
11.077112315 13.048753961
11.077482194 13.04922972
11.077872467 13.049932602
11.078259388 13.050697225
11.078836277 13.051434469
11.079209788 13.05213819
11.079425737 13.052882698
11.079740023 13.053648438
11.080241762 13.054088997
11.080650753 13.054771765
11.080822283 13.055459841
11.081192441 13.056149314
11.081558689 13.056839905
11.081944213 13.057472947
11.082326105 13.057994521
11.082702968 13.058571131
11.083070892 13.059205569
11.083458092 13.059964045
11.08362627 13.060695144
11.084005927 13.061143525
11.084373851 13.061949773
11.084795692 13.062612706
11.085177026 13.063468122
11.085577914 13.064273811
11.085960924 13.065055475
11.086130219 13.065842167
11.086496467 13.066588351
11.086879476 13.067345989
11.087265279 13.068120669
11.087629292 13.068931107
11.088012022 13.069474472
11.088383578 13.070296084
11.088798435 13.071184744
11.089142333 13.072075919
11.089493216 13.073009837
11.089845775 13.073803233
11.090196937 13.074655297
11.090539718 13.075351475
11.090896467 13.076128389
11.091269978 13.076905303
11.091620302 13.077528008
11.091982638 13.07827503
11.092326537 13.079033227
11.092704518 13.079751754
11.093071604 13.080479779
11.093416061 13.081227641
11.093761636 13.081886663
11.094137941 13.082496238
11.094491896 13.083148835
11.094848925 13.083774054
11.095200925 13.084403463
11.095554601 13.08551366
11.095901014 13.085928797
11.096248824 13.086568822
11.09664636 13.087255781
11.097005065 13.087825127
11.097367122 13.088473813
11.09772443 13.089337331
11.098083694 13.090194144
11.098426475 13.090437191
11.098781827 13.091002068
11.099153103 13.091629242
11.099495884 13.092234626
11.099838945 13.092900633
11.100207707 13.093287554
11.100614183 13.093915846
11.100794653 13.094599732
11.101152241 13.095253167
11.101509828 13.095877268
11.101852609 13.096079808
11.102219415 13.096700279
11.102581472 13.097283313
11.102933752 13.097925294
11.10329078 13.098627339
11.103654234 13.099218196
11.104026628 13.09982358
11.10438226 13.100612229
11.104847962 13.10112654
11.105204711 13.101827746
11.105558108 13.102497663
11.1059048 13.103138248
11.106247302 13.103966286
11.106627518 13.104649893
11.107016673 13.105299417
11.107432927 13.105900051
11.107814819 13.106667747
11.108160952 13.107302743
11.108548712 13.108030769
11.108905182 13.108730299
11.109265283 13.109249639
11.109626502 13.109887429
11.10999694 13.11078447
11.110354528 13.111513054
11.110705131 13.112550337
11.111051823 13.113268026
11.111408293 13.113949397
11.111766439 13.114379899
11.112107823 13.115099264
11.112455074 13.116027594
11.113061297 13.116867086
11.113412738 13.117330273
11.113752446 13.11778061
11.114105284 13.11848433
11.114509525 13.119176597
11.114880522 13.119586984
11.115237551 13.120321156
11.115611062 13.121513208
11.115962503 13.122244586
11.116349703 13.122926516
11.11692799 13.12382663
11.117305412 13.124532307
11.11768898 13.144489033
11.118065564 13.145625212
11.118435164 13.145815739
11.118806161 13.145990063
11.11897825 13.146170253
11.119358466 13.146346533
11.119731697 13.146520856
11.120109958 13.146703002
11.120536828 13.146918393
11.120921235 13.147110037
11.121274632 13.147295536
11.121447838 13.147481872
11.121827216 13.147667371
11.122201565 13.147834152
11.122592397 13.147998418
11.122963114 13.148163523
11.123339139 13.148350139
11.123711812 13.148563575
11.123882225 13.148730635
11.124256015 13.14901894
11.124663889 13.149191029
11.1250374 13.149361162
11.12541985 13.149526825
11.125812917 13.149689416
11.126192853 13.149889441
11.126570834 13.150060133
11.126953564 13.150233898
11.127315901 13.150407943
11.127488269 13.150573886
11.127879101 13.150863029
11.128251215 13.15126699
11.128566898 13.151638546
11.129068917 13.152040552
11.129455279 13.152412387
11.129843317 13.152831993
11.130020434 13.153201873
11.130362377 13.153377314
11.130708511 13.153752501
11.131060511 13.154138584
11.131402453 13.154515727
11.131769539 13.1549236
11.132129082 13.155308006
11.132486949 13.155688501
11.132881412 13.156129898
11.133239279 13.15654699
11.13357759 13.157226965
11.133930428 13.15759405
11.134275723 13.158185746
11.134615152 13.158997581
11.13499425 13.1595524
11.135352676 13.160118114
11.135695736 13.160405301
11.136055837 13.160720425
11.13639806 13.161137796
11.136959584 13.161522203
11.137319686 13.161944044
11.137666099 13.162335435
11.1380086 13.162717885
11.138394124 13.163084692
11.138751991 13.163254546
11.139093375 13.163624146
11.139449845 13.163994304
11.139812461 13.164358038
11.140150772 13.164773175
11.140496906 13.165155626
11.140888296 13.165534445
11.141258734 13.165904325
11.1416085 13.16607781
11.14196916 13.166455233
11.142315293 13.166813379
11.142658912 13.167188007
11.143010354 13.167546712
11.143420462 13.167923576
11.143845655 13.16830882
11.144360246 13.168482306
11.144762532 13.168885989
11.145287459 13.169253074
11.145644767 13.169619043
11.14600403 13.170044236
11.15671489 13.170424452
11.156935868 13.170811093
11.158004439 13.171190192
11.15816675 13.171549176
11.15889282 13.171914306
11.159615258 13.172085557
11.159758293 13.172468846
11.161171322 13.172882586
11.161503487 13.173261964
11.161895157 13.173638827
11.162322586 13.174307348
11.162620668 13.174996542
11.163010941 13.175340999
11.163364897 13.175919005
11.163511005 13.176530815
11.164928224 13.177079488
11.165309836 13.177689622
11.165738382 13.178236339
11.166055741 13.178952352
11.166359411 13.179360225
11.16677315 13.179828162
11.166907525 13.180466231
11.168067449 13.181060442
11.168094827 13.181541788
11.168116896 13.181924518
11.168833468 13.182112251
11.168923144 13.182482689
11.170024681 13.182845584
11.170164922 13.18321295
11.170276947 13.183581153
11.170394281 13.183939019
11.171185442 13.184295769
11.171259474 13.184723757
11.171384071 13.185122969
11.171501963 13.185298969
11.171643042 13.185667731
11.171748363 13.186022246
11.171889722 13.186379833
11.172002585 13.186744125
11.172133887 13.187109534
11.172256249 13.187495338
11.172377773 13.187878068
11.172548744 13.188259401
11.172665519 13.188486245
11.172796261 13.188836291
11.172933709 13.189221256
11.173056909 13.189600354
11.173182903 13.189962411
11.173307779 13.190335084
11.173429861 13.190712227
11.173554738 13.191091884
11.173683246 13.191462602
11.173822649 13.191634132
11.173922382 13.191999262
11.174042509 13.192348748
11.184933839 13.192750754
11.185037762 13.193118398
11.185153978 13.193507833
11.185287515 13.193881065
11.185419375 13.194249268
11.185541178 13.194628367
11.185665775 13.195013052
11.185893737 13.195393268
11.185930613 13.195783541
11.186029229 13.196165154
11.186166397 13.196599846
11.186289597 13.197003249
11.186413356 13.19740749
11.186530689 13.197809217
11.186651096 13.198207871
11.186790778 13.198583059
11.186911743 13.201256862
11.187034664 13.201999693
11.187165966 13.20247629
11.187288048 13.202800074
11.187411248 13.203190347
11.187539197 13.203587325
11.187666867 13.204317586
11.187816048 13.204885256
11.187910474 13.205399288
11.188029483 13.205776431
11.188157712 13.206502222
11.188303261 13.207036368
11.188459985 13.207635327
11.188586538 13.20800325
11.188701357 13.208570362
11.188830144 13.208899733
11.188962284 13.209485841
11.189120125 13.209857676
11.189203376 13.210247111
11.189325179 13.210628165
11.189457598 13.211005029
11.189586106 13.211384686
11.189716569 13.211759873
11.189856531 13.212138133
11.189959338 13.212546286
11.190088684 13.212943264
11.190216074 13.213330464
11.190339833 13.213721855
11.190514995 13.21409341
11.190597687 13.214474744
11.190717814 13.214857474
11.190849674 13.215269537
11.19097483 13.215655899
11.191099706 13.216035277
11.191227655 13.216426109
11.191345827 13.217045182
11.191466512 13.217232916
11.191775769 13.217609779
11.191817395 13.217976586
11.191840582 13.218350376
11.19215375 13.218754617
11.19218029 13.219129525
11.192202081 13.219540751
11.192281979 13.21991482
11.192413281 13.220286376
11.213890312 13.220710453
11.214047874 13.221094301
11.214199848 13.221483735
11.214348191 13.221871774
11.214475023 13.222236624
11.214611912 13.222627735
11.214738743 13.223130034
11.214896305 13.223693793
11.214967264 13.22437237
11.215089626 13.225032231
11.215208356 13.225603812
11.215347201 13.226232663
11.215474312 13.226774073
11.215657296 13.227354873
11.215719035 13.227890695
11.215841397 13.228444117
11.215960686 13.228873781
11.216085562 13.229245337
11.216212394 13.229629743
11.216344254 13.229998226
11.216475556 13.230355534
11.216638147 13.23072681
11.21675995 13.230902531
11.216899632 13.231277718
11.217016407 13.231645921
11.217144356 13.232007419
11.217258616 13.232381489
11.217377905 13.232790201
11.217499708 13.233161198
11.21764414 13.233568512
11.217775162 13.233930849
11.217905905 13.23410629
11.218016534 13.234480639
11.218134426 13.234857503
11.218262375 13.235245261
11.21838781 13.235620449
11.218543416 13.235985858
11.218629461 13.236357414
11.218767467 13.236755509
11.218895137 13.237115331
11.219023645 13.237487445
11.219149639 13.237865985
11.219264737 13.238047014
11.219389055 13.238437845
11.219513931 13.238810239
11.219642718 13.23919269
11.219769829 13.239563407
11.219915658 13.239936918
11.220021258 13.240299813
11.220142223 13.240698188
11.220269613 13.240884804
11.220395607 13.241248258
11.228965133 13.241724575
11.229069895 13.242126582
11.229194212 13.242494785
11.229311825 13.242855725
11.229449832 13.243215547
11.22959566 13.243573413
11.229690086 13.243949159
11.229816359 13.244125159
11.229946263 13.244487775
11.230069463 13.244909337
11.230203559 13.245445718
11.230308041 13.246020372
11.230439063 13.246480207
11.230610873 13.247080842
11.230699152 13.247543191
11.23082794 13.247930112
11.230948905 13.248420677
11.231083279 13.24900958
11.231233019 13.249526684
11.231319901 13.250054405
11.23144394 13.250774329
11.231562949 13.251171586
11.231702352 13.251365465
11.231881705 13.251731993
11.231951825 13.252123104
11.232086759 13.252540475
11.232202695 13.25292572
11.232325057 13.253296158
11.232451889 13.253670228
11.232612245 13.254046533
11.232735166 13.25443513
11.23286982 13.25481339
11.232990226 13.255189974
11.233119013 13.255572425
11.233256461 13.255963815
11.233393908 13.256355485
11.233498391 13.256944667
11.233620194 13.257307841
11.233748702 13.257486635
11.233877489 13.257875511
11.234043712 13.25824567
11.234139813 13.258617784
11.234254353 13.258986546
11.234389007 13.259352794
11.234517235 13.259724349
11.234680385 13.260089479
11.234755255 13.260260451
11.234876778 13.260668325
11.235006124 13.261032058
11.235140778 13.261405569
11.235266772 13.26178774
11.235421261 13.26214868
11.235509261 13.262525823
11.235626315 13.262705175
11.235752867 13.263083994
11.235879699 13.263458344
11.236002061 13.263837721
11.236124423 13.264219055
11.23626634 13.264627767
11.236399597 13.264815779
11.236547382 13.265205494
11.256699663 13.265577887
11.256835713 13.265942738
11.256977631 13.26628943
11.257108932 13.266893138
11.257239117 13.267475335
11.257366786 13.267846052
11.257517364 13.268308122
11.257647548 13.268763767
11.257791421 13.269207678
11.257890596 13.26959879
11.25799899 13.269987107
11.258120793 13.270368161
11.258244272 13.270771564
11.258375294 13.271150104
11.258521682 13.271524174
11.258625047 13.271901316
11.258761377 13.272289355
11.258875637 13.272729635
11.259010291 13.273125774
11.259141313 13.273550689
11.259257529 13.274211387
11.259379891 13.274745812
11.259501974 13.275405952
11.259626291 13.275757952
11.259770164 13.276311374
11.259922698 13.276967603
11.260013771 13.277496441
11.260130545 13.278127806
11.26025626 13.278834041
11.260386164 13.279308123
11.260545124 13.279911272
11.271573341 13.280548784
11.271689278 13.280965038
11.271818345 13.281327095
11.271945456 13.281693901
11.272061672 13.282060987
11.272345506 13.282435057
11.272375119 13.282811082
11.272398586 13.283182917
11.27253771 13.28355112
11.272671805 13.283926307
11.272827971 13.284315463
11.272941393 13.284731996
11.273141418 13.285118917
11.273190866 13.285499971
11.273292555 13.285882142
11.273424136 13.286256491
11.273552085 13.28663112
11.273694561 13.287019437
11.273802117 13.287384568
11.273914421 13.287754447
11.274054383 13.288127958
11.274182053 13.28855427
11.274358612 13.288952365
11.274429012 13.289329508
11.274551653 13.289698829
11.274674294 13.290085191
11.274806713 13.290454791
11.274924885 13.290834448
11.275065964 13.291209356
11.275175196 13.291582867
11.275295044 13.291759426
11.275423272 13.292127629
11.275550383 13.292535503
11.275678612 13.292930525
11.275805723 13.293307109
11.275917469 13.293670004
11.276045698 13.29403709
11.276175602 13.29441535
11.276311933 13.294787465
11.276434294 13.294961509
11.285164176 13.295344798
11.285287655 13.295721941
11.285416722 13.296095731
11.285529865 13.296477065
11.285649712 13.296902259
11.285772633 13.297296164
11.28591483 13.297474678
11.286100608 13.297854615
11.286179668 13.298229522
11.286300912 13.298594653
11.286429979 13.298948329
11.286568265 13.299306196
11.286700963 13.299661269
11.286819693 13.300042881
11.286943731 13.300453269
11.287068049 13.300962831
11.287232874 13.301362603
11.287344062 13.301947872
11.287475922 13.302583149
11.287627897 13.303167022
11.287730703 13.303798945
11.287917877 13.304398184
11.287966766 13.304931492
11.288092481 13.30531506
11.288219312 13.305734946
11.288355643 13.306097283
11.28849309 13.306454311
11.295682551 13.306678362
11.295802119 13.306990972
11.29592504 13.307386832
11.296062767 13.307752241
11.296197979 13.308216267
11.296358614 13.308632522
11.296539643 13.309008268
11.296638818 13.309182312
11.296772634 13.30954856
11.296912037 13.309902794
11.296996684 13.310275747
11.297125192 13.310640877
11.297245878 13.311007963
11.297371313 13.311372534
11.297497307 13.311746325
11.297627211 13.311920369
11.297753484 13.312298909
11.297894284 13.312701754
11.297997091 13.31308197
11.298122246 13.313448217
11.298250475 13.313854694
11.29837563 13.314229881
11.298511402 13.314596687
11.298621472 13.314979976
11.298761433 13.315358516
11.298905586 13.315725322
11.299003364 13.31610917
11.299129637 13.316548332
11.299253954 13.317057055
11.299372964 13.317613551
11.299495605 13.318282909
11.299676913 13.318971823
11.29974396 13.319440877
11.299864367 13.319789246
11.300004887 13.320238465
11.300126132 13.320826808
11.300293471 13.321215404
11.300490424 13.321587519
11.314513436 13.321957957
11.314655633 13.322336496
11.314781347 13.322715036
11.314928293 13.323078769
11.315100661 13.323472395
11.315253474 13.323848141
11.315382261 13.324258249
11.315514401 13.324701601
11.315645423 13.325075671
11.315778401 13.325444433
11.315909703 13.325622388
11.31604715 13.326007354
11.316215328 13.326397906
11.316309753 13.326775049
11.316461169 13.3271575
11.3166327 13.3275271
11.316778529 13.328064598
11.316902846 13.328636459
11.317039735 13.329245475
11.317173551 13.329928244
11.31730597 13.330714098
11.317424141 13.331367812
11.317551811 13.331810885
11.317718872 13.332453425
11.317814694 13.333078085
11.317936218 13.33344573
11.318057741 13.333824549
11.318283748 13.334186327
11.31831336 13.334568498
11.318418122 13.33494592
11.318543837 13.335174162
11.318680167 13.335489565
11.318817335 13.335868384
11.318932154 13.336234073
11.319062059 13.336641108
11.319189449 13.33705848
11.319359024 13.337440372
11.319432497 13.337613858
11.319561564 13.337999661
11.319690072 13.338365908
11.319821094 13.338724054
11.319955748 13.33910874
11.32006917 13.339489515
11.320188179 13.339848778
11.320316687 13.340224245
11.320440167 13.340401083
11.332326035 13.3408165
11.332668816 13.341182747
11.33299288 13.341566315
11.333330073 13.341938709
11.333724537 13.342307192
11.334071508 13.342678468
11.334407026 13.343069858
11.334745896 13.368754127
11.335107673 13.368914204
11.33548314 13.378013126
11.33585274 13.378266231
11.336202784 13.37849559
11.33657434 13.378700085
11.336931648 13.378877482
11.337319965 13.379072199
11.337675318 13.379272783
11.338060562 13.379468339
11.338620969 13.379653837
11.338999229 13.379824809
11.33937693 13.379981812
11.339737311 13.38015418
11.340104956 13.380334929
11.340684918 13.3805858
11.341067648 13.380837228
11.341448702 13.381080835
11.341834226 13.381284212
11.342216676 13.381501279
11.342584321 13.381677838
11.342963699 13.381844619
11.343344753 13.382008886
11.343725248 13.382197457
11.344114124 13.38236787
11.344482886 13.382561749
11.344894112 13.382731603
11.345266227 13.382898663
11.34565203 13.383073825
11.346016881 13.383241444
11.346403522 13.383562993
11.346775636 13.383737038
11.347139649 13.384199946
11.347366773 13.38467375
11.347678824 13.385105927
11.348052614 13.385363781
11.348411598 13.385728353
11.348834278 13.386153547
11.349219523 13.38655695
11.349584653 13.386980467
11.349957326 13.387433597
11.350328323 13.387878626
11.350706862 13.388311642
11.351073669 13.3888145
11.351452488 13.38928076
11.351845275 13.389704557
11.352033847 13.390135617
11.35245932 13.390564722
11.352813834 13.39100975
11.3531988 13.391458131
11.353565327 13.391860417
11.353919003 13.392321369
11.354251727 13.392806069
11.354617695 13.393257523
11.354963549 13.393672938
11.355525631 13.39410344
11.355902495 13.394510754
11.356277682 13.394941256
11.356672426 13.395439364
11.35707527 13.395862881
