12.065280921 15.114507288
12.084931742 15.115287275
12.084959678 15.116067821
12.084980631 15.116921561
12.085001862 15.117731441
12.085023094 15.118248825
12.085045723 15.119072113
12.085068351 15.120134539
12.085089583 15.120993308
12.085110535 15.121796203
12.085131767 15.122611111
12.085153278 15.12339501
12.085175069 15.1242088
12.085200212 15.125063379
12.085221723 15.125857893
12.085243234 15.126647658
12.085265024 15.127449715
12.085286256 15.128260153
12.085309723 15.129358618
12.085330675 15.130192802
12.085353583 15.130978935
12.085375653 15.131782948
12.090641127 15.132640041
12.091638739 15.133434834
12.096500811 15.134245831
12.097098652 15.135071634
12.097794271 15.135878161
12.098193763 15.136446949
12.098801661 15.137262695
12.099393077 15.138069502
12.099962982 15.138868206
12.100599656 15.139657692
12.101170119 15.140515063
12.10218198 15.141322987
12.10370843 15.142133984
12.104973954 15.142935203
12.106152037 15.143751228
12.107189878 15.144592676
12.10805116 15.1454006
12.109263325 15.146197069
12.110239706 15.147010022
12.111145967 15.147823253
12.112077649 15.148670009
12.112994806 15.149467596
12.113884304 15.150255965
12.114827999 15.151096016
12.115693472 15.151910365
12.116707568 15.152742594
12.117587848 15.153551915
12.118825714 15.154378556
12.119810756 15.155214137
12.120827925 15.156051953
12.121832242 15.156926366
12.122792699 15.157731217
12.12376908 15.1583285
12.124493754 15.159081947
12.125449183 15.159901046
12.126588433 15.160751992
12.127505309 15.161604615
12.128448167 15.165411803
12.129492155 15.166399358
12.130571063 15.166929593
12.131615329 15.167731371
12.132610148 15.168540692
12.13360832 15.169379626
12.134477704 15.170172184
12.135626173 15.1709748
12.13645058 15.171786635
12.137610504 15.172596515
12.138515926 15.173405277
12.139472472 15.174204541
12.140336269 15.175013582
12.141253146 15.175814801
12.141964689 15.176637253
12.143506505 15.177427576
12.144468918 15.178237176
12.145495585 15.179033925
12.146512194 15.179852186
12.147528245 15.180678827
12.148568322 15.181477252
12.149773503 15.182272046
12.152866634 15.183074382
12.153646342 15.183990141
12.154308716 15.184574852
12.154884488 15.18564929
12.1554421 15.186470624
12.15602737 15.187258992
12.156618228 15.188065239
12.15721579 15.188913951
12.157749936 15.18971545
12.158931371 15.190541532
12.159832044 15.191340237
12.16073579 15.192147882
12.161662444 15.192979552
12.162561161 15.193775743
12.16343725 15.194600149
12.164347701 15.195524289
12.165312907 15.19633333
12.166339015 15.197189585
12.167426304 15.198002817
12.168305186 15.19882834
12.169730787 15.19960302
12.170674762 15.200460951
12.171658965 15.201269992
12.172314356 15.202070652
12.173629048 15.202885281
12.174601798 15.20365996
12.175305798 15.204466209
12.176478014 15.205269104
12.177473671 15.206099377
12.178414294 15.206906183
12.179162992 15.207698462
12.180121773 15.208522031
12.181072453 15.209360684
12.182031513 15.209890361
12.182960682 15.210685434
12.183910523 15.211499224
12.184802536 15.212290665
12.185697622 15.21339723
12.186815362 15.214208227
12.187877508 15.215000227
12.189065368 15.215839999
12.190535108 15.216611047
12.191517914 15.217150501
12.192697114 15.217961777
12.193695565 15.218745676
12.194707425 15.219534882
12.19532566 15.220317104
12.196530283 15.221154921
12.197514766 15.221985194
12.198427451 15.222777194
12.199661407 15.223557181
12.200585268 15.224336889
12.201535668 15.225187557
12.202725204 15.226008052
12.2036337 15.226798934
12.204220925 15.227854376
12.205430297 15.228730745
12.206400253 15.257855396
12.207305954 15.257880539
12.208196291 15.257903726
12.209408736 15.257927751
12.21026946 15.257961834
12.211179911 15.257985021
12.212125841 15.258011002
12.212995226 15.258034189
12.213968813 15.258058215
12.214931226 15.25813504
12.215934984 15.258158786
12.216548749 15.258181974
12.217489651 15.258207675
12.218384178 15.258246786
12.219273117 15.258270812
12.220221841 15.25829344
12.22118174 15.258316348
12.222078781 15.258338977
12.222964927 15.258374456
12.223911974 15.258397364
12.225130566 15.258420831
12.226300547 15.258444018
12.227927569 15.258467205
12.228557538 15.258489554
12.230066948 15.258542634
12.231012319 15.258565821
12.231904891 15.258589008
12.232802212 15.258610799
12.233682491 15.258632869
12.234599926 15.258673377
12.235516244 15.258700196
12.236427254 15.258725059
12.237617628 15.258747408
12.23857194 15.258770037
12.239760917 15.258792945
12.24039815 15.258830659
12.241318378 15.258855523
12.242243915 15.258877034
12.243148778 15.258898545
12.244057832 15.258920615
12.244995381 15.258949389
12.245932372 15.258971459
12.246845337 15.258994926
12.247733997 15.259018393
12.248657019 15.259040742
12.249590657 15.259062812
12.250794162 15.259095218
12.251650137 15.259117008
12.252580144 15.259140196
12.253512944 15.259162266
12.254442392 15.259185174
12.255366531 15.267666698
12.256182836 15.268788907
12.257122062 15.269879828
12.258088945 15.271218825
12.259202215 15.272219231
12.260494 15.272920997
12.261112514 15.273545099
12.262007041 15.274268934
12.262832844 15.275069594
12.263903092 15.276221416
12.289710562 15.277065099
12.289748555 15.277548401
12.289773698 15.278112998
12.289796327 15.27885136
12.289828733 15.27954642
12.289853317 15.280662205
12.289875387 15.281356986
12.289898854 15.281989189
12.289921203 15.282734814
12.289943552 15.283482954
12.28997987 15.284216567
12.290003616 15.285021418
12.290025406 15.285862587
12.290046638 15.286706549
12.290068987 15.287738244
12.290093571 15.28900321
12.290123463 15.29016481
12.290144975 15.2911546
12.290168441 15.291763895
12.29019079 15.292736365
12.29021314 15.293385051
12.290234092 15.294118105
12.290260911 15.29484166
12.290282422 15.295631984
12.290303933 15.296952543
12.290325444 15.297639501
12.290348073 15.298444911
12.290369863 15.299120416
12.290396962 15.29988839
12.290418194 15.300506626
12.29044194 15.301313991
12.29046373 15.301987261
12.290485521 15.302613598
12.290506194 15.303460074
12.290537203 15.30429761
12.290558994 15.304999935
12.290580505 15.305707567
12.290601736 15.306450119
12.290622689 15.307193789
12.290644479 15.307893598
12.309409154 15.308684482
12.310412913 15.309825688
12.311464723 15.31051572
12.312706501 15.311961434
12.313635669 15.312777739
12.31458579 15.313920063
12.315504063 15.314906222
12.316382388 15.315888749
12.317594273 15.31654414
12.318517575 15.317250934
12.319457359 15.317968343
12.320414465 15.319217664
12.321277144 15.319940661
12.322159099 15.320800267
12.32308715 15.321506781
12.324303226 15.322218603
12.325179595 15.322856114
12.3261015 15.32354
12.327017259 15.324423632
12.327926033 15.325126794
12.328862186 15.325648648
12.329829068 15.326458806
12.33073449 15.327210578
12.331681259 15.327664546
12.332570757 15.328608801
12.333793538 15.328952141
12.33471656 15.329571214
12.335582592 15.330364611
12.336539698 15.331092915
12.337608269 15.331762274
12.338512294 15.332526338
12.339444256 15.333224751
12.340433489 15.333905564
12.341348409 15.334689742
12.342208854 15.335580637
12.343153387 15.336606187
12.344023889 15.337912777
12.344675369 15.339759101
12.345608169 15.341222137
12.346462467 15.341882835
12.347703407 15.342625667
12.348698227 15.343413476
12.349677401 15.344094848
12.350304017 15.344855839
12.351146024 15.345466252
12.35202323 15.346199864
12.352950723 15.34681754
12.353854748 15.347495839
12.354728881 15.348147039
12.355654139 15.348760245
12.356289415 15.349479051
12.357456881 15.35006488
12.358381859 15.350661883
12.359233922 15.351295762
12.360087383 15.351924054
12.36136883 15.352584474
12.36195857 15.352943737
12.363127434 15.353503026
12.364006316 15.354585566
12.364997225 15.355844943
12.365960196 15.356896474
12.366862825 15.357972309
12.367717403 15.358936678
12.368628413 15.35986417
12.36945673 15.360829936
12.370373327 15.361816932
12.371299423 15.362796386
12.372217416 15.36367499
12.373141277 15.364637962
12.374049773 15.365717987
12.374907423 15.366435117
12.376128249 15.367290533
12.377184249 15.368216349
12.377767005 15.369136578
12.37843357 15.370397073
12.379926497 15.37115527
12.380868517 15.372036388
12.381777571 15.373036516
12.382848377 15.374009265
12.384102167 15.374947931
12.385542853 15.376271563
12.386616732 15.377290687
12.38769592 15.378541404
12.388835729 15.379473087
12.389869659 15.38045282
12.390702167 15.381078877
12.391399742 15.382030115
12.393565102 15.382929112
12.394711057 15.38385409
12.395663692 15.384805608
12.396680023 15.385794281
12.397264734 15.386762002
12.398243629 15.387660719
12.399166372 15.388734041
12.400102245 15.389652593
12.401517509 15.390686803
12.402478805 15.391850358
12.403337014 15.392816683
12.404319541 15.39379921
12.405211834 15.394756873
12.40619017 15.395760632
12.40705285 15.396761877
12.408030348 15.39770222
12.409032152 15.398641725
12.410010489 15.399616709
12.411023466 15.400609853
12.411995936 15.401579808
12.413046349 15.402630221
12.414051225 15.403835681
12.415013358 15.40498443
12.416309053 15.406076189
12.417296609 15.407119897
12.418234158 15.408312785
12.41924518 15.409426055
12.420259834 15.410860036
12.421290972 15.411517941
12.422209804 15.412965332
12.423081143 15.413836951
12.423987124 15.414837078
12.424947582 15.415670424
12.42590748 15.416762184
12.426824915 15.417594412
12.427696255 15.418498159
12.428672357 15.419381511
12.429635329 15.420294755
12.430554719 15.421256889
12.431497856 15.422190248
12.432563634 15.42306941
12.433182428 15.423989359
12.433740041 15.452450799
12.434666415 15.45250723
12.435568764 15.452530697
12.436536765 15.452554722
12.437426264 15.452578189
12.438369121 15.452603332
12.439265883 15.452639929
12.44026154 15.452662837
12.441510302 15.452686024
12.442427457 15.452708652
12.443340701 15.452733237
12.444286631 15.452758659
12.445177527 15.452792462
12.446193019 15.45281537
12.447199292 15.452839116
12.447852727 15.452862583
12.448938899 15.45288577
12.44957194 15.452922367
12.450548601 15.452945275
12.451562975 15.452967624
12.452567573 15.452997237
12.453764094 15.453020424
12.4549933 15.453045008
12.455574938 15.4530749
12.45615937 15.45309697
12.457106697 15.453119878
12.45806939 15.453143065
12.458968666 15.453166252
12.459860958 15.453190557
12.460829797 15.453224919
12.461746673 15.453249783
12.462662431 15.453272691
12.463548298 15.45329504
12.464509315 15.453320183
12.475194191 15.453352589
12.476213594 15.453375497
12.476392109 15.453398405
12.476662255 15.453421313
12.477559017 15.453443103
12.478286204 15.453466291
12.478866166 15.453500373
12.479584414 15.453523281
12.48007889 15.465742431
12.480744618 15.46640285
12.481550586 15.467352691
12.48221324 15.467651891
12.483072288 15.468473225
12.483823221 15.469070508
12.48438279 15.469670863
12.485020022 15.470277924
12.485575399 15.470933314
12.48616458 15.471533111
12.48671018 15.472141289
12.487280644 15.472794166
12.488087171 15.473443689
12.488693114 15.474176464
12.489262181 15.47474134
12.489857229 15.475611283
12.490524353 15.476235385
12.491283387 15.476843004
12.49225893 15.477411233
12.492963769 15.47822223
12.49375996 15.479390255
12.494550563 15.480214941
12.495191706 15.481541367
12.495808823 15.482249558
12.49660194 15.483215881
12.497218778 15.484135551
12.497771363 15.485194346
12.498368924 15.485808949
12.498781826 15.48637578
12.499340835 15.486997368
12.500051261 15.487706396
12.500572556 15.488349495
12.501197496 15.489309952
12.501771312 15.489978193
12.50230881 15.490569888
12.502887934 15.491248466
12.503458677 15.491882066
12.504239781 15.492725469
12.504846283 15.493407958
12.505394677 15.49419018
12.505964582 15.494982739
12.506513813 15.495821952
12.507082042 15.496480975
12.507635744 15.497154524
12.508442271 15.497745381
12.509030335 15.498411387
12.509547719 15.499341953
12.510088011 15.499912137
12.510660151 15.500545458
12.511220278 15.501146093
12.512008925 15.501427134
12.512605091 15.50209789
12.513162704 15.503278487
12.513703555 15.503891693
12.514293015 15.505044913
12.514982209 15.505830208
12.515677548 15.506686462
12.516629066 15.50762876
12.517278311 15.508577485
12.518106349 15.50923958
12.518920139 15.509861167
12.519628051 15.510468228
12.520395467 15.511042882
12.520993308 15.511627593
12.521552318 15.512186882
12.522123619 15.512845067
12.522907797 15.513799378
12.523503683 15.514092432
12.524069956 15.514970755
12.524638185 15.51574767
12.525171773 15.516404178
12.525747823 15.517037219
12.526346503 15.517635619
12.526882325 15.518261955
12.527674046 15.518967631
12.528252611 15.519619949
12.528876992 15.520246006
12.529398846 15.520928216
12.529894999 15.521593384
12.530461831 15.522231454
12.531298808 15.522893269
12.531782948 15.523521282
12.532413476 15.524202654
12.532992879 15.524925093
12.533624523 15.525695581
12.534150288 15.526889029
12.534752599 15.529995849
12.535330047 15.531570351
12.535877882 15.532181043
12.536579368 15.533364154
12.537261018 15.533656091
12.537921996 15.534591964
12.538450275 15.534983354
12.539107621 15.535541246
12.539633107 15.536195519
12.540179824 15.537113235
12.540907571 15.537795444
12.541436688 15.538490225
12.54215745 15.53920065
12.54300225 15.539851012
12.543893704 15.540580156
12.544632346 15.5412646
12.545535254 15.541875292
12.546240092 15.54249241
12.546976499 15.543205629
12.547713743 15.543918848
12.548824779 15.544632905
12.549399712 15.545479381
12.550160982 15.546257972
12.550692055 15.5470374
12.551184017 15.547798949
12.551756995 15.548610784
12.552350925 15.54923321
12.552938989 15.549881057
12.553471738 15.550192549
12.553983535 15.550867495
12.554574113 15.551914556
12.555113846 15.552950442
12.555677884 15.553971522
12.556275725 15.554971649
12.556858761 15.556025972
12.557644615 15.55766417
12.55791532 15.558593897
12.559225542 15.559596818
12.560034583 15.560562025
12.560805632 15.560848095
12.561859397 15.561808831
12.562618152 15.562716767
12.563607105 15.563640628
12.564470902 15.56505701
12.565532769 15.566085352
12.566314153 15.567043854
12.567086039 15.567996209
12.56791715 15.568987677
12.568786813 15.569639436
12.569586635 15.571222318
12.570435346 15.572131651
12.571257238 15.573137645
12.572054546 15.573844997
12.572877277 15.575021683
12.573650838 15.575989124
12.574485022 15.576607918
12.575235397 15.577591842
12.576091092 15.578284667
12.576925556 15.579284235
12.577687664 15.580301403
12.578518495 15.581592351
12.579575613 15.582570408
12.580090203 15.583974217
12.581178331 15.5849939
12.581956642 15.585957151
12.582755068 15.586963983
12.583539804 15.588058256
12.584345493 15.589063412
12.585148389 15.590080301
12.585953519 15.59107512
12.58669244 15.592160733
12.58744924 15.593190194
12.588224199 15.594108746
12.589179628 15.595054956
12.589959895 15.596009826
12.590637634 15.596942906
12.591535793 15.597912582
12.592715273 15.598819401
12.593518727 15.599752201
12.594401521 15.600682487
12.59513681 15.601638474
12.595964289 15.602599769
12.596497318 15.603521394
12.597363071 15.604471794
12.598576353 15.605381966
12.598988417 15.606292975
12.600034918 15.606927693
12.600898437 15.608220874
12.601691833 15.6091953
12.602438856 15.610161065
12.603264938 15.611163986
12.604481574 15.612137014
12.605309333 15.613158095
12.605844596 15.615688304
12.606621231 15.616000634
12.607650971 15.616683124
12.608171986 15.617317283
12.609478856 15.6179344
12.610265828 15.61857666
12.611088837 15.651053414
12.611836977 15.65108135
12.612674793 15.651103699
12.613544177 15.651126607
12.614344558 15.651148957
12.614869764 15.65117829
12.615863465 15.651199522
12.616715251 15.651220195
12.617482387 15.651242265
12.618673879 15.651264055
12.619495492 15.65128808
12.62026179 15.651312106
12.621079493 15.651338925
12.621847188 15.651359877
12.626860954 15.65138083
12.627375824 15.651402341
12.627894046 15.65142469
12.628451939 15.651447598
12.629042516 15.65148168
12.629504027 15.656807497
12.63003091 15.65718464
12.630561704 15.657537198
12.631086072 15.660133338
12.631610161 15.660469414
12.632206046 15.660755205
12.633003635 15.661081783
12.633528562 15.661361706
12.63405712 15.661658392
12.63457199 15.661954519
12.635082669 15.662259865
12.63557966 15.662555433
12.636109057 15.662870557
12.636929552 15.668428248
12.637446098 15.668759295
12.637940853 15.669064641
12.640488663 15.669390102
12.641029234 15.669702711
12.641551647 15.670007778
12.642058974 15.67041146
12.642564345 15.670985276
12.643302428 15.671606025
12.64382959 15.672222025
12.64438413 15.672855067
12.644905705 15.673455423
12.649527801 15.674052985
12.650080664 15.674674293
12.650607826 15.675281074
12.651359877 15.675868579
12.651883966 15.676146826
12.652503599 15.676812275
12.653049478 15.677424084
12.653568818 15.678320287
12.654103802 15.678948021
12.654605262 15.679253925
12.655107002 15.67987216
12.655850113 15.684767475
12.656398228 15.685406383
12.656926507 15.686044173
12.657410926 15.686660453
12.657917136 15.687228961
12.65846078 15.687822332
12.658981237 15.688490294
12.659501136 15.689172504
12.660027459 15.689780681
12.660596806 15.690347234
12.661099664 15.69063498
12.661625149 15.691492351
12.662137784 15.691933189
12.66266327 15.692945049
12.663190711 15.693597088
12.663689378 15.696118916
12.664204806 15.702411616
12.675272134 15.702768924
12.675799855 15.703056112
12.676306064 15.703346092
12.676847754 15.703618194
12.67741263 15.70391935
12.677948173 15.704202905
12.678449912 15.704511604
12.678958636 15.705119223
12.679455906 15.705691084
12.679985582 15.706292557
12.680536212 15.706920569
12.681048288 15.707318385
12.681549469 15.708159554
12.682068529 15.708857408
12.682589266 15.709510843
12.683138777 15.71015897
12.683636046 15.710776646
12.684138066 15.711417789
12.684671374 15.712056138
12.685200212 15.712719911
12.68572933 15.713332279
12.686250346 15.713949955
12.686754041 15.714573777
12.687296288 15.715172177
12.687808365 15.71608598
12.688328542 15.716765956
12.688889229 15.717683391
12.689411083 15.718780737
12.689932378 15.719087479
12.690460378 15.721918566
12.690974689 15.722829017
12.691519451 15.723424064
12.692041864 15.72403308
12.692601432 15.724322782
12.693131946 15.724754121
12.693639832 15.725537461
12.69415526 15.726415226
12.694694156 15.727046312
12.695199806 15.732501474
12.695740378 15.733307163
12.696263349 15.733941043
12.696807832 15.734510668
12.697325495 15.735153767
12.697859083 15.735856649
12.698358308 15.736565399
12.698862841 15.736891977
12.699368492 15.737584802
12.69987526 15.738168116
12.700428125 15.738757577
12.700939922 15.739409894
12.701444176 15.739977564
12.701940328 15.740616193
12.702452125 15.741274936
12.702976772 15.741929209
12.70349695 15.742633768
12.704014614 15.743271558
12.704550157 15.743883927
12.705060837 15.744209387
12.705583529 15.744884893
12.706114322 15.745485248
12.706636176 15.748421655
12.70715384 15.749169516
12.707662005 15.749783839
12.708201459 15.750427496
12.709013853 15.751048525
12.709536266 15.751867065
12.71005812 15.752572742
12.710554831 15.753177567
12.711071656 15.760437986
12.71161586 15.761081364
12.712127098 15.761744576
12.712665435 15.762377897
12.713177511 15.763038595
12.713699365 15.763661579
12.714209486 15.764279535
12.714746705 15.765055052
12.715255987 15.765687256
12.715762197 15.76632337
12.716300254 15.766955294
12.716858147 15.767560398
12.717391734 15.768205173
12.717905487 15.76887984
12.718412534 15.769493326
12.718929359 15.770117428
12.719444788 15.770712755
12.719993461 15.771302774
12.720539061 15.771878266
12.721059239 15.772526952
12.721577182 15.773123956
12.722099594 15.773423156
12.72262061 15.774015968
12.72313995 15.774941226
12.723678565 15.775555829
12.724173321 15.776154508
12.724726185 15.776812134
12.725239937 15.777100998
12.725753969 15.784451932
12.726291467 15.785201748
12.727581016 15.785799031
12.727868483 15.786349939
12.72812047 15.787120428
12.728388382 15.788050155
12.728654897 15.788780416
12.729170046 15.789540568
12.729697766 15.790220543
12.730214592 15.790999971
12.730738401 15.791714308
12.731283443 15.79245742
12.731784344 15.79287982
12.732316814 15.793701712
12.732865767 15.794319667
12.733398516 15.794959693
12.733921767 15.795551667
12.734432726 15.796165712
12.734966313 15.796752937
12.73548677 15.797367819
12.736003316 15.797957559
12.736601438 15.798566296
12.737104854 15.799166092
12.737628943 15.799745775
12.73814493 15.800338867
12.738644435 15.800952911
12.739189755 15.801552708
12.739703508 15.808733788
12.74022592 15.809319058
12.741030493 15.809905166
12.741542289 15.810485128
12.742087889 15.811106716
12.742612537 15.811710703
12.743142492 15.812297928
12.7436582 15.812938513
12.744171115 15.813526856
12.744747166 15.814122183
12.745261757 15.814756621
12.745794785 15.815030119
12.74632055 15.815631313
12.746844919 15.816270221
12.747362303 15.816975898
12.747895331 15.817813434
12.748438696 15.81839172
12.74896083 15.831810186
12.749493579 15.831838402
12.74999895 15.831862427
12.75051829 15.831885335
12.751034277 15.831906008
12.751551661 15.831931989
12.75207128 15.831953779
12.752618277 15.831974732
12.753123648 15.831995684
12.753668131 15.832017195
12.754198645 15.832040941
12.754721617 15.839189894
12.75523509 15.839378465
12.755743255 15.8396271
12.756265109 15.839840815
12.756838926 15.8402431
12.757361059 15.840447037
12.757873694 15.840677513
12.75837683 15.840923913
12.758899522 15.841129247
12.759444005 15.841388777
12.759962786 15.841635735
12.760506431 15.841851964
12.76102605 15.842075177
12.761537847 15.842285818
12.762075904 15.842535012
12.762616476 15.842731126
12.763116818 15.842975012
12.763619676 15.843197107
12.764148793 15.843379532
12.764694114 15.843617831
12.765241111 15.843908929
12.7657476 15.844079621
12.766258559 15.844307583
12.766778457 15.853319903
12.767286622 15.853600944
12.767837251 15.853814379
12.768351562 15.854006303
12.768894648 15.854241808
12.769422928 15.854440157
12.769956794 15.854678176
12.770467474 15.854871497
12.771011398 15.859573491
12.771534928 15.85986431
12.77204868 15.860126075
12.772611043 15.860395104
12.773114459 15.860626419
12.773639386 15.86084572
12.774167106 15.861049377
12.774713544 15.861276781
12.775221989 15.861489657
12.775721214 15.868668501
12.776220998 15.868914063
12.776781125 15.869162139
12.777297112 15.869411053
12.778042179 15.869708018
12.778559563 15.869921174
12.779084211 15.870120361
12.7795907 15.870328767
12.780111995 15.870528234
12.781003449 15.870782177
12.781527258 15.87103584
12.782047995 15.871243409
12.782555601 15.871435333
12.783067677 15.871639548
12.783831182 15.871960539
12.784389634 15.872230685
12.784906739 15.878848566
12.785428034 15.879076807
12.785937596 15.879292477
12.786453024 15.879529099
12.787200605 15.879749518
12.78772665 15.879966585
12.788232021 15.880196503
12.788775946 15.880451284
12.789300314 15.88066891
12.790074714 15.880926205
12.790612212 15.881118408
12.791132111 15.881339665
12.791675755 15.881548072
12.79219705 15.881843919
12.793006372 15.882031094
12.79353521 15.882253189
12.794064607 15.882457405
12.794592048 15.882671119
12.795124238 15.882901595
12.795668442 15.883136541
12.796189737 15.883436859
12.796756011 15.883552795
12.79730189 15.883773214
12.797822906 15.884016541
12.798373814 15.884228859
12.798888684 15.898978498
12.799419757 15.899175171
12.799964519 15.899424085
12.800510958 15.899655958
12.801133104 15.899858777
12.801701891 15.900075844
12.802214246 15.90028425
12.802740011 15.900519756
12.803253484 15.900737661
12.803779529 15.900996074
12.804299148 15.901205039
12.804850614 15.901391375
12.805377218 15.901593077
12.80587784 15.901829978
12.806401091 15.902051515
12.806934398 15.902266067
12.807453738 15.902456315
12.807988163 15.902725343
12.808545217 15.902960289
12.809054779 15.903155286
12.809595071 15.903360899
12.810116087 15.903599197
12.810632913 15.903819337
12.811142754 15.904034728
12.811652316 15.904261572
12.812165509 15.920522299
12.812726755 15.920814794
12.813278501 15.921037168
12.81378918 15.921305359
12.81429539 15.921550362
12.814827022 15.9217976
12.815339098 15.921985333
12.815876596 15.924384521
12.816424432 15.924632876
12.816931759 15.924889054
12.817462552 15.925108914
12.817998654 15.925339111
12.818523022 15.925562324
12.819059683 15.925800343
12.819589079 15.926002324
12.820124622 15.926235594
12.820677207 15.926480317
12.821205766 15.926718336
12.821739074 15.926971441
12.822250871 15.927232089
12.822773283 15.927426806
12.82328536 15.927672648
12.823798833 15.927921841
12.824324039 15.928136952
12.824884446 15.929930198
12.825402948 15.933979595
12.825935976 15.934177665
12.826471519 15.934415964
12.826986109 15.93463303
12.827510757 15.934844789
12.828044065 15.935079456
12.828596091 15.935294846
12.829114872 15.935499062
12.829637285 15.935749373
12.830160815 15.935954148
12.830679596 15.936161716
12.831205361 15.936429348
12.831723024 15.936673793
12.832322262 15.936891977
12.832869259 15.937250402
12.833396142 15.937597374
12.834126681 15.937835114
12.834658872 15.938113361
12.835163405 15.938408091
12.835673805 15.938656447
12.836207113 15.938869323
12.836997716 15.939119634
12.837524878 15.953054365
12.838024104 15.95337815
12.838542046 15.953625388
12.839056357 15.953841896
12.839579608 15.954056727
12.840085538 15.954293908
12.840895139 15.954529413
12.841416155 15.954780842
12.841926835 15.955028638
12.842422428 15.955216931
12.842953781 15.955494619
12.843462225 15.955757223
12.843973184 15.956038264
12.844659864 15.956306734
12.845183394 15.956583585
12.84569575 15.956819928
12.846436905 15.957102646
12.846979712 15.957322785
12.847481731 15.957545719
12.848005261 15.957786811
12.848561477 15.958059751
12.849070201 15.958323751
12.849585071 15.958533833
12.850127039 15.958778557
12.850627103 15.959047865
12.851154823 15.959216322
12.851661033 15.959454341
12.852188474 15.959663306
12.852879065 15.959911662
12.853367954 15.960116716
12.853881986 15.960384348
12.854385681 15.978836413
12.854899154 15.979088121
12.855663776 15.97932614
12.856175573 15.979689036
12.856712235 15.979965328
12.857219561 15.980235474
12.857731638 15.980478521
12.858480615 15.980728833
12.859005822 15.98093696
12.859519295 15.981130001
12.860017403 15.981360477
12.860571663 15.981555474
12.861090723 15.981742928
12.861606431 15.982010839
12.876830992 15.982201925
12.878005722 15.98246369
12.879086306 15.98267014
12.880175551 15.982866813
12.880961126 15.983062369
12.882247602 15.983267423
12.883340478 15.983535893
12.884458778 15.983739829
12.885342968 15.983940134
12.886407908 15.98417061
12.88744072 15.998385547
12.888476885 15.998669661
12.889854993 15.998882258
12.890637215 15.999066639
12.891449609 15.999279236
12.892235184 15.999503566
12.893073 15.99975695
12.893892098 15.999905293
12.89469639 16.000172086
12.895499844 16.000398373
12.896305812 16.000616836
12.897122677 16.000821611
12.897947362 16.004227909
12.898673991 16.004502246
12.899505381 16.004695008
12.9005449 16.004911236
12.90135422 16.005122716
12.902140912 16.005336709
12.902941293 16.005590652
12.90377883 16.005811071
12.904613573 16.006069763
12.905408367 16.006239058
12.905935529 16.006453052
12.907012481 16.006679896
12.907840799 16.006850588
12.908674704 16.007062906
12.909197396 16.007349814
12.909985206 16.007548163
12.910781396 16.007753496
12.911595745 16.007949052
12.912484407 16.008209979
12.913287302 16.02932663
12.914024267 16.029756015
12.914808445 16.030005488
12.915639276 16.030246021
12.916469829 16.030498008
12.91754287 16.030760332
12.918359733 16.031015392
12.919172965 16.031275202
12.919973625 16.031522719
12.920830717 16.035315659
12.921614616 16.036036421
12.922419467 16.036754389
12.922950819 16.037355024
12.923745333 16.038069081
12.924597677 16.038696535
12.925391074 16.039373716
12.926227772 16.039904789
12.92707341 16.04055599
12.927895302 16.041195456
12.928688421 16.041712282
12.929227595 16.042486402
12.930026579 16.043226999
12.9310823 16.043906974
12.931912294 16.045005717
12.93275905 16.045728435
12.93357759 16.046417349
12.934371545 16.047097603
12.935166898 16.047756905
12.935989069 16.048299711
12.936816549 16.049120207
12.937626987 16.049688715
12.93843994 16.050246048
12.938957603 16.050955636
12.940032041 16.051707966
12.940667039 16.05262177
12.941680855 16.053227713
12.942475089 16.053733643
12.943287204 16.054608614
12.94409401 16.055181033
12.944976524 16.055872462
12.949598619 16.058790151
12.950397603 16.059497783
12.951208042 16.060192564
12.952025743 16.060865275
12.952862163 16.061453339
12.953652208 16.062095878
12.954446163 16.062766075
12.955233693 16.06337565
12.956054189 16.063966786
12.95689424 16.064873046
12.957698253 16.065516983
12.958502265 16.066039675
12.959299294 16.066773846
12.960097161 16.067732069
12.960942241 16.06823297
12.961763015 16.068979155
12.962563676 16.069935422
12.963378863 16.070493593
12.964174495 16.071448184
12.965276311 16.071965289
12.966062724 16.072826292
12.966877632 16.073304565
12.967695334 16.07395381
12.968540134 16.074549416
12.969132947 16.075240566
12.969952884 16.075930039
12.97069823 16.076984084
12.971499169 16.07771183
12.972324134 16.078326992
12.973430141 16.078858623
12.974237785 16.079666547
12.975311944 16.080291207
12.976096959 16.080996326
12.976965505 16.08164138
12.977756109 16.082244808
12.978542801 16.082826167
12.979354077 16.083429316
12.980158089 16.084033303
12.981033341 16.084606003
12.981861938 16.085234574
12.982648351 16.085803641
12.983447056 16.086479984
12.984249113 16.087170574
12.985084415 16.087765342
12.985894294 16.088795082
12.986709482 16.089340123
12.987513494 16.089987412
12.988327285 16.090673253
12.98917907 16.091409939
12.989998448 16.092151094
12.990828721 16.092889177
12.991664022 16.093674193
12.992505471 16.094324275
12.993331553 16.094900047
12.994138359 16.09560265
12.994975896 16.096406943
12.995705039 16.0973498
12.996650411 16.097901825
12.997500798 16.098603032
12.998302297 16.099165394
12.999124468 16.099794245
12.999989382 16.100508023
13.001037281 16.101162296
13.001853585 16.101814613
13.002641395 16.10231328
13.003464404 16.103254182
13.004251096 16.103652277
13.005100646 16.104505179
13.005922538 16.105053852
