9.11770602 11.599069155
9.11784263 11.599716723
9.117954376 11.600317637
9.118073944 11.600890616
9.118201055 11.601413308
9.118318668 11.602215086
9.118453881 11.602504228
9.118578198 11.602994514
9.118699443 11.603452114
9.118825157 11.60396419
9.118950592 11.604449447
9.119068205 11.604986109
9.11918889 11.605654909
9.119317119 11.606202464
9.119455405 11.606693029
9.137716106 11.607290591
9.138399992 11.608151594
9.139035827 11.608933538
9.139680601 11.609801246
9.140564513 11.610606097
9.141119332 11.613560103
9.141838418 11.61388249
9.142464475 11.614354896
9.143709046 11.61479769
9.144469478 11.615137398
9.145135765 11.615654782
9.145795346 11.616032483
9.146432577 11.616532268
9.146820615 11.617073677
9.14752266 11.61747736
9.148466634 11.617867912
9.149245226 11.618268522
9.149935257 11.61870042
9.150581429 11.619088179
9.151259168 11.619460014
9.151910648 11.619943595
9.152412946 11.620359848
9.153345187 11.620804877
9.154044718 11.621183137
9.154478292 11.621646604
9.155184806 11.622074591
9.155876235 11.622484699
9.156584705 11.622897042
9.157024984 11.623288433
9.157724794 11.623689042
9.158388286 11.624058083
9.159050381 11.62457938
9.159868082 11.624986415
9.160409213 11.62540211
9.161175232 11.625812497
9.161895994 11.626236853
9.16276426 11.626646681
9.163593975 11.62701265
9.164438216 11.627361856
9.16543136 11.627868066
9.166138153 11.62837679
9.166597709 11.629046428
9.167307017 11.62958225
9.167965201 11.630240993
9.168769494 11.631080765
9.169405329 11.631826669
9.170114357 11.632665045
9.170768351 11.633399775
9.171186281 11.633816308
9.171826586 11.634561375
9.1724627 11.635027635
9.173391031 11.635728562
9.173992225 11.636180854
9.174657393 11.636717795
9.175280936 11.637295242
9.175894422 11.638166582
9.176629152 11.638732855
9.17745747 11.639292423
9.178197508 11.639634087
9.178635832 11.640170468
9.17927474 11.640773338
9.179934321 11.641333465
9.180831921 11.641836043
9.181576709 11.642285262
9.182966829 11.642867179
9.183795147 11.643378976
9.184265039 11.643835179
9.185419376 11.64426596
9.187521598 11.644969961
9.18825102 11.645589872
9.189021789 11.646319574
9.189730539 11.647200971
9.190390678 11.647968107
9.191206424 11.648733289
9.191861535 11.649198711
9.192531174 11.650029543
9.19317567 11.651157619
9.193845308 11.651785352
9.194670552 11.652572045
9.195410869 11.653114852
9.196132749 11.653531664
9.196614654 11.653945963
9.197336253 11.654353836
9.198055898 11.654756121
9.198776939 11.655165391
9.199510552 11.65553555
9.200303948 11.656031702
9.201216914 11.656452985
9.201866437 11.656887118
9.202909307 11.657290521
9.203618336 11.657683308
9.204557841 11.658156553
9.205233904 11.658555486
9.206028139 11.658965873
9.206714819 11.659409226
9.207343111 11.659809556
9.207982019 11.660250394
9.208675403 11.660704362
9.209357054 11.661116705
9.210014121 11.661500273
9.210649118 11.66189781
9.2112816 11.662262102
9.211923581 11.662768311
9.212680103 11.663170038
9.21332348 11.66355193
9.213723531 11.663896667
9.21436188 11.664451765
9.215273169 11.664890089
9.2158495 11.665292654
9.216702681 11.665713937
9.21763576 11.666056159
9.218407087 11.666529124
9.219552484 11.666947613
9.220088586 11.667364705
9.220959368 11.66776308
9.221875685 11.668205315
9.22259058 11.668653138
9.223305755 11.668861265
9.224093006 11.66927696
9.224875787 11.669701036
9.225671978 11.670098573
9.226498619 11.670505887
9.22751467 11.670941138
9.2282318 11.671345938
9.22898888 11.671752135
9.229198404 11.672150509
9.229850163 11.672606434
9.230459179 11.67323277
9.231115966 11.673882294
9.231754594 11.674585177
9.232144029 11.67525258
9.23280864 11.676121405
9.23365344 11.676939946
9.234305478 11.677691996
9.235099713 11.678441533
9.235869643 11.679176822
9.236331992 11.679867412
9.237069795 11.680752721
9.23775396 11.681200264
9.238441198 11.681705356
9.239070049 11.682166588
9.239713426 11.682604632
9.240350379 11.683216721
9.241007725 11.683693597
9.241871801 11.684111248
9.242532779 11.684599299
9.242965236 11.685035947
9.243358023 11.685583503
9.24400168 11.685990538
9.244653439 11.686456518
9.245288995 11.686876125
9.246138544 11.687296849
9.246759852 11.687718131
9.247442061 11.688135223
9.248143268 11.688552875
9.248862913 11.688943427
9.249323027 11.689359402
9.25001725 11.689788507
9.250733542 11.690286614
9.251391447 11.690748964
9.252101314 11.691105433
9.252919015 11.691617789
9.253354546 11.692038792
9.254060501 11.692421522
9.254764501 11.692891974
9.255417098 11.693337002
9.256069974 11.693760799
9.256981543 11.69417426
9.257659562 11.694594145
9.259242724 11.695153993
9.259975778 11.695550412
9.260654636 11.695937891
9.261045747 11.696315034
9.261818471 11.696584901
9.262704058 11.697012888
9.26338096 11.697440596
9.26401903 11.697841764
9.264469087 11.698275339
9.265137049 11.698824012
9.26579244 11.699293624
9.266218472 11.69969591
9.266840897 11.700120824
9.267727881 11.700539593
9.268412326 11.700943275
9.26908392 11.701353942
9.269827031 11.701760139
9.270499742 11.702462183
9.271224974 11.703262005
9.271667488 11.704103453
9.272337964 11.704950208
9.273117953 11.708911606
9.273805749 11.709149346
9.274511146 11.709353282
9.2751738 11.709571467
9.275883946 11.709781829
9.276324225 11.709973752
9.277241941 11.71016847
9.27795516 11.710371289
9.278703858 11.710602324
9.279319578 11.711014667
9.297327174 11.711842426
9.297356507 11.712528547
9.297378297 11.713431175
9.297400367 11.714450578
9.297421878 11.715112115
9.297478031 11.715843772
9.297499542 11.716578503
9.297523567 11.717627239
9.297545358 11.718285703
9.297567986 11.718966795
9.29761017 11.719594249
9.297631682 11.720376192
9.297653193 11.721030466
9.297674983 11.721837551
9.297696494 11.72292512
9.297749853 11.723748129
9.297771643 11.724275291
9.297793434 11.725039635
9.297814945 11.725983609
9.297836735 11.72683679
9.301660685 11.727508663
9.301804 11.728179977
9.301986984 11.729013883
9.302106831 11.729788283
9.302246514 11.730518823
9.302382565 11.731380105
9.302519454 11.732080753
9.302664444 11.732792296
9.302809155 11.733450201
9.302995492 11.734093299
9.303092711 11.734720474
9.303213955 11.735397096
9.303337435 11.735819217
9.303488292 11.736474328
9.303588025 11.737185592
9.303716254 11.737863611
9.303854539 11.73853716
9.303971314 11.739236691
9.304094235 11.739635065
9.304220228 11.740241567
9.304361308 11.740903941
9.304560775 11.741528322
9.304645702 11.741911332
9.304799912 11.742534036
9.304990159 11.743165122
9.305069499 11.74378643
9.305218959 11.744408017
9.305356127 11.745040221
9.30550475 11.745645605
9.305656724 11.746228919
9.305798921 11.746813351
9.305927708 11.747414824
9.306058731 11.748002608
9.306200927 11.748614417
9.30635374 11.749306125
9.306508508 11.7497573
9.306598464 11.750369947
9.306739823 11.750990417
9.306868331 11.751615636
9.307006058 11.752262087
9.31913218 11.752746228
9.319298961 11.753416425
9.319415736 11.754073212
9.319540053 11.754709047
9.319687558 11.755400755
9.319828079 11.756151968
9.319968041 11.764952528
9.320105209 11.765490306
9.320204942 11.767822725
9.320323952 11.768471132
9.320447152 11.769861253
9.320626504 11.770500999
9.320750542 11.771141304
9.320875698 11.77185117
9.320995266 11.772695971
9.321118745 11.773498866
9.321273514 11.774346739
9.321362631 11.775053254
9.32149924 11.775871514
9.321628866 11.776114562
9.321821069 11.776733356
9.321880015 11.7773298
9.322002098 11.777912277
9.322135075 11.778986994
9.322258555 11.779614169
9.322395444 11.779984886
9.322532612 11.780614854
9.322639888 11.781271641
9.322762529 11.781893508
9.322884891 11.782699197
9.323011164 11.783273013
9.32314079 11.783871133
9.323313716 11.784476238
9.323401158 11.785092518
9.323525196 11.78568533
9.323650351 11.786289876
9.323775507 11.787149483
9.323900942 11.787852365
9.324026935 11.788704987
9.324155164 11.789261483
9.324283672 11.789974981
9.324407151 11.790409952
9.339958849 11.791104175
9.340092664 11.791817114
9.340218099 11.792561064
9.340345769 11.793580747
9.340485172 11.794128861
9.340624017 11.794715528
9.340748055 11.795979655
9.340877401 11.796431947
9.340992221 11.797286246
9.341114582 11.798158703
9.34128723 11.798974729
9.341359027 11.799756951
9.341494519 11.800676063
9.341619116 11.830686301
9.34174064 11.830715634
9.341860208 11.830736866
9.342029782 11.830759215
9.342100182 11.830780726
9.342224221 11.830801958
9.342355802 11.830823469
9.34247956 11.830846377
9.342640195 11.830867888
9.342727357 11.830888841
9.342846087 11.830911749
9.342974875 11.830933818
9.343105059 11.830955888
9.343228538 11.830977958
9.343360119 11.831001145
9.343485554 11.831023495
9.343658202 11.831045285
9.343725249 11.831066796
9.343846773 11.831089425
9.343970811 11.831110936
9.344106024 11.831132168
9.344233414 11.831154517
9.344356614 11.831175469
9.344486798 11.83119726
9.357618916 11.83121933
9.358549481 11.831241399
9.358705646 11.831263469
9.358849798 11.83128526
9.35899423 11.831307609
9.359128325 11.831329679
9.359259068 11.831351469
9.359395957 11.831372701
9.359556033 11.831394491
9.359641239 11.831416003
9.359778687 11.831437234
9.359958598 11.831462377
9.360029557 11.831484447
9.360148287 11.831506517
9.360272046 11.831528866
9.360398039 11.831550936
9.360557558 11.831573006
9.360733278 11.831595076
9.360816808 11.831618263
9.360956491 11.831640891
9.361066561 11.831662123
9.361185291 11.831683076
9.361310167 11.831704307
9.361437558 11.831725539
9.361571094 11.831746771
9.361732288 11.831770237
9.361832021 11.831791749
9.361954942 11.831814656
9.362074231 11.843038709
9.362191005 11.84326723
9.362316999 11.843470049
9.374959386 11.843649401
9.375632097 11.843875408
9.376303411 11.844015928
9.37698199 11.844196398
9.377684034 11.844331052
9.378323501 11.844538621
9.379011857 11.844717694
9.379665012 11.844892576
9.380349736 11.845064945
9.381200683 11.845222786
9.381630905 11.845376157
9.382323451 11.845574227
9.382998956 11.845714748
9.3836834 11.845883484
9.384382372 11.84605697
9.385090842 11.84621984
9.385982855 11.846399751
9.386648582 11.846550608
9.387334702 11.846715154
9.388006576 11.84689283
9.388333153 11.847034189
9.389098335 11.847222481
9.389735846 11.847411332
9.390499071 11.847562748
9.390922309 11.847773948
9.391440252 11.847907484
9.392093687 11.848065326
9.392748799 11.848269821
9.393499732 11.848439675
9.393917104 11.864330522
9.394599593 11.864806001
9.395456964 11.864983957
9.396157332 11.865141239
9.396712711 11.86534322
9.397250489 11.865510839
9.398142781 11.865667004
9.39877666 11.86583183
9.399496863 11.865972909
9.400204216 11.866101976
9.400736966 11.866232998
9.401409677 11.866372122
9.402142451 11.866522141
9.402872432 11.866683335
9.403598223 11.866820782
9.404291886 11.866955715
9.405087238 11.867111601
9.405819175 11.867218039
9.406576534 11.867358001
9.407205664 11.867488744
9.407636445 11.867633734
9.408057448 11.867771182
9.408759772 11.867954446
9.409382197 11.868109773
9.410046248 11.868270687
9.410711137 11.868391652
9.411359543 11.868549214
9.412199314 11.868715716
9.412872864 11.868853443
9.413616534 11.869000109
9.41430908 11.869170801
9.414959721 11.869264389
9.415492749 11.869522522
9.416110705 11.869693773
9.41661049 11.869848262
9.417361423 11.870010852
9.418046985 11.870154166
9.418695951 11.870367881
9.419370338 11.870507563
9.420014833 11.870659817
9.42070738 11.870801176
9.421157996 11.870962928
9.421550783 11.871126357
9.422221259 11.871288109
9.422855138 11.871460757
9.423493488 11.871686763
9.424155583 11.871795157
9.424822707 11.871929252
9.425682593 11.872094915
9.426422911 11.872231525
9.426963203 11.872369811
9.427845717 11.872533519
9.428817349 11.89274391
9.429508778 11.892883313
9.430120867 11.893017408
9.431162899 11.893164354
9.431951826 11.893318564
9.432732652 11.893476405
9.433284398 11.893617764
9.434019407 11.893780634
9.434693515 11.893921434
9.435360639 11.894064748
9.436083356 11.894216443
9.436813338 11.894374005
9.43752991 11.894516761
9.438201783 11.894707567
9.438733694 11.894817916
9.43913151 11.894965421
9.439803383 11.895117116
9.440480843 11.895291999
9.441172552 11.895404862
9.441817047 11.895552088
9.442458748 11.895710208
9.442837847 11.895871402
9.443503015 11.895981472
9.443915637 11.896141269
9.444576616 11.896297992
9.445457175 11.896461421
9.446258673 11.907263353
9.446978876 11.907421194
9.447629797 11.907561994
9.448309212 11.907695531
9.449048133 11.907880471
9.449837339 11.908067366
9.450531841 11.908228559
9.451164882 11.908398693
9.451968895 11.908611848
9.452703346 11.908758794
9.453372704 11.908900432
9.453791752 11.909055201
9.454198787 11.909202426
9.4548796 11.909399099
9.455521022 11.90952202
9.456188145 11.909674553
9.456871193 11.909791607
9.457501441 11.909920115
9.458167168 11.910062591
9.458785682 11.91022155
9.459652831 11.910341118
9.460325542 11.910522705
9.46077588 11.91067887
9.461190737 11.910858781
9.461842775 11.911012153
9.462612426 11.911230058
9.46348209 11.911397677
9.46411122 11.911553562
9.4650091 11.91169995
9.465712541 11.911863937
9.466428554 11.911967861
9.467272236 11.912126261
9.468018979 11.912268737
9.468789189 11.91244334
9.469488999 11.92702145
9.470167577 11.927141298
9.470851742 11.927300536
9.471781748 11.92743938
9.472297177 11.927596663
9.472998663 11.927757018
9.473999349 11.92789726
9.474719273 11.928050352
9.475417127 11.928198136
9.476127552 11.928349272
9.476862003 11.928480294
9.477384137 11.928652105
9.477852632 11.928828105
9.478466676 11.928974212
9.479419032 11.929130378
9.480139794 11.929263076
9.480853572 11.929419241
9.481540811 11.929553057
9.482203744 11.929688549
9.482923109 11.929822924
9.483825179 11.929939419
9.484313788 11.930079101
9.485530703 11.930217946
9.486170729 11.930353438
9.486822767 11.93048446
9.487455249 11.930617997
9.48814584 11.9307926
9.48859897 11.930891774
9.489080595 11.931032295
9.490163973 11.93117952
9.490834728 11.931347419
9.491943249 11.931535432
9.492788887 11.931705006
9.493325268 11.931875419
9.505634095 11.932027952
9.505769587 11.932179647
9.505940559 11.93236766
9.506060127 11.93248639
9.506195898 11.947886672
9.50631407 11.948057085
9.506433359 11.948210736
9.506571924 11.948365504
9.506700711 11.948574749
9.506832292 11.948722812
9.506956609 11.948878139
9.507083162 11.949017822
9.507215581 11.953040958
9.507364762 11.953292666
9.507499416 11.95343626
9.507627086 11.953632653
9.507789117 11.953821783
9.507869295 11.95396398
9.508010933 11.954145567
9.508141117 11.954319891
9.50826767 11.954466558
9.508386959 11.954650101
9.508535861 11.95480431
9.508679455 11.954950139
9.508796508 11.955095688
9.508913004 11.955232577
9.509037601 11.955390139
9.509151582 11.955518926
9.509268077 11.955665034
9.509399658 11.955804717
9.50951727 11.95594384
9.509636559 11.956127942
9.509762832 11.95626511
9.509871226 11.956396132
9.509989118 11.956561796
9.51010701 11.956744501
9.510234401 11.956888653
9.510354248 11.957031409
9.510480801 11.957169415
9.510592547 11.957309656
9.510710718 11.957454926
9.510828051 11.957584552
9.510943709 11.957730101
9.511076407 11.957878164
9.511203797 11.958053605
9.511313867 11.958173174
9.511431759 11.958308945
9.511549651 11.958457847
9.51166894 11.958591942
9.511785994 11.958744475
9.511927632 11.958888069
9.512034909 11.959049263
9.512155594 11.959240348
9.51227209 11.959328069
9.512389982 11.95946859
9.512526592 11.959593466
9.522045679 11.959742088
9.522403546 11.959936806
9.522743533 11.960047155
9.523096092 11.960206952
9.523437196 11.960338533
9.523768244 11.960535486
9.524101806 11.98170354
9.524437323 11.981852442
9.524820613 11.982037661
9.525147191 11.982203045
9.525471813 11.982282385
9.526073007 11.982479337
9.526573908 11.982629077
9.527051902 11.98276848
9.527572918 11.982926042
9.528216575 11.983090308
9.528738988 11.983231947
9.529140157 11.98338448
9.529642176 11.983539807
9.530245045 11.983671947
9.531072525 11.98383314
9.53162008 11.983977572
9.532283014 11.984137927
9.532881693 11.984292975
9.533533172 11.984464505
9.533711966 11.984645255
9.533883496 11.98479276
9.534310366 11.98493803
9.534658734 11.985085535
9.535028613 11.985235833
9.535379496 11.985383338
9.535736245 11.985558779
9.536100537 11.985666893
9.536465947 11.985815236
9.536848956 11.985959109
9.537205985 11.986138741
9.537554074 11.986276468
9.537907471 11.986428443
9.538248575 11.986570919
9.538604766 11.986712836
9.538953413 11.986869839
9.539299826 11.987043046
9.53965434 11.987189712
9.540018912 11.987341966
9.540365604 11.987486677
9.540796664 11.987631109
9.541165985 11.987782246
9.541537261 11.987919135
9.541907699 11.988075858
9.542271153 11.988228671
9.542656677 11.988375896
9.543054213 12.008453867
9.543424931 12.009114007
9.543794251 12.009252851
9.543973604 12.009398959
9.544352982 12.009538083
9.544748284 12.009683632
9.545248068 12.009878349
9.545847307 12.010024737
9.546406037 12.010163302
9.546936551 12.010317232
9.547588031 12.010464457
9.548130278 12.010604699
9.548701021 12.010752762
9.549136552 12.010900267
9.549926037 12.011037715
9.550490634 12.01118047
9.551162507 12.011311213
9.551719003 12.01155454
9.552383333 12.011692267
9.552897086 12.011819378
9.553259143 12.012005435
9.553604438 12.01214875
9.553957556 12.012273626
9.554299219 12.012423645
9.554650381 12.012609982
9.555004895 12.012750223
9.555343206 12.012978744
9.555704705 12.013149995
9.556068997 12.013311747
9.556472679 12.013462604
9.556880274 12.013621842
9.557063537 12.013769906
9.557437607 12.013927188
9.557800782 12.014096483
9.558178204 12.014284496
9.558544731 12.014431163
9.558909582 12.014604369
9.559280299 12.014743772
9.559647385 12.014885969
9.559994636 12.015063925
9.560350267 12.015222604
9.560754509 12.015367874
9.561095893 12.01557209
9.561447893 12.015740268
9.561810789 12.015913474
9.562156922 12.016071874
9.562497747 12.016246477
9.562858966 12.016396776
9.563214878 12.059101645
9.563561849 12.059322343
9.563922509 12.0594556
9.564275906 12.059592489
9.564663666 12.059742508
9.565071818 12.059897276
9.565443374 12.06002327
9.565812694 12.06017301
9.566368072 12.060326381
9.566765329 12.060473886
9.567111462 12.060661061
9.567454243 12.060812757
9.567814904 12.060949087
9.568161037 12.06109268
9.568564162 12.061215042
9.568916162 12.061358077
9.569265647 12.061495525
9.569622117 12.061653366
9.569964619 12.061754776
9.570312428 12.061898928
9.570675323 12.062023804
9.571027603 12.062158458
9.571366473 12.062309036
9.571733838 12.06243922
9.572085558 12.062597899
9.57242806 12.062705455
9.57284152 12.062854077
9.573201063 12.062975042
9.573552225 12.063107741
9.573899196 12.063263626
9.574252314 12.063396325
9.574695387 12.063525112
9.575273114 12.063657531
9.575744682 12.06379889
9.576219044 12.063934941
9.576957406 12.064070712
9.577319463 12.064208718
9.577916187 12.064342534
9.578483577 12.064477747
9.578966879 12.071976186
9.579521698 12.072119501
9.58008406 12.072244377
9.580731907 12.072372885
9.58110039 12.072556148
9.58128086 12.072699183
9.581655768 12.072822942
9.582025088 12.072953685
9.582389101 12.073082472
9.58275451 12.073222434
9.583112098 12.073370497
9.583458231 12.073506269
9.583811069 12.073641761
9.584158041 12.073775577
9.584543845 12.073958282
9.584899476 12.074030358
9.585244772 12.074164174
9.585623032 12.07430637
9.585970842 12.074464491
9.586305242 12.074587132
9.586663388 12.074718713
9.587002537 12.074861748
9.587345318 12.075011208
9.587690613 12.075141113
9.58805295 12.0752699
9.58840495 12.075423272
9.588811985 12.075564072
9.589172925 12.075690066
9.589508163 12.075824719
9.589857928 12.075955183
9.59036749 12.076090954
9.590734017 12.076245164
9.591096912 12.076357748
9.591443604 12.076497151
9.591802309 12.090372658
9.592173306 12.090917978
9.592395122 12.091458829
9.592780926 12.092006106
9.593167008 12.092570144
9.593533256 12.092997852
9.593904253 12.093589827
9.59408584 12.09430137
9.594455999 12.094700862
9.594814424 12.095276913
9.595188494 12.09586777
9.595579605 12.096431808
9.595947249 12.097050043
9.596326068 12.097644812
9.59674819 12.098233154
9.596930895 12.09880697
9.597295187 12.099399783
9.597777929 12.099999859
9.598533053 12.100631225
9.598711288 12.101212025
9.598884774 12.101993689
9.599318069 12.102565828
9.599666717 12.103139365
9.600102806 12.103696419
9.600447822 12.104055403
9.600850387 12.104671962
9.601198476 12.10532847
9.6015488 12.105927429
9.602114794 12.106500965
9.602659276 12.107080089
9.603236165 12.107441029
9.603807467 12.108057588
9.604422349 12.108855455
9.605271061 12.109227011
9.605961372 12.109806693
9.60659162 12.11038023
9.607376636 12.110966896
9.608047391 12.111550769
9.608535722 12.111908357
9.608903367 12.112482172
9.609251176 12.113100408
9.609611557 12.113694618
9.609973335 12.114298884
9.610318909 12.114850072
9.610664205 12.115388129
9.61101369 12.115935684
9.611363455 12.116482402
9.611710985 12.117062364
9.612059633 12.117626402
9.612414706 12.118197424
9.612805258 12.118730732
9.613167595 12.119260967
9.61352155 12.119808522
9.613869639 12.120363062
9.61421689 12.121115392
9.614580623 12.121667976
9.614926198 12.122287049
9.615282109 12.122853601
9.615639138 12.123390541
9.615980801 12.123953182
9.616346769 12.124482859
9.616735366 12.125065893
9.617073398 12.125620992
9.617441881 12.126230846
9.617799468 12.126911379
9.618140573 12.127459773
9.618481957 12.128017106
9.618857703 12.128562148
9.619198528 12.12897058
9.619542147 12.129510313
9.619894985 12.130290021
9.620259836 12.13086691
9.620638096 12.131438771
9.620987303 12.13219613
9.621341538 12.1328166
9.621678731 12.13341947
9.622044141 12.133993286
9.622389157 12.13477467
9.622738363 12.135358543
9.623092319 12.135942137
9.62343929 12.136541096
9.62379129 12.137314099
9.624136027 12.138095204
9.624497804 12.138697236
9.624878859 12.139295077
9.625240916 12.13988342
9.625605767 12.140461147
9.62597397 12.141262646
9.62632625 12.14202224
9.626675177 12.142571751
9.627105958 12.143341122
9.627715253 12.144097363
9.628272307 12.144725097
9.628873781 12.14530478
9.629443965 12.14605292
9.630049908 12.14682285
9.630626517 12.147407002
9.631212346 12.147979701
9.631843152 12.148601568
9.632427305 12.149189911
9.63289161 12.149957327
9.633260651 12.150549022
9.633783902 12.151138203
9.63424234 12.151711739
9.634658315 12.152279968
9.634832359 12.152923347
9.635222353 12.153491575
9.635603127 12.154096959
9.635979432 12.15487555
9.636359369 12.155465289
9.636775344 12.156033238
9.637144385 12.156558165
9.63750309 12.157213835
9.637862912 12.157803016
9.638219661 12.158165632
9.638583953 12.158763194
9.638938747 12.159351537
9.639281528 12.159921721
9.639631293 12.1604852
9.639978823 12.161103714
9.640326633 12.161494826
9.640728081 12.162052718
9.641099078 12.162635473
9.641450519 12.163205937
9.641796373 12.163778076
9.642156754 12.164363905
9.642504843 12.164976552
9.642851814 12.165353695
9.643211357 12.165937568
9.643582075 12.166505797
9.643932399 12.167099168
9.644281605 12.167693378
9.644660425 12.16804901
9.645050139 12.168664452
9.645419739 12.169269836
9.645791574 12.169841138
9.646344996 12.170423614
9.646755104 12.171029836
9.647107383 12.171399995
9.647452679 12.171985265
9.647797136 12.172648198
9.648148018 12.17324576
9.64853913 12.173904783
9.648891689 12.174551792
9.649446508 12.174735056
9.649963892 12.175331221
9.650638279 12.175921799
9.651181365 12.176536123
9.651846254 12.177161063
9.652391016 12.177772593
9.653101163 12.178365685
9.653601226 12.178976098
9.653945963 12.179582599
9.654297963 12.180186866
9.654657785 12.180922994
9.654999448 12.181545419
9.655360109 12.182134041
9.655721328 12.182709813
9.656078077 12.183297038
9.656421975 12.183890689
9.656822585 12.184853382
9.657340528 12.185441445
9.657696718 12.186017775
9.658082521 12.18679888
9.658266623 12.187561267
9.658644883 12.18814514
9.659029289 12.188764214
9.659417327 12.18935144
9.65977715 12.189979173
9.660151778 12.190744075
9.660554064 12.191429357
9.660740959 12.191967973
9.66113682 12.192597942
9.661510051 12.193169523
9.661884121 12.193919618
9.662251766 12.194499859
9.662638966 12.195072837
9.663023931 12.19588551
9.663395207 12.196461281
9.663782407 12.19724993
9.664167651 12.197842463
9.664562953 12.198426057
9.664953785 12.199020825
9.665333442 12.199684038
9.665713099 12.200484698
9.666099181 12.201111873
9.666498953 12.201693231
9.666881962 12.202260342
9.667525061 12.202841701
9.668057531 12.203425574
9.668629392 12.204004977
9.66918477 12.204691936
9.669728414 12.205419123
9.670354751 12.206003834
9.670932198 12.206575136
9.67156524 12.207139733
9.671927017 12.207723047
9.672435183 12.208297701
9.673067666 12.208947504
9.673451234 12.209538361
9.673872516 12.210117206
9.674252174 12.210495187
9.674634345 12.211086044
9.674998358 12.212035885
9.675374104 12.212473371
9.675765215 12.213065067
9.676140961 12.213667378
9.676556657 12.214244267
9.676945254 12.214838197
9.677312898 12.215424026
9.677686968 12.215988064
9.678074727 12.216602109
9.678433711 12.217013055
9.678811412 12.217598604
9.679208111 12.218169627
9.679393889 12.21874875
9.679776619 12.219327874
9.680157952 12.219905322
9.680573927 12.220348395
9.680947997 12.220930034
9.681318156 12.221502453
9.681714854 12.221948319
9.682129432 12.222507329
9.68249987 12.223071367
9.682889026 12.223653843
9.683266169 12.224219557
9.683634092 12.224862657
9.684007883 12.225054301
9.684371896 12.225623926
9.684759655 12.226199977
9.685109141 12.226776866
9.685453598 12.227352917
9.685791071 12.22795411
9.686151452 12.228323431
9.686500938 12.228955914
9.686864671 12.229533362
9.687211363 12.230109133
9.687558055 12.230685464
9.687917319 12.231248384
9.688262055 12.231621337
9.688636405 12.232197108
9.688987008 12.232826798
9.689361078 12.233406201
9.689847453 12.233991191
9.690398361 12.234405769
9.691081688 12.234920639
9.691637065 12.235508982
9.692134894 12.236086429
9.692869066 12.236715002
9.693240901 12.237310329
9.693581447 12.237915154
9.693951326 12.238284195
9.694303326 12.238855217
9.694646945 12.239438252
9.695008164 12.239813998
9.695366031 12.240410443
9.69571831 12.241055217
9.696061371 12.241637693
9.696424825 12.242205363
9.69697266 12.242791471
9.697333879 12.243364728
9.697681409 12.243960334
9.698024469 12.244588068
9.69838904 12.244987281
9.698744393 12.245575903
9.699099745 12.246164246
9.699445599 12.246765439
9.699782513 12.247366354
9.700145967 12.247944919
9.700539034 12.248791674
9.700894666 12.24937862
9.70123605 12.249951039
9.701604812 12.250555306
9.701960444 12.25114756
9.702528393 12.251720817
9.702981244 12.252292677
9.703691669 12.273324403
9.704265205 12.273355971
9.868250014 12.273378599
9.868275716 12.273402066
9.868296668 12.273423857
9.8683179 12.273446485
9.868341087 12.273468276
9.868363157 12.273492301
9.868384668 12.273514092
9.868406738 12.273535882
9.868428808 12.273556555
9.868450039 12.273577787
9.868471271 12.273599857
9.868492503 12.27362025
9.868542789 12.273640365
9.868562344 12.273661596
9.868584135 12.273681431
9.868607322 12.273701825
9.868629392 12.273723336
9.868653697 12.273744568
9.868675487 12.273764682
9.868696998 12.273785076
9.870046332 12.273806028
9.870139081 12.273825584
9.870327093 12.273846536
9.870517341 12.273866371
9.870714014 12.273886485
9.870920744 12.273906599
9.871123563 12.279985025
9.871332808 12.280544874
9.871528643 12.281067287
9.871731182 12.281597242
9.871927576 12.282078588
9.872113354 12.282566918
9.872328185 12.282990994
9.872575703 12.283596937
9.872895855 12.28406208
9.873210141 12.284557115
9.873401506 12.285025052
9.873607957 12.285440747
9.873802954 12.285863985
9.873985379 12.286333877
9.874171995 12.286821648
9.874388782 12.287532912
9.874570649 12.288010346
9.874753354 12.288450905
9.87501903 12.28890208
9.882492606 12.28931554
9.886202016 12.289739896
9.886429699 12.290183248
9.887491007 12.290667667
9.887686563 12.291086435
9.887842448 12.291518334
9.887979617 12.291939058
9.888130474 12.292427667
9.888262613 12.293036124
9.888434144 12.293835947
9.888618525 12.294317293
9.888763236 12.294782715
9.888921357 12.295319375
9.89295092 12.295782004
9.893090043 12.296242397
9.893275542 12.296732684
9.893393993 12.297185814
9.893570551 12.297613802
9.89372085 12.298049332
9.89388791 12.298705002
9.894031224 12.299073205
9.894195212 12.299560138
9.894348304 12.299768824
9.894494691 12.300205472
9.894623758 12.300696316
9.894783275 12.301128494
9.905789423 12.301566818
9.905952573 12.301931669
9.906095328 12.302329485
9.906241436 12.302720596
9.906388941 12.303128469
9.906498731 12.303514831
9.906628077 12.303886387
9.906766642 12.304317447
9.906899341 12.304744597
9.907069753 12.305156939
9.907206084 12.305527936
9.907362249 12.305932178
9.907490477 12.306353181
9.907618426 12.306782286
9.907754756 12.307175073
9.907884382 12.307565067
9.908068763 12.307963721
9.908140001 12.308348406
9.908327734 12.308765778
9.908476915 12.309171416
9.908645093 12.309637956
9.908779468 12.310191937
9.908910769 12.310371848
9.909043188 12.310768267
9.909180077 12.311187315
9.909300483 12.311604966
9.909445753 12.311972051
9.909604991 12.31238635
9.90971981 12.31291016
