11.096629598 14.170378076
11.097153687 14.170601009
11.097690626 14.170823384
11.098223934 14.171038495
11.098735731 14.171259194
11.099236353 14.171462571
11.099763795 14.171730762
11.104740406 14.171949784
11.105284609 14.172153441
11.105781879 14.172406267
11.106294793 14.172631994
11.106822513 14.172884261
11.10734744 14.180610663
11.107855885 14.180839463
11.108407632 14.181069101
11.108938705 14.18127164
11.109463352 14.181489266
11.109981016 14.188927082
11.110474654 14.188961723
11.111011873 14.188987984
11.111535124 14.18915225
11.112051111 14.189441673
11.112615708 14.189714333
11.113119682 14.190182828
11.113628685 14.190302396
11.114153054 14.190568352
11.114653117 14.190796314
11.115169942 14.191146917
11.115680901 14.191358396
11.12077261 14.191716822
11.121316813 14.191897291
11.121823861 14.192119666
11.12233901 14.192390092
11.122843264 14.192591793
11.123382439 14.192875628
11.123888089 14.193083196
11.124419442 14.193380441
11.124946325 14.193576276
11.125458681 14.19379893
11.125967125 14.194035272
11.126472217 14.194254574
11.126992395 14.194471082
11.127513131 14.194704631
11.128012077 14.194943209
11.128562986 14.195164745
11.129074224 14.195423437
11.129586859 14.195660339
11.130109272 14.195855056
11.130631405 14.196063463
11.131134262 14.200590855
11.131651367 14.200824404
11.136434937 14.202201674
11.137033616 14.202418741
11.137554073 14.202624633
11.138050505 14.202896176
11.138802276 14.203127211
11.139341172 14.20333422
11.139848499 14.204697243
11.140405273 14.204919338
11.140928803 14.205147859
11.141427749 14.205354868
11.141947089 14.205610488
11.142706962 14.212580368
11.143237755 14.212887949
11.143736701 14.213115632
11.144244587 14.213312305
11.144811698 14.213571556
11.14556319 14.213807619
11.146105997 14.214010718
11.146633438 14.214235327
11.147139927 14.215548343
11.152439764 14.215762336
11.153003802 14.21597633
11.153761998 14.216201219
11.154265694 14.216507403
11.154776652 14.224586642
11.155294037 14.224814324
11.155792424 14.225026083
11.156327687 14.225235886
11.157100412 14.225509385
11.15762925 14.22572282
11.158136298 14.225969499
11.158650609 14.226203048
11.159163802 14.226394972
11.159661631 14.226659531
11.160177618 14.226869893
11.160949225 14.227085004
11.161489797 14.227288661
11.162023105 14.227525842
11.16253127 14.227745702
11.163047816 14.227961372
11.163802101 14.228518706
11.164330381 14.228724598
11.164888274 14.228984687
11.172740388 14.229220192
11.173257492 14.231924725
11.173769569 14.232174478
11.174259575 14.232419482
11.174791765 14.232682085
11.175315575 14.23289524
11.175828769 14.233116218
11.176609874 14.23333105
11.177136757 14.233545323
11.177664198 14.233790885
11.178170408 14.233994542
11.178683601 14.234523101
11.179202103 14.234699101
11.179935436 14.236053742
11.18047545 14.236304053
11.181021888 14.236562187
11.181530053 14.236819762
11.182029278 14.237015876
11.182568173 14.238395939
11.183079691 14.238623901
11.183589253 14.244588067
11.184106358 14.244891457
11.184886904 14.245029743
11.185419933 14.246951495
11.185921673 14.247171356
11.186447996 14.247461337
11.186973761 14.247596829
11.187481647 14.247857197
11.188014117 14.248088511
11.188568937 14.252790506
11.189119007 14.253069871
11.189622423 14.253324372
11.19013813 14.253495903
11.190628975 14.253746214
11.191138537 14.253966353
11.193974372 14.254193198
11.194512988 14.254401325
11.195066131 14.254609173
11.195632963 14.254868982
11.19614895 14.255093312
11.19700716 14.255313452
11.197547731 14.255520461
11.198065674 14.256011306
11.19860848 14.256202112
11.199129775 14.256488183
11.204741383 14.256733745
11.205284189 14.256922316
11.205815821 14.28460265
11.206334602 14.284781723
11.206834945 14.284918612
11.207359033 14.285087628
11.207882005 14.285278434
11.208428723 14.285430967
11.208681548 14.285591323
11.209195021 14.28575084
11.209758501 14.285928237
11.210262196 14.286086916
11.210725942 14.286275488
11.211255618 14.286444504
11.211758196 14.286601228
11.212287314 14.286835615
11.213090768 14.286936466
11.213622959 14.287127272
11.214140902 14.287287069
11.214646273 14.287468936
11.215168965 14.28763851
11.215688584 14.287800263
11.216204013 14.287982409
11.216778667 14.288150028
11.217281525 14.288331056
11.224437182 14.288749825
11.225022173 14.288990079
11.225530896 14.289205749
11.226046046 14.289408009
11.226574046 14.289601889
11.227080814 14.289775374
11.227604065 14.290018422
11.228118655 14.290197774
11.228677944 14.29043272
11.229208458 14.290584695
11.229735061 14.290786117
11.230280661 14.290992568
11.230798046 14.29120712
11.231290287 14.291419158
11.231826388 14.291589851
11.232725665 14.291792111
11.233261208 14.291994092
11.233767139 14.292234625
11.234312739 14.292482982
11.234841297 14.29261987
11.235342478 14.292825762
11.235867685 14.293027464
11.236418034 14.293219947
11.236671139 14.293431147
11.237174276 14.293622791
11.237686911 14.293825051
11.238213514 14.294063629
11.238731457 14.294192696
11.239237107 14.294392162
11.239743317 14.294589115
11.240242542 14.312441663
11.241069464 14.312615428
11.241580423 14.312803161
11.248739154 14.313005422
11.249252907 14.313212431
11.249777275 14.313401841
11.250298291 14.313571136
11.250812322 14.313756355
11.251328589 14.313968672
11.251838151 14.314186018
11.2524765 14.314352799
11.25304864 14.314529917
11.253570773 14.314724076
11.254070278 14.314933041
11.254579281 14.315119098
11.255093313 14.315305993
11.25563137 14.315497079
11.256150709 14.315683415
11.256719217 14.315916685
11.257221236 14.316087657
11.257726887 14.316273434
11.258249859 14.31651341
11.258788474 14.316718184
11.259312005 14.316919048
11.259813465 14.317105384
11.260314925 14.31730094
11.26086751 14.317489232
11.261403053 14.31773647
11.261920437 14.317877829
11.262568006 14.3180664
11.263072818 14.318274248
11.263582939 14.318476229
11.264117644 14.318662286
11.26467414 14.318855048
11.275245316 14.319057308
11.275584465 14.319255657
11.275823881 14.319438641
11.276071398 14.319634197
11.276318078 14.319823327
11.276631526 14.320024191
11.278965901 14.320229245
11.279244986 14.330906858
11.279779691 14.331098503
11.280036427 14.331285957
11.280969786 14.331484027
11.281237418 14.331708077
11.281943653 14.331887989
11.282277494 14.332090808
11.282937354 14.332279658
11.283486027 14.332519074
11.284062637 14.332724687
11.284499005 14.332895938
11.285162218 14.333086185
11.285758942 14.333278109
11.286572453 14.333473944
11.287318357 14.333678998
11.287622865 14.333861703
11.288482472 14.334055862
11.288761278 14.334248903
11.28929291 14.334466808
11.289848288 14.334657055
11.290409532 14.334850935
11.291000669 14.335042858
11.291777024 14.335247633
11.292548631 14.335456319
11.293117698 14.335670871
11.293695704 14.335818655
11.294195488 14.336017284
11.294773774 14.336223735
11.295346193 14.352487256
11.295912746 14.352686723
11.296468962 14.352886469
11.296978803 14.353068615
11.297681965 14.353237351
11.298365013 14.353429554
11.299150588 14.353612818
11.299925546 14.353793288
11.300927071 14.353960348
11.301533852 14.354235243
11.302361052 14.354303967
11.303178753 14.354503713
11.303667084 14.354674126
11.304771135 14.354852361
11.305310868 14.355023332
11.305888316 14.355219167
11.306438665 14.355392373
11.307016951 14.355576475
11.307579313 14.355756107
11.308146983 14.355935738
11.308788685 14.35610643
11.30935859 14.356294722
11.30992179 14.356510951
11.31047158 14.356711815
11.31099511 14.356856526
11.31166866 14.357024983
11.312251695 14.357232551
11.312818806 14.357401288
11.313389549 14.357578684
11.313973981 14.357759434
11.314575175 14.357946049
11.31515821 14.358135738
11.315724762 14.358320399
11.316259746 14.358495002
11.316894464 14.358661783
11.317465766 14.358847281
11.318032318 14.359044513
11.318597194 14.359225821
11.319107594 14.359407967
11.319683645 14.359577541
11.320283163 14.359754938
11.320975988 14.359957757
11.321574388 14.360129287
11.322150997 14.360313109
11.322732915 14.376545621
11.323361766 14.37676157
11.324079454 14.376951538
11.324807759 14.377158548
11.325669321 14.377323652
11.326713867 14.377524516
11.327327073 14.377703868
11.327895581 14.377911716
11.328498452 14.378094979
11.328760776 14.378306179
11.329278719 14.378474637
11.329905335 14.378695056
11.330492281 14.378871894
11.331077271 14.379065214
11.331604992 14.379219144
11.332167354 14.379414421
11.332780561 14.379594052
11.333350466 14.379783741
11.333939926 14.379949963
11.334488599 14.380154459
11.335025818 14.380330459
11.335625056 14.388582066
11.336285196 14.388779018
11.337034733 14.388974294
11.338035419 14.389138281
11.338406136 14.389434129
11.339207076 14.389496707
11.340111939 14.389678574
11.340629324 14.389867983
11.341187775 14.390053202
11.341818023 14.390264681
11.342472016 14.39040604
11.343071534 14.390574497
11.343645629 14.390781507
11.344220283 14.390946612
11.344857236 14.391131551
11.345458989 14.391301964
11.34605655 14.391489139
11.346628411 14.39166905
11.347174849 14.39185371
11.347734696 14.392024681
11.348192017 14.392213253
11.34883344 14.40443464
11.349403065 14.404631593
11.349975764 14.404816812
11.350570532 14.40505092
11.351163903 14.405154564
11.351772361 14.405334475
11.352315446 14.405538412
11.352906583 14.405709104
11.353393795 14.40588678
11.354158697 14.406078424
11.354778329 14.406258056
11.355497973 14.406446348
11.356389986 14.406619834
11.357044817 14.406800024
11.357574494 14.406979656
11.358547243 14.40716264
11.359041719 14.407349256
11.359735662 14.40754565
11.360507268 14.407697345
11.361074938 14.40788424
11.361626963 14.408052138
11.362170608 14.408265294
11.362685198 14.420478019
11.363542011 14.420711289
11.364615332 14.420893714
11.36570318 14.421083962
11.365961313 14.421276724
11.366720907 14.421475911
11.367686114 14.42166141
11.368482025 14.421857524
11.369757606 14.422036038
11.37059626 14.422242768
11.371553365 14.422414857
11.372428058 14.422602591
11.372996286 14.422773283
11.373734648 14.422954591
11.374498432 14.423133664
11.37525188 14.423314134
11.376549252 14.423493207
11.37706524 14.423666692
11.377831817 14.423858895
11.378593925 14.424033499
11.379663894 14.424224305
11.380138535 14.436440105
11.38150072 14.436616943
11.382308364 14.436806352
11.383082205 14.43697034
11.383882866 14.437173717
11.38443992 14.437340778
11.385179959 14.437524321
11.385971959 14.437700321
11.386762282 14.437879673
11.387757381 14.438077743
11.388588772 14.438247038
11.389119007 14.438424155
11.389912404 14.438600155
11.390739324 14.438799622
11.391490258 14.438977298
11.392815007 14.439160841
11.393356416 14.439334047
11.394110981 14.439523736
11.394917787 14.439687724
11.395964289 14.439888028
11.3965138 14.440052574
11.397601648 14.440235559
11.398417673 14.474192109
11.398973051 14.474219487
11.399670067 14.474242395
11.40050509 14.474264185
11.401577293 14.474285138
11.402091884 14.47430609
11.403083071 14.474329557
11.404100239 14.474359728
11.404888888 14.474384871
11.405701281 14.474406661
11.406235148 14.474428172
11.406972951 14.474450801
11.40797224 14.474472033
11.40884386 14.476424237
11.409320736 14.476489049
11.410160787 14.476512516
11.411159237 14.476545202
11.41212165 14.476573138
11.412678426 14.476600796
11.413493054 14.47662957
11.414205435 14.476651081
11.414976203 14.476677062
11.415740825 14.476705837
11.416562439 14.476753888
11.417384052 14.477000846
11.418090007 14.477243894
11.419177017 14.477491132
11.419686858 14.477748707
11.420415721 14.477985887
11.421784331 14.478237316
11.422588064 14.478475335
11.423371124 14.478727881
11.424168991 14.478985735
11.424972445 14.479398916
11.42579741 14.479922446
11.426615112 14.480469722
11.427387277 14.481027056
11.42812927 14.481561481
11.428965132 14.482064338
11.429760484 14.482399017
11.430218084 14.486056186
11.431093614 14.486822763
11.431782528 14.487149062
11.433111469 14.487620351
11.433895647 14.488135779
11.434383418 14.488896212
11.43550479 14.489443488
11.436276117 14.48994411
11.437148295 14.490459259
11.437932473 14.49095178
11.438716092 14.491440669
11.439253032 14.491975094
11.439996701 14.49250533
11.440825299 14.493008467
11.441673731 14.493475844
11.442433604 14.500420303
11.443272537 14.50099384
11.444044143 14.501522398
11.444837262 14.502030005
11.445868119 14.502530906
11.446643916 14.503036557
11.44746469 14.503538855
11.448188804 14.504048138
11.449258214 14.504289509
11.450034849 14.504845167
11.450837185 14.505341599
11.451321883 14.505837751
11.45233961 14.50632217
11.453220169 14.506787034
11.454023903 14.507293802
11.454801655 14.507763973
11.455873299 14.508232469
11.456310785 14.508744825
11.457393046 14.509244051
11.458170799 14.509743276
11.458971738 14.510230489
11.459765415 14.510702616
11.460574736 14.511170552
11.461230685 14.511641282
11.492472645 14.512109777
11.493086689 14.51266292
11.493110436 14.513126107
11.493133343 14.51358678
11.493154296 14.513894361
11.493271909 14.514538577
11.493465229 14.515091999
11.493632569 14.515339517
11.493796277 14.515863326
11.493963337 14.516395238
11.494135147 14.524636787
11.49432288 14.525187695
11.494475972 14.525680775
11.494644988 14.526200394
11.494805064 14.526692635
11.494987489 14.527207784
11.495179134 14.527730197
11.49533474 14.528236127
11.495507947 14.528947112
11.495666905 14.529285423
11.495855756 14.529976572
11.496018626 14.530491442
11.496201331 14.531018604
11.496348556 14.531509728
11.49820829 14.532035493
11.498514474 14.532284128
11.498778754 14.532825818
11.499029065 14.533320014
11.499288874 14.533833487
11.499543655 14.534329081
11.499807655 14.534854008
11.5000697 14.535358541
11.500325319 14.535872853
11.500641002 14.536401691
11.501225434 14.536638034
11.501692253 14.537152066
11.502494869 14.537671685
11.503033764 14.538185996
11.503559808 14.538701425
11.504106526 14.539204002
11.504676989 14.539437831
11.505236837 14.539958568
11.505806183 14.540480143
11.506376087 14.541001438
11.506932583 14.541523571
11.507357218 14.541765502
11.508039706 14.54226333
11.508673027 14.542772892
11.50927003 14.543297819
11.509870386 14.543798162
11.510433027 14.544331749
11.510984773 14.550959687
11.511578703 14.551481541
11.512133243 14.551751966
11.512733599 14.552243928
11.513326691 14.552785897
11.513891009 14.553319484
11.51443605 14.553651649
11.514988634 14.554342519
11.515596812 14.554869401
11.516210857 14.555374773
11.516777689 14.555885731
11.517411848 14.556139115
11.518016953 14.556699522
11.518547188 14.557213274
11.519125753 14.557696576
11.51968113 14.558211725
11.520256064 14.558728271
11.520924026 14.559247611
11.521492255 14.559773934
11.522085068 14.560286569
11.522689055 14.560675166
11.523305334 14.561374417
11.523941728 14.561887052
11.524664726 14.56242483
11.525315367 14.562941934
11.525919913 14.563448703
11.52659011 14.563972233
11.527182922 14.56451504
11.527714554 14.565046672
11.528342567 14.565582215
11.529000193 14.572419118
11.529624853 14.572977848
11.530161793 14.573491042
11.53076131 14.574027423
11.53138625 14.574557378
11.531960625 14.575080908
11.532576345 14.575579854
11.533214136 14.576084388
11.533724815 14.576618814
11.534275164 14.577159385
11.534901501 14.577688503
11.535483977 14.578193874
11.536131265 14.578703715
11.536755367 14.579189811
11.537363266 14.579701607
11.537956078 14.580239944
11.538579062 14.580783589
11.539135278 14.58127611
11.539724739 14.581761367
11.540297437 14.582266459
11.540922098 14.582787475
11.541479152 14.583305697
11.542084816 14.583790675
11.542976549 14.584291297
11.54325759 14.584820136
11.543657641 14.585167387
11.544325044 14.585877812
11.544853604 14.586389888
11.545443902 14.586760885
11.546019674 14.587436949
11.546605223 14.587965787
11.547152778 14.596428593
11.547680778 14.597000454
11.548328067 14.597495489
11.548932335 14.597997508
11.549447763 14.598509025
11.550180258 14.599019704
11.550783128 14.599564746
11.551306938 14.600070117
11.551928525 14.600621305
11.552474964 14.601133382
11.553107726 14.601643502
11.553614774 14.602165915
11.554237199 14.602672683
11.554816881 14.603179731
11.555497415 14.603687058
11.556124031 14.604210588
11.556727181 14.604760659
11.557266355 14.60528363
11.557921746 14.605782297
11.558477403 14.606274817
11.5590596 14.606793319
11.559607155 14.60713163
11.560217568 14.607837865
11.560857873 14.60851784
11.561436158 14.609042488
11.561933707 14.609355097
11.562641898 14.610083402
11.563240298 14.610421434
11.563821377 14.611132139
11.564408882 14.611679135
11.564978228 14.611937828
11.565521593 14.612274462
11.566169161 14.613001371
11.566829021 14.613500317
11.567423231 14.614032787
11.567988945 14.614531454
11.568621149 14.615044368
11.569096908 14.615427098
11.569710114 14.616100089
11.57035908 14.62442461
11.570971727 14.624995911
11.57158661 14.625502959
11.57188553 14.626043251
11.572424147 14.62653633
11.57287169 14.627038908
11.57340416 14.627564952
11.574220744 14.628068368
11.574718572 14.628629334
11.575383461 14.629129957
11.575952249 14.629640636
11.576500922 14.630134274
11.577074738 14.630648585
11.577485126 14.631172674
11.578084643 14.631696484
11.578847868 14.632295442
11.579493202 14.632830148
11.580062268 14.633351722
11.580474333 14.63386324
11.580957914 14.634208815
11.581620568 14.634910859
11.582207514 14.635426288
11.582798091 14.635930821
11.583436999 14.636496257
11.584030091 14.637028447
11.584598041 14.637373742
11.585221305 14.638072714
11.585774168 14.665682647
11.58634966 14.665736285
11.586962867 14.665757797
11.587560708 14.665779028
11.588114689 14.665800539
11.588688784 14.665820933
11.589238854 14.66584412
11.589805686 14.665865911
11.590379781 14.665887981
11.590908339 14.665910609
11.591548644 14.665931562
11.592119387 14.66595419
11.592773381 14.665975981
11.593333508 14.665996654
11.593945038 14.666017606
11.59454679 14.666038
11.595135412 14.666060349
11.595708111 14.666082698
11.596239463 14.666106724
11.596933966 14.666128514
11.597498842 14.666150025
11.598132721 14.666172654
11.598757661 14.666193885
11.59935187 14.666214838
11.599919261 14.666234673
11.600602868 14.666258139
11.601167744 14.666280768
11.601801344 14.666303117
11.602447236 14.666878609
11.60303949 14.667179765
11.603609674 14.667548527
11.604227071 14.667927905
11.604816253 14.6683084
11.605427224 14.668677162
11.60630052 14.66912247
11.60675337 14.66946162
11.60745765 14.670291054
11.6080689 14.670950077
11.608451631 14.671528642
11.608963987 14.672170064
11.609865219 14.672912617
11.610315555 14.673626954
11.611016762 14.674353303
11.611586387 14.674906166
11.612071365 14.675419919
11.612468064 14.675919703
11.613120661 14.676645493
11.613729956 14.677189138
11.614329194 14.677735576
11.614914464 14.678339842
11.615484089 14.678857226
11.616123556 14.679432998
11.616709384 14.679975525
11.617399416 14.680525036
11.617933841 14.681043258
11.618490616 14.681643893
11.619138464 14.682261569
11.619713397 14.682837341
11.6206448 14.683377633
11.621308013 14.683937201
11.62186367 14.684680034
11.622217346 14.685358611
11.622742273 14.685929075
11.623366933 14.686510713
11.623949689 14.687070561
11.624554515 14.687636554
11.625149842 14.688181316
11.62574489 14.688784187
11.626312001 14.689433711
11.626971303 14.690001939
11.627507963 14.690804834
11.628109436 14.691500453
11.628755049 14.691925926
11.629311824 14.692956784
11.629864967 14.693418854
11.630452472 14.694051057
11.631039138 14.694770702
11.631655697 14.695607679
11.632202694 14.696405826
11.632748853 14.697012049
11.633337755 14.697585585
11.633940904 14.697996531
11.634592104 14.698713102
11.635114796 14.699218753
11.636013793 14.699815477
11.636678403 14.70021469
11.637182098 14.70080443
11.637840003 14.701474906
11.638428346 14.70197944
11.638820295 14.702620303
11.639591063 14.703172887
11.640228575 14.703677979
11.64081189 14.70421883
11.641401629 14.704792925
11.642024334 14.705413674
11.642439191 14.705984697
11.643203813 14.706566055
11.643510277 14.707130931
11.64406761 14.70769022
11.644748702 14.708248392
11.645304918 14.708883389
11.645892981 14.709461395
11.646503953 14.710039401
11.647075254 14.710597293
11.647618899 14.711161611
11.64823434 14.711715312
11.648913477 14.712227947
11.649507127 14.712841713
11.650061388 14.71316885
11.650680181 14.713867263
11.651241426 14.714538856
11.651781997 14.715198717
11.652306924 14.715768063
11.653107306 14.716388812
11.653692576 14.716957879
11.654210798 14.717532812
11.654818697 14.717829219
11.655361503 14.718403035
11.656258824 14.718951987
11.656758888 14.719553181
11.657430202 14.720334286
11.658015472 14.721090807
11.658541237 14.721968293
11.659136005 14.722518083
11.659652551 14.723623531
11.660232234 14.72430574
11.66078873 14.724911684
11.661390482 14.725478516
11.661918203 14.72603557
11.662501796 14.726617766
11.663065276 14.727175938
11.663625962 14.727617335
11.66415452 14.728242833
11.664899029 14.72892672
11.665483181 14.729473437
11.666086889 14.73003105
11.666660985 14.730606262
11.667256591 14.731190415
11.694596379 14.731626224
11.694921559 14.732231049
11.69516321 14.732882249
11.695401229 14.733433437
11.695640925 14.734014516
11.695896823 14.734586097
11.696153001 14.735140916
11.696437395 14.735677297
11.696687148 14.736259494
11.69693243 14.736835824
11.697173802 14.737393437
11.697439198 14.738074529
11.697687833 14.738779087
11.697935071 14.739520243
11.698181471 14.740475672
11.698422563 14.740989425
11.698679579 14.741878364
11.698925979 14.742421171
11.699176849 14.743294466
11.69942297 14.743897895
11.699663224 14.744637375
11.699897332 14.745234657
11.700159097 14.745782492
11.700444328 14.746349603
11.700701624 14.746919229
11.700944113 14.747502264
11.701185205 14.747997019
11.701438868 14.748440652
11.701702589 14.749159737
11.701952062 14.749609236
11.70220377 14.750164614
11.702447935 14.750890963
11.702686792 14.751431534
11.702950792 14.751934391
11.703194398 14.75255151
11.703436608 14.75286831
11.703683007 14.753371446
11.703933039 14.753921516
11.7041881 14.754485275
11.704474728 14.755083116
11.704723922 14.75578097
11.704966131 14.756559282
11.705210017 14.757612209
11.705462842 14.758233517
11.705731871 14.758733021
11.706420506 14.759753821
11.706940125 14.760279586
11.707466449 14.760928551
11.707714804 14.761539243
11.708250347 14.762112221
11.70909012 14.762712297
11.709626501 14.763300081
11.710148634 14.763866913
11.710393637 14.764452183
11.710918564 14.765044716
11.711471707 14.765624678
11.711996355 14.766474507
11.712549219 14.767053631
11.713085041 14.767620183
11.713608292 14.767986151
11.71412847 14.768549911
11.714663174 14.769152781
11.715200114 14.769948412
11.715711911 14.770518317
11.716232647 14.77121254
11.716788026 14.771541073
11.717262388 14.772104273
11.717884813 14.773005226
11.718486566 14.773256375
11.719009537 14.773826839
11.719577207 14.774459321
11.720139848 14.775108845
11.720726516 14.776053658
11.72124809 14.7765107
11.72179816 14.77709122
11.722329792 14.777721468
11.722930706 14.778258128
11.723466528 14.779087004
11.724028052 14.779447106
11.724585386 14.779918116
11.724876205 14.780455894
11.725395545 14.78108698
11.725948967 14.781860262
11.726505742 14.782575716
11.727036256 14.783189202
11.727591354 14.784191564
11.728116002 14.784949203
11.728696802 14.785459882
11.729248548 14.786117228
11.729791633 14.786693
11.730283595 14.787276873
11.730888979 14.787997914
11.731340713 14.788415565
11.732064827 14.78901145
11.732704014 14.789600631
11.733224192 14.790144555
11.733777614 14.790975107
11.734175151 14.791275704
11.734862668 14.791859577
11.735432014 14.792414676
11.735953309 14.79298011
11.736500866 14.793546663
11.736799228 14.794105114
11.737313539 14.79463032
11.737872828 14.795209444
11.738418707 14.795763425
11.738940282 14.796326066
11.739533653 14.796875578
11.740032879 14.797425927
11.740630162 14.798048353
11.741188892 14.79856853
11.741773324 14.799122791
11.742287914 14.799815895
11.742813679 14.800467655
11.743403699 14.80131916
11.743984778 14.801890741
11.744592118 14.802755376
11.745162302 14.803305445
11.745679128 14.803841547
11.746265236 14.804607846
11.746780944 14.804923529
11.747364258 14.805488684
11.747949248 14.806042665
11.748508259 14.80663436
11.749058608 14.807388087
11.749573757 14.808151313
11.750134163 14.808890793
11.750689821 14.809854602
11.751387954 14.810339301
11.751974341 14.811029333
11.752514075 14.811972469
11.753081466 14.812703289
11.753615332 14.813412038
11.754185517 14.81398334
11.754616297 14.814428089
11.755245148 14.815103594
11.755782088 14.815652825
11.756307294 14.816223847
11.75693391 14.816822247
11.757480907 14.817380978
11.758096627 14.817948647
11.758648094 14.818511847
11.759318291 14.819061638
11.759907751 14.819620927
11.760452792 14.820171276
11.761063764 14.820786438
11.761630596 14.821349079
11.762137923 14.821903619
11.762686596 14.822475758
11.763098938 14.822764342
11.76377137 14.823279492
11.764393238 14.823919517
11.764921517 14.824517359
11.765435549 14.825088661
11.766044006 14.825600458
11.766517251 14.826161702
11.767141631 14.826776026
11.767708184 14.827330845
11.768226406 14.82813402
11.768882635 14.828672916
11.769408121 14.829345906
11.769950648 14.830138744
11.770481162 14.830731836
11.771029556 14.831295036
11.771658407 14.831940649
11.772190877 14.832699126
11.772754916 14.83331345
11.773362255 14.833939227
11.773950598 14.834447393
11.77447329 14.835008078
11.775049341 14.856784589
11.775537112 14.856975395
11.776117354 14.857188272
11.776747043 14.857428805
11.777258281 14.857664589
11.777852211 14.857863497
11.778339704 14.85806911
11.778920783 14.858285059
11.779457443 14.858466926
11.779975945 14.858695726
11.780578257 14.858875357
11.781126371 14.859162265
11.781670574 14.85938464
11.782177342 14.859567345
11.782717914 14.859772399
11.783248428 14.859979129
11.783801012 14.860181948
11.784415615 14.868808744
11.784959539 14.869001785
11.785542015 14.869214382
11.78603286 14.869403512
11.78666646 14.869644325
11.78720759 14.869856083
11.787742294 14.870089074
11.788330078 14.870335753
11.788770358 14.870549747
11.789462066 14.870748934
11.790000123 14.870966001
11.790550752 14.871165188
11.790987399 14.871374712
11.791642231 14.871647372
11.792213812 14.871844324
11.792793775 14.872055524
11.79335893 14.872258064
11.793903413 14.887123081
11.794485889 14.887341545
11.79504853 14.887584313
11.795588822 14.887750256
11.796174092 14.887970675
11.796836747 14.888214002
11.797382068 14.888453698
11.797966499 14.888655958
11.798472709 14.888851793
11.799068036 14.889049863
11.799671185 14.889274752
11.800211198 14.889465279
11.800791719 14.889679552
11.801339275 14.889873711
11.801907503 14.890143857
11.802444443 14.890362041
11.803054017 14.890631628
11.803576989 14.890855958
11.804157789 14.891062689
11.804708977 14.891302663
11.805249548 14.891504085
11.80584292 14.891762777
11.80637064 14.891991857
11.806895009 14.892198308
11.807451504 14.910333014
11.807990678 14.910566005
11.80860221 14.910797599
11.809149765 14.911050703
11.809712686 14.91126358
11.810267505 14.911497408
11.810806679 14.911705535
11.811389714 14.911964786
11.811905701 14.912181294
11.812525612 14.912444177
11.813042717 14.91268946
11.813592508 14.912970501
11.814135035 14.913135047
11.814658006 14.913369434
11.815235174 14.913620304
11.815806755 14.913856088
11.816336431 14.914124279
11.81696612 14.914379618
11.817497473 14.914593891
11.818097828 14.914818222
11.818649574 14.91507831
11.819168355 14.915303758
11.819700825 14.915509091
11.820253688 14.915725879
11.820814934 14.91595859
11.821390985 14.916202196
11.821965359 14.933434554
11.822477715 14.933667823
11.823045943 14.934754554
11.823577854 14.935370833
11.824127924 14.93615529
11.825003176 14.936879964
11.825312992 14.93751105
11.826096052 14.938054974
11.826616509 14.938701145
11.827197309 14.93958338
11.827640662 14.940254694
11.828343823 14.940981323
11.828959265 14.941619114
11.829494529 14.942217235
11.830013869 14.943015381
11.830614504 14.943712117
11.831138034 14.944474226
11.831768002 14.945203089
11.832284548 14.946178912
11.832860879 14.946646569
11.833411787 14.947502264
11.83394286 14.94801881
11.834493488 14.948889871
11.835042161 14.949327636
11.835560942 14.950064322
11.83610738 14.950766087
11.836696283 14.951453325
11.837201096 14.952147547
11.837726023 14.953156335
11.838279445 14.954043319
11.838851584 14.954745922
11.839408359 14.955157148
11.839937476 14.95607598
11.840499 14.956596716
11.840809933 14.957346252
11.841343521 14.957969795
11.841874873 14.958611776
11.84241321 14.959046189
11.843117489 14.95968789
11.843786568 14.960489389
11.844291381 14.961076894
11.844893692 14.961849059
11.845430632 14.96248657
11.845975394 14.962819852
11.846512613 14.963397859
11.847067711 14.964467827
11.847611635 14.964872906
11.848206403 14.965474659
11.848770721 14.96605909
11.849355433 14.966641008
11.849790404 14.96750676
11.850446074 14.968396539
11.85098441 14.968841288
11.851440055 14.969646977
11.852085947 14.970319129
11.852653059 14.971076768
11.853365998 14.971676564
11.853899306 14.972465771
11.854415294 14.973048527
11.854983802 14.973774317
11.855505376 14.974528883
11.856072767 14.975217238
11.85663485 14.975954762
11.85721565 14.976869963
11.857666825 14.978043296
11.858330037 14.978783613
11.858864463 14.97993376
11.859412856 14.980993113
11.859975777 14.982086268
11.860539536 14.982880503
11.861075638 14.983673341
11.861634648 14.984507805
11.862138343 14.985071005
11.862672209 14.985901278
11.863211943 14.986691882
11.863768717 14.987500085
11.864199219 14.988277278
11.864923055 14.989371832
11.865455245 14.990197914
11.865982128 14.990998295
11.866532477 14.991848682
11.904451262 14.99266415
11.904496519 14.993473191
11.904517751 14.994280556
11.904541217 14.995220899
11.904563008 14.996022397
11.904584519 14.996841217
11.904610221 14.997668138
11.904633129 14.998491706
11.904654919 14.999288176
11.904677548 15.000098334
11.904699059 15.000948163
11.90472057 15.001742677
11.904745154 15.002546969
11.904766106 15.003349306
11.904788176 15.004149128
11.904811084 15.004988899
11.904832595 15.005794029
11.904856341 15.006598601
11.904881763 15.007405407
11.904903554 15.008210258
11.904924506 15.00904584
11.904946017 15.009854602
