10.409949589 12.765608478
10.410549106 12.766195703
10.410917589 12.766634586
10.411456484 12.76703296
10.412060471 12.767565989
10.412682897 12.768009621
10.413070097 12.768420846
10.413664306 12.769070371
10.414056535 12.76951959
10.414642642 12.769907907
10.415237411 12.77034679
10.415824915 12.770808021
10.416396776 12.771241037
10.417061385 12.771688301
10.417656154 12.772113774
10.418251201 12.772576961
10.418875861 12.77299545
10.419528738 12.77657272
10.420178261 12.777023335
10.420945957 12.780571272
10.42152955 12.781052897
10.421998325 12.781392326
10.422501741 12.781776453
10.423056281 12.782176224
10.423596573 12.782569291
10.424153068 12.782956212
10.424900091 12.783319945
10.425264104 12.7836915
10.425809424 12.78411418
10.426354745 12.784581559
10.426879113 12.784984403
10.427421361 12.785361267
10.42797618 12.785756568
10.428575419 12.786123095
10.429106771 12.786496606
10.429715787 12.786865089
10.430121146 12.78724726
10.430872359 12.78762161
10.431379965 12.7879954
10.431863266 12.792582017
10.432455241 12.793072303
10.433278251 12.800567111
10.43385095 12.801057117
10.434599089 12.801471415
10.435198886 12.801858057
10.435758454 12.802332419
10.436325566 12.802739454
10.436922569 12.803141181
10.437691103 12.803386742
10.438267154 12.803793777
10.438757719 12.804236571
10.439491611 12.804689423
10.439873503 12.805106794
10.440612145 12.805510756
10.440985935 12.805944331
10.4415293 12.806349969
10.442074062 12.806784102
10.442601783 12.807183035
10.443142634 12.807838426
10.443687396 12.808310273
10.444220703 12.80878743
10.444854863 12.809246985
10.445211053 12.809739785
10.44578459 12.810226439
10.446372653 12.810421995
10.446954012 12.810813385
10.447527828 12.811209525
10.448087396 12.815112256
10.448892248 12.815576281
10.449485061 12.816165183
10.450065581 12.816889856
10.450646381 12.81717397
10.45110426 12.817765944
10.451824743 12.818321881
10.452389619 12.819003532
10.453008413 12.819546338
10.453574127 12.819763684
10.454123359 12.8202671
10.454740197 12.820849297
10.455316806 12.821358021
10.455884755 12.822143036
10.456272235 12.822590579
10.456699105 12.823069411
10.457285492 12.823649093
10.457847016 12.824006122
10.458435359 12.826413411
10.459024539 12.82677882
10.459611485 12.827195633
10.459995612 12.827609932
10.460383651 12.828039316
10.460982889 12.828454173
10.461559219 12.82890898
10.462122978 12.829324675
10.462699308 12.829841221
10.463459739 12.830307202
10.464036908 12.830511418
10.464429974 12.83093298
10.464828909 12.836664715
10.465401048 12.836985985
10.465988833 12.837589693
10.466550357 12.838188931
10.467101265 12.838782582
10.467473379 12.839380423
10.46819889 12.839779356
10.468771589 12.840159293
10.469175551 12.840770544
10.469896871 12.841361122
10.470248033 12.841954493
10.470777989 12.842527471
10.471327221 12.843099611
10.47186863 12.843657782
10.472415906 12.844025706
10.473180809 12.844612374
10.473722497 12.845128082
10.474253291 12.845706088
10.474805596 12.846346113
10.475338066 12.84694144
10.475871374 12.847284221
10.476414459 12.847820602
10.477168187 12.848366761
10.477709876 12.849203739
10.478252124 12.849718889
10.478783476 12.850284882
10.479316225 12.850856463
10.479883336 12.851434749
10.480452124 12.852024488
10.481064493 12.852372298
10.481651997 12.852993327
10.482217153 12.853550661
10.482822816 12.854112464
10.483410321 12.854696337
10.484037496 12.855279372
10.484652658 12.855875537
10.485039579 12.856443765
10.485631274 12.857073175
10.486235262 12.857708172
10.48665403 12.858297911
10.487223655 12.858882622
10.487809204 12.859496667
10.488383579 12.860100654
10.489136469 12.860720006
10.489671732 12.861320083
10.490252811 12.861917924
10.490849815 12.862511854
10.491477269 12.863301619
10.524268307 12.864104514
10.524292612 12.864724984
10.524313564 12.865308298
10.52433312 12.865880717
10.524353234 12.866472133
10.52437279 12.866842851
10.524392904 12.867505225
10.524414415 12.868233251
10.524436485 12.868637214
10.524458275 12.869411614
10.524478669 12.869964198
10.524529794 12.870543601
10.524549908 12.87112496
10.524569463 12.87171023
10.524589857 12.872090166
10.524612765 12.872904516
10.524634555 12.873645113
10.524655228 12.874273964
10.52467646 12.874844148
10.524696575 12.875411259
10.524716968 12.876013011
10.524736803 12.876380935
10.524756079 12.877387768
10.524776473 12.877962701
10.52479994 12.878532047
10.524820054 12.87911592
10.524840448 12.879495018
10.524862517 12.880130574
10.524882632 12.88067394
10.524902746 12.881235463
10.524922581 12.881838892
10.524942695 12.882401533
10.524965603 12.882973952
10.524987952 12.883553076
10.525008905 12.883923235
10.525029578 12.884489787
10.52505053 12.885096848
10.525070365 12.885666474
10.5250902 12.886232188
10.525109755 12.886788404
10.525130708 12.88715074
10.525153616 12.887717572
10.525175965 12.888292226
10.525196917 12.888898449
10.525219546 12.889470868
10.525239101 12.890036303
10.525258936 12.890388582
10.525278213 12.890981116
10.525298048 12.891857484
10.525320117 12.892403922
10.525341628 12.892997294
10.52536286 12.893597929
10.525383813 12.894150793
10.525404765 12.895048113
10.525424879 12.895435313
10.525444435 12.896028964
10.525465667 12.896637981
10.525487457 12.897211517
10.525507013 12.897816063
10.525531317 12.898385689
10.525552828 12.898818425
10.52557406 12.899351733
10.525595292 12.89972692
10.525615965 12.900302692
10.525635521 12.900920647
10.525657311 12.901498095
10.525677146 12.90208113
10.540951992 12.902672825
10.541145871 12.903232393
10.541267953 12.903755085
10.541446468 12.918690503
10.541608779 12.923597551
10.541769693 12.924049005
10.541923623 12.928673616
10.542059395 12.929061654
10.542198798 12.929429019
10.542322277 12.929796105
10.54246168 12.930204257
10.542590468 12.930581679
10.542723725 12.930947368
10.542851674 12.931315292
10.542992474 12.931712549
10.543129922 12.931957552
10.543259547 12.932164562
10.543387217 12.932373527
10.54352215 12.932580817
10.543657083 12.932772741
10.543798722 12.932950696
10.543945388 12.933126137
10.544090937 12.933307725
10.544227268 12.933508029
10.544374772 12.933701071
10.544545464 12.933880423
10.544733198 12.934065083
10.544815052 12.934246391
10.544965909 12.934423509
10.545103636 12.934602582
10.545246391 12.934800652
10.545372106 12.93532502
10.545506201 12.935737083
10.545646442 12.936204182
10.545795623 12.936729948
10.545913236 12.937739014
10.546042023 12.938306405
10.546188969 12.939053706
10.546370277 12.939803243
10.546464423 12.94057429
10.546592931 12.94123862
10.546735128 12.942199357
10.546876487 12.942891903
10.547008068 12.943578023
10.547144677 12.944214976
10.547289109 12.945243598
10.547445553 12.945430773
10.547568195 12.945606773
10.547700614 12.945871331
10.547827166 12.946319154
10.547972995 12.946704677
10.548138099 12.947197477
10.54823923 12.947413427
10.548382264 12.947928017
10.566308287 12.952633643
10.566507754 12.95361617
10.566596871 12.954220437
10.56673404 12.954993999
10.566857519 12.955734596
10.566994967 12.95659085
10.567120402 12.956923574
10.567256452 12.957828717
10.567401722 12.958503105
10.567533862 12.959186711
10.567664046 12.959965301
10.567805405 12.96122915
10.567995094 12.962013048
10.568086446 12.962701404
10.568218306 12.963559893
10.568370281 12.964303283
10.568583717 12.964853354
10.568682891 12.965486954
10.568813075 12.96589343
10.568952479 12.966364439
10.569095234 12.966819804
10.569221787 12.96744195
10.56934806 12.967855969
10.569471818 12.968265798
10.56962072 12.968701888
10.569998421 12.96936063
10.570189228 12.969584123
10.570380314 12.97000317
10.57053592 12.970414116
10.570690967 12.970832605
10.570838193 12.971258637
10.570990447 12.97171484
10.571140187 12.972113215
10.571285456 12.972541482
10.571422345 12.97296472
10.57155644 12.973317279
10.571721266 12.97382712
10.571825469 12.974254828
10.571965152 12.974808809
10.57209338 12.975160809
10.572382523 12.97584693
10.590278092 12.97663893
10.590398778 12.977380924
10.590595172 12.978264835
10.590724238 12.979121648
10.59087314 12.979833191
10.591006676 12.980043552
10.591158372 12.98033521
10.59141008 12.981002334
10.591461203 12.981202639
10.591609546 12.981867528
10.591742245 12.982274004
10.591882207 12.982689979
10.592013229 12.983132213
10.592150676 12.983545674
10.592273038 12.983918347
10.592414676 12.984378461
10.592595706 12.984838575
10.592730081 12.985248404
10.592869484 12.985871947
10.592984862 12.98629714
10.593125382 12.986502753
10.593270652 12.986907832
10.593395249 12.987337216
10.593537166 12.987843985
10.593678805 12.988624531
10.593829662 12.989174321
10.593945039 12.989502855
10.594075503 12.990159921
10.594212951 12.990634283
10.59434956 12.991153064
10.594488405 12.991579654
10.594616354 12.991987527
10.594750449 12.992387299
10.594889294 12.992907477
10.595031211 12.99336787
10.595271186 12.994051477
10.595462271 12.994877559
10.595633802 12.995508645
10.595755325 12.996198956
10.595904506 12.997171427
10.596100621 12.997795249
10.596252595 12.998511541
10.596397027 12.999245992
10.614024687 12.999927084
10.614166605 13.000674107
10.61429623 13.001128634
10.614443176 13.001835148
10.61457783 13.002535796
10.614727011 13.003262983
10.614840992 13.003799923
10.614970897 13.004414526
10.615108624 13.005193117
10.615239926 13.00584739
10.615371506 13.006557257
10.615513983 13.00729506
10.615657297 13.007947657
10.615798097 13.00863322
10.615927443 13.00905115
10.616050643 13.009774147
10.616182224 13.010241245
10.616325259 13.01094748
10.616481424 13.011636394
10.616616917 13.012343467
10.616759114 13.013072331
10.616907736 13.013736103
10.617043228 13.014388979
10.617176764 13.015395252
10.617303037 13.016075785
10.617442441 13.016565234
10.61757905 13.017250237
10.617718453 13.017641069
10.617851431 13.018436142
10.617986085 13.019385983
10.618125768 13.020315151
10.618287241 13.021113019
10.618391723 13.021546873
10.618523025 13.022184384
10.618648739 13.023266085
10.618792891 13.02370832
10.618937602 13.02441651
10.619066669 13.025270529
10.619210263 13.025975088
10.619341844 13.026602263
10.619507507 13.027239774
10.619601094 13.027849907
10.619735469 13.028481551
10.619887723 13.029156498
10.620034948 13.029812447
10.620160383 13.030447164
10.620291126 13.031111215
10.62042159 13.03183505
10.638518861 13.032438478
10.638691509 13.033346974
10.638905223 13.034039799
10.639051331 13.034666136
10.639207496 13.035056688
10.639349134 13.035700625
10.639493007 13.036318021
10.639631572 13.037522645
10.639787737 13.03800874
10.639917363 13.038440918
10.640066544 13.039062226
10.640205109 13.039687166
10.640350937 13.040320766
10.640485033 13.040973642
10.640645668 13.041619255
10.640776131 13.042028804
10.640911344 13.042461541
10.641048792 13.043444906
10.641182887 13.044378823
10.641356373 13.045144284
10.641461135 13.046057249
10.641601655 13.046782202
10.641729046 13.047500729
10.641858671 13.048231268
10.641991928 13.048975777
10.642129097 13.049698215
10.642265706 13.050441885
10.654732375 13.051212094
10.655288311 13.051911904
10.655840057 13.052672616
10.656421137 13.05312854
10.657002776 13.05386327
10.657543627 13.054541289
10.658085036 13.05524026
10.658633988 13.055687803
10.659175677 13.056388451
10.659721836 13.057039651
10.660277493 13.057671296
10.660878408 13.05837362
10.661421494 13.05900694
10.661970167 13.059712337
10.662506827 13.060409632
10.663063043 13.061400541
10.663604173 13.062165722
10.664148097 13.062901011
10.664771081 13.063711728
10.665189291 13.064576364
10.665574535 13.065317799
10.666151144 13.06610058
10.666724681 13.066871627
10.667295982 13.067880415
10.667882649 13.068434116
10.668249176 13.069197062
10.668873278 13.070030687
10.669438154 13.070872414
10.669851894 13.071784262
10.670423754 13.072640516
10.670986116 13.073525545
10.671566078 13.074370345
10.672136541 13.075084402
10.672759246 13.075897913
10.673114598 13.076662535
10.673702103 13.077108122
10.674307487 13.077797875
10.674871805 13.078530091
10.675457074 13.079494459
10.676215551 13.080214103
10.676843285 13.081010015
10.677244174 13.081684961
10.677850117 13.082305152
10.678451031 13.082924225
10.679064796 13.083584365
10.679672695 13.084207628
10.680260479 13.084898778
10.680870054 13.085085953
10.68147013 13.085737432
10.682067413 13.086365445
10.682648213 13.086988429
10.683098549 13.087626219
10.683640797 13.0882682
10.684241991 13.088934207
10.684661877 13.089560264
10.685446055 13.089987972
10.686076582 13.090385788
10.686667718 13.091207401
10.687254105 13.091822842
10.687856417 13.092426271
10.688438893 13.093099821
10.689065509 13.093713027
10.689660278 13.094115313
10.690247503 13.095024646
10.690826627 13.09567417
10.691426982 13.096272849
10.69180217 13.097092787
10.692186855 13.097680291
10.692803974 13.098242933
10.693380024 13.098818983
10.693960545 13.099422412
10.694546932 13.100018298
10.694918208 13.100882654
10.695510462 13.101376571
10.696076735 13.102055149
10.696670387 13.102708584
10.697262082 13.103342743
10.697857689 13.103760952
10.698439047 13.104414667
10.699026831 13.105098832
10.699609866 13.105713156
10.700204914 13.106465486
10.700815886 13.106888166
10.701388305 13.107561994
10.701977486 13.108261804
10.702566108 13.108962172
10.70293487 13.109654439
10.703507289 13.110334134
10.704089207 13.111062997
10.704692356 13.111793257
10.705053295 13.112297511
10.705746959 13.113027772
10.706303733 13.113728978
10.716811493 13.114626857
10.716987214 13.115160445
10.717150084 13.115787619
10.717471912 13.116598895
10.717787874 13.117079962
10.71812423 13.117987899
10.718486846 13.118698045
10.718969868 13.119384165
10.719346731 13.120083696
10.719521055 13.120594096
10.720098224 13.121041919
10.720275341 13.121788103
10.720549678 13.122473106
10.72092263 13.123176827
10.721274072 13.123600065
10.72166658 13.124260484
10.722082834 13.124993538
10.722424776 13.144594634
10.722816446 13.144616704
10.723240802 13.144648831
10.723671303 13.144670063
10.724086719 13.144691574
10.72446917 13.144713085
10.724956942 13.144734876
10.725357552 13.144760018
10.725740561 13.144790469
10.726157933 13.144812539
10.726499876 13.144834888
10.726950771 13.144857237
10.727317298 13.144879028
10.727917933 13.144901098
10.72833698 13.144935739
10.728802124 13.14495725
10.729203851 13.144978761
10.729627648 13.145000831
10.73000926 13.145022342
10.730429984 13.145043853
10.730822213 13.145090787
10.731425921 13.145112856
10.731784905 13.145134368
10.732224067 13.149680476
10.732652334 13.15011433
10.733029756 13.150648476
10.733470036 13.151077581
10.733950544 13.151487689
10.734441109 13.151800857
10.734886137 13.152158444
10.735287585 13.152606546
10.735699648 13.15304906
10.73604634 13.153656958
10.736460918 13.154122939
10.736989757 13.154502596
10.737413275 13.154890635
10.737726722 13.155369466
10.738148563 13.160617339
10.738608678 13.161408222
10.738983027 13.161939854
10.739362963 13.162492996
10.739763014 13.163049771
10.740165859 13.16382473
10.740598317 13.164393796
10.74103245 13.165038572
10.741440323 13.165631664
10.741818024 13.166193188
10.742211929 13.166704426
10.74262511 13.167426306
10.74299024 13.167833899
10.743410964 13.168318598
10.743796488 13.168750776
10.744190951 13.169165354
10.744620895 13.169597531
10.744969543 13.170007639
10.745338584 13.170430598
10.745695054 13.170834839
10.74606633 13.171238522
10.746294292 13.171431843
10.746632324 13.171852846
10.747035447 13.172263792
10.747426558 13.172704631
10.747798393 13.173127589
10.748159054 13.17336952
10.748561898 13.180567362
10.748919206 13.181048708
10.749289085 13.181471946
10.749680476 13.181953013
10.750065999 13.18235893
10.750423866 13.18275088
10.750799053 13.183180264
10.751157199 13.183616073
10.751546634 13.184018638
10.751942215 13.184439921
10.752285275 13.185057319
10.75270125 13.185542296
10.75309292 13.186137903
10.753473415 13.186511693
10.753814799 13.186885484
10.754207028 13.187284138
10.754586406 13.187673014
10.754935333 13.188054626
10.75530633 13.188460544
10.755699396 13.188869815
10.756070672 13.189257015
10.756436361 13.189620468
10.75702191 13.190015491
10.757380336 13.190383694
10.757772285 13.190930411
10.758079307 13.191301129
10.75849165 13.191707884
10.758868793 13.192076367
10.75923532 13.192439821
10.759607434 13.193038779
10.759980387 13.193410056
10.760354177 13.193785802
10.760743334 13.194276367
10.761116007 13.194475833
10.76147527 13.194932874
10.761852693 13.19580142
10.762253861 13.196185268
10.762599994 13.196605433
10.762964845 13.197009116
10.763343105 13.197411681
10.763685048 13.197789382
10.764064147 13.198303694
10.764430115 13.209128533
10.765021531 13.209705981
10.765433595 13.21026974
10.765845379 13.210790197
10.766311639 13.211293054
10.766915627 13.211833067
10.767325455 13.212426997
10.767736122 13.213054731
10.768109633 13.213532445
10.768548237 13.214010159
10.7689955 13.214557436
10.769531602 13.215092699
10.769982776 13.215590248
10.770380592 13.216143112
10.770731196 13.216704636
10.771135716 13.216942376
10.771538281 13.217400535
10.7718995 13.217952281
10.77230877 13.21843642
10.772701837 13.219005208
10.773082891 13.21955863
10.773425393 13.220034947
10.773887184 13.220576078
10.774255666 13.220814377
10.774638676 13.221266389
10.774994307 13.221726504
10.77538486 13.222177958
10.775755577 13.222604548
10.776096961 13.228890823
10.77644952 13.22909001
10.776879743 13.229513807
10.777289292 13.229880892
10.777639337 13.230249654
10.778040505 13.230632385
10.778453127 13.231008969
10.77879954 13.231395331
10.77924401 13.231765489
10.779621991 13.232151292
10.779805254 13.232560563
10.780201114 13.232937147
10.780605915 13.233329935
10.781151795 13.23371043
10.781532569 13.234085338
10.781944633 13.234468347
10.782315909 13.234871192
10.782704226 13.235258392
10.783154842 13.23564643
10.783563833 13.236038937
10.78398316 13.23642083
10.784388239 13.23688262
10.784858691 13.23720836
10.785246449 13.237589414
10.785661027 13.237948677
10.786057167 13.238505172
10.786491021 13.239036245
10.786817598 13.239523178
10.787268494 13.239998099
10.78763977 13.240390886
10.788050157 13.240937883
10.788390982 13.241448842
10.788842995 13.241896106
10.789221814 13.242359572
10.789559287 13.242792029
10.78996269 13.243237337
10.790332011 13.243450493
10.790790728 13.243891331
10.792035579 13.244408715
10.792216607 13.250929935
10.792392887 13.251436983
10.792601852 13.251943193
10.792770868 13.252145453
10.792935135 13.252656412
10.793115046 13.25310591
10.793284341 13.253556806
10.793695566 13.254006304
10.793870728 13.254524247
10.794259046 13.25493631
10.794637306 13.255330774
10.795017522 13.255753733
10.795382373 13.256163003
10.795768455 13.256630102
10.796117941 13.257040768
10.796603198 13.257439981
10.7968049 13.257863219
10.797214449 13.258274724
10.797598576 13.258693771
10.798014271 13.259096616
10.798364036 13.259506445
10.798773306 13.259962089
10.799141789 13.260169378
10.799516417 13.260857455
10.799974855 13.261324832
10.800327973 13.261870432
10.800757637 13.262371055
10.801159923 13.262853518
10.801507453 13.263584058
10.801929294 13.264096413
10.802291631 13.264585024
10.802669053 13.265025862
10.803023009 13.265452732
10.803398755 13.265884071
10.803737066 13.268153913
10.804113929 13.268762091
10.804534654 13.269206002
10.804943365 13.269692377
10.805307377 13.270141037
10.805713574 13.27057992
10.806145193 13.271020199
10.806504736 13.271429189
10.806892495 13.271851031
10.807294222 13.272275107
10.807657676 13.272745559
10.80803007 13.273188352
10.808399949 13.280848822
10.808945829 13.281045774
10.809351467 13.281438282
10.809730566 13.281829952
10.810097372 13.282394549
10.810459988 13.282688161
10.810849702 13.283223984
10.811235226 13.283781037
10.811587505 13.284370777
10.811980572 13.284927831
10.812336204 13.285471755
10.812744636 13.286122396
10.813135747 13.286621622
10.813484674 13.287070561
10.81384729 13.287501901
10.814191188 13.287896644
10.81459515 13.288306472
10.81493849 13.288775527
10.81533016 13.289190664
10.81568663 13.289599654
10.816101766 13.290034905
10.81654037 13.290449204
10.816905221 13.290871604
10.81727091 13.291271096
10.817620675 13.291684277
10.818005361 13.291878715
10.81835317 13.292289661
10.818763837 13.292757598
10.819116116 13.293176366
10.819520357 13.293566919
10.819954491 13.293956912
10.820345602 13.294330703
10.82098479 13.29471483
10.821339863 13.295100633
10.821792714 13.295496214
10.822181311 13.295890677
10.822610974 13.29626363
10.82298225 13.296682957
10.823377272 13.297088316
10.823805818 13.297494234
10.824234644 13.297880875
10.824626873 13.298265281
10.825001502 13.298653878
10.825216613 13.29901817
10.825629794 13.299388608
10.826025095 13.299779161
10.826394975 13.300158259
10.826807876 13.304838743
10.827239775 13.30502927
10.827609375 13.305397194
10.828002441 13.30578607
10.828380702 13.30614673
10.828827127 13.306528902
10.829246175 13.30690353
10.8296222 13.30728626
10.830033146 13.307653626
10.830425933 13.30802127
10.830823749 13.308424673
10.831195863 13.309028382
10.831634746 13.309423404
10.83180432 13.309806972
10.832277285 13.310166236
10.832690467 13.310556509
10.833125717 13.310924712
10.833511521 13.311304648
10.833750378 13.311690731
10.8341278 13.312075137
10.834513603 13.312608446
10.83491952 13.312796738
10.835299178 13.313346249
10.835705933 13.313867824
10.836084473 13.3148727
10.83654319 13.31546244
10.836718073 13.316045754
10.837166733 13.319587265
10.83754667 13.320052966
10.837870733 13.320572027
10.838361857 13.321039963
10.838767216 13.321495887
10.839155813 13.321904039
10.839597489 13.322441258
10.839969603 13.322968979
10.840407647 13.323519049
10.840816918 13.32377802
10.841260829 13.324344293
10.841670099 13.325209766
10.842075458 13.325742236
10.842490036 13.326256547
10.84292389 13.326789296
10.843295446 13.327228738
10.843701922 13.327412839
10.8440813 13.332867723
10.844453135 13.333327838
10.845048182 13.333722301
10.845440411 13.3341366
10.845799675 13.334693654
10.846179052 13.334933628
10.846569605 13.335414416
10.846928868 13.335846035
10.847332271 13.336269552
10.847723941 13.336820461
10.848081529 13.337123292
10.84835391 13.337482277
10.848782177 13.337877858
10.849177478 13.338287686
10.849614964 13.338669858
10.84999071 13.339086112
10.85043518 13.339512423
10.850626266 13.339915826
10.852386825 13.340099928
10.85300087 13.340530709
10.853565187 13.340942493
10.854133136 13.341333325
10.85486647 13.341788131
10.855498952 13.34226389
10.855899282 13.342714785
10.856262457 13.369032934
10.856899969 13.369059474
10.857268172 13.369079029
10.857831651 13.369098864
10.858539562 13.36911842
10.859098851 13.36914887
10.859761785 13.369168705
10.860326661 13.369191613
10.860957189 13.369211448
10.861537709 13.369333531
10.862064312 13.369356997
10.86260209 13.369377112
10.863137633 13.369396667
10.863835766 13.369416502
10.864355106 13.369446394
10.864936186 13.369467905
10.86548458 13.36948802
10.866140808 13.369507296
10.866682777 13.369527131
10.867255754 13.36954948
10.867635411 13.36957602
10.868200008 13.369597531
10.868816009 13.369617924
10.869416923 13.369639156
10.870063374 13.369661505
10.870625736 13.369681899
10.871241736 13.369701455
10.871821139 13.369727715
10.872417304 13.369748667
10.873214891 13.36976962
10.87395912 13.369789734
10.874562548 13.369809569
10.874938015 13.369829124
10.875390307 13.369850635
10.875906574 13.369882204
10.876537939 13.369902039
10.877116225 13.369921594
10.877711831 13.369942826
10.878287882 13.369963778
10.878883209 13.369983334
10.87947658 13.370008477
10.880084199 13.370029429
10.880703552 13.370049543
10.881304466 13.370071893
10.881872136 13.370093404
10.882220225 13.37011268
10.882783983 13.370132794
10.883346904 13.370158216
10.883917088 13.370181683
10.884545102 13.370204312
10.885081483 13.370224705
10.885609203 13.37024454
10.886153406 13.370264375
10.886698727 13.370296223
10.887237622 13.370317734
10.88777568 13.370337848
10.888315134 13.370357124
10.888938956 13.370378635
10.889297941 13.370400147
10.889882372 13.377107424
10.890465966 13.377475628
10.890841712 13.377865063
10.891421115 13.378277964
10.892001357 13.378721875
10.89259836 13.379210485
10.892984163 13.380028186
10.893554068 13.380548924
10.894144367 13.381002333
10.894713713 13.38150547
10.895091135 13.382086828
10.895690094 13.382567616
10.896063046 13.382961241
10.896677091 13.38330514
10.897253142 13.383623057
10.89783031 13.384010257
10.89840692 13.384411146
10.898781548 13.384983566
10.899178247 13.385365458
10.899757929 13.385742601
10.900321129 13.386110245
10.900940762 13.386484315
10.901496978 13.386877102
10.901869651 13.387262067
10.902439555 13.387645915
10.902996609 13.387944277
10.903589701 13.388363045
10.904168825 13.388797179
10.904640394 13.389195274
10.90524047 13.389603985
10.90577322 13.389980011
10.906345639 13.390356874
10.906888166 13.390766982
10.907418121 13.391153903
10.907964001 13.391523782
10.908656547 13.391909306
10.909408878 13.392309916
10.910161208 13.392898539
10.910738655 13.3932497
10.911293754 13.393674615
10.912229068 13.394179148
10.912865741 13.39459205
10.913441512 13.394988748
10.914013093 13.39540137
10.914595011 13.39579304
10.915317169 13.396112634
10.916154147 13.396854628
10.916815684 13.397346031
10.917373576 13.397818158
10.918107747 13.398366552
10.918691061 13.39876325
10.919410985 13.399138158
10.919994579 13.399544076
10.920798033 13.399967872
10.921383023 13.400429942
10.921964941 13.400850945
10.922702744 13.40125351
10.923271531 13.40166278
10.92402889 13.402044952
10.924653551 13.402413155
10.925262008 13.403051783
10.925964332 13.403465523
10.926525577 13.403986818
10.926950491 13.404610082
10.927620688 13.405267707
10.928084993 13.405763021
10.945270418 13.406168659
10.946093707 13.406556418
10.946561923 13.406954234
10.946986558 13.40753224
10.948214367 13.407949891
10.948795168 13.408391847
10.949258356 13.409123783
10.949791943 13.409750399
10.954476617 13.410113015
10.955120832 13.410784888
10.955515575 13.411581917
10.955695766 13.412185345
10.956042178 13.41257087
10.95638915 13.413030425
10.95695235 13.413496127
10.957334242 13.413893664
10.957691829 13.414312432
10.958050254 13.414739302
10.958395829 13.41515388
10.958748946 13.415529067
10.959109048 13.415942527
10.959457137 13.416357664
10.95979908 13.416977575
10.960163372 13.417413385
10.960563423 13.417862325
10.960928832 13.418248407
10.961270775 13.418668572
10.961625848 13.419066947
10.961987067 13.41948795
10.962327613 13.419920128
10.962672908 13.420314312
10.963039156 13.42099764
10.963402889 13.42133204
10.963754889 13.421760865
10.964113315 13.422203938
10.964472019 13.422676903
10.96485028 13.423107125
10.965190826 13.423533716
10.965545899 13.423905272
10.965910191 13.424393322
10.966450762 13.424856231
10.970349862 13.425599342
10.970733151 13.426102758
10.971071462 13.426606453
10.97141089 13.42719759
10.971760935 13.427873932
10.97211517 13.428248002
10.972492313 13.429137781
10.972884262 13.429542022
10.97323291 13.430081755
10.973608097 13.430684905
10.974008148 13.431497298
10.974389202 13.431974733
10.974726396 13.432563636
10.975064707 13.433019001
10.975413634 13.433400613
10.975768986 13.433791445
10.976135513 13.43420295
10.976536682 13.434666696
10.976893711 13.435065629
10.9772418 13.435475737
10.97758039 13.435880258
10.977922892 13.436076093
10.978286346 13.436452397
10.978638904 13.436952182
10.978977774 13.437374582
10.979333965 13.437737478
10.979725635 13.438148982
10.98107441 13.438565795
10.981427248 13.438976741
10.981775337 13.43938629
10.982123146 13.439680462
10.982503362 13.440024639
10.982858994 13.440402341
10.983235019 13.44083424
10.988834894 13.441198812
10.989036595 13.441565618
10.989418767 13.441998634
10.989796189 13.442378012
10.990171376 13.442744538
10.990546564 13.443140678
10.990915605 13.443538215
10.991298056 13.443877643
10.991676037 13.444268196
10.992060164 13.444711827
10.992446525 13.445147637
10.993032914 13.4455245
10.993411733 13.445758329
10.993775466 13.446149999
10.994149536 13.446574913
10.99451746 13.446978875
10.994898514 13.447392056
10.995289066 13.447793224
10.995673752 13.448192716
10.996049218 13.448370392
10.996427199 13.448836094
10.99684932 13.449205135
10.997225066 13.449617199
10.997584609 13.450057757
10.997951136 13.450472894
10.99833191 13.450807014
10.998706259 13.451283332
10.999100164 13.451518837
10.999270297 13.451903243
10.999645485 13.452306925
11.000096939 13.452784919
11.000472405 13.453208437
11.000900951 13.453604856
11.00128005 13.454185376
11.001661942 13.454497706
11.002039923 13.455057275
11.00242377 13.455619637
11.007578335 13.457095523
11.007773891 13.4576956
11.008141535 13.458208793
11.008556952 13.458837085
11.008945828 13.459386038
11.009347835 13.45997019
11.009722463 13.460439244
11.01009374 13.46091193
11.010456076 13.461367575
11.010837689 13.461768743
11.011203657 13.462190584
11.011380775 13.462471346
11.011763226 13.462769149
11.012160762 13.463177581
11.012545728 13.463570089
11.012893816 13.464069035
11.013249728 13.464661849
11.013599493 13.46485908
11.013953448 13.465276172
11.014310477 13.465687677
11.014667226 13.466107563
11.015020902 13.466543652
11.015386871 13.466945379
11.01574809 13.467504947
11.016092267 13.467986852
11.016431137 13.468209506
11.016991265 13.468613189
11.017343265 13.469078891
11.017698897 13.469494306
11.018054808 13.469908605
11.018417144 13.47031536
11.018760763 13.470677976
11.019104662 13.470945049
11.019462249 13.471370243
11.019814808 13.47179376
11.020173513 13.472189621
11.020622173 13.472662587
11.020801526 13.472846409
11.021162745 13.473259031
11.021511672 13.473655171
11.021872891 13.474114167
11.022215672 13.474473152
11.022553424 13.474949469
11.022909056 13.475139996
11.023273628 13.47552999
11.023648815 13.475939818
11.024052497 13.476366409
11.024400586 13.476915083
11.024750352 13.477275463
11.025108498 13.477702613
11.025451 13.478104619
11.025846022 13.478511933
11.026219254 13.478940759
11.02639693 13.479213698
11.026781336 13.479550333
11.027176358 13.480001508
11.027544003 13.480470003
11.027909971 13.481188531
11.028280688 13.481948963
