26.003135311 29.216533382
26.003950499 29.217140163
26.004615667 29.218079109
26.004967667 29.218991795
26.005605737 29.219975439
26.006282638 29.220983948
26.006987756 29.221951389
26.007687006 29.222883351
26.008369216 29.223827046
26.00905841 29.224833879
26.009701788 29.225766679
26.010494626 29.226736634
26.011276568 29.227712456
26.012155451 29.2287056
26.012843527 29.229680305
26.013455057 29.230636013
26.013829686 29.231678044
26.014851324 29.232698845
26.015249419 29.233630528
26.015921851 29.234622832
26.016656023 29.235746997
26.017334042 29.236771709
26.018060671 29.238049246
26.01873841 29.238733411
26.019363071 29.239949766
26.020135515 29.240614377
26.020720506 29.241915938
26.02134377 29.242863545
26.022203376 29.243793551
26.023369446 29.244804574
26.024049142 29.245775368
26.024799237 29.246728561
26.025492342 29.247682314
26.026186005 29.248316472
26.026881904 29.249499304
26.027733968 29.250424282
26.028486577 29.251070453
26.029210412 29.252049069
26.02986273 29.253055063
26.030493257 29.253995126
26.031340292 29.254967037
26.032091505 29.255921907
26.033050286 29.256920079
26.034216077 29.25784785
26.0351824 29.261497755
26.036147886 29.261931609
26.037134046 29.26274065
26.037476547 29.263709209
26.038520255 29.264700118
26.039857296 29.265676778
26.040536433 29.266619356
26.041163049 29.267579255
26.04194583 29.268555915
26.04258418 29.269488436
26.043573691 29.270123154
26.044188294 29.271073554
26.045003482 29.272024233
26.045811964 29.273018773
26.046466796 29.273995154
26.047100675 29.274906443
26.047899939 29.276178672
26.048597794 29.277165948
26.049682009 29.278094558
26.050581286 29.279043282
26.05128333 29.280032793
26.052203279 29.283161403
26.053163178 29.284097556
26.054161629 29.284765797
26.055312054 29.285687423
26.056295978 29.286641455
26.056843255 29.287592972
26.057546138 29.288606509
26.058185046 29.289534839
26.058835966 29.290466522
26.059506722 29.29143117
26.06017608 29.292560364
26.060835382 29.293535627
26.061456131 29.294139056
26.062295623 29.295099234
26.062920004 29.2960907
26.063651102 29.297096695
26.06433415 29.298002955
26.065105477 29.298954472
26.065766734 29.299921355
26.066381617 29.300936289
26.067023318 29.323054182
26.06777509 29.323647832
26.068546417 29.324587896
26.069208233 29.324775909
26.069913071 29.325526284
26.070561198 29.326257382
26.071245922 29.326465789
26.071920868 29.327462843
26.072544131 29.327922678
26.073285287 29.328117116
26.073947103 29.328659644
26.07466144 29.328864977
26.075358176 29.329038463
26.076006024 29.330110108
26.077071523 29.33032019
26.077985606 29.330507644
26.078926787 29.33264423
26.079849809 29.332867442
26.080774508 29.333489309
26.08144666 29.333696598
26.082101492 29.33496715
26.083115029 29.335153766
26.083672083 29.336661779
26.08442581 29.33766917
26.085158864 29.337879811
26.085727651 29.338074528
26.086517137 29.338261703
26.087167778 29.338442731
26.087838255 29.338651417
26.088582763 29.338857868
26.089282014 29.339077169
26.089691284 29.339242833
26.0903179 29.339426935
26.108098093 29.339643163
26.108687274 29.339837042
26.108882551 29.340054668
26.109076151 29.340211392
26.109263605 29.340399125
26.109467541 29.340660331
26.111704138 29.340863988
26.11234109 29.354133272
26.112549218 29.354331621
26.11274645 29.354509577
26.112934183 29.354731113
26.113128621 29.354923037
26.113315237 29.355114961
26.116924354 29.355290961
26.117705459 29.355494618
26.118487402 29.355691291
26.118662563 29.355882098
26.118910081 29.356067875
26.119058703 29.356264269
26.11925817 29.356500612
26.119435846 29.356706225
26.119640621 29.356888651
26.119835617 29.35708253
26.120061065 29.357269705
26.120290982 29.35746973
26.120473688 29.357664447
26.120652481 29.357860841
26.120863961 29.358049133
26.121063707 29.358241616
26.121262335 29.358458403
26.121430513 29.358654797
26.121643948 29.35883834
26.121824697 29.359029705
26.12202584 29.359221628
26.122216087 29.359433946
26.122397116 29.359629781
26.122590157 29.359817514
26.122788227 29.36000413
26.123001941 29.36021114
26.123196379 29.360419546
26.123391097 29.370452945
26.123579948 29.370651573
26.123799808 29.370836513
26.123978043 29.371040729
26.124162703 29.371245783
26.138565372 29.371460335
26.138766514 29.371634659
26.138949778 29.3718277
26.139142819 29.372036107
26.139347035 29.372235294
26.139550972 29.37247946
26.139725575 29.372661885
26.139915264 29.372853809
26.140139315 29.373060818
26.140329004 29.373257771
26.140557805 29.373458075
26.14074889 29.373646088
26.14092964 29.373831866
26.141139722 29.374055637
26.141333881 29.374251752
26.141528598 29.374482507
26.141711583 29.374630012
26.14189764 29.374826964
26.142097665 29.375041796
26.142310541 29.375225898
26.142494084 29.375421453
26.14269383 29.375630977
26.142876815 29.375810609
26.143076561 29.376015663
26.143272675 29.376204514
26.143476332 29.376402304
26.143651215 29.391928299
26.143859342 29.392132794
26.144038415 29.392330026
26.144222796 29.393389938
26.144424497 29.393581303
26.159676157 29.393779093
26.159933173 29.393986941
26.160074531 29.394181099
26.160268411 29.394397607
26.160492182 29.394578357
26.160687738 29.394771398
26.160896423 29.401051804
26.161070188 29.401225011
26.161274125 29.401440401
26.161453757 29.401613887
26.161679204 29.401816147
26.16187029 29.402006954
26.162064449 29.402202789
26.162262239 29.402384935
26.162449414 29.402591106
26.162657261 29.402802865
26.16284695 29.402990319
26.163050048 29.4032099
26.163236664 29.40337249
26.163429426 29.403592909
26.163635877 29.40378595
26.16381942 29.403996592
26.164007991 29.404165887
26.164220029 29.40435809
26.164410277 29.404590522
26.176565453 29.404822674
26.176761847 29.404998674
26.176975002 29.405187525
26.177148488 29.405382522
26.177346279 29.40557277
26.177556641 29.405783132
26.177743815 29.405966675
26.177929314 29.406158878
26.178118723 29.406349964
26.178308412 29.406553621
26.178499218 29.406783259
26.178700361 29.406938586
26.178890609 29.407126599
26.17907918 29.407321875
26.179281161 29.407545367
26.179469453 29.407731145
26.179662495 29.407916643
26.179866711 29.408101304
26.180054165 29.408297138
26.180266761 29.423927618
26.190754687 29.42411144
26.190903868 29.424303085
26.191119258 29.428181231
26.191304198 29.428368964
26.191503665 29.42860391
26.191685252 29.428807009
26.191887512 29.429005358
26.192062674 29.429183313
26.192264097 29.429384456
26.192483119 29.429586717
26.192677278 29.429817472
26.192900491 29.430000736
26.193070904 29.430192101
26.19331451 29.430402463
26.193481291 29.430607796
26.193673773 29.438705194
26.19385117 29.438758273
26.19404477 29.438778108
26.194258205 29.438797384
26.194463538 29.439072838
26.194635348 29.439096305
26.19482364 29.439316165
26.195046853 29.43957374
26.195245481 29.439739683
26.195428465 29.439920153
26.195627653 29.440137219
26.195814827 29.440311823
26.196040275 29.440580572
26.196202586 29.440760763
26.196409596 29.440943188
26.212023312 29.441142375
26.212074995 29.441340445
26.21210377 29.44152762
26.212123884 29.441732115
26.212146792 29.441925436
26.212167465 29.442133842
26.21218702 29.442317106
26.212207414 29.442510985
26.212233116 29.442708496
26.212252671 29.442904331
26.212272227 29.443104915
26.212294017 29.443301309
26.21252645 29.443492395
26.212766983 29.443679011
26.212982653 29.443879315
26.213243859 29.444081576
26.213410361 29.444276293
26.213621002 29.460566074
26.213819351 29.460764982
26.213995072 29.460966963
26.214212977 29.461154138
26.214433116 29.461341312
26.214621688 29.461539941
26.214833726 29.461726277
26.215038221 29.461924068
26.227021865 29.462103141
26.227207923 29.462290315
26.22744231 29.462507661
26.227601827 29.462700982
26.227800176 29.462906036
26.227997129 29.46308483
26.231473269 29.463281223
26.231662679 29.46769156
26.231890641 29.468498646
26.232052114 29.468682468
26.232253256 29.468884449
26.232487644 29.469093973
26.23269186 29.469278633
26.232893562 29.469470836
26.233069282 29.469680081
26.233264279 29.469851052
26.233494197 29.470050798
26.233657067 29.470244678
26.233847314 29.470432132
26.234049575 29.470628246
26.234241778 29.470821846
26.234441245 29.471027738
26.234709156 29.471230836
26.234941867 29.471411027
26.235017016 29.471602112
26.235200838 29.471798785
26.235401422 29.471992944
26.235611784 29.47218375
26.235802311 29.48393245
26.235982222 29.484138343
26.236186718 29.484348146
26.236368864 29.484574432
26.249188092 29.484744565
26.249411304 29.484945149
26.249610212 29.485138191
26.249795431 29.485637137
26.249989311 29.485779334
26.250170898 29.486008134
26.250395507 29.486157873
26.250599723 29.486356222
26.250796676 29.486562115
26.250967647 29.486754038
26.25116432 29.486960769
26.251381107 29.487145429
26.2515694 29.48732534
26.251758809 29.487532629
26.251957438 29.487717848
26.25214573 29.487951677
26.252347431 29.488091359
26.252584334 29.48830675
26.252773743 29.517102308
26.252971254 29.517127172
26.253171 29.517148683
26.253378848 29.517170194
26.25356686 29.517189749
26.253759064 29.517210702
26.253975572 29.517236124
26.254172245 29.51725568
26.254364168 29.517274956
26.254566429 29.517298702
26.254779305 29.51732133
26.254963686 29.517341165
26.255146111 29.517360721
26.255328816 29.517386422
26.255546162 29.517406537
26.255720207 29.51742721
26.255922746 29.517450397
26.256109083 29.517471629
26.256296537 29.517491743
26.274847498 29.517511299
26.275075739 29.517537559
26.275310964 29.517557115
26.275456513 29.517576391
26.27564732 29.517596784
26.275842317 29.517618296
26.276054634 29.518280391
26.276247396 29.518493267
26.276471726 29.519102283
26.276668399 29.519628607
26.276881276 29.5201418
26.277067053 29.520973192
26.277250876 29.521512646
26.277453415 29.521768544
26.277643942 29.522289281
26.277843688 29.522819516
26.278037009 29.523613471
26.27824765 29.523932786
26.280028323 29.524387313
26.280062406 29.524984875
26.280220806 29.525494158
26.280491231 29.526029421
26.294490776 29.52653172
26.29467404 29.527058323
26.2948587 29.527597218
26.295049786 29.528126336
26.295252884 29.528691492
26.295434192 29.529210831
26.295621087 29.529725981
26.295843183 29.530253142
26.296025887 29.530782539
26.296213621 29.531321714
26.296397443 29.531823733
26.315379465 29.532346425
26.315481992 29.532895657
26.315818627 29.533411924
26.317407656 29.535205168
26.31761718 29.535463302
26.318420913 29.535699924
26.318609205 29.535946324
26.318808113 29.536184902
26.319581396 29.536477118
26.320478717 29.536732458
26.320979619 29.537244534
26.321539746 29.537759963
26.322034781 29.53824941
26.322670616 29.538782439
26.323170679 29.539319099
26.323781371 29.539813296
26.324593766 29.540315595
26.325202502 29.540853932
26.325957626 29.54138277
26.326500991 29.541882554
26.327320089 29.542392675
26.32795788 29.542903913
26.328737867 29.543404255
26.329247149 29.543941754
26.329762578 29.544466961
26.330262362 29.545013678
26.330787289 29.545515977
26.331311098 29.546021628
26.33181172 29.546542643
26.332309549 29.547036282
26.332857664 29.547546961
26.333353537 29.548059875
26.333895505 29.548611343
26.334401714 29.549130962
26.334906527 29.549635774
26.335426425 29.550135
26.335930121 29.550655457
26.336486896 29.551183457
26.337020483 29.5517014
26.33752334 29.552202022
26.338019772 29.552750974
26.338533803 29.553253831
26.339044203 29.553781831
26.339586451 29.554295025
26.340105791 29.554787266
26.340650273 29.555308841
26.3411576 29.555810301
26.341659899 29.556333831
26.342178121 29.556900104
26.342698578 29.557400447
26.34315534 29.557920066
26.343862972 29.558428231
26.344564737 29.558946174
26.344832648 29.559488142
26.345362604 29.560117552
26.345893398 29.560648904
26.346401563 29.561185285
26.347056115 29.561699876
26.34773581 29.562211673
26.348457132 29.562743025
26.349413957 29.563247558
26.349907595 29.563762708
26.350579189 29.564300485
26.351455837 29.564875699
26.35196484 29.565391966
26.35292837 29.565903483
26.353454974 29.566408296
26.353955317 29.566925959
26.354453145 29.567452004
26.354957958 29.567968829
26.355532053 29.568567509
26.356045247 29.569080982
26.35658973 29.569585516
26.356844511 29.570117147
26.357345692 29.570627827
26.357860003 29.571144094
26.358357832 29.571661478
26.358878847 29.572193109
26.359399025 29.572748208
26.35989434 29.573254697
26.360405578 29.573755599
26.360955089 29.574276335
26.361512143 29.574794837
26.36196667 29.575306634
26.362472042 29.575826253
26.363247559 29.576335535
26.363757959 29.57690125
26.364276182 29.577431765
26.364833515 29.577938812
26.365346709 29.578699803
26.36585655 29.579200984
26.366363598 29.579720603
26.366892995 29.580225695
26.367398366 29.58079113
26.367897871 29.581297061
26.368410227 29.581804946
26.369128195 29.582319257
26.369703967 29.582843067
26.370188386 29.583354305
26.370747395 29.583864984
26.37145363 29.584369238
26.372129415 29.584941099
26.372502647 29.58544675
26.373200501 29.585978661
26.374213479 29.586494928
26.374602355 29.586986052
26.375075879 29.587507906
26.375584323 29.588010483
26.376098634 29.588572287
26.376639206 29.589102243
26.377156032 29.589611246
26.377687663 29.590134776
26.378200578 29.590640986
26.378704552 29.591159487
26.37921579 29.59168637
26.379734292 29.592195932
26.380250559 29.592766955
26.380809848 29.596036923
26.38131522 29.596598446
26.381813048 29.597117227
26.382326242 29.597627907
26.382836921 29.598154789
26.383374978 29.598657088
26.383903258 29.599186205
26.38449663 29.599695487
26.385199233 29.600205049
26.385907144 29.60076825
26.386658636 29.601276135
26.387321569 29.601788491
26.388017747 29.602291627
26.388695208 29.602802865
26.389202535 29.603330307
26.389721316 29.60382618
26.390241773 29.604510904
26.390746027 29.605025215
26.391250002 29.605528072
26.391753976 29.606052161
26.39227164 29.606561164
26.39283456 29.607079386
26.393351665 29.607581405
26.39385983 29.608099348
26.394371348 29.608645507
26.39487169 29.609158701
26.395392427 29.609681113
26.395926014 29.61017978
26.396471894 29.610703031
26.396987881 29.611219297
26.397493253 29.611737799
26.398006726 29.612262726
26.398517126 29.612808048
26.399049595 29.6133218
26.399548541 29.613838905
26.400206446 29.614348187
26.400870497 29.614876746
26.40154684 29.615453076
26.402258942 29.615964035
26.402952605 29.616524163
26.403947145 29.617032607
26.4046626 29.617566194
26.404927996 29.618121293
26.405495108 29.618654601
26.406008022 29.619156061
26.40651479 29.619671769
26.407019324 29.620184125
26.407516873 29.620752074
26.408035374 29.621278957
26.408591591 29.621793268
26.409121546 29.622321827
26.409613229 29.622853738
26.410119997 29.623370843
26.410635985 29.623906944
26.411131578 29.624422373
26.411666004 29.624981104
26.412171934 29.625502399
26.412722284 29.626014475
26.413236036 29.62657572
26.413761522 29.627099529
26.414275274 29.627614958
26.414873115 29.628106361
26.415385471 29.628512558
26.415881903 29.629102019
26.416399008 29.629847365
26.41696584 29.63010019
26.417532951 29.63061925
26.418357078 29.631133562
26.418994589 29.631642285
26.419713675 29.632144584
26.420491707 29.632712254
26.421170564 29.63322461
26.42204358 29.633738642
26.422562082 29.634257143
26.42343398 29.634760838
26.424269561 29.635255594
26.424981663 29.635795886
26.425497651 29.636304051
26.426011403 29.637095772
26.42651454 29.637631036
26.427055111 29.63822329
26.427669155 29.638732293
26.428208889 29.639269233
26.42876734 29.639787176
26.429292547 29.640298134
26.429819709 29.640847646
26.430332343 29.64137844
26.43086621 29.641898338
26.43139868 29.642411252
26.431914108 29.6429183
26.432470605 29.643427024
26.433012293 29.643941894
26.433522414 29.644483583
26.434069969 29.64501745
26.434585119 29.645525336
26.435098312 29.64604691
26.435617652 29.646567926
26.436129728 29.647083355
26.436712204 29.647592637
26.437227074 29.648103596
26.437730769 29.648645006
26.438332522 29.649171609
26.438841804 29.649687038
26.43934075 29.650203305
26.439857017 29.650724879
26.440366858 29.651221031
26.440899887 29.651737298
26.441425372 29.652244066
26.441920687 29.652786034
26.442428014 29.653293641
26.442951544 29.653789514
26.443457195 29.654307177
26.443963683 29.654826237
26.444601474 29.655329374
26.445285919 29.655857094
26.445746592 29.65637392
26.446636369 29.656933209
26.447319696 29.657448638
26.448002744 29.657953171
26.44873971 29.658465806
26.449242009 29.658985425
26.449777831 29.65949359
26.450287393 29.65999952
26.450786059 29.660540092
26.451297018 29.661054403
26.45180211 29.661585476
26.452294631 29.662104815
26.452869285 29.662604041
26.453389184 29.663111647
26.453890365 29.663618415
26.454411101 29.664138873
26.454919266 29.664710174
26.45548107 29.665214708
26.456118022 29.665711978
26.456661667 29.66622126
26.457205591 29.666732219
26.457462327 29.667265248
26.457964346 29.66777453
26.458476143 29.668206149
26.459011686 29.668864614
26.459513146 29.669371102
26.460035 29.669896588
26.460739839 29.670418722
26.461597769 29.670930239
26.462092804 29.671436449
26.462933414 29.671931763
26.463450798 29.672498316
26.464176588 29.673008157
26.464804043 29.673528056
26.46531584 29.674035383
26.465826799 29.674525668
26.46634083 29.675050037
26.466842849 29.675553173
26.46735716 29.676079218
26.467858062 29.676626215
26.468376005 29.676873732
26.469197618 29.677645618
26.469458825 29.678156856
26.469959167 29.678448793
26.470466215 29.679176818
26.470975777 29.679430202
26.471488132 29.679947866
26.47200384 29.680496539
26.472551117 29.680998838
26.473055092 29.681505047
26.473565492 29.68202299
26.474066394 29.682535346
26.474577632 29.683049657
26.475103117 29.683558101
26.475621898 29.684062635
26.476120844 29.684600972
26.476686279 29.685135956
26.477234952 29.685643283
26.47840186 29.686156756
26.478944107 29.686664642
26.47960285 29.687172248
26.480712489 29.687693264
26.481242444 29.688211766
26.482045339 29.688763233
26.482829796 29.689275588
26.483623193 29.689793811
26.484703498 29.69031343
26.48550807 29.690835563
26.486300628 29.691341493
26.487111066 29.691851893
26.487893568 29.692370395
26.488714623 29.719963565
26.489508299 29.720004632
26.490089658 29.720026423
26.490883893 29.720047096
26.491890445 29.720066931
26.492737481 29.720087324
26.493792643 29.720110511
26.494574865 29.720132302
26.495371335 29.720153813
26.496167246 29.720175045
26.497000034 29.720196556
26.497783653 29.720494918
26.498598002 29.720773445
26.523103351 29.721019845
26.523593916 29.721260658
26.524189522 29.721509852
26.524732609 29.721762956
26.525240215 29.72202081
26.52574391 29.722301293
26.526253751 29.722551325
26.526776164 29.722791579
26.527268405 29.723049153
26.527801154 29.723303376
26.528272164 29.723559553
26.529082323 29.723805674
26.529652228 29.724059058
26.530210958 29.724307414
26.530711859 29.724588735
26.531272266 29.732495606
26.531815631 29.736893372
26.532353409 29.737166032
26.5329032 29.73740461
26.533403264 29.73765967
26.533899975 29.737904953
26.534382438 29.738141016
26.534892 29.738395518
26.53540687 29.738642756
26.535915035 29.738898934
26.536228483 29.739136115
26.536940306 29.73937162
26.537437296 29.739623328
26.537953563 29.739863861
26.538470947 29.740116686
26.538996153 29.740364204
26.539491747 29.74063435
26.539996839 29.740878236
26.540652789 29.741145309
26.541454287 29.741388636
26.542256903 29.741623023
26.543020967 29.741861042
26.543830008 29.744631786
26.544369741 29.744906681
26.545462339 29.745165094
26.546251266 29.745405907
26.547028739 29.745651189
26.547846161 29.745888091
26.548669171 29.74612583
26.549227343 29.746386478
26.550008168 29.746647684
26.551063051 29.746884586
26.55172347 29.747125119
26.552497032 29.747373195
26.553313616 29.747621551
26.554110365 29.752721083
26.554895381 29.75299961
26.555687661 29.753240981
26.55652855 29.753482073
26.557356868 29.760499167
26.557865033 29.760797808
26.558642506 29.761051751
26.559710518 29.761297592
26.560575433 29.761535611
26.561091699 29.761769719
26.561898226 29.762025058
26.562727102 29.762281795
26.563519661 29.76253937
26.564327026 29.762779344
26.565167636 29.763027141
26.56595796 29.763283319
26.566748283 29.76353363
26.56753749 29.763796233
26.568518061 29.764039001
26.569324868 29.764282328
26.570112118 29.764568957
26.57088568 29.764820944
26.571667903 29.76506483
26.57250991 29.765318493
26.573325377 29.768460233
26.574143637 29.768739877
26.57490798 29.768977058
26.575698024 29.769218988
26.576510419 29.76947768
26.576861022 29.769733858
26.577854723 29.769973553
26.578677174 29.770212411
26.57946219 29.770463001
26.5802676 29.770707166
26.581363829 29.770961947
26.582156946 29.771215331
26.582970457 29.77146648
26.583787321 29.77171316
26.58462849 29.780497796
26.585456528 29.780796996
26.585966928 29.781053453
26.586767309 29.781288958
26.587529417 29.781535917
26.588626763 29.781780082
26.589179348 29.782019777
26.589959894 29.782263663
26.590754687 29.782525149
26.591541659 29.782772666
26.592350421 29.783016831
26.593417596 29.78325513
26.59420345 29.78350572
26.594987628 29.783763853
26.595564237 29.784011371
26.596314612 29.784270622
26.597402739 29.784545238
26.598211501 29.784796387
26.59898199 29.785045581
26.599784606 29.7853012
26.600631083 29.792399309
26.601154892 29.792721696
26.60195667 29.792967258
26.602777445 29.800503691
26.603561064 29.800799818
26.604359768 29.801061863
26.605460467 29.801305469
26.606273978 29.801540415
26.60705173 29.801790168
26.607824174 29.802036568
26.608683222 29.802304758
26.609461254 29.80255898
26.610255768 29.80279672
26.610819248 29.803046193
26.611794232 29.803304047
26.612684289 29.803563018
26.613272073 29.803826739
26.61426773 29.804065038
26.615141305 29.804309482
26.615942245 29.804589965
26.616803808 29.804843349
26.617309458 29.805081368
26.618128557 29.805347324
26.618981179 29.805589533
26.619456379 29.805826714
26.620511542 29.806064454
26.621303821 29.806314765
26.622141637 29.806685203
26.622620748 29.806938029
26.623681218 29.807190295
26.624504228 29.807444797
26.625327238 29.807680581
26.626108901 29.807917203
26.626447771 29.808177851
26.627514107 29.808466156
26.628346336 29.815272328
26.629470781 29.815564265
26.630306083 29.815807033
26.63109501 29.816058182
26.631889524 29.818525535
26.632740471 29.818816913
26.633552864 29.819074208
26.634354363 29.819327592
26.635179328 29.819571199
26.635984179 29.819832964
26.636800763 29.820087745
26.637617348 29.820336938
26.638505728 29.820631948
26.639309182 29.820880303
26.640094478 29.821133688
26.640909107 29.823116341
26.641715075 29.823408557
26.64224112 29.823651046
26.642819685 29.823887948
26.643559723 29.824151109
26.644635279 29.824401979
26.644981971 29.824699783
26.645958073 29.824957637
26.646757336 29.825196773
26.647536485 29.825449319
26.648332955 29.82569544
26.649657425 29.825961395
26.65045138 29.82621003
26.65126992 29.826447491
26.651787304 29.826693332
26.652577349 29.826948672
26.653391139 29.82718697
26.654198225 29.828246602
26.654720917 29.828579605
26.655828041 29.828825167
26.656661946 29.829906589
26.657159215 29.830198526
26.6578174 29.830440456
26.658792942 29.830692723
26.659588295 29.831180494
26.660363812 29.831690335
26.661452219 29.831987021
26.66226126 29.832485967
26.663056333 29.833253104
26.663887444 29.833766018
26.664695928 29.834239262
26.665221693 29.834749942
26.666017045 29.83526984
26.666818544 29.835791694
26.667592106 29.836316342
26.668368741 29.836891555
26.669699916 29.837391059
26.670296081 29.837994767
26.67104897 29.83851271
26.672055243 29.839016964
26.672885796 29.83954273
26.673662431 29.840047542
26.674202164 29.840601524
26.674989694 29.8411136
26.675566024 29.841614222
26.676594927 29.842138032
26.677100298 29.842647035
26.677885593 29.843172242
26.678691562 29.843683759
26.679472666 29.844193601
26.680252095 29.844784738
26.681340223 29.845309945
26.682169937 29.845829564
26.68296501 29.846350859
26.683725442 29.846856789
26.684534204 29.84735825
26.685044325 29.847875913
26.685837163 29.84837905
26.686617709 29.849198987
26.687402166 29.8497038
26.68817908 29.850229565
26.68897583 29.850731584
26.689810573 29.851245895
26.69059503 29.851754898
26.691374179 29.852258314
26.692148579 29.852823191
26.692971031 29.853330797
26.693726993 29.853838683
26.694536313 29.854338467
26.695321609 29.854871495
26.696408339 29.855378822
26.697254816 29.85589034
26.698069724 29.856398225
26.698627895 29.856946899
26.699643387 29.857476017
26.70042505 29.857989769
26.701255883 29.858495699
26.701974969 29.859020067
26.712590842 29.859517896
26.71285093 29.860042543
26.714621546 29.860587586
26.714819895 29.860843205
26.715060149 29.861364779
26.715313534 29.86187462
26.727697231 29.862371052
26.727911225 29.86291302
26.728134437 29.863438506
26.728369383 29.863935496
26.728663555 29.864476627
26.728870844 29.86497669
26.729117523 29.865511953
26.729347162 29.866024309
26.729566743 29.866532753
26.729797777 29.867054328
26.73004753 29.867561934
26.73026739 29.868073731
26.730488647 29.868589998
26.730723593 29.869190633
26.730940101 29.869692093
26.731186781 29.870332957
26.731434298 29.87085509
26.731656673 29.871354036
26.731870108 29.871871699
26.732091365 29.872379864
26.732310667 29.872942785
26.74612611 29.873454023
26.746349044 29.873946544
26.746575609 29.874475382
26.746797425 29.874972652
26.74701924 29.87551462
26.747282961 29.876018595
26.747486059 29.876551903
26.747712345 29.877073757
26.747935558 29.877579129
26.748173577 29.878090646
26.74842305 29.878604678
26.75022719 29.87910083
26.750501806 29.879607319
26.75072027 29.880118278
26.750936498 29.880675891
26.751197705 29.881209199
26.751420917 29.88169725
26.751637425 29.882217707
26.751876562 29.88273146
26.752076866 29.883236552
26.752307622 29.88374332
26.766633744 29.884259308
26.76685528 29.884826978
26.767084639 29.885341289
26.767294163 29.885839397
26.767534417 29.886340298
26.767778582 29.886847905
26.767988664 29.887374508
26.768218302 29.904561051
26.76841274 29.906270486
26.768700487 29.907436556
26.768939623 29.908139438
26.769168144 29.909042347
26.769408957 29.909980455
26.769631052 29.910880848
26.76984309 29.911835439
26.770087255 29.912652862
26.770308512 29.913508278
26.770535077 29.91422876
26.770750188 29.91613403
26.771000779 29.916796126
26.77121589 29.917326082
26.771429045 29.917949624
26.771678239 29.918459186
26.771901731 29.919010932
26.772105668 29.919525523
26.772330836 29.924777307
26.789352274 29.925284354
26.789609011 29.925777154
26.789816579 29.926298729
26.790049569 29.926820583
26.790311055 29.927326234
26.790488731 29.927830208
26.790729544 29.928325243
26.790954433 29.928857713
26.791176528 29.929385154
26.791383258 29.929882983
26.791720731 29.930404278
26.791834433 29.9309049
26.792091728 29.931414183
26.792311868 29.931914805
26.792584249 29.9324185
26.792792097 29.932952926
26.793015589 29.933462209
26.793275678 29.933973447
26.793479615 29.934481612
26.793691653 29.93497078
26.793931627 29.935464698
26.794147856 29.935949396
26.794385037 29.940723467
26.794627805 29.941272699
26.794824478 29.941761309
26.795052161 29.94224908
26.795293253 29.942756687
26.795491043 29.943274071
26.795755602 29.943797042
26.795965964 29.944309957
26.796184148 29.944854998
26.796386408 29.945350871
26.814560507 29.945860433
26.814753269 29.946355747
26.815624608 29.946874808
26.815890564 29.947386046
26.816101205 29.947868509
26.816311567 29.948374719
26.8165873 29.949050224
26.81680744 29.949535761
26.81703177 29.95005957
26.817268951 29.950376929
26.817493002 29.951073666
26.817723757 29.95677467
26.817958144 29.957274175
26.818172976 29.95779547
26.818407643 29.958325705
26.8186289 29.958846721
26.818846246 29.9593574
26.819097674 29.959865565
26.819317255 29.960360321
26.819527059 29.960921845
26.819747478 29.961422468
26.819987452 29.961925045
26.820186639 29.96243796
26.820475783 29.962948639
26.83468932 29.963440042
26.834924825 29.963955471
26.836188672 29.964486824
26.836395403 29.964996665
26.836703822 29.965508183
26.836929828 29.966017186
26.837118959 29.966517808
26.837368152 29.967041338
26.837582705 29.967548665
26.837805079 29.968063814
26.838045333 29.968596006
26.838254857 29.968886825
26.838480584 29.976564895
26.838682286 29.977051828
26.838943213 29.97780332
26.839164749 29.97806732
26.839382375 29.978567383
26.839636318 29.979065212
26.839836343 29.979574494
26.844977222 29.980084615
26.845223343 29.98063273
26.845436219 29.981127485
26.845661108 29.981635371
26.84588879 29.982140742
26.846098593 29.982649466
26.846332981 29.983156514
26.846567368 29.983671104
26.846772701 29.984172844
26.846996752 29.984707269
26.847254047 29.985216273
26.847441781 29.985721644
26.847697959 29.986225619
26.847933463 29.986729034
26.848129298 29.987212895
26.848358657 29.987727206
26.848641095 29.988228107
26.848847825 29.988765047
26.849085006 29.989277682
26.849293692 29.989782774
26.849521654 29.990283676
26.849730619 29.99080106
26.849971711 29.991303638
26.850178441 29.991816273
26.850405844 29.992335612
26.850665654 29.992887359
26.850857578 29.993407816
26.867009909 29.993881619
26.867224741 30.000497824
26.86747142 30.001047894
26.867658036 30.001553824
26.867892423 30.002054446
26.868118988 30.002546408
26.868351141 30.003053735
26.868625198 30.003568326
26.868842265 30.004071183
26.869066875 30.004608402
26.869277516 30.005116009
26.869500449 30.005612999
26.869752716 30.006120047
26.869962798 30.006618993
26.870196906 30.007115425
26.870432411 30.007631133
26.870641935 30.008146841
26.870889452 30.008667857
26.871104843 30.009178816
26.871334481 30.009681952
26.871569148 30.010188441
26.87181443 30.010718117
26.872093237 30.011215667
26.872332932 30.011721038
26.883632972 30.012220264
26.883863727 30.01275888
26.884096439 30.013271794
26.884316299 30.013788899
26.884609074 30.014300975
26.884821112 30.01487088
26.88503762 30.015397762
26.88528402 30.015895032
26.885474268 30.019150195
26.885712846 30.019674284
26.885967347 30.020185801
26.886152007 30.020740621
26.88638388 30.021258284
26.886622458 30.021779859
26.886809912 30.022310094
26.887059385 30.022816024
26.887278128 30.023148748
26.887497709 30.023614449
26.887710026 30.024273472
