22.056118861 25.126540102
22.056998023 25.127643035
22.057811534 25.128512141
22.058661642 25.129200217
22.059474594 25.129880471
22.060278048 25.134663759
22.061160842 25.135848826
22.061989439 25.137155137
22.063221718 25.138123696
22.063804474 25.139076051
22.064324372 25.139836483
22.065146824 25.140693017
22.065948602 25.14152357
22.066764627 25.142424801
22.067554951 25.143010351
22.06839612 25.143795087
22.069192031 25.145117602
22.069990177 25.145805958
22.070803409 25.146797704
22.071614964 25.148134745
22.072459206 25.149037654
22.07299866 25.149868206
22.073780603 25.150590924
22.07462233 25.151377057
22.07544534 25.156121794
22.076225327 25.156790874
22.077091639 25.157471408
22.078148197 25.158632449
22.078970928 25.159617769
22.079785556 25.160522074
22.080397646 25.161440068
22.081146344 25.162330404
22.081965163 25.163327458
22.082742357 25.164271153
22.083550001 25.16502516
22.084348427 25.165815204
22.085188477 25.166784601
22.086004223 25.16790262
22.086789519 25.168717808
22.087607779 25.169825491
22.088463474 25.170510494
22.089391525 25.171639967
22.090176261 25.172557961
22.090983068 25.173525403
22.091801887 25.174137491
22.092912084 25.174514634
22.093721964 25.175018609
22.094294942 25.175629022
22.095022967 25.176242507
22.095849888 25.177180616
22.096875717 25.177801365
22.097387234 25.178394457
22.098194041 25.178772997
22.09897766 25.179276133
22.099793965 25.179900794
22.100622004 25.180552274
22.101424061 25.181168833
22.102237851 25.181998268
22.103032086 25.18281988
22.103818778 25.183814699
22.10464989 25.184771805
22.10546396 25.185744275
22.106260988 25.186735741
22.107077014 25.187587246
22.107892201 25.188525075
22.108749853 25.189512351
22.109574259 25.190304909
22.110376316 25.191431589
22.111195414 25.192339804
22.112001103 25.193725455
22.112836125 25.19452863
22.113618068 25.195268668
22.114504494 25.197027551
22.115286157 25.197918447
22.116113078 25.19864284
22.116948938 25.199299069
22.117763846 25.199890764
22.118564786 25.200625495
22.119358741 25.200950397
22.120175325 25.201616962
22.121019288 25.202275425
22.121811009 25.202903717
22.122620609 25.203488428
22.123439707 25.204097165
22.124218577 25.204796416
22.125078743 25.205925331
22.125915721 25.207153699
22.1267256 25.207461559
22.127515365 25.208321724
22.128330273 25.209326881
22.12915021 25.210216938
22.148442047 25.211172646
22.153251038 25.212242334
22.153288473 25.213136862
22.153310543 25.213702856
22.153343508 25.214333104
22.153373959 25.214960837
22.153401616 25.215937497
22.153435419 25.216761903
22.153463077 25.218081345
22.153489616 25.218861052
22.15351867 25.219734627
22.153547165 25.220941484
22.153579851 25.221512227
22.153606391 25.222227681
22.153634886 25.222810995
22.15366394 25.223383414
22.153691038 25.22401003
22.153744118 25.22460452
22.15376507 25.225359364
22.153785743 25.22628518
22.153807534 25.227128863
22.153828207 25.22825638
22.15387067 25.229131911
22.153891902 25.229756851
22.153912575 25.230397994
22.153932969 25.230986895
22.153955038 25.23158306
22.153975432 25.23224348
22.154004486 25.233221258
22.154025438 25.234206858
22.156496982 25.235753982
22.156548944 25.238889017
22.156613477 25.239945017
22.156641693 25.240285005
22.15666935 25.241291837
22.156696449 25.242435558
22.156762658 25.243052117
22.156790036 25.244387482
22.156816855 25.245330059
22.156844512 25.24593237
22.156912957 25.247053183
22.156938099 25.247790707
22.156959052 25.24901684
22.157305465 25.249313805
22.15760215 25.249925056
22.158204741 25.2505567
22.158768779 25.251226618
22.159350138 25.252113043
22.160111407 25.25294192
22.160881618 25.253552333
22.161495662 25.2541566
22.162164183 25.254770365
22.162659776 25.255619076
22.163192246 25.25658987
22.163950443 25.257504791
22.164514482 25.258825908
22.164787701 25.25956455
22.165575511 25.260762189
22.166325885 25.261043789
22.167175993 25.261646938
22.167700641 25.262217401
22.168456323 25.262847649
22.169230723 25.2634765
22.169845047 25.264083281
22.170389809 25.264697047
22.170946583 25.265311929
22.171482126 25.266036881
22.172009847 25.266960742
22.172560196 25.268894228
22.173077859 25.269732603
22.173616475 25.270166457
22.174133859 25.270824361
22.174649567 25.284077441
22.175143485 25.289365265
22.175676793 25.289392084
22.176206189 25.289420021
22.176773302 25.289444325
22.177301581 25.289466954
22.17780807 25.289488186
22.178335232 25.289511652
22.178864629 25.289532884
22.179394584 25.2895611
22.179912248 25.289583729
22.180467905 25.289605519
22.180997582 25.289625913
22.18156581 25.289646586
22.182403905 25.289668935
22.183288655 25.289694078
22.184019753 25.289774814
22.184733532 25.289795767
22.18549117 25.289818116
22.186200757 25.289848287
22.187167081 25.289872313
22.18764703 25.289893265
22.188347957 25.290428529
22.189170129 25.29089423
22.189714891 25.291348478
22.190224453 25.291863906
22.190743793 25.29240839
22.191266205 25.292892809
22.191786942 25.293322472
22.192326396 25.293816948
22.192901051 25.294264212
22.193418714 25.29469639
22.193922968 25.29519785
22.19445907 25.295645672
22.195005228 25.296120872
22.195535742 25.296890803
22.19606039 25.29732326
22.19661493 25.297768289
22.197140415 25.298416136
22.197672606 25.298861724
22.198203679 25.299389724
22.19872693 25.299818549
22.199230625 25.300233965
22.199758904 25.300780682
22.200286345 25.301210905
22.20085178 25.301678282
22.201377825 25.302010168
22.201883476 25.302503247
22.20238773 25.302936263
22.202922993 25.303336593
22.203468034 25.303730498
22.203985977 25.304227768
22.204559794 25.305152187
22.205086118 25.305602523
22.205630042 25.306319654
22.206148823 25.306823349
22.206662575 25.307268098
22.207055642 25.307686028
22.207854905 25.308169609
22.208511693 25.308637267
22.209420188 25.309098499
22.210067198 25.309562804
22.210558601 25.310003362
22.211402563 25.31044448
22.21221775 25.310869115
22.213008354 25.311389851
22.213514564 25.312043007
22.214071618 25.312582741
22.214601853 25.313019668
22.215146615 25.313450449
22.215655618 25.313951909
22.216160989 25.314587744
22.216721117 25.315068531
22.217237663 25.31550937
22.217772926 25.315915846
22.218291428 25.316484913
22.21881859 25.316920723
22.219318095 25.317409332
22.21986146 25.317822513
22.220427175 25.318258323
22.220972775 25.318737434
22.221470324 25.319160672
22.221980724 25.319582234
22.222523251 25.319998767
22.223049295 25.320567276
22.223565003 25.321000571
22.224079594 25.321422692
22.224627987 25.321824977
22.225160457 25.322213295
22.225681473 25.322683746
22.226189079 25.323049434
22.226691657 25.323577155
22.227337549 25.324005701
22.227923378 25.324444585
22.228764825 25.324873689
22.229400381 25.325355594
22.230156622 25.32580621
22.231002539 25.326243416
22.231613511 25.326730629
22.232138158 25.327141295
22.232685994 25.327955086
22.233193321 25.32911473
22.233747582 25.329755314
22.234273905 25.330707949
22.234793804 25.331828203
22.235315937 25.333298781
22.235844775 25.334275441
22.236398757 25.335386197
22.236913347 25.336054159
22.237453919 25.337204864
22.237959011 25.338175658
22.238467176 25.338803391
22.238989589 25.339705182
22.239468141 25.340959252
22.240115989 25.342397145
22.240680307 25.343795926
22.24098677 25.344774821
22.241717869 25.345718517
22.24224559 25.346354631
22.242790631 25.347586631
22.243307177 25.348293704
22.243850542 25.350084435
22.244561527 25.351132892
22.245269438 25.352675267
22.246076803 25.353321718
22.246780803 25.355057972
22.247748244 25.356029045
22.248214504 25.357019953
22.249036397 25.357951635
22.249597921 25.358910137
22.250120054 25.35986361
22.25064107 25.360161413
22.251157337 25.361132486
22.251691483 25.362060258
22.252342683 25.363019038
22.252917616 25.36399933
22.253459864 25.364950849
22.253966632 25.365885604
22.254492956 25.366839357
22.25501928 25.367736678
22.255553426 25.368764742
22.25611886 25.369915726
22.256682061 25.371171193
22.257205032 25.372322177
22.257737781 25.373390469
22.258272486 25.374782266
22.258837641 25.375487942
22.259367876 25.376504553
22.259893362 25.377497416
22.260466061 25.378524921
22.261028423 25.379694064
22.261637439 25.380698941
22.262285287 25.381631182
22.263042646 25.382634941
22.263579027 25.383834255
22.264165134 25.384866788
22.264715764 25.385792883
22.265236221 25.386729874
22.265750811 25.387683347
22.266281046 25.38875136
22.266786697 25.389712096
22.267289275 25.390738483
22.267814761 25.391705366
22.268518203 25.392692364
22.269287295 25.393683272
22.270092984 25.394730052
22.270816539 25.395670954
22.271575574 25.396676669
22.272270634 25.397644669
22.272910102 25.398615742
22.273445645 25.399582625
22.273962749 25.400217342
22.274474826 25.401536225
22.274984667 25.40250227
22.275531664 25.403152352
22.276052121 25.404439109
22.276611969 25.405352074
22.277115385 25.406312531
22.277638077 25.407008429
22.27816496 25.408178969
22.278691004 25.409170995
22.279213975 25.410181738
22.279716553 25.411018157
22.280231144 25.411953192
22.280805798 25.41293963
22.281343296 25.413895338
22.28185649 25.414796569
22.282376947 25.41570702
22.282921988 25.416704633
22.283576261 25.417636874
22.284258191 25.418604595
22.285381518 25.419687693
22.285986064 25.420276874
22.28666101 25.421284266
22.287315842 25.422173205
22.287871499 25.423128634
22.288567678 25.424347504
22.289504389 25.425304609
22.290035462 25.426291885
22.290554243 25.427239771
22.291075538 25.428176762
22.291602979 25.429142527
22.292129582 25.430085105
22.29269418 25.43102908
22.293224974 25.432097651
22.293727831 25.43311482
22.294261977 25.434027227
22.294800313 25.434942426
22.295502078 25.435872433
22.296706701 25.436865018
22.297331641 25.437797259
22.297849025 25.438714694
22.298390993 25.43963576
22.298923743 25.440581691
22.299440009 25.441544103
22.299942028 25.442432763
22.300513331 25.443396852
22.301036861 25.444283557
22.301562626 25.445284243
22.302099286 25.44617849
22.302613597 25.447130567
22.303147464 25.448054147
22.303727985 25.448998682
22.304649052 25.449928968
22.305015579 25.450870707
22.305741928 25.451759926
22.306468277 25.452759775
22.3073033 25.453657933
22.308110106 25.454813108
22.308577763 25.455905146
22.309114423 25.456906391
22.309637395 25.457983064
22.310153382 25.459112258
22.310663223 25.460217147
22.31119681 25.4611885
22.311713915 25.46219617
22.312227668 25.463101592
22.313047604 25.464011484
22.313582309 25.489069697
22.314164785 25.489104897
22.314674906 25.489166078
22.315205979 25.489187589
22.315725318 25.489211335
22.316261699 25.490858192
22.316816519 25.491173875
22.317347034 25.491466649
22.317870284 25.491730091
22.318396329 25.492026497
22.318918462 25.492305303
22.319441992 25.492655349
22.319978373 25.492904263
22.320544088 25.493155412
22.321057282 25.493440644
22.321576622 25.493717215
22.322098755 25.49400552
22.322632901 25.494257787
22.323078488 25.49454246
22.323788076 25.494787463
22.324323618 25.495115437
22.325175962 25.495361837
22.325816546 25.495656288
22.336852306 25.495895425
22.337029424 25.496158587
22.337243976 25.496486561
22.337441208 25.496736593
22.337674757 25.496977406
22.337885957 25.497255933
22.338115595 25.497522167
22.338313386 25.49782891
22.338549728 25.49807978
22.338756179 25.498373113
22.338996992 25.498618117
22.33922663 25.498884631
22.339447049 25.499182434
22.339658249 25.499476885
22.339887049 25.499727196
22.340101043 25.500036732
22.340330681 25.500689888
22.357001236 25.501237444
22.357896881 25.501820199
22.358444716 25.502395691
22.358943382 25.502951907
22.359456017 25.503551145
22.359979268 25.504120491
22.360558672 25.504740683
22.361214342 25.505305279
22.361683116 25.50589474
22.36232398 25.506461292
22.363315726 25.507066118
22.364641592 25.507634625
22.365212894 25.508145025
22.366054062 25.509022233
22.366698557 25.509577052
22.36734417 25.510055045
22.367787802 25.510656239
22.368464145 25.511169991
22.369465668 25.511756658
22.370324716 25.512322372
22.370668614 25.512957929
22.371348868 25.513481738
22.372348157 25.513778424
22.372958291 25.514589141
22.373482379 25.515169941
22.374007865 25.515597928
22.374957986 25.516016697
22.375782392 25.516612025
22.376640882 25.51719478
22.377173352 25.51776664
22.377951384 25.518299669
22.378748133 25.518851136
22.379549631 25.51948278
22.380397784 25.520024469
22.38118727 25.520636559
22.381990165 25.52122127
22.382817645 25.521741447
22.38384068 25.522289562
22.384691067 25.522854717
22.385530001 25.523356177
22.386167512 25.524005143
22.386965379 25.524610806
22.387771626 25.525150539
22.388908643 25.525455047
22.389737519 25.526022438
22.390810281 25.526621117
22.391596414 25.527375403
22.392441774 25.527966539
22.392994079 25.528561028
22.393801164 25.528851009
22.394627526 25.52936113
22.395426231 25.529915669
22.396238345 25.530788406
22.397183159 25.531311377
22.398304251 25.531888825
22.399095133 25.532311783
22.399922892 25.533033942
22.400787248 25.533611669
22.401598524 25.534124863
22.402403655 25.534545028
22.403219121 25.535178069
22.404009445 25.535832622
22.404879389 25.536086565
22.405687313 25.53670033
22.406490487 25.537242019
22.407018766 25.537776724
22.407865522 25.538325118
22.408654728 25.538888597
22.40973643 25.539413524
22.410544912 25.539945994
22.411340823 25.540505004
22.412131985 25.54110536
22.412972036 25.541638388
22.413791134 25.542201868
22.414639845 25.542775963
22.415428772 25.543293906
22.416262118 25.543831963
22.417099656 25.544460256
22.417913446 25.545048599
22.418739529 25.545564027
22.419535161 25.546145945
22.420335821 25.546606338
22.421197384 25.54723491
22.421989942 25.547798669
22.422796749 25.548300129
22.423587073 25.548862771
22.424423213 25.549443291
22.425239518 25.550026047
22.426057499 25.550627241
22.42686654 25.551150771
22.427670553 25.551726822
22.42852569 25.552237501
22.429323277 25.552843445
22.430138185 25.553374518
22.430954769 25.553932968
22.431764369 25.554514886
22.432617551 25.55503646
22.433164268 25.555601895
22.433960738 25.556112575
22.434784027 25.556726899
22.435563456 25.557268588
22.43641496 25.557776474
22.437196903 25.558330455
22.438015163 25.558847001
22.438823646 25.55942361
22.43968437 25.559964461
22.44053783 25.560569287
22.441365868 25.560822672
22.442179938 25.561354024
22.443013563 25.561918341
22.443827074 25.562447459
22.444658466 25.563031611
22.445449628 25.563552627
22.446253361 25.564104652
22.447074415 25.564722328
22.447881501 25.565400627
22.448715686 25.565923039
22.449499305 25.566490989
22.450328181 25.567002785
22.45115119 25.567588335
22.451990682 25.568102646
22.452952258 25.568645173
22.453793985 25.569286595
22.454602188 25.56981236
22.455448105 25.570392881
22.456293743 25.570914735
22.457146367 25.571476817
22.458048157 25.572077731
22.458801605 25.572665237
22.45963076 25.573228158
22.460485898 25.573842761
22.461301923 25.574382494
22.462095878 25.574893732
22.462922799 25.575480678
22.463742456 25.576036056
22.464605415 25.576661835
22.465435688 25.577181454
22.466246405 25.577745212
22.467032259 25.578286343
22.467881249 25.579159638
22.468723256 25.579415257
22.469524754 25.579852743
22.470342735 25.580469023
22.471143675 25.581075524
22.471956348 25.581589277
22.47278718 25.582144096
22.473584488 25.582673493
22.474410292 25.58323334
22.47522045 25.583834254
22.476024742 25.584384325
22.476855296 25.584988871
22.477652324 25.585546484
22.478466394 25.586121696
22.479301975 25.586682382
22.480098724 25.587200325
22.48094548 25.587782242
22.481737201 25.588309125
22.482548198 25.588933227
22.483373442 25.589503132
22.484183322 25.5900099
22.485021138 25.590569469
22.485798891 25.591071767
22.486611843 25.591641951
22.487422281 25.592229456
22.48825451 25.592728403
22.489109647 25.593306409
22.489890193 25.593866815
22.490684987 25.594413254
22.491502129 25.594996568
22.492312009 25.595522053
22.493159323 25.596105647
22.493951323 25.597000733
22.494747513 25.597561139
22.495544262 25.59813272
22.496392415 25.598595907
22.497217101 25.599239844
22.498035082 25.599834612
22.498839374 25.600391945
22.499640313 25.600985596
22.500502435 25.601456326
22.501306448 25.601834866
22.50212387 25.602690561
22.502939057 25.603226383
22.503727984 25.603818078
22.50458368 25.604340491
22.505379591 25.604810663
22.506198969 25.605605736
22.507009686 25.606062777
22.507813699 25.606693863
22.508662411 25.607269355
22.509446868 25.607785342
22.510266246 25.608403019
22.511072214 25.608969292
22.511855833 25.609484721
22.512721307 25.610062448
22.513508558 25.610596314
22.514339669 25.61118326
22.515182793 25.611691984
22.516014742 25.612265521
22.516852838 25.61282509
22.517619136 25.613420975
22.51841812 25.613991718
22.51922772 25.614495693
22.520021955 25.615057496
22.520888825 25.615615668
22.521697866 25.616161826
22.54445467 25.616768049
22.544491546 25.617288506
22.544513337 25.617846398
22.544534289 25.618390043
22.5445558 25.618962183
22.544578988 25.619536278
22.544601337 25.620051427
22.544622848 25.620644799
22.54464408 25.621116647
22.54466587 25.621751364
22.544686822 25.62233859
22.544709172 25.622864913
22.544731521 25.623413028
22.544752194 25.624027351
22.544773705 25.624618209
22.544795495 25.625169676
22.544818403 25.625715835
22.544839356 25.626279314
22.544860029 25.626810667
22.544880981 25.627388114
22.544902772 25.627956063
22.54492568 25.628520661
22.544946073 25.629093359
22.544967864 25.629623315
22.547808168 25.630185677
22.548160448 25.630700826
22.54845434 25.631264305
22.54871834 25.631861029
22.548976473 25.632436522
22.549229298 25.633010338
22.549477654 25.633512916
22.549741374 25.634024992
22.550018784 25.634616128
22.550267139 25.635082109
22.550832854 25.635761804
22.551365603 25.636263544
22.551902822 25.636797131
22.552492282 25.637370109
22.553021959 25.637927163
22.5535494 25.638499023
22.554074047 25.639099379
22.554599812 25.639691633
22.555144295 25.640274668
22.555691571 25.640847366
22.556212308 25.641412522
22.556765451 25.64195868
22.557317476 25.642476903
22.557862517 25.642933106
22.558387724 25.643569779
22.558910416 25.644155049
22.559426962 25.644714896
22.560091851 25.645286756
22.560389375 25.645858058
22.560929947 25.64637209
22.56145655 25.646960991
22.562032321 25.647482007
22.562712855 25.648039899
22.56362135 25.648627126
22.564179242 25.649176916
22.565135789 25.649711342
22.565884208 25.650280129
22.566707497 25.6507679
22.567331319 25.651266567
22.568084767 25.651741488
22.568769491 25.652230097
22.569304475 25.652768714
22.569814875 25.653369628
22.570345948 25.653853209
22.570896297 25.654323939
22.571435751 25.654805006
22.571948107 25.655292219
22.572497898 25.655790606
22.573037631 25.656275304
22.573577085 25.657025959
22.574106482 25.657513451
22.574617162 25.658013514
22.575131752 25.658510784
22.575671765 25.658999115
22.575923752 25.659473756
22.576488908 25.659979686
22.577045404 25.660813591
22.577549099 25.661602798
22.578064807 25.66216516
22.57860035 25.662876982
22.579114381 25.663679039
22.579637632 25.664743421
22.580145239 25.665299357
22.580687208 25.665811433
22.581235881 25.666324348
22.581764439 25.666838938
22.582287411 25.667373364
22.582805912 25.667894938
22.58332162 25.668584691
22.583853252 25.669166329
22.584419246 25.66968539
22.584951716 25.670224285
22.585454853 25.670739155
22.585970281 25.671259891
22.586502751 25.671784539
22.587144453 25.672100501
22.587952376 25.67261621
22.588765608 25.6731484
22.589432173 25.704454892
22.590166624 25.704483946
22.590861405 25.704505737
22.59165536 25.704526968
22.592204033 25.70454848
22.592763322 25.70457027
22.593287132 25.704594295
22.593801163 25.704615248
22.59433503 25.704637318
22.594853252 25.704658549
22.595381532 25.70468034
22.595910928 25.704703248
22.596455971 25.704727832
22.596974193 25.704749064
22.59751225 25.704769737
22.598035501 25.704791527
22.598548415 25.7048122
22.599067475 25.704835387
22.599603856 25.704857457
22.600139399 25.704878689
22.600705952 25.704899641
22.601222498 25.704921153
22.601753013 25.704942664
22.602255591 25.704965013
22.602777165 25.704985965
22.603357127 25.705008594
22.604212822 25.705030664
22.604896709 25.705053292
22.605692899 25.705075083
22.605959414 25.705097153
22.606510042 25.705118105
22.607031058 25.705140175
22.607552353 25.705162524
22.608059959 25.705185991
22.608609471 25.705210575
22.609142779 25.705232086
22.609660443 25.705252759
22.610187325 25.705273711
22.610717002 25.705295502
22.611230474 25.705317292
22.611736963 25.705341318
22.612273624 25.705363108
22.612828723 25.70538434
22.613476012 25.705405851
22.614200685 25.705427083
22.614714717 25.705448594
22.615546945 25.705482118
22.616552939 25.705502791
22.616905497 25.705526816
22.617548316 25.705549165
22.618322996 25.705570397
22.618945421 25.705593305
22.61948711 25.705614816
22.620005891 25.705636327
22.62056937 25.705657559
22.621097929 25.705680467
22.621628164 25.705702816
22.622144431 25.705725724
22.622670754 25.705747235
22.623187859 25.705769305
22.623699935 25.705790816
22.6242081 25.705812048
22.624871593 25.705836352
22.625441498 25.705860657
22.626203606 25.705882448
22.626715682 25.705903959
22.627239492 25.705924911
22.627773079 25.705945864
22.628018362 25.705968213
22.628558934 25.705989445
22.629078273 25.706011235
22.629604597 25.706033025
22.63013148 25.706054257
22.630651099 25.70607521
22.631164851 25.706097559
22.631671899 25.70611907
22.632197664 25.706139464
22.632768687 25.706159857
22.633284395 25.708540886
22.633811836 25.708974181
22.634308547 25.70938373
22.635007798 25.709706117
22.636160738 25.710074879
22.636946872 25.710398663
22.637650313 25.710788378
22.638125234 25.711188987
22.638624459 25.711494054
22.639109437 25.711874829
22.639594415 25.712192467
22.640149792 25.712579388
22.640662987 25.712977483
22.641162212 25.713352391
22.641653336 25.71365662
22.642149488 25.714027058
22.642629996 25.714346372
22.643108549 25.714741953
22.643608612 25.715059312
22.644109793 25.715418855
22.644666009 25.715813039
22.645183114 25.716130398
22.645931812 25.71645977
22.646446682 25.716742767
22.646942275 25.716998945
22.647444294 25.717255681
22.64797844 25.717510462
22.64888498 25.717756862
22.649614123 25.718012202
22.650147152 25.718278437
22.65117745 25.718552773
22.651650415 25.718810348
22.652399394 25.71905563
22.653291965 25.719313205
22.654199622 25.719709065
22.654730695 25.7200985
22.655567952 25.720441282
22.656613337 25.720783225
22.656868956 25.721033256
22.657379077 25.721285244
22.657908753 25.72157299
22.658431166 25.721877498
22.658932626 25.722135631
22.659454201 25.722585129
22.65997801 25.723366234
22.660538697 25.724162983
22.661063903 25.724989346
22.661597211 25.725702286
22.66211236 25.726422768
22.662628348 25.727160013
22.663152157 25.728117955
22.663661719 25.728795696
22.664195027 25.729394934
22.664775548 25.730054236
22.665299079 25.730687556
22.665827637 25.731206616
22.666343345 25.732216801
22.666859332 25.732982261
22.667368056 25.733414997
22.667896615 25.734920496
22.668447803 25.735206845
22.668973568 25.73558315
22.669506876 25.735980407
22.670011968 25.736405321
22.670528235 25.737121892
22.67104953 25.737447632
22.671579765 25.738203594
22.672088209 25.738743048
22.672648616 25.739288927
22.673185276 25.739839277
22.673719422 25.7403927
22.674029517 25.740935227
22.674475384 25.741474122
22.675020984 25.742014973
22.675553453 25.742572306
22.676080336 25.743117347
22.676731815 25.74373642
22.677402292 25.744349347
22.678161327 25.745265945
22.679023168 25.745995647
22.679888082 25.746633158
22.680314672 25.747175405
22.681235461 25.747746986
22.681763181 25.748274427
22.682766661 25.749103304
22.683196045 25.749718746
22.683957594 25.75032832
22.684555715 25.750987342
22.685123665 25.751513387
22.685637417 25.752531394
22.686182458 25.752978099
22.686692858 25.753850556
22.687216668 25.754743407
22.687716731 25.7553798
22.688253392 25.755870086
22.689068021 25.756871052
22.689589596 25.757403801
22.690095805 25.757925376
22.690602853 25.758449744
22.691135881 25.758966849
22.691659691 25.759637045
22.692177913 25.760336296
22.692746981 25.760980233
22.693248161 25.761649033
22.693774206 25.762209718
22.694303882 25.763095585
22.694815399 25.763808525
22.695325799 25.764801109
22.695846257 25.765343077
22.696407781 25.765857388
22.696937178 25.766377566
22.697461267 25.766884613
22.697966638 25.767414569
22.698485978 25.767944245
22.69901286 25.768487891
22.699531641 25.768734849
22.700041203 25.769244411
22.700589318 25.769787218
22.701119273 25.770418583
22.701637775 25.771283776
22.702173038 25.771919891
22.702678968 25.772435599
22.703188809 25.773147701
22.703709825 25.773872933
22.704245647 25.774676666
22.704805216 25.775151587
22.705330143 25.775836031
22.706050067 25.776856552
22.706731717 25.777347117
22.707362803 25.77838859
22.707857838 25.779037276
22.708943452 25.779682051
22.709594372 25.780154736
22.710097509 25.780831918
22.710804861 25.781347626
22.711776493 25.781859702
22.71264504 25.782424299
22.712898144 25.782938051
22.713406589 25.783430851
22.713941573 25.784051042
22.714458678 25.784755322
22.715032494 25.785488097
22.715556583 25.786470903
22.716072011 25.787001976
22.716632418 25.78774816
22.717160698 25.788703309
22.756450887 25.788976528
22.756495585 25.789526039
22.756518493 25.790047614
22.756540283 25.790574496
22.756561515 25.791094674
22.756583026 25.791696147
22.756606493 25.792278065
22.756627725 25.793004693
22.756651191 25.793627677
22.756674379 25.794135563
22.756697287 25.794894877
22.756718239 25.79563715
22.756741426 25.79674204
22.756762658 25.797153824
22.75678389 25.79784637
22.756804842 25.798531374
22.756828868 25.799269177
22.756855407 25.799818688
22.759158493 25.800391387
22.759450429 25.80109846
22.759697109 25.801694625
22.759939318 25.80264279
22.76018488 25.803211019
22.760505591 25.803958879
22.760779928 25.804756188
22.761052588 25.805488404
22.761316029 25.806306105
22.761560474 25.807031337
22.762228156 25.807875019
22.762782696 25.808408328
22.763299521 25.808936887
22.763845401 25.8094945
22.764449109 25.810016354
22.765440856 25.810539884
22.766254087 25.811059782
22.767086875 25.811604265
22.767904297 25.812399897
22.768759155 25.8131553
22.769584399 25.813536913
22.770401542 25.814356291
22.77122539 25.815193548
22.772052031 25.815941129
22.772916667 25.816506284
22.77374219 25.817050208
22.774559333 25.817580443
22.775492692 25.818099783
22.776300057 25.818643986
22.777159105 25.819150754
22.777967029 25.8196673
22.778807359 25.820196976
22.779607182 25.820731122
22.780451424 25.821550221
22.781019652 25.822259529
22.781829252 25.822982525
22.782655335 25.823697141
22.783447614 25.824560101
22.784273696 25.82527751
22.7851523 25.826035707
22.785977823 25.826740545
22.786790496 25.82738532
22.78761155 25.828034285
22.788444338 25.82874499
22.788985747 25.829280813
22.789857925 25.830110806
22.790625061 25.830940241
22.791424884 25.831534451
22.792230014 25.832004064
22.793317304 25.832570617
22.79413305 25.833128509
22.79496025 25.833671874
22.795780745 25.834191493
22.796651247 25.834841017
22.797462523 25.83556541
22.798062879 25.836313271
22.799087311 25.837141868
22.799891044 25.838037233
22.800767972 25.838901309
22.801327261 25.839424001
22.801873699 25.840412955
22.802681623 25.840699025
22.803507984 25.841213894
22.80440363 25.841725971
22.805414931 25.84225397
22.806231795 25.842800967
22.806853661 25.843319469
22.807605153 25.843842161
22.808461408 25.844347532
22.809535567 25.844908777
22.8101457 25.845428675
22.810893281 25.845940472
22.811980849 25.846468751
22.812828722 25.84715571
22.813649217 25.847845183
22.814455465 25.8485855
22.815130411 25.849286707
22.816098411 25.849988751
22.816924773 25.850915405
22.817736328 25.851451786
22.818565484 25.852437946
22.819362233 25.852913984
22.820155071 25.854092904
22.821003783 25.854347127
22.821813104 25.854896638
22.822609853 25.855418212
22.823423644 25.855929451
22.824212291 25.856605235
22.825043682 25.857379077
22.825855797 25.858111013
22.826638019 25.859193273
22.827465498 25.859644448
22.828244927 25.86038756
22.82910174 25.860971154
22.829906871 25.861710354
22.830715912 25.862259585
22.831498693 25.862778366
22.832302985 25.863085668
22.833139684 25.863594671
22.83395124 25.8643389
22.834758325 25.864727777
22.835535239 25.865379815
22.836384231 25.866441402
22.837216739 25.866819662
22.838014885 25.867607472
22.838821412 25.868231014
22.839624307 25.897412378
22.840820548 25.897440314
22.841368383 25.89746434
22.842167926 25.897487527
22.842980319 25.897509876
22.843758351 25.897532505
22.844753729 25.897557089
22.845592942 25.897580835
22.846420141 25.897603743
22.847246503 25.897627209
22.848049678 25.897651235
22.848907888 25.897674981
22.849744866 25.89769733
22.850563685 25.897721355
22.851410441 25.897744543
22.852209984 25.89776773
22.853198937 25.897790359
22.854100727 25.897812987
22.854846073 25.897835057
22.855671597 25.897859082
22.856523661 25.89788199
22.857334379 25.897904898
22.858127776 25.897927806
22.858927877 25.89795267
22.859728258 25.904995742
22.860582557 25.905529888
22.861402215 25.906192822
22.8621917 25.90702533
22.862964703 25.907643565
22.863768716 25.908783096
22.864625809 25.909357191
22.865476196 25.909811159
22.866374355 25.910836429
22.867183675 25.911519477
22.867990482 25.912162016
22.868841987 25.912662919
22.869638177 25.913493471
22.870447497 25.914034601
22.871266037 25.914548074
22.872046024 25.915097027
22.872883282 25.915732023
22.873685618 25.916347185
22.874497732 25.916986653
22.875303142 25.91785883
22.876104361 25.918689942
22.876946927 25.919222411
22.87775066 25.920117776
22.878571435 25.920573142
22.87936567 25.921359834
22.880180019 25.921906552
22.881004705 25.922428126
22.881798382 25.922963669
22.882616363 25.92346485
22.883427918 25.923972736
22.884252604 25.924551023
22.885085113 25.924815861
22.88615564 25.925337715
22.886966078 25.925852584
22.887779309 25.926367175
22.888602878 25.927048826
22.889149596 25.927713156
22.889940478 25.928566895
22.89072717 25.929019467
22.891546269 25.929665917
22.892325418 25.930577486
22.893173292 25.930979213
22.893986244 25.931683213
22.894794727 25.932570755
22.895601254 25.93283699
