17.68279348 20.693414942
17.683752261 20.694044072
17.684715792 20.694613976
17.685708376 20.695178573
17.686655424 20.695747361
17.687565875 20.696338218
17.688565443 20.696941926
17.689533723 20.69753865
17.690495018 20.698107716
17.691090624 20.6986955
17.692319831 20.699317088
17.693359908 20.699897888
17.694318409 20.700528695
17.695265177 20.701158663
17.696181774 20.701417076
17.697179108 20.70198279
17.698155489 20.702568898
17.699111197 20.703449178
17.700019972 20.704023552
17.701019541 20.704647934
17.70197888 20.705228454
17.70296895 20.711912823
17.703882753 20.712225992
17.706758817 20.713095656
17.707465332 20.713689027
17.708349802 20.714258094
17.709646894 20.714851745
17.71060819 20.715425561
17.711220837 20.716023681
17.712169281 20.716621523
17.713459948 20.717250933
17.714398056 20.717479733
17.715363262 20.718399682
17.716321205 20.718627364
17.717346754 20.719546755
17.718263072 20.720130069
17.71952692 20.720775403
17.720172532 20.721409841
17.721488901 20.721989803
17.722470869 20.722615022
17.723400316 20.724958617
17.724514984 20.725747823
17.725491365 20.726581728
17.726478083 20.726836788
17.727427924 20.727763721
17.728398718 20.728049232
17.729488801 20.736512319
17.730431658 20.737182795
17.731122807 20.737766948
17.732392801 20.738368979
17.733148484 20.738936649
17.734377132 20.739502084
17.735311328 20.740111659
17.735954986 20.740706707
17.736903431 20.741558491
17.737877856 20.742185665
17.739174669 20.74270696
17.73982112 20.743095278
17.740812866 20.743945945
17.741747901 20.744192344
17.742711711 20.745082681
17.743682784 20.745691418
17.744640727 20.746265234
17.745590289 20.746826199
17.746545718 20.747427113
17.747465667 20.748003164
17.748482557 20.748625589
17.749738582 20.749225386
17.75069848 20.749801158
17.751647763 20.750383354
17.752658786 20.750972256
17.753321719 20.751584904
17.754233287 20.752193361
17.755203802 20.752822212
17.756179344 20.753409437
17.757209923 20.753763672
17.758533275 20.754665742
17.759399307 20.755270847
17.760751993 20.76101236
17.761376932 20.761601821
17.762309453 20.762160551
17.763251192 20.762727662
17.765837554 20.763364335
17.766815053 20.763946253
17.767786405 20.764552755
17.768765859 20.765137187
17.769695866 20.765714635
17.770677555 20.766295155
17.771639688 20.766901936
17.772627523 20.767478546
17.773258609 20.768057949
17.774607663 20.768649645
17.775597174 20.768936552
17.776259548 20.769865441
17.777557758 20.770449035
17.778525758 20.771021733
17.779527282 20.771586051
17.780484946 20.772171041
17.781773099 20.772795701
17.782710089 20.775601085
17.78363395 20.776178253
17.78467235 20.776828057
17.785308744 20.777413606
17.786277303 20.777986305
17.787202839 20.778552578
17.788163855 20.779143714
17.788780135 20.779861962
17.78961823 20.780396108
17.790508846 20.78772162
17.791206141 20.788146534
17.79229818 20.788982954
17.793132085 20.789523246
17.793963475 20.789806802
17.795282637 20.790375868
17.79587126 20.791264529
17.796676111 20.791598929
17.81737986 20.792526142
17.817404444 20.792785113
17.817424 20.793613152
17.817443835 20.79388665
17.817465067 20.794516898
17.817496356 20.79513206
17.817518425 20.795979374
17.817538819 20.796597889
17.817558095 20.796888987
17.817578489 20.81540838
17.8176 20.815444977
17.817628495 20.815463974
17.817648051 20.815485206
17.817667606 20.815510907
17.817688 20.815539123
17.817707276 20.815582145
17.81772739 20.815609523
17.817746946 20.815634945
17.817777676 20.815660647
17.817797232 20.815687186
17.817818184 20.815733561
17.81783774 20.815759263
17.817858413 20.815784405
17.817879644 20.820738945
17.818555429 20.821272532
17.818773613 20.821760863
17.819286248 20.822177396
17.81979553 20.822425472
17.820291403 20.822671034
17.820800966 20.822942577
17.821507759 20.823206018
17.822086883 20.823463872
17.822727188 20.823714183
17.823314413 20.823960304
17.823894096 20.824222069
17.824500877 20.824510374
17.824954007 20.824834996
17.825612191 20.825193142
17.826194388 20.825509663
17.826741105 20.825845739
17.827331124 20.826106666
17.827889016 20.826353345
17.828513956 20.826604774
17.82904475 20.827255974
17.82957722 20.82768424
17.83011807 20.828351644
17.830651378 20.829064305
17.831259277 20.829626108
17.83182555 20.830379276
17.832384559 20.831118477
17.833236343 20.831755988
17.833774959 20.832231467
17.834379505 20.832880433
17.835028191 20.833424915
17.835555353 20.834035607
17.836271086 20.834632611
17.837025373 20.835150274
17.83766931 20.835662909
17.838766376 20.83622583
17.839351926 20.836836802
17.840134986 20.837401398
17.840764675 20.837991976
17.841318377 20.838604903
17.84184051 20.839122008
17.842397564 20.839914567
17.842955736 20.840526936
17.843523685 20.841042644
17.844060625 20.841582377
17.844672714 20.842124066
17.845256028 20.842674694
17.845922873 20.843250466
17.846609552 20.843754999
17.847288409 20.844472409
17.848025654 20.845410238
17.848718759 20.84614413
17.849417731 20.846800079
17.850052448 20.847475584
17.850949769 20.848179305
17.851684778 20.848803686
17.852259432 20.84958982
17.852881858 20.850173413
17.853430252 20.850732423
17.854034798 20.851275788
17.85460135 20.851761324
17.855167344 20.852316981
17.855734734 20.853144462
17.856283687 20.853728614
17.85685471 20.854309414
17.85760704 20.85486563
17.858406583 20.855417096
17.858930951 20.855973591
17.859181541 20.856573388
17.859686075 20.85710055
17.860178037 20.857655369
17.860739003 20.858204042
17.861303599 20.858773109
17.86186652 20.859304461
17.86238558 20.859884144
17.862963866 20.860493998
17.863498291 20.861014176
17.864093059 20.861574303
17.864686711 20.862260703
17.86522421 20.86293481
17.865799981 20.86335721
17.866363181 20.864318785
17.866916044 20.865074468
17.867469746 20.865518658
17.868158101 20.866434138
17.868860705 20.867128919
17.869561352 20.867849122
17.870064489 20.868129884
17.870834139 20.86873918
17.871453212 20.869282266
17.872122012 20.869840158
17.872797517 20.870378774
17.873357365 20.870905097
17.8739228 20.871472767
17.874475663 20.872049377
17.875076857 20.872642749
17.87562106 20.873221314
17.876164425 20.873699587
17.876781822 20.874294076
17.877307866 20.874884654
17.877824971 20.875412374
17.878409682 20.875980044
17.878962825 20.876588781
17.879499206 20.877155334
17.880275562 20.877699257
17.880868934 20.878240667
17.881458674 20.878825937
17.882051766 20.87938327
17.882667487 20.879905962
17.883199118 20.880483131
17.883738014 20.881032642
17.884312109 20.88158383
17.884895983 20.882188655
17.885470637 20.882712744
17.88593103 20.883245493
17.886657379 20.883938877
17.887288186 20.88467724
17.887859208 20.885573722
17.888417938 20.886031043
17.889207145 20.886697887
17.889833202 20.887571183
17.890504796 20.888208414
17.89097832 20.888818548
17.891859158 20.889430079
17.892362853 20.889990485
17.893215755 20.890539717
17.893749901 20.891114929
17.894163641 20.891675894
17.894763717 20.892235183
17.895344517 20.892821571
17.895959959 20.893368847
17.896539362 20.893971159
17.897084124 20.894375959
17.897659616 20.894936365
17.898186499 20.895552924
17.898725115 20.89613093
17.899297534 20.896802804
17.899880569 20.89731907
17.900491541 20.897783934
17.901000823 20.89844547
17.901561788 20.898992188
17.902130017 20.899657356
17.902678969 20.900185356
17.903267312 20.900907515
17.903833865 20.901976924
17.904523897 20.902487324
17.905230132 20.903347489
17.905904799 20.903885825
17.906537281 20.904866676
17.907254132 20.905145762
17.907940532 20.905677115
17.908616595 20.90621601
17.909202983 20.906773064
17.909799427 20.907325368
17.910080748 20.907852251
17.910712392 20.908412378
17.911531211 20.90934015
17.912077928 20.909912569
17.912750919 20.910429673
17.913276964 20.911023604
17.913842119 20.911538753
17.91440057 20.912113127
17.914954271 20.912756785
17.915369967 20.913413014
17.915943224 20.913790157
17.916572075 20.914456163
17.917214614 20.915024671
17.917747922 20.915574741
17.9183033 20.91610777
17.918877954 20.916717624
17.919445345 20.917262386
17.919964964 20.917829777
17.920705841 20.91837845
17.921177688 20.918929916
17.922067466 20.919374945
17.922542387 20.919994297
17.923427695 20.920591022
17.923904571 20.921055885
17.924597118 20.921955162
17.925274299 20.922318895
17.92585873 20.92299412
17.926437854 20.923841435
17.927037372 20.924421955
17.927676838 20.925149422
17.928297867 20.925985283
17.928926998 20.92657614
17.929488522 20.927397194
17.929973499 20.927891949
17.930587544 20.928622211
17.931190693 20.92920748
17.93175529 20.929772077
17.93232296 20.93032075
17.932972484 20.930853779
17.93353289 20.931444915
17.934081843 20.931998896
17.93468611 20.932612662
17.935233106 20.933226427
17.935800217 20.933799125
17.936368725 20.934375456
17.93697439 20.934855684
17.937548485 20.935436763
17.938206669 20.936012256
17.939123266 20.936581602
17.939706021 20.937079152
17.939960802 20.937639278
17.940748333 20.938292993
17.94135679 20.938867647
17.941692308 20.939415761
17.94237312 20.939958847
17.9429894 20.940538251
17.943737539 20.941099495
17.944682912 20.941636993
17.945156435 20.942200473
17.945822162 20.942794962
17.946551864 20.943382466
17.947225692 20.943896219
17.948086975 20.944490428
17.948798239 20.945060333
17.949288246 20.94559839
17.949817642 20.946144269
17.950329719 20.946711101
17.950833972 20.947272066
17.951343255 20.947773806
17.951831864 20.948332536
17.952369083 20.949068942
17.952928372 20.950861628
17.953438214 20.951590492
17.953947217 20.952467419
17.954479407 20.953005476
17.95497975 20.953851952
17.955489312 20.954363749
17.956037985 20.955197654
17.956581071 20.955897742
17.957110188 20.956423508
17.957625337 20.957032803
17.958263966 20.957589019
17.958765426 20.958388003
17.959278341 20.958947292
17.959786785 20.959214365
17.960300258 20.959758568
17.960841668 20.960321768
17.961362404 20.960913464
17.961872804 20.961482811
17.96236728 20.962306938
17.962910087 20.962879357
17.96340568 20.963420208
17.963918595 20.964019725
17.964459726 20.964397986
17.964974037 20.965128806
17.965478291 20.965672171
17.966009085 20.966232019
17.966515294 20.966808069
17.967025974 20.967356463
17.96773137 20.967784171
17.968411904 20.968386482
17.969427955 20.969059194
17.9701124 20.969576858
17.970556031 20.970115194
17.971020895 20.970684261
17.971544704 20.971204159
17.972069073 20.97176261
17.972615511 20.972307651
17.973142673 20.972907449
17.973657543 20.973471207
17.97416487 20.973989429
17.974696502 20.974550953
17.975207461 20.975131474
17.975729594 20.97567009
17.976239156 20.976246699
17.976813531 20.976791461
17.977327842 20.977407182
17.97783042 20.978080451
17.978353391 20.978766013
17.978861277 20.979444032
17.979411626 20.980129314
17.980005836 20.980837785
17.980562052 20.98151329
17.981131398 20.98220388
17.981875348 20.98286402
17.982469278 20.983579194
17.983200376 20.984249391
17.983961925 20.985167944
17.98460279 20.985585036
17.98524924 20.986173658
17.985896529 20.986778483
17.986602485 20.987399791
17.987229659 20.988028921
17.988181456 20.988609721
17.98880947 20.989153925
17.989329647 20.989717683
17.989842003 20.990277252
17.990365254 20.990854699
17.990876771 20.991407842
17.991373762 20.991989201
17.991881647 20.992492337
17.99239065 20.99308068
17.992948823 20.993613709
17.993457267 20.994188922
17.993955654 20.994754357
17.994470804 20.995194636
17.99496528 20.995801138
17.995487692 20.996397582
17.996024632 20.996997938
17.996568276 21.020531098
17.99708147 21.020560711
17.997612822 21.020581104
17.998143337 21.020601777
18.028530718 21.02062273
18.028560052 21.025727848
18.028579887 21.025955251
18.02860028 21.026165613
18.028619557 21.026471518
18.028641906 21.026686908
18.028663138 21.026938616
18.028685487 21.027159594
18.028704763 21.02741214
18.028724039 21.027593727
18.028743595 21.027848229
18.028763988 21.032327849
18.028784103 21.032589056
18.028804496 21.032828192
18.028824331 21.03303604
18.028844166 21.033310376
18.028865118 21.033538059
18.028887188 21.033756243
18.028906465 21.033992027
18.032380928 21.034218872
18.03266616 21.04558931
18.032920662 21.045839621
18.033200027 21.046057247
18.033459557 21.046277945
18.033681094 21.04649138
18.033924421 21.046721577
18.034185068 21.04697077
18.034473932 21.047181132
18.034678148 21.047417754
18.038767494 21.047642085
18.039027863 21.047867812
18.039256383 21.048082643
18.039512282 21.048346364
18.039767901 21.04862992
18.04846817 21.048825755
18.048722671 21.049057069
18.048964043 21.049290618
18.049245084 21.049514669
18.049495395 21.049742351
18.049683966 21.049972269
18.049942938 21.050211685
18.050130671 21.050397463
18.050369249 21.050637437
18.050598887 21.050872383
18.050840817 21.051096713
18.051076322 21.051341437
18.05127523 21.051593424
18.051514645 21.05178032
18.051726963 21.052030631
18.051969731 21.052259431
18.052197414 21.076173645
18.052406937 21.076406076
18.058438988 21.076995538
18.058691814 21.077206738
18.05890469 21.077448388
18.059139077 21.077712109
18.059402798 21.077904591
18.059596956 21.078149874
18.059843077 21.078385099
18.060055674 21.07863122
18.060298442 21.078851639
18.060561604 21.079068426
18.060768334 21.079310077
18.060994061 21.07952882
18.061243255 21.079746166
18.06144803 21.079985302
18.061663979 21.080197061
18.061906468 21.080459945
18.062129401 21.097162624
18.062393401 21.097351195
18.062607953 21.09761771
18.062836474 21.097819132
18.063046836 21.098055195
18.063290722 21.09826416
18.063530137 21.098495475
18.063743852 21.09870444
18.063981312 21.098964529
18.064191395 21.0991883
18.064469084 21.099407043
18.080418877 21.107194905
18.08068595 21.108298956
18.080934026 21.109466423
18.081137684 21.111095122
18.081367322 21.111902207
18.081612884 21.11273276
18.081839728 21.113629522
18.082060147 21.114394983
18.082310458 21.115198437
18.082509646 21.115987922
18.082738725 21.116815123
18.082980096 21.117355136
18.083197163 21.11794264
18.083408084 21.118689942
18.083672922 21.119680571
18.08390256 21.120541574
18.08410063 21.12166546
18.084334738 21.122468914
18.097614639 21.123251136
18.097847909 21.12405012
18.098087045 21.124902743
18.098305229 21.125708432
18.098531794 21.126516635
18.098760315 21.128321054
18.098981572 21.129162223
18.099191375 21.129684915
18.09943135 21.130205652
18.09966434 21.130740357
18.09987107 21.131272547
18.100113839 21.132083823
18.1003242 21.132930859
18.10059323 21.133760015
18.100840747 21.134588332
18.101060887 21.135384243
18.101299465 21.13618183
18.101535808 21.137014898
18.10175036 21.137834275
18.101962119 21.138631863
18.10220796 21.139423863
18.102431731 21.140342136
18.1026569 21.141166263
18.102878436 21.141983685
18.103117014 21.142772612
18.103338271 21.143550084
18.103573776 21.144357729
18.103777712 21.145454237
18.104015173 21.146262999
18.104252354 21.146829831
18.121256748 21.147834148
18.121502031 21.148367177
18.121724685 21.149466758
18.122085624 21.150236409
18.122508024 21.151039863
18.12294132 21.151816777
18.123180177 21.15265571
18.123380202 21.153187622
18.123632469 21.153985768
18.123849536 21.154855431
18.124089231 21.155855558
18.124339542 21.156489997
18.124618628 21.157230594
18.124830666 21.158035724
18.125101092 21.158821578
18.125324025 21.159640956
18.125554222 21.160409769
18.125800343 21.16122775
18.126025232 21.162057465
18.126257105 21.162835217
18.126508254 21.163890379
18.12672141 21.164708919
18.126963898 21.165305643
18.127198006 21.16605937
18.12740334 21.166861707
18.127638565 21.167647281
18.127895022 21.168469732
18.128119073 21.169278494
18.128349829 21.17008111
18.144977921 21.17089518
18.145207559 21.171667345
18.145445578 21.172554051
18.145690022 21.173295765
18.145896752 21.174132184
18.146125832 21.178505366
18.146338708 21.179298762
18.146587902 21.180089086
18.146828714 21.180942827
18.147046619 21.181750192
18.147358111 21.182539119
18.147484105 21.183328604
18.147725476 21.18415329
18.147976067 21.184974624
18.148183076 21.185799589
18.148400981 21.186588516
18.148669172 21.187371018
18.148885959 21.188168326
18.149085705 21.188999717
18.149330709 21.189815463
18.149547217 21.190589025
18.149770429 21.191386053
18.150001185 21.192162129
18.150207356 21.193000505
18.150461299 21.193812619
18.150716639 21.194600987
18.150911915 21.1953698
18.151160829 21.196165432
18.151375661 21.197003247
18.151612842 21.197794409
18.151842201 21.198605406
18.152063458 21.199389863
18.152294213 21.200200022
18.169846723 21.201037279
18.170061275 21.220506793
18.170293987 21.220533892
18.170520552 21.220553726
18.170731472 21.220573282
18.170981225 21.220592838
18.171184602 21.220614069
18.171417872 21.220633346
18.171659244 21.220652622
18.171866812 21.220672736
18.175303841 21.220692292
18.175540463 21.220714361
18.175787142 21.220733917
18.175993872 21.220753473
18.176234964 21.220774146
18.176467396 21.22079426
18.176739219 21.220817168
18.176956844 21.220836723
18.177171676 21.221303822
18.17739405 21.221751085
18.177607485 21.222053917
18.177849974 21.222437206
18.17807626 21.222767695
18.178296679 21.223147073
18.178517936 21.223463314
18.178790317 21.223837105
18.17897386 21.224159213
18.179183943 21.224544458
18.179468895 21.224814883
18.17969127 21.22509369
18.179904705 21.225371937
18.193305012 21.22565661
18.19347766 21.225939328
18.193734676 21.22624188
18.213276825 21.226535214
18.213559822 21.226848941
18.21374113 21.227184458
18.213955123 21.227485055
18.214213257 21.227770566
18.21440993 21.228078426
18.214650742 21.228371201
18.21484965 21.228726554
18.215077892 21.229015696
18.215315631 21.229302046
18.215557561 21.229609627
18.215790273 21.229928103
18.215977727 21.230232052
18.216170488 21.230613944
18.216469131 21.230899455
18.224757333 21.231267099
18.224979708 21.231588369
18.22519454 21.23195322
18.225449879 21.232241804
18.225676165 21.232636269
18.225897702 21.2329391
18.226143822 21.23323411
18.226396648 21.233591977
18.226595835 21.233895088
18.226830781 21.234248484
18.227089473 21.234544891
18.227296482 21.23481364
18.227503213 21.235144967
18.227754921 21.235489703
18.227972546 21.235777449
18.229640076 21.236138948
18.229908826 21.236485082
18.230869003 21.23685133
18.231065956 21.23716366
18.231311518 21.23741453
18.231545346 21.237684396
18.231792864 21.237930517
18.232014679 21.238211558
18.232224203 21.238514669
18.232513905 21.238798504
18.232742705 21.239070606
18.23297374 21.23934131
18.23321567 21.239659507
18.237912356 21.240028828
18.238163226 21.240325234
18.238361575 21.240664942
18.238616636 21.24100884
18.238804648 21.241332624
18.23902814 21.24169971
18.239247163 21.241988015
18.239480153 21.242282186
18.239714541 21.242603735
18.239942223 21.242982834
18.240172141 21.2432879
18.240391163 21.243650796
18.24066103 21.243905856
18.240914973 21.244157005
18.241111925 21.244542809
18.241371176 21.244904866
18.241595227 21.245225298
18.241817881 21.245522821
18.24206456 21.245883482
18.242279671 21.246200002
18.242507913 21.246546136
18.242731405 21.246852599
18.2429711 21.247199291
18.243178948 21.247517208
18.243387354 21.24789072
18.243654148 21.248192993
18.243849703 21.248526275
18.244082135 21.248839164
18.24432658 21.249398174
18.261127319 21.250035685
18.261357795 21.250617323
18.261582963 21.251412675
18.261810925 21.252006326
18.2620333 21.252761171
18.262253719 21.253438631
18.262486709 21.25390992
18.262713833 21.254563914
18.262957439 21.255541412
18.263185681 21.255940346
18.263408335 21.256692956
18.263637973 21.257261743
18.263859788 21.257869083
18.264098925 21.258444296
18.264322696 21.259118404
18.264570493 21.259806201
18.264805439 21.260556855
18.265022227 21.261178163
18.265271141 21.262940677
18.265479268 21.263552487
18.265717566 21.264201173
18.265942176 21.264847903
18.266157846 21.265443789
18.266400614 21.266202545
18.266623268 21.267340678
18.266857655 21.268410926
18.267067458 21.269351828
18.267294862 21.270170368
18.267537351 21.270941136
18.267758887 21.271748501
18.267980703 21.272616209
18.268187992 21.273409327
18.268481885 21.274227587
18.287070281 21.274995003
18.287342942 21.275804883
18.287506091 21.276653315
18.287746904 21.277471855
18.287960059 21.278251004
18.288189138 21.279025683
18.288410116 21.279833886
18.288669647 21.280663322
18.288922472 21.281474598
18.289110206 21.282247043
18.289351298 21.283044909
18.289567806 21.283867081
18.289798561 21.284721659
18.290008365 21.285514777
18.290258396 21.28628778
18.290477139 21.287063018
18.290699514 21.287879043
18.290929711 21.28883559
18.291147057 21.289363311
18.29138759 21.290140225
18.291637342 21.29092552
18.291833177 21.292745584
18.292065888 21.29323168
18.292266472 21.293766943
18.307600543 21.294271756
18.307840797 21.294769025
18.308052277 21.295351502
18.308280239 21.296127298
18.308547312 21.296958409
18.308756556 21.297755438
18.309000721 21.29854213
18.309209128 21.299342231
18.309461115 21.300159653
18.309685724 21.30097987
18.309902791 21.301786117
18.317371339 21.302570016
18.317616342 21.303379336
18.31784626 21.304187819
18.318062209 21.305009711
18.318295199 21.305799755
18.318532939 21.306599857
18.320995263 21.307402752
18.321218197 21.308210397
18.321474933 21.309287629
18.321660432 21.310112035
18.322930146 21.310902359
18.323184368 21.311704137
18.323401994 21.312551452
18.3236104 21.313153763
18.323876635 21.31392956
18.324097892 21.314719325
18.324310768 21.315517192
18.324590134 21.316324278
18.324801055 21.31765238
18.325038515 21.318463935
18.325272343 21.319258729
18.32552014 21.319842602
18.325755086 21.320617002
18.325975785 21.321131872
18.326207658 21.32193812
18.326461321 21.322748838
18.326679505 21.323533015
18.326913893 21.324354349
18.327137385 21.325454768
18.327376521 21.326278337
18.327627391 21.327087378
18.327841664 21.327899772
18.32807689 21.328761334
18.328329156 21.329577918
18.342435418 21.330407632
18.342684612 21.331219467
18.342896091 21.332040242
18.343111761 21.3329127
18.343318491 21.333721462
18.343568243 21.334529386
18.343797043 21.335119405
18.343997348 21.336141601
18.344246262 21.336980815
18.344485399 21.337776726
18.344713361 21.338569005
18.344962555 21.339370224
18.345172917 21.339890961
18.345403393 21.340996968
18.345618504 21.341789806
18.345864904 21.34258432
18.346092307 21.343404815
18.346311329 21.344180891
18.346549907 21.345031
18.346749653 21.34583641
18.346986834 21.346627851
18.347204459 21.347419851
18.347443317 21.348201794
18.347667926 21.34905302
18.347893653 21.349837477
18.34811519 21.350631712
18.348341475 21.35142455
18.367337466 21.352203978
18.367546431 21.353063026
18.367780539 21.353863686
18.367981961 21.354651775
18.368241771 21.355475623
18.368523651 21.356269019
18.368691549 21.357133096
18.36895527 21.357927331
18.369165911 21.35869335
18.369393873 21.359492054
18.369636362 21.360275394
18.369849517 21.361404867
18.370074406 21.362177312
18.370286444 21.362981604
18.370555752 21.363780588
18.370767232 21.364616728
18.370980108 21.365154226
18.371224552 21.365921642
18.371426533 21.366733198
18.371679079 21.36753721
18.3719076 21.368321668
18.372123828 21.369683014
18.372363524 21.370462722
18.379879842 21.371284055
18.380127919 21.372059014
18.380348617 21.372910519
18.389040783 21.373423434
18.389318751 21.374221021
18.389564592 21.374997936
18.389749532 21.375798875
18.389989506 21.376617974
18.390179475 21.377175587
18.390411906 21.377951384
18.390629252 21.378743384
18.409172951 21.379542927
18.409196418 21.38032459
18.409215694 21.381435346
18.409234691 21.382009162
18.409254246 21.38273188
18.409281065 21.383516616
18.409300341 21.384294927
18.409319338 21.385690915
18.409338614 21.386218077
18.409357611 21.387003093
18.409378284 21.387810738
18.40939784 21.388620059
18.409422424 21.389444186
18.409441421 21.390230878
18.409460697 21.391021481
18.409480811 21.391813481
18.409500087 21.392347907
18.409519084 21.393476821
18.409538081 21.394259602
18.409562945 21.395070599
18.409583338 21.395581837
18.409602335 21.396378028
18.409621332 21.397741889
18.409640329 21.423378107
18.413423771 21.423788215
18.413944228 21.424031542
18.414561345 21.424281294
18.415106387 21.424619885
18.415608685 21.424876063
18.41613864 21.425130005
18.416699606 21.425515529
18.417224813 21.425777294
18.417738006 21.426008888
18.418257067 21.426237409
18.418785905 21.426487161
18.41930692 21.426724342
18.419821232 21.426958171
18.420342806 21.427198145
18.421156597 21.427432253
18.421688229 21.428967365
18.422214553 21.429305118
18.422729981 21.429636724
18.423255746 21.430004927
18.423787378 21.430301054
18.424324877 21.430562261
18.42499228 21.430820953
18.425515251 21.431071543
18.426035149 21.431326324
18.426556165 21.43157021
18.427079416 21.431818286
18.427596241 21.432090108
18.428092114 21.432354667
18.428640229 21.432644369
18.42915454 21.432885741
18.429695111 21.433159798
18.430200762 21.43380541
18.430693562 21.434379226
18.431193905 21.434908344
18.431709613 21.435467353
18.432233422 21.43602776
18.432766731 21.436340649
18.433266794 21.436822554
18.433778312 21.437381843
18.434299048 21.437939735
18.434817829 21.438500141
18.435318172 21.439009424
18.435822705 21.439545246
18.436327518 21.439788294
18.437158351 21.440347583
18.437478224 21.44097364
18.43792409 21.441548294
18.438430579 21.442086072
18.438930363 21.442595075
18.439453056 21.443077259
18.439973513 21.443668396
18.440513247 21.443913399
18.441031189 21.444486378
18.441525666 21.444996778
18.442038301 21.445517235
18.442564624 21.44605613
18.443083126 21.446564295
18.443590732 21.446845057
18.444098339 21.447352104
18.444671317 21.447895749
18.445182276 21.448411736
18.44568206 21.448991419
18.446199724 21.449534226
18.446710403 21.450097705
18.447233095 21.450618162
18.447751038 21.451098111
18.448244955 21.451699584
18.448805362 21.45229994
18.449326657 21.452861185
18.449841807 21.45343528
18.450358632 21.45397222
18.45086568 21.454542125
18.451368258 21.455060906
18.451876423 21.455647852
18.452399394 21.456088131
18.452968741 21.456756932
18.453486125 21.457182126
18.453981998 21.457867408
18.454496309 21.458446532
18.455025426 21.458752157
18.455535826 21.459530748
18.456038963 21.459783294
18.456583167 21.460341186
18.457120945 21.461250241
18.45763777 21.461779079
18.4582845 21.462298698
18.458789872 21.462883688
18.45931396 21.463447447
18.459837211 21.463858672
18.460359624 21.464564348
18.460913326 21.464830024
18.461417301 21.465366126
18.461917644 21.465882672
18.462452907 21.466445034
18.462969453 21.46698337
18.463477898 21.467520869
18.463993605 21.468099713
18.464535575 21.468679955
18.465077263 21.469214939
18.465607219 21.469763612
18.466126279 21.470264513
18.466644222 21.470812069
18.467162165 21.471324145
18.467690165 21.471869186
18.468214812 21.472384615
18.468764603 21.472956475
18.46928059 21.47350459
18.469808869 21.474035104
18.470329047 21.474566736
18.470845593 21.475093897
18.471349288 21.475645364
18.471875891 21.47613565
18.472408641 21.476745224
18.47297659 21.477327701
18.473481123 21.477845085
18.473983701 21.478410799
18.474487955 21.478935447
18.475007854 21.479506748
18.475540882 21.480015193
18.476054634 21.480615828
18.476624539 21.481191599
18.477139968 21.48170172
18.477674393 21.482236704
18.478202114 21.482769174
18.478695193 21.48329466
18.479205593 21.483833835
18.479705936 21.484367701
18.480216057 21.484923359
18.480774788 21.485478457
18.481277925 21.485979918
18.481782458 21.486482496
18.482289785 21.487048769
18.482790687 21.487741594
18.483340198 21.488253671
18.483855626 21.488865201
18.484358204 21.489369734
18.484930344 21.489955842
18.485446332 21.49045423
18.485968744 21.4910395
18.486486408 21.491592643
18.486997646 21.492096617
18.48750637 21.492702002
18.488030738 21.493225532
18.488564885 21.493810802
18.489091209 21.494307234
18.489593786 21.494910103
18.490095805 21.495412961
18.490631628 21.49598985
18.49112778 21.496542713
18.491650472 21.497121837
18.492158358 21.497819971
18.492704796 21.498066091
18.493245927 21.498630688
18.493739844 21.499153939
18.49423879 21.499708758
18.49477126 21.500251006
18.495282777 21.501123184
18.495819438 21.501531336
18.496327603 21.50220293
18.496872645 21.502791273
18.497390588 21.503312568
18.497899311 21.50391013
18.49841921 21.504425559
18.498937711 21.505023959
18.499434981 21.505433229
18.499958232 21.506116277
18.500514728 21.506637293
18.501046639 21.507216696
18.50156095 21.507706982
18.502052353 21.508302029
18.50256415 21.508904062
18.503099414 21.509379262
18.503603388 21.509967604
18.504117141 21.510528011
18.504647656 21.511052379
18.505149395 21.511609433
18.505673764 21.512125141
18.506203719 21.512755669
18.506712722 21.513398208
18.507224798 21.513899389
18.507724862 21.514424316
18.508254817 21.514954272
18.508833104 21.515540659
18.509342387 21.516121738
18.509863682 21.516672368
18.510368215 21.517204558
18.510887275 21.517751834
18.511400748 21.518291847
18.520659466 21.518718158
18.521335529 21.519374666
18.521840901 21.519949879
18.522370297 21.529214464
18.522872316 21.529928242
18.523403948 21.530432775
18.523914907 21.53097614
18.524469167 21.531492965
18.525021193 21.532014819
18.525783301 21.533004889
18.526335326 21.533703302
18.526587593 21.534234934
18.527107491 21.534757905
18.527657002 21.535302947
18.528183326 21.535812229
18.528755467 21.536349169
18.529297714 21.537180559
18.529812026 21.537701855
18.530356229 21.538232089
18.530873613 21.538735785
18.531389042 21.539252051
18.531929334 21.539765524
18.532848445 21.54029967
18.533377842 21.540850021
18.533898858 21.541351481
18.534416801 21.541867189
18.534937258 21.542373678
18.535473639 21.543156738
18.53598795 21.543661551
18.536524332 21.544187596
18.536788611 21.544738504
18.537290909 21.545243317
18.537813881 21.545767964
18.538351379 21.546285348
18.538855354 21.546786809
18.539371062 21.547297768
18.539879507 21.547815431
18.540393259 21.548324993
18.541212078 21.548961387
18.541730301 21.549456981
18.54224545 21.549974924
18.542753894 21.550490632
18.543261501 21.551009692
18.543800117 21.551521209
18.544308002 21.552027419
18.544892993 21.552568829
18.545417641 21.553095432
18.545941451 21.553603039
18.546457438 21.554123216
18.546972867 21.554651216
18.547483267 21.555158823
